Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18198.0374628499	0	0	0	1	0	0	0	0	0
18201.6374800575	0	0	0	1	0	0	0	0	0
18205.2374714908	0	0	0	1	0	0	0	0	0
18208.8374832264	0	0	0	1	0	0	0	0	0
18212.4374814472	0	0	0	1	0	0	0	0	0
18216.0374842707	0	0	0	1	0	0	0	0	0
18219.6374986061	0	0	0	1	0	0	0	0	0
18223.2375042461	0	0	0	1	0	0	0	0	0
18226.8375009287	0	0	0	1	0	0	0	0	0
18230.4375016975	0	0	0	1	0	0	0	0	0
18234.0375142698	0	0	0	1	0	0	0	0	0
18237.6375223221	0	0	0	1	0	0	0	0	0
18241.2375217571	0	0	0	1	0	0	0	0	0
18244.8375118204	0	0	0	1	0	0	0	0	0
18248.4375265691	0	0	0	1	0	0	0	0	0
18252.037530194	0	0	0	1	0	0	0	0	0
18255.6375321078	0	0	0	1	0	0	0	0	0
18259.237531761	0	0	0	1	0	0	0	0	0
18262.837512308	0	0	0	1	0	0	0	0	0
18266.4375353338	0	0	0	1	0	0	0	0	0
18270.0375438423	0	0	0	1	0	0	0	0	0
18273.6375499057	0	0	0	1	0	0	0	0	0
18277.2375691377	0	0	0	1	0	0	0	0	0
18280.8375697949	0	0	0	1	0	0	0	0	0
18284.4375850843	0	0	0	1	0	0	0	0	0
18288.0375787905	0	0	0	1	0	0	0	0	0
18291.637585897	0	0	0	1	0	0	0	0	0
18295.2376038508	0	0	0	1	0	0	0	0	0
18298.8376042018	0	0	0	1	0	0	0	0	0
18302.4376039955	0	0	0	1	0	0	0	0	0
18306.0376089179	0	0	0	1	0	0	0	0	0
18309.6376159909	0	0	0	1	0	0	0	0	0
18313.2376353398	0	0	0	1	0	0	0	0	0
18316.8376421919	0	0	0	1	0	0	0	0	0
18320.4376443983	0	0	0	1	0	0	0	0	0
18324.0376453666	0	0	0	1	0	0	0	0	0
18327.637645464	0	0	0	1	0	0	0	0	0
18331.237647095	0	0	0	1	0	0	0	0	0
18334.837646785	0	0	0	1	0	0	0	0	0
18338.4376615141	0	0	0	1	0	0	0	0	0
18342.0376580447	0	0	0	1	0	0	0	0	0
18345.6376647109	0	0	0	1	0	0	0	0	0
18349.2376727746	0	0	0	1	0	0	0	0	0
18352.83767547	0	0	0	1	0	0	0	0	0
18356.4376704257	0	0	0	1	0	0	0	0	0
18360.0376815012	0	0	0	1	0	0	0	0	0
18363.6376828604	0	0	0	1	0	0	0	0	0
18367.2376882093	0	0	0	1	0	0	0	0	0
18370.8376957763	0	0	0	1	0	0	0	0	0
18374.4376923125	0	0	0	1	0	0	0	0	0
18378.037696209	0	0	0	1	0	0	0	0	0
18381.6377023864	0	0	0	1	0	0	0	0	0
18385.2377210954	0	0	0	1	0	0	0	0	0
18388.8377190314	0	0	0	1	0	0	0	0	0
18392.4377318896	0	0	0	1	0	0	0	0	0
18396.0377357173	0	0	0	1	0	0	0	0	0
18399.6377328032	0	0	0	1	0	0	0	0	0
18403.2377498495	0	0	0	1	0	0	0	0	0
18406.8377553773	0	0	0	1	0	0	0	0	0
18410.43775557	0	0	0	1	0	0	0	0	0
18414.0377535457	0	0	0	1	0	0	0	0	0
18417.6377456969	0	0	0	1	0	0	0	0	0
18421.2377678857	0	0	0	1	0	0	0	0	0
18424.8377650145	0	0	0	1	0	0	0	0	0
18428.4377783291	0	0	0	1	0	0	0	0	0
18432.037775693	0	0	0	1	0	0	0	0	0
18435.6377761099	0	0	0	1	0	0	0	0	0
18439.2377740996	0	0	0	1	0	0	0	0	0
18442.8377808278	0	0	0	1	0	0	0	0	0
18446.4377838452	0	0	0	1	0	0	0	0	0
18450.037788852	0	0	0	1	0	0	0	0	0
18453.6377967852	0	0	0	1	0	0	0	0	0
18457.2377909209	0	0	0	1	0	0	0	0	0
18460.8378089451	0	0	0	1	0	0	0	0	0
18464.437797297	0	0	0	1	0	0	0	0	0
18468.0378070978	0	0	0	1	0	0	0	0	0
18471.6378102166	0	0	0	1	0	0	0	0	0
18475.2378134505	0	0	0	1	0	0	0	0	0
18478.8378151671	0	0	0	1	0	0	0	0	0
18482.4378192666	0	0	0	1	0	0	0	0	0
18486.0378198269	0	0	0	1	0	0	0	0	0
18489.6378349348	0	0	0	1	0	0	0	0	0
18493.2378372768	0	0	0	1	0	0	0	0	0
18496.8378415382	0	0	0	1	0	0	0	0	0
18500.4378367235	0	0	0	1	0	0	0	0	0
18504.0378381836	0	0	0	1	0	0	0	0	0
18507.637861926	0	0	0	1	0	0	0	0	0
18511.2378696496	0	0	0	1	0	0	0	0	0
18514.8378795385	0	0	0	1	0	0	0	0	0
18518.4378780776	0	0	0	1	0	0	0	0	0
18522.0378840912	0	0	0	1	0	0	0	0	0
18525.6378841712	0	0	0	1	0	0	0	0	0
18529.2378872843	0	0	0	1	0	0	0	0	0
18532.8378923299	0	0	0	1	0	0	0	0	0
18536.4378928679	0	0	0	1	0	0	0	0	0
18540.0379018353	0	0	0	1	0	0	0	0	0
18543.637910235	0	0	0	1	0	0	0	0	0
18547.2379025399	0	0	0	1	0	0	0	0	0
18550.837911962	0	0	0	1	0	0	0	0	0
18554.4379142393	0	0	0	1	0	0	0	0	0
18558.0379267646	0	0	0	1	0	0	0	0	0
18561.6379297506	0	0	0	1	0	0	0	0	0
18565.2379314216	0	0	0	1	0	0	0	0	0
18568.8379376949	0	0	0	1	0	0	0	0	0
18572.437941022	0	0	0	1	0	0	0	0	0
18576.0379393195	0	0	0	1	0	0	0	0	0
18579.6379356888	0	0	0	1	0	0	0	0	0
18583.2379500693	0	0	0	1	0	0	0	0	0
18586.8379498305	0	0	0	1	0	0	0	0	0
18590.4379579126	0	0	0	1	0	0	0	0	0
18594.0379615402	0	0	0	1	0	0	0	0	0
18597.6379715498	0	0	0	1	0	0	0	0	0
18601.2379706181	0	0	0	1	0	0	0	0	0
18604.8379718045	0	0	0	1	0	0	0	0	0
18608.4379821585	0	0	0	1	0	0	0	0	0
18612.0379823946	0	0	0	1	0	0	0	0	0
18615.6379851797	0	0	0	1	0	0	0	0	0
18619.2379889073	0	0	0	1	0	0	0	0	0
18622.8379936169	0	0	0	1	0	0	0	0	0
18626.4379877648	0	0	0	1	0	0	0	0	0
18630.0379981193	0	0	0	1	0	0	0	0	0
18633.6380061016	0	0	0	1	0	0	0	0	0
18637.2380120052	0	0	0	1	0	0	0	0	0
18640.8380131014	0	0	0	1	0	0	0	0	0
18644.4380181762	0	0	0	1	0	0	0	0	0
18648.0380250262	0	0	0	1	0	0	0	0	0
18651.6380217066	0	0	0	1	0	0	0	0	0
18655.2380302227	0	0	0	1	0	0	0	0	0
18658.8380372818	0	0	0	1	0	0	0	0	0
18662.4380324722	0	0	0	1	0	0	0	0	0
18666.0380392286	0	0	0	1	0	0	0	0	0
18669.6380474938	0	0	0	1	0	0	0	0	0
18673.2380392241	0	0	0	1	0	0	0	0	0
18676.8380605068	0	0	0	1	0	0	0	0	0
18680.4380617624	0	0	0	1	0	0	0	0	0
18684.03805803	0	0	0	1	0	0	0	0	0
18687.6380694182	0	0	0	1	0	0	0	0	0
18691.2380910283	0	0	0	1	0	0	0	0	0
18694.8380880608	0	0	0	1	0	0	0	0	0
18698.4381016266	0	0	0	1	0	0	0	0	0
18702.0380952235	0	0	0	1	0	0	0	0	0
18705.6381005775	0	0	0	1	0	0	0	0	0
18709.2381069634	0	0	0	1	0	0	0	0	0
18712.8381159039	0	0	0	1	0	0	0	0	0
18716.4381162686	0	0	0	1	0	0	0	0	0
18720.0381122085	0	0	0	1	0	0	0	0	0
18723.6381314733	0	0	0	1	0	0	0	0	0
18727.2381364332	0	0	0	1	0	0	0	0	0
18730.8381374243	0	0	0	1	0	0	0	0	0
18734.4381442698	0	0	0	1	0	0	0	0	0
18738.0381369507	0	0	0	1	0	0	0	0	0
18741.638146777	0	0	0	1	0	0	0	0	0
18745.2381383077	0	0	0	1	0	0	0	0	0
18748.8381513985	0	0	0	1	0	0	0	0	0
18752.4381487428	0	0	0	1	0	0	0	0	0
18756.0381580291	0	0	0	1	0	0	0	0	0
18759.6381449296	0	0	0	1	0	0	0	0	0
18763.2381676438	0	0	0	1	0	0	0	0	0
18766.8381710941	0	0	0	1	0	0	0	0	0
18770.4381708272	0	0	0	1	0	0	0	0	0
18774.0381723312	0	0	0	1	0	0	0	0	0
18777.638183757	0	0	0	1	0	0	0	0	0
18781.238181119	0	0	0	1	0	0	0	0	0
18784.8381937438	0	0	0	1	0	0	0	0	0
18788.4381846379	0	0	0	1	0	0	0	0	0
18792.038199366	0	0	0	1	0	0	0	0	0
18795.6381943871	0	0	0	1	0	0	0	0	0
18799.2382082852	0	0	0	1	0	0	0	0	0
18802.8382107622	0	0	0	1	0	0	0	0	0
18806.4382117569	0	0	0	1	0	0	0	0	0
18810.0382057419	0	0	0	1	0	0	0	0	0
18813.6382115431	0	0	0	1	0	0	0	0	0
18817.2382111775	0	0	0	1	0	0	0	0	0
18820.8382157058	0	0	0	1	0	0	0	0	0
18824.4382196477	0	0	0	1	0	0	0	0	0
18828.0382210615	0	0	0	1	0	0	0	0	0
18831.6382348464	0	0	0	1	0	0	0	0	0
18835.238238697	0	0	0	1	0	0	0	0	0
18838.8382229382	0	0	0	1	0	0	0	0	0
18842.4382433961	0	0	0	1	0	0	0	0	0
18846.0382482575	0	0	0	1	0	0	0	0	0
18849.6382586676	0	0	0	1	0	0	0	0	0
18853.2382712591	0	0	0	1	0	0	0	0	0
18856.8382790917	0	0	0	1	0	0	0	0	0
18860.4382832621	0	0	0	1	0	0	0	0	0
18864.0382825378	0	0	0	1	0	0	0	0	0
18867.6382983131	0	0	0	1	0	0	0	0	0
18871.2383103607	0	0	0	1	0	0	0	0	0
18874.8383083834	0	0	0	1	0	0	0	0	0
18878.4383155111	0	0	0	1	0	0	0	0	0
18882.0383242009	0	0	0	1	0	0	0	0	0
18885.6383234032	0	0	0	1	0	0	0	0	0
18889.2383338155	0	0	0	1	0	0	0	0	0
18892.8383356182	0	0	0	1	0	0	0	0	0
18896.4383290247	0	0	0	1	0	0	0	0	0
18900.0383427239	0	0	0	1	0	0	0	0	0
18903.6383406727	0	0	0	1	0	0	0	0	0
18907.2383481583	0	0	0	1	0	0	0	0	0
18910.8383493913	0	0	0	1	0	0	0	0	0
18914.4383404228	0	0	0	1	0	0	0	0	0
18918.0383732447	0	0	0	1	0	0	0	0	0
18921.638376301	0	0	0	1	0	0	0	0	0
18925.2383781995	0	0	0	1	0	0	0	0	0
18928.8383784861	0	0	0	1	0	0	0	0	0
18932.438380372	0	0	0	1	0	0	0	0	0
18936.0383905638	0	0	0	1	0	0	0	0	0
18939.6383957704	0	0	0	1	0	0	0	0	0
18943.2383970008	0	0	0	1	0	0	0	0	0
18946.8383905521	0	0	0	1	0	0	0	0	0
18950.438388907	0	0	0	1	0	0	0	0	0
18954.0384004026	0	0	0	1	0	0	0	0	0
18957.6384088637	0	0	0	1	0	0	0	0	0
18961.2383958329	0	0	0	1	0	0	0	0	0
18964.8384091886	0	0	0	1	0	0	0	0	0
18968.4384066918	0	0	0	1	0	0	0	0	0
18972.0384187407	0	0	0	1	0	0	0	0	0
18975.6384257952	0	0	0	1	0	0	0	0	0
18979.2384373532	0	0	0	1	0	0	0	0	0
18982.8384418366	0	0	0	1	0	0	0	0	0
18986.4384356781	0	0	0	1	0	0	0	0	0
18990.0384427721	0	0	0	1	0	0	0	0	0
18993.6384532215	0	0	0	1	0	0	0	0	0
18997.2384551573	0	0	0	1	0	0	0	0	0
19000.8384482208	0	0	0	1	0	0	0	0	0
19004.4384788499	0	0	0	1	0	0	0	0	0
19008.038484812	0	0	0	1	0	0	0	0	0
19011.638498369	0	0	0	1	0	0	0	0	0
19015.2385017781	0	0	0	1	0	0	0	0	0
19018.8385171148	0	0	0	1	0	0	0	0	0
19022.4385216241	0	0	0	1	0	0	0	0	0
19026.038513391	0	0	0	1	0	0	0	0	0
19029.6385252743	0	0	0	1	0	0	0	0	0
19033.2385225947	0	0	0	1	0	0	0	0	0
19036.8385306065	0	0	0	1	0	0	0	0	0
19040.4385424144	0	0	0	1	0	0	0	0	0
19044.0385405251	0	0	0	1	0	0	0	0	0
19047.6385390155	0	0	0	1	0	0	0	0	0
19051.2385448071	0	0	0	1	0	0	0	0	0
19054.8385583232	0	0	0	1	0	0	0	0	0
19058.4385636459	0	0	0	1	0	0	0	0	0
19062.0385654145	0	0	0	1	0	0	0	0	0
19065.6385802773	0	0	0	1	0	0	0	0	0
19069.238565738	0	0	0	1	0	0	0	0	0
19072.838590413	0	0	0	1	0	0	0	0	0
19076.4385881402	0	0	0	1	0	0	0	0	0
19080.0385950505	0	0	0	1	0	0	0	0	0
19083.6385991871	0	0	0	1	0	0	0	0	0
19087.2386094376	0	0	0	1	0	0	0	0	0
19090.8386128945	0	0	0	1	0	0	0	0	0
19094.4386187485	0	0	0	1	0	0	0	0	0
19098.0386195546	0	0	0	1	0	0	0	0	0
19101.6386256912	0	0	0	1	0	0	0	0	0
19105.2386285264	0	0	0	1	0	0	0	0	0
19108.8386263537	0	0	0	1	0	0	0	0	0
19112.4386342234	0	0	0	1	0	0	0	0	0
19116.0386330444	0	0	0	1	0	0	0	0	0
19119.6386481606	0	0	0	1	0	0	0	0	0
19123.2386509474	0	0	0	1	0	0	0	0	0
19126.8386560864	0	0	0	1	0	0	0	0	0
19130.4386569588	0	0	0	1	0	0	0	0	0
19134.0386574125	0	0	0	1	0	0	0	0	0
19137.6386401795	0	0	0	1	0	0	0	0	0
19141.2386647237	0	0	0	1	0	0	0	0	0
19144.838670152	0	0	0	1	0	0	0	0	0
19148.438668749	0	0	0	1	0	0	0	0	0
19152.0386852207	0	0	0	1	0	0	0	0	0
19155.6386867483	0	0	0	1	0	0	0	0	0
19159.2386933493	0	0	0	1	0	0	0	0	0
19162.8387014188	0	0	0	1	0	0	0	0	0
19166.4387038086	0	0	0	1	0	0	0	0	0
19170.0387022676	0	0	0	1	0	0	0	0	0
19173.6387103454	0	0	0	1	0	0	0	0	0
19177.2387150706	0	0	0	1	0	0	0	0	0
19180.8387163232	0	0	0	1	0	0	0	0	0
19184.4387183171	0	0	0	1	0	0	0	0	0
19188.0387225991	0	0	0	1	0	0	0	0	0
19191.6387151252	0	0	0	1	0	0	0	0	0
19195.2387113349	0	0	0	1	0	0	0	0	0
19198.8387271764	0	0	0	1	0	0	0	0	0
19202.4387335083	0	0	0	1	0	0	0	0	0
19206.038727668	0	0	0	1	0	0	0	0	0
19209.6387437608	0	0	0	1	0	0	0	0	0
19213.2387527751	0	0	0	1	0	0	0	0	0
19216.8387491343	0	0	0	1	0	0	0	0	0
19220.4387542664	0	0	0	1	0	0	0	0	0
19224.0387378906	0	0	0	1	0	0	0	0	0
19227.6387606601	0	0	0	1	0	0	0	0	0
19231.2387616818	0	0	0	1	0	0	0	0	0
19234.8387668915	0	0	0	1	0	0	0	0	0
19238.4387691115	0	0	0	1	0	0	0	0	0
19242.0387598829	0	0	0	1	0	0	0	0	0
19245.6387541596	0	0	0	1	0	0	0	0	0
19249.2387744679	0	0	0	1	0	0	0	0	0
19252.8387730944	0	0	0	1	0	0	0	0	0
19256.4387823238	0	0	0	1	0	0	0	0	0
19260.0387818033	0	0	0	1	0	0	0	0	0
19263.6387960106	0	0	0	1	0	0	0	0	0
19267.2388090889	0	0	0	1	0	0	0	0	0
19270.8388222814	0	0	0	1	0	0	0	0	0
19274.4388295004	0	0	0	1	0	0	0	0	0
19278.0388270251	0	0	0	1	0	0	0	0	0
19281.6388355722	0	0	0	1	0	0	0	0	0
19285.2388345643	0	0	0	1	0	0	0	0	0
19288.8388368741	0	0	0	1	0	0	0	0	0
19292.4388453411	0	0	0	1	0	0	0	0	0
19296.0388395464	0	0	0	1	0	0	0	0	0
19299.6388546299	0	0	0	1	0	0	0	0	0
19303.2388575929	0	0	0	1	0	0	0	0	0
19306.8388767989	0	0	0	1	0	0	0	0	0
19310.4388856957	0	0	0	1	0	0	0	0	0
19314.0388886682	0	0	0	1	0	0	0	0	0
19317.6388914267	0	0	0	1	0	0	0	0	0
19321.2388928569	0	0	0	1	0	0	0	0	0
19324.8388989508	0	0	0	1	0	0	0	0	0
19328.4388969256	0	0	0	1	0	0	0	0	0
19332.0389150331	0	0	0	1	0	0	0	0	0
19335.6389154247	0	0	0	1	0	0	0	0	0
19339.2389059723	0	0	0	1	0	0	0	0	0
19342.8389240013	0	0	0	1	0	0	0	0	0
19346.4389244389	0	0	0	1	0	0	0	0	0
19350.0389334483	0	0	0	1	0	0	0	0	0
19353.6389316675	0	0	0	1	0	0	0	0	0
19357.238939796	0	0	0	1	0	0	0	0	0
19360.8389373049	0	0	0	1	0	0	0	0	0
19364.4389374277	0	0	0	1	0	0	0	0	0
19368.0389350828	0	0	0	1	0	0	0	0	0
19371.6389371785	0	0	0	1	0	0	0	0	0
19375.2389517946	0	0	0	1	0	0	0	0	0
19378.8389380893	0	0	0	1	0	0	0	0	0
19382.4389588457	0	0	0	1	0	0	0	0	0
19386.03895266	0	0	0	1	0	0	0	0	0
19389.6389560392	0	0	0	1	0	0	0	0	0
19393.2389610972	0	0	0	1	0	0	0	0	0
19396.8389664114	0	0	0	1	0	0	0	0	0
19400.4389640509	0	0	0	1	0	0	0	0	0
19404.038972707	0	0	0	1	0	0	0	0	0
19407.6389840467	0	0	0	1	0	0	0	0	0
19411.2389816309	0	0	0	1	0	0	0	0	0
19414.8389843293	0	0	0	1	0	0	0	0	0
19418.4389843776	0	0	0	1	0	0	0	0	0
19422.0389846722	0	0	0	1	0	0	0	0	0
19425.6389849526	0	0	0	1	0	0	0	0	0
19429.2390038911	0	0	0	1	0	0	0	0	0
19432.8390098806	0	0	0	1	0	0	0	0	0
19436.439009595	0	0	0	1	0	0	0	0	0
19440.0390064594	0	0	0	1	0	0	0	0	0
19443.6390142918	0	0	0	1	0	0	0	0	0
19447.2390169761	0	0	0	1	0	0	0	0	0
19450.8390260313	0	0	0	1	0	0	0	0	0
19454.4390467948	0	0	0	1	0	0	0	0	0
19458.0390445349	0	0	0	1	0	0	0	0	0
19461.6390479267	0	0	0	1	0	0	0	0	0
19465.2390557697	0	0	0	1	0	0	0	0	0
19468.8390670214	0	0	0	1	0	0	0	0	0
19472.4390674282	0	0	0	1	0	0	0	0	0
19476.0390812927	0	0	0	1	0	0	0	0	0
19479.6390757207	0	0	0	1	0	0	0	0	0
19483.2390813633	0	0	0	1	0	0	0	0	0
19486.8390920911	0	0	0	1	0	0	0	0	0
19490.4390939766	0	0	0	1	0	0	0	0	0
19494.0390821806	0	0	0	1	0	0	0	0	0
19497.6391063692	0	0	0	1	0	0	0	0	0
19501.2391122126	0	0	0	1	0	0	0	0	0
19504.8391125576	0	0	0	1	0	0	0	0	0
19508.4391259204	0	0	0	1	0	0	0	0	0
19512.0391361268	0	0	0	1	0	0	0	0	0
19515.6391350317	0	0	0	1	0	0	0	0	0
19519.239131708	0	0	0	1	0	0	0	0	0
19522.8391398493	0	0	0	1	0	0	0	0	0
19526.4391350669	0	0	0	1	0	0	0	0	0
19530.0391473158	0	0	0	1	0	0	0	0	0
19533.639145968	0	0	0	1	0	0	0	0	0
19537.2391545711	0	0	0	1	0	0	0	0	0
19540.8391588125	0	0	0	1	0	0	0	0	0
19544.4391484861	0	0	0	1	0	0	0	0	0
19548.0391649978	0	0	0	1	0	0	0	0	0
19551.6391627876	0	0	0	1	0	0	0	0	0
19555.239175631	0	0	0	1	0	0	0	0	0
19558.8391741299	0	0	0	1	0	0	0	0	0
19562.4391898018	0	0	0	1	0	0	0	0	0
19566.0391855028	0	0	0	1	0	0	0	0	0
19569.6391887648	0	0	0	1	0	0	0	0	0
19573.2391918686	0	0	0	1	0	0	0	0	0
19576.8391942866	0	0	0	1	0	0	0	0	0
19580.4391970289	0	0	0	1	0	0	0	0	0
19584.0392015881	0	0	0	1	0	0	0	0	0
19587.6392152542	0	0	0	1	0	0	0	0	0
19591.2392295428	0	0	0	1	0	0	0	0	0
19594.8392297128	0	0	0	1	0	0	0	0	0
19598.4392467335	0	0	0	1	0	0	0	0	0
19602.039247511	0	0	0	1	0	0	0	0	0
19605.6392492988	0	0	0	1	0	0	0	0	0
19609.2392495626	0	0	0	1	0	0	0	0	0
19612.8392526347	0	0	0	1	0	0	0	0	0
19616.43926029	0	0	0	1	0	0	0	0	0
19620.0392687153	0	0	0	1	0	0	0	0	0
19623.6392747953	0	0	0	1	0	0	0	0	0
19627.2392767572	0	0	0	1	0	0	0	0	0
19630.8392698917	0	0	0	1	0	0	0	0	0
19634.4392861089	0	0	0	1	0	0	0	0	0
19638.0393015566	0	0	0	1	0	0	0	0	0
19641.6393002172	0	0	0	1	0	0	0	0	0
19645.2393095561	0	0	0	1	0	0	0	0	0
19648.8393192017	0	0	0	1	0	0	0	0	0
19652.4393187603	0	0	0	1	0	0	0	0	0
19656.0393266484	0	0	0	1	0	0	0	0	0
19659.6393393238	0	0	0	1	0	0	0	0	0
19663.2393417123	0	0	0	1	0	0	0	0	0
19666.8393348033	0	0	0	1	0	0	0	0	0
19670.4393451594	0	0	0	1	0	0	0	0	0
19674.0393562572	0	0	0	1	0	0	0	0	0
19677.6393609595	0	0	0	1	0	0	0	0	0
19681.2393600003	0	0	0	1	0	0	0	0	0
19684.8393668018	0	0	0	1	0	0	0	0	0
19688.4393660939	0	0	0	1	0	0	0	0	0
19692.0393700645	0	0	0	1	0	0	0	0	0
19695.6393798646	0	0	0	1	0	0	0	0	0
19699.2393786161	0	0	0	1	0	0	0	0	0
19702.8393918977	0	0	0	1	0	0	0	0	0
19706.4394015014	0	0	0	1	0	0	0	0	0
19710.0393966738	0	0	0	1	0	0	0	0	0
19713.6393863389	0	0	0	1	0	0	0	0	0
19717.239421863	0	0	0	1	0	0	0	0	0
19720.8394254171	0	0	0	1	0	0	0	0	0
19724.4394263133	0	0	0	1	0	0	0	0	0
19728.03943157	0	0	0	1	0	0	0	0	0
19731.6394331075	0	0	0	1	0	0	0	0	0
19735.2394367717	0	0	0	1	0	0	0	0	0
19738.8394434073	0	0	0	1	0	0	0	0	0
19742.4394526508	0	0	0	1	0	0	0	0	0
19746.0394556738	0	0	0	1	0	0	0	0	0
19749.6394620066	0	0	0	1	0	0	0	0	0
19753.2394649349	0	0	0	1	0	0	0	0	0
19756.8394622799	0	0	0	1	0	0	0	0	0
19760.439475845	0	0	0	1	0	0	0	0	0
19764.0394527212	0	0	0	1	0	0	0	0	0
19767.6394801559	0	0	0	1	0	0	0	0	0
19771.2394846404	0	0	0	1	0	0	0	0	0
19774.8394947864	0	0	0	1	0	0	0	0	0
19778.4395013399	0	0	0	1	0	0	0	0	0
19782.0395024904	0	0	0	1	0	0	0	0	0
19785.6395054843	0	0	0	1	0	0	0	0	0
19789.2395065482	0	0	0	1	0	0	0	0	0
19792.8395043539	0	0	0	1	0	0	0	0	0
19796.4395042927	0	0	0	1	0	0	0	0	0
19800.0394966088	0	0	0	1	0	0	0	0	0
19803.639510962	0	0	0	1	0	0	0	0	0
19807.2395109136	0	0	0	1	0	0	0	0	0
19810.8395086638	0	0	0	1	0	0	0	0	0
19814.4395069774	0	0	0	1	0	0	0	0	0
19818.0395230193	0	0	0	1	0	0	0	0	0
19821.6395306922	0	0	0	1	0	0	0	0	0
19825.2395336725	0	0	0	1	0	0	0	0	0
19828.8395354964	0	0	0	1	0	0	0	0	0
19832.4395425072	0	0	0	1	0	0	0	0	0
19836.0395454988	0	0	0	1	0	0	0	0	0
19839.6395496494	0	0	0	1	0	0	0	0	0
19843.239563867	0	0	0	1	0	0	0	0	0
19846.839567793	0	0	0	1	0	0	0	0	0
19850.4395713857	0	0	0	1	0	0	0	0	0
19854.0395841286	0	0	0	1	0	0	0	0	0
19857.6395921191	0	0	0	1	0	0	0	0	0
19861.2395975166	0	0	0	1	0	0	0	0	0
19864.8395934232	0	0	0	1	0	0	0	0	0
19868.4396029441	0	0	0	1	0	0	0	0	0
19872.0396042591	0	0	0	1	0	0	0	0	0
19875.6396073887	0	0	0	1	0	0	0	0	0
19879.239611161	0	0	0	1	0	0	0	0	0
19882.8396193561	0	0	0	1	0	0	0	0	0
19886.4396261329	0	0	0	1	0	0	0	0	0
19890.0396361179	0	0	0	1	0	0	0	0	0
19893.6396388732	0	0	0	1	0	0	0	0	0
19897.2396385391	0	0	0	1	0	0	0	0	0
19900.8396338169	0	0	0	1	0	0	0	0	0
19904.43964653	0	0	0	1	0	0	0	0	0
19908.0396676072	0	0	0	1	0	0	0	0	0
19911.6396686555	0	0	0	1	0	0	0	0	0
19915.2396678883	0	0	0	1	0	0	0	0	0
19918.8396631451	0	0	0	1	0	0	0	0	0
19922.4396754014	0	0	0	1	0	0	0	0	0
19926.0396920807	0	0	0	1	0	0	0	0	0
19929.6396941669	0	0	0	1	0	0	0	0	0
19933.2396917692	0	0	0	1	0	0	0	0	0
19936.8397030296	0	0	0	1	0	0	0	0	0
19940.439706583	0	0	0	1	0	0	0	0	0
19944.039704521	0	0	0	1	0	0	0	0	0
19947.6397047105	0	0	0	1	0	0	0	0	0
19951.2397072048	0	0	0	1	0	0	0	0	0
19954.8396964664	0	0	0	1	0	0	0	0	0
19958.4397149933	0	0	0	1	0	0	0	0	0
19962.0397093203	0	0	0	1	0	0	0	0	0
19965.639719667	0	0	0	1	0	0	0	0	0
19969.2397226085	0	0	0	1	0	0	0	0	0
19972.8397284184	0	0	0	1	0	0	0	0	0
19976.4397331287	0	0	0	1	0	0	0	0	0
19980.0397389029	0	0	0	1	0	0	0	0	0
19983.6397430446	0	0	0	1	0	0	0	0	0
19987.2397442301	0	0	0	1	0	0	0	0	0
19990.8397465355	0	0	0	1	0	0	0	0	0
19994.439748415	0	0	0	1	0	0	0	0	0
19998.0397454762	0	0	0	1	0	0	0	0	0
20001.6397621932	0	0	0	1	0	0	0	0	0
20005.2397683035	0	0	0	1	0	0	0	0	0
20008.8397670015	0	0	0	1	0	0	0	0	0
20012.4397807932	0	0	0	1	0	0	0	0	0
20016.039782132	0	0	0	1	0	0	0	0	0
20019.6397776608	0	0	0	1	0	0	0	0	0
20023.2397983178	0	0	0	1	0	0	0	0	0
20026.8397914743	0	0	0	1	0	0	0	0	0
20030.4397957504	0	0	0	1	0	0	0	0	0
20034.0398075252	0	0	0	1	0	0	0	0	0
20037.6398117596	0	0	0	1	0	0	0	0	0
20041.2398167946	0	0	0	1	0	0	0	0	0
20044.8398015375	0	0	0	1	0	0	0	0	0
20048.4398125944	0	0	0	1	0	0	0	0	0
20052.0398314761	0	0	0	1	0	0	0	0	0
20055.6398412638	0	0	0	1	0	0	0	0	0
20059.2398487934	0	0	0	1	0	0	0	0	0
20062.8398489615	0	0	0	1	0	0	0	0	0
20066.4398533508	0	0	0	1	0	0	0	0	0
20070.0398405388	0	0	0	1	0	0	0	0	0
20073.6398662623	0	0	0	1	0	0	0	0	0
20077.239867481	0	0	0	1	0	0	0	0	0
20080.8398769248	0	0	0	1	0	0	0	0	0
20084.4398785793	0	0	0	1	0	0	0	0	0
20088.0398773415	0	0	0	1	0	0	0	0	0
20091.6398746056	0	0	0	1	0	0	0	0	0
20095.2398819706	0	0	0	1	0	0	0	0	0
20098.8398818584	0	0	0	1	0	0	0	0	0
20102.4398907175	0	0	0	1	0	0	0	0	0
20106.0398947379	0	0	0	1	0	0	0	0	0
20109.6399029626	0	0	0	1	0	0	0	0	0
20113.2399094593	0	0	0	1	0	0	0	0	0
20116.8399138523	0	0	0	1	0	0	0	0	0
20120.4399179375	0	0	0	1	0	0	0	0	0
20124.0399270575	0	0	0	1	0	0	0	0	0
20127.6399215391	0	0	0	1	0	0	0	0	0
20131.239944911	0	0	0	1	0	0	0	0	0
