Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20433.6412828831	0	0	0	4	0	0	0	0	0
20437.2412820923	0	0	0	4	0	0	0	0	0
20440.8412767852	0	0	0	4	0	0	0	0	0
20444.4412849824	0	0	0	4	0	0	0	0	0
20448.0412957782	0	0	0	4	0	0	0	0	0
20451.6412931138	0	0	0	4	0	0	0	0	0
20455.2412971368	0	0	0	4	0	0	0	0	0
20458.8413007111	0	0	0	4	0	0	0	0	0
20462.4413115206	0	0	0	4	0	0	0	0	0
20466.0413101795	0	0	0	4	0	0	0	0	0
20469.6413180122	0	0	0	4	0	0	0	0	0
20473.2413195188	0	0	0	4	0	0	0	0	0
20476.8413254383	0	0	0	4	0	0	0	0	0
20480.441330344	0	0	0	4	0	0	0	0	0
20484.0413311369	0	0	0	4	0	0	0	0	0
20487.6413261373	0	0	0	4	0	0	0	0	0
20491.2413361962	0	0	0	4	0	0	0	0	0
20494.8413433653	0	0	0	4	0	0	0	0	0
20498.4413470629	0	0	0	4	0	0	0	0	0
20502.0413541096	0	0	0	4	0	0	0	0	0
20505.6413540903	0	0	0	4	0	0	0	0	0
20509.2413605594	0	0	0	4	0	0	0	0	0
20512.8413601925	0	0	0	4	0	0	0	0	0
20516.4413640911	0	0	0	4	0	0	0	0	0
20520.0413621808	0	0	0	4	0	0	0	0	0
20523.6413765824	0	0	0	4	0	0	0	0	0
20527.2413803512	0	0	0	4	0	0	0	0	0
20530.8413767393	0	0	0	4	0	0	0	0	0
20534.4413857717	0	0	0	4	0	0	0	0	0
20538.0413888518	0	0	0	4	0	0	0	0	0
20541.6413910619	0	0	0	4	0	0	0	0	0
20545.2414045485	0	0	0	4	0	0	0	0	0
20548.8414092997	0	0	0	4	0	0	0	0	0
20552.4414040326	0	0	0	4	0	0	0	0	0
20556.0413962681	0	0	0	4	0	0	0	0	0
20559.6414299321	0	0	0	4	0	0	0	0	0
20563.2414431637	0	0	0	4	0	0	0	0	0
20566.8414485991	0	0	0	4	0	0	0	0	0
20570.4414577061	0	0	0	4	0	0	0	0	0
20574.0414551659	0	0	0	4	0	0	0	0	0
20577.6414691742	0	0	0	4	0	0	0	0	0
20581.241473542	0	0	0	4	0	0	0	0	0
20584.8414752944	0	0	0	4	0	0	0	0	0
20588.4414722846	0	0	0	4	0	0	0	0	0
20592.0414857722	0	0	0	4	0	0	0	0	0
20595.6414924487	0	0	0	4	0	0	0	0	0
20599.2414918995	0	0	0	4	0	0	0	0	0
20602.8415071862	0	0	0	4	0	0	0	0	0
20606.4415018845	0	0	0	4	0	0	0	0	0
20610.0415094457	0	0	0	4	0	0	0	0	0
20613.6415089469	0	0	0	4	0	0	0	0	0
20617.241507873	0	0	0	4	0	0	0	0	0
20620.8415093385	0	0	0	4	0	0	0	0	0
20624.4415210733	0	0	0	4	0	0	0	0	0
20628.0415211577	0	0	0	4	0	0	0	0	0
20631.6415127083	0	0	0	4	0	0	0	0	0
20635.2415379241	0	0	0	4	0	0	0	0	0
20638.8415381899	0	0	0	4	0	0	0	0	0
20642.4415428196	0	0	0	4	0	0	0	0	0
20646.0415469496	0	0	0	4	0	0	0	0	0
20649.641549656	0	0	0	4	0	0	0	0	0
20653.2415576619	0	0	0	4	0	0	0	0	0
20656.8415669378	0	0	0	4	0	0	0	0	0
20660.4415661347	0	0	0	4	0	0	0	0	0
20664.0415707487	0	0	0	4	0	0	0	0	0
20667.6415713475	0	0	0	4	0	0	0	0	0
20671.2415724991	0	0	0	4	0	0	0	0	0
20674.8415642324	0	0	0	4	0	0	0	0	0
20678.4415749411	0	0	0	4	0	0	0	0	0
20682.0415795536	0	0	0	4	0	0	0	0	0
20685.6415857832	0	0	0	4	0	0	0	0	0
20689.2415923837	0	0	0	4	0	0	0	0	0
20692.8415918456	0	0	0	4	0	0	0	0	0
20696.4415880182	0	0	0	4	0	0	0	0	0
20700.0416115209	0	0	0	4	0	0	0	0	0
20703.6416134977	0	0	0	4	0	0	0	0	0
20707.2416216704	0	0	0	4	0	0	0	0	0
20710.841621262	0	0	0	4	0	0	0	0	0
20714.4416331506	0	0	0	4	0	0	0	0	0
20718.0416249298	0	0	0	4	0	0	0	0	0
20721.6416392248	0	0	0	4	0	0	0	0	0
20725.2416431655	0	0	0	4	0	0	0	0	0
20728.8416433261	0	0	0	4	0	0	0	0	0
20732.4416507954	0	0	0	4	0	0	0	0	0
20736.0416505362	0	0	0	4	0	0	0	0	0
20739.6416499559	0	0	0	4	0	0	0	0	0
20743.241664658	0	0	0	4	0	0	0	0	0
20746.8416646441	0	0	0	4	0	0	0	0	0
20750.4416741799	0	0	0	4	0	0	0	0	0
20754.0416816389	0	0	0	4	0	0	0	0	0
20757.641681231	0	0	0	4	0	0	0	0	0
20761.2416843333	0	0	0	4	0	0	0	0	0
20764.8416866368	0	0	0	4	0	0	0	0	0
20768.4416882967	0	0	0	4	0	0	0	0	0
20772.0416859209	0	0	0	4	0	0	0	0	0
20775.6416946076	0	0	0	4	0	0	0	0	0
20779.2417087469	0	0	0	4	0	0	0	0	0
20782.8417095352	0	0	0	4	0	0	0	0	0
20786.4417116949	0	0	0	4	0	0	0	0	0
20790.0417135635	0	0	0	4	0	0	0	0	0
20793.6417201544	0	0	0	4	0	0	0	0	0
20797.2417193389	0	0	0	4	0	0	0	0	0
20800.8417078282	0	0	0	4	0	0	0	0	0
20804.4417183262	0	0	0	4	0	0	0	0	0
20808.0417240726	0	0	0	4	0	0	0	0	0
20811.6417296689	0	0	0	4	0	0	0	0	0
20815.2417327722	0	0	0	4	0	0	0	0	0
20818.8417354856	0	0	0	4	0	0	0	0	0
20822.4417470256	0	0	0	4	0	0	0	0	0
20826.0417562961	0	0	0	4	0	0	0	0	0
20829.6417632636	0	0	0	4	0	0	0	0	0
20833.2417763034	0	0	0	4	0	0	0	0	0
20836.8417728028	0	0	0	4	0	0	0	0	0
20840.441778433	0	0	0	4	0	0	0	0	0
20844.0417809072	0	0	0	4	0	0	0	0	0
20847.6417927211	0	0	0	4	0	0	0	0	0
20851.2417923181	0	0	0	4	0	0	0	0	0
20854.8417998045	0	0	0	4	0	0	0	0	0
20858.44180472	0	0	0	4	0	0	0	0	0
20862.0418111661	0	0	0	4	0	0	0	0	0
20865.641810695	0	0	0	4	0	0	0	0	0
20869.2418090834	0	0	0	4	0	0	0	0	0
20872.8418044375	0	0	0	4	0	0	0	0	0
20876.4418118808	0	0	0	4	0	0	0	0	0
20880.0418095418	0	0	0	4	0	0	0	0	0
20883.6418221992	0	0	0	5	0	0	0	0	0
20887.2418297983	0	0	0	5	0	0	0	0	0
20890.8418291498	0	0	0	5	0	0	0	0	0
20894.4418319068	0	0	0	5	0	0	0	0	0
20898.0418322385	0	0	0	5	0	0	0	0	0
20901.6418353664	0	0	0	5	0	0	0	0	0
20905.2418347701	0	0	0	5	0	0	0	0	0
20908.8418347664	0	0	0	5	0	0	0	0	0
20912.4418498004	0	0	0	5	0	0	0	0	0
20916.041865257	0	0	0	5	0	0	0	0	0
20919.641866972	0	0	0	5	0	0	0	0	0
20923.2418592022	0	0	0	5	0	0	0	0	0
20926.841854658	0	0	0	5	0	0	0	0	0
20930.4418662303	0	0	0	5	0	0	0	0	0
20934.0418669719	0	0	0	5	0	0	0	0	0
20937.641872525	0	0	0	5	0	0	0	0	0
20941.2418796154	0	0	0	5	0	0	0	0	0
20944.8418569069	0	0	0	5	0	0	0	0	0
20948.441880518	0	0	0	5	0	0	0	0	0
20952.0418811741	0	0	0	5	0	0	0	0	0
20955.6418787046	0	0	0	5	0	0	0	0	0
20959.2418850055	0	0	0	5	0	0	0	0	0
20962.8418861615	0	0	0	5	0	0	0	0	0
20966.4418961166	0	0	0	5	0	0	0	0	0
20970.0418853843	0	0	0	5	0	0	0	0	0
20973.6419054066	0	0	0	5	0	0	0	0	0
20977.2419049693	0	0	0	5	0	0	0	0	0
20980.8419059216	0	0	0	5	0	0	0	0	0
20984.4419092817	0	0	0	5	0	0	0	0	0
20988.0419165476	0	0	0	5	0	0	0	0	0
20991.6419165765	0	0	0	5	0	0	0	0	0
20995.2419319374	0	0	0	5	0	0	0	0	0
20998.8419259398	0	0	0	5	0	0	0	0	0
21002.4419380625	0	0	0	5	0	0	0	0	0
21006.0419407629	0	0	0	5	0	0	0	0	0
21009.641940982	0	0	0	5	0	0	0	0	0
21013.2419410746	0	0	0	5	0	0	0	0	0
21016.8419573455	0	0	0	5	0	0	0	0	0
21020.4419692387	0	0	0	5	0	0	0	0	0
21024.0419692549	0	0	0	5	0	0	0	0	0
21027.6419930318	0	0	0	5	0	0	0	0	0
21031.2419909977	0	0	0	5	0	0	0	0	0
21034.8419988414	0	0	0	5	0	0	0	0	0
21038.4420005484	0	0	0	5	0	0	0	0	0
21042.042001765	0	0	0	5	0	0	0	0	0
21045.6420050617	0	0	0	5	0	0	0	0	0
21049.2420061733	0	0	0	5	0	0	0	0	0
21052.8420106521	0	0	0	5	0	0	0	0	0
21056.4420153867	0	0	0	5	0	0	0	0	0
21060.042018689	0	0	0	5	0	0	0	0	0
21063.6420237007	0	0	0	5	0	0	0	0	0
21067.2420231544	0	0	0	5	0	0	0	0	0
21070.8420277521	0	0	0	5	0	0	0	0	0
21074.4420357157	0	0	0	5	0	0	0	0	0
21078.0420394204	0	0	0	5	0	0	0	0	0
21081.6420382964	0	0	0	5	0	0	0	0	0
21085.2420396827	0	0	0	5	0	0	0	0	0
21088.8420484859	0	0	0	5	0	0	0	0	0
21092.4420585454	0	0	0	5	0	0	0	0	0
21096.0420751194	0	0	0	5	0	0	0	0	0
21099.6420655183	0	0	0	5	0	0	0	0	0
21103.2420783347	0	0	0	5	0	0	0	0	0
21106.8420820537	0	0	0	5	0	0	0	0	0
21110.4420962567	0	0	0	5	0	0	0	0	0
21114.0421236874	0	0	0	5	0	0	0	0	0
21117.6421221267	0	0	0	5	0	0	0	0	0
21121.2421237358	0	0	0	5	0	0	0	0	0
21124.842132521	0	0	0	5	0	0	0	0	0
21128.4421320068	0	0	0	5	0	0	0	0	0
21132.0421262819	0	0	0	5	0	0	0	0	0
21135.6421409201	0	0	0	5	0	0	0	0	0
21139.2421455935	0	0	0	5	0	0	0	0	0
21142.8421393988	0	0	0	5	0	0	0	0	0
21146.4421488842	0	0	0	5	0	0	0	0	0
21150.0421533171	0	0	0	5	0	0	0	0	0
21153.6421502358	0	0	0	5	0	0	0	0	0
21157.2421601446	0	0	0	5	0	0	0	0	0
21160.842168479	0	0	0	5	0	0	0	0	0
21164.4421706202	0	0	0	5	0	0	0	0	0
21168.0421738989	0	0	0	5	0	0	0	0	0
21171.6421677288	0	0	0	5	0	0	0	0	0
21175.2421736996	0	0	0	5	0	0	0	0	0
21178.8421827812	0	0	0	5	0	0	0	0	0
21182.4421962351	0	0	0	5	0	0	0	0	0
21186.0422097079	0	0	0	5	0	0	0	0	0
21189.642227846	0	0	0	5	0	0	0	0	0
21193.242213788	0	0	0	5	0	0	0	0	0
21196.8422299585	0	0	0	5	0	0	0	0	0
21200.4422337812	0	0	0	5	0	0	0	0	0
21204.0422414327	0	0	0	5	0	0	0	0	0
21207.6422317369	0	0	0	5	0	0	0	0	0
21211.2422453012	0	0	0	5	0	0	0	0	0
21214.8422565021	0	0	0	5	0	0	0	0	0
21218.4422530411	0	0	0	5	0	0	0	0	0
21222.0422667298	0	0	0	5	0	0	0	0	0
21225.6422798932	0	0	0	5	0	0	0	0	0
21229.2422787483	0	0	0	5	0	0	0	0	0
21232.8422814624	0	0	0	5	0	0	0	0	0
21236.4422808194	0	0	0	5	0	0	0	0	0
21240.0422860592	0	0	0	5	0	0	0	0	0
21243.6422850915	0	0	0	5	0	0	0	0	0
21247.2422904406	0	0	0	5	0	0	0	0	0
21250.842303048	0	0	0	5	0	0	0	0	0
21254.4423027399	0	0	0	5	0	0	0	0	0
21258.0423069477	0	0	0	5	0	0	0	0	0
21261.6423220039	0	0	0	5	0	0	0	0	0
21265.2423216769	0	0	0	5	0	0	0	0	0
21268.842324748	0	0	0	5	0	0	0	0	0
21272.442325513	0	0	0	5	0	0	0	0	0
21276.0423217816	0	0	0	5	0	0	0	0	0
21279.6423274364	0	0	0	5	0	0	0	0	0
21283.2423137748	0	0	0	5	0	0	0	0	0
21286.8423393354	0	0	0	5	0	0	0	0	0
21290.442337561	0	0	0	5	0	0	0	0	0
21294.0423415242	0	0	0	5	0	0	0	0	0
21297.6423262821	0	0	0	5	0	0	0	0	0
21301.2423360607	0	0	0	5	0	0	0	0	0
21304.8423638151	0	0	0	5	0	0	0	0	0
21308.4423583425	0	0	0	5	0	0	0	0	0
21312.0423642373	0	0	0	5	0	0	0	0	0
21315.6423757413	0	0	0	5	0	0	0	0	0
21319.2423796416	0	0	0	5	0	0	0	0	0
21322.8423970024	0	0	0	5	0	0	0	0	0
21326.4424036255	0	0	0	5	0	0	0	0	0
21330.042405974	0	0	0	5	0	0	0	0	0
21333.6424029021	0	0	0	5	0	0	0	0	0
21337.2424007908	0	0	0	5	0	0	0	0	0
21340.842415569	0	0	0	5	0	0	0	0	0
21344.4424204752	0	0	0	5	0	0	0	0	0
21348.0424207061	0	0	0	5	0	0	0	0	0
21351.6424228614	0	0	0	5	0	0	0	0	0
21355.2424363778	0	0	0	5	0	0	0	0	0
21358.8424370142	0	0	0	5	0	0	0	0	0
21362.4424361442	0	0	0	5	0	0	0	0	0
21366.0424412156	0	0	0	5	0	0	0	0	0
21369.642443281	0	0	0	5	0	0	0	0	0
21373.2424482285	0	0	0	5	0	0	0	0	0
21376.8424581105	0	0	0	5	0	0	0	0	0
21380.4424666407	0	0	0	5	0	0	0	0	0
21384.0424647146	0	0	0	5	0	0	0	0	0
21387.6424712643	0	0	0	5	0	0	0	0	0
21391.2424763898	0	0	0	5	0	0	0	0	0
21394.8424945722	0	0	0	5	0	0	0	0	0
21398.442498448	0	0	0	5	0	0	0	0	0
21402.0424934028	0	0	0	5	0	0	0	0	0
21405.6425030062	0	0	0	5	0	0	0	0	0
21409.2425080646	0	0	0	5	0	0	0	0	0
21412.8425100711	0	0	0	5	0	0	0	0	0
21416.4424981911	0	0	0	5	0	0	0	0	0
21420.0425171844	0	0	0	5	0	0	0	0	0
21423.6425139178	0	0	0	5	0	0	0	0	0
21427.2425142054	0	0	0	5	0	0	0	0	0
21430.8425248228	0	0	0	5	0	0	0	0	0
21434.4425371038	0	0	0	5	0	0	0	0	0
21438.0425376998	0	0	0	5	0	0	0	0	0
21441.6425501573	0	0	0	5	0	0	0	0	0
21445.242543445	0	0	0	5	0	0	0	0	0
21448.8425521116	0	0	0	5	0	0	0	0	0
21452.4425543204	0	0	0	5	0	0	0	0	0
21456.0425537163	0	0	0	5	0	0	0	0	0
21459.6425609472	0	0	0	5	0	0	0	0	0
21463.2425687012	0	0	0	5	0	0	0	0	0
21466.8425648633	0	0	0	5	0	0	0	0	0
21470.4425757698	0	0	0	5	0	0	0	0	0
21474.042576676	0	0	0	5	0	0	0	0	0
21477.6425679254	0	0	0	5	0	0	0	0	0
21481.242578078	0	0	0	5	0	0	0	0	0
21484.8425901913	0	0	0	5	0	0	0	0	0
21488.4425919656	0	0	0	5	0	0	0	0	0
21492.0425973775	0	0	0	5	0	0	0	0	0
21495.6426030123	0	0	0	5	0	0	0	0	0
21499.2426082757	0	0	0	5	0	0	0	0	0
21502.8426183698	0	0	0	5	0	0	0	0	0
21506.4426192495	0	0	0	5	0	0	0	0	0
21510.0426152042	0	0	0	5	0	0	0	0	0
21513.6426188066	0	0	0	5	0	0	0	0	0
21517.2426237636	0	0	0	5	0	0	0	0	0
21520.8426274492	0	0	0	5	0	0	0	0	0
21524.4426166279	0	0	0	5	0	0	0	0	0
21528.0426295233	0	0	0	5	0	0	0	0	0
21531.6426360849	0	0	0	5	0	0	0	0	0
21535.2426515707	0	0	0	5	0	0	0	0	0
21538.8426490521	0	0	0	5	0	0	0	0	0
21542.4426564869	0	0	0	5	0	0	0	0	0
21546.0426495442	0	0	0	5	0	0	0	0	0
21549.6426661177	0	0	0	5	0	0	0	0	0
21553.2426529681	0	0	0	5	0	0	0	0	0
21556.8426748583	0	0	0	5	0	0	0	0	0
21560.4426837623	0	0	0	5	0	0	0	0	0
21564.0426771357	0	0	0	5	0	0	0	0	0
21567.6426917398	0	0	0	5	0	0	0	0	0
21571.2426974769	0	0	0	5	0	0	0	0	0
21574.8427014216	0	0	0	5	0	0	0	0	0
21578.4427050944	0	0	0	5	0	0	0	0	0
21582.0427092324	0	0	0	5	0	0	0	0	0
21585.6426976684	0	0	0	5	0	0	0	0	0
21589.2427169679	0	0	0	5	0	0	0	0	0
21592.8427262515	0	0	0	5	0	0	0	0	0
21596.4427309263	0	0	0	5	0	0	0	0	0
21600.0427331759	0	0	0	5	0	0	0	0	0
21603.6427307368	0	0	0	5	0	0	0	0	0
21607.2427533572	0	0	0	5	0	0	0	0	0
21610.8427492789	0	0	0	5	1	0	0	0	0
21614.4427544514	0	0	0	5	1	0	0	0	0
21618.0427457834	0	0	0	5	1	0	0	0	0
21621.6427544457	0	0	0	5	1	0	0	0	0
21625.2427698169	0	0	0	5	1	0	0	0	0
21628.8427762057	0	0	0	5	1	0	0	0	0
21632.4427881296	0	0	0	5	1	0	0	0	0
21636.04279787	0	0	0	5	1	0	0	0	0
21639.6427978184	0	0	0	5	1	0	0	0	0
21643.2427984807	0	0	0	5	1	0	0	0	0
21646.8428073753	0	0	0	5	1	0	0	0	0
21650.4428085759	0	0	0	5	1	0	0	0	0
21654.0428100161	0	0	0	5	1	0	0	0	0
21657.6428216198	0	0	0	5	1	0	0	0	0
21661.2428199954	0	0	0	5	1	0	0	0	0
21664.842822551	0	0	0	5	1	0	0	0	0
21668.4428233344	0	0	0	5	1	0	0	0	0
21672.0428217474	0	0	0	5	1	0	0	0	0
21675.6428330536	0	0	0	5	1	0	0	0	0
21679.2428406447	0	0	0	5	1	0	0	0	0
21682.8428402213	0	0	0	5	1	0	0	0	0
21686.4428426601	0	0	0	5	1	0	0	0	0
21690.0428395102	0	0	0	5	1	0	0	0	0
21693.6428327504	0	0	0	5	1	0	0	0	0
21697.2428466441	0	0	0	5	1	0	0	0	0
21700.8428282957	0	0	0	5	1	0	0	0	0
21704.4428519461	0	0	0	5	1	0	0	0	0
21708.0428421083	0	0	0	5	1	0	0	0	0
21711.6428574276	0	0	0	5	1	0	0	0	0
21715.2428584529	0	0	0	5	1	0	0	0	0
21718.8428669334	0	0	0	5	1	0	0	0	0
21722.4428719602	0	0	0	5	1	0	0	0	0
21726.0428756162	0	0	0	5	1	0	0	0	0
21729.6428763831	0	0	0	5	1	0	0	0	0
21733.2428600563	0	0	0	5	1	0	0	0	0
21736.8428786482	0	0	0	5	1	0	0	0	0
21740.442873167	0	0	0	5	1	0	0	0	0
21744.0428804519	0	0	0	5	1	0	0	0	0
21747.6428909604	0	0	0	5	1	0	0	0	0
21751.2428942518	0	0	0	5	1	0	0	0	0
21754.8429046992	0	0	0	5	1	0	0	0	0
21758.4429021791	0	0	0	5	1	0	0	0	0
21762.0428994401	0	0	0	5	1	0	0	0	0
21765.6429074679	0	0	0	5	1	0	0	0	0
21769.242905033	0	0	0	5	1	0	0	0	0
21772.8429096477	0	0	0	5	1	0	0	0	0
21776.4429091944	0	0	0	5	1	0	0	0	0
21780.0429051351	0	0	0	5	1	0	0	0	0
21783.6429219272	0	0	0	5	1	0	0	0	0
21787.2429233008	0	0	0	5	1	0	0	0	0
21790.8429298431	0	0	0	5	1	0	0	0	0
21794.4429399208	0	0	0	5	1	0	0	0	0
21798.0429423408	0	0	0	5	1	0	0	0	0
21801.6429400755	0	0	0	5	1	0	0	0	0
21805.2429461516	0	0	0	5	1	0	0	0	0
21808.8429524436	0	0	0	5	1	0	0	0	0
21812.4429533439	0	0	0	5	1	0	0	0	0
21816.0429587798	0	0	0	5	1	0	0	0	0
21819.6429523347	0	0	0	5	1	0	0	0	0
21823.2429534036	0	0	0	5	1	0	0	0	0
21826.8429702769	0	0	0	5	1	0	0	0	0
21830.4429744865	0	0	0	5	1	0	0	0	0
21834.0429758777	0	0	0	5	1	0	0	0	0
21837.6429754664	0	0	0	5	1	0	0	0	0
21841.2429789059	0	0	0	5	1	0	0	0	0
21844.8429759039	0	0	0	5	1	0	0	0	0
21848.4429886325	0	0	0	5	1	0	0	0	0
21852.0429908245	0	0	0	5	1	0	0	0	0
21855.6429861243	0	0	0	5	1	0	0	0	0
21859.2429890868	0	0	0	5	1	0	0	0	0
21862.8429805503	0	0	0	5	1	0	0	0	0
21866.4429961331	0	0	0	5	1	0	0	0	0
21870.0429950571	0	0	0	5	1	0	0	0	0
21873.6430017739	0	0	0	5	1	0	0	0	0
21877.2430013148	0	0	0	5	1	0	0	0	0
21880.8429960316	0	0	0	5	1	0	0	0	0
21884.4429989059	0	0	0	5	1	0	0	0	0
21888.0430190574	0	0	0	5	1	0	0	0	0
21891.6430341017	0	0	0	5	1	0	0	0	0
21895.2430205757	0	0	0	5	1	0	0	0	0
21898.8430457885	0	0	0	5	1	0	0	0	0
21902.4430554889	0	0	0	5	1	0	0	0	0
21906.0430586708	0	0	0	5	1	0	0	0	0
21909.6430646262	0	0	0	5	1	0	0	0	0
21913.2430578728	0	0	0	5	1	0	0	0	0
21916.8430659852	0	0	0	5	1	0	0	0	0
21920.4430692212	0	0	0	5	1	0	0	0	0
21924.0430732452	0	0	0	5	1	0	0	0	0
21927.6430745803	0	0	0	5	1	0	0	0	0
21931.2430869821	0	0	0	5	1	0	0	0	0
21934.8430864061	0	0	0	5	1	0	0	0	0
21938.4430925036	0	0	0	5	1	0	0	0	0
21942.0430947067	0	0	0	5	1	0	0	0	0
21945.6430943644	0	0	0	5	1	0	0	0	0
21949.2430746701	0	0	0	5	1	0	0	0	0
21952.8431157463	0	0	0	5	1	0	0	0	0
21956.4431158509	0	0	0	5	1	0	0	0	0
21960.0431196196	0	0	0	5	1	0	0	0	0
21963.6431275734	0	0	0	5	1	0	0	0	0
21967.2431311074	0	0	0	5	1	0	0	0	0
21970.8431292117	0	0	0	5	1	0	0	0	0
21974.4431295888	0	0	0	5	1	0	0	0	0
21978.0431320923	0	0	0	5	1	0	0	0	0
21981.6431298569	0	0	0	5	1	0	0	0	0
21985.2431277425	0	0	0	5	1	0	0	0	0
21988.8431245844	0	0	0	5	1	0	0	0	0
21992.4431377808	0	0	0	5	1	0	0	0	0
21996.0431172169	0	0	0	5	1	0	0	0	0
21999.6431421375	0	0	0	5	1	0	0	0	0
22003.2431411212	0	0	0	5	1	0	0	0	0
22006.8431511757	0	0	0	5	1	0	0	0	0
22010.4431539441	0	0	0	5	1	0	0	0	0
22014.0431621174	0	0	0	5	1	0	0	0	0
22017.6431638522	0	0	0	5	1	0	0	0	0
22021.2431795769	0	0	0	5	1	0	0	0	0
22024.8431760625	0	0	0	5	1	0	0	0	0
22028.4431754066	0	0	0	5	1	0	0	0	0
22032.0431803971	0	0	0	5	1	0	0	0	0
22035.6431833115	0	0	0	5	1	0	0	0	0
22039.2431973769	0	0	0	5	1	0	0	0	0
22042.843189758	0	0	0	5	1	0	0	0	0
22046.4432065047	0	0	0	5	1	0	0	0	0
22050.0432063688	0	0	0	5	1	0	0	0	0
22053.6432076637	0	0	0	5	1	0	0	0	0
22057.2432174359	0	0	0	5	1	0	0	0	0
22060.8432217813	0	0	0	5	1	0	0	0	0
22064.4432190685	0	0	0	5	1	0	0	0	0
22068.0432277496	0	0	0	5	1	0	0	0	0
22071.6432321364	0	0	0	5	1	0	0	0	0
22075.2432377524	0	0	0	5	1	0	0	0	0
22078.8432380843	0	0	0	5	1	0	0	0	0
22082.4432430064	0	0	0	5	1	0	0	0	0
22086.043245044	0	0	0	5	1	0	0	0	0
22089.6432461819	0	0	0	5	1	0	0	0	0
22093.2432454201	0	0	0	5	1	0	0	0	0
22096.8432541618	0	0	0	5	1	0	0	0	0
22100.4432577709	0	0	0	5	1	0	0	0	0
22104.0432605703	0	0	0	5	1	0	0	0	0
22107.6432593937	0	0	0	5	1	0	0	0	0
22111.2432611922	0	0	0	5	1	0	0	0	0
22114.8432504671	0	0	0	5	1	0	0	0	0
22118.4432658457	0	0	0	5	1	0	0	0	0
22122.0432663727	0	0	0	5	1	0	0	0	0
22125.6432702402	0	0	0	5	1	0	0	0	0
22129.2432769332	0	0	0	5	1	0	0	0	0
22132.8432761772	0	0	0	5	1	0	0	0	0
22136.4432779937	0	0	0	5	1	0	0	0	0
22140.0432835562	0	0	0	5	1	0	0	0	0
22143.6432777142	0	0	0	5	1	0	0	0	0
22147.2432885396	0	0	0	5	1	0	0	0	0
22150.843301509	0	0	0	5	1	0	0	0	0
22154.4433060311	0	0	0	5	1	0	0	0	0
22158.0432977854	0	0	0	5	1	0	0	0	0
22161.6433068898	0	0	0	5	1	0	0	0	0
22165.2433025357	0	0	0	5	1	0	0	0	0
22168.8433121932	0	0	0	5	1	0	0	0	0
22172.4433091255	0	0	0	5	1	0	0	0	0
22176.0433335766	0	0	0	5	1	0	0	0	0
22179.6433356184	0	0	0	5	1	0	0	0	0
22183.243340758	0	0	0	5	1	0	0	0	0
22186.8433348134	0	0	0	5	1	0	0	0	0
22190.4433417422	0	0	0	5	1	0	0	0	0
22194.0433535147	0	0	0	5	1	0	0	0	0
22197.6433634048	0	0	0	5	1	0	0	0	0
22201.2433667384	0	0	0	5	1	0	0	0	0
22204.8433628863	0	0	0	5	1	0	0	0	0
22208.4433698096	0	0	0	5	1	0	0	0	0
22212.0433658671	0	0	0	5	1	0	0	0	0
22215.643366146	0	0	0	5	1	0	0	0	0
22219.2433734773	0	0	0	5	1	0	0	0	0
22222.8433769641	0	0	0	5	1	0	0	0	0
22226.4433844091	0	0	0	5	1	0	0	0	0
22230.0433847698	0	0	0	5	1	0	0	0	0
22233.6433734308	0	0	0	5	1	0	0	0	0
22237.2433798173	0	0	0	5	1	0	0	0	0
22240.8433834926	0	0	0	5	1	0	0	0	0
22244.4433879369	0	0	0	5	1	0	0	0	0
22248.0433795877	0	0	0	5	1	0	0	0	0
22251.6433882208	0	0	0	5	1	0	0	0	0
22255.2433970765	0	0	0	5	1	0	0	0	0
22258.8433959634	0	0	0	5	1	0	0	0	0
22262.4434065168	0	0	0	5	1	0	0	0	0
22266.0434034623	0	0	0	5	1	0	0	0	0
22269.6434176755	0	0	0	5	1	0	0	0	0
22273.2434228219	0	0	0	5	1	0	0	0	0
22276.8434229763	0	0	0	5	1	0	0	0	0
22280.4434220951	0	0	0	5	1	0	0	0	0
22284.0434278763	0	0	0	5	1	0	0	0	0
22287.6434391325	0	0	0	5	1	0	0	0	0
22291.2434374671	0	0	0	5	1	0	0	0	0
22294.8434510721	0	0	0	5	1	0	0	0	0
22298.4434555017	0	0	0	5	1	0	0	0	0
22302.0434747209	0	0	0	5	1	0	0	0	0
22305.6434732597	0	0	0	5	1	0	0	0	0
22309.2434742976	0	0	0	5	1	0	0	0	0
22312.8434790005	0	0	0	5	1	0	0	0	0
22316.4434751913	0	0	0	5	1	0	0	0	0
22320.0434915341	0	0	0	5	1	0	0	0	0
22323.64348939	0	0	0	5	1	0	0	0	0
22327.2434972216	0	0	0	5	1	0	0	0	0
22330.8435000929	0	0	0	5	1	0	0	0	0
22334.4435041959	0	0	0	5	1	0	0	0	0
22338.0435016257	0	0	0	5	1	0	0	0	0
22341.6435087899	0	0	0	5	1	0	0	0	0
22345.2435110752	0	0	0	5	1	0	0	0	0
22348.8435122429	0	0	0	5	1	0	0	0	0
22352.4435151024	0	0	0	5	1	0	0	0	0
22356.0435188428	0	0	0	5	1	0	0	0	0
22359.643521828	0	0	0	5	1	0	0	0	0
22363.2435275837	0	0	0	5	1	0	0	0	0
