Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15969.6355545059	0	0	0	0	0	0	0	1	0
15973.2355566321	0	0	0	0	0	0	0	1	0
15976.8355647946	0	0	0	0	0	0	0	1	0
15980.4355724784	0	0	0	0	0	0	0	1	0
15984.0355675043	0	0	0	0	0	0	0	1	0
15987.6355672114	0	0	0	0	0	0	0	1	0
15991.235565401	0	0	0	0	0	0	0	1	0
15994.8355843084	0	0	0	0	0	0	0	1	0
15998.4355783337	0	0	0	0	0	0	0	1	0
16002.0355902398	0	0	0	0	0	0	0	1	0
16005.6356053375	0	0	0	0	0	0	0	1	0
16009.2356120685	0	0	0	0	0	0	0	1	0
16012.8356134689	0	0	0	0	0	0	0	1	0
16016.4356125202	0	0	0	0	0	0	0	1	0
16020.0356212419	0	0	0	0	0	0	0	1	0
16023.6356141548	0	0	0	0	0	0	0	1	0
16027.2356323084	0	0	0	0	0	0	0	1	0
16030.8356284134	0	0	0	0	0	0	0	1	0
16034.4356185647	0	0	0	0	0	0	0	1	0
16038.0356274908	0	0	0	0	0	0	0	1	0
16041.6356336413	0	0	0	0	0	0	0	1	0
16045.2356402377	0	0	0	0	0	0	0	1	0
16048.8356476791	0	0	0	0	0	0	0	1	0
16052.435650513	0	0	0	0	0	0	0	1	0
16056.0356640894	0	0	0	0	0	0	0	1	0
16059.6356885856	0	0	0	0	0	0	0	1	0
16063.2356884111	0	0	0	0	0	0	0	1	0
16066.8356913968	0	0	0	0	0	0	0	1	0
16070.4357012741	0	0	0	0	0	0	0	1	0
16074.0357008999	0	0	0	0	0	0	0	1	0
16077.6357045847	0	0	0	0	0	0	0	1	0
16081.2356922334	0	0	0	0	0	0	0	1	0
16084.8357187156	0	0	0	0	0	0	0	1	0
16088.4357195275	0	0	0	0	0	0	0	1	0
16092.0357471937	0	0	0	0	0	0	0	1	0
16095.6357493138	0	0	0	0	0	0	0	1	0
16099.2357476487	0	0	0	0	0	0	0	1	0
16102.8357480714	0	0	0	0	0	0	0	1	0
16106.4357543529	0	0	0	0	0	0	0	1	0
16110.0357661679	0	0	0	0	0	0	0	1	0
16113.635779554	0	0	0	0	0	0	0	1	0
16117.2357837542	0	0	0	0	0	0	0	1	0
16120.8357818884	0	0	0	0	0	0	0	1	0
16124.4357863937	0	0	0	0	0	0	0	1	0
16128.0357904203	0	0	0	0	0	0	0	1	0
16131.6357892911	0	0	0	0	0	0	0	1	0
16135.2357861637	0	0	0	0	0	0	0	1	0
16138.8357995976	0	0	0	0	0	0	0	1	0
16142.4358135117	0	0	0	0	0	0	0	1	0
16146.0358066083	0	0	0	0	0	0	0	1	0
16149.6358223598	0	0	0	0	0	0	0	1	0
16153.2358261353	0	0	0	0	0	0	0	1	0
16156.8358256217	0	0	0	0	0	0	0	1	0
16160.4358298705	0	0	0	0	0	0	0	1	0
16164.0358415032	0	0	0	0	0	0	0	1	0
16167.6358494266	0	0	0	0	0	0	0	1	0
16171.2358576942	0	0	0	0	0	0	0	1	0
16174.8358738959	0	0	0	0	0	0	0	1	0
16178.4358716548	0	0	0	0	0	0	0	1	0
16182.0358816766	0	0	0	0	0	0	0	1	0
16185.6358841986	0	0	0	0	0	0	0	1	0
16189.2358792658	0	0	0	0	0	0	0	1	0
16192.8359007812	0	0	0	0	0	0	0	1	0
16196.4358947948	0	0	0	0	0	0	0	1	0
16200.0359089344	0	0	0	0	0	0	0	1	0
16203.635914181	0	0	0	0	0	0	0	1	0
16207.2359297972	0	0	0	0	0	0	0	1	0
16210.8359291389	0	0	0	0	0	0	0	1	0
16214.4359289433	0	0	0	0	0	0	0	1	0
16218.0359416272	0	0	0	0	0	0	0	1	0
16221.6359407539	0	0	0	0	0	0	0	1	0
16225.2359423525	0	0	0	0	0	0	0	1	0
16228.8359425474	0	0	0	0	0	0	0	1	0
16232.4359427792	0	0	0	0	0	0	0	1	0
16236.0359602869	0	0	0	0	0	0	0	1	0
16239.6359568603	0	0	0	0	0	0	0	1	0
16243.2359534674	0	0	0	0	0	0	0	1	0
16246.8359707376	0	0	0	0	0	0	0	1	0
16250.4359732811	0	0	0	0	0	0	0	1	0
16254.0359824804	0	0	0	0	0	0	0	1	0
16257.6359692597	0	0	0	0	0	0	0	1	0
16261.2359869521	0	0	0	0	0	0	0	1	0
16264.8359956537	0	0	0	0	0	0	0	1	0
16268.43597949	0	0	0	0	0	0	0	1	0
16272.0360094234	0	0	0	0	0	0	0	1	0
16275.6359976967	0	0	0	0	0	0	0	1	0
16279.2360115364	0	0	0	0	0	0	0	1	0
16282.8360111854	0	0	0	0	0	0	0	1	0
16286.4360150514	0	0	0	0	0	0	0	1	0
16290.0360196603	0	0	0	0	0	0	0	1	0
16293.636029277	0	0	0	0	0	0	0	1	0
16297.2360320564	0	0	0	0	0	0	0	1	0
16300.836029584	0	0	0	0	0	0	0	1	0
16304.436041766	0	0	0	0	0	0	0	1	0
16308.0360490996	0	0	0	0	0	0	0	1	0
16311.636052552	0	0	0	0	0	0	0	1	0
16315.2360641948	0	0	0	0	0	0	0	1	0
16318.8360594877	0	0	0	0	0	0	0	1	0
16322.4360578559	0	0	0	0	0	0	0	1	0
16326.0360772469	0	0	0	0	0	0	0	1	0
16329.6360772669	0	0	0	0	0	0	0	1	0
16333.2360781582	0	0	0	0	0	0	0	1	0
16336.8360808237	0	0	0	0	0	0	0	1	0
16340.4360870357	0	0	0	0	0	0	0	1	0
16344.036107403	0	0	0	0	0	0	0	1	0
16347.636112363	0	0	0	0	0	0	0	1	0
16351.2361229859	0	0	0	0	0	0	0	1	0
16354.8361272703	0	0	0	0	0	0	0	1	0
16358.4361346944	0	0	0	0	0	0	0	1	0
16362.0361274105	0	0	0	0	0	0	0	1	0
16365.6361295979	0	0	0	0	0	0	0	1	0
16369.2361370269	0	0	0	0	0	0	0	1	0
16372.8361424427	0	0	0	0	0	0	0	1	0
16376.4361425263	0	0	0	0	0	0	0	1	0
16380.0361424095	0	0	0	0	0	0	0	1	0
16383.6361349438	0	0	0	0	0	0	0	1	0
16387.236147541	0	0	0	0	0	0	0	1	0
16390.8361580077	0	0	0	0	0	0	0	1	0
16394.4361781755	0	0	0	0	0	0	0	1	0
16398.0361849792	0	0	0	0	0	0	0	1	0
16401.6361881697	0	0	0	0	0	0	0	1	0
16405.2361892198	0	0	0	0	0	0	0	1	0
16408.8362049929	0	0	0	0	0	0	0	1	0
16412.4362234632	0	0	0	0	0	0	0	1	0
16416.0362238806	0	0	0	0	0	0	0	1	0
16419.6362268635	0	0	0	0	0	0	0	1	0
16423.2362241798	0	0	0	0	0	0	0	1	0
16426.836237248	0	0	0	0	0	0	0	1	0
16430.4362372438	0	0	0	0	0	0	0	1	0
16434.0362422116	0	0	0	0	0	0	0	1	0
16437.6362454293	0	0	0	0	0	0	0	1	0
16441.236239246	0	0	0	0	0	0	0	1	0
16444.8362396859	0	0	0	0	0	0	0	1	0
16448.4362512251	0	0	0	0	0	0	0	1	0
16452.0362481829	0	0	0	0	0	0	0	1	0
16455.636244036	0	0	0	0	0	0	0	1	0
16459.2362518423	0	0	0	0	0	0	0	1	0
16462.8362612506	0	0	0	0	0	0	0	1	0
16466.4362614983	0	0	0	0	0	0	0	1	0
16470.0362645238	0	0	0	0	0	0	0	1	0
16473.6362765734	0	0	0	0	0	0	0	1	0
16477.2362720423	0	0	0	0	0	0	0	1	0
16480.8362855726	0	0	0	0	0	0	0	1	0
16484.4362968962	0	0	0	0	0	0	0	1	0
16488.0363058232	0	0	0	0	0	0	0	1	0
16491.6363127621	0	0	0	0	0	0	0	1	0
16495.2363081618	0	0	0	0	0	0	0	1	0
16498.8362968594	0	0	0	0	0	0	0	1	0
16502.4363201515	0	0	0	0	0	0	0	1	0
16506.0363297672	0	0	0	0	0	0	0	1	0
16509.6363495309	0	0	0	0	0	0	0	1	0
16513.2363439613	0	0	0	0	0	0	0	1	0
16516.8363540239	0	0	0	0	0	0	0	1	0
16520.4363698416	0	0	0	0	0	0	0	1	0
16524.0363760075	0	0	0	0	0	0	0	1	0
16527.636378807	0	0	0	0	0	0	0	1	0
16531.2363905878	0	0	0	0	0	0	0	1	0
16534.8363873804	0	0	0	0	0	0	0	1	0
16538.4364008645	0	0	0	0	0	0	0	1	0
16542.0363943813	0	0	0	0	0	0	0	1	0
16545.6364062257	0	0	0	0	0	0	0	1	0
16549.2364230048	0	0	0	0	0	0	0	1	0
16552.8364268783	0	0	0	0	0	0	0	1	0
16556.4364283706	0	0	0	0	0	0	0	1	0
16560.0364301806	0	0	0	0	0	0	0	1	0
16563.6364329125	0	0	0	0	0	0	0	1	0
16567.2364370256	0	0	0	0	0	0	0	1	0
16570.8364531043	0	0	0	0	0	0	0	1	0
16574.4364419454	0	0	0	0	0	0	0	1	0
16578.0364682802	0	0	0	0	0	0	0	1	0
16581.6364705559	0	0	0	0	0	0	0	1	0
16585.2364675864	0	0	0	0	0	0	0	1	0
16588.8364761342	0	0	0	0	0	0	0	1	0
16592.4364854034	0	0	0	0	0	0	0	1	0
16596.0364817399	0	0	0	0	0	0	0	1	0
16599.6364889454	0	0	0	0	0	0	0	1	0
16603.2364909893	0	0	0	0	0	0	0	1	0
16606.8365106068	0	0	0	0	0	0	0	1	0
16610.4365143242	0	0	0	0	0	0	0	1	0
16614.0365163634	0	0	0	0	0	0	0	1	0
16617.636535158	0	0	0	0	0	0	0	1	0
16621.2365374173	0	0	0	0	0	0	0	1	0
16624.8365543596	0	0	0	0	0	0	0	1	0
16628.4365638283	0	0	0	0	0	0	0	1	0
16632.036563259	0	0	0	0	0	0	0	1	0
16635.6365700818	0	0	0	0	0	0	0	1	0
16639.2365733687	0	0	0	0	0	0	0	1	0
16642.8365590037	0	0	0	0	0	0	0	1	0
16646.4365714484	0	0	0	0	0	0	0	1	0
16650.0365776382	0	0	0	0	0	0	0	1	0
16653.6365853009	0	0	0	0	0	0	0	1	0
16657.2365913938	0	0	0	0	0	0	0	1	0
16660.8365913587	0	0	0	0	0	0	0	1	0
16664.4365967343	0	0	0	0	0	0	0	1	0
16668.0365956492	0	0	0	0	0	0	0	1	0
16671.6365971472	0	0	0	0	0	0	0	1	0
16675.2365964646	0	0	0	0	0	0	0	1	0
16678.8366090422	0	0	0	0	0	0	0	1	0
16682.4366172372	0	0	0	0	0	0	0	1	0
16686.0366208753	0	0	0	0	0	0	0	1	0
16689.6366233513	0	0	0	0	0	0	0	1	0
16693.2366358439	0	0	0	0	0	0	0	1	0
16696.8366416828	0	0	0	0	0	0	0	1	0
16700.4366572481	0	0	0	0	0	0	0	1	0
16704.036672795	0	0	0	0	0	0	0	1	0
16707.6366750331	0	0	0	0	0	0	0	1	0
16711.2366786502	0	0	0	0	0	0	0	1	0
16714.8366790652	0	0	0	0	0	0	0	1	0
16718.4367022159	0	0	0	0	0	0	0	1	0
16722.0366872783	0	0	0	0	0	0	0	1	0
16725.6367040211	0	0	0	0	0	0	0	1	0
16729.2367024316	0	0	0	0	0	0	0	1	0
16732.8367028296	0	0	0	0	0	0	0	1	0
16736.4367119052	0	0	0	0	0	0	0	1	0
16740.0367258686	0	0	0	0	0	0	0	1	0
16743.6367272784	0	0	0	0	0	0	0	1	0
16747.2367276776	0	0	0	0	0	0	0	1	0
16750.8367504613	0	0	0	0	0	0	0	1	0
16754.4367556905	0	0	0	0	0	0	0	1	0
16758.0367551535	0	0	0	0	0	0	0	1	0
16761.6367628512	0	0	0	0	0	0	0	1	0
16765.2367642747	0	0	0	0	0	0	0	1	0
16768.8367600821	0	0	0	0	0	0	0	1	0
16772.4367734522	0	0	0	0	0	0	0	1	0
16776.0367815027	0	0	0	0	0	0	0	1	0
16779.6367830586	0	0	0	0	0	0	0	1	0
16783.2367848349	0	0	0	0	0	0	0	1	0
16786.8367800495	0	0	0	0	0	0	0	1	0
16790.4367892689	0	0	0	0	0	0	0	1	0
16794.0367926021	0	0	0	0	0	0	0	1	0
16797.6367920565	0	0	0	0	0	0	0	1	0
16801.2367954628	0	0	0	0	0	0	0	1	0
16804.8367899586	0	0	0	0	0	0	0	1	0
16808.4368023884	0	0	0	0	0	0	0	1	0
16812.0368063573	0	0	0	0	0	0	0	1	0
16815.636809121	0	0	0	0	0	0	0	1	0
16819.2368021343	0	0	0	0	0	0	0	1	0
16822.8368208517	0	0	0	0	0	0	0	1	0
16826.4368312465	0	0	0	0	0	0	0	1	0
16830.0368323583	0	0	0	0	0	0	0	1	0
16833.6368355445	0	0	0	0	0	0	0	1	0
16837.2368410114	0	0	0	0	0	0	0	1	0
16840.8368521024	0	0	0	0	0	0	0	1	0
16844.4368504689	0	0	0	0	0	0	0	1	0
16848.0368607558	0	0	0	0	0	0	0	1	0
16851.6368583056	0	0	0	0	0	0	0	1	0
16855.2368603177	0	0	0	0	0	0	0	1	0
16858.8368728376	0	0	0	0	0	0	0	1	0
16862.4368754374	0	0	0	0	0	0	0	1	0
16866.0368791493	0	0	0	0	0	0	0	1	0
16869.6368728979	0	0	0	0	0	0	0	1	0
16873.2368937346	0	0	0	0	0	0	0	1	0
16876.8368923389	0	0	0	0	0	0	0	1	0
16880.4368985633	0	0	0	0	0	0	0	1	0
16884.036900616	0	0	0	0	0	0	0	1	0
16887.6369011098	0	0	0	0	0	0	0	1	0
16891.2369128187	0	0	0	0	0	0	0	1	0
16894.836921746	0	0	0	0	0	0	0	1	0
16898.4369369787	0	0	0	0	0	0	0	1	0
16902.0369369982	0	0	0	0	0	0	0	1	0
16905.6369491005	0	0	0	0	0	0	0	1	0
16909.2369462333	0	0	0	0	0	0	0	1	0
16912.8369539089	0	0	0	0	0	0	0	1	0
16916.4369510625	0	0	0	0	0	0	0	1	0
16920.0369572398	0	0	0	0	0	0	0	1	0
16923.6369594407	0	0	0	0	0	0	0	1	0
16927.2369665132	0	0	0	0	0	0	0	1	0
16930.8369675761	0	0	0	0	0	0	0	1	0
16934.4369784637	0	0	0	0	0	0	0	1	0
16938.0369677092	0	0	0	0	0	0	0	1	0
16941.6369864816	0	0	0	0	0	0	0	1	0
16945.2369951614	0	0	0	0	0	0	0	1	0
16948.8369948537	0	0	0	0	0	0	0	1	0
16952.4370244249	0	0	0	0	0	0	0	1	0
16956.0370375088	0	0	0	0	0	0	0	1	0
16959.6370360491	0	0	0	0	0	0	0	1	0
16963.237042555	0	0	0	0	0	0	0	1	0
16966.8370502262	0	0	0	0	0	0	0	1	0
16970.4370497161	0	0	0	0	0	0	0	1	0
16974.0370504004	0	0	0	0	0	0	0	1	0
16977.6370437014	0	0	0	0	0	0	0	1	0
16981.2370600989	0	0	0	0	0	0	0	1	0
16984.8370771623	0	0	0	0	0	0	0	1	0
16988.4370779413	0	0	0	0	0	0	0	1	0
16992.0370831753	0	0	0	0	0	0	0	1	0
16995.6370949737	0	0	0	0	0	0	0	1	0
16999.2370965432	0	0	0	0	0	0	0	1	0
17002.8371144012	0	0	0	0	0	0	0	1	0
17006.4371149398	0	0	0	0	0	0	0	1	0
17010.0371090518	0	0	0	0	0	0	0	1	0
17013.6371214743	0	0	0	0	0	0	0	1	0
17017.2371331198	0	0	0	0	0	0	0	1	0
17020.8371341434	0	0	0	0	0	0	0	1	0
17024.4371429534	0	0	0	0	0	0	0	1	0
17028.0371471801	0	0	0	0	0	0	0	1	0
17031.6371505283	0	0	0	0	0	0	0	1	0
17035.2371487432	0	0	0	0	0	0	0	1	0
17038.8371611528	0	0	0	0	0	0	0	1	0
17042.4371682767	0	0	0	0	0	0	0	1	0
17046.0371761311	0	0	0	0	0	0	0	1	0
17049.6371723701	0	0	0	0	0	0	0	1	0
17053.2371954914	0	0	0	0	0	0	0	1	0
17056.8372027416	0	0	0	0	0	0	0	1	0
17060.4372016108	0	0	0	0	0	0	0	1	0
17064.0372114659	0	0	0	0	0	0	0	1	0
17067.6371986586	0	0	0	0	0	0	0	1	0
17071.2372194117	0	0	0	0	0	0	0	1	0
17074.8372219237	0	0	0	0	0	0	0	1	0
17078.437228958	0	0	0	0	0	0	0	1	0
17082.037232582	0	0	0	0	0	0	0	1	0
17085.6372442779	0	0	0	0	0	0	0	1	0
17089.2372435697	0	0	0	0	0	0	0	1	0
17092.8372610991	0	0	0	0	0	0	0	1	0
17096.4372591249	0	0	0	0	0	0	0	1	0
17100.037261334	0	0	0	0	0	0	0	1	0
17103.6372676213	0	0	0	0	0	0	0	1	0
17107.2372638341	0	0	0	0	0	0	0	1	0
17110.8372827138	0	0	0	0	0	0	0	1	0
17114.4372918396	0	0	0	0	0	0	0	1	0
17118.0372833863	0	0	0	0	0	0	0	1	0
17121.6373107188	0	0	0	0	0	0	0	1	0
17125.2373086782	0	0	0	0	0	0	0	1	0
17128.8373132176	0	0	0	0	0	0	0	1	0
17132.4373250591	0	0	0	0	0	0	0	1	0
17136.0373330473	0	0	0	0	0	0	0	1	0
17139.6373448346	0	0	0	0	0	0	0	1	0
17143.237356888	0	0	0	0	0	0	0	1	0
17146.8373603766	0	0	0	0	0	0	0	1	0
17150.4373610717	0	0	0	0	0	0	0	1	0
17154.0373776476	0	0	0	0	0	0	0	1	0
17157.6373742923	0	0	0	0	0	0	0	1	0
17161.2373790598	0	0	0	0	0	0	0	1	0
17164.837386952	0	0	0	0	0	0	0	1	0
17168.4373924833	0	0	0	0	0	0	0	1	0
17172.0374168495	0	0	0	0	0	0	0	1	0
17175.637414027	0	0	0	0	0	0	0	1	0
17179.2374128558	0	0	0	0	0	0	0	1	0
17182.8374300075	0	0	0	0	0	0	0	1	0
17186.4374308264	0	0	0	0	0	0	0	1	0
17190.0374391182	0	0	0	0	0	0	0	1	0
17193.6374357232	0	0	0	0	0	0	0	1	0
17197.2374435507	0	0	0	0	0	0	0	1	0
17200.8374477511	0	0	0	0	0	0	0	1	0
17204.4374478708	0	0	0	0	0	0	0	1	0
17208.0374538578	0	0	0	0	0	0	0	1	0
17211.637452335	0	0	0	0	0	0	0	1	0
17215.2374484077	0	0	0	0	0	0	0	1	0
17218.8374654291	0	0	0	0	0	0	0	1	0
17222.437477082	0	0	0	0	0	0	0	1	0
17226.0374851793	0	0	0	0	0	0	0	1	0
17229.6374910893	0	0	0	0	0	0	0	1	0
17233.2374845591	0	0	0	0	0	0	0	1	0
17236.8374893151	0	0	0	0	0	0	0	1	0
17240.4375059845	0	0	0	0	0	0	0	1	0
17244.0375089848	0	0	0	0	0	0	0	1	0
17247.6375286448	0	0	0	0	0	0	0	1	0
17251.2375270065	0	0	0	0	0	0	0	1	0
17254.837524607	0	0	0	0	0	0	0	1	0
17258.4375334008	0	0	0	0	0	0	0	1	0
17262.037532495	0	0	0	0	0	0	0	1	0
17265.6375308549	0	0	0	0	0	0	0	1	0
17269.2375438828	0	0	0	0	0	0	0	1	0
17272.8375342969	0	0	0	0	0	0	0	1	0
17276.4375474548	0	0	0	0	0	0	0	1	0
17280.0375532954	0	0	0	0	0	0	0	1	0
17283.6375500089	0	0	0	0	0	0	0	1	0
17287.2375580896	0	0	0	0	0	0	0	1	0
17290.8375570565	0	0	0	0	0	0	0	1	0
17294.4375630114	0	0	0	0	0	0	0	1	0
17298.0375797766	0	0	0	0	0	0	0	1	0
17301.6375833347	0	0	0	0	0	0	0	1	0
17305.2375889593	0	0	0	0	0	0	0	1	0
17308.8375909558	0	0	0	0	0	0	0	1	0
17312.4376089334	0	0	0	0	0	0	0	1	0
17316.0376104054	0	0	0	0	0	0	0	1	0
17319.6376142599	0	0	0	0	0	0	0	1	0
17323.2376365223	0	0	0	0	0	0	0	1	0
17326.8376385686	0	0	0	0	0	0	0	1	0
17330.4376395432	0	0	0	0	0	0	0	1	0
17334.0376355895	0	0	0	0	0	0	0	1	0
17337.6376454245	0	0	0	0	0	0	0	1	0
17341.2376705455	0	0	0	0	0	0	0	1	0
17344.8376758038	0	0	0	0	0	0	0	1	0
17348.4376761109	0	0	0	0	0	0	0	1	0
17352.0376823164	0	0	0	0	0	0	0	1	0
17355.6376921398	0	0	0	0	0	0	0	1	0
17359.2376840079	0	0	0	0	0	0	0	1	0
17362.8376956031	0	0	0	0	0	0	0	1	0
17366.4376941007	0	0	0	0	0	0	0	1	0
17370.0376981855	0	0	0	0	0	0	0	1	0
17373.6376989125	0	0	0	0	0	0	0	1	0
17377.2377069299	0	0	0	0	0	0	0	1	0
17380.8377062413	0	0	0	0	0	0	0	1	0
17384.4377241867	0	0	0	0	0	0	0	1	0
17388.037718516	0	0	0	0	0	0	0	1	0
17391.6377240223	0	0	0	0	0	0	0	1	0
17395.2377165505	0	0	0	0	0	0	0	1	0
17398.8377391125	0	0	0	0	0	0	0	1	0
17402.4377473824	0	0	0	0	0	0	0	1	0
17406.0377476437	0	0	0	0	0	0	0	1	0
17409.637744572	0	0	0	0	0	0	0	1	0
17413.2377701749	0	0	0	0	0	0	0	1	0
17416.8377746525	0	0	0	0	0	0	0	1	0
17420.4377702474	0	0	0	0	0	0	0	1	0
17424.0377864056	0	0	0	0	0	0	0	1	0
17427.6377899239	0	0	0	0	0	0	0	1	0
17431.2377899755	0	0	0	0	0	0	0	1	0
17434.8377960278	0	0	0	0	0	0	0	1	0
17438.437808742	0	0	0	0	0	0	0	1	0
17442.0378001555	0	0	0	0	0	0	0	1	0
17445.6377962511	0	0	0	0	0	0	0	1	0
17449.23782142	0	0	0	0	0	0	0	1	0
17452.837826306	0	0	0	0	0	0	0	1	0
17456.4378223629	0	0	0	0	0	0	0	1	0
17460.0378390841	0	0	0	0	0	0	0	1	0
17463.6378397877	0	0	0	0	0	0	0	1	0
17467.2378455159	0	0	0	0	0	0	0	1	0
17470.8378448112	0	0	0	0	0	0	0	1	0
17474.4378488002	0	0	0	0	0	0	0	1	0
17478.0378471545	0	0	0	0	0	0	0	1	0
17481.6378475908	0	0	0	0	0	0	0	1	0
17485.2378458053	0	0	0	0	0	0	0	1	0
17488.8378533502	0	0	0	0	0	0	0	1	0
17492.437864749	0	0	0	0	0	0	0	1	0
17496.0378662868	0	0	0	0	0	0	0	1	0
17499.6378791824	0	0	0	0	0	0	0	1	0
17503.2378756256	0	0	0	0	0	0	0	1	0
17506.8378919956	0	0	0	0	0	0	0	1	0
17510.4378949946	0	0	0	0	0	0	0	1	0
17514.037900018	0	0	0	0	0	0	0	1	0
17517.6378966649	0	0	0	0	0	0	0	1	0
17521.2378989785	0	0	0	0	0	0	0	1	0
17524.83793109	0	0	0	0	0	0	0	1	0
17528.4379488167	0	0	0	0	0	0	0	1	0
17532.0379502831	0	0	0	0	0	0	0	1	0
17535.637959633	0	0	0	0	0	0	0	1	0
17539.2379619071	0	0	0	0	0	0	0	1	0
17542.8379748291	0	0	0	0	0	0	0	1	0
17546.4379796411	0	0	0	0	0	0	0	1	0
17550.037992189	0	0	0	0	0	0	0	1	0
17553.637999064	0	0	0	0	0	0	0	1	0
17557.2379988922	0	0	0	0	0	0	0	1	0
17560.8379989524	0	0	0	0	0	0	0	1	0
17564.4379983518	0	0	0	0	0	0	0	1	0
17568.0380162568	0	0	0	0	0	0	0	1	0
17571.6380191734	0	0	0	0	0	0	0	1	0
17575.2380156469	0	0	0	0	0	0	0	1	0
17578.8380190799	0	0	0	0	0	0	0	1	0
17582.4380171455	0	0	0	0	0	0	0	1	0
17586.0380089384	0	0	0	0	0	0	0	1	0
17589.6380167563	0	0	0	0	0	0	0	1	0
17593.2380328768	0	0	0	0	0	0	0	1	0
17596.8380361068	0	0	0	0	0	0	0	1	0
17600.4380564172	0	0	0	0	0	0	0	1	0
17604.0380672459	0	0	0	0	0	0	0	1	0
17607.638067857	0	0	0	0	0	0	0	1	0
17611.2380354869	0	0	0	0	0	0	0	1	0
17614.8380704587	0	0	0	0	0	0	0	1	0
17618.4380797151	0	0	0	0	0	0	0	1	0
17622.0380873507	0	0	0	0	0	0	0	1	0
17625.6380912724	0	0	0	0	0	0	0	1	0
17629.2380792321	0	0	0	0	0	0	0	1	0
17632.8381021748	0	0	0	0	0	0	0	1	0
17636.438111745	0	0	0	0	0	0	0	1	0
17640.0381038326	0	0	0	0	0	0	0	1	0
17643.6381002459	0	0	0	0	0	0	0	1	0
17647.2381068299	0	0	0	0	0	0	0	1	0
17650.8381131178	0	0	0	0	0	0	0	1	0
17654.4381082178	0	0	0	0	0	0	0	1	0
17658.0381207008	0	0	0	0	0	0	0	1	0
17661.6381178667	0	0	0	0	0	0	0	1	0
17665.2381194464	0	0	0	0	0	0	0	1	0
17668.838123248	0	0	0	0	0	0	0	1	0
17672.4381239959	0	0	0	0	0	0	0	1	0
17676.038132196	0	0	0	0	0	0	0	1	0
17679.638138247	0	0	0	0	0	0	0	1	0
17683.2381393981	0	0	0	0	0	0	0	1	0
17686.8381382613	0	0	0	0	0	0	0	1	0
17690.4381462196	0	0	0	0	0	0	0	1	0
17694.0381492944	0	0	0	0	0	0	0	1	0
17697.638152349	0	0	0	0	0	0	0	1	0
17701.2381584384	0	0	0	0	0	0	0	1	0
17704.8381542791	0	0	0	0	0	0	0	1	0
17708.4381673277	0	0	0	0	0	0	0	1	0
17712.0381643059	0	0	0	0	0	0	0	1	0
17715.638195412	0	0	0	0	0	0	0	1	0
17719.238191265	0	0	0	0	0	0	0	1	0
17722.8381982078	0	0	0	0	0	0	0	1	0
17726.4382084675	0	0	0	0	0	0	0	1	0
17730.0382099762	0	0	0	0	0	0	0	1	0
17733.6382112983	0	0	0	0	0	0	0	1	0
17737.2382190951	0	0	0	0	0	0	0	1	0
17740.838217735	0	0	0	0	0	0	0	1	0
17744.4382170864	0	0	0	0	0	0	0	1	0
17748.0382273674	0	0	0	0	0	0	0	1	0
17751.6382332286	0	0	0	0	0	0	0	1	0
17755.2382436488	0	0	0	0	0	0	0	1	0
17758.8382439556	0	0	0	0	0	0	0	1	0
17762.438242129	0	0	0	0	0	0	0	1	0
17766.0382451017	0	0	0	0	0	0	0	1	0
17769.6382498822	0	0	0	0	0	0	0	1	0
17773.2382376735	0	0	0	0	0	0	0	1	0
17776.8382384092	0	0	0	0	0	0	0	1	0
17780.4382542902	0	0	0	0	0	0	0	1	0
17784.038247995	0	0	0	0	0	0	0	1	0
17787.6382489637	0	0	0	0	0	0	0	1	0
17791.2382548851	0	0	0	0	0	0	0	1	0
17794.8382610914	0	0	0	0	0	0	0	1	0
17798.4382760581	0	0	0	0	0	0	0	1	0
17802.0382793053	0	0	0	0	0	0	0	1	0
17805.638284592	0	0	0	0	0	0	0	1	0
17809.2382806656	0	0	0	0	0	0	0	1	0
17812.8382966762	0	0	0	0	0	0	0	1	0
17816.4383022281	0	0	0	0	0	0	0	1	0
17820.0383233631	0	0	0	0	0	0	0	1	0
17823.6383255835	0	0	0	0	0	0	0	1	0
17827.2383378129	0	0	0	0	0	0	0	1	0
17830.8383406078	0	0	0	0	0	0	0	1	0
17834.4383465847	0	0	0	0	0	0	0	1	0
17838.0383556272	0	0	0	0	0	0	0	1	0
17841.6383534796	0	0	0	0	0	0	0	1	0
17845.2383677976	0	0	0	0	0	0	0	1	0
17848.8383729321	0	0	0	0	0	0	0	1	0
17852.4383756188	0	0	0	0	0	0	0	1	0
17856.0383694249	0	0	0	0	0	0	0	1	0
17859.6383673451	0	0	0	0	0	0	0	1	0
17863.2383809411	0	0	0	0	0	0	0	1	0
17866.8383810495	0	0	0	0	0	0	0	1	0
17870.4383616979	0	0	0	0	0	0	0	1	0
17874.0383895874	0	0	0	0	0	0	0	1	0
17877.6383884924	0	0	0	0	0	0	0	1	0
17881.2383867571	0	0	0	0	0	0	0	1	0
17884.8383939672	0	0	0	0	0	0	0	1	0
17888.4383999214	0	0	0	0	0	0	0	1	0
17892.0384012244	0	0	0	0	0	0	0	1	0
17895.6384025187	0	0	0	0	0	0	0	1	0
17899.2384222902	0	0	0	0	0	0	0	1	0
17902.8384246646	0	0	0	0	0	0	0	1	0
