Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18198.0384146987	0	0	0	5	0	0	0	0	0
18201.6384252041	0	0	0	5	0	0	0	0	0
18205.2384294042	0	0	0	5	0	0	0	0	0
18208.838435152	0	0	0	5	0	0	0	0	0
18212.4384227557	0	0	0	5	0	0	0	0	0
18216.0384427519	0	0	0	5	0	0	0	0	0
18219.6384364629	0	0	0	5	0	0	0	0	0
18223.2384388486	0	0	0	5	0	0	0	0	0
18226.8384486338	0	0	0	5	0	0	0	0	0
18230.438447975	0	0	0	5	0	0	0	0	0
18234.0384276956	0	0	0	5	0	0	0	0	0
18237.6384570689	0	0	0	5	0	0	0	0	0
18241.2384680729	0	0	0	5	0	0	0	0	0
18244.8384993729	0	0	0	5	0	0	0	0	0
18248.4384973615	0	0	0	5	0	0	0	0	0
18252.0384996653	0	0	0	5	0	0	0	0	0
18255.6385099805	0	0	0	5	0	0	0	0	0
18259.2385129643	0	0	0	5	0	0	0	0	0
18262.8385246959	0	0	0	5	0	0	0	0	0
18266.4385300351	0	0	0	5	0	0	0	0	0
18270.0385305848	0	0	0	5	0	0	0	0	0
18273.6385393965	0	0	0	5	0	0	0	0	0
18277.238551604	0	0	0	5	0	0	0	0	0
18280.8385530902	0	0	0	5	0	0	0	0	0
18284.4385552345	0	0	0	5	0	0	0	0	0
18288.038537831	0	0	0	5	0	0	0	0	0
18291.6385493884	0	0	0	5	0	0	0	0	0
18295.2385642458	0	0	0	5	0	0	0	0	0
18298.8385564544	0	0	0	5	0	0	0	0	0
18302.4385780282	0	0	0	5	0	0	0	0	0
18306.0385801159	0	0	0	5	0	0	0	0	0
18309.6385825487	0	0	0	5	0	0	0	0	0
18313.2385827245	0	0	0	5	0	0	0	0	0
18316.8385944301	0	0	0	5	0	0	0	0	0
18320.4386008118	0	0	0	5	0	0	0	0	0
18324.0385968706	0	0	0	5	0	0	0	0	0
18327.6386086194	0	0	0	5	0	0	0	0	0
18331.2386119896	0	0	0	5	0	0	0	0	0
18334.838605728	0	0	0	5	0	0	0	0	0
18338.4386020723	0	0	0	5	0	0	0	0	0
18342.038615195	0	0	0	5	0	0	0	0	0
18345.6386158217	0	0	0	5	0	0	0	0	0
18349.2386321174	0	0	0	5	0	0	0	0	0
18352.8386283813	0	0	0	5	0	0	0	0	0
18356.4386252315	0	0	0	5	0	0	0	0	0
18360.0386357336	0	0	0	5	0	0	0	0	0
18363.6386377442	0	0	0	5	0	0	0	0	0
18367.2386361289	0	0	0	5	0	0	0	0	0
18370.8386440205	0	0	0	5	0	0	0	0	0
18374.4386528858	0	0	0	5	0	0	0	0	0
18378.0386487412	0	0	0	5	0	0	0	0	0
18381.6386406755	0	0	0	5	0	0	0	0	0
18385.2386688466	0	0	0	5	0	0	0	0	0
18388.8386700046	0	0	0	5	0	0	0	0	0
18392.4386785389	0	0	0	5	0	0	0	0	0
18396.038675796	0	0	0	5	0	0	0	0	0
18399.6386768796	0	0	0	5	0	0	0	0	0
18403.238678933	0	0	0	5	0	0	0	0	0
18406.838683944	0	0	0	5	0	0	0	0	0
18410.4386806332	0	0	0	5	0	0	0	0	0
18414.0386880038	0	0	0	5	0	0	0	0	0
18417.6387037759	0	0	0	5	0	0	0	0	0
18421.2387061955	0	0	0	5	0	0	0	0	0
18424.8387125506	0	0	0	5	0	0	0	0	0
18428.438720252	0	0	0	5	0	0	0	0	0
18432.038721926	0	0	0	5	0	0	0	0	0
18435.6387454899	0	0	0	5	0	0	0	0	0
18439.2387690118	0	0	0	5	0	0	0	0	0
18442.8387699759	0	0	0	5	0	0	0	0	0
18446.4387746681	0	0	0	5	0	0	0	0	0
18450.0387737015	0	0	0	5	0	0	0	0	0
18453.6387774046	0	0	0	5	0	0	0	0	0
18457.2387887348	0	0	0	5	0	0	0	0	0
18460.8387847732	0	0	0	5	0	0	0	0	0
18464.4387975951	0	0	0	5	0	0	0	0	0
18468.0387930009	0	0	0	5	0	0	0	0	0
18471.63880639	0	0	0	5	0	0	0	0	0
18475.2388113744	0	0	0	5	0	0	0	0	0
18478.8388079251	0	0	0	5	0	0	0	0	0
18482.4388125985	0	0	0	5	0	0	0	0	0
18486.0388215841	0	0	0	5	0	0	0	0	0
18489.6388239289	0	0	0	5	0	0	0	0	0
18493.2388293855	0	0	0	5	0	0	0	0	0
18496.8388278023	0	0	0	5	0	0	0	0	0
18500.4388315414	0	0	0	5	0	0	0	0	0
18504.0388469239	0	0	0	5	0	0	0	0	0
18507.6388514182	0	0	0	5	0	0	0	0	0
18511.2388526588	0	0	0	5	0	0	0	0	0
18514.8388524496	0	0	0	5	0	0	0	0	0
18518.4388610525	0	0	0	5	0	0	0	0	0
18522.0388669122	0	0	0	5	0	0	0	0	0
18525.6388712693	0	0	0	5	0	0	0	0	0
18529.2388845206	0	0	0	5	0	0	0	0	0
18532.8388829242	0	0	0	5	0	0	0	0	0
18536.4388864494	0	0	0	5	0	0	0	0	0
18540.0388976792	0	0	0	5	0	0	0	0	0
18543.6388992	0	0	0	5	0	0	0	0	0
18547.2389082439	0	0	0	5	0	0	0	0	0
18550.8389104541	0	0	0	5	0	0	0	0	0
18554.4389190008	0	0	0	5	0	0	0	0	0
18558.0389132892	0	0	0	5	0	0	0	0	0
18561.6389339065	0	0	0	5	0	0	0	0	0
18565.2389427502	0	0	0	5	0	0	0	0	0
18568.8389439205	0	0	0	5	0	0	0	0	0
18572.4389468976	0	0	0	5	0	0	0	0	0
18576.0389495054	0	0	0	5	0	0	0	0	0
18579.6389370229	0	0	0	5	0	0	0	0	0
18583.2389655321	0	0	0	5	0	0	0	0	0
18586.8389663165	0	0	0	5	0	0	0	0	0
18590.4389716822	0	0	0	5	0	0	0	0	0
18594.0389766678	0	0	0	5	0	0	0	0	0
18597.6389781559	0	0	0	5	0	0	0	0	0
18601.2389834035	0	0	0	5	0	0	0	0	0
18604.8389878034	0	0	0	5	0	0	0	0	0
18608.4389997967	0	0	0	5	0	0	0	0	0
18612.0389978279	0	0	0	5	0	0	0	0	0
18615.6390076121	0	0	0	5	0	0	0	0	0
18619.2390140828	0	0	0	5	0	0	0	0	0
18622.8390191397	0	0	0	5	0	0	0	0	0
18626.4390298068	0	0	0	5	0	0	0	0	0
18630.0390354684	0	0	0	5	0	0	0	0	0
18633.6390372	0	0	0	5	0	0	0	0	0
18637.2390274956	0	0	0	5	0	0	0	0	0
18640.839039658	0	0	0	5	0	0	0	0	0
18644.4390272173	0	0	0	5	0	0	0	0	0
18648.0390264927	0	0	0	5	0	0	0	0	0
18651.6390477187	0	0	0	5	0	0	0	0	0
18655.2390459118	0	0	0	5	0	0	0	0	0
18658.8390526128	0	0	0	5	0	0	0	0	0
18662.4390517348	0	0	0	5	0	0	0	0	0
18666.0390591708	0	0	0	5	0	0	0	0	0
18669.6390653774	0	0	0	5	0	0	0	0	0
18673.2390651001	0	0	0	5	0	0	0	0	0
18676.8390676668	0	0	0	5	0	0	0	0	0
18680.4390659251	0	0	0	5	0	0	0	0	0
18684.0390670322	0	0	0	5	0	0	0	0	0
18687.6390672238	0	0	0	5	0	0	0	0	0
18691.2390712656	0	0	0	5	0	0	0	0	0
18694.8390771178	0	0	0	5	0	0	0	0	0
18698.4390876223	0	0	0	5	0	0	0	0	0
18702.0390872047	0	0	0	5	0	0	0	0	0
18705.6390923188	0	0	0	5	0	0	0	0	0
18709.239113442	0	0	0	5	0	0	0	0	0
18712.8391118723	0	0	0	5	0	0	0	0	0
18716.4391174962	0	0	0	5	0	0	0	0	0
18720.0391282657	0	0	0	5	0	0	0	0	0
18723.6391354476	0	0	0	5	0	0	0	0	0
18727.2391378336	0	0	0	5	0	0	0	0	0
18730.8391383094	0	0	0	5	0	0	0	0	0
18734.4391412311	0	0	0	5	0	0	0	0	0
18738.0391498349	0	0	0	5	0	0	0	0	0
18741.6391574182	0	0	0	5	0	0	0	0	0
18745.2391619385	0	0	0	5	0	0	0	0	0
18748.8391644574	0	0	0	5	0	0	0	0	0
18752.439162354	0	0	0	5	0	0	0	0	0
18756.039171567	0	0	0	5	0	0	0	0	0
18759.6391780083	0	0	0	5	0	0	0	0	0
18763.2391876062	0	0	0	5	0	0	0	0	0
18766.8391902272	0	0	0	5	0	0	0	0	0
18770.4391868992	0	0	0	5	0	0	0	0	0
18774.0391912792	0	0	0	5	0	0	0	0	0
18777.6391921261	0	0	0	5	0	0	0	0	0
18781.2391875871	0	0	0	5	0	0	0	0	0
18784.8391972416	0	0	0	5	0	0	0	0	0
18788.4392019914	0	0	0	5	0	0	0	0	0
18792.0392079597	0	0	0	5	0	0	0	0	0
18795.6392115099	0	0	0	5	0	0	0	0	0
18799.2392142179	0	0	0	5	0	0	0	0	0
18802.8392255677	0	0	0	5	0	0	0	0	0
18806.4392264599	0	0	0	5	0	0	0	0	0
18810.0392477384	0	0	0	5	0	0	0	0	0
18813.6392566344	0	0	0	5	0	0	0	0	0
18817.2392544541	0	0	0	5	0	0	0	0	0
18820.839259653	0	0	0	5	0	0	0	0	0
18824.439253507	0	0	0	5	0	0	0	0	0
18828.0392636227	0	0	0	5	0	0	0	0	0
18831.6392654072	0	0	0	5	0	0	0	0	0
18835.2392669584	0	0	0	5	0	0	0	0	0
18838.8392718103	0	0	0	5	0	0	0	0	0
18842.4392686656	0	0	0	5	0	0	0	0	0
18846.0392820142	0	0	0	5	0	0	0	0	0
18849.6392883418	0	0	0	5	0	0	0	0	0
18853.2392847108	0	0	0	5	0	0	0	0	0
18856.8392963508	0	0	0	5	0	0	0	0	0
18860.4393081001	0	0	0	5	0	0	0	0	0
18864.0393096699	0	0	0	5	0	0	0	0	0
18867.639315374	0	0	0	5	0	0	0	0	0
18871.2393201639	0	0	0	5	0	0	0	0	0
18874.8393187516	0	0	0	5	0	0	0	0	0
18878.4393203928	0	0	0	5	0	0	0	0	0
18882.0393226328	0	0	0	5	0	0	0	0	0
18885.6393262967	0	0	0	5	0	0	0	0	0
18889.2393327618	0	0	0	5	0	0	0	0	0
18892.839343279	0	0	0	5	0	0	0	0	0
18896.4393485814	0	0	0	5	0	0	0	0	0
18900.0393479035	0	0	0	5	0	0	0	0	0
18903.6393466841	0	0	0	5	0	0	0	0	0
18907.2393569605	0	0	0	5	0	0	0	0	0
18910.8393620792	0	0	0	5	0	0	0	0	0
18914.4393638689	0	0	0	5	0	0	0	0	0
18918.0393673924	0	0	0	5	0	0	0	0	0
18921.6393856929	0	0	0	5	0	0	0	0	0
18925.2393729964	0	0	0	5	0	0	0	0	0
18928.8393811517	0	0	0	5	0	0	0	0	0
18932.4393738621	0	0	0	5	0	0	0	0	0
18936.0393856343	0	0	0	5	0	0	0	0	0
18939.6393910962	0	0	0	5	0	0	0	0	0
18943.2393980479	0	0	0	5	0	0	0	0	0
18946.8394003975	0	0	0	5	0	0	0	0	0
18950.4394244514	0	0	0	5	0	0	0	0	0
18954.0394412166	0	0	0	5	0	0	0	0	0
18957.6394383446	0	0	0	5	0	0	0	0	0
18961.239444019	0	0	0	5	0	0	0	0	0
18964.8394465171	0	0	0	5	0	0	0	0	0
18968.4394430786	0	0	0	5	0	0	0	0	0
18972.039453496	0	0	0	5	0	0	0	0	0
18975.6394535177	0	0	0	5	0	0	0	0	0
18979.239463868	0	0	0	5	0	0	0	0	0
18982.8394672228	0	0	0	5	0	0	0	0	0
18986.4394744385	0	0	0	5	0	0	0	0	0
18990.0394762143	0	0	0	5	0	0	0	0	0
18993.6394734457	0	0	0	5	0	0	0	0	0
18997.2394948211	0	0	0	5	0	0	0	0	0
19000.8394943817	0	0	0	5	0	0	0	0	0
19004.4394966156	0	0	0	5	0	0	0	0	0
19008.0394999761	0	0	0	5	0	0	0	0	0
19011.6395069891	0	0	0	5	0	0	0	0	0
19015.2395104368	0	0	0	5	0	0	0	0	0
19018.8395139129	0	0	0	5	0	0	0	0	0
19022.4395353613	0	0	0	5	0	0	0	0	0
19026.0395411296	0	0	0	5	0	0	0	0	0
19029.6395445808	0	0	0	5	0	0	0	0	0
19033.23954472	0	0	0	5	0	0	0	0	0
19036.8395519819	0	0	0	5	0	0	0	0	0
19040.4395483175	0	0	0	5	0	0	0	0	0
19044.0395476116	0	0	0	5	0	0	0	0	0
19047.6395591524	0	0	0	5	0	0	0	0	0
19051.2395563637	0	0	0	5	0	0	0	0	0
19054.8395613513	0	0	0	5	0	0	0	0	0
19058.4395611125	0	0	0	5	0	0	0	0	0
19062.03956375	0	0	0	5	0	0	0	0	0
19065.6395882956	0	0	0	5	0	0	0	0	0
19069.2395945809	0	0	0	5	0	0	0	0	0
19072.8395878428	0	0	0	5	0	0	0	0	0
19076.4395987599	0	0	0	5	0	0	0	0	0
19080.0395979243	0	0	0	5	0	0	0	0	0
19083.6396018748	0	0	0	5	0	0	0	0	0
19087.2395979181	0	0	0	5	0	0	0	0	0
19090.8396165677	0	0	0	5	0	0	0	0	0
19094.4396175592	0	0	0	5	0	0	0	0	0
19098.0396180625	0	0	0	5	0	0	0	0	0
19101.6396119901	0	0	0	5	0	0	0	0	0
19105.2396343404	0	0	0	5	0	0	0	0	0
19108.8396461386	0	0	0	5	0	0	0	0	0
19112.4396386545	0	0	0	5	0	0	0	0	0
19116.0396519405	0	0	0	5	0	0	0	0	0
19119.6396373235	0	0	0	5	0	0	0	0	0
19123.2396534744	0	0	0	5	0	0	0	0	0
19126.839656149	0	0	0	5	0	0	0	0	0
19130.4396581956	0	0	0	5	0	0	0	0	0
19134.0396875293	0	0	0	5	0	0	0	0	0
19137.6396338778	0	0	0	5	0	0	0	0	0
19141.2396900028	0	0	0	5	0	0	0	0	0
19144.8396945295	0	0	0	5	0	0	0	0	0
19148.439695261	0	0	0	5	0	0	0	0	0
19152.0397001419	0	0	0	5	0	0	0	0	0
19155.639702242	0	0	0	5	0	0	0	0	0
19159.2397050774	0	0	0	5	0	0	0	0	0
19162.8397004814	0	0	0	5	0	0	0	0	0
19166.4397093645	0	0	0	5	0	0	0	0	0
19170.0397188729	0	0	0	5	0	0	0	0	0
19173.6397289662	0	0	0	5	0	0	0	0	0
19177.2397435234	0	0	0	5	0	0	0	0	0
19180.8397441775	0	0	0	5	0	0	0	0	0
19184.4397406563	0	0	0	5	0	0	0	0	0
19188.0397473421	0	0	0	5	0	0	0	0	0
19191.6397518705	0	0	0	5	0	0	0	0	0
19195.2397507359	0	0	0	5	0	0	0	0	0
19198.8397545186	0	0	0	5	0	0	0	0	0
19202.439762096	0	0	0	5	0	0	0	0	0
19206.0397738474	0	0	0	5	0	0	0	0	0
19209.6397658815	0	0	0	5	0	0	0	0	0
19213.2397738798	0	0	0	5	0	0	0	0	0
19216.8397750303	0	0	0	5	0	0	0	0	0
19220.4397807487	0	0	0	5	0	0	0	0	0
19224.0397783054	0	0	0	5	0	0	0	0	0
19227.6397870787	0	0	0	5	0	0	0	0	0
19231.2397958318	0	0	0	5	0	0	0	0	0
19234.8397918029	0	0	0	5	0	0	0	0	0
19238.4398148189	0	0	0	5	0	0	0	0	0
19242.0398115256	0	0	0	5	0	0	0	0	0
19245.639823274	0	0	0	5	0	0	0	0	0
19249.239832742	0	0	0	5	0	0	0	0	0
19252.8398422112	0	0	0	5	0	0	0	0	0
19256.4398443295	0	0	0	5	0	0	0	0	0
19260.0398487704	0	0	0	5	0	0	0	0	0
19263.6398383281	0	0	0	5	0	0	0	0	0
19267.2398448659	0	0	0	5	0	0	0	0	0
19270.8398502483	0	0	0	5	0	0	0	0	0
19274.4398506216	0	0	0	5	0	0	0	0	0
19278.0398542608	0	0	0	5	0	0	0	0	0
19281.6398590162	0	0	0	5	0	0	0	0	0
19285.2398643284	0	0	0	5	0	0	0	0	0
19288.8398683241	0	0	0	5	0	0	0	0	0
19292.4398699142	0	0	0	5	0	0	0	0	0
19296.0398618279	0	0	0	5	0	0	0	0	0
19299.6398763032	0	0	0	5	0	0	0	0	0
19303.239880964	0	0	0	5	0	0	0	0	0
19306.8398829163	0	0	0	5	0	0	0	0	0
19310.4398852305	0	0	0	5	0	0	0	0	0
19314.0398828973	0	0	0	5	0	0	0	0	0
19317.6398911404	0	0	0	5	0	0	0	0	0
19321.2398912292	0	0	0	5	0	0	0	0	0
19324.8398898169	0	0	0	5	0	0	0	0	0
19328.4399000274	0	0	0	5	0	0	0	0	0
19332.0399022114	0	0	0	5	0	0	0	0	0
19335.639895609	0	0	0	5	0	0	0	0	0
19339.2399053954	0	0	0	5	0	0	0	0	0
19342.8399059947	0	0	0	5	0	0	0	0	0
19346.4399214415	0	0	0	5	0	0	0	0	0
19350.0399215685	0	0	0	5	0	0	0	0	0
19353.6399269432	0	0	0	5	0	0	0	0	0
19357.2399317082	0	0	0	5	0	0	0	0	0
19360.8399361286	0	0	0	5	0	0	0	0	0
19364.4399414876	0	0	0	5	0	0	0	0	0
19368.0399481378	0	0	0	5	0	0	0	0	0
19371.6399538669	0	0	0	5	0	0	0	0	0
19375.2399682529	0	0	0	5	0	0	0	0	0
19378.839954584	0	0	0	5	0	0	0	0	0
19382.4399589423	0	0	0	5	0	0	0	0	0
19386.0399732508	0	0	0	5	0	0	0	0	0
19389.6399802794	0	0	0	5	0	0	0	0	0
19393.2399778187	0	0	0	5	0	0	0	0	0
19396.8400035744	0	0	0	5	0	0	0	0	0
19400.4400080406	0	0	0	5	0	0	0	0	0
19404.0400106908	0	0	0	5	0	0	0	0	0
19407.6400091123	0	0	0	5	0	0	0	0	0
19411.2400167809	0	0	0	5	0	0	0	0	0
19414.8400229533	0	0	0	5	0	0	0	0	0
19418.440032377	0	0	0	5	0	0	0	0	0
19422.040030826	0	0	0	5	0	0	0	0	0
19425.640040708	0	0	0	5	0	0	0	0	0
19429.2400296117	0	0	0	5	0	0	0	0	0
19432.8400541333	0	0	0	5	0	0	0	0	0
19436.4400600683	0	0	0	5	0	0	0	0	0
19440.0400623848	0	0	0	5	0	0	0	0	0
19443.6400615058	0	0	0	5	0	0	0	0	0
19447.2400574068	0	0	0	5	0	0	0	0	0
19450.8400765501	0	0	0	5	0	0	0	0	0
19454.4400812912	0	0	0	5	0	0	0	0	0
19458.0400842021	0	0	0	5	0	0	0	0	0
19461.6400798625	0	0	0	5	0	0	0	0	0
19465.2400816546	0	0	0	5	0	0	0	0	0
19468.8400858411	0	0	0	5	0	0	0	0	0
19472.4400940816	0	0	0	5	0	0	0	0	0
19476.0400953198	0	0	0	5	0	0	0	0	0
19479.6400987208	0	0	0	5	0	0	0	0	0
19483.2400935707	0	0	0	5	0	0	0	0	0
19486.8401022123	0	0	0	5	0	0	0	0	0
19490.4401087958	0	0	0	5	0	0	0	0	0
19494.0401096536	0	0	0	5	0	0	0	0	0
19497.6401186909	0	0	0	5	0	0	0	0	0
19501.2401158276	0	0	0	5	0	0	0	0	0
19504.8401175641	0	0	0	5	0	0	0	0	0
19508.4401278517	0	0	0	5	0	0	0	0	0
19512.0401230699	0	0	0	5	0	0	0	0	0
19515.6401420704	0	0	0	5	0	0	0	0	0
19519.2401478693	0	0	0	5	0	0	0	0	0
19522.8401547941	0	0	0	5	0	0	0	0	0
19526.4401577758	0	0	0	5	0	0	0	0	0
19530.040157965	0	0	0	5	0	0	0	0	0
19533.6401557219	0	0	0	5	0	0	0	0	0
19537.2401638196	0	0	0	5	0	0	0	0	0
19540.8401655959	0	0	0	5	0	0	0	0	0
19544.4401571125	0	0	0	5	0	0	0	0	0
19548.0401759625	0	0	0	5	0	0	0	0	0
19551.6401743749	0	0	0	5	0	0	0	0	0
19555.2401795069	0	0	0	5	0	0	0	0	0
19558.8401779765	0	0	0	5	0	0	0	0	0
19562.4401826836	0	0	0	5	0	0	0	0	0
19566.0401897724	0	0	0	5	0	0	0	0	0
19569.6401984172	0	0	0	5	0	0	0	0	0
19573.2401942277	0	0	0	5	0	0	0	0	0
19576.8401965347	0	0	0	5	0	0	0	0	0
19580.4402018216	0	0	0	5	0	0	0	0	0
19584.0401961348	0	0	0	5	0	0	0	0	0
19587.6402021039	0	0	0	5	0	0	0	0	0
19591.2402079786	0	0	0	5	0	0	0	0	0
19594.8402198402	0	0	0	5	0	0	0	0	0
19598.4402219194	0	0	0	5	0	0	0	0	0
19602.0402204806	0	0	0	5	0	0	0	0	0
19605.6402261203	0	0	0	5	0	0	0	0	0
19609.2402380141	0	0	0	5	0	0	0	0	0
19612.8402376782	0	0	0	5	0	0	0	0	0
19616.4402496177	0	0	0	5	0	0	0	0	0
19620.0402533114	0	0	0	5	0	0	0	0	0
19623.6402530039	0	0	0	5	0	0	0	0	0
19627.2402584674	0	0	0	5	0	0	0	0	0
19630.840260556	0	0	0	5	0	0	0	0	0
19634.440264287	0	0	0	5	0	0	0	0	0
19638.0402690737	0	0	0	5	0	0	0	0	0
19641.6402789211	0	0	0	5	0	0	0	0	0
19645.2402857191	0	0	0	5	0	0	0	0	0
19648.840285087	0	0	0	5	0	0	0	0	0
19652.4402846728	0	0	0	5	0	0	0	0	0
19656.0402951002	0	0	0	5	0	0	0	0	0
19659.6403078611	0	0	0	5	0	0	0	0	0
19663.2403089305	0	0	0	5	0	0	0	0	0
19666.8403192275	0	0	0	5	0	0	0	0	0
19670.4403225317	0	0	0	5	0	0	0	0	0
19674.0403189735	0	0	0	5	0	0	0	0	0
19677.6403324636	0	0	0	5	0	0	0	0	0
19681.2403471326	0	0	0	5	0	0	0	0	0
19684.8403392062	0	0	0	5	0	0	0	0	0
19688.4403549246	0	0	0	5	0	0	0	0	0
19692.0403777271	0	0	0	5	0	0	0	0	0
19695.6403736239	0	0	0	5	0	0	0	0	0
19699.2403777734	0	0	0	5	0	0	0	0	0
19702.8403797044	0	0	0	5	0	0	0	0	0
19706.4403809769	0	0	0	5	0	0	0	0	0
19710.0403765095	0	0	0	5	0	0	0	0	0
19713.6403857593	0	0	0	5	0	0	0	0	0
19717.2403878176	0	0	0	5	0	0	0	0	0
19720.8403769378	0	0	0	5	0	0	0	0	0
19724.4403909007	0	0	0	5	0	0	0	0	0
19728.0403911312	0	0	0	5	0	0	0	0	0
19731.6403805677	0	0	0	5	0	0	0	0	0
19735.24039166	0	0	0	5	0	0	0	0	0
19738.8403971589	0	0	0	5	0	0	0	0	0
19742.440404975	0	0	0	5	0	0	0	0	0
19746.0404060285	0	0	0	5	0	0	0	0	0
19749.640406843	0	0	0	5	0	0	0	0	0
19753.2404036608	0	0	0	5	0	0	0	0	0
19756.8404061843	0	0	0	5	0	0	0	0	0
19760.4404153626	0	0	0	5	0	0	0	0	0
19764.0404240231	0	0	0	5	0	0	0	0	0
19767.6404353255	0	0	0	5	0	0	0	0	0
19771.2404408903	0	0	0	5	0	0	0	0	0
19774.8404394696	0	0	0	5	0	0	0	0	0
19778.4404542126	0	0	0	5	0	0	0	0	0
19782.0404634034	0	0	0	5	0	0	0	0	0
19785.6404759722	0	0	0	5	0	0	0	0	0
19789.2404745669	0	0	0	5	0	0	0	0	0
19792.8404777313	0	0	0	5	0	0	0	0	0
19796.4404862498	0	0	0	5	0	0	0	0	0
19800.0404947653	0	0	0	5	0	0	0	0	0
19803.6404959259	0	0	0	5	0	0	0	0	0
19807.2404999993	0	0	0	5	0	0	0	0	0
19810.8405000341	0	0	0	5	0	0	0	0	0
19814.4405017131	0	0	0	5	0	0	0	0	0
19818.0404916629	0	0	0	5	0	0	0	0	0
19821.6405071595	0	0	0	5	0	0	0	0	0
19825.2405073627	0	0	0	5	0	0	0	0	0
19828.8405178774	0	0	0	5	0	0	0	0	0
19832.4405192679	0	0	0	5	0	0	0	0	0
19836.0405112414	0	0	0	5	0	0	0	0	0
19839.6405311457	0	0	0	5	0	0	0	0	0
19843.2405256809	0	0	0	5	0	0	0	0	0
19846.8405324004	0	0	0	5	0	0	0	0	0
19850.440539546	0	0	0	5	0	0	0	0	0
19854.040522359	0	0	0	5	0	0	0	0	0
19857.6405417848	0	0	0	5	0	0	0	0	0
19861.2405410849	0	0	0	5	0	0	0	0	0
19864.8405442667	0	0	0	5	0	0	0	0	0
19868.4405440522	0	0	0	5	0	0	0	0	0
19872.0405498994	0	0	0	5	0	0	0	0	0
19875.64054359	0	0	0	5	0	0	0	0	0
19879.2405607204	0	0	0	5	0	0	0	0	0
19882.8405638057	0	0	0	5	0	0	0	0	0
19886.4405674508	0	0	0	5	0	0	0	0	0
19890.0405848091	0	0	0	5	0	0	0	0	0
19893.6406003336	0	0	0	5	0	0	0	0	0
19897.2405994628	0	0	0	5	0	0	0	0	0
19900.8406068661	0	0	0	5	0	0	0	0	0
19904.4406155541	0	0	0	5	0	0	0	0	0
19908.0406084564	0	0	0	5	0	0	0	0	0
19911.6405973174	0	0	0	5	0	0	0	0	0
19915.240608271	0	0	0	5	0	0	0	0	0
19918.8406183817	0	0	0	5	0	0	0	0	0
19922.4406210849	0	0	0	5	0	0	0	0	0
19926.0406229105	0	0	0	5	0	0	0	0	0
19929.6406206057	0	0	0	5	0	0	0	0	0
19933.2406368695	0	0	0	5	0	0	0	0	0
19936.840635152	0	0	0	5	0	0	0	0	0
19940.4406580111	0	0	0	5	0	0	0	0	0
19944.0406590848	0	0	0	5	0	0	0	0	0
19947.6406597109	0	0	0	5	0	0	0	0	0
19951.2406542931	0	0	0	5	0	0	0	0	0
19954.8406604775	0	0	0	5	0	0	0	0	0
19958.4406475959	0	0	0	5	0	0	0	0	0
19962.0406629093	0	0	0	5	0	0	0	0	0
19965.640669409	0	0	0	5	0	0	0	0	0
19969.2406633896	0	0	0	5	0	0	0	0	0
19972.8406593747	0	0	0	5	0	0	0	0	0
19976.4406794714	0	0	0	5	0	0	0	0	0
19980.0406907405	0	0	0	5	0	0	0	0	0
19983.6406988215	0	0	0	5	0	0	0	0	0
19987.2407145337	0	0	0	5	0	0	0	0	0
19990.8407081609	0	0	0	5	0	0	0	0	0
19994.4407258424	0	0	0	5	0	0	0	0	0
19998.0407453285	0	0	0	5	0	0	0	0	0
20001.6407519047	0	0	0	5	0	0	0	0	0
20005.2407643982	0	0	0	5	0	0	0	0	0
20008.8407653767	0	0	0	5	0	0	0	0	0
20012.4407769498	0	0	0	5	0	0	0	0	0
20016.0407740925	0	0	0	5	0	0	0	0	0
20019.6407852177	0	0	0	5	0	0	0	0	0
20023.2407939384	0	0	0	5	0	0	0	0	0
20026.8407943126	0	0	0	5	0	0	0	0	0
20030.4407946393	0	0	0	5	0	0	0	0	0
20034.0407978156	0	0	0	5	0	0	0	0	0
20037.6408154238	0	0	0	5	0	0	0	0	0
20041.2408086322	0	0	0	5	0	0	0	0	0
20044.8408119493	0	0	0	5	0	0	0	0	0
20048.4408185556	0	0	0	5	0	0	0	0	0
20052.0408208221	0	0	0	5	0	0	0	0	0
20055.6408507701	0	0	0	5	0	0	0	0	0
20059.2408507252	0	0	0	5	0	0	0	0	0
20062.8408526666	0	0	0	5	0	0	0	0	0
20066.4408542339	0	0	0	5	0	0	0	0	0
20070.0408605431	0	0	0	5	0	0	0	0	0
20073.6408529674	0	0	0	5	0	0	0	0	0
20077.2408717776	0	0	0	5	0	0	0	0	0
20080.8408740191	0	0	0	5	0	0	0	0	0
20084.4408724787	0	0	0	5	0	0	0	0	0
20088.0408795974	0	0	0	5	0	0	0	0	0
20091.6408885922	0	0	0	5	0	0	0	0	0
20095.2408881752	0	0	0	5	0	0	0	0	0
20098.8408910702	0	0	0	5	0	0	0	0	0
20102.44089749	0	0	0	5	0	0	0	0	0
20106.0408990415	0	0	0	5	0	0	0	0	0
20109.6409039521	0	0	0	5	0	0	0	0	0
20113.2409115307	0	0	0	5	0	0	0	0	0
20116.8409161115	0	0	0	5	0	0	0	0	0
20120.4409190376	0	0	0	5	0	0	0	0	0
20124.0409254549	0	0	0	5	0	0	0	0	0
20127.6409275419	0	0	0	5	0	0	0	0	0
20131.2409253568	0	0	0	5	0	0	0	0	0
