Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20170.8420383599	0	0	0	1	0	0	0	1	0
20174.4420478306	0	0	0	1	0	0	0	1	0
20178.0420510192	0	0	0	1	0	0	0	1	0
20181.6420644627	0	0	0	1	0	0	0	1	0
20185.2420660985	0	0	0	1	0	0	0	1	0
20188.8420715444	0	0	0	1	0	0	0	1	0
20192.4420699467	0	0	0	1	0	0	0	1	0
20196.0420737299	0	0	0	1	0	0	0	1	0
20199.6420683953	0	0	0	1	0	0	0	1	0
20203.2420888636	0	0	0	1	0	0	0	1	0
20206.842090981	0	0	0	1	0	0	0	1	0
20210.4420982364	0	0	0	1	0	0	0	1	0
20214.0420948203	0	0	0	1	0	0	0	1	0
20217.6420904638	0	0	0	1	0	0	0	1	0
20221.2421043677	0	0	0	1	0	0	0	1	0
20224.8421189796	0	0	0	1	0	0	0	1	0
20228.4421148811	0	0	0	1	0	0	0	1	0
20232.0421206682	0	0	0	1	0	0	0	1	0
20235.64212662	0	0	0	1	0	0	0	1	0
20239.242126337	0	0	0	1	0	0	0	1	0
20242.842147053	0	0	0	1	0	0	0	1	0
20246.4421523702	0	0	0	1	0	0	0	1	0
20250.042155896	0	0	0	1	0	0	0	1	0
20253.6421528891	0	0	0	1	0	0	0	1	0
20257.2421614515	0	0	0	1	0	0	0	1	0
20260.8421653387	0	0	0	1	0	0	0	1	0
20264.4421682615	0	0	0	1	0	0	0	1	0
20268.0421678545	0	0	0	1	0	0	0	1	0
20271.642176631	0	0	0	1	0	0	0	1	0
20275.2421757832	0	0	0	1	0	0	0	1	0
20278.8421769406	0	0	0	1	0	0	0	1	0
20282.4421735672	0	0	0	1	0	0	0	1	0
20286.0421912212	0	0	0	1	0	0	0	1	0
20289.6421924075	0	0	0	1	0	0	0	1	0
20293.2421944792	0	0	0	1	0	0	0	1	0
20296.8421890467	0	0	0	1	0	0	0	1	0
20300.4422066119	0	0	0	1	0	0	0	1	0
20304.0422007536	0	0	0	1	0	0	0	1	0
20307.642210097	0	0	0	1	0	0	0	1	0
20311.2422270792	0	0	0	1	0	0	0	1	0
20314.8422299058	0	0	0	1	0	0	0	1	0
20318.4422296621	0	0	0	1	0	0	0	1	0
20322.0422230108	0	0	0	1	0	0	0	1	0
20325.6422210892	0	0	0	1	0	0	0	1	0
20329.242230614	0	0	0	1	0	0	0	1	0
20332.8422414236	0	0	0	1	0	0	0	1	0
20336.4422547401	0	0	0	1	0	0	0	1	0
20340.0422700742	0	0	0	1	0	0	0	1	0
20343.6422426099	0	0	0	1	0	0	0	1	0
20347.2422740301	0	0	0	1	0	0	0	1	0
20350.8422766682	0	0	0	1	0	0	0	1	0
20354.4422937391	0	0	0	1	0	0	0	1	0
20358.0422984775	0	0	0	1	0	0	0	1	0
20361.6422999979	0	0	0	1	0	0	0	1	0
20365.2422926268	0	0	0	1	0	0	0	1	0
20368.8423095723	0	0	0	1	0	0	0	1	0
20372.4423263674	0	0	0	1	0	0	0	1	0
20376.042334167	0	0	0	1	0	0	0	1	0
20379.642340346	0	0	0	1	0	0	0	1	0
20383.2423510863	0	0	0	1	0	0	0	1	0
20386.842347775	0	0	0	1	0	0	0	1	0
20390.4423587759	0	0	0	1	0	0	0	1	0
20394.0423705568	0	0	0	1	0	0	0	1	0
20397.6423713239	0	0	0	1	0	0	0	1	0
20401.2423611296	0	0	0	1	0	0	0	1	0
20404.8423806986	0	0	0	1	0	0	0	1	0
20408.4423843455	0	0	0	1	0	0	0	1	0
20412.0424056156	0	0	0	1	0	0	0	1	0
20415.6424175796	0	0	0	1	0	0	0	1	0
20419.2424167244	0	0	0	1	0	0	0	1	0
20422.8424189273	0	0	0	1	0	0	0	1	0
20426.4424210074	0	0	0	1	0	0	0	1	0
20430.0424232119	0	0	0	1	0	0	0	1	0
20433.6424357076	0	0	0	1	0	0	0	1	0
20437.2424561716	0	0	0	1	0	0	0	1	0
20440.8424725724	0	0	0	1	0	0	0	1	0
20444.4425010462	0	0	0	1	0	0	0	1	0
20448.042513784	0	0	0	1	0	0	0	1	0
20451.6425192224	0	0	0	1	0	0	0	1	0
20455.242522665	0	0	0	1	0	0	0	1	0
20458.8425240285	0	0	0	1	0	0	0	1	0
20462.4425286747	0	0	0	1	0	0	0	1	0
20466.042542807	0	0	0	1	0	0	0	1	0
20469.6425472419	0	0	0	1	0	0	0	1	0
20473.2425490067	0	0	0	1	0	0	0	1	0
20476.8425541964	0	0	0	1	0	0	0	1	0
20480.4425517404	0	0	0	1	0	0	0	1	0
20484.0425602881	0	0	0	1	0	0	0	1	0
20487.6425631652	0	0	0	1	0	0	0	1	0
20491.2425676215	0	0	0	1	0	0	0	1	0
20494.8425773722	0	0	0	1	0	0	0	1	0
20498.442567572	0	0	0	1	0	0	0	1	0
20502.0425717689	0	0	0	1	0	0	0	1	0
20505.6425770058	0	0	0	1	0	0	0	1	0
20509.2425896144	0	0	0	1	0	0	0	1	0
20512.8425968467	0	0	0	1	0	0	0	1	0
20516.4425941317	0	0	0	1	0	0	0	1	0
20520.0426019715	0	0	0	1	0	0	0	1	0
20523.6426011207	0	0	0	1	0	0	0	1	0
20527.2426123224	0	0	0	1	0	0	0	1	0
20530.8426149126	0	0	0	1	0	0	0	1	0
20534.4426196608	0	0	0	1	0	0	0	1	0
20538.0426209524	0	0	0	1	0	0	0	1	0
20541.6426225143	0	0	0	1	0	0	0	1	0
20545.2426189819	0	0	0	1	0	0	0	1	0
20548.8426234083	0	0	0	1	0	0	0	1	0
20552.4426270722	0	0	0	1	0	0	0	1	0
20556.0426394862	0	0	0	1	0	0	0	1	0
20559.6426502759	0	0	0	1	0	0	0	1	0
20563.2426544544	0	0	0	1	0	0	0	1	0
20566.84265602	0	0	0	1	0	0	0	1	0
20570.442658804	0	0	0	1	0	0	0	1	0
20574.0426580669	0	0	0	1	0	0	0	1	0
20577.6426619171	0	0	0	1	0	0	0	1	0
20581.2426613475	0	0	0	1	0	0	0	1	0
20584.8426714722	0	0	0	1	0	0	0	1	0
20588.4426794125	0	0	0	1	0	0	0	1	0
20592.0426894125	0	0	0	1	0	0	0	1	0
20595.6426903193	0	0	0	1	0	0	0	1	0
20599.2426926548	0	0	0	1	0	0	0	1	0
20602.842704464	0	0	0	1	0	0	0	1	0
20606.4427085179	0	0	0	1	0	0	0	1	0
20610.0427172989	0	0	0	1	0	0	0	1	0
20613.6427169581	0	0	0	1	0	0	0	1	0
20617.2427209492	0	0	0	1	0	0	0	1	0
20620.8427333403	0	0	0	1	0	0	0	1	0
20624.4427170479	0	0	0	1	0	0	0	1	0
20628.0427360509	0	0	0	1	0	0	0	1	0
20631.642740295	0	0	0	1	0	0	0	1	0
20635.2427446006	0	0	0	1	0	0	0	1	0
20638.8427465216	0	0	0	1	0	0	0	1	0
20642.442746405	0	0	0	1	0	0	0	1	0
20646.0427477249	0	0	0	1	0	0	0	1	0
20649.6427477249	0	0	0	1	0	0	0	1	0
20653.2427513875	0	0	0	1	0	0	0	1	0
20656.8427591245	0	0	0	1	0	0	0	1	0
20660.4427614589	0	0	0	1	0	0	0	1	0
20664.042765713	0	0	0	1	0	0	0	1	0
20667.6427644347	0	0	0	1	0	0	0	1	0
20671.242779581	0	0	0	1	0	0	0	1	0
20674.8427804893	0	0	0	1	0	0	0	1	0
20678.4427835898	0	0	0	1	0	0	0	1	0
20682.042790471	0	0	0	1	0	0	0	1	0
20685.6427899409	0	0	0	1	0	0	0	1	0
20689.2428041208	0	0	0	1	0	0	0	1	0
20692.8428133472	0	0	0	1	0	0	0	1	0
20696.4428164408	0	0	0	1	0	0	0	1	0
20700.0428215494	0	0	0	1	0	0	0	1	0
20703.6428322628	0	0	0	1	0	0	0	1	0
20707.2428347481	0	0	0	1	0	0	0	1	0
20710.8428375231	0	0	0	1	0	0	0	1	0
20714.4428371148	0	0	0	1	0	0	0	1	0
20718.0428385477	0	0	0	1	0	0	0	1	0
20721.6428322955	0	0	0	1	0	0	0	1	0
20725.2428429665	0	0	0	1	0	0	0	1	0
20728.8428369254	0	0	0	1	0	0	0	1	0
20732.4428354458	0	0	0	1	0	0	0	1	0
20736.0428421488	0	0	0	1	0	0	0	1	0
20739.6428625065	0	0	0	1	0	0	0	1	0
20743.2428696448	0	0	0	1	0	0	0	1	0
20746.8428667017	0	0	0	1	0	0	0	1	0
20750.4428851889	0	0	0	1	0	0	0	1	0
20754.0428870596	0	0	0	1	0	0	0	1	0
20757.6428849427	0	0	0	1	0	0	0	1	0
20761.2428867524	0	0	0	1	0	0	0	1	0
20764.8428865493	0	0	0	1	0	0	0	1	0
20768.4429051809	0	0	0	1	0	0	0	1	0
20772.0429093472	0	0	0	1	0	0	0	1	0
20775.6429138557	0	0	0	1	0	0	0	1	0
20779.2429026303	0	0	0	1	0	0	0	1	0
20782.8429192611	0	0	0	1	0	0	0	1	0
20786.4429258913	0	0	0	1	0	0	0	1	0
20790.0429313064	0	0	0	1	0	0	0	1	0
20793.6429350857	0	0	0	1	0	0	0	1	0
20797.2429341937	0	0	0	1	0	0	0	1	0
20800.8429366334	0	0	0	1	0	0	0	1	0
20804.4429488464	0	0	0	1	0	0	0	1	0
20808.042951016	0	0	0	1	0	0	0	1	0
20811.6429573036	0	0	0	1	0	0	0	1	0
20815.2429576829	0	0	0	1	0	0	0	1	0
20818.8429594183	0	0	0	1	0	0	0	1	0
20822.4429587441	0	0	0	1	0	0	0	1	0
20826.0429632309	0	0	0	1	0	0	0	1	0
20829.642972621	0	0	0	1	0	0	0	1	0
20833.2429734633	0	0	0	1	0	0	0	1	0
20836.8429806806	0	0	0	1	0	0	0	1	0
20840.4429916818	0	0	0	1	0	0	0	1	0
20844.042995522	0	0	0	1	0	0	0	1	0
20847.6429892384	0	0	0	1	0	0	0	1	0
20851.2429965539	0	0	0	1	0	0	0	1	0
20854.8429975749	0	0	0	1	0	0	0	1	0
20858.4429931626	0	0	0	1	0	0	0	1	0
20862.0430059921	0	0	0	1	0	0	0	1	0
20865.6430045264	0	0	0	1	0	0	0	1	0
20869.2430045801	0	0	0	1	0	0	0	1	0
20872.8430091482	0	0	0	1	0	0	0	1	0
20876.4430132502	0	0	0	1	0	0	0	1	0
20880.0430297567	0	0	0	1	0	0	0	1	0
20883.643029491	0	0	0	1	0	0	0	1	0
20887.2430330287	0	0	0	1	0	0	0	1	0
20890.8430323704	0	0	0	1	0	0	0	1	0
20894.4430326538	0	0	0	1	0	0	0	1	0
20898.043036525	0	0	0	1	0	0	0	1	0
20901.6430413507	0	0	0	1	0	0	0	1	0
20905.2430423763	0	0	0	1	0	0	0	1	0
20908.8430395233	0	0	0	1	0	0	0	1	0
20912.4430647392	0	0	0	1	0	0	0	1	0
20916.0430708131	0	0	0	1	0	0	0	1	0
20919.6430766287	0	0	0	1	0	0	0	1	0
20923.2430768199	0	0	0	2	0	0	0	1	0
20926.8430785471	0	0	0	2	0	0	0	1	0
20930.4430781695	0	0	0	2	0	0	0	1	0
20934.0430812688	0	0	0	2	0	0	0	1	0
20937.6430785471	0	0	0	2	0	0	0	1	0
20941.2430870249	0	0	0	2	0	0	0	1	0
20944.8430821468	0	0	0	2	0	0	0	1	0
20948.443095239	0	0	0	2	0	0	0	1	0
20952.0431001967	0	0	0	2	0	0	0	1	0
20955.64310277	0	0	0	2	0	0	0	1	0
20959.2431163453	0	0	0	2	0	0	0	1	0
20962.843118579	0	0	0	2	0	0	0	1	0
20966.4431099297	0	0	0	2	0	0	0	1	0
20970.0431231419	0	0	0	2	0	0	0	1	0
20973.6431232788	0	0	0	2	0	0	0	1	0
20977.2431295828	0	0	0	2	0	0	0	1	0
20980.843137901	0	0	0	2	0	0	0	1	0
20984.4431409938	0	0	0	2	0	0	0	1	0
20988.0431525889	0	0	0	2	0	0	0	1	0
20991.6431592764	0	0	0	2	0	0	0	1	0
20995.2431619676	0	0	0	2	0	0	0	1	0
20998.8431608092	0	0	0	2	0	0	0	1	0
21002.4431716919	0	0	0	2	0	0	0	1	0
21006.0431711126	0	0	0	2	0	0	0	1	0
21009.6431688343	0	0	0	2	0	0	0	1	0
21013.2431785382	0	0	0	2	0	0	0	1	0
21016.8431794727	0	0	0	2	0	0	0	1	0
21020.4431866972	0	0	0	2	0	0	0	1	0
21024.0431883246	0	0	0	2	0	0	0	1	0
21027.6431864828	0	0	0	2	0	0	0	1	0
21031.2431946437	0	0	0	2	0	0	0	1	0
21034.843199036	0	0	0	2	0	0	0	1	0
21038.4432007994	0	0	0	2	0	0	0	1	0
21042.0432111579	0	0	0	2	0	0	0	1	0
21045.6432123257	0	0	0	2	0	0	0	1	0
21049.2432169619	0	0	0	2	0	0	0	1	0
21052.843218139	0	0	0	2	0	0	0	1	0
21056.4432304458	0	0	0	2	0	0	0	1	0
21060.0432372067	0	0	0	2	0	0	0	1	0
21063.6432455839	0	0	0	2	0	0	0	1	0
21067.2432458342	0	0	0	2	0	0	0	1	0
21070.8432341849	0	0	0	2	0	0	0	1	0
21074.4432437757	0	0	0	2	0	0	0	1	0
21078.0432592932	0	0	0	2	0	0	0	1	0
21081.6432678579	0	0	0	2	0	0	0	1	0
21085.2432687564	0	0	0	2	0	0	0	1	0
21088.8432740599	0	0	0	2	0	0	0	1	0
21092.4432757579	0	0	0	2	0	0	0	1	0
21096.0432919044	0	0	0	2	0	0	0	1	0
21099.6432865067	0	0	0	2	0	0	0	1	0
21103.2432968449	0	0	0	2	0	0	0	1	0
21106.8432965808	0	0	0	2	0	0	0	1	0
21110.4433096905	0	0	0	2	0	0	0	1	0
21114.0433296409	0	0	0	2	0	0	0	1	0
21117.6433302057	0	0	0	2	0	0	0	1	0
21121.2433349799	0	0	0	2	0	0	0	1	0
21124.8433336287	0	0	0	2	0	0	0	1	0
21128.443338066	0	0	0	2	0	0	0	1	0
21132.0433390264	0	0	0	2	0	0	0	1	0
21135.6433452688	0	0	0	2	0	0	0	1	0
21139.2433484566	0	0	0	2	0	0	0	1	0
21142.8433486247	0	0	0	2	0	0	0	1	0
21146.443333938	0	0	0	2	0	0	0	1	0
21150.0433524639	0	0	0	2	0	0	0	1	0
21153.6433451246	0	0	0	2	0	0	0	1	0
21157.2433567835	0	0	0	2	0	0	0	1	0
21160.8433701013	0	0	0	2	0	0	0	1	0
21164.4433636101	0	0	0	2	0	0	0	1	0
21168.0433783041	0	0	0	2	0	0	0	1	0
21171.6433860088	0	0	0	2	0	0	0	1	0
21175.2433863036	0	0	0	2	0	0	0	1	0
21178.8433901123	0	0	0	2	0	0	0	1	0
21182.443386814	0	0	0	2	0	0	0	1	0
21186.0433960778	0	0	0	2	0	0	0	1	0
21189.6433944601	0	0	0	2	0	0	0	1	0
21193.2434040358	0	0	0	2	0	0	0	1	0
21196.8434090863	0	0	0	2	0	0	0	1	0
21200.4434004882	0	0	0	2	0	0	0	1	0
21204.0434186625	0	0	0	2	0	0	0	1	0
21207.6434238835	0	0	0	2	0	0	0	1	0
21211.2434266128	0	0	0	2	0	0	0	1	0
21214.8434200248	0	0	0	2	0	0	0	1	0
21218.4434286597	0	0	0	2	0	0	0	1	0
21222.0434284106	0	0	0	2	0	0	0	1	0
21225.6434312832	0	0	0	2	0	0	0	1	0
21229.2434377016	0	0	0	2	0	0	0	1	0
21232.8434488151	0	0	0	2	0	0	0	1	0
21236.4434444664	0	0	0	2	0	0	0	1	0
21240.0434566337	0	0	0	2	0	0	0	1	0
21243.6434584234	0	0	0	2	0	0	0	1	0
21247.243465969	0	0	0	2	0	0	0	1	0
21250.8434669249	0	0	0	2	0	0	0	1	0
21254.4434865181	0	0	0	2	0	0	0	1	0
21258.043492567	0	0	0	2	0	0	0	1	0
21261.6434866793	0	0	0	2	0	0	0	1	0
21265.2434965011	0	0	0	2	0	0	0	1	0
21268.8434643794	0	0	0	2	0	0	0	1	0
21272.4435051938	0	0	0	2	0	0	0	1	0
21276.043508224	0	0	0	2	0	0	0	1	0
21279.643527404	0	0	0	2	0	0	0	1	0
21283.2435264522	0	0	0	2	0	0	0	1	0
21286.8435345628	0	0	0	2	0	0	0	1	0
21290.4435367608	0	0	0	2	0	0	0	1	0
21294.0435391096	0	0	0	2	0	0	0	1	0
21297.6435389624	0	0	0	2	0	0	0	1	0
21301.2435468043	0	0	0	2	0	0	0	1	0
21304.8435496546	0	0	0	2	0	0	0	1	0
21308.4435562312	0	0	0	2	0	0	0	1	0
21312.0435664527	0	0	0	2	0	0	0	1	0
21315.643563911	0	0	0	2	0	0	0	1	0
21319.2435658573	0	0	0	2	0	0	0	1	0
21322.8435698233	0	0	0	2	0	0	0	1	0
21326.4435796057	0	0	0	2	0	0	0	1	0
21330.0435934607	0	0	0	2	0	0	0	1	0
21333.6435863212	0	0	0	2	0	0	0	1	0
21337.2436079052	0	0	0	2	0	0	0	1	0
21340.8436126505	0	0	0	2	0	0	0	1	0
21344.4436181805	0	0	0	2	0	0	0	1	0
21348.043620914	0	0	0	2	0	0	0	1	0
21351.6436253159	0	0	0	2	0	0	0	1	0
21355.2436284469	0	0	0	2	0	0	0	1	0
21358.8436297722	0	0	0	2	0	0	0	1	0
21362.4436322762	0	0	0	2	0	0	0	1	0
21366.0436327079	0	0	0	2	0	0	0	1	0
21369.6436313731	0	0	0	2	0	0	0	1	0
21373.2436369907	0	0	0	2	0	0	0	1	0
21376.8436412456	0	0	0	2	0	0	0	1	0
21380.4436398841	0	0	0	2	0	0	0	1	0
21384.0436425693	0	0	0	2	0	0	0	1	0
21387.6436492385	0	0	0	2	0	0	0	1	0
21391.2436517877	0	0	0	2	0	0	0	1	0
21394.8436675347	0	0	0	2	0	0	0	1	0
21398.4436668718	0	0	0	2	0	0	0	1	0
21402.0436614615	0	0	0	2	0	0	0	1	0
21405.6436815799	0	0	0	2	0	0	0	1	0
21409.2436859387	0	0	0	2	0	0	0	1	0
21412.8436823492	0	0	0	2	0	0	0	1	0
21416.443693862	0	0	0	2	0	0	0	1	0
21420.0436993513	0	0	0	2	0	0	0	1	0
21423.6437016979	0	0	0	2	0	0	0	1	0
21427.2437044857	0	0	0	2	0	0	0	1	0
21430.8436971274	0	0	0	2	0	0	0	1	0
21434.4437073497	0	0	0	2	0	0	0	1	0
21438.0437291274	0	0	0	2	0	0	0	1	0
21441.6437231811	0	0	0	2	0	0	0	1	0
21445.2437359346	0	0	0	2	0	0	0	1	0
21448.8437377394	0	0	0	2	0	0	0	1	0
21452.4437426313	0	0	0	2	0	0	0	1	0
21456.043744034	0	0	0	2	0	0	0	1	0
21459.643746734	0	0	0	2	0	0	0	1	0
21463.2437461881	0	0	0	2	0	0	0	1	0
21466.843753675	0	0	0	2	0	0	0	1	0
21470.4437705124	0	0	0	2	0	0	0	1	0
21474.043787972	0	0	0	2	0	0	0	1	0
21477.6437979811	0	0	0	2	0	0	0	1	0
21481.2438077013	0	0	0	2	0	0	0	1	0
21484.8438096583	0	0	0	2	0	0	0	1	0
21488.4438128324	0	0	0	2	0	0	0	1	0
21492.0438137124	0	0	0	2	0	0	0	1	0
21495.643813968	0	0	0	2	0	0	0	1	0
21499.2438077575	0	0	0	2	0	0	0	1	0
21502.8438169622	0	0	0	2	0	0	0	1	0
21506.4438255221	0	0	0	2	0	0	0	1	0
21510.0438281755	0	0	0	2	0	0	0	1	0
21513.6438247091	0	0	0	2	0	0	0	1	0
21517.2438481516	0	0	0	2	0	0	0	1	0
21520.8438450032	0	0	0	2	0	0	0	1	0
21524.4438562241	0	0	0	2	0	0	0	1	0
21528.0438604025	0	0	0	2	0	0	0	1	0
21531.6438823821	0	0	0	2	0	0	0	1	0
21535.2438783916	0	0	0	2	0	0	0	1	0
21538.8438867223	0	0	0	2	0	0	0	1	0
21542.4438890794	0	0	0	2	0	0	0	1	0
21546.043892183	0	0	0	2	0	0	0	1	0
21549.6438979726	0	0	0	2	0	0	0	1	0
21553.2438987242	0	0	0	2	0	0	0	1	0
21556.8439007773	0	0	0	2	0	0	0	1	0
21560.4439016983	0	0	0	2	0	0	0	1	0
21564.0439060691	0	0	0	2	0	0	0	1	0
21567.6439103684	0	0	0	2	0	0	0	1	0
21571.2439118792	0	0	0	2	0	0	0	1	0
21574.8439114671	0	0	0	2	0	0	0	1	0
21578.443889446	0	0	0	2	0	0	0	1	0
21582.0439372343	0	0	0	2	0	0	0	1	0
21585.643929067	0	0	0	2	0	0	0	1	0
21589.2439399745	0	0	0	2	0	0	0	1	0
21592.8439270983	0	0	0	2	0	0	0	1	0
21596.4439410979	0	0	0	2	0	0	0	1	0
21600.0439413716	0	0	0	2	0	0	0	1	0
21603.6439489381	0	0	0	2	0	0	0	1	0
21607.2439385817	0	0	0	2	0	0	0	1	0
21610.8439571634	0	0	0	2	0	0	0	1	0
21614.4439578359	0	0	0	2	0	0	0	1	0
21618.0439626104	0	0	0	2	0	0	0	1	0
21621.6439737089	0	0	0	2	0	0	0	1	0
21625.2439707853	0	0	0	2	0	0	0	1	0
21628.8439665497	0	0	0	2	0	0	0	1	0
21632.4439773769	0	0	0	2	0	0	0	1	0
21636.0439858496	0	0	0	2	0	0	0	1	0
21639.6439909796	0	0	0	2	0	0	0	1	0
21643.2439872954	0	0	0	2	0	0	0	1	0
21646.8439860344	0	0	0	2	0	0	0	1	0
21650.4439957223	0	0	0	2	0	0	0	1	0
21654.0440044202	0	0	0	2	0	0	0	1	0
21657.6440148852	0	0	0	2	0	0	0	1	0
21661.2440203766	0	0	0	2	0	0	0	1	0
21664.8440218398	0	0	0	2	0	0	0	1	0
21668.4440215046	0	0	0	2	0	0	0	1	0
21672.0440251359	0	0	0	2	0	0	0	1	0
21675.6440275173	0	0	0	2	0	0	0	1	0
21679.2440311314	0	0	0	2	0	0	0	1	0
21682.8440303366	0	0	0	2	0	0	0	1	0
21686.4440406414	0	0	0	2	0	0	0	1	0
21690.044067212	0	0	0	2	0	0	0	1	0
21693.6440484056	0	0	0	2	0	0	0	1	0
21697.2440685377	0	0	0	2	0	0	0	1	0
21700.8440689776	0	0	0	2	0	0	0	1	0
21704.4440707904	0	0	0	2	0	0	0	1	0
21708.0440711853	0	0	0	2	0	0	0	1	0
21711.644075226	0	0	0	2	0	0	0	1	0
21715.2440772102	0	0	0	2	0	0	0	1	0
21718.8440828722	0	0	0	2	0	0	0	1	0
21722.4440815757	0	0	0	2	0	0	0	1	0
21726.0440835218	0	0	0	2	0	0	0	1	0
21729.6440691176	0	0	0	2	0	0	0	1	0
21733.2440881688	0	0	0	2	0	0	0	1	0
21736.8440737789	0	0	0	2	0	0	0	1	0
21740.4440906185	0	0	0	2	0	0	0	1	0
21744.0441040022	0	0	0	2	0	0	0	1	0
21747.6441161452	0	0	0	2	0	0	0	1	0
21751.2441216427	0	0	0	2	0	0	0	1	0
21754.8441300416	0	0	0	2	0	0	0	1	0
21758.4441353205	0	0	0	2	0	0	0	1	0
21762.0441431088	0	0	0	2	0	0	0	1	0
21765.6441490477	0	0	0	2	0	0	0	1	0
21769.2441461228	0	0	0	2	0	0	0	1	0
21772.8441474694	0	0	0	2	0	0	0	1	0
21776.4441506595	0	0	0	2	0	0	0	1	0
21780.0441522959	0	0	0	2	0	0	0	1	0
21783.6441519994	0	0	0	2	0	0	0	1	0
21787.2441491168	0	0	0	2	0	0	0	1	0
21790.844154112	0	0	0	2	0	0	0	1	0
21794.4441556908	0	0	0	2	0	0	0	1	0
21798.0441641778	0	0	0	2	0	0	0	1	0
21801.6441717784	0	0	0	2	0	0	0	1	0
21805.2441801041	0	0	0	2	0	0	0	1	0
21808.8441896103	0	0	0	2	0	0	0	1	0
21812.4441904206	0	0	0	2	0	0	0	1	0
21816.0442045423	0	0	0	2	0	0	0	1	0
21819.6442023456	0	0	0	2	0	0	0	1	0
21823.2442123795	0	0	0	2	0	0	0	1	0
21826.8442144696	0	0	0	2	0	0	0	1	0
21830.4442123673	0	0	0	2	0	0	0	1	0
21834.0442207427	0	0	0	2	0	0	0	1	0
21837.6442202065	0	0	0	2	0	0	0	1	0
21841.2442281318	0	0	0	2	0	0	0	1	0
21844.8442256965	0	0	0	2	0	0	0	1	0
21848.4442241122	0	0	0	2	0	0	0	1	0
21852.0442377976	0	0	0	2	0	0	0	1	0
21855.6442713882	0	0	0	2	0	0	0	1	0
21859.2442691681	0	0	0	2	0	0	0	1	0
21862.8442736251	0	0	0	2	0	0	0	1	0
21866.4442783324	0	0	0	2	0	0	0	1	0
21870.0442853971	0	0	0	2	0	0	0	1	0
21873.6442781893	0	0	0	2	0	0	0	1	0
21877.2442957996	0	0	0	2	0	0	0	1	0
21880.8443081514	0	0	0	2	0	0	0	1	0
21884.4443007311	0	0	0	2	0	0	0	1	0
21888.0443112829	0	0	0	2	0	0	0	1	0
21891.6443136059	0	0	0	2	0	0	0	1	0
21895.2443158822	0	0	0	2	0	0	0	1	0
21898.8443227294	0	0	0	2	0	0	0	1	0
21902.4443145556	0	0	0	2	0	0	0	1	0
21906.0443354074	0	0	0	2	0	0	0	1	0
21909.6443377263	0	0	0	2	0	0	0	1	0
21913.2443416321	0	0	0	2	0	0	0	1	0
21916.8443424097	0	0	0	2	0	0	0	1	0
21920.4443407969	0	0	0	2	0	0	0	1	0
21924.0443476966	0	0	0	2	0	0	0	1	0
21927.6443576979	0	0	0	2	0	0	0	1	0
21931.2443571669	0	0	0	2	0	0	0	1	0
21934.8443592522	0	0	0	2	0	0	0	1	0
21938.4443599883	0	0	0	2	0	0	0	1	0
21942.0443676899	0	0	0	2	0	0	0	1	0
21945.6443678025	0	0	0	2	0	0	0	1	0
21949.2443782524	0	0	0	2	0	0	0	1	0
21952.8443800022	0	0	0	2	0	0	0	1	0
21956.4443863869	0	0	0	2	0	0	0	1	0
21960.0443848779	0	0	0	2	0	0	0	1	0
21963.6443915642	0	0	0	2	0	0	0	1	0
21967.2443964615	0	0	0	2	0	0	0	1	0
21970.8443988739	0	0	0	2	0	0	0	1	0
21974.4444075765	0	0	0	2	0	0	0	1	0
21978.0444179928	0	0	0	2	0	0	0	1	0
21981.6444234974	0	0	0	2	0	0	0	1	0
21985.244422258	0	0	0	2	0	0	0	1	0
21988.8444381175	0	0	0	2	0	0	0	1	0
21992.4444439565	0	0	0	2	0	0	0	1	0
21996.0444397821	0	0	0	2	0	0	0	1	0
21999.6444426598	0	0	0	2	0	0	0	1	0
22003.2444429328	0	0	0	2	0	0	0	1	0
22006.8444473516	0	0	0	2	0	0	0	1	0
22010.4444470249	0	0	0	2	0	0	0	1	0
22014.0444607897	0	0	0	2	0	0	0	1	0
22017.6444576993	0	0	0	2	0	0	0	1	0
22021.2444487862	0	0	0	2	0	0	0	1	0
22024.8444624579	0	0	0	2	0	0	0	1	0
22028.4444597074	0	0	0	2	0	0	0	1	0
22032.044463528	0	0	0	2	0	0	0	1	0
22035.6444653412	0	0	0	2	0	0	0	1	0
22039.2444759525	0	0	0	2	0	0	0	1	0
22042.844483172	0	0	0	2	0	0	0	1	0
22046.4444713631	0	0	0	2	0	0	0	1	0
22050.0444922313	0	0	0	2	0	0	0	1	0
22053.6444949639	0	0	0	2	0	0	0	1	0
22057.244493292	0	0	0	2	0	0	0	1	0
22060.8445003639	0	0	0	2	0	0	0	1	0
22064.4445199848	0	0	0	2	0	0	0	1	0
22068.0445173284	0	0	0	2	0	0	0	1	0
22071.6445268718	0	0	0	2	0	0	0	1	0
22075.2445325062	0	0	0	2	0	0	0	1	0
22078.8445311677	0	0	0	2	0	0	0	1	0
22082.444532992	0	0	0	2	0	0	0	1	0
22086.04454047	0	0	0	2	0	0	0	1	0
22089.6445433121	0	0	0	2	0	0	0	1	0
22093.2445450665	0	0	0	2	0	0	0	1	0
22096.8445541806	0	0	0	2	0	0	0	1	0
22100.4445531619	0	0	0	2	0	0	0	1	0
22104.0445706451	0	0	0	2	0	0	0	1	0
