Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16722.0375637577	0	0	0	2	0	0	0	2	0
16725.6375749561	0	0	0	2	0	0	0	2	0
16729.2375740939	0	0	0	3	0	0	0	2	0
16732.8375728948	0	0	0	3	0	0	0	2	0
16736.4375871515	0	0	0	3	0	0	0	2	0
16740.0375852294	0	0	0	3	0	0	0	2	0
16743.6375981809	0	0	0	3	0	0	0	2	0
16747.237601007	0	0	0	3	0	0	0	2	0
16750.8376039073	0	0	0	3	0	0	0	2	0
16754.4376013228	0	0	0	3	0	0	0	2	0
16758.0375973265	0	0	0	3	0	0	0	2	0
16761.6376143103	0	0	0	3	0	0	0	2	0
16765.2376148407	0	0	0	3	0	0	0	2	0
16768.837626022	0	0	0	3	0	0	0	2	0
16772.4376306314	0	0	0	3	0	0	0	2	0
16776.0376323935	0	0	0	3	0	0	0	2	0
16779.6376315982	0	0	0	3	0	0	0	2	0
16783.2376351334	0	0	0	3	0	0	0	2	0
16786.8376426668	0	0	0	3	0	0	0	2	0
16790.4376355162	0	0	0	3	0	0	0	2	0
16794.0376493378	0	0	0	3	0	0	0	2	0
16797.6376523564	0	0	0	3	0	0	0	2	0
16801.2376527535	0	0	0	3	0	0	0	2	0
16804.8376557996	0	0	0	3	0	0	0	2	0
16808.4376747208	0	0	0	3	0	0	0	2	0
16812.0376788462	0	0	0	3	0	0	0	2	0
16815.6376786078	0	0	0	3	0	0	0	2	0
16819.2376895253	0	0	0	3	0	0	0	2	0
16822.8376904477	0	0	0	3	0	0	0	2	0
16826.437701997	0	0	0	3	0	0	0	2	0
16830.0377058474	0	0	0	3	0	0	0	2	0
16833.6377152812	0	0	0	3	0	0	0	2	0
16837.2377171411	0	0	0	3	0	0	0	2	0
16840.8377263047	0	0	0	3	0	0	0	2	0
16844.4377276599	0	0	0	3	0	0	0	2	0
16848.0377365744	0	0	0	3	0	0	0	2	0
16851.6377587988	0	0	0	3	0	0	0	2	0
16855.237773178	0	0	0	3	0	0	0	2	0
16858.8377693183	0	0	0	3	0	0	0	2	0
16862.4377777178	0	0	0	3	0	0	0	2	0
16866.037800263	0	0	0	3	0	0	0	2	0
16869.6377846222	0	0	0	3	0	0	0	2	0
16873.2378045638	0	0	0	3	0	0	0	2	0
16876.8378062952	0	0	0	3	0	0	0	2	0
16880.4378142588	0	0	0	3	0	0	0	2	0
16884.0378143179	0	0	0	3	0	0	0	2	0
16887.6378110884	0	0	0	3	0	0	0	2	0
16891.2378150662	0	0	0	3	0	0	0	2	0
16894.8378227485	0	0	0	3	0	0	0	2	0
16898.4378223381	0	0	0	3	0	0	0	2	0
16902.0378326348	0	0	0	3	0	0	0	2	0
16905.637828155	0	0	0	3	0	0	0	2	0
16909.237842712	0	0	0	3	0	0	0	2	0
16912.8378359339	0	0	0	3	0	0	0	2	0
16916.4378350602	0	0	0	3	0	0	0	2	0
16920.0378603437	0	0	0	3	0	0	0	2	0
16923.6378539114	0	0	0	3	0	0	0	2	0
16927.2378658153	0	0	0	3	0	0	0	2	0
16930.8378662481	0	0	0	3	0	0	0	2	0
16934.4378699543	0	0	0	3	0	0	0	2	0
16938.0378674702	0	0	0	3	0	0	0	2	0
16941.6378726562	0	0	0	3	0	0	0	2	0
16945.2378736597	0	0	0	3	0	0	0	2	0
16948.8378879605	0	0	0	3	0	0	0	2	0
16952.4378851712	0	0	0	3	0	0	0	2	0
16956.0378873156	0	0	0	3	0	0	0	2	0
16959.6378896794	0	0	0	3	0	0	0	2	0
16963.2378937228	0	0	0	3	0	0	0	2	0
16966.8378866145	0	0	0	3	0	0	0	2	0
16970.4379019287	0	0	0	3	0	0	0	2	0
16974.037906615	0	0	0	3	0	0	0	2	0
16977.6379063189	0	0	0	3	0	0	0	2	0
16981.2379075496	0	0	0	3	0	0	0	2	0
16984.8379076978	0	0	0	3	0	0	0	2	0
16988.4379103147	0	0	0	3	0	0	0	2	0
16992.0379143896	0	0	0	3	0	0	0	2	0
16995.637915096	0	0	0	3	0	0	0	2	0
16999.2379260561	0	0	0	3	0	0	0	2	0
17002.8379224816	0	0	0	3	0	0	0	2	0
17006.437925497	0	0	0	3	0	0	0	2	0
17010.0379412777	0	0	0	3	0	0	0	2	0
17013.6379469362	0	0	0	3	0	0	0	2	0
17017.2379384339	0	0	0	3	0	0	0	2	0
17020.837949587	0	0	0	3	0	0	0	2	0
17024.4379502169	0	0	0	3	0	0	0	2	0
17028.0379475369	0	0	0	3	0	0	0	2	0
17031.6379652143	0	0	0	3	0	0	0	2	0
17035.237965298	0	0	0	3	0	0	0	2	0
17038.8379790368	0	0	0	3	0	0	0	2	0
17042.4379771916	0	0	0	3	0	0	0	2	0
17046.0379739898	0	0	0	3	0	0	0	2	0
17049.6380013298	0	0	0	3	0	0	0	2	0
17053.2380083829	0	0	0	3	0	0	0	2	0
17056.8380102512	0	0	0	3	0	0	0	2	0
17060.4380063537	0	0	0	3	0	0	0	2	0
17064.0380086585	0	0	0	3	0	0	0	2	0
17067.6380159223	0	0	0	3	0	0	0	2	0
17071.2380238358	0	0	0	3	0	0	0	2	0
17074.8380283833	0	0	0	3	0	0	0	2	0
17078.4380320775	0	0	0	3	0	0	0	2	0
17082.0380210247	0	0	0	3	0	0	0	2	0
17085.638035839	0	0	0	3	0	0	0	2	0
17089.2380336265	0	0	0	3	0	0	0	2	0
17092.8380225908	0	0	0	3	0	0	0	2	0
17096.4380579841	0	0	0	3	0	0	0	2	0
17100.0380566764	0	0	0	3	0	0	0	2	0
17103.6380551509	0	0	0	3	0	0	0	2	0
17107.2380647702	0	0	0	3	0	0	0	2	0
17110.838072942	0	0	0	3	0	0	0	2	0
17114.4380738197	0	0	0	3	0	0	0	2	0
17118.0380763194	0	0	0	3	0	0	0	2	0
17121.6380841385	0	0	0	3	0	0	0	2	0
17125.2380947717	0	0	0	3	0	0	0	2	0
17128.8381058883	0	0	0	3	0	0	0	2	0
17132.4381059923	0	0	0	3	0	0	0	2	0
17136.0381019442	0	0	0	3	0	0	0	2	0
17139.6381065312	0	0	0	3	0	0	0	2	0
17143.2381177106	0	0	0	3	0	0	0	2	0
17146.8381253105	0	0	0	3	0	0	0	2	0
17150.4381310917	0	0	0	3	0	0	0	2	0
17154.0381368198	0	0	0	3	0	0	0	2	0
17157.6381230359	0	0	0	3	0	0	0	2	0
17161.2381430305	0	0	0	3	0	0	0	2	0
17164.8381708562	0	0	0	3	0	0	0	2	0
17168.4381725808	0	0	0	3	0	0	0	2	0
17172.0381700864	0	0	0	3	0	0	0	2	0
17175.6381686502	0	0	0	3	0	0	0	2	0
17179.2381681173	0	0	0	3	0	0	0	2	0
17182.8381776152	0	0	0	3	0	0	0	2	0
17186.438176721	0	0	0	3	0	0	0	2	0
17190.0381828035	0	0	0	3	0	0	0	2	0
17193.6381765282	0	0	0	3	0	0	0	2	0
17197.2381754436	0	0	0	3	0	0	0	2	0
17200.8381867609	0	0	0	3	0	0	0	2	0
17204.4381886129	0	0	0	3	0	0	0	2	0
17208.038193451	0	0	0	3	0	0	0	2	0
17211.638182855	0	0	0	3	0	0	0	2	0
17215.2381882172	0	0	0	3	0	0	0	2	0
17218.8382035709	0	0	0	3	0	0	0	2	0
17222.4382061817	0	0	0	3	0	0	0	2	0
17226.038202172	0	0	0	3	0	0	0	2	0
17229.6382196699	0	0	0	3	0	0	0	2	0
17233.2382201835	0	0	0	3	0	0	0	2	0
17236.8382371862	0	0	0	3	0	0	0	2	0
17240.4382417628	0	0	0	3	0	0	0	2	0
17244.0382514625	0	0	0	3	0	0	0	2	0
17247.6382491432	0	0	0	3	0	0	0	2	0
17251.2382409099	0	0	0	3	0	0	0	2	0
17254.8382623525	0	0	0	3	0	0	0	2	0
17258.438272198	0	0	0	3	0	0	0	2	0
17262.0382705869	0	0	0	3	0	0	0	2	0
17265.6382760616	0	0	0	3	0	0	0	2	0
17269.2382845167	0	0	0	3	0	0	0	2	0
17272.8382919598	0	0	0	3	0	0	0	2	0
17276.4383056181	0	0	0	3	0	0	0	2	0
17280.0383049477	0	0	0	3	0	0	0	2	0
17283.6382969625	0	0	0	3	0	0	0	2	0
17287.2383232816	0	0	0	3	0	0	0	2	0
17290.8383250543	0	0	0	3	0	0	0	2	0
17294.4383128264	0	0	0	3	0	0	0	2	0
17298.038311349	0	0	0	3	0	0	0	2	0
17301.6383348663	0	0	0	3	0	0	0	2	0
17305.2383345148	0	0	0	3	0	0	0	2	0
17308.8383579941	0	0	0	3	0	0	0	2	0
17312.4383502669	0	0	0	3	0	0	0	2	0
17316.0383687356	0	0	0	3	0	0	0	2	0
17319.6383743069	0	0	0	3	0	0	0	2	0
17323.2383857349	0	0	0	3	0	0	0	2	0
17326.8383881104	0	0	0	3	0	0	0	2	0
17330.4384034199	0	0	0	3	0	0	0	2	0
17334.0384046802	0	0	0	3	0	0	0	2	0
17337.6384074101	0	0	0	3	0	0	0	2	0
17341.2383991259	0	0	0	3	0	0	0	2	0
17344.8384109231	0	0	0	3	0	0	0	2	0
17348.4384071568	0	0	0	3	0	0	0	2	0
17352.03841841	0	0	0	3	0	0	0	2	0
17355.6384093404	0	0	0	3	0	0	0	2	0
17359.2384239845	0	0	0	3	0	0	0	2	0
17362.8384244535	0	0	0	3	0	0	0	2	0
17366.4384295466	0	0	0	3	0	0	0	2	0
17370.0384298546	0	0	0	3	0	0	0	2	0
17373.638437459	0	0	0	3	0	0	0	2	0
17377.2384485512	0	0	0	3	0	0	0	2	0
17380.8384440586	0	0	0	3	0	0	0	2	0
17384.4384487414	0	0	0	3	0	0	0	2	0
17388.0384565	0	0	0	3	0	0	0	2	0
17391.6384734389	0	0	0	3	0	0	0	2	0
17395.238482819	0	0	0	3	0	0	0	2	0
17398.8385015661	0	0	0	3	0	0	0	2	0
17402.4384933642	0	0	0	3	0	0	0	2	0
17406.0385054172	0	0	0	3	0	0	0	2	0
17409.6385102488	0	0	0	3	0	0	0	2	0
17413.2385044165	0	0	0	3	0	0	0	2	0
17416.8385185358	0	0	0	3	0	0	0	2	0
17420.4385260603	0	0	0	3	0	0	0	2	0
17424.0385398332	0	0	0	3	0	0	0	2	0
17427.638542361	0	0	0	3	0	0	0	2	0
17431.2385487004	0	0	0	3	0	0	0	2	0
17434.8385548213	0	0	0	3	0	0	0	2	0
17438.4385419292	0	0	0	3	0	0	0	2	0
17442.0385731945	0	0	0	3	0	0	0	2	0
17445.6385754754	0	0	0	3	0	0	0	2	0
17449.238567999	0	0	0	3	0	0	0	2	0
17452.8385810101	0	0	0	3	0	0	0	2	0
17456.4385784743	0	0	0	3	0	0	0	2	0
17460.0385928263	0	0	0	3	0	0	0	2	0
17463.6386029198	0	0	0	3	0	0	0	2	0
17467.2386018557	0	0	0	3	0	0	0	2	0
17470.8386137186	0	0	0	3	0	0	0	2	0
17474.4386240337	0	0	0	3	0	0	0	2	0
17478.0386338719	0	0	0	3	0	0	0	2	0
17481.6386423494	0	0	0	3	0	0	0	2	0
17485.2386436091	0	0	0	3	0	0	0	2	0
17488.8386425593	0	0	0	3	0	0	0	2	0
17492.4386455157	0	0	0	3	0	0	0	2	0
17496.0386481281	0	0	0	3	0	0	0	2	0
17499.6386640367	0	0	0	3	0	0	0	2	0
17503.238670701	0	0	0	3	0	0	0	2	0
17506.8386784164	0	0	0	3	0	0	0	2	0
17510.4386876431	0	0	0	3	0	0	0	2	0
17514.0386894692	0	0	0	3	0	0	0	2	0
17517.6387021123	0	0	0	3	0	0	0	2	0
17521.2387016064	0	0	0	3	0	0	0	2	0
17524.838702077	0	0	0	3	0	0	0	2	0
17528.4387044435	0	0	0	3	0	0	0	2	0
17532.0387081722	0	0	0	3	0	0	0	2	0
17535.6387009494	0	0	0	3	0	0	0	2	0
17539.2387159545	0	0	0	3	0	0	0	2	0
17542.8387135918	0	0	0	3	0	0	0	2	0
17546.4387243916	0	0	0	3	0	0	0	2	0
17550.0387264142	0	0	0	3	0	0	0	2	0
17553.6387181016	0	0	0	3	0	0	0	2	0
17557.2387317532	0	0	0	3	0	0	0	2	0
17560.8387180407	0	0	0	3	0	0	0	2	0
17564.438735324	0	0	0	3	0	0	0	2	0
17568.0387433534	0	0	0	3	0	0	0	2	0
17571.6387485488	0	0	0	3	0	0	0	2	0
17575.2387487759	0	0	0	3	0	0	0	2	0
17578.8387356796	0	0	0	3	0	0	0	2	0
17582.4387559904	0	0	0	3	0	0	0	2	0
17586.0387643815	0	0	0	3	0	0	0	2	0
17589.6387523015	0	0	0	3	0	0	0	2	0
17593.2387761013	0	0	0	3	0	0	0	2	0
17596.838775764	0	0	0	3	0	0	0	2	0
17600.4387847268	0	0	0	3	0	0	0	2	0
17604.0387758231	0	0	0	3	0	0	0	2	0
17607.6387834193	0	0	0	3	0	0	0	2	0
17611.23878902	0	0	0	3	0	0	0	2	0
17614.8387944269	0	0	0	3	0	0	0	2	0
17618.4388034405	0	0	0	3	0	0	0	2	0
17622.0388150126	0	0	0	3	0	0	0	2	0
17625.6388188704	0	0	0	3	0	0	0	2	0
17629.2388089522	0	0	0	3	0	0	0	2	0
17632.8388198074	0	0	0	3	0	0	0	2	0
17636.4388226746	0	0	0	3	0	0	0	2	0
17640.0388193908	0	0	0	3	0	0	0	2	0
17643.6388317275	0	0	0	3	0	0	0	2	0
17647.2388383325	0	0	0	3	0	0	0	2	0
17650.8388440408	0	0	0	3	0	0	0	2	0
17654.4388551993	0	0	0	3	0	0	0	2	0
17658.0388609716	0	0	0	3	0	0	0	2	0
17661.6388687302	0	0	0	3	0	0	0	2	0
17665.2388657469	0	0	0	3	0	0	0	2	0
17668.8388821342	0	0	0	3	0	0	0	2	0
17672.4388835101	0	0	0	3	0	0	0	2	0
17676.0388847341	0	0	0	3	0	0	0	2	0
17679.6388807978	0	0	0	3	0	0	0	2	0
17683.2388900374	0	0	0	3	0	0	0	2	0
17686.8389072578	0	0	0	3	0	0	0	2	0
17690.438906889	0	0	0	3	0	0	0	2	0
17694.0389135373	0	0	0	3	0	0	0	2	0
17697.6389138703	0	0	0	3	0	0	0	2	0
17701.2389182632	0	0	0	3	0	0	0	2	0
17704.8389136802	0	0	0	3	0	0	0	2	0
17708.4389233973	0	0	0	3	0	0	0	2	0
17712.0389380958	0	0	0	3	0	0	0	2	0
17715.638937444	0	0	0	3	0	0	0	2	0
17719.2389409291	0	0	0	3	0	0	0	2	0
17722.8389438382	0	0	0	3	0	0	0	2	0
17726.438965109	0	0	0	3	0	0	0	2	0
17730.0389673708	0	0	0	3	0	0	0	2	0
17733.6389606098	0	0	0	3	0	0	0	2	0
17737.2389655479	0	0	0	3	0	0	0	2	0
17740.8389867188	0	0	0	3	0	0	0	2	0
17744.4389982592	0	0	0	3	0	0	0	2	0
17748.0390000887	0	0	0	3	0	0	0	2	0
17751.6389966116	0	0	0	3	0	0	0	2	0
17755.2390020398	0	0	0	3	0	0	0	2	0
17758.8390132186	0	0	0	3	0	0	0	2	0
17762.4390146892	0	0	0	3	0	0	0	2	0
17766.03902652	0	0	0	3	0	0	0	2	0
17769.6390339234	0	0	0	3	0	0	0	2	0
17773.2390434295	0	0	0	3	0	0	0	2	0
17776.8390547109	0	0	0	3	0	0	0	2	0
17780.4390557446	0	0	0	3	0	0	0	2	0
17784.0390491886	0	0	0	3	0	0	0	2	0
17787.639048979	0	0	0	3	0	0	0	2	0
17791.2390794716	0	0	0	3	0	0	0	2	0
17794.8391116596	0	0	0	3	0	0	0	2	0
17798.4391119263	0	0	0	3	0	0	0	2	0
17802.0391209219	0	0	0	3	0	0	0	2	0
17805.639123366	0	0	0	3	0	0	0	2	0
17809.2391219918	0	0	0	3	0	0	0	2	0
17812.839147925	0	0	0	3	0	0	0	2	0
17816.4391498463	0	0	0	3	0	0	0	2	0
17820.0391589936	0	0	0	3	0	0	0	2	0
17823.6391636424	0	0	0	3	0	0	0	2	0
17827.2391617444	0	0	0	3	0	0	0	2	0
17830.8391734107	0	0	0	3	0	0	0	2	0
17834.4391621149	0	0	0	3	0	0	0	2	0
17838.03915699	0	0	0	3	0	0	0	2	0
17841.6391758686	0	0	0	3	0	0	0	2	0
17845.2391779875	0	0	0	3	0	0	0	2	0
17848.8391890848	0	0	0	3	0	0	0	2	0
17852.4391922886	0	0	0	3	0	0	0	2	0
17856.0391891048	0	0	0	3	0	0	0	2	0
17859.6392050448	0	0	0	3	0	0	0	2	0
17863.2392197463	0	0	0	3	0	0	0	2	0
17866.8392262812	0	0	0	3	0	0	0	2	0
17870.4392264956	0	0	0	3	0	0	0	2	0
17874.0392247098	0	0	0	3	0	0	0	2	0
17877.6392261623	0	0	0	3	0	0	0	2	0
17881.2392222477	0	0	0	3	0	0	0	2	0
17884.8392320316	0	0	0	3	0	0	0	2	0
17888.4392309643	0	0	0	3	0	0	0	2	0
17892.0392360335	0	0	0	3	0	0	0	2	0
17895.6392506957	0	0	0	3	0	0	0	2	0
17899.2392478297	0	0	0	3	0	0	0	2	0
17902.8392535427	0	0	0	3	0	0	0	2	0
17906.4392382911	0	0	0	3	0	0	0	2	0
17910.0392537147	0	0	0	3	0	0	0	2	0
17913.639255097	0	0	0	3	0	0	0	2	0
17917.2392657568	0	0	0	3	0	0	0	2	0
17920.8392837704	0	0	0	3	0	0	0	2	0
17924.4392822544	0	0	0	3	0	0	0	2	0
17928.0392835837	0	0	0	3	0	0	0	2	0
17931.6392864039	0	0	0	3	0	0	0	2	0
17935.2392868225	0	0	0	3	0	0	0	2	0
17938.8393025398	0	0	0	3	0	0	0	2	0
17942.4393106341	0	0	0	3	0	0	0	2	0
17946.039313468	0	0	0	3	0	0	0	2	0
17949.6393244781	0	0	0	3	0	0	0	2	0
17953.239310094	0	0	0	3	0	0	0	2	0
17956.8393338043	0	0	0	3	0	0	0	2	0
17960.4393423453	0	0	0	3	0	0	0	2	0
17964.0393514356	0	0	0	3	0	0	0	2	0
17967.6393538217	0	0	0	3	0	0	0	2	0
17971.2393612785	0	0	0	3	0	0	0	2	0
17974.8393637645	0	0	0	3	0	0	0	2	0
17978.4393772016	0	0	0	3	0	0	0	2	0
17982.0393832363	0	0	0	3	0	0	0	2	0
17985.6393864703	0	0	0	3	0	0	0	2	0
17989.2393882602	0	0	0	3	0	0	0	2	0
17992.8393951694	0	0	0	3	0	0	0	2	0
17996.4394003203	0	0	0	3	0	0	0	2	0
18000.0394010629	0	0	0	3	0	0	0	2	0
18003.6394060202	0	0	0	3	0	0	0	2	0
18007.2394162387	0	0	0	3	0	0	0	2	0
18010.8394084937	0	0	0	3	0	0	0	2	0
18014.4394161969	0	0	0	3	0	0	0	2	0
18018.0394184932	0	0	0	3	0	0	0	2	0
18021.6394176301	0	0	0	3	0	0	0	2	0
18025.2394256986	0	0	0	3	0	0	0	2	0
18028.8394371865	0	0	0	3	0	0	0	2	0
18032.4394500754	0	0	0	3	0	0	0	2	0
18036.039455427	0	0	0	3	0	0	0	2	0
18039.6394599096	0	0	0	3	0	0	0	2	0
18043.2394605043	0	0	0	3	0	0	0	2	0
18046.8394701433	0	0	0	3	0	0	0	2	0
18050.4394647189	0	0	0	3	0	0	0	2	0
18054.0394738774	0	0	0	3	0	0	0	2	0
18057.6394805905	0	0	0	3	0	0	0	2	0
18061.2394769768	0	0	0	3	0	0	0	2	0
18064.8394773214	0	0	0	3	0	0	0	2	0
18068.4394831001	0	0	0	3	0	0	0	2	0
18072.0394870316	0	0	0	3	0	0	0	2	0
18075.6394914456	0	0	0	3	0	0	0	2	0
18079.2394914267	0	0	0	3	0	0	0	2	0
18082.8394849562	0	0	0	3	0	0	0	2	0
18086.4395005881	0	0	0	3	0	0	0	2	0
18090.0395056996	0	0	0	3	0	0	0	2	0
18093.6395064369	0	0	0	3	0	0	0	2	0
18097.2395078774	0	0	0	3	0	0	0	2	0
18100.8395183112	0	0	0	3	0	0	0	2	0
18104.4395245526	0	0	0	3	0	0	0	2	0
18108.0395298293	0	0	0	3	0	0	0	2	0
18111.6395235498	0	0	0	3	0	0	0	2	0
18115.2395334458	0	0	0	3	0	0	0	2	0
18118.8395307465	0	0	0	3	0	0	0	2	0
18122.4395398771	0	0	0	3	0	0	0	2	0
18126.0395546221	0	0	0	3	0	0	0	2	0
18129.639565023	0	0	0	3	0	0	0	2	0
18133.2395691292	0	0	0	3	0	0	0	2	0
18136.8395738884	0	0	0	3	0	0	0	2	0
18140.4395832245	0	0	0	3	0	0	0	2	0
18144.0395856787	0	0	0	3	0	0	0	2	0
18147.639587595	0	0	0	3	0	0	0	2	0
18151.2395975962	0	0	0	3	0	0	0	2	0
18154.8396009952	0	0	0	3	0	0	0	2	0
18158.4396066601	0	0	0	3	0	0	0	2	0
18162.0396075073	0	0	0	3	0	0	0	2	0
18165.6396038854	0	0	0	3	0	0	0	2	0
18169.2396041919	0	0	0	3	0	0	0	2	0
18172.8396218071	0	0	0	3	0	0	0	2	0
18176.4396237374	0	0	0	3	0	0	0	2	0
18180.0396280682	0	0	0	3	0	0	0	2	0
18183.639615886	0	0	0	3	0	0	0	2	0
18187.2396370944	0	0	0	3	0	0	0	2	0
18190.8396400693	0	0	0	3	0	0	0	2	0
18194.4396356317	0	0	0	3	0	0	0	2	0
18198.0396461821	0	0	0	3	0	0	0	2	0
18201.639652434	0	0	0	3	0	0	0	2	0
18205.2396450634	0	0	0	3	0	0	0	2	0
18208.839653193	0	0	0	3	0	0	0	2	0
18212.4396638581	0	0	0	3	0	0	0	2	0
18216.0396667286	0	0	0	3	0	0	0	2	0
18219.6396634548	0	0	0	3	0	0	0	2	0
18223.2396787982	0	0	0	3	0	0	0	2	0
18226.8396701851	0	0	0	3	0	0	0	2	0
18230.439683616	0	0	0	3	0	0	0	2	0
18234.0396883446	0	0	0	3	0	0	0	2	0
18237.6397037318	0	0	0	3	0	0	0	2	0
18241.2397057881	0	0	0	3	0	0	0	2	0
18244.8397036096	0	0	0	3	0	0	0	2	0
18248.4397122931	0	0	0	3	0	0	0	2	0
18252.0397255605	0	0	0	3	0	0	0	2	0
18255.6397266957	0	0	0	3	0	0	0	2	0
18259.2397182923	0	0	0	3	0	0	0	2	0
18262.8397341907	0	0	0	3	0	0	0	2	0
18266.4397392865	0	0	0	3	0	0	0	2	0
18270.0397434502	0	0	0	3	0	0	0	2	0
18273.6397451948	0	0	0	3	0	0	0	2	0
18277.2397486633	0	0	0	3	0	0	0	2	0
18280.8397430599	0	0	0	3	0	0	0	2	0
18284.4397536598	0	0	0	3	0	0	0	2	0
18288.0397533249	0	0	0	3	0	0	0	2	0
18291.6397683471	0	0	0	3	0	0	0	2	0
18295.2397743015	0	0	0	3	0	0	0	2	0
18298.8397759582	0	0	0	3	0	0	0	2	0
18302.4397846132	0	0	0	3	0	0	0	2	0
18306.0397888334	0	0	0	3	0	0	0	2	0
18309.6397868146	0	0	0	3	0	0	0	2	0
18313.2398224475	0	0	0	3	0	0	0	2	0
18316.8398284072	0	0	0	3	0	0	0	2	0
18320.4398419343	0	0	0	3	0	0	0	2	0
18324.039833544	0	0	0	3	0	0	0	2	0
18327.6398468479	0	0	0	3	0	0	0	2	0
18331.2398580655	0	0	0	3	0	0	0	2	0
18334.839841131	0	0	0	3	0	0	0	2	0
18338.439863389	0	0	0	3	0	0	0	2	0
18342.0398729573	0	0	0	3	0	0	0	2	0
18345.6398799622	0	0	0	3	0	0	0	2	0
18349.239883836	0	0	0	3	0	0	0	2	0
18352.8398715468	0	0	0	3	0	0	0	2	0
18356.4398906936	0	0	0	3	0	0	0	2	0
18360.0398784297	0	0	0	3	0	0	0	2	0
18363.6398908444	0	0	0	3	0	0	0	2	0
18367.2398840572	0	0	0	3	0	0	0	2	0
18370.8398925939	0	0	0	3	0	0	0	2	0
18374.4398974378	0	0	0	3	0	0	0	2	0
18378.039902594	0	0	0	3	0	0	0	2	0
18381.6399055658	0	0	0	3	0	0	0	2	0
18385.2399236831	0	0	0	3	0	0	0	2	0
18388.8399233871	0	0	0	3	0	0	0	2	0
18392.4399254821	0	0	0	3	0	0	0	2	0
18396.0399217212	0	0	0	3	0	0	0	2	0
18399.6399223803	0	0	0	3	0	0	0	2	0
18403.2399286643	0	0	0	3	0	0	0	2	0
18406.8399378091	0	0	0	3	0	0	0	2	0
18410.4399350946	0	0	0	3	0	0	0	2	0
18414.0399387415	0	0	0	3	0	0	0	2	0
18417.6399457041	0	0	0	3	0	0	0	2	0
18421.2399515376	0	0	0	3	0	0	0	2	0
18424.839935831	0	0	0	3	0	0	0	2	0
18428.4399449777	0	0	0	3	0	0	0	2	0
18432.039958198	0	0	0	3	0	0	0	2	0
18435.6399622123	0	0	0	3	0	0	0	2	0
18439.2399673975	0	0	0	3	0	0	0	2	0
18442.8399684511	0	0	0	3	0	0	0	2	0
18446.4399776767	0	0	0	3	0	0	0	2	0
18450.0399791825	0	0	0	3	0	0	0	2	0
18453.6399798147	0	0	0	3	0	0	0	2	0
18457.2399736454	0	0	0	3	0	0	0	2	0
18460.8399815121	0	0	0	3	0	0	0	2	0
18464.4399836655	0	0	0	3	0	0	0	2	0
18468.0399831854	0	0	0	3	0	0	0	2	0
18471.6399894025	0	0	0	3	0	0	0	2	0
18475.2399940135	0	0	0	3	0	0	0	2	0
18478.8400049154	0	0	0	3	0	0	0	2	0
18482.4400059944	0	0	0	3	0	0	0	2	0
18486.0400056609	0	0	0	3	0	0	0	2	0
18489.6400136016	0	0	0	3	0	0	0	2	0
18493.2400378378	0	0	0	3	0	0	0	2	0
18496.8400383549	0	0	0	3	0	0	0	2	0
18500.4400353908	0	0	0	3	0	0	0	2	0
18504.0400399178	0	0	0	3	0	0	0	2	0
18507.6400448542	0	0	0	3	0	0	0	2	0
18511.240053649	0	0	0	3	0	0	0	2	0
18514.8400588788	0	0	0	3	0	0	0	2	0
18518.4400696185	0	0	0	3	0	0	0	2	0
18522.040069403	0	0	0	3	0	0	0	2	0
18525.6400785162	0	0	0	3	0	0	0	2	0
18529.2400770597	0	0	0	3	0	0	0	2	0
18532.8400867047	0	0	0	3	0	0	0	2	0
18536.4400902837	0	0	0	3	0	0	0	2	0
18540.0400995565	0	0	0	3	0	0	0	2	0
18543.6400900309	0	0	0	3	0	0	0	2	0
18547.2400995001	0	0	0	3	0	0	0	2	0
18550.840106278	0	0	0	3	0	0	0	2	0
18554.4401103835	0	0	0	3	0	0	0	2	0
18558.0401168081	0	0	0	3	0	0	0	2	0
18561.6401176747	0	0	0	3	0	0	0	2	0
18565.2401100839	0	0	0	3	0	0	0	2	0
18568.8401588619	0	0	0	3	0	0	0	2	0
18572.4401543042	0	0	0	3	0	0	0	2	0
18576.0401494944	0	0	0	3	0	0	0	2	0
18579.6401616405	0	0	0	3	0	0	0	2	0
18583.2401668077	0	0	0	3	0	0	0	2	0
18586.8401721915	0	0	0	3	0	0	0	2	0
18590.4401723776	0	0	0	3	0	0	0	2	0
18594.0401843421	0	0	0	3	0	0	0	2	0
18597.6401789777	0	0	0	3	0	0	0	2	0
18601.2401913389	0	0	0	3	0	0	0	2	0
18604.8401950246	0	0	0	3	0	0	0	2	0
18608.4401999948	0	0	0	3	0	0	0	2	0
18612.0401784668	0	0	0	3	0	0	0	2	0
18615.6402091483	0	0	0	3	0	0	0	2	0
18619.2402072088	0	0	0	3	0	0	0	2	0
18622.8402088978	0	0	0	3	0	0	0	2	0
18626.4402285219	0	0	0	3	0	0	0	2	0
18630.0402364222	0	0	0	3	0	0	0	2	0
18633.640237808	0	0	0	3	0	0	0	2	0
18637.2402427779	0	0	0	3	0	0	0	2	0
18640.8402451353	0	0	0	3	0	0	0	2	0
18644.44024097	0	0	0	3	0	0	0	2	0
18648.0402571936	0	0	0	3	0	0	0	2	0
18651.6402571613	0	0	0	3	0	0	0	2	0
18655.2402584282	0	0	0	3	0	0	0	2	0
