Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16358.4362165334	0	0	0	2	0	0	0	0	0
16362.0362307665	0	0	0	2	0	0	0	0	0
16365.6362139402	0	0	0	2	0	0	0	0	0
16369.236232962	0	0	0	2	0	0	0	0	0
16372.8362314819	0	0	0	2	0	0	0	0	0
16376.4362380538	0	0	0	2	0	0	0	0	0
16380.0362502696	0	0	0	2	0	0	0	0	0
16383.6362525729	0	0	0	2	0	0	0	0	0
16387.2362533151	0	0	0	2	0	0	0	0	0
16390.8362522983	0	0	0	2	0	0	0	0	0
16394.4362579493	0	0	0	2	0	0	0	0	0
16398.0362622678	0	0	0	2	0	0	0	0	0
16401.6362658673	0	0	0	2	0	0	0	0	0
16405.2362652133	0	0	0	2	0	0	0	0	0
16408.8362696305	0	0	0	2	0	0	0	0	0
16412.4362800988	0	0	0	2	0	0	0	0	0
16416.0362859534	0	0	0	2	0	0	0	0	0
16419.6362982713	0	0	0	2	0	0	0	0	0
16423.2363044704	0	0	0	2	0	0	0	0	0
16426.8363134102	0	0	0	2	0	0	0	0	0
16430.4363181931	0	0	0	2	0	0	0	0	0
16434.0363516524	0	0	0	2	0	0	0	0	0
16437.6363540892	0	0	0	2	0	0	0	0	0
16441.2363563708	0	0	0	2	0	0	0	0	0
16444.8363634046	0	0	0	2	0	0	0	0	0
16448.4363664257	0	0	0	2	0	0	0	0	0
16452.0363651969	0	0	0	2	0	0	0	0	0
16455.6363781576	0	0	0	2	0	0	0	0	0
16459.2363775273	0	0	0	2	0	0	0	0	0
16462.8363737012	0	0	0	2	0	0	0	0	0
16466.4363892692	0	0	0	2	0	0	0	0	0
16470.0363773349	0	0	0	2	0	0	0	0	0
16473.6363908216	0	0	0	2	0	0	0	0	0
16477.2363880643	0	0	0	2	0	0	0	0	0
16480.8363941723	0	0	0	2	0	0	0	0	0
16484.4363861854	0	0	0	2	0	0	0	0	0
16488.036408618	0	0	0	2	0	0	0	0	0
16491.6364095134	0	0	0	2	0	0	0	0	0
16495.2364186661	0	0	0	2	0	0	0	0	0
16498.8364172607	0	0	0	2	0	0	0	0	0
16502.4364274143	0	0	0	2	0	0	0	0	0
16506.0364282201	0	0	0	2	0	0	0	0	0
16509.6364324213	0	0	0	2	0	0	0	0	0
16513.2364319381	0	0	0	2	0	0	0	0	0
16516.8364434726	0	0	0	2	0	0	0	0	0
16520.4364243868	0	0	0	2	0	0	0	0	0
16524.036449048	0	0	0	2	0	0	0	0	0
16527.6364500092	0	0	0	2	0	0	0	0	0
16531.2364520187	0	0	0	2	0	0	0	0	0
16534.8364921193	0	0	0	2	0	0	0	0	0
16538.4364951135	0	0	0	2	0	0	0	0	0
16542.0365005523	0	0	0	2	0	0	0	0	0
16545.6365020623	0	0	0	2	0	0	0	0	0
16549.2365102578	0	0	0	2	0	0	0	0	0
16552.8365055198	0	0	0	2	0	0	0	0	0
16556.436510824	0	0	0	2	0	0	0	0	0
16560.0365125912	0	0	0	2	0	0	0	0	0
16563.6365181445	0	0	0	2	0	0	0	0	0
16567.2365388235	0	0	0	2	0	0	0	0	0
16570.8365510545	0	0	0	2	0	0	0	0	0
16574.4365676268	0	0	0	2	0	0	0	0	0
16578.0365709599	0	0	0	2	0	0	0	0	0
16581.6365682715	0	0	0	2	0	0	0	0	0
16585.236572421	0	0	0	2	0	0	0	0	0
16588.8365777121	0	0	0	2	0	0	0	0	0
16592.436581831	0	0	0	2	0	0	0	0	0
16596.0365831405	0	0	0	2	0	0	0	0	0
16599.6365562898	0	0	0	2	0	0	0	0	0
16603.2365947856	0	0	0	2	0	0	0	0	0
16606.8365997742	0	0	0	2	0	0	0	0	0
16610.436607331	0	0	0	2	0	0	0	0	0
16614.0366144686	0	0	0	2	0	0	0	0	0
16617.6366008918	0	0	0	2	0	0	0	0	0
16621.2366337494	0	0	0	2	0	0	0	0	0
16624.836634615	0	0	0	2	0	0	0	0	0
16628.4366358294	0	0	0	2	0	0	0	0	0
16632.0366399715	0	0	0	2	0	0	0	0	0
16635.6366352379	0	0	0	2	0	0	0	0	0
16639.2366543245	0	0	0	2	0	0	0	0	0
16642.8366554831	0	0	0	2	0	0	0	0	0
16646.436658673	0	0	0	2	0	0	0	0	0
16650.0366601983	0	0	0	2	0	0	0	0	0
16653.6366647817	0	0	0	2	0	0	0	0	0
16657.2366617149	0	0	0	2	0	0	0	0	0
16660.8366647213	0	0	0	2	0	0	0	0	0
16664.4366791964	0	0	0	2	0	0	0	0	0
16668.0366838244	0	0	0	2	0	0	0	0	0
16671.6366969231	0	0	0	2	0	0	0	0	0
16675.2366992992	0	0	0	2	0	0	0	0	0
16678.8367071867	0	0	0	2	0	0	0	0	0
16682.4367008737	0	0	0	2	0	0	0	0	0
16686.0367092832	0	0	0	2	0	0	0	0	0
16689.6367279303	0	0	0	2	0	0	0	0	0
16693.2367290378	0	0	0	2	0	0	0	0	0
16696.8367341695	0	0	0	2	0	0	0	0	0
16700.4367338715	0	0	0	2	0	0	0	0	0
16704.0367330254	0	0	0	2	0	0	0	0	0
16707.6367439832	0	0	0	2	0	0	0	0	0
16711.2367456359	0	0	0	2	0	0	0	0	0
16714.8367457525	0	0	0	2	0	0	0	0	0
16718.4367554514	0	0	0	2	0	0	0	0	0
16722.0367537414	0	0	0	2	0	0	0	0	0
16725.6367641519	0	0	0	2	0	0	0	0	0
16729.2367698708	0	0	0	2	0	0	0	0	0
16732.8367697128	0	0	0	2	0	0	0	0	0
16736.4367707269	0	0	0	2	0	0	0	0	0
16740.0367731904	0	0	0	2	0	0	0	0	0
16743.6367850964	0	0	0	2	0	0	0	0	0
16747.236789814	0	0	0	2	0	0	0	0	0
16750.8367887061	0	0	0	2	0	0	0	0	0
16754.4367928211	0	0	0	2	0	0	0	0	0
16758.0367892567	0	0	0	2	0	0	0	0	0
16761.6367959212	0	0	0	2	0	0	0	0	0
16765.2368006147	0	0	0	2	0	0	0	0	0
16768.8368050194	0	0	0	2	0	0	0	0	0
16772.4368105228	0	0	0	2	0	0	0	0	0
16776.0368177537	0	0	0	2	0	0	0	0	0
16779.636819995	0	0	0	2	0	0	0	0	0
16783.2368231506	0	0	0	2	0	0	0	0	0
16786.8368242357	0	0	0	2	0	0	0	0	0
16790.4368291881	0	0	0	2	0	0	0	0	0
16794.0368257702	0	0	0	2	0	0	0	0	0
16797.6368294308	0	0	0	2	0	0	0	0	0
16801.2368535361	0	0	0	2	0	0	0	0	0
16804.836867428	0	0	0	2	0	0	0	0	0
16808.4368681029	0	0	0	2	0	0	0	0	0
16812.036873715	0	0	0	2	0	0	0	0	0
16815.636878613	0	0	0	2	0	0	0	0	0
16819.2368838197	0	0	0	2	0	0	0	0	0
16822.8368846755	0	0	0	2	0	0	0	0	0
16826.4368955007	0	0	0	2	0	0	0	0	0
16830.036893083	0	0	0	2	0	0	0	0	0
16833.6369069689	0	0	0	2	0	0	0	0	0
16837.2369029251	0	0	0	2	0	0	0	0	0
16840.8369039438	0	0	0	2	0	0	0	0	0
16844.4369099532	0	0	0	2	0	0	0	0	0
16848.0369051263	0	0	0	2	0	0	0	0	0
16851.6369319604	0	0	0	2	0	0	0	0	0
16855.2369311653	0	0	0	2	0	0	0	0	0
16858.8369398002	0	0	0	2	0	0	0	0	0
16862.4369443708	0	0	0	2	0	0	0	0	0
16866.0369460773	0	0	0	2	0	0	0	0	0
16869.636952389	0	0	0	2	0	0	0	0	0
16873.2369677481	0	0	0	2	0	0	0	0	0
16876.8369825657	0	0	0	2	0	0	0	0	0
16880.4369807617	0	0	0	2	0	0	0	0	0
16884.0369935796	0	0	0	2	0	0	0	0	0
16887.6369984705	0	0	0	2	0	0	0	0	0
16891.2369936637	0	0	0	2	0	0	0	0	0
16894.8370034976	0	0	0	2	0	0	0	0	0
16898.4370048672	0	0	0	2	0	0	0	0	0
16902.0370111165	0	0	0	2	0	0	0	0	0
16905.6370112217	0	0	0	2	0	0	0	0	0
16909.2370189302	0	0	0	2	0	0	0	0	0
16912.8370221171	0	0	0	2	0	0	0	0	0
16916.4370148566	0	0	0	2	0	0	0	0	0
16920.0370175164	0	0	0	2	0	0	0	0	0
16923.6370323932	0	0	0	2	0	0	0	0	0
16927.2370421867	0	0	0	2	0	0	0	0	0
16930.8370444321	0	0	0	2	0	0	0	0	0
16934.4370566669	0	0	0	2	0	0	0	0	0
16938.0370593242	0	0	0	2	0	0	0	0	0
16941.6370587609	0	0	0	2	0	0	0	0	0
16945.2370699083	0	0	0	2	0	0	0	0	0
16948.8370709583	0	0	0	2	0	0	0	0	0
16952.4370731402	0	0	0	2	0	0	0	0	0
16956.0370779894	0	0	0	2	0	0	0	0	0
16959.6370967124	0	0	0	2	0	0	0	0	0
16963.237101448	0	0	0	2	0	0	0	0	0
16966.8371044095	0	0	0	2	0	0	0	0	0
16970.4371148113	0	0	0	2	0	0	0	0	0
16974.0371145258	0	0	0	2	0	0	0	0	0
16977.6371283179	0	0	0	2	0	0	0	0	0
16981.2371308627	0	0	0	2	0	0	0	0	0
16984.8371384033	0	0	0	2	0	0	0	0	0
16988.4371370642	0	0	0	2	0	0	0	0	0
16992.0371292884	0	0	0	2	0	0	0	0	0
16995.637141795	0	0	0	2	0	0	0	0	0
16999.237129513	0	0	0	2	0	0	0	0	0
17002.8371346126	0	0	0	2	0	0	0	0	0
17006.4371390206	0	0	0	2	0	0	0	0	0
17010.0371463182	0	0	0	2	0	0	0	0	0
17013.6371522984	0	0	0	2	0	0	0	0	0
17017.237161579	0	0	0	2	0	0	0	0	0
17020.8371605299	0	0	0	2	0	0	0	0	0
17024.4371649244	0	0	0	2	0	0	0	0	0
17028.0371760648	0	0	0	2	0	0	0	0	0
17031.6371776028	0	0	0	2	0	0	0	0	0
17035.2371913592	0	0	0	2	0	0	0	0	0
17038.8372086644	0	0	0	2	0	0	0	0	0
17042.4372175796	0	0	0	2	0	0	0	0	0
17046.037221789	0	0	0	2	0	0	0	0	0
17049.6372217545	0	0	0	2	0	0	0	0	0
17053.2372058112	0	0	0	2	0	0	0	0	0
17056.8372239695	0	0	0	2	0	0	0	0	0
17060.4372305031	0	0	0	2	0	0	0	0	0
17064.037230713	0	0	0	2	0	0	0	0	0
17067.6372250888	0	0	0	2	0	0	0	0	0
17071.237232635	0	0	0	2	0	0	0	0	0
17074.8372367666	0	0	0	2	0	0	0	0	0
17078.4372399105	0	0	0	2	0	0	0	0	0
17082.0372378932	0	0	0	2	0	0	0	0	0
17085.637235437	0	0	0	2	0	0	0	0	0
17089.2372441015	0	0	0	2	0	0	0	0	0
17092.8372474997	0	0	0	2	0	0	0	0	0
17096.4372565174	0	0	0	2	0	0	0	0	0
17100.0372604122	0	0	0	2	0	0	0	0	0
17103.6372725321	0	0	0	2	0	0	0	0	0
17107.2372738352	0	0	0	2	0	0	0	0	0
17110.8372736904	0	0	0	2	0	0	0	0	0
17114.4372721817	0	0	0	2	0	0	0	0	0
17118.0372852961	0	0	0	2	0	0	0	0	0
17121.6372918756	0	0	0	2	0	0	0	0	0
17125.2372896829	0	0	0	2	0	0	0	0	0
17128.8372926944	0	0	0	2	0	0	0	0	0
17132.4372920625	0	0	0	2	0	0	0	0	0
17136.0372836511	0	0	0	2	0	0	0	0	0
17139.6372966948	0	0	0	2	0	0	0	0	0
17143.2373004651	0	0	0	2	0	0	0	0	0
17146.8372959816	0	0	0	2	0	0	0	0	0
17150.4373038166	0	0	0	2	0	0	0	0	0
17154.0373050741	0	0	0	2	0	0	0	0	0
17157.6373005657	0	0	0	2	0	0	0	0	0
17161.2373101028	0	0	0	2	0	0	0	0	0
17164.837312556	0	0	0	2	0	0	0	0	0
17168.4373096824	0	0	0	2	0	0	0	0	0
17172.0373125824	0	0	0	2	0	0	0	0	0
17175.6373148502	0	0	0	2	0	0	0	0	0
17179.2373216827	0	0	0	2	0	0	0	0	0
17182.837311121	0	0	0	2	0	0	0	0	0
17186.4373150358	0	0	0	2	0	0	0	0	0
17190.0373281028	0	0	0	2	0	0	0	0	0
17193.6373305173	0	0	0	2	0	0	0	0	0
17197.2373412268	0	0	0	2	0	0	0	0	0
17200.837334093	0	0	0	2	0	0	0	0	0
17204.4373471335	0	0	0	2	0	0	0	0	0
17208.0373418363	0	0	0	2	0	0	0	0	0
17211.6373486551	0	0	0	2	0	0	0	0	0
17215.237357655	0	0	0	2	0	0	0	0	0
17218.8373476078	0	0	0	2	0	0	0	0	0
17222.4373744783	0	0	0	2	0	0	0	0	0
17226.0373711522	0	0	0	2	0	0	0	0	0
17229.6373830513	0	0	0	2	0	0	0	0	0
17233.2373938152	0	0	0	2	0	0	0	0	0
17236.8373937088	0	0	0	2	0	0	0	0	0
17240.4373968287	0	0	0	2	0	0	0	0	0
17244.0373989673	0	0	0	2	0	0	0	0	0
17247.6374039827	0	0	0	2	0	0	0	0	0
17251.2374085471	0	0	0	2	0	0	0	0	0
17254.8374067831	0	0	0	2	0	0	0	0	0
17258.4374101066	0	0	0	2	0	0	0	0	0
17262.0374348509	0	0	0	2	0	0	0	0	0
17265.6374311559	0	0	0	2	0	0	0	0	0
17269.2374331903	0	0	0	2	0	0	0	0	0
17272.8374421651	0	0	0	2	0	0	0	0	0
17276.4374487305	0	0	0	2	0	0	0	0	0
17280.0374452694	0	0	0	2	0	0	0	0	0
17283.6374515275	0	0	0	2	0	0	0	0	0
17287.2374502657	0	0	0	2	0	0	0	0	0
17290.8374599532	0	0	0	2	0	0	0	0	0
17294.4374458254	0	0	0	2	0	0	0	0	0
17298.0374595916	0	0	0	2	0	0	0	0	0
17301.6374585357	0	0	0	2	0	0	0	0	0
17305.2374675387	0	0	0	2	0	0	0	0	0
17308.837471254	0	0	0	2	0	0	0	0	0
17312.437491029	0	0	0	2	0	0	0	0	0
17316.0374970653	0	0	0	2	0	0	0	0	0
17319.6374972102	0	0	0	2	0	0	0	0	0
17323.2375088393	0	0	0	2	0	0	0	0	0
17326.837494361	0	0	0	2	0	0	0	0	0
17330.4375068629	0	0	0	2	0	0	0	0	0
17334.0375072359	0	0	0	2	0	0	0	0	0
17337.6375185579	0	0	0	2	0	0	0	0	0
17341.2375221326	0	0	0	2	0	0	0	0	0
17344.8375205862	0	0	0	2	0	0	0	0	0
17348.4375272528	0	0	0	2	0	0	0	0	0
17352.0375298378	0	0	0	2	0	0	0	0	0
17355.6375260857	0	0	0	2	0	0	0	0	0
17359.2375390162	0	0	0	2	0	0	0	0	0
17362.8375409562	0	0	0	2	0	0	0	0	0
17366.4375518863	0	0	0	2	0	0	0	0	0
17370.0375442606	0	0	0	2	0	0	0	0	0
17373.6375591556	0	0	0	2	0	0	0	0	0
17377.2375624071	0	0	0	2	0	0	0	0	0
17380.8375608107	0	0	0	2	0	0	0	0	0
17384.4375750325	0	0	0	2	0	0	0	0	0
17388.0375716398	0	0	0	2	0	0	0	0	0
17391.6375756563	0	0	0	2	0	0	0	0	0
17395.2375788361	0	0	0	2	0	0	0	0	0
17398.8375942083	0	0	0	2	0	0	0	0	0
17402.4375986984	0	0	0	2	0	0	0	0	0
17406.0375999352	0	0	0	2	0	0	0	0	0
17409.6375998961	0	0	0	2	0	0	0	0	0
17413.2376158473	0	0	0	2	0	0	0	0	0
17416.8376188831	0	0	0	2	0	0	0	0	0
17420.4376397901	0	0	0	2	0	0	0	0	0
17424.0376400818	0	0	0	2	0	0	0	0	0
17427.6376499712	0	0	0	2	0	0	0	0	0
17431.23764937	0	0	0	2	0	0	0	0	0
17434.8376618884	0	0	0	2	0	0	0	0	0
17438.4376737688	0	0	0	2	0	0	0	0	0
17442.0376723879	0	0	0	2	0	0	0	0	0
17445.6376726291	0	0	0	2	0	0	0	0	0
17449.2376778513	0	0	0	2	0	0	0	0	0
17452.8376974352	0	0	0	2	0	0	0	0	0
17456.4376965092	0	0	0	2	0	0	0	0	0
17460.0377038992	0	0	0	2	0	0	0	0	0
17463.6376984194	0	0	0	2	0	0	0	0	0
17467.2377151228	0	0	0	2	0	0	0	0	0
17470.8377125265	0	0	0	2	0	0	0	0	0
17474.4377209018	0	0	0	2	0	0	0	0	0
17478.0377137002	0	0	0	2	0	0	0	0	0
17481.637727221	0	0	0	2	0	0	0	0	0
17485.2377310274	0	0	0	2	0	0	0	0	0
17488.8377316068	0	0	0	2	0	0	0	0	0
17492.4377333329	0	0	0	2	0	0	0	0	0
17496.0377406217	0	0	0	2	0	0	0	0	0
17499.6377418732	0	0	0	2	0	0	0	0	0
17503.2377610579	0	0	0	2	0	0	0	0	0
17506.8377694998	0	0	0	2	0	0	0	0	0
17510.4377701289	0	0	0	2	0	0	0	0	0
17514.0377677291	0	0	0	2	0	0	0	0	0
17517.6377718963	0	0	0	2	0	0	0	0	0
17521.2377602952	0	0	0	2	0	0	0	0	0
17524.837780039	0	0	0	2	0	0	0	0	0
17528.4377832145	0	0	0	2	0	0	0	0	0
17532.0377806036	0	0	0	2	0	0	0	0	0
17535.6378039518	0	0	0	2	0	0	0	0	0
17539.2378088823	0	0	0	2	0	0	0	0	0
17542.8378285689	0	0	0	2	0	0	0	0	0
17546.4378224335	0	0	0	2	0	0	0	0	0
17550.0378288513	0	0	0	2	0	0	0	0	0
17553.6378320423	0	0	0	2	0	0	0	0	0
17557.2378189188	0	0	0	2	0	0	0	0	0
17560.8378237037	0	0	0	2	0	0	0	0	0
17564.437837752	0	0	0	2	0	0	0	0	0
17568.0378347273	0	0	0	2	0	0	0	0	0
17571.6378520273	0	0	0	2	0	0	0	0	0
17575.2378412934	0	0	0	2	0	0	0	0	0
17578.8378469901	0	0	0	2	0	0	0	0	0
17582.4378640184	0	0	0	2	0	0	0	0	0
17586.0378688403	0	0	0	2	0	0	0	0	0
17589.6378778912	0	0	0	2	0	0	0	0	0
17593.2378728464	0	0	0	2	0	0	0	0	0
17596.8378791235	0	0	0	2	0	0	0	0	0
17600.4378742295	0	0	0	2	0	0	0	0	0
17604.0378825822	0	0	0	2	0	0	0	0	0
17607.6378971689	0	0	0	2	0	0	0	0	0
17611.2379029236	0	0	0	2	0	0	0	0	0
17614.837907169	0	0	0	2	0	0	0	0	0
17618.4379164672	0	0	0	2	0	0	0	0	0
17622.0379239471	0	0	0	2	0	0	0	0	0
17625.6379325762	0	0	0	2	0	0	0	0	0
17629.2379333906	0	0	0	2	0	0	0	0	0
17632.8379271857	0	0	0	2	0	0	0	0	0
17636.4379433903	0	0	0	2	0	0	0	0	0
17640.0379455024	0	0	0	2	0	0	0	0	0
17643.6379421483	0	0	0	2	0	0	0	0	0
17647.2379463842	0	0	0	2	0	0	0	0	0
17650.8379436214	0	0	0	2	0	0	0	0	0
17654.4379470532	0	0	0	2	0	0	0	0	0
17658.0379377942	0	0	0	2	0	0	0	0	0
17661.6379568344	0	0	0	2	0	0	0	0	0
17665.2379610929	0	0	0	2	0	0	0	0	0
17668.8379577926	0	0	0	2	0	0	0	0	0
17672.4379658092	0	0	0	2	0	0	0	0	0
17676.0379531892	0	0	0	2	0	0	0	0	0
17679.6379708468	0	0	0	2	0	0	0	0	0
17683.2379766731	0	0	0	2	0	0	0	0	0
17686.8379798177	0	0	0	2	0	0	0	0	0
17690.4379859737	0	0	0	2	0	0	0	0	0
17694.0379983386	0	0	0	2	0	0	0	0	0
17697.6380046231	0	0	0	2	0	0	0	0	0
17701.2380090698	0	0	0	2	0	0	0	0	0
17704.8380063073	0	0	0	2	0	0	0	0	0
17708.4380118147	0	0	0	2	0	0	0	0	0
17712.038016359	0	0	0	2	0	0	0	0	0
17715.6380243429	0	0	0	2	0	0	0	0	0
17719.2380272848	0	0	0	2	0	0	0	0	0
17722.8380262521	0	0	0	2	0	0	0	0	0
17726.4380344958	0	0	0	2	0	0	0	0	0
17730.038037053	0	0	0	2	0	0	0	0	0
17733.6380421877	0	0	0	2	0	0	0	0	0
17737.238038563	0	0	0	2	0	0	0	0	0
17740.8380482821	0	0	0	2	0	0	0	0	0
17744.4380527602	0	0	0	2	0	0	0	0	0
17748.0380532306	0	0	0	2	0	0	0	0	0
17751.6380523898	0	0	0	2	0	0	0	0	0
17755.2380690935	0	0	0	2	0	0	0	0	0
17758.8380719403	0	0	0	2	0	0	0	0	0
17762.4380799329	0	0	0	2	0	0	0	0	0
17766.0380777283	0	0	0	2	0	0	0	0	0
17769.6380794796	0	0	0	2	0	0	0	0	0
17773.2380818378	0	0	0	2	0	0	0	0	0
17776.8380948448	0	0	0	2	0	0	0	0	0
17780.4381061686	0	0	0	2	0	0	0	0	0
17784.0381051862	0	0	0	2	0	0	0	0	0
17787.6380906841	0	0	0	2	0	0	0	0	0
17791.2381157788	0	0	0	2	0	0	0	0	0
17794.8381217864	0	0	0	2	0	0	0	0	0
17798.4381232095	0	0	0	2	0	0	0	0	0
17802.0381163214	0	0	0	2	0	0	0	0	0
17805.6381226315	0	0	0	2	0	0	0	0	0
17809.2381175015	0	0	0	2	0	0	0	0	0
17812.8381303883	0	0	0	2	0	0	0	0	0
17816.4381249522	0	0	0	2	0	0	0	0	0
17820.0381448811	0	0	0	2	0	0	0	0	0
17823.638133116	0	0	0	2	0	0	0	0	0
17827.238144508	0	0	0	2	0	0	0	0	0
17830.8381874673	0	0	0	2	0	0	0	0	0
17834.4381822545	0	0	0	2	0	0	0	0	0
17838.0381910395	0	0	0	2	0	0	0	0	0
17841.6381993653	0	0	0	2	0	0	0	0	0
17845.2382027436	0	0	0	2	0	0	0	0	0
17848.8382041346	0	0	0	2	0	0	0	0	0
17852.4382033623	0	0	0	2	0	0	0	0	0
17856.0382027445	0	0	0	2	0	0	0	0	0
17859.6381982259	0	0	0	2	0	0	0	0	0
17863.2382102319	0	0	0	2	0	0	0	0	0
17866.8382127703	0	0	0	2	0	0	0	0	0
17870.4382138234	0	0	0	2	0	0	0	0	0
17874.0382198529	0	0	0	2	0	0	0	0	0
17877.6382177631	0	0	0	2	0	0	0	0	0
17881.2382338539	0	0	0	2	0	0	0	0	0
17884.8382278272	0	0	0	2	0	0	0	0	0
17888.4382347119	0	0	0	2	0	0	0	0	0
17892.0382435354	0	0	0	2	0	0	0	0	0
17895.6382393781	0	0	0	2	0	0	0	0	0
17899.2382447818	0	0	0	2	0	0	0	0	0
17902.8382539923	0	0	0	2	0	0	0	0	0
17906.4382598528	0	0	0	2	0	0	0	0	0
17910.0382579606	0	0	0	2	0	0	0	0	0
17913.6382545951	0	0	0	2	0	0	0	0	0
17917.2382589165	0	0	0	2	0	0	0	0	0
17920.8382722582	0	0	0	2	0	0	0	0	0
17924.4382707186	0	0	0	2	0	0	0	0	0
17928.0382665207	0	0	0	2	0	0	0	0	0
17931.6382741139	0	0	0	2	0	0	0	0	0
17935.2382843656	0	0	0	2	0	0	0	0	0
17938.8382972894	0	0	0	2	0	0	0	0	0
17942.4382999694	0	0	0	2	0	0	0	0	0
17946.0383026822	0	0	0	2	0	0	0	0	0
17949.6383036055	0	0	0	2	0	0	0	0	0
17953.2383034043	0	0	0	2	0	0	0	0	0
17956.8383105411	0	0	0	2	0	0	0	0	0
17960.4383196499	0	0	0	2	0	0	0	0	0
17964.0383201027	0	0	0	2	0	0	0	0	0
17967.6383173801	0	0	0	2	0	0	0	0	0
17971.2383263595	0	0	0	2	0	0	0	0	0
17974.8383358007	0	0	0	2	0	0	0	0	0
17978.438335919	0	0	0	2	0	0	0	0	0
17982.0383285656	0	0	0	2	0	0	0	0	0
17985.6383358382	0	0	0	2	0	0	0	0	0
17989.2383413008	0	0	0	2	0	0	0	0	0
17992.8383560685	0	0	0	2	0	0	0	0	0
17996.4383340141	0	0	0	2	0	0	0	0	0
18000.0383562699	0	0	0	2	0	0	0	0	0
18003.6383605836	0	0	0	2	0	0	0	0	0
18007.2383518803	0	0	0	2	0	0	0	0	0
18010.838375526	0	0	0	2	0	0	0	0	0
18014.4383788249	0	0	0	2	0	0	0	0	0
18018.0383770171	0	0	0	2	0	0	0	0	0
18021.6383693389	0	0	0	2	0	0	0	0	0
18025.2383766202	0	0	0	2	0	0	0	0	0
18028.8383905442	0	0	0	2	0	0	0	0	0
18032.4383964011	0	0	0	2	0	0	0	0	0
18036.0383966507	0	0	0	2	0	0	0	0	0
18039.6384014015	0	0	0	2	0	0	0	0	0
18043.2384036857	0	0	0	2	0	0	0	0	0
18046.8383943671	0	0	0	2	0	0	0	0	0
18050.4384019148	0	0	0	2	0	0	0	0	0
18054.0384053654	0	0	0	2	0	0	0	0	0
18057.6384269602	0	0	0	2	0	0	0	0	0
18061.2384309453	0	0	0	2	0	0	0	0	0
18064.8384249733	0	0	0	2	0	0	0	0	0
18068.4384421226	0	0	0	2	0	0	0	0	0
18072.0384473679	0	0	0	2	0	0	0	0	0
18075.638449331	0	0	0	2	0	0	0	0	0
18079.2384485307	0	0	0	2	0	0	0	0	0
18082.838451087	0	0	0	2	0	0	0	0	0
18086.4384553774	0	0	0	2	0	0	0	0	0
18090.0384553247	0	0	0	2	0	0	0	0	0
18093.6384579033	0	0	0	2	0	0	0	0	0
18097.2384615751	0	0	0	2	0	0	0	0	0
18100.8384663478	0	0	0	2	0	0	0	0	0
18104.4384909504	0	0	0	2	0	0	0	0	0
18108.0384933555	0	0	0	2	0	0	0	0	0
18111.6384944658	0	0	0	2	0	0	0	0	0
18115.2385044359	0	0	0	2	0	0	0	0	0
18118.8384997258	0	0	0	2	0	0	0	0	0
18122.4385222043	0	0	0	2	0	0	0	0	0
18126.0385231407	0	0	0	2	0	0	0	0	0
18129.6385339039	0	0	0	2	0	0	0	0	0
18133.2385335456	0	0	0	2	0	0	0	0	0
18136.8385299112	0	0	0	2	0	0	0	0	0
18140.4385377518	0	0	0	2	0	0	0	0	0
18144.0385425446	0	0	0	2	0	0	0	0	0
18147.6385559107	0	0	0	2	0	0	0	0	0
18151.2385626415	0	0	0	2	0	0	0	0	0
18154.8385608774	0	0	0	2	0	0	0	0	0
18158.438568434	0	0	0	2	0	0	0	0	0
18162.0385737157	0	0	0	2	0	0	0	0	0
18165.6385758136	0	0	0	2	0	0	0	0	0
18169.2385886252	0	0	0	2	0	0	0	0	0
18172.838589112	0	0	0	2	0	0	0	0	0
18176.438592095	0	0	0	2	0	0	0	0	0
18180.0385975118	0	0	0	2	0	0	0	0	0
18183.6386092476	0	0	0	2	0	0	0	0	0
18187.2386096993	0	0	0	2	0	0	0	0	0
18190.8386084725	0	0	0	2	0	0	0	0	0
18194.4386153692	0	0	0	2	0	0	0	0	0
18198.0386264334	0	0	0	2	0	0	0	0	0
18201.6386315556	0	0	0	2	0	0	0	0	0
18205.2386381497	0	0	0	2	0	0	0	0	0
18208.8386403164	0	0	0	2	0	0	0	0	0
18212.4386340697	0	0	0	2	0	0	0	0	0
18216.0386395077	0	0	0	2	0	0	0	0	0
18219.638644063	0	0	0	2	0	0	0	0	0
18223.2386605084	0	0	0	2	0	0	0	0	0
18226.8386496343	0	0	0	2	0	0	0	0	0
18230.4386589474	0	0	0	2	0	0	0	0	0
18234.0386632607	0	0	0	2	0	0	0	0	0
18237.6386557716	0	0	0	2	0	0	0	0	0
18241.2386594863	0	0	0	2	0	0	0	0	0
18244.8386767042	0	0	0	2	0	0	0	0	0
18248.4386766476	0	0	0	2	0	0	0	0	0
18252.0386787829	0	0	0	2	0	0	0	0	0
18255.6386863924	0	0	0	2	0	0	0	0	0
18259.2386881323	0	0	0	2	0	0	0	0	0
18262.8387013981	0	0	0	2	0	0	0	0	0
18266.4387227314	0	0	0	2	0	0	0	0	0
18270.0387153401	0	0	0	2	0	0	0	0	0
18273.638727624	0	0	0	2	0	0	0	0	0
18277.2387299199	0	0	0	2	0	0	0	0	0
18280.8387408708	0	0	0	2	0	0	0	0	0
18284.4387384999	0	0	0	2	0	0	0	0	0
18288.0387395896	0	0	0	2	0	0	0	0	0
18291.6387421461	0	0	0	2	0	0	0	0	0
