Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19422.0399147285	0	0	0	2	1	0	0	0	0
19425.6399252153	0	0	0	2	1	0	0	0	0
19429.2399345901	0	0	0	2	1	0	0	0	0
19432.8399398024	0	0	0	2	1	0	0	0	0
19436.4399494269	0	0	0	2	1	0	0	0	0
19440.0399528979	0	0	0	2	1	0	0	0	0
19443.6399454569	0	0	0	2	1	0	0	0	0
19447.2399558651	0	0	0	2	1	0	0	0	0
19450.8399543263	0	0	0	2	1	0	0	0	0
19454.439957551	0	0	0	2	1	0	0	0	0
19458.0399575994	0	0	0	2	1	0	0	0	0
19461.6399712629	0	0	0	2	1	0	0	0	0
19465.2399753471	0	0	0	2	1	0	0	0	0
19468.8399782006	0	0	0	2	1	0	0	0	0
19472.4399852983	0	0	0	2	1	0	0	0	0
19476.0399890793	0	0	0	2	1	0	0	0	0
19479.6399990907	0	0	0	2	1	0	0	0	0
19483.2399974859	0	0	0	2	1	0	0	0	0
19486.8400057435	0	0	0	2	1	0	0	0	0
19490.4400209871	0	0	0	2	1	0	0	0	0
19494.0400316512	0	0	0	2	1	0	0	0	0
19497.6400431484	0	0	0	2	1	0	0	0	0
19501.2400443197	0	0	0	2	1	0	0	0	0
19504.8400503567	0	0	0	2	1	0	0	0	0
19508.4400525325	0	0	0	2	1	0	0	0	0
19512.0400646966	0	0	0	2	1	0	0	0	0
19515.6400687497	0	0	0	2	1	0	0	0	0
19519.2400713366	0	0	0	2	1	0	0	0	0
19522.8400623711	0	0	0	2	1	0	0	0	0
19526.4400732165	0	0	0	2	1	0	0	0	0
19530.0400733881	0	0	0	2	1	0	0	0	0
19533.640079742	0	0	0	2	1	0	0	0	0
19537.2400793804	0	0	0	2	1	0	0	0	0
19540.8400902241	0	0	0	2	1	0	0	0	0
19544.4400981867	0	0	0	2	1	0	0	0	0
19548.0400980605	0	0	0	2	1	0	0	0	0
19551.6400983756	0	0	0	2	1	0	0	0	0
19555.2401087287	0	0	0	2	1	0	0	0	0
19558.8401125435	0	0	0	2	1	0	0	0	0
19562.4401140124	0	0	0	2	1	0	0	0	0
19566.0401125477	0	0	0	2	1	0	0	0	0
19569.640106102	0	0	0	2	1	0	0	0	0
19573.2401183752	0	0	0	2	1	0	0	0	0
19576.8401341337	0	0	0	2	1	0	0	0	0
19580.4401418271	0	0	0	2	1	0	0	0	0
19584.0401424151	0	0	0	2	1	0	0	0	0
19587.6401421491	0	0	0	2	1	0	0	0	0
19591.240150033	0	0	0	2	1	0	0	0	0
19594.8401626088	0	0	0	2	1	0	0	0	0
19598.4401683874	0	0	0	2	1	0	0	0	0
19602.040172688	0	0	0	2	1	0	0	0	0
19605.6401698204	0	0	0	2	1	0	0	0	0
19609.2401730536	0	0	0	2	1	0	0	0	0
19612.8401700254	0	0	0	2	1	0	0	0	0
19616.4401731079	0	0	0	2	1	0	0	0	0
19620.0401806466	0	0	0	2	1	0	0	0	0
19623.6401806242	0	0	0	2	1	0	0	0	0
19627.2401717919	0	0	0	2	1	0	0	0	0
19630.8401707311	0	0	0	2	1	0	0	0	0
19634.4401870201	0	0	0	2	1	0	0	0	0
19638.0401878763	0	0	0	2	1	0	0	0	0
19641.6401959264	0	0	0	2	1	0	0	0	0
19645.2401871511	0	0	0	2	1	0	0	0	0
19648.8401952943	0	0	0	2	1	0	0	0	0
19652.4402013358	0	0	0	2	1	0	0	0	0
19656.0401977815	0	0	0	2	1	0	0	0	0
19659.6402101589	0	0	0	2	1	0	0	0	0
19663.2402171454	0	0	0	2	1	0	0	0	0
19666.8402090297	0	0	0	2	1	0	0	0	0
19670.4402274402	0	0	0	2	1	0	0	0	0
19674.0402332875	0	0	0	2	1	0	0	0	0
19677.6402404862	0	0	0	2	1	0	0	0	0
19681.2402500917	0	0	0	2	1	0	0	0	0
19684.8402539594	0	0	0	2	1	0	0	0	0
19688.440253969	0	0	0	2	1	0	0	0	0
19692.0402546902	0	0	0	2	1	0	0	0	0
19695.6402665194	0	0	0	2	1	0	0	0	0
19699.2402692622	0	0	0	2	1	0	0	0	0
19702.8402711868	0	0	0	2	1	0	0	0	0
19706.4402724965	0	0	0	2	1	0	0	0	0
19710.0402718852	0	0	0	2	1	0	0	0	0
19713.6402838141	0	0	0	2	1	0	0	0	0
19717.240286877	0	0	0	2	1	0	0	0	0
19720.8402714125	0	0	0	2	1	0	0	0	0
19724.4402836151	0	0	0	2	1	0	0	0	0
19728.0402907381	0	0	0	2	1	0	0	0	0
19731.6403015254	0	0	0	2	1	0	0	0	0
19735.2402995673	0	0	0	2	1	0	0	0	0
19738.8403018749	0	0	0	2	1	0	0	0	0
19742.4403176868	0	0	0	2	1	0	0	0	0
19746.0403233158	0	0	0	2	1	0	0	0	0
19749.6403279003	0	0	0	2	1	0	0	0	0
19753.2403242022	0	0	0	2	1	0	0	0	0
19756.8403222353	0	0	0	2	1	0	0	0	0
19760.4403484038	0	0	0	2	1	0	0	0	0
19764.0403492046	0	0	0	2	1	0	0	0	0
19767.6403521351	0	0	0	2	1	0	0	0	0
19771.2403519188	0	0	0	2	1	0	0	0	0
19774.8403584064	0	0	0	2	1	0	0	0	0
19778.4403644793	0	0	0	2	1	0	0	0	0
19782.0403678071	0	0	0	2	1	0	0	0	0
19785.6403803701	0	0	0	2	1	0	0	0	0
19789.240373004	0	0	0	2	1	0	0	0	0
19792.840388313	0	0	0	2	1	0	0	0	0
19796.4403896208	0	0	0	2	1	0	0	0	0
19800.0404035639	0	0	0	2	1	0	0	0	0
19803.6404032878	0	0	0	2	1	0	0	0	0
19807.2404083469	0	0	0	2	1	0	0	0	0
19810.8404085489	0	0	0	2	1	0	0	0	0
19814.4404086123	0	0	0	2	1	0	0	0	0
19818.0404134942	0	0	0	2	1	0	0	0	0
19821.6404029652	0	0	0	2	1	0	0	0	0
19825.2404101515	0	0	0	2	1	0	0	0	0
19828.8404222878	0	0	0	2	1	0	0	0	0
19832.4404310705	0	0	0	2	1	0	0	0	0
19836.0404427776	0	0	0	2	1	0	0	0	0
19839.6404456536	0	0	0	2	1	0	0	0	0
19843.2404515235	0	0	0	2	1	0	0	0	0
19846.8404497448	0	0	0	2	1	0	0	0	0
19850.4404668096	0	0	0	2	1	0	0	0	0
19854.0404738851	0	0	0	2	1	0	0	0	0
19857.640480492	0	0	0	2	1	0	0	0	0
19861.2404839893	0	0	0	2	1	0	0	0	0
19864.8404923819	0	0	0	2	1	0	0	0	0
19868.440494282	0	0	0	2	1	0	0	0	0
19872.0404999052	0	0	0	2	1	0	0	0	0
19875.640492546	0	0	0	2	1	0	0	0	0
19879.2405071831	0	0	0	2	1	0	0	0	0
19882.8405032995	0	0	0	2	1	0	0	0	0
19886.4405092805	0	0	0	2	1	0	0	0	0
19890.0405104744	0	0	0	2	1	0	0	0	0
19893.6405084099	0	0	0	2	1	0	0	0	0
19897.2405185256	0	0	0	2	1	0	0	0	0
19900.8405214401	0	0	0	2	1	0	0	0	0
19904.4405248021	0	0	0	2	1	0	0	0	0
19908.0405287161	0	0	0	2	1	0	0	0	0
19911.640524052	0	0	0	2	1	0	0	0	0
19915.240532084	0	0	0	2	1	0	0	0	0
19918.840530998	0	0	0	2	1	0	0	0	0
19922.4405316089	0	0	0	2	1	0	0	0	0
19926.0405481571	0	0	0	2	1	0	0	0	0
19929.6405529865	0	0	0	2	1	0	0	0	0
19933.2405782155	0	0	0	2	1	0	0	0	0
19936.8405776626	0	0	0	2	1	0	0	0	0
19940.4405753144	0	0	0	2	1	0	0	0	0
19944.040600759	0	0	0	2	1	0	0	0	0
19947.6406043305	0	0	0	2	1	0	0	0	0
19951.2406096637	0	0	0	2	1	0	0	0	0
19954.8406135614	0	0	0	2	1	0	0	0	0
19958.4406087577	0	0	0	2	1	0	0	0	0
19962.0406072838	0	0	0	2	1	0	0	0	0
19965.640622459	0	0	0	2	1	0	0	0	0
19969.2406369781	0	0	0	2	1	0	0	0	0
19972.8406422748	0	0	0	2	1	0	0	0	0
19976.4406369836	0	0	0	2	1	0	0	0	0
19980.0406437741	0	0	0	2	1	0	0	0	0
19983.6406495048	0	0	0	2	1	0	0	0	0
19987.240643046	0	0	0	2	1	0	0	0	0
19990.8406580322	0	0	0	2	1	0	0	0	0
19994.4406606547	0	0	0	2	1	0	0	0	0
19998.0406765494	0	0	0	2	1	0	0	0	0
20001.6406876201	0	0	0	2	1	0	0	0	0
20005.2406811776	0	0	0	2	1	0	0	0	0
20008.8406857691	0	0	0	2	1	0	0	0	0
20012.4406939492	0	0	0	2	1	0	0	0	0
20016.0406966523	0	0	0	2	1	0	0	0	0
20019.640673083	0	0	0	2	1	0	0	0	0
20023.2407001959	0	0	0	2	1	0	0	0	0
20026.8406922419	0	0	0	2	1	0	0	0	0
20030.4406947062	0	0	0	2	1	0	0	0	0
20034.0406828306	0	0	0	2	1	0	0	0	0
20037.6407080624	0	0	0	2	1	0	0	0	0
20041.2407228309	0	0	0	2	1	0	0	0	0
20044.8407314125	0	0	0	2	1	0	0	0	0
20048.4407343909	0	0	0	2	1	0	0	0	0
20052.0407353636	0	0	0	2	1	0	0	0	0
20055.6407301883	0	0	0	2	1	0	0	0	0
20059.2407516279	0	0	0	2	1	0	0	0	0
20062.840751521	0	0	0	2	1	0	0	0	0
20066.4407484809	0	0	0	2	1	0	0	0	0
20070.0407481461	0	0	0	2	1	0	0	0	0
20073.6407492164	0	0	0	2	1	0	0	0	0
20077.2407543797	0	0	0	2	1	0	0	0	0
20080.8407436597	0	0	0	2	1	0	0	0	0
20084.440758942	0	0	0	2	1	0	0	0	0
20088.0407736764	0	0	0	2	1	0	0	0	0
20091.6407667719	0	0	0	2	1	0	0	0	0
20095.2407860974	0	0	0	2	1	0	0	0	0
20098.8407909205	0	0	0	2	1	0	0	0	0
20102.4408001182	0	0	0	2	1	0	0	0	0
20106.0407905433	0	0	0	2	1	0	0	0	0
20109.640809436	0	0	0	2	1	0	0	0	0
20113.2408120111	0	0	0	2	1	0	0	0	0
20116.8408186212	0	0	0	2	1	0	0	0	0
20120.4408473422	0	0	0	2	1	0	0	0	0
20124.0408557944	0	0	0	2	1	0	0	0	0
20127.6408564391	0	0	0	2	1	0	0	0	0
20131.2408612587	0	0	0	2	1	0	0	0	0
20134.8408631185	0	0	0	2	1	0	0	0	0
20138.4408640749	0	0	0	2	1	0	0	0	0
20142.0408666944	0	0	0	2	1	0	0	0	0
20145.640889224	0	0	0	2	1	0	0	0	0
20149.2408925921	0	0	0	2	1	0	0	0	0
20152.8408986558	0	0	0	2	1	0	0	0	0
20156.4409038476	0	0	0	2	1	0	0	0	0
20160.0409036894	0	0	0	2	1	0	0	0	0
20163.640913752	0	0	0	2	1	0	0	0	0
20167.2409295209	0	0	0	2	1	0	0	0	0
20170.8409302581	0	0	0	2	1	0	0	0	0
20174.4409286041	0	0	0	2	1	0	0	0	0
20178.0409252268	0	0	0	2	1	0	0	0	0
20181.6409306621	0	0	0	2	1	0	0	0	0
20185.2409349124	0	0	0	2	1	0	0	0	0
20188.8409550686	0	0	0	2	1	0	0	0	0
20192.4409587774	0	0	0	2	1	0	0	0	0
20196.0409594309	0	0	0	2	1	0	0	0	0
20199.6409558906	0	0	0	2	1	0	0	0	0
20203.2409700803	0	0	0	2	1	0	0	0	0
20206.8409942459	0	0	0	2	1	0	0	0	0
20210.4409856613	0	0	0	2	1	0	0	0	0
20214.0409941735	0	0	0	2	1	0	0	0	0
20217.6410049773	0	0	0	2	1	0	0	0	0
20221.2410051565	0	0	0	2	1	0	0	0	0
20224.8410095235	0	0	0	2	1	0	0	0	0
20228.441011386	0	0	0	2	1	0	0	0	0
20232.041014434	0	0	0	2	1	0	0	0	0
20235.6410099051	0	0	0	2	1	0	0	0	0
20239.2410185022	0	0	0	2	1	0	0	0	0
20242.8410194057	0	0	0	2	1	0	0	0	0
20246.441020565	0	0	0	2	1	0	0	0	0
20250.0410237253	0	0	0	2	1	0	0	0	0
20253.6410221323	0	0	0	2	1	0	0	0	0
20257.2410423015	0	0	0	2	1	0	0	0	0
20260.8410482192	0	0	0	2	1	0	0	0	0
20264.4410462355	0	0	0	2	1	0	0	0	0
20268.0410518427	0	0	0	2	1	0	0	0	0
20271.6410559443	0	0	0	2	1	0	0	0	0
20275.2410561633	0	0	0	2	1	0	0	0	0
20278.8410663142	0	0	0	2	1	0	0	0	0
20282.4410734975	0	0	0	2	1	0	0	0	0
20286.0410700966	0	0	0	2	1	0	0	0	0
20289.6410945085	0	0	0	2	1	0	0	0	0
20293.2411025332	0	0	0	2	1	0	0	0	0
20296.8410996915	0	0	0	2	1	0	0	0	0
20300.4411068153	0	0	0	2	1	0	0	0	0
20304.0411119814	0	0	0	2	1	0	0	0	0
20307.6411129329	0	0	0	2	1	0	0	0	0
20311.2411212264	0	0	0	2	1	0	0	0	0
20314.8411317725	0	0	0	2	1	0	0	0	0
20318.4411170011	0	0	0	2	1	0	0	0	0
20322.0411443829	0	0	0	2	1	0	0	0	0
20325.6411487553	0	0	0	2	1	0	0	0	0
20329.241150587	0	0	0	2	1	0	0	0	0
20332.8411498413	0	0	0	2	1	0	0	0	0
20336.4411499695	0	0	0	2	1	0	0	0	0
20340.0411560403	0	0	0	2	1	0	0	0	0
20343.6411615625	0	0	0	2	1	0	0	0	0
20347.2411618419	0	0	0	2	1	0	0	0	0
20350.8411627742	0	0	0	2	1	0	0	0	0
20354.4411636832	0	0	0	2	1	0	0	0	0
20358.0411629211	0	0	0	2	1	0	0	0	0
20361.641161345	0	0	0	2	1	0	0	0	0
20365.2411677572	0	0	0	2	1	0	0	0	0
20368.8411625004	0	0	0	2	1	0	0	0	0
20372.4411776801	0	0	0	2	1	0	0	0	0
20376.0411789114	0	0	0	2	1	0	0	0	0
20379.641175944	0	0	0	2	1	0	0	0	0
20383.2411851627	0	0	0	2	1	0	0	0	0
20386.841198689	0	0	0	2	1	0	0	0	0
20390.4412064959	0	0	0	2	1	0	0	0	0
20394.0412141764	0	0	0	2	1	0	0	0	0
20397.6412118237	0	0	0	2	1	0	0	0	0
20401.2412161507	0	0	0	2	1	0	0	0	0
20404.8412133424	0	0	0	2	1	0	0	0	0
20408.4412177153	0	0	0	2	1	0	0	0	0
20412.0412256248	0	0	0	2	1	0	0	0	0
20415.6412319607	0	0	0	2	1	0	0	0	0
20419.241231806	0	0	0	2	1	0	0	0	0
20422.8412486924	0	0	0	2	1	0	0	0	0
20426.4412533851	0	0	0	2	1	0	0	0	0
20430.0412691232	0	0	0	2	1	0	0	0	0
20433.6412748717	0	0	0	2	1	0	0	0	0
20437.2412720271	0	0	0	2	1	0	0	0	0
20440.8412856069	0	0	0	2	1	0	0	0	0
20444.4412887704	0	0	0	2	1	0	0	0	0
20448.0412871767	0	0	0	2	1	0	0	0	0
20451.6412955346	0	0	0	2	1	0	0	0	0
20455.2413017048	0	0	0	2	1	0	0	0	0
20458.8413053856	0	0	0	2	1	0	0	0	0
20462.4413100461	0	0	0	2	1	0	0	0	0
20466.0413057572	0	0	0	2	1	0	0	0	0
20469.6413074861	0	0	0	2	1	0	0	0	0
20473.2413166172	0	0	0	2	1	0	0	0	0
20476.8413171719	0	0	0	2	1	0	0	0	0
20480.4413245866	0	0	0	2	1	0	0	0	0
20484.0413267427	0	0	0	2	1	0	0	0	0
20487.6413262026	0	0	0	2	1	0	0	0	0
20491.2413279461	0	0	0	2	1	0	0	0	0
20494.8413365861	0	0	0	2	1	0	0	0	0
20498.441335971	0	0	0	2	1	0	0	0	0
20502.0413438349	0	0	0	2	1	0	0	0	0
20505.6413498161	0	0	0	2	1	0	0	0	0
20509.2413514451	0	0	0	2	1	0	0	0	0
20512.8413530109	0	0	0	2	1	0	0	0	0
20516.4413505064	0	0	0	2	1	0	0	0	0
20520.0413545915	0	0	0	2	1	0	0	0	0
20523.6413544922	0	0	0	2	1	0	0	0	0
20527.2413422267	0	0	0	2	1	0	0	0	0
20530.8413518254	0	0	0	2	1	0	0	0	0
20534.441355367	0	0	0	2	1	0	0	0	0
20538.0413624851	0	0	0	2	1	0	0	0	0
20541.6413674214	0	0	0	2	1	0	0	0	0
20545.2413762971	0	0	0	2	1	0	0	0	0
20548.8413791719	0	0	0	2	1	0	0	0	0
20552.4413811905	0	0	0	2	1	0	0	0	0
20556.0413910196	0	0	0	2	1	0	0	0	0
20559.6413921912	0	0	0	2	1	0	0	0	0
20563.2413911304	0	0	0	2	1	0	0	0	0
20566.8413850414	0	0	0	2	1	0	0	0	0
20570.4413940367	0	0	0	2	1	0	0	0	0
20574.0413972312	0	0	0	2	1	0	0	0	0
20577.6413995806	0	0	0	2	1	0	0	0	0
20581.2414001715	0	0	0	2	1	0	0	0	0
20584.8414149701	0	0	0	2	1	0	0	0	0
20588.4414212284	0	0	0	2	1	0	0	0	0
20592.0414200279	0	0	0	2	1	0	0	0	0
20595.6414167226	0	0	0	2	1	0	0	0	0
20599.2414148378	0	0	0	2	1	0	0	0	0
20602.8414437612	0	0	0	2	1	0	0	0	0
20606.4414449645	0	0	0	2	1	0	0	0	0
20610.041444145	0	0	0	2	1	0	0	0	0
20613.6414501544	0	0	0	2	1	0	0	0	0
20617.2414566782	0	0	0	2	1	0	0	0	0
20620.8414564735	0	0	0	2	1	0	0	0	0
20624.4414589775	0	0	0	2	1	0	0	0	0
20628.0414725405	0	0	0	2	1	0	0	0	0
20631.6414761426	0	0	0	2	1	0	0	0	0
20635.241473186	0	0	0	2	1	0	0	0	0
20638.8414845708	0	0	0	2	1	0	0	0	0
20642.4414805968	0	0	0	2	1	0	0	0	0
20646.0414935538	0	0	0	2	1	0	0	0	0
20649.6414951027	0	0	0	2	1	0	0	0	0
20653.241490944	0	0	0	2	1	0	0	0	0
20656.8415006308	0	0	0	2	1	0	0	0	0
20660.4415081551	0	0	0	2	1	0	0	0	0
20664.0415107342	0	0	0	2	1	0	0	0	0
20667.6415147896	0	0	0	2	1	0	0	0	0
20671.2415188068	0	0	0	2	1	0	0	0	0
20674.8415210778	0	0	0	2	1	0	0	0	0
20678.4415319581	0	0	0	2	1	0	0	0	0
20682.0415405835	0	0	0	2	1	0	0	0	0
20685.6415619176	0	0	0	2	1	0	0	0	0
20689.2415598681	0	0	0	2	1	0	0	0	0
20692.8415614408	0	0	0	2	1	0	0	0	0
20696.441574155	0	0	0	2	1	0	0	0	0
20700.0415847225	0	0	0	2	1	0	0	0	0
20703.6415994702	0	0	0	2	1	0	0	0	0
20707.2416037769	0	0	0	2	1	0	0	0	0
20710.8416067889	0	0	0	2	1	0	0	0	0
20714.4415946023	0	0	0	2	1	0	0	0	0
20718.0416202299	0	0	0	2	1	0	0	0	0
20721.641626986	0	0	0	2	1	0	0	0	0
20725.2416355356	0	0	0	2	1	0	0	0	0
20728.8416411157	0	0	0	2	1	0	0	0	0
20732.4416228549	0	0	0	2	1	0	0	0	0
20736.0416505326	0	0	0	2	1	0	0	0	0
20739.6416474437	0	0	0	2	1	0	0	0	0
20743.2416529428	0	0	0	2	1	0	0	0	0
20746.8416570754	0	0	0	2	1	0	0	0	0
20750.4416619529	0	0	0	2	1	0	0	0	0
20754.0416638995	0	0	0	2	1	0	0	0	0
20757.6416646837	0	0	0	2	1	0	0	0	0
20761.2416678789	0	0	0	2	1	0	0	0	0
20764.8416791337	0	0	0	2	1	0	0	0	0
20768.4416772529	0	0	0	2	1	0	0	0	0
20772.0416830973	0	0	0	2	1	0	0	0	0
20775.6416793368	0	0	0	2	1	0	0	0	0
20779.2416779461	0	0	0	2	1	0	0	0	0
20782.8416844579	0	0	0	2	1	0	0	0	0
20786.4416984574	0	0	0	2	1	0	0	0	0
20790.0417177327	0	0	0	2	1	0	0	0	0
20793.6417211639	0	0	0	2	1	0	0	0	0
20797.241722657	0	0	0	2	1	0	0	0	0
20800.841728394	0	0	0	2	1	0	0	0	0
20804.4417317063	0	0	0	2	1	0	0	0	0
20808.0417378763	0	0	0	2	1	0	0	0	0
20811.6417380229	0	0	0	2	1	0	0	0	0
20815.2417392997	0	0	0	2	1	0	0	0	0
20818.8417423707	0	0	0	2	1	0	0	0	0
20822.441752928	0	0	0	2	1	0	0	0	0
20826.0417575296	0	0	0	2	1	0	0	0	0
20829.6417537714	0	0	0	2	1	0	0	0	0
20833.2417615795	0	0	0	2	1	0	0	0	0
20836.8417721414	0	0	0	2	1	0	0	0	0
20840.4417751609	0	0	0	2	1	0	0	0	0
20844.0417777483	0	0	0	2	1	0	0	0	0
20847.641781452	0	0	0	2	1	0	0	0	0
20851.2417840986	0	0	0	2	1	0	0	0	0
20854.8417814674	0	0	0	2	1	0	0	0	0
20858.4417861568	0	0	0	2	1	0	0	0	0
20862.0417966812	0	0	0	2	1	0	0	0	0
20865.6417967597	0	0	0	2	1	0	0	0	0
20869.2418027721	0	0	0	2	1	0	0	0	0
20872.8418050117	0	0	0	2	1	0	0	0	0
20876.4418032397	0	0	0	2	1	0	0	0	0
20880.041814505	0	0	0	2	1	0	0	0	0
20883.6418132066	0	0	0	2	1	0	0	0	0
20887.2418149313	0	0	0	2	1	0	0	0	0
20890.8418293218	0	0	0	2	1	0	0	0	0
20894.4418313738	0	0	0	2	1	0	0	0	0
20898.0418368735	0	0	0	2	1	0	0	0	0
20901.6418446203	0	0	0	2	1	0	0	0	0
20905.2418437861	0	0	0	2	1	0	0	0	0
20908.8418502615	0	0	0	2	1	0	0	0	0
20912.4418615466	0	0	0	2	1	0	0	0	0
20916.0418596845	0	0	0	2	1	0	0	0	0
20919.6418625175	0	0	0	2	1	0	0	0	0
20923.2418738592	0	0	0	2	1	0	0	0	0
20926.8418720541	0	0	0	2	1	0	0	0	0
20930.4418648474	0	0	0	2	1	0	0	0	0
20934.041877695	0	0	0	2	1	0	0	0	0
20937.6418855677	0	0	0	2	1	0	0	0	0
20941.2419013455	0	0	0	2	1	0	0	0	0
20944.8419058783	0	0	0	2	1	0	0	0	0
20948.4419196324	0	0	0	2	1	0	0	0	0
20952.041929769	0	0	0	2	1	0	0	0	0
20955.6419259839	0	0	0	2	1	0	0	0	0
20959.2419191695	0	0	0	2	1	0	0	0	0
20962.8419312684	0	0	0	2	1	0	0	0	0
20966.4419357865	0	0	0	2	1	0	0	0	0
20970.0419383982	0	0	0	2	1	0	0	0	0
20973.6419405151	0	0	0	2	1	0	0	0	0
20977.2419471637	0	0	0	2	1	0	0	0	0
20980.8419486936	0	0	0	2	1	0	0	0	0
20984.4419479425	0	0	0	2	1	0	0	0	0
20988.0419499753	0	0	0	2	1	0	0	0	0
20991.6419622277	0	0	0	2	1	0	0	0	0
20995.2419655196	0	0	0	2	1	0	0	0	0
20998.8419705061	0	0	0	2	1	0	0	0	0
21002.4419735276	0	0	0	2	1	0	0	0	0
21006.0419861854	0	0	0	2	1	0	0	0	0
21009.641979171	0	0	0	2	1	0	0	0	0
21013.2419977154	0	0	0	2	1	0	0	0	0
21016.8419939077	0	0	0	2	1	0	0	0	0
21020.4420037642	0	0	0	2	1	0	0	0	0
21024.042007248	0	0	0	2	1	0	0	0	0
21027.6420116207	0	0	0	2	1	0	0	0	0
21031.2420100115	0	0	0	2	1	0	0	0	0
21034.8420053285	0	0	0	2	1	0	0	0	0
21038.4420134669	0	0	0	2	1	0	0	0	0
21042.0420064859	0	0	0	2	1	0	0	0	0
21045.6420260332	0	0	0	2	1	0	0	0	0
21049.2420417317	0	0	0	2	1	0	0	0	0
21052.8420397941	0	0	0	2	1	0	0	0	0
21056.442034344	0	0	0	2	1	0	0	0	0
21060.0420236164	0	0	0	2	1	0	0	0	0
21063.6420591865	0	0	0	2	1	0	0	0	0
21067.2420759182	0	0	0	2	1	0	0	0	0
21070.8420838353	0	0	0	2	1	0	0	0	0
21074.4420915698	0	0	0	2	1	0	0	0	0
21078.0420971003	0	0	0	2	1	0	0	0	0
21081.6420918643	0	0	0	3	1	0	0	0	0
21085.2421026103	0	0	0	3	1	0	0	0	0
21088.8421099757	0	0	0	3	1	0	0	0	0
21092.4420964423	0	0	0	3	1	0	0	0	0
21096.0421116308	0	0	0	3	1	0	0	0	0
21099.6421074673	0	0	0	3	1	0	0	0	0
21103.242125879	0	0	0	3	1	0	0	0	0
21106.8421278222	0	0	0	3	1	0	0	0	0
21110.4421235986	0	0	0	3	1	0	0	0	0
21114.0421288572	0	0	0	3	1	0	0	0	0
21117.6421358727	0	0	0	3	1	0	0	0	0
21121.2421392113	0	0	0	3	1	0	0	0	0
21124.8421465316	0	0	0	3	1	0	0	0	0
21128.442143402	0	0	0	3	1	0	0	0	0
21132.0421394068	0	0	0	3	1	0	0	0	0
21135.6421469692	0	0	0	3	1	0	0	0	0
21139.2421639628	0	0	0	3	1	0	0	0	0
21142.8421749375	0	0	0	3	1	0	0	0	0
21146.4421763547	0	0	0	3	1	0	0	0	0
21150.042192887	0	0	0	3	1	0	0	0	0
21153.6421848875	0	0	0	3	1	0	0	0	0
21157.2421998118	0	0	0	3	1	0	0	0	0
21160.8422002974	0	0	0	3	1	0	0	0	0
21164.4422082261	0	0	0	3	1	0	0	0	0
21168.0422119132	0	0	0	3	1	0	0	0	0
21171.642210945	0	0	0	3	1	0	0	0	0
21175.2422199622	0	0	0	3	1	0	0	0	0
21178.8422158917	0	0	0	3	1	0	0	0	0
21182.4422198097	0	0	0	3	1	0	0	0	0
21186.0422244342	0	0	0	3	1	0	0	0	0
21189.6422258456	0	0	0	3	1	0	0	0	0
21193.2422248005	0	0	0	3	1	0	0	0	0
21196.8422355695	0	0	0	3	1	0	0	0	0
21200.4422340911	0	0	0	3	1	0	0	0	0
21204.0422510716	0	0	0	3	1	0	0	0	0
21207.6422562426	0	0	0	3	1	0	0	0	0
21211.2422608952	0	0	0	3	1	0	0	0	0
21214.8422613375	0	0	0	3	1	0	0	0	0
21218.4422691606	0	0	0	3	1	0	0	0	0
21222.0422663864	0	0	0	3	1	0	0	0	0
21225.642273001	0	0	0	3	1	0	0	0	0
21229.2422911059	0	0	0	3	1	0	0	0	0
21232.8422944249	0	0	0	3	1	0	0	0	0
21236.4422986966	0	0	0	3	1	0	0	0	0
21240.0423037421	0	0	0	3	1	0	0	0	0
21243.6423137881	0	0	0	3	1	0	0	0	0
21247.2423143135	0	0	0	3	1	0	0	0	0
21250.8423158247	0	0	0	3	1	0	0	0	0
21254.4423243222	0	0	0	3	1	0	0	0	0
21258.0423257625	0	0	0	3	1	0	0	0	0
21261.642345916	0	0	0	3	1	0	0	0	0
21265.2423531038	0	0	0	3	1	0	0	0	0
21268.8423549593	0	0	0	3	1	0	0	0	0
21272.4423704593	0	0	0	3	1	0	0	0	0
21276.0423725727	0	0	0	3	1	0	0	0	0
21279.6423741691	0	0	0	3	1	0	0	0	0
21283.2423774963	0	0	0	3	1	0	0	0	0
21286.8423802282	0	0	0	3	1	0	0	0	0
21290.4423798057	0	0	0	3	1	0	0	0	0
21294.0423856765	0	0	0	3	1	0	0	0	0
21297.6423821851	0	0	0	3	1	0	0	0	0
21301.2423918756	0	0	0	3	1	0	0	0	0
21304.8423929167	0	0	0	3	1	0	0	0	0
21308.4423826605	0	0	0	3	1	0	0	0	0
21312.0424041804	0	0	0	3	1	0	0	0	0
21315.6423963394	0	0	0	3	1	0	0	0	0
21319.2423943133	0	0	0	3	1	0	0	0	0
21322.8424080697	0	0	0	3	1	0	0	0	0
21326.4424161282	0	0	0	3	1	0	0	0	0
21330.0424179303	0	0	0	3	1	0	0	0	0
21333.6424143819	0	0	0	3	1	0	0	0	0
21337.2424187821	0	0	0	3	1	0	0	0	0
21340.8424372549	0	0	0	3	1	0	0	0	0
21344.442449226	0	0	0	3	1	0	0	0	0
21348.0424459304	0	0	0	3	1	0	0	0	0
21351.6424551598	0	0	0	3	1	0	0	0	0
21355.2424545766	0	0	0	3	1	0	0	0	0
