Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18864.038622667	0	0	0	2	0	0	0	0	0
18867.6386296925	0	0	0	2	0	0	0	0	0
18871.2386290698	0	0	0	2	0	0	0	0	0
18874.8386484695	0	0	0	2	0	0	0	0	0
18878.4386482776	0	0	0	2	0	0	0	0	0
18882.0386525622	0	0	0	2	0	0	0	0	0
18885.6386476223	0	0	0	2	0	0	0	0	0
18889.2386578142	0	0	0	2	0	0	0	0	0
18892.8386529165	0	0	0	2	0	0	0	0	0
18896.438666146	0	0	0	2	0	0	0	0	0
18900.0386633397	0	0	0	2	0	0	0	0	0
18903.6386731173	0	0	0	2	0	0	0	0	0
18907.2386896536	0	0	0	2	0	0	0	0	0
18910.8386979276	0	0	0	2	0	0	0	0	0
18914.438706266	0	0	0	2	0	0	0	0	0
18918.0387044298	0	0	0	2	0	0	0	0	0
18921.6387120932	0	0	0	2	0	0	0	0	0
18925.2387169328	0	0	0	2	0	0	0	0	0
18928.8387088673	0	0	0	2	0	0	0	0	0
18932.4387213984	0	0	0	2	0	0	0	0	0
18936.0387431547	0	0	0	2	0	0	0	0	0
18939.6387398407	0	0	0	2	0	0	0	0	0
18943.2387541864	0	0	0	2	0	0	0	0	0
18946.8387529922	0	0	0	2	0	0	0	0	0
18950.4387629093	0	0	0	2	0	0	0	0	0
18954.0387663332	0	0	0	2	0	0	0	0	0
18957.6387706923	0	0	0	2	0	0	0	0	0
18961.2387715891	0	0	0	2	0	0	0	0	0
18964.8387767673	0	0	0	2	0	0	0	0	0
18968.4387873249	0	0	0	2	0	0	0	0	0
18972.0387957917	0	0	0	2	0	0	0	0	0
18975.6387918341	0	0	0	2	0	0	0	0	0
18979.238796656	0	0	0	2	0	0	0	0	0
18982.8388082119	0	0	0	2	0	0	0	0	0
18986.4388115609	0	0	0	2	0	0	0	0	0
18990.038812546	0	0	0	2	0	0	0	0	0
18993.6388125665	0	0	0	2	0	0	0	0	0
18997.2388164221	0	0	0	2	0	0	0	0	0
19000.8388252258	0	0	0	2	0	0	0	0	0
19004.4388294772	0	0	0	2	0	0	0	0	0
19008.0388335954	0	0	0	2	0	0	0	0	0
19011.6388322517	0	0	0	2	0	0	0	0	0
19015.2388410251	0	0	0	2	0	0	0	0	0
19018.8388434678	0	0	0	2	0	0	0	0	0
19022.4388408701	0	0	0	2	0	0	0	0	0
19026.0388543092	0	0	0	2	0	0	0	0	0
19029.6388607997	0	0	0	2	0	0	0	0	0
19033.2388483302	0	0	0	2	0	0	0	0	0
19036.838872931	0	0	0	2	0	0	0	0	0
19040.4388758838	0	0	0	2	0	0	0	0	0
19044.0388831802	0	0	0	2	0	0	0	0	0
19047.6388898191	0	0	0	2	0	0	0	0	0
19051.2388908948	0	0	0	2	0	0	0	0	0
19054.8388924462	0	0	0	2	0	0	0	0	0
19058.438901219	0	0	0	2	0	0	0	0	0
19062.0389096482	0	0	0	2	0	0	0	0	0
19065.6389085947	0	0	0	2	0	0	0	0	0
19069.2389133838	0	0	0	2	0	0	0	0	0
19072.8389224157	0	0	0	2	0	0	0	0	0
19076.4389220871	0	0	0	2	0	0	0	0	0
19080.0389284098	0	0	0	2	0	0	0	0	0
19083.638931814	0	0	0	2	0	0	0	0	0
19087.2389451559	0	0	0	2	0	0	0	0	0
19090.8389436233	0	0	0	2	0	0	0	0	0
19094.4389523223	0	0	0	2	0	0	0	0	0
19098.0389510396	0	0	0	2	0	0	0	0	0
19101.6389565034	0	0	0	2	0	0	0	0	0
19105.2389392248	0	0	0	2	0	0	0	0	0
19108.8389589101	0	0	0	2	0	0	0	0	0
19112.4389589945	0	0	0	2	0	0	0	0	0
19116.0389797436	0	0	0	2	0	0	0	0	0
19119.6389806309	0	0	0	2	0	0	0	0	0
19123.2389807483	0	0	0	2	0	0	0	0	0
19126.8389807913	0	0	0	2	0	0	0	0	0
19130.4389871976	0	0	0	2	0	0	0	0	0
19134.0389854261	0	0	0	2	0	0	0	0	0
19137.6389928206	0	0	0	2	0	0	0	0	0
19141.2389950538	0	0	0	2	0	0	0	0	0
19144.8390003887	0	0	0	2	0	0	0	0	0
19148.4390016611	0	0	0	2	0	0	0	0	0
19152.0390015714	0	0	0	2	0	0	0	0	0
19155.6390004814	0	0	0	2	0	0	0	0	0
19159.2390074656	0	0	0	2	0	0	0	0	0
19162.839015709	0	0	0	2	0	0	0	0	0
19166.4390300023	0	0	0	2	0	0	0	0	0
19170.03903345	0	0	0	2	0	0	0	0	0
19173.6390351848	0	0	0	2	0	0	0	0	0
19177.2390291843	0	0	0	2	0	0	0	0	0
19180.83904673	0	0	0	2	0	0	0	0	0
19184.4390701274	0	0	0	2	0	0	0	0	0
19188.0390766397	0	0	0	2	0	0	0	0	0
19191.6390673447	0	0	0	2	0	0	0	0	0
19195.2390778185	0	0	0	2	0	0	0	0	0
19198.8390765756	0	0	0	2	0	0	0	0	0
19202.4390876122	0	0	0	2	0	0	0	0	0
19206.039083804	0	0	0	2	0	0	0	0	0
19209.6390856914	0	0	0	2	0	0	0	0	0
19213.2391044175	0	0	0	2	0	0	0	0	0
19216.8390927539	0	0	0	2	0	0	0	0	0
19220.4391072528	0	0	0	2	0	0	0	0	0
19224.0391262378	0	0	0	2	0	0	0	0	0
19227.6391314501	0	0	0	2	0	0	0	0	0
19231.2391316505	0	0	0	3	0	0	0	0	0
19234.8391398594	0	0	0	3	0	0	0	0	0
19238.4391423199	0	0	0	3	0	0	0	0	0
19242.0391740934	0	0	0	3	0	0	0	0	0
19245.6391726162	0	0	0	3	0	0	0	0	0
19249.2391732383	0	0	0	3	0	0	0	0	0
19252.8391794679	0	0	0	3	0	0	0	0	0
19256.4391857638	0	0	0	3	0	0	0	0	0
19260.0391956923	0	0	0	3	0	0	0	0	0
19263.6391927169	0	0	0	3	0	0	0	0	0
19267.2392069729	0	0	0	3	0	0	0	0	0
19270.8392139096	0	0	0	3	0	0	0	0	0
19274.4392128683	0	0	0	3	0	0	0	0	0
19278.0392148772	0	0	0	3	0	0	0	0	0
19281.6392252702	0	0	0	3	0	0	0	0	0
19285.2392206904	0	0	0	3	0	0	0	0	0
19288.8392271314	0	0	0	3	0	0	0	0	0
19292.4392410554	0	0	0	3	0	0	0	0	0
19296.039263158	0	0	0	3	0	0	0	0	0
19299.6392625773	0	0	0	3	0	0	0	0	0
19303.2392696731	0	0	0	3	0	0	0	0	0
19306.8392707479	0	0	0	3	0	0	0	0	0
19310.4392801061	0	0	0	3	0	0	0	0	0
19314.0392880244	0	0	0	3	0	0	0	0	0
19317.6392954406	0	0	0	3	0	0	0	0	0
19321.2392919325	0	0	0	3	0	0	0	0	0
19324.8393023878	0	0	0	3	0	0	0	0	0
19328.4393068535	0	0	0	3	0	0	0	0	0
19332.0393078018	0	0	0	3	0	0	0	0	0
19335.6393039978	0	0	0	3	0	0	0	0	0
19339.2393045261	0	0	0	3	0	0	0	0	0
19342.8393161718	0	0	0	3	0	0	0	0	0
19346.4393246577	0	0	0	3	0	0	0	0	0
19350.0393293289	0	0	0	3	0	0	0	0	0
19353.6393278252	0	0	0	3	0	0	0	0	0
19357.2393290675	0	0	0	3	0	0	0	0	0
19360.839341427	0	0	0	3	0	0	0	0	0
19364.439349952	0	0	0	3	0	0	0	0	0
19368.0393549156	0	0	0	3	0	0	0	0	0
19371.6393594029	0	0	0	3	0	0	0	0	0
19375.2393508259	0	0	0	3	0	0	0	0	0
19378.8393784178	0	0	0	3	0	0	0	0	0
19382.4393781894	0	0	0	3	0	0	0	0	0
19386.0393740551	0	0	0	3	0	0	0	0	0
19389.6393730453	0	0	0	3	0	0	0	0	0
19393.239380717	0	0	0	3	0	0	0	0	0
19396.8393886376	0	0	0	3	0	0	0	0	0
19400.4393934838	0	0	0	3	0	0	0	0	0
19404.0393990108	0	0	0	3	0	0	0	0	0
19407.6393992198	0	0	0	3	0	0	0	0	0
19411.2394065483	0	0	0	3	0	0	0	0	0
19414.8394122263	0	0	0	3	0	0	0	0	0
19418.4394190841	0	0	0	3	0	0	0	0	0
19422.0394177486	0	0	0	3	0	0	0	0	0
19425.6394260437	0	0	0	3	0	0	0	0	0
19429.2394332656	0	0	0	3	0	0	0	0	0
19432.8394350373	0	0	0	3	0	0	0	0	0
19436.4394330209	0	0	0	3	0	0	0	0	0
19440.0394436823	0	0	0	3	0	0	0	0	0
19443.6394958951	0	0	0	3	0	0	0	0	0
19447.2394995597	0	0	0	3	0	0	0	0	0
19450.8395051051	0	0	0	3	0	0	0	0	0
19454.4395140927	0	0	0	3	0	0	0	0	0
19458.039519312	0	0	0	3	0	0	0	0	0
19461.6395159799	0	0	0	3	0	0	0	0	0
19465.2395279298	0	0	0	3	0	0	0	0	0
19468.8395258301	0	0	0	3	0	0	0	0	0
19472.4395321861	0	0	0	3	0	0	0	0	0
19476.03953243	0	0	0	3	0	0	0	0	0
19479.6395482551	0	0	0	3	0	0	0	0	0
19483.2395512586	0	0	0	3	0	0	0	0	0
19486.8395570224	0	0	0	3	0	0	0	0	0
19490.4395592157	0	0	0	3	0	0	0	0	0
19494.0395730981	0	0	0	3	0	0	0	0	0
19497.6395680425	0	0	0	3	0	0	0	0	0
19501.239584144	0	0	0	3	0	0	0	0	0
19504.839579481	0	0	0	3	0	0	0	0	0
19508.4395924567	0	0	0	3	0	0	0	0	0
19512.0395890576	0	0	0	3	0	0	0	0	0
19515.6395960291	0	0	0	3	0	0	0	0	0
19519.2396082736	0	0	0	3	0	0	0	0	0
19522.8396087312	0	0	0	3	0	0	0	0	0
19526.4396144567	0	0	0	3	0	0	0	0	0
19530.0396222847	0	0	0	3	0	0	0	0	0
19533.6396407651	0	0	0	3	0	0	0	0	0
19537.2396488542	0	0	0	3	0	0	0	0	0
19540.8396566501	0	0	0	3	0	0	0	0	0
19544.4396580173	0	0	0	3	0	0	0	0	0
19548.0396671228	0	0	0	3	0	0	0	0	0
19551.6396640821	0	0	0	3	0	0	0	0	0
19555.2396586866	0	0	0	3	0	0	0	0	0
19558.8396871127	0	0	0	3	0	0	0	0	0
19562.4396799814	0	0	0	3	0	0	0	0	0
19566.0396910899	0	0	0	3	0	0	0	0	0
19569.6396930525	0	0	0	3	0	0	0	0	0
19573.2397020141	0	0	0	3	0	0	0	0	0
19576.839709617	0	0	0	3	0	0	0	0	0
19580.4397080663	0	0	0	3	0	0	0	0	0
19584.0397132194	0	0	0	3	0	0	0	0	0
19587.6397086776	0	0	0	3	0	0	0	0	0
19591.2397134519	0	0	0	3	0	0	0	0	0
19594.8397167453	0	0	0	3	0	0	0	0	0
19598.4397241946	0	0	0	3	0	0	0	0	0
19602.0397191302	0	0	0	3	0	0	0	0	0
19605.6397349511	0	0	0	3	0	0	0	0	0
19609.2397408904	0	0	0	3	0	0	0	0	0
19612.8397325586	0	0	0	3	0	0	0	0	0
19616.4397398826	0	0	0	3	0	0	0	0	0
19620.0397588689	0	0	0	3	0	0	0	0	0
19623.6397579452	0	0	0	3	0	0	0	0	0
19627.2397630575	0	0	0	3	0	0	0	0	0
19630.8397648603	0	0	0	3	0	0	0	0	0
19634.4397684577	0	0	0	3	0	0	0	0	0
19638.0397552329	0	0	0	3	0	0	0	0	0
19641.6397781308	0	0	0	3	0	0	0	0	0
19645.2397768063	0	0	0	3	0	0	0	0	0
19648.8397632904	0	0	0	3	0	0	0	0	0
19652.4397803399	0	0	0	3	0	0	0	0	0
19656.0397953182	0	0	0	3	0	0	0	0	0
19659.6398000998	0	0	0	3	0	0	0	0	0
19663.2397994212	0	0	0	3	0	0	0	0	0
19666.8398109272	0	0	0	3	0	0	0	0	0
19670.4398234523	0	0	0	3	0	0	0	0	0
19674.0398271406	0	0	0	3	0	0	0	0	0
19677.6398283826	0	0	0	3	0	0	0	0	0
19681.2398234769	0	0	0	3	0	0	0	0	0
19684.8398370414	0	0	0	3	0	0	0	0	0
19688.439842051	0	0	0	3	0	0	0	0	0
19692.0398474289	0	0	0	3	0	0	0	0	0
19695.6398490571	0	0	0	3	0	0	0	0	0
19699.2398543806	0	0	0	3	0	0	0	0	0
19702.8398589745	0	0	0	3	0	0	0	0	0
19706.4398679779	0	0	0	3	0	0	0	0	0
19710.0398760176	0	0	0	3	0	0	0	0	0
19713.6398767852	0	0	0	3	0	0	0	0	0
19717.2398796719	0	0	0	3	0	0	0	0	0
19720.8398857756	0	0	0	3	0	0	0	0	0
19724.439887028	0	0	0	3	0	0	0	0	0
19728.0398922251	0	0	0	3	0	0	0	0	0
19731.6398965441	0	0	0	3	0	0	0	0	0
19735.2398937621	0	0	0	3	0	0	0	0	0
19738.8399067158	0	0	0	3	0	0	0	0	0
19742.4399075516	0	0	0	3	0	0	0	0	0
19746.0399106992	0	0	0	3	0	0	0	0	0
19749.6399084217	0	0	0	3	0	0	0	0	0
19753.2399152935	0	0	0	3	0	0	0	0	0
19756.8399188793	0	0	0	3	0	0	0	0	0
19760.4399221911	0	0	0	3	0	0	0	0	0
19764.0399392158	0	0	0	3	0	0	0	0	0
19767.6399366276	0	0	0	3	0	0	0	0	0
19771.2399385235	0	0	0	3	0	0	0	0	0
19774.839948859	0	0	0	3	0	0	0	0	0
19778.4399501756	0	0	0	3	0	0	0	0	0
19782.039946548	0	0	0	3	0	0	0	0	0
19785.6399510055	0	0	0	3	0	0	0	0	0
19789.2399587779	0	0	0	3	0	0	0	0	0
19792.8399625005	0	0	0	3	0	0	0	0	0
19796.4399801194	0	0	0	3	0	0	0	0	0
19800.0399774212	0	0	0	3	0	0	0	0	0
19803.6399821545	0	0	0	3	0	0	0	0	0
19807.2399988003	0	0	0	3	0	0	0	0	0
19810.8400024202	0	0	0	3	0	0	0	0	0
19814.4399965406	0	0	0	3	0	0	0	0	0
19818.040009036	0	0	0	3	0	0	0	0	0
19821.6400023974	0	0	0	3	0	0	0	0	0
19825.2400182202	0	0	0	3	0	0	0	0	0
19828.840029993	0	0	0	3	0	0	0	0	0
19832.4400233659	0	0	0	3	0	0	0	0	0
19836.0400536215	0	0	0	3	0	0	0	0	0
19839.6400518791	0	0	0	3	0	0	0	0	0
19843.2400583546	0	0	0	3	0	0	0	0	0
19846.8400586108	0	0	0	3	0	0	0	0	0
19850.4400549208	0	0	0	3	0	0	0	0	0
19854.0400654361	0	0	0	3	0	0	0	0	0
19857.6400559614	0	0	0	3	1	0	0	0	0
19861.2400624014	0	0	0	3	1	0	0	0	0
19864.8400591701	0	0	0	3	1	0	0	0	0
19868.4400862142	0	0	0	3	1	0	0	0	0
19872.0400892963	0	0	0	3	1	0	0	0	0
19875.6400940076	0	0	0	3	1	0	0	0	0
19879.2400917217	0	0	0	3	1	0	0	0	0
19882.8401000209	0	0	0	3	1	0	0	0	0
19886.440096696	0	0	0	3	1	0	0	0	0
19890.0401086606	0	0	0	3	1	0	0	0	0
19893.640118194	0	0	0	3	1	0	0	0	0
19897.2401248667	0	0	0	3	1	0	0	0	0
19900.840125569	0	0	0	3	1	0	0	0	0
19904.4401399716	0	0	0	3	1	0	0	0	0
19908.0401419797	0	0	0	3	1	0	0	0	0
19911.6401462185	0	0	0	3	1	0	0	0	0
19915.2401459981	0	0	0	3	1	0	0	0	0
19918.8401581672	0	0	0	3	1	0	0	0	0
19922.4401500349	0	0	0	3	1	0	0	0	0
19926.0401574653	0	0	0	3	1	0	0	0	0
19929.6401565813	0	0	0	3	1	0	0	0	0
19933.2401712998	0	0	0	3	1	0	0	0	0
19936.8401827196	0	0	0	3	1	0	0	0	0
19940.4401892889	0	0	0	3	1	0	0	0	0
19944.0401932493	0	0	0	3	1	0	0	0	0
19947.6401981693	0	0	0	3	1	0	0	0	0
19951.2401949762	0	0	0	3	1	0	0	0	0
19954.8401949887	0	0	0	3	1	0	0	0	0
19958.4402067945	0	0	0	3	1	0	0	0	0
19962.0402154123	0	0	0	3	1	0	0	0	0
19965.6402143416	0	0	0	3	1	0	0	0	0
19969.240223539	0	0	0	3	1	0	0	0	0
19972.8402233796	0	0	0	3	1	0	0	0	0
19976.4402193095	0	0	0	3	1	0	0	0	0
19980.0402286772	0	0	0	3	1	0	0	0	0
19983.6402302705	0	0	0	3	1	0	0	0	0
19987.2402328049	0	0	0	3	1	0	0	0	0
19990.8402247001	0	0	0	3	1	0	0	0	0
19994.4402437927	0	0	0	3	1	0	0	0	0
19998.0402461805	0	0	0	3	1	0	0	0	0
20001.6402514984	0	0	0	3	1	0	0	0	0
20005.2402530401	0	0	0	3	1	0	0	0	0
20008.8402611523	0	0	0	3	1	0	0	0	0
20012.4402679963	0	0	0	3	1	0	0	0	0
20016.0402654093	0	0	0	3	1	0	0	0	0
20019.6402712369	0	0	0	3	1	0	0	0	0
20023.2402727551	0	0	0	3	1	0	0	0	0
20026.8402759112	0	0	0	3	1	0	0	0	0
20030.4402749959	0	0	0	3	1	0	0	0	0
20034.0402966052	0	0	0	3	1	0	0	0	0
20037.6403035126	0	0	0	3	1	0	0	0	0
20041.2402972398	0	0	0	3	1	0	0	0	0
20044.8403090754	0	0	0	3	1	0	0	0	0
20048.4403166518	0	0	0	3	1	0	0	0	0
20052.0403191828	0	0	0	3	1	0	0	0	0
20055.6403193205	0	0	0	3	1	0	0	0	0
20059.2403255151	0	0	0	3	1	0	0	0	0
20062.8403354177	0	0	0	3	1	0	0	0	0
20066.4403401332	0	0	0	3	1	0	0	0	0
20070.0403562099	0	0	0	3	1	0	0	0	0
20073.6403487693	0	0	0	3	1	0	0	0	0
20077.2403665077	0	0	0	3	1	0	0	0	0
20080.8403711589	0	0	0	3	1	0	0	0	0
20084.4403786286	0	0	0	3	1	0	0	0	0
20088.0403768493	0	0	0	3	1	0	0	0	0
20091.6403740502	0	0	0	3	1	0	0	0	0
20095.2403606323	0	0	0	3	1	0	0	0	0
20098.8403818611	0	0	0	3	1	0	0	0	0
20102.4404063381	0	0	0	3	1	0	0	0	0
20106.0404058293	0	0	0	3	1	0	0	0	0
20109.6404091468	0	0	0	3	1	0	0	0	0
20113.2404121697	0	0	0	3	1	0	0	0	0
20116.8404197968	0	0	0	3	1	0	0	0	0
20120.4404247489	0	0	0	3	1	0	0	0	0
20124.0404258224	0	0	0	3	1	0	0	0	0
20127.640422794	0	0	0	3	1	0	0	0	0
20131.2404265855	0	0	0	3	1	0	0	0	0
20134.8404409248	0	0	0	3	1	0	0	0	0
20138.4404445435	0	0	0	3	1	0	0	0	0
20142.0404413158	0	0	0	3	1	0	0	0	0
20145.6404469452	0	0	0	3	1	0	0	0	0
20149.2404488511	0	0	0	3	1	0	0	0	0
20152.8404460014	0	0	0	3	1	0	0	0	0
20156.4404532981	0	0	0	3	1	0	0	0	0
20160.0404531099	0	0	0	3	1	0	0	0	0
20163.640453279	0	0	0	3	1	0	0	0	0
20167.2404647146	0	0	0	3	1	0	0	0	0
20170.840470296	0	0	0	3	1	0	0	0	0
20174.44046985	0	0	0	3	1	0	0	0	0
20178.0404736322	0	0	0	3	1	0	0	0	0
20181.6404689123	0	0	0	3	1	0	0	0	0
20185.2404671771	0	0	0	3	1	0	0	0	0
20188.8404776634	0	0	0	3	1	0	0	0	0
20192.4404848367	0	0	0	3	1	0	0	0	0
20196.0404926094	0	0	0	3	1	0	0	0	0
20199.6404941856	0	0	0	3	1	0	0	0	0
20203.240497602	0	0	0	3	1	0	0	0	0
20206.8405066478	0	0	0	3	1	0	0	0	0
20210.4405171498	0	0	0	3	1	0	0	0	0
20214.0405192257	0	0	0	3	1	0	0	0	0
20217.6405287384	0	0	0	3	1	0	0	0	0
20221.240520447	0	0	0	3	1	0	0	0	0
20224.8405327178	0	0	0	3	1	0	0	0	0
20228.4405394424	0	0	0	3	1	0	0	0	0
20232.0405255628	0	0	0	3	1	0	0	0	0
20235.6405230967	0	0	0	3	1	0	0	0	0
20239.2405371993	0	0	0	3	1	0	0	0	0
20242.8405412918	0	0	0	3	1	0	0	0	0
20246.4405375464	0	0	0	3	1	0	0	0	0
20250.0405444579	0	0	0	3	1	0	0	0	0
20253.6405531792	0	0	0	3	1	0	0	0	0
20257.2405616335	0	0	0	3	1	0	0	0	0
20260.8405556717	0	0	0	3	1	0	0	0	0
20264.4405734494	0	0	0	3	1	0	0	0	0
20268.0405994542	0	0	0	3	1	0	0	0	0
20271.6406049547	0	0	0	3	1	0	0	0	0
20275.2406070511	0	0	0	3	1	0	0	0	0
20278.8406123877	0	0	0	3	1	0	0	0	0
20282.440632135	0	0	0	3	1	0	0	0	0
20286.0406372057	0	0	0	3	1	0	0	0	0
20289.6406345493	0	0	0	3	1	0	0	0	0
20293.2406390135	0	0	0	3	1	0	0	0	0
20296.8406549066	0	0	0	3	1	0	0	0	0
20300.4406490016	0	0	0	3	1	0	0	0	0
20304.0406388617	0	0	0	3	1	0	0	0	0
20307.6406583097	0	0	0	3	1	0	0	0	0
20311.2406624736	0	0	0	3	1	0	0	0	0
20314.8406648775	0	0	0	3	1	0	0	0	0
20318.4406534212	0	0	0	3	1	0	0	0	0
20322.0406716337	0	0	0	3	1	0	0	0	0
20325.6406796804	0	0	0	3	1	0	0	0	0
20329.2406763668	0	0	0	3	1	0	0	0	0
20332.8406702229	0	0	0	3	1	0	0	0	0
20336.4406828971	0	0	0	3	1	0	0	0	0
20340.0406752047	0	0	0	3	1	0	0	0	0
20343.6406786842	0	0	0	3	1	0	0	0	0
20347.2406947933	0	0	0	3	1	0	0	0	0
20350.8407102849	0	0	0	3	1	0	0	0	0
20354.4407137785	0	0	0	3	1	0	0	0	0
20358.0407155739	0	0	0	3	1	0	0	0	0
20361.6407148268	0	0	0	3	1	0	0	0	0
20365.2407105343	0	0	0	3	1	0	0	0	0
20368.8407158855	0	0	0	3	1	0	0	0	0
20372.4407263896	0	0	0	3	1	0	0	0	0
20376.0407452674	0	0	0	3	1	0	0	0	0
20379.6407402696	0	0	0	3	1	0	0	0	0
20383.2407453353	0	0	0	3	1	0	0	0	0
20386.8407567004	0	0	0	3	1	0	0	0	0
20390.4407619848	0	0	0	3	1	0	0	0	0
20394.0407687327	0	0	0	3	1	0	0	0	0
20397.6407730248	0	0	0	3	1	0	0	0	0
20401.2407678997	0	0	0	3	1	0	0	0	0
20404.8407723021	0	0	0	3	1	0	0	0	0
20408.440776528	0	0	0	3	1	0	0	0	0
20412.040781185	0	0	0	3	1	0	0	0	0
20415.6407786485	0	0	0	3	1	0	0	0	0
20419.2407955421	0	0	0	3	1	0	0	0	0
20422.8407981768	0	0	0	3	1	0	0	0	0
20426.4408038037	0	0	0	3	1	0	0	0	0
20430.040829621	0	0	0	3	1	0	0	0	0
20433.6408329975	0	0	0	3	1	0	0	0	0
20437.2408304269	0	0	0	3	1	0	0	0	0
20440.840846532	0	0	0	3	1	0	0	0	0
20444.4408473309	0	0	0	3	1	0	0	0	0
20448.0408458756	0	0	0	3	1	0	0	0	0
20451.6408484544	0	0	0	3	1	0	0	0	0
20455.2408509152	0	0	0	3	1	0	0	0	0
20458.8408580224	0	0	0	3	1	0	0	0	0
20462.4408670077	0	0	0	3	1	0	0	0	0
20466.0408747901	0	0	0	3	1	0	0	0	0
20469.6408707059	0	0	0	3	1	0	0	0	0
20473.2408759857	0	0	0	3	1	0	0	0	0
20476.8408842039	0	0	0	3	1	0	0	0	0
20480.4408855195	0	0	0	3	1	0	0	0	0
20484.0408931712	0	0	0	3	1	0	0	0	0
20487.6408991806	0	0	0	3	1	0	0	0	0
20491.2408918465	0	0	0	3	1	0	0	0	0
20494.8409048545	0	0	0	3	1	0	0	0	0
20498.4409100004	0	0	0	3	1	0	0	0	0
20502.0409166294	0	0	0	3	1	0	0	0	0
20505.640920678	0	0	0	3	1	0	0	0	0
20509.24092195	0	0	0	3	1	0	0	0	0
20512.8409345686	0	0	0	3	1	0	0	0	0
20516.44094195	0	0	0	3	1	0	0	0	0
20520.040942002	0	0	0	3	1	0	0	0	0
20523.6409443029	0	0	0	3	1	0	0	0	0
20527.2409457462	0	0	0	3	1	0	0	0	0
20530.8409470626	0	0	0	3	1	0	0	0	0
20534.440954561	0	0	0	3	1	0	0	0	0
20538.0409506727	0	0	0	3	1	0	0	0	0
20541.6409607518	0	0	0	3	1	0	0	0	0
20545.2409634911	0	0	0	3	1	0	0	0	0
20548.8409637425	0	0	0	3	1	0	0	0	0
20552.4409665608	0	0	0	3	1	0	0	0	0
20556.0409706567	0	0	0	3	1	0	0	0	0
20559.6409722658	0	0	0	3	1	0	0	0	0
20563.240958089	0	0	0	3	1	0	0	0	0
20566.840981756	0	0	0	3	1	0	0	0	0
20570.4409827176	0	0	0	3	1	0	0	0	0
20574.0409800839	0	0	0	3	1	0	0	0	0
20577.6409914302	0	0	0	3	1	0	0	0	0
20581.2409941	0	0	0	3	1	0	0	0	0
20584.8409974188	0	0	0	3	1	0	0	0	0
20588.4410114343	0	0	0	3	1	0	0	0	0
20592.0410161622	0	0	0	3	1	0	0	0	0
20595.6410105568	0	0	0	3	1	0	0	0	0
20599.2410178234	0	0	0	3	1	0	0	0	0
20602.8410141589	0	0	0	3	1	0	0	0	0
20606.4410251258	0	0	0	3	1	0	0	0	0
20610.0410307701	0	0	0	3	1	0	0	0	0
20613.6410351226	0	0	0	3	1	0	0	0	0
20617.2410408408	0	0	0	3	1	0	0	0	0
20620.8410350952	0	0	0	3	1	0	0	0	0
20624.4410463103	0	0	0	3	1	0	0	0	0
20628.041045095	0	0	0	3	1	0	0	0	0
20631.6410385853	0	0	0	3	1	0	0	0	0
20635.2410536303	0	0	0	3	1	0	0	0	0
20638.8410446843	0	0	0	3	1	0	0	0	0
20642.4410539687	0	0	0	3	1	0	0	0	0
20646.0410597931	0	0	0	3	1	0	0	0	0
20649.6410622166	0	0	0	3	1	0	0	0	0
20653.2410673057	0	0	0	3	1	0	0	0	0
20656.8410632542	0	0	0	3	1	0	0	0	0
20660.4410807107	0	0	0	3	1	0	0	0	0
20664.0410917803	0	0	0	3	1	0	0	0	0
20667.6410958458	0	0	0	3	1	0	0	0	0
20671.2411239499	0	0	0	3	1	0	0	0	0
20674.8411200017	0	0	0	3	1	0	0	0	0
20678.4411390223	0	0	0	3	1	0	0	0	0
20682.0411361633	0	0	0	3	1	0	0	0	0
20685.6411357208	0	0	0	3	1	0	0	0	0
20689.2411406868	0	0	0	3	1	0	0	0	0
20692.841151933	0	0	0	3	1	0	0	0	0
20696.4411623717	0	0	0	3	1	0	0	0	0
20700.0411772522	0	0	0	3	1	0	0	0	0
20703.64117618	0	0	0	3	1	0	0	0	0
20707.2411797726	0	0	0	3	1	0	0	0	0
20710.8411829584	0	0	0	3	1	0	0	0	0
20714.4411857968	0	0	0	3	1	0	0	0	0
20718.0411904644	0	0	0	3	1	0	0	0	0
20721.6412031174	0	0	0	3	1	0	0	0	0
20725.2412048413	0	0	0	3	1	0	0	0	0
20728.8412074213	0	0	0	3	1	0	0	0	0
20732.4412165889	0	0	0	3	1	0	0	0	0
20736.0412231687	0	0	0	3	1	0	0	0	0
20739.6412250043	0	0	0	3	1	0	0	0	0
20743.2412309998	0	0	0	3	1	0	0	0	0
20746.8412273627	0	0	0	3	1	0	0	0	0
20750.4412381151	0	0	0	3	1	0	0	0	0
20754.041244497	0	0	0	3	1	0	0	0	0
20757.64124862	0	0	0	3	1	0	0	0	0
20761.241246682	0	0	0	3	1	0	0	0	0
20764.84126049	0	0	0	3	1	0	0	0	0
20768.4412636505	0	0	0	3	1	0	0	0	0
20772.0412680702	0	0	0	3	1	0	0	0	0
20775.6412744703	0	0	0	3	1	0	0	0	0
20779.2412781897	0	0	0	3	1	0	0	0	0
20782.8412775519	0	0	0	3	1	0	0	0	0
20786.4412753058	0	0	0	3	1	0	0	0	0
20790.0412946303	0	0	0	3	1	0	0	0	0
20793.6412959854	0	0	0	3	1	0	0	0	0
20797.2413032231	0	0	0	3	1	0	0	0	0
