Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18421.238746687	0	0	0	2	1	0	0	0	0
18424.8387577284	0	0	0	2	1	0	0	0	0
18428.4387500673	0	0	0	2	1	0	0	0	0
18432.0387795652	0	0	0	2	1	0	0	0	0
18435.6387810045	0	0	0	2	1	0	0	0	0
18439.2387975206	0	0	0	2	1	0	0	0	0
18442.8387926724	0	0	0	2	1	0	0	0	0
18446.4388018007	0	0	0	2	1	0	0	0	0
18450.0387916776	0	0	0	2	1	0	0	0	0
18453.6388059851	0	0	0	2	1	0	0	0	0
18457.2388150326	0	0	0	2	1	0	0	0	0
18460.8388245043	0	0	0	2	1	0	0	0	0
18464.4388263759	0	0	0	2	1	0	0	0	0
18468.0388285286	0	0	0	2	1	0	0	0	0
18471.6388261062	0	0	0	2	1	0	0	0	0
18475.2388365851	0	0	0	2	1	0	0	0	0
18478.8388466265	0	0	0	2	1	0	0	0	0
18482.4388504723	0	0	0	2	1	0	0	0	0
18486.0388464717	0	0	0	2	1	0	0	0	0
18489.6388539109	0	0	0	2	1	0	0	0	0
18493.238849806	0	0	0	2	1	0	0	0	0
18496.8388473913	0	0	0	2	1	0	0	0	0
18500.4388738004	0	0	0	2	1	0	0	0	0
18504.038882282	0	0	0	2	1	0	0	0	0
18507.6388926047	0	0	0	2	1	0	0	0	0
18511.2388977269	0	0	0	2	1	0	0	0	0
18514.8389004029	0	0	0	2	1	0	0	0	0
18518.4388986325	0	0	0	2	1	0	0	0	0
18522.0389059408	0	0	0	2	1	0	0	0	0
18525.6389029083	0	0	0	2	1	0	0	0	0
18529.2389068922	0	0	0	2	1	0	0	0	0
18532.8389070045	0	0	0	2	1	0	0	0	0
18536.4389112818	0	0	0	2	1	0	0	0	0
18540.0389225371	0	0	0	2	1	0	0	0	0
18543.6389101701	0	0	0	2	1	0	0	0	0
18547.2389300911	0	0	0	2	1	0	0	0	0
18550.8389324208	0	0	0	2	1	0	0	0	0
18554.4389329393	0	0	0	2	1	0	0	0	0
18558.0389333985	0	0	0	2	1	0	0	0	0
18561.6389400382	0	0	0	2	1	0	0	0	0
18565.238938681	0	0	0	2	1	0	0	0	0
18568.8389367142	0	0	0	2	1	0	0	0	0
18572.4389423752	0	0	0	2	1	0	0	0	0
18576.0389487876	0	0	0	2	1	0	0	0	0
18579.6389545393	0	0	0	2	1	0	0	0	0
18583.2389559468	0	0	0	2	1	0	0	0	0
18586.8389573941	0	0	0	2	1	0	0	0	0
18590.4389588564	0	0	0	2	1	0	0	0	0
18594.0389598095	0	0	0	2	1	0	0	0	0
18597.6389593948	0	0	0	2	1	0	0	0	0
18601.2389684501	0	0	0	2	1	0	0	0	0
18604.8389711952	0	0	0	2	1	0	0	0	0
18608.438979301	0	0	0	2	1	0	0	0	0
18612.0389809797	0	0	0	2	1	0	0	0	0
18615.638994524	0	0	0	2	1	0	0	0	0
18619.2389954761	0	0	0	2	1	0	0	0	0
18622.839007656	0	0	0	2	1	0	0	0	0
18626.4390070874	0	0	0	2	1	0	0	0	0
18630.0389997133	0	0	0	2	1	0	0	0	0
18633.639016872	0	0	0	2	1	0	0	0	0
18637.2390285492	0	0	0	2	1	0	0	0	0
18640.8390275754	0	0	0	2	1	0	0	0	0
18644.4390312726	0	0	0	2	1	0	0	0	0
18648.0390341854	0	0	0	2	1	0	0	0	0
18651.6390303231	0	0	0	2	1	0	0	0	0
18655.2390341705	0	0	0	2	1	0	0	0	0
18658.8390426846	0	0	0	2	1	0	0	0	0
18662.4390434688	0	0	0	2	1	0	0	0	0
18666.0390451101	0	0	0	2	1	0	0	0	0
18669.6390504126	0	0	0	2	1	0	0	0	0
18673.2390629097	0	0	0	2	1	0	0	0	0
18676.8390680678	0	0	0	2	1	0	0	0	0
18680.4390732015	0	0	0	2	1	0	0	0	0
18684.0390820496	0	0	0	2	1	0	0	0	0
18687.63910093	0	0	0	2	1	0	0	0	0
18691.2390938515	0	0	0	2	1	0	0	0	0
18694.8390980485	0	0	0	2	1	0	0	0	0
18698.4390992844	0	0	0	2	1	0	0	0	0
18702.0391053466	0	0	0	2	1	0	0	0	0
18705.6390954104	0	0	0	2	1	0	0	0	0
18709.2391209645	0	0	0	2	1	0	0	0	0
18712.8391193385	0	0	0	2	1	0	0	0	0
18716.4391239159	0	0	0	2	1	0	0	0	0
18720.0391235671	0	0	0	2	1	0	0	0	0
18723.6391295951	0	0	0	2	1	0	0	0	0
18727.2391240903	0	0	0	2	1	0	0	0	0
18730.8391364227	0	0	0	2	1	0	0	0	0
18734.4391366108	0	0	0	2	1	0	0	0	0
18738.0391366639	0	0	0	2	1	0	0	0	0
18741.6391424855	0	0	0	2	1	0	0	0	0
18745.2391289612	0	0	0	2	1	0	0	0	0
18748.8391417432	0	0	0	2	1	0	0	0	0
18752.4391505361	0	0	0	2	1	0	0	0	0
18756.0391500382	0	0	0	2	1	0	0	0	0
18759.6391281616	0	0	0	2	1	0	0	0	0
18763.2391507181	0	0	0	2	1	0	0	0	0
18766.8391600719	0	0	0	2	1	0	0	0	0
18770.4391710877	0	0	0	2	1	0	0	0	0
18774.0391715309	0	0	0	2	1	0	0	0	0
18777.6391808188	0	0	0	2	1	0	0	0	0
18781.239189207	0	0	0	2	1	0	0	0	0
18784.8392025398	0	0	0	2	1	0	0	0	0
18788.4392048575	0	0	0	2	1	0	0	0	0
18792.0392091775	0	0	0	2	1	0	0	0	0
18795.6392167724	0	0	0	2	1	0	0	0	0
18799.2392159935	0	0	0	2	1	0	0	0	0
18802.8392184588	0	0	0	2	1	0	0	0	0
18806.4392193434	0	0	0	2	1	0	0	0	0
18810.0392235426	0	0	0	2	1	0	0	0	0
18813.6392362481	0	0	0	2	1	0	0	0	0
18817.2392381286	0	0	0	2	1	0	0	0	0
18820.8392470166	0	0	0	2	1	0	0	0	0
18824.4392568123	0	0	0	2	1	0	0	0	0
18828.0392603417	0	0	0	2	1	0	0	0	0
18831.6392663181	0	0	0	2	1	0	0	0	0
18835.2392639734	0	0	0	2	1	0	0	0	0
18838.8392770106	0	0	0	2	1	0	0	0	0
18842.4392841641	0	0	0	2	1	0	0	0	0
18846.0392837764	0	0	0	2	1	0	0	0	0
18849.6392850749	0	0	0	2	1	0	0	0	0
18853.2392940534	0	0	0	2	1	0	0	0	0
18856.8392963701	0	0	0	2	1	0	0	0	0
18860.4393158218	0	0	0	2	1	0	0	0	0
18864.0393221968	0	0	0	2	1	0	0	0	0
18867.6393262505	0	0	0	2	1	0	0	0	0
18871.239303737	0	0	0	2	1	0	0	0	0
18874.8393250534	0	0	0	2	1	0	0	0	0
18878.439333189	0	0	0	2	1	0	0	0	0
18882.0393344481	0	0	0	2	1	0	0	0	0
18885.6393365907	0	0	0	2	1	0	0	0	0
18889.2393476052	0	0	0	2	1	0	0	0	0
18892.839348325	0	0	0	2	1	0	0	0	0
18896.439360644	0	0	0	2	1	0	0	0	0
18900.0393620593	0	0	0	2	1	0	0	0	0
18903.6393717943	0	0	0	2	1	0	0	0	0
18907.2393725826	0	0	0	2	1	0	0	0	0
18910.8393855441	0	0	0	2	1	0	0	0	0
18914.4393745586	0	0	0	2	1	0	0	0	0
18918.0393845263	0	0	0	2	1	0	0	0	0
18921.6393809115	0	0	0	2	1	0	0	0	0
18925.2393946962	0	0	0	2	1	0	0	0	0
18928.8394010402	0	0	0	2	1	0	0	0	0
18932.4394031293	0	0	0	2	1	0	0	0	0
18936.0393988272	0	0	0	2	1	0	0	0	0
18939.6394177784	0	0	0	2	1	0	0	0	0
18943.2394244646	0	0	0	2	1	0	0	0	0
18946.8394294143	0	0	0	2	1	0	0	0	0
18950.439437724	0	0	0	2	1	0	0	0	0
18954.0394340033	0	0	0	2	1	0	0	0	0
18957.6394457132	0	0	0	2	1	0	0	0	0
18961.2394444006	0	0	0	2	1	0	0	0	0
18964.8394541511	0	0	0	2	1	0	0	0	0
18968.4394530391	0	0	0	2	1	0	0	0	0
18972.0394590467	0	0	0	2	1	0	0	0	0
18975.6394597352	0	0	0	2	1	0	0	0	0
18979.2394682891	0	0	0	2	1	0	0	0	0
18982.8394697146	0	0	0	2	1	0	0	0	0
18986.4394686431	0	0	0	2	1	0	0	0	0
18990.0394761549	0	0	0	2	1	0	0	0	0
18993.6394719297	0	0	0	2	1	0	0	0	0
18997.2394842509	0	0	0	2	1	0	0	0	0
19000.8394765582	0	0	0	2	1	0	0	0	0
19004.4394919522	0	0	0	2	1	0	0	0	0
19008.0394946277	0	0	0	2	1	0	0	0	0
19011.6394956664	0	0	0	2	1	0	0	0	0
19015.239500396	0	0	0	2	1	0	0	0	0
19018.8395036547	0	0	0	2	1	0	0	0	0
19022.4394986793	0	0	0	2	1	0	0	0	0
19026.0395069034	0	0	0	2	1	0	0	0	0
19029.6395118884	0	0	0	3	1	0	0	0	0
19033.2395090143	0	0	0	3	1	0	0	0	0
19036.8395129125	0	0	0	3	1	0	0	0	0
19040.4395107326	0	0	0	3	1	0	0	0	0
19044.0395188318	0	0	0	3	1	0	0	0	0
19047.639524235	0	0	0	3	1	0	0	0	0
19051.2395015026	0	0	0	3	1	0	0	0	0
19054.8395298342	0	0	0	3	1	0	0	0	0
19058.4395381165	0	0	0	3	1	0	0	0	0
19062.0395283852	0	0	0	3	1	0	0	0	0
19065.6395280511	0	0	0	3	1	0	0	0	0
19069.2395452182	0	0	0	3	1	0	0	0	0
19072.8395430437	0	0	0	3	1	0	0	0	0
19076.4395486375	0	0	0	3	1	0	0	0	0
19080.039544738	0	0	0	3	1	0	0	0	0
19083.6395512523	0	0	0	3	1	0	0	0	0
19087.2395551936	0	0	0	3	1	0	0	0	0
19090.8395612297	0	0	0	3	1	0	0	0	0
19094.4395604387	0	0	0	3	1	0	0	0	0
19098.039564735	0	0	0	3	1	0	0	0	0
19101.6395519228	0	0	0	3	1	0	0	0	0
19105.2395711966	0	0	0	3	1	0	0	0	0
19108.8395817119	0	0	0	3	1	0	0	0	0
19112.4395808771	0	0	0	3	1	0	0	0	0
19116.0395809875	0	0	0	3	1	0	0	0	0
19119.6395872767	0	0	0	3	1	0	0	0	0
19123.2395935643	0	0	0	3	1	0	0	0	0
19126.8395967833	0	0	0	3	1	0	0	0	0
19130.4396071669	0	0	0	3	1	0	0	0	0
19134.0396075729	0	0	0	3	1	0	0	0	0
19137.6396064444	0	0	0	3	1	0	0	0	0
19141.2396242882	0	0	0	3	1	0	0	0	0
19144.8396280762	0	0	0	3	1	0	0	0	0
19148.4396359002	0	0	0	3	1	0	0	0	0
19152.0396473571	0	0	0	3	1	0	0	0	0
19155.639650749	0	0	0	3	1	0	0	0	0
19159.2396526928	0	0	0	3	1	0	0	0	0
19162.8396551831	0	0	0	3	1	0	0	0	0
19166.4396605082	0	0	0	3	1	0	0	0	0
19170.0396633696	0	0	0	3	1	0	0	0	0
19173.6396700068	0	0	0	3	1	0	0	0	0
19177.2396723511	0	0	0	3	1	0	0	0	0
19180.8396869703	0	0	0	3	1	0	0	0	0
19184.4396852972	0	0	0	3	1	0	0	0	0
19188.0396943707	0	0	0	3	1	0	0	0	0
19191.6397109036	0	0	0	3	1	0	0	0	0
19195.2397178944	0	0	0	3	1	0	0	0	0
19198.8397200338	0	0	0	3	1	0	0	0	0
19202.4397189068	0	0	0	3	1	0	0	0	0
19206.0397186483	0	0	0	3	1	0	0	0	0
19209.6397362819	0	0	0	3	1	0	0	0	0
19213.2397393512	0	0	0	3	1	0	0	0	0
19216.8397523018	0	0	0	3	1	0	0	0	0
19220.4397533427	0	0	0	3	1	0	0	0	0
19224.039755942	0	0	0	3	1	0	0	0	0
19227.6397481542	0	0	0	3	1	0	0	0	0
19231.2397688555	0	0	0	3	1	0	0	0	0
19234.8397683394	0	0	0	3	1	0	0	0	0
19238.4397867069	0	0	0	3	1	0	0	0	0
19242.0397899731	0	0	0	3	1	0	0	0	0
19245.6398027001	0	0	0	3	1	0	0	0	0
19249.239802842	0	0	0	3	1	0	0	0	0
19252.8398185344	0	0	0	3	1	0	0	0	0
19256.4398240653	0	0	0	3	1	0	0	0	0
19260.0398252295	0	0	0	3	1	0	0	0	0
19263.6398496805	0	0	0	3	1	0	0	0	0
19267.2398515078	0	0	0	3	1	0	0	0	0
19270.8398609965	0	0	0	3	1	0	0	0	0
19274.4398561837	0	0	0	3	1	0	0	0	0
19278.0398668805	0	0	0	3	1	0	0	0	0
19281.6398714267	0	0	0	3	1	0	0	0	0
19285.239861737	0	0	0	3	1	0	0	0	0
19288.8398712774	0	0	0	3	1	0	0	0	0
19292.439864665	0	0	0	3	1	0	0	0	0
19296.0398698534	0	0	0	3	1	0	0	0	0
19299.6398781635	0	0	0	3	1	0	0	0	0
19303.2398886454	0	0	0	3	1	0	0	0	0
19306.8398950062	0	0	0	3	1	0	0	0	0
19310.4398990153	0	0	0	3	1	0	0	0	0
19314.0398959236	0	0	0	3	1	0	0	0	0
19317.6398932135	0	0	0	3	1	0	0	0	0
19321.2399000022	0	0	0	3	1	0	0	0	0
19324.8398994774	0	0	0	3	1	0	0	0	0
19328.4399046786	0	0	0	3	1	0	0	0	0
19332.0399101358	0	0	0	3	1	0	0	0	0
19335.6399165199	0	0	0	3	1	0	0	0	0
19339.2399175706	0	0	0	3	1	0	0	0	0
19342.8399117762	0	0	0	3	1	0	0	0	0
19346.4399202491	0	0	0	3	1	0	0	0	0
19350.0399303417	0	0	0	3	1	0	0	0	0
19353.6399304593	0	0	0	3	1	0	0	0	0
19357.2399385379	0	0	0	3	1	0	0	0	0
19360.8399263349	0	0	0	3	1	0	0	0	0
19364.4399503558	0	0	0	3	1	0	0	0	0
19368.0399603285	0	0	0	3	1	0	0	0	0
19371.6399715144	0	0	0	3	1	0	0	0	0
19375.2399776683	0	0	0	3	1	0	0	0	0
19378.8399805533	0	0	0	3	1	0	0	0	0
19382.4399805293	0	0	0	3	1	0	0	0	0
19386.0399876617	0	0	0	3	1	0	0	0	0
19389.6399895898	0	0	0	3	1	0	0	0	0
19393.2399880752	0	0	0	3	1	0	0	0	0
19396.8399957046	0	0	0	3	1	0	0	0	0
19400.4400068719	0	0	0	3	1	0	0	0	0
19404.039996562	0	0	0	3	1	0	0	0	0
19407.6400146362	0	0	0	3	1	0	0	0	0
19411.240021329	0	0	0	3	1	0	0	0	0
19414.8400212985	0	0	0	3	1	0	0	0	0
19418.4400206795	0	0	0	3	1	0	0	0	0
19422.040030944	0	0	0	3	1	0	0	0	0
19425.6400300425	0	0	0	3	1	0	0	0	0
19429.2400484748	0	0	0	3	1	0	0	0	0
19432.8400494705	0	0	0	3	1	0	0	0	0
19436.4400384511	0	0	0	3	1	0	0	0	0
19440.040038809	0	0	0	3	1	0	0	0	0
19443.6400436715	0	0	0	3	1	0	0	0	0
19447.2400552226	0	0	0	3	1	0	0	0	0
19450.8400525989	0	0	0	3	1	0	0	0	0
19454.4400545253	0	0	0	3	1	0	0	0	0
19458.0400580081	0	0	0	3	1	0	0	0	0
19461.6400490836	0	0	0	3	1	0	0	0	0
19465.2400667229	0	0	0	3	1	0	0	0	0
19468.8400798391	0	0	0	3	1	0	0	0	0
19472.4400755998	0	0	0	3	1	0	0	0	0
19476.0400893901	0	0	0	3	1	0	0	0	0
19479.6400876275	0	0	0	3	1	0	0	0	0
19483.2400968183	0	0	0	3	1	0	0	0	0
19486.8401053779	0	0	0	3	1	0	0	0	0
19490.440111189	0	0	0	3	1	0	0	0	0
19494.0401093926	0	0	0	3	1	0	0	0	0
19497.640109838	0	0	0	3	1	0	0	0	0
19501.2401204931	0	0	0	3	1	0	0	0	0
19504.8401184448	0	0	0	3	1	0	0	0	0
19508.4401242878	0	0	0	3	1	0	0	0	0
19512.0401238835	0	0	0	3	1	0	0	0	0
19515.6401242709	0	0	0	3	1	0	0	0	0
19519.2401280238	0	0	0	3	1	0	0	0	0
19522.84013676	0	0	0	3	1	0	0	0	0
19526.4401323027	0	0	0	3	1	0	0	0	0
19530.0401399831	0	0	0	3	1	0	0	0	0
19533.6401331337	0	0	0	3	1	0	0	0	0
19537.2401418806	0	0	0	3	1	0	0	0	0
19540.8401446326	0	0	0	3	1	0	0	0	0
19544.4401507214	0	0	0	3	1	0	0	0	0
19548.040159982	0	0	0	3	1	0	0	0	0
19551.640160189	0	0	0	3	1	0	0	0	0
19555.2401576904	0	0	0	3	1	0	0	0	0
19558.8401598127	0	0	0	3	1	0	0	0	0
19562.4401664179	0	0	0	3	1	0	0	0	0
19566.0401775433	0	0	0	3	1	0	0	0	0
19569.6401816788	0	0	0	3	1	0	0	0	0
19573.2401860378	0	0	0	3	1	0	0	0	0
19576.8401904602	0	0	0	3	1	0	0	0	0
19580.440193078	0	0	0	3	1	0	0	0	0
19584.0401938159	0	0	0	3	1	0	0	0	0
19587.6401965905	0	0	0	3	1	0	0	0	0
19591.2401992953	0	0	0	3	1	0	0	0	0
19594.8402099021	0	0	0	3	1	0	0	0	0
19598.4402125666	0	0	0	3	1	0	0	0	0
19602.0402071677	0	0	0	3	1	0	0	0	0
19605.6402066075	0	0	0	3	1	0	0	0	0
19609.2402273948	0	0	0	3	1	0	0	0	0
19612.8402440979	0	0	0	3	1	0	0	0	0
19616.4402414165	0	0	0	3	1	0	0	0	0
19620.0402457149	0	0	0	3	1	0	0	0	0
19623.6402473991	0	0	0	3	1	0	0	0	0
19627.2402396417	0	0	0	3	1	0	0	0	0
19630.8402465824	0	0	0	3	1	0	0	0	0
19634.4402479111	0	0	0	3	1	0	0	0	0
19638.0402663725	0	0	0	3	1	0	0	0	0
19641.640269888	0	0	0	3	1	0	0	0	0
19645.2402760036	0	0	0	3	1	0	0	0	0
19648.8402804298	0	0	0	3	1	0	0	0	0
19652.4402832238	0	0	0	3	1	0	0	0	0
19656.0402871724	0	0	0	3	1	0	0	0	0
19659.6403086825	0	0	0	3	1	0	0	0	0
19663.2403094169	0	0	0	3	1	0	0	0	0
19666.8402968353	0	0	0	3	1	0	0	0	0
19670.4403191189	0	0	0	3	1	0	0	0	0
19674.0403158931	0	0	0	3	1	0	0	0	0
19677.6403129434	0	0	0	3	1	0	0	0	0
19681.2403277412	0	0	0	3	1	0	0	0	0
19684.8403297566	0	0	0	3	1	0	0	0	0
19688.4403281208	0	0	0	3	1	0	0	0	0
19692.0403396633	0	0	0	3	1	0	0	0	0
19695.6403464885	0	0	0	3	1	0	0	0	0
19699.2403533532	0	0	0	3	1	0	0	0	0
19702.8403552644	0	0	0	3	1	0	0	0	0
19706.4403582927	0	0	0	3	1	0	0	0	0
19710.0403594886	0	0	0	3	1	0	0	0	0
19713.6403643613	0	0	0	3	1	0	0	0	0
19717.2403652416	0	0	0	3	1	0	0	0	0
19720.8403707721	0	0	0	3	1	0	0	0	0
19724.4403793973	0	0	0	3	1	0	0	0	0
19728.040394341	0	0	0	3	1	0	0	0	0
19731.6404009839	0	0	0	3	1	0	0	0	0
19735.2404031328	0	0	0	3	1	0	0	0	0
19738.8404049801	0	0	0	3	1	0	0	0	0
19742.4404077279	0	0	0	3	1	0	0	0	0
19746.0404097558	0	0	0	3	1	0	0	0	0
19749.6404136238	0	0	0	3	1	0	0	0	0
19753.2404265958	0	0	0	3	1	0	0	0	0
19756.8404432337	0	0	0	3	1	0	0	0	0
19760.4404439126	0	0	0	3	1	0	0	0	0
19764.0404500089	0	0	0	3	1	0	0	0	0
19767.6404463857	0	0	0	3	1	0	0	0	0
19771.2404584756	0	0	0	3	1	0	0	0	0
19774.8404601575	0	0	0	3	1	0	0	0	0
19778.4404800526	0	0	0	3	1	0	0	0	0
19782.0404830367	0	0	0	3	1	0	0	0	0
19785.6404783448	0	0	0	3	1	0	0	0	0
19789.2404917534	0	0	0	3	1	0	0	0	0
19792.8404933962	0	0	0	3	1	0	0	0	0
19796.4405264718	0	0	0	3	1	0	0	0	0
19800.0405345022	0	0	0	3	1	0	0	0	0
19803.6405256857	0	0	0	3	1	0	0	0	0
19807.2405390606	0	0	0	3	1	0	0	0	0
19810.8405382969	0	0	0	3	1	0	0	0	0
19814.4405453638	0	0	0	3	1	0	0	0	0
19818.040550428	0	0	0	3	1	0	0	0	0
19821.6405490984	0	0	0	3	1	0	0	0	0
19825.2405491159	0	0	0	3	1	0	0	0	0
19828.8405520645	0	0	0	3	1	0	0	0	0
19832.4405525097	0	0	0	3	1	0	0	0	0
19836.0405663694	0	0	0	3	1	0	0	0	0
19839.6405593516	0	0	0	3	1	0	0	0	0
19843.2405633016	0	0	0	3	1	0	0	0	0
19846.8405759857	0	0	0	3	1	0	0	0	0
19850.440567505	0	0	0	3	1	0	0	0	0
19854.0405733426	0	0	0	3	1	0	0	0	0
19857.6405822113	0	0	0	3	1	0	0	0	0
19861.2405889885	0	0	0	3	1	0	0	0	0
19864.8405756869	0	0	0	3	1	0	0	0	0
19868.4405943858	0	0	0	3	1	0	0	0	0
19872.0405994127	0	0	0	3	1	0	0	0	0
19875.6406057042	0	0	0	3	1	0	0	0	0
19879.2406090946	0	0	0	3	1	0	0	0	0
19882.8406097418	0	0	0	3	1	0	0	0	0
19886.4406016903	0	0	0	3	1	0	0	0	0
19890.0406235433	0	0	0	3	1	0	0	0	0
19893.6406367313	0	0	0	3	1	0	0	0	0
19897.2406319084	0	0	0	3	1	0	0	0	0
19900.8406301918	0	0	0	3	1	0	0	0	0
19904.4406462207	0	0	0	3	1	0	0	0	0
19908.0406489439	0	0	0	3	1	0	0	0	0
19911.6406490391	0	0	0	3	1	0	0	0	0
19915.2406478413	0	0	0	3	1	0	0	0	0
19918.8406575311	0	0	0	3	1	0	0	0	0
19922.4406615102	0	0	0	3	1	0	0	0	0
19926.0406655798	0	0	0	3	1	0	0	0	0
19929.6406715939	0	0	0	3	1	0	0	0	0
19933.2406673137	0	0	0	3	1	0	0	0	0
19936.840671021	0	0	0	3	1	0	0	0	0
19940.4406749981	0	0	0	3	1	0	0	0	0
19944.0406829565	0	0	0	3	1	0	0	0	0
19947.6406812428	0	0	0	3	1	0	0	0	0
19951.2406821585	0	0	0	3	1	0	0	0	0
19954.8407043228	0	0	0	3	1	0	0	0	0
19958.4407099699	0	0	0	3	1	0	0	0	0
19962.0407127155	0	0	0	3	1	0	0	0	0
19965.6407124407	0	0	0	3	1	0	0	0	0
19969.2407151868	0	0	0	3	1	0	0	0	0
19972.8407149758	0	0	0	3	1	0	0	0	0
19976.4407329561	0	0	0	3	1	0	0	0	0
19980.0407404713	0	0	0	3	1	0	0	0	0
19983.6407432016	0	0	0	3	1	0	0	0	0
19987.2407428322	0	0	0	3	1	0	0	0	0
19990.8407554174	0	0	0	3	1	0	0	0	0
19994.4407713409	0	0	0	3	1	0	0	0	0
19998.0407761544	0	0	0	3	1	0	0	0	0
20001.6407727116	0	0	0	3	1	0	0	0	0
20005.2407804812	0	0	0	3	1	0	0	0	0
20008.8407848029	0	0	0	3	1	0	0	0	0
20012.4407873231	0	0	0	3	1	0	0	0	0
20016.0407883564	0	0	0	3	1	0	0	0	0
20019.6407962234	0	0	0	3	1	0	0	0	0
20023.240812737	0	0	0	3	1	0	0	0	0
20026.8408079338	0	0	0	3	1	0	0	0	0
20030.4408073171	0	0	0	3	1	0	0	0	0
20034.0408072492	0	0	0	3	1	0	0	0	0
20037.6408133216	0	0	0	3	1	0	0	0	0
20041.2408203291	0	0	0	3	1	0	0	0	0
20044.8408154464	0	0	0	3	1	0	0	0	0
20048.4408065173	0	0	0	3	1	0	0	0	0
20052.0408234708	0	0	0	3	1	0	0	0	0
20055.6408048168	0	0	0	3	1	0	0	0	0
20059.2408344256	0	0	0	3	1	0	0	0	0
20062.840836565	0	0	0	3	1	0	0	0	0
20066.440834096	0	0	0	3	1	0	0	0	0
20070.0408396815	0	0	0	3	1	0	0	0	0
20073.6408466987	0	0	0	3	1	0	0	0	0
20077.2408574591	0	0	0	3	1	0	0	0	0
20080.8408409272	0	0	0	3	1	0	0	0	0
20084.440860531	0	0	0	3	1	0	0	0	0
20088.0408542261	0	0	0	3	1	0	0	0	0
20091.6408603593	0	0	0	3	1	0	0	0	0
20095.2408234597	0	0	0	3	1	0	0	0	0
20098.8408708481	0	0	0	3	1	0	0	0	0
20102.4408675879	0	0	0	3	1	0	0	0	0
20106.0408716837	0	0	0	3	1	0	0	0	0
20109.640874241	0	0	0	3	1	0	0	0	0
20113.2408752356	0	0	0	3	1	0	0	0	0
20116.8408812253	0	0	0	3	1	0	0	0	0
20120.4408817376	0	0	0	3	1	0	0	0	0
20124.0408821566	0	0	0	3	1	0	0	0	0
20127.6408861817	0	0	0	3	1	0	0	0	0
20131.2408812713	0	0	0	3	1	0	0	0	0
20134.8408851579	0	0	0	3	1	0	0	0	0
20138.440898877	0	0	0	3	1	0	0	0	0
20142.0409046881	0	0	0	3	1	0	0	0	0
20145.6409087014	0	0	0	3	1	0	0	0	0
20149.2409133092	0	0	0	3	1	0	0	0	0
20152.8409238846	0	0	0	3	1	0	0	0	0
20156.4409234662	0	0	0	3	1	0	0	0	0
20160.0409283653	0	0	0	3	1	0	0	0	0
20163.6409396959	0	0	0	3	1	0	0	0	0
20167.2409407205	0	0	0	3	1	0	0	0	0
20170.8409486814	0	0	0	3	1	0	0	0	0
20174.4409541739	0	0	0	3	1	0	0	0	0
20178.040959732	0	0	0	3	1	0	0	0	0
20181.6409706024	0	0	0	3	1	0	0	0	0
20185.2409750922	0	0	0	3	1	0	0	0	0
20188.8409972256	0	0	0	3	1	0	0	0	0
20192.440991401	0	0	0	3	1	0	0	0	0
20196.040997237	0	0	0	3	1	0	0	0	0
20199.64099751	0	0	0	3	1	0	0	0	0
20203.2409888458	0	0	0	3	1	0	0	0	0
20206.8410061224	0	0	0	3	1	0	0	0	0
20210.4410138759	0	0	0	3	1	0	0	0	0
20214.0410157635	0	0	0	3	1	0	0	0	0
20217.6410187301	0	0	0	3	1	0	0	0	0
20221.2410205184	0	0	0	3	1	0	0	0	0
20224.841021637	0	0	0	3	1	0	0	0	0
20228.441035701	0	0	0	3	1	0	0	0	0
20232.0410391985	0	0	0	3	1	0	0	0	0
20235.6410321636	0	0	0	3	1	0	0	0	0
20239.2410490159	0	0	0	3	1	0	0	0	0
20242.8410578839	0	0	0	3	1	0	0	0	0
20246.4410640088	0	0	0	3	1	0	0	0	0
20250.0410661623	0	0	0	3	1	0	0	0	0
20253.6410702041	0	0	0	3	1	0	0	0	0
20257.2410695847	0	0	0	3	1	0	0	0	0
20260.8410761565	0	0	0	3	1	0	0	0	0
20264.4410805126	0	0	0	3	1	0	0	0	0
20268.0410785747	0	0	0	3	1	0	0	0	0
20271.6410899795	0	0	0	3	1	0	0	0	0
20275.2410876421	0	0	0	3	1	0	0	0	0
20278.8410837028	0	0	0	3	1	0	0	0	0
20282.4410918261	0	0	0	3	1	0	0	0	0
20286.0411050311	0	0	0	3	1	0	0	0	0
20289.6411113792	0	0	0	3	1	0	0	0	0
20293.2411193288	0	0	0	3	1	0	0	0	0
20296.8411140082	0	0	0	3	1	0	0	0	0
20300.4411317542	0	0	0	3	1	0	0	0	0
20304.0411300513	0	0	0	3	1	0	0	0	0
20307.6411391392	0	0	0	3	1	0	0	0	0
20311.2411569256	0	0	0	3	1	0	0	0	0
20314.8411617453	0	0	0	3	1	0	0	0	0
20318.4411655042	0	0	0	3	1	0	0	0	0
20322.0411655102	0	0	0	3	1	0	0	0	0
20325.641173408	0	0	0	3	1	0	0	0	0
20329.2411701135	0	0	0	3	1	0	0	0	0
20332.8411767497	0	0	0	3	1	0	0	0	0
20336.4411671308	0	0	0	3	1	0	0	0	0
20340.0411745988	0	0	0	3	1	0	0	0	0
20343.6411930909	0	0	0	3	1	0	0	0	0
20347.241204126	0	0	0	3	1	0	0	0	0
20350.8412087613	0	0	0	3	1	0	0	0	0
20354.441211249	0	0	0	3	1	0	0	0	0
