Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16376.4351127436	0	1	0	5	0	0	0	1	0
16380.0351121591	0	1	0	5	0	0	0	1	0
16383.635110326	0	1	0	5	0	0	0	1	0
16387.2351173146	0	1	0	5	0	0	0	1	0
16390.8351251509	0	1	0	5	0	0	0	1	0
16394.4351328754	0	1	0	5	0	0	0	1	0
16398.0351449061	0	1	0	5	0	0	0	1	0
16401.6351427242	0	1	0	5	0	0	0	1	0
16405.2351479065	0	1	0	5	0	0	0	1	0
16408.8351473465	0	1	0	5	0	0	0	1	0
16412.4351467916	0	1	0	5	0	0	0	1	0
16416.0351601206	0	1	0	5	0	0	0	1	0
16419.635171869	0	1	0	5	0	0	0	1	0
16423.2351704533	0	1	0	5	0	0	0	1	0
16426.8351968883	0	1	0	5	0	0	0	1	0
16430.4352149902	0	1	0	5	0	0	0	1	0
16434.0352176611	0	1	0	5	0	0	0	1	0
16437.6352190781	0	1	0	5	0	0	0	1	0
16441.2352206389	0	1	0	5	0	0	0	1	0
16444.8352247593	0	1	0	5	0	0	0	1	0
16448.43524413	0	1	0	5	0	0	0	1	0
16452.0352436509	0	1	0	5	0	0	0	1	0
16455.6352522061	0	1	0	5	0	0	0	1	0
16459.2352564739	0	1	0	5	0	0	0	1	0
16462.835262878	0	1	0	5	0	0	0	1	0
16466.435265362	0	1	0	5	0	0	0	1	0
16470.0352719553	0	1	0	5	0	0	0	1	0
16473.6352797385	0	1	0	5	0	0	0	1	0
16477.2352872234	0	1	0	5	0	0	0	1	0
16480.8352877125	0	1	0	5	0	0	0	1	0
16484.4352917836	0	1	0	5	0	0	0	1	0
16488.0352912626	0	1	0	5	0	0	0	1	0
16491.6352957236	0	1	0	5	0	0	0	1	0
16495.2353055936	0	1	0	5	0	0	0	1	0
16498.8353154428	0	1	0	5	0	0	0	1	0
16502.435322464	0	1	0	5	0	0	0	1	0
16506.0353187008	0	1	0	5	0	0	0	1	0
16509.6353305091	0	1	0	5	0	0	0	1	0
16513.2353336798	0	1	0	5	0	0	0	1	0
16516.8353369132	0	1	0	5	0	0	0	1	0
16520.4353427776	0	1	0	5	0	0	0	1	0
16524.0353493311	0	1	0	5	0	0	0	1	0
16527.6353482345	0	1	0	5	0	0	0	1	0
16531.2353420359	0	1	0	5	0	0	0	1	0
16534.8353550531	0	1	0	5	0	0	0	1	0
16538.4353673257	0	1	0	5	0	0	0	1	0
16542.035374916	0	1	0	5	0	0	0	1	0
16545.635370446	0	1	0	5	0	0	0	1	0
16549.2353862216	0	1	0	5	0	0	0	1	0
16552.8353900897	0	1	0	5	0	0	0	1	0
16556.4353916493	0	1	0	5	0	0	0	1	0
16560.0353969709	0	1	0	5	0	0	0	1	0
16563.635404564	0	1	0	5	0	0	0	1	0
16567.2353964464	0	1	0	5	0	0	0	1	0
16570.8354380417	0	1	0	5	0	0	0	1	0
16574.4354361797	0	1	0	5	0	0	0	1	0
16578.0354543466	0	1	0	5	0	0	0	1	0
16581.6354501367	0	1	0	5	0	0	0	1	0
16585.2354594821	0	1	0	5	0	0	0	1	0
16588.8354675526	0	1	0	5	0	0	0	1	0
16592.435471229	0	1	0	5	0	0	0	1	0
16596.0354730508	0	1	0	5	0	0	0	1	0
16599.6354733179	0	1	0	5	0	0	0	1	0
16603.235480256	0	1	0	5	0	0	0	1	0
16606.8354907553	0	1	0	5	0	0	0	1	0
16610.4354914061	0	1	0	5	0	0	0	1	0
16614.0354926501	0	1	0	5	0	0	0	1	0
16617.6355045187	0	1	0	5	0	0	0	1	0
16621.2355110207	0	1	0	5	0	0	0	1	0
16624.8354945894	0	1	0	5	0	0	0	1	0
16628.4355145145	0	1	0	5	0	0	0	1	0
16632.0355205831	0	1	0	5	0	0	0	1	0
16635.635517793	0	1	0	5	0	0	0	1	0
16639.2355290562	0	1	0	5	0	0	0	1	0
16642.8355331416	0	1	0	5	0	0	0	1	0
16646.4355376952	0	1	0	5	0	0	0	1	0
16650.0355400338	0	1	0	5	0	0	0	1	0
16653.6355487827	0	1	0	5	0	0	0	1	0
16657.2355411037	0	1	0	5	0	0	0	1	0
16660.8355381602	0	1	0	5	0	0	0	1	0
16664.4355601021	0	1	0	5	0	0	0	1	0
16668.0355611761	0	1	0	5	0	0	0	1	0
16671.635554463	0	1	0	5	0	0	0	1	0
16675.2355703957	0	1	0	5	0	0	0	1	0
16678.8356052865	0	1	0	5	0	0	0	1	0
16682.4356023139	0	1	0	5	0	0	0	1	0
16686.0356044	0	1	0	5	0	0	0	1	0
16689.6356141784	0	1	0	5	0	0	0	1	0
16693.2356130442	0	1	0	5	0	0	0	1	0
16696.8356297119	0	1	0	5	0	0	0	1	0
16700.4356509087	0	1	0	5	0	0	0	1	0
16704.035655658	0	1	0	5	0	0	0	1	0
16707.6356653395	0	1	0	5	0	0	0	1	0
16711.235670015	0	1	0	5	0	0	0	1	0
16714.8356736242	0	1	0	5	0	0	0	1	0
16718.435670075	0	1	0	5	0	0	0	1	0
16722.0356633777	0	1	0	5	0	0	0	1	0
16725.6356786823	0	1	0	5	0	0	0	1	0
16729.2356785765	0	1	0	5	0	0	0	1	0
16732.835682159	0	1	0	5	0	0	0	1	0
16736.4356765142	0	1	0	5	0	0	0	1	0
16740.0356932908	0	1	0	5	0	0	0	1	0
16743.6356963767	0	1	0	5	0	0	0	1	0
16747.2357006844	0	1	0	5	0	0	0	1	0
16750.8357040279	0	1	0	5	0	0	0	1	0
16754.4357137154	0	1	0	5	0	0	0	1	0
16758.0357043324	0	1	0	5	0	0	0	1	0
16761.6357188557	0	1	0	5	0	0	0	1	0
16765.2357120791	0	1	0	5	0	0	0	1	0
16768.8357205152	0	1	0	5	0	0	0	1	0
16772.4357051918	0	1	0	5	0	0	0	1	0
16776.0357279697	0	1	0	5	0	0	0	1	0
16779.6357316608	0	1	0	5	0	0	0	1	0
16783.2357418263	0	1	0	5	0	0	0	1	0
16786.8357448664	0	1	0	5	0	0	0	1	0
16790.4357535693	0	1	0	5	0	0	0	1	0
16794.0357737694	0	1	0	5	0	0	0	1	0
16797.6357881719	0	1	0	5	0	0	0	1	0
16801.2357893594	0	1	0	5	0	0	0	1	0
16804.8357972568	0	1	0	5	0	0	0	1	0
16808.4358024493	0	1	0	5	0	0	0	1	0
16812.0358034089	0	1	0	5	0	0	0	1	0
16815.635823906	0	1	0	5	0	0	0	1	0
16819.2358276964	0	1	0	5	0	0	0	1	0
16822.8358291275	0	1	0	5	0	0	0	1	0
16826.4358300146	0	1	0	5	0	0	0	1	0
16830.0358288983	0	1	0	5	0	0	0	1	0
16833.635845692	0	1	0	5	0	0	0	1	0
16837.235845812	0	1	0	5	0	0	0	1	0
16840.8358466942	0	1	0	5	0	0	0	1	0
16844.4358564638	0	1	0	5	0	0	0	1	0
16848.0358548299	0	1	0	5	0	0	0	1	0
16851.6358601073	0	1	0	5	0	0	0	1	0
16855.2358498953	0	1	0	5	0	0	0	1	0
16858.8358623337	0	1	0	5	0	0	0	1	0
16862.4358685072	0	1	0	5	0	0	0	1	0
16866.035871822	0	1	0	5	0	0	0	1	0
16869.6358785152	0	1	0	5	0	0	0	1	0
16873.2358736892	0	1	0	5	0	0	0	1	0
16876.8358911015	0	1	0	5	0	0	0	1	0
16880.4358776406	0	1	0	5	0	0	0	1	0
16884.0358921517	0	1	0	5	0	0	0	1	0
16887.6358935872	0	1	0	5	0	0	0	1	0
16891.2359002139	0	1	0	5	0	0	0	1	0
16894.8359056662	0	1	0	5	0	0	0	1	0
16898.4359025287	0	1	0	5	0	0	0	1	0
16902.0359245078	0	1	0	5	0	0	0	1	0
16905.6359249549	0	1	0	5	0	0	0	1	0
16909.2359222839	0	1	0	5	0	0	0	1	0
16912.8359280481	0	1	0	5	0	0	0	1	0
16916.4359329961	0	1	0	5	0	0	0	1	0
16920.0359387605	0	1	0	5	0	0	0	1	0
16923.6359377351	0	1	0	5	0	0	0	1	0
16927.2359414796	0	1	0	5	0	0	0	1	0
16930.8359689318	0	1	0	5	0	0	0	1	0
16934.4359679221	0	1	0	5	0	0	0	1	0
16938.0359748166	0	1	0	5	0	0	0	1	0
16941.6359727228	0	1	0	5	0	0	0	1	0
16945.2359788119	0	1	0	5	0	0	0	1	0
16948.8359884628	0	1	0	5	0	0	0	1	0
16952.4359936113	0	1	0	5	0	0	0	1	0
16956.0359905218	0	1	0	5	0	0	0	1	0
16959.636000107	0	1	0	5	0	0	0	1	0
16963.2360033528	0	1	0	5	0	0	0	1	0
16966.8360147896	0	1	0	5	0	0	0	1	0
16970.4360085939	0	1	0	5	0	0	0	1	0
16974.0360118399	0	1	0	5	0	0	0	1	0
16977.6360195305	0	1	0	5	0	0	0	1	0
16981.2360258135	0	1	0	5	0	0	0	1	0
16984.8360286469	0	1	0	5	0	0	0	1	0
16988.4360297336	0	1	0	5	0	0	0	1	0
16992.0360248683	0	1	0	5	0	0	0	1	0
16995.6360454912	0	1	0	5	0	0	0	1	0
16999.2360474589	0	1	0	5	0	0	0	1	0
17002.8360599464	0	1	0	5	0	0	0	1	0
17006.4360619569	0	1	0	5	0	0	0	1	0
17010.03606612	0	1	0	5	0	0	0	1	0
17013.6360712264	0	1	0	5	0	0	0	1	0
17017.2360733049	0	1	0	5	0	0	0	1	0
17020.8360756482	0	1	0	5	0	0	0	1	0
17024.436071773	0	1	0	5	0	0	0	1	0
17028.0360770553	0	1	0	5	0	0	0	1	0
17031.6360721368	0	1	0	5	0	0	0	1	0
17035.2360848864	0	1	0	5	0	0	0	1	0
17038.8360829912	0	1	0	5	0	0	0	1	0
17042.436083242	0	1	0	5	0	0	0	1	0
17046.0361036118	0	1	0	5	0	0	0	1	0
17049.6361076941	0	1	0	5	0	0	0	1	0
17053.236109064	0	1	0	5	0	0	0	1	0
17056.8361109154	0	1	0	5	0	0	0	1	0
17060.4361007183	0	1	0	5	0	0	0	1	0
17064.0361244524	0	1	0	5	0	0	0	1	0
17067.6361325252	0	1	0	5	0	0	0	1	0
17071.2361310309	0	1	0	5	0	0	0	1	0
17074.8361458858	0	1	0	5	0	0	0	1	0
17078.4361441572	0	1	0	5	0	0	0	1	0
17082.0361746875	0	1	0	5	0	0	0	1	0
17085.6361718366	0	1	0	5	0	0	0	1	0
17089.236172727	0	1	0	5	0	0	0	1	0
17092.8361749493	0	1	0	5	0	0	0	1	0
17096.4361559266	0	1	0	5	0	0	0	1	0
17100.0361775678	0	1	0	5	0	0	0	1	0
17103.6361761818	0	1	0	5	0	0	0	1	0
17107.2361867205	0	1	0	5	0	0	0	1	0
17110.8361809703	0	1	0	5	0	0	0	1	0
17114.4361892012	0	1	0	5	0	0	0	1	0
17118.036194921	0	1	0	5	0	0	0	1	0
17121.6361966508	0	1	0	5	0	0	0	1	0
17125.236213473	0	1	0	5	0	0	0	1	0
17128.8362068903	0	1	0	5	0	0	0	1	0
17132.4362112972	0	1	0	5	0	0	0	1	0
17136.036209647	0	1	0	5	0	0	0	1	0
17139.6362217155	0	1	0	5	0	0	0	1	0
17143.2362223264	0	1	0	5	0	0	0	1	0
17146.8362253656	0	1	0	5	0	0	0	1	0
17150.4362228513	0	1	0	5	0	0	0	1	0
17154.0362459948	0	1	0	5	0	0	0	1	0
17157.6362522768	0	1	0	5	0	0	0	1	0
17161.2362462242	0	1	0	5	0	0	0	1	0
17164.8362540782	0	1	0	5	0	0	0	1	0
17168.4362575185	0	1	0	5	0	0	0	1	0
17172.036252928	0	1	0	5	0	0	0	1	0
17175.6362660852	0	1	0	5	0	0	0	1	0
17179.2362676485	0	1	0	5	0	0	0	1	0
17182.8362659224	0	1	0	5	0	0	0	1	0
17186.4362741173	0	1	0	5	0	0	0	1	0
17190.0362637555	0	1	0	5	0	0	0	1	0
17193.6362682632	0	1	0	5	0	0	0	1	0
17197.2362881861	0	1	0	5	0	0	0	1	0
17200.8362791831	0	1	0	5	0	0	0	1	0
17204.4363007908	0	1	0	5	0	0	0	1	0
17208.0363029732	0	1	0	5	0	0	0	1	0
17211.6363275703	0	1	0	5	0	0	0	1	0
17215.2363241674	0	1	0	5	0	0	0	1	0
17218.8363249431	0	1	0	5	0	0	0	1	0
17222.4363348406	0	1	0	5	0	0	0	1	0
17226.0363303148	0	1	0	5	0	0	0	1	0
17229.6363258331	0	1	0	5	0	0	0	1	0
17233.2363371392	0	1	0	5	0	0	0	1	0
17236.8363337964	0	1	0	5	0	0	0	1	0
17240.4363503371	0	1	0	5	0	0	0	1	0
17244.0363551818	0	1	0	5	0	0	0	1	0
17247.6363590137	0	1	0	5	0	0	0	1	0
17251.2363639803	0	1	0	5	0	0	0	1	0
17254.8363632251	0	1	0	5	0	0	0	1	0
17258.4363743181	0	1	0	5	0	0	0	1	0
17262.0363772069	0	1	0	5	0	0	0	1	0
17265.6363856045	0	1	0	5	0	0	0	1	0
17269.2363865389	0	1	0	5	0	0	0	1	0
17272.8363918871	0	1	0	5	0	0	0	1	0
17276.4363852466	0	1	0	5	0	0	0	1	0
17280.0363926124	0	1	0	5	0	0	0	1	0
17283.6364046116	0	1	0	5	0	0	0	1	0
17287.2364293076	0	1	0	5	0	0	0	1	0
17290.8364505339	0	1	0	5	0	0	0	1	0
17294.4364584463	0	1	0	5	0	0	0	1	0
17298.0364426344	0	1	0	5	0	0	0	1	0
17301.6364595666	0	1	0	5	0	0	0	1	0
17305.2364666331	0	1	0	5	0	0	0	1	0
17308.8364637841	0	1	0	5	0	0	0	1	0
17312.4364660486	0	1	0	5	0	0	0	1	0
17316.036474135	0	1	0	5	0	0	0	1	0
17319.6364763186	0	1	0	5	0	0	0	1	0
17323.2364670244	0	1	0	5	0	0	0	1	0
17326.836476772	0	1	0	5	0	0	0	1	0
17330.4364975966	0	1	0	5	0	0	0	1	0
17334.0365039562	0	1	0	5	0	0	0	1	0
17337.6365028071	0	1	0	5	0	0	0	1	0
17341.2364997613	0	1	0	5	0	0	0	1	0
17344.836513843	0	1	0	5	0	0	0	1	0
17348.4365222096	0	1	0	5	0	0	0	1	0
17352.0365176857	0	1	0	5	0	0	0	1	0
17355.6365236521	0	1	0	5	0	0	0	1	0
17359.236519391	0	1	0	5	0	0	0	1	0
17362.8365427556	0	1	0	5	0	0	0	1	0
17366.4365436088	0	1	0	5	0	0	0	2	0
17370.0365399482	0	1	0	5	0	0	0	2	0
17373.6365496272	0	1	0	5	0	0	0	2	0
17377.2365656966	0	1	0	5	0	0	0	2	0
17380.8365553429	0	1	0	5	0	0	0	2	0
17384.4365789975	0	1	0	5	0	0	0	2	0
17388.0365883685	0	1	0	5	0	0	0	2	0
17391.6365907017	0	1	0	5	0	0	0	2	0
17395.2365973052	0	1	0	5	0	0	0	2	0
17398.8365862414	0	1	0	5	0	0	0	2	0
17402.4365994956	0	1	0	5	0	0	0	2	0
17406.0366104987	0	1	0	5	0	0	0	2	0
17409.636623903	0	1	0	5	0	0	0	2	0
17413.2366331571	0	1	0	5	0	0	0	2	0
17416.8366472039	0	1	0	5	0	0	0	2	0
17420.4366492979	0	1	0	5	0	0	0	2	0
17424.0366604211	0	1	0	5	0	0	0	2	0
17427.636671266	0	1	0	5	0	0	0	2	0
17431.2366656131	0	1	0	5	0	0	0	2	0
17434.836676482	0	1	0	5	0	0	0	2	0
17438.4366734519	0	1	0	5	0	0	0	2	0
17442.0366802925	0	1	0	5	0	0	0	2	0
17445.6366832851	0	1	0	5	0	0	0	2	0
17449.2366650128	0	1	0	5	0	0	0	2	0
17452.8366804535	0	1	0	5	0	0	0	2	0
17456.4367051686	0	1	0	5	0	0	0	2	0
17460.0367019379	0	1	0	5	0	0	0	2	0
17463.6367013046	0	1	0	5	0	0	0	2	0
17467.2367069655	0	1	0	5	0	0	0	2	0
17470.8367058197	0	1	0	5	0	0	0	2	0
17474.4367111431	0	1	0	5	0	0	0	2	0
17478.0367132491	0	1	0	5	0	0	0	2	0
17481.6367157687	0	1	0	5	0	0	0	2	0
17485.2367201034	0	1	0	5	0	0	0	2	0
17488.8367183368	0	1	0	5	0	0	0	2	0
17492.4367155857	0	1	0	5	0	0	0	2	0
17496.0367392712	0	1	0	5	0	0	0	2	0
17499.6367416254	0	1	0	5	0	0	0	2	0
17503.2367483515	0	1	0	5	0	0	0	2	0
17506.8367478566	0	1	0	5	0	0	0	2	0
17510.4367764796	0	1	0	5	0	0	0	2	0
17514.0367914035	0	1	0	5	0	0	0	2	0
17517.6367899766	0	1	0	5	0	0	0	2	0
17521.2367851114	0	1	0	5	0	0	0	2	0
17524.8368008312	0	1	0	5	0	0	0	2	0
17528.4368088933	0	1	0	5	0	0	0	2	0
17532.0368135334	0	1	0	5	0	0	0	2	0
17535.6368222809	0	1	0	5	0	0	0	2	0
17539.2368198545	0	1	0	5	0	0	0	2	0
17542.8368325764	0	1	0	5	0	0	0	2	0
17546.436841041	0	1	0	5	0	0	0	2	0
17550.0368471672	0	1	0	5	0	0	0	2	0
17553.6368539587	0	1	0	5	0	0	0	2	0
17557.2368594495	0	1	0	5	0	0	0	2	0
17560.8368585819	0	1	0	5	0	0	0	2	0
17564.4368735647	0	1	0	5	0	0	0	2	0
17568.0368650733	0	1	0	5	0	0	0	2	0
17571.6368886354	0	1	0	5	0	0	0	2	0
17575.2368866392	0	1	0	5	0	0	0	2	0
17578.836889724	0	1	0	5	0	0	0	2	0
17582.4368846458	0	1	0	4	0	0	0	2	0
17586.0368966468	0	1	0	4	0	0	0	2	0
17589.6368882242	0	1	0	4	0	0	0	2	0
17593.2369125708	0	1	0	4	0	0	0	2	0
17596.8369134174	0	1	0	4	0	0	0	2	0
17600.4369095335	0	1	0	4	0	0	0	2	0
17604.0369183993	0	1	0	4	0	0	0	2	0
17607.6369227649	0	1	0	4	0	0	0	2	0
17611.2369472046	0	1	0	4	0	0	0	2	0
17614.8369316767	0	1	0	4	0	0	0	2	0
17618.436952786	0	1	0	4	0	0	0	2	0
17622.036946978	0	1	0	4	0	0	0	2	0
17625.6369494593	0	1	0	4	0	0	0	2	0
17629.2369549283	0	1	0	4	0	0	0	2	0
17632.8369560922	0	1	0	4	0	0	0	2	0
17636.4369656705	0	1	0	4	0	0	0	2	0
17640.0369576242	0	1	0	4	0	0	0	2	0
17643.636980901	0	1	0	4	0	0	0	2	0
17647.2369830804	0	1	0	4	0	0	0	2	0
17650.8369841523	0	1	0	4	0	0	0	2	0
17654.4369898437	0	1	0	4	0	0	0	2	0
17658.0369978691	0	1	0	4	0	0	0	2	0
17661.6369984699	0	1	0	4	0	0	0	2	0
17665.2370029098	0	1	0	4	0	0	0	2	0
17668.8369982545	0	1	0	4	0	0	0	2	0
17672.4370006586	0	1	0	4	0	0	0	2	0
17676.0370064886	0	1	0	4	0	0	0	2	0
17679.6370193973	0	1	0	4	0	0	0	2	0
17683.237027846	0	1	0	4	0	0	0	2	0
17686.8370219778	0	1	0	4	0	0	0	2	0
17690.437062904	0	1	0	4	0	0	0	2	0
17694.0370635161	0	1	0	4	0	0	0	2	0
17697.6370921748	0	1	0	4	0	0	0	2	0
17701.2370893186	0	1	0	3	0	0	0	2	0
17704.8370947649	0	1	0	3	0	0	0	2	0
17708.437096381	0	1	0	3	0	0	0	2	0
17712.0371155501	0	1	0	3	0	0	0	2	0
17715.6371221305	0	1	0	3	0	0	0	2	0
17719.2371205707	0	1	0	3	0	0	0	2	0
17722.8371308931	0	1	0	3	0	0	0	2	0
17726.4371349143	0	1	0	3	0	0	0	2	0
17730.0371395133	0	1	0	3	0	0	0	2	0
17733.6371430999	0	1	0	3	0	0	0	2	0
17737.2371424477	0	1	0	3	0	0	0	2	0
17740.8371281515	0	1	0	3	0	0	0	2	0
17744.4371496419	0	1	0	3	0	0	0	2	0
17748.0371523017	0	1	0	3	0	0	0	2	0
17751.6371541738	0	1	0	3	0	0	0	2	0
17755.2371533748	0	1	0	3	0	0	0	2	0
17758.8371580828	0	1	0	3	0	0	0	2	0
17762.4371611405	0	1	0	3	0	0	0	2	0
17766.0371523385	0	1	0	3	0	0	0	2	0
17769.6371563961	0	1	0	3	0	0	0	2	0
17773.2371747711	0	1	0	3	0	0	0	2	0
17776.8371889967	0	1	0	3	0	0	0	2	0
17780.4371848081	0	1	0	3	0	0	0	2	0
17784.0371933639	0	1	0	3	0	0	0	2	0
17787.6371943611	0	1	0	3	0	0	0	2	0
17791.2371959638	0	1	0	3	0	0	0	2	0
17794.8371969658	0	1	0	3	0	0	0	2	0
17798.4372030591	0	1	0	3	0	0	0	2	0
17802.0372026913	0	1	0	3	0	0	0	2	0
17805.6372063612	0	1	0	3	0	0	0	2	0
17809.237213635	0	1	0	3	0	0	0	2	0
17812.837219233	0	1	0	3	0	0	0	2	0
17816.4372205164	0	1	0	3	0	0	0	2	0
17820.0372383303	0	1	0	3	0	0	0	2	0
17823.6372324526	0	1	0	3	0	0	0	2	0
17827.2372445235	0	1	0	3	0	0	0	2	0
17830.8372568527	0	1	0	3	0	0	0	2	0
17834.4372611231	0	1	0	3	0	0	0	2	0
17838.0372546917	0	1	0	3	0	0	0	2	0
17841.6372600333	0	1	0	3	0	0	0	2	0
17845.2372683518	0	1	0	3	0	0	0	2	0
17848.8372686129	0	1	0	3	0	0	0	2	0
17852.4372765595	0	1	0	3	0	0	0	2	0
17856.0372847764	0	1	0	3	0	0	0	2	0
17859.6372864673	0	1	0	3	0	0	0	2	0
17863.2372901192	0	1	0	3	0	0	0	2	0
17866.8372865663	0	1	0	3	0	0	0	2	0
17870.4372814511	0	1	0	3	0	0	0	2	0
17874.0372948568	0	1	0	3	0	0	0	2	0
17877.6372962217	0	1	0	3	0	0	0	2	0
17881.2372885174	0	1	0	3	0	0	0	2	0
17884.8373095729	0	1	0	3	0	0	0	2	0
17888.4373139108	0	1	0	3	0	0	0	2	0
17892.0373168899	0	1	0	3	0	0	0	2	0
17895.6373197589	0	1	0	3	0	0	0	2	0
17899.2373205621	0	1	0	3	0	0	0	2	0
17902.8373252898	0	1	0	3	0	0	0	2	0
17906.4373262406	0	1	0	3	0	0	0	2	0
17910.0373342149	0	1	0	3	0	0	0	2	0
17913.6373480847	0	1	0	3	0	0	0	2	0
17917.2373484254	0	1	0	3	0	0	0	2	0
17920.8373484902	0	1	0	3	0	0	0	2	0
17924.4373523857	0	1	0	3	0	0	0	2	0
17928.0373537763	0	1	0	3	0	0	0	2	0
17931.6373477712	0	1	0	3	0	0	0	2	0
17935.2373677526	0	1	0	3	0	0	0	2	0
17938.8373698134	0	1	0	3	0	0	0	2	0
17942.4373873534	0	1	0	3	0	0	0	2	0
17946.037390706	0	1	0	3	0	0	0	2	0
17949.6373876054	0	1	0	3	0	0	0	2	0
17953.2373948684	0	1	0	3	0	0	0	2	0
17956.837404498	0	1	0	3	0	0	0	2	0
17960.4373992137	0	1	0	3	0	0	0	2	0
17964.0374160511	0	1	0	3	0	0	0	2	0
17967.6374314957	0	1	0	3	0	0	0	2	0
17971.2374528004	0	1	0	3	0	0	0	2	0
17974.8374511308	0	1	0	3	0	0	0	2	0
17978.4374633269	0	1	0	3	0	0	0	2	0
17982.037455427	0	1	0	3	0	0	0	2	0
17985.6374770261	0	1	0	3	0	0	0	2	0
17989.2374736218	0	1	0	3	0	0	0	2	0
17992.8374830332	0	1	0	3	0	0	0	2	0
17996.4374733356	0	1	0	3	0	0	0	2	0
18000.0374846461	0	1	0	3	0	0	0	2	0
18003.6374853183	0	1	0	3	0	0	0	2	0
18007.2374891963	0	1	0	3	0	0	0	2	0
18010.8374943149	0	1	0	3	0	0	0	2	0
18014.4375042235	0	1	0	3	0	0	0	2	0
18018.037484731	0	1	0	3	0	0	0	2	0
18021.6375155363	0	1	0	3	0	0	0	2	0
18025.2375164588	0	1	0	3	0	0	0	2	0
18028.8375176982	0	1	0	3	0	0	0	2	0
18032.4375219907	0	1	0	3	0	0	0	2	0
18036.0375282126	0	1	0	3	0	0	0	2	0
18039.6375225666	0	1	0	3	0	0	0	2	0
18043.2375318005	0	1	0	3	0	0	0	2	0
18046.8375404606	0	1	0	3	0	0	0	2	0
18050.4375463457	0	1	0	3	0	0	0	2	0
18054.0375563848	0	1	0	3	0	0	0	2	0
18057.63755601	0	1	0	3	0	0	0	2	0
18061.2375730035	0	1	0	3	0	0	0	2	0
18064.8375797652	0	1	0	3	0	0	0	2	0
18068.4375791053	0	1	0	3	0	0	0	2	0
18072.0375816804	0	1	0	3	0	0	0	2	0
18075.6375870927	0	1	0	3	0	0	0	2	0
18079.2375891334	0	1	0	3	0	0	0	2	0
18082.8375912708	0	1	0	3	0	0	0	2	0
18086.4376009172	0	1	0	3	0	0	0	2	0
18090.037596265	0	1	0	3	0	0	0	2	0
18093.6375988785	0	1	0	3	0	0	0	2	0
18097.2376044069	0	1	0	3	0	0	0	2	0
18100.8376088041	0	1	0	3	0	0	0	2	0
18104.4376006541	0	1	0	3	0	0	0	2	0
18108.0376126182	0	1	0	3	0	0	0	2	0
18111.6376233402	0	1	0	3	0	0	0	2	0
18115.237643819	0	1	0	3	0	0	0	2	0
18118.8376496995	0	1	0	3	0	0	0	2	0
18122.4376468073	0	1	0	3	0	0	0	2	0
18126.0376551221	0	1	0	3	0	0	0	2	0
18129.6376711224	0	1	0	3	0	0	0	2	0
18133.2376757132	0	1	0	3	0	0	0	2	0
18136.8376836192	0	1	0	3	0	0	0	2	0
18140.4376781567	0	1	0	3	0	0	0	2	0
18144.0376866634	0	1	0	3	0	0	0	2	0
18147.6376901008	0	1	0	3	0	0	0	2	0
18151.2376947258	0	1	0	3	0	0	0	2	0
18154.8377027189	0	1	0	3	0	0	0	2	0
18158.437697099	0	1	0	3	0	0	0	2	0
18162.0377114826	0	1	0	3	0	0	0	2	0
18165.6377122364	0	1	0	3	0	0	0	2	0
18169.2377162079	0	1	0	3	0	0	0	2	0
18172.8377179784	0	1	0	3	0	0	0	2	0
18176.4377186691	0	1	0	3	0	0	0	2	0
18180.0377202522	0	1	0	3	0	0	0	2	0
18183.6377226877	0	1	0	3	0	0	0	2	0
18187.237730469	0	1	0	3	0	0	0	2	0
18190.8377045091	0	1	0	3	0	0	0	2	0
18194.4377432464	0	1	0	3	0	0	0	2	0
18198.0377424011	0	1	0	3	0	0	0	2	0
18201.6377564641	0	1	0	3	0	0	0	2	0
18205.2377662461	0	1	0	3	0	0	0	2	0
18208.8377677841	0	1	0	3	0	0	0	2	0
18212.4377720945	0	1	0	3	0	0	0	2	0
18216.0377686673	0	1	0	3	0	0	0	2	0
18219.6377824943	0	1	0	3	0	0	0	2	0
18223.237785464	0	1	0	3	0	0	0	2	0
18226.8377719012	0	1	0	3	0	0	0	2	0
18230.4377877797	0	1	0	3	0	0	0	2	0
18234.037807258	0	1	0	3	0	0	0	2	0
18237.6378126976	0	1	0	3	0	0	0	2	0
18241.2378194668	0	1	0	3	0	0	0	2	0
18244.8378186752	0	1	0	3	0	0	0	2	0
18248.4378283354	0	1	0	3	0	0	0	2	0
18252.0378304565	0	1	0	3	0	0	0	2	0
18255.6378249962	0	1	0	3	0	0	0	2	0
18259.2378315565	0	1	0	3	0	0	0	2	0
18262.8378384617	0	1	0	3	0	0	0	2	0
18266.437826356	0	1	0	3	0	0	0	2	0
18270.0378374196	0	1	0	3	0	0	0	2	0
18273.637834238	0	1	0	3	0	0	0	2	0
18277.2378316812	0	1	0	3	0	0	0	2	0
18280.8378707997	0	1	0	3	0	0	0	2	0
18284.4378856299	0	1	0	3	0	0	0	2	0
18288.0378823116	0	1	0	3	0	0	0	2	0
18291.6378871433	0	1	0	3	0	0	0	2	0
18295.2378856315	0	1	0	3	0	0	0	2	0
18298.8378886311	0	1	0	3	0	0	0	2	0
18302.4378879945	0	1	0	3	0	0	0	2	0
18306.0378796383	0	1	0	3	0	0	0	2	0
18309.6378877521	0	1	0	3	0	0	0	2	0
