Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20163.640530831	0	0	0	2	0	0	1	0	0
20167.2405314574	0	0	0	2	0	0	1	0	0
20170.8405359967	0	0	0	2	0	0	1	0	0
20174.4405365378	0	0	0	2	0	0	1	0	0
20178.04053983	0	0	0	2	0	0	1	0	0
20181.640544634	0	0	0	2	0	0	1	0	0
20185.2405470565	0	0	0	2	0	0	1	0	0
20188.8405521821	0	0	0	2	0	0	1	0	0
20192.4405533682	0	0	0	2	0	0	1	0	0
20196.0405499541	0	0	0	2	0	0	1	0	0
20199.6405589292	0	0	0	2	0	0	1	0	0
20203.2405612808	0	0	0	2	0	0	1	0	0
20206.8405636767	0	0	0	2	0	0	1	0	0
20210.4405790337	0	0	0	2	0	0	1	0	0
20214.0405952418	0	0	0	2	0	0	1	0	0
20217.6406013048	0	0	0	2	0	0	1	0	0
20221.2405991153	0	0	0	2	0	0	1	0	0
20224.8405953933	0	0	0	2	0	0	1	0	0
20228.4406109665	0	0	0	2	0	0	1	0	0
20232.040615434	0	0	0	2	0	0	1	0	0
20235.6406221227	0	0	0	2	0	0	1	0	0
20239.2406291927	0	0	0	2	0	0	1	0	0
20242.8406303265	0	0	0	2	0	0	1	0	0
20246.4406361912	0	0	0	2	0	0	1	0	0
20250.0406328336	0	0	0	2	0	0	1	0	0
20253.6406393432	0	0	0	2	0	0	1	0	0
20257.2406495269	0	0	0	2	0	0	1	0	0
20260.8406500885	0	0	0	2	0	0	1	0	0
20264.440654146	0	0	0	2	0	0	1	0	0
20268.0406512308	0	0	0	2	0	0	1	0	0
20271.6406614454	0	0	0	2	0	0	1	0	0
20275.2406602145	0	0	0	2	0	0	1	0	0
20278.8406651139	0	0	0	2	0	0	1	0	0
20282.4406455499	0	0	0	2	0	0	1	0	0
20286.0406596344	0	0	0	2	0	0	1	0	0
20289.6406681114	0	0	0	2	0	0	1	0	0
20293.2406650273	0	0	0	2	0	0	1	0	0
20296.8406720698	0	0	0	2	0	0	1	0	0
20300.4406730774	0	0	0	2	0	0	1	0	0
20304.0406753917	0	0	0	2	0	0	1	0	0
20307.6406797251	0	0	0	2	0	0	1	0	0
20311.2406988818	0	0	0	2	0	0	1	0	0
20314.8406915552	0	0	0	2	0	0	1	0	0
20318.44070201	0	0	0	2	0	0	1	0	0
20322.0406959463	0	0	0	2	0	0	1	0	0
20325.6407129486	0	0	0	2	0	0	1	0	0
20329.2407144272	0	0	0	2	0	0	1	0	0
20332.8407081653	0	0	0	2	0	0	1	0	0
20336.4407169256	0	0	0	2	0	0	1	0	0
20340.0407248622	0	0	0	2	0	0	1	0	0
20343.6407277839	0	0	0	2	0	0	1	0	0
20347.2407259306	0	0	0	2	0	0	1	0	0
20350.8407389235	0	0	0	2	0	0	1	0	0
20354.4407478425	0	0	0	2	0	0	1	0	0
20358.0407428182	0	0	0	2	0	0	1	0	0
20361.640755902	0	0	0	2	0	0	1	0	0
20365.2407598635	0	0	0	2	0	0	1	0	0
20368.8407604347	0	0	0	2	0	0	1	0	0
20372.4407740704	0	0	0	2	0	0	1	0	0
20376.0407841339	0	0	0	2	0	0	1	0	0
20379.6407967552	0	0	0	2	0	0	1	0	0
20383.2408052866	0	0	0	2	0	0	1	0	0
20386.8408092848	0	0	0	2	0	0	1	0	0
20390.4408104183	0	0	0	2	0	0	1	0	0
20394.0408158668	0	0	0	2	0	0	1	0	0
20397.6408248607	0	0	0	2	0	0	1	0	0
20401.2408251101	0	0	0	2	0	0	1	0	0
20404.8408274715	0	0	0	2	0	0	1	0	0
20408.4408344928	0	0	0	2	0	0	1	0	0
20412.0408380805	0	0	0	2	0	0	1	0	0
20415.6408346144	0	0	0	2	0	0	1	0	0
20419.2408458565	0	0	0	2	0	0	1	0	0
20422.8408474069	0	0	0	2	0	0	1	0	0
20426.4408434797	0	0	0	2	0	0	1	0	0
20430.0408566705	0	0	0	2	0	0	1	0	0
20433.6408575822	0	0	0	2	0	0	1	0	0
20437.2408605287	0	0	0	2	0	0	1	0	0
20440.8408639608	0	0	0	2	0	0	1	0	0
20444.4408663769	0	0	0	2	0	0	1	0	0
20448.0408733504	0	0	0	2	0	0	1	0	0
20451.6408673622	0	0	0	2	0	0	1	0	0
20455.2408650206	0	0	0	2	0	0	1	0	0
20458.8408783455	0	0	0	2	0	0	1	0	0
20462.4408816033	0	0	0	2	0	0	1	0	0
20466.040879408	0	0	0	2	0	0	1	0	0
20469.6408923309	0	0	0	2	0	0	1	0	0
20473.2408953055	0	0	0	2	0	0	1	0	0
20476.8408986774	0	0	0	2	0	0	1	0	0
20480.4409084786	0	0	0	2	0	0	1	0	0
20484.0409010976	0	0	0	2	0	0	1	0	0
20487.6409182408	0	0	0	2	0	0	1	0	0
20491.2409193055	0	0	0	2	0	0	1	0	0
20494.8409195983	0	0	0	2	0	0	1	0	0
20498.4409240156	0	0	0	2	0	0	1	0	0
20502.0409262608	0	0	0	2	0	0	1	0	0
20505.6409291373	0	0	0	2	0	0	1	0	0
20509.2409321946	0	0	0	2	0	0	1	0	0
20512.8409339464	0	0	0	2	0	0	1	0	0
20516.4409433925	0	0	0	2	0	0	1	0	0
20520.0409538357	0	0	0	2	0	0	1	0	0
20523.6409621151	0	0	0	2	0	0	1	0	0
20527.2409600519	0	0	0	2	0	0	1	0	0
20530.8409670445	0	0	0	2	0	0	1	0	0
20534.4409971492	0	0	0	2	0	0	1	0	0
20538.0409895434	0	0	0	2	0	0	1	0	0
20541.6410116668	0	0	0	2	0	0	1	0	0
20545.2410050685	0	0	0	2	0	0	1	0	0
20548.8410252124	0	0	0	2	0	0	1	0	0
20552.4410277395	0	0	0	2	0	0	1	0	0
20556.0410315478	0	0	0	2	0	0	1	0	0
20559.6410354769	0	0	0	2	0	0	1	0	0
20563.2410371295	0	0	0	2	0	0	1	0	0
20566.841026435	0	0	0	2	0	0	1	0	0
20570.4410417195	0	0	0	2	0	0	1	0	0
20574.0410425973	0	0	0	2	0	0	1	0	0
20577.641050927	0	0	0	2	0	0	1	0	0
20581.2410448916	0	0	0	2	0	0	1	0	0
20584.8410449601	0	0	0	2	0	0	1	0	0
20588.4410652309	0	0	0	2	0	0	1	0	0
20592.0410649622	0	0	0	2	0	0	1	0	0
20595.6410622339	0	0	0	2	0	0	1	0	0
20599.2410644729	0	0	0	2	0	0	1	0	0
20602.8410756289	0	0	0	2	0	0	1	0	0
20606.4410771346	0	0	0	2	0	0	1	0	0
20610.0410740983	0	0	0	2	0	0	1	0	0
20613.6410766535	0	0	0	2	0	0	1	0	0
20617.2410794965	0	0	0	2	0	0	1	0	0
20620.8410875445	0	0	0	2	0	0	1	0	0
20624.4410903547	0	0	0	2	0	0	1	0	0
20628.0410893921	0	0	0	2	0	0	1	0	0
20631.6410905045	0	0	0	2	0	0	1	0	0
20635.2410956231	0	0	0	2	0	0	1	0	0
20638.8410959094	0	0	0	2	0	0	1	0	0
20642.4410978738	0	0	0	2	0	0	1	0	0
20646.0411160213	0	0	0	2	0	0	1	0	0
20649.6411139319	0	0	0	2	0	0	1	0	0
20653.2411029678	0	0	0	2	0	0	1	0	0
20656.8411163998	0	0	0	2	0	0	1	0	0
20660.4411189142	0	0	0	2	0	0	1	0	0
20664.0411335936	0	0	0	2	0	0	1	0	0
20667.6411428673	0	0	0	2	0	0	1	0	0
20671.241169023	0	0	0	2	0	0	1	0	0
20674.8411729388	0	0	0	2	0	0	1	0	0
20678.4411767109	0	0	0	2	0	0	1	0	0
20682.041173128	0	0	0	2	0	0	1	0	0
20685.6411614174	0	0	0	2	0	0	1	0	0
20689.241186005	0	0	0	2	0	0	1	0	0
20692.8411881286	0	0	0	2	0	0	1	0	0
20696.4412074273	0	0	0	2	0	0	1	0	0
20700.0412075587	0	0	0	2	0	0	1	0	0
20703.6412162527	0	0	0	2	0	0	1	0	0
20707.2412163653	0	0	0	2	0	0	1	0	0
20710.8412204492	0	0	0	2	0	0	1	0	0
20714.4412194559	0	0	0	2	0	0	1	0	0
20718.041223249	0	0	0	2	0	0	1	0	0
20721.6412236029	0	0	0	2	0	0	1	0	0
20725.2412149313	0	0	0	2	0	0	1	0	0
20728.8412340591	0	0	0	2	0	0	1	0	0
20732.4412369736	0	0	0	2	0	0	1	0	0
20736.04124166	0	0	0	2	0	0	1	0	0
20739.6412436865	0	0	0	2	0	0	1	0	0
20743.2412514026	0	0	0	2	0	0	1	0	0
20746.8412464475	0	0	0	2	0	0	1	0	0
20750.4412465446	0	0	0	2	0	0	1	0	0
20754.0412561915	0	0	0	2	0	0	1	0	0
20757.641256425	0	0	0	2	0	0	1	0	0
20761.2412649645	0	0	0	2	0	0	1	0	0
20764.8412624624	0	0	0	2	0	0	1	0	0
20768.4412815798	0	0	0	2	0	0	1	0	0
20772.0412844173	0	0	0	2	0	0	1	0	0
20775.6412845478	0	0	0	2	0	0	1	0	0
20779.2412955174	0	0	0	2	0	0	1	0	0
20782.8413023396	0	0	0	2	0	0	1	0	0
20786.4413116076	0	0	0	2	0	0	1	0	0
20790.0413044515	0	0	0	2	0	0	1	0	0
20793.6413160349	0	0	0	2	0	0	1	0	0
20797.2413118516	0	0	0	2	0	0	1	0	0
20800.8413196518	0	0	0	2	0	0	1	0	0
20804.4413215869	0	0	0	2	0	0	1	0	0
20808.0413201676	0	0	0	2	0	0	1	0	0
20811.6413238039	0	0	0	2	0	0	1	0	0
20815.2413321141	0	0	0	2	0	0	1	0	0
20818.8413353532	0	0	0	2	0	0	1	0	0
20822.441341888	0	0	0	2	0	0	1	0	0
20826.0413428035	0	0	0	2	0	0	1	0	0
20829.6413483196	0	0	0	2	0	0	1	0	0
20833.2413485911	0	0	0	2	0	0	1	0	0
20836.8413585567	0	0	0	2	0	0	1	0	0
20840.4413514121	0	0	0	2	0	0	1	0	0
20844.0413611959	0	0	0	2	0	0	1	0	0
20847.6413852405	0	0	0	2	0	0	1	0	0
20851.2413782403	0	0	0	2	0	0	1	0	0
20854.8413895017	0	0	0	2	0	0	1	0	0
20858.4413946339	0	0	0	2	0	0	1	0	0
20862.0413854639	0	0	0	2	0	0	1	0	0
20865.6414015335	0	0	0	2	0	0	1	0	0
20869.2414010143	0	0	0	2	0	0	1	0	0
20872.8414072999	0	0	0	2	0	0	1	0	0
20876.4414125521	0	0	0	2	0	0	1	0	0
20880.0414292124	0	0	0	2	0	0	1	0	0
20883.6414369399	0	0	0	2	0	0	1	0	0
20887.2414415487	0	0	0	2	0	0	1	0	0
20890.8414442369	0	0	0	2	0	0	1	0	0
20894.441450343	0	0	0	2	0	0	1	0	0
20898.0414553607	0	0	0	2	0	0	1	0	0
20901.6414467567	0	0	0	2	0	0	1	0	0
20905.2414481003	0	0	0	2	0	0	1	0	0
20908.8414633596	0	0	0	2	0	0	1	0	0
20912.4414822538	0	0	0	2	0	0	1	0	0
20916.0414849399	0	0	0	2	0	0	1	0	0
20919.6414937128	0	0	0	2	0	0	1	0	0
20923.2415050764	0	0	0	2	0	0	1	0	0
20926.8415077489	0	0	0	2	0	0	1	0	0
20930.4415105388	0	0	0	2	0	0	1	0	0
20934.0415200429	0	0	0	2	0	0	1	0	0
20937.6415218161	0	0	0	2	0	0	1	0	0
20941.2415173002	0	0	0	2	0	0	1	0	0
20944.8415323872	0	0	0	2	0	0	1	0	0
20948.4415293573	0	0	0	2	0	0	1	0	0
20952.0415344978	0	0	0	2	0	0	1	0	0
20955.6415324776	0	0	0	2	0	0	1	0	0
20959.2415414273	0	0	0	2	0	0	1	0	0
20962.8415374355	0	0	0	2	0	0	1	0	0
20966.441549412	0	0	0	2	0	0	1	0	0
20970.0415535183	0	0	0	2	0	0	1	0	0
20973.6415503112	0	0	0	2	0	0	1	0	0
20977.2415546639	0	0	0	2	0	0	1	0	0
20980.841553799	0	0	0	2	0	0	1	0	0
20984.44155344	0	0	0	2	0	0	1	0	0
20988.0415505696	0	0	0	2	0	0	1	0	0
20991.6415635611	0	0	0	2	0	0	1	0	0
20995.2415714863	0	0	0	2	0	0	1	0	0
20998.8415785302	0	0	0	2	0	0	1	0	0
21002.4415833795	0	0	0	2	0	0	1	0	0
21006.041583908	0	0	0	2	0	0	1	0	0
21009.6415917914	0	0	0	2	0	0	1	0	0
21013.2415963064	0	0	0	2	0	0	1	0	0
21016.8416017891	0	0	0	2	0	0	1	0	0
21020.4416009957	0	0	0	2	0	0	1	0	0
21024.0416049756	0	0	0	2	0	0	1	0	0
21027.6416073508	0	0	0	2	0	0	1	0	0
21031.241616144	0	0	0	2	0	0	1	0	0
21034.8416217253	0	0	0	2	0	0	1	0	0
21038.4416286699	0	0	0	2	0	0	1	0	0
21042.0416379371	0	0	0	2	0	0	1	0	0
21045.6416358853	0	0	0	2	0	0	1	0	0
21049.2416392271	0	0	0	2	0	0	1	0	0
21052.8416397291	0	0	0	2	0	0	1	0	0
21056.4416415986	0	0	0	2	0	0	1	0	0
21060.0416447552	0	0	0	2	0	0	1	0	0
21063.6416433948	0	0	0	2	0	0	1	0	0
21067.2416536749	0	0	0	2	0	0	1	0	0
21070.8416546539	0	0	0	2	0	0	1	0	0
21074.441656438	0	0	0	2	0	0	1	0	0
21078.0416526069	0	0	0	2	0	0	1	0	0
21081.6416673774	0	0	0	2	0	0	1	0	0
21085.2416907505	0	0	0	2	0	0	1	0	0
21088.8416773303	0	0	0	2	0	0	1	0	0
21092.4416948378	0	0	0	2	0	0	1	0	0
21096.04169699	0	0	0	2	0	0	1	0	0
21099.6416894685	0	0	0	2	0	0	1	0	0
21103.241699249	0	0	0	2	0	0	1	0	0
21106.8417021258	0	0	0	2	0	0	1	0	0
21110.4417230587	0	0	0	2	0	0	1	0	0
21114.0417205315	0	0	0	2	0	0	1	0	0
21117.6417274464	0	0	0	2	0	0	1	0	0
21121.2417417195	0	0	0	2	0	0	1	0	0
21124.841748291	0	0	0	2	0	0	1	0	0
21128.4417450862	0	0	0	2	0	0	1	0	0
21132.0417482869	0	0	0	2	0	0	1	0	0
21135.6417591912	0	0	0	2	0	0	1	0	0
21139.2417619829	0	0	0	2	0	0	1	0	0
21142.841768344	0	0	0	2	0	0	1	0	0
21146.4417547736	0	0	0	2	0	0	1	0	0
21150.0417668454	0	0	0	2	0	0	1	0	0
21153.6417746504	0	0	0	2	0	0	1	0	0
21157.2417831069	0	0	0	2	0	0	1	0	0
21160.8417999783	0	0	0	2	0	0	1	0	0
21164.4418000282	0	0	0	2	0	0	1	0	0
21168.0418056908	0	0	0	2	0	0	1	0	0
21171.6418071894	0	0	0	2	0	0	1	0	0
21175.2418114783	0	0	0	2	0	0	1	0	0
21178.8418195559	0	0	0	2	0	0	1	0	0
21182.4418277067	0	0	0	2	0	0	1	0	0
21186.0418255697	0	0	0	2	0	0	1	0	0
21189.6418416587	0	0	0	2	0	0	1	0	0
21193.2418465233	0	0	0	2	0	0	1	0	0
21196.8418433481	0	0	0	2	0	0	1	0	0
21200.4418507292	0	0	0	2	0	0	1	0	0
21204.0418481325	0	0	0	2	0	0	1	0	0
21207.6418557025	0	0	0	2	0	0	1	0	0
21211.2418629726	0	0	0	2	0	0	1	0	0
21214.8418689739	0	0	0	2	0	0	1	0	0
21218.4418744969	0	0	0	2	0	0	1	0	0
21222.0418834703	0	0	0	2	0	0	1	0	0
21225.6418999947	0	0	0	2	0	0	1	0	0
21229.2419037581	0	0	0	2	0	0	1	0	0
21232.8418958272	0	0	0	2	0	0	1	0	0
21236.4419066453	0	0	0	2	0	0	1	0	0
21240.0419198201	0	0	0	2	0	0	1	0	0
21243.6419249138	0	0	0	2	0	0	1	0	0
21247.2419269571	0	0	0	2	0	0	1	0	0
21250.8419299749	0	0	0	2	0	0	1	0	0
21254.4419313664	0	0	0	2	0	0	1	0	0
21258.0419307025	0	0	0	2	0	0	1	0	0
21261.6419316178	0	0	0	2	0	0	1	0	0
21265.24192998	0	0	0	2	0	0	1	0	0
21268.8419438598	0	0	0	2	0	0	1	0	0
21272.4419383028	0	0	0	2	0	0	1	0	0
21276.0419415246	0	0	0	2	0	0	1	0	0
21279.6419466648	0	0	0	2	0	0	1	0	0
21283.2419445854	0	0	0	2	0	0	1	0	0
21286.8419476602	0	0	0	2	0	0	1	0	0
21290.441944295	0	0	0	2	0	0	1	0	0
21294.0419490328	0	0	0	2	0	0	1	0	0
21297.641952087	0	0	0	2	0	0	1	0	0
21301.2419600952	0	0	0	2	0	0	1	0	0
21304.8419642455	0	0	0	2	0	0	1	0	0
21308.4419693986	0	0	0	2	0	0	1	0	0
21312.0419704286	0	0	0	2	0	0	1	0	0
21315.6419827218	0	0	0	2	0	0	1	0	0
21319.2419838503	0	0	0	2	0	0	1	0	0
21322.841986516	0	0	0	2	0	0	1	0	0
21326.4419884528	0	0	0	2	0	0	1	0	0
21330.0420004076	0	0	0	2	0	0	1	0	0
21333.6420023532	0	0	0	2	0	0	1	0	0
21337.2420006893	0	0	0	2	0	0	1	0	0
21340.8420012055	0	0	0	2	0	0	1	0	0
21344.4420082728	0	0	0	2	0	0	1	0	0
21348.0420069356	0	0	0	2	0	0	1	0	0
21351.6420096028	0	0	0	2	0	0	1	0	0
21355.2419965678	0	0	0	2	0	0	1	0	0
21358.8420096911	0	0	0	2	0	0	1	0	0
21362.4420174727	0	0	0	2	0	0	1	0	0
21366.0420199372	0	0	0	2	0	0	1	0	0
21369.6420190801	0	0	0	2	0	0	1	0	0
21373.2420310569	0	0	0	2	0	0	1	0	0
21376.8420432078	0	0	0	2	0	0	1	0	0
21380.4420422268	0	0	0	2	0	0	1	0	0
21384.0420448638	0	0	0	2	0	0	1	0	0
21387.642051387	0	0	0	2	0	0	1	0	0
21391.2420530318	0	0	0	2	0	0	1	0	0
21394.8420471111	0	0	0	2	0	0	1	0	0
21398.4420525114	0	0	0	2	0	0	1	0	0
21402.0420513436	0	0	0	2	0	0	1	0	0
21405.6420593833	0	0	0	2	0	0	1	0	0
21409.2420756548	0	0	0	2	0	0	1	0	0
21412.8420714583	0	0	0	2	0	0	1	0	0
21416.4420675407	0	0	0	2	0	0	1	0	0
21420.0420828068	0	0	0	2	0	0	1	0	0
21423.6420908865	0	0	0	2	0	0	1	0	0
21427.2421009209	0	0	0	2	0	0	1	0	0
21430.8421094193	0	0	0	2	0	0	1	0	0
21434.4421051365	0	0	0	2	0	0	1	0	0
21438.0421103987	0	0	0	2	0	0	1	0	0
21441.6421104068	0	0	0	2	0	0	1	0	0
21445.2421154917	0	0	0	2	0	0	1	0	0
21448.8421223934	0	0	0	2	0	0	1	0	0
21452.4421193531	0	0	0	2	0	0	1	0	0
21456.0421229289	0	0	0	2	0	0	1	0	0
21459.6421266569	0	0	0	2	0	0	1	0	0
21463.2421322632	0	0	0	2	0	0	1	0	0
21466.8421344423	0	0	0	2	0	0	1	0	0
21470.4421318718	0	0	0	2	0	0	1	0	0
21474.0421706557	0	0	0	2	0	0	1	0	0
21477.6421725686	0	0	0	2	0	0	1	0	0
21481.2421639444	0	0	0	2	0	0	1	0	0
21484.8421798441	0	0	0	2	0	0	1	0	0
21488.4421648315	0	0	0	2	0	0	1	0	0
21492.0421679172	0	0	0	2	0	0	1	0	0
21495.6421810301	0	0	0	2	0	0	1	0	0
21499.2421795641	0	0	0	2	0	0	1	0	0
21502.8421851922	0	0	0	2	0	0	1	0	0
21506.4421880414	0	0	0	2	0	0	1	0	0
21510.0421890982	0	0	0	2	0	0	1	0	0
21513.6421907286	0	0	0	2	0	0	1	0	0
21517.2421831723	0	0	0	2	0	0	1	0	0
21520.8421932244	0	0	0	2	0	0	1	0	0
21524.4421857256	0	0	0	2	0	0	1	0	0
21528.0421974173	0	0	0	2	0	0	1	0	0
21531.6421983636	0	0	0	2	0	0	1	0	0
21535.2422063678	0	0	0	2	0	0	1	0	0
21538.8422070937	0	0	0	2	0	0	1	0	0
21542.4422075116	0	0	0	2	0	0	1	0	0
21546.0422079155	0	0	0	2	0	0	1	0	0
21549.6422022732	0	0	0	2	0	0	1	0	0
21553.2422187381	0	0	0	2	0	0	1	0	0
21556.8422146684	0	0	0	2	0	0	1	0	0
21560.442220736	0	0	0	2	0	0	1	0	0
21564.0422125544	0	0	0	2	0	0	1	0	0
21567.6422228686	0	0	0	2	0	0	1	0	0
21571.2422216415	0	0	0	2	0	0	1	0	0
21574.8422264503	0	0	0	2	0	0	1	0	0
21578.4422269247	0	0	0	2	0	0	1	0	0
21582.0422289167	0	0	0	2	0	0	1	0	0
21585.6422293066	0	0	0	2	0	0	1	0	0
21589.2422344621	0	0	0	2	0	0	1	0	0
21592.8422345688	0	0	0	2	0	0	1	0	0
21596.4422429985	0	0	0	2	0	0	1	0	0
21600.0422505833	0	0	0	2	0	0	1	0	0
21603.6422451802	0	0	0	2	0	0	1	0	0
21607.2422460944	0	0	0	2	0	0	1	0	0
21610.8422584517	0	0	0	2	0	0	1	0	0
21614.4422482479	0	0	0	2	0	0	1	0	0
21618.0422787493	0	0	0	2	0	0	1	0	0
21621.6422805794	0	0	0	2	0	0	1	0	0
21625.2422774762	0	0	0	2	0	0	1	0	0
21628.8422661059	0	0	0	2	0	0	1	0	0
21632.4422898014	0	0	0	2	0	0	1	0	0
21636.0422975063	0	0	0	2	0	0	1	0	0
21639.6422922251	0	0	0	2	0	0	1	0	0
21643.2423141383	0	0	0	2	0	0	1	0	0
21646.8423202223	0	0	0	2	0	0	1	0	0
21650.4423255092	0	0	0	2	0	0	1	0	0
21654.042325903	0	0	0	2	0	0	1	0	0
21657.6423217351	0	0	0	2	0	0	1	0	0
21661.2423307405	0	0	0	2	0	0	1	0	0
21664.8423345797	0	0	0	2	0	0	1	0	0
21668.4423273931	0	0	0	2	0	0	1	0	0
21672.0423432418	0	0	0	2	0	0	1	0	0
21675.6423425367	0	0	0	2	0	0	1	0	0
21679.2423460796	0	0	0	2	0	0	1	0	0
21682.8423519013	0	0	0	2	0	0	1	0	0
21686.4423639273	0	0	0	2	0	0	1	0	0
21690.0423662432	0	0	0	2	0	0	1	0	0
21693.6423681472	0	0	0	2	0	0	1	0	0
21697.2423722687	0	0	0	2	0	0	1	0	0
21700.842380161	0	0	0	2	0	0	1	0	0
21704.4423697708	0	0	0	2	0	0	1	0	0
21708.0423815943	0	0	0	2	0	0	1	0	0
21711.6423798177	0	0	0	2	0	0	1	0	0
21715.2423814662	0	0	0	2	0	0	1	0	0
21718.8423878774	0	0	0	2	0	0	1	0	0
21722.442390673	0	0	0	2	0	0	1	0	0
21726.0423837491	0	0	0	2	0	0	1	0	0
21729.642391835	0	0	0	2	0	0	1	0	0
21733.2424027922	0	0	0	2	0	0	1	0	0
21736.8424024315	0	0	0	2	0	0	1	0	0
21740.4424188539	0	0	0	2	0	0	1	0	0
21744.042421927	0	0	0	2	0	0	1	0	0
21747.6424221615	0	0	0	2	0	0	1	0	0
21751.2424217036	0	0	0	2	0	0	1	0	0
21754.8424270075	0	0	0	2	0	0	1	0	0
21758.4424141298	0	0	0	2	0	0	1	0	0
21762.0424378012	0	0	0	2	0	0	1	0	0
21765.6424388928	0	0	0	2	0	0	1	0	0
21769.2424467191	0	0	0	2	0	0	1	0	0
21772.8424478303	0	0	0	2	0	0	1	0	0
21776.4424482234	0	0	0	2	0	0	1	0	0
21780.0424539607	0	0	0	2	0	0	1	0	0
21783.6424584	0	0	0	2	0	0	1	0	0
21787.2424654122	0	0	0	2	0	0	1	0	0
21790.8424696409	0	0	0	2	0	0	1	0	0
21794.4424776287	0	0	0	2	0	0	1	0	0
21798.0424783537	0	0	0	2	0	0	1	0	0
21801.6424710037	0	0	0	2	0	0	1	0	0
21805.2424784786	0	0	0	2	0	0	1	0	0
21808.8424829068	0	0	0	2	0	0	1	0	0
21812.442480387	0	0	0	2	0	0	1	0	0
21816.0424906456	0	0	0	2	0	0	1	0	0
21819.6424915592	0	0	0	2	0	0	1	0	0
21823.2425061241	0	0	0	2	0	0	1	0	0
21826.842509219	0	0	0	2	0	0	1	0	0
21830.4425134515	0	0	0	2	0	0	1	0	0
21834.0425232121	0	0	0	2	0	0	1	0	0
21837.642532438	0	0	0	2	0	0	1	0	0
21841.242532258	0	0	0	2	0	0	1	0	0
21844.8425429278	0	0	0	2	0	0	1	0	0
21848.4425522954	0	0	0	2	0	0	1	0	0
21852.0425514088	0	0	0	2	0	0	1	0	0
21855.6425611364	0	0	0	2	0	0	1	0	0
21859.2425624975	0	0	0	2	0	0	1	0	0
21862.8425697997	0	0	0	2	0	0	1	0	0
21866.4425663346	0	0	0	2	0	0	1	0	0
21870.0425702578	0	0	0	2	0	0	1	0	0
21873.6425781579	0	0	0	2	0	0	1	0	0
21877.242578735	0	0	0	2	0	0	1	0	0
21880.8425835321	0	0	0	2	0	0	1	0	0
21884.4425872768	0	0	0	2	0	0	1	0	0
21888.0425825367	0	0	0	2	0	0	1	0	0
21891.6425763891	0	0	0	2	0	0	1	0	0
21895.2425908457	0	0	0	2	0	0	1	0	0
21898.8425899086	0	0	0	2	0	0	1	0	0
21902.442587405	0	0	0	2	0	0	1	0	0
21906.0425949696	0	0	0	2	0	0	1	0	0
21909.6425940591	0	0	0	2	0	0	1	0	0
21913.2425954066	0	0	0	2	0	0	1	0	0
21916.8426119787	0	0	0	2	0	0	1	0	0
21920.4426158363	0	0	0	2	0	0	1	0	0
21924.0426170698	0	0	0	2	0	0	1	0	0
21927.6426204239	0	0	0	2	0	0	1	0	0
21931.2426119213	0	0	0	2	0	0	1	0	0
21934.8426202227	0	0	0	2	0	0	1	0	0
21938.4426222274	0	0	0	2	0	0	1	0	0
21942.0426326521	0	0	0	2	0	0	1	0	0
21945.6426265322	0	0	0	2	0	0	1	0	0
21949.2426357031	0	0	0	2	0	0	1	0	0
21952.8426383935	0	0	0	2	0	0	1	0	0
21956.442624805	0	0	0	2	0	0	1	0	0
21960.0426473167	0	0	0	2	0	0	1	0	0
21963.6426465922	0	0	0	2	0	0	1	0	0
21967.2426528164	0	0	0	2	0	0	1	0	0
21970.8426534229	0	0	0	2	0	0	1	0	0
21974.4426561812	0	0	0	2	0	0	1	0	0
21978.042661987	0	0	0	2	0	0	1	0	0
21981.6426604882	0	0	0	2	0	0	1	0	0
21985.2426672261	0	0	0	2	0	0	1	0	0
21988.8426724358	0	0	0	2	0	0	1	0	0
21992.442676086	0	0	0	2	0	0	1	0	0
21996.0426841626	0	0	0	2	0	0	1	0	0
21999.6426851772	0	0	0	2	0	0	1	0	0
22003.2426856357	0	0	0	2	0	0	1	0	0
22006.8426981916	0	0	0	2	0	0	1	0	0
22010.4426902349	0	0	0	2	0	0	1	0	0
22014.0427034151	0	0	0	2	0	0	1	0	0
22017.6427045084	0	0	0	2	0	0	1	0	0
22021.242706806	0	0	0	2	0	0	1	0	0
22024.8427017929	0	0	0	2	0	0	1	0	0
22028.4427127406	0	0	0	2	0	0	1	0	0
22032.0427196658	0	0	0	2	0	0	1	0	0
22035.6427211974	0	0	0	2	0	0	1	0	0
22039.2427225664	0	0	0	2	0	0	1	0	0
22042.8427078424	0	0	0	2	0	0	1	0	0
22046.442729167	0	0	0	2	0	0	1	0	0
22050.0427389969	0	0	0	2	0	0	1	0	0
22053.6427438247	0	0	0	2	0	0	1	0	0
22057.2427464909	0	0	0	2	0	0	1	0	0
22060.8427513481	0	0	0	2	0	0	1	0	0
22064.4427521192	0	0	0	2	0	0	1	0	0
22068.0427630799	0	0	0	2	0	0	1	0	0
22071.642757787	0	0	0	2	0	0	1	0	0
22075.2427685035	0	0	0	2	0	0	1	0	0
22078.8427708339	0	0	0	2	0	0	1	0	0
22082.4427722589	0	0	0	2	0	0	1	0	0
22086.0427778416	0	0	0	2	0	0	1	0	0
22089.6427772913	0	0	0	2	0	0	1	0	0
22093.2427765322	0	0	0	2	0	0	1	0	0
22096.8427821243	0	0	0	2	0	0	1	0	0
