Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20235.6419757983	0	0	0	1	0	0	0	2	0
20239.2419822135	0	0	0	1	0	0	0	2	0
20242.8419861725	0	0	0	1	0	0	0	2	0
20246.4419857286	0	0	0	1	0	0	0	2	0
20250.0419936803	0	0	0	1	0	0	0	2	0
20253.6420063432	0	0	0	1	0	0	0	2	0
20257.2420088936	0	0	0	1	0	0	0	2	0
20260.8420068331	0	0	0	1	0	0	0	2	0
20264.4420129241	0	0	0	1	0	0	0	2	0
20268.0420007561	0	0	0	1	0	0	0	2	0
20271.6420257426	0	0	0	1	0	0	0	2	0
20275.2420291533	0	0	0	1	0	0	0	2	0
20278.8420332282	0	0	0	1	0	0	0	2	0
20282.4420380595	0	0	0	1	0	0	0	2	0
20286.0420393905	0	0	0	1	0	0	0	2	0
20289.6420407626	0	0	0	1	0	0	0	2	0
20293.2420460726	0	0	0	1	0	0	0	2	0
20296.8420463147	0	0	0	1	0	0	0	2	0
20300.4420362008	0	0	0	1	0	0	0	2	0
20304.0420470985	0	0	0	1	0	0	0	2	0
20307.6420460714	0	0	0	1	0	0	0	2	0
20311.2420506557	0	0	0	1	0	0	0	2	0
20314.8420433476	0	0	0	1	0	0	0	2	0
20318.4420524615	0	0	0	1	0	0	0	2	0
20322.0420504752	0	0	0	1	0	0	0	2	0
20325.6420487155	0	0	0	1	1	0	0	2	0
20329.2420623376	0	0	0	1	1	0	0	2	0
20332.842058577	0	0	0	1	1	0	0	2	0
20336.442069662	0	0	0	1	1	0	0	2	0
20340.042097316	0	0	0	1	1	0	0	2	0
20343.6420996543	0	0	0	1	1	0	0	2	0
20347.2420998639	0	0	0	1	1	0	0	2	0
20350.8420975383	0	0	0	1	1	0	0	2	0
20354.4421072592	0	0	0	1	1	0	0	2	0
20358.0421192041	0	0	0	1	1	0	0	2	0
20361.6421181884	0	0	0	1	1	0	0	2	0
20365.2421277047	0	0	0	1	1	0	0	2	0
20368.8421350674	0	0	0	1	1	0	0	2	0
20372.4421365161	0	0	0	1	1	0	0	2	0
20376.042120524	0	0	0	1	1	0	0	2	0
20379.6421562367	0	0	0	1	1	0	0	2	0
20383.2421539431	0	0	0	1	1	0	0	2	0
20386.8421653343	0	0	0	1	1	0	0	2	0
20390.4421733821	0	0	0	1	1	0	0	2	0
20394.0421723737	0	0	0	1	1	0	0	2	0
20397.6421772599	0	0	0	1	1	0	0	2	0
20401.2421833184	0	0	0	1	1	0	0	2	0
20404.8421894566	0	0	0	1	1	0	0	2	0
20408.4421928615	0	0	0	1	1	0	0	2	0
20412.0421904046	0	0	0	1	1	0	0	2	0
20415.6421944252	0	0	0	1	1	0	0	2	0
20419.2421975015	0	0	0	1	1	0	0	2	0
20422.8421987601	0	0	0	1	1	0	0	2	0
20426.4422004631	0	0	0	1	1	0	0	2	0
20430.0421959293	0	0	0	1	1	0	0	2	0
20433.6422044449	0	0	0	1	1	0	0	2	0
20437.2422050847	0	0	0	1	1	0	0	2	0
20440.8422110878	0	0	0	1	1	0	0	2	0
20444.4422059204	0	0	0	1	1	0	0	2	0
20448.0422185003	0	0	0	1	1	0	0	2	0
20451.642227986	0	0	0	1	1	0	0	2	0
20455.2422326268	0	0	0	1	1	0	0	2	0
20458.8422281209	0	0	0	1	1	0	0	2	0
20462.4422286641	0	0	0	1	1	0	0	2	0
20466.0422260577	0	0	0	1	1	0	0	2	0
20469.6422430959	0	0	0	1	1	0	0	2	0
20473.2422615463	0	0	0	1	1	0	0	2	0
20476.8422880169	0	0	0	1	1	0	0	2	0
20480.4422946241	0	0	0	1	1	0	0	2	0
20484.0422956984	0	0	0	1	1	0	0	2	0
20487.6422921029	0	0	0	1	1	0	0	2	0
20491.2422937924	0	0	0	1	1	0	0	2	0
20494.8422998727	0	0	0	1	1	0	0	2	0
20498.4422982404	0	0	0	1	1	0	0	2	0
20502.0423095684	0	0	0	1	1	0	0	2	0
20505.6423101234	0	0	0	1	1	0	0	2	0
20509.2423123907	0	0	0	1	1	0	0	2	0
20512.8423110012	0	0	0	1	1	0	0	2	0
20516.4423221532	0	0	0	1	1	0	0	2	0
20520.0423257491	0	0	0	1	1	0	0	2	0
20523.6423423001	0	0	0	1	1	0	0	2	0
20527.2423461542	0	0	0	1	1	0	0	2	0
20530.8423421696	0	0	0	1	1	0	0	2	0
20534.4423476289	0	0	0	1	1	0	0	2	0
20538.042348797	0	0	0	1	1	0	0	2	0
20541.6423502463	0	0	0	1	1	0	0	2	0
20545.2423533579	0	0	0	1	1	0	0	2	0
20548.8423552959	0	0	0	1	1	0	0	2	0
20552.4423626567	0	0	0	1	1	0	0	2	0
20556.0423606746	0	0	0	1	1	0	0	2	0
20559.6423741831	0	0	0	1	1	0	0	2	0
20563.2423903668	0	0	0	1	1	0	0	2	0
20566.8424026268	0	0	0	1	1	0	0	2	0
20570.4424047721	0	0	0	1	1	0	0	2	0
20574.0424177439	0	0	0	1	1	0	0	2	0
20577.6424090879	0	0	0	1	1	0	0	2	0
20581.2424203777	0	0	0	1	1	0	0	2	0
20584.8424222212	0	0	0	1	1	0	0	2	0
20588.4424278745	0	0	0	1	1	0	0	2	0
20592.0424363982	0	0	0	1	1	0	0	2	0
20595.6424497598	0	0	0	1	1	0	0	2	0
20599.242454861	0	0	0	1	1	0	0	2	0
20602.8424752536	0	0	0	1	1	0	0	2	0
20606.4424834655	0	0	0	1	1	0	0	2	0
20610.0424791964	0	0	0	1	1	0	0	2	0
20613.6424824949	0	0	0	1	1	0	0	2	0
20617.2424835312	0	0	0	1	1	0	0	2	0
20620.8424919181	0	0	0	1	1	0	0	2	0
20624.4424951581	0	0	0	1	1	0	0	2	0
20628.0425027442	0	0	0	1	1	0	0	2	0
20631.6425097119	0	0	0	1	1	0	0	2	0
20635.2425279539	0	0	0	1	1	0	0	2	0
20638.8425363491	0	0	0	1	1	0	0	2	0
20642.4425397529	0	0	0	1	1	0	0	2	0
20646.0425421164	0	0	0	1	1	0	0	2	0
20649.6425429158	0	0	0	1	1	0	0	2	0
20653.2425519377	0	0	0	1	1	0	0	2	0
20656.8425533824	0	0	0	1	1	0	0	2	0
20660.4425720119	0	0	0	1	1	0	0	2	0
20664.0425846059	0	0	0	1	1	0	0	2	0
20667.6425953448	0	0	0	1	1	0	0	2	0
20671.2425958447	0	0	0	1	1	0	0	2	0
20674.8426006129	0	0	0	1	1	0	0	2	0
20678.4426139414	0	0	0	1	1	0	0	2	0
20682.0426239129	0	0	0	1	1	0	0	2	0
20685.642622427	0	0	0	1	1	0	0	2	0
20689.2426185609	0	0	0	1	1	0	0	2	0
20692.8426230855	0	0	0	1	1	0	0	2	0
20696.442636542	0	0	0	1	1	0	0	2	0
20700.0426262557	0	0	0	1	1	0	0	2	0
20703.6426412321	0	0	0	1	1	0	0	2	0
20707.242639576	0	0	0	1	1	0	0	2	0
20710.8426444658	0	0	0	1	1	0	0	2	0
20714.4426474739	0	0	0	1	1	0	0	2	0
20718.042659053	0	0	0	1	1	0	0	2	0
20721.6426589203	0	0	0	1	1	0	0	2	0
20725.2426623269	0	0	0	1	1	0	0	2	0
20728.8426536894	0	0	0	1	1	0	0	2	0
20732.442647934	0	0	0	1	1	0	0	2	0
20736.0426688373	0	0	0	1	1	0	0	2	0
20739.6426747268	0	0	0	1	1	0	0	2	0
20743.2426850533	0	0	0	1	1	0	0	2	0
20746.8426788186	0	0	0	1	1	0	0	2	0
20750.4426923072	0	0	0	1	1	0	0	2	0
20754.042696283	0	0	0	1	1	0	0	2	0
20757.6427029129	0	0	0	1	1	0	0	2	0
20761.2427003888	0	0	0	1	1	0	0	2	0
20764.8427149717	0	0	0	1	1	0	0	2	0
20768.4427217031	0	0	0	1	1	0	0	2	0
20772.0427249699	0	0	0	1	1	0	0	2	0
20775.642730032	0	0	0	1	1	0	0	2	0
20779.2427269645	0	0	0	1	1	0	0	2	0
20782.8427375143	0	0	0	1	1	0	0	2	0
20786.4427407693	0	0	0	1	1	0	0	2	0
20790.0427361461	0	0	0	1	1	0	0	2	0
20793.6427443552	0	0	0	1	1	0	0	2	0
20797.2427518109	0	0	0	1	1	0	0	2	0
20800.8427494577	0	0	0	1	1	0	0	2	0
20804.4427531282	0	0	0	1	1	0	0	2	0
20808.0427554825	0	0	0	1	1	0	0	2	0
20811.642763339	0	0	0	1	1	0	0	2	0
20815.2427563819	0	0	0	1	1	0	0	2	0
20818.8427770167	0	0	0	1	1	0	0	2	0
20822.4427746912	0	0	0	1	1	0	0	2	0
20826.0427845145	0	0	0	1	1	0	0	2	0
20829.6427902087	0	0	0	1	1	0	0	2	0
20833.2427873123	0	0	0	1	1	0	0	2	0
20836.8427832711	0	0	0	1	1	0	0	2	0
20840.4427982061	0	0	0	1	1	0	0	2	0
20844.0427960682	0	0	0	1	1	0	0	2	0
20847.6428019164	0	0	0	1	1	0	0	2	0
20851.2427967533	0	0	0	1	1	0	0	2	0
20854.8428050387	0	0	0	1	1	0	0	2	0
20858.442805508	0	0	0	1	1	0	0	2	0
20862.0428119491	0	0	0	1	1	0	0	2	0
20865.6428044653	0	0	0	1	1	0	0	2	0
20869.2428122023	0	0	0	1	1	0	0	2	0
20872.8428164644	0	0	0	1	1	0	0	2	0
20876.4428240723	0	0	0	1	1	0	0	2	0
20880.0428319422	0	0	0	1	1	0	0	2	0
20883.6428318699	0	0	0	1	1	0	0	2	0
20887.2428325546	0	0	0	1	1	0	0	2	0
20890.8428301674	0	0	0	1	1	0	0	2	0
20894.4428411715	0	0	0	1	1	0	0	2	0
20898.0428326814	0	0	0	1	1	0	0	2	0
20901.6428437457	0	0	0	1	1	0	0	2	0
20905.2428538026	0	0	0	1	1	0	0	2	0
20908.8428491967	0	0	0	1	1	0	0	2	0
20912.4428648628	0	0	0	1	1	0	0	2	0
20916.0428615961	0	0	0	1	1	0	0	2	0
20919.6428724663	0	0	0	1	1	0	0	2	0
20923.2428571227	0	0	0	1	1	0	0	2	0
20926.8428563578	0	0	0	1	1	0	0	2	0
20930.4428774542	0	0	0	1	1	0	0	2	0
20934.0428742106	0	0	0	1	1	0	0	2	0
20937.6428815651	0	0	0	1	1	0	0	2	0
20941.2428955923	0	0	0	1	1	0	0	2	0
20944.8429040797	0	0	0	1	1	0	0	2	0
20948.4429053645	0	0	0	1	1	0	0	2	0
20952.042920463	0	0	0	1	1	0	0	2	0
20955.6429257466	0	0	0	1	1	0	0	2	0
20959.2429315981	0	0	0	1	1	0	0	2	0
20962.8429315416	0	0	0	1	1	0	0	2	0
20966.4429370011	0	0	0	1	1	0	0	2	0
20970.0429478198	0	0	0	1	1	0	0	2	0
20973.6429489218	0	0	0	1	1	0	0	2	0
20977.2429543497	0	0	0	1	1	0	0	2	0
20980.8429575116	0	0	0	1	1	0	0	2	0
20984.4429587898	0	0	0	1	1	0	0	2	0
20988.0429791896	0	0	0	1	1	0	0	2	0
20991.6429611376	0	0	0	1	1	0	0	2	0
20995.242974792	0	0	0	1	1	0	0	2	0
20998.8429844301	0	0	0	1	1	0	0	2	0
21002.4429948983	0	0	0	1	1	0	0	2	0
21006.0429938651	0	0	0	1	1	0	0	2	0
21009.6430015587	0	0	0	1	1	0	0	2	0
21013.2430182254	0	0	0	1	1	0	0	2	0
21016.8430221947	0	0	0	1	1	0	0	2	0
21020.4430186968	0	0	0	1	1	0	0	2	0
21024.0430364947	0	0	0	1	1	0	0	2	0
21027.643039425	0	0	0	1	1	0	0	2	0
21031.2430404443	0	0	0	1	1	0	0	2	0
21034.8430406845	0	0	0	1	1	0	0	2	0
21038.4430454841	0	0	0	1	1	0	0	2	0
21042.0430500017	0	0	0	1	1	0	0	2	0
21045.6430494274	0	0	0	1	1	0	0	2	0
21049.2430529461	0	0	0	1	1	0	0	2	0
21052.8430507201	0	0	0	1	1	0	0	2	0
21056.4430530312	0	0	0	1	1	0	0	2	0
21060.0430620205	0	0	0	1	1	0	0	2	0
21063.6430602635	0	0	0	1	1	0	0	2	0
21067.243067364	0	0	0	1	1	0	0	2	0
21070.8430670973	0	0	0	1	1	0	0	2	0
21074.4430651915	0	0	0	1	1	0	0	2	0
21078.0430692645	0	0	0	1	1	0	0	2	0
21081.6430730544	0	0	0	1	1	0	0	2	0
21085.2430774585	0	0	0	1	1	0	0	2	0
21088.8430860752	0	0	0	1	1	0	0	2	0
21092.443089976	0	0	0	1	1	0	0	2	0
21096.0430913091	0	0	0	1	1	0	0	2	0
21099.6430867381	0	0	0	1	1	0	0	2	0
21103.2430949621	0	0	0	1	1	0	0	2	0
21106.843097702	0	0	0	1	1	0	0	2	0
21110.4430998508	0	0	0	1	1	0	0	2	0
21114.0430929618	0	0	0	1	1	0	0	2	0
21117.6431112593	0	0	0	1	1	0	0	2	0
21121.2431285198	0	0	0	1	1	0	0	2	0
21124.8431258104	0	0	0	1	1	0	0	2	0
21128.4431296475	0	0	0	1	1	0	0	2	0
21132.0431297755	0	0	0	1	1	0	0	2	0
21135.6431334508	0	0	0	1	1	0	0	2	0
21139.2431423025	0	0	0	1	1	0	0	2	0
21142.8431404516	0	0	0	1	1	0	0	2	0
21146.4431372451	0	0	0	1	1	0	0	2	0
21150.0431464527	0	0	0	1	1	0	0	2	0
21153.6431397804	0	0	0	1	1	0	0	2	0
21157.2431491383	0	0	0	1	1	0	0	2	0
21160.8431533108	0	0	0	1	1	0	0	2	0
21164.4431474964	0	0	0	1	1	0	0	2	0
21168.0431525292	0	0	0	1	1	0	0	2	0
21171.6431714122	0	0	0	1	1	0	0	2	0
21175.2431726725	0	0	0	1	1	0	0	2	0
21178.843175037	0	0	0	1	1	0	0	2	0
21182.4431837795	0	0	0	1	1	0	0	2	0
21186.0431986066	0	0	0	1	1	0	0	2	0
21189.64319749	0	0	0	1	1	0	0	2	0
21193.2432055543	0	0	0	1	1	0	0	2	0
21196.843211268	0	0	0	1	1	0	0	2	0
21200.4432110393	0	0	0	1	1	0	0	2	0
21204.0432155288	0	0	0	1	1	0	0	2	0
21207.6432271034	0	0	0	1	1	0	0	2	0
21211.2432267051	0	0	0	1	1	0	0	2	0
21214.8432208417	0	0	0	1	1	0	0	2	0
21218.4432333707	0	0	0	1	1	0	0	2	0
21222.0432280861	0	0	0	1	1	0	0	2	0
21225.6432289588	0	0	0	1	1	0	0	2	0
21229.2432348902	0	0	0	1	1	0	0	2	0
21232.8432392561	0	0	0	1	1	0	0	2	0
21236.4432453338	0	0	0	1	1	0	0	2	0
21240.0432445135	0	0	0	1	1	0	0	2	0
21243.6432482213	0	0	0	1	1	0	0	2	0
21247.2432501654	0	0	0	1	1	0	0	2	0
21250.8432460471	0	0	0	1	1	0	0	2	0
21254.4432537614	0	0	0	1	1	0	0	2	0
21258.0432608556	0	0	0	1	1	0	0	2	0
21261.6432650106	0	0	0	1	1	0	0	2	0
21265.2432714774	0	0	0	1	1	0	0	2	0
21268.8432747881	0	0	0	1	1	0	0	2	0
21272.4432850612	0	0	0	1	1	0	0	2	0
21276.0432899855	0	0	0	1	1	0	0	2	0
21279.6432885373	0	0	0	1	1	0	0	2	0
21283.2432987104	0	0	0	1	1	0	0	2	0
21286.8433144596	0	0	0	1	1	0	0	2	0
21290.4433085608	0	0	0	1	1	0	0	2	0
21294.0433202566	0	0	0	1	1	0	0	2	0
21297.6433245308	0	0	0	1	1	0	0	2	0
21301.2433250163	0	0	0	1	1	0	0	2	0
21304.8433333279	0	0	0	1	1	0	0	2	0
21308.4433178291	0	0	0	1	1	0	0	2	0
21312.0433460481	0	0	0	1	1	0	0	2	0
21315.6433409901	0	0	0	1	1	0	0	2	0
21319.2433376315	0	0	0	1	1	0	0	2	0
21322.8433328553	0	0	0	1	1	0	0	2	0
21326.4433602263	0	0	0	1	1	0	0	2	0
21330.0433585547	0	0	0	1	1	0	0	2	0
21333.6433655092	0	0	0	1	1	0	0	2	0
21337.2433708464	0	0	0	1	1	0	0	2	0
21340.8433790451	0	0	0	1	1	0	0	2	0
21344.44337237	0	0	0	1	1	0	0	2	0
21348.0433796913	0	0	0	1	1	0	0	2	0
21351.6433811611	0	0	0	1	1	0	0	2	0
21355.2433870797	0	0	0	1	1	0	0	2	0
21358.8433910082	0	0	0	1	1	0	0	2	0
21362.4433944054	0	0	0	1	1	0	0	2	0
21366.0434023731	0	0	0	1	1	0	0	2	0
21369.6434004268	0	0	0	1	1	0	0	2	0
21373.2434076807	0	0	0	1	1	0	0	2	0
21376.8434198757	0	0	0	1	1	0	0	2	0
21380.4434103787	0	0	0	1	1	0	0	2	0
21384.0434314892	0	0	0	1	1	0	0	2	0
21387.643433318	0	0	0	1	1	0	0	2	0
21391.2434278216	0	0	0	1	1	0	0	2	0
21394.8434347943	0	0	0	1	1	0	0	2	0
21398.4434333451	0	0	0	1	1	0	0	2	0
21402.0434415193	0	0	0	1	1	0	0	2	0
21405.6434522029	0	0	0	1	1	0	0	2	0
21409.2434536241	0	0	0	1	1	0	0	2	0
21412.8434607548	0	0	0	1	1	0	0	2	0
21416.4434607524	0	0	0	1	1	0	0	2	0
21420.0434662844	0	0	0	1	1	0	0	2	0
21423.6434661572	0	0	0	1	1	0	0	2	0
21427.2434752504	0	0	0	1	1	0	0	2	0
21430.8434794663	0	0	0	1	1	0	0	2	0
21434.443488883	0	0	0	1	1	0	0	2	0
21438.0434889491	0	0	0	1	1	0	0	2	0
21441.6434930342	0	0	0	1	1	0	0	2	0
21445.2435002446	0	0	0	1	1	0	0	2	0
21448.8434947544	0	0	0	1	1	0	0	2	0
21452.4435069829	0	0	0	1	1	0	0	2	0
21456.0435008493	0	0	0	1	1	0	0	2	0
21459.6435192262	0	0	0	1	1	0	0	2	0
21463.2435237414	0	0	0	1	1	0	0	2	0
21466.8435264703	0	0	0	1	1	0	0	2	0
21470.4435314969	0	0	0	1	1	0	0	2	0
21474.0435324826	0	0	0	1	1	0	0	2	0
21477.6435273785	0	0	0	1	1	0	0	2	0
21481.2435453232	0	0	0	1	1	0	0	2	0
21484.8435523428	0	0	0	1	1	0	0	2	0
21488.4435578222	0	0	0	1	1	0	0	2	0
21492.0435668763	0	0	0	1	1	0	0	2	0
21495.6435644951	0	0	0	1	1	0	0	2	0
21499.2435719358	0	0	0	1	1	0	0	2	0
21502.8435886564	0	0	0	1	1	0	0	2	0
21506.4435957947	0	0	0	1	1	0	0	2	0
21510.0435941515	0	0	0	1	1	0	0	2	0
21513.6435971069	0	0	0	1	1	0	0	2	0
21517.2436027756	0	0	0	1	1	0	0	2	0
21520.8436054331	0	0	0	1	1	0	0	2	0
21524.4435993066	0	0	0	1	1	0	0	2	0
21528.0436037579	0	0	0	1	1	0	0	2	0
21531.6436080968	0	0	0	1	1	0	0	2	0
21535.2436132977	0	0	0	1	1	0	0	2	0
21538.8436122421	0	0	0	1	1	0	0	2	0
21542.4436222457	0	0	0	1	1	0	0	2	0
21546.0436225498	0	0	0	1	1	0	0	2	0
21549.6436231732	0	0	0	1	1	0	0	2	0
21553.2436326814	0	0	0	1	1	0	0	2	0
21556.8436351015	0	0	0	1	1	0	0	2	0
21560.4436369257	0	0	0	1	1	0	0	2	0
21564.0436483647	0	0	0	1	1	0	0	2	0
21567.6436551106	0	0	0	1	1	0	0	2	0
21571.2436581719	0	0	0	1	1	0	0	2	0
21574.8436588155	0	0	0	1	1	0	0	2	0
21578.4436610195	0	0	0	1	1	0	0	2	0
21582.0436623894	0	0	0	1	1	0	0	2	0
21585.6436548122	0	0	0	1	1	0	0	2	0
21589.2436689522	0	0	0	1	1	0	0	2	0
21592.8436745668	0	0	0	1	1	0	0	2	0
21596.4436709818	0	0	0	1	1	0	0	2	0
21600.043688252	0	0	0	1	1	0	0	2	0
21603.6436853957	0	0	0	1	1	0	0	2	0
21607.2436782842	0	0	0	1	1	0	0	2	0
21610.8436937897	0	0	0	1	1	0	0	2	0
21614.4436972681	0	0	0	1	1	0	0	2	0
21618.0436915887	0	0	0	1	1	0	0	2	0
21621.6436960128	0	0	0	1	1	0	0	2	0
21625.2437242098	0	0	0	1	1	0	0	2	0
21628.8437245934	0	0	0	1	1	0	0	2	0
21632.4437387873	0	0	0	1	1	0	0	2	0
21636.0437406623	0	0	0	1	1	0	0	2	0
21639.6437420648	0	0	0	1	1	0	0	2	0
21643.2437385318	0	0	0	1	1	0	0	2	0
21646.8437542811	0	0	0	1	1	0	0	2	0
21650.443762424	0	0	0	1	1	0	0	2	0
21654.0437558861	0	0	0	1	1	0	0	2	0
21657.6437698327	0	0	0	1	1	0	0	2	0
21661.2437742368	0	0	0	1	1	0	0	2	0
21664.8437804653	0	0	0	1	1	0	0	2	0
21668.4437954323	0	0	0	1	1	0	0	2	0
21672.0437957245	0	0	0	1	1	0	0	2	0
21675.6438032472	0	0	0	1	1	0	0	2	0
21679.2438037764	0	0	0	1	1	0	0	2	0
21682.8438078846	0	0	0	1	1	0	0	2	0
21686.4438161764	0	0	0	1	1	0	0	2	0
21690.0438178874	0	0	0	1	1	0	0	2	0
21693.643835705	0	0	0	1	1	0	0	2	0
21697.2438341876	0	0	0	1	1	0	0	2	0
21700.8438424468	0	0	0	1	1	0	0	2	0
21704.443825745	0	0	0	1	1	0	0	2	0
21708.0438442344	0	0	0	1	1	0	0	2	0
21711.6438558002	0	0	0	1	1	0	0	2	0
21715.2438550157	0	0	0	1	1	0	0	2	0
21718.843856994	0	0	0	1	1	0	0	2	0
21722.4438586239	0	0	0	1	1	0	0	2	0
21726.0438660389	0	0	0	1	1	0	0	2	0
21729.6438670305	0	0	0	1	1	0	0	2	0
21733.2438685897	0	0	0	1	1	0	0	2	0
21736.8438836858	0	0	0	1	1	0	0	2	0
21740.4438847818	0	0	0	1	1	0	0	2	0
21744.0438909048	0	0	0	1	1	0	0	2	0
21747.6438924062	0	0	0	1	1	0	0	2	0
21751.2439012663	0	0	0	1	1	0	0	2	0
21754.8439109718	0	0	0	1	1	0	0	2	0
21758.4439150047	0	0	0	1	1	0	0	2	0
21762.0439104285	0	0	0	1	1	0	0	2	0
21765.6439173653	0	0	0	1	1	0	0	2	0
21769.2439152363	0	0	0	1	1	0	0	2	0
21772.8439169083	0	0	0	1	1	0	0	2	0
21776.4439277558	0	0	0	1	1	0	0	2	0
21780.0439253156	0	0	0	1	1	0	0	2	0
21783.6439356209	0	0	0	1	1	0	0	2	0
21787.2439328397	0	0	0	1	1	0	0	2	0
21790.8439345055	0	0	0	1	1	0	0	2	0
21794.443945403	0	0	0	1	1	0	0	2	0
21798.0439237973	0	0	0	1	1	0	0	2	0
21801.6439402435	0	0	0	1	1	0	0	2	0
21805.2439584588	0	0	0	1	1	0	0	2	0
21808.8439686675	0	0	0	1	1	0	0	2	0
21812.4439673666	0	0	0	1	1	0	0	2	0
21816.0439743304	0	0	0	1	1	0	0	2	0
21819.6439761645	0	0	0	1	1	0	0	2	0
21823.2439765617	0	0	0	1	1	0	0	2	0
21826.8439837921	0	0	0	1	1	0	0	2	0
21830.44397644	0	0	0	1	1	0	0	2	0
21834.0439933688	0	0	0	1	1	0	0	2	0
21837.644009475	0	0	0	1	1	0	0	2	0
21841.2440090524	0	0	0	1	1	0	0	2	0
21844.8440062441	0	0	0	1	1	0	0	2	0
21848.4440139047	0	0	0	1	1	0	0	2	0
21852.0440169707	0	0	0	1	1	0	0	2	0
21855.6440186234	0	0	0	1	1	0	0	2	0
21859.2440146389	0	0	0	1	1	0	0	2	0
21862.8440240569	0	0	0	1	1	0	0	2	0
21866.4440407132	0	0	0	1	1	0	0	2	0
21870.0440444753	0	0	0	1	1	0	0	2	0
21873.6440470859	0	0	0	1	1	0	0	2	0
21877.2440439334	0	0	0	1	1	0	0	2	0
21880.8440385519	0	0	0	1	1	0	0	2	0
21884.4440467319	0	0	0	1	1	0	0	2	0
21888.0440577999	0	0	0	1	1	0	0	2	0
21891.6440498718	0	0	0	1	1	0	0	2	0
21895.2440594502	0	0	0	1	1	0	0	2	0
21898.8440600284	0	0	0	1	1	0	0	2	0
21902.4440596003	0	0	0	1	1	0	0	2	0
21906.0440573302	0	0	0	1	1	0	0	2	0
21909.6440618118	0	0	0	1	1	0	0	2	0
21913.2440629372	0	0	0	1	1	0	0	2	0
21916.8440782061	0	0	0	1	1	0	0	2	0
21920.4440841633	0	0	0	1	1	0	0	2	0
21924.0440823073	0	0	0	1	1	0	0	2	0
21927.6440898503	0	0	0	1	1	0	0	2	0
21931.2441032222	0	0	0	1	1	0	0	2	0
21934.8441020913	0	0	0	1	1	0	0	2	0
21938.4441113941	0	0	0	1	1	0	0	2	0
21942.0441036206	0	0	0	1	1	0	0	2	0
21945.6441134978	0	0	0	1	1	0	0	2	0
21949.2441123548	0	0	0	1	1	0	0	2	0
21952.8441205733	0	0	0	1	1	0	0	2	0
21956.4441047898	0	0	0	1	1	0	0	2	0
21960.044113941	0	0	0	1	1	0	0	2	0
21963.6441166652	0	0	0	1	1	0	0	2	0
21967.2441237715	0	0	0	1	1	0	0	2	0
21970.8441187857	0	0	0	1	1	0	0	2	0
21974.4441335834	0	0	0	1	1	0	0	2	0
21978.0441343059	0	0	0	1	1	0	0	2	0
21981.6441461389	0	0	0	1	1	0	0	2	0
21985.2441480081	0	0	0	1	1	0	0	2	0
21988.8441548208	0	0	0	1	1	0	0	2	0
21992.4441539325	0	0	0	1	1	0	0	2	0
21996.0441644266	0	0	0	1	1	0	0	2	0
21999.6441653026	0	0	0	1	1	0	0	2	0
22003.2441638566	0	0	0	1	1	0	0	2	0
22006.8441756647	0	0	0	1	1	0	0	2	0
22010.4441731284	0	0	0	1	1	0	0	2	0
22014.0441820756	0	0	0	1	1	0	0	2	0
22017.6441852802	0	0	0	1	1	0	0	2	0
22021.2441808305	0	0	0	1	1	0	0	2	0
22024.8441840294	0	0	0	1	1	0	0	2	0
22028.444187263	0	0	0	1	1	0	0	2	0
22032.0442019502	0	0	0	1	1	0	0	2	0
22035.6442037896	0	0	0	1	1	0	0	2	0
22039.2442097849	0	0	0	1	1	0	0	2	0
22042.8442114766	0	0	0	1	1	0	0	2	0
22046.4442197255	0	0	0	1	1	0	0	2	0
22050.0442072139	0	0	0	1	1	0	0	2	0
22053.6442215815	0	0	0	1	1	0	0	2	0
22057.2442257162	0	0	0	1	1	0	0	2	0
22060.8442312158	0	0	0	1	1	0	0	2	0
22064.4442287168	0	0	0	1	1	0	0	2	0
22068.0442320522	0	0	0	1	1	0	0	2	0
22071.6442416027	0	0	0	1	1	0	0	2	0
22075.2442485936	0	0	0	1	1	0	0	2	0
22078.8442510903	0	0	0	1	1	0	0	2	0
22082.4442526791	0	0	0	1	1	0	0	2	0
22086.0442567739	0	0	0	1	1	0	0	2	0
22089.6442572866	0	0	0	1	1	0	0	2	0
22093.2442542402	0	0	0	1	1	0	0	2	0
22096.8442578067	0	0	0	1	1	0	0	2	0
22100.4442673637	0	0	0	1	1	0	0	2	0
22104.0442751255	0	0	0	1	1	0	0	2	0
22107.6442740047	0	0	0	1	1	0	0	2	0
22111.2442511681	0	0	0	1	1	0	0	2	0
22114.8442903454	0	0	0	1	1	0	0	2	0
22118.4442965939	0	0	0	1	1	0	0	2	0
22122.0442860418	0	0	0	1	1	0	0	2	0
22125.6442919303	0	0	0	1	1	0	0	2	0
22129.244293087	0	0	0	1	1	0	0	2	0
22132.8442916426	0	0	0	1	1	0	0	2	0
22136.4442988597	0	0	0	1	1	0	0	2	0
22140.044313972	0	0	0	1	1	0	0	2	0
22143.6443158064	0	0	0	1	1	0	0	2	0
22147.2443124521	0	0	0	1	1	0	0	2	0
22150.8443186725	0	0	0	1	1	0	0	2	0
22154.4443272331	0	0	0	1	1	0	0	2	0
22158.0443216178	0	0	0	1	1	0	0	2	0
22161.6443332713	0	0	0	1	1	0	0	2	0
22165.2443357749	0	0	0	1	1	0	0	2	0
