Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19580.439473234	0	0	0	2	0	0	0	0	0
19584.0394815825	0	0	0	2	0	0	0	0	0
19587.6394849702	0	0	0	2	0	0	0	0	0
19591.2394784798	0	0	0	2	0	0	0	0	0
19594.8395052024	0	0	0	2	0	0	0	0	0
19598.4395387322	0	0	0	2	0	0	0	0	0
19602.039532382	0	0	0	2	0	0	0	0	0
19605.6395391055	0	0	0	2	0	0	0	0	0
19609.2395470471	0	0	0	2	0	0	0	0	0
19612.8395532509	0	0	0	2	0	0	0	0	0
19616.4395578902	0	0	0	2	0	0	0	0	0
19620.0395628237	0	0	0	2	0	0	0	0	0
19623.6395752131	0	0	0	2	0	0	0	0	0
19627.2395781857	0	0	0	2	0	0	0	0	0
19630.8395864571	0	0	0	2	0	0	0	0	0
19634.4395867599	0	0	0	2	0	0	0	0	0
19638.0395839445	0	0	0	2	0	0	0	0	0
19641.6395867165	0	0	0	2	0	0	0	0	0
19645.2395904035	0	0	0	2	0	0	0	0	0
19648.8395878032	0	0	0	2	0	0	0	0	0
19652.4395910171	0	0	0	2	0	0	0	0	0
19656.039623299	0	0	0	2	0	0	0	0	0
19659.639625655	0	0	0	2	0	0	0	0	0
19663.2396297319	0	0	0	2	0	0	0	0	0
19666.8396301394	0	0	0	2	0	0	0	0	0
19670.4396347498	0	0	0	2	0	0	0	0	0
19674.0396425354	0	0	0	2	0	0	0	0	0
19677.639652055	0	0	0	2	0	0	0	0	0
19681.2396540524	0	0	0	2	0	0	0	0	0
19684.839659414	0	0	0	2	0	0	0	0	0
19688.4396643831	0	0	0	2	0	0	0	0	0
19692.0396580076	0	0	0	2	0	0	0	0	0
19695.6396645657	0	0	0	2	0	0	0	0	0
19699.2396742995	0	0	0	2	0	0	0	0	0
19702.8396797748	0	0	0	2	0	0	0	0	0
19706.4396824289	0	0	0	2	0	0	0	0	0
19710.0396919153	0	0	0	2	0	0	0	0	0
19713.6396956759	0	0	0	2	0	0	0	0	0
19717.2396927215	0	0	0	2	0	0	0	0	0
19720.8396935681	0	0	0	2	0	0	0	0	0
19724.4397042358	0	0	0	2	0	0	0	0	0
19728.0397143206	0	0	0	2	0	0	0	0	0
19731.6397175642	0	0	0	2	0	0	0	0	0
19735.2397154936	0	0	0	2	0	0	0	0	0
19738.8397227937	0	0	0	2	0	0	0	0	0
19742.4397291102	0	0	0	2	0	0	0	0	0
19746.039732234	0	0	0	2	0	0	0	0	0
19749.6397393178	0	0	0	2	0	0	0	0	0
19753.2397414225	0	0	0	2	0	0	0	0	0
19756.8397425874	0	0	0	2	0	0	0	0	0
19760.4397529203	0	0	0	2	0	0	0	0	0
19764.0397574294	0	0	0	2	0	0	0	0	0
19767.6397656815	0	0	0	2	0	0	0	0	0
19771.2397678753	0	0	0	2	0	0	0	0	0
19774.8397713851	0	0	0	2	0	0	0	0	0
19778.4397734997	0	0	0	2	0	0	0	0	0
19782.0397748849	0	0	0	2	0	0	0	0	0
19785.6397741652	0	0	0	2	0	0	0	0	0
19789.2397783383	0	0	0	2	0	0	0	0	0
19792.8397854882	0	0	0	2	0	0	0	0	0
19796.4398041261	0	0	0	2	0	0	0	0	0
19800.0398059975	0	0	0	2	0	0	0	0	0
19803.639806526	0	0	0	2	0	0	0	0	0
19807.2398069617	0	0	0	2	0	0	0	0	0
19810.8398160035	0	0	0	2	0	0	0	0	0
19814.4398012423	0	0	0	2	0	0	0	0	0
19818.0398323609	0	0	0	2	0	0	0	0	0
19821.6398338981	0	0	0	2	0	0	0	0	0
19825.2398394589	0	0	0	2	0	0	0	0	0
19828.8398484838	0	0	0	2	0	0	0	0	0
19832.4398544379	0	0	0	2	0	0	0	0	0
19836.0398549518	0	0	0	2	0	0	0	0	0
19839.6398582143	0	0	0	2	0	0	0	0	0
19843.2398669244	0	0	0	2	0	0	0	0	0
19846.8398878317	0	0	0	2	0	0	0	0	0
19850.4398936495	0	0	0	2	0	0	0	0	0
19854.0398780984	0	0	0	2	0	0	0	0	0
19857.6398975682	0	0	0	2	0	0	0	0	0
19861.2399009862	0	0	0	2	0	0	0	0	0
19864.8399035014	0	0	0	2	0	0	0	0	0
19868.4399105627	0	0	0	2	0	0	0	0	0
19872.0399105038	0	0	0	2	0	0	0	0	0
19875.6399200384	0	0	0	2	0	0	0	0	0
19879.2399219147	0	0	0	2	0	0	0	0	0
19882.8399311737	0	0	0	2	0	0	0	0	0
19886.4399314234	0	0	0	2	0	0	0	0	0
19890.0399357367	0	0	0	2	0	0	0	0	0
19893.6399487595	0	0	0	2	0	0	0	0	0
19897.2399485658	0	0	0	2	0	0	0	0	0
19900.8399575424	0	0	0	2	0	0	0	0	0
19904.439969708	0	0	0	2	0	0	0	0	0
19908.0399719874	0	0	0	2	0	0	0	0	0
19911.6399732945	0	0	0	2	0	0	0	0	0
19915.2399692014	0	0	0	2	0	0	0	0	0
19918.8399733711	0	0	0	2	0	0	0	0	0
19922.4399727185	0	0	0	2	0	0	0	0	0
19926.0399802058	0	0	0	2	0	0	0	0	0
19929.6399916996	0	0	0	2	0	0	0	0	0
19933.2399906167	0	0	0	2	0	0	0	0	0
19936.8399963333	0	0	0	2	0	0	0	0	0
19940.4399967658	0	0	0	2	0	0	0	0	0
19944.0399992284	0	0	0	2	0	0	0	0	0
19947.640005207	0	0	0	2	0	0	0	0	0
19951.2400104528	0	0	0	2	0	0	0	0	0
19954.8400109808	0	0	0	2	0	0	0	0	0
19958.4400133327	0	0	0	2	0	0	0	0	0
19962.0400089932	0	0	0	2	0	0	0	0	0
19965.6400145855	0	0	0	2	0	0	0	0	0
19969.2400191091	0	0	0	2	0	0	0	0	0
19972.8400210839	0	0	0	2	0	0	0	0	0
19976.4400319388	0	0	0	2	0	0	0	0	0
19980.0400348024	0	0	0	2	0	0	0	0	0
19983.6400373809	0	0	0	2	0	0	0	0	0
19987.2400397278	0	0	0	2	0	0	0	0	0
19990.8400472932	0	0	0	2	0	0	0	0	0
19994.4400653262	0	0	0	2	0	0	0	0	0
19998.0400774137	0	0	0	2	0	0	0	0	0
20001.6400739027	0	0	0	2	0	0	0	0	0
20005.2400812447	0	0	0	2	0	0	0	0	0
20008.8400882626	0	0	0	2	0	0	0	0	0
20012.44008978	0	0	0	2	0	0	0	0	0
20016.0400836418	0	0	0	2	0	0	0	0	0
20019.640089511	0	0	0	2	0	0	0	0	0
20023.2400953268	0	0	0	2	0	0	0	0	0
20026.8400968401	0	0	0	2	0	0	0	0	0
20030.4401013673	0	0	0	2	0	0	0	0	0
20034.0401056443	0	0	0	2	0	0	0	0	0
20037.6400988607	0	0	0	2	0	0	0	0	0
20041.2401093192	0	0	0	2	0	0	0	0	0
20044.8401106893	0	0	0	2	0	0	0	0	0
20048.4401040754	0	0	0	2	0	0	0	0	0
20052.0401167025	0	0	0	2	0	0	0	0	0
20055.6401185246	0	0	0	2	0	0	0	0	0
20059.2401208213	0	0	0	2	0	0	0	0	0
20062.840122207	0	0	0	2	0	0	0	0	0
20066.4401234218	0	0	0	2	0	0	0	0	0
20070.04012645	0	0	0	2	0	0	0	0	0
20073.6401334915	0	0	0	2	0	0	0	0	0
20077.2401447633	0	0	0	2	0	0	0	0	0
20080.8401462506	0	0	0	2	0	0	0	0	0
20084.4401504253	0	0	0	2	0	0	0	0	0
20088.0401592614	0	0	0	2	0	0	0	0	0
20091.6401641656	0	0	0	2	0	0	0	0	0
20095.2401592718	0	0	0	2	0	0	0	0	0
20098.8401829793	0	0	0	2	0	0	0	0	0
20102.4401927028	0	0	0	2	0	0	0	0	0
20106.0401893945	0	0	0	2	0	0	0	0	0
20109.6402006961	0	0	0	2	0	0	0	0	0
20113.2401949344	0	0	0	2	0	0	0	0	0
20116.8402100169	0	0	0	2	0	0	0	0	0
20120.4402120514	0	0	0	2	0	0	0	0	0
20124.040213759	0	0	0	2	0	0	0	0	0
20127.6402186102	0	0	0	2	0	0	0	0	0
20131.2402171702	0	0	0	2	0	0	0	0	0
20134.8402157274	0	0	0	2	0	0	0	0	0
20138.440220468	0	0	0	2	0	0	0	0	0
20142.0402439147	0	0	0	2	0	0	0	0	0
20145.640249604	0	0	0	2	0	0	0	0	0
20149.2402610743	0	0	0	2	0	0	0	0	0
20152.8402645835	0	0	0	2	0	0	0	0	0
20156.4402651332	0	0	0	2	0	0	0	0	0
20160.0402715994	0	0	0	2	0	0	0	0	0
20163.6402765877	0	0	0	2	0	0	0	0	0
20167.2402796339	0	0	0	2	0	0	0	0	0
20170.8402969581	0	0	0	2	0	0	0	0	0
20174.4402953745	0	0	0	2	0	0	0	0	0
20178.0403019038	0	0	0	2	0	0	0	0	0
20181.6402999211	0	0	0	2	0	0	0	0	0
20185.2403046368	0	0	0	2	0	0	0	0	0
20188.840284947	0	0	0	2	0	0	0	0	0
20192.4403084529	0	0	0	2	0	0	0	0	0
20196.0403148916	0	0	0	2	0	0	0	0	0
20199.6403211504	0	0	0	2	0	0	0	0	0
20203.2403243883	0	0	0	2	0	0	0	0	0
20206.8403080155	0	0	0	2	0	0	0	0	0
20210.4403288269	0	0	0	2	0	0	0	0	0
20214.0403385799	0	0	0	2	0	0	0	0	0
20217.6403430449	0	0	0	2	0	0	0	0	0
20221.2403365077	0	0	0	2	0	0	0	0	0
20224.8403493996	0	0	0	2	0	0	0	0	0
20228.4403645665	0	0	0	2	0	0	0	0	0
20232.040366369	0	0	0	2	0	0	0	0	0
20235.6403613529	0	0	0	2	0	0	0	0	0
20239.2403765362	0	0	0	2	0	0	0	0	0
20242.8403930127	0	0	0	2	0	0	0	0	0
20246.4403959393	0	0	0	2	0	0	0	0	0
20250.0404020379	0	0	0	2	0	0	0	0	0
20253.6404026414	0	0	0	2	0	0	0	0	0
20257.2403864643	0	0	0	2	0	0	0	0	0
20260.8404112675	0	0	0	2	0	0	0	0	0
20264.4404144117	0	0	0	2	0	0	0	0	0
20268.04041507	0	0	0	2	0	0	0	0	0
20271.6404171806	0	0	0	2	0	0	0	0	0
20275.2404282016	0	0	0	2	0	0	0	0	0
20278.8404243694	0	0	0	2	0	0	0	0	0
20282.4404372635	0	0	0	2	0	0	0	0	0
20286.0404352409	0	0	0	2	0	0	0	0	0
20289.6404272637	0	0	0	2	0	0	0	0	0
20293.2404455111	0	0	0	2	0	0	0	0	0
20296.8404510193	0	0	0	2	0	0	0	0	0
20300.4404549011	0	0	0	2	0	0	0	0	0
20304.040463842	0	0	0	2	0	0	0	0	0
20307.640473459	0	0	0	2	0	0	0	0	0
20311.2404824216	0	0	0	2	0	0	0	0	0
20314.8404943625	0	0	0	2	0	0	0	0	0
20318.4404927965	0	0	0	2	0	0	0	0	0
20322.0404996708	0	0	0	2	0	0	0	0	0
20325.6404944102	0	0	0	2	0	0	0	0	0
20329.2405010102	0	0	0	2	0	0	0	0	0
20332.8405025561	0	0	0	2	0	0	0	0	0
20336.4404988314	0	0	0	2	0	0	0	0	0
20340.0404960086	0	0	0	2	0	0	0	0	0
20343.6405249182	0	0	0	2	0	0	0	0	0
20347.2405349923	0	0	0	2	0	0	0	0	0
20350.8405369636	0	0	0	2	0	0	0	0	0
20354.4405413863	0	0	0	2	0	0	0	0	0
20358.0405552869	0	0	0	2	0	0	0	0	0
20361.6405525343	0	0	0	2	0	0	0	0	0
20365.2405537745	0	0	0	2	0	0	0	0	0
20368.8405547505	0	0	0	2	0	0	0	0	0
20372.4405504916	0	0	0	2	0	0	0	0	0
20376.0405835681	0	0	0	2	0	0	0	0	0
20379.640584382	0	0	0	2	0	0	0	0	0
20383.2405911891	0	0	0	2	0	0	0	0	0
20386.8405940891	0	0	0	2	0	0	0	0	0
20390.4405962974	0	0	0	2	0	0	0	0	0
20394.0406032481	0	0	0	2	0	0	0	0	0
20397.6406034419	0	0	0	2	0	0	0	0	0
20401.2406208879	0	0	0	2	0	0	0	0	0
20404.8406341832	0	0	0	2	0	0	0	0	0
20408.4406356154	0	0	0	2	0	0	0	0	0
20412.0406391302	0	0	0	2	0	0	0	0	0
20415.6406426119	0	0	0	2	0	0	0	0	0
20419.2406536459	0	0	0	2	0	0	0	0	0
20422.8406574252	0	0	0	2	0	0	0	0	0
20426.4406526082	0	0	0	2	0	0	0	0	0
20430.0406580733	0	0	0	2	0	0	0	0	0
20433.6406607031	0	0	0	2	0	0	0	0	0
20437.2406638818	0	0	0	2	0	0	0	0	0
20440.840659073	0	0	0	2	0	0	0	0	0
20444.4406799487	0	0	0	2	0	0	0	0	0
20448.0406917122	0	0	0	2	0	0	0	0	0
20451.6406873451	0	0	0	2	0	0	0	0	0
20455.240693132	0	0	0	2	0	0	0	0	0
20458.8406962589	0	0	0	2	0	0	0	0	0
20462.4406898413	0	0	0	2	0	0	0	0	0
20466.0406936355	0	0	0	2	0	0	0	0	0
20469.6406939169	0	0	0	2	0	0	0	0	0
20473.2406968826	0	0	0	2	0	0	0	0	0
20476.8406964159	0	0	0	2	0	0	0	0	0
20480.4407005469	0	0	0	2	0	0	0	0	0
20484.0407010394	0	0	0	2	0	0	0	0	0
20487.6407070983	0	0	0	2	0	0	0	0	0
20491.2407133679	0	0	0	2	0	0	0	0	0
20494.8407206133	0	0	0	2	0	0	0	0	0
20498.4407223012	0	0	0	2	0	0	0	0	0
20502.0407400801	0	0	0	2	0	0	0	0	0
20505.640749929	0	0	0	2	0	0	0	0	0
20509.2407620329	0	0	0	2	0	0	0	0	0
20512.8407610106	0	0	0	2	0	0	0	0	0
20516.4407685001	0	0	0	2	0	0	0	0	0
20520.0407679037	0	0	0	2	0	0	0	0	0
20523.6407801155	0	0	0	2	0	0	0	0	0
20527.2407813889	0	0	0	2	0	0	0	0	0
20530.8407808425	0	0	0	2	0	0	0	0	0
20534.4407865087	0	0	0	2	0	0	0	0	0
20538.0407935819	0	0	0	2	0	0	0	0	0
20541.640822129	0	0	0	2	0	0	0	0	0
20545.2408253387	0	0	0	2	0	0	0	0	0
20548.8408243313	0	0	0	2	0	0	0	0	0
20552.4408268407	0	0	0	2	0	0	0	0	0
20556.040832129	0	0	0	2	0	0	0	0	0
20559.6408370045	0	0	0	2	0	0	0	0	0
20563.2408421512	0	0	0	2	0	0	0	0	0
20566.8408475968	0	0	0	2	0	0	0	0	0
20570.4408466126	0	0	0	2	0	0	0	0	0
20574.0408395022	0	0	0	2	0	0	0	0	0
20577.6408514133	0	0	0	2	0	0	0	0	0
20581.240857197	0	0	0	2	0	0	0	0	0
20584.8408593184	0	0	0	2	0	0	0	0	0
20588.440861247	0	0	0	2	0	0	0	0	0
20592.0408619272	0	0	0	2	0	0	0	0	0
20595.6408656269	0	0	0	2	0	0	0	0	0
20599.2408670059	0	0	0	2	0	0	0	0	0
20602.8408701552	0	0	0	2	0	0	0	0	0
20606.4408673429	0	0	0	2	0	0	0	0	0
20610.0408756098	0	0	0	2	0	0	0	0	0
20613.6408782084	0	0	0	2	0	0	0	0	0
20617.240878809	0	0	0	2	0	0	0	0	0
20620.8408901254	0	0	0	2	0	0	0	0	0
20624.4408917701	0	0	0	2	0	0	0	0	0
20628.0408766804	0	0	0	2	0	0	0	0	0
20631.6408954868	0	0	0	2	0	0	0	0	0
20635.2409018151	0	0	0	2	0	0	0	0	0
20638.8409108988	0	0	0	2	0	0	0	0	0
20642.4409082063	0	0	0	2	0	0	0	0	0
20646.0409275131	0	0	0	2	0	0	0	0	0
20649.640930077	0	0	0	2	0	0	0	0	0
20653.2409312335	0	0	0	2	0	0	0	0	0
20656.8409242624	0	0	0	2	0	0	0	0	0
20660.4409334396	0	0	0	2	0	0	0	0	0
20664.040915782	0	0	0	2	0	0	0	0	0
20667.6409407001	0	0	0	2	0	0	0	0	0
20671.2409440099	0	0	0	2	0	0	0	0	0
20674.8409478523	0	0	0	2	0	0	0	0	0
20678.4409430471	0	0	0	2	0	0	0	0	0
20682.0409539716	0	0	0	2	0	0	0	0	0
20685.6409622552	0	0	0	2	0	0	0	0	0
20689.240959179	0	0	0	2	0	0	0	0	0
20692.8409595556	0	0	0	2	0	0	0	0	0
20696.440960631	0	0	0	2	0	0	0	0	0
20700.040976005	0	0	0	2	0	0	0	0	0
20703.6409797526	0	0	0	2	0	0	0	0	0
20707.2409782727	0	0	0	2	0	0	0	0	0
20710.8409902631	0	0	0	2	0	0	0	0	0
20714.4409915314	0	0	0	2	0	0	0	0	0
20718.0409899574	0	0	0	2	0	0	0	0	0
20721.6410031131	0	0	0	2	0	0	0	0	0
20725.2410023086	0	0	0	2	0	0	0	0	0
20728.8409917841	0	0	0	2	0	0	0	0	0
20732.4410082294	0	0	0	2	0	0	0	0	0
20736.041003112	0	0	0	2	0	0	0	0	0
20739.6410198313	0	0	0	2	0	0	0	0	0
20743.2410224946	0	0	0	2	0	0	0	0	0
20746.8410234501	0	0	0	2	0	0	0	0	0
20750.4410386503	0	0	0	2	0	0	0	0	0
20754.0410618406	0	0	0	2	0	0	0	0	0
20757.6410612311	0	0	0	2	0	0	0	0	0
20761.2410638272	0	0	0	2	0	0	0	0	0
20764.8410659758	0	0	0	2	0	0	0	0	0
20768.4410699107	0	0	0	2	0	0	0	0	0
20772.0410697984	0	0	0	2	0	0	0	0	0
20775.6410760174	0	0	0	2	0	0	0	0	0
20779.2410789197	0	0	0	2	0	0	0	0	0
20782.8410873026	0	0	0	2	0	0	0	0	0
20786.441085417	0	0	0	2	0	0	0	0	0
20790.041091503	0	0	0	2	0	0	0	0	0
20793.6410921736	0	0	0	2	0	0	0	0	0
20797.2410954493	0	0	0	2	0	0	0	0	0
20800.841095855	0	0	0	2	0	0	0	0	0
20804.4410918361	0	0	0	2	0	0	0	0	0
20808.0410873986	0	0	0	2	0	0	0	0	0
20811.6411071787	0	0	0	2	0	0	0	0	0
20815.2411052824	0	0	0	2	0	0	0	0	0
20818.841105698	0	0	0	2	0	0	0	0	0
20822.4411153879	0	0	0	2	0	0	0	0	0
20826.0411164968	0	0	0	2	0	0	0	0	0
20829.6411208444	0	0	0	2	0	0	0	0	0
20833.2411294515	0	0	0	2	0	0	0	0	0
20836.841133708	0	0	0	2	0	0	0	0	0
20840.4411536357	0	0	0	2	0	0	0	0	0
20844.0411611181	0	0	0	2	0	0	0	0	0
20847.6411576753	0	0	0	2	0	0	0	0	0
20851.2411585572	0	0	0	2	0	0	0	0	0
20854.8411667206	0	0	0	2	0	0	0	0	0
20858.4411902696	0	0	0	2	0	0	0	0	0
20862.0411885836	0	0	0	2	0	0	0	0	0
20865.6411949733	0	0	0	2	0	0	0	0	0
20869.2411905259	0	0	0	2	0	0	0	0	0
20872.8411922076	0	0	0	2	0	0	0	0	0
20876.4411995489	0	0	0	2	0	0	0	0	0
20880.0412054396	0	0	0	2	0	0	0	0	0
20883.6412075479	0	0	0	2	0	0	0	0	0
20887.2412098092	0	0	0	2	0	0	0	0	0
20890.8412120239	0	0	0	2	0	0	0	0	0
20894.4412090638	0	0	0	2	0	0	0	0	0
20898.0412266327	0	0	0	2	0	0	0	0	0
20901.6412261674	0	0	0	2	0	0	0	0	0
20905.2412272574	0	0	0	2	0	0	0	0	0
20908.8412431451	0	0	0	2	0	0	0	0	0
20912.4412366011	0	0	0	2	0	0	0	0	0
20916.0412475909	0	0	0	2	0	0	0	0	0
20919.6412418612	0	0	0	2	0	0	0	0	0
20923.2412401098	0	0	0	2	0	0	0	0	0
20926.8412464307	0	0	0	2	0	0	0	0	0
20930.4412617193	0	0	0	2	0	0	0	0	0
20934.0412671252	0	0	0	2	0	0	0	0	0
20937.6412686483	0	0	0	2	0	0	0	0	0
20941.2412632403	0	0	0	2	0	0	0	0	0
20944.8412749858	0	0	0	2	0	0	0	0	0
20948.4412829352	0	0	0	2	0	0	0	0	0
20952.0412847922	0	0	0	2	0	0	0	0	0
20955.6412891237	0	0	0	2	0	0	0	0	0
20959.2412922003	0	0	0	2	0	0	0	0	0
20962.8412873658	0	0	0	2	0	0	0	0	0
20966.441292423	0	0	0	2	0	0	0	0	0
20970.0412885905	0	0	0	2	0	0	0	0	0
20973.6412962474	0	0	0	2	0	0	0	0	0
20977.241313207	0	0	0	2	0	0	0	0	0
20980.8413089694	0	0	0	2	0	0	0	0	0
20984.4413177439	0	0	0	2	0	0	0	0	0
20988.0413211968	0	0	0	2	0	0	0	0	0
20991.641338536	0	0	0	2	0	0	0	0	0
20995.2413400353	0	0	0	2	0	0	0	0	0
20998.8413406858	0	0	0	2	0	0	0	0	0
21002.4413497408	0	0	0	2	0	0	0	0	0
21006.0413461358	0	0	0	2	0	0	0	0	0
21009.6413535981	0	0	0	2	0	0	0	0	0
21013.2413632984	0	0	0	2	0	0	0	0	0
21016.841356974	0	0	0	2	0	0	0	0	0
21020.441377339	0	0	0	2	0	0	0	0	0
21024.0413729299	0	0	0	2	0	0	0	0	0
21027.6413805921	0	0	0	2	0	0	0	0	0
21031.2413843306	0	0	0	2	0	0	0	0	0
21034.8413869655	0	0	0	2	0	0	0	0	0
21038.4413981903	0	0	0	2	0	0	0	0	0
21042.0414064448	0	0	0	2	0	0	0	0	0
21045.6414144696	0	0	0	2	0	0	0	0	0
21049.2414193674	0	0	0	2	0	0	0	0	0
21052.8414258604	0	0	0	2	0	0	0	0	0
21056.4414228192	0	0	0	2	0	0	0	0	0
21060.041424501	0	0	0	2	0	0	0	0	0
21063.6414327815	0	0	0	2	0	0	0	0	0
21067.2414411998	0	0	0	2	0	0	0	0	0
21070.8414656632	0	0	0	2	0	0	0	0	0
21074.4414809891	0	0	0	2	0	0	0	0	0
21078.0414802964	0	0	0	2	0	0	0	0	0
21081.641482935	0	0	0	2	0	0	0	0	0
21085.2414897279	0	0	0	2	0	0	0	0	0
21088.8414873381	0	0	0	2	0	0	0	0	0
21092.4414984764	0	0	0	2	0	0	0	0	0
21096.0415060149	0	0	0	2	0	0	0	0	0
21099.6415026841	0	0	0	2	0	0	0	0	0
21103.2415053885	0	0	0	2	0	0	0	0	0
21106.8415061281	0	0	0	2	0	0	0	0	0
21110.4415090111	0	0	0	2	0	0	0	0	0
21114.0415072002	0	0	0	2	0	0	0	0	0
21117.6415220409	0	0	0	2	0	0	0	0	0
21121.241524369	0	0	0	2	0	0	0	0	0
21124.841528881	0	0	0	2	0	0	0	0	0
21128.441522328	0	0	0	2	0	0	0	0	0
21132.0415239174	0	0	0	2	0	0	0	0	0
21135.6415330068	0	0	0	2	0	0	0	0	0
21139.2415365658	0	0	0	2	0	0	0	0	0
21142.8415665548	0	0	0	2	0	0	0	0	0
21146.4415750194	0	0	0	2	0	0	0	0	0
21150.041575518	0	0	0	2	0	0	0	0	0
21153.6415845637	0	0	0	2	0	0	0	0	0
21157.2415834475	0	0	0	2	0	0	0	0	0
21160.8415838967	0	0	0	2	0	0	0	0	0
21164.4415880375	0	0	0	2	0	0	0	0	0
21168.0415868655	0	0	0	2	0	0	0	0	0
21171.6416007535	0	0	0	2	0	0	0	0	0
21175.2416023369	0	0	0	2	0	0	0	0	0
21178.8416132621	0	0	0	2	0	0	0	0	0
21182.4416243119	0	0	0	2	0	0	0	0	0
21186.0416384301	0	0	0	2	0	0	0	0	0
21189.6416473784	0	0	0	2	0	0	0	0	0
21193.2416510616	0	0	0	2	0	0	0	0	0
21196.841651529	0	0	0	2	0	0	0	0	0
21200.441663394	0	0	0	2	0	0	0	0	0
21204.0416590213	0	0	0	2	0	0	0	0	0
21207.6416721406	0	0	0	2	0	0	0	0	0
21211.2416755306	0	0	0	2	0	0	0	0	0
21214.8416759313	0	0	0	2	0	0	0	0	0
21218.4416724823	0	0	0	2	0	0	0	0	0
21222.041677711	0	0	0	2	0	0	0	0	0
21225.641683526	0	0	0	2	0	0	0	0	0
21229.2416896273	0	0	0	2	0	0	0	0	0
21232.8417001379	0	0	0	2	0	0	0	0	0
21236.4417041828	0	0	0	2	0	0	0	0	0
21240.0417036608	0	0	0	2	0	0	0	0	0
21243.6417009012	0	0	0	2	0	0	0	0	0
21247.2417108266	0	0	0	2	0	0	0	0	0
21250.8417128083	0	0	0	2	0	0	0	0	0
21254.4416982186	0	0	0	2	0	0	0	0	0
21258.0417129938	0	0	0	2	0	0	0	0	0
21261.6417264448	0	0	0	2	0	0	0	0	0
21265.241735234	0	0	0	2	0	0	0	0	0
21268.8417366928	0	0	0	2	0	0	0	0	0
21272.4417344532	0	0	0	2	0	0	0	0	0
21276.0417423973	0	0	0	2	0	0	0	0	0
21279.6417426217	0	0	0	2	0	0	0	0	0
21283.241736476	0	0	0	2	0	0	0	0	0
21286.8417466946	0	0	0	2	0	0	0	0	0
21290.4417741229	0	0	0	2	0	0	0	0	0
21294.0417711333	0	0	0	2	0	0	0	0	0
21297.6417795899	0	0	0	2	0	0	0	0	0
21301.2417787608	0	0	0	2	0	0	0	0	0
21304.8417950044	0	0	0	2	0	0	0	0	0
21308.4417892068	0	0	0	2	0	0	0	0	0
21312.0417962752	0	0	0	2	0	0	0	0	0
21315.6418022689	0	0	0	2	0	0	0	0	0
21319.2418011039	0	0	0	2	0	0	0	0	0
21322.8417984533	0	0	0	2	0	0	0	0	0
21326.4418045495	0	0	0	2	0	0	0	0	0
21330.0418092063	0	0	0	2	0	0	0	0	0
21333.6418128621	0	0	0	2	0	0	0	0	0
21337.2418265192	0	0	0	2	0	0	0	0	0
21340.8418251298	0	0	0	2	0	0	0	0	0
21344.4418268888	0	0	0	2	0	0	0	0	0
21348.0418430992	0	0	0	2	0	0	0	0	0
21351.6418474693	0	0	0	2	0	0	0	0	0
21355.2418572383	0	0	0	2	0	0	0	0	0
21358.8418742438	0	0	0	2	0	0	0	0	0
21362.4418723479	0	0	0	2	0	0	0	0	0
21366.0418892953	0	0	0	2	0	0	0	0	0
21369.6418821386	0	0	0	2	0	0	0	0	0
21373.2418991149	0	0	0	2	0	0	0	0	0
21376.8419015176	0	0	0	2	0	0	0	0	0
21380.4419017677	0	0	0	2	0	0	0	0	0
21384.0419123818	0	0	0	2	0	0	0	0	0
21387.6419232047	0	0	0	2	0	0	0	0	0
21391.2419272256	0	0	0	2	0	0	0	0	0
21394.841923906	0	0	0	2	0	0	0	0	0
21398.4419273111	0	0	0	2	0	0	0	0	0
21402.0419324395	0	0	0	2	0	0	0	0	0
21405.6419416539	0	0	0	2	0	0	0	0	0
21409.2419417113	0	0	0	2	0	0	0	0	0
21412.8419615848	0	0	0	2	0	0	0	0	0
21416.4419743623	0	0	0	2	0	0	0	0	0
21420.0419708842	0	0	0	2	0	0	0	0	0
21423.6419838692	0	0	0	2	0	0	0	0	0
21427.2419789957	0	0	0	2	0	0	0	0	0
21430.8419909439	0	0	0	2	0	0	0	0	0
21434.4419972446	0	0	0	2	0	0	0	0	0
21438.0419967888	0	0	0	2	0	0	0	0	0
21441.6420036928	0	0	0	2	0	0	0	0	0
21445.2420005659	0	0	0	2	0	0	0	0	0
21448.8420096022	0	0	0	2	0	0	0	0	0
21452.4420006412	0	0	0	2	0	0	0	0	0
21456.0420159686	0	0	0	2	0	0	0	0	0
21459.6420358205	0	0	0	2	0	0	0	0	0
21463.2420334274	0	0	0	2	0	0	0	0	0
21466.8420399699	0	0	0	2	0	0	0	0	0
21470.4420267966	0	0	0	2	0	0	0	0	0
21474.0420536961	0	0	0	2	0	0	0	0	0
21477.6420531809	0	0	0	2	0	0	0	0	0
21481.2420516601	0	0	0	2	0	0	0	0	0
21484.8420686164	0	0	0	2	0	0	0	0	0
21488.4420677008	0	0	0	2	0	0	0	0	0
21492.0420780207	0	0	0	2	0	0	0	0	0
21495.6420833762	0	0	0	2	0	0	0	0	0
21499.2420913348	0	0	0	2	0	0	0	0	0
21502.8420843643	0	0	0	2	0	0	0	0	0
21506.4420741182	0	0	0	2	0	0	0	0	0
21510.0420945881	0	0	0	2	0	0	0	0	0
21513.6421030233	0	0	0	2	0	0	0	0	0
