Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19126.8386946076	0	0	0	5	0	0	0	1	0
19130.4386933903	0	0	0	5	0	0	0	1	0
19134.038692632	0	0	0	5	0	0	0	1	0
19137.6387006325	0	0	0	5	0	0	0	1	0
19141.2387037055	0	0	0	5	0	0	0	1	0
19144.8387024252	0	0	0	5	0	0	0	1	0
19148.4387164047	0	0	0	5	0	0	0	1	0
19152.038710224	0	0	0	5	0	0	0	1	0
19155.6387178289	0	0	0	5	0	0	0	1	0
19159.2387185805	0	0	0	5	0	0	0	1	0
19162.8387186482	0	0	0	5	0	0	0	1	0
19166.438717051	0	0	0	5	0	0	0	1	0
19170.0387319931	0	0	0	5	0	0	0	1	0
19173.6387325987	0	0	0	5	0	0	0	1	0
19177.2387491876	0	0	0	5	0	0	0	1	0
19180.8387516278	0	0	0	5	0	0	0	1	0
19184.4387528718	0	0	0	5	0	0	0	1	0
19188.0387622387	0	0	0	5	0	0	0	1	0
19191.6387699122	0	0	0	5	0	0	0	1	0
19195.2387749453	0	0	0	5	0	0	0	1	0
19198.8387790599	0	0	0	5	0	0	0	1	0
19202.4387826064	0	0	0	5	0	0	0	1	0
19206.038792094	0	0	0	5	0	0	0	1	0
19209.6387833061	0	0	0	5	0	0	0	1	0
19213.2388162668	0	0	0	5	0	0	0	1	0
19216.8388153915	0	0	0	5	0	0	0	1	0
19220.4388225698	0	0	0	5	0	0	0	1	0
19224.0388294384	0	0	0	5	0	0	0	1	0
19227.6388337059	0	0	0	5	0	0	0	1	0
19231.2388367212	0	0	0	5	0	0	0	1	0
19234.8388464274	0	0	0	5	0	0	0	1	0
19238.4388526192	0	0	0	5	0	0	0	1	0
19242.0388496817	0	0	0	5	0	0	0	1	0
19245.638850603	0	0	0	5	0	0	0	1	0
19249.238863697	0	0	0	5	0	0	0	1	0
19252.8388647762	0	0	0	5	0	0	0	1	0
19256.438864181	0	0	0	5	0	0	0	1	0
19260.0388804601	0	0	0	5	0	0	0	1	0
19263.6388657593	0	0	0	5	0	0	0	1	0
19267.2388765737	0	0	0	5	0	0	0	1	0
19270.8388813572	0	0	0	5	0	0	0	1	0
19274.438883162	0	0	0	5	0	0	0	1	0
19278.0388898916	0	0	0	5	0	0	0	1	0
19281.6388973809	0	0	0	5	0	0	0	1	0
19285.2388948876	0	0	0	5	0	0	0	1	0
19288.8388920114	0	0	0	5	0	0	0	1	0
19292.4389009868	0	0	0	5	0	0	0	1	0
19296.0389011415	0	0	0	5	0	0	0	1	0
19299.6389080222	0	0	0	5	0	0	0	1	0
19303.23890118	0	0	0	5	0	0	0	1	0
19306.8389144274	0	0	0	5	0	0	0	1	0
19310.4389217825	0	0	0	5	0	0	0	1	0
19314.0389383482	0	0	0	5	0	0	0	1	0
19317.6389358122	0	0	0	5	0	0	0	1	0
19321.2389438163	0	0	0	5	0	0	0	1	0
19324.8389573731	0	0	0	5	0	0	0	1	0
19328.4389507662	0	0	0	5	0	0	0	1	0
19332.0389614284	0	0	0	5	0	0	0	1	0
19335.6389720641	0	0	0	5	0	0	0	1	0
19339.2389725165	0	0	0	5	0	0	0	1	0
19342.8389765215	0	0	0	5	0	0	0	1	0
19346.438981334	0	0	0	5	0	0	0	1	0
19350.0389764181	0	0	0	5	0	0	0	1	0
19353.6389792787	0	0	0	5	0	0	0	1	0
19357.2389849204	0	0	0	5	0	0	0	1	0
19360.8389858754	0	0	0	5	0	0	0	1	0
19364.4389919911	0	0	0	5	0	0	0	1	0
19368.0389889729	0	0	0	5	0	0	0	1	0
19371.6390054582	0	0	0	5	0	0	0	1	0
19375.2390001138	0	0	0	5	0	0	0	1	0
19378.8390099025	0	0	0	5	0	0	0	1	0
19382.4390198894	0	0	0	5	0	0	0	1	0
19386.0390410941	0	0	0	5	0	0	0	1	0
19389.6390400263	0	0	0	5	0	0	0	1	0
19393.23903527	0	0	0	5	0	0	0	1	0
19396.8390618774	0	0	0	5	0	0	0	1	0
19400.4390630167	0	0	0	6	0	0	0	1	0
19404.0390481546	0	0	0	6	0	0	0	1	0
19407.6390715308	0	0	0	6	0	0	0	1	0
19411.2390808664	0	0	0	6	0	0	0	1	0
19414.8390989785	0	0	0	6	0	0	0	1	0
19418.4391062802	0	0	0	6	0	0	0	1	0
19422.0390963066	0	0	0	6	0	0	0	1	0
19425.6391174214	0	0	0	6	0	0	0	1	0
19429.2391010777	0	0	0	6	0	0	0	1	0
19432.8391263732	0	0	0	6	0	0	0	1	0
19436.4391292651	0	0	0	6	0	0	0	1	0
19440.0391301389	0	0	0	6	0	0	0	1	0
19443.6391293909	0	0	0	6	0	0	0	1	0
19447.2391337742	0	0	0	6	0	0	0	1	0
19450.8391462375	0	0	0	6	0	0	0	1	0
19454.4391478421	0	0	0	6	0	0	0	1	0
19458.0391527903	0	0	0	6	0	0	0	1	0
19461.6391572214	0	0	0	6	0	0	0	1	0
19465.2391574681	0	0	0	6	0	0	0	1	0
19468.8391608639	0	0	0	6	0	0	0	1	0
19472.439145531	0	0	0	6	0	0	0	1	0
19476.0391560789	0	0	0	6	0	0	0	1	0
19479.6391633118	0	0	0	6	0	0	0	1	0
19483.2391609119	0	0	0	6	0	0	0	1	0
19486.8391695967	0	0	0	6	0	0	0	1	0
19490.4391688382	0	0	0	6	0	0	0	1	0
19494.0391664357	0	0	0	6	0	0	0	1	0
19497.6391575177	0	0	0	6	0	0	0	1	0
19501.239182818	0	0	0	6	0	0	0	1	0
19504.8391846896	0	0	0	6	0	0	0	1	0
19508.439184431	0	0	0	6	0	0	0	1	0
19512.039184766	0	0	0	6	0	0	0	1	0
19515.6391991866	0	0	0	6	0	0	0	1	0
19519.2392056517	0	0	0	6	0	0	0	1	0
19522.8392081292	0	0	0	6	0	0	0	1	0
19526.4392093791	0	0	0	6	0	0	0	1	0
19530.0392091153	0	0	0	6	0	0	0	1	0
19533.6392108689	0	0	0	6	0	0	0	1	0
19537.2392067069	0	0	0	6	0	0	0	1	0
19540.8392202319	0	0	0	6	0	0	0	1	0
19544.4392311919	0	0	0	6	0	0	0	1	0
19548.0392343582	0	0	0	6	0	0	0	1	0
19551.6392462617	0	0	0	6	0	0	0	1	0
19555.2392465729	0	0	0	6	0	0	0	1	0
19558.8392449043	0	0	0	6	0	0	0	1	0
19562.4392491625	0	0	0	6	0	0	0	1	0
19566.039256127	0	0	0	6	0	0	0	1	0
19569.6392596211	0	0	0	6	0	0	0	1	0
19573.2392626232	0	0	0	6	0	0	0	1	0
19576.839261199	0	0	0	6	0	0	0	1	0
19580.4392712275	0	0	0	6	0	0	0	1	0
19584.0392767518	0	0	0	6	0	0	0	1	0
19587.639276557	0	0	0	6	0	0	0	1	0
19591.2392628677	0	0	0	6	0	0	0	1	0
19594.8392866356	0	0	0	6	0	0	0	1	0
19598.4392948206	0	0	0	6	0	0	0	1	0
19602.0393037666	0	0	0	6	0	0	0	1	0
19605.6393060478	0	0	0	6	0	0	0	1	0
19609.239316777	0	0	0	6	0	0	0	1	0
19612.839323304	0	0	0	6	0	0	0	1	0
19616.4393193935	0	0	0	6	0	0	0	1	0
19620.0393296709	0	0	0	6	0	0	0	1	0
19623.6393219286	0	0	0	6	0	0	0	1	0
19627.2393317513	0	0	0	6	0	0	0	1	0
19630.8393535513	0	0	0	6	0	0	0	1	0
19634.439364929	0	0	0	6	0	0	0	1	0
19638.0393529108	0	0	0	6	0	0	0	1	0
19641.6393710156	0	0	0	6	0	0	0	1	0
19645.2393748447	0	0	0	6	0	0	0	1	0
19648.8393834807	0	0	0	6	0	0	0	1	0
19652.4393942358	0	0	0	6	0	0	0	1	0
19656.0393962707	0	0	0	6	0	0	0	1	0
19659.6394074131	0	0	0	6	0	0	0	1	0
19663.2394118133	0	0	0	6	0	0	0	1	0
19666.839405206	0	0	0	6	0	0	0	1	0
19670.4394193569	0	0	0	6	0	0	0	1	0
19674.0394240424	0	0	0	6	0	0	0	1	0
19677.6394256008	0	0	0	6	0	0	0	1	0
19681.2394238715	0	0	0	6	0	0	0	1	0
19684.8394449123	0	0	0	6	0	0	0	1	0
19688.4394503087	0	0	0	6	0	0	0	1	0
19692.0394669354	0	0	0	6	0	0	0	1	0
19695.639472746	0	0	0	6	0	0	0	1	0
19699.2394761581	0	0	0	6	0	0	0	1	0
19702.8394738237	0	0	0	6	0	0	0	1	0
19706.4394814782	0	0	0	6	0	0	0	1	0
19710.0394823251	0	0	0	6	0	0	0	1	0
19713.6394771156	0	0	0	6	0	0	0	1	0
19717.2394875954	0	0	0	6	0	0	0	1	0
19720.8394824845	0	0	0	6	0	0	0	1	0
19724.4395064644	0	0	0	6	0	0	0	1	0
19728.0395165345	0	0	0	6	0	0	0	1	0
19731.6395183973	0	0	0	6	0	0	0	1	0
19735.2395098647	0	0	0	6	0	0	0	1	0
19738.839508319	0	0	0	6	0	0	0	1	0
19742.4395241021	0	0	0	6	0	0	0	1	0
19746.0395363276	0	0	0	6	0	0	0	1	0
19749.6395399177	0	0	0	6	0	0	0	1	0
19753.2395483803	0	0	0	6	0	0	0	1	0
19756.8395475952	0	0	0	6	0	0	0	1	0
19760.4395561965	0	0	0	6	0	0	0	1	0
19764.0395484096	0	0	0	6	0	0	0	1	0
19767.6395608444	0	0	0	6	0	0	0	1	0
19771.239567386	0	0	0	6	0	0	0	1	0
19774.8395618876	0	0	0	6	0	0	0	1	0
19778.4395733186	0	0	0	6	0	0	0	1	0
19782.0395715385	0	0	0	6	0	0	0	1	0
19785.6395821435	0	0	0	6	0	0	0	1	0
19789.2395879346	0	0	0	6	0	0	0	1	0
19792.8395900316	0	0	0	6	0	0	0	1	0
19796.4395902325	0	0	0	6	0	0	0	1	0
19800.0395875723	0	0	0	6	0	0	0	1	0
19803.639598866	0	0	0	6	0	0	0	1	0
19807.2396003853	0	0	0	6	0	0	0	1	0
19810.8395977446	0	0	0	6	0	0	0	1	0
19814.4395986404	0	0	0	6	0	0	0	1	0
19818.039602304	0	0	0	6	0	0	0	1	0
19821.6396100918	0	0	0	6	0	0	0	1	0
19825.2396173926	0	0	0	6	0	0	0	1	0
19828.8396174729	0	0	0	6	0	0	0	1	0
19832.4396312468	0	0	0	6	0	0	0	1	0
19836.0396280264	0	0	0	6	0	0	0	1	0
19839.639640961	0	0	0	6	0	0	0	1	0
19843.2396417905	0	0	0	6	0	0	0	1	0
19846.8396524992	0	0	0	6	0	0	0	1	0
19850.4396592168	0	0	0	6	0	0	0	1	0
19854.0396500092	0	0	0	6	0	0	0	1	0
19857.6396645518	0	0	0	6	0	0	0	1	0
19861.239667659	0	0	0	6	0	0	0	1	0
19864.8396676803	0	0	0	6	0	0	0	1	0
19868.439674288	0	0	0	6	0	0	0	1	0
19872.0396774339	0	0	0	6	0	0	0	1	0
19875.6396726908	0	0	0	6	0	0	0	1	0
19879.2396780315	0	0	0	6	0	0	0	1	0
19882.8396649794	0	0	0	6	0	0	0	1	0
19886.4396884521	0	0	0	6	0	0	0	1	0
19890.0396915115	0	0	0	6	0	0	0	1	0
19893.6396853172	0	0	0	6	0	0	0	1	0
19897.2396985798	0	0	0	6	0	0	0	1	0
19900.8396999913	0	0	0	6	0	0	0	1	0
19904.4397005159	0	0	0	6	0	0	0	1	0
19908.0397037325	0	0	0	6	0	0	0	1	0
19911.6397065311	0	0	0	6	0	0	0	1	0
19915.2397144775	0	0	0	6	0	0	0	1	0
19918.8397148902	0	0	0	6	0	0	0	1	0
19922.4397041213	0	0	0	6	0	0	0	1	0
19926.0397113995	0	0	0	6	0	0	0	1	0
19929.6397207886	0	0	0	6	0	0	0	1	0
19933.2397074824	0	0	0	6	0	0	0	1	0
19936.8397384188	0	0	0	6	0	0	0	1	0
19940.4397388234	0	0	0	6	0	0	0	1	0
19944.0397555637	0	0	0	6	0	0	0	1	0
19947.6397546439	0	0	0	6	0	0	0	1	0
19951.2397502659	0	0	0	6	0	0	0	1	0
19954.8397585161	0	0	0	6	0	0	0	1	0
19958.4397604959	0	0	0	6	0	0	0	1	0
19962.0397712289	0	0	0	6	0	0	0	1	0
19965.6397651917	0	0	0	6	0	0	0	1	0
19969.239776597	0	0	0	6	0	0	0	1	0
19972.8397769478	0	0	0	6	0	0	0	1	0
19976.4397785011	0	0	0	6	0	0	0	1	0
19980.0397874345	0	0	0	6	0	0	0	1	0
19983.6397908643	0	0	0	6	0	0	0	1	0
19987.2397974175	0	0	0	6	0	0	0	1	0
19990.8398013702	0	0	0	6	0	0	0	1	0
19994.4398024277	0	0	0	6	0	0	0	1	0
19998.0398139857	0	0	0	6	0	0	0	1	0
20001.639815022	0	0	0	6	0	0	0	1	0
20005.2398121266	0	0	0	6	0	0	0	1	0
20008.8398013147	0	0	0	6	0	0	0	1	0
20012.4398153675	0	0	0	6	0	0	0	1	0
20016.0398219689	0	0	0	6	0	0	0	1	0
20019.6398231821	0	0	0	6	0	0	0	1	0
20023.2398188942	0	0	0	6	0	0	0	1	0
20026.8398284205	0	0	0	6	0	0	0	1	0
20030.4398273542	0	0	0	6	0	0	0	1	0
20034.0398321574	0	0	0	6	0	0	0	1	0
20037.6398348922	0	0	0	6	0	0	0	1	0
20041.2398360785	0	0	0	6	0	0	0	1	0
20044.8398352049	0	0	0	6	0	0	0	1	0
20048.4398384191	0	0	0	6	0	0	0	1	0
20052.0398257223	0	0	0	6	0	0	0	1	0
20055.6398395214	0	0	0	6	0	0	0	1	0
20059.2398554691	0	0	0	6	0	0	0	1	0
20062.8398464592	0	0	0	6	0	0	0	1	0
20066.4398575813	0	0	0	6	0	0	0	1	0
20070.0398607589	0	0	0	6	0	0	0	1	0
20073.6398669542	0	0	0	6	0	0	0	1	0
20077.239857759	0	0	0	6	0	0	0	1	0
20080.8398650306	0	0	0	6	0	0	0	1	0
20084.4398676033	0	0	0	6	0	0	0	1	0
20088.0398689489	0	0	0	6	0	0	0	1	0
20091.6398799277	0	0	0	6	0	0	0	1	0
20095.2398759031	0	0	0	6	0	0	0	1	0
20098.8398859243	0	0	0	6	0	0	0	1	0
20102.4398825047	0	0	0	6	0	0	0	1	0
20106.0398977755	0	0	0	6	0	0	0	1	0
20109.6398982826	0	0	0	6	0	0	0	1	0
20113.2398957358	0	0	0	6	0	0	0	1	0
20116.8399019961	0	0	0	6	0	0	0	1	0
20120.4399198565	0	0	0	6	0	0	0	1	0
20124.0399207961	0	0	0	6	0	0	0	1	0
20127.6399222244	0	0	0	6	0	0	0	1	0
20131.2399302591	0	0	0	6	0	0	0	1	0
20134.8399479487	0	0	0	6	0	0	0	1	0
20138.4399469694	0	0	0	6	0	0	0	1	0
20142.0399455023	0	0	0	6	0	0	0	1	0
20145.6399511118	0	0	0	6	0	0	0	1	0
20149.2399446249	0	0	0	6	0	0	0	1	0
20152.8399547828	0	0	0	6	0	0	0	1	0
20156.4399589652	0	0	0	6	0	0	0	1	0
20160.0399586491	0	0	0	6	0	0	0	1	0
20163.6399709799	0	0	0	6	0	0	0	1	0
20167.2399584485	0	0	0	6	0	0	0	1	0
20170.8399777977	0	0	0	6	0	0	0	1	0
20174.4399701607	0	0	0	6	0	0	0	1	0
20178.0399788547	0	0	0	6	0	0	0	1	0
20181.6399876279	0	0	0	6	0	0	0	1	0
20185.2399926384	0	0	0	6	0	0	0	1	0
20188.8399708988	0	0	0	6	0	0	0	1	0
20192.4399987554	0	0	0	6	0	0	0	1	0
20196.0400033015	0	0	0	6	0	0	0	1	0
20199.6399994441	0	0	0	6	0	0	0	1	0
20203.2400121708	0	0	0	6	0	0	0	1	0
20206.8400224268	0	0	0	6	0	0	0	1	0
20210.4400237468	0	0	0	6	0	0	0	1	0
20214.0400499401	0	0	0	6	0	0	0	1	0
20217.6400561475	0	0	0	6	0	0	0	1	0
20221.2400425215	0	0	0	6	0	0	0	1	0
20224.8400635456	0	0	0	6	0	0	0	1	0
20228.4400778061	0	0	0	6	0	0	0	1	0
20232.0400790196	0	0	0	6	0	0	0	1	0
20235.6400754963	0	0	0	6	0	0	0	1	0
20239.2400814215	0	0	0	6	0	0	0	1	0
20242.840078549	0	0	0	6	0	0	0	1	0
20246.4400835326	0	0	0	6	0	0	0	1	0
20250.0400881603	0	0	0	6	0	0	0	1	0
20253.6400528546	0	0	0	6	0	0	0	1	0
20257.2400929508	0	0	0	6	0	0	0	1	0
20260.8400990602	0	0	0	6	0	0	0	1	0
20264.4401039877	0	0	0	6	0	0	0	1	0
20268.0401148743	0	0	0	6	0	0	0	1	0
20271.6400989153	0	0	0	6	0	0	0	1	0
20275.2401220035	0	0	0	6	0	0	0	1	0
20278.8401335792	0	0	0	6	0	0	0	1	0
20282.4401307969	0	0	0	6	0	0	0	1	0
20286.0401363292	0	0	0	6	0	0	0	1	0
20289.6401442833	0	0	0	6	0	0	0	1	0
20293.2401488765	0	0	0	6	0	0	0	1	0
20296.8401486514	0	0	0	6	0	0	0	1	0
20300.4401601083	0	0	0	6	0	0	0	1	0
20304.0401626615	0	0	0	6	0	0	0	1	0
20307.6401698016	0	0	0	6	0	0	0	1	0
20311.2401649723	0	0	0	6	0	0	0	1	0
20314.8401755255	0	0	0	6	0	0	0	1	0
20318.4401772305	0	0	0	6	0	0	0	1	0
20322.0401880116	0	0	0	6	0	0	0	1	0
20325.6401916128	0	0	0	6	0	0	0	1	0
20329.2401885331	0	0	0	6	0	0	0	1	0
20332.8402128677	0	0	0	6	0	0	0	1	0
20336.4402228992	0	0	0	6	0	0	0	1	0
20340.040225271	0	0	0	6	0	0	0	1	0
20343.6402220858	0	0	0	6	0	0	0	1	0
20347.2402200646	0	0	0	6	0	0	0	1	0
20350.8402339962	0	0	0	6	0	0	0	1	0
20354.4402384432	0	0	0	6	0	0	0	1	0
20358.0402394843	0	0	0	6	0	0	0	1	0
20361.6402420568	0	0	0	6	0	0	0	1	0
20365.2402446183	0	0	0	6	0	0	0	1	0
20368.8402538954	0	0	0	6	0	0	0	1	0
20372.4402638987	0	0	0	6	0	0	0	1	0
20376.0402475146	0	0	0	6	0	0	0	1	0
20379.6402650738	0	0	0	6	0	0	0	1	0
20383.240274379	0	0	0	6	0	0	0	1	0
20386.8402737772	0	0	0	6	0	0	0	1	0
20390.4402813984	0	0	0	6	0	0	0	1	0
20394.0402918188	0	0	0	6	0	0	0	1	0
20397.6402884813	0	0	0	6	0	0	0	1	0
20401.2402960969	0	0	0	6	0	0	0	1	0
20404.8402799909	0	0	0	6	0	0	0	1	0
20408.4402967805	0	0	0	6	0	0	0	1	0
20412.0402928683	0	0	0	6	0	0	0	1	0
20415.6403026232	0	0	0	6	0	0	0	1	0
20419.2403000866	0	0	0	6	0	0	0	1	0
20422.8403061041	0	0	0	6	0	0	0	1	0
20426.4403043623	0	0	0	6	0	0	0	1	0
20430.0403274235	0	0	0	6	0	0	0	1	0
20433.6403292277	0	0	0	6	0	0	0	1	0
20437.2403295335	0	0	0	6	0	0	0	1	0
20440.8403349326	0	0	0	6	0	0	0	1	0
20444.4403249053	0	0	0	6	0	0	0	1	0
20448.0403460017	0	0	0	6	0	0	0	1	0
20451.640347744	0	0	0	6	0	0	0	1	0
20455.2403465163	0	0	0	6	0	0	0	1	0
20458.8403534318	0	0	0	6	0	0	0	1	0
20462.440350568	0	0	0	6	0	0	0	1	0
20466.0403641209	0	0	0	6	0	0	0	1	0
20469.6403926855	0	0	0	6	0	0	0	1	0
20473.240401811	0	0	0	6	0	0	0	1	0
20476.8404096459	0	0	0	6	0	0	0	1	0
20480.4404064984	0	0	0	6	0	0	0	1	0
20484.0404158409	0	0	0	6	0	0	0	1	0
20487.6404133549	0	0	0	6	0	0	0	1	0
20491.240413567	0	0	0	6	0	0	0	1	0
20494.8404203627	0	0	0	6	0	0	0	1	0
20498.4404213563	0	0	0	6	0	0	0	1	0
20502.0404238758	0	0	0	6	0	0	0	1	0
20505.6404318109	0	0	0	6	0	0	0	1	0
20509.2404281193	0	0	0	6	0	0	0	1	0
20512.8404307131	0	0	0	6	0	0	0	1	0
20516.4404358991	0	0	0	6	0	0	0	1	0
20520.0404255319	0	0	0	6	0	0	0	1	0
20523.6404339693	0	0	0	6	0	0	0	1	0
20527.2404480628	0	0	0	6	0	0	0	1	0
20530.8404546	0	0	0	6	0	0	0	1	0
20534.4404626637	0	0	0	6	0	0	0	1	0
20538.0404685955	0	0	0	6	0	0	0	1	0
20541.6404732409	0	0	0	6	0	0	0	1	0
20545.2404702487	0	0	0	6	0	0	0	1	0
20548.8404871717	0	0	0	6	0	0	0	1	0
20552.4404736824	0	0	0	6	0	0	0	1	0
20556.0404885223	0	0	0	6	0	0	0	1	0
20559.6404898571	0	0	0	6	0	0	0	1	0
20563.240494227	0	0	0	6	0	0	0	1	0
20566.8404957109	0	0	0	6	0	0	0	1	0
20570.4404988739	0	0	0	6	0	0	0	1	0
20574.0405096296	0	0	0	6	0	0	0	1	0
20577.6405157976	0	0	0	6	0	0	0	1	0
20581.2405167458	0	0	0	6	0	0	0	1	0
20584.8405162289	0	0	0	6	0	0	0	1	0
20588.4405182988	0	0	0	6	0	0	0	1	0
20592.0405184293	0	0	0	6	0	0	0	1	0
20595.6404935559	0	0	0	6	0	0	0	1	0
20599.2405295294	0	0	0	6	0	0	0	1	0
20602.8405235222	0	0	0	6	0	0	0	1	0
20606.4405294764	0	0	0	6	0	0	0	1	0
20610.0405270852	0	0	0	6	0	0	0	1	0
20613.640528132	0	0	0	6	0	0	0	1	0
20617.2405340219	0	0	0	6	0	0	0	1	0
20620.8405438147	0	0	0	6	0	0	0	1	0
20624.4405523074	0	0	0	6	0	0	0	1	0
20628.0405522203	0	0	0	6	0	0	0	1	0
20631.6405621725	0	0	0	6	0	0	0	1	0
20635.2405641126	0	0	0	6	0	0	0	1	0
20638.8405688987	0	0	0	6	0	0	0	1	0
20642.4405647245	0	0	0	6	0	0	0	1	0
20646.0405692697	0	0	0	6	0	0	0	1	0
20649.6405766603	0	0	0	6	0	0	0	1	0
20653.2405702725	0	0	0	6	0	0	0	1	0
20656.8405956052	0	0	0	6	0	0	0	1	0
20660.4405894457	0	0	0	6	0	0	0	1	0
20664.0405971462	0	0	0	6	0	0	0	1	0
20667.6405953878	0	0	0	6	0	0	0	1	0
20671.2405943255	0	0	0	6	0	0	0	1	0
20674.8406050757	0	0	0	6	0	0	0	1	0
20678.4405980516	0	0	0	6	0	0	0	1	0
20682.0406091494	0	0	0	6	0	0	0	1	0
20685.640610844	0	0	0	6	0	0	0	1	0
20689.2406122656	0	0	0	6	0	0	0	1	0
20692.8406174503	0	0	0	6	0	0	0	1	0
20696.4406329255	0	0	0	6	0	0	0	1	0
20700.0406335482	0	0	0	6	0	0	0	1	0
20703.6406359859	0	0	0	6	0	0	0	1	0
20707.240634801	0	0	0	6	0	0	0	1	0
20710.8406559153	0	0	0	6	0	0	0	1	0
20714.4406582873	0	0	0	6	0	0	0	1	0
20718.0406733168	0	0	0	6	0	0	0	1	0
20721.6406661235	0	0	0	6	0	0	0	1	0
20725.2406791532	0	0	0	6	0	0	0	1	0
20728.840679854	0	0	0	6	0	0	0	1	0
20732.4406785261	0	0	0	6	0	0	0	1	0
20736.0406868331	0	0	0	6	0	0	0	1	0
20739.6406874938	0	0	0	6	0	0	0	1	0
20743.2406889535	0	0	0	6	0	0	0	1	0
20746.8406960614	0	0	0	6	0	0	0	1	0
20750.4406966063	0	0	0	6	0	0	0	1	0
20754.040699137	0	0	0	6	0	0	0	1	0
20757.6406985047	0	0	0	6	0	0	0	1	0
20761.2407155659	0	0	0	6	1	0	0	1	0
20764.840725022	0	0	0	6	1	0	0	1	0
20768.4407341024	0	0	0	6	1	0	0	1	0
20772.0407356345	0	0	0	6	1	0	0	1	0
20775.6407349797	0	0	0	6	1	0	0	1	0
20779.2407398004	0	0	0	6	1	0	0	1	0
20782.8407311358	0	0	0	6	1	0	0	1	0
20786.440736439	0	0	0	6	1	0	0	1	0
20790.04074218	0	0	0	6	1	0	0	1	0
20793.6407485327	0	0	0	6	1	0	0	1	0
20797.240744686	0	0	0	6	1	0	0	1	0
20800.8407490853	0	0	0	6	1	0	0	1	0
20804.4407482683	0	0	0	6	1	0	0	1	0
20808.040762701	0	0	0	6	1	0	0	1	0
20811.6407666146	0	0	0	6	1	0	0	1	0
20815.2407661297	0	0	0	6	1	0	0	1	0
20818.8407681109	0	0	0	6	1	0	0	1	0
20822.4407644407	0	0	0	6	1	0	0	1	0
20826.0407729407	0	0	0	6	1	0	0	1	0
20829.640781362	0	0	0	6	1	0	0	1	0
20833.2407811859	0	0	0	6	1	0	0	1	0
20836.8407788707	0	0	0	6	1	0	0	1	0
20840.4407805387	0	0	0	6	1	0	0	1	0
20844.040783913	0	0	0	6	1	0	0	1	0
20847.6407988343	0	0	0	6	1	0	0	1	0
20851.2408131965	0	0	0	6	1	0	0	1	0
20854.8408012543	0	0	0	6	1	0	0	1	0
20858.4408215907	0	0	0	6	1	0	0	1	0
20862.0408244529	0	0	0	6	1	0	0	1	0
20865.6408297987	0	0	0	6	1	0	0	1	0
20869.2408326168	0	0	0	6	1	0	0	1	0
20872.8408337889	0	0	0	6	1	0	0	1	0
20876.44082903	0	0	0	6	1	0	0	1	0
20880.040841371	0	0	0	6	1	0	0	1	0
20883.6408439077	0	0	0	6	1	0	0	1	0
20887.2408493765	0	0	0	6	1	0	0	1	0
20890.8408421738	0	0	0	6	1	0	0	1	0
20894.4408394717	0	0	0	6	1	0	0	1	0
20898.0408512539	0	0	0	6	1	0	0	1	0
20901.6408472221	0	0	0	6	1	0	0	1	0
20905.2408598177	0	0	0	6	1	0	0	1	0
20908.8408602457	0	0	0	6	1	0	0	1	0
20912.4408697225	0	0	0	6	1	0	0	1	0
20916.040872947	0	0	0	6	1	0	0	1	0
20919.6408793692	0	0	0	6	1	0	0	1	0
20923.2408808963	0	0	0	6	1	0	0	1	0
20926.8408767218	0	0	0	6	1	0	0	1	0
20930.4408727613	0	0	0	6	1	0	0	1	0
20934.0408911216	0	0	0	6	1	0	0	1	0
20937.6408787091	0	0	0	6	1	0	0	1	0
20941.2408970047	0	0	0	6	1	0	0	1	0
20944.8409013158	0	0	0	6	1	0	0	1	0
20948.4409004865	0	0	0	6	1	0	0	1	0
20952.0409060358	0	0	0	6	1	0	0	1	0
20955.6409114998	0	0	0	6	1	0	0	1	0
20959.2409074675	0	0	0	6	1	0	0	1	0
20962.8409071934	0	0	0	6	1	0	0	1	0
20966.4409173123	0	0	0	6	1	0	0	1	0
20970.0409016197	0	0	0	6	1	0	0	1	0
20973.640919918	0	0	0	6	1	0	0	1	0
20977.2409288338	0	0	0	6	1	0	0	1	0
20980.8409271799	0	0	0	6	1	0	0	1	0
20984.4409312927	0	0	0	6	1	0	0	1	0
20988.040932372	0	0	0	6	1	0	0	1	0
20991.6409351259	0	0	0	6	1	0	0	1	0
20995.2409330619	0	0	0	6	1	0	0	1	0
20998.8409394955	0	0	0	6	1	0	0	1	0
21002.4409436426	0	0	0	6	1	0	0	1	0
21006.0409451149	0	0	0	6	1	0	0	1	0
21009.6409410599	0	0	0	6	1	0	0	1	0
21013.2409604108	0	0	0	6	1	0	0	1	0
21016.84096841	0	0	0	6	1	0	0	1	0
21020.4409604474	0	0	0	6	1	0	0	1	0
21024.0409748835	0	0	0	6	1	0	0	1	0
21027.6409782152	0	0	0	6	1	0	0	1	0
21031.2409773087	0	0	0	6	1	0	0	1	0
21034.8409703336	0	0	0	6	1	0	0	1	0
21038.4409816046	0	0	0	6	1	0	0	1	0
21042.0409851858	0	0	0	6	1	0	0	1	0
21045.6409892826	0	0	0	6	1	0	0	1	0
21049.2409955867	0	0	0	6	1	0	0	1	0
21052.840992284	0	0	0	6	1	0	0	1	0
21056.4410009624	0	0	0	6	1	0	0	1	0
21060.0410018241	0	0	0	6	1	0	0	1	0
