Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19872.0399194554	0	0	0	7	0	0	1	0	0
19875.6399213211	0	0	0	7	0	0	1	0	0
19879.2399315395	0	0	0	7	0	0	1	0	0
19882.8399263882	0	0	0	7	0	0	1	0	0
19886.439943864	0	0	0	7	0	0	1	0	0
19890.0399422008	0	0	0	7	0	0	1	0	0
19893.6399450701	0	0	0	7	0	0	1	0	0
19897.2399490122	0	0	0	7	0	0	1	0	0
19900.8399522873	0	0	0	7	0	0	1	0	0
19904.4399507843	0	0	0	7	0	0	1	0	0
19908.0399504093	0	0	0	7	0	0	1	0	0
19911.6399627818	0	0	0	7	0	0	1	0	0
19915.2399619571	0	0	0	7	0	0	1	0	0
19918.8399650287	0	0	0	7	0	0	1	0	0
19922.4399747068	0	0	0	7	0	0	1	0	0
19926.039973851	0	0	0	7	0	0	1	0	0
19929.6399752736	0	0	0	7	0	0	1	0	0
19933.2399820361	0	0	0	7	0	0	1	0	0
19936.8399858459	0	0	0	7	0	0	1	0	0
19940.439991247	0	0	0	7	0	0	1	0	0
19944.0399845903	0	0	0	7	0	0	1	0	0
19947.6399913561	0	0	0	7	0	0	1	0	0
19951.2400051891	0	0	0	7	0	0	1	0	0
19954.8400037561	0	0	0	7	0	0	1	0	0
19958.4400094237	0	0	0	7	0	0	1	0	0
19962.0400180893	0	0	0	7	0	0	1	0	0
19965.6400271083	0	0	0	7	0	0	1	0	0
19969.2400343148	0	0	0	7	0	0	1	0	0
19972.840029088	0	0	0	7	0	0	1	0	0
19976.4400505633	0	0	0	7	0	0	1	0	0
19980.0400519735	0	0	0	7	0	0	1	0	0
19983.6400526196	0	0	0	7	0	0	1	0	0
19987.2400591686	0	0	0	7	0	0	1	0	0
19990.8400727031	0	0	0	7	0	0	1	0	0
19994.4400720952	0	0	0	7	0	0	1	0	0
19998.0400683196	0	0	0	7	0	0	1	0	0
20001.6400611387	0	0	0	7	0	0	1	0	0
20005.2400788323	0	0	0	7	0	0	1	0	0
20008.8400901696	0	0	0	7	0	0	1	0	0
20012.440092291	0	0	0	7	0	0	1	0	0
20016.0400955871	0	0	0	7	0	0	1	0	0
20019.640114664	0	0	0	7	0	0	1	0	0
20023.2401256995	0	0	0	7	0	0	1	0	0
20026.8401207626	0	0	0	7	0	0	1	0	0
20030.4401267444	0	0	0	7	0	0	1	0	0
20034.0401275868	0	0	0	7	0	0	1	0	0
20037.6401382141	0	0	0	7	0	0	1	0	0
20041.2401429944	0	0	0	7	0	0	1	0	0
20044.8401553374	0	0	0	7	0	0	1	0	0
20048.4401624103	0	0	0	7	0	0	1	0	0
20052.0401656613	0	0	0	7	0	0	1	0	0
20055.640169463	0	0	0	7	0	0	1	0	0
20059.240169339	0	0	0	7	0	0	1	0	0
20062.8401717638	0	0	0	7	0	0	1	0	0
20066.4401744716	0	0	0	7	0	0	1	0	0
20070.0401763271	0	0	0	7	0	0	1	0	0
20073.6401703657	0	0	0	7	0	0	1	0	0
20077.2401719682	0	0	0	7	0	0	1	0	0
20080.8401824698	0	0	0	7	0	0	1	0	0
20084.4401799159	0	0	0	7	0	0	1	0	0
20088.040190225	0	0	0	7	0	0	1	0	0
20091.640194676	0	0	0	7	0	0	1	0	0
20095.240206284	0	0	0	7	0	0	1	0	0
20098.8402048273	0	0	0	7	0	0	1	0	0
20102.4402098605	0	0	0	7	0	0	1	0	0
20106.040218726	0	0	0	7	0	0	1	0	0
20109.6402170674	0	0	0	7	0	0	1	0	0
20113.240227927	0	0	0	7	0	0	1	0	0
20116.8402299546	0	0	0	7	0	0	1	0	0
20120.4402340067	0	0	0	7	0	0	1	0	0
20124.0402263617	0	0	0	7	0	0	1	0	0
20127.6402382589	0	0	0	7	0	0	1	0	0
20131.2402376458	0	0	0	7	0	0	1	0	0
20134.8402462512	0	0	0	7	0	0	1	0	0
20138.4402501682	0	0	0	7	0	0	1	0	0
20142.0402508546	0	0	0	7	0	0	1	0	0
20145.6402475093	0	0	0	7	0	0	1	0	0
20149.2402586008	0	0	0	7	0	0	1	0	0
20152.8402606139	0	0	0	7	0	0	1	0	0
20156.4402673259	0	0	0	7	0	0	1	0	0
20160.0402746361	0	0	0	7	0	0	1	0	0
20163.6402889389	0	0	0	7	0	0	1	0	0
20167.2402772127	0	0	0	7	0	0	1	0	0
20170.8402920296	0	0	0	7	0	0	1	0	0
20174.4402903336	0	0	0	7	0	0	1	0	0
20178.040296592	0	0	0	7	0	0	1	0	0
20181.6403089799	0	0	0	7	0	0	1	0	0
20185.2403019236	0	0	0	7	0	0	1	0	0
20188.8403039458	0	0	0	7	0	0	1	0	0
20192.4403149546	0	0	0	7	0	0	1	0	0
20196.0403165982	0	0	0	7	0	0	1	0	0
20199.6403176882	0	0	0	7	0	0	1	0	0
20203.2403255801	0	0	0	7	0	0	1	0	0
20206.8403313705	0	0	0	7	0	0	1	0	0
20210.4403404355	0	0	0	7	0	0	1	0	0
20214.0403362601	0	0	0	7	0	0	1	0	0
20217.6403545414	0	0	0	7	0	0	1	0	0
20221.2403471794	0	0	0	7	0	0	1	0	0
20224.8403750233	0	0	0	7	0	0	1	0	0
20228.4403687696	0	0	0	7	0	0	1	0	0
20232.0403862762	0	0	0	7	0	0	1	0	0
20235.6403928558	0	0	0	7	0	0	1	0	0
20239.2403937151	0	0	0	7	0	0	1	0	0
20242.8403945693	0	0	0	7	0	0	1	0	0
20246.4403775755	0	0	0	7	0	0	1	0	0
20250.0403960599	0	0	0	7	0	0	1	0	0
20253.6404034189	0	0	0	7	0	0	1	0	0
20257.2404017993	0	0	0	7	0	0	1	0	0
20260.8404048632	0	0	0	7	0	0	1	0	0
20264.4404159536	0	0	0	7	0	0	1	0	0
20268.0404162145	0	0	0	7	0	0	1	0	0
20271.640415918	0	0	0	7	0	0	1	0	0
20275.2404282685	0	0	0	7	0	0	1	0	0
20278.8404326634	0	0	0	7	0	0	1	0	0
20282.4404440954	0	0	0	7	0	0	1	0	0
20286.040451064	0	0	0	7	0	0	1	0	0
20289.6404547207	0	0	0	7	0	0	1	0	0
20293.2404610773	0	0	0	7	0	0	1	0	0
20296.8404649954	0	0	0	7	0	0	1	0	0
20300.4404632629	0	0	0	7	0	0	1	0	0
20304.0404659464	0	0	0	7	0	0	1	0	0
20307.6404696883	0	0	0	7	0	0	1	0	0
20311.2404700048	0	0	0	7	0	0	1	0	0
20314.8404717802	0	0	0	7	0	0	1	0	0
20318.4404785625	0	0	0	7	0	0	1	0	0
20322.0404835178	0	0	0	7	0	0	1	0	0
20325.640488305	0	0	0	7	0	0	1	0	0
20329.2405022849	0	0	0	7	0	0	1	0	0
20332.8405072822	0	0	0	7	0	0	1	0	0
20336.4405082309	0	0	0	7	0	0	1	0	0
20340.0404946796	0	0	0	7	0	0	1	0	0
20343.6405208619	0	0	0	7	0	0	1	0	0
20347.2405037838	0	0	0	7	0	0	1	0	0
20350.8405244715	0	0	0	7	0	0	1	0	0
20354.4405243569	0	0	0	7	0	0	1	0	0
20358.0405101478	0	0	0	7	0	0	1	0	0
20361.6405297979	0	0	0	7	0	0	1	0	0
20365.2405216519	0	0	0	7	0	0	1	0	0
20368.8405550219	0	0	0	7	0	0	1	0	0
20372.4405690625	0	0	0	7	0	0	1	0	0
20376.0405741787	0	0	0	7	0	0	1	0	0
20379.6405706545	0	0	0	7	0	0	1	0	0
20383.240570744	0	0	0	7	0	0	1	0	0
20386.8405799569	0	0	0	7	0	0	1	0	0
20390.4405728249	0	0	0	7	0	0	1	0	0
20394.0405834242	0	0	0	7	0	0	1	0	0
20397.6405924565	0	0	0	7	0	0	1	0	0
20401.240607252	0	0	0	7	0	0	1	0	0
20404.8406120055	0	0	0	7	0	0	1	0	0
20408.4406179751	0	0	0	7	0	0	1	0	0
20412.0406209601	0	0	0	7	0	0	1	0	0
20415.6406224477	0	0	0	7	0	0	1	0	0
20419.2406339308	0	0	0	7	0	0	1	0	0
20422.8406356734	0	0	0	7	0	0	1	0	0
20426.4406404519	0	0	0	7	0	0	1	0	0
20430.0406426291	0	0	0	7	0	0	1	0	0
20433.6406444465	0	0	0	7	0	0	1	0	0
20437.2406730418	0	0	0	7	0	0	1	0	0
20440.8406827922	0	0	0	7	0	0	1	0	0
20444.4406875378	0	0	0	7	0	0	1	0	0
20448.0407029652	0	0	0	7	0	0	1	0	0
20451.6407047171	0	0	0	7	0	0	1	0	0
20455.2406968381	0	0	0	7	0	0	1	0	0
20458.8406997953	0	0	0	7	0	0	1	0	0
20462.440708114	0	0	0	7	0	0	1	0	0
20466.0407057228	0	0	0	7	0	0	1	0	0
20469.6407081222	0	0	0	7	0	0	1	0	0
20473.2407151844	0	0	0	7	0	0	1	0	0
20476.8407238937	0	0	0	7	0	0	1	0	0
20480.4407252521	0	0	0	7	0	0	1	0	0
20484.0407317909	0	0	0	7	0	0	1	0	0
20487.6407390751	0	0	0	7	0	0	1	0	0
20491.2407368633	0	0	0	7	0	0	1	0	0
20494.8407412835	0	0	0	7	0	0	1	0	0
20498.4407425073	0	0	0	7	0	0	1	0	0
20502.04074685	0	0	0	7	0	0	1	0	0
20505.6407555359	0	0	0	7	0	0	1	0	0
20509.2407585303	0	0	0	7	0	0	1	0	0
20512.8407584927	0	0	0	7	0	0	1	0	0
20516.4407546269	0	0	0	7	0	0	1	0	0
20520.0407670614	0	0	0	7	0	0	1	0	0
20523.6407689045	0	0	0	7	0	0	1	0	0
20527.2407738437	0	0	0	7	0	0	1	0	0
20530.8407772018	0	0	0	7	0	0	1	0	0
20534.4407823923	0	0	0	7	0	0	1	0	0
20538.0407864549	0	0	0	7	0	0	1	0	0
20541.6407890238	0	0	0	7	0	0	1	0	0
20545.2407875873	0	0	0	7	0	0	1	0	0
20548.8407976343	0	0	0	7	0	0	1	0	0
20552.4408058776	0	0	0	7	0	0	1	0	0
20556.0408164602	0	0	0	7	0	0	1	0	0
20559.6408100523	0	0	0	7	0	0	1	0	0
20563.2408204329	0	0	0	7	0	0	1	0	0
20566.8408223653	0	0	0	7	0	0	1	0	0
20570.4408243075	0	0	0	7	0	0	1	0	0
20574.0408325425	0	0	0	7	0	0	1	0	0
20577.6408384417	0	0	0	7	0	0	1	0	0
20581.2408480094	0	0	0	7	0	0	1	0	0
20584.8408519379	0	0	0	7	0	0	1	0	0
20588.440859702	0	0	0	7	0	0	1	0	0
20592.040865852	0	0	0	7	0	0	1	0	0
20595.6408660484	0	0	0	7	0	0	1	0	0
20599.2408696259	0	0	0	7	0	0	1	0	0
20602.8408878023	0	0	0	7	0	0	1	0	0
20606.4408955545	0	0	0	7	0	0	1	0	0
20610.0408957486	0	0	0	7	0	0	1	0	0
20613.6408881274	0	0	0	7	0	0	1	0	0
20617.24090815	0	0	0	7	0	0	1	0	0
20620.8408992531	0	0	0	7	0	0	1	0	0
20624.4409090748	0	0	0	7	0	0	1	0	0
20628.0409188882	0	0	0	7	0	0	1	0	0
20631.6409241641	0	0	0	7	0	0	1	0	0
20635.2409270053	0	0	0	7	0	0	1	0	0
20638.8409313539	0	0	0	7	0	0	1	0	0
20642.440931783	0	0	0	7	0	0	1	0	0
20646.0409429114	0	0	0	7	0	0	1	0	0
20649.6409433833	0	0	0	7	0	0	1	0	0
20653.2409276857	0	0	0	7	0	0	1	0	0
20656.8409474255	0	0	0	7	0	0	1	0	0
20660.4409538135	0	0	0	7	0	0	1	0	0
20664.0409682428	0	0	0	7	0	0	1	0	0
20667.6409664629	0	0	0	7	0	0	1	0	0
20671.2409527683	0	0	0	7	0	0	1	0	0
20674.8409666988	0	0	0	7	0	0	1	0	0
20678.4409704711	0	0	0	7	0	0	1	0	0
20682.0409735795	0	0	0	7	0	0	1	0	0
20685.6409816958	0	0	0	7	0	0	1	0	0
20689.2409805203	0	0	0	7	0	0	1	0	0
20692.8409822745	0	0	0	7	0	0	1	0	0
20696.4409873812	0	0	0	7	0	0	1	0	0
20700.0409939997	0	0	0	7	0	0	1	0	0
20703.6410025425	0	0	0	7	0	0	1	0	0
20707.2410006335	0	0	0	7	0	0	1	0	0
20710.8410082355	0	0	0	7	0	0	1	0	0
20714.4410118	0	0	0	7	0	0	1	0	0
20718.0410126741	0	0	0	7	0	0	1	0	0
20721.6410297054	0	0	0	7	0	0	1	0	0
20725.2410185592	0	0	0	7	0	0	1	0	0
20728.8410292667	0	0	0	7	0	0	1	0	0
20732.4410346426	0	0	0	7	0	0	1	0	0
20736.0410324558	0	0	0	7	0	0	1	0	0
20739.6410397214	0	0	0	7	0	0	1	0	0
20743.2410323573	0	0	0	7	0	0	1	0	0
20746.8410436483	0	0	0	7	0	0	1	0	0
20750.4410458088	0	0	0	7	0	0	1	0	0
20754.0410474185	0	0	0	7	0	0	1	0	0
20757.6410506755	0	0	0	7	0	0	1	0	0
20761.2410565398	0	0	0	7	0	0	1	0	0
20764.8410625519	0	0	0	7	0	0	1	0	0
20768.4410591061	0	0	0	7	0	0	1	0	0
20772.0410598272	0	0	0	7	0	0	1	0	0
20775.6410695941	0	0	0	7	0	0	1	0	0
20779.2410713782	0	0	0	7	0	0	1	0	0
20782.8410683419	0	0	0	7	0	0	1	0	0
20786.4410718451	0	0	0	7	0	0	1	0	0
20790.0410804923	0	0	0	7	0	0	1	0	0
20793.6410784036	0	0	0	7	0	0	1	0	0
20797.2410851391	0	0	0	7	0	0	1	0	0
20800.8410898741	0	0	0	7	0	0	1	0	0
20804.4410917539	0	0	0	7	0	0	1	0	0
20808.0411090181	0	0	0	7	0	0	1	0	0
20811.6411101163	0	0	0	7	0	0	1	0	0
20815.2411082712	0	0	0	7	0	0	1	0	0
20818.8411112599	0	0	0	7	0	0	1	0	0
20822.4411190615	0	0	0	7	0	0	1	0	0
20826.0411137343	0	0	0	7	0	0	1	0	0
20829.6411282374	0	0	0	7	0	0	1	0	0
20833.2411368977	0	0	0	7	0	0	1	0	0
20836.8411433487	0	0	0	7	0	0	1	0	0
20840.4411562937	0	0	0	7	0	0	1	0	0
20844.0411518733	0	0	0	7	0	0	1	0	0
20847.6411673141	0	0	0	7	0	0	1	0	0
20851.24116523	0	0	0	7	0	0	1	0	0
20854.841170983	0	0	0	7	0	0	1	0	0
20858.4411702964	0	0	0	7	0	0	1	0	0
20862.041173651	0	0	0	7	0	0	1	0	0
20865.6411841017	0	0	0	7	0	0	1	0	0
20869.2411736326	0	0	0	7	0	0	1	0	0
20872.8411862805	0	0	0	7	0	0	1	0	0
20876.4411937502	0	0	0	7	0	0	1	0	0
20880.0411973004	0	0	0	7	0	0	1	0	0
20883.6411998386	0	0	0	7	0	0	1	0	0
20887.2412060834	0	0	0	7	0	0	1	0	0
20890.8412109632	0	0	0	7	0	0	1	0	0
20894.441204571	0	0	0	7	0	0	1	0	0
20898.0412119493	0	0	0	7	0	0	1	0	0
20901.6412193356	0	0	0	7	0	0	1	0	0
20905.2412190092	0	0	0	7	0	0	1	0	0
20908.8412175533	0	0	0	7	0	0	1	0	0
20912.4412198971	0	0	0	7	0	0	1	0	0
20916.0412266343	0	0	0	7	0	0	1	0	0
20919.6412398948	0	0	0	7	0	0	1	0	0
20923.241239278	0	0	0	7	0	0	1	0	0
20926.8412497039	0	0	0	7	0	0	1	0	0
20930.4412556146	0	0	0	7	0	0	1	0	0
20934.0412627464	0	0	0	7	0	0	1	0	0
20937.6412579291	0	0	0	7	0	0	1	0	0
20941.2412820548	0	0	0	7	0	0	1	0	0
20944.8412840747	0	0	0	7	0	0	1	0	0
20948.441298095	0	0	0	7	0	0	1	0	0
20952.0412953935	0	0	0	7	0	0	1	0	0
20955.641299364	0	0	0	7	0	0	1	0	0
20959.2413008552	0	0	0	7	0	0	1	0	0
20962.8413081179	0	0	0	7	0	0	1	0	0
20966.441309805	0	0	0	7	0	0	1	0	0
20970.0413146158	0	0	0	7	0	0	1	0	0
20973.6413190364	0	0	0	7	0	0	1	0	0
20977.2413218399	0	0	0	7	0	0	1	0	0
20980.8413157923	0	0	0	7	0	0	1	0	0
20984.441319269	0	0	0	7	0	0	1	0	0
20988.0413205298	0	0	0	7	0	0	1	0	0
20991.6413352104	0	0	0	7	0	0	1	0	0
20995.2413380129	0	0	0	7	0	0	1	0	0
20998.8413477719	0	0	0	7	0	0	1	0	0
21002.44134258	0	0	0	7	0	0	1	0	0
21006.0413500406	0	0	0	7	0	0	1	0	0
21009.6413535583	0	0	0	7	0	0	1	0	0
21013.2413514584	0	0	0	7	0	0	1	0	0
21016.8413655968	0	0	0	7	0	0	1	0	0
21020.4413646581	0	0	0	7	0	0	1	0	0
21024.0413713932	0	0	0	7	0	0	1	0	0
21027.6413782097	0	0	0	7	0	0	1	0	0
21031.2413771604	0	0	0	7	0	0	1	0	0
21034.8413872077	0	0	0	7	0	0	1	0	0
21038.441387331	0	0	0	7	0	0	1	0	0
21042.0413794248	0	0	0	7	0	0	1	0	0
21045.6413941679	0	0	0	7	0	0	1	0	0
21049.2413970589	0	0	0	7	0	0	1	0	0
21052.8414158637	0	0	0	7	0	0	1	0	0
21056.441414221	0	0	0	7	0	0	1	0	0
21060.0414189448	0	0	0	7	0	0	1	0	0
21063.6414098223	0	0	0	7	0	0	1	0	0
21067.2414185866	0	0	0	7	0	0	1	0	0
21070.8414162861	0	0	0	7	0	0	1	0	0
21074.4414232292	0	0	0	7	0	0	1	0	0
21078.0414294683	0	0	0	7	0	0	1	0	0
21081.6414304329	0	0	0	7	0	0	1	0	0
21085.2414343983	0	0	0	7	0	0	1	0	0
21088.8414358021	0	0	0	7	0	0	1	0	0
21092.4414289348	0	0	0	7	0	0	1	0	0
21096.0414368084	0	0	0	7	0	0	1	0	0
21099.6414364363	0	0	0	7	0	0	1	0	0
21103.2414504069	0	0	0	7	0	0	1	0	0
21106.8414414026	0	0	0	7	0	0	1	0	0
21110.4414492254	0	0	0	7	0	0	1	0	0
21114.0414529899	0	0	0	7	0	0	1	0	0
21117.6414765047	0	0	0	7	0	0	1	0	0
21121.2414828033	0	0	0	7	0	0	1	0	0
21124.8414938588	0	0	0	7	0	0	1	0	0
21128.4415050877	0	0	0	7	0	0	1	0	0
21132.0415126391	0	0	0	7	0	0	1	0	0
21135.641510035	0	0	0	7	0	0	1	0	0
21139.2415221468	0	0	0	7	0	0	1	0	0
21142.8415275899	0	0	0	7	0	0	1	0	0
21146.4415265585	0	0	0	7	0	0	1	0	0
21150.0415352175	0	0	0	7	0	0	1	0	0
21153.6415436742	0	0	0	7	0	0	1	0	0
21157.2415479896	0	0	0	7	0	0	1	0	0
21160.8415423468	0	0	0	7	0	0	1	0	0
21164.4415657467	0	0	0	7	0	0	1	0	0
21168.0415670125	0	0	0	7	0	0	1	0	0
21171.6415682209	0	0	0	7	0	0	1	0	0
21175.2415698496	0	0	0	7	0	0	1	0	0
21178.8415800026	0	0	0	7	0	0	1	0	0
21182.4415840832	0	0	0	7	0	0	1	0	0
21186.0415875054	0	0	0	7	0	0	1	0	0
21189.6415928109	0	0	0	7	0	0	1	0	0
21193.241587692	0	0	0	7	0	0	1	0	0
21196.8416065068	0	0	0	7	0	0	1	0	0
21200.4415933978	0	0	0	7	0	0	1	0	0
21204.0416132013	0	0	0	7	0	0	1	0	0
21207.6416152786	0	0	0	7	0	0	1	0	0
21211.2416221601	0	0	0	7	0	0	1	0	0
21214.8416229766	0	0	0	7	0	0	1	0	0
21218.4416234991	0	0	0	7	0	0	1	0	0
21222.0416271378	0	0	0	7	0	0	1	0	0
21225.6416314732	0	0	0	7	0	0	1	0	0
21229.2416336384	0	0	0	7	0	0	1	0	0
21232.8416452612	0	0	0	7	0	0	1	0	0
21236.4416436235	0	0	0	7	0	0	1	0	0
21240.0416475412	0	0	0	7	0	0	1	0	0
21243.641649895	0	0	0	7	0	0	1	0	0
21247.2416541888	0	0	0	7	0	0	1	0	0
21250.84165611	0	0	0	7	0	0	1	0	0
21254.4416800191	0	0	0	7	0	0	1	0	0
21258.0416817832	0	0	0	7	0	0	1	0	0
21261.6416764431	0	0	0	7	0	0	1	0	0
21265.2416989575	0	0	0	7	0	0	1	0	0
21268.8417083653	0	0	0	7	0	0	1	0	0
21272.4417201753	0	0	0	7	0	0	1	0	0
21276.0417274835	0	0	0	7	0	0	1	0	0
21279.641759072	0	0	0	7	0	0	1	0	0
21283.2417413233	0	0	0	7	0	0	1	0	0
21286.8417610581	0	0	0	7	0	0	1	0	0
21290.4417710512	0	0	0	7	0	0	1	0	0
21294.0417719978	0	0	0	7	0	0	1	0	0
21297.6417690446	0	0	0	7	0	0	1	0	0
21301.2417733316	0	0	0	7	0	0	1	0	0
21304.8417711045	0	0	0	7	0	0	1	0	0
21308.4417846382	0	0	0	7	0	0	1	0	0
21312.0417917212	0	0	0	7	0	0	1	0	0
21315.6417948414	0	0	0	7	0	0	1	0	0
21319.2417965043	0	0	0	7	0	0	1	0	0
21322.8418021505	0	0	0	7	0	0	1	0	0
21326.4418029332	0	0	0	7	0	0	1	0	0
21330.0418064837	0	0	0	7	0	0	1	0	0
21333.6418088138	0	0	0	7	0	0	1	0	0
21337.2418073397	0	0	0	7	0	0	1	0	0
21340.8418040572	0	0	0	7	0	0	1	0	0
21344.4417932549	0	0	0	7	0	0	1	0	0
21348.0418066133	0	0	0	7	0	0	1	0	0
21351.6418164282	0	0	0	7	0	0	1	0	0
21355.2418339746	0	0	0	7	0	0	1	0	0
21358.8418394391	0	0	0	7	0	0	1	0	0
21362.4418522735	0	0	0	7	0	0	1	0	0
21366.0418691495	0	0	0	7	0	0	1	0	0
21369.6418699446	0	0	0	7	0	0	1	0	0
21373.2418833107	0	0	0	7	0	0	1	0	0
21376.8418980011	0	0	0	7	0	0	1	0	0
21380.4418999924	0	0	0	7	0	0	1	0	0
21384.0419005596	0	0	0	7	0	0	1	0	0
21387.6419037427	0	0	0	7	0	0	1	0	0
21391.2419120849	0	0	0	7	0	0	1	0	0
21394.8419103934	0	0	0	7	0	0	1	0	0
21398.4419067204	0	0	0	7	0	0	1	0	0
21402.0419148503	0	0	0	7	0	0	1	0	0
21405.6419073315	0	0	0	7	0	0	1	0	0
21409.2419124565	0	0	0	7	0	0	1	0	0
21412.8419216601	0	0	0	7	0	0	1	0	0
21416.4419183047	0	0	0	7	0	0	1	0	0
21420.041924833	0	0	0	7	0	0	1	0	0
21423.6419254692	0	0	0	7	0	0	1	0	0
21427.2419473573	0	0	0	7	0	0	1	0	0
21430.8419453046	0	0	0	7	0	0	1	0	0
21434.4419479855	0	0	0	7	0	0	1	0	0
21438.0419600153	0	0	0	7	0	0	1	0	0
21441.6419599746	0	0	0	7	0	0	1	0	0
21445.2419667035	0	0	0	7	0	0	1	0	0
21448.8419673372	0	0	0	7	0	0	1	0	0
21452.4419685664	0	0	0	7	0	0	1	0	0
21456.0419694657	0	0	0	7	0	0	1	0	0
21459.6419780242	0	0	0	7	0	0	1	0	0
21463.2419848197	0	0	0	7	0	0	1	0	0
21466.8419862777	0	0	0	7	0	0	1	0	0
21470.4419847632	0	0	0	7	0	0	1	0	0
21474.0419915544	0	0	0	7	0	0	1	0	0
21477.6419784648	0	0	0	7	0	0	1	0	0
21481.2420053677	0	0	0	7	0	0	1	0	0
21484.8420079876	0	0	0	7	0	0	1	0	0
21488.4420013645	0	0	0	7	0	0	1	0	0
21492.0420045781	0	0	0	7	0	0	1	0	0
21495.6420106452	0	0	0	7	0	0	1	0	0
21499.2420142967	0	0	0	7	0	0	1	0	0
21502.8420049395	0	0	0	7	0	0	1	0	0
21506.4420207191	0	0	0	7	0	0	1	0	0
21510.0420285002	0	0	0	7	0	0	1	0	0
21513.6420385821	0	0	0	7	0	0	1	0	0
21517.2420386625	0	0	0	7	0	0	1	0	0
21520.8420362831	0	0	0	7	0	0	1	0	0
21524.4420381797	0	0	0	7	0	0	1	0	0
21528.0420421545	0	0	0	7	0	0	1	0	0
21531.642044179	0	0	0	7	0	0	1	0	0
21535.2420535114	0	0	0	7	0	0	1	0	0
21538.8420520747	0	0	0	7	0	0	1	0	0
21542.4420561753	0	0	0	7	0	0	1	0	0
21546.042053194	0	0	0	7	0	0	1	0	0
21549.6420610668	0	0	0	7	0	0	1	0	0
21553.2420560949	0	0	0	7	0	0	1	0	0
21556.8420779918	0	0	0	7	0	0	1	0	0
21560.4420722182	0	0	0	7	0	0	1	0	0
21564.0421115392	0	0	0	7	0	0	1	0	0
21567.642124563	0	0	0	7	0	0	1	0	0
21571.2421363077	0	0	0	7	0	0	1	0	0
21574.8421382846	0	0	0	7	0	0	1	0	0
21578.4421435518	0	0	0	7	0	0	1	0	0
21582.0421473072	0	0	0	7	0	0	1	0	0
21585.642149298	0	0	0	7	0	0	1	0	0
21589.2421560841	0	0	0	7	0	0	1	0	0
21592.8421594688	0	0	0	7	0	0	1	0	0
21596.4421587786	0	0	0	7	0	0	1	0	0
21600.0421577977	0	0	0	7	0	0	1	0	0
21603.642167442	0	0	0	7	0	0	1	0	0
21607.24218707	0	0	0	7	0	0	1	0	0
21610.8421913181	0	0	0	7	0	0	1	0	0
21614.4421966059	0	0	0	7	0	0	1	0	0
21618.0422042864	0	0	0	7	0	0	1	0	0
21621.6421962417	0	0	0	7	0	0	1	0	0
21625.2422052647	0	0	0	7	0	0	1	0	0
21628.8422116633	0	0	0	7	0	0	1	0	0
21632.4422201149	0	0	0	7	0	0	1	0	0
21636.0422209053	0	0	0	7	0	0	1	0	0
21639.6422231512	0	0	0	8	0	0	1	0	0
21643.242216934	0	0	0	8	0	0	1	0	0
21646.8422397227	0	0	0	8	0	0	1	0	0
21650.4422393227	0	0	0	8	0	0	1	0	0
21654.0422422485	0	0	0	8	0	0	1	0	0
21657.6422431464	0	0	0	8	0	0	1	0	0
21661.2422458542	0	0	0	8	0	0	1	0	0
21664.8422509627	0	0	0	8	0	0	1	0	0
21668.4422432241	0	0	0	8	0	0	1	0	0
21672.0422548393	0	0	0	8	0	0	1	0	0
21675.6422578926	0	0	0	8	0	0	1	0	0
21679.2422563259	0	0	0	8	0	0	1	0	0
21682.8422661952	0	0	0	8	0	0	1	0	0
21686.4422669162	0	0	0	8	0	0	1	0	0
21690.0422706983	0	0	0	8	0	0	1	0	0
21693.642269107	0	0	0	8	0	0	1	0	0
21697.2422788452	0	0	0	8	0	0	1	0	0
21700.8422814082	0	0	0	8	0	0	1	0	0
21704.4422798176	0	0	0	8	0	0	1	0	0
21708.0422850567	0	0	0	8	0	0	1	0	0
21711.6422850877	0	0	0	8	0	0	1	0	0
21715.2422890438	0	0	0	8	0	0	1	0	0
21718.8422891774	0	0	0	8	0	0	1	0	0
21722.4422977793	0	0	0	8	0	0	1	0	0
21726.0422981281	0	0	0	8	0	0	1	0	0
21729.6423030037	0	0	0	8	0	0	1	0	0
21733.2423003887	0	0	0	8	0	0	1	0	0
21736.8423121402	0	0	0	8	0	0	1	0	0
21740.4423112506	0	0	0	8	0	0	1	0	0
21744.0422952014	0	0	0	8	0	0	1	0	0
21747.6423140339	0	0	0	8	0	0	1	0	0
21751.2423189202	0	0	0	8	0	0	1	0	0
21754.8423140462	0	0	0	8	0	0	1	0	0
21758.4423301024	0	0	0	8	0	0	1	0	0
21762.0423222001	0	0	0	8	0	0	1	0	0
21765.6423266002	0	0	0	8	0	0	1	0	0
21769.2423397549	0	0	0	8	0	0	1	0	0
21772.84234283	0	0	0	8	0	0	1	0	0
21776.4423562701	0	0	0	8	0	0	1	0	0
21780.0423565248	0	0	0	8	0	0	1	0	0
21783.6423527799	0	0	0	8	0	0	1	0	0
21787.2423695723	0	0	0	8	0	0	1	0	0
21790.8423757938	0	0	0	8	0	0	1	0	0
21794.4423839484	0	0	0	8	0	0	1	0	0
21798.0423917943	0	0	0	8	0	0	1	0	0
21801.6423979373	0	0	0	8	0	0	1	0	0
21805.242413226	0	0	0	8	0	0	1	0	0
