Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16545.6353008263	0	0	0	1	0	0	0	0	0
16549.2352999649	0	0	0	1	0	0	0	0	0
16552.8353185463	0	0	0	1	0	0	0	0	0
16556.4353197801	0	0	0	1	0	0	0	0	0
16560.035327163	0	0	0	1	0	0	0	0	0
16563.6353406472	0	0	0	1	0	0	0	0	0
16567.2353432143	0	0	0	1	0	0	0	0	0
16570.8353466715	0	0	0	1	0	0	0	0	0
16574.4353486182	0	0	0	1	0	0	0	0	0
16578.0353550361	0	0	0	1	0	0	0	0	0
16581.635359085	0	0	0	1	0	0	0	0	0
16585.2353784246	0	0	0	1	0	0	0	0	0
16588.8353879564	0	0	0	1	0	0	0	0	0
16592.4353806291	0	0	0	1	0	0	0	0	0
16596.0353887284	0	0	0	1	0	0	0	0	0
16599.6353922369	0	0	0	1	0	0	0	0	0
16603.2353863688	0	0	0	1	0	0	0	0	0
16606.8353955564	0	0	0	1	0	0	0	0	0
16610.4353939616	0	0	0	1	0	0	0	0	0
16614.0354034208	0	0	0	1	0	0	0	0	0
16617.6354058743	0	0	0	1	0	0	0	0	0
16621.2354108607	0	0	0	1	0	0	0	0	0
16624.8354322978	0	0	0	1	0	0	0	0	0
16628.4354306108	0	0	0	1	0	0	0	0	0
16632.0354284037	0	0	0	1	0	0	0	0	0
16635.6354312248	0	0	0	1	0	0	0	0	0
16639.2354526511	0	0	0	1	0	0	0	0	0
16642.8354541397	0	0	0	1	0	0	0	0	0
16646.4354584263	0	0	0	1	0	0	0	0	0
16650.0354608787	0	0	0	1	0	0	0	0	0
16653.6354574442	0	0	0	1	0	0	0	0	0
16657.2354748859	0	0	0	1	0	0	0	0	0
16660.8354771025	0	0	0	1	0	0	0	0	0
16664.4354897944	0	0	0	1	0	0	0	0	0
16668.0354978066	0	0	0	1	0	0	0	0	0
16671.6354926119	0	0	0	1	0	0	0	0	0
16675.2354963708	0	0	0	1	0	0	0	0	0
16678.8354996782	0	0	0	1	0	0	0	0	0
16682.435521396	0	0	0	1	0	0	0	0	0
16686.0355221688	0	0	0	1	0	0	0	0	0
16689.6355295998	0	0	0	1	0	0	0	0	0
16693.2355316276	0	0	0	1	0	0	0	0	0
16696.835506226	0	0	0	1	0	0	0	0	0
16700.4355408461	0	0	0	1	0	0	0	0	0
16704.035541004	0	0	0	1	0	0	0	0	0
16707.6355448124	0	0	0	1	0	0	0	0	0
16711.2355416268	0	0	0	1	0	0	0	0	0
16714.8355592886	0	0	0	1	0	0	0	0	0
16718.4355634831	0	0	0	1	0	0	0	0	0
16722.0355610077	0	0	0	1	0	0	0	0	0
16725.6355655422	0	0	0	1	0	0	0	0	0
16729.2355678653	0	0	0	1	0	0	0	0	0
16732.8355712515	0	0	0	1	0	0	0	0	0
16736.4355709159	0	0	0	1	0	0	0	0	0
16740.0355703717	0	0	0	1	0	0	0	0	0
16743.6355714233	0	0	0	1	0	0	0	0	0
16747.2355758484	0	0	0	1	0	0	0	0	0
16750.8355759862	0	0	0	1	0	0	0	0	0
16754.4355771576	0	0	0	1	0	0	0	0	0
16758.0355713218	0	0	0	1	0	0	0	0	0
16761.6355933004	0	0	0	1	0	0	0	0	0
16765.2355927527	0	0	0	1	0	0	0	0	0
16768.8355928446	0	0	0	1	0	0	0	0	0
16772.4355966753	0	0	0	1	0	0	0	0	0
16776.0355847472	0	0	0	1	0	0	0	0	0
16779.6356069321	0	0	0	1	0	0	0	0	0
16783.2356090264	0	0	0	1	0	0	0	0	0
16786.8356221807	0	0	0	1	0	0	0	0	0
16790.4356312433	0	0	0	1	0	0	0	0	0
16794.0356330052	0	0	0	1	0	0	0	0	0
16797.6356369325	0	0	0	1	0	0	0	0	0
16801.2356390877	0	0	0	1	0	0	0	0	0
16804.8356412149	0	0	0	1	0	0	0	0	0
16808.4356394021	0	0	0	1	0	0	0	0	0
16812.0356388238	0	0	0	1	0	0	0	0	0
16815.6356442583	0	0	0	1	0	0	0	0	0
16819.2356460204	0	0	0	1	0	0	0	0	0
16822.8356691201	0	0	0	1	0	0	0	0	0
16826.4356687816	0	0	0	1	0	0	0	0	0
16830.0356822487	0	0	0	1	0	0	0	0	0
16833.6356867357	0	0	0	1	0	0	0	0	0
16837.2356990107	0	0	0	1	0	0	0	0	0
16840.8357022734	0	0	0	1	0	0	0	0	0
16844.4357115412	0	0	0	1	0	0	0	0	0
16848.0357118074	0	0	0	1	0	0	0	0	0
16851.6357126871	0	0	0	1	0	0	0	0	0
16855.2357173905	0	0	0	1	0	0	0	0	0
16858.8357304608	0	0	0	1	0	0	0	0	0
16862.4357295852	0	0	0	1	0	0	0	0	0
16866.0357335344	0	0	0	1	0	0	0	0	0
16869.6357456262	0	0	0	1	0	0	0	0	0
16873.2357499986	0	0	0	1	0	0	0	0	0
16876.8357524108	0	0	0	1	0	0	0	0	0
16880.4357496379	0	0	0	1	0	0	0	0	0
16884.035752123	0	0	0	1	0	0	0	0	0
16887.6357477041	0	0	0	1	0	0	0	0	0
16891.2357684174	0	0	0	1	0	0	0	0	0
16894.8357805226	0	0	0	1	0	0	0	0	0
16898.4357884098	0	0	0	1	0	0	0	0	0
16902.0357896589	0	0	0	1	0	0	0	0	0
16905.635788172	0	0	0	1	0	0	0	0	0
16909.2357935799	0	0	0	1	0	0	0	0	0
16912.8357806923	0	0	0	1	0	0	0	0	0
16916.4357900715	0	0	0	1	0	0	0	0	0
16920.0358013191	0	0	0	1	0	0	0	0	0
16923.6358093113	0	0	0	1	0	0	0	0	0
16927.2358265791	0	0	0	1	0	0	0	0	0
16930.8358349854	0	0	0	1	0	0	0	0	0
16934.4358363528	0	0	0	1	0	0	0	0	0
16938.0358443707	0	0	0	1	0	0	0	0	0
16941.6358613375	0	0	0	1	0	0	0	0	0
16945.2358557139	0	0	0	1	0	0	0	0	0
16948.8358709819	0	0	0	1	0	0	0	0	0
16952.4358769193	0	0	0	1	0	0	0	0	0
16956.0358695586	0	0	0	1	0	0	0	0	0
16959.6358747273	0	0	0	1	0	0	0	0	0
16963.2358736082	0	0	0	1	0	0	0	0	0
16966.8358767137	0	0	0	1	0	0	0	0	0
16970.4358825328	0	0	0	1	0	0	0	0	0
16974.0359044925	0	0	0	1	0	0	0	0	0
16977.6359118118	0	0	0	1	0	0	0	0	0
16981.2359129857	0	0	0	1	0	0	0	0	0
16984.835916726	0	0	0	1	0	0	0	0	0
16988.4359190367	0	0	0	1	0	0	0	0	0
16992.0359227719	0	0	0	1	0	0	0	0	0
16995.6359330284	0	0	0	1	0	0	0	0	0
16999.2358957062	0	0	0	1	0	0	0	0	0
17002.8359338149	0	0	0	1	0	0	0	0	0
17006.4359303821	0	0	0	1	0	0	0	0	0
17010.0359434386	0	0	0	1	0	0	0	0	0
17013.6359440725	0	0	0	1	0	0	0	0	0
17017.2359507857	0	0	0	1	0	0	0	0	0
17020.8359509543	0	0	0	1	0	0	0	0	0
17024.4359430195	0	0	0	1	0	0	0	0	0
17028.0359579737	0	0	0	1	0	0	0	0	0
17031.6359635808	0	0	0	1	0	0	0	0	0
17035.235965606	0	0	0	1	0	0	0	0	0
17038.835964932	0	0	0	1	0	0	0	0	0
17042.4359537161	0	0	0	1	0	0	0	0	0
17046.0359684219	0	0	0	1	0	0	0	0	0
17049.6359714538	0	0	0	1	0	0	0	0	0
17053.2359737607	0	0	0	1	0	0	0	0	0
17056.8359774265	0	0	0	1	0	0	0	0	0
17060.4359748949	0	0	0	1	0	0	0	0	0
17064.0359936456	0	0	0	1	0	0	0	0	0
17067.6359882335	0	0	0	1	0	0	0	0	0
17071.2359885643	0	0	0	1	0	0	0	0	0
17074.8359963363	0	0	0	1	0	0	0	0	0
17078.4359879518	0	0	0	1	0	0	0	0	0
17082.0360155546	0	0	0	1	0	0	0	0	0
17085.6360249116	0	0	0	1	0	0	0	0	0
17089.2360244018	0	0	0	1	0	0	0	0	0
17092.8360189779	0	0	0	1	0	0	0	0	0
17096.4360257995	0	0	0	1	0	0	0	0	0
17100.0360341385	0	0	0	1	0	0	0	0	0
17103.6360252128	0	0	0	1	0	0	0	0	0
17107.2360325935	0	0	0	1	0	0	0	0	0
17110.8360356407	0	0	0	1	0	0	0	0	0
17114.4360534544	0	0	0	1	0	0	0	0	0
17118.0360814427	0	0	0	1	0	0	0	0	0
17121.6360871068	0	0	0	1	0	0	0	0	0
17125.2360866535	0	0	0	1	0	0	0	0	0
17128.8360968166	0	0	0	1	0	0	0	0	0
17132.4361160067	0	0	0	1	0	0	0	0	0
17136.0361110709	0	0	0	1	0	0	0	0	0
17139.6361274265	0	0	0	1	0	0	0	0	0
17143.2361228533	0	0	0	1	0	0	0	0	0
17146.8361301819	0	0	0	1	0	0	0	0	0
17150.4361312757	0	0	0	1	0	0	0	0	0
17154.0361416364	0	0	0	1	0	0	0	0	0
17157.636138738	0	0	0	1	0	0	0	0	0
17161.2361476541	0	0	0	1	0	0	0	0	0
17164.8361600926	0	0	0	1	0	0	0	0	0
17168.4361567047	0	0	0	1	0	0	0	0	0
17172.0361472186	0	0	0	1	0	0	0	0	0
17175.6361748664	0	0	0	1	0	0	0	0	0
17179.2361652081	0	0	0	1	0	0	0	0	0
17182.8361836767	0	0	0	1	0	0	0	0	0
17186.4361838119	0	0	0	1	0	0	0	0	0
17190.0361920001	0	0	0	1	0	0	0	0	0
17193.6361918709	0	0	0	1	0	0	0	0	0
17197.2362028359	0	0	0	1	0	0	0	0	0
17200.8362067432	0	0	0	1	0	0	0	0	0
17204.4362168423	0	0	0	1	0	0	0	0	0
17208.0362109376	0	0	0	1	0	0	0	0	0
17211.6362200768	0	0	0	1	0	0	0	0	0
17215.2362307855	0	0	0	1	0	0	0	0	0
17218.8362334254	0	0	0	1	0	0	0	0	0
17222.436236462	0	0	0	1	0	0	0	0	0
17226.0362531543	0	0	0	1	0	0	0	0	0
17229.6362550394	0	0	0	1	0	0	0	0	0
17233.2362568139	0	0	0	1	0	0	0	0	0
17236.8362469986	0	0	0	1	0	0	0	0	0
17240.4362633872	0	0	0	1	0	0	0	0	0
17244.0362706278	0	0	0	1	0	0	0	0	0
17247.6362694725	0	0	0	1	0	0	0	0	0
17251.2362761565	0	0	0	1	0	0	0	0	0
17254.8362734267	0	0	0	1	0	0	0	0	0
17258.4362825776	0	0	0	1	0	0	0	0	0
17262.0362932863	0	0	0	1	0	0	0	0	0
17265.6363120045	0	0	0	1	0	0	0	0	0
17269.2363070151	0	0	0	1	0	0	0	0	0
17272.836316215	0	0	0	1	0	0	0	0	0
17276.4363129987	0	0	0	1	0	0	0	0	0
17280.036331923	0	0	0	1	0	0	0	0	0
17283.6363342083	0	0	0	1	0	0	0	0	0
17287.2363478789	0	0	0	1	0	0	0	0	0
17290.8363475857	0	0	0	1	0	0	0	0	0
17294.436353948	0	0	0	1	0	0	0	0	0
17298.0363569233	0	0	0	1	0	0	0	0	0
17301.6363403142	0	0	0	1	0	0	0	0	0
17305.2363708555	0	0	0	1	0	0	0	0	0
17308.8363778619	0	0	0	1	0	0	0	0	0
17312.436380252	0	0	0	1	0	0	0	0	0
17316.0363844442	0	0	0	1	0	0	0	0	0
17319.636384407	0	0	0	1	0	0	0	0	0
17323.2363935971	0	0	0	1	0	0	0	0	0
17326.8363763546	0	0	0	1	0	0	0	0	0
17330.4363953511	0	0	0	1	0	0	0	0	0
17334.036403398	0	0	0	1	0	0	0	0	0
17337.6364081877	0	0	0	1	0	0	0	0	0
17341.2364119479	0	0	0	1	0	0	0	0	0
17344.8364031945	0	0	0	1	0	0	0	0	0
17348.4364125308	0	0	0	1	0	0	0	0	0
17352.0364190852	0	0	0	1	0	0	0	0	0
17355.6364168872	0	0	0	1	0	0	0	0	0
17359.2364240045	0	0	0	1	0	0	0	0	0
17362.836429127	0	0	0	1	0	0	0	0	0
17366.4364239098	0	0	0	1	0	0	0	0	0
17370.0364280596	0	0	0	1	0	0	0	0	0
17373.636426533	0	0	0	1	0	0	0	0	0
17377.2364300912	0	0	0	1	0	0	0	0	0
17380.8364372872	0	0	0	1	0	0	0	0	0
17384.4364481983	0	0	0	1	0	0	0	0	0
17388.036450201	0	0	0	1	0	0	0	0	0
17391.6364485164	0	0	0	1	0	0	0	0	0
17395.2364559402	0	0	0	1	0	0	0	0	0
17398.8364596145	0	0	0	1	0	0	0	0	0
17402.4364579211	0	0	0	1	0	0	0	0	0
17406.0364669473	0	0	0	1	0	0	0	0	0
17409.6364840365	0	0	0	1	0	0	0	0	0
17413.2364872672	0	0	0	1	0	0	0	0	0
17416.8364957683	0	0	0	1	0	0	0	0	0
17420.43649619	0	0	0	1	0	0	0	0	0
17424.0364978826	0	0	0	1	0	0	0	0	0
17427.636498616	0	0	0	1	0	0	0	0	0
17431.2364929616	0	0	0	1	0	0	0	0	0
17434.8364965054	0	0	0	1	0	0	0	0	0
17438.4365046066	0	0	0	1	0	0	0	0	0
17442.0365107865	0	0	0	1	0	0	0	0	0
17445.6365112969	0	0	0	1	0	0	0	0	0
17449.2365199046	0	0	0	1	0	0	0	0	0
17452.8365285171	0	0	0	1	0	0	0	0	0
17456.4365268106	0	0	0	1	0	0	0	0	0
17460.0365317456	0	0	0	1	0	0	0	0	0
17463.6365361628	0	0	0	1	0	0	0	0	0
17467.2365406921	0	0	0	1	0	0	0	0	0
17470.8365300113	0	0	0	1	0	0	0	0	0
17474.4365514637	0	0	0	1	0	0	0	0	0
17478.0365520669	0	0	0	1	0	0	0	0	0
17481.6365471726	0	0	0	1	0	0	0	0	0
17485.2365510735	0	0	0	1	0	0	0	0	0
17488.8365572258	0	0	0	1	0	0	0	0	0
17492.4365575124	0	0	0	1	0	0	0	0	0
17496.0365485757	0	0	0	1	0	0	0	0	0
17499.6365746197	0	0	0	1	0	0	0	0	0
17503.2365779982	0	0	0	1	0	0	0	0	0
17506.8365819149	0	0	0	1	0	0	0	0	0
17510.4365847614	0	0	0	1	0	0	0	0	0
17514.0365972812	0	0	0	1	0	0	0	0	0
17517.6365940948	0	0	0	1	0	0	0	0	0
17521.2366087406	0	0	0	1	0	0	0	0	0
17524.8366245657	0	0	0	1	0	0	0	0	0
17528.4366262809	0	0	0	1	0	0	0	0	0
17532.0366292196	0	0	0	1	0	0	0	0	0
17535.6366214311	0	0	0	1	0	0	0	0	0
17539.2366421316	0	0	0	1	0	0	0	0	0
17542.8366353806	0	0	0	1	0	0	0	0	0
17546.4366438733	0	0	0	1	0	0	0	0	0
17550.0366491312	0	0	0	1	0	0	0	0	0
17553.6366543985	0	0	0	1	0	0	0	0	0
17557.236644393	0	0	0	1	0	0	0	0	0
17560.8366566566	0	0	0	1	0	0	0	0	0
17564.4366556258	0	0	0	1	0	0	0	0	0
17568.0366600282	0	0	0	1	0	0	0	0	0
17571.6366602625	0	0	0	1	0	0	0	0	0
17575.2366619245	0	0	0	1	0	0	0	0	0
17578.8366472297	0	0	0	1	0	0	0	0	0
17582.4366664791	0	0	0	1	0	0	0	0	0
17586.0366649899	0	0	0	1	0	0	0	0	0
17589.6366670639	0	0	0	1	0	0	0	0	0
17593.236664086	0	0	0	1	0	0	0	0	0
17596.8366726203	0	0	0	1	0	0	0	0	0
17600.4366831329	0	0	0	1	0	0	0	0	0
17604.0366862376	0	0	0	1	0	0	0	0	0
17607.6367029239	0	0	0	1	0	0	0	0	0
17611.2367044136	0	0	0	1	0	0	0	0	0
17614.8367112006	0	0	0	1	0	0	0	0	0
17618.4367140951	0	0	0	1	0	0	0	0	0
17622.0367184722	0	0	0	1	0	0	0	0	0
17625.6367249472	0	0	0	1	0	0	0	0	0
17629.2367278918	0	0	0	1	0	0	0	0	0
17632.8367361116	0	0	0	1	0	0	0	0	0
17636.4367406415	0	0	0	1	0	0	0	0	0
17640.0367338328	0	0	0	1	0	0	0	0	0
17643.6367429561	0	0	0	1	0	0	0	0	0
17647.236744607	0	0	0	1	0	0	0	0	0
17650.8367469828	0	0	0	1	0	0	0	0	0
17654.4367495651	0	0	0	1	0	0	0	0	0
17658.0367477844	0	0	0	1	0	0	0	0	0
17661.6367829515	0	0	0	1	0	0	0	0	0
17665.2367857556	0	0	0	1	0	0	0	0	0
17668.8367810086	0	0	0	1	0	0	0	0	0
17672.4367902027	0	0	0	1	0	0	0	0	0
17676.0367867423	0	0	0	1	0	0	0	0	0
17679.6367907351	0	0	0	1	0	0	0	0	0
17683.2367998147	0	0	0	1	0	0	0	0	0
17686.8368012843	0	0	0	1	0	0	0	0	0
17690.4368081577	0	0	0	1	0	0	0	0	0
17694.036807318	0	0	0	1	0	0	0	0	0
17697.6368318266	0	0	0	1	0	0	0	0	0
17701.2368356077	0	0	0	1	0	0	0	0	0
17704.836826756	0	0	0	1	0	0	0	0	0
17708.4368442877	0	0	0	1	0	0	0	0	0
17712.0368390929	0	0	0	1	0	0	0	0	0
17715.6368346402	0	0	0	1	0	0	0	0	0
17719.2368493653	0	0	0	1	0	0	0	0	0
17722.8368461073	0	0	0	1	0	0	0	0	0
17726.4368528311	0	0	0	1	0	0	0	0	0
17730.0368512717	0	0	0	1	0	0	0	0	0
17733.636858148	0	0	0	1	0	0	0	0	0
17737.2368764556	0	0	0	1	0	0	0	0	0
17740.8368772567	0	0	0	1	0	0	0	0	0
17744.4368811918	0	0	0	1	0	0	0	0	0
17748.0368799107	0	0	0	1	0	0	0	0	0
17751.636887153	0	0	0	1	0	0	0	0	0
17755.2368885429	0	0	0	1	0	0	0	0	0
17758.8368905767	0	0	0	1	0	0	0	0	0
17762.4369004214	0	0	0	1	0	0	0	0	0
17766.0369048292	0	0	0	1	0	0	0	0	0
17769.636903696	0	0	0	1	0	0	0	0	0
17773.236911483	0	0	0	1	0	0	0	0	0
17776.8369195346	0	0	0	1	0	0	0	0	0
17780.4369195955	0	0	0	1	0	0	0	0	0
17784.0369234168	0	0	0	1	0	0	0	0	0
17787.6369269974	0	0	0	1	0	0	0	0	0
17791.2369356479	0	0	0	1	0	0	0	0	0
17794.8369382139	0	0	0	1	0	0	0	0	0
17798.4369370093	0	0	0	1	0	0	0	0	0
17802.0369380973	0	0	0	1	0	0	0	0	0
17805.6369438691	0	0	0	1	0	0	0	0	0
17809.2369318878	0	0	0	1	0	0	0	0	0
17812.8369471102	0	0	0	1	0	0	0	0	0
17816.4369525518	0	0	0	1	0	0	0	0	0
17820.0369685902	0	0	0	1	0	0	0	0	0
17823.6369779371	0	0	0	1	0	0	0	0	0
17827.2369781983	0	0	0	1	0	0	0	0	0
17830.836979441	0	0	0	1	0	0	0	0	0
17834.4369893719	0	0	0	1	0	0	0	0	0
17838.0369946001	0	0	0	1	0	0	0	0	0
17841.6369956389	0	0	0	1	0	0	0	0	0
17845.2369965049	0	0	0	1	0	0	0	0	0
17848.8370113591	0	0	0	1	0	0	0	0	0
17852.4370145628	0	0	0	1	0	0	0	0	0
17856.0370179009	0	0	0	1	0	0	0	0	0
17859.6370247002	0	0	0	1	0	0	0	0	0
17863.2370212687	0	0	0	1	0	0	0	0	0
17866.8370258766	0	0	0	1	0	0	0	0	0
17870.4370097726	0	0	0	1	0	0	0	0	0
17874.037039372	0	0	0	1	0	0	0	0	0
17877.6370479549	0	0	0	1	0	0	0	0	0
17881.2370570149	0	0	0	1	0	0	0	0	0
17884.8370711521	0	0	0	1	0	0	0	0	0
17888.4370702444	0	0	0	1	0	0	0	0	0
17892.0370769073	0	0	0	1	0	0	0	0	0
17895.6370821755	0	0	0	1	0	0	0	0	0
17899.2370824777	0	0	0	1	0	0	0	0	0
17902.8370867138	0	0	0	1	0	0	0	0	0
17906.4371132784	0	0	0	1	0	0	0	0	0
17910.0371161413	0	0	0	1	0	0	0	0	0
17913.6371226441	0	0	0	1	0	0	0	0	0
17917.2371186972	0	0	0	1	0	0	0	0	0
17920.8371321745	0	0	0	1	0	0	0	0	0
17924.4371303582	0	0	0	1	0	0	0	0	0
17928.0371388824	0	0	0	1	0	0	0	0	0
17931.6371394206	0	0	0	1	0	0	0	0	0
17935.2371590343	0	0	0	1	0	0	0	0	0
17938.837166086	0	0	0	1	0	0	0	0	0
17942.4371671061	0	0	0	1	0	0	0	0	0
17946.0371693059	0	0	0	1	0	0	0	0	0
17949.6371673972	0	0	0	1	0	0	0	0	0
17953.2371804444	0	0	0	1	0	0	0	0	0
17956.8371824313	0	0	0	1	0	0	0	0	0
17960.437192379	0	0	0	1	0	0	0	0	0
17964.0371876092	0	0	0	1	0	0	0	0	0
17967.6371968247	0	0	0	1	0	0	0	0	0
17971.2371927745	0	0	0	1	0	0	0	0	0
17974.8371938031	0	0	0	1	0	0	0	0	0
17978.4372116139	0	0	0	1	0	0	0	0	0
17982.0372219863	0	0	0	1	0	0	0	0	0
17985.6372363647	0	0	0	1	0	0	0	0	0
17989.2372400734	0	0	0	1	0	0	0	0	0
17992.8372437963	0	0	0	1	0	0	0	0	0
17996.4372498751	0	0	0	1	0	0	0	0	0
18000.0372584185	0	0	0	1	0	0	0	0	0
18003.6372646891	0	0	0	1	0	0	0	0	0
18007.2372635616	0	0	0	1	0	0	0	0	0
18010.8372713971	0	0	0	1	0	0	0	0	0
18014.4372842037	0	0	0	1	0	0	0	0	0
18018.0372738652	0	0	0	1	0	0	0	0	0
18021.6372881229	0	0	0	1	0	0	0	0	0
18025.2372785321	0	0	0	1	0	0	0	0	0
18028.8373003945	0	0	0	1	0	0	0	0	0
18032.4372982993	0	0	0	1	0	0	0	0	0
18036.0373047384	0	0	0	1	0	0	0	0	0
18039.6373031686	0	0	0	1	0	0	0	0	0
18043.2373092102	0	0	0	1	0	0	0	0	0
18046.8373092931	0	0	0	1	0	0	0	0	0
18050.4373263333	0	0	0	1	0	0	0	0	0
18054.0373251059	0	0	0	1	0	0	0	0	0
18057.6373317702	0	0	0	1	0	0	0	0	0
18061.2373349203	0	0	0	1	0	0	0	0	0
18064.8373304447	0	0	0	1	0	0	0	0	0
18068.4373457657	0	0	0	1	0	0	0	0	0
18072.0373545607	0	0	0	1	0	0	0	0	0
18075.6373610319	0	0	0	1	0	0	0	0	0
18079.2373694703	0	0	0	1	0	0	0	0	0
18082.8373771864	0	0	0	1	0	0	0	0	0
18086.4373660107	0	0	0	1	0	0	0	0	0
18090.0373874889	0	0	0	1	0	0	0	0	0
18093.6373904799	0	0	0	1	0	0	0	0	0
18097.2373817797	0	0	0	1	0	0	0	0	0
18100.837398311	0	0	0	1	0	0	0	0	0
18104.4373988778	0	0	0	1	0	0	0	0	0
18108.0374020142	0	0	0	1	0	0	0	0	0
18111.6374100884	0	0	0	1	0	0	0	0	0
18115.2374082074	0	0	0	1	0	0	0	0	0
18118.83741498	0	0	0	1	0	0	0	0	0
18122.4374218665	0	0	0	1	0	0	0	0	0
18126.0374168459	0	0	0	1	0	0	0	0	0
18129.6374183795	0	0	0	1	0	0	0	0	0
18133.2374270887	0	0	0	1	0	0	0	0	0
18136.8374211382	0	0	0	1	0	0	0	0	0
18140.4374321802	0	0	0	1	0	0	0	0	0
18144.0374332721	0	0	0	1	0	0	0	0	0
18147.6374505957	0	0	0	1	0	0	0	0	0
18151.2374544059	0	0	0	1	0	0	0	0	0
18154.8374563864	0	0	0	1	0	0	0	0	0
18158.4374582977	0	0	0	1	0	0	0	0	0
18162.0374575407	0	0	0	1	0	0	0	0	0
18165.6374570056	0	0	0	1	0	0	0	0	0
18169.2374509834	0	0	0	1	0	0	0	0	0
18172.8374760778	0	0	0	1	0	0	0	0	0
18176.4374854262	0	0	0	1	0	0	0	0	0
18180.0374840284	0	0	0	1	0	0	0	0	0
18183.6374995508	0	0	0	1	0	0	0	0	0
18187.2375024636	0	0	0	1	0	0	0	0	0
18190.8374793685	0	0	0	1	0	0	0	0	0
18194.4375064199	0	0	0	1	0	0	0	0	0
18198.0375093796	0	0	0	1	0	0	0	0	0
18201.6375159296	0	0	0	1	0	0	0	0	0
18205.2375189695	0	0	0	1	0	0	0	0	0
18208.8375224812	0	0	0	1	0	0	0	0	0
18212.4375253569	0	0	0	1	0	0	0	0	0
18216.0375292234	0	0	0	1	0	0	0	0	0
18219.6375346946	0	0	0	1	0	0	0	0	0
18223.2375371842	0	0	0	1	0	0	0	0	0
18226.8375414412	0	0	0	1	0	0	0	0	0
18230.4375449927	0	0	0	1	0	0	0	0	0
18234.0375526978	0	0	0	1	0	0	0	0	0
18237.6375580004	0	0	0	1	0	0	0	0	0
18241.2375624898	0	0	0	1	0	0	0	0	0
18244.8375596915	0	0	0	1	0	0	0	0	0
18248.4375836218	0	0	0	1	0	0	0	0	0
18252.0375817132	0	0	0	1	0	0	0	0	0
18255.6375888812	0	0	0	1	0	0	0	0	0
18259.2375864958	0	0	0	1	0	0	0	0	0
18262.8376027525	0	0	0	1	0	0	0	0	0
18266.4376028044	0	0	0	1	0	0	0	0	0
18270.0376048933	0	0	0	1	0	0	0	0	0
18273.6376067898	0	0	0	1	0	0	0	0	0
18277.2376111047	0	0	0	1	0	0	0	0	0
18280.8376128176	0	0	0	1	0	0	0	0	0
18284.4376086086	0	0	0	1	0	0	0	0	0
18288.0376183005	0	0	0	1	0	0	0	0	0
18291.6376281258	0	0	0	1	0	0	0	0	0
18295.2376183929	0	0	0	1	0	0	0	0	0
18298.837632993	0	0	0	1	0	0	0	0	0
18302.4376305811	0	0	0	1	0	0	0	0	0
18306.0376293225	0	0	0	1	0	0	0	0	0
18309.6376416742	0	0	0	1	0	0	0	0	0
18313.2376412755	0	0	0	1	0	0	0	0	0
18316.8376373086	0	0	0	1	0	0	0	0	0
18320.4376435957	0	0	0	1	0	0	0	0	0
18324.0376500748	0	0	0	1	0	0	0	0	0
18327.6376544319	0	0	0	1	0	0	0	0	0
18331.2376619614	0	0	0	1	0	0	0	0	0
18334.8376462254	0	0	0	1	0	0	0	0	0
18338.4376637317	0	0	0	1	0	0	0	0	0
18342.0376649093	0	0	0	1	0	0	0	0	0
18345.6376503757	0	0	0	1	0	0	0	0	0
18349.2376846323	0	0	0	1	0	0	0	0	0
18352.8376841524	0	0	0	1	0	0	0	0	0
18356.4376935439	0	0	0	1	0	0	0	0	0
18360.0376981185	0	0	0	1	0	0	0	0	0
18363.6376896094	0	0	0	1	0	0	0	0	0
18367.2376983025	0	0	0	1	0	0	0	0	0
18370.8377038963	0	0	0	1	0	0	0	0	0
18374.4376945441	0	0	0	1	0	0	0	0	0
18378.0377079382	0	0	0	1	0	0	0	0	0
18381.6377214634	0	0	0	1	0	0	0	0	0
18385.237723846	0	0	0	1	0	0	0	0	0
18388.8377268955	0	0	0	1	0	0	0	0	0
18392.4377280169	0	0	0	1	0	0	0	0	0
18396.0377304817	0	0	0	1	0	0	0	0	0
18399.6377319798	0	0	0	1	0	0	0	0	0
18403.2377355426	0	0	0	1	0	0	0	0	0
18406.8377255921	0	0	0	1	0	0	0	0	0
18410.4377439469	0	0	0	1	0	0	0	0	0
18414.0377550523	0	0	0	1	0	0	0	0	0
18417.6377671826	0	0	0	1	0	0	0	0	0
18421.2377730162	0	0	0	1	0	0	0	0	0
18424.8377777089	0	0	0	1	0	0	0	0	0
18428.4377785548	0	0	0	1	0	0	0	0	0
18432.0377874849	0	0	0	1	0	0	0	0	0
18435.6378042927	0	0	0	1	0	0	0	0	0
18439.2377947077	0	0	0	1	0	0	0	0	0
18442.8378163097	0	0	0	1	0	0	0	0	0
18446.4378134827	0	0	0	1	0	0	0	0	0
18450.0378457786	0	0	0	1	0	0	0	0	0
18453.6378497718	0	0	0	1	0	0	0	0	0
18457.237854967	0	0	0	1	0	0	0	0	0
18460.8378571188	0	0	0	1	0	0	0	0	0
18464.4378544031	0	0	0	1	0	0	0	0	0
18468.0378556208	0	0	0	1	0	0	0	0	0
18471.6378564028	0	0	0	1	0	0	0	0	0
18475.237872268	0	0	0	1	0	0	0	0	0
