Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16426.8355274874	0	0	0	1	0	0	0	0	0
16430.4355282379	0	0	0	1	0	0	0	0	0
16434.0355306562	0	0	0	1	0	0	0	0	0
16437.6355341141	0	0	0	1	0	0	0	0	0
16441.2355327488	0	0	0	1	0	0	0	0	0
16444.835529074	0	0	0	1	0	0	0	0	0
16448.4355237315	0	0	0	1	0	0	0	0	0
16452.0355427666	0	0	0	1	0	0	0	0	0
16455.6355342154	0	0	0	1	0	0	0	0	0
16459.2355390368	0	0	0	1	0	0	0	0	0
16462.8355505607	0	0	0	1	0	0	0	0	0
16466.4355660711	0	0	0	1	0	0	0	0	0
16470.035593137	0	0	0	1	0	0	0	0	0
16473.63562829	0	0	0	1	0	0	0	0	0
16477.2356403469	0	0	0	1	0	0	0	0	0
16480.8356524571	0	0	0	1	0	0	0	0	0
16484.4356607277	0	0	0	1	0	0	0	0	0
16488.0356748345	0	0	0	1	0	0	0	0	0
16491.6356838126	0	0	0	1	0	0	0	0	0
16495.2356820342	0	0	0	1	0	0	0	0	0
16498.8356922335	0	0	0	1	0	0	0	0	0
16502.4356839267	0	0	0	1	0	0	0	0	0
16506.0356830348	0	0	0	1	0	0	0	0	0
16509.6356696854	0	0	0	1	0	0	0	0	0
16513.2356980524	0	0	0	1	0	0	0	0	0
16516.8356984587	0	0	0	1	0	0	0	0	0
16520.4357071107	0	0	0	1	0	0	0	0	0
16524.0357115384	0	0	0	1	0	0	0	0	0
16527.6357278301	0	0	0	1	0	0	0	0	0
16531.2357338711	0	0	0	1	0	0	0	0	0
16534.8357312954	0	0	0	1	0	0	0	0	0
16538.4357407382	0	0	0	1	0	0	0	0	0
16542.0357303877	0	0	0	1	0	0	0	0	0
16545.6357491508	0	0	0	1	0	0	0	0	0
16549.235760883	0	0	0	1	0	0	0	0	0
16552.8357672774	0	0	0	1	0	0	0	0	0
16556.4357695715	0	0	0	1	0	0	0	0	0
16560.0357785268	0	0	0	1	0	0	0	0	0
16563.6357812232	0	0	0	1	0	0	0	0	0
16567.23578317	0	0	0	1	0	0	0	0	0
16570.835783604	0	0	0	1	0	0	0	0	0
16574.4357885205	0	0	0	1	0	0	0	0	0
16578.0357954723	0	0	0	1	0	0	0	0	0
16581.6358049167	0	0	0	1	0	0	0	0	0
16585.2358084303	0	0	0	1	0	0	0	0	0
16588.8358056988	0	0	0	1	0	0	0	0	0
16592.4358192218	0	0	0	1	0	0	0	0	0
16596.035816843	0	0	0	1	0	0	0	0	0
16599.6358332105	0	0	0	1	0	0	0	0	0
16603.2358347408	0	0	0	1	0	0	0	0	0
16606.8358361634	0	0	0	1	0	0	0	0	0
16610.4358171565	0	0	0	1	0	0	0	0	0
16614.0358413973	0	0	0	1	0	0	0	0	0
16617.6358493853	0	0	0	1	0	0	0	0	0
16621.2358581072	0	0	0	1	0	0	0	0	0
16624.8358576084	0	0	0	1	0	0	0	0	0
16628.4358331122	0	0	0	1	0	0	0	0	0
16632.0358771842	0	0	0	1	0	0	0	0	0
16635.6358832172	0	0	0	1	0	0	0	0	0
16639.2358765526	0	0	0	1	0	0	0	0	0
16642.8358797934	0	0	0	1	0	0	0	0	0
16646.435903357	0	0	0	1	0	0	0	0	0
16650.035920979	0	0	0	1	0	0	0	0	0
16653.6359284562	0	0	0	1	0	0	0	0	0
16657.2359317585	0	0	0	1	0	0	0	0	0
16660.8359239847	0	0	0	1	0	0	0	0	0
16664.4359298465	0	0	0	1	0	0	0	0	0
16668.0359404221	0	0	0	1	0	0	0	0	0
16671.6359443519	0	0	0	1	0	0	0	0	0
16675.2359445812	0	0	0	1	0	0	0	0	0
16678.8359456059	0	0	0	1	0	0	0	0	0
16682.4359306229	0	0	0	1	0	0	0	0	0
16686.0359459866	0	0	0	1	0	0	0	0	0
16689.6359479775	0	0	0	1	0	0	0	0	0
16693.2359456439	0	0	0	1	0	0	0	0	0
16696.8359575194	0	0	0	1	0	0	0	0	0
16700.4359757894	0	0	0	1	0	0	0	0	0
16704.0359764233	0	0	0	1	0	0	0	0	0
16707.6359830051	0	0	0	1	0	0	0	0	0
16711.2359782037	0	0	0	1	0	0	0	0	0
16714.8359846062	0	0	0	1	0	0	0	0	0
16718.4359924424	0	0	0	1	0	0	0	0	0
16722.0359807261	0	0	0	1	0	0	0	0	0
16725.6359982498	0	0	0	1	0	0	0	0	0
16729.2360077175	0	0	0	1	0	0	0	0	0
16732.8360139097	0	0	0	1	0	0	0	0	0
16736.4360171466	0	0	0	1	0	0	0	0	0
16740.036026755	0	0	0	1	0	0	0	0	0
16743.6360217036	0	0	0	1	0	0	0	0	0
16747.2360226961	0	0	0	1	0	0	0	0	0
16750.8360318152	0	0	0	1	0	0	0	0	0
16754.4360347449	0	0	0	1	0	0	0	0	0
16758.0360361064	0	0	0	1	0	0	0	0	0
16761.6360361692	0	0	0	1	0	0	0	0	0
16765.2360460922	0	0	0	1	0	0	0	0	0
16768.836050161	0	0	0	1	0	0	0	0	0
16772.4360435759	0	0	0	1	0	0	0	0	0
16776.0360652103	0	0	0	1	0	0	0	0	0
16779.6360655075	0	0	0	1	0	0	0	0	0
16783.2360662212	0	0	0	1	0	0	0	0	0
16786.8360606793	0	0	0	1	0	0	0	0	0
16790.4360662562	0	0	0	1	0	0	0	0	0
16794.0360790752	0	0	0	1	0	0	0	0	0
16797.6360780912	0	0	0	1	0	0	0	0	0
16801.2360756953	0	0	0	1	0	0	0	0	0
16804.8360664622	0	0	0	1	0	0	0	0	0
16808.4360842028	0	0	0	1	0	0	0	0	0
16812.036092358	0	0	0	1	0	0	0	0	0
16815.6360931346	0	0	0	1	0	0	0	0	0
16819.2361007986	0	0	0	1	0	0	0	0	0
16822.8361005909	0	0	0	1	0	0	0	0	0
16826.4361017377	0	0	0	1	0	0	0	0	0
16830.0361209377	0	0	0	1	0	0	0	0	0
16833.6361182939	0	0	0	1	0	0	0	0	0
16837.2361303168	0	0	0	1	0	0	0	0	0
16840.8361272248	0	0	0	1	0	0	0	0	0
16844.4361327674	0	0	0	1	0	0	0	0	0
16848.0361329013	0	0	0	1	0	0	0	0	0
16851.636129472	0	0	0	1	0	0	0	0	0
16855.2361337	0	0	0	1	0	0	0	0	0
16858.836134581	0	0	0	1	0	0	0	0	0
16862.4361374695	0	0	0	1	0	0	0	0	0
16866.0361458678	0	0	0	1	0	0	0	0	0
16869.6361493901	0	0	0	1	0	0	0	0	0
16873.2361614356	0	0	0	1	0	0	0	0	0
16876.8361543193	0	0	0	1	0	0	0	0	0
16880.4361643914	0	0	0	1	0	0	0	0	0
16884.0361649473	0	0	0	1	0	0	0	0	0
16887.6361806358	0	0	0	1	0	0	0	0	0
16891.2361839539	0	0	0	1	0	0	0	0	0
16894.8361879798	0	0	0	1	0	0	0	0	0
16898.4361817365	0	0	0	1	0	0	0	0	0
16902.0361781728	0	0	0	1	0	0	0	0	0
16905.6362104577	0	0	0	1	0	0	0	0	0
16909.2362150456	0	0	0	1	0	0	0	0	0
16912.8362161748	0	0	0	1	0	0	0	0	0
16916.4362188672	0	0	0	1	0	0	0	0	0
16920.0362373265	0	0	0	1	0	0	0	0	0
16923.6362433996	0	0	0	1	0	0	0	0	0
16927.2362510304	0	0	0	1	0	0	0	0	0
16930.8362505489	0	0	0	1	0	0	0	0	0
16934.4362543857	0	0	0	1	0	0	0	0	0
16938.0362610244	0	0	0	1	0	0	0	0	0
16941.636262784	0	0	0	1	0	0	0	0	0
16945.2362854427	0	0	0	1	0	0	0	0	0
16948.8362954408	0	0	0	1	0	0	0	0	0
16952.4363076689	0	0	0	1	0	0	0	0	0
16956.0362924536	0	0	0	1	0	0	0	0	0
16959.6363112281	0	0	0	1	0	0	0	0	0
16963.2363186662	0	0	0	1	0	0	0	0	0
16966.83632073	0	0	0	1	0	0	0	0	0
16970.4363214123	0	0	0	1	0	0	0	0	0
16974.0363314016	0	0	0	1	0	0	0	0	0
16977.636328086	0	0	0	1	0	0	0	0	0
16981.2363387645	0	0	0	1	0	0	0	0	0
16984.8363390106	0	0	0	1	0	0	0	0	0
16988.4363369075	0	0	0	1	0	0	0	0	0
16992.0363496884	0	0	0	1	0	0	0	0	0
16995.6363527096	0	0	0	1	0	0	0	0	0
16999.2363544542	0	0	0	1	0	0	0	0	0
17002.836369111	0	0	0	1	0	0	0	0	0
17006.4363437444	0	0	0	1	0	0	0	0	0
17010.0363754347	0	0	0	1	0	0	0	0	0
17013.6363903125	0	0	0	1	0	0	0	0	0
17017.2363931091	0	0	0	1	0	0	0	0	0
17020.8364018664	0	0	0	1	0	0	0	0	0
17024.4364097715	0	0	0	1	0	0	0	0	0
17028.0363993617	0	0	0	1	0	0	0	0	0
17031.6364080516	0	0	0	1	0	0	0	0	0
17035.236403797	0	0	0	1	0	0	0	0	0
17038.8364165471	0	0	0	1	0	0	0	0	0
17042.4364283612	0	0	0	1	0	0	0	0	0
17046.0364304113	0	0	0	1	0	0	0	0	0
17049.6364419549	0	0	0	1	0	0	0	0	0
17053.2364463914	0	0	0	1	0	0	0	0	0
17056.836444135	0	0	0	1	0	0	0	0	0
17060.4364382808	0	0	0	1	0	0	0	0	0
17064.0364495905	0	0	0	1	0	0	0	0	0
17067.6364493498	0	0	0	1	0	0	0	0	0
17071.2364628579	0	0	0	1	0	0	0	0	0
17074.8364559248	0	0	0	1	0	0	0	0	0
17078.4364744331	0	0	0	1	0	0	0	0	0
17082.0364754362	0	0	0	1	0	0	0	0	0
17085.6364855356	0	0	0	1	0	0	0	0	0
17089.2364880588	0	0	0	1	0	0	0	0	0
17092.8364917137	0	0	0	1	0	0	0	0	0
17096.4364911086	0	0	0	1	0	0	0	0	0
17100.0364859662	0	0	0	1	0	0	0	0	0
17103.6364935916	0	0	0	1	0	0	0	0	0
17107.2364946298	0	0	0	1	0	0	0	0	0
17110.8365183597	0	0	0	1	0	0	0	0	0
17114.4365188911	0	0	0	1	0	0	0	0	0
17118.0365298672	0	0	0	1	0	0	0	0	0
17121.6365207809	0	0	0	1	0	0	0	0	0
17125.2365316921	0	0	0	1	0	0	0	0	0
17128.8365310004	0	0	0	1	0	0	0	0	0
17132.4365327225	0	0	0	1	0	0	0	0	0
17136.0365374866	0	0	0	1	0	0	0	0	0
17139.636533548	0	0	0	1	0	0	0	0	0
17143.236539986	0	0	0	1	0	0	0	0	0
17146.8365328858	0	0	0	1	0	0	0	0	0
17150.4365424462	0	0	0	1	0	0	0	0	0
17154.0365467493	0	0	0	1	0	0	0	0	0
17157.6365529186	0	0	0	1	0	0	0	0	0
17161.2365618628	0	0	0	1	0	0	0	0	0
17164.8365610679	0	0	0	1	0	0	0	0	0
17168.4365669199	0	0	0	1	0	0	0	0	0
17172.0365689931	0	0	0	1	0	0	0	0	0
17175.6365688974	0	0	0	1	0	0	0	0	0
17179.2365646477	0	0	0	1	0	0	0	0	0
17182.8365785377	0	0	0	1	0	0	0	0	0
17186.4365772982	0	0	0	1	0	0	0	0	0
17190.0365825256	0	0	0	1	0	0	0	0	0
17193.6365816851	0	0	0	1	0	0	0	0	0
17197.2365919206	0	0	0	1	0	0	0	0	0
17200.8366307547	0	0	0	1	0	0	0	0	0
17204.4366360066	0	0	0	1	0	0	0	0	0
17208.0366511791	0	0	0	1	0	0	0	0	0
17211.6366522437	0	0	0	1	0	0	0	0	0
17215.2366578977	0	0	0	1	0	0	0	0	0
17218.8366594396	0	0	0	1	0	0	0	0	0
17222.4366594714	0	0	0	1	0	0	0	0	0
17226.0366570307	0	0	0	1	0	0	0	0	0
17229.6366582284	0	0	0	1	0	0	0	0	0
17233.2366695078	0	0	0	1	0	0	0	0	0
17236.8366731782	0	0	0	1	0	0	0	0	0
17240.43667428	0	0	0	1	0	0	0	0	0
17244.0366847003	0	0	0	1	0	0	0	0	0
17247.6366872063	0	0	0	1	0	0	0	0	0
17251.2366911384	0	0	0	1	0	0	0	0	0
17254.8366873374	0	0	0	1	0	0	0	0	0
17258.4366962841	0	0	0	1	0	0	0	0	0
17262.0366845999	0	0	0	1	0	0	0	0	0
17265.6366908318	0	0	0	1	0	0	0	0	0
17269.2367089998	0	0	0	1	0	0	0	0	0
17272.8367057745	0	0	0	1	0	0	0	0	0
17276.4367105901	0	0	0	1	0	0	0	0	0
17280.0367157625	0	0	0	1	0	0	0	0	0
17283.6367240426	0	0	0	1	0	0	0	0	0
17287.2367333117	0	0	0	1	0	0	0	0	0
17290.8367366842	0	0	0	1	0	0	0	0	0
17294.4367449498	0	0	0	1	0	0	0	0	0
17298.0367486125	0	0	0	1	0	0	0	0	0
17301.6367482435	0	0	0	1	0	0	0	0	0
17305.2367551031	0	0	0	1	0	0	0	0	0
17308.8367559819	0	0	0	1	0	0	0	0	0
17312.4367511771	0	0	0	1	0	0	0	0	0
17316.0367594172	0	0	0	1	0	0	0	0	0
17319.6367642082	0	0	0	1	0	0	0	0	0
17323.2367813244	0	0	0	1	0	0	0	0	0
17326.8367724485	0	0	0	1	0	0	0	0	0
17330.4367867499	0	0	0	1	0	0	0	0	0
17334.0367940758	0	0	0	1	0	0	0	0	0
17337.6367968796	0	0	0	1	0	0	0	0	0
17341.2368061021	0	0	0	1	0	0	0	0	0
17344.8368025546	0	0	0	1	0	0	0	0	0
17348.4368098117	0	0	0	1	0	0	0	0	0
17352.0368143818	0	0	0	1	0	0	0	0	0
17355.6368230591	0	0	0	1	0	0	0	0	0
17359.2368309857	0	0	0	1	0	0	0	0	0
17362.8368467091	0	0	0	1	0	0	0	0	0
17366.436854089	0	0	0	1	0	0	0	0	0
17370.036856697	0	0	0	1	0	0	0	0	0
17373.6368626483	0	0	0	1	0	0	0	0	0
17377.2368622574	0	0	0	1	0	0	0	0	0
17380.8368632376	0	0	0	1	0	0	0	0	0
17384.4368686695	0	0	0	1	0	0	0	0	0
17388.0368636624	0	0	0	1	0	0	0	0	0
17391.6368713833	0	0	0	1	0	0	0	0	0
17395.2368892416	0	0	0	1	0	0	0	0	0
17398.8368859738	0	0	0	1	0	0	0	0	0
17402.4368910972	0	0	0	1	0	0	0	0	0
17406.0368968454	0	0	0	1	0	0	0	0	0
17409.6368986845	0	0	0	1	0	0	0	0	0
17413.236911168	0	0	0	1	0	0	0	0	0
17416.8369138984	0	0	0	1	0	0	0	0	0
17420.4369196354	0	0	0	1	0	0	0	0	0
17424.0369053799	0	0	0	1	0	0	0	0	0
17427.6369192309	0	0	0	1	0	0	0	0	0
17431.2369227966	0	0	0	1	0	0	0	0	0
17434.8369258275	0	0	0	1	0	0	0	0	0
17438.4369219306	0	0	0	1	0	0	0	0	0
17442.0369211078	0	0	0	1	0	0	0	0	0
17445.6369316771	0	0	0	1	0	0	0	0	0
17449.2369359367	0	0	0	1	0	0	0	0	0
17452.8369463497	0	0	0	1	0	0	0	0	0
17456.4369625286	0	0	0	1	0	0	0	0	0
17460.0369522278	0	0	0	1	0	0	0	0	0
17463.63696555	0	0	0	1	0	0	0	0	0
17467.2369623723	0	0	0	1	0	0	0	0	0
17470.8369728328	0	0	0	1	0	0	0	0	0
17474.4369863219	0	0	0	1	0	0	0	0	0
17478.0369868247	0	0	0	1	0	0	0	0	0
17481.6369985133	0	0	0	1	0	0	0	0	0
17485.2370033367	0	0	0	1	0	0	0	0	0
17488.837008086	0	0	0	1	0	0	0	0	0
17492.4370010634	0	0	0	1	0	0	0	0	0
17496.0370163464	0	0	0	1	0	0	0	0	0
17499.6370197533	0	0	0	1	0	0	0	0	0
17503.2370170166	0	0	0	1	0	0	0	0	0
17506.8370231475	0	0	0	1	0	0	0	0	0
17510.4370273371	0	0	0	1	0	0	0	0	0
17514.0370266076	0	0	0	1	0	0	0	0	0
17517.6370285357	0	0	0	1	0	0	0	0	0
17521.2370381602	0	0	0	1	0	0	0	0	0
17524.8370481528	0	0	0	1	0	0	0	0	0
17528.4370395858	0	0	0	1	0	0	0	0	0
17532.0370562285	0	0	0	1	0	0	0	0	0
17535.6370653279	0	0	0	1	0	0	0	0	0
17539.2370689249	0	0	0	1	0	0	0	0	0
17542.8370801874	0	0	0	1	0	0	0	0	0
17546.437057384	0	0	0	1	0	0	0	0	0
17550.0370877109	0	0	0	1	0	0	0	0	0
17553.6370968166	0	0	0	1	0	0	0	0	0
17557.2371086762	0	0	0	1	0	0	0	0	0
17560.8371092622	0	0	0	1	0	0	0	0	0
17564.4371066848	0	0	0	1	0	0	0	0	0
17568.0371120893	0	0	0	1	0	0	0	0	0
17571.6371125798	0	0	0	1	0	0	0	0	0
17575.2371207283	0	0	0	1	0	0	0	0	0
17578.8371302994	0	0	0	1	0	0	0	0	0
17582.4371450158	0	0	0	1	0	0	0	0	0
17586.0371567303	0	0	0	1	0	0	0	0	0
17589.6371645045	0	0	0	1	0	0	0	0	0
17593.2371641485	0	0	0	1	0	0	0	0	0
17596.8371732016	0	0	0	1	0	0	0	0	0
17600.4371633302	0	0	0	1	0	0	0	0	0
17604.0371674062	0	0	0	1	0	0	0	0	0
17607.6371828469	0	0	0	1	0	0	0	0	0
17611.237178473	0	0	0	1	0	0	0	0	0
17614.837191487	0	0	0	1	0	0	0	0	0
17618.4371929966	0	0	0	1	0	0	0	0	0
17622.0371996887	0	0	0	1	0	0	0	0	0
17625.637198303	0	0	0	1	0	0	0	0	0
17629.2371944308	0	0	0	1	0	0	0	0	0
17632.8371894656	0	0	0	1	0	0	0	0	0
17636.4372080544	0	0	0	1	0	0	0	0	0
17640.0372162881	0	0	0	1	0	0	0	0	0
17643.6372195493	0	0	0	1	0	0	0	0	0
17647.2372185889	0	0	0	1	0	0	0	0	0
17650.8372262953	0	0	0	1	0	0	0	0	0
17654.4372250928	0	0	0	1	0	0	0	0	0
17658.0372258841	0	0	0	1	0	0	0	0	0
17661.637217949	0	0	0	1	0	0	0	0	0
17665.2372436428	0	0	0	1	0	0	0	0	0
17668.8372518865	0	0	0	1	0	0	0	0	0
17672.4372482135	0	0	0	1	0	0	0	0	0
17676.0372497035	0	0	0	1	0	0	0	0	0
17679.6372645481	0	0	0	1	0	0	0	0	0
17683.2372617652	0	0	0	1	0	0	0	0	0
17686.8372624794	0	0	0	1	0	0	0	0	0
17690.4372964751	0	0	0	1	0	0	0	0	0
17694.0373026102	0	0	0	1	0	0	0	0	0
17697.6373018619	0	0	0	1	0	0	0	0	0
17701.2373217372	0	0	0	1	0	0	0	0	0
17704.8373244197	0	0	0	1	0	0	0	0	0
17708.4373304415	0	0	0	1	0	0	0	0	0
17712.0373290094	0	0	0	1	0	0	0	0	0
17715.6373430276	0	0	0	1	0	0	0	0	0
17719.2373399193	0	0	0	1	0	0	0	0	0
17722.8373495812	0	0	0	1	0	0	0	0	0
17726.4373431498	0	0	0	1	0	0	0	0	0
17730.0373688246	0	0	0	1	0	0	0	0	0
17733.6373678865	0	0	0	1	0	0	0	0	0
17737.2373700842	0	0	0	1	0	0	0	0	0
17740.837370421	0	0	0	1	0	0	0	0	0
17744.4373791393	0	0	0	1	0	0	0	0	0
17748.0373715852	0	0	0	1	0	0	0	0	0
17751.6373771881	0	0	0	1	0	0	0	0	0
17755.2373834768	0	0	0	1	0	0	0	0	0
17758.8373866348	0	0	0	1	0	0	0	0	0
17762.437391404	0	0	0	1	0	0	0	0	0
17766.0373934137	0	0	0	1	0	0	0	0	0
17769.6374030558	0	0	0	1	0	0	0	0	0
17773.2374070319	0	0	0	1	0	0	0	0	0
17776.8374100091	0	0	0	1	0	0	0	0	0
17780.4374253387	0	0	0	1	0	0	0	0	0
17784.03743396	0	0	0	1	0	0	0	0	0
17787.637427543	0	0	0	1	0	0	0	0	0
17791.2374347578	0	0	0	1	0	0	0	0	0
17794.8374435441	0	0	0	1	0	0	0	0	0
17798.437447709	0	0	0	1	0	0	0	0	0
17802.0374441413	0	0	0	1	0	0	0	0	0
17805.6374230357	0	0	0	1	0	0	0	0	0
17809.2374596992	0	0	0	1	0	0	0	0	0
17812.837461494	0	0	0	1	0	0	0	0	0
17816.4374524231	0	0	0	1	0	0	0	0	0
17820.0374681931	0	0	0	1	0	0	0	0	0
17823.6374670618	0	0	0	1	0	0	0	0	0
17827.2374601849	0	0	0	1	0	0	0	0	0
17830.8374676973	0	0	0	1	0	0	0	0	0
17834.4374740634	0	0	0	1	0	0	0	0	0
17838.037474745	0	0	0	1	0	0	0	0	0
17841.6374668102	0	0	0	1	0	0	0	0	0
17845.2374857036	0	0	0	1	0	0	0	0	0
17848.8374934641	0	0	0	1	0	0	0	0	0
17852.4374953174	0	0	0	1	0	0	0	0	0
17856.0374931513	0	0	0	1	0	0	0	0	0
17859.637502845	0	0	0	1	0	0	0	0	0
17863.237500546	0	0	0	1	0	0	0	0	0
17866.8375050077	0	0	0	1	0	0	0	0	0
17870.4375145129	0	0	0	1	0	0	0	0	0
17874.0375218212	0	0	0	1	0	0	0	0	0
17877.6375256096	0	0	0	1	0	0	0	0	0
17881.2375273564	0	0	0	1	0	0	0	0	0
17884.8375381533	0	0	0	1	0	0	0	0	0
17888.4375393835	0	0	0	1	0	0	0	0	0
17892.0375446389	0	0	0	1	0	0	0	0	0
17895.637554556	0	0	0	1	0	0	0	0	0
17899.2375598588	0	0	0	1	0	0	0	0	0
17902.8375690138	0	0	0	1	0	0	0	0	0
17906.437568627	0	0	0	1	0	0	0	0	0
17910.0375727707	0	0	0	1	0	0	0	0	0
17913.6375706057	0	0	0	1	0	0	0	0	0
17917.2375717646	0	0	0	1	0	0	0	0	0
17920.8375781132	0	0	0	1	0	0	0	0	0
17924.4375792962	0	0	0	1	0	0	0	0	0
17928.0375769329	0	0	0	1	0	0	0	0	0
17931.6376049171	0	0	0	1	0	0	0	0	0
17935.2376065169	0	0	0	1	0	0	0	0	0
17938.8376163224	0	0	0	1	0	0	0	0	0
17942.4376349021	0	0	0	1	0	0	0	0	0
17946.0376324466	0	0	0	1	0	0	0	0	0
17949.637641273	0	0	0	1	0	0	0	0	0
17953.2376501877	0	0	0	1	0	0	0	0	0
17956.8376437555	0	0	0	1	0	0	0	0	0
17960.4376522852	0	0	0	1	0	0	0	0	0
17964.0376514606	0	0	0	1	0	0	0	0	0
17967.6376527578	0	0	0	1	0	0	0	0	0
17971.2376517933	0	0	0	1	0	0	0	0	0
17974.837656002	0	0	0	1	0	0	0	0	0
17978.4376605996	0	0	0	1	0	0	0	0	0
17982.0376696689	0	0	0	1	0	0	0	0	0
17985.6376713275	0	0	0	1	0	0	0	0	0
17989.2376823436	0	0	0	1	0	0	0	0	0
17992.8376862176	0	0	0	1	0	0	0	0	0
17996.437691177	0	0	0	1	0	0	0	0	0
18000.0376981714	0	0	0	1	0	0	0	0	0
18003.6376947082	0	0	0	1	0	0	0	0	0
18007.2376988175	0	0	0	1	0	0	0	0	0
18010.8377027669	0	0	0	1	0	0	0	0	0
18014.4377139667	0	0	0	1	0	0	0	0	0
18018.0377182823	0	0	0	1	0	0	0	0	0
18021.637711336	0	0	0	1	0	0	0	0	0
18025.2377030297	0	0	0	1	0	0	0	0	0
18028.8377105923	0	0	0	1	0	0	0	0	0
18032.4377265382	0	0	0	1	0	0	0	0	0
18036.0377389462	0	0	0	1	0	0	0	0	0
18039.6377457944	0	0	0	1	0	0	0	0	0
18043.237748604	0	0	0	1	0	0	0	0	0
18046.8377507204	0	0	0	1	0	0	0	0	0
18050.4377521159	0	0	0	1	0	0	0	0	0
18054.0377532378	0	0	0	1	0	0	0	0	0
18057.6377574091	0	0	0	1	0	0	0	0	0
18061.2377601049	0	0	0	1	0	0	0	0	0
18064.837762145	0	0	0	1	0	0	0	0	0
18068.4377524482	0	0	0	1	0	0	0	0	0
18072.0377742767	0	0	0	1	0	0	0	0	0
18075.6377736237	0	0	0	1	0	0	0	0	0
18079.2377845109	0	0	0	1	0	0	0	0	0
18082.8377802569	0	0	0	1	0	0	0	0	0
18086.437785538	0	0	0	1	0	0	0	0	0
18090.0377974326	0	0	0	1	0	0	0	0	0
18093.6378089337	0	0	0	1	0	0	0	0	0
18097.2378028916	0	0	0	1	0	0	0	0	0
18100.8378145666	0	0	0	1	0	0	0	0	0
18104.4378324359	0	0	0	1	0	0	0	0	0
18108.0378345031	0	0	0	1	0	0	0	0	0
18111.6378418989	0	0	0	1	0	0	0	0	0
18115.2378411603	0	0	0	1	0	0	0	0	0
18118.837845311	0	0	0	1	0	0	0	0	0
18122.4378440146	0	0	0	1	0	0	0	0	0
18126.0378520987	0	0	0	1	0	0	0	0	0
18129.6378442193	0	0	0	1	0	0	0	0	0
18133.2378473021	0	0	0	1	0	0	0	0	0
18136.8378468277	0	0	0	1	0	0	0	0	0
18140.4378434079	0	0	0	1	0	0	0	0	0
18144.0378691309	0	0	0	1	0	0	0	0	0
18147.6378781805	0	0	0	1	0	0	0	0	0
18151.237882466	0	0	0	1	0	0	0	0	0
18154.8378861649	0	0	0	1	0	0	0	0	0
18158.4378782538	0	0	0	1	0	0	0	0	0
18162.0378907781	0	0	0	1	0	0	0	0	0
18165.6378911868	0	0	0	1	0	0	0	0	0
18169.2379143159	0	0	0	1	0	0	0	0	0
18172.8379130171	0	0	0	1	0	0	0	0	0
18176.4379265644	0	0	0	1	0	0	0	0	0
18180.0379464698	0	0	0	1	0	0	0	0	0
18183.6379457782	0	0	0	1	0	0	0	0	0
18187.237955507	0	0	0	1	0	0	0	0	0
18190.8379557111	0	0	0	1	0	0	0	0	0
18194.4379597639	0	0	0	1	0	0	0	0	0
18198.0379591613	0	0	0	1	0	0	0	0	0
18201.6379614832	0	0	0	1	0	0	0	0	0
18205.2379732924	0	0	0	1	0	0	0	0	0
18208.8379769378	0	0	0	1	0	0	0	0	0
18212.4379821098	0	0	0	1	0	0	0	0	0
18216.037961794	0	0	0	1	0	0	0	0	0
18219.6379906385	0	0	0	1	0	0	0	0	0
18223.2380143117	0	0	0	1	0	0	0	0	0
18226.8380141632	0	0	0	1	0	0	0	0	0
18230.4380124251	0	0	0	1	0	0	0	0	0
18234.0380193383	0	0	0	1	0	0	0	0	0
18237.6380221881	0	0	0	1	0	0	0	0	0
18241.2380255984	0	0	0	1	0	0	0	0	0
18244.8380249393	0	0	0	1	0	0	0	0	0
18248.4380319663	0	0	0	1	0	0	0	0	0
18252.0380329906	0	0	0	1	0	0	0	0	0
18255.638040378	0	0	0	1	0	0	0	0	0
18259.238035813	0	0	0	1	0	0	0	0	0
18262.8380596522	0	0	0	1	0	0	0	0	0
18266.4380634097	0	0	0	1	0	0	0	0	0
18270.0380719101	0	0	0	1	0	0	0	0	0
18273.6380828897	0	0	0	1	0	0	0	0	0
18277.2380936065	0	0	0	1	0	0	0	0	0
18280.8380991107	0	0	0	1	0	0	0	0	0
18284.4381088028	0	0	0	1	0	0	0	0	0
18288.0381165875	0	0	0	1	0	0	0	0	0
18291.6381312486	0	0	0	1	0	0	0	0	0
18295.2381343347	0	0	0	1	0	0	0	0	0
18298.8381275119	0	0	0	1	0	0	0	0	0
18302.4381284695	0	0	0	1	0	0	0	0	0
18306.0381332653	0	0	0	1	0	0	0	0	0
18309.6381458232	0	0	0	1	0	0	0	0	0
18313.2381437157	0	0	0	1	0	0	0	0	0
18316.8381659674	0	0	0	1	0	0	0	0	0
18320.4381652302	0	0	0	1	0	0	0	0	0
18324.0381610748	0	0	0	1	0	0	0	0	0
18327.6381701044	0	0	0	1	0	0	0	0	0
18331.2381693554	0	0	0	1	0	0	0	0	0
18334.8381754034	0	0	0	1	0	0	0	0	0
18338.4381894021	0	0	0	1	0	0	0	0	0
18342.0382007358	0	0	0	1	0	0	0	0	0
18345.6382056357	0	0	0	1	0	0	0	0	0
18349.2382039913	0	0	0	1	0	0	0	0	0
18352.8382086186	0	0	0	1	0	0	0	0	0
18356.4382059939	0	0	0	1	0	0	0	0	0
18360.0382051072	0	0	0	1	0	0	0	0	0
