Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17773.2372369452	0	0	0	5	0	0	0	0	0
17776.8372542493	0	0	0	5	0	0	0	0	0
17780.4372596127	0	0	0	5	0	0	0	0	0
17784.037253693	0	0	0	5	0	0	0	0	0
17787.6372668008	0	0	0	5	0	0	0	0	0
17791.2372672776	0	0	0	5	0	0	0	0	0
17794.8372681698	0	0	0	5	0	0	0	0	0
17798.4372667632	0	0	0	5	0	0	0	0	0
17802.0372798278	0	0	0	5	0	0	0	0	0
17805.637275874	0	0	0	5	0	0	0	0	0
17809.2372856687	0	0	0	5	0	0	0	0	0
17812.8372893535	0	0	0	5	0	0	0	0	0
17816.4372937448	0	0	0	5	0	0	0	0	0
17820.0372881259	0	0	0	5	0	0	0	0	0
17823.6372952901	0	0	0	5	0	0	0	0	0
17827.2373015494	0	0	0	5	0	0	0	0	0
17830.837298444	0	0	0	5	0	0	0	0	0
17834.4373211143	0	0	0	5	0	0	0	0	0
17838.0373237564	0	0	0	5	0	0	0	0	0
17841.6373264935	0	0	0	5	0	0	0	0	0
17845.2373178961	0	0	0	5	0	0	0	0	0
17848.8373400355	0	0	0	5	0	0	0	0	0
17852.4373409786	0	0	0	5	0	0	0	0	0
17856.0373462729	0	0	0	5	0	0	0	0	0
17859.6373546474	0	0	0	5	0	0	0	0	0
17863.2373506621	0	0	0	5	0	0	0	0	0
17866.8373504927	0	0	0	5	0	0	0	0	0
17870.4373633709	0	0	0	5	0	0	0	0	0
17874.0373467866	0	0	0	5	0	0	0	0	0
17877.6373779751	0	0	0	5	0	0	0	0	0
17881.2373797834	0	0	0	5	0	0	0	0	0
17884.8373810963	0	0	0	5	0	0	0	0	0
17888.4373816917	0	0	0	5	0	0	0	0	0
17892.0373870828	0	0	0	5	0	0	0	0	0
17895.6373960179	0	0	0	5	0	0	0	0	0
17899.2373971888	0	0	0	5	0	0	0	0	0
17902.8374003311	0	0	0	5	0	0	0	0	0
17906.4373909366	0	0	0	5	0	0	0	0	0
17910.0374070584	0	0	0	5	0	0	0	0	0
17913.6373981593	0	0	0	5	0	0	0	0	0
17917.2374144428	0	0	0	5	0	0	0	0	0
17920.8374112939	0	0	0	5	0	0	0	0	0
17924.4374263587	0	0	0	5	0	0	0	0	0
17928.0374297765	0	0	0	5	0	0	0	0	0
17931.6374295402	0	0	0	5	0	0	0	0	0
17935.2374272073	0	0	0	5	0	0	0	0	0
17938.8374416053	0	0	0	5	0	0	0	0	0
17942.4374499376	0	0	0	5	0	0	0	0	0
17946.0374548034	0	0	0	5	0	0	0	0	0
17949.6374588137	0	0	0	5	0	0	0	0	0
17953.2374600377	0	0	0	5	0	0	0	0	0
17956.8374587464	0	0	0	5	0	0	0	0	0
17960.4374576324	0	0	0	5	0	0	0	0	0
17964.0374653819	0	0	0	5	0	0	0	0	0
17967.6374695961	0	0	0	5	0	0	0	0	0
17971.2374747396	0	0	0	5	0	0	0	0	0
17974.8374791296	0	0	0	5	0	0	0	0	0
17978.437468864	0	0	0	5	0	0	0	0	0
17982.0374810532	0	0	0	5	0	0	0	0	0
17985.6374995557	0	0	0	5	0	0	0	0	0
17989.237500077	0	0	0	5	0	0	0	0	0
17992.8374982694	0	0	0	5	0	0	0	0	0
17996.4375114075	0	0	0	5	0	0	0	0	0
18000.0375094752	0	0	0	5	0	0	0	0	0
18003.6375096646	0	0	0	5	0	0	0	0	0
18007.2375230368	0	0	0	5	0	0	0	0	0
18010.8375182872	0	0	0	5	0	0	0	0	0
18014.4375288048	0	0	0	5	0	0	0	0	0
18018.03753941	0	0	0	5	0	0	0	0	0
18021.6375470513	0	0	0	5	0	0	0	0	0
18025.2375494699	0	0	0	5	0	0	0	0	0
18028.8375513949	0	0	0	5	0	0	0	0	0
18032.4375534977	0	0	0	5	0	0	0	0	0
18036.0375651379	0	0	0	5	0	0	0	0	0
18039.6375684028	0	0	0	5	0	0	0	0	0
18043.237569287	0	0	0	5	0	0	0	0	0
18046.8375693876	0	0	0	5	0	0	0	0	0
18050.4375797499	0	0	0	5	0	0	0	0	0
18054.0375767806	0	0	0	5	0	0	0	0	0
18057.6375930889	0	0	0	5	0	0	0	0	0
18061.2375971008	0	0	0	5	0	0	0	0	0
18064.8375933083	0	0	0	5	0	0	0	0	0
18068.4376061277	0	0	0	5	0	0	0	0	0
18072.0376172258	0	0	0	5	0	0	0	0	0
18075.6376139225	0	0	0	5	0	0	0	0	0
18079.237614803	0	0	0	5	0	0	0	0	0
18082.8376168645	0	0	0	5	0	0	0	0	0
18086.4376132649	0	0	0	5	0	0	0	0	0
18090.0376198971	0	0	0	5	0	0	0	0	0
18093.6376169846	0	0	0	5	0	0	0	0	0
18097.2376113784	0	0	0	5	0	0	0	0	0
18100.8376344259	0	0	0	5	0	0	0	0	0
18104.4376363213	0	0	0	5	0	0	0	0	0
18108.037635835	0	0	0	5	0	0	0	0	0
18111.637642718	0	0	0	5	0	0	0	0	0
18115.2376411081	0	0	0	5	0	0	0	0	0
18118.8376465171	0	0	0	5	0	0	0	0	0
18122.4376577615	0	0	0	5	0	0	0	0	0
18126.0376671713	0	0	0	5	0	0	0	0	0
18129.6376774585	0	0	0	5	0	0	0	0	0
18133.2376829868	0	0	0	5	0	0	0	0	0
18136.8376798085	0	0	0	5	0	0	0	0	0
18140.4376893733	0	0	0	5	0	0	0	0	0
18144.0377064436	0	0	0	5	0	0	0	0	0
18147.6377026898	0	0	0	5	0	0	0	0	0
18151.2377114501	0	0	0	5	0	0	0	0	0
18154.8377068839	0	0	0	5	0	0	0	0	0
18158.437723848	0	0	0	5	0	0	0	0	0
18162.037724737	0	0	0	5	0	0	0	0	0
18165.6377229403	0	0	0	5	0	0	0	0	0
18169.2377338048	0	0	0	5	0	0	0	0	0
18172.8377325708	0	0	0	5	0	0	0	0	0
18176.4377442796	0	0	0	5	0	0	0	0	0
18180.0377654833	0	0	0	5	0	0	0	0	0
18183.6377743673	0	0	0	5	0	0	0	0	0
18187.2377748387	0	0	0	5	0	0	0	0	0
18190.8377875729	0	0	0	5	0	0	0	0	0
18194.4377876901	0	0	0	5	0	0	0	0	0
18198.037794499	0	0	0	5	0	0	0	0	0
18201.6377971469	0	0	0	5	0	0	0	0	0
18205.237799551	0	0	0	5	0	0	0	0	0
18208.8378085539	0	0	0	5	0	0	0	0	0
18212.4378115629	0	0	0	5	0	0	0	0	0
18216.0378165445	0	0	0	5	0	0	0	0	0
18219.6378040489	0	0	0	5	0	0	0	0	0
18223.2378258325	0	0	0	5	0	0	0	0	0
18226.8378348194	0	0	0	5	0	0	0	0	0
18230.4378342042	0	0	0	5	0	0	0	0	0
18234.0378403268	0	0	0	5	0	0	0	0	0
18237.6378446922	0	0	0	5	0	0	0	0	0
18241.2378514051	0	0	0	5	0	0	0	0	0
18244.8378511956	0	0	0	5	0	0	0	0	0
18248.4378616225	0	0	0	5	0	0	0	0	0
18252.037865046	0	0	0	5	0	0	0	0	0
18255.6378735765	0	0	0	5	0	0	0	0	0
18259.2378812014	0	0	0	5	0	0	0	0	0
18262.8378735153	0	0	0	5	0	0	0	0	0
18266.4378815405	0	0	0	5	0	0	0	0	0
18270.0379043831	0	0	0	5	0	0	0	0	0
18273.637906879	0	0	0	5	0	0	0	0	0
18277.2379069774	0	0	0	5	0	0	0	0	0
18280.8379090665	0	0	0	5	0	0	0	0	0
18284.4379086217	0	0	0	5	0	0	0	0	0
18288.0379010327	0	0	0	5	0	0	0	0	0
18291.637907846	0	0	0	5	0	0	0	0	0
18295.2379181861	0	0	0	5	0	0	0	0	0
18298.8379258813	0	0	0	5	0	0	0	0	0
18302.4379203363	0	0	0	5	0	0	0	0	0
18306.037931056	0	0	0	5	0	0	0	0	0
18309.6379388506	0	0	0	5	0	0	0	0	0
18313.2379205881	0	0	0	5	0	0	0	0	0
18316.8379391689	0	0	0	5	0	0	0	0	0
18320.4379420651	0	0	0	5	0	0	0	0	0
18324.0379421403	0	0	0	5	0	0	0	0	0
18327.6379520306	0	0	0	5	0	0	0	0	0
18331.2379463839	0	0	0	5	0	0	0	0	0
18334.8379533025	0	0	0	5	0	0	0	0	0
18338.4379658565	0	0	0	5	0	0	0	0	0
18342.0379601443	0	0	0	5	0	0	0	0	0
18345.6379706945	0	0	0	5	0	0	0	0	0
18349.2379783179	0	0	0	5	0	0	0	0	0
18352.8379869399	0	0	0	5	0	0	0	0	0
18356.4379840979	0	0	0	5	0	0	0	0	0
18360.0379909306	0	0	0	5	0	0	0	0	0
18363.6379971406	0	0	0	5	0	0	0	0	0
18367.2379950725	0	0	0	5	0	0	0	0	0
18370.8379982075	0	0	0	5	0	0	0	0	0
18374.438002774	0	0	0	5	0	0	0	0	0
18378.0380055872	0	0	0	5	0	0	0	0	0
18381.6380181943	0	0	0	5	0	0	0	0	0
18385.2380274249	0	0	0	5	0	0	0	0	0
18388.8380210385	0	0	0	5	0	0	0	0	0
18392.4380343614	0	0	0	5	0	0	0	0	0
18396.0380365459	0	0	0	5	0	0	0	0	0
18399.6380356128	0	0	0	5	0	0	0	0	0
18403.2380472384	0	0	0	5	0	0	0	0	0
18406.8380579243	0	0	0	5	0	0	0	0	0
18410.4380637472	0	0	0	5	0	0	0	0	0
18414.038059904	0	0	0	5	0	0	0	0	0
18417.6380678807	0	0	0	5	0	0	0	0	0
18421.2380719762	0	0	0	5	0	0	0	0	0
18424.8380759423	0	0	0	5	0	0	0	0	0
18428.4380875362	0	0	0	5	0	0	0	0	0
18432.0380888864	0	0	0	5	0	0	0	0	0
18435.6380838208	0	0	0	5	0	0	0	0	0
18439.2381052796	0	0	0	5	0	0	0	0	0
18442.8381184184	0	0	0	5	0	0	0	0	0
18446.4381146027	0	0	0	5	0	0	0	0	0
18450.0381219044	0	0	0	5	0	0	0	0	0
18453.6381158214	0	0	0	5	0	0	0	0	0
18457.2381235457	0	0	0	5	0	0	0	0	0
18460.8381351118	0	0	0	5	0	0	0	0	0
18464.4381530902	0	0	0	5	0	0	0	0	0
18468.0381569036	0	0	0	5	0	0	0	0	0
18471.6381648067	0	0	0	5	0	0	0	0	0
18475.2381675334	0	0	0	5	0	0	0	0	0
18478.8381522815	0	0	0	5	0	0	0	0	0
18482.4381830583	0	0	0	5	0	0	0	0	0
18486.0381883797	0	0	0	5	0	0	0	0	0
18489.6381765386	0	0	0	5	0	0	0	0	0
18493.2382003034	0	0	0	5	0	0	0	0	0
18496.838208966	0	0	0	5	0	0	0	0	0
18500.4382076339	0	0	0	5	0	0	0	0	0
18504.0382124589	0	0	0	5	0	0	0	0	0
18507.6382107133	0	0	0	5	0	0	0	0	0
18511.2382108222	0	0	0	5	0	0	0	0	0
18514.8382135653	0	0	0	5	0	0	0	0	0
18518.4382257762	0	0	0	5	0	0	0	0	0
18522.0382307903	0	0	0	5	0	0	0	0	0
18525.638247746	0	0	0	5	0	0	0	0	0
18529.2382390425	0	0	0	5	0	0	0	0	0
18532.8382538133	0	0	0	5	0	0	0	0	0
18536.4382577553	0	0	0	5	0	0	0	0	0
18540.0382616834	0	0	0	5	0	0	0	0	0
18543.6382720753	0	0	0	5	0	0	0	0	0
18547.2382778664	0	0	0	5	0	0	0	0	0
18550.8382721455	0	0	0	5	0	0	0	0	0
18554.438279773	0	0	0	5	0	0	0	0	0
18558.0382828477	0	0	0	5	0	0	0	0	0
18561.6382803142	0	0	0	5	0	0	0	0	0
18565.2382945615	0	0	0	5	0	0	0	0	0
18568.8382959913	0	0	0	5	0	0	0	0	0
18572.4383093162	0	0	0	5	0	0	0	0	0
18576.038322296	0	0	0	5	0	0	0	0	0
18579.6383266329	0	0	0	5	0	0	0	0	0
18583.238318909	0	0	0	5	0	0	0	0	0
18586.8383522815	0	0	0	5	0	0	0	0	0
18590.4383558685	0	0	0	5	0	0	0	0	0
18594.0383564791	0	0	0	5	0	0	0	0	0
18597.63836512	0	0	0	5	0	0	0	0	0
18601.2383644403	0	0	0	5	0	0	0	0	0
18604.8383738175	0	0	0	5	0	0	0	0	0
18608.4383756165	0	0	0	5	0	0	0	0	0
18612.0383786462	0	0	0	5	0	0	0	0	0
18615.638391487	0	0	0	5	0	0	0	0	0
18619.2384026229	0	0	0	5	0	0	0	0	0
18622.8384010218	0	0	0	5	0	0	0	0	0
18626.43841192	0	0	0	5	0	0	0	0	0
18630.0384391384	0	0	0	5	0	0	0	0	0
18633.6384412259	0	0	0	5	0	0	0	0	0
18637.2384426495	0	0	0	5	0	0	0	0	0
18640.8384458363	0	0	0	5	0	0	0	0	0
18644.4384438148	0	0	0	5	0	0	0	0	0
18648.0384505604	0	0	0	5	0	0	0	0	0
18651.638445293	0	0	0	5	0	0	0	0	0
18655.2384579038	0	0	0	5	0	0	0	0	0
18658.8384651248	0	0	0	5	0	0	0	0	0
18662.4384599903	0	0	0	5	0	0	0	0	0
18666.0384668563	0	0	0	5	0	0	0	0	0
18669.638464607	0	0	0	5	0	0	0	0	0
18673.2384713818	0	0	0	5	0	0	0	0	0
18676.8384747635	0	0	0	5	0	0	0	0	0
18680.4384763229	0	0	0	5	0	0	0	0	0
18684.0384728433	0	0	0	5	0	0	0	0	0
18687.6384787274	0	0	0	5	0	0	0	0	0
18691.2384875063	0	0	0	5	0	0	0	0	0
18694.8384917981	0	0	0	5	0	0	0	0	0
18698.4384967664	0	0	0	5	0	0	0	0	0
18702.0385135257	0	0	0	5	0	0	0	0	0
18705.6385184664	0	0	0	5	0	0	0	0	0
18709.2385131621	0	0	0	5	0	0	0	0	0
18712.8385196196	0	0	0	5	0	0	0	0	0
18716.4385286807	0	0	0	5	0	0	0	0	0
18720.0385262921	0	0	0	5	0	0	0	0	0
18723.6385382796	0	0	0	5	0	0	0	0	0
18727.2385389675	0	0	0	5	0	0	0	0	0
18730.8385410172	0	0	0	5	0	0	0	0	0
18734.4385524301	0	0	0	5	0	0	0	0	0
18738.0385691035	0	0	0	5	0	0	0	0	0
18741.6385744571	0	0	0	5	0	0	0	0	0
18745.2385655558	0	0	0	5	0	0	0	0	0
18748.8385770596	0	0	0	5	0	0	0	0	0
18752.4385806401	0	0	0	5	0	0	0	0	0
18756.0385897654	0	0	0	5	0	0	0	0	0
18759.6385922785	0	0	0	5	0	0	0	0	0
18763.2385839755	0	0	0	5	0	0	0	0	0
18766.8386005736	0	0	0	5	0	0	0	0	0
18770.4386039255	0	0	0	5	0	0	0	0	0
18774.0386038964	0	0	0	5	0	0	0	0	0
18777.6386049633	0	0	0	5	0	0	0	0	0
18781.2386159583	0	0	0	5	0	0	0	0	0
18784.8386360398	0	0	0	5	0	0	0	0	0
18788.4386393803	0	0	0	5	0	0	0	0	0
18792.0386383949	0	0	0	5	0	0	0	0	0
18795.6386531495	0	0	0	5	0	0	0	0	0
18799.2386588128	0	0	0	5	0	0	0	0	0
18802.838643829	0	0	0	5	0	0	0	0	0
18806.4386522321	0	0	0	5	0	0	0	0	0
18810.038649506	0	0	0	5	0	0	0	0	0
18813.6386674984	0	0	0	5	0	0	0	0	0
18817.2386653307	0	0	0	5	0	0	0	0	0
18820.838668862	0	0	0	5	0	0	0	0	0
18824.4386721182	0	0	0	5	0	0	0	0	0
18828.0386683907	0	0	0	5	0	0	0	0	0
18831.6386775777	0	0	0	5	0	0	0	0	0
18835.2386834275	0	0	0	5	0	0	0	0	0
18838.8386933575	0	0	0	5	0	0	0	0	0
18842.4386917909	0	0	0	5	0	0	0	0	0
18846.0386991247	0	0	0	5	0	0	0	0	0
18849.6387146089	0	0	0	5	0	0	0	0	0
18853.2387262428	0	0	0	5	0	0	0	0	0
18856.8387338075	0	0	0	5	0	0	0	0	0
18860.4387372806	0	0	0	5	0	0	0	0	0
18864.0387458831	0	0	0	5	0	0	0	0	0
18867.6387508898	0	0	0	5	0	0	0	0	0
18871.238765431	0	0	0	5	0	0	0	0	0
18874.8387657711	0	0	0	5	0	0	0	0	0
18878.4387772948	0	0	0	5	0	0	0	0	0
18882.0387765172	0	0	0	5	0	0	0	0	0
18885.6387853205	0	0	0	5	0	0	0	0	0
18889.2387871802	0	0	0	5	0	0	0	0	0
18892.8387897387	0	0	0	5	0	0	0	0	0
18896.4387876693	0	0	0	5	0	0	0	0	0
18900.0388007093	0	0	0	5	0	0	0	0	0
18903.6387944508	0	0	0	5	0	0	0	0	0
18907.2387993647	0	0	0	5	0	0	0	0	0
18910.8388066178	0	0	0	5	0	0	0	0	0
18914.4388030511	0	0	0	5	0	0	0	0	0
18918.0388226718	0	0	0	5	0	0	0	0	0
18921.6388254742	0	0	0	5	0	0	0	0	0
18925.2388251036	0	0	0	5	0	0	0	0	0
18928.8388124315	0	0	0	5	0	0	0	0	0
18932.4388336738	0	0	0	5	0	0	0	0	0
18936.0388376603	0	0	0	5	0	0	0	0	0
18939.638839853	0	0	0	5	0	0	0	0	0
18943.2388453041	0	0	0	5	0	0	0	0	0
18946.838847111	0	0	0	5	0	0	0	0	0
18950.4388492129	0	0	0	5	0	0	0	0	0
18954.0388499997	0	0	0	5	0	0	0	0	0
18957.6388588422	0	0	0	5	0	0	0	0	0
18961.2388570897	0	0	0	5	0	0	0	0	0
18964.8388689366	0	0	0	5	0	0	0	0	0
18968.4388683292	0	0	0	5	0	0	0	0	0
18972.0388593841	0	0	0	5	0	0	0	0	0
18975.6388707898	0	0	0	5	0	0	0	0	0
18979.2388808749	0	0	0	5	0	0	0	0	0
18982.838880094	0	0	0	5	0	0	0	0	0
18986.4388783262	0	0	0	5	0	0	0	0	0
18990.0388874555	0	0	0	5	0	0	0	0	0
18993.6388842499	0	0	0	5	0	0	0	0	0
18997.2388911693	0	0	0	5	0	0	0	0	0
19000.8388977017	0	0	0	5	0	0	0	0	0
19004.438914106	0	0	0	5	0	0	0	0	0
19008.0389109193	0	0	0	5	0	0	0	0	0
19011.6389005903	0	0	0	5	0	0	0	0	0
19015.2389257282	0	0	0	5	0	0	0	0	0
19018.8389268913	0	0	0	5	0	0	0	0	0
19022.4389301238	0	0	0	5	0	0	0	0	0
19026.0389380792	0	0	0	5	0	0	0	0	0
19029.6389406556	0	0	0	5	0	0	0	0	0
19033.2389354216	0	0	0	5	0	0	0	0	0
19036.8389424738	0	0	0	5	0	0	0	0	0
19040.4389424765	0	0	0	5	0	0	0	0	0
19044.0389531647	0	0	0	5	0	0	0	0	0
19047.6389547246	0	0	0	5	0	0	0	0	0
19051.238966771	0	0	0	5	0	0	0	0	0
19054.8389699249	0	0	0	5	0	0	0	0	0
19058.4389778842	0	0	0	5	0	0	0	0	0
19062.0389815011	0	0	0	5	0	0	0	0	0
19065.6389819286	0	0	0	5	0	0	0	0	0
19069.2389791995	0	0	0	5	0	0	0	0	0
19072.8389577644	0	0	0	5	0	0	0	0	0
19076.4389848822	0	0	0	5	0	0	0	0	0
19080.0389917292	0	0	0	5	0	0	0	0	0
19083.6389965973	0	0	0	5	0	0	0	0	0
19087.2389991648	0	0	0	5	0	0	0	0	0
19090.839008219	0	0	0	5	0	0	0	0	0
19094.439012415	0	0	0	5	0	0	0	0	0
19098.0390195675	0	0	0	5	0	0	0	0	0
19101.6390183708	0	0	0	5	0	0	0	0	0
19105.2390248977	0	0	0	5	0	0	0	0	0
19108.8390197187	0	0	0	5	0	0	0	0	0
19112.4390264343	0	0	0	5	0	0	0	0	0
19116.0390221234	0	0	0	5	0	0	0	0	0
19119.6390286524	0	0	0	5	0	0	0	0	0
19123.2390259314	0	0	0	5	0	0	0	0	0
19126.8390277915	0	0	0	5	0	0	0	0	0
19130.4390253057	0	0	0	5	0	0	0	0	0
19134.0390353253	0	0	0	5	0	0	0	0	0
19137.6390372894	0	0	0	5	0	0	0	0	0
19141.2390402627	0	0	0	5	0	0	0	0	0
19144.8390419562	0	0	0	5	0	0	0	0	0
19148.4390351467	0	0	0	5	0	0	0	0	0
19152.0390524309	0	0	0	5	0	0	0	0	0
19155.6390564636	0	0	0	5	0	0	0	0	0
19159.2390574273	0	0	0	5	0	0	0	0	0
19162.8390696473	0	0	0	5	0	0	0	0	0
19166.4390720751	0	0	0	5	0	0	0	0	0
19170.0390713514	0	0	0	5	0	0	0	0	0
19173.6390740931	0	0	0	5	0	0	0	0	0
19177.239086044	0	0	0	5	0	0	0	0	0
19180.8390881954	0	0	0	5	0	0	0	0	0
19184.4390955699	0	0	0	5	0	0	0	0	0
19188.0391193933	0	0	0	5	0	0	0	0	0
19191.6391157873	0	0	0	5	0	0	0	0	0
19195.2391256706	0	0	0	5	0	0	0	0	0
19198.8391309545	0	0	0	5	0	0	0	0	0
19202.4391235354	0	0	0	5	0	0	0	0	0
19206.0391442929	0	0	0	5	0	0	0	0	0
19209.6391549207	0	0	0	5	0	0	0	0	0
19213.2391418539	0	0	0	5	0	0	0	0	0
19216.8391656197	0	0	0	5	0	0	0	0	0
19220.4391651188	0	0	0	5	0	0	0	0	0
19224.0391723194	0	0	0	5	0	0	0	0	0
19227.6391732486	0	0	0	5	0	0	0	0	0
19231.2391786862	0	0	0	5	0	0	0	0	0
19234.8391830815	0	0	0	5	0	0	0	0	0
19238.4391848297	0	0	0	5	0	0	0	0	0
19242.0391979373	0	0	0	5	0	0	0	0	0
19245.6391865871	0	0	0	5	0	0	0	0	0
19249.2391993665	0	0	0	5	0	0	0	0	0
19252.8391966747	0	0	0	5	0	0	0	0	0
19256.4392088547	0	0	0	5	0	0	0	0	0
19260.0392158351	0	0	0	5	0	0	0	0	0
19263.6392161767	0	0	0	5	0	0	0	0	0
19267.2392208744	0	0	0	5	0	0	0	0	0
19270.8392271328	0	0	0	5	0	0	0	0	0
19274.4392302995	0	0	0	5	0	0	0	0	0
19278.0392377608	0	0	0	5	0	0	0	0	0
19281.6392407515	0	0	0	5	0	0	0	0	0
19285.2392480561	0	0	0	5	0	0	0	0	0
19288.8392523054	0	0	0	5	0	0	0	0	0
19292.4392591682	0	0	0	5	0	0	0	0	0
19296.0392650641	0	0	0	5	0	0	0	0	0
19299.6392656908	0	0	0	5	0	0	0	0	0
19303.2392725095	0	0	0	5	0	0	0	0	0
19306.8392723513	0	0	0	5	0	0	0	0	0
19310.4392810225	0	0	0	5	0	0	0	0	0
19314.039273684	0	0	0	5	0	0	0	0	0
19317.6392778683	0	0	0	5	0	0	0	0	0
19321.2392834308	0	0	0	5	0	0	0	0	0
19324.8392835444	0	0	0	5	0	0	0	0	0
19328.4392817535	0	0	0	5	0	0	0	0	0
19332.0392887193	0	0	0	5	0	0	0	0	0
19335.6392967734	0	0	0	5	0	0	0	0	0
19339.2393029185	0	0	0	5	0	0	0	0	0
19342.8393072062	0	0	0	5	0	0	0	0	0
19346.4393060966	0	0	0	5	0	0	0	0	0
19350.0393093009	0	0	0	5	0	0	0	0	0
19353.6393235167	0	0	0	5	0	0	0	0	0
19357.2393262026	0	0	0	5	0	0	0	0	0
19360.8393282275	0	0	0	5	0	0	0	0	0
19364.4393371607	0	0	0	5	0	0	0	0	0
19368.039319176	0	0	0	5	0	0	0	0	0
19371.639347788	0	0	0	5	0	0	0	0	0
19375.239343673	0	0	0	5	0	0	0	0	0
19378.8393459246	0	0	0	5	0	0	0	0	0
19382.4393648473	0	0	0	5	0	0	0	0	0
19386.0393840989	0	0	0	5	0	0	0	0	0
19389.6393867224	0	0	0	5	0	0	0	0	0
19393.2393921811	0	0	0	5	0	0	0	0	0
19396.8393900601	0	0	0	5	0	0	0	0	0
19400.439402024	0	0	0	5	0	0	0	0	0
19404.0393992063	0	0	0	5	0	0	0	0	0
19407.6393865041	0	0	0	5	0	0	0	0	0
19411.2394228963	0	0	0	5	0	0	0	0	0
19414.839423155	0	0	0	5	0	0	0	0	0
19418.4394239107	0	0	0	5	0	0	0	0	0
19422.0394338922	0	0	0	5	0	0	0	0	0
19425.6394466398	0	0	0	5	0	0	0	0	0
19429.2394468125	0	0	0	5	0	0	0	0	0
19432.8394484847	0	0	0	5	0	0	0	0	0
19436.4394536788	0	0	0	5	0	0	0	0	0
19440.0394543445	0	0	0	5	0	0	0	0	0
19443.6394610554	0	0	0	5	0	0	0	0	0
19447.2394770408	0	0	0	5	0	0	0	0	0
19450.8394673685	0	0	0	5	0	0	0	0	0
19454.4394873731	0	0	0	5	0	0	0	0	0
19458.0395132351	0	0	0	5	0	0	0	0	0
19461.6395287392	0	0	0	5	0	0	0	0	0
19465.2395321134	0	0	0	5	0	0	0	0	0
19468.8395414645	0	0	0	5	0	0	0	0	0
19472.4395452068	0	0	0	5	0	0	0	0	0
19476.0395417448	0	0	0	5	0	0	0	0	0
19479.6395407876	0	0	0	5	0	0	0	0	0
19483.2395476746	0	0	0	5	0	0	0	0	0
19486.8395615211	0	0	0	5	0	0	0	0	0
19490.4395648408	0	0	0	5	0	0	0	0	0
19494.0395800579	0	0	0	5	0	0	0	0	0
19497.6395852542	0	0	0	5	0	0	0	0	0
19501.2395850502	0	0	0	5	0	0	0	0	0
19504.839586908	0	0	0	5	0	0	0	0	0
19508.4395891833	0	0	0	5	0	0	0	0	0
19512.0395788792	0	0	0	5	0	0	0	0	0
19515.6396099992	0	0	0	5	0	0	0	0	0
19519.2396168077	0	0	0	5	0	0	0	0	0
19522.8396204556	0	0	0	5	0	0	0	0	0
19526.4396228385	0	0	0	5	0	0	0	0	0
19530.0396182222	0	0	0	5	0	0	0	0	0
19533.6396055917	0	0	0	5	0	0	0	0	0
19537.239631935	0	0	0	5	0	0	0	0	0
19540.8396353288	0	0	0	5	0	0	0	0	0
19544.4396365703	0	0	0	5	0	0	0	0	0
19548.0396453713	0	0	0	5	0	0	0	0	0
19551.6396495256	0	0	0	5	0	0	0	0	0
19555.239646145	0	0	0	5	0	0	0	0	0
19558.8396545104	0	0	0	5	0	0	0	0	0
19562.4396530945	0	0	0	5	0	0	0	0	0
19566.0396538653	0	0	0	5	0	0	0	0	0
19569.6396622934	0	0	0	5	0	0	0	0	0
19573.2396568049	0	0	0	5	0	0	0	0	0
19576.8396773302	0	0	0	5	0	0	0	0	0
19580.4396887525	0	0	0	5	0	0	0	0	0
19584.0396968077	0	0	0	5	0	0	0	0	0
19587.6396960916	0	0	0	5	0	0	0	0	0
19591.2396939295	0	0	0	5	0	0	0	0	0
19594.8396988532	0	0	0	5	0	0	0	0	0
19598.4397073291	0	0	0	5	0	0	0	0	0
19602.0396992877	0	0	0	5	0	0	0	0	0
19605.6397076651	0	0	0	5	0	0	0	0	0
19609.2397039882	0	0	0	5	0	0	0	0	0
19612.8397343103	0	0	0	5	0	0	0	0	0
19616.4397399406	0	0	0	5	0	0	0	0	0
19620.0397458533	0	0	0	5	0	0	0	0	0
19623.6397362755	0	0	0	5	0	0	0	0	0
19627.2397428818	0	0	0	5	0	0	0	0	0
19630.8397466999	0	0	0	5	0	0	0	0	0
19634.4397409852	0	0	0	5	0	0	0	0	0
19638.0397489332	0	0	0	5	0	0	0	0	0
19641.6397334792	0	0	0	5	0	0	0	0	0
19645.2397528492	0	0	0	5	0	0	0	0	0
19648.839762323	0	0	0	5	0	0	0	0	0
19652.4397648282	0	0	0	5	0	0	0	0	0
19656.0397530943	0	0	0	5	0	0	0	0	0
19659.6397691191	0	0	0	5	0	0	0	0	0
19663.2397747773	0	0	0	5	0	0	0	0	0
19666.8397667836	0	0	0	5	0	0	0	0	0
19670.4397753411	0	0	0	5	0	0	0	0	0
19674.0397734991	0	0	0	5	0	0	0	0	0
19677.6397826355	0	0	0	5	0	0	0	0	0
19681.2397843796	0	0	0	5	0	0	0	0	0
19684.8397799077	0	0	0	5	0	0	0	0	0
19688.4397859093	0	0	0	5	0	0	0	0	0
19692.039785762	0	0	0	5	0	0	0	0	0
19695.6397963726	0	0	0	5	0	0	0	0	0
19699.2397992635	0	0	0	5	0	0	0	0	0
19702.8398040301	0	0	0	5	0	0	0	0	0
19706.4397995249	0	0	0	5	0	0	0	0	0
