Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17463.6369419753	0	0	0	3	1	0	0	0	0
17467.2369514281	0	0	0	3	1	0	0	0	0
17470.8369506735	0	0	0	3	1	0	0	0	0
17474.4369561788	0	0	0	3	1	0	0	0	0
17478.0369750673	0	0	0	3	1	0	0	0	0
17481.6369821289	0	0	0	3	1	0	0	0	0
17485.2369863496	0	0	0	3	1	0	0	0	0
17488.8369882633	0	0	0	3	1	0	0	0	0
17492.4369871708	0	0	0	3	1	0	0	0	0
17496.0369928134	0	0	0	3	1	0	0	0	0
17499.6369877439	0	0	0	3	1	0	0	0	0
17503.2370018768	0	0	0	3	1	0	0	0	0
17506.8370052206	0	0	0	3	1	0	0	0	0
17510.4370012646	0	0	0	3	1	0	0	0	0
17514.0370048681	0	0	0	3	1	0	0	0	0
17517.6370047941	0	0	0	3	1	0	0	0	0
17521.2370140694	0	0	0	3	1	0	0	0	0
17524.8370374396	0	0	0	3	1	0	0	0	0
17528.4370341665	0	0	0	3	1	0	0	0	0
17532.0370420089	0	0	0	3	1	0	0	0	0
17535.6370437582	0	0	0	3	1	0	0	0	0
17539.2370408744	0	0	0	3	1	0	0	0	0
17542.8370456133	0	0	0	3	1	0	0	0	0
17546.437044898	0	0	0	3	1	0	0	0	0
17550.0370517234	0	0	0	3	1	0	0	0	0
17553.6370451685	0	0	0	3	1	0	0	0	0
17557.237049061	0	0	0	3	1	0	0	0	0
17560.8370577515	0	0	0	3	1	0	0	0	0
17564.4370660892	0	0	0	3	1	0	0	0	0
17568.0370654417	0	0	0	3	1	0	0	0	0
17571.6370730023	0	0	0	3	1	0	0	0	0
17575.2370781219	0	0	0	3	1	0	0	0	0
17578.8370776043	0	0	0	3	1	0	0	0	0
17582.4370806957	0	0	0	3	1	0	0	0	0
17586.0370828554	0	0	0	3	1	0	0	0	0
17589.6370976915	0	0	0	3	1	0	0	0	0
17593.2370874095	0	0	0	3	1	0	0	0	0
17596.8370977482	0	0	0	3	1	0	0	0	0
17600.4371096188	0	0	0	3	1	0	0	0	0
17604.0371006165	0	0	0	3	1	0	0	0	0
17607.6371047332	0	0	0	3	1	0	0	0	0
17611.2371148921	0	0	0	3	1	0	0	0	0
17614.8371168605	0	0	0	3	1	0	0	0	0
17618.4371280873	0	0	0	3	1	0	0	0	0
17622.0371321084	0	0	0	3	1	0	0	0	0
17625.6371406039	0	0	0	3	1	0	0	0	0
17629.237142885	0	0	0	3	1	0	0	0	0
17632.8371490593	0	0	0	3	1	0	0	0	0
17636.4371448195	0	0	0	3	1	0	0	0	0
17640.0371349231	0	0	0	3	1	0	0	0	0
17643.6371574847	0	0	0	3	1	0	0	0	0
17647.2371646846	0	0	0	3	1	0	0	0	0
17650.8371675647	0	0	0	3	1	0	0	0	0
17654.4371675614	0	0	0	3	1	0	0	0	0
17658.0371674868	0	0	0	3	1	0	0	0	0
17661.6371840826	0	0	0	3	1	0	0	0	0
17665.2371818983	0	0	0	3	1	0	0	0	0
17668.8371970716	0	0	0	3	1	0	0	0	0
17672.4371962827	0	0	0	3	1	0	0	0	0
17676.0371984207	0	0	0	3	1	0	0	0	0
17679.6372066632	0	0	0	3	1	0	0	0	0
17683.2372112127	0	0	0	3	1	0	0	0	0
17686.8372173639	0	0	0	3	1	0	0	0	0
17690.4372198363	0	0	0	3	1	0	0	0	0
17694.0372292428	0	0	0	3	1	0	0	0	0
17697.637239108	0	0	0	3	1	0	0	0	0
17701.2372279215	0	0	0	3	1	0	0	0	0
17704.8372448942	0	0	0	3	1	0	0	0	0
17708.4372487191	0	0	0	3	1	0	0	0	0
17712.0372514713	0	0	0	3	1	0	0	0	0
17715.6372527836	0	0	0	3	1	0	0	0	0
17719.2372533222	0	0	0	3	1	0	0	0	0
17722.8372499619	0	0	0	3	1	0	0	0	0
17726.4372548174	0	0	0	3	1	0	0	0	0
17730.0372468495	0	0	0	3	1	0	0	0	0
17733.6372553664	0	0	0	3	1	0	0	0	0
17737.2372532051	0	0	0	3	1	0	0	0	0
17740.8372450376	0	0	0	3	1	0	0	0	0
17744.4372621006	0	0	0	3	1	0	0	0	0
17748.0372671322	0	0	0	3	1	0	0	0	0
17751.6372555336	0	0	0	3	1	0	0	0	0
17755.2372617381	0	0	0	3	1	0	0	0	0
17758.8372687714	0	0	0	3	1	0	0	0	0
17762.4372749708	0	0	0	3	1	0	0	0	0
17766.0372720931	0	0	0	3	1	0	0	0	0
17769.6372864741	0	0	0	3	1	0	0	0	0
17773.2372869849	0	0	0	3	1	0	0	0	0
17776.8372893499	0	0	0	3	1	0	0	0	0
17780.4372972175	0	0	0	3	1	0	0	0	0
17784.0373013228	0	0	0	3	1	0	0	0	0
17787.6373019356	0	0	0	3	1	0	0	0	0
17791.2373003687	0	0	0	3	1	0	0	0	0
17794.8373198156	0	0	0	3	1	0	0	0	0
17798.4373206823	0	0	0	3	1	0	0	0	0
17802.0373168713	0	0	0	3	1	0	0	0	0
17805.6373195468	0	0	0	3	1	0	0	0	0
17809.2373292832	0	0	0	3	1	0	0	0	0
17812.8373265722	0	0	0	3	1	0	0	0	0
17816.4373272822	0	0	0	3	1	0	0	0	0
17820.0373397025	0	0	0	3	1	0	0	0	0
17823.6373535849	0	0	0	3	1	0	0	0	0
17827.2373836296	0	0	0	3	1	0	0	0	0
17830.8373808421	0	0	0	3	1	0	0	0	0
17834.4373883437	0	0	0	3	1	0	0	0	0
17838.0373942487	0	0	0	3	1	0	0	0	0
17841.637396332	0	0	0	3	1	0	0	0	0
17845.2373958151	0	0	0	3	1	0	0	0	0
17848.8373992762	0	0	0	3	1	0	0	0	0
17852.4373953014	0	0	0	3	1	0	0	0	0
17856.0374058123	0	0	0	3	1	0	0	0	0
17859.6374195462	0	0	0	3	1	0	0	0	0
17863.2374243144	0	0	0	3	1	0	0	0	0
17866.8374167576	0	0	0	3	1	0	0	0	0
17870.4374425718	0	0	0	3	1	0	0	0	0
17874.0374399787	0	0	0	3	1	0	0	0	0
17877.63746288	0	0	0	3	1	0	0	0	0
17881.2374665249	0	0	0	3	1	0	0	0	0
17884.8374503901	0	0	0	3	1	0	0	0	0
17888.4374696822	0	0	0	3	1	0	0	0	0
17892.0374757768	0	0	0	3	1	0	0	0	0
17895.6374797537	0	0	0	3	1	0	0	0	0
17899.237482912	0	0	0	3	1	0	0	0	0
17902.8374985786	0	0	0	3	1	0	0	0	0
17906.4374987234	0	0	0	3	1	0	0	0	0
17910.0375073534	0	0	0	3	1	0	0	0	0
17913.6375138841	0	0	0	3	1	0	0	0	0
17917.2375200358	0	0	0	3	1	0	0	0	0
17920.8375188661	0	0	0	3	1	0	0	0	0
17924.437520978	0	0	0	3	1	0	0	0	0
17928.0375169643	0	0	0	3	1	0	0	0	0
17931.6375248649	0	0	0	3	1	0	0	0	0
17935.2375214258	0	0	0	3	1	0	0	0	0
17938.8375255266	0	0	0	3	1	0	0	0	0
17942.4375255793	0	0	0	3	1	0	0	0	0
17946.0375304286	0	0	0	3	1	0	0	0	0
17949.6375297079	0	0	0	3	1	0	0	0	0
17953.2375318574	0	0	0	3	1	0	0	0	0
17956.837546585	0	0	0	3	1	0	0	0	0
17960.4375490223	0	0	0	3	1	0	0	0	0
17964.0375612213	0	0	0	3	1	0	0	0	0
17967.6375678575	0	0	0	3	1	0	0	0	0
17971.2375759437	0	0	0	3	1	0	0	0	0
17974.8375895597	0	0	0	3	1	0	0	0	0
17978.4375999256	0	0	0	3	1	0	0	0	0
17982.0376011481	0	0	0	3	1	0	0	0	0
17985.6376175761	0	0	0	3	1	0	0	0	0
17989.2376181696	0	0	0	3	1	0	0	0	0
17992.8376190451	0	0	0	3	1	0	0	0	0
17996.4376203223	0	0	0	3	1	0	0	0	0
18000.0376319762	0	0	0	3	1	0	0	0	0
18003.6376381148	0	0	0	3	1	0	0	0	0
18007.2376349221	0	0	0	3	1	0	0	0	0
18010.8376433381	0	0	0	3	1	0	0	0	0
18014.4376451305	0	0	0	3	1	0	0	0	0
18018.0376501281	0	0	0	3	1	0	0	0	0
18021.6376519337	0	0	0	3	1	0	0	0	0
18025.2376542898	0	0	0	3	1	0	0	0	0
18028.8376587675	0	0	0	3	1	0	0	0	0
18032.4376733349	0	0	0	3	1	0	0	0	0
18036.0376745546	0	0	0	3	1	0	0	0	0
18039.6376772506	0	0	0	3	1	0	0	0	0
18043.2376952186	0	0	0	3	1	0	0	0	0
18046.8377018361	0	0	0	3	1	0	0	0	0
18050.4377123254	0	0	0	3	1	0	0	0	0
18054.0377139367	0	0	0	3	1	0	0	0	0
18057.6377232921	0	0	0	3	1	0	0	0	0
18061.2377442677	0	0	0	3	1	0	0	0	0
18064.8377447229	0	0	0	3	1	0	0	0	0
18068.4377461273	0	0	0	3	1	0	0	0	0
18072.0377512649	0	0	0	3	1	0	0	0	0
18075.6377509743	0	0	0	3	1	0	0	0	0
18079.23776518	0	0	0	3	1	0	0	0	0
18082.8377713097	0	0	0	3	1	0	0	0	0
18086.4377669526	0	0	0	3	1	0	0	0	0
18090.037775051	0	0	0	3	1	0	0	0	0
18093.6377780198	0	0	0	3	1	0	0	0	0
18097.2377802382	0	0	0	3	1	0	0	0	0
18100.8377847637	0	0	0	3	1	0	0	0	0
18104.4377954791	0	0	0	3	1	0	0	0	0
18108.0377838533	0	0	0	3	1	0	0	0	0
18111.6377955426	0	0	0	3	1	0	0	0	0
18115.2378013581	0	0	0	3	1	0	0	0	0
18118.8377927407	0	0	0	3	1	0	0	0	0
18122.4378095153	0	0	0	3	1	0	0	0	0
18126.0378063943	0	0	0	3	1	0	0	0	0
18129.6378095985	0	0	0	3	1	0	0	0	0
18133.2378051516	0	0	0	3	1	0	0	0	0
18136.8378155695	0	0	0	3	1	0	0	0	0
18140.4378184972	0	0	0	3	1	0	0	0	0
18144.0378155011	0	0	0	3	1	0	0	0	0
18147.6378301837	0	0	0	3	1	0	0	0	0
18151.2378263407	0	0	0	3	1	0	0	0	0
18154.8378139545	0	0	0	3	1	0	0	0	0
18158.4378565633	0	0	0	3	1	0	0	0	0
18162.0378682551	0	0	0	3	1	0	0	0	0
18165.6378820566	0	0	0	3	1	0	0	0	0
18169.2378868476	0	0	0	3	1	0	0	0	0
18172.8378914275	0	0	0	3	1	0	0	0	0
18176.4379054371	0	0	0	3	1	0	0	0	0
18180.0379002374	0	0	0	3	1	0	0	0	0
18183.6378984472	0	0	0	3	1	0	0	0	0
18187.2379120342	0	0	0	3	1	0	0	0	0
18190.8379269406	0	0	0	3	1	0	0	0	0
18194.4379293636	0	0	0	3	1	0	0	0	0
18198.0379378808	0	0	0	3	1	0	0	0	0
18201.6379328705	0	0	0	3	1	0	0	0	0
18205.2379387304	0	0	0	3	1	0	0	0	0
18208.8379451753	0	0	0	3	1	0	0	0	0
18212.4379405567	0	0	0	3	1	0	0	0	0
18216.0379463512	0	0	0	3	1	0	0	0	0
18219.6379678155	0	0	0	3	1	0	0	0	0
18223.2379720021	0	0	0	3	1	0	0	0	0
18226.8379748511	0	0	0	3	1	0	0	0	0
18230.4379832303	0	0	0	3	1	0	0	0	0
18234.037990667	0	0	0	3	1	0	0	0	0
18237.637992281	0	0	0	3	1	0	0	0	0
18241.2379940426	0	0	0	3	1	0	0	0	0
18244.8379856977	0	0	0	3	1	0	0	0	0
18248.4379947881	0	0	0	3	1	0	0	0	0
18252.0379916689	0	0	0	3	1	0	0	0	0
18255.6379971731	0	0	0	3	1	0	0	0	0
18259.2379990397	0	0	0	3	1	0	0	0	0
18262.8380145363	0	0	0	3	1	0	0	0	0
18266.4380224141	0	0	0	3	1	0	0	0	0
18270.0380239755	0	0	0	3	1	0	0	0	0
18273.638026155	0	0	0	3	1	0	0	0	0
18277.2380298044	0	0	0	3	1	0	0	0	0
18280.8380420699	0	0	0	3	1	0	0	0	0
18284.4380462216	0	0	0	3	1	0	0	0	0
18288.0380546933	0	0	0	3	1	0	0	0	0
18291.6380557228	0	0	0	3	1	0	0	0	0
18295.2380587006	0	0	0	3	1	0	0	0	0
18298.8380598502	0	0	0	3	1	0	0	0	0
18302.438072166	0	0	0	3	1	0	0	0	0
18306.0380774464	0	0	0	3	1	0	0	0	0
18309.6380790266	0	0	0	3	1	0	0	0	0
18313.2380778049	0	0	0	3	1	0	0	0	0
18316.8380704819	0	0	0	3	1	0	0	0	0
18320.4380902726	0	0	0	3	1	0	0	0	0
18324.0380969845	0	0	0	3	1	0	0	0	0
18327.6380997882	0	0	0	3	1	0	0	0	0
18331.2381065288	0	0	0	3	1	0	0	0	0
18334.8381151466	0	0	0	3	1	0	0	0	0
18338.4381211743	0	0	0	3	1	0	0	0	0
18342.0381228448	0	0	0	3	1	0	0	0	0
18345.638127856	0	0	0	3	1	0	0	0	0
18349.2381300336	0	0	0	3	1	0	0	0	0
18352.8381326748	0	0	0	3	1	0	0	0	0
18356.4381406028	0	0	0	3	1	0	0	0	0
18360.0381520507	0	0	0	3	1	0	0	0	0
18363.6381637641	0	0	0	3	1	0	0	0	0
18367.2381580785	0	0	0	3	1	0	0	0	0
18370.8381774796	0	0	0	3	1	0	0	0	0
18374.438171571	0	0	0	3	1	0	0	0	0
18378.0381819969	0	0	0	3	1	0	0	0	0
18381.6381953789	0	0	0	3	1	0	0	0	0
18385.2382048927	0	0	0	3	1	0	0	0	0
18388.8382051152	0	0	0	3	1	0	0	0	0
18392.4382076028	0	0	0	3	1	0	0	0	0
18396.0382147258	0	0	0	3	1	0	0	0	0
18399.6382191036	0	0	0	3	1	0	0	0	0
18403.2382196029	0	0	0	3	1	0	0	0	0
18406.8382188237	0	0	0	3	1	0	0	0	0
18410.4382263995	0	0	0	3	1	0	0	0	0
18414.0382304568	0	0	0	3	1	0	0	0	0
18417.6382359309	0	0	0	3	1	0	0	0	0
18421.2382258664	0	0	0	3	1	0	0	0	0
18424.8382360314	0	0	0	3	1	0	0	0	0
18428.4382315999	0	0	0	3	1	0	0	0	0
18432.0382389121	0	0	0	3	1	0	0	0	0
18435.6382323154	0	0	0	3	1	0	0	0	0
18439.2382543244	0	0	0	3	1	0	0	0	0
18442.8382579315	0	0	0	3	1	0	0	0	0
18446.4382548301	0	0	0	3	1	0	0	0	0
18450.0382627834	0	0	0	3	1	0	0	0	0
18453.6382709256	0	0	0	3	1	0	0	0	0
18457.2382772588	0	0	0	3	1	0	0	0	0
18460.8382852546	0	0	0	3	1	0	0	0	0
18464.4382882105	0	0	0	3	1	0	0	0	0
18468.0382893335	0	0	0	3	1	0	0	0	0
18471.6382930853	0	0	0	3	1	0	0	0	0
18475.2382966881	0	0	0	3	1	0	0	0	0
18478.8383041096	0	0	0	3	1	0	0	0	0
18482.4383061448	0	0	0	3	1	0	0	0	0
18486.0383068395	0	0	0	3	1	0	0	0	0
18489.6383113336	0	0	0	3	1	0	0	0	0
18493.2383184592	0	0	0	3	1	0	0	0	0
18496.8383158915	0	0	0	3	1	0	0	0	0
18500.4383234108	0	0	0	3	1	0	0	0	0
18504.0383276139	0	0	0	3	1	0	0	0	0
18507.638324552	0	0	0	3	1	0	0	0	0
18511.2383278233	0	0	0	3	1	0	0	0	0
18514.8383440643	0	0	0	3	1	0	0	0	0
18518.4383368439	0	0	0	3	1	0	0	0	0
18522.0383500265	0	0	0	3	1	0	0	0	0
18525.6383514792	0	0	0	3	1	0	0	0	0
18529.2383414573	0	0	0	3	1	0	0	0	0
18532.8383651292	0	0	0	3	1	0	0	0	0
18536.4383704509	0	0	0	3	1	0	0	0	0
18540.0383743925	0	0	0	3	1	0	0	0	0
18543.6383788074	0	0	0	3	1	0	0	0	0
18547.2383869174	0	0	0	3	1	0	0	0	0
18550.838397825	0	0	0	3	1	0	0	0	0
18554.4384129714	0	0	0	3	1	0	0	0	0
18558.0384145048	0	0	0	3	1	0	0	0	0
18561.6384032177	0	0	0	3	1	0	0	0	0
18565.2384215871	0	0	0	3	1	0	0	0	0
18568.8384081788	0	0	0	3	1	0	0	0	0
18572.4384305183	0	0	0	3	1	0	0	0	0
18576.0384359582	0	0	0	3	1	0	0	0	0
18579.6384416821	0	0	0	3	1	0	0	0	0
18583.238447493	0	0	0	3	1	0	0	0	0
18586.8384407874	0	0	0	3	1	0	0	0	0
18590.4384519677	0	0	0	3	1	0	0	0	0
18594.0384514166	0	0	0	3	1	0	0	0	0
18597.6384344554	0	0	0	3	1	0	0	0	0
18601.2384629711	0	0	0	3	1	0	0	0	0
18604.8384290963	0	0	0	3	1	0	0	0	0
18608.4384670596	0	0	0	3	1	0	0	0	0
18612.0384744674	0	0	0	3	1	0	0	0	0
18615.6384757426	0	0	0	3	1	0	0	0	0
18619.2384816459	0	0	0	3	1	0	0	0	0
18622.838489635	0	0	0	3	1	0	0	0	0
18626.4384936012	0	0	0	3	1	0	0	0	0
18630.0384967465	0	0	0	3	1	0	0	0	0
18633.6384967841	0	0	0	3	1	0	0	0	0
18637.2384960291	0	0	0	3	1	0	0	0	0
18640.8385018684	0	0	0	3	1	0	0	0	0
18644.4385039058	0	0	0	3	1	0	0	0	0
18648.0385062737	0	0	0	3	1	0	0	0	0
18651.6385115646	0	0	0	3	1	0	0	0	0
18655.2385130013	0	0	0	3	1	0	0	0	0
18658.8385116693	0	0	0	3	1	0	0	0	0
18662.438513164	0	0	0	3	1	0	0	0	0
18666.0385207393	0	0	0	3	1	0	0	0	0
18669.6385236569	0	0	0	3	1	0	0	0	0
18673.2385198888	0	0	0	3	1	0	0	0	0
18676.8385329249	0	0	0	3	1	0	0	0	0
18680.4385423033	0	0	0	3	1	0	0	0	0
18684.038549456	0	0	0	3	1	0	0	0	0
18687.6385434602	0	0	0	3	1	0	0	0	0
18691.238558868	0	0	0	3	1	0	0	0	0
18694.8385619514	0	0	0	3	1	0	0	0	0
18698.4385583292	0	0	0	3	1	0	0	0	0
18702.0385650403	0	0	0	3	1	0	0	0	0
18705.6385646569	0	0	0	3	1	0	0	0	0
18709.2385796033	0	0	0	3	1	0	0	0	0
18712.8385806209	0	0	0	3	1	0	0	0	0
18716.4385780623	0	0	0	3	1	0	0	0	0
18720.0385892047	0	0	0	3	1	0	0	0	0
18723.6385944179	0	0	0	3	1	0	0	0	0
18727.2385907292	0	0	0	3	1	0	0	0	0
18730.838599633	0	0	0	3	1	0	0	0	0
18734.4386019758	0	0	0	3	1	0	0	0	0
18738.0386027355	0	0	0	3	1	0	0	0	0
18741.6386153068	0	0	0	3	1	0	0	0	0
18745.2386230529	0	0	0	3	1	0	0	0	0
18748.8386276973	0	0	0	3	1	0	0	0	0
18752.4386321907	0	0	0	3	1	0	0	0	0
18756.0386367937	0	0	0	3	1	0	0	0	0
18759.6386218677	0	0	0	3	1	0	0	0	0
18763.2386327722	0	0	0	3	1	0	0	0	0
18766.8386454447	0	0	0	3	1	0	0	0	0
18770.4386443675	0	0	0	3	1	0	0	0	0
18774.0386591153	0	0	0	3	1	0	0	0	0
18777.6386590485	0	0	0	3	1	0	0	0	0
18781.238675698	0	0	0	3	1	0	0	0	0
18784.838686205	0	0	0	3	1	0	0	0	0
18788.438687968	0	0	0	3	1	0	0	0	0
18792.0386861732	0	0	0	3	1	0	0	0	0
18795.6386947231	0	0	0	3	1	0	0	0	0
18799.2387052538	0	0	0	3	1	0	0	0	0
18802.8387197118	0	0	0	3	1	0	0	0	0
18806.4387214862	0	0	0	3	1	0	0	0	0
18810.0386958697	0	0	0	3	1	0	0	0	0
18813.6387292245	0	0	0	3	1	0	0	0	0
18817.238736292	0	0	0	3	1	0	0	0	0
18820.838751115	0	0	0	3	1	0	0	0	0
18824.4387601863	0	0	0	3	1	0	0	0	0
18828.0387744441	0	0	0	3	1	0	0	0	0
18831.6387804562	0	0	0	3	1	0	0	0	0
18835.2387824386	0	0	0	3	1	0	0	0	0
18838.8387813171	0	0	0	3	1	0	0	0	0
18842.4387839527	0	0	0	3	1	0	0	0	0
18846.0387750222	0	0	0	3	1	0	0	0	0
18849.6387881123	0	0	0	3	1	0	0	0	0
18853.2387997066	0	0	0	3	1	0	0	0	0
18856.8388072308	0	0	0	3	1	0	0	0	0
18860.4388143349	0	0	0	3	1	0	0	0	0
18864.0388139058	0	0	0	3	1	0	0	0	0
18867.6388225173	0	0	0	3	1	0	0	0	0
18871.2388224307	0	0	0	3	1	0	0	0	0
18874.8388257165	0	0	0	3	1	0	0	0	0
18878.4388349753	0	0	0	3	1	0	0	0	0
18882.0388270494	0	0	0	3	1	0	0	0	0
18885.6388400347	0	0	0	3	1	0	0	0	0
18889.2388410791	0	0	0	3	1	0	0	0	0
18892.8388295166	0	0	0	3	1	0	0	0	0
18896.4388441095	0	0	0	3	1	0	0	0	0
18900.038844688	0	0	0	3	1	0	0	0	0
18903.6388509246	0	0	0	3	1	0	0	0	0
18907.2388575143	0	0	0	3	1	0	0	0	0
18910.8388585805	0	0	0	3	1	0	0	0	0
18914.4388482347	0	0	0	3	1	0	0	0	0
18918.038856473	0	0	0	3	1	0	0	0	0
18921.6388596106	0	0	0	3	1	0	0	0	0
18925.2388613726	0	0	0	3	1	0	0	0	0
18928.8388673352	0	0	0	3	1	0	0	0	0
18932.4388735512	0	0	0	3	1	0	0	0	0
18936.0388777313	0	0	0	3	1	0	0	0	0
18939.6388723196	0	0	0	3	1	0	0	0	0
18943.2389022427	0	0	0	3	1	0	0	0	0
18946.8389062294	0	0	0	3	1	0	0	0	0
18950.4389073382	0	0	0	3	1	0	0	0	0
18954.038919696	0	0	0	3	1	0	0	0	0
18957.6389220783	0	0	0	3	1	0	0	0	0
18961.2389364966	0	0	0	3	1	0	0	0	0
18964.8389399751	0	0	0	3	1	0	0	0	0
18968.4389547587	0	0	0	3	1	0	0	0	0
18972.038959491	0	0	0	3	1	0	0	0	0
18975.6389595851	0	0	0	3	1	0	0	0	0
18979.2389511059	0	0	0	3	1	0	0	0	0
18982.8389709168	0	0	0	3	1	0	0	0	0
18986.4389484081	0	0	0	3	1	0	0	0	0
18990.0389719483	0	0	0	3	1	0	0	0	0
18993.6389793445	0	0	0	3	1	0	0	0	0
18997.2389875542	0	0	0	3	1	0	0	0	0
19000.8389902536	0	0	0	3	1	0	0	0	0
19004.4389874107	0	0	0	3	1	0	0	0	0
19008.0389930578	0	0	0	3	1	0	0	0	0
19011.6389963104	0	0	0	3	1	0	0	0	0
19015.2390048627	0	0	0	3	1	0	0	0	0
19018.8390139442	0	0	0	3	1	0	0	0	0
19022.4390205704	0	0	0	3	1	0	0	0	0
19026.0390201493	0	0	0	3	1	0	0	0	0
19029.6390445638	0	0	0	3	1	0	0	0	0
19033.2390455355	0	0	0	3	1	0	0	0	0
19036.8390514609	0	0	0	3	1	0	0	0	0
19040.4390414985	0	0	0	3	1	0	0	0	0
19044.039051235	0	0	0	3	1	0	0	0	0
19047.639055552	0	0	0	3	1	0	0	0	0
19051.2390507205	0	0	0	3	1	0	0	0	0
19054.8390666466	0	0	0	3	1	0	0	0	0
19058.4390650679	0	0	0	3	1	0	0	0	0
19062.0390663081	0	0	0	3	1	0	0	0	0
19065.6390694638	0	0	0	3	1	0	0	0	0
19069.2390944802	0	0	0	3	1	0	0	0	0
19072.8391006501	0	0	0	3	1	0	0	0	0
19076.4390757463	0	0	0	3	1	0	0	0	0
19080.0390958362	0	0	0	3	1	0	0	0	0
19083.6390887229	0	0	0	3	1	0	0	0	0
19087.2391104071	0	0	0	3	1	0	0	0	0
19090.8391104671	0	0	0	3	1	0	0	0	0
19094.4391163461	0	0	0	3	1	0	0	0	0
19098.039117747	0	0	0	3	1	0	0	0	0
19101.6391212247	0	0	0	3	1	0	0	0	0
19105.2391221887	0	0	0	3	1	0	0	0	0
19108.839126677	0	0	0	3	1	0	0	0	0
19112.439132808	0	0	0	3	1	0	0	0	0
19116.0391288932	0	0	0	3	1	0	0	0	0
19119.6391236379	0	0	0	3	1	0	0	0	0
19123.2391389895	0	0	0	3	1	0	0	0	0
19126.8391421937	0	0	0	3	1	0	0	0	0
19130.439148787	0	0	0	3	1	0	0	0	0
19134.0391537966	0	0	0	3	1	0	0	0	0
19137.6391368943	0	0	0	3	1	0	0	0	0
19141.2391548504	0	0	0	3	1	0	0	0	0
19144.8391582528	0	0	0	3	1	0	0	0	0
19148.4391580376	0	0	0	3	1	0	0	0	0
19152.0391562755	0	0	0	3	1	0	0	0	0
19155.6391604387	0	0	0	3	1	0	0	0	0
19159.2391627768	0	0	0	3	1	0	0	0	0
19162.8391681773	0	0	0	3	1	0	0	0	0
19166.4391705014	0	0	0	3	1	0	0	0	0
19170.0391702995	0	0	0	3	1	0	0	0	0
19173.6391848073	0	0	0	3	1	0	0	0	0
19177.2391894945	0	0	0	3	1	0	0	0	0
19180.8391984677	0	0	0	3	1	0	0	0	0
19184.4391953432	0	0	0	3	1	0	0	0	0
19188.0391950127	0	0	0	3	1	0	0	0	0
19191.639205947	0	0	0	3	1	0	0	0	0
19195.2392126763	0	0	0	3	1	0	0	0	0
19198.8392144031	0	0	0	3	1	0	0	0	0
19202.4392145632	0	0	0	3	1	0	0	0	0
19206.0392099012	0	0	0	3	1	0	0	0	0
19209.6392192001	0	0	0	3	1	0	0	0	0
19213.2392219393	0	0	0	3	1	0	0	0	0
19216.8392264442	0	0	0	3	1	0	0	0	0
19220.4392323715	0	0	0	3	1	0	0	0	0
19224.0392340794	0	0	0	3	1	0	0	0	0
19227.6392335332	0	0	0	3	1	0	0	0	0
19231.2392307145	0	0	0	3	1	0	0	0	0
19234.8392483923	0	0	0	3	1	0	0	0	0
19238.4392426229	0	0	0	3	1	0	0	0	0
19242.0392553358	0	0	0	3	1	0	0	0	0
19245.6392619067	0	0	0	3	1	0	0	0	0
19249.2392642051	0	0	0	3	1	0	0	0	0
19252.839265134	0	0	0	3	1	0	0	0	0
19256.439262809	0	0	0	3	1	0	0	0	0
19260.0392711825	0	0	0	3	1	0	0	0	0
19263.6392614696	0	0	0	3	1	0	0	0	0
19267.2392734726	0	0	0	3	1	0	0	0	0
19270.8392789949	0	0	0	3	1	0	0	0	0
19274.4392659781	0	0	0	3	1	0	0	0	0
19278.0392837784	0	0	0	3	1	0	0	0	0
19281.6392858428	0	0	0	3	1	0	0	0	0
19285.2392959179	0	0	0	3	1	0	0	0	0
19288.8392918951	0	0	0	3	1	0	0	0	0
19292.4392955849	0	0	0	3	1	0	0	0	0
19296.039301043	0	0	0	3	1	0	0	0	0
19299.6393030045	0	0	0	3	1	0	0	0	0
19303.239296642	0	0	0	3	1	0	0	0	0
19306.839301355	0	0	0	3	1	0	0	0	0
19310.4393196871	0	0	0	3	1	0	0	0	0
19314.0393215947	0	0	0	3	1	0	0	0	0
19317.6393217364	0	0	0	3	1	0	0	0	0
19321.2393225113	0	0	0	3	1	0	0	0	0
19324.8393252895	0	0	0	3	1	0	0	0	0
19328.4393345593	0	0	0	3	1	0	0	0	0
19332.0393369046	0	0	0	3	1	0	0	0	0
19335.6393403333	0	0	0	3	1	0	0	0	0
19339.239341923	0	0	0	3	1	0	0	0	0
19342.8393475905	0	0	0	3	1	0	0	0	0
19346.439349692	0	0	0	3	1	0	0	0	0
19350.0393500167	0	0	0	3	1	0	0	0	0
19353.6393547782	0	0	0	3	1	0	0	0	0
19357.2393714389	0	0	0	3	1	0	0	0	0
19360.839384959	0	0	0	3	1	0	0	0	0
19364.439414205	0	0	0	3	1	0	0	0	0
19368.0394114598	0	0	0	3	1	0	0	0	0
19371.6394156987	0	0	0	3	1	0	0	0	0
19375.2394204235	0	0	0	3	1	0	0	0	0
19378.8394213162	0	0	0	3	1	0	0	0	0
19382.439425931	0	0	0	3	1	0	0	0	0
19386.0394402022	0	0	0	3	1	0	0	0	0
19389.6394431595	0	0	0	3	1	0	0	0	0
19393.2394473048	0	0	0	3	1	0	0	0	0
19396.8394580082	0	0	0	3	1	0	0	0	0
