Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20311.2397628067	0	0	0	5	1	0	0	0	1
20314.8397727741	0	0	0	5	1	0	0	0	1
20318.4397745303	0	0	0	5	1	0	0	0	1
20322.0397823077	0	0	0	5	1	0	0	0	1
20325.6397887715	0	0	0	5	1	0	0	0	1
20329.2397793202	0	0	0	5	1	0	0	0	1
20332.8397732256	0	0	0	5	1	0	0	0	1
20336.4397948202	0	0	0	5	1	0	0	0	1
20340.0398002829	0	0	0	5	1	0	0	0	1
20343.6398061719	0	0	0	5	1	0	0	0	1
20347.2398120231	0	0	0	5	1	0	0	0	1
20350.8398154114	0	0	0	5	1	0	0	0	1
20354.4398219056	0	0	0	5	1	0	0	0	1
20358.0398233305	0	0	0	5	1	0	0	0	1
20361.6398294165	0	0	0	5	1	0	0	0	1
20365.2398430874	0	0	0	5	1	0	0	0	1
20368.8398458486	0	0	0	5	1	0	0	0	1
20372.4398448963	0	0	0	5	1	0	0	0	1
20376.0398527645	0	0	0	5	1	0	0	0	1
20379.6398508123	0	0	0	5	1	0	0	0	1
20383.2398565699	0	0	0	5	1	0	0	0	1
20386.8398555646	0	0	0	5	1	0	0	0	1
20390.4398620636	0	0	0	5	1	0	0	0	1
20394.0398721461	0	0	0	5	1	0	0	0	1
20397.6398628963	0	0	0	5	1	0	0	0	1
20401.2398715673	0	0	0	5	1	0	0	0	1
20404.8398813409	0	0	0	5	1	0	0	0	1
20408.4398914251	0	0	0	5	1	0	0	0	1
20412.0398757874	0	0	0	5	1	0	0	0	1
20415.639903709	0	0	0	5	1	0	0	0	1
20419.2398979677	0	0	0	5	1	0	0	0	1
20422.8399007563	0	0	0	5	1	0	0	0	1
20426.4399158879	0	0	0	5	1	0	0	0	1
20430.0399209122	0	0	0	5	1	0	0	0	1
20433.6399259335	0	0	0	5	1	0	0	0	1
20437.2399348729	0	0	0	5	1	0	0	0	1
20440.8399380325	0	0	0	5	1	0	0	0	1
20444.4399450016	0	0	0	5	1	0	0	0	1
20448.0399528582	0	0	0	5	1	0	0	0	1
20451.6399524729	0	0	0	5	1	0	0	0	1
20455.2399571999	0	0	0	5	1	0	0	0	1
20458.8399509553	0	0	0	5	1	0	0	0	1
20462.439961222	0	0	0	5	1	0	0	0	1
20466.0399653289	0	0	0	5	1	0	0	0	1
20469.6399670656	0	0	0	5	1	0	0	0	1
20473.2399747025	0	0	0	5	1	0	0	0	1
20476.8399739093	0	0	0	5	1	0	0	0	1
20480.439995131	0	0	0	5	1	0	0	0	1
20484.0399984751	0	0	0	5	1	0	0	0	1
20487.6400156405	0	0	0	5	1	0	0	0	1
20491.2399975202	0	0	0	5	1	0	0	0	1
20494.8400208384	0	0	0	5	1	0	0	0	1
20498.4400260641	0	0	0	5	1	0	0	0	1
20502.0400326118	0	0	0	5	1	0	0	0	1
20505.6400375234	0	0	0	5	1	0	0	0	1
20509.2400377242	0	0	0	5	1	0	0	0	1
20512.8400386639	0	0	0	5	1	0	0	0	1
20516.4400497542	0	0	0	5	1	0	0	0	1
20520.0400506641	0	0	0	5	1	0	0	0	1
20523.6400578538	0	0	0	5	1	0	0	0	1
20527.24006564	0	0	0	5	1	0	0	0	1
20530.8400679307	0	0	0	5	1	0	0	0	1
20534.4400717148	0	0	0	5	1	0	0	0	1
20538.0400841952	0	0	0	5	1	0	0	0	1
20541.64008013	0	0	0	5	1	0	0	0	1
20545.2400818313	0	0	0	5	1	0	0	0	1
20548.8400871584	0	0	0	5	1	0	0	0	1
20552.4401072447	0	0	0	5	1	0	0	0	1
20556.0401154457	0	0	0	6	1	0	0	0	1
20559.6401174046	0	0	0	6	1	0	0	0	1
20563.2401140163	0	0	0	6	1	0	0	0	1
20566.8401212224	0	0	0	6	1	0	0	0	1
20570.4401262503	0	0	0	6	1	0	0	0	1
20574.0401311418	0	0	0	6	1	0	0	0	1
20577.6401310388	0	0	0	6	1	0	0	0	1
20581.2401307952	0	0	0	6	1	0	0	0	1
20584.8401375845	0	0	0	6	1	0	0	0	1
20588.4401390818	0	0	0	6	1	0	0	0	1
20592.0401517224	0	0	0	6	1	0	0	0	1
20595.6401398411	0	0	0	6	1	0	0	0	1
20599.2401588804	0	0	0	6	1	0	0	0	1
20602.8401638726	0	0	0	6	1	0	0	0	1
20606.4401577386	0	0	0	6	1	0	0	0	1
20610.0401579449	0	0	0	6	1	0	0	0	1
20613.640173196	0	0	0	6	1	0	0	0	1
20617.2401717535	0	0	0	6	1	0	0	0	1
20620.8401901635	0	0	0	6	1	0	0	0	1
20624.4401970269	0	0	0	6	1	0	0	0	1
20628.0402073805	0	0	0	6	1	0	0	0	1
20631.640211581	0	0	0	6	1	0	0	0	1
20635.2402157925	0	0	0	6	1	0	0	0	1
20638.8402163007	0	0	0	6	1	0	0	0	1
20642.4402222933	0	0	0	6	1	0	0	0	1
20646.0402409324	0	0	0	6	1	0	0	0	1
20649.6402449693	0	0	0	6	1	0	0	0	1
20653.2402480346	0	0	0	6	1	0	0	0	1
20656.8402519169	0	0	0	6	1	0	0	0	1
20660.4402575896	0	0	0	6	1	0	0	0	1
20664.0402601993	0	0	0	6	1	0	0	0	1
20667.6402708094	0	0	0	6	1	0	0	0	1
20671.2402726317	0	0	0	6	1	0	0	0	1
20674.8402703083	0	0	0	6	1	0	0	0	1
20678.4402720564	0	0	0	6	1	0	0	0	1
20682.0402736856	0	0	0	6	1	0	0	0	1
20685.640273418	0	0	0	6	1	0	0	0	1
20689.2402775619	0	0	0	6	1	0	0	0	1
20692.840282317	0	0	0	6	1	0	0	0	1
20696.4402732951	0	0	0	6	1	0	0	0	1
20700.0402912687	0	0	0	6	1	0	0	0	1
20703.6402890072	0	0	0	6	1	0	0	0	1
20707.2402942681	0	0	0	6	1	0	0	0	1
20710.8402997806	0	0	0	6	1	0	0	0	1
20714.4403087567	0	0	0	6	1	0	0	0	1
20718.0403081295	0	0	0	6	1	0	0	0	1
20721.6403115424	0	0	0	6	1	0	0	0	1
20725.2403114279	0	0	0	6	1	0	0	0	1
20728.8403186086	0	0	0	6	1	0	0	0	1
20732.4403129976	0	0	0	6	1	0	0	0	1
20736.0403182504	0	0	0	6	1	0	0	0	1
20739.6403206118	0	0	0	6	1	0	0	0	1
20743.2403238973	0	0	0	6	1	0	0	0	1
20746.8403322075	0	0	0	6	1	0	0	0	1
20750.4403287653	0	0	0	6	1	0	0	0	1
20754.0403368185	0	0	0	6	1	0	0	0	1
20757.6403402206	0	0	0	6	1	0	0	0	1
20761.2403456749	0	0	0	6	1	0	0	0	1
20764.8403456898	0	0	0	6	1	0	0	0	1
20768.4403544035	0	0	0	6	1	0	0	0	1
20772.0403516428	0	0	0	6	1	0	0	0	1
20775.6403636134	0	0	0	6	1	0	0	0	1
20779.240369183	0	0	0	6	1	0	0	0	1
20782.8403720072	0	0	0	6	1	0	0	0	1
20786.4403713461	0	0	0	6	1	0	0	0	1
20790.0403668675	0	0	0	6	1	0	0	0	1
20793.6403766064	0	0	0	6	1	0	0	0	1
20797.2403794723	0	0	0	6	1	0	0	0	1
20800.8403804498	0	0	0	6	1	0	0	0	1
20804.4403917201	0	0	0	6	1	0	0	0	1
20808.0403875054	0	0	0	6	1	0	0	0	1
20811.6403986714	0	0	0	6	1	0	0	0	1
20815.2404043238	0	0	0	6	1	0	0	0	1
20818.840414709	0	0	0	6	1	0	0	0	1
20822.4404201582	0	0	0	6	1	0	0	0	1
20826.0404208976	0	0	0	6	1	0	0	0	1
20829.640423589	0	0	0	6	1	0	0	0	1
20833.2404251631	0	0	0	6	1	0	0	0	1
20836.8404199166	0	0	0	6	1	0	0	0	1
20840.4404250479	0	0	0	6	1	0	0	0	1
20844.0404235525	0	0	0	6	1	0	0	0	1
20847.6404317424	0	0	0	6	1	0	0	0	1
20851.2404398407	0	0	0	6	1	0	0	0	1
20854.8404399325	0	0	0	6	1	0	0	0	1
20858.440442137	0	0	0	6	1	0	0	0	1
20862.040445006	0	0	0	6	1	0	0	0	1
20865.6404505002	0	0	0	6	1	0	0	0	1
20869.2404580231	0	0	0	6	1	0	0	0	1
20872.840455922	0	0	0	6	1	0	0	0	1
20876.4404538582	0	0	0	6	1	0	0	0	1
20880.0404618781	0	0	0	6	1	0	0	0	1
20883.6404559285	0	0	0	6	1	0	0	0	1
20887.2404647304	0	0	0	6	1	0	0	0	1
20890.8404711835	0	0	0	6	1	0	0	0	1
20894.4404784659	0	0	0	6	1	0	0	0	1
20898.0404864434	0	0	0	6	1	0	0	0	1
20901.6404862298	0	0	0	6	1	0	0	0	1
20905.2404906829	0	0	0	6	1	0	0	0	1
20908.8404937787	0	0	0	6	1	0	0	0	1
20912.4404997943	0	0	0	6	1	0	0	0	1
20916.0405003666	0	0	0	6	1	0	0	0	1
20919.6405025444	0	0	0	6	1	0	0	0	1
20923.2405100609	0	0	0	6	1	0	0	0	1
20926.8404943567	0	0	0	6	1	0	0	0	1
20930.4405188714	0	0	0	6	1	0	0	0	1
20934.0405249156	0	0	0	6	1	0	0	0	1
20937.6405261302	0	0	0	6	1	0	0	0	1
20941.2405374411	0	0	0	6	1	0	0	0	1
20944.8405409135	0	0	0	6	1	0	0	0	1
20948.4405434521	0	0	0	6	1	0	0	0	1
20952.0405446878	0	0	0	6	1	0	0	0	1
20955.6405580676	0	0	0	6	1	0	0	0	1
20959.2405609842	0	0	0	6	1	0	0	0	1
20962.8405656582	0	0	0	6	1	0	0	0	1
20966.440569434	0	0	0	6	1	0	0	0	1
20970.0405707366	0	0	0	6	1	0	0	0	1
20973.6405661165	0	0	0	6	1	0	0	0	1
20977.2405559388	0	0	0	6	1	0	0	0	1
20980.8405754157	0	0	0	6	1	0	0	0	1
20984.4405775834	0	0	0	6	1	0	0	0	1
20988.040581786	0	0	0	6	1	0	0	0	1
20991.6405717192	0	0	0	6	1	0	0	0	1
20995.2405817988	0	0	0	6	1	0	0	0	1
20998.8405884852	0	0	0	6	1	0	0	0	1
21002.440572292	0	0	0	6	1	0	0	0	1
21006.0405855251	0	0	0	6	1	0	0	0	1
21009.6405957416	0	0	0	6	1	0	0	0	1
21013.2405850895	0	0	0	6	1	0	0	0	1
21016.8405998968	0	0	0	6	1	0	0	0	1
21020.4406017643	0	0	0	6	1	0	0	0	1
21024.0405988911	0	0	0	6	1	0	0	0	1
21027.6406034401	0	0	0	6	1	0	0	0	1
21031.240607626	0	0	0	6	1	0	0	0	1
21034.8406112133	0	0	0	6	1	0	0	0	1
21038.4406105345	0	0	0	6	1	0	0	0	1
21042.0406034616	0	0	0	6	1	0	0	0	1
21045.6406203093	0	0	0	6	1	0	0	0	1
21049.2406177966	0	0	0	6	1	0	0	0	1
21052.8406250816	0	0	0	6	1	0	0	0	1
21056.4406487886	0	0	0	6	1	0	0	0	1
21060.040648426	0	0	0	6	1	0	0	0	1
21063.6406480126	0	0	0	6	1	0	0	0	1
21067.2406547655	0	0	0	6	1	0	0	0	1
21070.8406572892	0	0	0	6	1	0	0	0	1
21074.4406355974	0	0	0	6	1	0	0	0	1
21078.0406581966	0	0	0	6	1	0	0	0	1
21081.6406675867	0	0	0	6	1	0	0	0	1
21085.2406644666	0	0	0	6	1	0	0	0	1
21088.8406714404	0	0	0	6	1	0	0	0	1
21092.4406835738	0	0	0	6	1	0	0	0	1
21096.0406849518	0	0	0	6	1	0	0	0	1
21099.6406902396	0	0	0	6	1	0	0	0	1
21103.2407079692	0	0	0	6	1	0	0	0	1
21106.8407113965	0	0	0	6	1	0	0	0	1
21110.4407087312	0	0	0	6	1	0	0	0	1
21114.0407113056	0	0	0	6	1	0	0	0	1
21117.6407060003	0	0	0	6	1	0	0	0	1
21121.2407249509	0	0	0	6	1	0	0	0	1
21124.8407294812	0	0	0	6	1	0	0	0	1
21128.4407254363	0	0	0	6	1	0	0	0	1
21132.0407333918	0	0	0	6	1	0	0	0	1
21135.6407336517	0	0	0	6	1	0	0	0	1
21139.2407319713	0	0	0	6	1	0	0	0	1
21142.8407338283	0	0	0	6	1	0	0	0	1
21146.440748035	0	0	0	6	1	0	0	0	1
21150.0407413949	0	0	0	6	1	0	0	0	1
21153.6407426349	0	0	0	6	1	0	0	0	1
21157.2407654393	0	0	0	6	1	0	0	0	1
21160.8407571402	0	0	0	6	1	0	0	0	1
21164.4407837053	0	0	0	6	1	0	0	0	1
21168.0407868017	0	0	0	6	1	0	0	0	1
21171.640783536	0	0	0	6	1	0	0	0	1
21175.2407881259	0	0	0	6	1	0	0	0	1
21178.8408007694	0	0	0	6	1	0	0	0	1
21182.4407992189	0	0	0	6	1	0	0	0	1
21186.0407955216	0	0	0	6	1	0	0	0	1
21189.6408057508	0	0	0	6	1	0	0	0	1
21193.2408097904	0	0	0	6	1	0	0	0	1
21196.8408245134	0	0	0	6	1	0	0	0	1
21200.4408198601	0	0	0	6	1	0	0	0	1
21204.0408257914	0	0	0	6	1	0	0	0	1
21207.6408272389	0	0	0	6	1	0	0	0	1
21211.2408296056	0	0	0	6	1	0	0	0	1
21214.8408364672	0	0	0	6	1	0	0	0	1
21218.4408429129	0	0	0	6	1	0	0	0	1
21222.0408485211	0	0	0	6	1	0	0	0	1
21225.6408525826	0	0	0	6	1	0	0	0	1
21229.240860077	0	0	0	6	1	0	0	0	1
21232.8408580345	0	0	0	6	1	0	0	0	1
21236.4408622859	0	0	0	6	1	0	0	0	1
21240.040873103	0	0	0	6	1	0	0	0	1
21243.6408693183	0	0	0	6	1	0	0	0	1
21247.2408840322	0	0	0	6	1	0	0	0	1
21250.8408798454	0	0	0	6	1	0	0	0	1
21254.4408823165	0	0	0	6	1	0	0	0	1
21258.0408877312	0	0	0	6	1	0	0	0	1
21261.6408856354	0	0	0	6	1	0	0	0	1
21265.2408939387	0	0	0	6	1	0	0	0	1
21268.8408962598	0	0	0	6	1	0	0	0	1
21272.4408993068	0	0	0	6	1	0	0	0	1
21276.0409060181	0	0	0	6	1	0	0	0	1
21279.6409134049	0	0	0	6	1	0	0	0	1
21283.2409168813	0	0	0	6	1	0	0	0	1
21286.8409152243	0	0	0	6	1	0	0	0	1
21290.4409162743	0	0	0	6	1	0	0	0	1
21294.0409266528	0	0	0	6	1	0	0	0	1
21297.6409342046	0	0	0	6	1	0	0	0	1
21301.2409386721	0	0	0	6	1	0	0	0	1
21304.8409431464	0	0	0	6	1	0	0	0	1
21308.4409429537	0	0	0	6	1	0	0	0	1
21312.0409440265	0	0	0	6	1	0	0	0	1
21315.6409487585	0	0	0	6	1	0	0	0	1
21319.2409557974	0	0	0	6	1	0	0	0	1
21322.8409561944	0	0	0	6	1	0	0	0	1
21326.440956762	0	0	0	6	1	0	0	0	1
21330.0409610534	0	0	0	6	1	0	0	0	1
21333.6409572504	0	0	0	6	1	0	0	0	1
21337.2409792592	0	0	0	6	1	0	0	0	1
21340.8409877125	0	0	0	6	1	0	0	0	1
21344.4410096874	0	0	0	6	1	0	0	0	1
21348.0410138343	0	0	0	6	1	0	0	0	1
21351.6410152114	0	0	0	6	1	0	0	0	1
21355.2410229398	0	0	0	6	1	0	0	0	1
21358.8410084585	0	0	0	6	1	0	0	0	1
21362.4410250433	0	0	0	6	1	0	0	0	1
21366.0410250311	0	0	0	6	1	0	0	0	1
21369.6410320751	0	0	0	6	1	0	0	0	1
21373.241033617	0	0	0	6	1	0	0	0	1
21376.841035936	0	0	0	6	1	0	0	0	1
21380.441037622	0	0	0	6	1	0	0	0	1
21384.0410468323	0	0	0	6	1	0	0	0	1
21387.6410532903	0	0	0	6	1	0	0	0	1
21391.2410520577	0	0	0	6	1	0	0	0	1
21394.8410593467	0	0	0	6	1	0	0	0	1
21398.4410597035	0	0	0	6	1	0	0	0	1
21402.0410593215	0	0	0	6	1	0	0	0	1
21405.6410428807	0	0	0	6	1	0	0	0	1
21409.2410614424	0	0	0	6	1	0	0	0	1
21412.8410544146	0	0	0	6	1	0	0	0	1
21416.4410630238	0	0	0	6	1	0	0	0	1
21420.0410680521	0	0	0	6	1	0	0	0	1
21423.6410657966	0	0	0	6	1	0	0	0	1
21427.2410815059	0	0	0	6	1	0	0	0	1
21430.8410736479	0	0	0	6	1	0	0	0	1
21434.4410799327	0	0	0	6	1	0	0	0	1
21438.0410857378	0	0	0	6	1	0	0	0	1
21441.6410879622	0	0	0	6	1	0	0	0	1
21445.2410960513	0	0	0	6	1	0	0	0	1
21448.8410891421	0	0	0	6	1	0	0	0	1
21452.4410959818	0	0	0	6	1	0	0	0	1
21456.0411004491	0	0	0	6	1	0	0	0	1
21459.6411057924	0	0	0	6	1	0	0	0	1
21463.2411043702	0	0	0	6	1	0	0	0	1
21466.8411072384	0	0	0	6	1	0	0	0	1
21470.4411116842	0	0	0	6	1	0	0	0	1
21474.0411232004	0	0	0	6	1	0	0	0	1
21477.6411360344	0	0	0	6	1	0	0	0	1
21481.2411485307	0	0	0	6	1	0	0	0	1
21484.8411545835	0	0	0	6	1	0	0	0	1
21488.4411561573	0	0	0	6	1	0	0	0	1
21492.0411706624	0	0	0	6	1	0	0	0	1
21495.6411812933	0	0	0	6	1	0	0	0	1
21499.2411778389	0	0	0	6	1	0	0	0	1
21502.8411885139	0	0	0	6	1	0	0	0	1
21506.4411887326	0	0	0	6	1	0	0	0	1
21510.0411872898	0	0	0	6	1	0	0	0	1
21513.6411866842	0	0	0	6	1	0	0	0	1
21517.2411837387	0	0	0	6	1	0	0	0	1
21520.8411905879	0	0	0	6	1	0	0	0	1
21524.4412014658	0	0	0	6	1	0	0	0	1
21528.0412032469	0	0	0	6	1	0	0	0	1
21531.6412052429	0	0	0	6	1	0	0	0	1
21535.2412073106	0	0	0	6	1	0	0	0	1
21538.8412005491	0	0	0	6	1	0	0	0	1
21542.4411983785	0	0	0	6	1	0	0	0	1
21546.0412110738	0	0	0	6	1	0	0	0	1
21549.6412112728	0	0	0	6	1	0	0	0	1
21553.2412459338	0	0	0	6	1	0	0	0	1
21556.8412527666	0	0	0	6	1	0	0	0	1
21560.4412539699	0	0	0	6	1	0	0	0	1
21564.0412578582	0	0	0	6	1	0	0	0	1
21567.6412626522	0	0	0	6	1	0	0	0	1
21571.241265991	0	0	0	6	1	0	0	0	1
21574.8412712963	0	0	0	6	1	0	0	0	1
21578.4412819349	0	0	0	6	1	0	0	0	1
21582.0412915673	0	0	0	6	1	0	0	0	1
21585.6412934725	0	0	0	6	1	0	0	0	1
21589.2412996678	0	0	0	6	1	0	0	0	1
21592.8413065276	0	0	0	6	1	0	0	0	1
21596.4412967444	0	0	0	6	1	0	0	0	1
21600.0413110586	0	0	0	6	1	0	0	0	1
21603.6413057667	0	0	0	6	1	0	0	0	1
21607.2413256943	0	0	0	6	1	0	0	0	1
21610.8413251954	0	0	0	6	1	0	0	0	1
21614.4413344963	0	0	0	6	1	0	0	0	1
21618.0413441452	0	0	0	6	1	0	0	0	1
21621.6413467343	0	0	0	6	1	0	0	0	1
21625.2413494807	0	0	0	6	1	0	0	0	1
21628.8413449356	0	0	0	6	1	0	0	0	1
21632.4413585742	0	0	0	6	1	0	0	0	1
21636.0413513416	0	0	0	6	1	0	0	0	1
21639.6413527069	0	0	0	6	1	0	0	0	1
21643.2413655531	0	0	0	6	1	0	0	0	1
21646.8413717685	0	0	0	6	1	0	0	0	1
21650.4413955886	0	0	0	6	1	0	0	0	1
21654.041409933	0	0	0	6	1	0	0	0	1
21657.6414216605	0	0	0	6	1	0	0	0	1
21661.2414290401	0	0	0	6	1	0	0	0	1
21664.8414351201	0	0	0	6	1	0	0	0	1
21668.4414311251	0	0	0	6	1	0	0	0	1
21672.0414336167	0	0	0	6	1	0	0	0	1
21675.641441058	0	0	0	6	1	0	0	0	1
21679.2414472776	0	0	0	6	1	0	0	0	1
21682.8414571714	0	0	0	6	1	0	0	0	1
21686.4414608376	0	0	0	6	1	0	0	0	1
21690.0414653406	0	0	0	6	1	0	0	0	1
21693.6414617384	0	0	0	6	1	0	0	0	1
21697.241463924	0	0	0	6	1	0	0	0	1
21700.8414767466	0	0	0	6	1	0	0	0	1
21704.4414768241	0	0	0	6	1	0	0	0	1
21708.0414828216	0	0	0	6	1	0	0	0	1
21711.6414872274	0	0	0	6	1	0	0	0	1
21715.2414975644	0	0	0	6	1	0	0	0	1
21718.8414917323	0	0	0	6	1	0	0	0	1
21722.4415143785	0	0	0	6	1	0	0	0	1
21726.0415183703	0	0	0	6	1	0	0	0	1
21729.6415333968	0	0	0	6	1	0	0	0	1
21733.2415353327	0	0	0	6	1	0	0	0	1
21736.8415495387	0	0	0	6	1	0	0	0	1
21740.4415496903	0	0	0	6	1	0	0	0	1
21744.041566468	0	0	0	6	1	0	0	0	1
21747.6415618166	0	0	0	6	1	0	0	0	1
21751.2415809555	0	0	0	6	1	0	0	0	1
21754.8415902994	0	0	0	6	1	0	0	0	1
21758.4415986336	0	0	0	6	1	0	0	0	1
21762.0416005714	0	0	0	6	1	0	0	0	1
21765.641607138	0	0	0	6	1	0	0	0	1
21769.2416046024	0	0	0	6	1	0	0	0	1
21772.841614658	0	0	0	6	1	0	0	0	1
21776.4416156253	0	0	0	6	1	0	0	0	1
21780.0416173104	0	0	0	6	1	0	0	0	1
21783.6416185763	0	0	0	6	1	0	0	0	1
21787.2416324071	0	0	0	6	1	0	0	0	1
21790.8416299778	0	0	0	6	1	0	0	0	1
21794.4416419875	0	0	0	6	1	0	0	0	1
21798.0416398577	0	0	0	6	1	0	0	0	1
21801.641648223	0	0	0	6	1	0	0	0	1
21805.2416466686	0	0	0	6	1	0	0	0	1
21808.84165338	0	0	0	6	1	0	0	0	1
21812.4416687948	0	0	0	6	1	0	0	0	1
21816.0416735991	0	0	0	6	1	0	0	0	1
21819.6416791963	0	0	0	6	1	0	0	0	1
21823.2416776368	0	0	0	6	1	0	0	0	1
21826.841681429	0	0	0	6	1	0	0	0	1
21830.4416815082	0	0	0	6	1	0	0	0	1
21834.0416776021	0	0	0	6	1	0	0	0	1
21837.6416872941	0	0	0	6	1	0	0	0	1
21841.241691387	0	0	0	6	1	0	0	0	1
21844.8417043237	0	0	0	6	1	0	0	0	1
21848.4417029131	0	0	0	6	1	0	0	0	1
21852.0417057657	0	0	0	6	1	0	0	0	1
21855.6417069251	0	0	0	6	1	0	0	0	1
21859.2417087694	0	0	0	6	1	0	0	0	1
21862.8417078585	0	0	0	6	1	0	0	0	1
21866.4417068758	0	0	0	6	1	0	0	0	1
21870.0417108368	0	0	0	6	1	0	0	0	1
21873.6417260003	0	0	0	6	1	0	0	0	1
21877.2417232605	0	0	0	6	1	0	0	0	1
21880.8417132297	0	0	0	6	1	0	0	0	1
21884.4417237275	0	0	0	6	1	0	0	0	1
21888.0417257478	0	0	0	6	1	0	0	0	1
21891.6417304979	0	0	0	6	1	0	0	0	1
21895.2417347161	0	0	0	6	1	0	0	0	1
21898.8417407993	0	0	0	6	1	0	0	0	1
21902.4417625478	0	0	0	6	1	0	0	0	1
21906.041763136	0	0	0	6	1	0	0	0	1
21909.6417496624	0	0	0	6	1	0	0	0	1
21913.2417569612	0	0	0	6	1	0	0	0	1
21916.8417712095	0	0	0	6	1	0	0	0	1
21920.4417696577	0	0	0	6	1	0	0	0	1
21924.0417874698	0	0	0	6	1	0	0	0	1
21927.6417945597	0	0	0	6	1	0	0	0	1
21931.2417896735	0	0	0	6	1	0	0	0	1
21934.8417923428	0	0	0	6	1	0	0	0	1
21938.4418022361	0	0	0	6	1	0	0	0	1
21942.0418177277	0	0	0	6	1	0	0	0	1
21945.6418214458	0	0	0	6	1	0	0	0	1
21949.2418317457	0	0	0	6	1	0	0	0	1
21952.8418261882	0	0	0	6	1	0	0	0	1
21956.441835594	0	0	0	6	1	0	0	0	1
21960.0418433143	0	0	0	6	1	0	0	0	1
21963.6418470226	0	0	0	6	1	0	0	0	1
21967.2418499079	0	0	0	6	1	0	0	0	1
21970.8418564582	0	0	0	6	1	0	0	0	1
21974.4418597857	0	0	0	6	1	0	0	0	1
21978.0418622372	0	0	0	6	1	0	0	0	1
21981.6418675744	0	0	0	6	1	0	0	0	1
21985.2418774159	0	0	0	6	1	0	0	0	1
21988.8418807911	0	0	0	6	1	0	0	0	1
21992.4418937683	0	0	0	6	1	0	0	0	1
21996.0419017507	0	0	0	6	1	0	0	0	1
21999.6418868953	0	0	0	6	1	0	0	0	1
22003.2419108482	0	0	0	6	1	0	0	0	1
22006.8419030061	0	0	0	6	1	0	0	0	1
22010.4419142337	0	0	0	6	1	0	0	0	1
22014.0419215192	0	0	0	6	1	0	0	0	1
22017.6419216496	0	0	0	6	1	0	0	0	1
22021.2419314977	0	0	0	6	1	0	0	0	1
22024.8419260565	0	0	0	6	1	0	0	0	1
22028.4419352513	0	0	0	6	1	0	0	0	1
22032.0419494729	0	0	0	6	1	0	0	0	1
22035.6419564504	0	0	0	6	1	0	0	0	1
22039.2419732734	0	0	0	6	1	0	0	0	1
22042.841974745	0	0	0	6	1	0	0	0	1
22046.4419802964	0	0	0	6	1	0	0	0	1
22050.0419831501	0	0	0	6	1	0	0	0	1
22053.6419842603	0	0	0	6	1	0	0	0	1
22057.2419969405	0	0	0	6	1	0	0	0	1
22060.842005524	0	0	0	6	1	0	0	0	1
22064.4420068245	0	0	0	6	1	0	0	0	1
22068.0419953396	0	0	0	6	1	0	0	0	1
22071.6420103124	0	0	0	6	1	0	0	0	1
22075.2420218406	0	0	0	6	1	0	0	0	1
22078.8420221922	0	0	0	6	1	0	0	0	1
22082.442027078	0	0	0	6	1	0	0	0	1
22086.0420424593	0	0	0	6	1	0	0	0	1
22089.642042797	0	0	0	6	1	0	0	0	1
22093.242034796	0	0	0	6	1	0	0	0	1
22096.8420556445	0	0	0	6	1	0	0	0	1
22100.4420571429	0	0	0	6	1	0	0	0	1
22104.0420477815	0	0	0	6	1	0	0	0	1
22107.642060217	0	0	0	6	1	0	0	0	1
22111.2420637944	0	0	0	6	1	0	0	0	1
22114.8420738234	0	0	0	6	1	0	0	0	1
22118.4420746816	0	0	0	6	1	0	0	0	1
22122.0420937554	0	0	0	6	1	0	0	0	1
22125.6420957271	0	0	0	6	1	0	0	0	1
22129.2420995588	0	0	0	6	1	0	0	0	1
22132.842112057	0	0	0	6	1	0	0	0	1
22136.4421200149	0	0	0	6	1	0	0	0	1
22140.0421185277	0	0	0	6	1	0	0	0	1
22143.6421209252	0	0	0	6	1	0	0	0	1
22147.2421325245	0	0	0	6	1	0	0	0	1
22150.84212616	0	0	0	6	1	0	0	0	1
22154.4421320345	0	0	0	6	1	0	0	0	1
22158.0421412354	0	0	0	6	1	0	0	0	1
22161.6421492851	0	0	0	6	1	0	0	0	1
22165.2421511777	0	0	0	6	1	0	0	0	1
22168.8421745163	0	0	0	6	1	0	0	0	1
22172.4421703954	0	0	0	6	1	0	0	0	1
22176.0421720857	0	0	0	6	1	0	0	0	1
22179.6422047319	0	0	0	6	1	0	0	0	1
22183.2422131879	0	0	0	6	1	0	0	0	1
22186.842210647	0	0	0	6	1	0	0	0	1
22190.4422144523	0	0	0	6	1	0	0	0	1
22194.0422028985	0	0	0	6	1	0	0	0	1
22197.6422100675	0	0	0	6	1	0	0	0	1
22201.2422244042	0	0	0	6	1	0	0	0	1
22204.8422365716	0	0	0	6	1	0	0	0	1
22208.4422440465	0	0	0	6	1	0	0	0	1
22212.0422455926	0	0	0	6	1	0	0	0	1
22215.6422481303	0	0	0	6	1	0	0	0	1
22219.2422490657	0	0	0	6	1	0	0	0	1
22222.8422476202	0	0	0	6	1	0	0	0	1
22226.4422438288	0	0	0	6	1	0	0	0	1
22230.0422635766	0	0	0	6	1	0	0	0	1
22233.6422735408	0	0	0	6	1	0	0	0	1
22237.2422635316	0	0	0	6	1	0	0	0	1
22240.842277649	0	0	0	6	1	0	0	0	1
22244.4422880219	0	0	0	6	1	0	0	0	1
