Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16668.0355276574	0	0	0	2	0	0	0	0	0
16671.6355240088	0	0	0	2	0	0	0	0	0
16675.2355301444	0	0	0	2	0	0	0	0	0
16678.8355387279	0	0	0	2	0	0	0	0	0
16682.4355471152	0	0	0	2	0	0	0	0	0
16686.0355628154	0	0	0	2	0	0	0	0	0
16689.6355677786	0	0	0	2	0	0	0	0	0
16693.2355629649	0	0	0	2	0	0	0	0	0
16696.8355626176	0	0	0	2	0	0	0	0	0
16700.4355707023	0	0	0	2	0	0	0	0	0
16704.0355689391	0	0	0	2	0	0	0	0	0
16707.6355839207	0	0	0	2	0	0	0	0	0
16711.2355873848	0	0	0	2	0	0	0	0	0
16714.8355689015	0	0	0	2	0	0	0	0	0
16718.4355753716	0	0	0	2	0	0	0	0	0
16722.0356113495	0	0	0	2	0	0	0	0	0
16725.6356233973	0	0	0	2	0	0	0	0	0
16729.2356281591	0	0	0	2	0	0	0	0	0
16732.8356336713	0	0	0	2	0	0	0	0	0
16736.4356395131	0	0	0	2	0	0	0	0	0
16740.0356526251	0	0	0	2	0	0	0	0	0
16743.6356537527	0	0	0	2	0	0	0	0	0
16747.2356374571	0	0	0	2	0	0	0	0	0
16750.8356565788	0	0	0	2	0	0	0	0	0
16754.4356603807	0	0	0	2	0	0	0	0	0
16758.0356618972	0	0	0	2	0	0	0	0	0
16761.6356649405	0	0	0	2	0	0	0	0	0
16765.2356744528	0	0	0	2	0	0	0	0	0
16768.835679939	0	0	0	2	0	0	0	0	0
16772.4356627902	0	0	0	2	0	0	0	0	0
16776.0356809851	0	0	0	2	0	0	0	0	0
16779.6356884232	0	0	0	2	0	0	0	0	0
16783.2356966849	0	0	0	2	0	0	0	0	0
16786.8357090451	0	0	0	2	0	0	0	0	0
16790.4357149999	0	0	0	2	0	0	0	0	0
16794.0357112154	0	0	0	2	0	0	0	0	0
16797.6357012915	0	0	0	2	0	0	0	0	0
16801.2357108193	0	0	0	2	0	0	0	0	0
16804.835720517	0	0	0	2	0	0	0	0	0
16808.4357189705	0	0	0	2	0	0	0	0	0
16812.0357218887	0	0	0	2	0	0	0	0	0
16815.635725429	0	0	0	2	0	0	0	0	0
16819.235746184	0	0	0	2	0	0	0	0	0
16822.8357482512	0	0	0	2	0	0	0	0	0
16826.4357460646	0	0	0	2	0	0	0	0	0
16830.035744814	0	0	0	2	0	0	0	0	0
16833.635759569	0	0	0	2	0	0	0	0	0
16837.2357570455	0	0	0	2	0	0	0	0	0
16840.8357654426	0	0	0	2	0	0	0	0	0
16844.4357656931	0	0	0	2	0	0	0	0	0
16848.0357716963	0	0	0	2	0	0	0	0	0
16851.6357787137	0	0	0	2	0	0	0	0	0
16855.2357832147	0	0	0	2	0	0	0	0	0
16858.8357878685	0	0	0	2	0	0	0	0	0
16862.4357890933	0	0	0	2	0	0	0	0	0
16866.035792679	0	0	0	2	0	0	0	0	0
16869.635813965	0	0	0	2	0	0	0	0	0
16873.2358179391	0	0	0	2	0	0	0	0	0
16876.8358068628	0	0	0	2	0	0	0	0	0
16880.4358215615	0	0	0	2	0	0	0	0	0
16884.0358309997	0	0	0	2	0	0	0	0	0
16887.6358354561	0	0	0	2	0	0	0	0	0
16891.2358397354	0	0	0	2	0	0	0	0	0
16894.835844494	0	0	0	2	0	0	0	0	0
16898.4358415635	0	0	0	2	0	0	0	0	0
16902.035846116	0	0	0	2	0	0	0	0	0
16905.6358554028	0	0	0	2	0	0	0	0	0
16909.2358716678	0	0	0	2	0	0	0	0	0
16912.8358701457	0	0	0	2	0	0	0	0	0
16916.4358755397	0	0	0	2	0	0	0	0	0
16920.0358805347	0	0	0	2	0	0	0	0	0
16923.6358732498	0	0	0	2	0	0	0	0	0
16927.2358893281	0	0	0	2	0	0	0	0	0
16930.8358884523	0	0	0	2	0	0	0	0	0
16934.4358921465	0	0	0	2	0	0	0	0	0
16938.035885001	0	0	0	2	0	0	0	0	0
16941.6359010294	0	0	0	2	0	0	0	0	0
16945.2359006006	0	0	0	2	0	0	0	0	0
16948.8359010888	0	0	0	2	0	0	0	0	0
16952.4359161641	0	0	0	2	0	0	0	0	0
16956.0359168286	0	0	0	2	0	0	0	0	0
16959.6359200008	0	0	0	2	0	0	0	0	0
16963.2359309135	0	0	0	2	0	0	0	0	0
16966.8359290779	0	0	0	2	0	0	0	0	0
16970.4359460399	0	0	0	2	0	0	0	0	0
16974.0359420703	0	0	0	2	0	0	0	0	0
16977.6359348303	0	0	0	2	0	0	0	0	0
16981.2359618058	0	0	0	2	0	0	0	0	0
16984.8359593311	0	0	0	2	0	0	0	0	0
16988.435962302	0	0	0	2	0	0	0	0	0
16992.0359682425	0	0	0	2	0	0	0	0	0
16995.635969905	0	0	0	2	0	0	0	0	0
16999.2359609029	0	0	0	2	0	0	0	0	0
17002.8359713488	0	0	0	2	0	0	0	0	0
17006.4359785584	0	0	0	2	0	0	0	0	0
17010.035986374	0	0	0	2	0	0	0	0	0
17013.6359906996	0	0	0	2	0	0	0	0	0
17017.235990844	0	0	0	2	0	0	0	0	0
17020.8359901273	0	0	0	2	0	0	0	0	0
17024.4359788001	0	0	0	2	0	0	0	0	0
17028.0360212778	0	0	0	2	0	0	0	0	0
17031.6360161922	0	0	0	2	0	0	0	0	0
17035.2360500231	0	0	0	2	0	0	0	0	0
17038.8360443733	0	0	0	2	0	0	0	0	0
17042.4360430967	0	0	0	2	0	0	0	0	0
17046.0360581387	0	0	0	2	0	0	0	0	0
17049.6360727758	0	0	0	2	0	0	0	0	0
17053.2360835331	0	0	0	2	0	0	0	0	0
17056.836089362	0	0	0	2	0	0	0	0	0
17060.4360921234	0	0	0	2	0	0	0	0	0
17064.0360978387	0	0	0	2	0	0	0	0	0
17067.6361120806	0	0	0	2	0	0	0	0	0
17071.2360982225	0	0	0	2	0	0	0	0	0
17074.8361211603	0	0	0	2	0	0	0	0	0
17078.4361251399	0	0	0	2	0	0	0	0	0
17082.036124332	0	0	0	2	0	0	0	0	0
17085.6361378674	0	0	0	2	0	0	0	0	0
17089.236147599	0	0	0	2	0	0	0	0	0
17092.8361492111	0	0	0	2	0	0	0	0	0
17096.4361685702	0	0	0	2	0	0	0	0	0
17100.0361524211	0	0	0	2	0	0	0	0	0
17103.6361731698	0	0	0	2	0	0	0	0	0
17107.236183759	0	0	0	2	0	0	0	0	0
17110.8361851941	0	0	0	2	0	0	0	0	0
17114.4361766416	0	0	0	2	0	0	0	0	0
17118.0361963342	0	0	0	2	0	0	0	0	0
17121.6362131451	0	0	0	2	0	0	0	0	0
17125.2362062079	0	0	0	2	0	0	0	0	0
17128.8362134428	0	0	0	2	0	0	0	0	0
17132.4362172	0	0	0	2	0	0	0	0	0
17136.0362279641	0	0	0	2	0	0	0	0	0
17139.6362237991	0	0	0	2	0	0	0	0	0
17143.2362275699	0	0	0	2	0	0	0	0	0
17146.8362240103	0	0	0	2	0	0	0	0	0
17150.4362367672	0	0	0	2	0	0	0	0	0
17154.0362338351	0	0	0	2	0	0	0	0	0
17157.6362501689	0	0	0	2	0	0	0	0	0
17161.2362520015	0	0	0	2	0	0	0	0	0
17164.8362501551	0	0	0	2	0	0	0	0	0
17168.4362701004	0	0	0	2	0	0	0	0	0
17172.0362832865	0	0	0	2	0	0	0	0	0
17175.6362878484	0	0	0	2	0	0	0	0	0
17179.2362820031	0	0	0	2	0	0	0	0	0
17182.8362930999	0	0	0	2	0	0	0	0	0
17186.4363166767	0	0	0	2	0	0	0	0	0
17190.036328128	0	0	0	2	0	0	0	0	0
17193.636322826	0	0	0	2	0	0	0	0	0
17197.2363327885	0	0	0	2	0	0	0	0	0
17200.8363435871	0	0	0	2	0	0	0	0	0
17204.4363499309	0	0	0	2	0	0	0	0	0
17208.0363551599	0	0	0	2	0	0	0	0	0
17211.6363461609	0	0	0	2	0	0	0	0	0
17215.2363569047	0	0	0	2	0	0	0	0	0
17218.8363664057	0	0	0	2	0	0	0	0	0
17222.4363708487	0	0	0	2	0	0	0	0	0
17226.0364009516	0	0	0	2	0	0	0	0	0
17229.6364163283	0	0	0	2	0	0	0	0	0
17233.2364243315	0	0	0	2	0	0	0	0	0
17236.8364317691	0	0	0	2	0	0	0	0	0
17240.4364312676	0	0	0	2	0	0	0	0	0
17244.0364350902	0	0	0	2	0	0	0	0	0
17247.63645986	0	0	0	2	0	0	0	0	0
17251.2364545249	0	0	0	2	0	0	0	0	0
17254.8364671122	0	0	0	2	0	0	0	0	0
17258.4364669367	0	0	0	2	0	0	0	0	0
17262.0364655755	0	0	0	2	0	0	0	0	0
17265.6364734761	0	0	0	2	0	0	0	0	0
17269.2364592543	0	0	0	2	0	0	0	0	0
17272.836483795	0	0	0	2	0	0	0	0	0
17276.4364869365	0	0	0	2	0	0	0	0	0
17280.036490841	0	0	0	2	0	0	0	0	0
17283.636488933	0	0	0	2	0	0	0	0	0
17287.2365129807	0	0	0	2	0	0	0	0	0
17290.8365153644	0	0	0	2	0	0	0	0	0
17294.4365276395	0	0	0	2	0	0	0	0	0
17298.0365295429	0	0	0	2	0	0	0	0	0
17301.6365259382	0	0	0	2	0	0	0	0	0
17305.236531348	0	0	0	2	0	0	0	0	0
17308.8365370972	0	0	0	2	0	0	0	0	0
17312.4365495652	0	0	0	2	0	0	0	0	0
17316.03653976	0	0	0	2	0	0	0	0	0
17319.6365452974	0	0	0	2	0	0	0	0	0
17323.2365571943	0	0	0	2	0	0	0	0	0
17326.8365687614	0	0	0	2	0	0	0	0	0
17330.4365722754	0	0	0	2	0	0	0	0	0
17334.0365755638	0	0	0	2	0	0	0	0	0
17337.6365857174	0	0	0	2	0	0	0	0	0
17341.2365924191	0	0	0	2	0	0	0	0	0
17344.8365917974	0	0	0	2	0	0	0	0	0
17348.4365870672	0	0	0	2	0	0	0	0	0
17352.036594847	0	0	0	2	0	0	0	0	0
17355.6365944941	0	0	0	2	0	0	0	0	0
17359.2366053335	0	0	0	2	0	0	0	0	0
17362.8366036253	0	0	0	2	0	0	0	0	0
17366.4366060666	0	0	0	2	0	0	0	0	0
17370.0366154804	0	0	0	2	0	0	0	0	0
17373.6366148593	0	0	0	2	0	0	0	0	0
17377.2366183435	0	0	0	2	0	0	0	0	0
17380.8366179147	0	0	0	2	0	0	0	0	0
17384.4366220472	0	0	0	2	0	0	0	0	0
17388.0366338093	0	0	0	2	0	0	0	0	0
17391.6366361679	0	0	0	2	0	0	0	0	0
17395.2366387776	0	0	0	2	0	0	0	0	0
17398.836641356	0	0	0	2	0	0	0	0	0
17402.4366383354	0	0	0	2	0	0	0	0	0
17406.0366610717	0	0	0	2	0	0	0	0	0
17409.6366617675	0	0	0	2	0	0	0	0	0
17413.2366695122	0	0	0	2	0	0	0	0	0
17416.8366694365	0	0	0	2	0	0	0	0	0
17420.4366779617	0	0	0	2	0	0	0	0	0
17424.0366903244	0	0	0	2	0	0	0	0	0
17427.6366955411	0	0	0	2	0	0	0	0	0
17431.2366868191	0	0	0	2	0	0	0	0	0
17434.8367070697	0	0	0	2	0	0	0	0	0
17438.4367272378	0	0	0	2	0	0	0	0	0
17442.0367299681	0	0	0	2	0	0	0	0	0
17445.6367213134	0	0	0	2	0	0	0	0	0
17449.2367313386	0	0	0	2	0	0	0	0	0
17452.8367416102	0	0	0	2	0	0	0	0	0
17456.4367488097	0	0	0	2	0	0	0	0	0
17460.0367563826	0	0	0	2	0	0	0	0	0
17463.6367601624	0	0	0	2	0	0	0	0	0
17467.2367609836	0	0	0	2	0	0	0	0	0
17470.8367616533	0	0	0	2	0	0	0	0	0
17474.4367614946	0	0	0	2	0	0	0	0	0
17478.0367545447	0	0	0	2	0	0	0	0	0
17481.6367629551	0	0	0	2	0	0	0	0	0
17485.236751284	0	0	0	2	0	0	0	0	0
17488.8367767824	0	0	0	2	0	0	0	0	0
17492.436782851	0	0	0	2	0	0	0	0	0
17496.0367912639	0	0	0	2	0	0	0	0	0
17499.6367776989	0	0	0	2	0	0	0	0	0
17503.2367922357	0	0	0	2	0	0	0	0	0
17506.8367975311	0	0	0	2	0	0	0	0	0
17510.4368094163	0	0	0	2	0	0	0	0	0
17514.0368079206	0	0	0	2	0	0	0	0	0
17517.6368218768	0	0	0	2	0	0	0	0	0
17521.2368134924	0	0	0	2	0	0	0	0	0
17524.8368119489	0	0	0	2	0	0	0	0	0
17528.4368057918	0	0	0	2	0	0	0	0	0
17532.0368181787	0	0	0	2	0	0	0	0	0
17535.6368401723	0	0	0	2	0	0	0	0	0
17539.2368416277	0	0	0	2	0	0	0	0	0
17542.8368395373	0	0	0	2	0	0	0	0	0
17546.4368471574	0	0	0	2	0	0	0	0	0
17550.0368513166	0	0	0	2	0	0	0	0	0
17553.6368552881	0	0	0	2	0	0	0	0	0
17557.2368609127	0	0	0	2	0	0	0	0	0
17560.8368581272	0	0	0	2	0	0	0	0	0
17564.4368672473	0	0	0	2	0	0	0	0	0
17568.0368725371	0	0	0	2	0	0	0	0	0
17571.6368721207	0	0	0	2	0	0	0	0	0
17575.2368793566	0	0	0	2	0	0	0	0	0
17578.8368725888	0	0	0	2	0	0	0	0	0
17582.4368883011	0	0	0	2	0	0	0	0	0
17586.0368945022	0	0	0	2	0	0	0	0	0
17589.6368883669	0	0	0	2	0	0	0	0	0
17593.2368952947	0	0	0	2	0	0	0	0	0
17596.8368941689	0	0	0	2	0	0	0	0	0
17600.4368750432	0	0	0	2	0	0	0	0	0
17604.0369091197	0	0	0	2	0	0	0	0	0
17607.6368999635	0	0	0	2	0	0	0	0	0
17611.2369277854	0	0	0	2	0	0	0	0	0
17614.8369365724	0	0	0	2	0	0	0	0	0
17618.4369455989	0	0	0	2	0	0	0	0	0
17622.0369437386	0	0	0	2	0	0	0	0	0
17625.6369521746	0	0	0	2	0	0	0	0	0
17629.2369546253	0	0	0	2	0	0	0	0	0
17632.8369419413	0	0	0	2	0	0	0	0	0
17636.4369609236	0	0	0	2	0	0	0	0	0
17640.036976577	0	0	0	2	0	0	0	0	0
17643.6369825126	0	0	0	2	0	0	0	0	0
17647.2369881285	0	0	0	2	0	0	0	0	0
17650.8370036408	0	0	0	2	0	0	0	0	0
17654.4370081188	0	0	0	2	0	0	0	0	0
17658.0369987735	0	0	0	2	0	0	0	0	0
17661.6370090961	0	0	0	2	0	0	0	0	0
17665.2370006782	0	0	0	2	0	0	0	0	0
17668.8370190688	0	0	0	2	0	0	0	0	0
17672.4370297598	0	0	0	2	0	0	0	0	0
17676.0370313147	0	0	0	2	0	0	0	0	0
17679.6370445126	0	0	0	2	0	0	0	0	0
17683.2370314495	0	0	0	2	0	0	0	0	0
17686.8370562346	0	0	0	2	0	0	0	0	0
17690.4370623613	0	0	0	2	0	0	0	0	0
17694.0370697286	0	0	0	2	0	0	0	0	0
17697.6370750229	0	0	0	2	0	0	0	0	0
17701.2370705067	0	0	0	2	0	0	0	0	0
17704.8370925804	0	0	0	2	0	0	0	0	0
17708.4370865692	0	0	0	2	0	0	0	0	0
17712.0370945312	0	0	0	2	0	0	0	0	0
17715.6370942407	0	0	0	2	0	0	0	0	0
17719.2371067804	0	0	0	2	0	0	0	0	0
17722.8371073349	0	0	0	2	0	0	0	0	0
17726.4371029267	0	0	0	2	0	0	0	0	0
17730.0371141143	0	0	0	2	0	0	0	0	0
17733.6371131295	0	0	0	2	0	0	0	0	0
17737.2371162346	0	0	0	2	0	0	0	0	0
17740.8371113837	0	0	0	2	0	0	0	0	0
17744.4371262125	0	0	0	2	0	0	0	0	0
17748.037131597	0	0	0	2	0	0	0	0	0
17751.6371497771	0	0	0	2	0	0	0	0	0
17755.2371501072	0	0	0	2	0	0	0	0	0
17758.8371559881	0	0	0	2	0	0	0	0	0
17762.4371610933	0	0	0	2	0	0	0	0	0
17766.0371738489	0	0	0	2	0	0	0	0	0
17769.6371801831	0	0	0	2	0	0	0	0	0
17773.2371839383	0	0	0	2	0	0	0	0	0
17776.8371864677	0	0	0	2	0	0	0	0	0
17780.4371960214	0	0	0	2	0	0	0	0	0
17784.0371926341	0	0	0	2	0	0	0	0	0
17787.6371904452	0	0	0	2	0	0	0	0	0
17791.2371968312	0	0	0	2	0	0	0	0	0
17794.8372034129	0	0	0	2	0	0	0	0	0
17798.4372075189	0	0	0	2	0	0	0	0	0
17802.0372102107	0	0	0	2	0	0	0	0	0
17805.6372189407	0	0	0	2	0	0	0	0	0
17809.2372210332	0	0	0	2	0	0	0	0	0
17812.8372262712	0	0	0	2	0	0	0	0	0
17816.4372333515	0	0	0	2	0	0	0	0	0
17820.037238592	0	0	0	2	0	0	0	0	0
17823.6372401124	0	0	0	2	0	0	0	0	0
17827.2372498623	0	0	0	2	0	0	0	0	0
17830.8372639624	0	0	0	2	0	0	0	0	0
17834.4372647478	0	0	0	2	0	0	0	0	0
17838.0372594664	0	0	0	2	0	0	0	0	0
17841.6372693702	0	0	0	2	0	0	0	0	0
17845.2372712789	0	0	0	2	0	0	0	0	0
17848.8372800192	0	0	0	2	0	0	0	0	0
17852.4372867708	0	0	0	2	0	0	0	0	0
17856.0372798964	0	0	0	2	0	0	0	0	0
17859.6372748377	0	0	0	2	0	0	0	0	0
17863.2373103356	0	0	0	2	0	0	0	0	0
17866.8373163912	0	0	0	2	0	0	0	0	0
17870.437319832	0	0	0	2	0	0	0	0	0
17874.0373199797	0	0	0	2	0	0	0	0	0
17877.6373326306	0	0	0	2	0	0	0	0	0
17881.2373362208	0	0	0	2	0	0	0	0	0
17884.8373462578	0	0	0	2	0	0	0	0	0
17888.4373485558	0	0	0	2	0	0	0	0	0
17892.037350071	0	0	0	2	0	0	0	0	0
17895.6373616404	0	0	0	2	0	0	0	0	0
17899.2373628571	0	0	0	2	0	0	0	0	0
17902.837360869	0	0	0	2	0	0	0	0	0
17906.437363282	0	0	0	2	0	0	0	0	0
17910.0373543309	0	0	0	2	0	0	0	0	0
17913.6373725983	0	0	0	2	0	0	0	0	0
17917.2373788001	0	0	0	2	0	0	0	0	0
17920.8373848865	0	0	0	2	0	0	0	0	0
17924.4373850782	0	0	0	2	0	0	0	0	0
17928.0373972646	0	0	0	2	0	0	0	0	0
17931.6373994993	0	0	0	2	0	0	0	0	0
17935.2374007161	0	0	0	2	0	0	0	0	0
17938.8374034025	0	0	0	2	0	0	0	0	0
17942.4374012399	0	0	0	2	0	0	0	0	0
17946.0374093919	0	0	0	2	0	0	0	0	0
17949.6374155224	0	0	0	2	0	0	0	0	0
17953.2374133162	0	0	0	2	0	0	0	0	0
17956.8374231241	0	0	0	2	0	0	0	0	0
17960.4374272191	0	0	0	2	0	0	0	0	0
17964.0374315299	0	0	0	2	0	0	0	0	0
17967.6374353862	0	0	0	2	0	0	0	0	0
17971.2374342887	0	0	0	2	0	0	0	0	0
17974.8374298756	0	0	0	2	0	0	0	0	0
17978.4374426605	0	0	0	2	0	0	0	0	0
17982.0374289537	0	0	0	2	0	0	0	0	0
17985.6374534831	0	0	0	2	0	0	0	0	0
17989.2374572338	0	0	0	2	0	0	0	0	0
17992.8374559959	0	0	0	2	0	0	0	0	0
17996.437450478	0	0	0	2	0	0	0	0	0
18000.0374659786	0	0	0	2	0	0	0	0	0
18003.6374877108	0	0	0	2	0	0	0	0	0
18007.237495909	0	0	0	2	0	0	0	0	0
18010.8375000514	0	0	0	2	0	0	0	0	0
18014.4374981374	0	0	0	2	0	0	0	0	0
18018.0375167472	0	0	0	2	0	0	0	0	0
18021.6375169051	0	0	0	2	0	0	0	0	0
18025.2375157874	0	0	0	2	0	0	0	0	0
18028.8375212716	0	0	0	2	0	0	0	0	0
18032.4375460385	0	0	0	2	0	0	0	0	0
18036.0375523009	0	0	0	2	0	0	0	0	0
18039.6375457479	0	0	0	2	0	0	0	0	0
18043.2375542936	0	0	0	2	0	0	0	0	0
18046.8375567328	0	0	0	2	0	0	0	0	0
18050.4375585825	0	0	0	2	0	0	0	0	0
18054.0375625772	0	0	0	2	0	0	0	0	0
18057.6375711843	0	0	0	2	0	0	0	0	0
18061.2375738712	0	0	0	2	0	0	0	0	0
18064.8375968973	0	0	0	2	0	0	0	0	0
18068.4375942744	0	0	0	2	0	0	0	0	0
18072.0376060669	0	0	0	2	0	0	0	0	0
18075.6376023608	0	0	0	2	0	0	0	0	0
18079.2375995732	0	0	0	2	0	0	0	0	0
18082.8376011811	0	0	0	2	0	0	0	0	0
18086.437612978	0	0	0	2	0	0	0	0	0
18090.0376255998	0	0	0	2	0	0	0	0	0
18093.6376316129	0	0	0	2	0	0	0	0	0
18097.2376277351	0	0	0	2	0	0	0	0	0
18100.8376396187	0	0	0	2	0	0	0	0	0
18104.4376361462	0	0	0	2	0	0	0	0	0
18108.0376523445	0	0	0	2	0	0	0	0	0
18111.6376512043	0	0	0	2	0	0	0	0	0
18115.2376542547	0	0	0	2	0	0	0	0	0
18118.8376585188	0	0	0	2	0	0	0	0	0
18122.437670224	0	0	0	2	0	0	0	0	0
18126.0376746245	0	0	0	2	0	0	0	0	0
18129.6376786377	0	0	0	2	0	0	0	0	0
18133.2376782451	0	0	0	2	0	0	0	0	0
18136.8376817777	0	0	0	2	0	0	0	0	0
18140.4376790334	0	0	0	2	0	0	0	0	0
18144.0376817149	0	0	0	2	0	0	0	0	0
18147.6377103392	0	0	0	2	0	0	0	0	0
18151.2377053962	0	0	0	2	0	0	0	0	0
18154.837712602	0	0	0	2	0	0	0	0	0
18158.4377257831	0	0	0	2	0	0	0	0	0
18162.0377191838	0	0	0	2	0	0	0	0	0
18165.6377296643	0	0	0	2	0	0	0	0	0
18169.2377357388	0	0	0	2	0	0	0	0	0
18172.8377332166	0	0	0	2	0	0	0	0	0
18176.4377317938	0	0	0	2	0	0	0	0	0
18180.0377371883	0	0	0	2	0	0	0	0	0
18183.6377423502	0	0	0	2	0	0	0	0	0
18187.2377457335	0	0	0	2	0	0	0	0	0
18190.8377558156	0	0	0	2	0	0	0	0	0
18194.4377560412	0	0	0	2	0	0	0	0	0
18198.0377631752	0	0	0	2	0	0	0	0	0
18201.6377530058	0	0	0	2	0	0	0	0	0
18205.2377718083	0	0	0	2	0	0	0	0	0
18208.8378004306	0	0	0	2	0	0	0	0	0
18212.4377978255	0	0	0	2	0	0	0	0	0
18216.0378071148	0	0	0	2	0	0	0	0	0
18219.6378029563	0	0	0	2	0	0	0	0	0
18223.2378212271	0	0	0	2	0	0	0	0	0
18226.8378206266	0	0	0	2	0	0	0	0	0
18230.4378168027	0	0	0	2	0	0	0	0	0
18234.0378272311	0	0	0	2	0	0	0	0	0
18237.6378218046	0	0	0	2	0	0	0	0	0
18241.2378486959	0	0	0	2	0	0	0	0	0
18244.837849543	0	0	0	2	0	0	0	0	0
18248.437860932	0	0	0	2	0	0	0	0	0
18252.0378677201	0	0	0	2	0	0	0	0	0
18255.6378660188	0	0	0	2	0	0	0	0	0
18259.2378820521	0	0	0	2	0	0	0	0	0
18262.8378727946	0	0	0	2	0	0	0	0	0
18266.4379005481	0	0	0	2	0	0	0	0	0
18270.037902916	0	0	0	2	0	0	0	0	0
18273.637899441	0	0	0	2	0	0	0	0	0
18277.2379004568	0	0	0	2	0	0	0	0	0
18280.8379145438	0	0	0	2	0	0	0	0	0
18284.4379341591	0	0	0	2	0	0	0	0	0
18288.0379412581	0	0	0	2	0	0	0	0	0
18291.6379460295	0	0	0	2	0	0	0	0	0
18295.2379521303	0	0	0	2	0	0	0	0	0
18298.837938191	0	0	0	2	0	0	0	0	0
18302.4379519143	0	0	0	2	0	0	0	0	0
18306.0379559428	0	0	0	2	0	0	0	0	0
18309.637960178	0	0	0	2	0	0	0	0	0
18313.2379787094	0	0	0	2	0	0	0	0	0
18316.8379716248	0	0	0	2	0	0	0	0	0
18320.4379831982	0	0	0	2	0	0	0	0	0
18324.0379893806	0	0	0	2	0	0	0	0	0
18327.6379901829	0	0	0	2	0	0	0	0	0
18331.2379859966	0	0	0	2	0	0	0	0	0
18334.8380003654	0	0	0	2	0	0	0	0	0
18338.4380020045	0	0	0	2	0	0	0	0	0
18342.0379967812	0	0	0	2	0	0	0	0	0
18345.6380050817	0	0	0	2	0	0	0	0	0
18349.2380207485	0	0	0	2	0	0	0	0	0
18352.8380100595	0	0	0	2	0	0	0	0	0
18356.4380319008	0	0	0	2	0	0	0	0	0
18360.0380277242	0	0	0	2	0	0	0	0	0
18363.6380421467	0	0	0	2	0	0	0	0	0
18367.2380439667	0	0	0	2	0	0	0	0	0
18370.8380508029	0	0	0	2	0	0	0	0	0
18374.4380530091	0	0	0	2	0	0	0	0	0
18378.0380598502	0	0	0	2	0	0	0	0	0
18381.6380475409	0	0	0	2	0	0	0	0	0
18385.2380590429	0	0	0	2	0	0	0	0	0
18388.8380672948	0	0	0	2	0	0	0	0	0
18392.4380759263	0	0	0	2	0	0	0	0	0
18396.0380780039	0	0	0	2	0	0	0	0	0
18399.638075456	0	0	0	2	0	0	0	0	0
18403.2380896901	0	0	0	2	0	0	0	0	0
18406.8380889157	0	0	0	2	0	0	0	0	0
18410.4380953792	0	0	0	2	0	0	0	0	0
18414.0381002509	0	0	0	2	0	0	0	0	0
18417.6380885994	0	0	0	2	0	0	0	0	0
18421.2380990909	0	0	0	2	0	0	0	0	0
18424.8381140871	0	0	0	2	0	0	0	0	0
18428.4381119639	0	0	0	2	0	0	0	0	0
18432.0381153823	0	0	0	2	0	0	0	0	0
18435.6381168496	0	0	0	2	0	0	0	0	0
18439.2381250225	0	0	0	2	0	0	0	0	0
18442.8381266461	0	0	0	2	0	0	0	0	0
18446.4381393693	0	0	0	2	0	0	0	0	0
18450.0381433624	0	0	0	2	0	0	0	0	0
18453.6381451139	0	0	0	2	0	0	0	0	0
18457.2381534868	0	0	0	2	0	0	0	0	0
18460.8381705934	0	0	0	2	0	0	0	0	0
18464.4381964944	0	0	0	2	0	0	0	0	0
18468.0382123241	0	0	0	2	0	0	0	0	0
18471.6382226229	0	0	0	2	0	0	0	0	0
18475.2382250438	0	0	0	2	0	0	0	0	0
18478.8382353111	0	0	0	2	0	0	0	0	0
18482.4382398381	0	0	0	2	0	0	0	0	0
18486.0382515381	0	0	0	2	0	0	0	0	0
18489.6382532016	0	0	0	2	0	0	0	0	0
18493.2382663654	0	0	0	2	0	0	0	0	0
18496.8382700833	0	0	0	2	0	0	0	0	0
18500.4382864312	0	0	0	2	0	0	0	0	0
18504.0382962606	0	0	0	2	0	0	0	0	0
18507.6383014262	0	0	0	2	0	0	0	0	0
18511.2383095183	0	0	0	2	0	0	0	0	0
18514.8383092856	0	0	0	2	0	0	0	0	0
18518.4383082885	0	0	0	2	0	0	0	0	0
18522.0383162226	0	0	0	2	0	0	0	0	0
18525.6383299812	0	0	0	2	0	0	0	0	0
18529.2383373967	0	0	0	2	0	0	0	0	0
18532.8383378872	0	0	0	2	0	0	0	0	0
18536.4383506364	0	0	0	2	0	0	0	0	0
18540.0383577063	0	0	0	2	0	0	0	0	0
18543.6383571499	0	0	0	2	0	0	0	0	0
18547.2383800676	0	0	0	2	0	0	0	0	0
18550.8383854811	0	0	0	2	0	0	0	0	0
18554.4383850049	0	0	0	2	0	0	0	0	0
18558.0383844999	0	0	0	2	0	0	0	0	0
18561.6383863529	0	0	0	2	0	0	0	0	0
18565.2383833463	0	0	0	2	0	0	0	0	0
18568.838396924	0	0	0	2	0	0	0	0	0
18572.4384012117	0	0	0	2	0	0	0	0	0
18576.0384046793	0	0	0	2	0	0	0	0	0
18579.6384064568	0	0	0	2	0	0	0	0	0
18583.2384066625	0	0	0	2	0	0	0	0	0
18586.8384206235	0	0	0	2	0	0	0	0	0
18590.4384179776	0	0	0	2	0	0	0	0	0
18594.0384363634	0	0	0	2	0	0	0	0	0
18597.6384373013	0	0	0	2	0	0	0	0	0
18601.2384413334	0	0	0	2	0	0	0	0	0
