Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18414.0376823491	0	0	0	3	0	0	0	0	0
18417.6376763508	0	0	0	3	0	0	0	0	0
18421.2376720669	0	0	0	3	0	0	0	0	0
18424.8376966761	0	0	0	3	0	0	0	0	0
18428.4377003834	0	0	0	3	0	0	0	0	0
18432.0376919611	0	0	0	3	0	0	0	0	0
18435.637704889	0	0	0	3	0	0	0	0	0
18439.2377036859	0	0	0	3	0	0	0	0	0
18442.8377130837	0	0	0	3	0	0	0	0	0
18446.4377177956	0	0	0	3	0	0	0	0	0
18450.0377117148	0	0	0	3	0	0	0	0	0
18453.6377154789	0	0	0	3	0	0	0	0	0
18457.2377186961	0	0	0	3	0	0	0	0	0
18460.8377232321	0	0	0	3	0	0	0	0	0
18464.4377236731	0	0	0	3	0	0	0	0	0
18468.0377209694	0	0	0	3	0	0	0	0	0
18471.6377319697	0	0	0	3	0	0	0	0	0
18475.2377356954	0	0	0	3	0	0	0	0	0
18478.8377350122	0	0	0	3	0	0	0	0	0
18482.4377436716	0	0	0	3	0	0	0	0	0
18486.0377483949	0	0	0	3	0	0	0	0	0
18489.6377583215	0	0	0	3	0	0	0	0	0
18493.2377623504	0	0	0	3	0	0	0	0	0
18496.8377686373	0	0	0	3	0	0	0	0	0
18500.4377692678	0	0	0	3	0	0	0	0	0
18504.0377740764	0	0	0	3	0	0	0	0	0
18507.6377825824	0	0	0	3	0	0	0	0	0
18511.2377958018	0	0	0	3	0	0	0	0	0
18514.8377980293	0	0	0	3	0	0	0	0	0
18518.4377990211	0	0	0	3	0	0	0	0	0
18522.0378001309	0	0	0	3	0	0	0	0	0
18525.6377974265	0	0	0	3	0	0	0	0	0
18529.2378015026	0	0	0	3	0	0	0	0	0
18532.8378068789	0	0	0	3	0	0	0	0	0
18536.4378239186	0	0	0	3	0	0	0	0	0
18540.0378335285	0	0	0	3	0	0	0	0	0
18543.6378338234	0	0	0	3	0	0	0	0	0
18547.2378406887	0	0	0	3	0	0	0	0	0
18550.8378515456	0	0	0	3	0	0	0	0	0
18554.4378537032	0	0	0	3	0	0	0	0	0
18558.0378540297	0	0	0	3	0	0	0	0	0
18561.6378589857	0	0	0	3	0	0	0	0	0
18565.2378691395	0	0	0	3	0	0	0	0	0
18568.8378713274	0	0	0	3	0	0	0	0	0
18572.4378734043	0	0	0	3	0	0	0	0	0
18576.0378804831	0	0	0	3	0	0	0	0	0
18579.6378906763	0	0	0	3	0	0	0	0	0
18583.2378974787	0	0	0	3	0	0	0	0	0
18586.83788936	0	0	0	3	0	0	0	0	0
18590.4378971701	0	0	0	3	0	0	0	0	0
18594.0378991111	0	0	0	3	0	0	0	0	0
18597.6378960326	0	0	0	3	0	0	0	0	0
18601.2378945197	0	0	0	3	0	0	0	0	0
18604.8379064618	0	0	0	3	0	0	0	0	0
18608.4379092795	0	0	0	3	0	0	0	0	0
18612.0379062417	0	0	0	3	0	0	0	0	0
18615.6379096185	0	0	0	3	0	0	0	0	0
18619.2379103257	0	0	0	3	0	0	0	0	0
18622.837928436	0	0	0	3	0	0	0	0	0
18626.4379192829	0	0	0	3	0	0	0	0	0
18630.0379289555	0	0	0	3	0	0	0	0	0
18633.6379406159	0	0	0	3	0	0	0	0	0
18637.2379443606	0	0	0	3	0	0	0	0	0
18640.8379518922	0	0	0	3	0	0	0	0	0
18644.4379513836	0	0	0	3	0	0	0	0	0
18648.0379585459	0	0	0	3	0	0	0	0	0
18651.6379609666	0	0	0	3	0	0	0	0	0
18655.2379643686	0	0	0	3	0	0	0	0	0
18658.8379627823	0	0	0	3	0	0	0	0	0
18662.4379767785	0	0	0	3	0	0	0	0	0
18666.0379897271	0	0	0	3	0	0	0	0	0
18669.6379887947	0	0	0	3	0	0	0	0	0
18673.2379828166	0	0	0	3	0	0	0	0	0
18676.8379909885	0	0	0	3	0	0	0	0	0
18680.4379815571	0	0	0	3	0	0	0	0	0
18684.0379982965	0	0	0	3	0	0	0	0	0
18687.6379903813	0	0	0	3	0	0	0	0	0
18691.2379815902	0	0	0	3	0	0	0	0	0
18694.8380011502	0	0	0	3	0	0	0	0	0
18698.4380022479	0	0	0	3	0	0	0	0	0
18702.038003744	0	0	0	3	0	0	0	0	0
18705.6379923491	0	0	0	3	0	0	0	0	0
18709.2380110385	0	0	0	3	0	0	0	0	0
18712.8380059666	0	0	0	3	0	0	0	0	0
18716.4380073482	0	0	0	3	0	0	0	0	0
18720.0380173325	0	0	0	3	0	0	0	0	0
18723.6380217895	0	0	0	3	0	0	0	0	0
18727.2380327572	0	0	0	3	0	0	0	0	0
18730.8380382963	0	0	0	3	0	0	0	0	0
18734.4380481922	0	0	0	3	0	0	0	0	0
18738.0380633039	0	0	0	3	0	0	0	0	0
18741.6380664053	0	0	0	3	0	0	0	0	0
18745.2380772559	0	0	0	3	0	0	0	0	0
18748.8380794946	0	0	0	3	0	0	0	0	0
18752.4380757228	0	0	0	3	0	0	0	0	0
18756.0380799391	0	0	0	3	0	0	0	0	0
18759.6380806955	0	0	0	3	0	0	0	0	0
18763.2380847427	0	0	0	3	0	0	0	0	0
18766.8380960844	0	0	0	3	0	0	0	0	0
18770.4381092551	0	0	0	3	0	0	0	0	0
18774.0381107366	0	0	0	3	0	0	0	0	0
18777.6381169419	0	0	0	3	0	0	0	0	0
18781.238115201	0	0	0	3	0	0	0	0	0
18784.8381082745	0	0	0	3	0	0	0	0	0
18788.4381225939	0	0	0	3	0	0	0	0	0
18792.038117717	0	0	0	3	0	0	0	0	0
18795.6381330848	0	0	0	3	0	0	0	0	0
18799.2381351217	0	0	0	3	0	0	0	0	0
18802.8381506223	0	0	0	3	0	0	0	0	0
18806.4381564635	0	0	0	3	0	0	0	0	0
18810.038167369	0	0	0	3	0	0	0	0	0
18813.6381679684	0	0	0	3	0	0	0	0	0
18817.2381678205	0	0	0	3	0	0	0	0	0
18820.8381691156	0	0	0	3	0	0	0	0	0
18824.4381620335	0	0	0	3	0	0	0	0	0
18828.0381730864	0	0	0	3	0	0	0	0	0
18831.638162979	0	0	0	3	0	0	0	0	0
18835.2381786093	0	0	0	3	0	0	0	0	0
18838.8381887225	0	0	0	3	0	0	0	0	0
18842.4382004614	0	0	0	3	0	0	0	0	0
18846.0382065516	0	0	0	3	0	0	0	0	0
18849.6382047916	0	0	0	3	0	0	0	0	0
18853.23820353	0	0	0	3	0	0	0	0	0
18856.8382171986	0	0	0	3	0	0	0	0	0
18860.4382187172	0	0	0	3	0	0	0	0	0
18864.0382184287	0	0	0	3	0	0	0	0	0
18867.6382067843	0	0	0	3	0	0	0	0	0
18871.2382208936	0	0	0	3	0	0	0	0	0
18874.8382337532	0	0	0	3	0	0	0	0	0
18878.4382386075	0	0	0	3	0	0	0	0	0
18882.0382376251	0	0	0	3	0	0	0	0	0
18885.6382411842	0	0	0	3	0	0	0	0	0
18889.238246718	0	0	0	3	0	0	0	0	0
18892.838253792	0	0	0	3	0	0	0	0	0
18896.4382554317	0	0	0	3	0	0	0	0	0
18900.03826247	0	0	0	3	0	0	0	0	0
18903.6382638726	0	0	0	3	0	0	0	0	0
18907.2382741806	0	0	0	3	0	0	0	0	0
18910.8382830385	0	0	0	3	0	0	0	0	0
18914.4382799882	0	0	0	3	0	0	0	0	0
18918.0382847261	0	0	0	3	0	0	0	0	0
18921.6382847953	0	0	0	3	0	0	0	0	0
18925.2382874206	0	0	0	3	0	0	0	0	0
18928.8382796524	0	0	0	3	0	0	0	0	0
18932.4382863062	0	0	0	3	0	0	0	0	0
18936.0382973088	0	0	0	3	0	0	0	0	0
18939.6383133426	0	0	0	3	0	0	0	0	0
18943.2383202209	0	0	0	3	0	0	0	0	0
18946.8383169682	0	0	0	3	0	0	0	0	0
18950.4383245924	0	0	0	3	0	0	0	0	0
18954.0383257089	0	0	0	3	0	0	0	0	0
18957.63833244	0	0	0	3	0	0	0	0	0
18961.2383291626	0	0	0	3	0	0	0	0	0
18964.8383353106	0	0	0	3	0	0	0	0	0
18968.438338989	0	0	0	3	0	0	0	0	0
18972.0383396928	0	0	0	3	0	0	0	0	0
18975.6383343042	0	0	0	3	0	0	0	0	0
18979.2383341923	0	0	0	3	0	0	0	0	0
18982.8383573415	0	0	0	3	0	0	0	0	0
18986.4383683628	0	0	0	3	0	0	0	0	0
18990.0383783544	0	0	0	3	0	0	0	0	0
18993.6383885045	0	0	0	3	0	0	0	0	0
18997.2383987794	0	0	0	3	0	0	0	0	0
19000.838370011	0	0	0	3	0	0	0	0	0
19004.438402784	0	0	0	3	0	0	0	0	0
19008.0384057941	0	0	0	3	0	0	0	0	0
19011.6384060472	0	0	0	3	0	0	0	0	0
19015.2384155343	0	0	0	3	0	0	0	0	0
19018.8384192948	0	0	0	3	0	0	0	0	0
19022.4384076066	0	0	0	3	0	0	0	0	0
19026.0384230763	0	0	0	3	0	0	0	0	0
19029.6384287869	0	0	0	3	0	0	0	0	0
19033.2384396042	0	0	0	3	0	0	0	0	0
19036.8384452077	0	0	0	3	0	0	0	0	0
19040.4384462038	0	0	0	3	0	0	0	0	0
19044.0384480174	0	0	0	3	0	0	0	0	0
19047.6384539335	0	0	0	3	0	0	0	0	0
19051.2384587734	0	0	0	3	0	0	0	0	0
19054.8384730813	0	0	0	3	0	0	0	0	0
19058.4384750176	0	0	0	3	0	0	0	0	0
19062.0384706681	0	0	0	3	0	0	0	0	0
19065.6384749009	0	0	0	3	0	0	0	0	0
19069.2384753323	0	0	0	3	0	0	0	0	0
19072.8384684464	0	0	0	3	0	0	0	0	0
19076.4384925253	0	0	0	3	0	0	0	0	0
19080.038490617	0	0	0	3	0	0	0	0	0
19083.6384950582	0	0	0	3	0	0	0	0	0
19087.2384950389	0	0	0	3	0	0	0	0	0
19090.8385072437	0	0	0	3	0	0	0	0	0
19094.4385098885	0	0	0	3	0	0	0	0	0
19098.0385049497	0	0	0	3	0	0	0	0	0
19101.6385069482	0	0	0	3	0	0	0	0	0
19105.2385179716	0	0	0	3	0	0	0	0	0
19108.8385213499	0	0	0	3	0	0	0	0	0
19112.438529182	0	0	0	3	0	0	0	0	0
19116.0385173204	0	0	0	3	0	0	0	0	0
19119.6385416214	0	0	0	3	0	0	0	0	0
19123.2385439567	0	0	0	3	0	0	0	0	0
19126.8385350084	0	0	0	3	0	0	0	0	0
19130.4385367597	0	0	0	3	0	0	0	0	0
19134.0385532089	0	0	0	3	0	0	0	0	0
19137.6385568011	0	0	0	3	0	0	0	0	0
19141.2385571043	0	0	0	3	0	0	0	0	0
19144.8385562458	0	0	0	3	0	0	0	0	0
19148.4385626676	0	0	0	3	0	0	0	0	0
19152.0385662734	0	0	0	3	0	0	0	0	0
19155.6385649827	0	0	0	3	0	0	0	0	0
19159.2385645024	0	0	0	3	0	0	0	0	0
19162.838574195	0	0	0	3	0	0	0	0	0
19166.4385848718	0	0	0	3	0	0	0	0	0
19170.0385848324	0	0	0	3	0	0	0	0	0
19173.6385891612	0	0	0	3	0	0	0	0	0
19177.2385888176	0	0	0	3	0	0	0	0	0
19180.8386072212	0	0	0	3	0	0	0	0	0
19184.4386258692	0	0	0	3	0	0	0	0	0
19188.0386297212	0	0	0	3	0	0	0	0	0
19191.6386279371	0	0	0	3	0	0	0	0	0
19195.2386248544	0	0	0	3	0	0	0	0	0
19198.8386311819	0	0	0	3	0	0	0	0	0
19202.4386341419	0	0	0	3	0	0	0	0	0
19206.0386361806	0	0	0	3	0	0	0	0	0
19209.6386370937	0	0	0	3	0	0	0	0	0
19213.2386343391	0	0	0	3	0	0	0	0	0
19216.8386296827	0	0	0	3	0	0	0	0	0
19220.438651219	0	0	0	3	0	0	0	0	0
19224.0386471543	0	0	0	3	0	0	0	0	0
19227.6386645638	0	0	0	3	0	0	0	0	0
19231.2386868616	0	0	0	3	0	0	0	0	0
19234.8386972166	0	0	0	3	0	0	0	0	0
19238.4387103392	0	0	0	3	0	0	0	0	0
19242.0387029055	0	0	0	3	0	0	0	0	0
19245.6387088676	0	0	0	3	0	0	0	0	0
19249.2387266283	0	0	0	3	0	0	0	0	0
19252.8387299209	0	0	0	3	0	0	0	0	0
19256.4387268023	0	0	0	3	0	0	0	0	0
19260.0387346936	0	0	0	3	0	0	0	0	0
19263.6387370857	0	0	0	3	0	0	0	0	0
19267.2387493845	0	0	0	3	0	0	0	0	0
19270.8387480783	0	0	0	3	0	0	0	0	0
19274.4387645789	0	0	0	3	0	0	0	0	0
19278.0387644083	0	0	0	3	0	0	0	0	0
19281.6387797368	0	0	0	3	0	0	0	0	0
19285.2387721701	0	0	0	3	0	0	0	0	0
19288.8387840098	0	0	0	3	0	0	0	0	0
19292.4387914767	0	0	0	3	0	0	0	0	0
19296.0387923632	0	0	0	3	0	0	0	0	0
19299.6387876304	0	0	0	3	0	0	0	0	0
19303.2387976839	0	0	0	3	0	0	0	0	0
19306.8388004624	0	0	0	3	0	0	0	0	0
19310.4388146007	0	0	0	3	0	0	0	0	0
19314.0388103281	0	0	0	3	0	0	0	0	0
19317.6388470724	0	0	0	3	0	0	0	0	0
19321.2388458683	0	0	0	3	0	0	0	0	0
19324.8388566041	0	0	0	3	0	0	0	0	0
19328.4388516261	0	0	0	3	0	0	0	0	0
19332.0388593039	0	0	0	3	0	0	0	0	0
19335.6388715764	0	0	0	3	0	0	0	0	0
19339.2388796023	0	0	0	3	0	0	0	0	0
19342.8388796092	0	0	0	3	0	0	0	0	0
19346.4388957949	0	0	0	3	0	0	0	0	0
19350.038893085	0	0	0	3	0	0	0	0	0
19353.6389023522	0	0	0	3	0	0	0	0	0
19357.2388971831	0	0	0	3	0	0	0	0	0
19360.8389018386	0	0	0	3	0	0	0	0	0
19364.4388953342	0	0	0	3	0	0	0	0	0
19368.0389057361	0	0	0	3	0	0	0	0	0
19371.6389039513	0	0	0	3	0	0	0	0	0
19375.2389116075	0	0	0	3	0	0	0	0	0
19378.838922805	0	0	0	3	0	0	0	0	0
19382.4389390604	0	0	0	3	0	0	0	0	0
19386.0389499901	0	0	0	3	0	0	0	0	0
19389.6389480646	0	0	0	3	0	0	0	0	0
19393.2389543858	0	0	0	3	0	0	0	0	0
19396.8389661384	0	0	0	3	0	0	0	0	0
19400.4389667434	0	0	0	3	0	0	0	0	0
19404.0389539363	0	0	0	3	0	0	0	0	0
19407.6389735311	0	0	0	3	0	0	0	0	0
19411.2389803779	0	0	0	3	0	0	0	0	0
19414.8389846355	0	0	0	3	0	0	0	0	0
19418.4389684637	0	0	0	3	0	0	0	0	0
19422.0389858376	0	0	0	3	0	0	0	0	0
19425.6389884234	0	0	0	3	0	0	0	0	0
19429.2389903012	0	0	0	3	0	0	0	0	0
19432.8389978936	0	0	0	3	0	0	0	0	0
19436.4390051649	0	0	0	3	0	0	0	0	0
19440.0390031606	0	0	0	3	0	0	0	0	0
19443.6390073052	0	0	0	3	0	0	0	0	0
19447.239004943	0	0	0	3	0	0	0	0	0
19450.8390086553	0	0	0	3	0	0	0	0	0
19454.43899997	0	0	0	3	0	0	0	0	0
19458.0390145612	0	0	0	3	0	0	0	0	0
19461.6390147632	0	0	0	3	0	0	0	0	0
19465.239031501	0	0	0	3	0	0	0	0	0
19468.8390327427	0	0	0	3	0	0	0	0	0
19472.4390426203	0	0	0	3	0	0	0	0	0
19476.0390458064	0	0	0	3	0	0	0	0	0
19479.6390460859	0	0	0	3	0	0	0	0	0
19483.2390467206	0	0	0	3	0	0	0	0	0
19486.8390501408	0	0	0	3	0	0	0	0	0
19490.4390534043	0	0	0	3	0	0	0	0	0
19494.0390580486	0	0	0	3	0	0	0	0	0
19497.6390597388	0	0	0	3	0	0	0	0	0
19501.2390626384	0	0	0	3	0	0	0	0	0
19504.8390669542	0	0	0	3	0	0	0	0	0
19508.4390706183	0	0	0	3	0	0	0	0	0
19512.0390683156	0	0	0	3	0	0	0	0	0
19515.6390684279	0	0	0	3	0	0	0	0	0
19519.2390755004	0	0	0	3	0	0	0	0	0
19522.8390723354	0	0	0	3	0	0	0	0	0
19526.439083152	0	0	0	3	0	0	0	0	0
19530.0391056744	0	0	0	3	0	0	0	0	0
19533.6391131719	0	0	0	3	0	0	0	0	0
19537.2391172791	0	0	0	3	0	0	0	0	0
19540.8391287461	0	0	0	3	0	0	0	0	0
19544.4391322731	0	0	0	3	0	0	0	0	0
19548.0391363458	0	0	0	3	0	0	0	0	0
19551.6391406046	0	0	0	3	0	0	0	0	0
19555.2391399672	0	0	0	3	0	0	0	0	0
19558.8391434161	0	0	0	3	0	0	0	0	0
19562.4391328003	0	0	0	3	0	0	0	0	0
19566.0391411308	0	0	0	3	0	0	0	0	0
19569.6391570815	0	0	0	3	0	0	0	0	0
19573.2391576028	0	0	0	3	0	0	0	0	0
19576.8391699205	0	0	0	3	0	0	0	0	0
19580.4391996018	0	0	0	3	0	0	0	0	0
19584.0392035952	0	0	0	3	0	0	0	0	0
19587.639204466	0	0	0	3	0	0	0	0	0
19591.2392121008	0	0	0	3	0	0	0	0	0
19594.839223915	0	0	0	3	0	0	0	0	0
19598.4392258525	0	0	0	3	0	0	0	0	0
19602.0392260408	0	0	0	3	0	0	0	0	0
19605.6392334487	0	0	0	3	0	0	0	0	0
19609.2392264454	0	0	0	3	0	0	0	0	0
19612.839240685	0	0	0	3	0	0	0	0	0
19616.4392393519	0	0	0	3	0	0	0	0	0
19620.0392458324	0	0	0	3	0	0	0	0	0
19623.6392419006	0	0	0	3	0	0	0	0	0
19627.2392479906	0	0	0	3	0	0	0	0	0
19630.8392547522	0	0	0	3	0	0	0	0	0
19634.4392583982	0	0	0	3	0	0	0	0	0
19638.0392634034	0	0	0	3	0	0	0	0	0
19641.6392558355	0	0	0	3	0	0	0	0	0
19645.2392655395	0	0	0	3	0	0	0	0	0
19648.8392654516	0	0	0	3	0	0	0	0	0
19652.4392625955	0	0	0	3	0	0	0	0	0
19656.0392824586	0	0	0	3	0	0	0	0	0
19659.6392835623	0	0	0	3	0	0	0	0	0
19663.2392800781	0	0	0	3	0	0	0	0	0
19666.8392894432	0	0	0	3	0	0	0	0	0
19670.4392943952	0	0	0	3	0	0	0	0	0
19674.0393022703	0	0	0	3	0	0	0	0	0
19677.639306961	0	0	0	3	0	0	0	0	0
19681.2393041404	0	0	0	3	0	0	0	0	0
19684.8393090651	0	0	0	3	0	0	0	0	0
19688.4393181927	0	0	0	3	0	0	0	0	0
19692.0393202001	0	0	0	3	0	0	0	0	0
19695.6393132619	0	0	0	3	0	0	0	0	0
19699.239324672	0	0	0	3	0	0	0	0	0
19702.8393293336	0	0	0	3	0	0	0	0	0
19706.4393137226	0	0	0	3	0	0	0	0	0
19710.0393298778	0	0	0	3	0	0	0	0	0
19713.6393383556	0	0	0	3	0	0	0	0	0
19717.2393413133	0	0	0	3	0	0	0	0	0
19720.8393450704	0	0	0	3	0	0	0	0	0
19724.4393439134	0	0	0	3	0	0	0	0	0
19728.0393533585	0	0	0	3	0	0	0	0	0
19731.6393580696	0	0	0	3	0	0	0	0	0
19735.2393574264	0	0	0	3	0	0	0	0	0
19738.8393518924	0	0	0	3	0	0	0	0	0
19742.4393600364	0	0	0	3	0	0	0	0	0
19746.0393657169	0	0	0	3	0	0	0	0	0
19749.6393843	0	0	0	3	0	0	0	0	0
19753.239380879	0	0	0	3	0	0	0	0	0
19756.8393811044	0	0	0	3	0	0	0	0	0
19760.4393864129	0	0	0	3	0	0	0	0	0
19764.0393848201	0	0	0	3	0	0	0	0	0
19767.6394017463	0	0	0	3	0	0	0	0	0
19771.2394110821	0	0	0	3	0	0	0	0	0
19774.8394053224	0	0	0	3	0	0	0	0	0
19778.43941297	0	0	0	3	0	0	0	0	0
19782.0394214638	0	0	0	3	0	0	0	0	0
19785.6394226063	0	0	0	3	0	0	0	0	0
19789.2394335805	0	0	0	3	0	0	0	0	0
19792.8394296479	0	0	0	3	0	0	0	0	0
19796.4394314369	0	0	0	3	0	0	0	0	0
19800.0394294659	0	0	0	3	0	0	0	0	0
19803.6394387639	0	0	0	3	0	0	0	0	0
19807.2394293178	0	0	0	3	0	0	0	0	0
19810.8394467424	0	0	0	3	0	0	0	0	0
19814.4394533527	0	0	0	3	0	0	0	0	0
19818.039457996	0	0	0	3	0	0	0	0	0
19821.639461568	0	0	0	3	0	0	0	0	0
19825.2394680054	0	0	0	3	0	0	0	0	0
19828.8394729064	0	0	0	3	0	0	0	0	0
19832.4394798535	0	0	0	3	0	0	0	0	0
19836.0394792947	0	0	0	3	0	0	0	0	0
19839.63948853	0	0	0	3	0	0	0	0	0
19843.2394871274	0	0	0	3	0	0	0	0	0
19846.8394937154	0	0	0	3	0	0	0	0	0
19850.4395062299	0	0	0	3	0	0	0	0	0
19854.0395105588	0	0	0	3	0	0	0	0	0
19857.6395135156	0	0	0	3	0	0	0	0	0
19861.2395165651	0	0	0	3	0	0	0	0	0
19864.8395248258	0	0	0	3	0	0	0	0	0
19868.4395090139	0	0	0	3	0	0	0	0	0
19872.0395358012	0	0	0	3	0	0	0	0	0
19875.639549777	0	0	0	3	0	0	0	0	0
19879.2395495318	0	0	0	3	0	0	0	0	0
19882.8395544223	0	0	0	3	0	0	0	0	0
19886.4395620227	0	0	0	3	0	0	0	0	0
19890.0395611539	0	0	0	3	0	0	0	0	0
19893.639566983	0	0	0	3	0	0	0	0	0
19897.2395651397	0	0	0	3	0	0	0	0	0
19900.8395709501	0	0	0	3	0	0	0	0	0
19904.4395846037	0	0	0	3	0	0	0	0	0
19908.0395825587	0	0	0	3	0	0	0	0	0
19911.6395906844	0	0	0	3	0	0	0	0	0
19915.2395922567	0	0	0	3	0	0	0	0	0
19918.839599031	0	0	0	3	0	0	0	0	0
19922.4395962298	0	0	0	3	0	0	0	0	0
19926.0395866194	0	0	0	3	0	0	0	0	0
19929.6396064332	0	0	0	3	0	0	0	0	0
19933.2396081745	0	0	0	3	0	0	0	0	0
19936.8396131614	0	0	0	3	0	0	0	0	0
19940.4396257095	0	0	0	3	0	0	0	0	0
19944.0396252034	0	0	0	3	0	0	0	0	0
19947.6396292988	0	0	0	3	0	0	0	0	0
19951.2396466292	0	0	0	3	0	0	0	0	0
19954.839651133	0	0	0	3	0	0	0	0	0
19958.4396594899	0	0	0	3	0	0	0	0	0
19962.0396649903	0	0	0	3	0	0	0	0	0
19965.6396677784	0	0	0	3	0	0	0	0	0
19969.2396697912	0	0	0	3	0	0	0	0	0
19972.8396761944	0	0	0	3	0	0	0	0	0
19976.4396900182	0	0	0	3	0	0	0	0	0
19980.0396936649	0	0	0	3	0	0	0	0	0
19983.639710719	0	0	0	3	0	0	0	0	0
19987.2397159935	0	0	0	3	0	0	0	0	0
19990.8397084488	0	0	0	3	0	0	0	0	0
19994.4397129698	0	0	0	3	0	0	0	0	0
19998.0397247211	0	0	0	3	0	0	0	0	0
20001.6397287812	0	0	0	3	0	0	0	0	0
20005.2397282477	0	0	0	3	0	0	0	0	0
20008.8397285915	0	0	0	3	0	0	0	0	0
20012.4397476317	0	0	0	3	0	0	0	0	0
20016.0397393925	0	0	0	3	0	0	0	0	0
20019.6397567948	0	0	0	3	0	0	0	0	0
20023.2397705723	0	0	0	3	0	0	0	0	0
20026.8397907721	0	0	0	3	0	0	0	0	0
20030.4397972198	0	0	0	3	0	0	0	0	0
20034.0398034552	0	0	0	3	0	0	0	0	0
20037.6398124832	0	0	0	3	0	0	0	0	0
20041.2398172725	0	0	0	3	0	0	0	0	0
20044.8398146622	0	0	0	3	0	0	0	0	0
20048.439821807	0	0	0	3	0	0	0	0	0
20052.0398255439	0	0	0	3	0	0	0	0	0
20055.6398300564	0	0	0	3	0	0	0	0	0
20059.2398251233	0	0	0	3	0	0	0	0	0
20062.8398349778	0	0	0	3	0	0	0	0	0
20066.4398335547	0	0	0	3	0	0	0	0	0
20070.039831848	0	0	0	3	0	0	0	0	0
20073.6398383862	0	0	0	3	0	0	0	0	0
20077.2398407849	0	0	0	3	0	0	0	0	0
20080.8398408142	0	0	0	3	0	0	0	0	0
20084.4398593295	0	0	0	3	0	0	0	0	0
20088.0398569377	0	0	0	3	0	0	0	0	0
20091.6398890819	0	0	0	3	0	0	0	0	0
20095.239891787	0	0	0	3	0	0	0	0	0
20098.8398682017	0	0	0	3	0	0	0	0	0
20102.4398977269	0	0	0	3	0	0	0	0	0
20106.0398944171	0	0	0	3	0	0	0	0	0
20109.639891297	0	0	0	3	0	0	0	0	0
20113.2399031571	0	0	0	3	0	0	0	0	0
20116.8399162699	0	0	0	3	0	0	0	0	0
20120.4399188633	0	0	0	3	0	0	0	0	0
20124.0399189248	0	0	0	3	0	0	0	0	0
20127.6399231603	0	0	0	3	0	0	0	0	0
20131.2399224457	0	0	0	3	0	0	0	0	0
20134.8399244998	0	0	0	3	0	0	0	0	0
20138.4399265658	0	0	0	3	0	0	0	0	0
20142.039924284	0	0	0	3	0	0	0	0	0
20145.6399360051	0	0	0	3	0	0	0	0	0
20149.2399395976	0	0	0	3	0	0	0	0	0
20152.839930845	0	0	0	3	0	0	0	0	0
20156.4399401203	0	0	0	3	0	0	0	0	0
20160.0399483411	0	0	0	3	0	0	0	0	0
20163.639946503	0	0	0	3	0	0	0	0	0
20167.2399393003	0	0	0	3	0	0	0	0	0
20170.8399519605	0	0	0	3	0	0	0	0	0
20174.4399633849	0	0	0	3	0	0	0	0	0
20178.0399618315	0	0	0	3	0	0	0	0	0
20181.6399624733	0	0	0	3	0	0	0	0	0
20185.2399698283	0	0	0	3	0	0	0	0	0
20188.8399663582	0	0	0	3	0	0	0	0	0
20192.4399660418	0	0	0	3	0	0	0	0	0
20196.0399653204	0	0	0	3	0	0	0	0	0
20199.6399692615	0	0	0	3	0	0	0	0	0
20203.2399731101	0	0	0	3	0	0	0	0	0
20206.8399821822	0	0	0	3	0	0	0	0	0
20210.4399828027	0	0	0	3	0	0	0	0	0
20214.0399816821	0	0	0	3	0	0	0	0	0
20217.639991519	0	0	0	3	0	0	0	0	0
20221.2399912687	0	0	0	3	0	0	0	0	0
20224.8399957264	0	0	0	3	0	0	0	0	0
20228.4399995544	0	0	0	3	0	0	0	0	0
20232.0400021387	0	0	0	3	0	0	0	0	0
20235.6399939259	0	0	0	3	0	0	0	0	0
20239.2400130699	0	0	0	3	0	0	0	0	0
20242.8400312606	0	0	0	3	0	0	0	0	0
20246.4400375099	0	0	0	3	0	0	0	0	0
20250.0400337652	0	0	0	3	0	0	0	0	0
20253.6400418129	0	0	0	3	0	0	0	0	0
20257.2400369552	0	0	0	3	0	0	0	0	0
20260.840043632	0	0	0	3	0	0	0	0	0
20264.4400525817	0	0	0	3	0	0	0	0	0
20268.0400583373	0	0	0	3	0	0	0	0	0
20271.6400702279	0	0	0	3	0	0	0	0	0
20275.2400750133	0	0	0	3	0	0	0	0	0
20278.8400788321	0	0	0	3	0	0	0	0	0
20282.4400873206	0	0	0	3	0	0	0	0	0
20286.0400821503	0	0	0	3	0	0	0	0	0
20289.6400901947	0	0	0	3	0	0	0	0	0
20293.2401003708	0	0	0	3	0	0	0	0	0
20296.840116636	0	0	0	3	0	0	0	0	0
20300.4401144794	0	0	0	3	0	0	0	0	0
20304.0401154853	0	0	0	3	0	0	0	0	0
20307.6401194721	0	0	0	3	0	0	0	0	0
20311.2401203277	0	0	0	3	0	0	0	0	0
20314.840117406	0	0	0	3	0	0	0	0	0
20318.4401277134	0	0	0	3	0	0	0	0	0
20322.0401277928	0	0	0	3	0	0	0	0	0
20325.6401394161	0	0	0	3	0	0	0	0	0
20329.2401455762	0	0	0	3	0	0	0	0	0
20332.8401462709	0	0	0	3	0	0	0	0	0
20336.4401540929	0	0	0	3	0	0	0	0	0
20340.040153429	0	0	0	3	0	0	0	0	0
20343.6401631125	0	0	0	3	0	0	0	0	0
20347.2401577889	0	0	0	3	0	0	0	0	0
