Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18133.2374492172	0	0	0	2	0	0	0	0	0
18136.837440057	0	0	0	2	0	0	0	0	0
18140.4374492212	0	0	0	2	0	0	0	0	0
18144.0374543483	0	0	0	2	0	0	0	0	0
18147.6374549847	0	0	0	2	0	0	0	0	0
18151.2374770905	0	0	0	2	0	0	0	0	0
18154.8374755575	0	0	0	2	0	0	0	0	0
18158.4374909121	0	0	0	2	0	0	0	0	0
18162.0375018737	0	0	0	2	0	0	0	0	0
18165.6375061231	0	0	0	2	0	0	0	0	0
18169.2374931613	0	0	0	2	0	0	0	0	0
18172.8375023387	0	0	0	2	0	0	0	0	0
18176.437521205	0	0	0	2	0	0	0	0	0
18180.0375175458	0	0	0	2	0	0	0	0	0
18183.6375326995	0	0	0	2	0	0	0	0	0
18187.2375270786	0	0	0	2	0	0	0	0	0
18190.8375340082	0	0	0	2	0	0	0	0	0
18194.4375339752	0	0	0	2	0	0	0	0	0
18198.0375295936	0	0	0	2	0	0	0	0	0
18201.6375428321	0	0	0	2	0	0	0	0	0
18205.2375442018	0	0	0	2	0	0	0	0	0
18208.8375302249	0	0	0	2	0	0	0	0	0
18212.4375578407	0	0	0	2	0	0	0	0	0
18216.0375712121	0	0	0	2	0	0	0	0	0
18219.6375728988	0	0	0	2	0	0	0	0	0
18223.2375821155	0	0	0	2	0	0	0	0	0
18226.8375806863	0	0	0	2	0	0	0	0	0
18230.4375854375	0	0	0	2	0	0	0	0	0
18234.0375935675	0	0	0	2	0	0	0	0	0
18237.6375909615	0	0	0	2	0	0	0	0	0
18241.2375852046	0	0	0	2	0	0	0	0	0
18244.8375951925	0	0	0	2	0	0	0	0	0
18248.4375950393	0	0	0	2	0	0	0	0	0
18252.0376180465	0	0	0	2	0	0	0	0	0
18255.6376190304	0	0	0	2	0	0	0	0	0
18259.2376216359	0	0	0	2	0	0	0	0	0
18262.8376230021	0	0	0	2	0	0	0	0	0
18266.4376204059	0	0	0	2	0	0	0	0	0
18270.0376244404	0	0	0	2	0	0	0	0	0
18273.6376282785	0	0	0	2	0	0	0	0	0
18277.2376265445	0	0	0	2	0	0	0	0	0
18280.8376324518	0	0	0	2	0	0	0	0	0
18284.43763288	0	0	0	2	0	0	0	0	0
18288.0376351616	0	0	0	2	0	0	0	0	0
18291.6376527212	0	0	0	2	0	0	0	0	0
18295.2376541021	0	0	0	2	0	0	0	0	0
18298.8376544098	0	0	0	2	0	0	0	0	0
18302.4376610641	0	0	0	2	0	0	0	0	0
18306.0376663758	0	0	0	2	0	0	0	0	0
18309.6376639353	0	0	0	2	0	0	0	0	0
18313.2376656399	0	0	0	2	0	0	0	0	0
18316.837665394	0	0	0	2	0	0	0	0	0
18320.4376712579	0	0	0	2	0	0	0	0	0
18324.0376665378	0	0	0	2	0	0	0	0	0
18327.6376721206	0	0	0	2	0	0	0	0	0
18331.2376671905	0	0	0	2	0	0	0	0	0
18334.837666222	0	0	0	2	0	0	0	0	0
18338.4376915461	0	0	0	2	0	0	0	0	0
18342.0377063934	0	0	0	2	0	0	0	0	0
18345.6377097406	0	0	0	2	0	0	0	0	0
18349.237712156	0	0	0	2	0	0	0	0	0
18352.8377237966	0	0	0	2	0	0	0	0	0
18356.4377295599	0	0	0	2	0	0	0	0	0
18360.0377230349	0	0	0	2	0	0	0	0	0
18363.6377068543	0	0	0	2	0	0	0	0	0
18367.2377343197	0	0	0	2	0	0	0	0	0
18370.8377372022	0	0	0	2	0	0	0	0	0
18374.4377486819	0	0	0	2	0	0	0	0	0
18378.0377525777	0	0	0	2	0	0	0	0	0
18381.6377549957	0	0	0	2	0	0	0	0	0
18385.2377516692	0	0	0	2	0	0	0	0	0
18388.8377629995	0	0	0	2	0	0	0	0	0
18392.4377746599	0	0	0	2	0	0	0	0	0
18396.0377764231	0	0	0	2	0	0	0	0	0
18399.6377713887	0	0	0	2	0	0	0	0	0
18403.2377798049	0	0	0	2	0	0	0	0	0
18406.8377918186	0	0	0	2	0	0	0	0	0
18410.4378017932	0	0	0	2	0	0	0	0	0
18414.0378030876	0	0	0	2	0	0	0	0	0
18417.6377953339	0	0	0	2	0	0	0	0	0
18421.2378108195	0	0	0	2	0	0	0	0	0
18424.8378241999	0	0	0	2	0	0	0	0	0
18428.4378364873	0	0	0	2	0	0	0	0	0
18432.0378328015	0	0	0	2	0	0	0	0	0
18435.6378468364	0	0	0	2	0	0	0	0	0
18439.2378541756	0	0	0	2	0	0	0	0	0
18442.8378587588	0	0	0	2	0	0	0	0	0
18446.4378474625	0	0	0	2	0	0	0	0	0
18450.0378667048	0	0	0	2	0	0	0	0	0
18453.6378636274	0	0	0	2	0	0	0	0	0
18457.2378600536	0	0	0	2	0	0	0	0	0
18460.8378669314	0	0	0	2	0	0	0	0	0
18464.4378879056	0	0	0	2	0	0	0	0	0
18468.0378836701	0	0	0	2	0	0	0	0	0
18471.6378912045	0	0	0	2	0	0	0	0	0
18475.2378862985	0	0	0	2	0	0	0	0	0
18478.8379142545	0	0	0	2	0	0	0	0	0
18482.4379151752	0	0	0	2	0	0	0	0	0
18486.0379207423	0	0	0	2	0	0	0	0	0
18489.6379344326	0	0	0	2	0	0	0	0	0
18493.2379266977	0	0	0	2	0	0	0	0	0
18496.8379319799	0	0	0	2	0	0	0	0	0
18500.437958213	0	0	0	2	0	0	0	0	0
18504.0379649787	0	0	0	2	0	0	0	0	0
18507.6379683615	0	0	0	2	0	0	0	0	0
18511.2379762849	0	0	0	2	0	0	0	0	0
18514.8379770333	0	0	0	2	0	0	0	0	0
18518.4379823165	0	0	0	2	0	0	0	0	0
18522.0379849215	0	0	0	2	0	0	0	0	0
18525.6379904908	0	0	0	2	0	0	0	0	0
18529.2379947901	0	0	0	2	0	0	0	0	0
18532.8379981763	0	0	0	2	0	0	0	0	0
18536.4379999517	0	0	0	2	0	0	0	0	0
18540.0380033743	0	0	0	2	0	0	0	0	0
18543.6380008828	0	0	0	2	0	0	0	0	0
18547.2380140042	0	0	0	2	0	0	0	0	0
18550.8380113404	0	0	0	2	0	0	0	0	0
18554.4380200289	0	0	0	2	0	0	0	0	0
18558.0380203038	0	0	0	2	0	0	0	0	0
18561.6380162179	0	0	0	2	0	0	0	0	0
18565.238025895	0	0	0	2	0	0	0	0	0
18568.8380348097	0	0	0	2	0	0	0	0	0
18572.4380515261	0	0	0	2	0	0	0	0	0
18576.0380560804	0	0	0	2	0	0	0	0	0
18579.6380627451	0	0	0	2	0	0	0	0	0
18583.2380613221	0	0	0	2	0	0	0	0	0
18586.8380733333	0	0	0	2	0	0	0	0	0
18590.4380688133	0	0	0	2	0	0	0	0	0
18594.0380886407	0	0	0	2	0	0	0	0	0
18597.6380907858	0	0	0	2	0	0	0	0	0
18601.238086987	0	0	0	2	0	0	0	0	0
18604.8380989471	0	0	0	2	0	0	0	0	0
18608.4381141376	0	0	0	2	0	0	0	0	0
18612.0381100303	0	0	0	2	0	0	0	0	0
18615.6381323668	0	0	0	2	0	0	0	0	0
18619.2381294292	0	0	0	2	0	0	0	0	0
18622.8381329102	0	0	0	2	0	0	0	0	0
18626.4381427188	0	0	0	2	0	0	0	0	0
18630.0381524642	0	0	0	2	0	0	0	0	0
18633.6381527804	0	0	0	2	0	0	0	0	0
18637.2381456249	0	0	0	2	0	0	0	0	0
18640.8381606271	0	0	0	2	0	0	0	0	0
18644.4381600727	0	0	0	2	0	0	0	0	0
18648.0381810535	0	0	0	2	0	0	0	0	0
18651.6381851867	0	0	0	2	0	0	0	0	0
18655.2381814366	0	0	0	2	0	0	0	0	0
18658.8381923035	0	0	0	2	0	0	0	0	0
18662.4381844615	0	0	0	2	0	0	0	0	0
18666.0381960272	0	0	0	2	0	0	0	0	0
18669.6381976848	0	0	0	2	0	0	0	0	0
18673.2382007291	0	0	0	2	0	0	0	0	0
18676.8382009697	0	0	0	2	0	0	0	0	0
18680.4382048155	0	0	0	2	0	0	0	0	0
18684.0382107075	0	0	0	2	0	0	0	0	0
18687.6382175066	0	0	0	2	0	0	0	0	0
18691.2382222897	0	0	0	2	0	0	0	0	0
18694.8382253851	0	0	0	2	0	0	0	0	0
18698.4382359535	0	0	0	2	0	0	0	0	0
18702.0382336891	0	0	0	2	0	0	0	0	0
18705.6382423032	0	0	0	2	0	0	0	0	0
18709.2382272934	0	0	0	2	0	0	0	0	0
18712.8382411246	0	0	0	2	0	0	0	0	0
18716.438260545	0	0	0	2	0	0	0	0	0
18720.0382549064	0	0	0	2	0	0	0	0	0
18723.6382627779	0	0	0	2	0	0	0	0	0
18727.2382695763	0	0	0	2	0	0	0	0	0
18730.8382619161	0	0	0	2	0	0	0	0	0
18734.4382849535	0	0	0	2	0	0	0	0	0
18738.0382849564	0	0	0	2	0	0	0	0	0
18741.6382876882	0	0	0	2	0	0	0	0	0
18745.2382830142	0	0	0	2	0	0	0	0	0
18748.8382916462	0	0	0	2	0	0	0	0	0
18752.438291711	0	0	0	2	0	0	0	0	0
18756.0382979207	0	0	0	2	0	0	0	0	0
18759.6382836734	0	0	0	2	0	0	0	0	0
18763.2383038914	0	0	0	2	0	0	0	0	0
18766.8383078795	0	0	0	2	0	0	0	0	0
18770.4383112671	0	0	0	2	0	0	0	0	0
18774.0383113255	0	0	0	2	0	0	0	0	0
18777.6383192248	0	0	0	2	0	0	0	0	0
18781.2383347941	0	0	0	2	0	0	0	0	0
18784.8383393732	0	0	0	2	0	0	0	0	0
18788.4383447305	0	0	0	2	0	0	0	0	0
18792.0383304532	0	0	0	2	0	0	0	0	0
18795.638361728	0	0	0	2	0	0	0	0	0
18799.2383664257	0	0	0	2	0	0	0	0	0
18802.8383613708	0	0	0	2	0	0	0	0	0
18806.4383698705	0	0	0	2	0	0	0	0	0
18810.038369623	0	0	0	2	0	0	0	0	0
18813.6383766485	0	0	0	2	0	0	0	0	0
18817.2383876495	0	0	0	2	0	0	0	0	0
18820.8383989846	0	0	0	2	0	0	0	0	0
18824.4383925029	0	0	0	2	0	0	0	0	0
18828.0384007374	0	0	0	2	0	0	0	0	0
18831.6384094042	0	0	0	2	0	0	0	0	0
18835.2384133339	0	0	0	2	0	0	0	0	0
18838.8384047705	0	0	0	2	0	0	0	0	0
18842.4384131549	0	0	0	2	0	0	0	0	0
18846.0384080151	0	0	0	2	0	0	0	0	0
18849.6384316055	0	0	0	2	0	0	0	0	0
18853.2384348551	0	0	0	2	0	0	0	0	0
18856.8384401595	0	0	0	2	0	0	0	0	0
18860.4384584936	0	0	0	2	0	0	0	0	0
18864.0384550316	0	0	0	2	0	0	0	0	0
18867.6384687292	0	0	0	2	0	0	0	0	0
18871.2384549183	0	0	0	2	0	0	0	0	0
18874.8384797365	0	0	0	2	0	0	0	0	0
18878.4384785549	0	0	0	2	0	0	0	0	0
18882.0384888735	0	0	0	2	0	0	0	0	0
18885.6384931519	0	0	0	2	0	0	0	0	0
18889.2384881662	0	0	0	2	0	0	0	0	0
18892.8384991947	0	0	0	2	0	0	0	0	0
18896.4385024382	0	0	0	2	0	0	0	0	0
18900.0385133201	0	0	0	2	0	0	0	0	0
18903.6385173202	0	0	0	2	0	0	0	0	0
18907.2385220235	0	0	0	2	0	0	0	0	0
18910.8385309299	0	0	0	2	0	0	0	0	0
18914.4385409817	0	0	0	2	0	0	0	0	0
18918.0385420241	0	0	0	2	0	0	0	0	0
18921.6385484912	0	0	0	2	0	0	0	0	0
18925.2385472622	0	0	0	2	0	0	0	0	0
18928.8385656905	0	0	0	2	0	0	0	0	0
18932.4385821993	0	0	0	2	0	0	0	0	0
18936.0385899038	0	0	0	2	0	0	0	0	0
18939.6386003696	0	0	0	2	0	0	0	0	0
18943.2385864369	0	0	0	2	0	0	0	0	0
18946.8386057358	0	0	0	2	0	0	0	0	0
18950.4385986761	0	0	0	2	0	0	0	0	0
18954.0385939532	0	0	0	2	0	0	0	0	0
18957.6386043818	0	0	0	2	0	0	0	0	0
18961.238645731	0	0	0	2	0	0	0	0	0
18964.8386450464	0	0	0	2	0	0	0	0	0
18968.4386419843	0	0	0	2	0	0	0	0	0
18972.0386478504	0	0	0	2	0	0	0	0	0
18975.638665209	0	0	0	2	0	0	0	0	0
18979.238669413	0	0	0	2	0	0	0	0	0
18982.8386812576	0	0	0	2	0	0	0	0	0
18986.4386835474	0	0	0	2	0	0	0	0	0
18990.0386968276	0	0	0	2	0	0	0	0	0
18993.6387016085	0	0	0	2	0	0	0	0	0
18997.2387012086	0	0	0	2	0	0	0	0	0
19000.8387174338	0	0	0	2	0	0	0	0	0
19004.4387245442	0	0	0	2	0	0	0	0	0
19008.0387372821	0	0	0	2	0	0	0	0	0
19011.6387382913	0	0	0	2	0	0	0	0	0
19015.2387431648	0	0	0	2	0	0	0	0	0
19018.8387667466	0	0	0	2	0	0	0	0	0
19022.4387762444	0	0	0	2	0	0	0	0	0
19026.0387647579	0	0	0	2	0	0	0	0	0
19029.6387857815	0	0	0	2	0	0	0	0	0
19033.2387904849	0	0	0	2	0	0	0	0	0
19036.8387937374	0	0	0	2	0	0	0	0	0
19040.4387934389	0	0	0	2	0	0	0	0	0
19044.0387940271	0	0	0	2	0	0	0	0	0
19047.6387961976	0	0	0	2	0	0	0	0	0
19051.2388004972	0	0	0	2	0	0	0	0	0
19054.8387980409	0	0	0	2	0	0	0	0	0
19058.4388031186	0	0	0	2	0	0	0	0	0
19062.0388212251	0	0	0	2	0	0	0	0	0
19065.6388335937	0	0	0	2	0	0	0	0	0
19069.2388425442	0	0	0	2	0	0	0	0	0
19072.8388447841	0	0	0	2	0	0	0	0	0
19076.4388463951	0	0	0	2	0	0	0	0	0
19080.0388659049	0	0	0	2	0	0	0	0	0
19083.6388644575	0	0	0	2	0	0	0	0	0
19087.238873546	0	0	0	2	0	0	0	0	0
19090.8388905831	0	0	0	2	0	0	0	0	0
19094.4388963856	0	0	0	2	0	0	0	0	0
19098.0388974089	0	0	0	2	0	0	0	0	0
19101.6389030212	0	0	0	2	0	0	0	0	0
19105.2389183146	0	0	0	2	0	0	0	0	0
19108.8389223361	0	0	0	2	0	0	0	0	0
19112.438911553	0	0	0	2	0	0	0	0	0
19116.0389239769	0	0	0	2	0	0	0	0	0
19119.6389309882	0	0	0	2	0	0	0	0	0
19123.2389405351	0	0	0	2	0	0	0	0	0
19126.8389370192	0	0	0	2	0	0	0	0	0
19130.4389447229	0	0	0	2	0	0	0	0	0
19134.0389548754	0	0	0	2	0	0	0	0	0
19137.6389548643	0	0	0	2	0	0	0	0	0
19141.2389582783	0	0	0	2	0	0	0	0	0
19144.8389571072	0	0	0	2	0	0	0	0	0
19148.4389685109	0	0	0	2	0	0	0	0	0
19152.0389730071	0	0	0	2	0	0	0	0	0
19155.6389813351	0	0	0	2	0	0	0	0	0
19159.2389841042	0	0	0	2	0	0	0	0	0
19162.8389957751	0	0	0	2	0	0	0	0	0
19166.438996497	0	0	0	2	0	0	0	0	0
19170.0390041935	0	0	0	2	0	0	0	0	0
19173.6390116265	0	0	0	2	0	0	0	0	0
19177.2390138446	0	0	0	2	0	0	0	0	0
19180.8390174699	0	0	0	2	0	0	0	0	0
19184.4390210809	0	0	0	2	0	0	0	0	0
19188.0390142443	0	0	0	2	0	0	0	0	0
19191.6390281338	0	0	0	2	0	0	0	0	0
19195.2390366687	0	0	0	2	0	0	0	0	0
19198.8390356084	0	0	0	2	0	0	0	0	0
19202.4390416266	0	0	0	2	0	0	0	0	0
19206.0390471816	0	0	0	2	0	0	0	0	0
19209.6390490486	0	0	0	2	0	0	0	0	0
19213.2390425759	0	0	0	2	0	0	0	0	0
19216.8390511938	0	0	0	2	0	0	0	0	0
19220.4390416073	0	0	0	2	0	0	0	0	0
19224.0390523843	0	0	0	2	0	0	0	0	0
19227.6390637708	0	0	0	2	0	0	0	0	0
19231.2390761697	0	0	0	2	0	0	0	0	0
19234.839082129	0	0	0	2	0	0	0	0	0
19238.4390653216	0	0	0	2	0	0	0	0	0
19242.0390860877	0	0	0	2	0	0	0	0	0
19245.6390967399	0	0	0	2	0	0	0	0	0
19249.2390857868	0	0	0	2	0	0	0	0	0
19252.839097639	0	0	0	2	0	0	0	0	0
19256.4391001946	0	0	0	2	0	0	0	0	0
19260.039114584	0	0	0	2	0	0	0	0	0
19263.6391149112	0	0	0	2	0	0	0	0	0
19267.2391141455	0	0	0	2	0	0	0	0	0
19270.8391334476	0	0	0	2	0	0	0	0	0
19274.4391359251	0	0	0	2	0	0	0	0	0
19278.0391326263	0	0	0	2	0	0	0	0	0
19281.6391226865	0	0	0	2	0	0	0	0	0
19285.2391394798	0	0	0	2	0	0	0	0	0
19288.8391420178	0	0	0	2	0	0	0	0	0
19292.4391431589	0	0	0	2	0	0	0	0	0
19296.039149672	0	0	0	2	0	0	0	0	0
19299.6391436735	0	0	0	2	0	0	0	0	0
19303.239178209	0	0	0	2	0	0	0	0	0
19306.8391781728	0	0	0	2	0	0	0	0	0
19310.4391743048	0	0	0	2	0	0	0	0	0
19314.0391827467	0	0	0	2	0	0	0	0	0
19317.6391830136	0	0	0	2	0	0	0	0	0
19321.239193098	0	0	0	2	0	0	0	0	0
19324.8391946764	0	0	0	3	0	0	0	0	0
19328.4392037165	0	0	0	3	0	0	0	0	0
19332.0392036493	0	0	0	3	0	0	0	0	0
19335.6392092119	0	0	0	3	0	0	0	0	0
19339.2392106296	0	0	0	3	0	0	0	0	0
19342.839216058	0	0	0	3	0	0	0	0	0
19346.4392135533	0	0	0	3	0	0	0	0	0
19350.0392107815	0	0	0	3	0	0	0	0	0
19353.6392190942	0	0	0	3	0	0	0	0	0
19357.23923157	0	0	0	3	0	0	0	0	0
19360.8392286965	0	0	0	3	0	0	0	0	0
19364.4392410531	0	0	0	3	0	0	0	0	0
19368.0392415406	0	0	0	3	0	0	0	0	0
19371.6392493417	0	0	0	3	0	0	0	0	0
19375.2392511833	0	0	0	3	0	0	0	0	0
19378.8392671876	0	0	0	3	0	0	0	0	0
19382.4392706902	0	0	0	3	0	0	0	0	0
19386.03925451	0	0	0	3	0	0	0	0	0
19389.6392737617	0	0	0	3	0	0	0	0	0
19393.2392835458	0	0	0	3	0	0	0	0	0
19396.8392901192	0	0	0	3	0	0	0	0	0
19400.4392885457	0	0	0	3	0	0	0	0	0
19404.0392980496	0	0	0	3	0	0	0	0	0
19407.6392883938	0	0	0	3	0	0	0	0	0
19411.2392979673	0	0	0	3	0	0	0	0	0
19414.8392925561	0	0	0	3	0	0	0	0	0
19418.4393018931	0	0	0	3	0	0	0	0	0
19422.0393095007	0	0	0	3	0	0	0	0	0
19425.6393051214	0	0	0	3	0	0	0	0	0
19429.2393077038	0	0	0	3	0	0	0	0	0
19432.8393191085	0	0	0	3	0	0	0	0	0
19436.4393301277	0	0	0	3	0	0	0	0	0
19440.0393318577	0	0	0	3	0	0	0	0	0
19443.6393279503	0	0	0	3	0	0	0	0	0
19447.2393381998	0	0	0	3	0	0	0	0	0
19450.8393352864	0	0	0	3	0	0	0	0	0
19454.4393352923	0	0	0	3	0	0	0	0	0
19458.0393408289	0	0	0	3	0	0	0	0	0
19461.6393443941	0	0	0	3	0	0	0	0	0
19465.2393399697	0	0	0	3	0	0	0	0	0
19468.8393482957	0	0	0	3	0	0	0	0	0
19472.4393591037	0	0	0	3	0	0	0	0	0
19476.0393652468	0	0	0	3	0	0	0	0	0
19479.639376663	0	0	0	3	0	0	0	0	0
19483.2393829671	0	0	0	3	0	0	0	0	0
19486.8393820755	0	0	0	3	0	0	0	0	0
19490.4393960495	0	0	0	3	0	0	0	0	0
19494.0393968251	0	0	0	3	0	0	0	0	0
19497.6393954939	0	0	0	3	0	0	0	0	0
19501.2394001275	0	0	0	3	0	0	0	0	0
19504.839402583	0	0	0	3	0	0	0	0	0
19508.4394071347	0	0	0	3	0	0	0	0	0
19512.0394090821	0	0	0	3	0	0	0	0	0
19515.6394097363	0	0	0	3	0	0	0	0	0
19519.2394145199	0	0	0	3	0	0	0	0	0
19522.8394164332	0	0	0	3	0	0	0	0	0
19526.4394205253	0	0	0	3	0	0	0	0	0
19530.0394201308	0	0	0	3	0	0	0	0	0
19533.6394289511	0	0	0	3	0	0	0	0	0
19537.2394360844	0	0	0	3	0	0	0	0	0
19540.8394362612	0	0	0	3	0	0	0	0	0
19544.4394442765	0	0	0	3	0	0	0	0	0
19548.0394557674	0	0	0	3	0	0	0	0	0
19551.6394640962	0	0	0	3	0	0	0	0	0
19555.2394712835	0	0	0	3	0	0	0	0	0
19558.8394779474	0	0	0	3	0	0	0	0	0
19562.4394803742	0	0	0	3	0	0	0	0	0
19566.0394805935	0	0	0	3	0	0	0	0	0
19569.6394772313	0	0	0	3	0	0	0	0	0
19573.2394794525	0	0	0	3	0	0	0	0	0
19576.8394859128	0	0	0	3	0	0	0	0	0
19580.4395085721	0	0	0	3	0	0	0	0	0
19584.0395040794	0	0	0	3	0	0	0	0	0
19587.6395071863	0	0	0	3	0	0	0	0	0
19591.2395102367	0	0	0	3	0	0	0	0	0
19594.8395134334	0	0	0	3	0	0	0	0	0
19598.4395217128	0	0	0	3	0	0	0	0	0
19602.0395283771	0	0	0	3	0	0	0	0	0
19605.6395222319	0	0	0	3	0	0	0	0	0
19609.2395378171	0	0	0	3	0	0	0	0	0
19612.8395475613	0	0	0	3	0	0	0	0	0
19616.4395517099	0	0	0	3	0	0	0	0	0
19620.0395608196	0	0	0	3	0	0	0	0	0
19623.6395547122	0	0	0	3	0	0	0	0	0
19627.2395673445	0	0	0	3	0	0	0	0	0
19630.8395736333	0	0	0	3	0	0	0	0	0
19634.4395630727	0	0	0	3	0	0	0	0	0
19638.0395962016	0	0	0	3	0	0	0	0	0
19641.639596575	0	0	0	3	0	0	0	0	0
19645.2396011699	0	0	0	3	0	0	0	0	0
19648.8396052308	0	0	0	3	0	0	0	0	0
19652.4396136738	0	0	0	3	0	0	0	0	0
19656.0396163956	0	0	0	3	0	0	0	0	0
19659.6396144509	0	0	0	3	0	0	0	0	0
19663.2396255913	0	0	0	3	0	0	0	0	0
19666.8396238393	0	0	0	3	0	0	0	0	0
19670.4396303237	0	0	0	3	0	0	0	0	0
19674.0396370357	0	0	0	3	0	0	0	0	0
19677.6396450556	0	0	0	3	0	0	0	0	0
19681.2396383086	0	0	0	3	0	0	0	0	0
19684.8396533232	0	0	0	3	0	0	0	0	0
19688.4396550012	0	0	0	3	0	0	0	0	0
19692.0396467786	0	0	0	3	0	0	0	0	0
19695.6396604827	0	0	0	3	0	0	0	0	0
19699.2396623747	0	0	0	3	0	0	0	0	0
19702.839658716	0	0	0	3	0	0	0	0	0
19706.439659171	0	0	0	3	0	0	0	0	0
19710.0396802658	0	0	0	3	0	0	0	0	0
19713.6396804574	0	0	0	3	0	0	0	0	0
19717.2396998858	0	0	0	3	0	0	0	0	0
19720.8396836357	0	0	0	3	0	0	0	0	0
19724.4396992215	0	0	0	3	0	0	0	0	0
19728.0397034207	0	0	0	3	0	0	0	0	0
19731.6397076279	0	0	0	3	0	0	0	0	0
19735.2397208574	0	0	0	3	0	0	0	0	0
19738.8397215712	0	0	0	3	0	0	0	0	0
19742.4397217284	0	0	0	3	0	0	0	0	0
19746.0397139922	0	0	0	3	0	0	0	0	0
19749.6397382153	0	0	0	3	0	0	0	0	0
19753.2397450551	0	0	0	3	0	0	0	0	0
19756.839749023	0	0	0	3	0	0	0	0	0
19760.4397342549	0	0	0	3	0	0	0	0	0
19764.0397459092	0	0	0	3	0	0	0	0	0
19767.6397412099	0	0	0	3	0	0	0	0	0
19771.2397523593	0	0	0	3	0	0	0	0	0
19774.8397632001	0	0	0	3	0	0	0	0	0
19778.4397629596	0	0	0	3	0	0	0	0	0
19782.0397660081	0	0	0	3	0	0	0	0	0
19785.639779679	0	0	0	3	0	0	0	0	0
19789.2397820388	0	0	0	3	0	0	0	0	0
19792.8397907593	0	0	0	3	0	0	0	0	0
19796.4397889068	0	0	0	3	0	0	0	0	0
19800.0397891407	0	0	0	3	0	0	0	0	0
19803.6397897144	0	0	0	3	0	0	0	0	0
19807.2398044274	0	0	0	3	0	0	0	0	0
19810.8398049393	0	0	0	3	0	0	0	0	0
19814.4398073836	0	0	0	3	0	0	0	0	0
19818.0398097954	0	0	0	3	0	0	0	0	0
19821.6398039486	0	0	0	3	0	0	0	0	0
19825.2398198871	0	0	0	3	0	0	0	0	0
19828.8398204461	0	0	0	3	0	0	0	0	0
19832.4398032397	0	0	0	3	0	0	0	0	0
19836.0398194944	0	0	0	3	0	0	0	0	0
19839.6398351528	0	0	0	3	0	0	0	0	0
19843.2398346224	0	0	0	3	0	0	0	0	0
19846.8398399625	0	0	0	3	0	0	0	0	0
19850.4398550068	0	0	0	3	0	0	0	0	0
19854.0398564805	0	0	0	3	0	0	0	0	0
19857.6398616359	0	0	0	3	0	0	0	0	0
19861.2398688808	0	0	0	3	0	0	0	0	0
19864.8398735292	0	0	0	3	0	0	0	0	0
19868.4398871532	0	0	0	3	0	0	0	0	0
19872.0398912313	0	0	0	3	0	0	0	0	0
19875.6399075583	0	0	0	3	0	0	0	0	0
19879.2399138325	0	0	0	3	0	0	0	0	0
19882.8399154519	0	0	0	3	0	0	0	0	0
19886.4399196849	0	0	0	3	0	0	0	0	0
19890.0399154693	0	0	0	3	0	0	0	0	0
19893.6399244327	0	0	0	3	0	0	0	0	0
19897.2399257738	0	0	0	3	0	0	0	0	0
19900.8399222734	0	0	0	3	0	0	0	0	0
19904.439933728	0	0	0	3	0	0	0	0	0
19908.0399319953	0	0	0	3	0	0	0	0	0
19911.6399391013	0	0	0	3	0	0	0	0	0
19915.2399338021	0	0	0	3	0	0	0	0	0
19918.8399406829	0	0	0	3	0	0	0	0	0
19922.4399477334	0	0	0	3	0	0	0	0	0
19926.039950161	0	0	0	3	0	0	0	0	0
19929.6399561882	0	0	0	3	0	0	0	0	0
19933.2399565638	0	0	0	3	0	0	0	0	0
19936.8399693203	0	0	0	3	0	0	0	0	0
19940.4399641639	0	0	0	3	0	0	0	0	0
19944.0399797054	0	0	0	3	0	0	0	0	0
19947.6399828321	0	0	0	3	0	0	0	0	0
19951.2399719517	0	0	0	3	0	0	0	0	0
19954.8399977425	0	0	0	3	0	0	0	0	0
19958.4400053356	0	0	0	3	0	0	0	0	0
19962.0400107323	0	0	0	3	0	0	0	0	0
19965.6400013574	0	0	0	3	0	0	0	0	0
19969.2400220592	0	0	0	3	0	0	0	0	0
19972.8400133052	0	0	0	3	0	0	0	0	0
19976.4399994326	0	0	0	3	0	0	0	0	0
19980.0400214747	0	0	0	3	0	0	0	0	0
19983.6400281245	0	0	0	3	0	0	0	0	0
19987.2400310426	0	0	0	3	0	0	0	0	0
19990.8400327926	0	0	0	3	0	0	0	0	0
19994.4400184133	0	0	0	3	0	0	0	0	0
19998.040034593	0	0	0	3	0	0	0	0	0
20001.640047709	0	0	0	3	0	0	0	0	0
20005.2400441666	0	0	0	3	0	0	0	0	0
20008.8400456597	0	0	0	3	0	0	0	0	0
20012.4400478533	0	0	0	3	0	0	0	0	0
20016.0400607238	0	0	0	3	0	0	0	0	0
20019.640069777	0	0	0	3	0	0	0	0	0
20023.2400720553	0	0	0	3	0	0	0	0	0
20026.8400746082	0	0	0	3	0	0	0	0	0
20030.4400737313	0	0	0	3	0	0	0	0	0
20034.0400766796	0	0	0	3	0	0	0	0	0
20037.640085452	0	0	0	3	0	0	0	0	0
20041.2400857458	0	0	0	3	0	0	0	0	0
20044.8400771764	0	0	0	3	0	0	0	0	0
20048.4400954579	0	0	0	3	0	0	0	0	0
20052.0401056405	0	0	0	3	0	0	0	0	0
20055.6401078432	0	0	0	3	0	0	0	0	0
20059.2401120073	0	0	0	3	0	0	0	0	0
20062.8401169557	0	0	0	3	0	0	0	0	0
