Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17881.2385741196	0	0	0	1	1	0	0	0	0
17884.8385880168	0	0	0	1	1	0	0	0	0
17888.438594005	0	0	0	1	1	0	0	0	0
17892.0385851033	0	0	0	1	1	0	0	0	0
17895.6386001119	0	0	0	1	1	0	0	0	0
17899.2385989595	0	0	0	1	1	0	0	0	0
17902.8386155155	0	0	0	1	1	0	0	0	0
17906.438630537	0	0	0	1	1	0	0	0	0
17910.0386369665	0	0	0	1	1	0	0	0	0
17913.6386413438	0	0	0	1	1	0	0	0	0
17917.2386440356	0	0	0	1	1	0	0	0	0
17920.838649675	0	0	0	1	1	0	0	0	0
17924.4386636274	0	0	0	1	1	0	0	0	0
17928.0386506726	0	0	0	1	1	0	0	0	0
17931.6386609902	0	0	0	1	1	0	0	0	0
17935.2386908517	0	0	0	1	1	0	0	0	0
17938.8386937938	0	0	0	1	1	0	0	0	0
17942.4386994949	0	0	0	1	1	0	0	0	0
17946.0387062734	0	0	0	1	1	0	0	0	0
17949.6387070425	0	0	0	1	1	0	0	0	0
17953.2387070133	0	0	0	1	1	0	0	0	0
17956.8387082541	0	0	0	1	1	0	0	0	0
17960.4387152849	0	0	0	1	1	0	0	0	0
17964.0387215085	0	0	0	1	1	0	0	0	0
17967.6387214138	0	0	0	1	1	0	0	0	0
17971.2387209493	0	0	0	1	1	0	0	0	0
17974.8387384962	0	0	0	1	1	0	0	0	0
17978.4387401267	0	0	0	1	1	0	0	0	0
17982.0387467491	0	0	0	1	1	0	0	0	0
17985.6387508226	0	0	0	1	1	0	0	0	0
17989.2387502221	0	0	0	1	1	0	0	0	0
17992.8387571275	0	0	0	1	1	0	0	0	0
17996.4387482913	0	0	0	1	1	0	0	0	0
18000.0387525775	0	0	0	1	1	0	0	0	0
18003.6387611765	0	0	0	1	1	0	0	0	0
18007.2387724288	0	0	0	1	1	0	0	0	0
18010.8387722058	0	0	0	1	1	0	0	0	0
18014.4387786386	0	0	0	1	1	0	0	0	0
18018.038769983	0	0	0	1	1	0	0	0	0
18021.6387845162	0	0	0	1	1	0	0	0	0
18025.2387872865	0	0	0	1	1	0	0	0	0
18028.8387670804	0	0	0	1	1	0	0	0	0
18032.4387950043	0	0	0	1	1	0	0	0	0
18036.0388129393	0	0	0	1	1	0	0	0	0
18039.6388151344	0	0	0	1	1	0	0	0	0
18043.2388143501	0	0	0	1	1	0	0	0	0
18046.8388169903	0	0	0	1	1	0	0	0	0
18050.4388213474	0	0	0	1	1	0	0	0	0
18054.038833979	0	0	0	1	1	0	0	0	0
18057.6388347064	0	0	0	1	1	0	0	0	0
18061.2388218009	0	0	0	1	1	0	0	0	0
18064.8388334653	0	0	0	1	1	0	0	0	0
18068.4388358788	0	0	0	1	1	0	0	0	0
18072.0388494192	0	0	0	1	1	0	0	0	0
18075.6388576134	0	0	0	1	1	0	0	0	0
18079.2388631955	0	0	0	1	1	0	0	0	0
18082.8388673171	0	0	0	1	1	0	0	0	0
18086.4388619018	0	0	0	1	1	0	0	0	0
18090.0388662674	0	0	0	1	1	0	0	0	0
18093.6388671006	0	0	0	1	1	0	0	0	0
18097.2388673477	0	0	0	1	1	0	0	0	0
18100.8388620085	0	0	0	1	1	0	0	0	0
18104.4388800202	0	0	0	1	1	0	0	0	0
18108.0388848578	0	0	0	1	1	0	0	0	0
18111.638884886	0	0	0	1	1	0	0	0	0
18115.2388893645	0	0	0	1	1	0	0	0	0
18118.8388869533	0	0	0	1	1	0	0	0	0
18122.4388924423	0	0	0	1	1	0	0	0	0
18126.0388989485	0	0	0	1	1	0	0	0	0
18129.6388963641	0	0	0	1	1	0	0	0	0
18133.2389070567	0	0	0	1	1	0	0	0	0
18136.8389179476	0	0	0	1	1	0	0	0	0
18140.4389282924	0	0	0	1	1	0	0	0	0
18144.0389316288	0	0	0	1	1	0	0	0	0
18147.6389391429	0	0	0	1	1	0	0	0	0
18151.2389459748	0	0	0	1	1	0	0	0	0
18154.8389567493	0	0	0	1	1	0	0	0	0
18158.4389572548	0	0	0	1	1	0	0	0	0
18162.0389618176	0	0	0	1	1	0	0	0	0
18165.6389583345	0	0	0	1	1	0	0	0	0
18169.2389599354	0	0	0	1	1	0	0	0	0
18172.8389685626	0	0	0	1	1	0	0	0	0
18176.438957438	0	0	0	1	1	0	0	0	0
18180.0389832588	0	0	0	1	1	0	0	0	0
18183.638980011	0	0	0	1	1	0	0	0	0
18187.2389761222	0	0	0	1	1	0	0	0	0
18190.8389987678	0	0	0	1	1	0	0	0	0
18194.4389986608	0	0	0	1	1	0	0	0	0
18198.0390078233	0	0	0	1	1	0	0	0	0
18201.6390139483	0	0	0	1	1	0	0	0	0
18205.2390115679	0	0	0	1	1	0	0	0	0
18208.8390284356	0	0	0	1	1	0	0	0	0
18212.4390400228	0	0	0	1	1	0	0	0	0
18216.0390297478	0	0	0	1	1	0	0	0	0
18219.6390408746	0	0	0	1	1	0	0	0	0
18223.2390430486	0	0	0	1	1	0	0	0	0
18226.8390440737	0	0	0	1	1	0	0	0	0
18230.4390514046	0	0	0	1	1	0	0	0	0
18234.0390497099	0	0	0	1	1	0	0	0	0
18237.6390669235	0	0	0	1	1	0	0	0	0
18241.2390752307	0	0	0	1	1	0	0	0	0
18244.8390818059	0	0	0	1	1	0	0	0	0
18248.4390906533	0	0	0	1	1	0	0	0	0
18252.0390935616	0	0	0	1	1	0	0	0	0
18255.6390914044	0	0	0	1	1	0	0	0	0
18259.2391033821	0	0	0	1	1	0	0	0	0
18262.8390974598	0	0	0	1	1	0	0	0	0
18266.43911485	0	0	0	1	1	0	0	0	0
18270.0391151604	0	0	0	1	1	0	0	0	0
18273.6391265923	0	0	0	1	1	0	0	0	0
18277.2391189408	0	0	0	1	1	0	0	0	0
18280.8391399891	0	0	0	1	1	0	0	0	0
18284.4391271712	0	0	0	1	1	0	0	0	0
18288.0391552241	0	0	0	1	1	0	0	0	0
18291.6391588192	0	0	0	1	1	0	0	0	0
18295.2391690781	0	0	0	1	1	0	0	0	0
18298.8391609308	0	0	0	1	1	0	0	0	0
18302.4391592455	0	0	0	1	1	0	0	0	0
18306.0391867644	0	0	0	1	1	0	0	0	0
18309.6391774946	0	0	0	1	1	0	0	0	0
18313.2391864548	0	0	0	1	1	0	0	0	0
18316.8391948786	0	0	0	1	1	0	0	0	0
18320.4391988468	0	0	0	1	1	0	0	0	0
18324.0392118279	0	0	0	1	1	0	0	0	0
18327.6392157769	0	0	0	1	1	0	0	0	0
18331.2392199648	0	0	0	1	1	0	0	0	0
18334.8392020075	0	0	0	1	1	0	0	0	0
18338.439217826	0	0	0	1	1	0	0	0	0
18342.0392217064	0	0	0	1	1	0	0	0	0
18345.6392129077	0	0	0	1	1	0	0	0	0
18349.239241132	0	0	0	1	1	0	0	0	0
18352.8392424468	0	0	0	1	1	0	0	0	0
18356.4392456609	0	0	0	1	1	0	0	0	0
18360.039241763	0	0	0	1	1	0	0	0	0
18363.6392519424	0	0	0	1	1	0	0	0	0
18367.2392499631	0	0	0	1	1	0	0	0	0
18370.8392527094	0	0	0	1	1	0	0	0	0
18374.4392638957	0	0	0	1	1	0	0	0	0
18378.0392666603	0	0	0	1	1	0	0	0	0
18381.6392642171	0	0	0	1	1	0	0	0	0
18385.2392821131	0	0	0	1	1	0	0	0	0
18388.8392766796	0	0	0	1	1	0	0	0	0
18392.4392853301	0	0	0	1	1	0	0	0	0
18396.0392887793	0	0	0	1	1	0	0	0	0
18399.639291393	0	0	0	1	1	0	0	0	0
18403.2392982518	0	0	0	1	1	0	0	0	0
18406.8392974063	0	0	0	1	1	0	0	0	0
18410.4392826891	0	0	0	1	1	0	0	0	0
18414.0393101795	0	0	0	1	1	0	0	0	0
18417.6393093379	0	0	0	1	1	0	0	0	0
18421.2393143857	0	0	0	1	1	0	0	0	0
18424.8393212084	0	0	0	1	1	0	0	0	0
18428.439305283	0	0	0	1	1	0	0	0	0
18432.0393242051	0	0	0	1	1	0	0	0	0
18435.6393362061	0	0	0	1	1	0	0	0	0
18439.2393512139	0	0	0	1	1	0	0	0	0
18442.8393539934	0	0	0	1	1	0	0	0	0
18446.439356685	0	0	0	1	1	0	0	0	0
18450.0393564285	0	0	0	1	1	0	0	0	0
18453.6393505539	0	0	0	1	1	0	0	0	0
18457.2393661327	0	0	0	1	1	0	0	0	0
18460.8393780928	0	0	0	1	1	0	0	0	0
18464.4393762992	0	0	0	1	1	0	0	0	0
18468.0393871314	0	0	0	1	1	0	0	0	0
18471.639388743	0	0	0	1	1	0	0	0	0
18475.2393905095	0	0	0	1	1	0	0	0	0
18478.839393555	0	0	0	1	1	0	0	0	0
18482.439404568	0	0	0	1	1	0	0	0	0
18486.0393901921	0	0	0	1	1	0	0	0	0
18489.6394057765	0	0	0	1	1	0	0	0	0
18493.239393626	0	0	0	1	1	0	0	0	0
18496.8394097895	0	0	0	1	1	0	0	0	0
18500.4394228757	0	0	0	1	1	0	0	0	0
18504.0394247293	0	0	0	1	1	0	0	0	0
18507.6394388986	0	0	0	1	1	0	0	0	0
18511.2394251266	0	0	0	1	1	0	0	0	0
18514.8394370797	0	0	0	1	1	0	0	0	0
18518.4394494285	0	0	0	1	1	0	0	0	0
18522.0394510661	0	0	0	1	1	0	0	0	0
18525.6394595907	0	0	0	1	1	0	0	0	0
18529.2394639157	0	0	0	1	1	0	0	0	0
18532.8394691802	0	0	0	1	1	0	0	0	0
18536.4394788814	0	0	0	1	1	0	0	0	0
18540.0394847111	0	0	0	1	1	0	0	0	0
18543.6394876956	0	0	0	1	1	0	0	0	0
18547.2394914322	0	0	0	1	1	0	0	0	0
18550.839492102	0	0	0	1	1	0	0	0	0
18554.4394909682	0	0	0	1	1	0	0	0	0
18558.0394972004	0	0	0	1	1	0	0	0	0
18561.6395041583	0	0	0	1	1	0	0	0	0
18565.2395116997	0	0	0	1	1	0	0	0	0
18568.8395113902	0	0	0	1	1	0	0	0	0
18572.4395218472	0	0	0	1	1	0	0	0	0
18576.0395052247	0	0	0	1	1	0	0	0	0
18579.6395284657	0	0	0	1	1	0	0	0	0
18583.2395072839	0	0	0	1	1	0	0	0	0
18586.8395188312	0	0	0	1	1	0	0	0	0
18590.4395422477	0	0	0	1	1	0	0	0	0
18594.039546499	0	0	0	1	1	0	0	0	0
18597.6395520069	0	0	0	1	1	0	0	0	0
18601.2395593741	0	0	0	1	1	0	0	0	0
18604.8395629815	0	0	0	1	1	0	0	0	0
18608.4395784687	0	0	0	1	1	0	0	0	0
18612.0395827211	0	0	0	1	1	0	0	0	0
18615.6395870096	0	0	0	1	1	0	0	0	0
18619.2395860623	0	0	0	1	1	0	0	0	0
18622.8395844306	0	0	0	1	1	0	0	0	0
18626.4395918445	0	0	0	1	1	0	0	0	0
18630.0395909413	0	0	0	1	1	0	0	0	0
18633.6396002999	0	0	0	1	1	0	0	0	0
18637.2396008231	0	0	0	1	1	0	0	0	0
18640.8396128045	0	0	0	1	1	0	0	0	0
18644.4396127213	0	0	0	1	1	0	0	0	0
18648.0396246595	0	0	0	1	1	0	0	0	0
18651.6396449795	0	0	0	1	1	0	0	0	0
18655.2396442696	0	0	0	1	1	0	0	0	0
18658.8396473445	0	0	0	1	1	0	0	0	0
18662.4396532728	0	0	0	1	1	0	0	0	0
18666.039650302	0	0	0	1	1	0	0	0	0
18669.6396607603	0	0	0	1	1	0	0	0	0
18673.2396576211	0	0	0	1	1	0	0	0	0
18676.8396670258	0	0	0	1	1	0	0	0	0
18680.4396766554	0	0	0	1	1	0	0	0	0
18684.0396832769	0	0	0	1	1	0	0	0	0
18687.639690726	0	0	0	1	1	0	0	0	0
18691.2396957132	0	0	0	1	1	0	0	0	0
18694.8396959198	0	0	0	1	1	0	0	0	0
18698.4396979736	0	0	0	1	1	0	0	0	0
18702.0396979189	0	0	0	1	1	0	0	0	0
18705.6397075743	0	0	0	1	1	0	0	0	0
18709.2397109165	0	0	0	1	1	0	0	0	0
18712.8397133128	0	0	0	1	1	0	0	0	0
18716.4397153098	0	0	0	1	1	0	0	0	0
18720.0397107956	0	0	0	1	1	0	0	0	0
18723.6397246168	0	0	0	1	1	0	0	0	0
18727.2397292016	0	0	0	1	1	0	0	0	0
18730.8397407392	0	0	0	1	1	0	0	0	0
18734.4397260944	0	0	0	1	1	0	0	0	0
18738.0397557538	0	0	0	1	1	0	0	0	0
18741.6397712488	0	0	0	1	1	0	0	0	0
18745.2397803163	0	0	0	1	1	0	0	0	0
18748.8397908827	0	0	0	1	1	0	0	0	0
18752.4397927152	0	0	0	1	1	0	0	0	0
18756.0397759884	0	0	0	1	1	0	0	0	0
18759.6397876189	0	0	0	1	1	0	0	0	0
18763.2398085616	0	0	0	1	1	0	0	0	0
18766.8398053281	0	0	0	1	1	0	0	0	0
18770.4398139168	0	0	0	1	1	0	0	0	0
18774.0398225677	0	0	0	1	1	0	0	0	0
18777.6398222299	0	0	0	1	1	0	0	0	0
18781.2398216777	0	0	0	1	1	0	0	0	0
18784.8398253231	0	0	0	1	1	0	0	0	0
18788.4398201587	0	0	0	1	1	0	0	0	0
18792.0398258305	0	0	0	1	1	0	0	0	0
18795.6398362033	0	0	0	1	1	0	0	0	0
18799.23983622	0	0	0	1	1	0	0	0	0
18802.8398481877	0	0	0	1	1	0	0	0	0
18806.4398472684	0	0	0	1	1	0	0	0	0
18810.0398428467	0	0	0	1	1	0	0	0	0
18813.6398420478	0	0	0	1	1	0	0	0	0
18817.2398542974	0	0	0	1	1	0	0	0	0
18820.8398752076	0	0	0	1	1	0	0	0	0
18824.4399044615	0	0	0	1	1	0	0	0	0
18828.0399003848	0	0	0	1	1	0	0	0	0
18831.6399095313	0	0	0	1	1	0	0	0	0
18835.2399120291	0	0	0	1	1	0	0	0	0
18838.8399109958	0	0	0	1	1	0	0	0	0
18842.4399245676	0	0	0	1	1	0	0	0	0
18846.039931827	0	0	0	1	1	0	0	0	0
18849.6399327989	0	0	0	1	1	0	0	0	0
18853.2399319758	0	0	0	1	1	0	0	0	0
18856.8399359066	0	0	0	1	1	0	0	0	0
18860.4399532288	0	0	0	1	1	0	0	0	0
18864.0399639104	0	0	0	1	1	0	0	0	0
18867.6399646767	0	0	0	1	1	0	0	0	0
18871.2399648631	0	0	0	1	1	0	0	0	0
18874.8399525802	0	0	0	1	1	0	0	0	0
18878.4399736276	0	0	0	1	1	0	0	0	0
18882.0399712987	0	0	0	1	1	0	0	0	0
18885.6399810754	0	0	0	1	1	0	0	0	0
18889.2400020196	0	0	0	1	1	0	0	0	0
18892.8400034349	0	0	0	1	1	0	0	0	0
18896.4400135231	0	0	0	1	1	0	0	0	0
18900.0400112998	0	0	0	1	1	0	0	0	0
18903.6400144887	0	0	0	1	1	0	0	0	0
18907.2400110312	0	0	0	1	1	0	0	0	0
18910.8400136201	0	0	0	1	1	0	0	0	0
18914.4400228263	0	0	0	1	1	0	0	0	0
18918.0400235931	0	0	0	1	1	0	0	0	0
18921.6400316264	0	0	0	1	1	0	0	0	0
18925.2400464431	0	0	0	1	1	0	0	0	0
18928.8400496926	0	0	0	1	1	0	0	0	0
18932.4400608775	0	0	0	1	1	0	0	0	0
18936.0400721461	0	0	0	1	1	0	0	0	0
18939.6400835391	0	0	0	1	1	0	0	0	0
18943.2400828382	0	0	0	1	1	0	0	0	0
18946.8400877187	0	0	0	1	1	0	0	0	0
18950.4400874412	0	0	0	1	1	0	0	0	0
18954.0401008356	0	0	0	1	1	0	0	0	0
18957.6400980221	0	0	0	1	1	0	0	0	0
18961.2401017803	0	0	0	1	1	0	0	0	0
18964.840097793	0	0	0	1	1	0	0	0	0
18968.440098194	0	0	0	1	1	0	0	0	0
18972.0401164347	0	0	0	1	1	0	0	0	0
18975.6401081246	0	0	0	1	1	0	0	0	0
18979.2401134569	0	0	0	1	1	0	0	0	0
18982.8401238535	0	0	0	1	1	0	0	0	0
18986.4401247379	0	0	0	1	1	0	0	0	0
18990.0401569443	0	0	0	1	1	0	0	0	0
18993.6401544805	0	0	0	1	1	0	0	0	0
18997.240160608	0	0	0	1	1	0	0	0	0
19000.8401605508	0	0	0	1	1	0	0	0	0
19004.4401696236	0	0	0	1	1	0	0	0	0
19008.0401588306	0	0	0	1	1	0	0	0	0
19011.6401669946	0	0	0	1	1	0	0	0	0
19015.2401596462	0	0	0	1	1	0	0	0	0
19018.8401773487	0	0	0	1	1	0	0	0	0
19022.4401797948	0	0	0	1	1	0	0	0	0
19026.0401802017	0	0	0	1	1	0	0	0	0
19029.6401862142	0	0	0	1	1	0	0	0	0
19033.2401904516	0	0	0	1	1	0	0	0	0
19036.840191493	0	0	0	1	1	0	0	0	0
19040.4401890563	0	0	0	1	1	0	0	0	0
19044.0401957883	0	0	0	1	1	0	0	0	0
19047.6401945463	0	0	0	1	1	0	0	0	0
19051.2402068802	0	0	0	1	1	0	0	0	0
19054.8402124157	0	0	0	1	1	0	0	0	0
19058.4402204938	0	0	0	1	1	0	0	0	0
19062.0402191017	0	0	0	1	1	0	0	0	0
19065.6402226832	0	0	0	1	1	0	0	0	0
19069.2402262988	0	0	0	1	1	0	0	0	0
19072.8402337392	0	0	0	1	1	0	0	0	0
19076.4402364986	0	0	0	1	1	0	0	0	0
19080.0402351134	0	0	0	1	1	0	0	0	0
19083.640248804	0	0	0	1	1	0	0	0	0
19087.240252162	0	0	0	1	1	0	0	0	0
19090.840259651	0	0	0	1	1	0	0	0	0
19094.440265315	0	0	0	1	1	0	0	0	0
19098.0402621195	0	0	0	1	1	0	0	0	0
19101.6402721303	0	0	0	1	1	0	0	0	0
19105.2402698502	0	0	0	1	1	0	0	0	0
19108.8402747181	0	0	0	1	1	0	0	0	0
19112.4402796886	0	0	0	1	1	0	0	0	0
19116.0402883098	0	0	0	1	1	0	0	0	0
19119.6402929097	0	0	0	1	1	0	0	0	0
19123.2402864995	0	0	0	1	1	0	0	0	0
19126.8402967089	0	0	0	1	1	0	0	0	0
19130.4402934701	0	0	0	1	1	0	0	0	0
19134.040312449	0	0	0	1	1	0	0	0	0
19137.6403143852	0	0	0	1	1	0	0	0	0
19141.2403188956	0	0	0	1	1	0	0	0	0
19144.8403192702	0	0	0	1	1	0	0	0	0
19148.4403238758	0	0	0	1	1	0	0	0	0
19152.040331595	0	0	0	1	1	0	0	0	0
19155.6403383523	0	0	0	1	1	0	0	0	0
19159.2403486663	0	0	0	1	1	0	0	0	0
19162.8403461148	0	0	0	1	1	0	0	0	0
19166.4403630123	0	0	0	1	1	0	0	0	0
19170.040358774	0	0	0	1	1	0	0	0	0
19173.6403760304	0	0	0	1	1	0	0	0	0
19177.2403955905	0	0	0	1	1	0	0	0	0
19180.8403962752	0	0	0	1	1	0	0	0	0
19184.4403952113	0	0	0	1	1	0	0	0	0
19188.0403945509	0	0	0	1	1	0	0	0	0
19191.6404009606	0	0	0	1	1	0	0	0	0
19195.2404074199	0	0	0	1	1	0	0	0	0
19198.8404318228	0	0	0	1	1	0	0	0	0
19202.4404315196	0	0	0	1	1	0	0	0	0
19206.0404311961	0	0	0	1	1	0	0	0	0
19209.6404303966	0	0	0	1	1	0	0	0	0
19213.24043615	0	0	0	1	1	0	0	0	0
19216.8404430393	0	0	0	1	1	0	0	0	0
19220.4404269645	0	0	0	1	1	0	0	0	0
19224.0404420838	0	0	0	1	1	0	0	0	0
19227.6404480792	0	0	0	1	1	0	0	0	0
19231.2404508894	0	0	0	1	1	0	0	0	0
19234.8404521807	0	0	0	1	1	0	0	0	0
19238.4404505503	0	0	0	1	1	0	0	0	0
19242.0404448744	0	0	0	1	1	0	0	0	0
19245.6404508607	0	0	0	1	1	0	0	0	0
19249.240453998	0	0	0	1	1	0	0	0	0
19252.8404707424	0	0	0	1	1	0	0	0	0
19256.4404748275	0	0	0	1	1	0	0	0	0
19260.0404849668	0	0	0	1	1	0	0	0	0
19263.6404975181	0	0	0	1	1	0	0	0	0
19267.2404978031	0	0	0	1	1	0	0	0	0
19270.8404950685	0	0	0	1	1	0	0	0	0
19274.4405031624	0	0	0	1	1	0	0	0	0
19278.040522653	0	0	0	1	1	0	0	0	0
19281.6405295278	0	0	0	1	1	0	0	0	0
19285.2405387873	0	0	0	1	1	0	0	0	0
19288.8405378786	0	0	0	1	1	0	0	0	0
19292.4405430557	0	0	0	1	1	0	0	0	0
19296.0405419578	0	0	0	1	1	0	0	0	0
19299.6405357132	0	0	0	1	1	0	0	0	0
19303.2405633789	0	0	0	1	1	0	0	0	0
19306.8405597664	0	0	0	1	1	0	0	0	0
19310.4405664025	0	0	0	1	1	0	0	0	0
19314.0405631959	0	0	0	1	1	0	0	0	0
19317.6405720739	0	0	0	1	1	0	0	0	0
19321.2405773313	0	0	0	1	1	0	0	0	0
19324.8405883908	0	0	0	1	1	0	0	0	0
19328.4405866272	0	0	0	1	1	0	0	0	0
19332.0405903236	0	0	0	1	1	0	0	0	0
19335.6405919758	0	0	0	1	1	0	0	0	0
19339.2405931761	0	0	0	1	1	0	0	0	0
19342.8405968273	0	0	0	1	1	0	0	0	0
19346.4406059151	0	0	0	1	1	0	0	0	0
19350.0406142784	0	0	0	1	1	0	0	0	0
19353.6406085996	0	0	0	1	1	0	0	0	0
19357.2406400868	0	0	0	1	1	0	0	0	0
19360.840637172	0	0	0	1	1	0	0	0	0
19364.4406379455	0	0	0	1	1	0	0	0	0
19368.0406421811	0	0	0	1	1	0	0	0	0
19371.6406529757	0	0	0	1	1	0	0	0	0
19375.2406518741	0	0	0	1	1	0	0	0	0
19378.8406520436	0	0	0	1	1	0	0	0	0
19382.4406533223	0	0	0	1	1	0	0	0	0
19386.0406729466	0	0	0	1	1	0	0	0	0
19389.6406829849	0	0	0	1	1	0	0	0	0
19393.2406870234	0	0	0	1	1	0	0	0	0
19396.8406929835	0	0	0	1	1	0	0	0	0
19400.4406959091	0	0	0	1	1	0	0	0	0
19404.0407019058	0	0	0	1	1	0	0	0	0
19407.6407032303	0	0	0	1	1	0	0	0	0
19411.2407071207	0	0	0	1	1	0	0	0	0
19414.8406958201	0	0	0	1	1	0	0	0	0
19418.4407137994	0	0	0	1	1	0	0	0	0
19422.040706304	0	0	0	1	1	0	0	0	0
19425.6407203238	0	0	0	1	1	0	0	0	0
19429.2407297117	0	0	0	1	1	0	0	0	0
19432.8407198224	0	0	0	1	1	0	0	0	0
19436.4407453812	0	0	0	1	1	0	0	0	0
19440.0407533702	0	0	0	1	1	0	0	0	0
19443.6407524096	0	0	0	1	1	0	0	0	0
19447.2407575172	0	0	0	1	1	0	0	0	0
19450.8407663669	0	0	0	1	1	0	0	0	0
19454.4407650329	0	0	0	1	1	0	0	0	0
19458.0407572102	0	0	0	1	1	0	0	0	0
19461.6407769242	0	0	0	1	1	0	0	0	0
19465.2407794757	0	0	0	1	1	0	0	0	0
19468.8407804893	0	0	0	1	1	0	0	0	0
19472.4407770549	0	0	0	1	1	0	0	0	0
19476.040782907	0	0	0	1	1	0	0	0	0
19479.6407879278	0	0	0	1	1	0	0	0	0
19483.2407899937	0	0	0	1	1	0	0	0	0
19486.8407894114	0	0	0	1	1	0	0	0	0
19490.440786357	0	0	0	1	1	0	0	0	0
19494.0407978659	0	0	0	1	1	0	0	0	0
19497.6407850235	0	0	0	1	1	0	0	0	0
19501.2408050066	0	0	0	1	1	0	0	0	0
19504.8408230982	0	0	0	1	1	0	0	0	0
19508.4408268119	0	0	0	1	1	0	0	0	0
19512.0408491276	0	0	0	1	1	0	0	0	0
19515.6408498922	0	0	0	1	1	0	0	0	0
19519.2408585872	0	0	0	1	1	0	0	0	0
19522.8408638339	0	0	0	1	1	0	0	0	0
19526.4408673034	0	0	0	1	1	0	0	0	0
19530.0408749919	0	0	0	1	1	0	0	0	0
19533.6408712548	0	0	0	1	1	0	0	0	0
19537.2408761025	0	0	0	1	1	0	0	0	0
19540.8408803217	0	0	0	1	1	0	0	0	0
19544.440878943	0	0	0	1	1	0	0	0	0
19548.0408832818	0	0	0	1	1	0	0	0	0
19551.6408988515	0	0	0	1	1	0	0	0	0
19555.2409033791	0	0	0	2	1	0	0	0	0
19558.8409074019	0	0	0	2	1	0	0	0	0
19562.4409004125	0	0	0	2	1	0	0	0	0
19566.0408980975	0	0	0	2	1	0	0	0	0
19569.6409194143	0	0	0	2	1	0	0	0	0
19573.2409176094	0	0	0	2	1	0	0	0	0
19576.8409216433	0	0	0	2	1	0	0	0	0
19580.4409204909	0	0	0	2	1	0	0	0	0
19584.0409238279	0	0	0	2	1	0	0	0	0
19587.6409229047	0	0	0	2	1	0	0	0	0
19591.2409111207	0	0	0	2	1	0	0	0	0
19594.8409238353	0	0	0	2	1	0	0	0	0
19598.4409336042	0	0	0	2	1	0	0	0	0
19602.0409377986	0	0	0	2	1	0	0	0	0
19605.6409450958	0	0	0	2	1	0	0	0	0
19609.2409507223	0	0	0	2	1	0	0	0	0
19612.8409490313	0	0	0	2	1	0	0	0	0
19616.4409798783	0	0	0	2	1	0	0	0	0
19620.0409788458	0	0	0	2	1	0	0	0	0
19623.6409826966	0	0	0	2	1	0	0	0	0
19627.2409856209	0	0	0	2	1	0	0	0	0
19630.8409822372	0	0	0	2	1	0	0	0	0
19634.440992814	0	0	0	2	1	0	0	0	0
19638.0409908486	0	0	0	2	1	0	0	0	0
19641.6409969215	0	0	0	2	1	0	0	0	0
19645.2410102678	0	0	0	2	1	0	0	0	0
19648.8410208018	0	0	0	2	1	0	0	0	0
19652.441021403	0	0	0	2	1	0	0	0	0
19656.0410300112	0	0	0	2	1	0	0	0	0
19659.6410375796	0	0	0	2	1	0	0	0	0
19663.2410420056	0	0	0	2	1	0	0	0	0
19666.8410446858	0	0	0	2	1	0	0	0	0
19670.441044303	0	0	0	2	1	0	0	0	0
19674.0410419989	0	0	0	2	1	0	0	0	0
19677.6410593096	0	0	0	2	1	0	0	0	0
19681.2410596504	0	0	0	2	1	0	0	0	0
19684.8410585812	0	0	0	2	1	0	0	0	0
19688.4410609279	0	0	0	2	1	0	0	0	0
19692.041064828	0	0	0	2	1	0	0	0	0
19695.6410729569	0	0	0	2	1	0	0	0	0
19699.2410748249	0	0	0	2	1	0	0	0	0
19702.8410746899	0	0	0	2	1	0	0	0	0
19706.4410751617	0	0	0	2	1	0	0	0	0
19710.0410763936	0	0	0	2	1	0	0	0	0
19713.6410686531	0	0	0	2	1	0	0	0	0
19717.2410771788	0	0	0	2	1	0	0	0	0
19720.841081472	0	0	0	2	1	0	0	0	0
19724.4410977731	0	0	0	2	1	0	0	0	0
19728.0411033547	0	0	0	2	1	0	0	0	0
19731.6411109762	0	0	0	2	1	0	0	0	0
19735.241112533	0	0	0	2	1	0	0	0	0
19738.8411226719	0	0	0	2	1	0	0	0	0
19742.4411140738	0	0	0	2	1	0	0	0	0
19746.0411254029	0	0	0	2	1	0	0	0	0
19749.6411360879	0	0	0	2	1	0	0	0	0
19753.241136711	0	0	0	2	1	0	0	0	0
19756.8411559233	0	0	0	2	1	0	0	0	0
19760.4411565634	0	0	0	2	1	0	0	0	0
19764.041164713	0	0	0	2	1	0	0	0	0
19767.6411628026	0	0	0	2	1	0	0	0	0
19771.2411709321	0	0	0	2	1	0	0	0	0
19774.8411660012	0	0	0	2	1	0	0	0	0
19778.4411667104	0	0	0	2	1	0	0	0	0
19782.041176151	0	0	0	2	1	0	0	0	0
19785.6411749372	0	0	0	2	1	0	0	0	0
19789.2411765868	0	0	0	2	1	0	0	0	0
19792.8411759705	0	0	0	2	1	0	0	0	0
19796.4411742287	0	0	0	2	1	0	0	0	0
19800.0411756696	0	0	0	2	1	0	0	0	0
19803.6411785032	0	0	0	2	1	0	0	0	0
19807.2411837629	0	0	0	2	1	0	0	0	0
19810.8411782012	0	0	0	2	1	0	0	0	0
19814.441176025	0	0	0	2	1	0	0	0	0
