Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17953.2384931886	0	0	0	2	0	0	0	0	0
17956.8384907156	0	0	0	2	0	0	0	0	0
17960.4384905388	0	0	0	2	0	0	0	0	0
17964.0385037412	0	0	0	2	0	0	0	0	0
17967.63850735	0	0	0	2	0	0	0	0	0
17971.2385154549	0	0	0	2	0	0	0	0	0
17974.8385249846	0	0	0	2	0	0	0	0	0
17978.4385259451	0	0	0	2	0	0	0	0	0
17982.0385337193	0	0	0	2	0	0	0	0	0
17985.6385345569	0	0	0	2	0	0	0	0	0
17989.2385370995	0	0	0	2	0	0	0	0	0
17992.8385364977	0	0	0	2	0	0	0	0	0
17996.4385318033	0	0	0	2	0	0	0	0	0
18000.0385560203	0	0	0	2	0	0	0	0	0
18003.6385599352	0	0	0	2	0	0	0	0	0
18007.2385872701	0	0	0	2	0	0	0	0	0
18010.8385852024	0	0	0	2	0	0	0	0	0
18014.4385869784	0	0	0	2	0	0	0	0	0
18018.0385952939	0	0	0	2	0	0	0	0	0
18021.6385985261	0	0	0	2	0	0	0	0	0
18025.2385941859	0	0	0	2	0	0	0	0	0
18028.8386038367	0	0	0	2	0	0	0	0	0
18032.4386000844	0	0	0	2	0	0	0	0	0
18036.0386177062	0	0	0	2	0	0	0	0	0
18039.6386237563	0	0	0	2	0	0	0	0	0
18043.2386321841	0	0	0	2	0	0	0	0	0
18046.8386364508	0	0	0	2	0	0	0	0	0
18050.4386429441	0	0	0	2	0	0	0	0	0
18054.0386529285	0	0	0	2	0	0	0	0	0
18057.6386447842	0	0	0	2	0	0	0	0	0
18061.2386722091	0	0	0	2	0	0	0	0	0
18064.8386756066	0	0	0	2	0	0	0	0	0
18068.4386772781	0	0	0	2	0	0	0	0	0
18072.0386750083	0	0	0	2	0	0	0	0	0
18075.6386736609	0	0	0	2	0	0	0	0	0
18079.2386784857	0	0	0	2	0	0	0	0	0
18082.8386817199	0	0	0	2	0	0	0	0	0
18086.438691849	0	0	0	2	0	0	0	0	0
18090.0387068895	0	0	0	2	0	0	0	0	0
18093.6387090085	0	0	0	2	0	0	0	0	0
18097.2387106129	0	0	0	2	0	0	0	0	0
18100.8387170019	0	0	0	2	0	0	0	0	0
18104.4387167017	0	0	0	2	0	0	0	0	0
18108.0387232224	0	0	0	2	0	0	0	0	0
18111.6387245063	0	0	0	2	0	0	0	0	0
18115.2387236295	0	0	0	2	0	0	0	0	0
18118.8387313247	0	0	0	2	0	0	0	0	0
18122.4387401826	0	0	0	2	0	0	0	0	0
18126.0387491393	0	0	0	2	0	0	0	0	0
18129.6387480723	0	0	0	2	0	0	0	0	0
18133.2387514591	0	0	0	2	0	0	0	0	0
18136.8387565721	0	0	0	2	0	0	0	0	0
18140.4387656145	0	0	0	2	0	0	0	0	0
18144.0387624246	0	0	0	2	0	0	0	0	0
18147.6387772372	0	0	0	2	0	0	0	0	0
18151.2387833496	0	0	0	2	0	0	0	0	0
18154.8387854098	0	0	0	2	0	0	0	0	0
18158.4387893411	0	0	0	2	0	0	0	0	0
18162.0387913043	0	0	0	2	0	0	0	0	0
18165.6387865975	0	0	0	2	0	0	0	0	0
18169.2388078655	0	0	0	2	0	0	0	0	0
18172.8388186011	0	0	0	2	0	0	0	0	0
18176.4388169861	0	0	0	2	0	0	0	0	0
18180.0388276219	0	0	0	2	0	0	0	0	0
18183.6388249309	0	0	0	2	0	0	0	0	0
18187.2388241709	0	0	0	2	0	0	0	0	0
18190.8388252038	0	0	0	2	0	0	0	0	0
18194.4388301239	0	0	0	2	0	0	0	0	0
18198.0388337117	0	0	0	2	0	0	0	0	0
18201.638839279	0	0	0	2	0	0	0	0	0
18205.238839721	0	0	0	2	0	0	0	0	0
18208.8388399182	0	0	0	2	0	0	0	0	0
18212.4388391464	0	0	0	2	0	0	0	0	0
18216.0388445948	0	0	0	2	0	0	0	0	0
18219.6388460012	0	0	0	2	0	0	0	0	0
18223.2388460189	0	0	0	2	0	0	0	0	0
18226.8388627327	0	0	0	2	0	0	0	0	0
18230.4388643288	0	0	0	2	0	0	0	0	0
18234.0388643003	0	0	0	2	0	0	0	0	0
18237.6388678831	0	0	0	2	0	0	0	0	0
18241.2388658795	0	0	0	2	0	0	0	0	0
18244.8388788198	0	0	0	2	0	0	0	0	0
18248.4388811194	0	0	0	2	0	0	0	0	0
18252.0388829657	0	0	0	2	0	0	0	0	0
18255.6389001783	0	0	0	2	0	0	0	0	0
18259.2389147272	0	0	0	2	0	0	0	0	0
18262.8389148684	0	0	0	2	0	0	0	0	0
18266.4389165163	0	0	0	2	0	0	0	0	0
18270.0389263845	0	0	0	2	0	0	0	0	0
18273.6389198718	0	0	0	2	0	0	0	0	0
18277.2389326782	0	0	0	2	0	0	0	0	0
18280.8389407526	0	0	0	2	0	0	0	0	0
18284.4389360215	0	0	0	2	0	0	0	0	0
18288.038945594	0	0	0	2	0	0	0	0	0
18291.6389557021	0	0	0	2	0	0	0	0	0
18295.2389557344	0	0	0	2	0	0	0	0	0
18298.8389533215	0	0	0	2	0	0	0	0	0
18302.4389695421	0	0	0	2	0	0	0	0	0
18306.0389702934	0	0	0	2	0	0	0	0	0
18309.6389711461	0	0	0	2	0	0	0	0	0
18313.2389770479	0	0	0	2	0	0	0	0	0
18316.8389849442	0	0	0	2	0	0	0	0	0
18320.4389970935	0	0	0	2	0	0	0	0	0
18324.038999451	0	0	0	2	0	0	0	0	0
18327.63899877	0	0	0	2	0	0	0	0	0
18331.2390139408	0	0	0	2	0	0	0	0	0
18334.8390197841	0	0	0	2	0	0	0	0	0
18338.439032426	0	0	0	2	0	0	0	0	0
18342.0390439911	0	0	0	2	0	0	0	0	0
18345.6390394928	0	0	0	2	0	0	0	0	0
18349.2390530242	0	0	0	2	0	0	0	0	0
18352.8390482623	0	0	0	2	0	0	0	0	0
18356.4390676842	0	0	0	2	0	0	0	0	0
18360.0390751971	0	0	0	2	0	0	0	0	0
18363.639081981	0	0	0	2	0	0	0	0	0
18367.2390695654	0	0	0	2	0	0	0	0	0
18370.8390901964	0	0	0	2	0	0	0	0	0
18374.4390898806	0	0	0	2	0	0	0	0	0
18378.0390995571	0	0	0	2	0	0	0	0	0
18381.639098851	0	0	0	2	0	0	0	0	0
18385.2390864145	0	0	0	2	0	0	0	0	0
18388.8390956287	0	0	0	2	0	0	0	0	0
18392.4391028085	0	0	0	2	0	0	0	0	0
18396.0391174883	0	0	0	2	0	0	0	0	0
18399.639128152	0	0	0	2	0	0	0	0	0
18403.239115694	0	0	0	2	0	0	0	0	0
18406.839137436	0	0	0	2	0	0	0	0	0
18410.4391402903	0	0	0	2	0	0	0	0	0
18414.0391422802	0	0	0	2	0	0	0	0	0
18417.6391335799	0	0	0	2	0	0	0	0	0
18421.2391538613	0	0	0	2	0	0	0	0	0
18424.839164087	0	0	0	2	0	0	0	0	0
18428.4391697401	0	0	0	2	0	0	0	0	0
18432.0391751191	0	0	0	2	0	0	0	0	0
18435.63917118	0	0	0	2	0	0	0	0	0
18439.2391827714	0	0	0	2	0	0	0	0	0
18442.8391851612	0	0	0	2	0	0	0	0	0
18446.4391911529	0	0	0	2	0	0	0	0	0
18450.0392024205	0	0	0	2	0	0	0	0	0
18453.6392037545	0	0	0	2	0	0	0	0	0
18457.2392162987	0	0	0	2	0	0	0	0	0
18460.8392155817	0	0	0	2	0	0	0	0	0
18464.4392198429	0	0	0	2	0	0	0	0	0
18468.0392249118	0	0	0	2	0	0	0	0	0
18471.6392300112	0	0	0	2	0	0	0	0	0
18475.2392319383	0	0	0	2	0	0	0	0	0
18478.8392477685	0	0	0	2	0	0	0	0	0
18482.439258358	0	0	0	2	0	0	0	0	0
18486.0392528303	0	0	0	2	0	0	0	0	0
18489.6392626236	0	0	0	2	0	0	0	0	0
18493.2392586413	0	0	0	2	0	0	0	0	0
18496.8392540172	0	0	0	2	0	0	0	0	0
18500.4392614991	0	0	0	2	0	0	0	0	0
18504.0392815747	0	0	0	2	0	0	0	0	0
18507.6392822951	0	0	0	2	0	0	0	0	0
18511.2392795606	0	0	0	2	0	0	0	0	0
18514.839292606	0	0	0	2	0	0	0	0	0
18518.4392924572	0	0	0	2	0	0	0	0	0
18522.0393022663	0	0	0	2	0	0	0	0	0
18525.6392999397	0	0	0	2	0	0	0	0	0
18529.2392942145	0	0	0	2	0	0	0	0	0
18532.8393220021	0	0	0	2	0	0	0	0	0
18536.4393270441	0	0	0	2	0	0	0	0	0
18540.039322968	0	0	0	2	0	0	0	0	0
18543.6393288774	0	0	0	2	0	0	0	0	0
18547.2393419579	0	0	0	2	0	0	0	0	0
18550.8393381567	0	0	0	2	0	0	0	0	0
18554.4393325068	0	0	0	2	0	0	0	0	0
18558.0393468069	0	0	0	2	0	0	0	0	0
18561.6393528561	0	0	0	2	0	0	0	0	0
18565.2393695998	0	0	0	2	0	0	0	0	0
18568.8393683995	0	0	0	2	0	0	0	0	0
18572.4393777235	0	0	0	2	0	0	0	0	0
18576.0393780605	0	0	0	2	0	0	0	0	0
18579.6393753694	0	0	0	2	0	0	0	0	0
18583.2393793295	0	0	0	2	0	0	0	0	0
18586.8393863361	0	0	0	2	0	0	0	0	0
18590.4393851575	0	0	0	2	0	0	0	0	0
18594.0393985777	0	0	0	2	0	0	0	0	0
18597.6393993659	0	0	0	2	0	0	0	0	0
18601.2393963802	0	0	0	2	0	0	0	0	0
18604.8394031682	0	0	0	2	0	0	0	0	0
18608.4394029707	0	0	0	2	0	0	0	0	0
18612.0394112168	0	0	0	2	0	0	0	0	0
18615.6394160617	0	0	0	2	0	0	0	0	0
18619.2394202687	0	0	0	2	0	0	0	0	0
18622.8394212607	0	0	0	2	0	0	0	0	0
18626.4394274392	0	0	0	2	0	0	0	0	0
18630.0394257545	0	0	0	2	0	0	0	0	0
18633.6394351084	0	0	0	2	0	0	0	0	0
18637.2394235444	0	0	0	2	0	0	0	0	0
18640.8394444721	0	0	0	2	0	0	0	0	0
18644.4394448708	0	0	0	2	0	0	0	0	0
18648.0394566376	0	0	0	2	0	0	0	0	0
18651.6394438729	0	0	0	2	0	0	0	0	0
18655.2394654867	0	0	0	2	0	0	0	0	0
18658.8394768518	0	0	0	2	0	0	0	0	0
18662.4394786233	0	0	0	2	0	0	0	0	0
18666.0394862886	0	0	0	2	0	0	0	0	0
18669.6394979406	0	0	0	2	0	0	0	0	0
18673.2394943649	0	0	0	2	0	0	0	0	0
18676.8394977916	0	0	0	2	0	0	0	0	0
18680.4395123879	0	0	0	2	0	0	0	0	0
18684.0395111578	0	0	0	2	0	0	0	0	0
18687.6395065349	0	0	0	2	0	0	0	0	0
18691.2395214526	0	0	0	2	0	0	0	0	0
18694.8395228475	0	0	0	2	0	0	0	0	0
18698.4394879031	0	0	0	2	0	0	0	0	0
18702.039527965	0	0	0	2	0	0	0	0	0
18705.6395243135	0	0	0	2	0	0	0	0	0
18709.2395427883	0	0	0	2	0	0	0	0	0
18712.8395500395	0	0	0	2	0	0	0	0	0
18716.4395620888	0	0	0	2	0	0	0	0	0
18720.0395603818	0	0	0	2	0	0	0	0	0
18723.6395667723	0	0	0	2	0	0	0	0	0
18727.2395701885	0	0	0	2	0	0	0	0	0
18730.8395740292	0	0	0	2	0	0	0	0	0
18734.4395689964	0	0	0	2	0	0	0	0	0
18738.0396072708	0	0	0	2	0	0	0	0	0
18741.6396029059	0	0	0	2	0	0	0	0	0
18745.2396055366	0	0	0	2	0	0	0	0	0
18748.8396191092	0	0	0	2	0	0	0	0	0
18752.4396113552	0	0	0	2	0	0	0	0	0
18756.039626941	0	0	0	2	0	0	0	0	0
18759.6396252371	0	0	0	2	0	0	0	0	0
18763.2396241391	0	0	0	2	0	0	0	0	0
18766.8396189152	0	0	0	2	0	0	0	0	0
18770.4396296279	0	0	0	2	0	0	0	0	0
18774.0396213797	0	0	0	2	0	0	0	0	0
18777.6396224794	0	0	0	2	0	0	0	0	0
18781.2396391522	0	0	0	2	0	0	0	0	0
18784.8396333794	0	0	0	2	0	0	0	0	0
18788.4396457927	0	0	0	2	0	0	0	0	0
18792.0396531372	0	0	0	2	0	0	0	0	0
18795.6396522748	0	0	0	2	0	0	0	0	0
18799.2396510441	0	0	0	2	0	0	0	0	0
18802.8396715346	0	0	0	2	0	0	0	0	0
18806.4396689313	0	0	0	2	0	0	0	0	0
18810.0396780887	0	0	0	2	0	0	0	0	0
18813.6396798811	0	0	0	2	0	0	0	0	0
18817.2396848228	0	0	0	2	0	0	0	0	0
18820.8396839392	0	0	0	2	0	0	0	0	0
18824.439681835	0	0	0	2	0	0	0	0	0
18828.039718102	0	0	0	2	0	0	0	0	0
18831.6397206557	0	0	0	2	0	0	0	0	0
18835.2397156745	0	0	0	2	0	0	0	0	0
18838.8397310088	0	0	0	2	0	0	0	0	0
18842.4397314754	0	0	0	2	0	0	0	0	0
18846.0397357774	0	0	0	2	0	0	0	0	0
18849.6397463039	0	0	0	2	0	0	0	0	0
18853.2397462291	0	0	0	2	0	0	0	0	0
18856.8397474678	0	0	0	2	0	0	0	0	0
18860.439749334	0	0	0	2	0	0	0	0	0
18864.0397413209	0	0	0	2	0	0	0	0	0
18867.6397604652	0	0	0	2	0	0	0	0	0
18871.2397563211	0	0	0	2	0	0	0	0	0
18874.8397755939	0	0	0	2	0	0	0	0	0
18878.4397823529	0	0	0	2	0	0	0	0	0
18882.0397874366	0	0	0	2	0	0	0	0	0
18885.6397864566	0	0	0	2	0	0	0	0	0
18889.239780216	0	0	0	2	0	0	0	0	0
18892.8397777516	0	0	0	2	0	0	0	0	0
18896.4397909114	0	0	0	2	0	0	0	0	0
18900.0397795646	0	0	0	2	0	0	0	0	0
18903.6397922281	0	0	0	2	0	0	0	0	0
18907.2397923508	0	0	0	2	0	0	0	0	0
18910.8397998286	0	0	0	2	0	0	0	0	0
18914.4398020093	0	0	0	2	0	0	0	0	0
18918.0398085128	0	0	0	2	0	0	0	0	0
18921.6398031133	0	0	0	2	0	0	0	0	0
18925.2398188586	0	0	0	2	0	0	0	0	0
18928.8398258367	0	0	0	2	0	0	0	0	0
18932.4398280161	0	0	0	2	0	0	0	0	0
18936.0398221307	0	0	0	2	0	0	0	0	0
18939.6398302826	0	0	0	2	0	0	0	0	0
18943.2398367707	0	0	0	2	0	0	0	0	0
18946.8398387842	0	0	0	2	0	0	0	0	0
18950.4398426516	0	0	0	2	0	0	0	0	0
18954.0398560579	0	0	0	2	0	0	0	0	0
18957.6398600082	0	0	0	2	0	0	0	0	0
18961.2398649866	0	0	0	2	0	0	0	0	0
18964.8398669409	0	0	0	2	0	0	0	0	0
18968.4398582535	0	0	0	2	0	0	0	0	0
18972.0398883063	0	0	0	2	0	0	0	0	0
18975.6398788467	0	0	0	2	0	0	0	0	0
18979.239889621	0	0	0	2	0	0	0	0	0
18982.8398930277	0	0	0	2	0	0	0	0	0
18986.439896524	0	0	0	2	0	0	0	0	0
18990.0398965436	0	0	0	2	0	0	0	0	0
18993.6399073804	0	0	0	2	0	0	0	0	0
18997.2399149416	0	0	0	2	0	0	0	0	0
19000.8399129529	0	0	0	2	0	0	0	0	0
19004.4399143475	0	0	0	2	0	0	0	0	0
19008.0399243567	0	0	0	2	0	0	0	0	0
19011.6399221167	0	0	0	2	0	0	0	0	0
19015.2399173108	0	0	0	2	0	0	0	0	0
19018.8399147587	0	0	0	2	0	0	0	0	0
19022.4399338311	0	0	0	2	0	0	0	0	0
19026.0399491827	0	0	0	2	0	0	0	0	0
19029.6399484907	0	0	0	2	0	0	0	0	0
19033.2399524922	0	0	0	2	0	0	0	0	0
19036.8399498515	0	0	0	2	0	0	0	0	0
19040.4399546469	0	0	0	2	0	0	0	0	0
19044.0399661321	0	0	0	2	0	0	0	0	0
19047.6399718873	0	0	0	2	0	0	0	0	0
19051.2399774663	0	0	0	2	0	0	0	0	0
19054.8399791522	0	0	0	2	0	0	0	0	0
19058.4399767463	0	0	0	2	0	0	0	0	0
19062.0399810939	0	0	0	2	0	0	0	0	0
19065.63998194	0	0	0	2	0	0	0	0	0
19069.2399858772	0	0	0	2	0	0	0	0	0
19072.8399870017	0	0	0	2	0	0	0	0	0
19076.4399900778	0	0	0	2	0	0	0	0	0
19080.0400007464	0	0	0	2	0	0	0	0	0
19083.6400048441	0	0	0	2	0	0	0	0	0
19087.2400047644	0	0	0	2	0	0	0	0	0
19090.8399875898	0	0	0	2	0	0	0	0	0
19094.4400005797	0	0	0	2	0	0	0	0	0
19098.0400192687	0	0	0	2	0	0	0	0	0
19101.6400231571	0	0	0	2	0	0	0	0	0
19105.2400455258	0	0	0	2	0	0	0	0	0
19108.8400427641	0	0	0	2	0	0	0	0	0
19112.4400567625	0	0	0	2	0	0	0	0	0
19116.040053433	0	0	0	2	0	0	0	0	0
19119.6400556493	0	0	0	2	0	0	0	0	0
19123.2400645951	0	0	0	2	0	0	0	0	0
19126.8400623292	0	0	0	2	0	0	0	0	0
19130.4400654666	0	0	0	2	0	0	0	0	0
19134.0400667114	0	0	0	2	0	0	0	0	0
19137.6400688604	0	0	0	2	0	0	0	0	0
19141.2400700471	0	0	0	2	0	0	0	0	0
19144.840071891	0	0	0	2	0	0	0	0	0
19148.44007492	0	0	0	2	0	0	0	0	0
19152.0400866659	0	0	0	2	0	0	0	0	0
19155.6400909121	0	0	0	2	0	0	0	0	0
19159.2400914545	0	0	0	2	0	0	0	0	0
19162.8401068129	0	0	0	2	0	0	0	0	0
19166.4401095739	0	0	0	2	0	0	0	0	0
19170.0401164894	0	0	0	2	0	0	0	0	0
19173.6401157478	0	0	0	2	0	0	0	0	0
19177.240105541	0	0	0	2	0	0	0	0	0
19180.8401281738	0	0	0	2	0	0	0	0	0
19184.4401400661	0	0	0	2	0	0	0	0	0
19188.0401431201	0	0	0	2	0	0	0	0	0
19191.6401607518	0	0	0	2	0	0	0	0	0
19195.2401662862	0	0	0	2	0	0	0	0	0
19198.8401781029	0	0	0	2	0	0	0	0	0
19202.4401824148	0	0	0	2	0	0	0	0	0
19206.0401862919	0	0	0	2	0	0	0	0	0
19209.6401877301	0	0	0	2	0	0	0	0	0
19213.240192722	0	0	0	2	0	0	0	0	0
19216.8401946191	0	0	0	2	0	0	0	0	0
19220.4401870015	0	0	0	2	0	0	0	0	0
19224.0401949172	0	0	0	2	0	0	0	0	0
19227.6401905516	0	0	0	2	0	0	0	0	0
19231.240201708	0	0	0	2	0	0	0	0	0
19234.8402133103	0	0	0	2	0	0	0	0	0
19238.4402119118	0	0	0	2	0	0	0	0	0
19242.0402128135	0	0	0	2	0	0	0	0	0
19245.6402100794	0	0	0	2	0	0	0	0	0
19249.2402172869	0	0	0	2	0	0	0	0	0
19252.8402250221	0	0	0	2	0	0	0	0	0
19256.4402330609	0	0	0	2	0	0	0	0	0
19260.0402455349	0	0	0	2	0	0	0	0	0
19263.6402391115	0	0	0	2	0	0	0	0	0
19267.2402555232	0	0	0	2	0	0	0	0	0
19270.8402645937	0	0	0	2	0	0	0	0	0
19274.440269973	0	0	0	2	0	0	0	0	0
19278.0402612877	0	0	0	2	0	0	0	0	0
19281.6402659199	0	0	0	2	0	0	0	0	0
19285.2402587005	0	0	0	2	0	0	0	0	0
19288.8402751187	0	0	0	2	0	0	0	0	0
19292.4402642558	0	0	0	2	0	0	0	0	0
19296.0402817822	0	0	0	2	0	0	0	0	0
19299.6402887405	0	0	0	2	0	0	0	0	0
19303.2402832991	0	0	0	2	0	0	0	0	0
19306.8403137549	0	0	0	2	0	0	0	0	0
19310.4403183742	0	0	0	2	0	0	0	0	0
19314.0403308736	0	0	0	2	0	0	0	0	0
19317.6403392406	0	0	0	2	0	0	0	0	0
19321.24034263	0	0	0	2	0	0	0	0	0
19324.8403431681	0	0	0	2	0	0	0	0	0
19328.4403431723	0	0	0	2	0	0	0	0	0
19332.0403506407	0	0	0	2	0	0	0	0	0
19335.6403539422	0	0	0	2	0	0	0	0	0
19339.2403622569	0	0	0	2	0	0	0	0	0
19342.8403756361	0	0	0	2	0	0	0	0	0
19346.44037434	0	0	0	2	0	0	0	0	0
19350.0403871634	0	0	0	2	0	0	0	0	0
19353.6403917075	0	0	0	2	0	0	0	0	0
19357.2403920797	0	0	0	2	0	0	0	0	0
19360.8403962305	0	0	0	2	0	0	0	0	0
19364.4404137099	0	0	0	2	0	0	0	0	0
19368.0404079352	0	0	0	2	0	0	0	0	0
19371.6404147559	0	0	0	2	0	0	0	0	0
19375.2404376778	0	0	0	2	0	0	0	0	0
19378.8404433457	0	0	0	2	0	0	0	0	0
19382.4404414824	0	0	0	2	0	0	0	0	0
19386.0404676399	0	0	0	2	0	0	0	0	0
19389.6404816031	0	0	0	2	0	0	0	0	0
19393.2404858761	0	0	0	2	0	0	0	0	0
19396.8404897176	0	0	0	2	0	0	0	0	0
19400.4404915516	0	0	0	2	0	0	0	0	0
19404.0404773663	0	0	0	2	0	0	0	0	0
19407.640500089	0	0	0	2	0	0	0	0	0
19411.2405029872	0	0	0	2	0	0	0	0	0
19414.8405091875	0	0	0	2	0	0	0	0	0
19418.4405105989	0	0	0	2	0	0	0	0	0
19422.0405163511	0	0	0	2	0	0	0	0	0
19425.6405189638	0	0	0	2	0	0	0	0	0
19429.240540713	0	0	0	2	0	0	0	0	0
19432.8405552701	0	0	0	2	0	0	0	0	0
19436.4405536271	0	0	0	2	0	0	0	0	0
19440.0405661447	0	0	0	2	0	0	0	0	0
19443.6405706952	0	0	0	2	0	0	0	0	0
19447.2405756335	0	0	0	2	0	0	0	0	0
19450.8405733242	0	0	0	2	0	0	0	0	0
19454.4405759536	0	0	0	2	0	0	0	0	0
19458.0405758441	0	0	0	2	0	0	0	0	0
19461.6405764081	0	0	0	2	0	0	0	0	0
19465.2405704067	0	0	0	2	0	0	0	0	0
19468.840590479	0	0	0	2	0	0	0	0	0
19472.4405942754	0	0	0	2	0	0	0	0	0
19476.0405936778	0	0	0	2	0	0	0	0	0
19479.6405967508	0	0	0	2	0	0	0	0	0
19483.2405945655	0	0	0	2	0	0	0	0	0
19486.8406045325	0	0	0	2	0	0	0	0	0
19490.4406098463	0	0	0	2	0	0	0	0	0
19494.04061473	0	0	0	2	0	0	0	0	0
19497.6406162015	0	0	0	2	0	0	0	0	0
19501.2406023636	0	0	0	2	0	0	0	0	0
19504.8406138189	0	0	0	2	0	0	0	0	0
19508.4406087709	0	0	0	2	0	0	0	0	0
19512.0406080661	0	0	0	2	0	0	0	0	0
19515.6406200041	0	0	0	2	0	0	0	0	0
19519.2406298101	0	0	0	2	0	0	0	0	0
19522.8406349205	0	0	0	2	0	0	0	0	0
19526.4406444445	0	0	0	2	0	0	0	0	0
19530.0406484568	0	0	0	2	0	0	0	0	0
19533.6406535933	0	0	0	2	0	0	0	0	0
19537.2406543826	0	0	0	2	0	0	0	0	0
19540.840662981	0	0	0	2	0	0	0	0	0
19544.440660043	0	0	0	2	0	0	0	0	0
19548.0406655671	0	0	0	2	0	0	0	0	0
19551.640659202	0	0	0	2	0	0	0	0	0
19555.2406424595	0	0	0	2	0	0	0	0	0
19558.8406783249	0	0	0	2	0	0	0	0	0
19562.4406808684	0	0	0	2	0	0	0	0	0
19566.040675313	0	0	0	2	0	0	0	0	0
19569.6406839351	0	0	0	2	0	0	0	0	0
19573.2406883028	0	0	0	2	0	0	0	0	0
19576.8406787793	0	0	0	2	0	0	0	0	0
19580.4406971517	0	0	0	2	0	0	0	0	0
19584.040703012	0	0	0	2	0	0	0	0	0
19587.6407175758	0	0	0	2	0	0	0	0	0
19591.2407173288	0	0	0	2	0	0	0	0	0
19594.8407225892	0	0	0	2	0	0	0	0	0
19598.4407305288	0	0	0	2	0	0	0	0	0
19602.0407265498	0	0	0	2	0	0	0	0	0
19605.6407352036	0	0	0	2	0	0	0	0	0
19609.2407379259	0	0	0	2	0	0	0	0	0
19612.8407442104	0	0	0	2	0	0	0	0	0
19616.4407597334	0	0	0	2	0	0	0	0	0
19620.0407648936	0	0	0	2	0	0	0	0	0
19623.6407677912	0	0	0	2	0	0	0	0	0
19627.2407714739	0	0	0	2	0	0	0	0	0
19630.8407700043	0	0	0	2	0	0	0	0	0
19634.440758938	0	0	0	2	0	0	0	0	0
19638.040781299	0	0	0	2	0	0	0	0	0
19641.6407790219	0	0	0	2	0	0	0	0	0
19645.240795347	0	0	0	2	0	0	0	0	0
19648.8408028551	0	0	0	2	0	0	0	0	0
19652.4407948557	0	0	0	2	0	0	0	0	0
19656.0408069307	0	0	0	2	0	0	0	0	0
19659.6408173755	0	0	0	2	0	0	0	0	0
19663.2408290278	0	0	0	2	0	0	0	0	0
19666.84083859	0	0	0	2	0	0	0	0	0
19670.4408428198	0	0	0	2	0	0	0	0	0
19674.0408643637	0	0	0	2	0	0	0	0	0
19677.6408677453	0	0	0	2	0	0	0	0	0
19681.2408634207	0	0	0	2	0	0	0	0	0
19684.8408833503	0	0	0	2	0	0	0	0	0
19688.4408801846	0	0	0	2	0	0	0	0	0
19692.0408926755	0	0	0	2	0	0	0	0	0
19695.6408963451	0	0	0	2	0	0	0	0	0
19699.2408997639	0	0	0	2	0	0	0	0	0
19702.8409082499	0	0	0	2	0	0	0	0	0
19706.4409016919	0	0	0	2	0	0	0	0	0
19710.0409136187	0	0	0	2	0	0	0	0	0
19713.640929064	0	0	0	2	0	0	0	0	0
19717.2409293411	0	0	0	2	0	0	0	0	0
19720.840935246	0	0	0	2	0	0	0	0	0
19724.4409395517	0	0	0	2	0	0	0	0	0
19728.0409414587	0	0	0	2	0	0	0	0	0
19731.6409549834	0	0	0	2	0	0	0	0	0
19735.2409570948	0	0	0	2	0	0	0	0	0
19738.8409561545	0	0	0	2	0	0	0	0	0
19742.4409651737	0	0	0	2	0	0	0	0	0
19746.0409678565	0	0	0	2	0	0	0	0	0
19749.640966267	0	0	0	2	0	0	0	0	0
19753.2409850104	0	0	0	2	0	0	0	0	0
19756.8409805434	0	0	0	2	0	0	0	0	0
19760.4410030529	0	0	0	2	0	0	0	0	0
19764.0410046239	0	0	0	2	0	0	0	0	0
19767.6410071943	0	0	0	2	0	0	0	0	0
19771.2409998255	0	0	0	2	0	0	0	0	0
19774.8410093717	0	0	0	2	0	0	0	0	0
19778.4410157255	0	0	0	2	0	0	0	0	0
19782.0410211828	0	0	0	2	0	0	0	0	0
19785.6410233588	0	0	0	2	0	0	0	0	0
19789.2410268268	0	0	0	2	0	0	0	0	0
19792.8410321275	0	0	0	2	0	0	0	0	0
19796.4410290717	0	0	0	2	0	0	0	0	0
19800.0410312656	0	0	0	2	0	0	0	0	0
19803.6410254439	0	0	0	2	0	0	0	0	0
19807.2410310697	0	0	0	2	0	0	0	0	0
19810.8410397779	0	0	0	2	0	0	0	0	0
19814.4410433009	0	0	0	2	0	0	0	0	0
19818.0410440708	0	0	0	2	0	0	0	0	0
19821.6410418649	0	0	0	2	0	0	0	0	0
19825.2410358256	0	0	0	2	0	0	0	0	0
19828.8410414294	0	0	0	2	0	0	0	0	0
19832.441037543	0	0	0	2	0	0	0	0	0
19836.0410461972	0	0	0	2	0	0	0	0	0
19839.6410694826	0	0	0	2	0	0	0	0	0
19843.2410703876	0	0	0	2	0	0	0	0	0
19846.8410530789	0	0	0	2	0	0	0	0	0
19850.4410673413	0	0	0	2	0	0	0	0	0
19854.0410777029	0	0	0	2	0	0	0	0	0
19857.6410770709	0	0	0	2	0	0	0	0	0
19861.2410861797	0	0	0	2	0	0	0	0	0
19864.8410870661	0	0	0	2	0	0	0	0	0
19868.441093402	0	0	0	2	0	0	0	0	0
19872.0410955597	0	0	0	2	0	0	0	0	0
19875.6410947983	0	0	0	2	0	0	0	0	0
19879.2411161617	0	0	0	2	0	0	0	0	0
19882.8411184173	0	0	0	2	0	0	0	0	0
19886.4411217182	0	0	0	2	0	0	0	0	0
