Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17967.6386061115	0	0	0	1	0	0	0	1	0
17971.2386115086	0	0	0	1	0	0	0	1	0
17974.8386092373	0	0	0	1	0	0	0	1	0
17978.438614227	0	0	0	1	0	0	0	1	0
17982.038607475	0	0	0	1	0	0	0	1	0
17985.6385977056	0	0	0	1	0	0	0	1	0
17989.2386205899	0	0	0	1	0	0	0	1	0
17992.8386227958	0	0	0	1	0	0	0	1	0
17996.438617886	0	0	0	1	0	0	0	1	0
18000.038615258	0	0	0	1	0	0	0	1	0
18003.6386246435	0	0	0	1	0	0	0	1	0
18007.2386289734	0	0	0	1	0	0	0	1	0
18010.838631849	0	0	0	1	0	0	0	1	0
18014.4386296615	0	0	0	1	0	0	0	1	0
18018.0386388173	0	0	0	1	0	0	0	1	0
18021.6386258269	0	0	0	1	0	0	0	1	0
18025.2386328681	0	0	0	1	0	0	0	1	0
18028.8386348524	0	0	0	1	0	0	0	1	0
18032.4386351964	0	0	0	1	0	0	0	1	0
18036.0386458463	0	0	0	1	0	0	0	1	0
18039.6386489576	0	0	0	1	0	0	0	1	0
18043.2386504189	0	0	0	1	0	0	0	1	0
18046.8386579963	0	0	0	1	0	0	0	1	0
18050.4386663465	0	0	0	1	0	0	0	1	0
18054.0386647832	0	0	0	1	0	0	0	1	0
18057.6386730767	0	0	0	1	0	0	0	1	0
18061.2386761815	0	0	0	1	0	0	0	1	0
18064.8386730715	0	0	0	1	0	0	0	1	0
18068.4386870821	0	0	0	1	0	0	0	1	0
18072.0386925278	0	0	0	1	0	0	0	1	0
18075.6387199478	0	0	0	1	0	0	0	1	0
18079.2387198156	0	0	0	1	0	0	0	1	0
18082.8387219852	0	0	0	1	0	0	0	1	0
18086.4387176523	0	0	0	1	0	0	0	1	0
18090.0387296164	0	0	0	1	0	0	0	1	0
18093.6387316171	0	0	0	1	0	0	0	1	0
18097.2387309306	0	0	0	1	0	0	0	1	0
18100.8387526895	0	0	0	1	0	0	0	1	0
18104.4387649652	0	0	0	1	0	0	0	1	0
18108.038757115	0	0	0	1	0	0	0	1	0
18111.6387652979	0	0	0	1	0	0	0	1	0
18115.238761103	0	0	0	1	0	0	0	1	0
18118.8387656873	0	0	0	1	0	0	0	1	0
18122.4387885016	0	0	0	1	0	0	0	1	0
18126.0387906702	0	0	0	1	0	0	0	1	0
18129.6387837376	0	0	0	1	0	0	0	1	0
18133.2387911875	0	0	0	1	0	0	0	1	0
18136.8387970437	0	0	0	1	0	0	0	1	0
18140.4387984403	0	0	0	1	0	0	0	1	0
18144.0387996546	0	0	0	1	0	0	0	1	0
18147.6388089186	0	0	0	1	0	0	0	1	0
18151.2388120759	0	0	0	1	0	0	0	1	0
18154.8388142666	0	0	0	1	0	0	0	1	0
18158.43880164	0	0	0	1	0	0	0	1	0
18162.0388174919	0	0	0	1	0	0	0	1	0
18165.6388331014	0	0	0	1	0	0	0	1	0
18169.2388340745	0	0	0	1	0	0	0	1	0
18172.8388356858	0	0	0	1	0	0	0	1	0
18176.4388304448	0	0	0	1	0	0	0	1	0
18180.0388459675	0	0	0	1	0	0	0	1	0
18183.638837604	0	0	0	1	0	0	0	1	0
18187.2388526828	0	0	0	1	0	0	0	1	0
18190.8388532415	0	0	0	1	0	0	0	1	0
18194.4388679583	0	0	0	1	0	0	0	1	0
18198.0388652381	0	0	0	1	0	0	0	1	0
18201.6388811509	0	0	0	1	0	0	0	1	0
18205.2388843463	0	0	0	1	0	0	0	1	0
18208.8388896072	0	0	0	1	0	0	0	1	0
18212.4389002351	0	0	0	1	0	0	0	1	0
18216.0388975564	0	0	0	1	0	0	0	1	0
18219.6389057232	0	0	0	1	0	0	0	1	0
18223.2389231171	0	0	0	1	0	0	0	1	0
18226.8389308578	0	0	0	1	0	0	0	1	0
18230.438944428	0	0	0	1	0	0	0	1	0
18234.038947828	0	0	0	1	0	0	0	1	0
18237.63892942	0	0	0	1	0	0	0	1	0
18241.2389416968	0	0	0	1	0	0	0	1	0
18244.8389499301	0	0	0	1	0	0	0	1	0
18248.4389537471	0	0	0	1	0	0	0	1	0
18252.0389506306	0	0	0	1	0	0	0	1	0
18255.6389615518	0	0	0	1	0	0	0	1	0
18259.238976937	0	0	0	1	0	0	0	1	0
18262.8389823367	0	0	0	1	0	0	0	1	0
18266.4389809468	0	0	0	1	0	0	0	1	0
18270.0389918758	0	0	0	1	0	0	0	1	0
18273.6389900285	0	0	0	1	0	0	0	1	0
18277.2389995475	0	0	0	1	0	0	0	1	0
18280.8390009263	0	0	0	1	0	0	0	1	0
18284.4389908974	0	0	0	1	0	0	0	1	0
18288.0390067757	0	0	0	1	0	0	0	1	0
18291.6390071281	0	0	0	1	0	0	0	1	0
18295.2390086507	0	0	0	1	0	0	0	1	0
18298.839015817	0	0	0	1	0	0	0	1	0
18302.4390224173	0	0	0	1	0	0	0	1	0
18306.0390275349	0	0	0	1	0	0	0	1	0
18309.6390212924	0	0	0	1	0	0	0	1	0
18313.2390346227	0	0	0	1	0	0	0	1	0
18316.8390439016	0	0	0	1	0	0	0	1	0
18320.4390492958	0	0	0	1	0	0	0	1	0
18324.0390587277	0	0	0	1	0	0	0	1	0
18327.6390621706	0	0	0	1	0	0	0	1	0
18331.2390748843	0	0	0	1	0	0	0	1	0
18334.8390780591	0	0	0	1	0	0	0	1	0
18338.4390790697	0	0	0	1	0	0	0	1	0
18342.0390784474	0	0	0	1	0	0	0	1	0
18345.6390852853	0	0	0	1	0	0	0	1	0
18349.2390868964	0	0	0	1	0	0	0	1	0
18352.8390872586	0	0	0	1	0	0	0	1	0
18356.4390732392	0	0	0	1	0	0	0	1	0
18360.0390879454	0	0	0	1	0	0	0	1	0
18363.6390960227	0	0	0	1	0	0	0	1	0
18367.2390975042	0	0	0	1	0	0	0	1	0
18370.8390972279	0	0	0	1	0	0	0	1	0
18374.4390943216	0	0	0	1	0	0	0	1	0
18378.0391046798	0	0	0	1	0	0	0	1	0
18381.6391104587	0	0	0	1	0	0	0	1	0
18385.2391200005	0	0	0	1	0	0	0	1	0
18388.839106049	0	0	0	1	0	0	0	1	0
18392.4391216384	0	0	0	1	0	0	0	1	0
18396.0391261308	0	0	0	1	0	0	0	1	0
18399.6391114182	0	0	0	1	0	0	0	1	0
18403.2391279325	0	0	0	1	0	0	0	1	0
18406.8391315881	0	0	0	1	0	0	0	1	0
18410.4391486616	0	0	0	1	0	0	0	1	0
18414.0391432455	0	0	0	1	0	0	0	1	0
18417.6391532576	0	0	0	1	0	0	0	1	0
18421.2391572788	0	0	0	1	0	0	0	1	0
18424.8391583603	0	0	0	1	0	0	0	1	0
18428.4391572167	0	0	0	1	0	0	0	1	0
18432.0391656027	0	0	0	1	0	0	0	1	0
18435.6391654588	0	0	0	1	0	0	0	1	0
18439.2391780802	0	0	0	1	0	0	0	1	0
18442.8391840749	0	0	0	1	0	0	0	1	0
18446.4391931472	0	0	0	1	0	0	0	1	0
18450.0392159145	0	0	0	1	0	0	0	1	0
18453.6392173588	0	0	0	1	0	0	0	1	0
18457.2392216331	0	0	0	1	0	0	0	1	0
18460.8392246311	0	0	0	1	0	0	0	1	0
18464.4392307554	0	0	0	1	0	0	0	1	0
18468.0392372063	0	0	0	1	0	0	0	1	0
18471.6392464997	0	0	0	1	0	0	0	1	0
18475.2392548809	0	0	0	1	0	0	0	1	0
18478.8392555113	0	0	0	1	0	0	0	1	0
18482.4392386358	0	0	0	1	0	0	0	1	0
18486.0392643884	0	0	0	1	0	0	0	1	0
18489.6392683295	0	0	0	1	0	0	0	1	0
18493.2392592977	0	0	0	1	0	0	0	1	0
18496.839264447	0	0	0	1	0	0	0	1	0
18500.4392754511	0	0	0	1	0	0	0	1	0
18504.0392835385	0	0	0	1	0	0	0	1	0
18507.6392874589	0	0	0	1	0	0	0	1	0
18511.2392879357	0	0	0	1	0	0	0	1	0
18514.839285718	0	0	0	1	0	0	0	1	0
18518.4392995497	0	0	0	1	0	0	0	1	0
18522.0392962313	0	0	0	1	0	0	0	1	0
18525.6393048735	0	0	0	1	0	0	0	1	0
18529.2393062315	0	0	0	1	0	0	0	1	0
18532.8393031789	0	0	0	1	0	0	0	1	0
18536.4393183684	0	0	0	1	0	0	0	1	0
18540.0393178886	0	0	0	1	0	0	0	1	0
18543.6393298972	0	0	0	1	0	0	0	1	0
18547.2393363092	0	0	0	1	0	0	0	1	0
18550.8393325804	0	0	0	1	0	0	0	1	0
18554.4393423838	0	0	0	1	0	0	0	1	0
18558.0393422484	0	0	0	1	0	0	0	1	0
18561.6393539989	0	0	0	1	0	0	0	1	0
18565.2393403132	0	0	0	1	0	0	0	1	0
18568.8393549937	0	0	0	1	0	0	0	1	0
18572.4393483786	0	0	0	1	0	0	0	1	0
18576.0393492157	0	0	0	1	0	0	0	1	0
18579.6393646188	0	0	0	1	0	0	0	1	0
18583.2393733334	0	0	0	1	0	0	0	1	0
18586.8393687625	0	0	0	1	0	0	0	1	0
18590.4393834518	0	0	0	1	0	0	0	1	0
18594.0393891254	0	0	0	1	0	0	0	1	0
18597.6393854567	0	0	0	1	0	0	0	1	0
18601.2393795874	0	0	0	1	0	0	0	1	0
18604.8394032563	0	0	0	1	0	0	0	1	0
18608.4394153424	0	0	0	1	0	0	0	1	0
18612.0394153123	0	0	0	1	0	0	0	1	0
18615.6394139724	0	0	0	1	0	0	0	1	0
18619.2394209404	0	0	0	1	0	0	0	1	0
18622.8394269402	0	0	0	1	0	0	0	1	0
18626.4394303461	0	0	0	1	0	0	0	1	0
18630.0394235525	0	0	0	1	0	0	0	1	0
18633.6394364231	0	0	0	1	0	0	0	1	0
18637.239436928	0	0	0	1	0	0	0	1	0
18640.8394340105	0	0	0	1	0	0	0	1	0
18644.4394451544	0	0	0	1	0	0	0	1	0
18648.0394479634	0	0	0	1	0	0	0	1	0
18651.6394510862	0	0	0	1	0	0	0	1	0
18655.2394644386	0	0	0	1	0	0	0	1	0
18658.8394815923	0	0	0	1	0	0	0	1	0
18662.4394822276	0	0	0	1	0	0	0	1	0
18666.0394854964	0	0	0	1	0	0	0	1	0
18669.6394914897	0	0	0	1	0	0	0	1	0
18673.239494961	0	0	0	1	0	0	0	1	0
18676.8394935573	0	0	0	1	0	0	0	1	0
18680.4394991724	0	0	0	1	0	0	0	1	0
18684.0395056143	0	0	0	1	0	0	0	1	0
18687.639498975	0	0	0	1	0	0	0	1	0
18691.239498221	0	0	0	1	0	0	0	1	0
18694.8395273937	0	0	0	1	0	0	0	1	0
18698.4395256717	0	0	0	1	0	0	0	1	0
18702.0395349318	0	0	0	1	0	0	0	1	0
18705.639533233	0	0	0	1	0	0	0	1	0
18709.2395372682	0	0	0	1	0	0	0	1	0
18712.8395451955	0	0	0	1	0	0	0	1	0
18716.4395447781	0	0	0	1	0	0	0	1	0
18720.0395566697	0	0	0	1	0	0	0	1	0
18723.6395519877	0	0	0	1	0	0	0	1	0
18727.2395539904	0	0	0	1	0	0	0	1	0
18730.8395654394	0	0	0	1	0	0	0	1	0
18734.4395756145	0	0	0	1	0	0	0	1	0
18738.0395878329	0	0	0	1	0	0	0	1	0
18741.639592018	0	0	0	1	0	0	0	1	0
18745.2395966105	0	0	0	1	0	0	0	1	0
18748.8395960541	0	0	0	1	0	0	0	1	0
18752.4395885491	0	0	0	1	0	0	0	1	0
18756.0396040813	0	0	0	1	0	0	0	1	0
18759.6396026204	0	0	0	1	0	0	0	1	0
18763.2396023317	0	0	0	1	0	0	0	1	0
18766.839606601	0	0	0	1	0	0	0	1	0
18770.4396115339	0	0	0	1	0	0	0	1	0
18774.0396166864	0	0	0	1	0	0	0	1	0
18777.6396269103	0	0	0	1	0	0	0	1	0
18781.2396309893	0	0	0	1	0	0	0	1	0
18784.8396362565	0	0	0	1	0	0	0	1	0
18788.4396445447	0	0	0	1	0	0	0	1	0
18792.039641993	0	0	0	1	0	0	0	1	0
18795.6396468777	0	0	0	1	0	0	0	1	0
18799.2396471838	0	0	0	1	0	0	0	1	0
18802.8396511168	0	0	0	1	0	0	0	1	0
18806.4396437823	0	0	0	1	0	0	0	1	0
18810.0396573743	0	0	0	1	0	0	0	1	0
18813.6396598568	0	0	0	1	0	0	0	1	0
18817.2396638368	0	0	0	1	0	0	0	1	0
18820.8396611685	0	0	0	1	0	0	0	1	0
18824.4396670511	0	0	0	1	0	0	0	1	0
18828.0396713625	0	0	0	1	0	0	0	1	0
18831.6396756341	0	0	0	1	0	0	0	1	0
18835.2396821452	0	0	0	1	0	0	0	1	0
18838.8396747699	0	0	0	1	0	0	0	1	0
18842.4396744837	0	0	0	1	0	0	0	1	0
18846.0396844628	0	0	0	1	0	0	0	1	0
18849.6396924941	0	0	0	1	0	0	0	1	0
18853.2397117447	0	0	0	1	0	0	0	1	0
18856.8397105978	0	0	0	1	0	0	0	1	0
18860.4397140094	0	0	0	1	0	0	0	1	0
18864.039714238	0	0	0	1	0	0	0	1	0
18867.6397251929	0	0	0	1	0	0	0	1	0
18871.2397299022	0	0	0	1	0	0	0	1	0
18874.8397321038	0	0	0	1	0	0	0	1	0
18878.4397454561	0	0	0	1	0	0	0	1	0
18882.0397632675	0	0	0	1	0	0	0	1	0
18885.6397519836	0	0	0	1	0	0	0	1	0
18889.2397632454	0	0	0	1	0	0	0	1	0
18892.8397628001	0	0	0	1	0	0	0	1	0
18896.4397760053	0	0	0	1	0	0	0	1	0
18900.0397864621	0	0	0	1	0	0	0	1	0
18903.6397916703	0	0	0	1	0	0	0	1	0
18907.2397934477	0	0	0	1	0	0	0	1	0
18910.8398110823	0	0	0	1	0	0	0	1	0
18914.4398118903	0	0	0	1	0	0	0	1	0
18918.0398197311	0	0	0	1	0	0	0	1	0
18921.6398202098	0	0	0	1	0	0	0	1	0
18925.2398262379	0	0	0	1	0	0	0	1	0
18928.8398284763	0	0	0	1	0	0	0	1	0
18932.4398399089	0	0	0	1	0	0	0	1	0
18936.0398435877	0	0	0	1	0	0	0	1	0
18939.6398498684	0	0	0	1	0	0	0	1	0
18943.2398539674	0	0	0	1	0	0	0	1	0
18946.839852654	0	0	0	1	0	0	0	1	0
18950.4398574745	0	0	0	1	0	0	0	1	0
18954.039867254	0	0	0	1	0	0	0	1	0
18957.6398771248	0	0	0	1	0	0	0	1	0
18961.2398783915	0	0	0	1	0	0	0	1	0
18964.839880877	0	0	0	1	0	0	0	1	0
18968.4399203259	0	0	0	1	0	0	0	1	0
18972.0399286957	0	0	0	1	0	0	0	1	0
18975.6399338464	0	0	0	1	0	0	0	1	0
18979.2399374297	0	0	0	1	0	0	0	1	0
18982.8399354818	0	0	0	1	0	0	0	1	0
18986.4399395101	0	0	0	1	0	0	0	1	0
18990.0399567216	0	0	0	1	0	0	0	1	0
18993.639967485	0	0	0	1	0	0	0	1	0
18997.2399742777	0	0	0	1	0	0	0	1	0
19000.8399523664	0	0	0	1	0	0	0	1	0
19004.4399824211	0	0	0	1	0	0	0	1	0
19008.0399886786	0	0	0	1	0	0	0	1	0
19011.6399896404	0	0	0	1	0	0	0	1	0
19015.2399856982	0	0	0	1	0	0	0	1	0
19018.8399906987	0	0	0	1	0	0	0	1	0
19022.4399927069	0	0	0	1	0	0	0	1	0
19026.0399851697	0	0	0	1	0	0	0	1	0
19029.6400002803	0	0	0	1	0	0	0	1	0
19033.2400059401	0	0	0	1	0	0	0	1	0
19036.8400026975	0	0	0	1	0	0	0	1	0
19040.44002384	0	0	0	1	0	0	0	1	0
19044.0400297956	0	0	0	1	0	0	0	1	0
19047.6400384241	0	0	0	1	0	0	0	1	0
19051.2400430986	0	0	0	1	0	0	0	1	0
19054.8400553127	0	0	0	1	0	0	0	1	0
19058.4400628916	0	0	0	1	0	0	0	1	0
19062.0400707051	0	0	0	1	0	0	0	1	0
19065.6400738928	0	0	0	1	0	0	0	1	0
19069.2400719214	0	0	0	1	0	0	0	1	0
19072.8400783196	0	0	0	1	0	0	0	1	0
19076.4400772572	0	0	0	1	0	0	0	1	0
19080.0400818905	0	0	0	1	0	0	0	1	0
19083.6400952757	0	0	0	1	0	0	0	1	0
19087.2400940537	0	0	0	1	0	0	0	1	0
19090.8400946748	0	0	0	1	0	0	0	1	0
19094.4401031996	0	0	0	1	0	0	0	1	0
19098.0400953138	0	0	0	1	0	0	0	1	0
19101.6400887919	0	0	0	1	0	0	0	1	0
19105.2401069473	0	0	0	1	0	0	0	1	0
19108.8400956358	0	0	0	1	0	0	0	1	0
19112.4401078255	0	0	0	1	0	0	0	1	0
19116.0401234519	0	0	0	1	0	0	0	1	0
19119.6401249187	0	0	0	1	0	0	0	1	0
19123.2401150586	0	0	0	1	0	0	0	1	0
19126.8401278822	0	0	0	1	0	0	0	1	0
19130.4401312704	0	0	0	1	0	0	0	1	0
19134.0401334452	0	0	0	1	0	0	0	1	0
19137.6401317952	0	0	0	1	0	0	0	1	0
19141.2401426704	0	0	0	1	0	0	0	1	0
19144.840136041	0	0	0	1	0	0	0	1	0
19148.4401521888	0	0	0	1	0	0	0	1	0
19152.0401533284	0	0	0	1	0	0	0	1	0
19155.6401514984	0	0	0	1	0	0	0	1	0
19159.2401547166	0	0	0	1	0	0	0	1	0
19162.8401585902	0	0	0	1	0	0	0	1	0
19166.4401649997	0	0	0	1	0	0	0	1	0
19170.0401714862	0	0	0	1	0	0	0	1	0
19173.6401773474	0	0	0	1	0	0	0	1	0
19177.2401841481	0	0	0	1	0	0	0	1	0
19180.8401982286	0	0	0	1	0	0	0	1	0
19184.4401928683	0	0	0	1	0	0	0	1	0
19188.0402090239	0	0	0	1	0	0	0	1	0
19191.6402008447	0	0	0	1	0	0	0	1	0
19195.2402168549	0	0	0	1	0	0	0	1	0
19198.8402142673	0	0	0	1	0	0	0	1	0
19202.4402161711	0	0	0	1	0	0	0	1	0
19206.0402221752	0	0	0	1	0	0	0	1	0
19209.6402093287	0	0	0	1	0	0	0	1	0
19213.2402253767	0	0	0	1	0	0	0	1	0
19216.8402123348	0	0	0	1	0	0	0	1	0
19220.4402418703	0	0	0	1	0	0	0	1	0
19224.0402436165	0	0	0	1	0	0	0	1	0
19227.6402459438	0	0	0	1	0	0	0	1	0
19231.2402522885	0	0	0	1	0	0	0	1	0
19234.8402552155	0	0	0	1	0	0	0	1	0
19238.440256621	0	0	0	1	0	0	0	1	0
19242.0402551388	0	0	0	1	0	0	0	1	0
19245.6402534877	0	0	0	1	0	0	0	1	0
19249.2402614436	0	0	0	1	0	0	0	1	0
19252.8402411858	0	0	0	1	0	0	0	1	0
19256.4402664198	0	0	0	1	0	0	0	1	0
19260.0402720381	0	0	0	1	0	0	0	1	0
19263.6402701275	0	0	0	1	0	0	0	1	0
19267.2402760254	0	0	0	1	0	0	0	1	0
19270.8403063527	0	0	0	1	0	0	0	1	0
19274.440299301	0	0	0	1	0	0	0	1	0
19278.0403044408	0	0	0	1	0	0	0	1	0
19281.6403243145	0	0	0	1	0	0	0	1	0
19285.2403344208	0	0	0	1	0	0	0	1	0
19288.8403409172	0	0	0	1	0	0	0	1	0
19292.440345797	0	0	0	1	0	0	0	1	0
19296.0403545285	0	0	0	1	0	0	0	1	0
19299.6403636792	0	0	0	1	0	0	0	1	0
19303.2403635348	0	0	0	1	0	0	0	1	0
19306.8403612604	0	0	0	1	0	0	0	1	0
19310.4403735009	0	0	0	1	0	0	0	1	0
19314.0403802587	0	0	0	1	0	0	0	1	0
19317.6403894026	0	0	0	1	0	0	0	1	0
19321.2403999375	0	0	0	1	0	0	0	1	0
19324.84039432	0	0	0	1	0	0	0	1	0
19328.4404105562	0	0	0	1	0	0	0	1	0
19332.0404113135	0	0	0	1	0	0	0	1	0
19335.640406059	0	0	0	1	0	0	0	1	0
19339.2404322548	0	0	0	1	0	0	0	1	0
19342.8404466288	0	0	0	1	0	0	0	1	0
19346.4404506618	0	0	0	1	0	0	0	1	0
19350.0404688547	0	0	0	1	0	0	0	1	0
19353.6404681296	0	0	0	1	0	0	0	1	0
19357.2404736184	0	0	0	1	0	0	0	1	0
19360.8404615325	0	0	0	1	0	0	0	1	0
19364.4404787443	0	0	0	1	0	0	0	1	0
19368.0404857014	0	0	0	1	0	0	0	1	0
19371.6404839571	0	0	0	1	0	0	0	1	0
19375.240495071	0	0	0	1	0	0	0	1	0
19378.8404967764	0	0	0	1	0	0	0	1	0
19382.4405029423	0	0	0	1	0	0	0	1	0
19386.040499508	0	0	0	1	0	0	0	1	0
19389.6405159324	0	0	0	1	0	0	0	1	0
19393.2405338485	0	0	0	1	0	0	0	1	0
19396.8405517578	0	0	0	1	0	0	0	1	0
19400.4405508401	0	0	0	1	0	0	0	1	0
19404.0405390841	0	0	0	1	0	0	0	1	0
19407.6405477105	0	0	0	1	0	0	0	1	0
19411.2405594603	0	0	0	1	0	0	0	1	0
19414.8405702532	0	0	0	1	0	0	0	1	0
19418.4405743317	0	0	0	1	0	0	0	1	0
19422.0405848881	0	0	0	1	0	0	0	1	0
19425.6405840641	0	0	0	1	0	0	0	1	0
19429.2405907703	0	0	0	1	0	0	0	1	0
19432.8405956105	0	0	0	1	0	0	0	1	0
19436.4405829126	0	0	0	1	0	0	0	1	0
19440.0405876564	0	0	0	1	0	0	0	1	0
19443.6406048578	0	0	0	1	0	0	0	1	0
19447.2406052362	0	0	0	1	0	0	0	1	0
19450.8406048566	0	0	0	1	0	0	0	1	0
19454.4406088007	0	0	0	1	0	0	0	1	0
19458.040612719	0	0	0	1	0	0	0	1	0
19461.6406129903	0	0	0	1	0	0	0	1	0
19465.2406145057	0	0	0	1	0	0	0	1	0
19468.840619436	0	0	0	1	0	0	0	1	0
19472.4406225173	0	0	0	1	0	0	0	1	0
19476.0406322789	0	0	0	1	0	0	0	1	0
19479.6406283669	0	0	0	1	0	0	0	1	0
19483.2406379068	0	0	0	1	0	0	0	1	0
19486.8406366291	0	0	0	1	0	0	0	1	0
19490.4406474626	0	0	0	1	0	0	0	1	0
19494.0406451377	0	0	0	1	0	0	0	1	0
19497.6406542596	0	0	0	1	0	0	0	1	0
19501.2406795535	0	0	0	1	0	0	0	1	0
19504.8406729942	0	0	0	1	0	0	0	1	0
19508.4406813195	0	0	0	1	0	0	0	1	0
19512.0406847005	0	0	0	1	0	0	0	1	0
19515.640679667	0	0	0	1	0	0	0	1	0
19519.2406898022	0	0	0	1	0	0	0	1	0
19522.840683745	0	0	0	1	0	0	0	1	0
19526.4407000241	0	0	0	1	0	0	0	1	0
19530.0406997699	0	0	0	1	0	0	0	1	0
19533.6407034532	0	0	0	1	0	0	0	1	0
19537.2407114129	0	0	0	1	0	0	0	1	0
19540.8407131212	0	0	0	1	0	0	0	1	0
19544.4407182216	0	0	0	1	0	0	0	1	0
19548.0407184738	0	0	0	1	0	0	0	1	0
19551.6407213542	0	0	0	1	0	0	0	1	0
19555.2407200914	0	0	0	1	0	0	0	1	0
19558.840712403	0	0	0	1	0	0	0	1	0
19562.4407306391	0	0	0	1	0	0	0	1	0
19566.0407275742	0	0	0	1	0	0	0	1	0
19569.640733584	0	0	0	1	0	0	0	1	0
19573.2407400899	0	0	0	1	0	0	0	1	0
19576.8407433403	0	0	0	1	0	0	0	1	0
19580.4407423306	0	0	0	1	0	0	0	1	0
19584.0407502238	0	0	0	1	0	0	0	1	0
19587.6407530256	0	0	0	1	0	0	0	1	0
19591.2407546077	0	0	0	1	0	0	0	1	0
19594.8407560313	0	0	0	1	0	0	0	1	0
19598.4407600166	0	0	0	1	0	0	0	1	0
19602.0407657647	0	0	0	1	0	0	0	1	0
19605.6407725659	0	0	0	1	0	0	0	1	0
19609.240771883	0	0	0	1	0	0	0	1	0
19612.8407780092	0	0	0	1	0	0	0	1	0
19616.4407664019	0	0	0	1	0	0	0	1	0
19620.0407883034	0	0	0	1	0	0	0	1	0
19623.6407923569	0	0	0	1	0	0	0	1	0
19627.2407880367	0	0	0	1	0	0	0	1	0
19630.8407950297	0	0	0	1	0	0	0	1	0
19634.440804491	0	0	0	1	0	0	0	1	0
19638.0408076728	0	0	0	1	0	0	0	1	0
19641.6408129515	0	0	0	1	0	0	0	1	0
19645.2408301747	0	0	0	1	0	0	0	1	0
19648.8408404871	0	0	0	1	0	0	0	1	0
19652.4408396365	0	0	0	1	0	0	0	1	0
19656.0408346164	0	0	0	1	0	0	0	1	0
19659.640843437	0	0	0	1	0	0	0	1	0
19663.2408403829	0	0	0	1	0	0	0	1	0
19666.8408515501	0	0	0	1	0	0	0	1	0
19670.4408497294	0	0	0	1	0	0	0	1	0
19674.04086626	0	0	0	1	0	0	0	1	0
19677.6408553383	0	0	0	1	0	0	0	1	0
19681.2408654703	0	0	0	1	0	0	0	1	0
19684.8408557026	0	0	0	1	0	0	0	1	0
19688.4408718975	0	0	0	1	0	0	0	1	0
19692.0408659714	0	0	0	1	0	0	0	1	0
19695.6408684506	0	0	0	1	0	0	0	1	0
19699.2408758801	0	0	0	1	0	0	0	1	0
19702.8408848658	0	0	0	1	0	0	0	1	0
19706.4408875875	0	0	0	1	0	0	0	1	0
19710.0408881741	0	0	0	1	0	0	0	1	0
19713.6408764113	0	0	0	1	0	0	0	1	0
19717.2408901802	0	0	0	1	0	0	0	1	0
19720.8409002953	0	0	0	1	0	0	0	1	0
19724.4409013097	0	0	0	1	0	0	0	1	0
19728.0409043603	0	0	0	1	0	0	0	1	0
19731.6409029782	0	0	0	1	0	0	0	1	0
19735.2408998132	0	0	0	1	0	0	0	1	0
19738.8409161763	0	0	0	1	0	0	0	1	0
19742.440921743	0	0	0	1	0	0	0	1	0
19746.0409284979	0	0	0	1	0	0	0	1	0
19749.6409346178	0	0	0	1	0	0	0	1	0
19753.2409440107	0	0	0	1	0	0	0	1	0
19756.8409462045	0	0	0	1	0	0	0	1	0
19760.4409510747	0	0	0	1	0	0	0	1	0
19764.0409543409	0	0	0	1	0	0	0	1	0
19767.6409540796	0	0	0	1	0	0	0	1	0
19771.2409522954	0	0	0	1	0	0	0	1	0
19774.840965884	0	0	0	1	0	0	0	1	0
19778.4409706308	0	0	0	1	0	0	0	1	0
19782.0409824503	0	0	0	1	0	0	0	1	0
19785.640993782	0	0	0	1	0	0	0	1	0
19789.2409909294	0	0	0	1	0	0	0	1	0
19792.8409997714	0	0	0	1	0	0	0	1	0
19796.4410088788	0	0	0	1	0	0	0	1	0
19800.0410155435	0	0	0	1	0	0	0	1	0
19803.6410215993	0	0	0	1	0	0	0	1	0
19807.2410200827	0	0	0	1	0	0	0	1	0
19810.8410251193	0	0	0	1	0	0	0	1	0
19814.441025583	0	0	0	1	0	0	0	1	0
19818.0410056186	0	0	0	1	0	0	0	1	0
19821.6410325701	0	0	0	1	0	0	0	1	0
19825.2410381524	0	0	0	1	0	0	0	1	0
19828.8410370554	0	0	0	1	0	0	0	1	0
19832.441027622	0	0	0	1	0	0	0	1	0
19836.0410408243	0	0	0	1	0	0	0	1	0
19839.6410430533	0	0	0	1	0	0	0	1	0
19843.2410499605	0	0	0	1	0	0	0	1	0
19846.8410523473	0	0	0	1	0	0	0	1	0
19850.4410542271	0	0	0	1	0	0	0	1	0
19854.0410548457	0	0	0	1	0	0	0	1	0
19857.6410650762	0	0	0	1	0	0	0	1	0
19861.2410649738	0	0	0	1	0	0	0	1	0
19864.8410724788	0	0	0	1	0	0	0	1	0
19868.4410687826	0	0	0	1	0	0	0	1	0
19872.0410908434	0	0	0	1	0	0	0	1	0
19875.6410741357	0	0	0	1	0	0	0	1	0
19879.2410969955	0	0	0	1	0	0	0	1	0
19882.841084306	0	0	0	1	0	0	0	1	0
19886.4411030069	0	0	0	1	0	0	0	1	0
19890.0410990153	0	0	0	1	0	0	0	1	0
19893.6411080846	0	0	0	1	0	0	0	1	0
19897.2411096644	0	0	0	1	0	0	0	1	0
19900.841109514	0	0	0	1	0	0	0	1	0
