Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20300.4399121262	0	0	0	4	0	0	0	0	0
20304.0399071297	0	0	0	4	0	0	0	0	0
20307.6399132443	0	0	0	4	0	0	0	0	0
20311.2399093042	0	0	0	4	0	0	0	0	0
20314.8399036258	0	0	0	4	0	0	0	0	0
20318.4399121751	0	0	0	4	0	0	0	0	0
20322.0399250158	0	0	0	4	0	0	0	0	0
20325.6399219517	0	0	0	4	0	0	0	0	0
20329.2399292008	0	0	0	4	0	0	0	0	0
20332.8399282876	0	0	0	4	0	0	0	0	0
20336.4399307779	0	0	0	4	0	0	0	0	0
20340.0399485557	0	0	0	4	0	0	0	0	0
20343.6399512447	0	0	0	4	0	0	0	0	0
20347.2399495068	0	0	0	4	0	0	0	0	0
20350.8399501847	0	0	0	4	0	0	0	0	0
20354.4399514762	0	0	0	4	0	0	0	0	0
20358.039939215	0	0	0	4	0	0	0	0	0
20361.6399551559	0	0	0	4	0	0	0	0	0
20365.2399530301	0	0	0	4	0	0	0	0	0
20368.8399528004	0	0	0	4	0	0	0	0	0
20372.4399623896	0	0	0	4	0	0	0	0	0
20376.0399651482	0	0	0	4	0	0	0	0	0
20379.6399649219	0	0	0	4	0	0	0	0	0
20383.2399703932	0	0	0	4	0	0	0	0	0
20386.8399686085	0	0	0	4	0	0	0	0	0
20390.4399755487	0	0	0	4	0	0	0	0	0
20394.0399743943	0	0	0	4	0	0	0	0	0
20397.6399886741	0	0	0	4	0	0	0	0	0
20401.239991397	0	0	0	4	0	0	0	0	0
20404.8399924303	0	0	0	4	0	0	0	0	0
20408.4400034045	0	0	0	4	0	0	0	0	0
20412.0400011196	0	0	0	4	0	0	0	0	0
20415.6400140968	0	0	0	4	0	0	0	0	0
20419.2400296107	0	0	0	4	0	0	0	0	0
20422.8400360589	0	0	0	4	0	0	0	0	0
20426.4400408594	0	0	0	4	0	0	0	0	0
20430.0400288953	0	0	0	4	0	0	0	0	0
20433.6400459669	0	0	0	4	0	0	0	0	0
20437.2400402295	0	0	0	4	0	0	0	0	0
20440.8400405936	0	0	0	4	0	0	0	0	0
20444.440032578	0	0	0	4	0	0	0	0	0
20448.0400526733	0	0	0	4	0	0	0	0	0
20451.6400544125	0	0	0	4	0	0	0	0	0
20455.2400608642	0	0	0	4	0	0	0	0	0
20458.8400634299	0	0	0	4	0	0	0	0	0
20462.4400696581	0	0	0	4	0	0	0	0	0
20466.0400769088	0	0	0	4	0	0	0	0	0
20469.6400783787	0	0	0	4	0	0	0	0	0
20473.2400744574	0	0	0	4	0	0	0	0	0
20476.8400797795	0	0	0	4	0	0	0	0	0
20480.4400915831	0	0	0	4	0	0	0	0	0
20484.0400961324	0	0	0	4	0	0	0	0	0
20487.6400954404	0	0	0	4	0	0	0	0	0
20491.2400968983	0	0	0	4	0	0	0	0	0
20494.8400926049	0	0	0	4	0	0	0	0	0
20498.4401012865	0	0	0	4	0	0	0	0	0
20502.0401120775	0	0	0	4	0	0	0	0	0
20505.6400980313	0	0	0	4	0	0	0	0	0
20509.2401000023	0	0	0	4	0	0	0	0	0
20512.8401132295	0	0	0	4	0	0	0	0	0
20516.4401121779	0	0	0	4	0	0	0	0	0
20520.0401277043	0	0	0	4	0	0	0	0	0
20523.6401355941	0	0	0	4	0	0	0	0	0
20527.240141309	0	0	0	4	0	0	0	0	0
20530.84012459	0	0	0	4	0	0	0	0	0
20534.440139743	0	0	0	4	0	0	0	0	0
20538.0401456153	0	0	0	4	0	0	0	0	0
20541.6401603524	0	0	0	4	0	0	0	0	0
20545.2401577787	0	0	0	4	0	0	0	0	0
20548.8401600691	0	0	0	4	0	0	0	0	0
20552.4401760444	0	0	0	4	0	0	0	0	0
20556.0401821351	0	0	0	4	0	0	0	0	0
20559.6401815535	0	0	0	4	0	0	0	0	0
20563.2401878519	0	0	0	4	0	0	0	0	0
20566.8401885548	0	0	0	4	0	0	0	0	0
20570.4402019956	0	0	0	4	0	0	0	0	0
20574.0402125227	0	0	0	4	0	0	0	0	0
20577.6402128054	0	0	0	4	0	0	0	0	0
20581.2402005531	0	0	0	4	0	0	0	0	0
20584.8402164568	0	0	0	4	0	0	0	0	0
20588.4402159593	0	0	0	4	0	0	0	0	0
20592.0402177767	0	0	0	4	0	0	0	0	0
20595.640221053	0	0	0	4	0	0	0	0	0
20599.2402448029	0	0	0	4	0	0	0	0	0
20602.8402623809	0	0	0	4	0	0	0	0	0
20606.4402703504	0	0	0	4	0	0	0	0	0
20610.0402723987	0	0	0	4	0	0	0	0	0
20613.6402791143	0	0	0	4	0	0	0	0	0
20617.2402779394	0	0	0	4	0	0	0	0	0
20620.8402799272	0	0	0	4	0	0	0	0	0
20624.4402889284	0	0	0	4	0	0	0	0	0
20628.0402914845	0	0	0	4	0	0	0	0	0
20631.640290735	0	0	0	4	0	0	0	0	0
20635.2403048633	0	0	0	4	0	0	0	0	0
20638.8403087522	0	0	0	4	0	0	0	0	0
20642.4403152232	0	0	0	4	0	0	0	0	0
20646.0403170363	0	0	0	4	0	0	0	0	0
20649.640317361	0	0	0	4	0	0	0	0	0
20653.2403237756	0	0	0	4	0	0	0	0	0
20656.8403243348	0	0	0	4	0	0	0	0	0
20660.4403313526	0	0	0	4	0	0	0	0	0
20664.0403266624	0	0	0	4	0	0	0	0	0
20667.6403306499	0	0	0	4	0	0	0	0	0
20671.2403329515	0	0	0	4	0	0	0	0	0
20674.8403337694	0	0	0	4	0	0	0	0	0
20678.4403443406	0	0	0	4	0	0	0	0	0
20682.0403471364	0	0	0	4	0	0	0	0	0
20685.6403473567	0	0	0	4	0	0	0	0	0
20689.2403509435	0	0	0	4	0	0	0	0	0
20692.840358717	0	0	0	4	0	0	0	0	0
20696.440362282	0	0	0	4	0	0	0	0	0
20700.0403667194	0	0	0	4	0	0	0	0	0
20703.6403633611	0	0	0	4	0	0	0	0	0
20707.2403712083	0	0	0	4	0	0	0	0	0
20710.8403716823	0	0	0	4	0	0	0	0	0
20714.4403768979	0	0	0	4	0	0	0	0	0
20718.0403907462	0	0	0	4	0	0	0	0	0
20721.6403938437	0	0	0	4	0	0	0	0	0
20725.2403900588	0	0	0	4	0	0	0	0	0
20728.8403984454	0	0	0	4	0	0	0	0	0
20732.4404032124	0	0	0	4	0	0	0	0	0
20736.0404057425	0	0	0	4	0	0	0	0	0
20739.6404100712	0	0	0	4	0	0	0	0	0
20743.2404092581	0	0	0	4	0	0	0	0	0
20746.8404251897	0	0	0	4	0	0	0	0	0
20750.4404344762	0	0	0	4	0	0	0	0	0
20754.0404393873	0	0	0	4	0	0	0	0	0
20757.6404407773	0	0	0	4	0	0	0	0	0
20761.240440853	0	0	0	4	0	0	0	0	0
20764.8404443423	0	0	0	4	0	0	0	0	0
20768.4404477998	0	0	0	4	0	0	0	0	0
20772.040432196	0	0	0	4	0	0	0	0	0
20775.6404574529	0	0	0	4	0	0	0	0	0
20779.2404477366	0	0	0	4	0	0	0	0	0
20782.8404638539	0	0	0	4	0	0	0	0	0
20786.440475532	0	0	0	4	0	0	0	0	0
20790.0404811462	0	0	0	4	0	0	0	0	0
20793.6404873137	0	0	0	4	0	0	0	0	0
20797.2404900118	0	0	0	4	0	0	0	0	0
20800.8404731199	0	0	0	4	0	0	0	0	0
20804.4405020188	0	0	0	4	0	0	0	0	0
20808.0404996291	0	0	0	4	0	0	0	0	0
20811.640504307	0	0	0	4	0	0	0	0	0
20815.2405035126	0	0	0	4	0	0	0	0	0
20818.8405184264	0	0	0	4	0	0	0	0	0
20822.4405321413	0	0	0	4	0	0	0	0	0
20826.040531752	0	0	0	4	0	0	0	0	0
20829.640539551	0	0	0	4	0	0	0	0	0
20833.2405456292	0	0	0	4	0	0	0	0	0
20836.8405451075	0	0	0	4	0	0	0	0	0
20840.4405484236	0	0	0	4	0	0	0	0	0
20844.0405482838	0	0	0	4	0	0	0	0	0
20847.640554406	0	0	0	4	0	0	0	0	0
20851.2405611327	0	0	0	4	0	0	0	0	0
20854.8405643698	0	0	0	4	0	0	0	0	0
20858.4405683022	0	0	0	4	0	0	0	0	0
20862.0405605946	0	0	0	4	0	0	0	0	0
20865.6405686381	0	0	0	4	0	0	0	0	0
20869.2405750186	0	0	0	4	0	0	0	0	0
20872.8405756534	0	0	0	4	0	0	0	0	0
20876.4405656156	0	0	0	4	0	0	0	0	0
20880.040579449	0	0	0	4	0	0	0	0	0
20883.6405952882	0	0	0	4	0	0	0	0	0
20887.2405981416	0	0	0	4	0	0	0	0	0
20890.8406217463	0	0	0	4	0	0	0	0	0
20894.4406114643	0	0	0	4	0	0	0	0	0
20898.0406233159	0	0	0	4	0	0	0	0	0
20901.6406244468	0	0	0	4	0	0	0	0	0
20905.2406221449	0	0	0	4	0	0	0	0	0
20908.8406270527	0	0	0	4	0	0	0	0	0
20912.4406267621	0	0	0	4	0	0	0	0	0
20916.0406235735	0	0	0	4	0	0	0	0	0
20919.6406315563	0	0	0	4	0	0	0	0	0
20923.2406343374	0	0	0	4	0	0	0	0	0
20926.8406393565	0	0	0	4	0	0	0	0	0
20930.4406392619	0	0	0	4	0	0	0	0	0
20934.0406425539	0	0	0	4	0	0	0	0	0
20937.6406521338	0	0	0	4	0	0	0	0	0
20941.240656303	0	0	0	4	0	0	0	0	0
20944.8406609122	0	0	0	4	0	0	0	0	0
20948.4406630847	0	0	0	4	0	0	0	0	0
20952.040669153	0	0	0	4	0	0	0	0	0
20955.6406745577	0	0	0	4	0	0	0	0	0
20959.2406730408	0	0	0	4	0	0	0	0	0
20962.8406690952	0	0	0	4	0	0	0	0	0
20966.4406753514	0	0	0	4	0	0	0	0	0
20970.0406770806	0	0	0	4	0	0	0	0	0
20973.6406769119	0	0	0	4	0	0	0	0	0
20977.2407000369	0	0	0	4	0	0	0	0	0
20980.8407038239	0	0	0	4	0	0	0	0	0
20984.4407079344	0	0	0	4	0	0	0	0	0
20988.0407152242	0	0	0	4	0	0	0	0	0
20991.6407159351	0	0	0	4	0	0	0	0	0
20995.2407165781	0	0	0	4	0	0	0	0	0
20998.8407132895	0	0	0	4	0	0	0	0	0
21002.4407208974	0	0	0	4	0	0	0	0	0
21006.0407439316	0	0	0	4	0	0	0	0	0
21009.6407515217	0	0	0	4	0	0	0	0	0
21013.2407584981	0	0	0	4	0	0	0	0	0
21016.8407573898	0	0	0	4	0	0	0	0	0
21020.4407525458	0	0	0	4	0	0	0	0	0
21024.0407631446	0	0	0	4	0	0	0	0	0
21027.6407645204	0	0	0	4	0	0	0	0	0
21031.2407699123	0	0	0	4	0	0	0	0	0
21034.8407709052	0	0	0	4	0	0	0	0	0
21038.4407701179	0	0	0	4	0	0	0	0	0
21042.0407698923	0	0	0	4	0	0	0	0	0
21045.6407773821	0	0	0	4	0	0	0	0	0
21049.2407807807	0	0	0	4	0	0	0	0	0
21052.840782351	0	0	0	4	0	0	0	0	0
21056.4407884188	0	0	0	4	0	0	0	0	0
21060.0407824776	0	0	0	4	0	0	0	0	0
21063.6407933484	0	0	0	4	0	0	0	0	0
21067.2407963069	0	0	0	4	0	0	0	0	0
21070.8408012766	0	0	0	4	0	0	0	0	0
21074.440799384	0	0	0	4	0	0	0	0	0
21078.0408013017	0	0	0	4	0	0	0	0	0
21081.6408034898	0	0	0	4	0	0	0	0	0
21085.240799878	0	0	0	4	0	0	0	0	0
21088.8408154179	0	0	0	4	0	0	0	0	0
21092.4408147834	0	0	0	4	0	0	0	0	0
21096.0408222934	0	0	0	4	0	0	0	0	0
21099.6408202872	0	0	0	4	0	0	0	0	0
21103.2408219189	0	0	0	4	0	0	0	0	0
21106.8408283818	0	0	0	4	0	0	0	0	0
21110.4408283694	0	0	0	4	0	0	0	0	0
21114.040825811	0	0	0	4	0	0	0	0	0
21117.6408426164	0	0	0	4	0	0	0	0	0
21121.2408505708	0	0	0	4	0	0	0	0	0
21124.8408641126	0	0	0	4	0	0	0	0	0
21128.4408664765	0	0	0	4	0	0	0	0	0
21132.040872128	0	0	0	4	0	0	0	0	0
21135.6408798312	0	0	0	4	0	0	0	0	0
21139.2408765691	0	0	0	4	0	0	0	0	0
21142.8408826283	0	0	0	4	0	0	0	0	0
21146.4409004955	0	0	0	4	0	0	0	0	0
21150.040904119	0	0	0	4	0	0	0	0	0
21153.6408956069	0	0	0	4	0	0	0	0	0
21157.2409049084	0	0	0	4	0	0	0	0	0
21160.8409091746	0	0	0	4	0	0	0	0	0
21164.4409151985	0	0	0	4	0	0	0	0	0
21168.0409076548	0	0	0	4	0	0	0	0	0
21171.6409170795	0	0	0	4	0	0	0	0	0
21175.240931125	0	0	0	4	0	0	0	0	0
21178.8409293286	0	0	0	4	0	0	0	0	0
21182.4409404845	0	0	0	4	0	0	0	0	0
21186.0409430732	0	0	0	4	0	0	0	0	0
21189.6409376481	0	0	0	4	0	0	0	0	0
21193.2409428325	0	0	0	4	0	0	0	0	0
21196.8409476084	0	0	0	4	0	0	0	0	0
21200.4409514347	0	0	0	4	0	0	0	0	0
21204.0409372865	0	0	0	4	0	0	0	0	0
21207.6409547565	0	0	0	4	0	0	0	0	0
21211.240963712	0	0	0	4	0	0	0	0	0
21214.8409638402	0	0	0	4	0	0	0	0	0
21218.4409625303	0	0	0	4	0	0	0	0	0
21222.0409709203	0	0	0	4	0	0	0	0	0
21225.6409768441	0	0	0	4	0	0	0	0	0
21229.2409797011	0	0	0	4	0	0	0	0	0
21232.8409893877	0	0	0	4	0	0	0	0	0
21236.4409827583	0	0	0	4	0	0	0	0	0
21240.0409864779	0	0	0	4	0	0	0	0	0
21243.6409894357	0	0	0	4	0	0	0	0	0
21247.2409934751	0	0	0	4	0	0	0	0	0
21250.8409813977	0	0	0	4	0	0	0	0	0
21254.4409959683	0	0	0	4	0	0	0	0	0
21258.0409989522	0	0	0	4	0	0	0	0	0
21261.6410041998	0	0	0	4	0	0	0	0	0
21265.2410101257	0	0	0	4	0	0	0	0	0
21268.8410112246	0	0	0	4	0	0	0	0	0
21272.4409991626	0	0	0	4	0	0	0	0	0
21276.0410089382	0	0	0	4	0	0	0	0	0
21279.6410192397	0	0	0	4	0	0	0	0	0
21283.2410177129	0	0	0	4	0	0	0	0	0
21286.8410154074	0	0	0	4	0	0	0	0	0
21290.441030025	0	0	0	4	0	0	0	0	0
21294.0410329639	0	0	0	4	0	0	0	0	0
21297.6410282237	0	0	0	4	0	0	0	0	0
21301.2410378759	0	0	0	4	0	0	0	0	0
21304.8410408116	0	0	0	4	0	0	0	0	0
21308.4410478953	0	0	0	4	0	0	0	0	0
21312.041049071	0	0	0	4	0	0	0	0	0
21315.6410488921	0	0	0	4	0	0	0	0	0
21319.2410616961	0	0	0	4	0	0	0	0	0
21322.8410634964	0	0	0	4	0	0	0	0	0
21326.4410724398	0	0	0	4	0	0	0	0	0
21330.0410705362	0	0	0	4	0	0	0	0	0
21333.6410684461	0	0	0	4	0	0	0	0	0
21337.241075509	0	0	0	4	0	0	0	0	0
21340.8410858166	0	0	0	4	0	0	0	0	0
21344.4410868583	0	0	0	4	0	0	0	0	0
21348.0410717608	0	0	0	4	0	0	0	0	0
21351.6410858607	0	0	0	4	0	0	0	0	0
21355.2410888886	0	0	0	4	0	0	0	0	0
21358.8410851879	0	0	0	4	0	0	0	0	0
21362.4410923625	0	0	0	4	0	0	0	0	0
21366.0410888117	0	0	0	4	0	0	0	0	0
21369.6410915602	0	0	0	4	0	0	0	0	0
21373.2410988946	0	0	0	4	0	0	0	0	0
21376.8411061403	0	0	0	4	0	0	0	0	0
21380.4411074427	0	0	0	4	0	0	0	0	0
21384.0411106863	0	0	0	4	0	0	0	0	0
21387.641108653	0	0	0	4	0	0	0	0	0
21391.2411166524	0	0	0	4	0	0	0	0	0
21394.8411204577	0	0	0	4	0	0	0	0	0
21398.4411221307	0	0	0	4	0	0	0	0	0
21402.0411247582	0	0	0	4	0	0	0	0	0
21405.6411244746	0	0	0	4	0	0	0	0	0
21409.2411272219	0	0	0	4	0	0	0	0	0
21412.8411305716	0	0	0	4	0	0	0	0	0
21416.4411350214	0	0	0	4	0	0	0	0	0
21420.0411412953	0	0	0	4	0	0	0	0	0
21423.6411368463	0	0	0	4	0	0	0	0	0
21427.2411407923	0	0	0	4	0	0	0	0	0
21430.8411434189	0	0	0	4	0	0	0	0	0
21434.4411664063	0	0	0	4	0	0	0	0	0
21438.041172962	0	0	0	4	0	0	0	0	0
21441.6411749368	0	0	0	4	0	0	0	0	0
21445.2411926716	0	0	0	4	0	0	0	0	0
21448.8411949289	0	0	0	4	0	0	0	0	0
21452.4411963717	0	0	0	4	0	0	0	0	0
21456.0412015771	0	0	0	4	0	0	0	0	0
21459.6411998632	0	0	0	4	0	0	0	0	0
21463.2412105729	0	0	0	4	0	0	0	0	0
21466.8412057806	0	0	0	4	0	0	0	0	0
21470.4412136976	0	0	0	4	0	0	0	0	0
21474.0412152235	0	0	0	4	0	0	0	0	0
21477.6412266851	0	0	0	4	0	0	0	0	0
21481.2412191996	0	0	0	4	0	0	0	0	0
21484.8412342233	0	0	0	4	0	0	0	0	0
21488.4412371127	0	0	0	4	0	0	0	0	0
21492.041241116	0	0	0	4	0	0	0	0	0
21495.6412371906	0	0	0	4	0	0	0	0	0
21499.2412473291	0	0	0	4	0	0	0	0	0
21502.8412559438	0	0	0	4	0	0	0	0	0
21506.4412657432	0	0	0	4	0	0	0	0	0
21510.0412666562	0	0	0	4	0	0	0	0	0
21513.6412793713	0	0	0	4	0	0	0	0	0
21517.2412879279	0	0	0	4	0	0	0	0	0
21520.8413094355	0	0	0	4	0	0	0	0	0
21524.4413156511	0	0	0	4	0	0	0	0	0
21528.0413240218	0	0	0	4	0	0	0	0	0
21531.641330305	0	0	0	4	0	0	0	0	0
21535.2413308141	0	0	0	4	0	0	0	0	0
21538.8413303999	0	0	0	4	0	0	0	0	0
21542.4413439839	0	0	0	4	0	0	0	0	0
21546.0413463215	0	0	0	4	0	0	0	0	0
21549.6413462099	0	0	0	4	0	0	0	0	0
21553.2413496201	0	0	0	4	0	0	0	0	0
21556.8413446644	0	0	0	4	0	0	0	0	0
21560.4413512122	0	0	0	4	0	0	0	0	0
21564.0413437473	0	0	0	4	0	0	0	0	0
21567.6413576375	0	0	0	4	0	0	0	0	0
21571.2413579581	0	0	0	4	0	0	0	0	0
21574.8413679649	0	0	0	4	0	0	0	0	0
21578.44136644	0	0	0	4	0	0	0	0	0
21582.0413737298	0	0	0	4	0	0	0	0	0
21585.6413719199	0	0	0	4	0	0	0	0	0
21589.2413786866	0	0	0	4	0	0	0	0	0
21592.8413813187	0	0	0	4	0	0	0	0	0
21596.4413847061	0	0	0	4	0	0	0	0	0
21600.0413973938	0	0	0	4	0	0	0	0	0
21603.6413923517	0	0	0	4	0	0	0	0	0
21607.2413878945	0	0	0	4	0	0	0	0	0
21610.8414023494	0	0	0	4	0	0	0	0	0
21614.4414167006	0	0	0	4	0	0	0	0	0
21618.0414098644	0	0	0	4	0	0	0	0	0
21621.6414133111	0	0	0	4	0	0	0	0	0
21625.2414267292	0	0	0	4	0	0	0	0	0
21628.8414314202	0	0	0	4	0	0	0	0	0
21632.4414254107	0	0	0	4	0	0	0	0	0
21636.0414280977	0	0	0	4	0	0	0	0	0
21639.6414345883	0	0	0	4	0	0	0	0	0
21643.2414326475	0	0	0	4	0	0	0	0	0
21646.8414391645	0	0	0	4	0	0	0	0	0
21650.4414269063	0	0	0	4	0	0	0	0	0
21654.0414406261	0	0	0	4	0	0	0	0	0
21657.6414451589	0	0	0	4	0	0	0	0	0
21661.2414597497	0	0	0	4	0	0	0	0	0
21664.8414613873	0	0	0	4	0	0	0	0	0
21668.4414676537	0	0	0	4	0	0	0	0	0
21672.0414714148	0	0	0	4	0	0	0	0	0
21675.6414724695	0	0	0	4	0	0	0	0	0
21679.2414883591	0	0	0	4	0	0	0	0	0
21682.8414886399	0	0	0	4	0	0	0	0	0
21686.441487198	0	0	0	4	0	0	0	0	0
21690.0414854031	0	0	0	4	0	0	0	0	0
21693.6415159849	0	0	0	4	0	0	0	0	0
21697.2415360948	0	0	0	4	0	0	0	0	0
21700.841536135	0	0	0	4	0	0	0	0	0
21704.4415367049	0	0	0	4	0	0	0	0	0
21708.0415400641	0	0	0	4	0	0	0	0	0
21711.6415460626	0	0	0	4	0	0	0	0	0
21715.241535677	0	0	0	4	0	0	0	0	0
21718.8415392124	0	0	0	4	0	0	0	0	0
21722.4415596938	0	0	0	4	0	0	0	0	0
21726.041565987	0	0	0	4	0	0	0	0	0
21729.6415642115	0	0	0	4	0	0	0	0	0
21733.2415687024	0	0	0	4	0	0	0	0	0
21736.8415675128	0	0	0	4	0	0	0	0	0
21740.4415746158	0	0	0	4	0	0	0	0	0
21744.0415705204	0	0	0	4	0	0	0	0	0
21747.6415647983	0	0	0	4	0	0	0	0	0
21751.2415779826	0	0	0	4	0	0	0	0	0
21754.841577871	0	0	0	4	0	0	0	0	0
21758.4415696829	0	0	0	4	0	0	0	0	0
21762.0415802	0	0	0	4	0	0	0	0	0
21765.6415907959	0	0	0	4	0	0	0	0	0
21769.2415923165	0	0	0	4	0	0	0	0	0
21772.8415935824	0	0	0	4	0	0	0	0	0
21776.441611625	0	0	0	4	0	0	0	0	0
21780.0415943848	0	0	0	4	0	0	0	0	0
21783.641618124	0	0	0	4	0	0	0	0	0
21787.2416223095	0	0	0	4	0	0	0	0	0
21790.8416254094	0	0	0	4	0	0	0	0	0
21794.4416370613	0	0	0	4	0	0	0	0	0
21798.041638381	0	0	0	4	0	0	0	0	0
21801.6416369896	0	0	0	4	0	0	0	0	0
21805.2416389502	0	0	0	4	0	0	0	0	0
21808.8416427378	0	0	0	4	0	0	0	0	0
21812.4416508144	0	0	0	4	0	0	0	0	0
21816.0416528099	0	0	0	4	0	0	0	0	0
21819.6416555473	0	0	0	4	0	0	0	0	0
21823.2416559878	0	0	0	4	0	0	0	0	0
21826.8416596959	0	0	0	4	0	0	0	0	0
21830.4416701786	0	0	0	4	0	0	0	0	0
21834.0416626654	0	0	0	4	0	0	0	0	0
21837.641672459	0	0	0	4	0	0	0	0	0
21841.2416795643	0	0	0	4	0	0	0	0	0
21844.8416872204	0	0	0	4	0	0	0	0	0
21848.4416866544	0	0	0	4	0	0	0	0	0
21852.0417081392	0	0	0	4	0	0	0	0	0
21855.6417096212	0	0	0	4	0	0	0	0	0
21859.2417184622	0	0	0	4	0	0	0	0	0
21862.841716066	0	0	0	4	0	0	0	0	0
21866.4417186806	0	0	0	4	0	0	0	0	0
21870.0417192453	0	0	0	4	0	0	0	0	0
21873.6417263468	0	0	0	4	0	0	0	0	0
21877.2417247809	0	0	0	4	0	0	0	0	0
21880.8417320709	0	0	0	4	0	0	0	0	0
21884.4417508359	0	0	0	4	0	0	0	0	0
21888.041754692	0	0	0	4	0	0	0	0	0
21891.6417555003	0	0	0	4	0	0	0	0	0
21895.2417625664	0	0	0	4	0	0	0	0	0
21898.8417518476	0	0	0	4	0	0	0	0	0
21902.4417673043	0	0	0	4	0	0	0	0	0
21906.0417667917	0	0	0	4	0	0	0	0	0
21909.6417760441	0	0	0	4	0	0	0	0	0
21913.241780503	0	0	0	4	0	0	0	0	0
21916.8417800589	0	0	0	4	0	0	0	0	0
21920.4418110688	0	0	0	4	0	0	0	0	0
21924.0418171243	0	0	0	4	0	0	0	0	0
21927.6418198152	0	0	0	4	0	0	0	0	0
21931.2418212575	0	0	0	4	0	0	0	0	0
21934.8418220926	0	0	0	4	0	0	0	0	0
21938.4418268311	0	0	0	4	0	0	0	0	0
21942.0418227266	0	0	0	4	0	0	0	0	0
21945.6418246976	0	0	0	4	0	0	0	0	0
21949.2418344454	0	0	0	4	0	0	0	0	0
21952.8418441417	0	0	0	4	0	0	0	0	0
21956.4418507955	0	0	0	4	0	0	0	0	0
21960.0418581102	0	0	0	4	0	0	0	0	0
21963.641883019	0	0	0	4	0	0	0	0	0
21967.2418833765	0	0	0	4	0	0	0	0	0
21970.8418760121	0	0	0	4	0	0	0	0	0
21974.4418821397	0	0	0	4	0	0	0	0	0
21978.0418947693	0	0	0	4	0	0	0	0	0
21981.6419016115	0	0	0	4	0	0	0	0	0
21985.2419029177	0	0	0	4	0	0	0	0	0
21988.8419023555	0	0	0	4	0	0	0	0	0
21992.4419056957	0	0	0	4	0	0	0	0	0
21996.0419133692	0	0	0	4	0	0	0	0	0
21999.6419200095	0	0	0	4	0	0	0	0	0
22003.2419076432	0	0	0	4	0	0	0	0	0
22006.8419247922	0	0	0	4	0	0	0	0	0
22010.4419291154	0	0	0	4	0	0	0	0	0
22014.0419326997	0	0	0	4	0	0	0	0	0
22017.6419415156	0	0	0	4	0	0	0	0	0
22021.2419421016	0	0	0	4	0	0	0	0	0
22024.841940361	0	0	0	4	0	0	0	0	0
22028.4419450235	0	0	0	4	0	0	0	0	0
22032.0419479013	0	0	0	4	0	0	0	0	0
22035.6419460873	0	0	0	4	0	0	0	0	0
22039.2419563993	0	0	0	4	0	0	0	0	0
22042.8419523279	0	0	0	4	0	0	0	0	0
22046.4419465474	0	0	0	4	0	0	0	0	0
22050.0419769932	0	0	0	4	0	0	0	0	0
22053.6419700434	0	0	0	4	0	0	0	0	0
22057.2419829366	0	0	0	4	0	0	0	0	0
22060.8419837363	0	0	0	4	0	0	0	0	0
22064.4419950229	0	0	0	4	0	0	0	0	0
22068.042000188	0	0	0	4	0	0	0	0	0
22071.6419928602	0	0	0	4	0	0	0	0	0
22075.2420022772	0	0	0	4	0	0	0	0	0
22078.8420116825	0	0	0	4	0	0	0	0	0
22082.4420147372	0	0	0	4	0	0	0	0	0
22086.0420093684	0	0	0	4	0	0	0	0	0
22089.6420167093	0	0	0	4	0	0	0	0	0
22093.2420195439	0	0	0	4	0	0	0	0	0
22096.8420247715	0	0	0	4	0	0	0	0	0
22100.4420283249	0	0	0	4	0	0	0	0	0
22104.0420240242	0	0	0	4	0	0	0	0	0
22107.6420315773	0	0	0	4	0	0	0	0	0
22111.2420296006	0	0	0	4	0	0	0	0	0
22114.8420383727	0	0	0	4	0	0	0	0	0
22118.4420401462	0	0	0	4	0	0	0	0	0
22122.0420409405	0	0	0	4	0	0	0	0	0
22125.6420466388	0	0	0	4	0	0	0	0	0
22129.2420491735	0	0	0	4	0	0	0	0	0
22132.8420551118	0	0	0	4	0	0	0	0	0
22136.4420597706	0	0	0	4	0	0	0	0	0
22140.0420644919	0	0	0	4	0	0	0	0	0
22143.6420665692	0	0	0	4	0	0	0	0	0
22147.2420686727	0	0	0	4	0	0	0	0	0
22150.8420774161	0	0	0	4	0	0	0	0	0
22154.4420803019	0	0	0	4	0	0	0	0	0
22158.0420840908	0	0	0	4	0	0	0	0	0
22161.6420833424	0	0	0	4	0	0	0	0	0
22165.2420837938	0	0	0	4	0	0	0	0	0
22168.8420885365	0	0	0	4	0	0	0	0	0
22172.4420930715	0	0	0	4	0	0	0	0	0
22176.0420938561	0	0	0	4	0	0	0	0	0
22179.6421034387	0	0	0	4	0	0	0	0	0
22183.2421010851	0	0	0	4	0	0	0	0	0
22186.8421090587	0	0	0	4	0	0	0	0	0
22190.4421118742	0	0	0	4	0	0	0	0	0
22194.0421195825	0	0	0	4	0	0	0	0	0
22197.6421222027	0	0	0	4	0	0	0	0	0
22201.2421220947	0	0	0	4	0	0	0	0	0
22204.8421250588	0	0	0	4	0	0	0	0	0
22208.4421285744	0	0	0	4	0	0	0	0	0
22212.0421298137	0	0	0	4	0	0	0	0	0
22215.64213432	0	0	0	4	0	0	0	0	0
22219.2421331829	0	0	0	4	0	0	0	0	0
22222.842130401	0	0	0	4	0	0	0	0	0
22226.4421428928	0	0	0	4	0	0	0	0	0
22230.0421489016	0	0	0	4	0	0	0	0	0
22233.6421486515	0	0	0	4	0	0	0	0	0
