Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19756.8398292784	0	0	0	4	0	0	0	0	0
19760.4398292125	0	0	0	4	0	0	0	0	0
19764.039834232	0	0	0	4	0	0	0	0	0
19767.6398476829	0	0	0	4	0	0	0	0	0
19771.2398582738	0	0	0	4	0	0	0	0	0
19774.8398559643	0	0	0	4	0	0	0	0	0
19778.4398470953	0	0	0	4	0	0	0	0	0
19782.0398637042	0	0	0	4	0	0	0	0	0
19785.6398778338	0	0	0	4	0	0	0	0	0
19789.2398742888	0	0	0	4	0	0	0	0	0
19792.839897452	0	0	0	4	0	0	0	0	0
19796.439894796	0	0	0	4	0	0	0	0	0
19800.0398985484	0	0	0	4	0	0	0	0	0
19803.6398960581	0	0	0	4	0	0	0	0	0
19807.2399014614	0	0	0	4	0	0	0	0	0
19810.8399037288	0	0	0	4	0	0	0	0	0
19814.4399077047	0	0	0	4	0	0	0	0	0
19818.0399095084	0	0	0	4	0	0	0	0	0
19821.6399166281	0	0	0	4	0	0	0	0	0
19825.2399203421	0	0	0	4	0	0	0	0	0
19828.8399354745	0	0	0	4	0	0	0	0	0
19832.4399398628	0	0	0	4	0	0	0	0	0
19836.0399452718	0	0	0	4	0	0	0	0	0
19839.6399519851	0	0	0	4	0	0	0	0	0
19843.2399518083	0	0	0	4	0	0	0	0	0
19846.8399550745	0	0	0	4	0	0	0	0	0
19850.4399559731	0	0	0	4	0	0	0	0	0
19854.0399493521	0	0	0	4	0	0	0	0	0
19857.639944049	0	0	0	4	0	0	0	0	0
19861.2399594063	0	0	0	4	0	0	0	0	0
19864.8399708169	0	0	0	4	0	0	0	0	0
19868.4399731781	0	0	0	4	0	0	0	0	0
19872.0399780353	0	0	0	4	0	0	0	0	0
19875.639987774	0	0	0	4	0	0	0	0	0
19879.2400067213	0	0	0	4	0	0	0	0	0
19882.8400127617	0	0	0	4	0	0	0	0	0
19886.4400094498	0	0	0	4	0	0	0	0	0
19890.0400110244	0	0	0	4	0	0	0	0	0
19893.640016676	0	0	0	4	0	0	0	0	0
19897.2400201167	0	0	0	4	0	0	0	0	0
19900.8400060873	0	0	0	4	0	0	0	0	0
19904.4400216138	0	0	0	4	0	0	0	0	0
19908.0400230326	0	0	0	4	0	0	0	0	0
19911.6400212717	0	0	0	4	0	0	0	0	0
19915.2400194798	0	0	0	4	0	0	0	0	0
19918.8400341813	0	0	0	4	0	0	0	0	0
19922.4400516671	0	0	0	4	0	0	0	0	0
19926.0400488229	0	0	0	4	0	0	0	0	0
19929.6400556207	0	0	0	4	0	0	0	0	0
19933.2400594832	0	0	0	4	0	0	0	0	0
19936.8400549317	0	0	0	4	0	0	0	0	0
19940.4400618647	0	0	0	4	0	0	0	0	0
19944.040068942	0	0	0	4	0	0	0	0	0
19947.6400678662	0	0	0	4	0	0	0	0	0
19951.2400733038	0	0	0	4	0	0	0	0	0
19954.8400761283	0	0	0	4	0	0	0	0	0
19958.4400917388	0	0	0	4	0	0	0	0	0
19962.04009292	0	0	0	4	0	0	0	0	0
19965.6400976267	0	0	0	4	0	0	0	0	0
19969.2401108812	0	0	0	4	0	0	0	0	0
19972.8401184982	0	0	0	4	0	0	0	0	0
19976.4401225112	0	0	0	4	0	0	0	0	0
19980.0401279399	0	0	0	4	0	0	0	0	0
19983.6401311966	0	0	0	4	0	0	0	0	0
19987.2401319847	0	0	0	4	0	0	0	0	0
19990.8401311587	0	0	0	4	0	0	0	0	0
19994.440143112	0	0	0	4	0	0	0	0	0
19998.0401503601	0	0	0	4	0	0	0	0	0
20001.6401532451	0	0	0	4	0	0	0	0	0
20005.2401385751	0	0	0	4	0	0	0	0	0
20008.8401561509	0	0	0	4	0	0	0	0	0
20012.440162436	0	0	0	4	0	0	0	0	0
20016.0401497363	0	0	0	4	0	0	0	0	0
20019.6401597644	0	0	0	4	0	0	0	0	0
20023.2401717953	0	0	0	4	0	0	0	0	0
20026.8401740915	0	0	0	4	0	0	0	0	0
20030.4401768416	0	0	0	4	0	0	0	0	0
20034.0401757574	0	0	0	4	0	0	0	0	0
20037.6401845272	0	0	0	4	0	0	0	0	0
20041.2401811951	0	0	0	4	0	0	0	0	0
20044.8401837735	0	0	0	4	0	0	0	0	0
20048.4401880692	0	0	0	4	0	0	0	0	0
20052.0401917004	0	0	0	4	0	0	0	0	0
20055.6401898383	0	0	0	4	0	0	0	0	0
20059.2401985539	0	0	0	4	0	0	0	0	0
20062.8402036799	0	0	0	4	0	0	0	0	0
20066.4402076189	0	0	0	4	0	0	0	0	0
20070.0402177971	0	0	0	4	0	0	0	0	0
20073.6402119578	0	0	0	4	0	0	0	0	0
20077.2402299281	0	0	0	4	0	0	0	0	0
20080.8402198782	0	0	0	4	0	0	0	0	0
20084.4402374388	0	0	0	4	0	0	0	0	0
20088.0402380455	0	0	0	4	0	0	0	0	0
20091.6402358143	0	0	0	4	0	0	0	0	0
20095.2402516451	0	0	0	4	0	0	0	0	0
20098.8402477556	0	0	0	4	0	0	0	0	0
20102.4402570657	0	0	0	4	0	0	0	0	0
20106.0402632301	0	0	0	4	0	0	0	0	0
20109.640264385	0	0	0	4	0	0	0	0	0
20113.240266264	0	0	0	4	0	0	0	0	0
20116.8402764494	0	0	0	4	0	0	0	0	0
20120.4402824837	0	0	0	4	0	0	0	0	0
20124.040274398	0	0	0	4	0	0	0	0	0
20127.6402856637	0	0	0	4	0	0	0	0	0
20131.2402969464	0	0	0	4	0	0	0	0	0
20134.8402987494	0	0	0	4	0	0	0	0	0
20138.4402940915	0	0	0	4	0	0	0	0	0
20142.0402963691	0	0	0	4	0	0	0	0	0
20145.64030157	0	0	0	4	0	0	0	0	0
20149.2403034199	0	0	0	4	0	0	0	0	0
20152.8403098299	0	0	0	4	0	0	0	0	0
20156.4403010008	0	0	0	4	0	0	0	0	0
20160.0403209261	0	0	0	4	0	0	0	0	0
20163.6403213066	0	0	0	4	0	0	0	0	0
20167.2403213768	0	0	0	4	0	0	0	0	0
20170.8403211469	0	0	0	4	0	0	0	0	0
20174.4403319103	0	0	0	4	0	0	0	0	0
20178.0403347977	0	0	0	4	0	0	0	0	0
20181.6403332401	0	0	0	4	0	0	0	0	0
20185.2403435212	0	0	0	4	0	0	0	0	0
20188.840339239	0	0	0	4	0	0	0	0	0
20192.4403434502	0	0	0	4	0	0	0	0	0
20196.0403471819	0	0	0	4	0	0	0	0	0
20199.6403426486	0	0	0	4	0	0	0	0	0
20203.240352462	0	0	0	4	0	0	0	0	0
20206.8403610783	0	0	0	4	0	0	0	0	0
20210.4403619259	0	0	0	4	0	0	0	0	0
20214.0403545099	0	0	0	4	0	0	0	0	0
20217.6403569841	0	0	0	4	0	0	0	0	0
20221.2403694357	0	0	0	4	0	0	0	0	0
20224.840379885	0	0	0	4	0	0	0	0	0
20228.4403829534	0	0	0	4	0	0	0	0	0
20232.0403775719	0	0	0	4	0	0	0	0	0
20235.6403942617	0	0	0	4	0	0	0	0	0
20239.2403956902	0	0	0	4	0	0	0	0	0
20242.8404008351	0	0	0	4	0	0	0	0	0
20246.4404017121	0	0	0	4	0	0	0	0	0
20250.0404059944	0	0	0	4	0	0	0	0	0
20253.6404128565	0	0	0	4	0	0	0	0	0
20257.2404197003	0	0	0	4	0	0	0	0	0
20260.8404372985	0	0	0	4	0	0	0	0	0
20264.4404358616	0	0	0	4	0	0	0	0	0
20268.0404436315	0	0	0	4	0	0	0	0	0
20271.6404463734	0	0	0	4	0	0	0	0	0
20275.2404572844	0	0	0	4	0	0	0	0	0
20278.8404576891	0	0	0	4	0	0	0	0	0
20282.4404564442	0	0	0	4	0	0	0	0	0
20286.0404552858	0	0	0	4	0	0	0	0	0
20289.6404569785	0	0	0	4	0	0	0	0	0
20293.240464114	0	0	0	4	0	0	0	0	0
20296.8404756817	0	0	0	4	0	0	0	0	0
20300.440476675	0	0	0	4	0	0	0	0	0
20304.0404940332	0	0	0	4	0	0	0	0	0
20307.6405008926	0	0	0	4	0	0	0	0	0
20311.2405043942	0	0	0	4	0	0	0	0	0
20314.8405161306	0	0	0	4	0	0	0	0	0
20318.4405228958	0	0	0	4	0	0	0	0	0
20322.0405217003	0	0	0	4	0	0	0	0	0
20325.640528616	0	0	0	4	0	0	0	0	0
20329.2405362649	0	0	0	4	0	0	0	0	0
20332.8405364185	0	0	0	4	0	0	0	0	0
20336.4405476966	0	0	0	4	0	0	0	0	0
20340.0405675444	0	0	0	4	0	0	0	0	0
20343.640570881	0	0	0	4	0	0	0	0	0
20347.2405754354	0	0	0	4	0	0	0	0	0
20350.8405773746	0	0	0	4	0	0	0	0	0
20354.4405831076	0	0	0	4	0	0	0	0	0
20358.0405833486	0	0	0	4	0	0	0	0	0
20361.6405918372	0	0	0	4	0	0	0	0	0
20365.240592748	0	0	0	4	0	0	0	0	0
20368.8405955775	0	0	0	4	0	0	0	0	0
20372.4405962423	0	0	0	4	0	0	0	0	0
20376.0405964274	0	0	0	4	0	0	0	0	0
20379.6406028171	0	0	0	4	0	0	0	0	0
20383.2406089212	0	0	0	4	0	0	0	0	0
20386.8406069012	0	0	0	4	0	0	0	0	0
20390.44061391	0	0	0	4	0	0	0	0	0
20394.0406144089	0	0	0	4	0	0	0	0	0
20397.6406182677	0	0	0	4	0	0	0	0	0
20401.2406322553	0	0	0	4	0	0	0	0	0
20404.8406350989	0	0	0	4	0	0	0	0	0
20408.4406322595	0	0	0	4	0	0	0	0	0
20412.0406434306	0	0	0	4	0	0	0	0	0
20415.6406327006	0	0	0	4	0	0	0	0	0
20419.2406490465	0	0	0	4	0	0	0	0	0
20422.840644952	0	0	0	4	0	0	0	0	0
20426.4406513824	0	0	0	4	0	0	0	0	0
20430.0406604598	0	0	0	4	0	0	0	0	0
20433.6406690922	0	0	0	4	0	0	0	0	0
20437.2406786497	0	0	0	4	0	0	0	0	0
20440.8406793042	0	0	0	4	0	0	0	0	0
20444.4406872788	0	0	0	4	0	0	0	0	0
20448.040694142	0	0	0	4	0	0	0	0	0
20451.6407050019	0	0	0	4	0	0	0	0	0
20455.2406952194	0	0	0	4	0	0	0	0	0
20458.8407118031	0	0	0	4	0	0	0	0	0
20462.4407159793	0	0	0	4	0	0	0	0	0
20466.0407153307	0	0	0	4	0	0	0	0	0
20469.6407197823	0	0	0	4	0	0	0	0	0
20473.2407138141	0	0	0	4	0	0	0	0	0
20476.8407210458	0	0	0	4	0	0	0	0	0
20480.4407209589	0	0	0	4	0	0	0	0	0
20484.0407365217	0	0	0	4	0	0	0	0	0
20487.6407169478	0	0	0	4	0	0	0	0	0
20491.2407323597	0	0	0	4	0	0	0	0	0
20494.8407619249	0	0	0	4	0	0	0	0	0
20498.440761039	0	0	0	4	0	0	0	0	0
20502.0407664472	0	0	0	4	0	0	0	0	0
20505.6407673302	0	0	0	4	0	0	0	0	0
20509.2407677944	0	0	0	4	0	0	0	0	0
20512.8407748195	0	0	0	4	0	0	0	0	0
20516.440780225	0	0	0	4	0	0	0	0	0
20520.0407851226	0	0	0	4	0	0	0	0	0
20523.6407992875	0	0	0	4	0	0	0	0	0
20527.2407994299	0	0	0	4	0	0	0	0	0
20530.8408050346	0	0	0	4	0	0	0	0	0
20534.4408154985	0	0	0	4	0	0	0	0	0
20538.0408198067	0	0	0	4	0	0	0	0	0
20541.6408269854	0	0	0	4	0	0	0	0	0
20545.2408317489	0	0	0	4	0	0	0	0	0
20548.8408334633	0	0	0	4	0	0	0	0	0
20552.4408368848	0	0	0	4	0	0	0	0	0
20556.0408349161	0	0	0	4	0	0	0	0	0
20559.6408455116	0	0	0	4	0	0	0	0	0
20563.2408488515	0	0	0	4	0	0	0	0	0
20566.8408572523	0	0	0	4	0	0	0	0	0
20570.4408485436	0	0	0	4	0	0	0	0	0
20574.0408583516	0	0	0	4	0	0	0	0	0
20577.6408681049	0	0	0	4	0	0	0	0	0
20581.2408788616	0	0	0	4	0	0	0	0	0
20584.8408719483	0	0	0	4	0	0	0	0	0
20588.4408866887	0	0	0	4	0	0	0	0	0
20592.0408899135	0	0	0	4	0	0	0	0	0
20595.6408868305	0	0	0	4	0	0	0	0	0
20599.2409098397	0	0	0	4	0	0	0	0	0
20602.8409249397	0	0	0	4	0	0	0	0	0
20606.4409366296	0	0	0	4	0	0	0	0	0
20610.0409389925	0	0	0	4	0	0	0	0	0
20613.6409483172	0	0	0	4	0	0	0	0	0
20617.2409549878	0	0	0	4	0	0	0	0	0
20620.8409585483	0	0	0	4	0	0	0	0	0
20624.4409708344	0	0	0	4	0	0	0	0	0
20628.0409777525	0	0	0	4	0	0	0	0	0
20631.6409788962	0	0	0	4	0	0	0	0	0
20635.2409829588	0	0	0	4	0	0	0	0	0
20638.8409914838	0	0	0	4	0	0	0	0	0
20642.4409996124	0	0	0	4	0	0	0	0	0
20646.0410033944	0	0	0	4	0	0	0	0	0
20649.6410123123	0	0	0	4	0	0	0	0	0
20653.2410273895	0	0	0	4	0	0	0	0	0
20656.8410406533	0	0	0	4	0	0	0	0	0
20660.4410489427	0	0	0	4	0	0	0	0	0
20664.0410554325	0	0	0	4	0	0	0	0	0
20667.6410511654	0	0	0	4	0	0	0	0	0
20671.2410619058	0	0	0	4	0	0	0	0	0
20674.8410573732	0	0	0	4	0	0	0	0	0
20678.4410544321	0	0	0	4	0	0	0	0	0
20682.0410708	0	0	0	4	0	0	0	0	0
20685.6410762795	0	0	0	4	0	0	0	0	0
20689.2410794441	0	0	0	4	0	0	0	0	0
20692.8410815617	0	0	0	4	0	0	0	0	0
20696.441077337	0	0	0	4	0	0	0	0	0
20700.0410813803	0	0	0	4	0	0	0	0	0
20703.641090328	0	0	0	4	0	0	0	0	0
20707.2410970733	0	0	0	4	0	0	0	0	0
20710.8411001237	0	0	0	4	0	0	0	0	0
20714.4410968779	0	0	0	4	0	0	0	0	0
20718.0411017559	0	0	0	4	0	0	0	0	0
20721.6411056628	0	0	0	4	0	0	0	0	0
20725.241112718	0	0	0	4	0	0	0	0	0
20728.8411099534	0	0	0	4	0	0	0	0	0
20732.4411153217	0	0	0	4	0	0	0	0	0
20736.0411138501	0	0	0	4	0	0	0	0	0
20739.6411274648	0	0	0	4	0	0	0	0	0
20743.2411323634	0	0	0	4	0	0	0	0	0
20746.8411375005	0	0	0	4	0	0	0	0	0
20750.4411319016	0	0	0	4	0	0	0	0	0
20754.0411452678	0	0	0	4	0	0	0	0	0
20757.6411440401	0	0	0	4	0	0	0	0	0
20761.2411489949	0	0	0	4	0	0	0	0	0
20764.8411475118	0	0	0	4	0	0	0	0	0
20768.441153715	0	0	0	4	0	0	0	0	0
20772.0411562556	0	0	0	4	0	0	0	0	0
20775.6411640505	0	0	0	4	0	0	0	0	0
20779.2411632616	0	0	0	4	0	0	0	0	0
20782.8411739394	0	0	0	4	0	0	0	0	0
20786.4411688721	0	0	0	4	0	0	0	0	0
20790.0411783553	0	0	0	4	0	0	0	0	0
20793.6411813759	0	0	0	4	0	0	0	0	0
20797.2411839792	0	0	0	4	0	0	0	0	0
20800.8411866797	0	0	0	4	0	0	0	0	0
20804.4411872648	0	0	0	4	0	0	0	0	0
20808.0411967753	0	0	0	4	0	0	0	0	0
20811.6411949863	0	0	0	4	0	0	0	0	0
20815.241199309	0	0	0	4	0	0	0	0	0
20818.8411917469	0	0	0	4	0	0	0	0	0
20822.4412084144	0	0	0	4	0	0	0	0	0
20826.0412084926	0	0	0	4	0	0	0	0	0
20829.641211022	0	0	0	4	0	0	0	0	0
20833.2412137508	0	0	0	4	0	0	0	0	0
20836.8412099255	0	0	0	4	0	0	0	0	0
20840.4412259129	0	0	0	4	0	0	0	0	0
20844.0412240341	0	0	0	4	0	0	0	0	0
20847.6412450112	0	0	0	4	0	0	0	0	0
20851.2412456926	0	0	0	4	0	0	0	0	0
20854.8412643427	0	0	0	4	0	0	0	0	0
20858.4412730322	0	0	0	4	0	0	0	0	0
20862.0412732296	0	0	0	4	0	0	0	0	0
20865.6412755961	0	0	0	4	0	0	0	0	0
20869.2412897311	0	0	0	4	0	0	0	0	0
20872.8412982761	0	0	0	4	0	0	0	0	0
20876.4413005476	0	0	0	4	0	0	0	0	0
20880.0413176418	0	0	0	4	0	0	0	0	0
20883.6413187301	0	0	0	4	0	0	0	0	0
20887.2413299421	0	0	0	4	0	0	0	0	0
20890.8413343284	0	0	0	4	0	0	0	0	0
20894.4413287827	0	0	0	4	0	0	0	0	0
20898.0413462188	0	0	0	4	0	0	0	0	0
20901.6413443735	0	0	0	4	0	0	0	0	0
20905.2413558016	0	0	0	4	0	0	0	0	0
20908.8413579025	0	0	0	4	0	0	0	0	0
20912.4413895771	0	0	0	4	0	0	0	0	0
20916.0413942558	0	0	0	4	0	0	0	0	0
20919.641394144	0	0	0	4	0	0	0	0	0
20923.2413960441	0	0	0	4	0	0	0	0	0
20926.8413921745	0	0	0	4	0	0	0	0	0
20930.4414017219	0	0	0	4	0	0	0	0	0
20934.0414025554	0	0	0	4	0	0	0	0	0
20937.6413922806	0	0	0	4	0	0	0	0	0
20941.2414048451	0	0	0	4	0	0	0	0	0
20944.8414035642	0	0	0	4	0	0	0	0	0
20948.4414079524	0	0	0	4	0	0	0	0	0
20952.0414116449	0	0	0	4	0	0	0	0	0
20955.6414137339	0	0	0	4	0	0	0	0	0
20959.2414174988	0	0	0	4	0	0	0	0	0
20962.841415809	0	0	0	4	0	0	0	0	0
20966.4414232423	0	0	0	4	0	0	0	0	0
20970.0414335434	0	0	0	4	0	0	0	0	0
20973.6414407766	0	0	0	4	0	0	0	0	0
20977.2414564254	0	0	0	4	0	0	0	0	0
20980.8414554472	0	0	0	4	0	0	0	0	0
20984.4414636747	0	0	0	4	0	0	0	0	0
20988.0414640431	0	0	0	4	0	0	0	0	0
20991.6414687016	0	0	0	4	0	0	0	0	0
20995.2414720058	0	0	0	4	0	0	0	0	0
20998.8414685277	0	0	0	4	0	0	0	0	0
21002.4414775782	0	0	0	4	0	0	0	0	0
21006.041496404	0	0	0	4	0	0	0	0	0
21009.6415053294	0	0	0	4	0	0	0	0	0
21013.2415113107	0	0	0	4	0	0	0	0	0
21016.8415073378	0	0	0	4	0	0	0	0	0
21020.4415035206	0	0	0	4	0	0	0	0	0
21024.0415333338	0	0	0	4	0	0	0	0	0
21027.6415320015	0	0	0	4	0	0	0	0	0
21031.2415396579	0	0	0	4	0	0	0	0	0
21034.8415411914	0	0	0	4	0	0	0	0	0
21038.4415507481	0	0	0	4	0	0	0	0	0
21042.0415556824	0	0	0	4	0	0	0	0	0
21045.6415553773	0	0	0	4	0	0	0	0	0
21049.2415557516	0	0	0	4	0	0	0	0	0
21052.8415722692	0	0	0	4	0	0	0	0	0
21056.4415821944	0	0	0	4	0	0	0	0	0
21060.0415832786	0	0	0	4	0	0	0	0	0
21063.641584522	0	0	0	4	0	0	0	0	0
21067.2415886935	0	0	0	4	0	0	0	0	0
21070.8415789504	0	0	0	4	0	0	0	0	0
21074.4415918206	0	0	0	4	0	0	0	0	0
21078.041601695	0	0	0	4	0	0	0	0	0
21081.6416008289	0	0	0	4	0	0	0	0	0
21085.2416020343	0	0	0	4	0	0	0	0	0
21088.8416115444	0	0	0	4	0	0	0	0	0
21092.441612879	0	0	0	4	0	0	0	0	0
21096.0416156891	0	0	0	4	0	0	0	0	0
21099.6416206086	0	0	0	4	0	0	0	0	0
21103.2416222307	0	0	0	4	0	0	0	0	0
21106.841624804	0	0	0	4	0	0	0	0	0
21110.4416279067	0	0	0	4	0	0	0	0	0
21114.0416297389	0	0	0	4	0	0	0	0	0
21117.6416428412	0	0	0	4	0	0	0	0	0
21121.2416516148	0	0	0	4	0	0	0	0	0
21124.8416596478	0	0	0	4	0	0	0	0	0
21128.4416473491	0	0	0	4	0	0	0	0	0
21132.0416608844	0	0	0	4	0	0	0	0	0
21135.6416657458	0	0	0	4	0	0	0	0	0
21139.2416784261	0	0	0	4	0	0	0	0	0
21142.8416737698	0	0	0	4	0	0	0	0	0
21146.4416810196	0	0	0	4	0	0	0	0	0
21150.0416665005	0	0	0	4	0	0	0	0	0
21153.6416867756	0	0	0	4	0	0	0	0	0
21157.2416822976	0	0	0	4	0	0	0	0	0
21160.8416982631	0	0	0	4	0	0	0	0	0
21164.4417139601	0	0	0	4	0	0	0	0	0
21168.0417273993	0	0	0	4	0	0	0	0	0
21171.6417253406	0	0	0	4	0	0	0	0	0
21175.2417326061	0	0	0	4	0	0	0	0	0
21178.8417404085	0	0	0	4	0	0	0	0	0
21182.4417403841	0	0	0	4	0	0	0	0	0
21186.0417412044	0	0	0	4	0	0	0	0	0
21189.6417543408	0	0	0	4	0	0	0	0	0
21193.2417423096	0	0	0	4	0	0	0	0	0
21196.841756755	0	0	0	4	0	0	0	0	0
21200.4417572512	0	0	0	4	0	0	0	0	0
21204.0417577076	0	0	0	4	0	0	0	0	0
21207.6417655746	0	0	0	4	0	0	0	0	0
21211.2417682155	0	0	0	4	0	0	0	0	0
21214.8417597057	0	0	0	4	0	0	0	0	0
21218.4417866927	0	0	0	4	0	0	0	0	0
21222.0417869833	0	0	0	4	0	0	0	0	0
21225.6417875955	0	0	0	4	0	0	0	0	0
21229.2417925488	0	0	0	4	0	0	0	0	0
21232.8418000315	0	0	0	4	0	0	0	0	0
21236.4417981447	0	0	0	4	0	0	0	0	0
21240.0417963915	0	0	0	4	0	0	0	0	0
21243.6418278429	0	0	0	4	0	0	0	0	0
21247.241829257	0	0	0	4	0	0	0	0	0
21250.8418334724	0	0	0	4	0	0	0	0	0
21254.4418346347	0	0	0	4	0	0	0	0	0
21258.0418239711	0	0	0	4	0	0	0	0	0
21261.6418368846	0	0	0	4	0	0	0	0	0
21265.2418425611	0	0	0	4	0	0	0	0	0
21268.8418450862	0	0	0	4	0	0	0	0	0
21272.4418487738	0	0	0	4	0	0	0	0	0
21276.0418517859	0	0	0	4	0	0	0	0	0
21279.6418433438	0	0	0	4	0	0	0	0	0
21283.2418516393	0	0	0	4	0	0	0	0	0
21286.8418539107	0	0	0	4	0	0	0	0	0
21290.4418570799	0	0	0	4	0	0	0	0	0
21294.0418544016	0	0	0	4	0	0	0	0	0
21297.6418558741	0	0	0	4	0	0	0	0	0
21301.2418672274	0	0	0	4	0	0	0	0	0
21304.8418588409	0	0	0	4	0	0	0	0	0
21308.4418751434	0	0	0	4	0	0	0	0	0
21312.0418861079	0	0	0	4	0	0	0	0	0
21315.6418788504	0	0	0	4	0	0	0	0	0
21319.2418890657	0	0	0	4	0	0	0	0	0
21322.8419044524	0	0	0	4	0	0	0	0	0
21326.4419136179	0	0	0	4	0	0	0	0	0
21330.0419153312	0	0	0	4	0	0	0	0	0
21333.6419260876	0	0	0	4	0	0	0	0	0
21337.2419248471	0	0	0	4	0	0	0	0	0
21340.8419278538	0	0	0	4	0	0	0	0	0
21344.4419315833	0	0	0	4	0	0	0	0	0
21348.0419295105	0	0	0	4	0	0	0	0	0
21351.6419292364	0	0	0	4	0	0	0	0	0
21355.2419446954	0	0	0	4	0	0	0	0	0
21358.8419462271	0	0	0	4	0	0	0	0	0
21362.4419480029	0	0	0	4	0	0	0	0	0
21366.0419607908	0	0	0	4	0	0	0	0	0
21369.6419731952	0	0	0	4	0	0	0	0	0
21373.2419711396	0	0	0	4	0	0	0	0	0
21376.8419815088	0	0	0	4	0	0	0	0	0
21380.4419825435	0	0	0	4	0	0	0	0	0
21384.0419870908	0	0	0	4	0	0	0	0	0
21387.6419917909	0	0	0	4	0	0	0	0	0
21391.2419940667	0	0	0	4	0	0	0	0	0
21394.8420035572	0	0	0	4	0	0	0	0	0
21398.4420020183	0	0	0	4	0	0	0	0	0
21402.0420080506	0	0	0	4	0	0	0	0	0
21405.6420067058	0	0	0	4	0	0	0	0	0
21409.2420092195	0	0	0	4	0	0	0	0	0
21412.842007565	0	0	0	4	0	0	0	0	0
21416.4420161162	0	0	0	4	0	0	0	0	0
21420.042021781	0	0	0	4	0	0	0	0	0
21423.6420128116	0	0	0	4	0	0	0	0	0
21427.2420294302	0	0	0	4	0	0	0	0	0
21430.8420299564	0	0	0	4	0	0	0	0	0
21434.4420380748	0	0	0	4	0	0	0	0	0
21438.0420488618	0	0	0	4	0	0	0	0	0
21441.6420489962	0	0	0	4	0	0	0	0	0
21445.2420586796	0	0	0	4	0	0	0	0	0
21448.842071238	0	0	0	4	0	0	0	0	0
21452.4420783055	0	0	0	4	0	0	0	0	0
21456.0420788438	0	0	0	4	0	0	0	0	0
21459.6420834265	0	0	0	4	0	0	0	0	0
21463.2420761776	0	0	0	4	0	0	0	0	0
21466.8420996754	0	0	0	4	0	0	0	0	0
21470.4421008131	0	0	0	4	0	0	0	0	0
21474.0421068095	0	0	0	4	0	0	0	0	0
21477.6421187327	0	0	0	4	0	0	0	0	0
21481.2421321853	0	0	0	4	0	0	0	0	0
21484.8421349788	0	0	0	4	0	0	0	0	0
21488.4421380121	0	0	0	4	0	0	0	0	0
21492.0421523776	0	0	0	4	0	0	0	0	0
21495.6421708024	0	0	0	4	0	0	0	0	0
21499.2421552069	0	0	0	4	0	0	0	0	0
21502.842184593	0	0	0	4	0	0	0	0	0
21506.4421699907	0	0	0	4	0	0	0	0	0
21510.0422038585	0	0	0	4	0	0	0	0	0
21513.6421946959	0	0	0	4	0	0	0	0	0
21517.2422085124	0	0	0	4	0	0	0	0	0
21520.8422103459	0	0	0	4	0	0	0	0	0
21524.442218901	0	0	0	4	0	0	0	0	0
21528.0422187499	0	0	0	4	0	0	0	0	0
21531.6422231993	0	0	0	4	0	0	0	0	0
21535.2422342269	0	0	0	4	0	0	0	0	0
21538.8422384832	0	0	0	4	0	0	0	0	0
21542.4422399199	0	0	0	4	0	0	0	0	0
21546.0422395312	0	0	0	4	0	0	0	0	0
21549.6422387503	0	0	0	4	0	0	0	0	0
21553.2422508919	0	0	0	4	0	0	0	0	0
21556.8422301294	0	0	0	4	0	0	0	0	0
21560.4422593318	0	0	0	4	0	0	0	0	0
21564.0422587827	0	0	0	4	0	0	0	0	0
21567.6422681235	0	0	0	4	0	0	0	0	0
21571.242272879	0	0	0	4	0	0	0	0	0
21574.8422782559	0	0	0	4	0	0	0	0	0
21578.4422763209	0	0	0	4	0	0	0	0	0
21582.0422812555	0	0	0	4	0	0	0	0	0
21585.6422836029	0	0	0	4	0	0	0	0	0
21589.2422822829	0	0	0	4	0	0	0	0	0
21592.8422839776	0	0	0	4	0	0	0	0	0
21596.4422763412	0	0	0	4	0	0	0	0	0
21600.0422833507	0	0	0	4	0	0	0	0	0
21603.6422886668	0	0	0	4	0	0	0	0	0
21607.2422839205	0	0	0	4	0	0	0	0	0
21610.8422881726	0	0	0	4	0	0	0	0	0
21614.4423061656	0	0	0	4	0	0	0	0	0
21618.0423109784	0	0	0	4	0	0	0	0	0
21621.6423201064	0	0	0	4	0	0	0	0	0
21625.2423375912	0	0	0	4	0	0	0	0	0
21628.8423358086	0	0	0	4	0	0	0	0	0
21632.4423547613	0	0	0	4	0	0	0	0	0
21636.0423601979	0	0	0	4	0	0	0	0	0
21639.642366454	0	0	0	4	0	0	0	0	0
21643.2423702646	0	0	0	4	0	0	0	0	0
21646.8423681764	0	0	0	4	0	0	0	0	0
21650.4423774223	0	0	0	4	0	0	0	0	0
21654.0423842053	0	0	0	4	0	0	0	0	0
21657.642377733	0	0	0	4	0	0	0	0	0
21661.2423934332	0	0	0	4	0	0	0	0	0
21664.8423844478	0	0	0	4	0	0	0	0	0
21668.4424003212	0	0	0	4	0	0	0	0	0
21672.0424090275	0	0	0	4	0	0	0	0	0
21675.6424128683	0	0	0	4	0	0	0	0	0
21679.2424180595	0	0	0	4	0	0	0	0	0
21682.8424127021	0	0	0	4	0	0	0	0	0
21686.4424194898	0	0	0	4	0	0	0	0	0
21690.0424274108	0	0	0	4	0	0	0	0	0
