Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19954.8404258063	0	0	0	6	1	0	0	0	0
19958.4404251247	0	0	0	6	1	0	0	0	0
19962.0404146679	0	0	0	6	1	0	0	0	0
19965.6404302724	0	0	0	6	1	0	0	0	0
19969.2404341533	0	0	0	6	1	0	0	0	0
19972.8404308441	0	0	0	6	1	0	0	0	0
19976.440435501	0	0	0	6	1	0	0	0	0
19980.0404331842	0	0	0	6	1	0	0	0	0
19983.6404399193	0	0	0	6	1	0	0	0	0
19987.2404364194	0	0	0	6	1	0	0	0	0
19990.840443739	0	0	0	6	1	0	0	0	0
19994.4404561961	0	0	0	6	1	0	0	0	0
19998.0404562508	0	0	0	6	1	0	0	0	0
20001.6404643983	0	0	0	6	1	0	0	0	0
20005.2404611422	0	0	0	6	1	0	0	0	0
20008.8404742106	0	0	0	6	1	0	0	0	0
20012.4404740994	0	0	0	6	1	0	0	0	0
20016.0404803939	0	0	0	6	1	0	0	0	0
20019.6404788956	0	0	0	6	1	0	0	0	0
20023.2404885614	0	0	0	6	1	0	0	0	0
20026.8404807756	0	0	0	6	1	0	0	0	0
20030.440490762	0	0	0	6	1	0	0	0	0
20034.0404914398	0	0	0	6	1	0	0	0	0
20037.6404912834	0	0	0	6	1	0	0	0	0
20041.2405031582	0	0	0	6	1	0	0	0	0
20044.8405084436	0	0	0	6	1	0	0	0	0
20048.4405333257	0	0	0	6	1	0	0	0	0
20052.0405345923	0	0	0	6	1	0	0	0	0
20055.6405411122	0	0	0	6	1	0	0	0	0
20059.2405679125	0	0	0	6	1	0	0	0	0
20062.8405961365	0	0	0	6	1	0	0	0	0
20066.4406020965	0	0	0	6	1	0	0	0	0
20070.0406079475	0	0	0	6	1	0	0	0	0
20073.6406059172	0	0	0	6	1	0	0	0	0
20077.240612329	0	0	0	6	1	0	0	0	0
20080.8406157825	0	0	0	6	1	0	0	0	0
20084.4406164913	0	0	0	6	1	0	0	0	0
20088.0406014266	0	0	0	6	1	0	0	0	0
20091.6406153378	0	0	0	6	1	0	0	0	0
20095.240628001	0	0	0	6	1	0	0	0	0
20098.8406263467	0	0	0	6	1	0	0	0	0
20102.4406264304	0	0	0	6	1	0	0	0	0
20106.0406324742	0	0	0	6	1	0	0	0	0
20109.6406323595	0	0	0	6	1	0	0	0	0
20113.2406377267	0	0	0	6	1	0	0	0	0
20116.8406292124	0	0	0	6	1	0	0	0	0
20120.4406430826	0	0	0	6	1	0	0	0	0
20124.0406460974	0	0	0	6	1	0	0	0	0
20127.6406561724	0	0	0	6	1	0	0	0	0
20131.2406559338	0	0	0	6	1	0	0	0	0
20134.840649563	0	0	0	6	1	0	0	0	0
20138.4406612272	0	0	0	6	1	0	0	0	0
20142.0406510405	0	0	0	6	1	0	0	0	0
20145.6406670841	0	0	0	6	1	0	0	0	0
20149.2406726214	0	0	0	6	1	0	0	0	0
20152.8406808376	0	0	0	6	1	0	0	0	0
20156.4406764345	0	0	0	6	1	0	0	0	0
20160.0406969374	0	0	0	6	1	0	0	0	0
20163.6407063778	0	0	0	6	1	0	0	0	0
20167.2407094786	0	0	0	6	1	0	0	0	0
20170.8407104275	0	0	0	6	1	0	0	0	0
20174.4407165051	0	0	0	6	1	0	0	0	0
20178.0407294098	0	0	0	6	1	0	0	0	0
20181.6407318226	0	0	0	6	1	0	0	0	0
20185.2407368797	0	0	0	6	1	0	0	0	0
20188.8407209762	0	0	0	6	1	0	0	0	0
20192.4407270428	0	0	0	6	1	0	0	0	0
20196.0407356022	0	0	0	6	1	0	0	0	0
20199.6407566972	0	0	0	6	1	0	0	0	0
20203.2407600305	0	0	0	6	1	0	0	0	0
20206.8407655099	0	0	0	6	1	0	0	0	0
20210.4407695092	0	0	0	6	1	0	0	0	0
20214.0407782482	0	0	0	6	1	0	0	0	0
20217.6407822538	0	0	0	6	1	0	0	0	0
20221.2407876488	0	0	0	6	1	0	0	0	0
20224.8407883686	0	0	0	6	1	0	0	0	0
20228.4407925937	0	0	0	6	1	0	0	0	0
20232.0407968066	0	0	0	6	1	0	0	0	0
20235.6407985292	0	0	0	6	1	0	0	0	0
20239.2408024964	0	0	0	6	1	0	0	0	0
20242.840792278	0	0	0	6	1	0	0	0	0
20246.4408092771	0	0	0	6	1	0	0	0	0
20250.0408312833	0	0	0	6	1	0	0	0	0
20253.640828424	0	0	0	6	1	0	0	0	0
20257.2408282891	0	0	0	6	1	0	0	0	0
20260.8408415179	0	0	0	6	1	0	0	0	0
20264.4408465614	0	0	0	6	1	0	0	0	0
20268.0408426451	0	0	0	6	1	0	0	0	0
20271.6408460796	0	0	0	6	1	0	0	0	0
20275.2408549176	0	0	0	6	1	0	0	0	0
20278.8408572892	0	0	0	6	1	0	0	0	0
20282.4408629767	0	0	0	6	1	0	0	0	0
20286.0408637711	0	0	0	6	1	0	0	0	0
20289.6408629718	0	0	0	6	1	0	0	0	0
20293.2408598267	0	0	0	6	1	0	0	0	0
20296.8408718641	0	0	0	6	1	0	0	0	0
20300.4408553749	0	0	0	6	1	0	0	0	0
20304.0408718349	0	0	0	6	1	0	0	0	0
20307.6408788368	0	0	0	6	1	0	0	0	0
20311.2408808656	0	0	0	6	1	0	0	0	0
20314.8408915283	0	0	0	6	1	0	0	0	0
20318.4408868074	0	0	0	6	1	0	0	0	0
20322.0409006536	0	0	0	6	1	0	0	0	0
20325.6409110196	0	0	0	6	1	0	0	0	0
20329.2409118941	0	0	0	6	1	0	0	0	0
20332.8409198775	0	0	0	6	1	0	0	0	0
20336.4409263589	0	0	0	6	1	0	0	0	0
20340.0409341599	0	0	0	6	1	0	0	0	0
20343.640934331	0	0	0	6	1	0	0	0	0
20347.2409404993	0	0	0	6	1	0	0	0	0
20350.8409389563	0	0	0	6	1	0	0	0	0
20354.440945741	0	0	0	6	1	0	0	0	0
20358.0409402584	0	0	0	6	1	0	0	0	0
20361.6409415961	0	0	0	6	1	0	0	0	0
20365.2409496111	0	0	0	6	1	0	0	0	0
20368.840954075	0	0	0	6	1	0	0	0	0
20372.4409504961	0	0	0	6	1	0	0	0	0
20376.0409427098	0	0	0	6	1	0	0	0	0
20379.6409545407	0	0	0	6	1	0	0	0	0
20383.2409643449	0	0	0	6	1	0	0	0	0
20386.840962872	0	0	0	6	1	0	0	0	0
20390.4409756639	0	0	0	6	1	0	0	0	0
20394.0409803217	0	0	0	6	1	0	0	0	0
20397.6409910932	0	0	0	6	1	0	0	0	0
20401.2409928139	0	0	0	6	1	0	0	0	0
20404.8410188797	0	0	0	6	1	0	0	0	0
20408.4410083016	0	0	0	6	1	0	0	0	0
20412.0410221982	0	0	0	6	1	0	0	0	0
20415.6410242225	0	0	0	6	1	0	0	0	0
20419.241030198	0	0	0	6	1	0	0	0	0
20422.8410343576	0	0	0	6	1	0	0	0	0
20426.4410472186	0	0	0	6	1	0	0	0	0
20430.0410518507	0	0	0	6	1	0	0	0	0
20433.6410658916	0	0	0	6	1	0	0	0	0
20437.2410723759	0	0	0	6	1	0	0	0	0
20440.8410757168	0	0	0	6	1	0	0	0	0
20444.441084759	0	0	0	6	1	0	0	0	0
20448.0410854924	0	0	0	6	1	0	0	0	0
20451.6410876842	0	0	0	6	1	0	0	0	0
20455.241081788	0	0	0	6	1	0	0	0	0
20458.8410894388	0	0	0	6	1	0	0	0	0
20462.4410965094	0	0	0	6	1	0	0	0	0
20466.0411054098	0	0	0	6	1	0	0	0	0
20469.6411068555	0	0	0	6	1	0	0	0	0
20473.2410999315	0	0	0	6	1	0	0	0	0
20476.8411058319	0	0	0	6	1	0	0	0	0
20480.4411038135	0	0	0	6	1	0	0	0	0
20484.0411042543	0	0	0	6	1	0	0	0	0
20487.6411123016	0	0	0	6	1	0	0	0	0
20491.2411184434	0	0	0	6	1	0	0	0	0
20494.841124089	0	0	0	6	1	0	0	0	0
20498.4411305379	0	0	0	6	1	0	0	0	0
20502.0411294407	0	0	0	6	1	0	0	0	0
20505.6411358661	0	0	0	6	1	0	0	0	0
20509.2411383004	0	0	0	6	1	0	0	0	0
20512.8411571248	0	0	0	6	1	0	0	0	0
20516.4411554399	0	0	0	6	1	0	0	0	0
20520.0411545628	0	0	0	6	1	0	0	0	0
20523.6411756413	0	0	0	6	1	0	0	0	0
20527.2411769346	0	0	0	6	1	0	0	0	0
20530.8411608612	0	0	0	6	1	0	0	0	0
20534.4411964611	0	0	0	6	1	0	0	0	0
20538.0412097394	0	0	0	6	1	0	0	0	0
20541.6412240405	0	0	0	6	1	0	0	0	0
20545.2412213124	0	0	0	6	1	0	0	0	0
20548.8412373498	0	0	0	6	1	0	0	0	0
20552.4412453409	0	0	0	6	1	0	0	0	0
20556.0412458501	0	0	0	6	1	0	0	0	0
20559.6412498117	0	0	0	6	1	0	0	0	0
20563.2412500716	0	0	0	6	1	0	0	0	0
20566.8412546312	0	0	0	6	1	0	0	0	0
20570.4412571865	0	0	0	6	1	0	0	0	0
20574.0412589308	0	0	0	6	1	0	0	0	0
20577.6412686019	0	0	0	6	1	0	0	0	0
20581.2412761265	0	0	0	6	1	0	0	0	0
20584.8412783982	0	0	0	6	1	0	0	0	0
20588.441272332	0	0	0	6	1	0	0	0	0
20592.0412984275	0	0	0	6	1	0	0	0	0
20595.6412953658	0	0	0	6	1	0	0	0	0
20599.2413004964	0	0	0	6	1	0	0	0	0
20602.8413031696	0	0	0	6	1	0	0	0	0
20606.4413085001	0	0	0	6	1	0	0	0	0
20610.0413202209	0	0	0	6	1	0	0	0	0
20613.6413174573	0	0	0	6	1	0	0	0	0
20617.2413387753	0	0	0	6	1	0	0	0	0
20620.8413428968	0	0	0	6	1	0	0	0	0
20624.441332601	0	0	0	6	1	0	0	0	0
20628.0413557642	0	0	0	6	1	0	0	0	0
20631.6413478226	0	0	0	6	1	0	0	0	0
20635.2413595948	0	0	0	6	1	0	0	0	0
20638.8413411525	0	0	0	6	1	0	0	0	0
20642.4413657745	0	0	0	6	1	0	0	0	0
20646.0413701	0	0	0	6	1	0	0	0	0
20649.641385731	0	0	0	6	1	0	0	0	0
20653.2413916715	0	0	0	6	1	0	0	0	0
20656.8413921638	0	0	0	6	1	0	0	0	0
20660.441389719	0	0	0	6	1	0	0	0	0
20664.0414039533	0	0	0	6	1	0	0	0	0
20667.6414096999	0	0	0	6	1	0	0	0	0
20671.2414052891	0	0	0	6	1	0	0	0	0
20674.8414206762	0	0	0	6	1	0	0	0	0
20678.4414257368	0	0	0	6	1	0	0	0	0
20682.0414269191	0	0	0	6	1	0	0	0	0
20685.6414316856	0	0	0	6	1	0	0	0	0
20689.2414407227	0	0	0	6	1	0	0	0	0
20692.8414508298	0	0	0	6	1	0	0	0	0
20696.441453563	0	0	0	6	1	0	0	0	0
20700.0414536938	0	0	0	6	1	0	0	0	0
20703.6414587722	0	0	0	6	1	0	0	0	0
20707.2414579086	0	0	0	6	1	0	0	0	0
20710.8414700957	0	0	0	6	1	0	0	0	0
20714.4414708549	0	0	0	6	1	0	0	0	0
20718.0414778873	0	0	0	6	1	0	0	0	0
20721.641478385	0	0	0	6	1	0	0	0	0
20725.2414787148	0	0	0	6	1	0	0	0	0
20728.8414818958	0	0	0	6	1	0	0	0	0
20732.4414857293	0	0	0	6	1	0	0	0	0
20736.0414816749	0	0	0	6	1	0	0	0	0
20739.6414759401	0	0	0	6	1	0	0	0	0
20743.2414946339	0	0	0	6	1	0	0	0	0
20746.8414989391	0	0	0	6	1	0	0	0	0
20750.441500543	0	0	0	6	1	0	0	0	0
20754.0415041215	0	0	0	6	1	0	0	0	0
20757.6415069981	0	0	0	6	1	0	0	0	0
20761.2415114816	0	0	0	6	1	0	0	0	0
20764.8415125473	0	0	0	6	1	0	0	0	0
20768.4415151751	0	0	0	6	1	0	0	0	0
20772.041512158	0	0	0	6	1	0	0	0	0
20775.6415195518	0	0	0	6	1	0	0	0	0
20779.2415214107	0	0	0	6	1	0	0	0	0
20782.8415220097	0	0	0	6	1	0	0	0	0
20786.4415214788	0	0	0	6	1	0	0	0	0
20790.0415329949	0	0	0	6	1	0	0	0	0
20793.6415336455	0	0	0	6	1	0	0	0	0
20797.2415345989	0	0	0	6	1	0	0	0	0
20800.8415245084	0	0	0	6	1	0	0	0	0
20804.441538267	0	0	0	6	1	0	0	0	0
20808.0415382663	0	0	0	6	1	0	0	0	0
20811.6415469756	0	0	0	6	1	0	0	0	0
20815.2415482557	0	0	0	6	1	0	0	0	0
20818.8415540669	0	0	0	6	1	0	0	0	0
20822.4415591029	0	0	0	6	1	0	0	0	0
20826.0415677079	0	0	0	6	1	0	0	0	0
20829.6415394641	0	0	0	6	1	0	0	0	0
20833.2415777076	0	0	0	6	1	0	0	0	0
20836.8415792391	0	0	0	6	1	0	0	0	0
20840.441578757	0	0	0	6	1	0	0	0	0
20844.0415862311	0	0	0	6	1	0	0	0	0
20847.6415968606	0	0	0	6	1	0	0	0	0
20851.2416033414	0	0	0	6	1	0	0	0	0
20854.8416084292	0	0	0	6	1	0	0	0	0
20858.4416085029	0	0	0	6	1	0	0	0	0
20862.0416165069	0	0	0	6	1	0	0	0	0
20865.6416175074	0	0	0	6	1	0	0	0	0
20869.2416124448	0	0	0	6	1	0	0	0	0
20872.8416212896	0	0	0	6	1	0	0	0	0
20876.4416323895	0	0	0	6	1	0	0	0	0
20880.0416376809	0	0	0	6	1	0	0	0	0
20883.6416395116	0	0	0	6	1	0	0	0	0
20887.241643995	0	0	0	6	1	0	0	0	0
20890.8416458153	0	0	0	6	1	0	0	0	0
20894.4416517544	0	0	0	6	1	0	0	0	0
20898.0416516003	0	0	0	6	1	0	0	0	0
20901.6416489527	0	0	0	6	1	0	0	0	0
20905.2416544168	0	0	0	6	1	0	0	0	0
20908.8416540896	0	0	0	6	1	0	0	0	0
20912.4416619986	0	0	0	6	1	0	0	0	0
20916.0416612237	0	0	0	6	1	0	0	0	0
20919.641649055	0	0	0	6	1	0	0	0	0
20923.2416670553	0	0	0	6	1	0	0	0	0
20926.8416726277	0	0	0	6	1	0	0	0	0
20930.4416694864	0	0	0	6	1	0	0	0	0
20934.0416752993	0	0	0	6	1	0	0	0	0
20937.6416968649	0	0	0	6	1	0	0	0	0
20941.2417045115	0	0	0	6	1	0	0	0	0
20944.841703259	0	0	0	6	1	0	0	0	0
20948.4417120654	0	0	0	6	1	0	0	0	0
20952.0417151186	0	0	0	6	1	0	0	0	0
20955.6417221948	0	0	0	6	1	0	0	0	0
20959.2417284161	0	0	0	6	1	0	0	0	0
20962.8417206572	0	0	0	6	1	0	0	0	0
20966.441730793	0	0	0	6	1	0	0	0	0
20970.0417264193	0	0	0	6	1	0	0	0	0
20973.6417304011	0	0	0	6	1	0	0	0	0
20977.2417495097	0	0	0	6	1	0	0	0	0
20980.8417494266	0	0	0	6	1	0	0	0	0
20984.4417361345	0	0	0	6	1	0	0	0	0
20988.0417456639	0	0	0	6	1	0	0	0	0
20991.6417548408	0	0	0	6	1	0	0	0	0
20995.2417613898	0	0	0	6	1	0	0	0	0
20998.8417662567	0	0	0	6	1	0	0	0	0
21002.4417677469	0	0	0	6	1	0	0	0	0
21006.0417804303	0	0	0	6	1	0	0	0	0
21009.6417840969	0	0	0	6	1	0	0	0	0
21013.2417891046	0	0	0	6	1	0	0	0	0
21016.8417811619	0	0	0	6	1	0	0	0	0
21020.4417915773	0	0	0	6	1	0	0	0	0
21024.0417987306	0	0	0	6	1	0	0	0	0
21027.6418001872	0	0	0	6	1	0	0	0	0
21031.2418210099	0	0	0	6	1	0	0	0	0
21034.8418281455	0	0	0	6	1	0	0	0	0
21038.441829987	0	0	0	6	1	0	0	0	0
21042.0418270975	0	0	0	6	1	0	0	0	0
21045.6418277353	0	0	0	6	1	0	0	0	0
21049.2418442905	0	0	0	6	1	0	0	0	0
21052.8418443625	0	0	0	6	1	0	0	0	0
21056.441851299	0	0	0	6	1	0	0	0	0
21060.0418545374	0	0	0	6	1	0	0	0	0
21063.6418549118	0	0	0	6	1	0	0	0	0
21067.241850692	0	0	0	6	1	0	0	0	0
21070.8418574957	0	0	0	6	1	0	0	0	0
21074.4418709677	0	0	0	6	1	0	0	0	0
21078.0418765917	0	0	0	6	1	0	0	0	0
21081.6418757587	0	0	0	6	1	0	0	0	0
21085.2418799376	0	0	0	6	1	0	0	0	0
21088.8418797632	0	0	0	6	1	0	0	0	0
21092.4418831552	0	0	0	6	1	0	0	0	0
21096.0418809065	0	0	0	6	1	0	0	0	0
21099.6418829633	0	0	0	6	1	0	0	0	0
21103.2419021296	0	0	0	6	1	0	0	0	0
21106.8419063144	0	0	0	6	1	0	0	0	0
21110.4419108005	0	0	0	6	1	0	0	0	0
21114.0419159581	0	0	0	6	1	0	0	0	0
21117.6419316559	0	0	0	6	1	0	0	0	0
21121.2419169939	0	0	0	6	1	0	0	0	0
21124.8419337713	0	0	0	6	1	0	0	0	0
21128.4419334468	0	0	0	6	1	0	0	0	0
21132.041935913	0	0	0	6	1	0	0	0	0
21135.6419537174	0	0	0	6	1	0	0	0	0
21139.241958059	0	0	0	6	1	0	0	0	0
21142.8419549265	0	0	0	6	1	0	0	0	0
21146.4419632261	0	0	0	6	1	0	0	0	0
21150.0419645204	0	0	0	6	1	0	0	0	0
21153.6419805167	0	0	0	6	1	0	0	0	0
21157.2419825115	0	0	0	6	1	0	0	0	0
21160.8419856582	0	0	0	6	1	0	0	0	0
21164.4419835768	0	0	0	6	1	0	0	0	0
21168.0419539862	0	0	0	6	1	0	0	0	0
21171.6419889715	0	0	0	6	1	0	0	0	0
21175.241994127	0	0	0	6	1	0	0	0	0
21178.842005008	0	0	0	6	1	0	0	0	0
21182.4419982291	0	0	0	6	1	0	0	0	0
21186.0420019491	0	0	0	6	1	0	0	0	0
21189.6420058662	0	0	0	6	1	0	0	0	0
21193.2420038269	0	0	0	6	1	0	0	0	0
21196.8420135489	0	0	0	6	1	0	0	0	0
21200.4420078661	0	0	0	6	1	0	0	0	0
21204.0420076299	0	0	0	6	1	0	0	0	0
21207.6420203261	0	0	0	6	1	0	0	0	0
21211.2420204936	0	0	0	6	1	0	0	0	0
21214.8420169985	0	0	0	6	1	0	0	0	0
21218.4420182804	0	0	0	6	1	0	0	0	0
21222.0420350302	0	0	0	6	1	0	0	0	0
21225.6420382435	0	0	0	6	1	0	0	0	0
21229.2420549584	0	0	0	6	1	0	0	0	0
21232.8420628367	0	0	0	6	1	0	0	0	0
21236.4420611122	0	0	0	6	1	0	0	0	0
21240.0420494993	0	0	0	6	1	0	0	0	0
21243.6420635827	0	0	0	6	1	0	0	0	0
21247.2420589031	0	0	0	6	1	0	0	0	0
21250.8420686059	0	0	0	6	1	0	0	0	0
21254.4420757786	0	0	0	6	1	0	0	0	0
21258.0420823858	0	0	0	6	1	0	0	0	0
21261.6420856032	0	0	0	6	1	0	0	0	0
21265.2420921946	0	0	0	6	1	0	0	0	0
21268.8420958174	0	0	0	6	1	0	0	0	0
21272.4421028726	0	0	0	6	1	0	0	0	0
21276.0421065897	0	0	0	6	1	0	0	0	0
21279.6421186267	0	0	0	6	1	0	0	0	0
21283.2421215368	0	0	0	6	1	0	0	0	0
21286.8421277597	0	0	0	6	1	0	0	0	0
21290.442138635	0	0	0	6	1	0	0	0	0
21294.0421420403	0	0	0	6	1	0	0	0	0
21297.6421252816	0	0	0	6	1	0	0	0	0
21301.2421421255	0	0	0	6	1	0	0	0	0
21304.8421522546	0	0	0	6	1	0	0	0	0
21308.4421596838	0	0	0	6	1	0	0	0	0
21312.042159495	0	0	0	6	1	0	0	0	0
21315.6421591618	0	0	0	6	1	0	0	0	0
21319.2421718112	0	0	0	6	1	0	0	0	0
21322.8421792971	0	0	0	6	1	0	0	0	0
21326.4421870346	0	0	0	6	1	0	0	0	0
21330.0421757225	0	0	0	6	1	0	0	0	0
21333.6421756704	0	0	0	6	1	0	0	0	0
21337.2421886354	0	0	0	6	1	0	0	0	0
21340.8422059126	0	0	0	6	1	0	0	0	0
21344.4422125857	0	0	0	6	1	0	0	0	0
21348.0422289821	0	0	0	6	1	0	0	0	0
21351.6422287235	0	0	0	6	1	0	0	0	0
21355.2422373803	0	0	0	6	1	0	0	0	0
21358.8422393018	0	0	0	6	1	0	0	0	0
21362.4422400842	0	0	0	6	1	0	0	0	0
21366.0422524949	0	0	0	6	1	0	0	0	0
21369.6422573777	0	0	0	6	1	0	0	0	0
21373.2422683415	0	0	0	6	1	0	0	0	0
21376.8422665997	0	0	0	6	1	0	0	0	0
21380.4422577359	0	0	0	6	1	0	0	0	0
21384.0422532031	0	0	0	6	1	0	0	0	0
21387.6422754669	0	0	0	6	1	0	0	0	0
21391.2422807505	0	0	0	6	1	0	0	0	0
21394.842278576	0	0	0	6	1	0	0	0	0
21398.4422891305	0	0	0	6	1	0	0	0	0
21402.0422877036	0	0	0	6	1	0	0	0	0
21405.6422914737	0	0	0	6	1	0	0	0	0
21409.2422890652	0	0	0	6	1	0	0	0	0
21412.8423057166	0	0	0	6	1	0	0	0	0
21416.4423101969	0	0	0	6	1	0	0	0	0
21420.042316458	0	0	0	6	1	0	0	0	0
21423.6423260333	0	0	0	6	1	0	0	0	0
21427.2423272065	0	0	0	6	1	0	0	0	0
21430.8423319048	0	0	0	6	1	0	0	0	0
21434.4423332953	0	0	0	6	1	0	0	0	0
21438.0423441914	0	0	0	6	1	0	0	0	0
21441.6423447257	0	0	0	6	1	0	0	0	0
21445.242325678	0	0	0	6	1	0	0	0	0
21448.8423530306	0	0	0	6	1	0	0	0	0
21452.4423439594	0	0	0	6	1	0	0	0	0
21456.0423517588	0	0	0	6	1	0	0	0	0
21459.6423591177	0	0	0	6	1	0	0	0	0
21463.2423618904	0	0	0	6	1	0	0	0	0
21466.8423781811	0	0	0	6	1	0	0	0	0
21470.4423837483	0	0	0	6	1	0	0	0	0
21474.0423922243	0	0	0	6	1	0	0	0	0
21477.6424017477	0	0	0	6	1	0	0	0	0
21481.2424138907	0	0	0	6	1	0	0	0	0
21484.842413994	0	0	0	6	1	0	0	0	0
21488.4424266558	0	0	0	6	1	0	0	0	0
21492.0424295115	0	0	0	6	1	0	0	0	0
21495.6424371444	0	0	0	6	1	0	0	0	0
21499.2424397554	0	0	0	6	1	0	0	0	0
21502.842440805	0	0	0	6	1	0	0	0	0
21506.4424451937	0	0	0	6	1	0	0	0	0
21510.0424464529	0	0	0	6	1	0	0	0	0
21513.6424453324	0	0	0	6	1	0	0	0	0
21517.2424571715	0	0	0	6	1	0	0	0	0
21520.8424426442	0	0	0	6	1	0	0	0	0
21524.4424591718	0	0	0	6	1	0	0	0	0
21528.0424555188	0	0	0	6	1	0	0	0	0
21531.6424658063	0	0	0	6	1	0	0	0	0
21535.2424603232	0	0	0	6	1	0	0	0	0
21538.8424516725	0	0	0	6	1	0	0	0	0
21542.4424755184	0	0	0	6	1	0	0	0	0
21546.0424829435	0	0	0	6	1	0	0	0	0
21549.6424856124	0	0	0	6	1	0	0	0	0
21553.2424860309	0	0	0	6	1	0	0	0	0
21556.8424785034	0	0	0	6	1	0	0	0	0
21560.4424888095	0	0	0	6	1	0	0	0	0
21564.0424941614	0	0	0	6	1	0	0	0	0
21567.6424970221	0	0	0	6	1	0	0	0	0
21571.242502649	0	0	0	6	1	0	0	0	0
21574.8425095908	0	0	0	6	1	0	0	0	0
21578.4425084712	0	0	0	6	1	0	0	0	0
21582.0425217523	0	0	0	6	1	0	0	0	0
21585.6425203196	0	0	0	6	1	0	0	0	0
21589.2425257013	0	0	0	6	1	0	0	0	0
21592.8425279681	0	0	0	6	1	0	0	0	0
21596.44252934	0	0	0	6	1	0	0	0	0
21600.0425261335	0	0	0	6	1	0	0	0	0
21603.642533132	0	0	0	6	1	0	0	0	0
21607.2425412028	0	0	0	6	1	0	0	0	0
21610.8425407811	0	0	0	6	1	0	0	0	0
21614.4425458434	0	0	0	6	1	0	0	0	0
21618.0425469698	0	0	0	6	1	0	0	0	0
21621.6425473215	0	0	0	6	1	0	0	0	0
21625.2425460976	0	0	0	6	1	0	0	0	0
21628.8425541965	0	0	0	6	1	0	0	0	0
21632.4425623963	0	0	0	6	1	0	0	0	0
21636.0425697557	0	0	0	6	1	0	0	0	0
21639.6425672267	0	0	0	6	1	0	0	0	0
21643.2425751867	0	0	0	6	1	0	0	0	0
21646.8425970916	0	0	0	6	1	0	0	0	0
21650.4426068766	0	0	0	6	1	0	0	0	0
21654.0426138802	0	0	0	6	1	0	0	0	0
21657.6426110663	0	0	0	6	1	0	0	0	0
21661.2426203646	0	0	0	6	1	0	0	0	0
21664.8426216996	0	0	0	6	1	0	0	0	0
21668.4426267017	0	0	0	6	1	0	0	0	0
21672.0426322619	0	0	0	6	1	0	0	0	0
21675.642625666	0	0	0	6	1	0	0	0	0
21679.2426437457	0	0	0	6	1	0	0	0	0
21682.8426464255	0	0	0	6	1	0	0	0	0
21686.4426507934	0	0	0	6	1	0	0	0	0
21690.0426492814	0	0	0	6	1	0	0	0	0
21693.6426428509	0	0	0	6	1	0	0	0	0
21697.2426518813	0	0	0	6	1	0	0	0	0
21700.8426619035	0	0	0	6	1	0	0	0	0
21704.4426286389	0	0	0	6	1	0	0	0	0
21708.0426508542	0	0	0	6	1	0	0	0	0
21711.6426683255	0	0	0	6	1	0	0	0	0
21715.2426739796	0	0	0	6	1	0	0	0	0
21718.8426787387	0	0	0	6	1	0	0	0	0
21722.4426750689	0	0	0	6	1	0	0	0	0
21726.0426719624	0	0	0	6	1	0	0	0	0
21729.6426854794	0	0	0	6	1	0	0	0	0
21733.2426867409	0	0	0	6	1	0	0	0	0
21736.8426877309	0	0	0	6	1	0	0	0	0
21740.442698462	0	0	0	6	1	0	0	0	0
21744.0427053031	0	0	0	6	1	0	0	0	0
21747.6427047001	0	0	0	6	1	0	0	0	0
21751.2427127492	0	0	0	6	1	0	0	0	0
21754.8426996098	0	0	0	6	1	0	0	0	0
21758.4427159331	0	0	0	6	1	0	0	0	0
21762.0427214513	0	0	0	6	1	0	0	0	0
21765.642726666	0	0	0	6	1	0	0	0	0
21769.242729334	0	0	0	6	1	0	0	0	0
21772.8427293255	0	0	0	6	1	0	0	0	0
21776.4427401707	0	0	0	6	1	0	0	0	0
21780.0427426395	0	0	0	6	1	0	0	0	0
21783.6427459537	0	0	0	6	1	0	0	0	0
21787.2427514257	0	0	0	6	1	0	0	0	0
21790.8427603783	0	0	0	6	1	0	0	0	0
21794.4427548588	0	0	0	6	1	0	0	0	0
21798.0427693893	0	0	0	6	1	0	0	0	0
21801.6427723535	0	0	0	6	1	0	0	0	0
21805.242776144	0	0	0	6	1	0	0	0	0
21808.8427798408	0	0	0	6	1	0	0	0	0
21812.4427835252	0	0	0	6	1	0	0	0	0
21816.0427846527	0	0	0	6	1	0	0	0	0
21819.6427914745	0	0	0	6	1	0	0	0	0
21823.2427956401	0	0	0	6	1	0	0	0	0
21826.8428120427	0	0	0	6	1	0	0	0	0
21830.4428300498	0	0	0	6	1	0	0	0	0
21834.0428220858	0	0	0	6	1	0	0	0	0
21837.6428322413	0	0	0	6	1	0	0	0	0
21841.2428295562	0	0	0	6	1	0	0	0	0
21844.8428360048	0	0	0	6	1	0	0	0	0
21848.4428419274	0	0	0	6	1	0	0	0	0
21852.0428446268	0	0	0	6	1	0	0	0	0
21855.6428539001	0	0	0	6	1	0	0	0	0
21859.2428595934	0	0	0	6	1	0	0	0	0
21862.8428539368	0	0	0	6	1	0	0	0	0
21866.4428938404	0	0	0	6	1	0	0	0	0
21870.0428970162	0	0	0	6	1	0	0	0	0
21873.6429153809	0	0	0	6	1	0	0	0	0
21877.2429124723	0	0	0	6	1	0	0	0	0
21880.8429190709	0	0	0	6	1	0	0	0	0
21884.4429245604	0	0	0	6	1	0	0	0	0
21888.0429455511	0	0	0	6	1	0	0	0	0
