Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15976.8349795366	0	0	0	3	0	0	0	0	0
15980.4349853976	0	0	0	3	0	0	0	0	0
15984.0349928512	0	0	0	3	0	0	0	0	0
15987.6350055503	0	0	0	3	0	0	0	0	0
15991.2350094366	0	0	0	3	0	0	0	0	0
15994.8350099944	0	0	0	3	0	0	0	0	0
15998.4350063705	0	0	0	3	0	0	0	0	0
16002.0350011498	0	0	0	3	0	0	0	0	0
16005.6350159546	0	0	0	3	0	0	0	0	0
16009.235004562	0	0	0	3	0	0	0	0	0
16012.8350161691	0	0	0	3	0	0	0	0	0
16016.4350219966	0	0	0	3	0	0	0	0	0
16020.0350331593	0	0	0	3	0	0	0	0	0
16023.635037195	0	0	0	3	0	0	0	0	0
16027.2350278701	0	0	0	3	0	0	0	0	0
16030.83506405	0	0	0	3	0	0	0	0	0
16034.435063401	0	0	0	3	0	0	0	0	0
16038.0350603607	0	0	0	3	0	0	0	0	0
16041.635068627	0	0	0	3	0	0	0	0	0
16045.2350760367	0	0	0	3	0	0	0	0	0
16048.8350829912	0	0	0	3	0	0	0	0	0
16052.4350899972	0	0	0	3	0	0	0	0	0
16056.0350907948	0	0	0	3	0	0	0	0	0
16059.6350900485	0	0	0	3	0	0	0	0	0
16063.2351015605	0	0	0	3	0	0	0	0	0
16066.8350996513	0	0	0	3	0	0	0	0	0
16070.435093315	0	0	0	3	0	0	0	0	0
16074.0351074418	0	0	0	3	0	0	0	0	0
16077.6351083421	0	0	0	3	0	0	0	0	0
16081.2351163125	0	0	0	3	0	0	0	0	0
16084.8351277625	0	0	0	3	0	0	0	0	0
16088.4351248043	0	0	0	3	0	0	0	0	0
16092.0351297081	0	0	0	3	0	0	0	0	0
16095.6351294577	0	0	0	3	0	0	0	0	0
16099.2351376277	0	0	0	3	0	0	0	0	0
16102.8351377352	0	0	0	3	0	0	0	0	0
16106.4351335924	0	0	0	3	0	0	0	0	0
16110.0351394108	0	0	0	3	0	0	0	0	0
16113.6351370252	0	0	0	3	0	0	0	0	0
16117.2351508677	0	0	0	3	0	0	0	0	0
16120.8351510574	0	0	0	3	0	0	0	0	0
16124.435144869	0	0	0	3	0	0	0	0	0
16128.0351600074	0	0	0	3	0	0	0	0	0
16131.6351561765	0	0	0	4	0	0	0	0	0
16135.2351669413	0	0	0	4	0	0	0	0	0
16138.8351629867	0	0	0	4	0	0	0	0	0
16142.4351737515	0	0	0	4	0	0	0	0	0
16146.0351818876	0	0	0	4	0	0	0	0	0
16149.6351916134	0	0	0	4	0	0	0	0	0
16153.2351990977	0	0	0	4	0	0	0	0	0
16156.8351949868	0	0	0	4	0	0	0	0	0
16160.4351990309	0	0	0	4	0	0	0	0	0
16164.0351803269	0	0	0	4	0	0	0	0	0
16167.6352070718	0	0	0	4	0	0	0	0	0
16171.2352259992	0	0	0	4	0	0	0	0	0
16174.8352148095	0	0	0	4	0	0	0	0	0
16178.435238767	0	0	0	4	0	0	0	0	0
16182.0352376313	0	0	0	4	0	0	0	0	0
16185.6352369831	0	0	0	4	0	0	0	0	0
16189.2352366867	0	0	0	4	0	0	0	0	0
16192.8352542181	0	0	0	4	0	0	0	0	0
16196.435260226	0	0	0	4	0	0	0	0	0
16200.0352618872	0	0	0	4	0	0	0	0	0
16203.6352768398	0	0	0	4	0	0	0	0	0
16207.2352810957	0	0	0	4	0	0	0	0	0
16210.8352879424	0	0	0	4	0	0	0	0	0
16214.4352896758	0	0	0	4	0	0	0	0	0
16218.0352928013	0	0	0	4	0	0	0	0	0
16221.6353037879	0	0	0	4	0	0	0	0	0
16225.2353030569	0	0	0	4	0	0	0	0	0
16228.8353159656	0	0	0	4	0	0	0	0	0
16232.4353206064	0	0	0	4	0	0	0	0	0
16236.0353246535	0	0	0	4	0	0	0	0	0
16239.6353236522	0	0	0	4	0	0	0	0	0
16243.2353416592	0	0	0	4	0	0	0	0	0
16246.8353479004	0	0	0	4	0	0	0	0	0
16250.4353548002	0	0	0	4	0	0	0	0	0
16254.0353498644	0	0	0	4	0	0	0	0	0
16257.6353457654	0	0	0	4	0	0	0	0	0
16261.2353575304	0	0	0	4	0	0	0	0	0
16264.8353609461	0	0	0	4	0	0	0	0	0
16268.4353618202	0	0	0	4	0	0	0	0	0
16272.0353701055	0	0	0	4	0	0	0	0	0
16275.6353698166	0	0	0	4	0	0	0	0	0
16279.2353772504	0	0	0	4	0	0	0	0	0
16282.8353762664	0	0	0	4	0	0	0	0	0
16286.4353783701	0	0	0	4	0	0	0	0	0
16290.0353774611	0	0	0	4	0	0	0	0	0
16293.6353704025	0	0	0	4	0	0	0	0	0
16297.2353821903	0	0	0	4	0	0	0	0	0
16300.8353912426	0	0	0	4	0	0	0	0	0
16304.4353969823	0	0	0	4	0	0	0	0	0
16308.0353927073	0	0	0	4	0	0	0	0	0
16311.6353971341	0	0	0	4	0	0	0	0	0
16315.2353976456	0	0	0	4	0	0	0	0	0
16318.8354007927	0	0	0	4	0	0	0	0	0
16322.4353996869	0	0	0	4	0	0	0	0	0
16326.0354077557	0	0	0	4	0	0	0	0	0
16329.6354069644	0	0	0	4	0	0	0	0	0
16333.2354007116	0	0	0	4	0	0	0	0	0
16336.8354100868	0	0	0	4	0	0	0	0	0
16340.4354296648	0	0	0	4	0	0	0	0	0
16344.0354324977	0	0	0	4	0	0	0	0	0
16347.6354329865	0	0	0	4	0	0	0	0	0
16351.2354416994	0	0	0	4	0	0	0	0	0
16354.8354381885	0	0	0	4	0	0	0	0	0
16358.435436547	0	0	0	4	0	0	0	0	0
16362.0354604918	0	0	0	4	0	0	0	0	0
16365.6354630384	0	0	0	4	0	0	0	0	0
16369.2354627174	0	0	0	4	0	0	0	0	0
16372.8354732239	0	0	0	4	0	0	0	0	0
16376.4354736193	0	0	0	4	0	0	0	0	0
16380.0354741425	0	0	0	4	0	0	0	0	0
16383.6354856503	0	0	0	4	0	0	0	0	0
16387.2354876057	0	0	0	4	0	0	0	0	0
16390.8354926176	0	0	0	4	0	0	0	0	0
16394.4354925498	0	0	0	4	0	0	0	0	0
16398.0355032084	0	0	0	4	0	0	0	0	0
16401.6355097136	0	0	0	4	0	0	0	0	0
16405.2355181841	0	0	0	4	0	0	0	0	0
16408.8355127425	0	0	0	4	0	0	0	0	0
16412.4355305442	0	0	0	4	0	0	0	0	0
16416.0355472615	0	0	0	4	0	0	0	0	0
16419.6355474295	0	0	0	4	0	0	0	0	0
16423.2355581423	0	0	0	4	0	0	0	0	0
16426.8355619354	0	0	0	4	0	0	0	0	0
16430.435549606	0	0	0	4	0	0	0	0	0
16434.035572166	0	0	0	4	0	0	0	0	0
16437.6355801173	0	0	0	4	0	0	0	0	0
16441.2355857102	0	0	0	4	0	0	0	0	0
16444.8355884664	0	0	0	4	0	0	0	0	0
16448.4355897548	0	0	0	4	0	0	0	0	0
16452.0356030747	0	0	0	4	0	0	0	0	0
16455.6356046365	0	0	0	4	0	0	0	0	0
16459.2356086708	0	0	0	4	0	0	0	0	0
16462.8356076464	0	0	0	4	0	0	0	0	0
16466.4356063961	0	0	0	4	0	0	0	0	0
16470.0356178057	0	0	0	4	0	0	0	0	0
16473.6356247651	0	0	0	4	0	0	0	0	0
16477.2356220427	0	0	0	4	0	0	0	0	0
16480.8356245657	0	0	0	4	0	0	0	0	0
16484.4356142503	0	0	0	4	0	0	0	0	0
16488.0356203038	0	0	0	4	0	0	0	0	0
16491.6356326073	0	0	0	4	0	0	0	0	0
16495.2356291808	0	0	0	4	0	0	0	0	0
16498.8356375179	0	0	0	4	0	0	0	0	0
16502.435643372	0	0	0	4	0	0	0	0	0
16506.0356611439	0	0	0	4	0	0	0	0	0
16509.6356688362	0	0	0	4	0	0	0	0	0
16513.2356690486	0	0	0	4	0	0	0	0	0
16516.835671568	0	0	0	4	0	0	0	0	0
16520.4356767258	0	0	0	4	0	0	0	0	0
16524.0356705242	0	0	0	4	0	0	0	0	0
16527.6356859654	0	0	0	4	0	0	0	0	0
16531.2356875697	0	0	0	4	0	0	0	0	0
16534.8357216416	0	0	0	4	0	0	0	0	0
16538.4357205232	0	0	0	4	0	0	0	0	0
16542.0357244407	0	0	0	4	0	0	0	0	0
16545.6357342315	0	0	0	4	0	0	0	0	0
16549.2357363579	0	0	0	4	0	0	0	0	0
16552.8357355738	0	0	0	4	0	0	0	0	0
16556.4357305486	0	0	0	4	0	0	0	0	0
16560.0357507161	0	0	0	4	0	0	0	0	0
16563.6357632551	0	0	0	4	0	0	0	0	0
16567.2357544787	0	0	0	4	0	0	0	0	0
16570.8357760792	0	0	0	4	0	0	0	0	0
16574.4357853717	0	0	0	4	0	0	0	0	0
16578.0357843427	0	0	0	4	0	0	0	0	0
16581.6357909583	0	0	0	4	0	0	0	0	0
16585.2357961483	0	0	0	4	0	0	0	0	0
16588.8358063125	0	0	0	4	0	0	0	0	0
16592.4358105464	0	0	0	4	0	0	0	0	0
16596.0358096643	0	0	0	4	0	0	0	0	0
16599.6358192448	0	0	0	4	0	0	0	0	0
16603.2358296488	0	0	0	4	0	0	0	0	0
16606.8358340355	0	0	0	4	0	0	0	0	0
16610.4358372985	0	0	0	4	0	0	0	0	0
16614.0358356746	0	0	0	4	0	0	0	0	0
16617.6358336894	0	0	0	4	0	0	0	0	0
16621.2358418998	0	0	0	4	0	0	0	0	0
16624.8358409272	0	0	0	4	0	0	0	0	0
16628.4358509552	0	0	0	4	0	0	0	0	0
16632.0358565892	0	0	0	4	0	0	0	0	0
16635.63586415	0	0	0	4	0	0	0	0	0
16639.2358799601	0	0	0	4	0	0	0	0	0
16642.8358808556	0	0	0	4	0	0	0	0	0
16646.4359161969	0	0	0	4	0	0	0	0	0
16650.0359150923	0	0	0	4	0	0	0	0	0
16653.6359343242	0	0	0	4	0	0	0	0	0
16657.2359360102	0	0	0	4	0	0	0	0	0
16660.8359414016	0	0	0	4	0	0	0	0	0
16664.4359455842	0	0	0	4	0	0	0	0	0
16668.0359588827	0	0	0	4	0	0	0	0	0
16671.6359714408	0	0	0	4	0	0	0	0	0
16675.2359661579	0	0	0	4	0	0	0	0	0
16678.8359662509	0	0	0	4	0	0	0	0	0
16682.43596553	0	0	0	4	0	0	0	0	0
16686.0359681877	0	0	0	4	0	0	0	0	0
16689.6359794365	0	0	0	4	0	0	0	0	0
16693.2359818548	0	0	0	4	0	0	0	0	0
16696.835982982	0	0	0	4	0	0	0	0	0
16700.4359822443	0	0	0	4	0	0	0	0	0
16704.0359992225	0	0	0	4	0	0	0	0	0
16707.6360014244	0	0	0	4	0	0	0	0	0
16711.2359912824	0	0	0	4	0	0	0	0	0
16714.8359976557	0	0	0	4	0	0	0	0	0
16718.4360068917	0	0	0	4	0	0	0	0	0
16722.0360097878	0	0	0	4	0	0	0	0	0
16725.63601587	0	0	0	4	0	0	0	0	0
16729.2360278458	0	0	0	4	0	0	0	0	0
16732.8360120952	0	0	0	4	0	0	0	0	0
16736.4360252012	0	0	0	4	0	0	0	0	0
16740.0360320071	0	0	0	4	0	0	0	0	0
16743.6360570457	0	0	0	4	0	0	0	0	0
16747.2360761317	0	0	0	4	0	0	0	0	0
16750.8360744443	0	0	0	4	0	0	0	0	0
16754.4360844346	0	0	0	4	0	0	0	0	0
16758.0360933956	0	0	0	4	0	0	0	0	0
16761.636098928	0	0	0	4	0	0	0	0	0
16765.2361026773	0	0	0	4	0	0	0	0	0
16768.8360917602	0	0	0	4	0	0	0	0	0
16772.4361010769	0	0	0	4	0	0	0	0	0
16776.0361144327	0	0	0	4	0	0	0	0	0
16779.6361188122	0	0	0	4	0	0	0	0	0
16783.2361198337	0	0	0	4	0	0	0	0	0
16786.8361221118	0	0	0	4	0	0	0	0	0
16790.4361318168	0	0	0	4	0	0	0	0	0
16794.0361354132	0	0	0	4	0	0	0	0	0
16797.6361389766	0	0	0	4	0	0	0	0	0
16801.2361416147	0	0	0	4	0	0	0	0	0
16804.8361463424	0	0	0	4	0	0	0	0	0
16808.4361677117	0	0	0	4	0	0	0	0	0
16812.0361662972	0	0	0	4	0	0	0	0	0
16815.636178905	0	0	0	4	0	0	0	0	0
16819.2361826878	0	0	0	4	0	0	0	0	0
16822.8361912767	0	0	0	4	0	0	0	0	0
16826.4361749018	0	0	0	4	0	0	0	0	0
16830.0362055914	0	0	0	4	0	0	0	0	0
16833.6361944361	0	0	0	4	0	0	0	0	0
16837.2362112011	0	0	0	4	0	0	0	0	0
16840.836210536	0	0	0	4	0	0	0	0	0
16844.4362138579	0	0	0	4	0	0	0	0	0
16848.0362162225	0	0	0	4	0	0	0	0	0
16851.6362272438	0	0	0	4	0	0	0	0	0
16855.2362300458	0	0	0	4	0	0	0	0	0
16858.8362331235	0	0	0	4	0	0	0	0	0
16862.4362300825	0	0	0	4	0	0	0	0	0
16866.0362408508	0	0	0	4	0	0	0	0	0
16869.6362165944	0	0	0	4	0	0	0	0	0
16873.2362412333	0	0	0	4	0	0	0	0	0
16876.8362471161	0	0	0	4	0	0	0	0	0
16880.4362444699	0	0	0	4	0	0	0	0	0
16884.0362517982	0	0	0	4	0	0	0	0	0
16887.6362428384	0	0	0	4	0	0	0	0	0
16891.2362497234	0	0	0	4	0	0	0	0	0
16894.8362556394	0	0	0	4	0	0	0	0	0
16898.4362578387	0	0	0	4	0	0	0	0	0
16902.0362651858	0	0	0	4	0	0	0	0	0
16905.636263535	0	0	0	4	0	0	0	0	0
16909.2362610801	0	0	0	4	0	0	0	0	0
16912.8362684991	0	0	0	4	0	0	0	0	0
16916.4362771166	0	0	0	4	0	0	0	0	0
16920.036280266	0	0	0	4	0	0	0	0	0
16923.6362964826	0	0	0	4	0	0	0	0	0
16927.2363071921	0	0	0	4	0	0	0	0	0
16930.8363132012	0	0	0	4	0	0	0	0	0
16934.4363115643	0	0	0	4	0	0	0	0	0
16938.0363032901	0	0	0	4	0	0	0	0	0
16941.6363223956	0	0	0	4	0	0	0	0	0
16945.2363131941	0	0	0	4	0	0	0	0	0
16948.8363249417	0	0	0	4	0	0	0	0	0
16952.4363252914	0	0	0	4	0	0	0	0	0
16956.0363353217	0	0	0	4	0	0	0	0	0
16959.636338774	0	0	0	4	0	0	0	0	0
16963.2363354508	0	0	0	4	0	0	0	0	0
16966.8363426653	0	0	0	4	0	0	0	0	0
16970.4363356675	0	0	0	4	0	0	0	0	0
16974.0363334748	0	0	0	4	0	0	0	0	0
16977.6363426145	0	0	0	4	0	0	0	0	0
16981.2363545134	0	0	0	4	0	0	0	0	0
16984.8363498848	0	0	0	4	0	0	0	0	0
16988.4363773939	0	0	0	4	0	0	0	0	0
16992.0363818603	0	0	0	4	0	0	0	0	0
16995.6363824459	0	0	0	4	0	0	0	0	0
16999.2363895494	0	0	0	4	0	0	0	0	0
17002.8363883019	0	0	0	4	0	0	0	0	0
17006.4363807195	0	0	0	4	0	0	0	0	0
17010.0363814655	0	0	0	4	0	0	0	0	0
17013.6363999606	0	0	0	4	0	0	0	0	0
17017.2363946267	0	0	0	4	0	0	0	0	0
17020.8364033683	0	0	0	4	0	0	0	0	0
17024.4364046154	0	0	0	4	0	0	0	0	0
17028.0364090219	0	0	0	4	0	0	0	0	0
17031.6364189991	0	0	0	4	0	0	0	0	0
17035.2364374525	0	0	0	4	0	0	0	0	0
17038.8364320715	0	0	0	4	0	0	0	0	0
17042.4364426694	0	0	0	4	0	0	0	0	0
17046.0364460422	0	0	0	4	0	0	0	0	0
17049.6364483044	0	0	0	4	0	0	0	0	0
17053.2364553546	0	0	0	4	0	0	0	0	0
17056.8364679231	0	0	0	4	0	0	0	0	0
17060.4364776647	0	0	0	4	0	0	0	0	0
17064.0364795196	0	0	0	4	0	0	0	0	0
17067.6364703888	0	0	0	4	0	0	0	0	0
17071.2364819141	0	0	0	4	0	0	0	0	0
17074.8364895905	0	0	0	4	0	0	0	0	0
17078.4364834949	0	0	0	4	0	0	0	0	0
17082.036495319	0	0	0	4	0	0	0	0	0
17085.6365053184	0	0	0	4	0	0	0	0	0
17089.2365167927	0	0	0	4	0	0	0	0	0
17092.836519818	0	0	0	4	0	0	0	0	0
17096.4365111085	0	0	0	4	0	0	0	0	0
17100.0365175058	0	0	0	4	0	0	0	0	0
17103.6365299409	0	0	0	4	0	0	0	0	0
17107.236526956	0	0	0	4	0	0	0	0	0
17110.8365410203	0	0	0	4	0	0	0	0	0
17114.4365417316	0	0	0	4	0	0	0	0	0
17118.0365523562	0	0	0	4	0	0	0	0	0
17121.6365590297	0	0	0	4	0	0	0	0	0
17125.2365631873	0	0	0	4	0	0	0	0	0
17128.8365660324	0	0	0	4	0	0	0	0	0
17132.4365429339	0	0	0	4	0	0	0	0	0
17136.0365665909	0	0	0	4	0	0	0	0	0
17139.6365753334	0	0	0	4	0	0	0	0	0
17143.2365804382	0	0	0	4	0	0	0	0	0
17146.836588869	0	0	0	4	0	0	0	0	0
17150.4365909902	0	0	0	4	0	0	0	0	0
17154.0365814694	0	0	0	4	0	0	0	0	0
17157.6365998221	0	0	0	4	0	0	0	0	0
17161.2366082882	0	0	0	4	0	0	0	0	0
17164.8366012122	0	0	0	4	0	0	0	0	0
17168.436612878	0	0	0	4	0	0	0	0	0
17172.0366194465	0	0	0	4	0	0	0	0	0
17175.6366202895	0	0	0	4	0	0	0	0	0
17179.2366248131	0	0	0	4	0	0	0	0	0
17182.836628619	0	0	0	4	0	0	0	0	0
17186.4366363554	0	0	0	4	0	0	0	0	0
17190.0366286795	0	0	0	4	0	0	0	0	0
17193.6366428064	0	0	0	4	0	0	0	0	0
17197.236629431	0	0	0	4	0	0	0	0	0
17200.8366518274	0	0	0	4	0	0	0	0	0
17204.436655557	0	0	0	4	0	0	0	0	0
17208.036676498	0	0	0	4	0	0	0	0	0
17211.636689279	0	0	0	4	0	0	0	0	0
17215.2366879556	0	0	0	4	0	0	0	0	0
17218.8366927196	0	0	0	4	0	0	0	0	0
17222.4366943025	0	0	0	4	0	0	0	0	0
17226.0366905952	0	0	0	4	0	0	0	0	0
17229.6366921372	0	0	0	4	0	0	0	0	0
17233.2367046689	0	0	0	4	0	0	0	0	0
17236.836705734	0	0	0	4	0	0	0	0	0
17240.4367222482	0	0	0	4	0	0	0	0	0
17244.0367195456	0	0	0	4	0	0	0	0	0
17247.6367239948	0	0	0	4	0	0	0	0	0
17251.2367288064	0	0	0	4	0	0	0	0	0
17254.8367317129	0	0	0	4	0	0	0	0	0
17258.4367256939	0	0	0	4	0	0	0	0	0
17262.0367364674	0	0	0	4	0	0	0	0	0
17265.6367300689	0	0	0	4	0	0	0	0	0
17269.2367435632	0	0	0	4	0	0	0	0	0
17272.836750688	0	0	0	4	0	0	0	0	0
17276.4367435922	0	0	0	4	0	0	0	0	0
17280.0367671933	0	0	0	4	0	0	0	0	0
17283.6367726901	0	0	0	4	0	0	0	0	0
17287.2367795305	0	0	0	4	0	0	0	0	0
17290.8367871599	0	0	0	4	0	0	0	0	0
17294.4367914191	0	0	0	4	0	0	0	0	0
17298.0367989599	0	0	0	4	0	0	0	0	0
17301.6368055488	0	0	0	4	0	0	0	0	0
17305.236814144	0	0	0	4	0	0	0	0	0
17308.8368147942	0	0	0	4	0	0	0	0	0
17312.4368077794	0	0	0	4	0	0	0	0	0
17316.0368107367	0	0	0	4	0	0	0	0	0
17319.6368314724	0	0	0	4	0	0	0	0	0
17323.2368384854	0	0	0	4	0	0	0	0	0
17326.8368356676	0	0	0	4	0	0	0	0	0
17330.4368538279	0	0	0	4	0	0	0	0	0
17334.0368543998	0	0	0	4	0	0	0	0	0
17337.6368692013	0	0	0	4	0	0	0	0	0
17341.236880978	0	0	0	4	0	0	0	0	0
17344.8368863208	0	0	0	4	0	0	0	0	0
17348.4368883407	0	0	0	4	0	0	0	0	0
17352.0368954179	0	0	0	4	0	0	0	0	0
17355.6368934284	0	0	0	4	0	0	0	0	0
17359.2368994314	0	0	0	4	0	0	0	0	0
17362.8369024583	0	0	0	4	0	0	0	0	0
17366.436903918	0	0	0	4	0	0	0	0	0
17370.0369057757	0	0	0	4	0	0	0	0	0
17373.6369274796	0	0	0	4	0	0	0	0	0
17377.236930292	0	0	0	4	0	0	0	0	0
17380.8369305291	0	0	0	4	0	0	0	0	0
17384.436925211	0	0	0	4	0	0	0	0	0
17388.0369269468	0	0	0	4	0	0	0	0	0
17391.6369182017	0	0	0	4	0	0	0	0	0
17395.2369344529	0	0	0	4	0	0	0	0	0
17398.8369376098	0	0	0	4	0	0	0	0	0
17402.4369299998	0	0	0	4	0	0	0	0	0
17406.036946497	0	0	0	4	0	0	0	0	0
17409.6369508892	0	0	0	4	0	0	0	0	0
17413.2369565461	0	0	0	4	0	0	0	0	0
17416.8369611938	0	0	0	4	0	0	0	0	0
17420.4369659558	0	0	0	4	0	0	0	0	0
17424.0369708011	0	0	0	5	0	0	0	0	0
17427.6369742996	0	0	0	5	0	0	0	0	0
17431.2369733409	0	0	0	5	0	0	0	0	0
17434.8369728691	0	0	0	5	0	0	0	0	0
17438.4369766508	0	0	0	5	0	0	0	0	0
17442.0369815036	0	0	0	5	0	0	0	0	0
17445.6369807518	0	0	0	5	0	0	0	0	0
17449.236993132	0	0	0	5	0	0	0	0	0
17452.8369963059	0	0	0	5	0	0	0	0	0
17456.4369938077	0	0	0	5	0	0	0	0	0
17460.0370149639	0	0	0	5	0	0	0	0	0
17463.6370355562	0	0	0	5	0	0	0	0	0
17467.2370423606	0	0	0	5	0	0	0	0	0
17470.8370327696	0	0	0	5	0	0	0	0	0
17474.4370484164	0	0	0	5	0	0	0	0	0
17478.0370541653	0	0	0	5	0	0	0	0	0
17481.6370589941	0	0	0	5	0	0	0	0	0
17485.2370489694	0	0	0	5	0	0	0	0	0
17488.8370623865	0	0	0	5	0	0	0	0	0
17492.4370554914	0	0	0	5	0	0	0	0	0
17496.0370598492	0	0	0	5	0	0	0	0	0
17499.6370655567	0	0	0	5	0	0	0	0	0
17503.2370697708	0	0	0	5	0	0	0	0	0
17506.83707423	0	0	0	5	0	0	0	0	0
17510.4370767495	0	0	0	5	0	0	0	0	0
17514.0370735947	0	0	0	5	0	0	0	0	0
17517.6370831336	0	0	0	5	0	0	0	0	0
17521.2370826612	0	0	0	5	0	0	0	0	0
17524.837100576	0	0	0	5	0	0	0	0	0
17528.4371043529	0	0	0	5	0	0	0	0	0
17532.0371061315	0	0	0	5	0	0	0	0	0
17535.6371028431	0	0	0	5	0	0	0	0	0
17539.2371114493	0	0	0	5	0	0	0	0	0
17542.8371198593	0	0	0	5	0	0	0	0	0
17546.4371224755	0	0	0	5	0	0	0	0	0
17550.0371221682	0	0	0	5	0	0	0	0	0
17553.6371279236	0	0	0	5	0	0	0	0	0
17557.2371247859	0	0	0	5	0	0	0	0	0
17560.8371305269	0	0	0	5	0	0	0	0	0
17564.4371335659	0	0	0	5	0	0	0	0	0
17568.0371394176	0	0	0	5	0	0	0	0	0
17571.6371508211	0	0	0	5	0	0	0	0	0
17575.2371616993	0	0	0	5	0	0	0	0	0
17578.8371606693	0	0	0	5	0	0	0	0	0
17582.4371680126	0	0	0	5	0	0	0	0	0
17586.0371656952	0	0	0	5	0	0	0	0	0
17589.6371720566	0	0	0	5	0	0	0	0	0
17593.2371684144	0	0	0	5	0	0	0	0	0
17596.8371765202	0	0	0	5	0	0	0	0	0
17600.4371731652	0	0	0	5	0	0	0	0	0
17604.0371796709	0	0	0	5	0	0	0	0	0
17607.6371807431	0	0	0	5	0	0	0	0	0
17611.2371868262	0	0	0	5	0	0	0	0	0
17614.8371895357	0	0	0	5	0	0	0	0	0
17618.4371769901	0	0	0	5	0	0	0	0	0
17622.0371840373	0	0	0	5	0	0	0	0	0
17625.6371955461	0	0	0	5	0	0	0	0	0
17629.2371944701	0	0	0	5	0	0	0	0	0
17632.8371940004	0	0	0	5	0	0	0	0	0
17636.4371896362	0	0	0	5	0	0	0	0	0
17640.0372048908	0	0	0	5	0	0	0	0	0
17643.6372051568	0	0	0	5	0	0	0	0	0
17647.2372133469	0	0	0	5	0	0	0	0	0
17650.8372245496	0	0	0	5	0	0	0	0	0
17654.437223553	0	0	0	5	0	0	0	0	0
17658.0372273225	0	0	0	5	0	0	0	0	0
17661.6372302614	0	0	0	5	0	0	0	0	0
17665.2372278126	0	0	0	5	0	0	0	0	0
17668.8372219414	0	0	0	5	0	0	0	0	0
17672.43723786	0	0	0	5	0	0	0	0	0
17676.0372403287	0	0	0	5	0	0	0	0	0
17679.637249755	0	0	0	5	0	0	0	0	0
17683.2372546526	0	0	0	5	0	0	0	0	0
17686.837266165	0	0	0	5	0	0	0	0	0
17690.4372645912	0	0	0	5	0	0	0	0	0
17694.0372613566	0	0	0	5	0	0	0	0	0
17697.6372752072	0	0	0	5	0	0	0	0	0
17701.2372780413	0	0	0	5	0	0	0	0	0
17704.8372825362	0	0	0	5	0	0	0	0	0
17708.4372729751	0	0	0	5	0	0	0	0	0
17712.0372882104	0	0	0	5	0	0	0	0	0
17715.6372955632	0	0	0	5	0	0	0	0	0
17719.2372904457	0	0	0	5	0	0	0	0	0
17722.8372940056	0	0	0	5	0	0	0	0	0
17726.4373087844	0	0	0	5	0	0	0	0	0
17730.0373083477	0	0	0	5	0	0	0	0	0
17733.6373145056	0	0	0	5	0	0	0	0	0
17737.2373199531	0	0	0	5	0	0	0	0	0
17740.8373230974	0	0	0	5	0	0	0	0	0
17744.4373244464	0	0	0	5	0	0	0	0	0
17748.0373365509	0	0	0	5	0	0	0	0	0
17751.637347556	0	0	0	5	0	0	0	0	0
17755.2373556378	0	0	0	5	0	0	0	0	0
17758.837364344	0	0	0	5	0	0	0	0	0
17762.4373649093	0	0	0	5	0	0	0	0	0
17766.0373715391	0	0	0	5	0	0	0	0	0
17769.6373722686	0	0	0	5	0	0	0	0	0
17773.2373735401	0	0	0	5	0	0	0	0	0
17776.837376978	0	0	0	5	0	0	0	0	0
17780.4373778466	0	0	0	5	0	0	0	0	0
17784.0373903921	0	0	0	5	0	0	0	0	0
17787.6373937195	0	0	0	5	0	0	0	0	0
17791.2373997847	0	0	0	5	0	0	0	0	0
17794.837406777	0	0	0	5	0	0	0	0	0
17798.4374030848	0	0	0	5	0	0	0	0	0
17802.0374085509	0	0	0	5	0	0	0	0	0
17805.6374082843	0	0	0	5	0	0	0	0	0
17809.2374185522	0	0	0	5	0	0	0	0	0
17812.8374192555	0	0	0	5	0	0	0	0	0
17816.4374215255	0	0	0	5	0	0	0	0	0
17820.0374285061	0	0	0	5	0	0	0	0	0
17823.6374352127	0	0	0	5	0	0	0	0	0
17827.237425173	0	0	0	5	0	0	0	0	0
17830.8374199784	0	0	0	5	0	0	0	0	0
17834.4374380723	0	0	0	5	0	0	0	0	0
17838.0374424313	0	0	0	5	0	0	0	0	0
17841.6374434588	0	0	0	5	0	0	0	0	0
17845.2374443992	0	0	0	5	0	0	0	0	0
17848.8374406755	0	0	0	5	0	0	0	0	0
17852.4374553843	0	0	0	5	0	0	0	0	0
17856.0374638326	0	0	0	5	0	0	0	0	0
17859.6374678727	0	0	0	5	0	0	0	0	0
17863.2374714985	0	0	0	5	0	0	0	0	0
17866.8374811194	0	0	0	5	0	0	0	0	0
17870.4374862783	0	0	0	5	0	0	0	0	0
17874.037486696	0	0	0	5	0	0	0	0	0
17877.6374759527	0	0	0	5	0	0	0	0	0
17881.2374895647	0	0	0	5	0	0	0	0	0
17884.8374992998	0	0	0	5	0	0	0	0	0
17888.4375044512	0	0	0	5	0	0	0	0	0
17892.0375068914	0	0	0	5	0	0	0	0	0
17895.6375137885	0	0	0	5	0	0	0	0	0
17899.2375206809	0	0	0	5	0	0	0	0	0
17902.8375242041	0	0	0	5	0	0	0	0	0
17906.4375286179	0	0	0	5	0	0	0	0	0
17910.0375217949	0	0	0	5	0	0	0	0	0
