Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7840.8212755097	0	0	0	0	0	0	0	0	0
7844.42131276108	0	0	0	0	0	0	0	0	0
7848.02131469345	0	0	0	0	0	0	0	0	0
7851.62131484294	0	0	0	0	0	0	0	0	0
7855.22132861105	0	0	0	0	0	0	0	0	0
7858.82132563089	0	0	0	0	0	0	0	0	0
7862.42132055325	0	0	0	0	0	0	0	0	0
7866.02133816	0	0	0	0	0	0	0	0	0
7869.62134118741	0	0	0	0	0	0	0	0	0
7873.22133707787	0	0	0	0	0	0	0	0	0
7876.82134168434	0	0	0	0	0	0	0	0	0
7880.42134132524	0	0	0	0	0	0	0	0	0
7884.02135738326	0	0	0	0	0	0	0	0	0
7887.62135776615	0	0	0	0	0	0	0	0	0
7891.22136418217	0	0	0	0	0	0	0	0	0
7894.82136095384	0	0	0	0	0	0	0	0	0
7898.42137632371	0	0	0	0	0	0	0	0	0
7902.02138891183	0	0	0	0	0	0	0	0	0
7905.62139144728	0	0	0	0	0	0	0	0	0
7909.22139847366	0	0	0	0	0	0	0	0	0
7912.82140850987	0	0	0	0	0	0	0	0	0
7916.42140361171	0	0	0	0	0	0	0	0	0
7920.02141200145	0	0	0	0	0	0	0	0	0
7923.62141714063	0	0	0	0	0	0	0	0	0
7927.22142150619	0	0	0	0	0	0	0	0	0
7930.82141433176	0	0	0	0	0	0	0	0	0
7934.42143080941	0	0	0	0	0	0	0	0	0
7938.02144080486	0	0	0	0	0	0	0	0	0
7941.62140100818	0	0	0	0	0	0	0	0	0
7945.22145118447	0	0	0	0	0	0	0	0	0
7948.82147092784	0	0	0	0	0	0	0	0	0
7952.42147985438	0	0	0	0	0	0	0	0	0
7956.02147747732	0	0	0	0	0	0	0	0	0
7959.6214917325	0	0	0	0	0	0	0	0	0
7963.22149423154	0	0	0	0	0	0	0	0	0
7966.82149489924	0	0	0	0	0	0	0	0	0
7970.4215118904	0	0	0	0	0	0	0	0	0
7974.0215103387	0	0	0	0	0	0	0	0	0
7977.62153234002	0	0	0	0	0	0	0	0	0
7981.22153337466	0	0	0	0	0	0	0	0	0
7984.8215384609	0	0	0	0	0	0	0	0	0
7988.42154082605	0	0	0	0	0	0	0	0	0
7992.02155018912	0	0	0	0	0	0	0	0	0
7995.6215543879	0	0	0	0	0	0	0	0	0
7999.22155751896	0	0	0	0	0	0	0	0	0
8002.82155726355	0	0	0	0	0	0	0	0	0
8006.42157282389	0	0	0	0	0	0	0	0	0
8010.02157055437	0	0	0	0	0	0	0	0	0
8013.62159345347	0	0	0	0	0	0	0	0	0
8017.22159452399	0	0	0	0	0	0	0	0	0
8020.821591687	0	0	0	0	0	0	0	0	0
8024.42161024188	0	0	0	0	0	0	0	0	0
8028.02159967614	0	0	0	0	0	0	0	0	0
8031.62159324485	0	0	0	0	0	0	0	0	0
8035.22163312503	0	0	0	0	0	0	0	0	0
8038.82164642395	0	0	0	0	0	0	0	0	0
8042.42164982894	0	0	0	0	0	0	0	0	0
8046.02166582847	0	0	0	0	0	0	0	0	0
8049.6216558765	0	0	0	0	0	0	0	0	0
8053.22165626424	0	0	0	0	0	0	0	0	0
8056.82166856184	0	0	0	0	0	0	0	0	0
8060.42167474128	0	0	0	0	0	0	0	0	0
8064.02169201629	0	0	0	0	0	0	0	0	0
8067.62168538767	0	0	0	0	0	0	0	0	0
8071.22167143848	0	0	0	0	0	0	0	0	0
8074.82169781907	0	0	0	0	0	0	0	0	0
8078.42169840824	0	0	0	0	0	0	0	0	0
8082.02170846486	0	0	0	0	0	0	0	0	0
8085.62171708481	0	0	0	0	0	0	0	0	0
8089.22171799887	0	0	0	0	0	0	0	0	0
8092.82171867264	0	0	0	0	0	0	0	0	0
8096.42172222179	0	0	0	0	0	0	0	0	0
8100.02172879259	0	0	0	0	0	0	0	0	0
8103.62170546625	0	0	0	0	0	0	0	0	0
8107.2217275168	0	0	0	0	0	0	0	0	0
8110.82172675002	0	0	0	0	0	0	0	0	0
8114.42173509258	0	0	0	0	0	0	0	0	0
8118.02173672677	0	0	0	0	0	0	0	0	0
8121.62174914668	0	0	0	0	0	0	0	0	0
8125.2217274462	0	0	0	0	0	0	0	0	0
8128.82175673216	0	0	0	0	0	0	0	0	0
8132.4217580083	0	0	0	0	0	0	0	0	0
8136.02175900593	0	0	0	0	0	0	0	0	0
8139.62175134865	0	0	0	0	0	0	0	0	0
8143.22175516834	0	0	0	0	0	0	0	0	0
8146.82175860429	0	0	0	0	0	0	0	0	0
8150.42177660053	0	0	0	0	0	0	0	0	0
8154.02177590554	0	0	0	0	0	0	0	0	0
8157.62178166121	0	0	0	0	0	0	0	0	0
8161.22180123875	0	0	0	0	0	0	0	0	0
8164.82181305735	0	0	0	0	0	0	0	0	0
8168.42181112829	0	0	0	0	0	0	0	0	0
8172.02181878709	0	0	0	0	0	0	0	0	0
8175.62182186839	0	0	0	0	0	0	0	0	0
8179.22183966927	0	0	0	0	0	0	0	0	0
8182.8218436989	0	0	0	0	0	0	0	0	0
8186.42184436441	0	0	0	0	0	0	0	0	0
8190.0218613996	0	0	0	0	0	0	0	0	0
8193.62186606471	0	0	0	0	0	0	0	0	0
8197.22186600094	0	0	0	0	0	0	0	0	0
8200.82187096322	0	0	0	0	0	0	0	0	0
8204.42186022643	0	0	0	0	0	0	0	0	0
8208.02186816504	0	0	0	0	0	0	0	0	0
8211.62188689072	0	0	0	0	0	0	0	0	0
8215.22186466109	0	0	0	0	0	0	0	0	0
8218.82190026856	0	0	0	0	0	0	0	0	0
8222.42190530892	0	0	0	0	0	0	0	0	0
8226.02189961046	0	0	0	0	0	0	0	0	0
8229.62192849278	0	0	0	0	0	0	0	0	0
8233.22189531257	0	0	0	0	0	0	0	0	0
8236.82193713325	0	0	0	0	0	0	0	0	0
8240.42194124076	0	0	0	0	0	0	0	0	0
8244.02195131937	0	0	0	0	0	0	0	0	0
8247.62195506342	0	0	0	0	0	0	0	0	0
8251.22197409785	0	0	0	0	0	0	0	0	0
8254.82200763313	0	0	0	0	0	0	0	0	0
8258.42200975829	0	0	0	0	0	0	0	0	0
8262.02201875853	0	0	0	0	0	0	0	0	0
8265.62203556112	0	0	0	0	0	0	0	0	0
8269.22201811544	0	0	0	0	0	0	0	0	0
8272.82203300407	0	0	0	0	0	0	0	0	0
8276.42200328847	0	0	0	0	0	0	0	0	0
8280.02205030895	0	0	0	0	0	0	0	0	0
8283.62205245627	0	0	0	0	0	0	0	0	0
8287.22204628653	0	0	0	0	0	0	0	0	0
8290.82204223455	0	0	0	0	0	0	0	0	0
8294.42206956111	0	0	0	0	0	0	0	0	0
8298.02209065303	0	0	0	0	0	0	0	0	0
8301.62209358046	0	0	0	0	0	0	0	0	0
8305.22210104422	0	0	0	0	0	0	0	0	0
8308.82210989833	0	0	0	0	0	0	0	0	0
8312.42209500891	0	0	0	0	0	0	0	0	0
8316.02209953155	0	0	0	0	0	0	0	0	0
8319.62211917617	0	0	0	0	0	0	0	0	0
8323.2221450481	0	0	0	0	0	0	0	0	0
8326.82214800341	0	0	0	0	0	0	0	0	0
8330.42217076639	0	0	0	0	0	0	0	0	0
8334.02217218189	0	0	0	0	0	0	0	0	0
8337.62219166334	0	0	0	0	0	0	0	0	0
8341.22218216695	0	0	0	0	0	0	0	0	0
8344.8222171984	0	0	0	0	0	0	0	0	0
8348.42220563695	0	0	0	0	0	0	0	0	0
8352.02222352825	0	0	0	0	0	0	0	0	0
8355.62222639422	0	0	0	0	0	0	0	0	0
8359.22224307976	0	0	0	0	0	0	0	0	0
8362.82224373066	0	0	0	0	0	0	0	0	0
8366.4222400526	0	0	0	0	0	0	0	0	0
8370.02222599847	0	0	0	0	0	0	0	0	0
8373.62225932056	0	0	0	0	0	0	0	0	0
8377.22226540799	0	0	0	0	0	0	0	0	0
8380.82226357875	0	0	0	0	0	0	0	0	0
8384.42226783568	0	0	0	0	0	0	0	0	0
8388.0222749761	0	0	0	0	0	0	0	0	0
8391.6222543899	0	0	0	0	0	0	0	0	0
8395.22228175799	0	0	0	0	0	0	0	0	0
8398.82227921607	0	0	0	0	0	0	0	0	0
8402.42228083437	0	0	0	0	0	0	0	0	0
8406.0222923501	0	0	0	0	0	0	0	0	0
8409.62228684324	0	0	0	0	0	0	0	0	0
8413.22228644895	0	0	0	0	0	0	0	0	0
8416.82226634671	0	0	0	0	0	0	0	0	0
8420.42229738714	0	0	0	0	0	0	0	0	0
8424.02228497112	0	0	0	0	0	0	0	0	0
8427.62231106628	0	0	0	0	0	0	0	0	0
8431.22231400443	0	0	0	0	0	0	0	0	0
8434.82231518477	0	0	0	0	0	0	0	0	0
8438.42232350841	0	0	0	0	0	0	0	0	0
8442.02233463147	0	0	0	0	0	0	0	0	0
8445.62234037001	0	0	0	0	0	0	0	0	0
8449.22233571417	0	0	0	0	0	0	0	0	0
8452.82234587359	0	0	0	0	0	0	0	0	0
8456.42234521487	0	0	0	0	0	0	0	0	0
8460.02236126147	0	0	0	0	0	0	0	0	0
8463.6223593829	0	0	0	0	0	0	0	0	0
8467.22236467064	0	0	0	0	0	0	0	0	0
8470.82235997287	0	0	0	0	0	0	0	0	0
8474.42237282527	0	0	0	0	0	0	0	0	0
8478.02237606809	0	0	0	0	0	0	0	0	0
8481.62237579685	0	0	0	0	0	0	0	0	0
8485.22234893336	0	0	0	0	0	0	0	0	0
8488.82239346226	0	0	0	0	0	0	0	0	0
8492.42239899661	0	0	0	0	0	0	0	0	0
8496.02237771311	0	0	0	0	0	0	0	0	0
8499.62239785753	0	0	0	0	0	0	0	0	0
8503.22242464654	0	0	0	0	0	0	0	0	0
8506.82243218549	0	0	0	0	0	0	0	0	0
8510.42242556699	0	0	0	0	0	0	0	0	0
8514.02243139129	0	0	0	0	0	0	0	0	0
8517.62242069312	0	0	0	0	0	0	0	0	0
8521.22243721226	0	0	0	0	0	0	0	0	0
8524.82242486433	0	0	0	0	0	0	0	0	0
8528.42244777895	0	0	0	0	0	0	0	0	0
8532.02243906578	0	0	0	0	0	0	0	0	0
8535.62243481315	0	0	0	0	0	0	0	0	0
8539.22246088616	0	0	0	0	0	0	0	0	0
8542.82245801417	0	0	0	0	0	0	0	0	0
8546.42246631135	0	0	0	0	0	0	0	0	0
8550.02245398023	0	0	0	0	0	0	0	0	0
8553.62246602616	0	0	0	0	0	0	0	0	0
8557.22248176349	0	0	0	0	0	0	0	0	0
8560.82247968116	0	0	0	0	0	0	0	0	0
8564.42249563198	0	0	0	0	0	0	0	0	0
8568.02249471233	0	0	0	0	0	0	0	0	0
8571.62250456358	0	0	0	0	0	0	0	0	0
8575.22251163003	0	0	0	0	0	0	0	0	0
8578.82252152293	0	0	0	0	0	0	0	0	0
8582.42253589645	0	0	0	0	0	0	0	0	0
8586.02254525515	0	0	0	0	0	0	0	0	0
8589.622545701	0	0	0	0	0	0	0	0	0
8593.22253484396	0	0	0	0	0	0	0	0	0
8596.82255768656	0	0	0	0	0	0	0	0	0
8600.42256366241	0	0	0	0	0	0	0	0	0
8604.02255780926	0	0	0	0	0	0	0	0	0
8607.62256354094	0	0	0	0	0	0	0	0	0
8611.222570771	0	0	0	0	0	0	0	0	0
8614.82256052723	0	0	0	0	0	0	0	0	0
8618.42257583702	0	0	0	0	0	0	0	0	0
8622.02260102785	0	0	0	0	0	0	0	0	0
8625.62260850951	0	0	0	0	0	0	0	0	0
8629.22261823741	0	0	0	0	0	0	0	0	0
8632.82262689948	0	0	0	0	0	0	0	0	0
8636.42263713219	0	0	0	0	0	0	0	0	0
8640.02263718049	0	0	0	0	0	0	0	0	0
8643.62265177462	0	0	0	0	0	0	0	0	0
8647.22266833743	0	0	0	0	0	0	0	0	0
8650.82267826225	0	0	0	0	0	0	0	0	0
8654.42268777878	0	0	0	0	0	0	0	0	0
8658.02269927417	0	0	0	0	0	0	0	0	0
8661.6226965549	0	0	0	0	0	0	0	0	0
8665.22268060095	0	0	0	0	0	0	0	0	0
8668.822701079	0	0	0	0	0	0	0	0	0
8672.42270921039	0	0	0	0	0	0	0	0	0
8676.02271070198	0	0	0	0	0	0	0	0	0
8679.62271398483	0	0	0	0	0	0	0	0	0
8683.22273053606	0	0	0	0	0	0	0	0	0
8686.82273083603	0	0	0	0	0	0	0	0	0
8690.42273742133	0	0	0	0	0	0	0	0	0
8694.02276102733	0	0	0	0	0	0	0	0	0
8697.62275400381	0	0	0	0	0	0	0	0	0
8701.22276553503	0	0	0	0	0	0	0	0	0
8704.82276974465	0	0	0	0	0	0	0	0	0
8708.42276608438	0	0	0	0	0	0	0	0	0
8712.02277467868	0	0	0	0	0	0	0	0	0
8715.62277834948	0	0	0	0	0	0	0	0	0
8719.22277780349	0	0	0	0	0	0	0	0	0
8722.82277700786	0	0	0	0	0	0	0	0	0
8726.42276471158	0	0	0	0	0	0	0	0	0
8730.02277814089	0	0	0	0	0	0	0	0	0
8733.62277952156	0	0	0	0	0	0	0	0	0
8737.22277500971	0	0	0	0	0	0	0	0	0
8740.82277981522	0	0	0	0	0	0	0	0	0
8744.42279338355	0	0	0	0	0	0	0	0	0
8748.02279295944	0	0	0	0	0	0	0	0	0
8751.62279407027	0	0	0	0	0	0	0	0	0
8755.22279855866	0	0	0	0	0	0	0	0	0
8758.82281406555	0	0	0	0	0	0	0	0	0
8762.42281821818	0	0	0	0	0	0	0	0	0
8766.0228168207	0	0	0	0	0	0	0	0	0
8769.62282795836	0	0	0	0	0	0	0	0	0
8773.22283082794	0	0	0	0	0	0	0	0	0
8776.82281500788	0	0	0	0	0	0	0	0	0
8780.42286302064	0	0	0	0	0	0	0	0	0
8784.02285862401	0	0	0	0	0	0	0	0	0
8787.62285787481	0	0	0	0	0	0	0	0	0
8791.22288078519	0	0	0	0	0	0	0	0	0
8794.82288250082	0	0	0	0	0	0	0	0	0
8798.42289947567	0	0	0	0	0	0	0	0	0
8802.02289458749	0	0	0	0	0	0	0	0	0
8805.62291321787	0	0	0	0	0	0	0	0	0
8809.22291465175	0	0	0	0	0	0	0	0	0
8812.82291295539	0	0	0	0	0	0	0	0	0
8816.42293606543	0	0	0	0	0	0	0	0	0
8820.0229513462	0	0	0	0	0	0	0	0	0
8823.62295331427	0	0	0	0	0	0	0	0	0
8827.22296599179	0	0	0	0	0	0	0	0	0
8830.82297753512	0	0	0	0	0	0	0	0	0
8834.42298769045	0	0	0	0	0	0	0	0	0
8838.0229951931	0	0	0	0	0	0	0	0	0
8841.62302015671	0	0	0	0	0	0	0	0	0
8845.22301535946	0	0	0	0	0	0	0	0	0
8848.82303954537	0	0	0	0	0	0	0	0	0
8852.42303093112	0	0	0	0	0	0	0	0	0
8856.0230472387	0	0	0	0	0	0	0	0	0
8859.62305239979	0	0	0	0	0	0	0	0	0
8863.2230498297	0	0	0	0	0	0	0	0	0
8866.82305627837	0	0	0	0	0	0	0	0	0
8870.42306576111	0	0	0	0	0	0	0	0	0
8874.02306568356	0	0	0	0	0	0	0	0	0
8877.62306469552	0	0	0	0	0	0	0	0	0
8881.2230680358	0	0	0	0	0	0	0	0	0
8884.823070722	0	0	0	0	0	0	0	0	0
8888.42306578788	0	0	0	0	0	0	0	0	0
8892.02308448229	0	0	0	0	0	0	0	0	0
8895.6230832857	0	0	0	0	0	0	0	0	0
8899.22308382394	0	0	0	0	0	0	0	0	0
8902.82308970825	0	0	0	0	0	0	0	0	0
8906.42308693684	0	0	0	0	0	0	0	0	0
8910.02309241916	0	0	0	0	0	0	0	0	0
8913.62309098205	0	0	0	0	0	0	0	0	0
8917.22308745086	0	0	0	0	0	0	0	0	0
8920.82310035622	0	0	0	0	0	0	0	0	0
8924.42309979357	0	0	0	0	0	0	0	0	0
8928.02309366577	0	0	0	0	0	0	0	0	0
8931.62311245358	0	0	0	0	0	0	0	0	0
8935.22310831256	0	0	0	0	0	0	0	0	0
8938.8231200619	0	0	0	0	0	0	0	0	0
8942.42312787499	0	0	0	0	0	0	0	0	0
8946.02311821053	0	0	0	0	0	0	0	0	0
8949.62312452331	0	0	0	0	0	0	0	0	0
8953.22314140938	0	0	0	0	0	0	0	0	0
8956.82313412818	0	0	0	0	0	0	0	0	0
8960.42314309341	0	0	0	0	0	0	0	0	0
8964.023127071	0	0	0	0	0	0	0	0	0
8967.6231537468	0	0	0	0	0	0	0	0	0
8971.22315211632	0	0	0	0	0	0	0	0	0
8974.82315737307	0	0	0	0	0	0	0	0	0
8978.42315960344	0	0	0	0	0	0	0	0	0
8982.02316728102	0	0	0	0	0	0	0	0	0
8985.62317980314	0	0	0	0	0	0	0	0	0
8989.2231794484	0	0	0	0	0	0	0	0	0
8992.82319179014	0	0	0	0	0	0	0	0	0
8996.42319681846	0	0	0	0	0	0	0	0	0
9000.02317992193	0	0	0	0	0	0	0	0	0
9003.62319721638	0	0	0	0	0	0	0	0	0
9007.2231939062	0	0	0	0	0	0	0	0	0
9010.82319959291	0	0	0	0	0	0	0	0	0
9014.42320337576	0	0	0	0	0	0	0	0	0
9018.02320922604	0	0	0	0	0	0	0	0	0
9021.62321053149	0	0	0	0	0	0	0	0	0
9025.22322121768	0	0	0	0	0	0	0	0	0
9028.82321413044	0	0	0	0	0	0	0	0	0
9032.42322783045	0	0	0	0	0	0	0	0	0
9036.02322978737	0	0	0	0	0	0	0	0	0
9039.6232428688	0	0	0	0	0	0	0	0	0
9043.22324582384	0	0	0	0	0	0	0	0	0
9046.82324553904	0	0	0	0	0	0	0	0	0
9050.42324670352	0	0	0	0	0	0	0	0	0
9054.02325583076	0	0	0	0	0	0	0	0	0
9057.62328161337	0	0	0	0	0	0	0	0	0
9061.22328517582	0	0	0	0	0	0	0	0	0
9064.82328817487	0	0	0	0	0	0	0	0	0
9068.42329111487	0	0	0	0	0	0	0	0	0
9072.02329524151	0	0	0	0	0	0	0	0	0
9075.62329058473	0	0	0	0	0	0	0	0	0
9079.22330842932	0	0	0	0	0	0	0	0	0
9082.82331539107	0	0	0	0	0	0	0	0	0
9086.4233182552	0	0	0	0	0	0	0	0	0
9090.02332474633	0	0	0	0	0	0	0	0	0
9093.62333120157	0	0	0	0	0	0	0	0	0
9097.22334237859	0	0	0	0	0	0	0	0	0
9100.82333396059	0	0	0	0	0	0	0	0	0
9104.42334251647	0	0	0	0	0	0	0	0	0
9108.02335044394	0	0	0	0	0	0	0	0	0
9111.62335379039	0	0	0	0	0	0	0	0	0
9115.22334689666	0	0	0	0	0	0	0	0	0
9118.8233556594	0	0	0	0	0	0	0	0	0
9122.42336825912	0	0	0	0	0	0	0	0	0
9126.02337429567	0	0	0	0	0	0	0	0	0
9129.62340401386	0	0	0	0	0	0	0	0	0
9133.22341102117	0	0	0	0	0	0	0	0	0
9136.82342247379	0	0	0	0	0	0	0	0	0
9140.4234109978	0	0	0	0	0	0	0	0	0
9144.02343520679	0	0	0	0	0	0	0	0	0
9147.62343753946	0	0	0	0	0	0	0	0	0
9151.22346395361	0	0	0	0	0	0	0	0	0
9154.82346923733	0	0	0	0	0	0	0	0	0
9158.42348161425	0	0	0	0	0	0	0	0	0
9162.02348225553	0	0	0	0	0	0	0	0	0
9165.62348645512	0	0	0	0	0	0	0	0	0
9169.22349369803	0	0	0	0	0	0	0	0	0
9172.82348951733	0	0	0	0	0	0	0	0	0
9176.42349995036	0	0	0	0	0	0	0	0	0
9180.023512425	0	0	0	0	0	0	0	0	0
9183.62351682609	0	0	0	0	0	0	0	0	0
9187.22351674893	0	0	0	0	0	0	0	0	0
9190.82353681325	0	0	0	0	0	0	0	0	0
9194.42353572512	0	0	0	0	0	0	0	0	0
9198.02353401622	0	0	0	0	0	0	0	0	0
9201.62355347375	0	0	0	0	0	0	0	0	0
9205.22355119667	0	0	0	0	0	0	0	0	0
9208.82355023459	0	0	0	0	0	0	0	0	0
9212.42356027419	0	0	0	0	0	0	0	0	0
9216.02355479676	0	0	0	0	0	0	0	0	0
9219.62357269357	0	0	0	0	0	0	0	0	0
9223.22357032259	0	0	0	0	0	0	0	0	0
9226.82359318969	0	0	0	0	0	0	0	0	0
9230.42358984563	0	0	0	0	0	0	0	0	0
9234.02359027719	0	0	0	0	0	0	0	0	0
9237.62359988374	0	0	0	0	0	0	0	0	0
9241.22360212056	0	0	0	0	0	0	0	0	0
9244.82360370602	0	0	0	0	0	0	0	0	0
9248.42358473886	0	0	0	0	0	0	0	0	0
9252.02362001015	0	0	0	0	0	0	0	0	0
9255.62362541462	0	0	0	0	0	0	0	0	0
9259.22363041936	0	0	0	0	0	0	0	0	0
9262.82364704131	0	0	0	0	0	0	0	0	0
9266.42365080902	0	0	0	0	0	0	0	0	0
9270.02365297105	0	0	0	0	0	0	0	0	0
9273.62366886125	0	0	0	0	0	0	0	0	0
9277.22368207761	0	0	0	0	0	0	0	0	0
9280.82368468136	0	0	0	0	0	0	0	0	0
9284.42369458138	0	0	0	0	0	0	0	0	0
9288.0237209089	0	0	0	0	0	0	0	0	0
9291.62372802951	0	0	0	0	0	0	0	0	0
9295.22373758678	0	0	0	0	0	0	0	0	0
9298.82373250074	0	0	0	0	0	0	0	0	0
9302.423742483	0	0	0	0	0	0	0	0	0
9306.02374381733	0	0	0	0	0	0	0	0	0
9309.62374173549	0	0	0	0	0	0	0	0	0
9313.22374923132	0	0	0	0	0	0	0	0	0
9316.82374571529	0	0	0	0	0	0	0	0	0
9320.42378779821	0	0	0	0	0	0	0	0	0
9324.0237864276	0	0	0	0	0	0	0	0	0
9327.62379435889	0	0	0	0	0	0	0	0	0
9331.22376578519	0	0	0	0	0	0	0	0	0
9334.82379784861	0	0	0	0	0	0	0	0	0
9338.42380774006	0	0	0	0	0	0	0	0	0
9342.02382750289	0	0	0	0	0	0	0	0	0
9345.62382200501	0	0	0	0	0	0	0	0	0
9349.2238347056	0	0	0	0	0	0	0	0	0
9352.8238326277	0	0	0	0	0	0	0	0	0
9356.42383721972	0	0	0	0	0	0	0	0	0
9360.02384687955	0	0	0	0	0	0	0	0	0
9363.62384500265	0	0	0	0	0	0	0	0	0
9367.22385014747	0	0	0	0	0	0	0	0	0
9370.82384977082	0	0	0	0	0	0	0	0	0
9374.4238591698	0	0	0	0	0	0	0	0	0
9378.02386158265	0	0	0	0	0	0	0	0	0
9381.62384447045	0	0	0	0	0	0	0	0	0
9385.22387176818	0	0	0	0	0	0	0	0	0
9388.82387227211	0	0	0	0	0	0	0	0	0
9392.42388408072	0	0	0	0	0	0	0	0	0
9396.02388995022	0	0	0	0	0	0	0	0	0
9399.62386070826	0	0	0	0	0	0	0	0	0
9403.22389596606	0	0	0	0	0	0	0	0	0
9406.82390040281	0	0	0	0	0	0	0	0	0
9410.42390423572	0	0	0	0	0	0	0	0	0
9414.02388546287	0	0	0	0	0	0	0	0	0
9417.62390543761	0	0	0	0	0	0	0	0	0
9421.22392373894	0	0	0	0	0	0	0	0	0
9424.82391812287	0	0	0	0	0	0	0	0	0
9428.42392830335	0	0	0	0	0	0	0	0	0
9432.02393963962	0	0	0	0	0	0	0	0	0
9435.62395261019	0	0	0	0	0	0	0	0	0
9439.22396611229	0	0	0	0	0	0	0	0	0
9442.8239707242	0	0	0	0	0	0	0	0	0
9446.42396927777	0	0	0	0	0	0	0	0	0
9450.02397028259	0	0	0	0	0	0	0	0	0
9453.62397927303	0	0	0	0	0	0	0	0	0
9457.22398410214	0	0	0	0	0	0	0	0	0
9460.82397263024	0	0	0	0	0	0	0	0	0
9464.42399744737	0	0	0	0	0	0	0	0	0
9468.02400842668	0	0	0	0	0	0	0	0	0
9471.62400901357	0	0	0	0	0	0	0	0	0
9475.22402088231	0	0	0	0	0	0	0	0	0
9478.82401246137	0	0	0	0	0	0	0	0	0
9482.42402567431	0	0	0	0	0	0	0	0	0
9486.02404046262	0	0	0	0	0	0	0	0	0
9489.62404955208	0	0	0	0	0	0	0	0	0
9493.22405171619	0	0	0	0	0	0	0	0	0
9496.82405562537	0	0	0	0	0	0	0	0	0
9500.4240581222	0	0	0	0	0	0	0	0	0
9504.02406362297	0	0	0	0	0	0	0	0	0
9507.62407261331	0	0	0	0	0	0	0	0	0
9511.22407554873	0	0	0	0	0	0	0	0	0
9514.82408126831	0	0	0	0	0	0	0	0	0
9518.42408574744	0	0	0	0	0	0	0	0	0
9522.02408584275	0	0	0	0	0	0	0	0	0
9525.62410329951	0	0	0	0	0	0	0	0	0
9529.22409799748	0	0	0	0	0	0	0	0	0
9532.82410495249	0	0	0	0	0	0	0	0	0
9536.42409680266	0	0	0	0	0	0	0	0	0
9540.02411019324	0	0	0	0	0	0	0	0	0
9543.62410291977	0	0	0	0	0	0	0	0	0
9547.22410502433	0	0	0	0	0	0	0	0	0
9550.8241414187	0	0	0	0	0	0	0	0	0
9554.42414277457	0	0	0	0	0	0	0	0	0
9558.02415718932	0	0	0	0	0	0	0	0	0
9561.62416083001	0	0	0	0	0	0	0	0	0
9565.22416064314	0	0	0	0	0	0	0	0	0
9568.82417612701	0	0	0	0	0	0	0	0	0
9572.42417688052	0	0	0	0	0	0	0	0	0
9576.02417786919	0	0	0	0	0	0	0	0	0
9579.62417842081	0	0	0	0	0	0	0	0	0
9583.22418500259	0	0	0	0	0	0	0	0	0
9586.82418128629	0	0	0	0	0	0	0	0	0
9590.42417741171	0	0	0	0	0	0	0	0	0
9594.02419269861	0	0	0	0	0	0	0	0	0
9597.62419889898	0	0	0	0	0	0	0	0	0
9601.22421123577	0	0	0	0	0	0	0	0	0
9604.82421267296	0	0	0	0	0	0	0	0	0
9608.42422657094	0	0	0	0	0	0	0	0	0
9612.02422465609	0	0	0	0	0	0	0	0	0
9615.62422965509	0	0	0	0	0	0	0	0	0
9619.22425208688	0	0	0	0	0	0	0	0	0
9622.82426622366	0	0	0	0	0	0	0	0	0
9626.42428432092	0	0	0	0	0	0	0	0	0
9630.024311968	0	0	0	0	0	0	0	0	0
9633.6243090001	0	0	0	0	0	0	0	0	0
9637.22431750586	0	0	0	0	0	0	0	0	0
9640.82429955025	0	0	0	0	0	0	0	0	0
9644.42431215487	0	0	0	0	0	0	0	0	0
9648.02432225626	0	0	0	0	0	0	0	0	0
9651.62433071594	0	0	0	0	0	0	0	0	0
9655.2243264504	0	0	0	0	0	0	0	0	0
9658.8243359417	0	0	0	0	0	0	0	0	0
9662.42434577811	0	0	0	0	0	0	0	0	0
9666.02434352015	0	0	0	0	0	0	0	0	0
9669.62435434431	0	0	0	0	0	0	0	0	0
9673.22436519717	0	0	0	0	0	0	0	0	0
9676.82438181759	0	0	0	0	0	0	0	0	0
9680.42438452426	0	0	0	0	0	0	0	0	0
9684.02438606685	0	0	0	0	0	0	0	0	0
9687.6243931975	0	0	0	0	0	0	0	0	0
9691.22439145885	0	0	0	0	0	0	0	0	0
9694.82438605823	0	0	0	0	0	0	0	0	0
9698.42440730141	0	0	0	0	0	0	0	0	0
9702.02442279723	0	0	0	0	0	0	0	0	0
9705.62445805543	0	0	0	0	0	0	0	0	0
9709.22445632298	0	0	0	0	0	0	0	0	0
9712.82444449815	0	0	0	0	0	0	0	0	0
9716.42444180947	0	0	0	0	0	0	0	0	0
9720.02441496199	0	0	0	0	0	0	0	0	0
9723.62447136393	0	0	0	0	0	0	0	0	0
9727.22446288431	0	0	0	0	0	0	0	0	0
9730.8244826719	0	0	0	0	0	0	0	0	0
9734.42449021276	0	0	0	0	0	0	0	0	0
9738.02449763794	0	0	0	0	0	0	0	0	0
9741.62449984224	0	0	0	0	0	0	0	0	0
9745.22449794944	0	0	0	0	0	0	0	0	0
9748.82450046066	0	0	0	0	0	0	0	0	0
9752.42451472396	0	0	0	0	0	0	0	0	0
9756.02451925122	0	0	0	0	0	0	0	0	0
9759.62453141629	0	0	0	0	0	0	0	0	0
9763.22451804219	0	0	0	0	0	0	0	0	0
9766.82455119166	0	0	0	0	0	0	0	0	0
