Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19335.6388701891	0	0	0	5	0	0	0	0	0
19339.238886125	0	0	0	5	0	0	0	0	0
19342.8389023743	0	0	0	5	0	0	0	0	0
19346.4388900633	0	0	0	5	0	0	0	0	0
19350.0389036711	0	0	0	5	0	0	0	0	0
19353.6389152538	0	0	0	5	0	0	0	0	0
19357.238918733	0	0	0	5	0	0	0	0	0
19360.8389255498	0	0	0	5	0	0	0	0	0
19364.4389235687	0	0	0	5	0	0	0	0	0
19368.0389310437	0	0	0	5	0	0	0	0	0
19371.6389356793	0	0	0	5	0	0	0	0	0
19375.2389368892	0	0	0	5	0	0	0	0	0
19378.8389445882	0	0	0	5	0	0	0	0	0
19382.4389480153	0	0	0	5	0	0	0	0	0
19386.0389443771	0	0	0	5	0	0	0	0	0
19389.6389560945	0	0	0	5	0	0	0	0	0
19393.2389491152	0	0	0	5	0	0	0	0	0
19396.8389635317	0	0	0	5	0	0	0	0	0
19400.4389709936	0	0	0	5	0	0	0	0	0
19404.0389719065	0	0	0	5	0	0	0	0	0
19407.6389753947	0	0	0	5	0	0	0	0	0
19411.238976433	0	0	0	5	0	0	0	0	0
19414.8389874026	0	0	0	5	0	0	0	0	0
19418.4389896358	0	0	0	5	0	0	0	0	0
19422.0389916775	0	0	0	5	0	0	0	0	0
19425.6389949387	0	0	0	5	0	0	0	0	0
19429.2389982194	0	0	0	5	0	0	0	0	0
19432.8390048046	0	0	0	5	0	0	0	0	0
19436.4390026085	0	0	0	5	0	0	0	0	0
19440.0390039456	0	0	0	5	0	0	0	0	0
19443.6390121956	0	0	0	5	0	0	0	0	0
19447.2390221228	0	0	0	5	0	0	0	0	0
19450.839020392	0	0	0	5	0	0	0	0	0
19454.4390163407	0	0	0	5	0	0	0	0	0
19458.0390146662	0	0	0	5	0	0	0	0	0
19461.6390262321	0	0	0	5	0	0	0	0	0
19465.2390275231	0	0	0	5	0	0	0	0	0
19468.8390328889	0	0	0	5	0	0	0	0	0
19472.4390330098	0	0	0	5	0	0	0	0	0
19476.0390229723	0	0	0	5	0	0	0	0	0
19479.6390424856	0	0	0	5	0	0	0	0	0
19483.239044921	0	0	0	5	0	0	0	0	0
19486.8390473801	0	0	0	5	0	0	0	0	0
19490.4390563052	0	0	0	5	0	0	0	0	0
19494.0390595631	0	0	0	5	0	0	0	0	0
19497.6390753204	0	0	0	5	0	0	0	0	0
19501.2390734556	0	0	0	5	0	0	0	0	0
19504.8390865749	0	0	0	5	0	0	0	0	0
19508.4390931165	0	0	0	5	0	0	0	0	0
19512.0390975455	0	0	0	5	0	0	0	0	0
19515.6391005428	0	0	0	5	0	0	0	0	0
19519.2391078061	0	0	0	5	0	0	0	0	0
19522.8391208521	0	0	0	5	0	0	0	0	0
19526.4391365728	0	0	0	5	0	0	0	0	0
19530.0391221224	0	0	0	5	0	0	0	0	0
19533.6391383665	0	0	0	5	0	0	0	0	0
19537.2391396904	0	0	0	5	0	0	0	0	0
19540.8391398178	0	0	0	5	0	0	0	0	0
19544.4391463371	0	0	0	5	0	0	0	0	0
19548.0391474636	0	0	0	5	0	0	0	0	0
19551.6391447626	0	0	0	5	0	0	0	0	0
19555.2391363943	0	0	0	5	0	0	0	0	0
19558.8391480659	0	0	0	5	0	0	0	0	0
19562.4391543702	0	0	0	5	0	0	0	0	0
19566.0391628912	0	0	0	5	0	0	0	0	0
19569.6391693435	0	0	0	5	0	0	0	0	0
19573.2391830387	0	0	0	5	0	0	0	0	0
19576.8391818926	0	0	0	5	0	0	0	0	0
19580.4391823288	0	0	0	5	0	0	0	0	0
19584.0391929401	0	0	0	5	0	0	0	0	0
19587.6392101117	0	0	0	5	0	0	0	0	0
19591.2392045262	0	0	0	5	0	0	0	0	0
19594.8392158432	0	0	0	5	0	0	0	0	0
19598.4392140437	0	0	0	5	0	0	0	0	0
19602.0392254026	0	0	0	5	0	0	0	0	0
19605.6392113201	0	0	0	5	0	0	0	0	0
19609.239227638	0	0	0	5	0	0	0	0	0
19612.8392299396	0	0	0	5	0	0	0	0	0
19616.4392433104	0	0	0	5	0	0	0	0	0
19620.0392460011	0	0	0	5	0	0	0	0	0
19623.6392427503	0	0	0	5	0	0	0	0	0
19627.2392451486	0	0	0	5	0	0	0	0	0
19630.8392471917	0	0	0	5	0	0	0	0	0
19634.4392518015	0	0	0	5	0	0	0	0	0
19638.0392565215	0	0	0	5	0	0	0	0	0
19641.6392487314	0	0	0	5	0	0	0	0	0
19645.239259793	0	0	0	5	0	0	0	0	0
19648.8392593775	0	0	0	5	0	0	0	0	0
19652.4392664803	0	0	0	5	0	0	0	0	0
19656.0392680354	0	0	0	5	0	0	0	0	0
19659.6392775554	0	0	0	5	0	0	0	0	0
19663.2392870831	0	0	0	5	0	0	0	0	0
19666.8392919979	0	0	0	5	0	0	0	0	0
19670.4392885675	0	0	0	5	0	0	0	0	0
19674.0393008923	0	0	0	5	0	0	0	0	0
19677.6393018993	0	0	0	5	0	0	0	0	0
19681.239316302	0	0	0	5	0	0	0	0	0
19684.839307083	0	0	0	5	0	0	0	0	0
19688.4393303386	0	0	0	5	0	0	0	0	0
19692.0393223604	0	0	0	5	0	0	0	0	0
19695.6393392817	0	0	0	5	0	0	0	0	0
19699.2393380799	0	0	0	5	0	0	0	0	0
19702.839350283	0	0	0	5	0	0	0	0	0
19706.4393432436	0	0	0	5	0	0	0	0	0
19710.0393579154	0	0	0	5	0	0	0	0	0
19713.6393547514	0	0	0	5	0	0	0	0	0
19717.2393629498	0	0	0	5	0	0	0	0	0
19720.8393597072	0	0	0	5	0	0	0	0	0
19724.4393643581	0	0	0	5	0	0	0	0	0
19728.0393808536	0	0	0	5	0	0	0	0	0
19731.6393859354	0	0	0	5	0	0	0	0	0
19735.2393856496	0	0	0	5	0	0	0	0	0
19738.8393866234	0	0	0	5	0	0	0	0	0
19742.4393967023	0	0	0	5	0	0	0	0	0
19746.0394041965	0	0	0	5	0	0	0	0	0
19749.6394274769	0	0	0	5	0	0	0	0	0
19753.2394186432	0	0	0	5	0	0	0	0	0
19756.8394352627	0	0	0	5	0	0	0	0	0
19760.4394408877	0	0	0	5	0	0	0	0	0
19764.0394384696	0	0	0	5	0	0	0	0	0
19767.6394374044	0	0	0	5	0	0	0	0	0
19771.2394405063	0	0	0	5	0	0	0	0	0
19774.8394479938	0	0	0	5	0	0	0	0	0
19778.4394555061	0	0	0	5	0	0	0	0	0
19782.0394550731	0	0	0	5	0	0	0	0	0
19785.6394493641	0	0	0	5	0	0	0	0	0
19789.2394717427	0	0	0	5	0	0	0	0	0
19792.8394668434	0	0	0	5	0	0	0	0	0
19796.4394709039	0	0	0	5	0	0	0	0	0
19800.0394721471	0	0	0	5	0	0	0	0	0
19803.6394749028	0	0	0	5	0	0	0	0	0
19807.2394771731	0	0	0	5	0	0	0	0	0
19810.8394719761	0	0	0	5	0	0	0	0	0
19814.4394767593	0	0	0	5	0	0	0	0	0
19818.0394741155	0	0	0	5	0	0	0	0	0
19821.6394890619	0	0	0	5	0	0	0	0	0
19825.2394915717	0	0	0	5	0	0	0	0	0
19828.8394891533	0	0	0	5	0	0	0	0	0
19832.439482041	0	0	0	5	0	0	0	0	0
19836.0394955493	0	0	0	5	0	0	0	0	0
19839.6394933194	0	0	0	5	0	0	0	0	0
19843.2395084462	0	0	0	5	0	0	0	0	0
19846.8395100968	0	0	0	5	0	0	0	0	0
19850.4395145732	0	0	0	5	0	0	0	0	0
19854.0395144839	0	0	0	5	0	0	0	0	0
19857.6395197264	0	0	0	5	0	0	0	0	0
19861.239528785	0	0	0	5	0	0	0	0	0
19864.8395343373	0	0	0	5	0	0	0	0	0
19868.4395356815	0	0	0	5	0	0	0	0	0
19872.039537611	0	0	0	5	0	0	0	0	0
19875.6395527851	0	0	0	5	0	0	0	0	0
19879.2395518933	0	0	0	5	0	0	0	0	0
19882.8395534348	0	0	0	5	0	0	0	0	0
19886.4395743485	0	0	0	5	0	0	0	0	0
19890.0395839209	0	0	0	5	0	0	0	0	0
19893.6395889889	0	0	0	5	0	0	0	0	0
19897.2395864022	0	0	0	5	0	0	0	0	0
19900.8395955347	0	0	0	5	0	0	0	0	0
19904.4395994394	0	0	0	5	0	0	0	0	0
19908.039597206	0	0	0	5	0	0	0	0	0
19911.6396061558	0	0	0	5	0	0	0	0	0
19915.2396099052	0	0	0	5	0	0	0	0	0
19918.8396101899	0	0	0	5	0	0	0	0	0
19922.4396101829	0	0	0	5	0	0	0	0	0
19926.0396196685	0	0	0	5	0	0	0	0	0
19929.6396277924	0	0	0	5	0	0	0	0	0
19933.2396223505	0	0	0	5	0	0	0	0	0
19936.8396302075	0	0	0	5	0	0	0	0	0
19940.4396357927	0	0	0	5	0	0	0	0	0
19944.0396278634	0	0	0	5	0	0	0	0	0
19947.6396350337	0	0	0	5	0	0	0	0	0
19951.239634163	0	0	0	5	0	0	0	0	0
19954.8396411728	0	0	0	5	0	0	0	0	0
19958.4396534072	0	0	0	5	0	0	0	0	0
19962.0396543731	0	0	0	5	0	0	0	0	0
19965.6396554525	0	0	0	5	0	0	0	0	0
19969.2396566614	0	0	0	5	0	0	0	0	0
19972.8396577015	0	0	0	5	0	0	0	0	0
19976.439663704	0	0	0	5	0	0	0	0	0
19980.0396820763	0	0	0	5	0	0	0	0	0
19983.6396855086	0	0	0	5	0	0	0	0	0
19987.2396918264	0	0	0	5	0	0	0	0	0
19990.8396990096	0	0	0	5	0	0	0	0	0
19994.4396991708	0	0	0	5	0	0	0	0	0
19998.0397025634	0	0	0	5	0	0	0	0	0
20001.6397152534	0	0	0	5	0	0	0	0	0
20005.2397154995	0	0	0	5	0	0	0	0	0
20008.8397149869	0	0	0	5	0	0	0	0	0
20012.4397011958	0	0	0	5	0	0	0	0	0
20016.039719278	0	0	0	5	0	0	0	0	0
20019.6397227482	0	0	0	5	0	0	0	0	0
20023.239723648	0	0	0	5	0	0	0	0	0
20026.839726643	0	0	0	5	0	0	0	0	0
20030.4397203296	0	0	0	5	0	0	0	0	0
20034.0397377484	0	0	0	5	0	0	0	0	0
20037.6397372102	0	0	0	5	0	0	0	0	0
20041.2397443171	0	0	0	5	0	0	0	0	0
20044.8397557852	0	0	0	5	0	0	0	0	0
20048.4397601572	0	0	0	5	0	0	0	0	0
20052.0397657126	0	0	0	5	0	0	0	0	0
20055.6397699329	0	0	0	5	0	0	0	0	0
20059.2397643513	0	0	0	5	0	0	0	0	0
20062.839783262	0	0	0	5	0	0	0	0	0
20066.4397874536	0	0	0	5	0	0	0	0	0
20070.0397932765	0	0	0	5	0	0	0	0	0
20073.6397974871	0	0	0	5	0	0	0	0	0
20077.239802482	0	0	0	5	0	0	0	0	0
20080.8398000031	0	0	0	5	0	0	0	0	0
20084.439817508	0	0	0	5	0	0	0	0	0
20088.0398316313	0	0	0	5	0	0	0	0	0
20091.6398208959	0	0	0	5	0	0	0	0	0
20095.2398451283	0	0	0	5	0	0	0	0	0
20098.839843146	0	0	0	5	0	0	0	0	0
20102.4398496245	0	0	0	5	0	0	0	0	0
20106.0398559515	0	0	0	5	0	0	0	0	0
20109.6398842353	0	0	0	5	0	0	0	0	0
20113.2398937222	0	0	0	5	0	0	0	0	0
20116.8398892591	0	0	0	5	0	0	0	0	0
20120.4398996343	0	0	0	5	0	0	0	0	0
20124.0399052987	0	0	0	5	0	0	0	0	0
20127.6399099519	0	0	0	5	0	0	0	0	0
20131.2399083517	0	0	0	5	0	0	0	0	0
20134.8399313308	0	0	0	5	0	0	0	0	0
20138.4399351882	0	0	0	5	0	0	0	0	0
20142.0399299037	0	0	0	5	0	0	0	0	0
20145.6399400296	0	0	0	5	0	0	0	0	0
20149.2399567648	0	0	0	5	0	0	0	0	0
20152.8399543694	0	0	0	5	0	0	0	0	0
20156.4399613383	0	0	0	5	0	0	0	0	0
20160.0399653521	0	0	0	5	0	0	0	0	0
20163.6399628733	0	0	0	5	0	0	0	0	0
20167.2399704605	0	0	0	5	0	0	0	0	0
20170.8399799503	0	0	0	5	0	0	0	0	0
20174.4399669829	0	0	0	5	0	0	0	0	0
20178.0399867218	0	0	0	5	0	0	0	0	0
20181.6399824777	0	0	0	5	0	0	0	0	0
20185.2399936816	0	0	0	5	0	0	0	0	0
20188.8399994876	0	0	0	5	0	0	0	0	0
20192.4400016851	0	0	0	5	0	0	0	0	0
20196.040007862	0	0	0	5	0	0	0	0	0
20199.6400080082	0	0	0	5	0	0	0	0	0
20203.2400029526	0	0	0	5	0	0	0	0	0
20206.8400133793	0	0	0	5	0	0	0	0	0
20210.4400200773	0	0	0	5	0	0	0	0	0
20214.0400208934	0	0	0	5	0	0	0	0	0
20217.6400233605	0	0	0	5	0	0	0	0	0
20221.2400310191	0	0	0	5	0	0	0	0	0
20224.8400307452	0	0	0	5	0	0	0	0	0
20228.4400339384	0	0	0	5	0	0	0	0	0
20232.0400361262	0	0	0	5	0	0	0	0	0
20235.6400404646	0	0	0	5	0	0	0	0	0
20239.2400243332	0	0	0	5	0	0	0	0	0
20242.8400492635	0	0	0	5	0	0	0	0	0
20246.44003948	0	0	0	5	0	0	0	0	0
20250.0400488966	0	0	0	5	0	0	0	0	0
20253.6400551941	0	0	0	5	0	0	0	0	0
20257.2400608411	0	0	0	5	0	0	0	0	0
20260.8400637414	0	0	0	5	0	0	0	0	0
20264.4400644245	0	0	0	5	0	0	0	0	0
20268.0400524893	0	0	0	5	0	0	0	0	0
20271.6400773885	0	0	0	5	0	0	0	0	0
20275.2400855012	0	0	0	5	0	0	0	0	0
20278.8400854113	0	0	0	5	0	0	0	0	0
20282.4400873046	0	0	0	5	0	0	0	0	0
20286.0400849495	0	0	0	5	0	0	0	0	0
20289.6400828109	0	0	0	5	0	0	0	0	0
20293.2400919186	0	0	0	5	0	0	0	0	0
20296.8400971893	0	0	0	5	0	0	0	0	0
20300.4400972616	0	0	0	5	0	0	0	0	0
20304.0400965341	0	0	0	5	0	0	0	0	0
20307.6401025287	0	0	0	5	0	0	0	0	0
20311.2401075887	0	0	0	5	0	0	0	0	0
20314.8401209436	0	0	0	5	0	0	0	0	0
20318.4401216568	0	0	0	5	0	0	0	0	0
20322.040127119	0	0	0	5	0	0	0	0	0
20325.6401256529	0	0	0	5	0	0	0	0	0
20329.2401278069	0	0	0	5	0	0	0	0	0
20332.8401352015	0	0	0	5	0	0	0	0	0
20336.4401401223	0	0	0	5	0	0	0	0	0
20340.0401409034	0	0	0	5	0	0	0	0	0
20343.6401424253	0	0	0	5	0	0	0	0	0
20347.240142887	0	0	0	5	0	0	0	0	0
20350.8401413293	0	0	0	5	0	0	0	0	0
20354.4401510235	0	0	0	5	0	0	0	0	0
20358.0401541078	0	0	0	5	0	0	0	0	0
20361.6401459519	0	0	0	5	0	0	0	0	0
20365.2401647337	0	0	0	5	0	0	0	0	0
20368.8401707252	0	0	0	5	0	0	0	0	0
20372.440166101	0	0	0	5	0	0	0	0	0
20376.0401742865	0	0	0	5	0	0	0	0	0
20379.640177806	0	0	0	5	0	0	0	0	0
20383.2401834826	0	0	0	5	0	0	0	0	0
20386.8401837542	0	0	0	5	0	0	0	0	0
20390.4401965946	0	0	0	5	0	0	0	0	0
20394.0401978184	0	0	0	5	0	0	0	0	0
20397.6401986196	0	0	0	5	0	0	0	0	0
20401.24021353	0	0	0	5	0	0	0	0	0
20404.8402149377	0	0	0	5	0	0	0	0	0
20408.4402198125	0	0	0	5	0	0	0	0	0
20412.0402285358	0	0	0	5	0	0	0	0	0
20415.6402311453	0	0	0	5	0	0	0	0	0
20419.2402310167	0	0	0	5	0	0	0	0	0
20422.8402375518	0	0	0	5	0	0	0	0	0
20426.4402372263	0	0	0	5	0	0	0	0	0
20430.0402451231	0	0	0	5	0	0	0	0	0
20433.6402464103	0	0	0	5	0	0	0	0	0
20437.2402632653	0	0	0	5	0	0	0	0	0
20440.8402656167	0	0	0	5	0	0	0	0	0
20444.4402810583	0	0	0	5	0	0	0	0	0
20448.0402912851	0	0	0	5	0	0	0	0	0
20451.6402919598	0	0	0	5	0	0	0	0	0
20455.2402984653	0	0	0	5	0	0	0	0	0
20458.8402827479	0	0	0	5	0	0	0	0	0
20462.4402995001	0	0	0	5	0	0	0	0	0
20466.0403006781	0	0	0	5	0	0	0	0	0
20469.640311833	0	0	0	5	0	0	0	0	0
20473.240315096	0	0	0	5	0	0	0	0	0
20476.8403165964	0	0	0	5	0	0	0	0	0
20480.4403214282	0	0	0	5	0	0	0	0	0
20484.0403230878	0	0	0	5	0	0	0	0	0
20487.6403251567	0	0	0	5	0	0	0	0	0
20491.2403285239	0	0	0	5	0	0	0	0	0
20494.8403350224	0	0	0	5	0	0	0	0	0
20498.4403455327	0	0	0	5	0	0	0	0	0
20502.0403430231	0	0	0	5	0	0	0	0	0
20505.6403472226	0	0	0	5	0	0	0	0	0
20509.2403479917	0	0	0	5	0	0	0	0	0
20512.8403512585	0	0	0	5	0	0	0	0	0
20516.4403319359	0	0	0	5	0	0	0	0	0
20520.0403533413	0	0	0	5	0	0	0	0	0
20523.6403549791	0	0	0	5	0	0	0	0	0
20527.2403574453	0	0	0	5	0	0	0	0	0
20530.8403623463	0	0	0	5	0	0	0	0	0
20534.4403697533	0	0	0	5	0	0	0	0	0
20538.0403780893	0	0	0	5	0	0	0	0	0
20541.6403644534	0	0	0	5	0	0	0	0	0
20545.2403869131	0	0	0	5	0	0	0	0	0
20548.8403879148	0	0	0	5	0	0	0	0	0
20552.4403958906	0	0	0	5	0	0	0	0	0
20556.0403974714	0	0	0	5	0	0	0	0	0
20559.640416792	0	0	0	5	0	0	0	0	0
20563.2404158409	0	0	0	5	0	0	0	0	0
20566.8404246799	0	0	0	5	0	0	0	0	0
20570.4404307206	0	0	0	5	0	0	0	0	0
20574.0404142833	0	0	0	5	0	0	0	0	0
20577.6404275043	0	0	0	5	0	0	0	0	0
20581.2404366335	0	0	0	5	0	0	0	0	0
20584.8404238581	0	0	0	5	0	0	0	0	0
20588.4404401724	0	0	0	5	0	0	0	0	0
20592.0404425475	0	0	0	5	0	0	0	0	0
20595.6404525664	0	0	0	5	0	0	0	0	0
20599.240451176	0	0	0	5	0	0	0	0	0
20602.8404603841	0	0	0	5	0	0	0	0	0
20606.4404725855	0	0	0	5	0	0	0	0	0
20610.0404783307	0	0	0	5	0	0	0	0	0
20613.6404859314	0	0	0	5	0	0	0	0	0
20617.2404754832	0	0	0	5	0	0	0	0	0
20620.8404879778	0	0	0	5	0	0	0	0	0
20624.4404892364	0	0	0	5	0	0	0	0	0
20628.0404966654	0	0	0	5	0	0	0	0	0
20631.64049962	0	0	0	5	0	0	0	0	0
20635.2405069911	0	0	0	5	0	0	0	0	0
20638.8405016924	0	0	0	5	0	0	0	0	0
20642.4405006374	0	0	0	5	0	0	0	0	0
20646.0405156961	0	0	0	5	0	0	0	0	0
20649.6405194957	0	0	0	5	0	0	0	0	0
20653.2405274438	0	0	0	5	0	0	0	0	0
20656.8405307798	0	0	0	5	0	0	0	0	0
20660.4405321389	0	0	0	5	0	0	0	0	0
20664.0405342577	0	0	0	5	0	0	0	0	0
20667.6405383615	0	0	0	5	0	0	0	0	0
20671.2405380932	0	0	0	5	0	0	0	0	0
20674.8405548194	0	0	0	5	0	0	0	0	0
20678.4405514584	0	0	0	5	0	0	0	0	0
20682.0405538258	0	0	0	5	0	0	0	0	0
20685.6405596604	0	0	0	5	0	0	0	0	0
20689.2405610714	0	0	0	5	0	0	0	0	0
20692.840573396	0	0	0	5	0	0	0	0	0
20696.4405821541	0	0	0	5	0	0	0	0	0
20700.0405762665	0	0	0	5	0	0	0	0	0
20703.6405844035	0	0	0	5	0	0	0	0	0
20707.2405719631	0	0	0	5	0	0	0	0	0
20710.8405853367	0	0	0	5	0	0	0	0	0
20714.4405728062	0	0	0	5	0	0	0	0	0
20718.0405957017	0	0	0	5	0	0	0	0	0
20721.6406043894	0	0	0	5	0	0	0	0	0
20725.2406086759	0	0	0	5	0	0	0	0	0
20728.8406149156	0	0	0	5	0	0	0	0	0
20732.4406207901	0	0	0	5	0	0	0	0	0
20736.0406283614	0	0	0	5	0	0	0	0	0
20739.6406283673	0	0	0	5	0	0	0	0	0
20743.2406297517	0	0	0	5	0	0	0	0	0
20746.8406378453	0	0	0	5	0	0	0	0	0
20750.4406313336	0	0	0	5	0	0	0	0	0
20754.0406484877	0	0	0	5	0	0	0	0	0
20757.6406619146	0	0	0	5	0	0	0	0	0
20761.240664274	0	0	0	5	0	0	0	0	0
20764.8406744434	0	0	0	5	0	0	0	0	0
20768.4406771824	0	0	0	5	0	0	0	0	0
20772.0406794658	0	0	0	5	0	0	0	0	0
20775.640699835	0	0	0	5	0	0	0	0	0
20779.2407004983	0	0	0	5	0	0	0	0	0
20782.8407022491	0	0	0	5	0	0	0	0	0
20786.4407058876	0	0	0	5	0	0	0	0	0
20790.0407103473	0	0	0	5	0	0	0	0	0
20793.6407105823	0	0	0	5	0	0	0	0	0
20797.2407081762	0	0	0	5	0	0	0	0	0
20800.8407001593	0	0	0	5	0	0	0	0	0
20804.4407172686	0	0	0	5	0	0	0	0	0
20808.0407147881	0	0	0	5	0	0	0	0	0
20811.6407226366	0	0	0	5	0	0	0	0	0
20815.2407100861	0	0	0	5	0	0	0	0	0
20818.8407265791	0	0	0	5	0	0	0	0	0
20822.4407373109	0	0	0	5	0	0	0	0	0
20826.0407403384	0	0	0	5	0	0	0	0	0
20829.6407283292	0	0	0	5	0	0	0	0	0
20833.2407451324	0	0	0	5	0	0	0	0	0
20836.8407517254	0	0	0	5	0	0	0	0	0
20840.4407506505	0	0	0	5	0	0	0	0	0
20844.040756501	0	0	0	5	0	0	0	0	0
20847.6407638383	0	0	0	5	0	0	0	0	0
20851.2407656154	0	0	0	5	0	0	0	0	0
20854.8407752752	0	0	0	5	0	0	0	0	0
20858.4407759216	0	0	0	5	0	0	0	0	0
20862.0407725163	0	0	0	5	0	0	0	0	0
20865.6407807464	0	0	0	5	0	0	0	0	0
20869.2407798388	0	0	0	5	0	0	0	0	0
20872.8407853769	0	0	0	5	0	0	0	0	0
20876.440792666	0	0	0	5	0	0	0	0	0
20880.0407975757	0	0	0	5	0	0	0	0	0
20883.6408010364	0	0	0	5	0	0	0	0	0
20887.2408010601	0	0	0	5	0	0	0	0	0
20890.8408038534	0	0	0	5	0	0	0	0	0
20894.4408127078	0	0	0	5	0	0	0	0	0
20898.0408115263	0	0	0	5	0	0	0	0	0
20901.640816629	0	0	0	5	0	0	0	0	0
20905.240823008	0	0	0	5	0	0	0	0	0
20908.8408263406	0	0	0	5	0	0	0	0	0
20912.4408273308	0	0	0	5	0	0	0	0	0
20916.0408380591	0	0	0	5	0	0	0	0	0
20919.6408414847	0	0	0	5	0	0	0	0	0
20923.2408404951	0	0	0	5	0	0	0	0	0
20926.840849089	0	0	0	5	0	0	0	0	0
20930.4408433872	0	0	0	5	0	0	0	0	0
20934.0408253963	0	0	0	5	0	0	0	0	0
20937.6408547953	0	0	0	5	0	0	0	0	0
20941.2408524939	0	0	0	5	0	0	0	0	0
20944.8408485863	0	0	0	5	0	0	0	0	0
20948.4408669125	0	0	0	5	0	0	0	0	0
20952.0408515899	0	0	0	5	0	0	0	0	0
20955.6408636901	0	0	0	5	0	0	0	0	0
20959.240868844	0	0	0	5	0	0	0	0	0
20962.8408792851	0	0	0	5	0	0	0	0	0
20966.440881369	0	0	0	5	0	0	0	0	0
20970.0408668481	0	0	0	5	0	0	0	0	0
20973.6408830094	0	0	0	5	0	0	0	0	0
20977.2408870996	0	0	0	5	0	0	0	0	0
20980.8408919021	0	0	0	5	0	0	0	0	0
20984.4408997636	0	0	0	5	0	0	0	0	0
20988.0409006476	0	0	0	5	0	0	0	0	0
20991.640911367	0	0	0	5	0	0	0	0	0
20995.2409066191	0	0	0	5	0	0	0	0	0
20998.8409186136	0	0	0	5	0	0	0	0	0
21002.4409208786	0	0	0	5	0	0	0	0	0
21006.0409310313	0	0	0	5	0	0	0	0	0
21009.6409293879	0	0	0	5	0	0	0	0	0
21013.2409423742	0	0	0	5	0	0	0	0	0
21016.8409440878	0	0	0	5	0	0	0	0	0
21020.4409469303	0	0	0	5	0	0	0	0	0
21024.0409485235	0	0	0	5	0	0	0	0	0
21027.6409547849	0	0	0	5	0	0	0	0	0
21031.2409601678	0	0	0	5	0	0	0	0	0
21034.840945429	0	0	0	5	0	0	0	0	0
21038.4409594886	0	0	0	5	0	0	0	0	0
21042.0409723577	0	0	0	5	0	0	0	0	0
21045.6409787255	0	0	0	5	0	0	0	0	0
21049.2409877111	0	0	0	5	0	0	0	0	0
21052.840999529	0	0	0	5	0	0	0	0	0
21056.441002764	0	0	0	5	0	0	0	0	0
21060.0410122514	0	0	0	5	0	0	0	0	0
21063.6410180033	0	0	0	5	0	0	0	0	0
21067.2410273412	0	0	0	5	0	0	0	0	0
21070.8410468	0	0	0	5	0	0	0	0	0
21074.4410179357	0	0	0	5	0	0	0	0	0
21078.0410302318	0	0	0	5	0	0	0	0	0
21081.6410546325	0	0	0	5	0	0	0	0	0
21085.2410518279	0	0	0	5	0	0	0	0	0
21088.8410556948	0	0	0	5	0	0	0	0	0
21092.441058608	0	0	0	5	0	0	0	0	0
21096.0410741359	0	0	0	5	0	0	0	0	0
21099.6410717069	0	0	0	5	0	0	0	0	0
21103.241072417	0	0	0	5	0	0	0	0	0
21106.841077656	0	0	0	5	0	0	0	0	0
21110.4410869035	0	0	0	5	0	0	0	0	0
21114.0410910282	0	0	0	5	0	0	0	0	0
21117.6410946828	0	0	0	5	0	0	0	0	0
21121.24109825	0	0	0	5	0	0	0	0	0
21124.8410980113	0	0	0	5	0	0	0	0	0
21128.4411039439	0	0	0	5	0	0	0	0	0
21132.04109474	0	0	0	5	0	0	0	0	0
21135.6411093866	0	0	0	5	0	0	0	0	0
21139.2411188711	0	0	0	5	0	0	0	0	0
21142.841116152	0	0	0	5	0	0	0	0	0
21146.4411197221	0	0	0	5	0	0	0	0	0
21150.0411257507	0	0	0	5	0	0	0	0	0
21153.6411339289	0	0	0	5	0	0	0	0	0
21157.2411395582	0	0	0	5	0	0	0	0	0
21160.8411354289	0	0	0	5	0	0	0	0	0
21164.4411368364	0	0	0	5	0	0	0	0	0
21168.0411536539	0	0	0	5	0	0	0	0	0
21171.6411531468	0	0	0	5	0	0	0	0	0
21175.2411558742	0	0	0	5	0	0	0	0	0
21178.8411635882	0	0	0	5	0	0	0	0	0
21182.441166439	0	0	0	5	0	0	0	0	0
21186.0411787435	0	0	0	5	0	0	0	0	0
21189.6411845823	0	0	0	5	0	0	0	0	0
21193.2411835225	0	0	0	5	0	0	0	0	0
21196.8411838898	0	0	0	5	0	0	0	0	0
21200.4411898444	0	0	0	5	0	0	0	0	0
21204.041194814	0	0	0	5	0	0	0	0	0
21207.6412015091	0	0	0	5	0	0	0	0	0
21211.2412091253	0	0	0	5	0	0	0	0	0
21214.8412188933	0	0	0	5	0	0	0	0	0
21218.4412252406	0	0	0	5	0	0	0	0	0
21222.0412385684	0	0	0	5	0	0	0	0	0
21225.6412393374	0	0	0	5	0	0	0	0	0
21229.2412401513	0	0	0	5	0	0	0	0	0
21232.8412427357	0	0	0	5	0	0	0	0	0
21236.441241204	0	0	0	5	0	0	0	0	0
21240.0412498513	0	0	0	5	0	0	0	0	0
21243.6412530161	0	0	0	5	0	0	0	0	0
21247.2412605497	0	0	0	5	0	0	0	0	0
21250.8412646107	0	0	0	5	0	0	0	0	0
21254.4412626855	0	0	0	5	0	0	0	0	0
21258.0412723246	0	0	0	5	0	0	0	0	0
21261.6412736446	0	0	0	5	0	0	0	0	0
21265.2412823946	0	0	0	5	0	0	0	0	0
21268.841284443	0	0	0	5	0	0	0	0	0
