Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19404.0392071763	0	0	0	3	0	0	0	0	0
19407.6392134482	0	0	0	3	0	0	0	0	0
19411.2392074981	0	0	0	3	0	0	0	0	0
19414.8392155288	0	0	0	3	0	0	0	0	0
19418.4392109939	0	0	0	3	0	0	0	0	0
19422.0392235161	0	0	0	3	0	0	0	0	0
19425.6392330768	0	0	0	3	0	0	0	0	0
19429.239234185	0	0	0	3	0	0	0	0	0
19432.8392408096	0	0	0	3	0	0	0	0	0
19436.4392512843	0	0	0	3	0	0	0	0	0
19440.0392522362	0	0	0	3	0	0	0	0	0
19443.6392604254	0	0	0	3	0	0	0	0	0
19447.2392644609	0	0	0	3	0	0	0	0	0
19450.8392663254	0	0	0	3	0	0	0	0	0
19454.4392815717	0	0	0	3	0	0	0	0	0
19458.039290216	0	0	0	3	0	0	0	0	0
19461.6392869196	0	0	0	3	0	0	0	0	0
19465.2392897579	0	0	0	3	0	0	0	0	0
19468.8393014125	0	0	0	3	0	0	0	0	0
19472.4392948539	0	0	0	3	0	0	0	0	0
19476.0393081836	0	0	0	3	0	0	0	0	0
19479.6393028861	0	0	0	3	0	0	0	0	0
19483.2393111215	0	0	0	3	0	0	0	0	0
19486.8393286073	0	0	0	3	0	0	0	0	0
19490.4393335657	0	0	0	3	0	0	0	0	0
19494.0393208938	0	0	0	3	0	0	0	0	0
19497.6393318635	0	0	0	3	0	0	0	0	0
19501.2393387097	0	0	0	3	0	0	0	0	0
19504.8393358476	0	0	0	3	0	0	0	0	0
19508.4393403297	0	0	0	3	0	0	0	0	0
19512.0393460997	0	0	0	3	0	0	0	0	0
19515.6393453979	0	0	0	3	0	0	0	0	0
19519.2393108635	0	0	0	3	0	0	0	0	0
19522.8393470318	0	0	0	3	0	0	0	0	0
19526.4393658209	0	0	0	3	0	0	0	0	0
19530.0393677396	0	0	0	3	0	0	0	0	0
19533.6393754987	0	0	0	3	0	0	0	0	0
19537.239379899	0	0	0	3	0	0	0	0	0
19540.8393828178	0	0	0	3	0	0	0	0	0
19544.4393969638	0	0	0	3	0	0	0	0	0
19548.0393947862	0	0	0	3	0	0	0	0	0
19551.6394015832	0	0	0	3	0	0	0	0	0
19555.2394023076	0	0	0	3	0	0	0	0	0
19558.8394147388	0	0	0	3	0	0	0	0	0
19562.4394349775	0	0	0	3	0	0	0	0	0
19566.0394440467	0	0	0	3	0	0	0	0	0
19569.6394486177	0	0	0	3	0	0	0	0	0
19573.2394436121	0	0	0	3	0	0	0	0	0
19576.8394454212	0	0	0	3	0	0	0	0	0
19580.4394610063	0	0	0	3	0	0	0	0	0
19584.0394476008	0	0	0	3	0	0	0	0	0
19587.6394633857	0	0	0	3	0	0	0	0	0
19591.2394689687	0	0	0	3	0	0	0	0	0
19594.8394607853	0	0	0	3	0	0	0	0	0
19598.4394764842	0	0	0	3	0	0	0	0	0
19602.039470266	0	0	0	3	0	0	0	0	0
19605.6394855423	0	0	0	3	0	0	0	0	0
19609.2394984868	0	0	0	3	0	0	0	0	0
19612.8394998105	0	0	0	3	0	0	0	0	0
19616.4394849945	0	0	0	3	0	0	0	0	0
19620.0395069072	0	0	0	3	0	0	0	0	0
19623.6395094789	0	0	0	3	0	0	0	0	0
19627.2395158285	0	0	0	3	0	0	0	0	0
19630.839526862	0	0	0	3	0	0	0	0	0
19634.4395325285	0	0	0	3	0	0	0	0	0
19638.0395382079	0	0	0	3	0	0	0	0	0
19641.6395341296	0	0	0	3	0	0	0	0	0
19645.2395494891	0	0	0	3	0	0	0	0	0
19648.8395505243	0	0	0	3	0	0	0	0	0
19652.439547091	0	0	0	3	0	0	0	0	0
19656.0395606403	0	0	0	3	0	0	0	0	0
19659.6395607481	0	0	0	3	0	0	0	0	0
19663.2395505477	0	0	0	3	0	0	0	0	0
19666.839567014	0	0	0	3	0	0	0	0	0
19670.4395766525	0	0	0	3	0	0	0	0	0
19674.0395866935	0	0	0	3	0	0	0	0	0
19677.6395921292	0	0	0	3	0	0	0	0	0
19681.2395963079	0	0	0	3	0	0	0	0	0
19684.8395919086	0	0	0	3	0	0	0	0	0
19688.4396073003	0	0	0	3	0	0	0	0	0
19692.0395959446	0	0	0	3	0	0	0	0	0
19695.6395881994	0	0	0	3	0	0	0	0	0
19699.2396091064	0	0	0	3	0	0	0	0	0
19702.8396104739	0	0	0	3	0	0	0	0	0
19706.4396132186	0	0	0	3	0	0	0	0	0
19710.0396120195	0	0	0	3	0	0	0	0	0
19713.6396233493	0	0	0	3	0	0	0	0	0
19717.2396218168	0	0	0	3	0	0	0	0	0
19720.8396209259	0	0	0	3	0	0	0	0	0
19724.4396273562	0	0	0	3	0	0	0	0	0
19728.0396389367	0	0	0	3	0	0	0	0	0
19731.6396488047	0	0	0	3	0	0	0	0	0
19735.2396482039	0	0	0	3	0	0	0	0	0
19738.8396595159	0	0	0	3	0	0	0	0	0
19742.4396747867	0	0	0	3	0	0	0	0	0
19746.0396966554	0	0	0	3	0	0	0	0	0
19749.6396952489	0	0	0	3	0	0	0	0	0
19753.2396913688	0	0	0	3	0	0	0	0	0
19756.8397267729	0	0	0	3	0	0	0	0	0
19760.439728481	0	0	0	3	0	0	0	0	0
19764.0397323251	0	0	0	3	0	0	0	0	0
19767.6397432109	0	0	0	3	0	0	0	0	0
19771.2397462554	0	0	0	3	0	0	0	0	0
19774.839747615	0	0	0	3	0	0	0	0	0
19778.4397544875	0	0	0	3	0	0	0	0	0
19782.0397652301	0	0	0	3	0	0	0	0	0
19785.6397653306	0	0	0	3	0	0	0	0	0
19789.2397725856	0	0	0	3	0	0	0	0	0
19792.8397757715	0	0	0	3	0	0	0	0	0
19796.4397812496	0	0	0	3	0	0	0	0	0
19800.0397729844	0	0	0	3	0	0	0	0	0
19803.6397899117	0	0	0	3	0	0	0	0	0
19807.239791321	0	0	0	3	0	0	0	0	0
19810.8398016854	0	0	0	3	0	0	0	0	0
19814.4397938925	0	0	0	3	0	0	0	0	0
19818.0398016213	0	0	0	3	0	0	0	0	0
19821.6398122545	0	0	0	3	0	0	0	0	0
19825.239816691	0	0	0	3	0	0	0	0	0
19828.8398189975	0	0	0	3	0	0	0	0	0
19832.439845325	0	0	0	3	0	0	0	0	0
19836.039849896	0	0	0	3	0	0	0	0	0
19839.6398632549	0	0	0	3	0	0	0	0	0
19843.2398581301	0	0	0	3	0	0	0	0	0
19846.839873136	0	0	0	3	0	0	0	0	0
19850.439874128	0	0	0	4	0	0	0	0	0
19854.0398748591	0	0	0	4	0	0	0	0	0
19857.6398777003	0	0	0	4	0	0	0	0	0
19861.2398962835	0	0	0	4	0	0	0	0	0
19864.8398812867	0	0	0	4	0	0	0	0	0
19868.4399056617	0	0	0	4	0	0	0	0	0
19872.0398972907	0	0	0	4	0	0	0	0	0
19875.6399142981	0	0	0	4	0	0	0	0	0
19879.2399207702	0	0	0	4	0	0	0	0	0
19882.8399183826	0	0	0	4	0	0	0	0	0
19886.4399123428	0	0	0	4	0	0	0	0	0
19890.0399275007	0	0	0	4	0	0	0	0	0
19893.6399277043	0	0	0	4	0	0	0	0	0
19897.2399339287	0	0	0	4	0	0	0	0	0
19900.8399348096	0	0	0	4	0	0	0	0	0
19904.4399373803	0	0	0	4	0	0	0	0	0
19908.0399396393	0	0	0	4	0	0	0	0	0
19911.6399381096	0	0	0	4	0	0	0	0	0
19915.2399396323	0	0	0	4	0	0	0	0	0
19918.8399486894	0	0	0	4	0	0	0	0	0
19922.439954773	0	0	0	4	0	0	0	0	0
19926.0399634822	0	0	0	4	0	0	0	0	0
19929.6399620759	0	0	0	4	0	0	0	0	0
19933.2399740066	0	0	0	4	0	0	0	0	0
19936.8399704016	0	0	0	4	0	0	0	0	0
19940.4399783518	0	0	0	4	0	0	0	0	0
19944.0399742137	0	0	0	4	0	0	0	0	0
19947.6399749295	0	0	0	4	0	0	0	0	0
19951.2399816395	0	0	0	4	0	0	0	0	0
19954.8399964317	0	0	0	4	0	0	0	0	0
19958.4399972357	0	0	0	4	0	0	0	0	0
19962.039995351	0	0	0	4	0	0	0	0	0
19965.6400254603	0	0	0	4	0	0	0	0	0
19969.240032101	0	0	0	4	0	0	0	0	0
19972.8400365969	0	0	0	4	0	0	0	0	0
19976.4400424824	0	0	0	4	0	0	0	0	0
19980.0400483367	0	0	0	4	0	0	0	0	0
19983.6400525689	0	0	0	4	0	0	0	0	0
19987.2400507675	0	0	0	4	0	0	0	0	0
19990.8400540261	0	0	0	4	0	0	0	0	0
19994.4400482061	0	0	0	4	0	0	0	0	0
19998.0400551441	0	0	0	4	0	0	0	0	0
20001.6400636693	0	0	0	4	0	0	0	0	0
20005.2400713211	0	0	0	4	0	0	0	0	0
20008.8400736798	0	0	0	4	0	0	0	0	0
20012.440091092	0	0	0	4	0	0	0	0	0
20016.0400950235	0	0	0	4	0	0	0	0	0
20019.6400959794	0	0	0	4	0	0	0	0	0
20023.2401051969	0	0	0	4	0	0	0	0	0
20026.840106788	0	0	0	4	0	0	0	0	0
20030.4401063456	0	0	0	4	0	0	0	0	0
20034.0401108786	0	0	0	4	0	0	0	0	0
20037.6401131739	0	0	0	4	0	0	0	0	0
20041.2401266516	0	0	0	4	0	0	0	0	0
20044.8401362644	0	0	0	4	0	0	0	0	0
20048.440153587	0	0	0	4	0	0	0	0	0
20052.0401431578	0	0	0	4	0	0	0	0	0
20055.6401584398	0	0	0	4	0	0	0	0	0
20059.2401643031	0	0	0	4	0	0	0	0	0
20062.8401785301	0	0	0	4	0	0	0	0	0
20066.4401843897	0	0	0	4	0	0	0	0	0
20070.0401848423	0	0	0	4	0	0	0	0	0
20073.6401997052	0	0	0	4	0	0	0	0	0
20077.2401934624	0	0	0	4	0	0	0	0	0
20080.840205178	0	0	0	4	0	0	0	0	0
20084.4401979261	0	0	0	4	0	0	0	0	0
20088.0402138841	0	0	0	4	0	0	0	0	0
20091.6402204279	0	0	0	4	0	0	0	0	0
20095.2402275717	0	0	0	4	0	0	0	0	0
20098.8402301607	0	0	0	4	0	0	0	0	0
20102.4402355666	0	0	0	4	0	0	0	0	0
20106.0402368661	0	0	0	4	0	0	0	0	0
20109.6402373761	0	0	0	4	0	0	0	0	0
20113.2402355272	0	0	0	4	0	0	0	0	0
20116.8402244047	0	0	0	4	0	0	0	0	0
20120.440258931	0	0	0	4	0	0	0	0	0
20124.0402549344	0	0	0	4	0	0	0	0	0
20127.6402490282	0	0	0	4	0	0	0	0	0
20131.2402637657	0	0	0	4	0	0	0	0	0
20134.8402672212	0	0	0	4	0	0	0	0	0
20138.440272573	0	0	0	4	0	0	0	0	0
20142.0402716435	0	0	0	4	0	0	0	0	0
20145.6402738556	0	0	0	4	0	0	0	0	0
20149.2402783369	0	0	0	4	0	0	0	0	0
20152.8402830386	0	0	0	4	0	0	0	0	0
20156.4402837588	0	0	0	4	0	0	0	0	0
20160.0402865012	0	0	0	4	0	0	0	0	0
20163.6402952835	0	0	0	4	0	0	0	0	0
20167.2402891821	0	0	0	4	0	0	0	0	0
20170.8402992793	0	0	0	4	0	0	0	0	0
20174.4403034115	0	0	0	4	0	0	0	0	0
20178.0403050574	0	0	0	4	0	0	0	0	0
20181.6403113292	0	0	0	4	0	0	0	0	0
20185.2403103318	0	0	0	4	0	0	0	0	0
20188.8403205469	0	0	0	4	0	0	0	0	0
20192.4403222062	0	0	0	4	0	0	0	0	0
20196.0403211431	0	0	0	4	0	0	0	0	0
20199.6403155343	0	0	0	4	0	0	0	0	0
20203.2403270658	0	0	0	4	0	0	0	0	0
20206.840339924	0	0	0	4	0	0	0	0	0
20210.4403441307	0	0	0	4	0	0	0	0	0
20214.0403539347	0	0	0	4	0	0	0	0	0
20217.6403657139	0	0	0	4	0	0	0	0	0
20221.2403703144	0	0	0	4	0	0	0	0	0
20224.8403791119	0	0	0	4	0	0	0	0	0
20228.4403926336	0	0	0	4	0	0	0	0	0
20232.0403965123	0	0	0	4	0	0	0	0	0
20235.6403930597	0	0	0	4	0	0	0	0	0
20239.2403963044	0	0	0	4	0	0	0	0	0
20242.8403999076	0	0	0	4	0	0	0	0	0
20246.440398253	0	0	0	4	0	0	0	0	0
20250.0404018708	0	0	0	4	0	0	0	0	0
20253.6404061938	0	0	0	4	0	0	0	0	0
20257.2404131428	0	0	0	4	0	0	0	0	0
20260.8404151178	0	0	0	4	0	0	0	0	0
20264.4404258397	0	0	0	4	0	0	0	0	0
20268.0404280562	0	0	0	4	0	0	0	0	0
20271.6404386255	0	0	0	4	0	0	0	0	0
20275.2404445357	0	0	0	4	0	0	0	0	0
20278.8404402427	0	0	0	4	0	0	0	0	0
20282.4404545582	0	0	0	4	0	0	0	0	0
20286.0404594827	0	0	0	4	0	0	0	0	0
20289.6404697397	0	0	0	4	0	0	0	0	0
20293.240471421	0	0	0	4	0	0	0	0	0
20296.8404646835	0	0	0	4	0	0	0	0	0
20300.4404800059	0	0	0	4	0	0	0	0	0
20304.040484475	0	0	0	4	0	0	0	0	0
20307.6404891106	0	0	0	4	0	0	0	0	0
20311.2404979851	0	0	0	4	0	0	0	0	0
20314.8405020816	0	0	0	4	0	0	0	0	0
20318.4405132268	0	0	0	4	0	0	0	0	0
20322.0405134339	0	0	0	4	0	0	0	0	0
20325.6405149453	0	0	0	4	0	0	0	0	0
20329.2405192545	0	0	0	4	0	0	0	0	0
20332.8405091508	0	0	0	4	0	0	0	0	0
20336.4405187913	0	0	0	4	0	0	0	0	0
20340.0405188101	0	0	0	4	0	0	0	0	0
20343.6405330883	0	0	0	4	0	0	0	0	0
20347.2405359715	0	0	0	4	0	0	0	0	0
20350.8405435753	0	0	0	4	0	0	0	0	0
20354.4405348626	0	0	0	4	0	0	0	0	0
20358.0405718178	0	0	0	4	0	0	0	0	0
20361.6405726684	0	0	0	4	0	0	0	0	0
20365.2405730544	0	0	0	4	0	0	0	0	0
20368.8405754479	0	0	0	4	0	0	0	0	0
20372.4405795989	0	0	0	4	0	0	0	0	0
20376.0405833328	0	0	0	4	0	0	0	0	0
20379.6405740438	0	0	0	4	0	0	0	0	0
20383.2405904611	0	0	0	4	0	0	0	0	0
20386.8405907443	0	0	0	4	0	0	0	0	0
20390.4405993816	0	0	0	4	0	0	0	0	0
20394.0406015038	0	0	0	4	0	0	0	0	0
20397.6405986241	0	0	0	4	0	0	0	0	0
20401.2405971961	0	0	0	4	0	0	0	0	0
20404.8406095596	0	0	0	4	0	0	0	0	0
20408.4405984397	0	0	0	4	0	0	0	0	0
20412.0406181023	0	0	0	4	0	0	0	0	0
20415.6406171844	0	0	0	4	0	0	0	0	0
20419.2406267006	0	0	0	4	0	0	0	0	0
20422.8406298057	0	0	0	4	0	0	0	0	0
20426.4406152715	0	0	0	4	0	0	0	0	0
20430.0406253032	0	0	0	4	0	0	0	0	0
20433.6406325081	0	0	0	4	0	0	0	0	0
20437.2406489119	0	0	0	4	0	0	0	0	0
20440.8406489608	0	0	0	4	0	0	0	0	0
20444.440653411	0	0	0	4	0	0	0	0	0
20448.0406523621	0	0	0	4	0	0	0	0	0
20451.6406530843	0	0	0	4	0	0	0	0	0
20455.2406516928	0	0	0	4	0	0	0	0	0
20458.8406552176	0	0	0	4	0	0	0	0	0
20462.4406635921	0	0	0	4	0	0	0	0	0
20466.0406650733	0	0	0	4	0	0	0	0	0
20469.6406717655	0	0	0	4	0	0	0	0	0
20473.2406529175	0	0	0	4	0	0	0	0	0
20476.8406698865	0	0	0	4	0	0	0	0	0
20480.4406784076	0	0	0	4	0	0	0	0	0
20484.0406836124	0	0	0	4	0	0	0	0	0
20487.6406876176	0	0	0	4	0	0	0	0	0
20491.240686989	0	0	0	4	0	0	0	0	0
20494.8406919889	0	0	0	4	0	0	0	0	0
20498.440699441	0	0	0	4	0	0	0	0	0
20502.0407002969	0	0	0	4	0	0	0	0	0
20505.6407015408	0	0	0	4	0	0	0	0	0
20509.2407124547	0	0	0	4	0	0	0	0	0
20512.8407080896	0	0	0	4	0	0	0	0	0
20516.4407140368	0	0	0	4	0	0	0	0	0
20520.0407069544	0	0	0	4	0	0	0	0	0
20523.6407221825	0	0	0	4	0	0	0	0	0
20527.2407231797	0	0	0	4	0	0	0	0	0
20530.8407300421	0	0	0	4	0	0	0	0	0
20534.4407279862	0	0	0	4	0	0	0	0	0
20538.0407160361	0	0	0	4	0	0	0	0	0
20541.6407362312	0	0	0	4	0	0	0	0	0
20545.2407397638	0	0	0	4	0	0	0	0	0
20548.8407434709	0	0	0	4	0	0	0	0	0
20552.4407318653	0	0	0	4	0	0	0	0	0
20556.0407484864	0	0	0	4	0	0	0	0	0
20559.6407487357	0	0	0	4	0	0	0	0	0
20563.2407633352	0	0	0	4	0	0	0	0	0
20566.8407597357	0	0	0	4	0	0	0	0	0
20570.440759296	0	0	0	4	0	0	0	0	0
20574.0407630974	0	0	0	4	0	0	0	0	0
20577.640767389	0	0	0	4	0	0	0	0	0
20581.240782118	0	0	0	4	0	0	0	0	0
20584.8407818121	0	0	0	4	0	0	0	0	0
20588.4407851627	0	0	0	4	0	0	0	0	0
20592.0407831518	0	0	0	4	0	0	0	0	0
20595.6407871055	0	0	0	4	0	0	0	0	0
20599.2407930931	0	0	0	4	0	0	0	0	0
20602.8407999781	0	0	0	4	0	0	0	0	0
20606.440804252	0	0	0	4	0	0	0	0	0
20610.0408018361	0	0	0	4	0	0	0	0	0
20613.6407969068	0	0	0	4	0	0	0	0	0
20617.2408108431	0	0	0	4	0	0	0	0	0
20620.8408096583	0	0	0	4	0	0	0	0	0
20624.4408075289	0	0	0	4	0	0	0	0	0
20628.0408057919	0	0	0	4	0	0	0	0	0
20631.6408187769	0	0	0	4	0	0	0	0	0
20635.240809957	0	0	0	4	0	0	0	0	0
20638.8408306825	0	0	0	4	0	0	0	0	0
20642.4408364806	0	0	0	4	0	0	0	0	0
20646.0408289887	0	0	0	4	0	0	0	0	0
20649.6408257731	0	0	0	4	0	0	0	0	0
20653.2408445483	0	0	0	4	0	0	0	0	0
20656.8408603893	0	0	0	4	0	0	0	0	0
20660.4408691171	0	0	0	4	0	0	0	0	0
20664.0408607511	0	0	0	4	0	0	0	0	0
20667.6408771278	0	0	0	4	0	0	0	0	0
20671.2408829153	0	0	0	4	0	0	0	0	0
20674.8408865708	0	0	0	4	0	0	0	0	0
20678.4409015246	0	0	0	4	0	0	0	0	0
20682.0408961331	0	0	0	4	0	0	0	0	0
20685.6409066246	0	0	0	4	0	0	0	0	0
20689.240908045	0	0	0	4	0	0	0	0	0
20692.8409067848	0	0	0	4	0	0	0	0	0
20696.4409216724	0	0	0	4	0	0	0	0	0
20700.0409056536	0	0	0	4	0	0	0	0	0
20703.6409215712	0	0	0	4	0	0	0	0	0
20707.2409262308	0	0	0	4	0	0	0	0	0
20710.8409318576	0	0	0	4	0	0	0	0	0
20714.4409387661	0	0	0	4	0	0	0	0	0
20718.0409384441	0	0	0	4	0	0	0	0	0
20721.6409407685	0	0	0	4	0	0	0	0	0
20725.2409293077	0	0	0	4	0	0	0	0	0
20728.8409510519	0	0	0	4	0	0	0	0	0
20732.4409584317	0	0	0	4	0	0	0	0	0
20736.0409614043	0	0	0	4	0	0	0	0	0
20739.6409596269	0	0	0	4	0	0	0	0	0
20743.2409778863	0	0	0	4	0	0	0	0	0
20746.840986405	0	0	0	4	0	0	0	0	0
20750.4409894669	0	0	0	4	0	0	0	0	0
20754.0409988848	0	0	0	4	0	0	0	0	0
20757.6410051773	0	0	0	4	0	0	0	0	0
20761.2410094191	0	0	0	4	0	0	0	0	0
20764.8410086993	0	0	0	4	0	0	0	0	0
20768.4410098575	0	0	0	4	0	0	0	0	0
20772.0410157824	0	0	0	4	0	0	0	0	0
20775.6410166349	0	0	0	4	0	0	0	0	0
20779.2410147967	0	0	0	4	0	0	0	0	0
20782.8410209863	0	0	0	4	0	0	0	0	0
20786.4410214435	0	0	0	4	0	0	0	0	0
20790.0410280134	0	0	0	4	0	0	0	0	0
20793.6410282116	0	0	0	4	0	0	0	0	0
20797.241034087	0	0	0	4	0	0	0	0	0
20800.8410303264	0	0	0	4	0	0	0	0	0
20804.4410299847	0	0	0	4	0	0	0	0	0
20808.0410422364	0	0	0	4	0	0	0	0	0
20811.6410411689	0	0	0	4	0	0	0	0	0
20815.2410573301	0	0	0	4	0	0	0	0	0
20818.8410604239	0	0	0	4	0	0	0	0	0
20822.4410605218	0	0	0	4	0	0	0	0	0
20826.0410662888	0	0	0	4	0	0	0	0	0
20829.6410675059	0	0	0	4	0	0	0	0	0
20833.2410660187	0	0	0	4	0	0	0	0	0
20836.8410702339	0	0	0	4	0	0	0	0	0
20840.4410788917	0	0	0	4	0	0	0	0	0
20844.0410804208	0	0	0	4	0	0	0	0	0
20847.6410787131	0	0	0	4	0	0	0	0	0
20851.2410842396	0	0	0	4	0	0	0	0	0
20854.841094696	0	0	0	4	0	0	0	0	0
20858.441096437	0	0	0	4	0	0	0	0	0
20862.0411056419	0	0	0	4	0	0	0	0	0
20865.641107854	0	0	0	4	0	0	0	0	0
20869.2411173774	0	0	0	4	0	0	0	0	0
20872.8411202646	0	0	0	4	0	0	0	0	0
20876.4411216309	0	0	0	4	0	0	0	0	0
20880.0411245143	0	0	0	4	0	0	0	0	0
20883.641137743	0	0	0	4	0	0	0	0	0
20887.2411409506	0	0	0	4	0	0	0	0	0
20890.8411479865	0	0	0	4	0	0	0	0	0
20894.44114732	0	0	0	4	0	0	0	0	0
20898.0411552399	0	0	0	4	0	0	0	0	0
20901.6411599683	0	0	0	4	0	0	0	0	0
20905.2411579457	0	0	0	4	0	0	0	0	0
20908.8411575035	0	0	0	4	0	0	0	0	0
20912.4411694758	0	0	0	4	0	0	0	0	0
20916.0411712149	0	0	0	4	0	0	0	0	0
20919.6411728144	0	0	0	4	0	0	0	0	0
20923.2411697039	0	0	0	4	0	0	0	0	0
20926.8411718684	0	0	0	4	0	0	0	0	0
20930.4411892621	0	0	0	4	0	0	0	0	0
20934.0411833468	0	0	0	4	0	0	0	0	0
20937.6411910323	0	0	0	4	0	0	0	0	0
20941.2411934635	0	0	0	4	0	0	0	0	0
20944.8412168476	0	0	0	4	0	0	0	0	0
20948.441218347	0	0	0	4	0	0	0	0	0
20952.0412364939	0	0	0	4	0	0	0	0	0
20955.6412407947	0	0	0	4	0	0	0	0	0
20959.2412470757	0	0	0	4	0	0	0	0	0
20962.8412641417	0	0	0	4	0	0	0	0	0
20966.4412598311	0	0	0	4	0	0	0	0	0
20970.0412717186	0	0	0	4	0	0	0	0	0
20973.6412804104	0	0	0	4	0	0	0	0	0
20977.2412809039	0	0	0	4	0	0	0	0	0
20980.8412840325	0	0	0	4	0	0	0	0	0
20984.4412962495	0	0	0	4	0	0	0	0	0
20988.0412985973	0	0	0	4	0	0	0	0	0
20991.6413000536	0	0	0	4	0	0	0	0	0
20995.2413072176	0	0	0	4	0	0	0	0	0
20998.8413199488	0	0	0	4	0	0	0	0	0
21002.4413311848	0	0	0	4	0	0	0	0	0
21006.0413386037	0	0	0	4	0	0	0	0	0
21009.6413379351	0	0	0	4	0	0	0	0	0
21013.2413499878	0	0	0	4	0	0	0	0	0
21016.8413494723	0	0	0	4	0	0	0	0	0
21020.4413554419	0	0	0	4	0	0	0	0	0
21024.0413629061	0	0	0	4	0	0	0	0	0
21027.6413655313	0	0	0	4	0	0	0	0	0
21031.2413630689	0	0	0	4	0	0	0	0	0
21034.8413720723	0	0	0	4	0	0	0	0	0
21038.4413717713	0	0	0	4	0	0	0	0	0
21042.0413749303	0	0	0	4	0	0	0	0	0
21045.6413782081	0	0	0	4	0	0	0	0	0
21049.2413832611	0	0	0	4	0	0	0	0	0
21052.8413878311	0	0	0	4	0	0	0	0	0
21056.4413972793	0	0	0	4	0	0	0	0	0
21060.0414138629	0	0	0	4	0	0	0	0	0
21063.6414082516	0	0	0	4	0	0	0	0	0
21067.2414206303	0	0	0	4	0	0	0	0	0
21070.8414254169	0	0	0	4	0	0	0	0	0
21074.4414275286	0	0	0	4	0	0	0	0	0
21078.0414371748	0	0	0	4	0	0	0	0	0
21081.6414380907	0	0	0	4	0	0	0	0	0
21085.2414444407	0	0	0	4	0	0	0	0	0
21088.8414505847	0	0	0	4	0	0	0	0	0
21092.4414515058	0	0	0	4	0	0	0	0	0
21096.0414757164	0	0	0	4	0	0	0	0	0
21099.6414692027	0	0	0	4	0	0	0	0	0
21103.2414871976	0	0	0	4	0	0	0	0	0
21106.8414900099	0	0	0	4	0	0	0	0	0
21110.4414842759	0	0	0	4	0	0	0	0	0
21114.0414917762	0	0	0	4	0	0	0	0	0
21117.6414935565	0	0	0	4	0	0	0	0	0
21121.2415069731	0	0	0	4	0	0	0	0	0
21124.8415096974	0	0	0	4	0	0	0	0	0
21128.4415099956	0	0	0	4	0	0	0	0	0
21132.0415081022	0	0	0	4	0	0	0	0	0
21135.641523248	0	0	0	4	0	0	0	0	0
21139.2415251541	0	0	0	4	0	0	0	0	0
21142.8415283537	0	0	0	4	0	0	0	0	0
21146.4415377147	0	0	0	4	0	0	0	0	0
21150.0415416287	0	0	0	4	0	0	0	0	0
21153.6415444946	0	0	0	4	0	0	0	0	0
21157.2415506788	0	0	0	4	0	0	0	0	0
21160.8415514125	0	0	0	4	0	0	0	0	0
21164.4415502945	0	0	0	4	0	0	0	0	0
21168.041543461	0	0	0	4	0	0	0	0	0
21171.6415695878	0	0	0	4	0	0	0	0	0
21175.2415803152	0	0	0	4	0	0	0	0	0
21178.8415817367	0	0	0	4	0	0	0	0	0
21182.4415809227	0	0	0	4	0	0	0	0	0
21186.0415703999	0	0	0	4	0	0	0	0	0
21189.6415870871	0	0	0	4	0	0	0	0	0
21193.2415859319	0	0	0	4	0	0	0	0	0
21196.8415926111	0	0	0	4	0	0	0	0	0
21200.4415885014	0	0	0	4	0	0	0	0	0
21204.0415871582	0	0	0	4	0	0	0	0	0
21207.6415936351	0	0	0	4	0	0	0	0	0
21211.241603287	0	0	0	4	0	0	0	0	0
21214.8415865037	0	0	0	4	0	0	0	0	0
21218.4416072356	0	0	0	4	0	0	0	0	0
21222.0416096787	0	0	0	4	0	0	0	0	0
21225.6416137099	0	0	0	4	0	0	0	0	0
21229.2416146575	0	0	0	4	0	0	0	0	0
21232.8416134275	0	0	0	4	0	0	0	0	0
21236.4416278315	0	0	0	4	0	0	0	0	0
21240.0416358802	0	0	0	4	0	0	0	0	0
21243.6416361705	0	0	0	4	0	0	0	0	0
21247.2416379437	0	0	0	4	0	0	0	0	0
21250.8416359616	0	0	0	4	0	0	0	0	0
21254.4416427208	0	0	0	4	0	0	0	0	0
21258.0416471483	0	0	0	4	0	0	0	0	0
21261.641647625	0	0	0	4	0	0	0	0	0
21265.2416494138	0	0	0	4	0	0	0	0	0
21268.8416392938	0	0	0	4	0	0	0	0	0
21272.4416603683	0	0	0	4	0	0	0	0	0
21276.0416703055	0	0	0	4	0	0	0	0	0
21279.6416721605	0	0	0	4	0	0	0	0	0
21283.2416741199	0	0	0	4	0	0	0	0	0
21286.8416894552	0	0	0	4	0	0	0	0	0
21290.4416891383	0	0	0	4	0	0	0	0	0
21294.041701902	0	0	0	4	0	0	0	0	0
21297.6416907631	0	0	0	4	0	0	0	0	0
21301.241705501	0	0	0	4	0	0	0	0	0
21304.8417000122	0	0	0	4	0	0	0	0	0
21308.4417132624	0	0	0	4	0	0	0	0	0
21312.0417123481	0	0	0	4	0	0	0	0	0
21315.6417296101	0	0	0	4	0	0	0	0	0
21319.2417319959	0	0	0	4	0	0	0	0	0
21322.8417321006	0	0	0	4	0	0	0	0	0
21326.4417373023	0	0	0	4	0	0	0	0	0
21330.0417412448	0	0	0	4	0	0	0	0	0
21333.6417407429	0	0	0	4	0	0	0	0	0
21337.2417517462	0	0	0	4	0	0	0	0	0
