Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18756.0398287998	0	0	0	3	0	0	0	0	0
18759.6398357406	0	0	0	3	0	0	0	0	0
18763.2398378941	0	0	0	3	0	0	0	0	0
18766.8398442772	0	0	0	3	0	0	0	0	0
18770.4398474751	0	0	0	3	0	0	0	0	0
18774.0398325896	0	0	0	3	0	0	0	0	0
18777.6398521384	0	0	0	3	0	0	0	0	0
18781.2398642805	0	0	0	3	0	0	0	0	0
18784.8398703132	0	0	0	3	0	0	0	0	0
18788.4398714232	0	0	0	3	0	0	0	0	0
18792.0398529525	0	0	0	3	0	0	0	0	0
18795.6398647755	0	0	0	3	0	0	0	0	0
18799.239871371	0	0	0	3	0	0	0	0	0
18802.8398692257	0	0	0	3	0	0	0	0	0
18806.4398853918	0	0	0	3	0	0	0	0	0
18810.0398877943	0	0	0	3	0	0	0	0	0
18813.6398876528	0	0	0	3	0	0	0	0	0
18817.2398860577	0	0	0	3	0	0	0	0	0
18820.8398929593	0	0	0	3	0	0	0	0	0
18824.4398984265	0	0	0	3	0	0	0	0	0
18828.0398990428	0	0	0	3	0	0	0	0	0
18831.6398984829	0	0	0	3	0	0	0	0	0
18835.2399259519	0	0	0	3	0	0	0	0	0
18838.8399337479	0	0	0	3	0	0	0	0	0
18842.4399502354	0	0	0	3	0	0	0	0	0
18846.039961243	0	0	0	3	0	0	0	0	0
18849.6399553533	0	0	0	3	0	0	0	0	0
18853.2399653668	0	0	0	3	0	0	0	0	0
18856.8399643754	0	0	0	3	0	0	0	0	0
18860.4399717891	0	0	0	3	0	0	0	0	0
18864.0399710242	0	0	0	3	0	0	0	0	0
18867.6399710161	0	0	0	3	0	0	0	0	0
18871.2399701711	0	0	0	3	0	0	0	0	0
18874.8399729005	0	0	0	3	0	0	0	0	0
18878.4399716281	0	0	0	3	0	0	0	0	0
18882.03998444	0	0	0	3	0	0	0	0	0
18885.640001947	0	0	0	3	0	0	0	0	0
18889.2400036613	0	0	0	3	0	0	0	0	0
18892.8400158667	0	0	0	3	0	0	0	0	0
18896.4400184269	0	0	0	3	0	0	0	0	0
18900.0400229177	0	0	0	3	0	0	0	0	0
18903.6400266873	0	0	0	3	0	0	0	0	0
18907.2400477913	0	0	0	3	0	0	0	0	0
18910.8400477153	0	0	0	3	0	0	0	0	0
18914.4400615153	0	0	0	3	0	0	0	0	0
18918.0400666148	0	0	0	3	0	0	0	0	0
18921.6400577489	0	0	0	3	0	0	0	0	0
18925.2400677538	0	0	0	3	0	0	0	0	0
18928.8400789531	0	0	0	3	0	0	0	0	0
18932.4400804234	0	0	0	3	0	0	0	0	0
18936.0400865707	0	0	0	3	0	0	0	0	0
18939.6400842836	0	0	0	3	0	0	0	0	0
18943.240099374	0	0	0	3	0	0	0	0	0
18946.840110492	0	0	0	3	0	0	0	0	0
18950.440105782	0	0	0	3	0	0	0	0	0
18954.0401140813	0	0	0	3	0	0	0	0	0
18957.6401208151	0	0	0	3	0	0	0	0	0
18961.240111477	0	0	0	3	0	0	0	0	0
18964.8401219795	0	0	0	3	0	0	0	0	0
18968.4401225199	0	0	0	3	0	0	0	0	0
18972.0401245263	0	0	0	3	0	0	0	0	0
18975.640117897	0	0	0	3	0	0	0	0	0
18979.2401320521	0	0	0	3	0	0	0	0	0
18982.8401356656	0	0	0	3	0	0	0	0	0
18986.4401405185	0	0	0	3	0	0	0	0	0
18990.040151882	0	0	0	3	0	0	0	0	0
18993.6401634436	0	0	0	3	0	0	0	0	0
18997.2401694806	0	0	0	3	0	0	0	0	0
19000.8401692452	0	0	0	3	0	0	0	0	0
19004.4401766133	0	0	0	3	0	0	0	0	0
19008.0401785377	0	0	0	3	0	0	0	0	0
19011.6401811839	0	0	0	3	0	0	0	0	0
19015.2401884306	0	0	0	3	0	0	0	0	0
19018.8402008884	0	0	0	3	0	0	0	0	0
19022.4401974877	0	0	0	3	0	0	0	0	0
19026.040208415	0	0	0	3	0	0	0	0	0
19029.6402090841	0	0	0	3	0	0	0	0	0
19033.2402127621	0	0	0	3	0	0	0	0	0
19036.8402111897	0	0	0	3	0	0	0	0	0
19040.4402194877	0	0	0	3	0	0	0	0	0
19044.0402294279	0	0	0	3	0	0	0	0	0
19047.6402354836	0	0	0	3	0	0	0	0	0
19051.2402372877	0	0	0	3	0	0	0	0	0
19054.8402419727	0	0	0	3	0	0	0	0	0
19058.4402441958	0	0	0	3	0	0	0	0	0
19062.0402333004	0	0	0	3	0	0	0	0	0
19065.6402493246	0	0	0	3	0	0	0	0	0
19069.2402492992	0	0	0	3	0	0	0	0	0
19072.8402592441	0	0	0	3	0	0	0	0	0
19076.4402551991	0	0	0	3	0	0	0	0	0
19080.0402587739	0	0	0	3	0	0	0	0	0
19083.6402592068	0	0	0	3	0	0	0	0	0
19087.2402616856	0	0	0	3	0	0	0	0	0
19090.8402572539	0	0	0	3	0	0	0	0	0
19094.4402595893	0	0	0	3	0	0	0	0	0
19098.0402518235	0	0	0	3	0	0	0	0	0
19101.6402693878	0	0	0	3	0	0	0	0	0
19105.2402746764	0	0	0	3	0	0	0	0	0
19108.8402862596	0	0	0	3	0	0	0	0	0
19112.4402924372	0	0	0	3	0	0	0	0	0
19116.0402967906	0	0	0	3	0	0	0	0	0
19119.6402898417	0	0	0	3	0	0	0	0	0
19123.2403070062	0	0	0	3	0	0	0	0	0
19126.8403078604	0	0	0	3	0	0	0	0	0
19130.4403028824	0	0	0	3	0	0	0	0	0
19134.0403105743	0	0	0	3	0	0	0	0	0
19137.6402982175	0	0	0	3	0	0	0	0	0
19141.2403208485	0	0	0	3	0	0	0	0	0
19144.84034068	0	0	0	3	0	0	0	0	0
19148.440342476	0	0	0	3	0	0	0	0	0
19152.0403432063	0	0	0	3	0	0	0	0	0
19155.6403551496	0	0	0	3	0	0	0	0	0
19159.2403499517	0	0	0	3	0	0	0	0	0
19162.8403603385	0	0	0	3	0	0	0	0	0
19166.4403516151	0	0	0	3	0	0	0	0	0
19170.040357633	0	0	0	3	0	0	0	0	0
19173.6403656889	0	0	0	3	0	0	0	0	0
19177.240374167	0	0	0	3	0	0	0	0	0
19180.8403738626	0	0	0	3	0	0	0	0	0
19184.4403827591	0	0	0	3	0	0	0	0	0
19188.0403871223	0	0	0	3	0	0	0	0	0
19191.6403899871	0	0	0	3	0	0	0	0	0
19195.2403935262	0	0	0	3	0	0	0	0	0
19198.8403991648	0	0	0	3	0	0	0	0	0
19202.4404036614	0	0	0	3	0	0	0	0	0
19206.0404067972	0	0	0	3	0	0	0	0	0
19209.640417522	0	0	0	3	0	0	0	0	0
19213.2404087922	0	0	0	3	0	0	0	0	0
19216.8404272185	0	0	0	3	0	0	0	0	0
19220.4404413207	0	0	0	3	0	0	0	0	0
19224.040435131	0	0	0	3	0	0	0	0	0
19227.6404508984	0	0	0	3	0	0	0	0	0
19231.2404647897	0	0	0	3	0	0	0	0	0
19234.8404620424	0	0	0	3	0	0	0	0	0
19238.4404709773	0	0	0	3	0	0	0	0	0
19242.040473621	0	0	0	3	0	0	0	0	0
19245.6404684132	0	0	0	3	0	0	0	0	0
19249.2404706173	0	0	0	3	0	0	0	0	0
19252.8404816362	0	0	0	3	0	0	0	0	0
19256.4404766848	0	0	0	3	0	0	0	0	0
19260.0404784919	0	0	0	3	0	0	0	0	0
19263.6404833357	0	0	0	3	0	0	0	0	0
19267.2404949515	0	0	0	3	0	0	0	0	0
19270.8405081865	0	0	0	3	0	0	0	0	0
19274.4405100079	0	0	0	3	0	0	0	0	0
19278.0405177525	0	0	0	3	0	0	0	0	0
19281.640520282	0	0	0	3	0	0	0	0	0
19285.2405142044	0	0	0	3	0	0	0	0	0
19288.8405349025	0	0	0	3	0	0	0	0	0
19292.4405346442	0	0	0	3	0	0	0	0	0
19296.0405390101	0	0	0	3	0	0	0	0	0
19299.6405476305	0	0	0	3	0	0	0	0	0
19303.2405555911	0	0	0	3	0	0	0	0	0
19306.8405617548	0	0	0	3	0	0	0	0	0
19310.4405596816	0	0	0	3	0	0	0	0	0
19314.0405743673	0	0	0	3	0	0	0	0	0
19317.6405774325	0	0	0	3	0	0	0	0	0
19321.2405784614	0	0	0	3	0	0	0	0	0
19324.8405919267	0	0	0	3	0	0	0	0	0
19328.4405943307	0	0	0	3	0	0	0	0	0
19332.0405976087	0	0	0	3	0	0	0	0	0
19335.6405965323	0	0	0	3	0	0	0	0	0
19339.2406123684	0	0	0	3	0	0	0	0	0
19342.8406162615	0	0	0	3	0	0	0	0	0
19346.4406173295	0	0	0	3	0	0	0	0	0
19350.0406124011	0	0	0	3	0	0	0	0	0
19353.6406232224	0	0	0	3	0	0	0	0	0
19357.240621189	0	0	0	3	0	0	0	0	0
19360.8406286904	0	0	0	3	0	0	0	0	0
19364.4406309321	0	0	0	3	0	0	0	0	0
19368.0406437238	0	0	0	3	0	0	0	0	0
19371.6406487061	0	0	0	3	0	0	0	0	0
19375.2406524662	0	0	0	3	0	0	0	0	0
19378.8406655173	0	0	0	3	0	0	0	0	0
19382.440652694	0	0	0	3	0	0	0	0	0
19386.0406667596	0	0	0	3	0	0	0	0	0
19389.6406718069	0	0	0	3	0	0	0	0	0
19393.2406594197	0	0	0	3	0	0	0	0	0
19396.8406806348	0	0	0	3	0	0	0	0	0
19400.4406845687	0	0	0	3	0	0	0	0	0
19404.0406894179	0	0	0	3	0	0	0	0	0
19407.6406830498	0	0	0	3	0	0	0	0	0
19411.2406988592	0	0	0	3	0	0	0	0	0
19414.8406981745	0	0	0	3	0	0	0	0	0
19418.4407087339	0	0	0	3	0	0	0	0	0
19422.0407115399	0	0	0	3	0	0	0	0	0
19425.6407273875	0	0	0	3	0	0	0	0	0
19429.2407316074	0	0	0	3	0	0	0	0	0
19432.8407267926	0	0	0	3	0	0	0	0	0
19436.4407259227	0	0	0	3	0	0	0	0	0
19440.0407306639	0	0	0	3	0	0	0	0	0
19443.6407376423	0	0	0	3	0	0	0	0	0
19447.2407389979	0	0	0	3	0	0	0	0	0
19450.8407400819	0	0	0	3	0	0	0	0	0
19454.4407504551	0	0	0	3	0	0	0	0	0
19458.0407508602	0	0	0	3	0	0	0	0	0
19461.6407571224	0	0	0	3	0	0	0	0	0
19465.2407627469	0	0	0	3	0	0	0	0	0
19468.8407708572	0	0	0	3	0	0	0	0	0
19472.4407781544	0	0	0	3	0	0	0	0	0
19476.0407746018	0	0	0	3	0	0	0	0	0
19479.6407722732	0	0	0	3	0	0	0	0	0
19483.2407708114	0	0	0	3	0	0	0	0	0
19486.8407864867	0	0	0	3	0	0	0	0	0
19490.4407929289	0	0	0	3	0	0	0	0	0
19494.0408028997	0	0	0	3	0	0	0	0	0
19497.6408033483	0	0	0	3	0	0	0	0	0
19501.2407943354	0	0	0	3	0	0	0	0	0
19504.8408140148	0	0	0	3	0	0	0	0	0
19508.4408234278	0	0	0	3	0	0	0	0	0
19512.0408282747	0	0	0	3	0	0	0	0	0
19515.6408272788	0	0	0	3	0	0	0	0	0
19519.2408313326	0	0	0	3	0	0	0	0	0
19522.8408313449	0	0	0	3	0	0	0	0	0
19526.4408474734	0	0	0	3	0	0	0	0	0
19530.0408484108	0	0	0	3	0	0	0	0	0
19533.6408363442	0	0	0	3	0	0	0	0	0
19537.2408647642	0	0	0	3	0	0	0	0	0
19540.8408670088	0	0	0	3	0	0	0	0	0
19544.4408607301	0	0	0	3	0	0	0	0	0
19548.0408646189	0	0	0	3	0	0	0	0	0
19551.6408614166	0	0	0	3	0	0	0	0	0
19555.2408820329	0	0	0	3	0	0	0	0	0
19558.8408809379	0	0	0	3	0	0	0	0	0
19562.4408863724	0	0	0	3	0	0	0	0	0
19566.0408679793	0	0	0	3	0	0	0	0	0
19569.6408936576	0	0	0	3	0	0	0	0	0
19573.2409042407	0	0	0	3	0	0	0	0	0
19576.8409178631	0	0	0	3	0	0	0	0	0
19580.4409232801	0	0	0	3	0	0	0	0	0
19584.0409171175	0	0	0	3	0	0	0	0	0
19587.6409233165	0	0	0	3	0	0	0	0	0
19591.240931891	0	0	0	3	0	0	0	0	0
19594.8409407877	0	0	0	3	0	0	0	0	0
19598.4409412755	0	0	0	3	0	0	0	0	0
19602.0409334259	0	0	0	3	0	0	0	0	0
19605.6409492488	0	0	0	3	0	0	0	0	0
19609.2409510477	0	0	0	3	0	0	0	0	0
19612.8409676475	0	0	0	3	0	0	0	0	0
19616.4409739429	0	0	0	3	0	0	0	0	0
19620.0409785955	0	0	0	3	0	0	0	0	0
19623.6409778404	0	0	0	3	0	0	0	0	0
19627.2409862012	0	0	0	3	0	0	0	0	0
19630.8409922741	0	0	0	3	0	0	0	0	0
19634.4409935527	0	0	0	3	0	0	0	0	0
19638.0410013934	0	0	0	3	0	0	0	0	0
19641.6410017126	0	0	0	3	0	0	0	0	0
19645.2410139954	0	0	0	3	0	0	0	0	0
19648.8410168613	0	0	0	3	0	0	0	0	0
19652.4410485763	0	0	0	3	0	0	0	0	0
19656.0410488835	0	0	0	3	0	0	0	0	0
19659.6410493788	0	0	0	3	0	0	0	0	0
19663.2410582589	0	0	0	3	0	0	0	0	0
19666.8410503226	0	0	0	3	0	0	0	0	0
19670.4410585358	0	0	0	3	0	0	0	0	0
19674.0410605327	0	0	0	3	0	0	0	0	0
19677.6410641408	0	0	0	3	0	0	0	0	0
19681.2410647688	0	0	0	3	0	0	0	0	0
19684.8410538403	0	0	0	3	0	0	0	0	0
19688.4410773166	0	0	0	3	0	0	0	0	0
19692.041073087	0	0	0	3	0	0	0	0	0
19695.641085972	0	0	0	3	0	0	0	0	0
19699.2410878602	0	0	0	3	0	0	0	0	0
19702.8410993996	0	0	0	3	0	0	0	0	0
19706.4411117699	0	0	0	3	0	0	0	0	0
19710.0411159714	0	0	0	3	0	0	0	0	0
19713.641125194	0	0	0	3	0	0	0	0	0
19717.2411248345	0	0	0	3	0	0	0	0	0
19720.8411325872	0	0	0	3	0	0	0	0	0
19724.4411235714	0	0	0	3	0	0	0	0	0
19728.0411390287	0	0	0	3	0	0	0	0	0
19731.6411477966	0	0	0	3	0	0	0	0	0
19735.2411483441	0	0	0	3	0	0	0	0	0
19738.8411523752	0	0	0	3	0	0	0	0	0
19742.4411560288	0	0	0	3	0	0	0	0	0
19746.0411573888	0	0	0	3	0	0	0	0	0
19749.6411574048	0	0	0	3	0	0	0	0	0
19753.241162703	0	0	0	3	0	0	0	0	0
19756.8411722919	0	0	0	3	0	0	0	0	0
19760.4411855104	0	0	0	3	0	0	0	0	0
19764.0411713045	0	0	0	3	0	0	0	0	0
19767.6411744462	0	0	0	3	0	0	0	0	0
19771.2412021659	0	0	0	3	0	0	0	0	0
19774.8412109297	0	0	0	3	0	0	0	0	0
19778.4412006162	0	0	0	3	0	0	0	0	0
19782.041218789	0	0	0	3	0	0	0	0	0
19785.641235997	0	0	0	3	0	0	0	0	0
19789.2412377424	0	0	0	3	0	0	0	0	0
19792.8412351089	0	0	0	3	0	0	0	0	0
19796.4412448776	0	0	0	3	0	0	0	0	0
19800.0412443486	0	0	0	3	0	0	0	0	0
19803.6412653597	0	0	0	3	0	0	0	0	0
19807.2412672521	0	0	0	3	0	0	0	0	0
19810.8412673007	0	0	0	3	0	0	0	0	0
19814.4412798931	0	0	0	3	0	0	0	0	0
19818.0412779184	0	0	0	3	0	0	0	0	0
19821.6412784234	0	0	0	3	0	0	0	0	0
19825.2412743412	0	0	0	3	0	0	0	0	0
19828.841279381	0	0	0	3	0	0	0	0	0
19832.4412863658	0	0	0	3	0	0	0	0	0
19836.041282386	0	0	0	3	0	0	0	0	0
19839.6412889963	0	0	0	3	0	0	0	0	0
19843.2412816422	0	0	0	3	0	0	0	0	0
19846.8412936623	0	0	0	3	0	0	0	0	0
19850.4412992557	0	0	0	3	0	0	0	0	0
19854.0412942176	0	0	0	3	0	0	0	0	0
19857.6413016912	0	0	0	3	0	0	0	0	0
19861.2413239686	0	0	0	3	0	0	0	0	0
19864.8413236926	0	0	0	3	0	0	0	0	0
19868.4413365161	0	0	0	3	0	0	0	0	0
19872.0413459413	0	0	0	3	0	0	0	0	0
19875.6413441853	0	0	0	3	0	0	0	0	0
19879.2413454883	0	0	0	3	0	0	0	0	0
19882.8413671071	0	0	0	3	0	0	0	0	0
19886.4413675502	0	0	0	3	0	0	0	0	0
19890.0413709288	0	0	0	3	0	0	0	0	0
19893.6413593798	0	0	0	3	0	0	0	0	0
19897.2413721938	0	0	0	3	0	0	0	0	0
19900.8413644812	0	0	0	3	0	0	0	0	0
19904.4413791361	0	0	0	3	0	0	0	0	0
19908.0413780285	0	0	0	3	0	0	0	0	0
19911.6413683824	0	0	0	3	0	0	0	0	0
19915.2413847803	0	0	0	3	0	0	0	0	0
19918.84138386	0	0	0	3	0	0	0	0	0
19922.4413883538	0	0	0	3	0	0	0	0	0
19926.04137386	0	0	0	3	0	0	0	0	0
19929.6413932823	0	0	0	3	0	0	0	0	0
19933.2414044731	0	0	0	3	0	0	0	0	0
19936.8414192128	0	0	0	3	0	0	0	0	0
19940.4414186014	0	0	0	3	0	0	0	0	0
19944.0414259576	0	0	0	3	0	0	0	0	0
19947.6414255546	0	0	0	3	0	0	0	0	0
19951.2414233979	0	0	0	3	0	0	0	0	0
19954.8414423032	0	0	0	3	0	0	0	0	0
19958.4414306079	0	0	0	3	0	0	0	0	0
19962.0414346649	0	0	0	3	0	0	0	0	0
19965.6414466939	0	0	0	3	0	0	0	0	0
19969.2414487192	0	0	0	3	0	0	0	0	0
19972.8414555918	0	0	0	3	0	0	0	0	0
19976.4414607683	0	0	0	3	0	0	0	0	0
19980.0414597696	0	0	0	3	0	0	0	0	0
19983.6414714359	0	0	0	3	0	0	0	0	0
19987.2414699533	0	0	0	3	0	0	0	0	0
19990.8414623457	0	0	0	3	0	0	0	0	0
19994.4414832478	0	0	0	3	0	0	0	0	0
19998.0414868671	0	0	0	3	0	0	0	0	0
20001.641492125	0	0	0	3	0	0	0	0	0
20005.2415000299	0	0	0	3	0	0	0	0	0
20008.8415196799	0	0	0	3	0	0	0	0	0
20012.4415223346	0	0	0	3	0	0	0	0	0
20016.041530851	0	0	0	3	0	0	0	0	0
20019.6415372151	0	0	0	3	0	0	0	0	0
20023.2415273793	0	0	0	3	0	0	0	0	0
20026.8415378976	0	0	0	3	0	0	0	0	0
20030.4415421605	0	0	0	3	0	0	0	0	0
20034.0415426733	0	0	0	3	0	0	0	0	0
20037.6415526745	0	0	0	3	0	0	0	0	0
20041.2415584266	0	0	0	3	0	0	0	0	0
20044.8415720329	0	0	0	3	0	0	0	0	0
20048.4415716825	0	0	0	3	0	0	0	0	0
20052.0415840812	0	0	0	3	0	0	0	0	0
20055.6415900625	0	0	0	3	0	0	0	0	0
20059.2416128702	0	0	0	3	0	0	0	0	0
20062.8416123068	0	0	0	3	0	0	0	0	0
20066.4416156445	0	0	0	3	0	0	0	0	0
20070.0416120286	0	0	0	3	0	0	0	0	0
20073.6416196289	0	0	0	3	0	0	0	0	0
20077.24162614	0	0	0	3	0	0	0	0	0
20080.841622226	0	0	0	3	0	0	0	0	0
20084.4416200412	0	0	0	3	0	0	0	0	0
20088.0416254235	0	0	0	3	0	0	0	0	0
20091.6416355017	0	0	0	3	0	0	0	0	0
20095.2416379579	0	0	0	3	0	0	0	0	0
20098.8416471494	0	0	0	3	0	0	0	0	0
20102.4416507795	0	0	0	3	0	0	0	0	0
20106.0416513144	0	0	0	3	0	0	0	0	0
20109.6416529169	0	0	0	3	0	0	0	0	0
20113.2416536104	0	0	0	3	0	0	0	0	0
20116.8416664349	0	0	0	3	0	0	0	0	0
20120.4416754533	0	0	0	3	0	0	0	0	0
20124.0416924573	0	0	0	3	0	0	0	0	0
20127.6417067612	0	0	0	3	0	0	0	0	0
20131.2417037273	0	0	0	3	0	0	0	0	0
20134.8417133412	0	0	0	3	0	0	0	0	0
20138.4417200332	0	0	0	3	0	0	0	0	0
20142.0417174939	0	0	0	3	0	0	0	0	0
20145.6417215588	0	0	0	3	0	0	0	0	0
20149.2417358727	0	0	0	3	0	0	0	0	0
20152.8417455891	0	0	0	3	0	0	0	0	0
20156.4417631662	0	0	0	3	0	0	0	0	0
20160.0417652011	0	0	0	3	0	0	0	0	0
20163.641758658	0	0	0	3	0	0	0	0	0
20167.241775434	0	0	0	3	0	0	0	0	0
20170.8417774083	0	0	0	3	0	0	0	0	0
20174.4417788955	0	0	0	3	0	0	0	0	0
20178.0417810947	0	0	0	3	0	0	0	0	0
20181.641759416	0	0	0	3	0	0	0	0	0
20185.2417777749	0	0	0	3	0	0	0	0	0
20188.8417874654	0	0	0	3	0	0	0	0	0
20192.4417919494	0	0	0	3	0	0	0	0	0
20196.0417909852	0	0	0	3	0	0	0	0	0
20199.6417928803	0	0	0	3	0	0	0	0	0
20203.2417945486	0	0	0	3	0	0	0	0	0
20206.8418023042	0	0	0	3	0	0	0	0	0
20210.4418004846	0	0	0	3	0	0	0	0	0
20214.0418072012	0	0	0	3	0	0	0	0	0
20217.6418237041	0	0	0	3	0	0	0	0	0
20221.2418241777	0	0	0	3	0	0	0	0	0
20224.8418432427	0	0	0	3	0	0	0	0	0
20228.4418442952	0	0	0	3	0	0	0	0	0
20232.0418435396	0	0	0	3	0	0	0	0	0
20235.6418536859	0	0	0	3	0	0	0	0	0
20239.2418547516	0	0	0	3	0	0	0	0	0
20242.8418595593	0	0	0	3	0	0	0	0	0
20246.4418731009	0	0	0	3	0	0	0	0	0
20250.041873427	0	0	0	3	0	0	0	0	0
20253.6418816665	0	0	0	3	0	0	0	0	0
20257.2418830259	0	0	0	3	0	0	0	0	0
20260.8418836486	0	0	0	3	0	0	0	0	0
20264.4418768075	0	0	0	3	0	0	0	0	0
20268.0418913823	0	0	0	3	0	0	0	0	0
20271.6418980187	0	0	0	3	0	0	0	0	0
20275.2418938837	0	0	0	3	0	0	0	0	0
20278.8419007442	0	0	0	3	0	0	0	0	0
20282.4419039573	0	0	0	3	0	0	0	0	0
20286.0419122444	0	0	0	3	0	0	0	0	0
20289.6419203242	0	0	0	3	0	0	0	0	0
20293.2419258865	0	0	0	3	0	0	0	0	0
20296.8419285832	0	0	0	3	0	0	0	0	0
20300.4419224716	0	0	0	3	0	0	0	0	0
20304.0419323413	0	0	0	3	0	0	0	0	0
20307.6419242445	0	0	0	3	0	0	0	0	0
20311.2419313161	0	0	0	3	0	0	0	0	0
20314.841940506	0	0	0	3	0	0	0	0	0
20318.4419555349	0	0	0	3	0	0	0	0	0
20322.0419600374	0	0	0	3	0	0	0	0	0
20325.6419581431	0	0	0	3	0	0	0	0	0
20329.2419677631	0	0	0	3	0	0	0	0	0
20332.8419829476	0	0	0	3	0	0	0	0	0
20336.4419862258	0	0	0	3	0	0	0	0	0
20340.0419892243	0	0	0	3	0	0	0	0	0
20343.6419972934	0	0	0	3	0	0	0	0	0
20347.2419952921	0	0	0	3	0	0	0	0	0
20350.8420115733	0	0	0	3	0	0	0	0	0
20354.442019462	0	0	0	3	0	0	0	0	0
20358.0420148421	0	0	0	3	0	0	0	0	0
20361.642028328	0	0	0	3	0	0	0	0	0
20365.2420536863	0	0	0	3	0	0	0	0	0
20368.8420645291	0	0	0	3	0	0	0	0	0
20372.442065875	0	0	0	3	0	0	0	0	0
20376.0420804556	0	0	0	3	0	0	0	0	0
20379.6420829541	0	0	0	3	0	0	0	0	0
20383.2420825561	0	0	0	3	0	0	0	0	0
20386.8420848488	0	0	0	3	0	0	0	0	0
20390.4420861712	0	0	0	3	0	0	0	0	0
20394.0420885533	0	0	0	3	0	0	0	0	0
20397.6421017307	0	0	0	3	0	0	0	0	0
20401.2420959434	0	0	0	3	0	0	0	0	0
20404.8421090913	0	0	0	3	0	0	0	0	0
20408.4421067931	0	0	0	3	0	0	0	0	0
20412.0421138839	0	0	0	3	0	0	0	0	0
20415.6421118805	0	0	0	3	0	0	0	0	0
20419.2421220136	0	0	0	3	0	0	0	0	0
20422.8421207714	0	0	0	3	0	0	0	0	0
20426.4421274131	0	0	0	3	0	0	0	0	0
20430.0421379127	0	0	0	3	0	0	0	0	0
20433.6421463841	0	0	0	3	0	0	0	0	0
20437.2421364736	0	0	0	3	0	0	0	0	0
20440.8421512709	0	0	0	3	0	0	0	0	0
20444.4421626216	0	0	0	3	0	0	0	0	0
20448.042167451	0	0	0	3	0	0	0	0	0
20451.6421789984	0	0	0	3	0	0	0	0	0
20455.242179469	0	0	0	3	0	0	0	0	0
20458.8421904032	0	0	0	3	0	0	0	0	0
20462.4421844891	0	0	0	3	0	0	0	0	0
20466.0422002727	0	0	0	3	0	0	0	0	0
20469.6422061713	0	0	0	3	0	0	0	0	0
20473.2422300463	0	0	0	3	0	0	0	0	0
20476.8422269614	0	0	0	3	0	0	0	0	0
20480.4422291913	0	0	0	3	0	0	0	0	0
20484.04224047	0	0	0	3	0	0	0	0	0
20487.6422412375	0	0	0	3	0	0	0	0	0
20491.2422499699	0	0	0	3	0	0	0	0	0
20494.8422585042	0	0	0	3	0	0	0	0	0
20498.4422657655	0	0	0	3	0	0	0	0	0
20502.0422716577	0	0	0	3	0	0	0	0	0
20505.6422809259	0	0	0	3	0	0	0	0	0
20509.2422798399	0	0	0	3	0	0	0	0	0
20512.8422648437	0	0	0	3	0	0	0	0	0
20516.4422851059	0	0	0	3	0	0	0	0	0
20520.0422896897	0	0	0	3	0	0	0	0	0
20523.6422844353	0	0	0	3	0	0	0	0	0
20527.242292423	0	0	0	3	0	0	0	0	0
20530.8423024093	0	0	0	3	0	0	0	0	0
20534.4422975421	0	0	0	3	0	0	0	0	0
20538.0422946148	0	0	0	3	0	0	0	0	0
20541.6423022139	0	0	0	3	0	0	0	0	0
20545.2423238528	0	0	0	3	0	0	0	0	0
20548.8423208691	0	0	0	3	0	0	0	0	0
20552.4423315886	0	0	0	3	0	0	0	0	0
20556.0423375639	0	0	0	3	0	0	0	0	0
20559.6423542682	0	0	0	3	0	0	0	0	0
20563.2423404799	0	0	0	3	0	0	0	0	0
20566.842354884	0	0	0	3	0	0	0	0	0
20570.4423497941	0	0	0	3	0	0	0	0	0
20574.0423689201	0	0	0	3	0	0	0	0	0
20577.6423755921	0	0	0	3	0	0	0	0	0
20581.2423758459	0	0	0	3	0	0	0	0	0
20584.8423790676	0	0	0	3	0	0	0	0	0
20588.4423825117	0	0	0	3	0	0	0	0	0
20592.0423838724	0	0	0	3	0	0	0	0	0
20595.6423926446	0	0	0	3	0	0	0	0	0
20599.2423966136	0	0	0	3	0	0	0	0	0
20602.8424022202	0	0	0	3	0	0	0	0	0
20606.4423997925	0	0	0	3	0	0	0	0	0
20610.0424055267	0	0	0	3	0	0	0	0	0
20613.6424138811	0	0	0	3	0	0	0	0	0
20617.242415202	0	0	0	3	0	0	0	0	0
20620.8424188908	0	0	0	3	0	0	0	0	0
20624.4424229124	0	0	0	3	0	0	0	0	0
20628.0424264514	0	0	0	3	0	0	0	0	0
20631.6424315713	0	0	0	3	0	0	0	0	0
20635.2424396475	0	0	0	3	0	0	0	0	0
20638.8424356337	0	0	0	3	0	0	0	0	0
20642.4424422444	0	0	0	3	0	0	0	0	0
20646.0424202784	0	0	0	3	0	0	0	0	0
20649.642457792	0	0	0	3	0	0	0	0	0
20653.2424586179	0	0	0	3	0	0	0	0	0
20656.8424644171	0	0	0	3	0	0	0	0	0
20660.4424683953	0	0	0	3	0	0	0	0	0
20664.0424728724	0	0	0	3	0	0	0	0	0
20667.6424694647	0	0	0	3	0	0	0	0	0
20671.2424818456	0	0	0	3	0	0	0	0	0
20674.8424824367	0	0	0	3	0	0	0	0	0
20678.4424600778	0	0	0	3	0	0	0	0	0
20682.0424795814	0	0	0	3	0	0	0	0	0
20685.6424730487	0	0	0	3	0	0	0	0	0
20689.2424917865	0	0	0	3	0	0	0	0	0
