Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18194.4383306914	0	0	0	1	0	0	0	0	0
18198.038346889	0	0	0	1	0	0	0	0	0
18201.6383500173	0	0	0	1	0	0	0	0	0
18205.2383563119	0	0	0	1	0	0	0	0	0
18208.8383563354	0	0	0	1	0	0	0	0	0
18212.4383495815	0	0	0	1	0	0	0	0	0
18216.0383645753	0	0	0	1	0	0	0	0	0
18219.6383761199	0	0	0	1	0	0	0	0	0
18223.2383704103	0	0	0	1	0	0	0	0	0
18226.8383806041	0	0	0	1	0	0	0	0	0
18230.4383868096	0	0	0	1	0	0	0	0	0
18234.0383930402	0	0	0	1	0	0	0	0	0
18237.638399815	0	0	0	1	0	0	0	0	0
18241.2383982289	0	0	0	1	0	0	0	0	0
18244.8383940642	0	0	0	1	0	0	0	0	0
18248.438401491	0	0	0	1	0	0	0	0	0
18252.0384019466	0	0	0	1	0	0	0	0	0
18255.6384117097	0	0	0	1	0	0	0	0	0
18259.2384231633	0	0	0	1	0	0	0	0	0
18262.8384319105	0	0	0	1	0	0	0	0	0
18266.4384374504	0	0	0	1	0	0	0	0	0
18270.0384391902	0	0	0	1	0	0	0	0	0
18273.6384490867	0	0	0	1	0	0	0	0	0
18277.2384512513	0	0	0	1	0	0	0	0	0
18280.8384509413	0	0	0	1	0	0	0	0	0
18284.4384525416	0	0	0	1	0	0	0	0	0
18288.0384481581	0	0	0	1	0	0	0	0	0
18291.6384677971	0	0	0	1	0	0	0	0	0
18295.2384724315	0	0	0	1	0	0	0	0	0
18298.8384814588	0	0	0	1	0	0	0	0	0
18302.4384822883	0	0	0	1	0	0	0	0	0
18306.038485124	0	0	0	1	0	0	0	0	0
18309.638486464	0	0	0	1	0	0	0	0	0
18313.2384857353	0	0	0	1	0	0	0	0	0
18316.8384757313	0	0	0	1	0	0	0	0	0
18320.4384873618	0	0	0	1	0	0	0	0	0
18324.0384979406	0	0	0	1	0	0	0	0	0
18327.6384952523	0	0	0	1	0	0	0	0	0
18331.2385054444	0	0	0	1	0	0	0	0	0
18334.8385067974	0	0	0	1	0	0	0	0	0
18338.4385249826	0	0	0	1	0	0	0	0	0
18342.0385236129	0	0	0	1	0	0	0	0	0
18345.6385183006	0	0	0	1	0	0	0	0	0
18349.2385312301	0	0	0	1	0	0	0	0	0
18352.8385382304	0	0	0	1	0	0	0	0	0
18356.4385434307	0	0	0	1	0	0	0	0	0
18360.0385386767	0	0	0	1	0	0	0	0	0
18363.6385421333	0	0	0	1	0	0	0	0	0
18367.2385508732	0	0	0	1	0	0	0	0	0
18370.8385537181	0	0	0	1	0	0	0	0	0
18374.4385545946	0	0	0	1	0	0	0	0	0
18378.0385574349	0	0	0	1	0	0	0	0	0
18381.6385601602	0	0	0	1	0	0	0	0	0
18385.2385654082	0	0	0	1	0	0	0	0	0
18388.8385790902	0	0	0	1	0	0	0	0	0
18392.438581491	0	0	0	1	0	0	0	0	0
18396.0385825026	0	0	0	1	0	0	0	0	0
18399.638582824	0	0	0	1	0	0	0	0	0
18403.2385793654	0	0	0	1	0	0	0	0	0
18406.8385909427	0	0	0	1	0	0	0	0	0
18410.4385865622	0	0	0	1	0	0	0	0	0
18414.0385927833	0	0	0	1	0	0	0	0	0
18417.6385998558	0	0	0	1	0	0	0	0	0
18421.238598389	0	0	0	1	0	0	0	0	0
18424.8385999929	0	0	0	1	0	0	0	0	0
18428.4386042608	0	0	0	1	0	0	0	0	0
18432.038596549	0	0	0	1	0	0	0	0	0
18435.6386060334	0	0	0	1	0	0	0	0	0
18439.2386241766	0	0	0	1	0	0	0	0	0
18442.8386225725	0	0	0	1	0	0	0	0	0
18446.4386223589	0	0	0	1	0	0	0	0	0
18450.0386282803	0	0	0	1	0	0	0	0	0
18453.6386336788	0	0	0	1	0	0	0	0	0
18457.2386386954	0	0	0	1	0	0	0	0	0
18460.8386384242	0	0	0	1	0	0	0	0	0
18464.4386451784	0	0	0	1	0	0	0	0	0
18468.0386536019	0	0	0	1	0	0	0	0	0
18471.6386432941	0	0	0	1	0	0	0	0	0
18475.2386564572	0	0	0	1	0	0	0	0	0
18478.8386605078	0	0	0	1	0	0	0	0	0
18482.4386709202	0	0	0	1	0	0	0	0	0
18486.0386702448	0	0	0	1	0	0	0	0	0
18489.6386601138	0	0	0	1	0	0	0	0	0
18493.2386836088	0	0	0	1	0	0	0	0	0
18496.8386952337	0	0	0	1	0	0	0	0	0
18500.4387018252	0	0	0	1	0	0	0	0	0
18504.0387028519	0	0	0	1	0	0	0	0	0
18507.6387092896	0	0	0	1	0	0	0	0	0
18511.2387117184	0	0	0	1	0	0	0	0	0
18514.8387143172	0	0	0	1	0	0	0	0	0
18518.4387199701	0	0	0	1	0	0	0	0	0
18522.038720922	0	0	0	1	0	0	0	0	0
18525.6387262689	0	0	0	1	0	0	0	0	0
18529.2387278924	0	0	0	1	0	0	0	0	0
18532.8387336675	0	0	0	1	0	0	0	0	0
18536.4387294897	0	0	0	1	0	0	0	0	0
18540.0387340208	0	0	0	1	0	0	0	0	0
18543.6387355936	0	0	0	1	0	0	0	0	0
18547.2387407162	0	0	0	1	0	0	0	0	0
18550.8387516933	0	0	0	1	0	0	0	0	0
18554.4387533285	0	0	0	1	0	0	0	0	0
18558.0387545327	0	0	0	1	0	0	0	0	0
18561.6387529514	0	0	0	1	0	0	0	0	0
18565.2387569627	0	0	0	1	0	0	0	0	0
18568.8387602282	0	0	0	1	0	0	0	0	0
18572.438769495	0	0	0	1	0	0	0	0	0
18576.0387686842	0	0	0	1	0	0	0	0	0
18579.6387688902	0	0	0	1	0	0	0	0	0
18583.2387769038	0	0	0	1	0	0	0	0	0
18586.8387741041	0	0	0	1	0	0	0	0	0
18590.4387726453	0	0	0	1	0	0	0	0	0
18594.0387793551	0	0	0	1	0	0	0	0	0
18597.6387845096	0	0	0	1	0	0	0	0	0
18601.238782298	0	0	0	1	0	0	0	0	0
18604.8387844682	0	0	0	1	0	0	0	0	0
18608.4387860636	0	0	0	1	0	0	0	0	0
18612.0387881293	0	0	0	1	0	0	0	0	0
18615.6387856808	0	0	0	1	0	0	0	0	0
18619.2388005247	0	0	0	1	0	0	0	0	0
18622.8388027644	0	0	0	1	0	0	0	0	0
18626.4387911242	0	0	0	1	0	0	0	0	0
18630.0387994585	0	0	0	1	0	0	0	0	0
18633.6387910331	0	0	0	1	0	0	0	0	0
18637.2388146071	0	0	0	1	0	0	0	0	0
18640.8388179921	0	0	0	1	0	0	0	0	0
18644.4388238104	0	0	0	1	0	0	0	0	0
18648.0388481629	0	0	0	1	0	0	0	0	0
18651.6388565739	0	0	0	1	0	0	0	0	0
18655.2388602114	0	0	0	1	0	0	0	0	0
18658.8388496373	0	0	0	1	0	0	0	0	0
18662.4388619929	0	0	0	1	0	0	0	0	0
18666.0388624255	0	0	0	1	0	0	0	0	0
18669.6388607979	0	0	0	1	0	0	0	0	0
18673.2388644564	0	0	0	1	0	0	0	0	0
18676.838861287	0	0	0	1	0	0	0	0	0
18680.4388653634	0	0	0	1	0	0	0	0	0
18684.0388650691	0	0	0	1	0	0	0	0	0
18687.6388735416	0	0	0	1	0	0	0	0	0
18691.2388829003	0	0	0	1	0	0	0	0	0
18694.8388842059	0	0	0	1	0	0	0	0	0
18698.4389017314	0	0	0	1	0	0	0	0	0
18702.0389084176	0	0	0	1	0	0	0	0	0
18705.6389189898	0	0	0	1	0	0	0	0	0
18709.2389165673	0	0	0	1	0	0	0	0	0
18712.8389250473	0	0	0	1	0	0	0	0	0
18716.4389299294	0	0	0	1	0	0	0	0	0
18720.038936584	0	0	0	1	0	0	0	0	0
18723.6389420808	0	0	0	1	0	0	0	0	0
18727.2389475091	0	0	0	1	0	0	0	0	0
18730.8389507108	0	0	0	1	0	0	0	0	0
18734.4389620084	0	0	0	1	0	0	0	0	0
18738.0389569962	0	0	0	1	0	0	0	0	0
18741.6389529317	0	0	0	1	0	0	0	0	0
18745.2389691612	0	0	0	1	0	0	0	0	0
18748.838969192	0	0	0	1	0	0	0	0	0
18752.4389863983	0	0	0	1	0	0	0	0	0
18756.0389875747	0	0	0	1	0	0	0	0	0
18759.6389932592	0	0	0	1	0	0	0	0	0
18763.2389983334	0	0	0	1	0	0	0	0	0
18766.8390018726	0	0	0	1	0	0	0	0	0
18770.4389947835	0	0	0	1	0	0	0	0	0
18774.0390070766	0	0	0	1	0	0	0	0	0
18777.6390121512	0	0	0	1	0	0	0	0	0
18781.2390170437	0	0	0	1	0	0	0	0	0
18784.8390227912	0	0	0	1	0	0	0	0	0
18788.4390325921	0	0	0	1	0	0	0	0	0
18792.0390292822	0	0	0	1	0	0	0	0	0
18795.6390466876	0	0	0	1	0	0	0	0	0
18799.2390472243	0	0	0	1	0	0	0	0	0
18802.839080536	0	0	0	1	0	0	0	0	0
18806.439086398	0	0	0	1	0	0	0	0	0
18810.0390908676	0	0	0	1	0	0	0	0	0
18813.639108131	0	0	0	1	0	0	0	0	0
18817.2391091724	0	0	0	1	0	0	0	0	0
18820.8391128196	0	0	0	1	0	0	0	0	0
18824.4391141595	0	0	0	1	0	0	0	0	0
18828.0391229697	0	0	0	1	0	0	0	0	0
18831.6391384798	0	0	0	1	0	0	0	0	0
18835.239132821	0	0	0	1	0	0	0	0	0
18838.8391309919	0	0	0	1	0	0	0	0	0
18842.4391693313	0	0	0	1	0	0	0	0	0
18846.0391886051	0	0	0	1	0	0	0	0	0
18849.6391909572	0	0	0	1	0	0	0	0	0
18853.2392031307	0	0	0	1	0	0	0	0	0
18856.8392115157	0	0	0	1	0	0	0	0	0
18860.4391921903	0	0	0	1	0	0	0	0	0
18864.0392188295	0	0	0	1	0	0	0	0	0
18867.639235951	0	0	0	1	0	0	0	0	0
18871.2392320932	0	0	0	1	0	0	0	0	0
18874.8392265486	0	0	0	1	0	0	0	0	0
18878.4392525425	0	0	0	1	0	0	0	0	0
18882.0392422767	0	0	0	1	0	0	0	0	0
18885.6392571219	0	0	0	1	0	0	0	0	0
18889.2392644994	0	0	0	1	0	0	0	0	0
18892.8392763469	0	0	0	1	0	0	0	0	0
18896.4392729014	0	0	0	1	0	0	0	0	0
18900.0392783008	0	0	0	1	0	0	0	0	0
18903.6392823457	0	0	0	1	0	0	0	0	0
18907.2392899721	0	0	0	1	0	0	0	0	0
18910.8392910246	0	0	0	1	0	0	0	0	0
18914.4393060716	0	0	0	1	0	0	0	0	0
18918.0393079462	0	0	0	1	0	0	0	0	0
18921.6393126905	0	0	0	1	0	0	0	0	0
18925.2393171829	0	0	0	1	0	0	0	0	0
18928.8393388137	0	0	0	1	0	0	0	0	0
18932.4393356387	0	0	0	1	0	0	0	0	0
18936.0393439374	0	0	0	1	0	0	0	0	0
18939.6393454216	0	0	0	1	0	0	0	0	0
18943.2393499994	0	0	0	1	0	0	0	0	0
18946.8393442365	0	0	0	1	0	0	0	0	0
18950.4393575452	0	0	0	1	0	0	0	0	0
18954.0393598386	0	0	0	1	0	0	0	0	0
18957.6393660977	0	0	0	1	0	0	0	0	0
18961.2393647156	0	0	0	1	0	0	0	0	0
18964.8393653856	0	0	0	1	0	0	0	0	0
18968.4393680246	0	0	0	1	0	0	0	0	0
18972.0393699108	0	0	0	1	0	0	0	0	0
18975.6393687177	0	0	0	1	0	0	0	0	0
18979.2393756594	0	0	0	1	0	0	0	0	0
18982.8393788414	0	0	0	1	0	0	0	0	0
18986.4393809945	0	0	0	1	0	0	0	0	0
18990.0393824849	0	0	0	1	0	0	0	0	0
18993.6393759233	0	0	0	1	0	0	0	0	0
18997.2394024991	0	0	0	1	0	0	0	0	0
19000.8394066206	0	0	0	1	0	0	0	0	0
19004.4394176271	0	0	0	1	0	0	0	0	0
19008.0394120345	0	0	0	1	0	0	0	0	0
19011.6394245519	0	0	0	1	0	0	0	0	0
19015.2394259081	0	0	0	1	0	0	0	0	0
19018.8394324203	0	0	0	1	0	0	0	0	0
19022.4394294099	0	0	0	1	0	0	0	0	0
19026.0394373277	0	0	0	1	0	0	0	0	0
19029.6394460071	0	0	0	1	0	0	0	0	0
19033.239443459	0	0	0	1	0	0	0	0	0
19036.8394520203	0	0	0	1	0	0	0	0	0
19040.4394514974	0	0	0	1	0	0	0	0	0
19044.0394554896	0	0	0	1	0	0	0	0	0
19047.6394578778	0	0	0	1	0	0	0	0	0
19051.2394602583	0	0	0	1	0	0	0	0	0
19054.8394564021	0	0	0	1	0	0	0	0	0
19058.4394622591	0	0	0	1	0	0	0	0	0
19062.0394740959	0	0	0	1	0	0	0	0	0
19065.6394798282	0	0	0	1	0	0	0	0	0
19069.2394851511	0	0	0	1	0	0	0	0	0
19072.8394884932	0	0	0	1	0	0	0	0	0
19076.4394908185	0	0	0	1	0	0	0	0	0
19080.0394944014	0	0	0	1	0	0	0	0	0
19083.6394997342	0	0	0	1	0	0	0	0	0
19087.2395137167	0	0	0	1	0	0	0	0	0
19090.83951694	0	0	0	1	0	0	0	0	0
19094.4395221642	0	0	0	1	0	0	0	0	0
19098.0395191318	0	0	0	1	0	0	0	0	0
19101.6395031713	0	0	0	1	0	0	0	0	0
19105.239526017	0	0	0	1	0	0	0	0	0
19108.8395291562	0	0	0	1	0	0	0	0	0
19112.4395211047	0	0	0	1	0	0	0	0	0
19116.0395509305	0	0	0	1	0	0	0	0	0
19119.63955519	0	0	0	1	0	0	0	0	0
19123.2395541719	0	0	0	1	0	0	0	0	0
19126.8395573567	0	0	0	1	0	0	0	0	0
19130.4395557323	0	0	0	1	0	0	0	0	0
19134.0395590903	0	0	0	1	0	0	0	0	0
19137.6395603455	0	0	0	1	0	0	0	0	0
19141.2395613992	0	0	0	1	0	0	0	0	0
19144.8395621963	0	0	0	1	0	0	0	0	0
19148.4395659431	0	0	0	1	0	0	0	0	0
19152.0395705185	0	0	0	1	0	0	0	0	0
19155.6395736816	0	0	0	1	0	0	0	0	0
19159.2395752065	0	0	0	1	0	0	0	0	0
19162.8395806489	0	0	0	1	0	0	0	0	0
19166.4395875584	0	0	0	1	0	0	0	0	0
19170.0395908259	0	0	0	1	0	0	0	0	0
19173.6395953125	0	0	0	1	0	0	0	0	0
19177.2396051446	0	0	0	1	0	0	0	0	0
19180.8396029975	0	0	0	1	0	0	0	0	0
19184.439623144	0	0	0	1	0	0	0	0	0
19188.0396232503	0	0	0	1	0	0	0	0	0
19191.6396275001	0	0	0	1	0	0	0	0	0
19195.2396304819	0	0	0	1	0	0	0	0	0
19198.8396368793	0	0	0	1	0	0	0	0	0
19202.4396461087	0	0	0	1	0	0	0	0	0
19206.0396476076	0	0	0	1	0	0	0	0	0
19209.6396693277	0	0	0	1	0	0	0	0	0
19213.2396741114	0	0	0	1	0	0	0	0	0
19216.8396707139	0	0	0	1	0	0	0	0	0
19220.439686124	0	0	0	1	0	0	0	0	0
19224.0396969859	0	0	0	1	0	0	0	0	0
19227.639696548	0	0	0	1	0	0	0	0	0
19231.2397004443	0	0	0	1	0	0	0	0	0
19234.8397193775	0	0	0	1	0	0	0	0	0
19238.4397288702	0	0	0	1	0	0	0	0	0
19242.0397293255	0	0	0	1	0	0	0	0	0
19245.6397282828	0	0	0	1	0	0	0	0	0
19249.239725619	0	0	0	1	0	0	0	0	0
19252.8397427311	0	0	0	1	0	0	0	0	0
19256.4397337977	0	0	0	1	0	0	0	0	0
19260.0397509095	0	0	0	1	0	0	0	0	0
19263.6397544847	0	0	0	1	0	0	0	0	0
19267.2397800549	0	0	0	1	0	0	0	0	0
19270.8397900473	0	0	0	1	0	0	0	0	0
19274.4397918646	0	0	0	1	0	0	0	0	0
19278.039794897	0	0	0	1	0	0	0	0	0
19281.6398018287	0	0	0	1	0	0	0	0	0
19285.2398014122	0	0	0	1	0	0	0	0	0
19288.8398211982	0	0	0	1	0	0	0	0	0
19292.4398334463	0	0	0	1	0	0	0	0	0
19296.0398351953	0	0	0	1	0	0	0	0	0
19299.6398397083	0	0	0	1	0	0	0	0	0
19303.239830301	0	0	0	1	0	0	0	0	0
19306.8398419235	0	0	0	1	0	0	0	0	0
19310.4398434908	0	0	0	1	0	0	0	0	0
19314.0398665059	0	0	0	1	0	0	0	0	0
19317.6398736815	0	0	0	1	0	0	0	0	0
19321.2398927491	0	0	0	1	0	0	0	0	0
19324.839895092	0	0	0	1	0	0	0	0	0
19328.4398922975	0	0	0	1	0	0	0	0	0
19332.0399005447	0	0	0	1	0	0	0	0	0
19335.6399100051	0	0	0	1	0	0	0	0	0
19339.2399126119	0	0	0	1	0	0	0	0	0
19342.8399111135	0	0	0	1	0	0	0	0	0
19346.4399165634	0	0	0	1	0	0	0	0	0
19350.0399092858	0	0	0	1	0	0	0	0	0
19353.639917889	0	0	0	1	0	0	0	0	0
19357.2399237222	0	0	0	1	0	0	0	0	0
19360.8399181102	0	0	0	1	0	0	0	0	0
19364.439936595	0	0	0	1	0	0	0	0	0
19368.0399436178	0	0	0	1	0	0	0	0	0
19371.6399643397	0	0	0	1	0	0	0	0	0
19375.2399663463	0	0	0	1	0	0	0	0	0
19378.8399676874	0	0	0	1	0	0	0	0	0
19382.439969929	0	0	0	1	0	0	0	0	0
19386.039973511	0	0	0	1	0	0	0	0	0
19389.6399769476	0	0	0	1	0	0	0	0	0
19393.2399889673	0	0	0	1	0	0	0	0	0
19396.8400004274	0	0	0	1	0	0	0	0	0
19400.4400266563	0	0	0	1	0	0	0	0	0
19404.040034083	0	0	0	1	0	0	0	0	0
19407.6400395084	0	0	0	1	0	0	0	0	0
19411.2400470599	0	0	0	1	0	0	0	0	0
19414.8400476554	0	0	0	1	0	0	0	0	0
19418.4400490484	0	0	0	1	0	0	0	0	0
19422.0400512606	0	0	0	1	0	0	0	0	0
19425.6400499519	0	0	0	1	0	0	0	0	0
19429.2400592583	0	0	0	1	0	0	0	0	0
19432.8400589142	0	0	0	1	0	0	0	0	0
19436.4400712183	0	0	0	1	0	0	0	0	0
19440.0400661522	0	0	0	1	0	0	0	0	0
19443.6400778928	0	0	0	1	0	0	0	0	0
19447.2400703718	0	0	0	1	0	0	0	0	0
19450.840093247	0	0	0	1	0	0	0	0	0
19454.4400856268	0	0	0	1	0	0	0	0	0
19458.0400815442	0	0	0	1	0	0	0	0	0
19461.6401037269	0	0	0	1	0	0	0	0	0
19465.2401057726	0	0	0	1	0	0	0	0	0
19468.8401200233	0	0	0	1	0	0	0	0	0
19472.4401276046	0	0	0	1	0	0	0	0	0
19476.0401309551	0	0	0	1	0	0	0	0	0
19479.6401339516	0	0	0	1	0	0	0	0	0
19483.2401396975	0	0	0	1	0	0	0	0	0
19486.8401356148	0	0	0	1	0	0	0	0	0
19490.440147738	0	0	0	1	0	0	0	0	0
19494.0401487693	0	0	0	1	0	0	0	0	0
19497.6401585257	0	0	0	1	0	0	0	0	0
19501.2401493171	0	0	0	1	0	0	0	0	0
19504.8401551617	0	0	0	1	0	0	0	0	0
19508.4401676376	0	0	0	1	0	0	0	0	0
19512.0401714153	0	0	0	1	0	0	0	0	0
19515.6401727704	0	0	0	1	0	0	0	0	0
19519.2401740489	0	0	0	1	0	0	0	0	0
19522.8401842993	0	0	0	1	0	0	0	0	0
19526.4401848156	0	0	0	1	0	0	0	0	0
19530.0401864836	0	0	0	1	0	0	0	0	0
19533.640183797	0	0	0	1	0	0	0	0	0
19537.2401849069	0	0	0	1	0	0	0	0	0
19540.8401832267	0	0	0	1	0	0	0	0	0
19544.4401893267	0	0	0	1	0	0	0	0	0
19548.0401951415	0	0	0	1	0	0	0	0	0
19551.6402048224	0	0	0	1	0	0	0	0	0
19555.2402026956	0	0	0	1	0	0	0	0	0
19558.8402156031	0	0	0	1	0	0	0	0	0
19562.4402291618	0	0	0	1	0	0	0	0	0
19566.0402384882	0	0	0	1	0	0	0	0	0
19569.6402432059	0	0	0	1	0	0	0	0	0
19573.2402417784	0	0	0	1	0	0	0	0	0
19576.840257219	0	0	0	1	0	0	0	0	0
19580.4402639251	0	0	0	1	0	0	0	0	0
19584.0402553912	0	0	0	1	0	0	0	0	0
19587.6402687062	0	0	0	1	0	0	0	0	0
19591.240269483	0	0	0	1	0	0	0	0	0
19594.8402734112	0	0	0	1	0	0	0	0	0
19598.4402855148	0	0	0	1	0	0	0	0	0
19602.0402900044	0	0	0	1	0	0	0	0	0
19605.6402910226	0	0	0	1	0	0	0	0	0
19609.2402997606	0	0	0	1	0	0	0	0	0
19612.8402984468	0	0	0	1	0	0	0	0	0
19616.4403079907	0	0	0	1	0	0	0	0	0
19620.0403138938	0	0	0	1	0	0	0	0	0
19623.6403150881	0	0	0	1	0	0	0	0	0
19627.2403198433	0	0	0	1	0	0	0	0	0
19630.8403133319	0	0	0	1	0	0	0	0	0
19634.4403208382	0	0	0	1	0	0	0	0	0
19638.0403346264	0	0	0	1	0	0	0	0	0
19641.6403386637	0	0	0	1	0	0	0	0	0
19645.2403458219	0	0	0	1	0	0	0	0	0
19648.8403573139	0	0	0	1	0	0	0	0	0
19652.440360642	0	0	0	1	0	0	0	0	0
19656.040369507	0	0	0	1	0	0	0	0	0
19659.6403705711	0	0	0	1	0	0	0	0	0
19663.2403663244	0	0	0	1	0	0	0	0	0
19666.8403803602	0	0	0	1	0	0	0	0	0
19670.4403928908	0	0	0	1	0	0	0	0	0
19674.0404096719	0	0	0	1	0	0	0	0	0
19677.6404102525	0	0	0	1	0	0	0	0	0
19681.2404087159	0	0	0	1	0	0	0	0	0
19684.8404228724	0	0	0	1	0	0	0	0	0
19688.4404165062	0	0	0	1	0	0	0	0	0
19692.0404239796	0	0	0	1	0	0	0	0	0
19695.6404407741	0	0	0	1	0	0	0	0	0
19699.2404438878	0	0	0	1	0	0	0	0	0
19702.8404485579	0	0	0	1	0	0	0	0	0
19706.4404488861	0	0	0	1	0	0	0	0	0
19710.0404491342	0	0	0	1	0	0	0	0	0
19713.640449396	0	0	0	1	0	0	0	0	0
19717.2404460671	0	0	0	1	0	0	0	0	0
19720.8404608398	0	0	0	1	0	0	0	0	0
19724.4404727512	0	0	0	1	0	0	0	0	0
19728.0404660045	0	0	0	1	0	0	0	0	0
19731.6404901324	0	0	0	1	0	0	0	0	0
19735.240497597	0	0	0	1	0	0	0	0	0
19738.840509561	0	0	0	1	0	0	0	0	0
19742.44051087	0	0	0	1	0	0	0	0	0
19746.0405146744	0	0	0	1	0	0	0	0	0
19749.6405259917	0	0	0	1	0	0	0	0	0
19753.2405289802	0	0	0	1	0	0	0	0	0
19756.840529154	0	0	0	1	0	0	0	0	0
19760.4405346006	0	0	0	1	0	0	0	0	0
19764.0405519173	0	0	0	1	0	0	0	0	0
19767.6405640889	0	0	0	1	0	0	0	0	0
19771.2405535881	0	0	0	1	0	0	0	0	0
19774.8405642541	0	0	0	1	0	0	0	0	0
19778.4405644154	0	0	0	1	0	0	0	0	0
19782.0405690452	0	0	0	1	0	0	0	0	0
19785.6405632965	0	0	0	1	0	0	0	0	0
19789.2405710679	0	0	0	1	0	0	0	0	0
19792.8405626655	0	0	0	1	0	0	0	0	0
19796.4405758296	0	0	0	1	0	0	0	0	0
19800.0405720792	0	0	0	1	0	0	0	0	0
19803.6405918221	0	0	0	1	0	0	0	0	0
19807.2405948576	0	0	0	1	0	0	0	0	0
19810.8406012506	0	0	0	1	0	0	0	0	0
19814.4406063153	0	0	0	1	0	0	0	0	0
19818.0405943914	0	0	0	1	0	0	0	0	0
19821.640605715	0	0	0	1	0	0	0	0	0
19825.240617733	0	0	0	1	0	0	0	0	0
19828.8406180274	0	0	0	1	0	0	0	0	0
19832.4406261248	0	0	0	1	0	0	0	0	0
19836.0406336227	0	0	0	1	0	0	0	0	0
19839.6406298547	0	0	0	1	0	0	0	0	0
19843.2406368178	0	0	0	1	0	0	0	0	0
19846.8406459605	0	0	0	1	0	0	0	0	0
19850.4406523177	0	0	0	1	0	0	0	0	0
19854.0406308571	0	0	0	1	0	0	0	0	0
19857.6406552888	0	0	0	1	0	0	0	0	0
19861.2406605207	0	0	0	1	0	0	0	0	0
19864.840662803	0	0	0	1	0	0	0	0	0
19868.4406620842	0	0	0	1	0	0	0	0	0
19872.0406725196	0	0	0	1	0	0	0	0	0
19875.6406756604	0	0	0	1	0	0	0	0	0
19879.2406801722	0	0	0	1	0	0	0	0	0
19882.8406944974	0	0	0	1	0	0	0	0	0
19886.4406927564	0	0	0	1	0	0	0	0	0
19890.0406904543	0	0	0	1	0	0	0	0	0
19893.6406998542	0	0	0	1	0	0	0	0	0
19897.2407022728	0	0	0	1	0	0	0	0	0
19900.8407107646	0	0	0	1	0	0	0	0	0
19904.4407181226	0	0	0	1	0	0	0	0	0
19908.0407248902	0	0	0	1	0	0	0	0	0
19911.6407285636	0	0	0	1	0	0	0	0	0
19915.2407288455	0	0	0	1	0	0	0	0	0
19918.8407321665	0	0	0	1	0	0	0	0	0
19922.4407445642	0	0	0	1	0	0	0	0	0
19926.0407525025	0	0	0	1	0	0	0	0	0
19929.6407723901	0	0	0	1	0	0	0	0	0
19933.240766575	0	0	0	1	0	0	0	0	0
19936.8407735908	0	0	0	1	0	0	0	0	0
19940.4407666697	0	0	0	1	0	0	0	0	0
19944.0407857156	0	0	0	1	0	0	0	0	0
19947.6407894545	0	0	0	1	0	0	0	0	0
19951.2407954333	0	0	0	1	0	0	0	0	0
19954.8407927166	0	0	0	1	0	0	0	0	0
19958.440821203	0	0	0	1	0	0	0	0	0
19962.0408215573	0	0	0	1	0	0	0	0	0
19965.6408344692	0	0	0	1	0	0	0	0	0
19969.2408343569	0	0	0	1	0	0	0	0	0
19972.8408290786	0	0	0	1	0	0	0	0	0
19976.4408488832	0	0	0	1	0	0	0	0	0
19980.0408504666	0	0	0	1	0	0	0	0	0
19983.6408452923	0	0	0	1	0	0	0	0	0
19987.2408469788	0	0	0	1	0	0	0	0	0
19990.8408617279	0	0	0	1	0	0	0	0	0
19994.4408697893	0	0	0	1	0	0	0	0	0
19998.0408787668	0	0	0	1	0	0	0	0	0
20001.6408887171	0	0	0	1	0	0	0	0	0
20005.2408899943	0	0	0	1	0	0	0	0	0
20008.8408909301	0	0	0	1	0	0	0	0	0
20012.4408886503	0	0	0	1	0	0	0	0	0
20016.0408778481	0	0	0	1	0	0	0	0	0
20019.6409036032	0	0	0	1	0	0	0	0	0
20023.2409020771	0	0	0	1	0	0	0	0	0
20026.8408988098	0	0	0	1	0	0	0	0	0
20030.4409175433	0	0	0	1	0	0	0	0	0
20034.0409236616	0	0	0	1	0	0	0	0	0
20037.6409312941	0	0	0	1	0	0	0	0	0
20041.2409292038	0	0	0	1	0	0	0	0	0
20044.8409704645	0	0	0	1	0	0	0	0	0
20048.4409733376	0	0	0	1	0	0	0	0	0
20052.0409788821	0	0	0	1	0	0	0	0	0
20055.6409848893	0	0	0	1	0	0	0	0	0
20059.2409805338	0	0	0	1	0	0	0	0	0
20062.8410061402	0	0	0	1	0	0	0	0	0
20066.4410145013	0	0	0	1	0	0	0	0	0
20070.0410107587	0	0	0	1	0	0	0	0	0
20073.6410181872	0	0	0	1	0	0	0	0	0
20077.2410224933	0	0	0	1	0	0	0	0	0
20080.8410198993	0	0	0	1	0	0	0	0	0
20084.441024471	0	0	0	1	0	0	0	0	0
20088.0410240895	0	0	0	1	0	0	0	0	0
20091.6410173484	0	0	0	1	0	0	0	0	0
20095.2410460426	0	0	0	1	0	0	0	0	0
20098.8410431115	0	0	0	1	0	0	0	0	0
20102.4410449048	0	0	0	1	0	0	0	0	0
20106.0410364482	0	0	0	1	0	0	0	0	0
20109.6410309985	0	0	0	1	0	0	0	0	0
20113.2410555681	0	0	0	1	0	0	0	0	0
20116.8410551068	0	0	0	1	0	0	0	0	0
20120.4410581045	0	0	0	1	0	0	0	0	0
20124.0410626694	0	0	0	1	0	0	0	0	0
20127.6410774189	0	0	0	1	0	0	0	0	0
