Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16747.2365846676	0	0	0	7	0	0	0	0	0
16750.8365914397	0	0	0	7	0	0	0	0	0
16754.4365935504	0	0	0	7	0	0	0	0	0
16758.0365895086	0	0	0	7	0	0	0	0	0
16761.6365985553	0	0	0	7	0	0	0	0	0
16765.236601603	0	0	0	7	0	0	0	0	0
16768.8366249092	0	0	0	7	0	0	0	0	0
16772.4366079392	0	0	0	7	0	0	0	0	0
16776.0366303481	0	0	0	7	0	0	0	0	0
16779.6366397135	0	0	0	7	0	0	0	0	0
16783.2366221534	0	0	0	7	0	0	0	0	0
16786.8366386937	0	0	0	7	0	0	0	0	0
16790.4366387045	0	0	0	7	0	0	0	0	0
16794.036645225	0	0	0	7	0	0	0	0	0
16797.636646227	0	0	0	7	0	0	0	0	0
16801.2366361603	0	0	0	7	0	0	0	0	0
16804.8366544776	0	0	0	7	0	0	0	0	0
16808.4366627936	0	0	0	7	0	0	0	0	0
16812.0366696276	0	0	0	7	0	0	0	0	0
16815.6366666683	0	0	0	7	0	0	0	0	0
16819.2366722693	0	0	0	7	0	0	0	0	0
16822.8366783601	0	0	0	7	0	0	0	0	0
16826.4366715367	0	0	0	7	0	0	0	0	0
16830.0366814853	0	0	0	7	0	0	0	0	0
16833.6366579998	0	0	0	7	0	0	0	0	0
16837.2366809469	0	0	0	7	0	0	0	0	0
16840.8366843234	0	0	0	7	0	0	0	0	0
16844.4366805203	0	0	0	7	0	0	0	0	0
16848.0366908715	0	0	0	7	0	0	0	0	0
16851.6366895714	0	0	0	7	0	0	0	0	0
16855.2366952856	0	0	0	7	0	0	0	0	0
16858.8367028365	0	0	0	7	0	0	0	0	0
16862.4367051584	0	0	0	7	0	0	0	0	0
16866.036699355	0	0	0	7	0	0	0	0	0
16869.6366926137	0	0	0	7	0	0	0	0	0
16873.236708188	0	0	0	7	0	0	0	0	0
16876.8367193714	0	0	0	7	0	0	0	0	0
16880.4367050517	0	0	0	7	0	0	0	0	0
16884.0367258765	0	0	0	7	0	0	0	0	0
16887.6367261348	0	0	0	7	0	0	0	0	0
16891.2367214356	0	0	0	7	0	0	0	0	0
16894.8367300749	0	0	0	7	0	0	0	0	0
16898.4367353146	0	0	0	7	0	0	0	0	0
16902.0367427853	0	0	0	7	0	0	0	0	0
16905.6367441283	0	0	0	7	0	0	0	0	0
16909.2367419857	0	0	0	7	0	0	0	0	0
16912.8367409542	0	0	0	7	0	0	0	0	0
16916.4367461987	0	0	0	7	0	0	0	0	0
16920.0367638072	0	0	0	7	0	0	0	0	0
16923.6367685044	0	0	0	7	0	0	0	0	0
16927.2368066668	0	0	0	7	0	0	0	0	0
16930.8368063022	0	0	0	7	0	0	0	0	0
16934.4368101103	0	0	0	7	0	0	0	0	0
16938.0368124679	0	0	0	7	0	0	0	0	0
16941.6368131562	0	0	0	7	0	0	0	0	0
16945.2368130415	0	0	0	7	0	0	0	0	0
16948.8368296404	0	0	0	7	0	0	0	0	0
16952.4368424475	0	0	0	7	0	0	0	0	0
16956.0368397552	0	0	0	7	0	0	0	0	0
16959.6368531245	0	0	0	7	0	0	0	0	0
16963.2368639306	0	0	0	7	0	0	0	0	0
16966.8368698273	0	0	0	7	0	0	0	0	0
16970.4368806463	0	0	0	7	0	0	0	0	0
16974.0368809989	0	0	0	7	0	0	0	0	0
16977.6368871447	0	0	0	7	0	0	0	0	0
16981.2368918335	0	0	0	7	0	0	0	0	0
16984.8368912403	0	0	0	7	0	0	0	0	0
16988.4368969067	0	0	0	7	0	0	0	0	0
16992.0369060566	0	0	0	7	0	0	0	0	0
16995.6369111573	0	0	0	7	0	0	0	0	0
16999.2369081704	0	0	0	7	0	0	0	0	0
17002.8369230994	0	0	0	7	0	0	0	0	0
17006.4369279224	0	0	0	7	0	0	0	0	0
17010.0369255789	0	0	0	7	0	0	0	0	0
17013.6369283762	0	0	0	7	0	0	0	0	0
17017.2369390652	0	0	0	7	0	0	0	0	0
17020.8369368479	0	0	0	7	0	0	0	0	0
17024.4369398761	0	0	0	7	0	0	0	0	0
17028.0369470482	0	0	0	7	0	0	0	0	0
17031.6369508624	0	0	0	7	0	0	0	0	0
17035.236949973	0	0	0	7	0	0	0	0	0
17038.8369480115	0	0	0	7	0	0	0	0	0
17042.4369745257	0	0	0	7	0	0	0	0	0
17046.0369810316	0	0	0	7	0	0	0	0	0
17049.6369750956	0	0	0	7	0	0	0	0	0
17053.2369915899	0	0	0	7	0	0	0	0	0
17056.8369806325	0	0	0	7	0	0	0	0	0
17060.4369928519	0	0	0	7	0	0	0	0	0
17064.0369863594	0	0	0	7	0	0	0	0	0
17067.6370066895	0	0	0	7	0	0	0	0	0
17071.2370207687	0	0	0	7	0	0	0	0	0
17074.8370219065	0	0	0	7	0	0	0	0	0
17078.4370243941	0	0	0	7	0	0	0	0	0
17082.0370369779	0	0	0	7	0	0	0	0	0
17085.6370219665	0	0	0	7	0	0	0	0	0
17089.2370459835	0	0	0	7	0	0	0	0	0
17092.8370531897	0	0	0	7	0	0	0	0	0
17096.4370607656	0	0	0	7	0	0	0	0	0
17100.0370800224	0	0	0	7	0	0	0	0	0
17103.6370941086	0	0	0	7	0	0	0	0	0
17107.2370994408	0	0	0	7	0	0	0	0	0
17110.8370959403	0	0	0	7	0	0	0	0	0
17114.4370986722	0	0	0	7	0	0	0	0	0
17118.0371004164	0	0	0	7	0	0	0	0	0
17121.6371150322	0	0	0	7	0	0	0	0	0
17125.237112995	0	0	0	7	0	0	0	0	0
17128.8371304928	0	0	0	7	0	0	0	0	0
17132.4371338314	0	0	0	7	0	0	0	0	0
17136.037136774	0	0	0	7	0	0	0	0	0
17139.6371349969	0	0	0	7	0	0	0	0	0
17143.2371441998	0	0	0	7	0	0	0	0	0
17146.8371453433	0	0	0	7	0	0	0	0	0
17150.437158786	0	0	0	7	0	0	0	0	0
17154.0371653142	0	0	0	7	0	0	0	0	0
17157.6371720583	0	0	0	7	0	0	0	0	0
17161.2371716178	0	0	0	7	0	0	0	0	0
17164.8371797354	0	0	0	7	0	0	0	0	0
17168.4371808777	0	0	0	7	0	0	0	0	0
17172.0371830381	0	0	0	7	0	0	0	0	0
17175.6371882975	0	0	0	7	0	0	0	0	0
17179.2371900723	0	0	0	7	0	0	0	0	0
17182.8371937125	0	0	0	7	0	0	0	0	0
17186.4371763554	0	0	0	7	0	0	0	0	0
17190.0372011718	0	0	0	7	0	0	0	0	0
17193.637205864	0	0	0	7	0	0	0	0	0
17197.2372151876	0	0	0	7	0	0	0	0	0
17200.8372181027	0	0	0	7	0	0	0	0	0
17204.4372196473	0	0	0	7	0	0	0	0	0
17208.0372262977	0	0	0	7	0	0	0	0	0
17211.6372226201	0	0	0	7	0	0	0	0	0
17215.2372205236	0	0	0	7	0	0	0	0	0
17218.8372354271	0	0	0	7	0	0	0	0	0
17222.4372475683	0	0	0	7	0	0	0	0	0
17226.0372417504	0	0	0	7	0	0	0	0	0
17229.6372578921	0	0	0	7	0	0	0	0	0
17233.2372497251	0	0	0	7	0	0	0	0	0
17236.8372634299	0	0	0	7	0	0	0	0	0
17240.4372635195	0	0	0	7	0	0	0	0	0
17244.0372669791	0	0	0	7	0	0	0	0	0
17247.6372790763	0	0	0	7	0	0	0	0	0
17251.2372745309	0	0	0	7	0	0	0	0	0
17254.8372811007	0	0	0	7	0	0	0	0	0
17258.4372921263	0	0	0	7	0	0	0	0	0
17262.0373035011	0	0	0	7	0	0	0	0	0
17265.6373004098	0	0	0	7	0	0	0	0	0
17269.2373067089	0	0	0	7	0	0	0	0	0
17272.8373017118	0	0	0	7	0	0	0	0	0
17276.4373025014	0	0	0	7	0	0	0	0	0
17280.0373178779	0	0	0	7	0	0	0	0	0
17283.6373176807	0	0	0	7	0	0	0	0	0
17287.2373330251	0	0	0	7	0	0	0	0	0
17290.8373401169	0	0	0	7	0	0	0	0	0
17294.4373423691	0	0	0	7	0	0	0	0	0
17298.0373421692	0	0	0	7	0	0	0	0	0
17301.6373437795	0	0	0	7	0	0	0	0	0
17305.2373287474	0	0	0	7	0	0	0	0	0
17308.8373631731	0	0	0	7	0	0	0	0	0
17312.4373671928	0	0	0	7	0	0	0	0	0
17316.0373606053	0	0	0	7	0	0	0	0	0
17319.637365567	0	0	0	7	0	0	0	0	0
17323.2373770574	0	0	0	7	0	0	0	0	0
17326.8373791483	0	0	0	7	0	0	0	0	0
17330.4373821581	0	0	0	7	0	0	0	0	0
17334.0373773417	0	0	0	7	0	0	0	0	0
17337.6374075047	0	0	0	7	0	0	0	0	0
17341.2374081651	0	0	0	7	0	0	0	0	0
17344.837390512	0	0	0	7	0	0	0	0	0
17348.4374135309	0	0	0	7	0	0	0	0	0
17352.0374134117	0	0	0	7	0	0	0	0	0
17355.6374214828	0	0	0	7	0	0	0	0	0
17359.2374494928	0	0	0	7	0	0	0	0	0
17362.8374556954	0	0	0	7	0	0	0	0	0
17366.4374525747	0	0	0	7	0	0	0	0	0
17370.0374431461	0	0	0	7	0	0	0	0	0
17373.6374558834	0	0	0	7	0	0	0	0	0
17377.2374657682	0	0	0	7	0	0	0	0	0
17380.8374488926	0	0	0	7	0	0	0	0	0
17384.4374771182	0	0	0	7	0	0	0	0	0
17388.0374790306	0	0	0	7	0	0	0	0	0
17391.637478164	0	0	0	7	0	0	0	0	0
17395.2374822421	0	0	0	7	0	0	0	0	0
17398.837482016	0	0	0	7	0	0	0	0	0
17402.4374881416	0	0	0	7	0	0	0	0	0
17406.0374994208	0	0	0	7	0	0	0	0	0
17409.6375028683	0	0	0	7	0	0	0	0	0
17413.2374943596	0	0	0	7	0	0	0	0	0
17416.8375045062	0	0	0	7	0	0	0	0	0
17420.4374981293	0	0	0	7	0	0	0	0	0
17424.0375148017	0	0	0	7	0	0	0	0	0
17427.6375140288	0	0	0	7	0	0	0	0	0
17431.2375321971	0	0	0	7	0	0	0	0	0
17434.8375358735	0	0	0	7	0	0	0	0	0
17438.4375333055	0	0	0	7	0	0	0	0	0
17442.0375518359	0	0	0	7	0	0	0	0	0
17445.6375412953	0	0	0	7	0	0	0	0	0
17449.2375457325	0	0	0	7	0	0	0	0	0
17452.8375582644	0	0	0	7	0	0	0	0	0
17456.4375539018	0	0	0	7	0	0	0	0	0
17460.0375754269	0	0	0	7	0	0	0	0	0
17463.6375792932	0	0	0	7	0	0	0	0	0
17467.2375722426	0	0	0	7	0	0	0	0	0
17470.8375878611	0	0	0	7	0	0	0	0	0
17474.4375867946	0	0	0	7	0	0	0	0	0
17478.0375994539	0	0	0	7	0	0	0	0	0
17481.6376002133	0	0	0	7	0	0	0	0	0
17485.2375992243	0	0	0	7	0	0	0	0	0
17488.837594843	0	0	0	7	0	0	0	0	0
17492.4376113509	0	0	0	7	0	0	0	0	0
17496.0376178782	0	0	0	7	0	0	0	0	0
17499.6376186849	0	0	0	7	0	0	0	0	0
17503.2376190526	0	0	0	7	0	0	0	0	0
17506.8376307521	0	0	0	7	0	0	0	0	0
17510.4376453229	0	0	0	7	0	0	0	0	0
17514.0376533352	0	0	0	7	0	0	0	0	0
17517.6376547094	0	0	0	7	0	0	0	0	0
17521.2376501022	0	0	0	7	0	0	0	0	0
17524.8376581075	0	0	0	7	0	0	0	0	0
17528.4376573894	0	0	0	7	0	0	0	0	0
17532.0376625101	0	0	0	7	0	0	0	0	0
17535.6376702298	0	0	0	7	0	0	0	0	0
17539.237656707	0	0	0	7	0	0	0	0	0
17542.8376688147	0	0	0	7	0	0	0	0	0
17546.4376744873	0	0	0	7	0	0	0	0	0
17550.0376813118	0	0	0	7	0	0	0	0	0
17553.6376836374	0	0	0	7	0	0	0	0	0
17557.2376844715	0	0	0	7	0	0	0	0	0
17560.8376834151	0	0	0	7	0	0	0	0	0
17564.4376799651	0	0	0	7	0	0	0	0	0
17568.0377057485	0	0	0	7	0	0	0	0	0
17571.6377114065	0	0	0	7	0	0	0	0	0
17575.2377070103	0	0	0	7	0	0	0	0	0
17578.837712397	0	0	0	7	0	0	0	0	0
17582.4376971359	0	0	0	7	0	0	0	0	0
17586.0377164898	0	0	0	7	0	0	0	0	0
17589.6377377655	0	0	0	7	0	0	0	0	0
17593.2377392409	0	0	0	7	0	0	0	0	0
17596.8377437324	0	0	0	7	0	0	0	0	0
17600.4377452893	0	0	0	7	0	0	0	0	0
17604.0377532694	0	0	0	7	0	0	0	0	0
17607.6377585576	0	0	0	7	0	0	0	0	0
17611.237758503	0	0	0	7	0	0	0	0	0
17614.8377664516	0	0	0	7	0	0	0	0	0
17618.4377635897	0	0	0	7	0	0	0	0	0
17622.037765411	0	0	0	7	0	0	0	0	0
17625.637772647	0	0	0	7	0	0	0	0	0
17629.2377792701	0	0	0	7	0	0	0	0	0
17632.8377867978	0	0	0	7	0	0	0	0	0
17636.43778412	0	0	0	7	0	0	0	0	0
17640.0377790886	0	0	0	7	0	0	0	0	0
17643.6377916218	0	0	0	7	0	0	0	0	0
17647.2377936644	0	0	0	7	0	0	0	0	0
17650.8378047591	0	0	0	7	0	0	0	0	0
17654.4378077747	0	0	0	7	0	0	0	0	0
17658.0378033526	0	0	0	7	0	0	0	0	0
17661.6378118036	0	0	0	7	0	0	0	0	0
17665.2378250978	0	0	0	7	0	0	0	0	0
17668.8378439416	0	0	0	7	0	0	0	0	0
17672.4378579866	0	0	0	7	0	0	0	0	0
17676.0378748728	0	0	0	7	0	0	0	0	0
17679.6378799411	0	0	0	7	0	0	0	0	0
17683.2378795613	0	0	0	7	0	0	0	0	0
17686.8378795766	0	0	0	7	0	0	0	0	0
17690.4378806527	0	0	0	7	0	0	0	0	0
17694.0378962537	0	0	0	7	0	0	0	0	0
17697.6378979242	0	0	0	7	0	0	0	0	0
17701.2378974598	0	0	0	7	0	0	0	0	0
17704.837900993	0	0	0	7	0	0	0	0	0
17708.4379153248	0	0	0	7	0	0	0	0	0
17712.0378990898	0	0	0	7	0	0	0	0	0
17715.6379230545	0	0	0	7	0	0	0	0	0
17719.2379342431	0	0	0	7	0	0	0	0	0
17722.837940136	0	0	0	7	0	0	0	0	0
17726.4379356713	0	0	0	7	0	0	0	0	0
17730.0379442504	0	0	0	7	0	0	0	0	0
17733.6379467674	0	0	0	7	0	0	0	0	0
17737.2379571242	0	0	0	7	0	0	0	0	0
17740.837958947	0	0	0	7	0	0	0	0	0
17744.4379712499	0	0	0	7	0	0	0	0	0
17748.0379723965	0	0	0	7	0	0	0	0	0
17751.6379626662	0	0	0	7	0	0	0	0	0
17755.2379896367	0	0	0	7	0	0	0	0	0
17758.8379998005	0	0	0	7	0	0	0	0	0
17762.4380023379	0	0	0	7	0	0	0	0	0
17766.0379894833	0	0	0	7	0	0	0	0	0
17769.6380101618	0	0	0	7	0	0	0	0	0
17773.2380097413	0	0	0	7	0	0	0	0	0
17776.8380181368	0	0	0	7	0	0	0	0	0
17780.438023824	0	0	0	7	0	0	0	0	0
17784.0380249327	0	0	0	7	0	0	0	0	0
17787.6380292918	0	0	0	7	0	0	0	0	0
17791.2380275135	0	0	0	7	0	0	0	0	0
17794.8380169228	0	0	0	7	0	0	0	0	0
17798.4380353817	0	0	0	7	0	0	0	0	0
17802.0380385222	0	0	0	7	0	0	0	0	0
17805.638038148	0	0	0	7	0	0	0	0	0
17809.238042765	0	0	0	8	0	0	0	0	0
17812.8380433824	0	0	0	8	0	0	0	0	0
17816.438043036	0	0	0	8	0	0	0	0	0
17820.0380500783	0	0	0	8	0	0	0	0	0
17823.6380588291	0	0	0	8	0	0	0	0	0
17827.2380554508	0	0	0	8	0	0	0	0	0
17830.8380671489	0	0	0	8	0	0	0	0	0
17834.4380774148	0	0	0	8	0	0	0	0	0
17838.0380827872	0	0	0	8	0	0	0	0	0
17841.6380886774	0	0	0	8	0	0	0	0	0
17845.2380861925	0	0	0	8	0	0	0	0	0
17848.8380972016	0	0	0	8	0	0	0	0	0
17852.4380932019	0	0	0	8	0	0	0	0	0
17856.0381029067	0	0	0	8	0	0	0	0	0
17859.6381060964	0	0	0	8	0	0	0	0	0
17863.2381079657	0	0	0	8	0	0	0	0	0
17866.8381097704	0	0	0	8	0	0	0	0	0
17870.4381130859	0	0	0	8	0	0	0	0	0
17874.0381140643	0	0	0	8	0	0	0	0	0
17877.6381123458	0	0	0	8	0	0	0	0	0
17881.2381175424	0	0	0	8	0	0	0	0	0
17884.8380900077	0	0	0	8	0	0	0	0	0
17888.4381385793	0	0	0	8	0	0	0	0	0
17892.0381388786	0	0	0	8	0	0	0	0	0
17895.6381354914	0	0	0	8	0	0	0	0	0
17899.2381396803	0	0	0	8	0	0	0	0	0
17902.838160064	0	0	0	8	0	0	0	0	0
17906.4381535796	0	0	0	8	0	0	0	0	0
17910.038160733	0	0	0	8	0	0	0	0	0
17913.6381668928	0	0	0	8	0	0	0	0	0
17917.2381649701	0	0	0	8	0	0	0	0	0
17920.8381685703	0	0	0	8	0	0	0	0	0
17924.4381798753	0	0	0	8	0	0	0	0	0
17928.0381755998	0	0	0	8	0	0	0	0	0
17931.6381742234	0	0	0	8	0	0	0	0	0
17935.2381979657	0	0	0	8	0	0	0	0	0
17938.8381976849	0	0	0	8	0	0	0	0	0
17942.4382122268	0	0	0	8	0	0	0	0	0
17946.0382197115	0	0	0	8	0	0	0	0	0
17949.6382117885	0	0	0	8	0	0	0	0	0
17953.2382293036	0	0	0	8	0	0	0	0	0
17956.8382248986	0	0	0	8	0	0	0	0	0
17960.4382470943	0	0	0	8	0	0	0	0	0
17964.0382555516	0	0	0	8	0	0	0	0	0
17967.6382563118	0	0	0	8	0	0	0	0	0
17971.2382448431	0	0	0	8	0	0	0	0	0
17974.8382587205	0	0	0	8	0	0	0	0	0
17978.4382615663	0	0	0	8	0	0	0	0	0
17982.0382673526	0	0	0	8	0	0	0	0	0
17985.6382788747	0	0	0	8	0	0	0	0	0
17989.2382800138	0	0	0	8	0	0	0	0	0
17992.8382843045	0	0	0	8	0	0	0	0	0
17996.4382731597	0	0	0	8	0	0	0	0	0
18000.0382859957	0	0	0	8	0	0	0	0	0
18003.6382859018	0	0	0	8	0	0	0	0	0
18007.2383001649	0	0	0	8	0	0	0	0	0
18010.8382952713	0	0	0	8	0	0	0	0	0
18014.4383022566	0	0	0	8	0	0	0	0	0
18018.0383004596	0	0	0	8	0	0	0	0	0
18021.6383112799	0	0	0	8	0	0	0	0	0
18025.2383106304	0	0	0	8	0	0	0	0	0
18028.838312972	0	0	0	8	0	0	0	0	0
18032.4383283784	0	0	0	8	0	0	0	0	0
18036.0383285211	0	0	0	8	0	0	0	0	0
18039.6383416911	0	0	0	8	0	0	0	0	0
18043.2383453941	0	0	0	8	0	0	0	0	0
18046.8383519405	0	0	0	8	0	0	0	0	0
18050.4383527681	0	0	0	8	0	0	0	0	0
18054.0383522085	0	0	0	8	0	0	0	0	0
18057.6383562706	0	0	0	8	0	0	0	0	0
18061.2383795007	0	0	0	8	0	0	0	0	0
18064.8383836453	0	0	0	8	0	0	0	0	0
18068.4383855717	0	0	0	8	0	0	0	0	0
18072.0384049731	0	0	0	8	0	0	0	0	0
18075.6384067625	0	0	0	8	0	0	0	0	0
18079.238405305	0	0	0	8	0	0	0	0	0
18082.8384013402	0	0	0	8	0	0	0	0	0
18086.438413548	0	0	0	8	0	0	0	0	0
18090.0384157794	0	0	0	8	0	0	0	0	0
18093.6384063294	0	0	0	8	0	0	0	0	0
18097.2384228213	0	0	0	8	0	0	0	0	0
18100.8384312391	0	0	0	8	0	0	0	0	0
18104.4384311703	0	0	0	8	0	0	0	0	0
18108.038423168	0	0	0	8	0	0	0	0	0
18111.6384347138	0	0	0	8	0	0	0	0	0
18115.2384399611	0	0	0	8	0	0	0	0	0
18118.8384445999	0	0	0	8	0	0	0	0	0
18122.4384462263	0	0	0	8	0	0	0	0	0
18126.0384456837	0	0	0	8	0	0	0	0	0
18129.6384487938	0	0	0	8	0	0	0	0	0
18133.2384593606	0	0	0	8	0	0	0	0	0
18136.8384466282	0	0	0	8	0	0	0	0	0
18140.4384645204	0	0	0	8	0	0	0	0	0
18144.0384549737	0	0	0	8	0	0	0	0	0
18147.6384674196	0	0	0	8	0	0	0	0	0
18151.2384620095	0	0	0	8	0	0	0	0	0
18154.8384730531	0	0	0	8	0	0	0	0	0
18158.4384733085	0	0	0	8	0	0	0	0	0
18162.0384779138	0	0	0	8	0	0	0	0	0
18165.6384854782	0	0	0	8	0	0	0	0	0
18169.2384737985	0	0	0	8	0	0	0	0	0
18172.838479441	0	0	0	8	0	0	0	0	0
18176.4384983492	0	0	0	8	0	0	0	0	0
18180.0384989043	0	0	0	8	0	0	0	0	0
18183.63849921	0	0	0	8	0	0	0	0	0
18187.2385097317	0	0	0	8	0	0	0	0	0
18190.8385070526	0	0	0	8	0	0	0	0	0
18194.4384965374	0	0	0	8	0	0	0	0	0
18198.0385165372	0	0	0	8	0	0	0	0	0
18201.6385237106	0	0	0	8	0	0	0	0	0
18205.2385327827	0	0	0	8	0	0	0	0	0
18208.8385353779	0	0	0	8	0	0	0	0	0
18212.4385356475	0	0	0	8	0	0	0	0	0
18216.0385287868	0	0	0	8	0	0	0	0	0
18219.6385517588	0	0	0	8	0	0	0	0	0
18223.2385634434	0	0	0	8	0	0	0	0	0
18226.838556037	0	0	0	8	0	0	0	0	0
18230.4385677307	0	0	0	8	0	0	0	0	0
18234.0385681896	0	0	0	8	0	0	0	0	0
18237.6385673144	0	0	0	8	0	0	0	0	0
18241.2385675525	0	0	0	8	0	0	0	0	0
18244.8385660361	0	0	0	8	0	0	0	0	0
18248.4385880031	0	0	0	8	0	0	0	0	0
18252.0385978252	0	0	0	8	0	0	0	0	0
18255.6385989765	0	0	0	8	0	0	0	0	0
18259.2385943851	0	0	0	8	0	0	0	0	0
18262.8386077019	0	0	0	8	0	0	0	0	0
18266.4386182099	0	0	0	8	0	0	0	0	0
18270.0386226117	0	0	0	8	0	0	0	0	0
18273.6386213097	0	0	0	8	0	0	0	0	0
18277.2386220211	0	0	0	8	0	0	0	0	0
18280.8386384397	0	0	0	8	0	0	0	0	0
18284.438628265	0	0	0	8	0	0	0	0	0
18288.0386370729	0	0	0	8	0	0	0	0	0
18291.638639353	0	0	0	8	0	0	0	0	0
18295.238634296	0	0	0	8	0	0	0	0	0
18298.8386384286	0	0	0	8	0	0	0	0	0
18302.438652259	0	0	0	8	0	0	0	0	0
18306.038657416	0	0	0	8	0	0	0	0	0
18309.6386604489	0	0	0	8	0	0	0	0	0
18313.2386635229	0	0	0	8	0	0	0	0	0
18316.8386704127	0	0	0	8	0	0	0	0	0
18320.4386805612	0	0	0	8	0	0	0	0	0
18324.0386735127	0	0	0	8	0	0	0	0	0
18327.6386815373	0	0	0	8	0	0	0	0	0
18331.2386815315	0	0	0	8	0	0	0	0	0
18334.8386800211	0	0	0	8	0	0	0	0	0
18338.4386825728	0	0	0	8	0	0	0	0	0
18342.038693972	0	0	0	8	0	0	0	0	0
18345.6387076277	0	0	0	8	0	0	0	0	0
18349.2386782137	0	0	0	8	0	0	0	0	0
18352.8387342084	0	0	0	8	0	0	0	0	0
18356.4387281767	0	0	0	8	0	0	0	0	0
18360.0387526506	0	0	0	8	0	0	0	0	0
18363.6387563405	0	0	0	8	0	0	0	0	0
18367.2387616414	0	0	0	8	0	0	0	0	0
18370.8387587646	0	0	0	8	0	0	0	0	0
18374.4387603878	0	0	0	8	0	0	0	0	0
18378.0387629569	0	0	0	8	0	0	0	0	0
18381.6387560733	0	0	0	8	0	0	0	0	0
18385.238764437	0	0	0	8	0	0	0	0	0
18388.8387794818	0	0	0	8	0	0	0	0	0
18392.4387765101	0	0	0	8	0	0	0	0	0
18396.0387948338	0	0	0	8	0	0	0	0	0
18399.6388019862	0	0	0	8	0	0	0	0	0
18403.2388129377	0	0	0	8	0	0	0	0	0
18406.8388157826	0	0	0	8	0	0	0	0	0
18410.4388103316	0	0	0	8	0	0	0	0	0
18414.0388117293	0	0	0	8	0	0	0	0	0
18417.6388183356	0	0	0	8	0	0	0	0	0
18421.2388255366	0	0	0	8	0	0	0	0	0
18424.8388244336	0	0	0	8	0	0	0	0	0
18428.4388223597	0	0	0	8	0	0	0	0	0
18432.0388307496	0	0	0	8	0	0	0	0	0
18435.6388363776	0	0	0	8	0	0	0	0	0
18439.2388376189	0	0	0	8	0	0	0	0	0
18442.8388430427	0	0	0	8	0	0	0	0	0
18446.4388424585	0	0	0	8	0	0	0	0	0
18450.0388455884	0	0	0	8	0	0	0	0	0
18453.6388642212	0	0	0	8	0	0	0	0	0
18457.2388690782	0	0	0	8	0	0	0	0	0
18460.8388647216	0	0	0	8	0	0	0	0	0
18464.4388717023	0	0	0	8	0	0	0	0	0
18468.0388711822	0	0	0	8	0	0	0	0	0
18471.6388780448	0	0	0	8	0	0	0	0	0
18475.2388771256	0	0	0	8	0	0	0	0	0
18478.83888455	0	0	0	8	0	0	0	0	0
18482.4388831728	0	0	0	8	0	0	0	0	0
18486.0388848703	0	0	0	8	0	0	0	0	0
18489.6388881425	0	0	0	8	0	0	0	0	0
18493.2388888601	0	0	0	8	0	0	0	0	0
18496.8388957551	0	0	0	8	0	0	0	0	0
18500.4389031361	0	0	0	8	0	0	0	0	0
18504.038907071	0	0	0	8	0	0	0	0	0
18507.6388952006	0	0	0	8	0	0	0	0	0
18511.2389117488	0	0	0	8	0	0	0	0	0
18514.8389171187	0	0	0	8	0	0	0	0	0
18518.4389098761	0	0	0	8	0	0	0	0	0
18522.0389203947	0	0	0	8	0	0	0	0	0
18525.6389232152	0	0	0	8	0	0	0	0	0
18529.2389251519	0	0	0	8	0	0	0	0	0
18532.8389327072	0	0	0	8	0	0	0	0	0
18536.4389520858	0	0	0	8	0	0	0	0	0
18540.038959626	0	0	0	8	0	0	0	0	0
18543.6389663393	0	0	0	8	0	0	0	0	0
18547.2389618622	0	0	0	8	0	0	0	0	0
18550.8389689969	0	0	0	8	0	0	0	0	0
18554.4389681823	0	0	0	8	0	0	0	0	0
18558.0389771404	0	0	0	8	0	0	0	0	0
18561.6390001511	0	0	0	8	0	0	0	0	0
18565.239002203	0	0	0	8	0	0	0	0	0
18568.8390232319	0	0	0	8	0	0	0	0	0
18572.43901901	0	0	0	8	0	0	0	0	0
18576.0390236258	0	0	0	8	0	0	0	0	0
18579.6390219527	0	0	0	8	0	0	0	0	0
18583.2390337334	0	0	0	8	0	0	0	0	0
18586.8390300211	0	0	0	8	0	0	0	0	0
18590.4390402271	0	0	0	8	0	0	0	0	0
18594.0390413503	0	0	0	8	0	0	0	0	0
18597.6390357617	0	0	0	8	0	0	0	0	0
18601.2390440276	0	0	0	8	0	0	0	0	0
18604.839039374	0	0	0	8	0	0	0	0	0
18608.4390420248	0	0	0	8	0	0	0	0	0
18612.0390606872	0	0	0	8	0	0	0	0	0
18615.6390695391	0	0	0	8	0	0	0	0	0
18619.2390702517	0	0	0	8	0	0	0	0	0
18622.8390805011	0	0	0	8	0	0	0	0	0
18626.439070144	0	0	0	8	0	0	0	0	0
18630.0390791717	0	0	0	8	0	0	0	0	0
18633.6390777947	0	0	0	8	0	0	0	0	0
18637.2390976517	0	0	0	8	0	0	0	0	0
18640.8391023378	0	0	0	8	0	0	0	0	0
18644.4391025336	0	0	0	8	0	0	0	0	0
18648.0390961251	0	0	0	8	0	0	0	0	0
18651.6391053309	0	0	0	8	0	0	0	0	0
18655.2391086014	0	0	0	8	0	0	0	0	0
18658.8391147449	0	0	0	8	0	0	0	0	0
18662.4391096303	0	0	0	8	0	0	0	0	0
18666.0391200825	0	0	0	8	0	0	0	0	0
18669.6391160118	0	0	0	8	0	0	0	0	0
18673.2391225379	0	0	0	8	0	0	0	0	0
18676.8391274646	0	0	0	8	0	0	0	0	0
18680.4391354482	0	0	0	8	0	0	0	0	0
