Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18050.4371321624	0	0	0	4	0	0	0	0	0
18054.0371397564	0	0	0	4	0	0	0	0	0
18057.6371569057	0	0	0	4	0	0	0	0	0
18061.2371540908	0	0	0	4	0	0	0	0	0
18064.8371637073	0	0	0	4	0	0	0	0	0
18068.437174175	0	0	0	4	0	0	0	0	0
18072.0371804572	0	0	0	4	0	0	0	0	0
18075.6371818286	0	0	0	4	0	0	0	0	0
18079.2371787156	0	0	0	4	0	0	0	0	0
18082.8371913405	0	0	0	4	0	0	0	0	0
18086.4371910235	0	0	0	4	0	0	0	0	0
18090.0371915411	0	0	0	4	0	0	0	0	0
18093.6372033607	0	0	0	4	0	0	0	0	0
18097.2372047945	0	0	0	4	0	0	0	0	0
18100.8372068394	0	0	0	4	0	0	0	0	0
18104.4372011198	0	0	0	4	0	0	0	0	0
18108.0372095349	0	0	0	4	0	0	0	0	0
18111.637218565	0	0	0	4	0	0	0	0	0
18115.2372210962	0	0	0	4	0	0	0	0	0
18118.8372169685	0	0	0	4	0	0	0	0	0
18122.4372424881	0	0	0	4	0	0	0	0	0
18126.0372645273	0	0	0	4	0	0	0	0	0
18129.6372597838	0	0	0	4	0	0	0	0	0
18133.2372511568	0	0	0	4	0	0	0	0	0
18136.8372689129	0	0	0	4	0	0	0	0	0
18140.4372701334	0	0	0	4	0	0	0	0	0
18144.0372732847	0	0	0	4	0	0	0	0	0
18147.6372775737	0	0	0	4	0	0	0	0	0
18151.2372761008	0	0	0	4	0	0	0	0	0
18154.8372759113	0	0	0	4	0	0	0	0	0
18158.4372861677	0	0	0	4	0	0	0	0	0
18162.0372994718	0	0	0	4	0	0	0	0	0
18165.6372852596	0	0	0	4	0	0	0	0	0
18169.2373070466	0	0	0	4	0	0	0	0	0
18172.8373165545	0	0	0	4	0	0	0	0	0
18176.437317922	0	0	0	4	0	0	0	0	0
18180.0373179258	0	0	0	4	0	0	0	0	0
18183.6373248521	0	0	0	4	0	0	0	0	0
18187.2373197248	0	0	0	4	0	0	0	0	0
18190.8373338825	0	0	0	4	0	0	0	0	0
18194.4373389597	0	0	0	4	0	0	0	0	0
18198.0373541068	0	0	0	4	0	0	0	0	0
18201.6373573359	0	0	0	4	0	0	0	0	0
18205.2373713761	0	0	0	4	0	0	0	0	0
18208.8373705759	0	0	0	4	0	0	0	0	0
18212.4373818734	0	0	0	4	0	0	0	0	0
18216.0373843353	0	0	0	4	0	0	0	0	0
18219.6373866433	0	0	0	4	0	0	0	0	0
18223.2373964857	0	0	0	4	0	0	0	0	0
18226.8373997844	0	0	0	4	0	0	0	0	0
18230.4374048483	0	0	0	4	0	0	0	0	0
18234.0374253351	0	0	0	4	0	0	0	0	0
18237.6374333502	0	0	0	4	0	0	0	0	0
18241.237421115	0	0	0	4	0	0	0	0	0
18244.8374574343	0	0	0	4	0	0	0	0	0
18248.4374544864	0	0	0	4	0	0	0	0	0
18252.0374621649	0	0	0	4	0	0	0	0	0
18255.6374699857	0	0	0	4	0	0	0	0	0
18259.2374691984	0	0	0	4	0	0	0	0	0
18262.83747417	0	0	0	4	0	0	0	0	0
18266.4374755218	0	0	0	4	0	0	0	0	0
18270.0374793363	0	0	0	4	0	0	0	0	0
18273.6374822636	0	0	0	4	0	0	0	0	0
18277.2374838552	0	0	0	4	0	0	0	0	0
18280.8374887399	0	0	0	4	0	0	0	0	0
18284.4374956699	0	0	0	4	0	0	0	0	0
18288.037496942	0	0	0	4	0	0	0	0	0
18291.6374926504	0	0	0	4	0	0	0	0	0
18295.2374879088	0	0	0	4	0	0	0	0	0
18298.8374960902	0	0	0	4	0	0	0	0	0
18302.4375104279	0	0	0	4	0	0	0	0	0
18306.0375126935	0	0	0	4	0	0	0	0	0
18309.6375141086	0	0	0	4	0	0	0	0	0
18313.237518774	0	0	0	4	0	0	0	0	0
18316.8375251175	0	0	0	4	0	0	0	0	0
18320.4374971993	0	0	0	4	0	0	0	0	0
18324.0375265312	0	0	0	4	0	0	0	0	0
18327.637527822	0	0	0	4	0	0	0	0	0
18331.2375282651	0	0	0	4	0	0	0	0	0
18334.8375319941	0	0	0	4	0	0	0	0	0
18338.4375332287	0	0	0	4	0	0	0	0	0
18342.0375375039	0	0	0	4	0	0	0	0	0
18345.6375357247	0	0	0	4	0	0	0	0	0
18349.2375347164	0	0	0	4	0	0	0	0	0
18352.8375460205	0	0	0	4	0	0	0	0	0
18356.4375459864	0	0	0	4	0	0	0	0	0
18360.0375473693	0	0	0	4	0	0	0	0	0
18363.637552179	0	0	0	4	0	0	0	0	0
18367.2375554913	0	0	0	4	0	0	0	0	0
18370.8375549774	0	0	0	4	0	0	0	0	0
18374.4375599831	0	0	0	4	0	0	0	0	0
18378.0375611965	0	0	0	4	0	0	0	0	0
18381.6375831252	0	0	0	4	0	0	0	0	0
18385.2375841739	0	0	0	4	0	0	0	0	0
18388.837589985	0	0	0	4	0	0	0	0	0
18392.4375911266	0	0	0	4	0	0	0	0	0
18396.0375953107	0	0	0	4	0	0	0	0	0
18399.6375994495	0	0	0	4	0	0	0	0	0
18403.2376053233	0	0	0	4	0	0	0	0	0
18406.8376008813	0	0	0	4	0	0	0	0	0
18410.4376083406	0	0	0	4	0	0	0	0	0
18414.0376136002	0	0	0	4	0	0	0	0	0
18417.6376016404	0	0	0	4	0	0	0	0	0
18421.2376187143	0	0	0	4	0	0	0	0	0
18424.8376245215	0	0	0	4	0	0	0	0	0
18428.4376280732	0	0	0	4	0	0	0	0	0
18432.0376304347	0	0	0	4	0	0	0	0	0
18435.6376242174	0	0	0	4	0	0	0	0	0
18439.2376197286	0	0	0	4	0	0	0	0	0
18442.8376312535	0	0	0	4	0	0	0	0	0
18446.4376473579	0	0	0	4	0	0	0	0	0
18450.0376429897	0	0	0	4	0	0	0	0	0
18453.6376400019	0	0	0	4	0	0	0	0	0
18457.237651788	0	0	0	4	0	0	0	0	0
18460.8376497101	0	0	0	4	0	0	0	0	0
18464.4376553786	0	0	0	4	0	0	0	0	0
18468.0376511454	0	0	0	4	0	0	0	0	0
18471.6376602539	0	0	0	4	0	0	0	0	0
18475.2376532366	0	0	0	4	0	0	0	0	0
18478.8376581217	0	0	0	4	0	0	0	0	0
18482.4376676595	0	0	0	4	0	0	0	0	0
18486.0376705266	0	0	0	4	0	0	0	0	0
18489.6376878689	0	0	0	4	0	0	0	0	0
18493.2376892883	0	0	0	4	0	0	0	0	0
18496.8376898316	0	0	0	4	0	0	0	0	0
18500.437675376	0	0	0	4	0	0	0	0	0
18504.037702706	0	0	0	4	0	0	0	0	0
18507.6377021851	0	0	0	4	0	0	0	0	0
18511.2377010181	0	0	0	4	0	0	0	0	0
18514.8377099414	0	0	0	4	0	0	0	0	0
18518.437697388	0	0	0	4	0	0	0	0	0
18522.0377007202	0	0	0	4	0	0	0	0	0
18525.6377112487	0	0	0	4	0	0	0	0	0
18529.2377252149	0	0	0	4	0	0	0	0	0
18532.8377273213	0	0	0	4	0	0	0	0	0
18536.4377277074	0	0	0	4	0	0	0	0	0
18540.0377318064	0	0	0	4	0	0	0	0	0
18543.6377506387	0	0	0	4	0	0	0	0	0
18547.2377684589	0	0	0	4	0	0	0	0	0
18550.8377705265	0	0	0	4	0	0	0	0	0
18554.4377758472	0	0	0	4	0	0	0	0	0
18558.0377803669	0	0	0	4	0	0	0	0	0
18561.6377868805	0	0	0	4	0	0	0	0	0
18565.2378027663	0	0	0	4	0	0	0	0	0
18568.8377935444	0	0	0	4	0	0	0	0	0
18572.437797378	0	0	0	4	0	0	0	0	0
18576.037797985	0	0	0	4	0	0	0	0	0
18579.637804339	0	0	0	4	0	0	0	0	0
18583.2378079263	0	0	0	4	0	0	0	0	0
18586.8378127295	0	0	0	4	0	0	0	0	0
18590.4378222548	0	0	0	4	0	0	0	0	0
18594.0378319187	0	0	0	4	0	0	0	0	0
18597.6378301977	0	0	0	4	0	0	0	0	0
18601.2378358918	0	0	0	4	0	0	0	0	0
18604.837838032	0	0	0	4	0	0	0	0	0
18608.437845418	0	0	0	4	0	0	0	0	0
18612.037845922	0	0	0	4	0	0	0	0	0
18615.637850936	0	0	0	4	0	0	0	0	0
18619.2378517719	0	0	0	4	0	0	0	0	0
18622.8378515066	0	0	0	4	0	0	0	0	0
18626.4378537834	0	0	0	4	0	0	0	0	0
18630.0378613834	0	0	0	4	0	0	0	0	0
18633.6378735202	0	0	0	4	0	0	0	0	0
18637.237883165	0	0	0	4	0	0	0	0	0
18640.8378869537	0	0	0	4	0	0	0	0	0
18644.4378808699	0	0	0	4	0	0	0	0	0
18648.0378890016	0	0	0	4	0	0	0	0	0
18651.637899122	0	0	0	4	0	0	0	0	0
18655.2378976821	0	0	0	4	0	0	0	0	0
18658.8379024679	0	0	0	4	0	0	0	0	0
18662.4378979195	0	0	0	4	0	0	0	0	0
18666.0379049065	0	0	0	4	0	0	0	0	0
18669.6379073579	0	0	0	4	0	0	0	0	0
18673.2379097726	0	0	0	4	0	0	0	0	0
18676.8379122934	0	0	0	4	0	0	0	0	0
18680.4379169008	0	0	0	4	0	0	0	0	0
18684.0379471557	0	0	0	4	0	0	0	0	0
18687.6379463485	0	0	0	4	0	0	0	0	0
18691.2379503736	0	0	0	4	0	0	0	0	0
18694.8379453677	0	0	0	4	0	0	0	0	0
18698.4379496614	0	0	0	4	0	0	0	0	0
18702.0379516903	0	0	0	4	0	0	0	0	0
18705.6379495804	0	0	0	4	0	0	0	0	0
18709.2379481591	0	0	0	4	0	0	0	0	0
18712.837956907	0	0	0	4	0	0	0	0	0
18716.4379541974	0	0	0	4	0	0	0	0	0
18720.0379611932	0	0	0	4	0	0	0	0	0
18723.637977956	0	0	0	4	0	0	0	0	0
18727.2379754887	0	0	0	4	0	0	0	0	0
18730.8379806233	0	0	0	4	0	0	0	0	0
18734.4379855256	0	0	0	4	0	0	0	0	0
18738.0379801758	0	0	0	4	0	0	0	0	0
18741.6379844747	0	0	0	4	0	0	0	0	0
18745.2379895817	0	0	0	4	0	0	0	0	0
18748.837998394	0	0	0	4	0	0	0	0	0
18752.4379949697	0	0	0	4	0	0	0	0	0
18756.0380152726	0	0	0	4	0	0	0	0	0
18759.6380244168	0	0	0	4	0	0	0	0	0
18763.2380201769	0	0	0	4	0	0	0	0	0
18766.8380249605	0	0	0	4	0	0	0	0	0
18770.4380338813	0	0	0	4	0	0	0	0	0
18774.0380321241	0	0	0	4	0	0	0	0	0
18777.6380283531	0	0	0	4	0	0	0	0	0
18781.2380386381	0	0	0	4	0	0	0	0	0
18784.8380430026	0	0	0	4	0	0	0	0	0
18788.4380519887	0	0	0	4	0	0	0	0	0
18792.0380635435	0	0	0	4	0	0	0	0	0
18795.6380695831	0	0	0	4	0	0	0	0	0
18799.2380679292	0	0	0	4	0	0	0	0	0
18802.8380736559	0	0	0	4	0	0	0	0	0
18806.4380802077	0	0	0	4	0	0	0	0	0
18810.0380902623	0	0	0	4	0	0	0	0	0
18813.6380984594	0	0	0	4	0	0	0	0	0
18817.2381095933	0	0	0	4	0	0	0	0	0
18820.8381129509	0	0	0	4	0	0	0	0	0
18824.4381113605	0	0	0	4	0	0	0	0	0
18828.0381224147	0	0	0	4	0	0	0	0	0
18831.6381211972	0	0	0	4	0	0	0	0	0
18835.2381247208	0	0	0	4	0	0	0	0	0
18838.8381261689	0	0	0	4	0	0	0	0	0
18842.438131559	0	0	0	4	0	0	0	0	0
18846.0381423377	0	0	0	4	0	0	0	0	0
18849.6381490369	0	0	0	4	0	0	0	0	0
18853.2381505731	0	0	0	4	0	0	0	0	0
18856.838158184	0	0	0	4	0	0	0	0	0
18860.4381585809	0	0	0	4	0	0	0	0	0
18864.0381569641	0	0	0	4	0	0	0	0	0
18867.6381645828	0	0	0	4	0	0	0	0	0
18871.2381681389	0	0	0	4	0	0	0	0	0
18874.8381739368	0	0	0	4	0	0	0	0	0
18878.4381649534	0	0	0	4	0	0	0	0	0
18882.0381820729	0	0	0	4	0	0	0	0	0
18885.6381801512	0	0	0	4	0	0	0	0	0
18889.238188571	0	0	0	4	0	0	0	0	0
18892.8382079552	0	0	0	4	0	0	0	0	0
18896.4382235674	0	0	0	4	0	0	0	0	0
18900.0382293834	0	0	0	4	0	0	0	0	0
18903.6382331568	0	0	0	4	0	0	0	0	0
18907.2382321804	0	0	0	4	0	0	0	0	0
18910.8382408873	0	0	0	4	0	0	0	0	0
18914.4382398245	0	0	0	4	0	0	0	0	0
18918.0382495478	0	0	0	4	0	0	0	0	0
18921.638252896	0	0	0	4	0	0	0	0	0
18925.2382513121	0	0	0	4	0	0	0	0	0
18928.8382587956	0	0	0	4	0	0	0	0	0
18932.4382641792	0	0	0	4	0	0	0	0	0
18936.0382632786	0	0	0	4	0	0	0	0	0
18939.6382838313	0	0	0	4	0	0	0	0	0
18943.2382781429	0	0	0	4	0	0	0	0	0
18946.8382844641	0	0	0	4	0	0	0	0	0
18950.4382769552	0	0	0	4	0	0	0	0	0
18954.0382904248	0	0	0	4	0	0	0	0	0
18957.6382846751	0	0	0	4	0	0	0	0	0
18961.2382909845	0	0	0	4	0	0	0	0	0
18964.8383329995	0	0	0	4	0	0	0	0	0
18968.4383445696	0	0	0	4	0	0	0	0	0
18972.0383531025	0	0	0	4	0	0	0	0	0
18975.6383578817	0	0	0	4	0	0	0	0	0
18979.2383601243	0	0	0	4	0	0	0	0	0
18982.8383491619	0	0	0	4	0	0	0	0	0
18986.4383666019	0	0	0	4	0	0	0	0	0
18990.0383663284	0	0	0	4	0	0	0	0	0
18993.6383692909	0	0	0	4	0	0	0	0	0
18997.2383735901	0	0	0	4	0	0	0	0	0
19000.8383666237	0	0	0	4	0	0	0	0	0
19004.4383781425	0	0	0	4	0	0	0	0	0
19008.0383859605	0	0	0	4	0	0	0	0	0
19011.6383888691	0	0	0	4	0	0	0	0	0
19015.2383919326	0	0	0	4	0	0	0	0	0
19018.8383914278	0	0	0	4	0	0	0	0	0
19022.4383951721	0	0	0	4	0	0	0	0	0
19026.0383987313	0	0	0	4	0	0	0	0	0
19029.6383988714	0	0	0	4	0	0	0	0	0
19033.2383973496	0	0	0	4	0	0	0	0	0
19036.8383965583	0	0	0	4	0	0	0	0	0
19040.43840088	0	0	0	4	0	0	0	0	0
19044.0384023201	0	0	0	4	0	0	0	0	0
19047.6384183642	0	0	0	4	0	0	0	0	0
19051.2384176352	0	0	0	4	0	0	0	0	0
19054.8384193753	0	0	0	4	0	0	0	0	0
19058.4384246359	0	0	0	4	0	0	0	0	0
19062.0384145239	0	0	0	4	0	0	0	0	0
19065.6384256609	0	0	0	4	0	0	0	0	0
19069.2384311987	0	0	0	4	0	0	0	0	0
19072.8384282685	0	0	0	4	0	0	0	0	0
19076.4384377304	0	0	0	4	0	0	0	0	0
19080.0384546141	0	0	0	4	0	0	0	0	0
19083.6384338191	0	0	0	4	0	0	0	0	0
19087.238458527	0	0	0	4	0	0	0	0	0
19090.8384609088	0	0	0	4	0	0	0	0	0
19094.4384608278	0	0	0	4	0	0	0	0	0
19098.0384623516	0	0	0	4	0	0	0	0	0
19101.6384660475	0	0	0	4	0	0	0	0	0
19105.2384758456	0	0	0	4	0	0	0	0	0
19108.8384682848	0	0	0	4	0	0	0	0	0
19112.4384798609	0	0	0	4	0	0	0	0	0
19116.0384889589	0	0	0	4	0	0	0	0	0
19119.6384753262	0	0	0	4	0	0	0	0	0
19123.2385014247	0	0	0	4	0	0	0	0	0
19126.8385099569	0	0	0	4	0	0	0	0	0
19130.4385104866	0	0	0	4	0	0	0	0	0
19134.0385062443	0	0	0	4	0	0	0	0	0
19137.6385137833	0	0	0	4	0	0	0	0	0
19141.2385225416	0	0	0	4	0	0	0	0	0
19144.8385231492	0	0	0	4	0	0	0	0	0
19148.4385313089	0	0	0	4	0	0	0	0	0
19152.0385437323	0	0	0	4	0	0	0	0	0
19155.6385373854	0	0	0	4	0	0	0	0	0
19159.2385454562	0	0	0	4	0	0	0	0	0
19162.8385528811	0	0	0	4	0	0	0	0	0
19166.4385510498	0	0	0	4	0	0	0	0	0
19170.0385537878	0	0	0	4	0	0	0	0	0
19173.6385579554	0	0	0	4	0	0	0	0	0
19177.2385618558	0	0	0	4	0	0	0	0	0
19180.8385650584	0	0	0	4	0	0	0	0	0
19184.4385700772	0	0	0	4	0	0	0	0	0
19188.0385750931	0	0	0	4	0	0	0	0	0
19191.638580892	0	0	0	4	0	0	0	0	0
19195.2385776349	0	0	0	4	0	0	0	0	0
19198.8385800248	0	0	0	4	0	0	0	0	0
19202.4385919051	0	0	0	4	0	0	0	0	0
19206.0386048325	0	0	0	4	0	0	0	0	0
19209.638608675	0	0	0	4	0	0	0	0	0
19213.2386053191	0	0	0	4	0	0	0	0	0
19216.8386087746	0	0	0	4	0	0	0	0	0
19220.4386166597	0	0	0	4	0	0	0	0	0
19224.0386175854	0	0	0	4	0	0	0	0	0
19227.6386167229	0	0	0	4	0	0	0	0	0
19231.2386281559	0	0	0	4	0	0	0	0	0
19234.8386319139	0	0	0	4	0	0	0	0	0
19238.4386336791	0	0	0	4	0	0	0	0	0
19242.0386312483	0	0	0	4	0	0	0	0	0
19245.6386437884	0	0	0	4	0	0	0	0	0
19249.2386397928	0	0	0	4	0	0	0	0	0
19252.8386484738	0	0	0	4	0	0	0	0	0
19256.438633663	0	0	0	4	0	0	0	0	0
19260.0386577558	0	0	0	4	0	0	0	0	0
19263.6386610876	0	0	0	4	0	0	0	0	0
19267.2386704175	0	0	0	4	0	0	0	0	0
19270.8386764161	0	0	0	4	0	0	0	0	0
19274.4386821952	0	0	0	4	0	0	0	0	0
19278.0386882631	0	0	0	4	0	0	0	0	0
19281.6386958181	0	0	0	4	0	0	0	0	0
19285.2386996191	0	0	0	4	0	0	0	0	0
19288.8387108632	0	0	0	4	0	0	0	0	0
19292.4387108738	0	0	0	4	0	0	0	0	0
19296.0387064004	0	0	0	4	0	0	0	0	0
19299.6387114675	0	0	0	4	0	0	0	0	0
19303.2387192587	0	0	0	4	0	0	0	0	0
19306.8387211111	0	0	0	4	0	0	0	0	0
19310.4387159722	0	0	0	4	0	0	0	0	0
19314.0387169923	0	0	0	4	0	0	0	0	0
19317.6387171051	0	0	0	4	0	0	0	0	0
19321.2387207864	0	0	0	4	0	0	0	0	0
19324.8387292598	0	0	0	4	0	0	0	0	0
19328.4387500669	0	0	0	4	0	0	0	0	0
19332.0387634148	0	0	0	4	0	0	0	0	0
19335.6387647507	0	0	0	4	0	0	0	0	0
19339.2387662342	0	0	0	4	0	0	0	0	0
19342.8387756596	0	0	0	4	0	0	0	0	0
19346.4387706157	0	0	0	4	0	0	0	0	0
19350.0387676279	0	0	0	4	0	0	0	0	0
19353.638778349	0	0	0	4	0	0	0	0	0
19357.2387858892	0	0	0	4	0	0	0	0	0
19360.8387882607	0	0	0	4	0	0	0	0	0
19364.4387936772	0	0	0	4	0	0	0	0	0
19368.0388065745	0	0	0	4	0	0	0	0	0
19371.6388071896	0	0	0	4	0	0	0	0	0
19375.2388139825	0	0	0	4	0	0	0	0	0
19378.8388213795	0	0	0	4	0	0	0	0	0
19382.438815891	0	0	0	4	0	0	0	0	0
19386.0388272684	0	0	0	4	0	0	0	0	0
19389.6388261915	0	0	0	4	0	0	0	0	0
19393.2388255667	0	0	0	4	0	0	0	0	0
19396.8388369637	0	0	0	4	0	0	0	0	0
19400.4388357752	0	0	0	4	0	0	0	0	0
19404.038842051	0	0	0	4	0	0	0	0	0
19407.6388533712	0	0	0	4	0	0	0	0	0
19411.2388669395	0	0	0	4	0	0	0	0	0
19414.8388794113	0	0	0	4	0	0	0	0	0
19418.4388853097	0	0	0	4	0	0	0	0	0
19422.0388776695	0	0	0	4	0	0	0	0	0
19425.638900895	0	0	0	4	0	0	0	0	0
19429.2389022543	0	0	0	4	0	0	0	0	0
19432.83890208	0	0	0	4	0	0	0	0	0
19436.438906237	0	0	0	4	0	0	0	0	0
19440.0389234557	0	0	0	4	0	0	0	0	0
19443.6389474319	0	0	0	4	0	0	0	0	0
19447.2389462154	0	0	0	4	0	0	0	0	0
19450.83895066	0	0	0	4	0	0	0	0	0
19454.4389509646	0	0	0	4	0	0	0	0	0
19458.0389639782	0	0	0	4	0	0	0	0	0
19461.638963507	0	0	0	4	0	0	0	0	0
19465.2389766189	0	0	0	4	0	0	0	0	0
19468.8389727708	0	0	0	4	0	0	0	0	0
19472.43897753	0	0	0	4	0	0	0	0	0
19476.0389892315	0	0	0	4	0	0	0	0	0
19479.6389894097	0	0	0	4	0	0	0	0	0
19483.238991607	0	0	0	4	0	0	0	0	0
19486.8389954291	0	0	0	4	0	0	0	0	0
19490.438991791	0	0	0	4	0	0	0	0	0
19494.0390097541	0	0	0	4	0	0	0	0	0
19497.6390095192	0	0	0	4	0	0	0	0	0
19501.2390297951	0	0	0	4	0	0	0	0	0
19504.8390276448	0	0	0	4	0	0	0	0	0
19508.4390348114	0	0	0	4	0	0	0	0	0
19512.0390382447	0	0	0	4	0	0	0	0	0
19515.6390351879	0	0	0	4	0	0	0	0	0
19519.2390419352	0	0	0	4	0	0	0	0	0
19522.8390473513	0	0	0	4	0	0	0	0	0
19526.4390517922	0	0	0	4	0	0	0	0	0
19530.0390580553	0	0	0	4	0	0	0	0	0
19533.6390597561	0	0	0	4	0	0	0	0	0
19537.2390636194	0	0	0	4	0	0	0	0	0
19540.8390596188	0	0	0	4	0	0	0	0	0
19544.439060768	0	0	0	4	0	0	0	0	0
19548.0390635349	0	0	0	4	0	0	0	0	0
19551.639056602	0	0	0	4	0	0	0	0	0
19555.2390705893	0	0	0	4	0	0	0	0	0
19558.8390681724	0	0	0	4	0	0	0	0	0
19562.4390801165	0	0	0	4	0	0	0	0	0
19566.0390789806	0	0	0	4	0	0	0	0	0
19569.6390780861	0	0	0	4	0	0	0	0	0
19573.2390837241	0	0	0	4	0	0	0	0	0
19576.8390883458	0	0	0	4	0	0	0	0	0
19580.4391068854	0	0	0	4	0	0	0	0	0
19584.039107407	0	0	0	4	0	0	0	0	0
19587.6391055699	0	0	0	4	0	0	0	0	0
19591.2391120411	0	0	0	4	0	0	0	0	0
19594.8391117367	0	0	0	4	0	0	0	0	0
19598.4391133973	0	0	0	4	0	0	0	0	0
19602.0391132917	0	0	0	4	0	0	0	0	0
19605.6391216357	0	0	0	4	0	0	0	0	0
19609.2391220751	0	0	0	4	0	0	0	0	0
19612.8391268734	0	0	0	4	0	0	0	0	0
19616.4391244854	0	0	0	4	0	0	0	0	0
19620.0391188575	0	0	0	4	0	0	0	0	0
19623.6391205595	0	0	0	4	0	0	0	0	0
19627.2391319985	0	0	0	4	0	0	0	0	0
19630.8391403204	0	0	0	4	0	0	0	0	0
19634.4391363774	0	0	0	4	0	0	0	0	0
19638.0391444566	0	0	0	4	0	0	0	0	0
19641.6391475634	0	0	0	4	0	0	0	0	0
19645.2391635159	0	0	0	4	0	0	0	0	0
19648.8391721878	0	0	0	4	0	0	0	0	0
19652.4391785229	0	0	0	4	0	0	0	0	0
19656.0391850182	0	0	0	4	0	0	0	0	0
19659.6391831103	0	0	0	4	0	0	0	0	0
19663.2391924184	0	0	0	4	0	0	0	0	0
19666.8391915275	0	0	0	4	0	0	0	0	0
19670.4391979009	0	0	0	4	0	0	0	0	0
19674.0391966931	0	0	0	4	0	0	0	0	0
19677.639199725	0	0	0	4	0	0	0	0	0
19681.2391989905	0	0	0	4	0	0	0	0	0
19684.8391969539	0	0	0	4	0	0	0	0	0
19688.4392098289	0	0	0	4	0	0	0	0	0
19692.0392070565	0	0	0	4	0	0	0	0	0
19695.6392092857	0	0	0	4	0	0	0	0	0
19699.2392152199	0	0	0	4	0	0	0	0	0
19702.8392194309	0	0	0	4	0	0	0	0	0
19706.439220268	0	0	0	4	0	0	0	0	0
19710.039223249	0	0	0	4	0	0	0	0	0
19713.6392301534	0	0	0	4	0	0	0	0	0
19717.2392373444	0	0	0	4	0	0	0	0	0
19720.839241781	0	0	0	4	0	0	0	0	0
19724.4392343254	0	0	0	4	0	0	0	0	0
19728.0392546326	0	0	0	4	0	0	0	0	0
19731.6392600641	0	0	0	4	0	0	0	0	0
19735.239261656	0	0	0	4	0	0	0	0	0
19738.8392710643	0	0	0	4	0	0	0	0	0
19742.4392765624	0	0	0	4	0	0	0	0	0
19746.0392717114	0	0	0	4	0	0	0	0	0
19749.6392772602	0	0	0	4	0	0	0	0	0
19753.2392755931	0	0	0	4	0	0	0	0	0
19756.839282832	0	0	0	4	0	0	0	0	0
19760.4392866799	0	0	0	4	0	0	0	0	0
19764.0392951024	0	0	0	4	0	0	0	0	0
19767.6392971831	0	0	0	4	0	0	0	0	0
19771.2393042919	0	0	0	4	0	0	0	0	0
19774.8393104783	0	0	0	4	0	0	0	0	0
19778.4393142245	0	0	0	4	0	0	0	0	0
19782.0393167681	0	0	0	4	0	0	0	0	0
19785.6393205914	0	0	0	4	0	0	0	0	0
19789.2393178278	0	0	0	4	0	0	0	0	0
19792.8393213632	0	0	0	4	0	0	0	0	0
19796.4393218166	0	0	0	4	0	0	0	0	0
19800.0393290404	0	0	0	4	0	0	0	0	0
19803.6393350284	0	0	0	4	0	0	0	0	0
19807.2393314896	0	0	0	4	0	0	0	0	0
19810.8393369736	0	0	0	4	0	0	0	0	0
19814.439340941	0	0	0	4	0	0	0	0	0
19818.0393442353	0	0	0	4	0	0	0	0	0
19821.6393468769	0	0	0	4	0	0	0	0	0
19825.2393512775	0	0	0	4	0	0	0	0	0
19828.8393541136	0	0	0	4	0	0	0	0	0
19832.4393548201	0	0	0	4	0	0	0	0	0
19836.039355229	0	0	0	4	0	0	0	0	0
19839.6393556445	0	0	0	4	0	0	0	0	0
19843.2393595843	0	0	0	4	0	0	0	0	0
19846.8393658773	0	0	0	4	0	0	0	0	0
19850.4393707222	0	0	0	4	0	0	0	0	0
19854.0393689596	0	0	0	4	0	0	0	0	0
19857.6393851402	0	0	0	4	0	0	0	0	0
19861.2393839717	0	0	0	4	0	0	0	0	0
19864.8393862677	0	0	0	4	0	0	0	0	0
19868.4393862805	0	0	0	4	0	0	0	0	0
19872.0393926723	0	0	0	4	0	0	0	0	0
19875.6393858249	0	0	0	4	0	0	0	0	0
19879.239382964	0	0	0	4	0	0	0	0	0
19882.8394068236	0	0	0	4	0	0	0	0	0
19886.4394200652	0	0	0	4	0	0	0	0	0
19890.039426141	0	0	0	4	0	0	0	0	0
19893.6394308864	0	0	0	4	0	0	0	0	0
19897.2394387326	0	0	0	4	0	0	0	0	0
19900.8394359574	0	0	0	4	0	0	0	0	0
19904.4394365444	0	0	0	4	0	0	0	0	0
19908.0394403599	0	0	0	4	0	0	0	0	0
19911.6394361764	0	0	0	4	0	0	0	1	0
19915.2394460057	0	0	0	4	0	0	0	1	0
19918.8394517823	0	0	0	4	0	0	0	1	0
19922.4394566344	0	0	0	4	0	0	0	1	0
19926.0394517204	0	0	0	4	0	0	0	1	0
19929.6394683292	0	0	0	4	0	0	0	1	0
19933.2394868546	0	0	0	4	0	0	0	1	0
19936.8394880108	0	0	0	4	0	0	0	1	0
19940.4394900801	0	0	0	4	0	0	0	1	0
19944.0394884982	0	0	0	4	0	0	0	1	0
19947.6394908554	0	0	0	4	0	0	0	1	0
19951.2394939045	0	0	0	4	0	0	0	1	0
19954.8394963322	0	0	0	4	0	0	0	1	0
19958.4394984781	0	0	0	4	0	0	0	1	0
19962.0395052162	0	0	0	4	0	0	0	1	0
19965.6395093605	0	0	0	4	0	0	0	1	0
19969.2395075318	0	0	0	4	0	0	0	1	0
19972.839515785	0	0	0	4	0	0	0	1	0
19976.4395247952	0	0	0	4	0	0	0	1	0
19980.0395323851	0	0	0	4	0	0	0	1	0
19983.6395381055	0	0	0	4	0	0	0	1	0
