Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18194.4380204688	0	0	0	2	0	0	0	0	0
18198.0380106024	0	0	0	2	0	0	0	0	0
18201.638027615	0	0	0	2	0	0	0	0	0
18205.2380271371	0	0	0	2	0	0	0	0	0
18208.8380476978	0	0	0	2	0	0	0	0	0
18212.4380484573	0	0	0	2	0	0	0	0	0
18216.0380486344	0	0	0	2	0	0	0	0	0
18219.6380422611	0	0	0	2	0	0	0	0	0
18223.2380610194	0	0	0	2	0	0	0	0	0
18226.8380670557	0	0	0	2	0	0	0	0	0
18230.4380717518	0	0	0	2	0	0	0	0	0
18234.0380690937	0	0	0	2	0	0	0	0	0
18237.6380756596	0	0	0	2	0	0	0	0	0
18241.2380776833	0	0	0	2	0	0	0	0	0
18244.8380786046	0	0	0	2	0	0	0	0	0
18248.4380857028	0	0	0	2	0	0	0	0	0
18252.0380908772	0	0	0	2	0	0	0	0	0
18255.6380923924	0	0	0	2	0	0	0	0	0
18259.2380962555	0	0	0	2	0	0	0	0	0
18262.8380863608	0	0	0	2	0	0	0	0	0
18266.4381087039	0	0	0	2	0	0	0	0	0
18270.038108818	0	0	0	2	0	0	0	0	0
18273.6381193154	0	0	0	2	0	0	0	0	0
18277.2381212906	0	0	0	2	0	0	0	0	0
18280.8381189587	0	0	0	2	0	0	0	0	0
18284.4381186508	0	0	0	2	0	0	0	0	0
18288.0381198092	0	0	0	2	0	0	0	0	0
18291.6381206799	0	0	0	2	0	0	0	0	0
18295.2381286112	0	0	0	2	0	0	0	0	0
18298.8381313612	0	0	0	2	0	0	0	0	0
18302.4381286026	0	0	0	2	0	0	0	0	0
18306.0381334283	0	0	0	2	0	0	0	0	0
18309.6381260298	0	0	0	2	0	0	0	0	0
18313.2381346581	0	0	0	2	0	0	0	0	0
18316.8381395539	0	0	0	2	0	0	0	0	0
18320.4381392677	0	0	0	2	0	0	0	0	0
18324.0381397205	0	0	0	2	0	0	0	0	0
18327.6381619093	0	0	0	2	0	0	0	0	0
18331.2381664033	0	0	0	2	0	0	0	0	0
18334.8381609517	0	0	0	2	0	0	0	0	0
18338.438173195	0	0	0	2	0	0	0	0	0
18342.0381728953	0	0	0	2	0	0	0	0	0
18345.6381736861	0	0	0	2	0	0	0	0	0
18349.2381669544	0	0	0	2	0	0	0	0	0
18352.8381686216	0	0	0	2	0	0	0	0	0
18356.4381811566	0	0	0	2	0	0	0	0	0
18360.0382013099	0	0	0	2	0	0	0	0	0
18363.6382035782	0	0	0	2	0	0	0	0	0
18367.2382080783	0	0	0	2	0	0	0	0	0
18370.8382145112	0	0	0	2	0	0	0	0	0
18374.4382143625	0	0	0	2	0	0	0	0	0
18378.0382178334	0	0	0	2	0	0	0	0	0
18381.6382248775	0	0	0	2	0	0	0	0	0
18385.2382255812	0	0	0	2	0	0	0	0	0
18388.8382392062	0	0	0	2	0	0	0	0	0
18392.4382401253	0	0	0	2	0	0	0	0	0
18396.0382497591	0	0	0	2	0	0	0	0	0
18399.6382494298	0	0	0	2	0	0	0	0	0
18403.2382596203	0	0	0	2	0	0	0	0	0
18406.8382577199	0	0	0	2	0	0	0	0	0
18410.4382630855	0	0	0	2	0	0	0	0	0
18414.0382675478	0	0	0	2	0	0	0	0	0
18417.6382694063	0	0	0	2	0	0	0	0	0
18421.2382735225	0	0	0	2	0	0	0	0	0
18424.8382746062	0	0	0	2	0	0	0	0	0
18428.4382777498	0	0	0	2	0	0	0	0	0
18432.038286832	0	0	0	2	0	0	0	0	0
18435.638276152	0	0	0	2	0	0	0	0	0
18439.2382931941	0	0	0	2	0	0	0	0	0
18442.8383030961	0	0	0	2	0	0	0	0	0
18446.4383046671	0	0	0	2	0	0	0	0	0
18450.0383074952	0	0	0	2	0	0	0	0	0
18453.6383029812	0	0	0	2	0	0	0	0	0
18457.2383228649	0	0	0	2	0	0	0	0	0
18460.8383087484	0	0	0	2	0	0	0	0	0
18464.4383294024	0	0	0	2	0	0	0	0	0
18468.0383313971	0	0	0	2	0	0	0	0	0
18471.6383329021	0	0	0	3	0	0	0	0	0
18475.2383179379	0	0	0	3	0	0	0	0	0
18478.8383338204	0	0	0	3	0	0	0	0	0
18482.4383417096	0	0	0	3	0	0	0	0	0
18486.0383419579	0	0	0	3	0	0	0	0	0
18489.6383495889	0	0	0	3	0	0	0	0	0
18493.2383453462	0	0	0	3	0	0	0	0	0
18496.8383510387	0	0	0	3	0	0	0	0	0
18500.4383551789	0	0	0	3	0	0	0	0	0
18504.0383529147	0	0	0	3	0	0	0	0	0
18507.6383606049	0	0	0	3	0	0	0	0	0
18511.2383658184	0	0	0	3	0	0	0	0	0
18514.8383761091	0	0	0	3	0	0	0	0	0
18518.4383769224	0	0	0	3	0	0	0	0	0
18522.0383736384	0	0	0	3	0	0	0	0	0
18525.6383810902	0	0	0	3	0	0	0	0	0
18529.2383777591	0	0	0	3	0	0	0	0	0
18532.8383912606	0	0	0	3	0	0	0	0	0
18536.4383944835	0	0	0	3	0	0	0	0	0
18540.0383993455	0	0	0	3	0	0	0	0	0
18543.6384040118	0	0	0	3	0	0	0	0	0
18547.2384023233	0	0	0	3	0	0	0	0	0
18550.8384041065	0	0	0	3	0	0	0	0	0
18554.4384138651	0	0	0	3	0	0	0	0	0
18558.0384113338	0	0	0	3	0	0	0	0	0
18561.6384218469	0	0	0	3	0	0	0	0	0
18565.2384290804	0	0	0	3	0	0	0	0	0
18568.8384317273	0	0	0	3	0	0	0	0	0
18572.438435322	0	0	0	3	0	0	0	0	0
18576.0384392933	0	0	0	3	0	0	0	0	0
18579.6384415715	0	0	0	3	0	0	0	0	0
18583.238437479	0	0	0	3	0	0	0	0	0
18586.8384381853	0	0	0	3	0	0	0	0	0
18590.438445028	0	0	0	3	0	0	0	0	0
18594.03846231	0	0	0	3	0	0	0	0	0
18597.6384768973	0	0	0	3	0	0	0	0	0
18601.238485217	0	0	0	3	0	0	0	0	0
18604.8384972845	0	0	0	3	0	0	0	0	0
18608.4385004075	0	0	0	3	0	0	0	0	0
18612.038521684	0	0	0	3	0	0	0	0	0
18615.6385146038	0	0	0	3	0	0	0	0	0
18619.2385359889	0	0	0	3	0	0	0	0	0
18622.8385404835	0	0	0	3	0	0	0	0	0
18626.4385546539	0	0	0	3	0	0	0	0	0
18630.0385424709	0	0	0	3	0	0	0	0	0
18633.6385589236	0	0	0	3	0	0	0	0	0
18637.2385624866	0	0	0	3	0	0	0	0	0
18640.8385663017	0	0	0	3	0	0	0	0	0
18644.4385803031	0	0	0	3	0	0	0	0	0
18648.0385768176	0	0	0	3	0	0	0	0	0
18651.6385822632	0	0	0	3	0	0	0	0	0
18655.2385828786	0	0	0	3	0	0	0	0	0
18658.8385917553	0	0	0	3	0	0	0	0	0
18662.438590816	0	0	0	3	0	0	0	0	0
18666.0385969726	0	0	0	3	0	0	0	0	0
18669.6385971163	0	0	0	3	0	0	0	0	0
18673.2386029998	0	0	0	3	0	0	0	0	0
18676.8386182941	0	0	0	3	0	0	0	0	0
18680.438616695	0	0	0	3	0	0	0	0	0
18684.0386210286	0	0	0	3	0	0	0	0	0
18687.6386323041	0	0	0	3	0	0	0	0	0
18691.2386396457	0	0	0	3	0	0	0	0	0
18694.8386416523	0	0	0	3	0	0	0	0	0
18698.43864657	0	0	0	3	0	0	0	0	0
18702.0386478097	0	0	0	3	0	0	0	0	0
18705.6386485811	0	0	0	3	0	0	0	0	0
18709.2386514923	0	0	0	3	0	0	0	0	0
18712.8386534818	0	0	0	3	0	0	0	0	0
18716.4386640342	0	0	0	3	0	0	0	0	0
18720.0386894889	0	0	0	3	0	0	0	0	0
18723.6387030043	0	0	0	3	0	0	0	0	0
18727.2387088134	0	0	0	3	0	0	0	0	0
18730.8387136324	0	0	0	3	0	0	0	0	0
18734.43871288	0	0	0	3	0	0	0	0	0
18738.0387295116	0	0	0	3	0	0	0	0	0
18741.638730674	0	0	0	3	0	0	0	0	0
18745.23874156	0	0	0	3	0	0	0	0	0
18748.8387477762	0	0	0	3	0	0	0	0	0
18752.4387590981	0	0	0	3	0	0	0	0	0
18756.0387592864	0	0	0	3	0	0	0	0	0
18759.6387621448	0	0	0	3	0	0	0	0	0
18763.2387758416	0	0	0	3	0	0	0	0	0
18766.8387790071	0	0	0	3	0	0	0	0	0
18770.4387670355	0	0	0	3	0	0	0	0	0
18774.0387987094	0	0	0	3	0	0	0	0	0
18777.6387947748	0	0	0	3	0	0	0	0	0
18781.238799498	0	0	0	3	0	0	0	0	0
18784.8388086334	0	0	0	3	0	0	0	0	0
18788.4388188067	0	0	0	3	0	0	0	0	0
18792.0388226481	0	0	0	3	0	0	0	0	0
18795.6388281336	0	0	0	3	0	0	0	0	0
18799.2388136535	0	0	0	3	0	0	0	0	0
18802.8388271673	0	0	0	3	0	0	0	0	0
18806.4388515735	0	0	0	3	0	0	0	0	0
18810.0388519535	0	0	0	3	0	0	0	0	0
18813.6388466963	0	0	0	3	0	0	0	0	0
18817.2388477642	0	0	0	3	0	0	0	0	0
18820.8388440719	0	0	0	3	0	0	0	0	0
18824.4388494612	0	0	0	3	0	0	0	0	0
18828.0388514147	0	0	0	3	0	0	0	0	0
18831.6388466585	0	0	0	3	0	0	0	0	0
18835.2388800906	0	0	0	3	0	0	0	0	0
18838.8389054389	0	0	0	3	0	0	0	0	0
18842.4389131036	0	0	0	3	0	0	0	0	0
18846.0389130148	0	0	0	3	0	0	0	0	0
18849.6389251621	0	0	0	3	0	0	0	0	0
18853.238928214	0	0	0	3	0	0	0	0	0
18856.8389438784	0	0	0	3	0	0	0	0	0
18860.4389510746	0	0	0	3	0	0	0	0	0
18864.0389550882	0	0	0	3	0	0	0	0	0
18867.6389517723	0	0	0	3	0	0	0	0	0
18871.2389504471	0	0	0	3	0	0	0	0	0
18874.8389598133	0	0	0	3	0	0	0	0	0
18878.4389626217	0	0	0	3	0	0	0	0	0
18882.0389597528	0	0	0	3	0	0	0	0	0
18885.6389684501	0	0	0	3	0	0	0	0	0
18889.2389690226	0	0	0	3	0	0	0	0	0
18892.8389735126	0	0	0	3	0	0	0	0	0
18896.4389720153	0	0	0	3	0	0	0	0	0
18900.038980479	0	0	0	3	0	0	0	0	0
18903.638988358	0	0	0	3	0	0	0	0	0
18907.2389933664	0	0	0	3	0	0	0	0	0
18910.8389971551	0	0	0	3	0	0	0	0	0
18914.4389999015	0	0	0	3	0	0	0	0	0
18918.0390034615	0	0	0	3	0	0	0	0	0
18921.6390131424	0	0	0	3	0	0	0	0	0
18925.2390179573	0	0	0	3	0	0	0	0	0
18928.8390214225	0	0	0	3	0	0	0	0	0
18932.4390307975	0	0	0	3	0	0	0	0	0
18936.0390408691	0	0	0	3	0	0	0	0	0
18939.6390349955	0	0	0	3	0	0	0	0	0
18943.2390528351	0	0	0	3	0	0	0	0	0
18946.8390574477	0	0	0	3	0	0	0	0	0
18950.4390715192	0	0	0	3	0	0	0	0	0
18954.0390715124	0	0	0	3	0	0	0	0	0
18957.6390651839	0	0	0	3	0	0	0	0	0
18961.239095778	0	0	0	3	0	0	0	0	0
18964.8390932188	0	0	0	3	0	0	0	0	0
18968.4390956657	0	0	0	3	0	0	0	0	0
18972.0390944105	0	0	0	3	0	0	0	0	0
18975.6390924738	0	0	0	3	0	0	0	0	0
18979.239091299	0	0	0	3	0	0	0	0	0
18982.8391040275	0	0	0	3	0	0	0	0	0
18986.4390884197	0	0	0	3	0	0	0	0	0
18990.0391338643	0	0	0	3	0	0	0	0	0
18993.639138351	0	0	0	3	0	0	0	0	0
18997.2391415813	0	0	0	3	0	0	0	0	0
19000.8391473182	0	0	0	3	0	0	0	0	0
19004.4391490037	0	0	0	3	0	0	0	0	0
19008.0391511948	0	0	0	3	0	0	0	0	0
19011.6391549582	0	0	0	3	0	0	0	0	0
19015.2391572558	0	0	0	3	0	0	0	0	0
19018.8391592983	0	0	0	3	0	0	0	0	0
19022.4391599687	0	0	0	3	0	0	0	0	0
19026.0391614923	0	0	0	3	0	0	0	0	0
19029.6391693096	0	0	0	3	0	0	0	0	0
19033.2391668369	0	0	0	3	0	0	0	0	0
19036.8391737043	0	0	0	3	0	0	0	0	0
19040.4391553571	0	0	0	3	0	0	0	0	0
19044.0391805157	0	0	0	3	0	0	0	0	0
19047.6392043188	0	0	0	3	0	0	0	0	0
19051.2392115475	0	0	0	3	0	0	0	0	0
19054.8392165798	0	0	0	3	0	0	0	0	0
19058.4392155264	0	0	0	3	0	0	0	0	0
19062.0392253533	0	0	0	3	0	0	0	0	0
19065.6392280777	0	0	0	3	0	0	0	0	0
19069.2392364569	0	0	0	3	0	0	0	0	0
19072.8392419646	0	0	0	3	0	0	0	0	0
19076.4392379726	0	0	0	3	0	0	0	0	0
19080.0392480032	0	0	0	3	0	0	0	0	0
19083.6392476674	0	0	0	3	0	0	0	0	0
19087.2392521817	0	0	0	3	0	0	0	0	0
19090.8392531566	0	0	0	3	0	0	0	0	0
19094.4392631133	0	0	0	3	0	0	0	0	0
19098.0392558518	0	0	0	3	0	0	0	0	0
19101.6392736644	0	0	0	3	0	0	0	0	0
19105.2392770802	0	0	0	3	0	0	0	0	0
19108.8392907226	0	0	0	3	0	0	0	0	0
19112.4392902856	0	0	0	3	0	0	0	0	0
19116.0392974058	0	0	0	3	0	0	0	0	0
19119.6393084488	0	0	0	3	0	0	0	0	0
19123.2393070962	0	0	0	3	0	0	0	0	0
19126.8393138875	0	0	0	3	0	0	0	0	0
19130.4393169687	0	0	0	3	0	0	0	0	0
19134.039319201	0	0	0	3	0	0	0	0	0
19137.6393053191	0	0	0	3	0	0	0	0	0
19141.2393200631	0	0	0	3	0	0	0	0	0
19144.8393266163	0	0	0	3	0	0	0	0	0
19148.4393364859	0	0	0	3	0	0	0	0	0
19152.0393370022	0	0	0	3	0	0	0	0	0
19155.6393593859	0	0	0	3	0	0	0	0	0
19159.2393645625	0	0	0	3	0	0	0	0	0
19162.8393678353	0	0	0	3	0	0	0	0	0
19166.4393771995	0	0	0	3	0	0	0	0	0
19170.0393839129	0	0	0	3	0	0	0	0	0
19173.6393795301	0	0	0	3	0	0	0	0	0
19177.2393864035	0	0	0	3	0	0	0	0	0
19180.8393804181	0	0	0	3	0	0	0	0	0
19184.4393935897	0	0	0	3	0	0	0	0	0
19188.0393971252	0	0	0	3	0	0	0	0	0
19191.6393959246	0	0	0	3	0	0	0	0	0
19195.2393995769	0	0	0	3	0	0	0	0	0
19198.8394026398	0	0	0	3	0	0	0	0	0
19202.4394086477	0	0	0	3	0	0	0	0	0
19206.0394229801	0	0	0	3	0	0	0	0	0
19209.6394289621	0	0	0	3	0	0	0	0	0
19213.2394292083	0	0	0	3	0	0	0	0	0
19216.839417701	0	0	0	3	0	0	0	0	0
19220.4394397932	0	0	0	3	0	0	0	0	0
19224.0394442083	0	0	0	3	0	0	0	0	0
19227.6394399255	0	0	0	3	0	0	0	0	0
19231.2394442925	0	0	0	3	0	0	0	0	0
19234.8394513285	0	0	0	3	0	0	0	0	0
19238.4394485262	0	0	0	3	0	0	0	0	0
19242.039451685	0	0	0	3	0	0	0	0	0
19245.639458012	0	0	0	3	0	0	0	0	0
19249.2394582322	0	0	0	3	0	0	0	0	0
19252.8394602561	0	0	0	3	0	0	0	0	0
19256.4394795709	0	0	0	3	0	0	0	0	0
19260.0394795581	0	0	0	3	0	0	0	0	0
19263.6394822627	0	0	0	3	0	0	0	0	0
19267.2394854207	0	0	0	3	0	0	0	0	0
19270.8394798482	0	0	0	3	0	0	0	0	0
19274.4394838426	0	0	0	3	0	0	0	0	0
19278.0394917544	0	0	0	3	0	0	0	0	0
19281.6395092402	0	0	0	3	0	0	0	0	0
19285.2395076095	0	0	0	3	0	0	0	0	0
19288.8395241475	0	0	0	3	0	0	0	0	0
19292.439528077	0	0	0	3	0	0	0	0	0
19296.0395284332	0	0	0	3	0	0	0	0	0
19299.6395349567	0	0	0	3	0	0	0	0	0
19303.2395378769	0	0	0	3	0	0	0	0	0
19306.8395387449	0	0	0	3	0	0	0	0	0
19310.4395469806	0	0	0	3	0	0	0	0	0
19314.039536684	0	0	0	3	0	0	0	0	0
19317.6395544458	0	0	0	3	0	0	0	0	0
19321.2395490434	0	0	0	3	0	0	0	0	0
19324.8395592041	0	0	0	3	0	0	0	0	0
19328.4395634273	0	0	0	3	0	0	0	0	0
19332.0395713395	0	0	0	3	0	0	0	0	0
19335.6395788802	0	0	0	3	0	0	0	0	0
19339.2395763225	0	0	0	3	0	0	0	0	0
19342.8395776327	0	0	0	3	0	0	0	0	0
19346.4395794697	0	0	0	3	0	0	0	0	0
19350.0395804387	0	0	0	3	0	0	0	0	0
19353.6395830211	0	0	0	3	0	0	0	0	0
19357.2395899689	0	0	0	3	0	0	0	0	0
19360.8395836732	0	0	0	3	0	0	0	0	0
19364.4395915509	0	0	0	3	0	0	0	0	0
19368.0396018383	0	0	0	3	0	0	0	0	0
19371.6396000799	0	0	0	3	0	0	0	0	0
19375.2396021103	0	0	0	3	0	0	0	0	0
19378.8396024237	0	0	0	3	0	0	0	0	0
19382.4396004316	0	0	0	3	0	0	0	0	0
19386.0396144244	0	0	0	3	0	0	0	0	0
19389.6396096239	0	0	0	3	0	0	0	0	0
19393.2396198997	0	0	0	3	0	0	0	0	0
19396.8396218657	0	0	0	3	0	0	0	0	0
19400.4396181204	0	0	0	3	0	0	0	0	0
19404.0396379424	0	0	0	3	0	0	0	0	0
19407.6396424027	0	0	0	3	0	0	0	0	0
19411.2396481837	0	0	0	3	0	0	0	0	0
19414.8396641193	0	0	0	3	0	0	0	0	0
19418.4396644926	0	0	0	3	0	0	0	0	0
19422.0396646528	0	0	0	3	0	0	0	0	0
19425.6396824747	0	0	0	3	0	0	0	0	0
19429.2396855192	0	0	0	3	0	0	0	0	0
19432.8396973752	0	0	0	3	0	0	0	0	0
19436.4396975333	0	0	0	3	0	0	0	0	0
19440.0396952355	0	0	0	3	0	0	0	0	0
19443.6397064154	0	0	0	3	0	0	0	0	0
19447.2397008762	0	0	0	3	0	0	0	0	0
19450.8397141901	0	0	0	3	0	0	0	0	0
19454.4397216024	0	0	0	3	0	0	0	0	0
19458.0397277618	0	0	0	3	0	0	0	0	0
19461.6397366082	0	0	0	3	0	0	0	0	0
19465.2397466217	0	0	0	3	0	0	0	0	0
19468.8397490059	0	0	0	3	0	0	0	0	0
19472.4397526727	0	0	0	3	0	0	0	0	0
19476.0397490258	0	0	0	3	0	0	0	0	0
19479.6397521967	0	0	0	3	0	0	0	0	0
19483.2397593492	0	0	0	3	0	0	0	0	0
19486.8397549252	0	0	0	3	0	0	0	0	0
19490.4397629798	0	0	0	3	0	0	0	0	0
19494.0397656518	0	0	0	3	0	0	0	0	0
19497.6397662824	0	0	0	3	0	0	0	0	0
19501.2397711346	0	0	0	3	0	0	0	0	0
19504.8397912274	0	0	0	3	0	0	0	0	0
19508.4397895634	0	0	0	3	0	0	0	0	0
19512.0398082329	0	0	0	3	0	0	0	0	0
19515.6398071707	0	0	0	3	0	0	0	0	0
19519.2398152256	0	0	0	3	0	0	0	0	0
19522.8398210376	0	0	0	3	0	0	0	0	0
19526.4398193909	0	0	0	3	0	0	0	0	0
19530.0398304154	0	0	0	3	0	0	0	0	0
19533.6398595161	0	0	0	3	0	0	0	0	0
19537.2398601527	0	0	0	3	0	0	0	0	0
19540.8398656469	0	0	0	3	0	0	0	0	0
19544.4398667539	0	0	0	3	0	0	0	0	0
19548.0398699469	0	0	0	3	0	0	0	0	0
19551.6398682633	0	0	0	3	0	0	0	0	0
19555.2398794963	0	0	0	3	0	0	0	0	0
19558.8398866869	0	0	0	3	0	0	0	0	0
19562.4398943678	0	0	0	3	0	0	0	0	0
19566.0399113721	0	0	0	3	0	0	0	0	0
19569.6399083191	0	0	0	3	0	0	0	0	0
19573.2399097284	0	0	0	3	0	0	0	0	0
19576.8399273511	0	0	0	3	0	0	0	0	0
19580.4399320091	0	0	0	3	0	0	0	0	0
19584.0399141186	0	0	0	3	0	0	0	0	0
19587.6399400103	0	0	0	3	0	0	0	0	0
19591.2399476643	0	0	0	3	0	0	0	0	0
19594.8399623999	0	0	0	3	0	0	0	0	0
19598.4399477963	0	0	0	3	0	0	0	0	0
19602.0399609393	0	0	0	3	0	0	0	0	0
19605.6399574902	0	0	0	3	0	0	0	0	0
19609.2399603476	0	0	0	3	0	0	0	0	0
19612.8399674062	0	0	0	3	0	0	0	0	0
19616.4399643731	0	0	0	3	0	0	0	0	0
19620.0399641695	0	0	0	3	0	0	0	0	0
19623.6399676625	0	0	0	3	0	0	0	0	0
19627.2399706896	0	0	0	3	0	0	0	0	0
19630.8399758264	0	0	0	3	0	0	0	0	0
19634.4399776875	0	0	0	3	0	0	0	0	0
19638.0399759869	0	0	0	3	0	0	0	0	0
19641.6399862246	0	0	0	3	0	0	0	0	0
19645.239994845	0	0	0	3	0	0	0	0	0
19648.8399980684	0	0	0	3	0	0	0	0	0
19652.440012484	0	0	0	3	0	0	0	0	0
19656.0400150167	0	0	0	3	0	0	0	0	0
19659.6400148076	0	0	0	3	0	0	0	0	0
19663.2400228431	0	0	0	3	0	0	0	0	0
19666.84002671	0	0	0	3	0	0	0	0	0
19670.4400276274	0	0	0	3	0	0	0	0	0
19674.0400340467	0	0	0	3	0	0	0	0	0
19677.6400307369	0	0	0	3	0	0	0	0	0
19681.2400418284	0	0	0	3	0	0	0	0	0
19684.8400471563	0	0	0	3	0	0	0	0	0
19688.4400582338	0	0	0	3	0	0	0	0	0
19692.0400644284	0	0	0	3	0	0	0	0	0
19695.6400663545	0	0	0	3	0	0	0	0	0
19699.2400666333	0	0	0	3	0	0	0	0	0
19702.8400717865	0	0	0	3	0	0	0	0	0
19706.4400750354	0	0	0	3	0	0	0	0	0
19710.0400759115	0	0	0	3	0	0	0	0	0
19713.6400735646	0	0	0	3	0	0	0	0	0
19717.2400787322	0	0	0	3	0	0	0	0	0
19720.8400747	0	0	0	3	0	0	0	0	0
19724.4401089156	0	0	0	3	0	0	0	0	0
19728.0401120364	0	0	0	3	0	0	0	0	0
19731.6401134256	0	0	0	3	0	0	0	0	0
19735.2401258285	0	0	0	3	0	0	0	0	0
19738.840125098	0	0	0	3	0	0	0	0	0
19742.4401245796	0	0	0	3	0	0	0	0	0
19746.0401264346	0	0	0	3	0	0	0	0	0
19749.6401345383	0	0	0	3	0	0	0	0	0
19753.2401448731	0	0	0	3	0	0	0	0	0
19756.8401592275	0	0	0	3	0	0	0	0	0
19760.4401472066	0	0	0	3	0	0	0	0	0
19764.0401636339	0	0	0	3	0	0	0	0	0
19767.6401618553	0	0	0	3	0	0	0	0	0
19771.2401746368	0	0	0	3	0	0	0	0	0
19774.8401750671	0	0	0	3	0	0	0	0	0
19778.4401838261	0	0	0	3	0	0	0	0	0
19782.0401940262	0	0	0	3	0	0	0	0	0
19785.6402062856	0	0	0	3	0	0	0	0	0
19789.2402064147	0	0	0	3	0	0	0	0	0
19792.8402141208	0	0	0	3	0	0	0	0	0
19796.4402157351	0	0	0	3	0	0	0	0	0
19800.040218021	0	0	0	3	0	0	0	0	0
19803.6402228808	0	0	0	3	0	0	0	0	0
19807.2402220875	0	0	0	3	0	0	0	0	0
19810.8402198525	0	0	0	3	0	0	0	0	0
19814.4402177983	0	0	0	3	0	0	0	0	0
19818.0402273465	0	0	0	3	0	0	0	0	0
19821.6402209946	0	0	0	3	0	0	0	0	0
19825.2402308816	0	0	0	3	0	0	0	0	0
19828.8402312836	0	0	0	3	0	0	0	0	0
19832.4402648017	0	0	0	3	0	0	0	0	0
19836.0402634794	0	0	0	3	0	0	0	0	0
19839.6402651536	0	0	0	3	0	0	0	0	0
19843.2402778143	0	0	0	3	0	0	0	0	0
19846.8402781845	0	0	0	3	0	0	0	0	0
19850.44026223	0	0	0	3	0	0	0	0	0
19854.0402724541	0	0	0	3	0	0	0	0	0
19857.6402890073	0	0	0	3	0	0	0	0	0
19861.2402953769	0	0	0	3	0	0	0	0	0
19864.8402984009	0	0	0	3	0	0	0	0	0
19868.4403046236	0	0	0	3	0	0	0	0	0
19872.0403112647	0	0	0	3	0	0	0	0	0
19875.6403093575	0	0	0	3	0	0	0	0	0
19879.2403099913	0	0	0	3	0	0	0	0	0
19882.8403136424	0	0	0	3	0	0	0	0	0
19886.4403221808	0	0	0	3	0	0	0	0	0
19890.0403200492	0	0	0	3	0	0	0	0	0
19893.6403055566	0	0	0	3	0	0	0	0	0
19897.2403335878	0	0	0	3	0	0	0	0	0
19900.8403273221	0	0	0	3	0	0	0	0	0
19904.4403451142	0	0	0	3	0	0	0	0	0
19908.0403439564	0	0	0	3	0	0	0	0	0
19911.6403337291	0	0	0	3	0	0	0	0	0
19915.2403521085	0	0	0	3	0	0	0	0	0
19918.8403562891	0	0	0	3	0	0	0	0	0
19922.4403566165	0	0	0	3	0	0	0	0	0
19926.0403589479	0	0	0	3	0	0	0	0	0
19929.6403684313	0	0	0	3	0	0	0	0	0
19933.2403596257	0	0	0	3	0	0	0	0	0
19936.8403781744	0	0	0	3	0	0	0	0	0
19940.4403835598	0	0	0	3	0	0	0	0	0
19944.0403855024	0	0	0	3	0	0	0	0	0
19947.6403760661	0	0	0	3	0	0	0	0	0
19951.2403865144	0	0	0	3	0	0	0	0	0
19954.8404004524	0	0	0	3	0	0	0	0	0
19958.4403992584	0	0	0	3	0	0	0	0	0
19962.0404109157	0	0	0	3	0	0	0	0	0
19965.6404174036	0	0	0	3	0	0	0	0	0
19969.2404134103	0	0	0	3	0	0	0	0	0
19972.840425948	0	0	0	3	0	0	0	0	0
19976.4404202549	0	0	0	3	0	0	0	0	0
19980.040427326	0	0	0	3	0	0	0	0	0
19983.6404317435	0	0	0	3	0	0	0	0	0
19987.2404352806	0	0	0	3	0	0	0	0	0
19990.8404368248	0	0	0	3	0	0	0	0	0
19994.4404426187	0	0	0	3	0	0	0	0	0
19998.0404578675	0	0	0	3	0	0	0	0	0
20001.6404529864	0	0	0	3	0	0	0	0	0
20005.2404586793	0	0	0	3	0	0	0	0	0
20008.8404702748	0	0	0	3	0	0	0	0	0
20012.440476477	0	0	0	3	0	0	0	0	0
20016.0404748124	0	0	0	3	0	0	0	0	0
20019.6404951757	0	0	0	3	0	0	0	0	0
20023.2404831049	0	0	0	3	0	0	0	0	0
20026.8404951188	0	0	0	3	0	0	0	0	0
20030.4405017842	0	0	0	3	0	0	0	0	0
20034.0404973526	0	0	0	3	0	0	0	0	0
20037.6405014943	0	0	0	3	0	0	0	0	0
20041.2405015697	0	0	0	3	0	0	0	0	0
20044.8405094734	0	0	0	3	0	0	0	0	0
20048.4405116447	0	0	0	3	0	0	0	0	0
20052.0405067557	0	0	0	3	0	0	0	0	0
20055.640519275	0	0	0	3	0	0	0	0	0
20059.2405228579	0	0	0	3	0	0	0	0	0
20062.8405312516	0	0	0	3	0	0	0	0	0
20066.4405371999	0	0	0	3	0	0	0	0	0
20070.0405374082	0	0	0	3	0	0	0	0	0
20073.640537124	0	0	0	3	0	0	0	0	0
20077.2405481304	0	0	0	3	0	0	0	0	0
20080.8405504565	0	0	0	3	0	0	0	0	0
20084.4405546698	0	0	0	3	0	0	0	0	0
20088.0405593963	0	0	0	3	0	0	0	0	0
20091.6405557388	0	0	0	3	0	0	0	0	0
20095.240555029	0	0	0	3	0	0	0	0	0
20098.8405649328	0	0	0	3	0	0	0	0	0
20102.4405737395	0	0	0	3	0	0	0	0	0
20106.0405769263	0	0	0	3	0	0	0	0	0
20109.6405823318	0	0	0	3	0	0	0	0	0
20113.2405840009	0	0	0	3	0	0	0	0	0
20116.840577313	0	0	0	3	0	0	0	0	0
20120.4405937822	0	0	0	3	0	0	0	0	0
20124.0405909868	0	0	0	3	0	0	0	0	0
