Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19555.2404046714	0	0	0	2	0	0	0	0	0
19558.8404066195	0	0	0	2	0	0	0	0	0
19562.440412574	0	0	0	2	0	0	0	0	0
19566.0404271055	0	0	0	2	0	0	0	0	0
19569.6404231912	0	0	0	2	0	0	0	0	0
19573.2404405125	0	0	0	2	0	0	0	0	0
19576.8404416509	0	0	0	2	0	0	0	0	0
19580.440441709	0	0	0	2	0	0	0	0	0
19584.0404423313	0	0	0	2	0	0	0	0	0
19587.6404463178	0	0	0	2	0	0	0	0	0
19591.2404496107	0	0	0	2	0	0	0	0	0
19594.8404606198	0	0	0	2	0	0	0	0	0
19598.4404629659	0	0	0	2	0	0	0	0	0
19602.0404563733	0	0	0	2	0	0	0	0	0
19605.6404688595	0	0	0	2	0	0	0	0	0
19609.2404694613	0	0	0	2	0	0	0	0	0
19612.8404660833	0	0	0	2	0	0	0	0	0
19616.4404771814	0	0	0	2	0	0	0	0	0
19620.040496768	0	0	0	2	0	0	0	0	0
19623.6404989035	0	0	0	2	0	0	0	0	0
19627.2404994623	0	0	0	2	0	0	0	0	0
19630.840502478	0	0	0	2	0	0	0	0	0
19634.4405128038	0	0	0	2	0	0	0	0	0
19638.0405245471	0	0	0	2	0	0	0	0	0
19641.6405279431	0	0	0	2	0	0	0	0	0
19645.2405343476	0	0	0	2	0	0	0	0	0
19648.8405376268	0	0	0	2	0	0	0	0	0
19652.4405366488	0	0	0	2	0	0	0	0	0
19656.0405462586	0	0	0	2	0	0	0	0	0
19659.6405531288	0	0	0	2	0	0	0	0	0
19663.2405575339	0	0	0	2	0	0	0	0	0
19666.8405501405	0	0	0	2	0	0	0	0	0
19670.4405400744	0	0	0	2	0	0	0	0	0
19674.0405623597	0	0	0	2	0	0	0	0	0
19677.6405645364	0	0	0	2	0	0	0	0	0
19681.2405678219	0	0	0	2	0	0	0	0	0
19684.8405734386	0	0	0	2	0	0	0	0	0
19688.4405793821	0	0	0	2	0	0	0	0	0
19692.0405821691	0	0	0	2	0	0	0	0	0
19695.6405891438	0	0	0	2	0	0	0	0	0
19699.2405960526	0	0	0	2	0	0	0	0	0
19702.8405960382	0	0	0	2	0	0	0	0	0
19706.4406005813	0	0	0	2	0	0	0	0	0
19710.0406037446	0	0	0	2	0	0	0	0	0
19713.6406121123	0	0	0	2	0	0	0	0	0
19717.2406114034	0	0	0	2	0	0	0	0	0
19720.8406216826	0	0	0	2	0	0	0	0	0
19724.4406410637	0	0	0	2	0	0	0	0	0
19728.040642438	0	0	0	2	0	0	0	0	0
19731.6406551369	0	0	0	2	0	0	0	0	0
19735.240656828	0	0	0	2	0	0	0	0	0
19738.8406629125	0	0	0	2	0	0	0	0	0
19742.4406670195	0	0	0	2	0	0	0	0	0
19746.0406748673	0	0	0	2	0	0	0	0	0
19749.6406732421	0	0	0	2	0	0	0	0	0
19753.2406762153	0	0	0	2	0	0	0	0	0
19756.8407024612	0	0	0	2	0	0	0	0	0
19760.4407098512	0	0	0	2	0	0	0	0	0
19764.0407140734	0	0	0	2	0	0	0	0	0
19767.6407209765	0	0	0	2	0	0	0	0	0
19771.2407274714	0	0	0	2	0	0	0	0	0
19774.8407336317	0	0	0	2	0	0	0	0	0
19778.4407448508	0	0	0	2	0	0	0	0	0
19782.0407463982	0	0	0	2	0	0	0	0	0
19785.640747714	0	0	0	2	0	0	0	0	0
19789.2407509523	0	0	0	2	0	0	0	0	0
19792.8407511167	0	0	0	2	0	0	0	0	0
19796.4407495572	0	0	0	2	0	0	0	0	0
19800.0407552846	0	0	0	2	0	0	0	0	0
19803.6407614395	0	0	0	2	0	0	0	0	0
19807.2407649343	0	0	0	2	0	0	0	0	0
19810.8407711703	0	0	0	2	0	0	0	0	0
19814.4407720564	0	0	0	2	0	0	0	0	0
19818.0407964309	0	0	0	2	0	0	0	0	0
19821.6407888927	0	0	0	2	0	0	0	0	0
19825.2407993577	0	0	0	2	0	0	0	0	0
19828.8408027076	0	0	0	2	0	0	0	0	0
19832.4408054502	0	0	0	2	0	0	0	0	0
19836.0408036336	0	0	0	2	0	0	0	0	0
19839.6408200092	0	0	0	2	0	0	0	0	0
19843.2408130837	0	0	0	2	0	0	0	0	0
19846.8408308472	0	0	0	2	0	0	0	0	0
19850.4408271171	0	0	0	2	0	0	0	0	0
19854.0408177971	0	0	0	2	0	0	0	0	0
19857.6408359636	0	0	0	2	0	0	0	0	0
19861.2408391252	0	0	0	2	0	0	0	0	0
19864.840844995	0	0	0	2	0	0	0	0	0
19868.4408470585	0	0	0	2	0	0	0	0	0
19872.040857437	0	0	0	2	0	0	0	0	0
19875.6408630645	0	0	0	2	0	0	0	0	0
19879.2408674706	0	0	0	2	0	0	0	0	0
19882.8408683829	0	0	0	2	0	0	0	0	0
19886.4408586506	0	0	0	2	0	0	0	0	0
19890.04087183	0	0	0	2	0	0	0	0	0
19893.6408773577	0	0	0	2	0	0	0	0	0
19897.240869955	0	0	0	2	0	0	0	0	0
19900.8408664678	0	0	0	2	0	0	0	0	0
19904.4408892535	0	0	0	2	0	0	0	0	0
19908.0408968012	0	0	0	2	0	0	0	0	0
19911.6409031734	0	0	0	2	0	0	0	0	0
19915.2409176365	0	0	0	2	0	0	0	0	0
19918.8409191194	0	0	0	2	0	0	0	0	0
19922.4409227015	0	0	0	2	0	0	0	0	0
19926.040928251	0	0	0	2	0	0	0	0	0
19929.6409339981	0	0	0	2	0	0	0	0	0
19933.2409317918	0	0	0	2	0	0	0	0	0
19936.8409398701	0	0	0	2	0	0	0	0	0
19940.4409375591	0	0	0	2	0	0	0	0	0
19944.0409302208	0	0	0	2	0	0	0	0	0
19947.6409387367	0	0	0	2	0	0	0	0	0
19951.2409342437	0	0	0	2	0	0	0	0	0
19954.8409438134	0	0	0	2	0	0	0	0	0
19958.4409363682	0	0	0	2	0	0	0	0	0
19962.0409408419	0	0	0	2	0	0	0	0	0
19965.6409514688	0	0	0	2	0	0	0	0	0
19969.2409576858	0	0	0	2	0	0	0	0	0
19972.840959161	0	0	0	2	0	0	0	0	0
19976.4409754679	0	0	0	2	0	0	0	0	0
19980.0409768362	0	0	0	2	0	0	0	0	0
19983.6409861849	0	0	0	2	0	0	0	0	0
19987.2409898952	0	0	0	2	0	0	0	0	0
19990.8409941649	0	0	0	2	0	0	0	0	0
19994.4409861935	0	0	0	2	0	0	0	0	0
19998.0410044933	0	0	0	2	0	0	0	0	0
20001.6410031929	0	0	0	2	0	0	0	0	0
20005.2410099307	0	0	0	2	0	0	0	0	0
20008.841008524	0	0	0	2	0	0	0	0	0
20012.4410055708	0	0	0	2	0	0	0	0	0
20016.0410232249	0	0	0	2	0	0	0	0	0
20019.6410307221	0	0	0	2	0	0	0	0	0
20023.2410332208	0	0	0	2	0	0	0	0	0
20026.8410401161	0	0	0	2	0	0	0	0	0
20030.4410491373	0	0	0	2	0	0	0	0	0
20034.0410490968	0	0	0	2	0	0	0	0	0
20037.6410603236	0	0	0	2	0	0	0	0	0
20041.2410666256	0	0	0	2	0	0	0	0	0
20044.8410777012	0	0	0	2	0	0	0	0	0
20048.441079947	0	0	0	2	0	0	0	0	0
20052.0410786833	0	0	0	2	0	0	0	0	0
20055.6410949957	0	0	0	2	0	0	0	0	0
20059.2410923631	0	0	0	2	0	0	0	0	0
20062.8411109804	0	0	0	2	0	0	0	0	0
20066.441114378	0	0	0	2	0	0	0	0	0
20070.0411217728	0	0	0	2	0	0	0	0	0
20073.6411257441	0	0	0	2	0	0	0	0	0
20077.2411267762	0	0	0	2	0	0	0	0	0
20080.8411279768	0	0	0	2	0	0	0	0	0
20084.4411304911	0	0	0	2	0	0	0	0	0
20088.0411318622	0	0	0	2	0	0	0	0	0
20091.6411314913	0	0	0	2	0	0	0	0	0
20095.2411402832	0	0	0	2	0	0	0	0	0
20098.8411485684	0	0	0	2	0	0	0	0	0
20102.4411534996	0	0	0	2	0	0	0	0	0
20106.0411394966	0	0	0	2	0	0	0	0	0
20109.641162748	0	0	0	2	0	0	0	0	0
20113.2411674602	0	0	0	2	0	0	0	0	0
20116.8411702226	0	0	0	2	0	0	0	0	0
20120.4411768125	0	0	0	2	0	0	0	0	0
20124.0411703428	0	0	0	2	0	0	0	0	0
20127.6411801573	0	0	0	2	0	0	0	0	0
20131.2411978838	0	0	0	2	0	0	0	0	0
20134.8412040735	0	0	0	2	0	0	0	0	0
20138.4412098075	0	0	0	2	0	0	0	0	0
20142.0412204557	0	0	0	2	0	0	0	0	0
20145.6412277864	0	0	0	2	0	0	0	0	0
20149.2412258402	0	0	0	2	0	0	0	0	0
20152.8412231407	0	0	0	2	0	0	0	0	0
20156.4412222055	0	0	0	2	0	0	0	0	0
20160.041237698	0	0	0	2	0	0	0	0	0
20163.6412420284	0	0	0	2	0	0	0	0	0
20167.2412430265	0	0	0	2	0	0	0	0	0
20170.8412630279	0	0	0	2	0	0	0	0	0
20174.4412634739	0	0	0	2	0	0	0	0	0
20178.0412689104	0	0	0	2	0	0	0	0	0
20181.6412753705	0	0	0	2	0	0	0	0	0
20185.2412717687	0	0	0	2	0	0	0	0	0
20188.8412755702	0	0	0	2	0	0	0	0	0
20192.4412770824	0	0	0	2	0	0	0	0	0
20196.041274136	0	0	0	2	0	0	0	0	0
20199.6412826119	0	0	0	2	0	0	0	0	0
20203.2412843804	0	0	0	2	0	0	0	0	0
20206.8412840552	0	0	0	2	0	0	0	0	0
20210.441288512	0	0	0	2	0	0	0	0	0
20214.0412921942	0	0	0	2	0	0	0	0	0
20217.6412915421	0	0	0	2	0	0	0	0	0
20221.2413037189	0	0	0	2	0	0	0	0	0
20224.8413088884	0	0	0	2	0	0	0	0	0
20228.4413018994	0	0	0	2	0	0	0	0	0
20232.0413118343	0	0	0	2	0	0	0	0	0
20235.6413227705	0	0	0	2	0	0	0	0	0
20239.2413208131	0	0	0	2	0	0	0	0	0
20242.841325772	0	0	0	2	0	0	0	0	0
20246.441329833	0	0	0	2	0	0	0	0	0
20250.0413541138	0	0	0	2	0	0	0	0	0
20253.6413500837	0	0	0	2	0	0	0	0	0
20257.2413520885	0	0	0	2	0	0	0	0	0
20260.8413641576	0	0	0	2	0	0	0	0	0
20264.4413740466	0	0	0	2	0	0	0	0	0
20268.0413738967	0	0	0	2	0	0	0	0	0
20271.6413792954	0	0	0	2	0	0	0	0	0
20275.2413807175	0	0	0	2	0	0	0	0	0
20278.841381134	0	0	0	2	0	0	0	0	0
20282.4413881267	0	0	0	2	0	0	0	0	0
20286.0413958363	0	0	0	2	0	0	0	0	0
20289.6414019438	0	0	0	2	0	0	0	0	0
20293.2413960172	0	0	0	2	0	0	0	0	0
20296.8414028028	0	0	0	2	0	0	0	0	0
20300.4414145511	0	0	0	2	0	0	0	0	0
20304.0414081388	0	0	0	2	0	0	0	0	0
20307.6414120157	0	0	0	2	0	0	0	0	0
20311.2414274906	0	0	0	2	0	0	0	0	0
20314.8414291101	0	0	0	2	0	0	0	0	0
20318.4414275565	0	0	0	2	0	0	0	0	0
20322.0414325744	0	0	0	2	0	0	0	0	0
20325.6414393448	0	0	0	2	0	0	0	0	0
20329.2414376839	0	0	0	2	0	0	0	0	0
20332.8414543867	0	0	0	2	0	0	0	0	0
20336.4414659106	0	0	0	2	0	0	0	0	0
20340.0414677352	0	0	0	2	0	0	0	0	0
20343.641455952	0	0	0	2	0	0	0	0	0
20347.2414660476	0	0	0	2	0	0	0	0	0
20350.8414750383	0	0	0	2	0	0	0	0	0
20354.4414763682	0	0	0	2	0	0	0	0	0
20358.0414845624	0	0	0	2	0	0	0	0	0
20361.6414758955	0	0	0	2	0	0	0	0	0
20365.2414795827	0	0	0	2	0	0	0	0	0
20368.8414738137	0	0	0	2	0	0	0	0	0
20372.4414888096	0	0	0	2	0	0	0	0	0
20376.0414880425	0	0	0	2	0	0	0	0	0
20379.6414913238	0	0	0	2	0	0	0	0	0
20383.2414912795	0	0	0	2	0	0	0	0	0
20386.8414964784	0	0	0	2	0	0	0	0	0
20390.4414896522	0	0	0	2	0	0	0	0	0
20394.0415004323	0	0	0	2	0	0	0	0	0
20397.641495698	0	0	0	2	0	0	0	0	0
20401.2414964614	0	0	0	2	0	0	0	0	0
20404.8414889914	0	0	0	2	0	0	0	0	0
20408.4415094218	0	0	0	2	0	0	0	0	0
20412.0415091751	0	0	0	2	0	0	0	0	0
20415.6415064166	0	0	0	2	0	0	0	0	0
20419.2415270445	0	0	0	2	0	0	0	0	0
20422.8415354092	0	0	0	2	0	0	0	0	0
20426.4415386004	0	0	0	2	0	0	0	0	0
20430.0415442579	0	0	0	2	0	0	0	0	0
20433.6415446224	0	0	0	2	0	0	0	0	0
20437.2415580357	0	0	0	2	0	0	0	0	0
20440.8415909563	0	0	0	2	0	0	0	0	0
20444.4415935955	0	0	0	2	0	0	0	0	0
20448.0415929911	0	0	0	2	0	0	0	0	0
20451.6415883542	0	0	0	2	0	0	0	0	0
20455.2415974876	0	0	0	2	0	0	0	0	0
20458.8416056644	0	0	0	2	0	0	0	0	0
20462.4416189761	0	0	0	2	0	0	0	0	0
20466.0416154262	0	0	0	2	0	0	0	0	0
20469.6416157485	0	0	0	2	0	0	0	0	0
20473.2416266913	0	0	0	2	0	0	0	0	0
20476.8416319862	0	0	0	2	0	0	0	0	0
20480.4416354402	0	0	0	2	0	0	0	0	0
20484.0416463611	0	0	0	2	0	0	0	0	0
20487.6416435646	0	0	0	2	0	0	0	0	0
20491.2416450612	0	0	0	2	0	0	0	0	0
20494.841652036	0	0	0	2	0	0	0	0	0
20498.4416429156	0	0	0	2	0	0	0	0	0
20502.0416689476	0	0	0	2	0	0	0	0	0
20505.6416772407	0	0	0	2	0	0	0	0	0
20509.24167843	0	0	0	2	0	0	0	0	0
20512.841675215	0	0	0	2	0	0	0	0	0
20516.4416841504	0	0	0	2	0	0	0	0	0
20520.0416857295	0	0	0	2	0	0	0	0	0
20523.6416970461	0	0	0	2	0	0	0	0	0
20527.2417066115	0	0	0	2	0	0	0	0	0
20530.8417164097	0	0	0	2	0	0	0	0	0
20534.4417251149	0	0	0	2	0	0	0	0	0
20538.0417237721	0	0	0	2	0	0	0	0	0
20541.6417322456	0	0	0	2	0	0	0	0	0
20545.2417355738	0	0	0	2	0	0	0	0	0
20548.8417442187	0	0	0	2	0	0	0	0	0
20552.441746064	0	0	0	2	0	0	0	0	0
20556.0417448953	0	0	0	2	0	0	0	0	0
20559.6417426924	0	0	0	2	0	0	0	0	0
20563.2417511141	0	0	0	2	0	0	0	0	0
20566.8417426104	0	0	0	2	0	0	0	0	0
20570.4417687096	0	0	0	2	0	0	0	0	0
20574.041780664	0	0	0	2	0	0	0	0	0
20577.6417885756	0	0	0	2	0	0	0	0	0
20581.2417766898	0	0	0	2	0	0	0	0	0
20584.8417993339	0	0	0	2	0	0	0	0	0
20588.4417930086	0	0	0	2	0	0	0	0	0
20592.0418049309	0	0	0	2	0	0	0	0	0
20595.6418067266	0	0	0	2	0	0	0	0	0
20599.2418073062	0	0	0	2	0	0	0	0	0
20602.8418122486	0	0	0	2	0	0	0	0	0
20606.4418238461	0	0	0	2	0	0	0	0	0
20610.041830398	0	0	0	2	0	0	0	0	0
20613.6418273204	0	0	0	2	0	0	0	0	0
20617.2418380437	0	0	0	2	0	0	0	0	0
20620.8418340704	0	0	0	2	0	0	0	0	0
20624.4418333244	0	0	0	2	0	0	0	0	0
20628.0418410045	0	0	0	2	0	0	0	0	0
20631.6418431021	0	0	0	2	0	0	0	0	0
20635.2418466389	0	0	0	2	0	0	0	0	0
20638.8418492673	0	0	0	2	0	0	0	0	0
20642.4418563802	0	0	0	2	0	0	0	0	0
20646.041872534	0	0	0	2	0	0	0	0	0
20649.6418773505	0	0	0	2	0	0	0	0	0
20653.2418836005	0	0	0	2	0	0	0	0	0
20656.8418884088	0	0	0	2	0	0	0	0	0
20660.4418926408	0	0	0	2	0	0	0	0	0
20664.0418937424	0	0	0	2	0	0	0	0	0
20667.6418998452	0	0	0	2	0	0	0	0	0
20671.2419012698	0	0	0	2	0	0	0	0	0
20674.8419018584	0	0	0	2	0	0	0	0	0
20678.4419095264	0	0	0	2	0	0	0	0	0
20682.04190639	0	0	0	2	0	0	0	0	0
20685.6419185153	0	0	0	2	0	0	0	0	0
20689.2419228477	0	0	0	2	0	0	0	0	0
20692.8419420711	0	0	0	2	0	0	0	0	0
20696.4419377757	0	0	0	2	0	0	0	0	0
20700.0419482081	0	0	0	2	0	0	0	0	0
20703.6419559814	0	0	0	2	0	0	0	0	0
20707.2419649965	0	0	0	2	0	0	0	0	0
20710.8419675773	0	0	0	2	0	0	0	0	0
20714.4419789348	0	0	0	2	0	0	0	0	0
20718.0419852243	0	0	0	2	0	0	0	0	0
20721.6419816016	0	0	0	2	0	0	0	0	0
20725.2419984409	0	0	0	2	0	0	0	0	0
20728.8419880695	0	0	0	2	0	0	0	0	0
20732.4420044497	0	0	0	2	0	0	0	0	0
20736.042003755	0	0	0	2	0	0	0	0	0
20739.6420109257	0	0	0	2	0	0	0	0	0
20743.242014175	0	0	0	2	0	0	0	0	0
20746.8420116269	0	0	0	2	0	0	0	0	0
20750.4420238118	0	0	0	2	0	0	0	0	0
20754.0420214169	0	0	0	2	0	0	0	0	0
20757.6420275723	0	0	0	2	0	0	0	0	0
20761.2420389665	0	0	0	2	0	0	0	0	0
20764.8420438525	0	0	0	2	0	0	0	0	0
20768.4420383614	0	0	0	2	0	0	0	0	0
20772.0420476543	0	0	0	2	0	0	0	0	0
20775.6420428336	0	0	0	2	0	0	0	0	0
20779.2420587483	0	0	0	2	0	0	0	0	0
20782.8420675123	0	0	0	2	0	0	0	0	0
20786.442068873	0	0	0	2	0	0	0	0	0
20790.0420748159	0	0	0	2	0	0	0	0	0
20793.6420798675	0	0	0	2	0	0	0	0	0
20797.2420806926	0	0	0	2	0	0	0	0	0
20800.8420837006	0	0	0	2	0	0	0	0	0
20804.4420885031	0	0	0	2	0	0	0	0	0
20808.0421025049	0	0	0	2	0	0	0	0	0
20811.6421006219	0	0	0	2	0	0	0	0	0
20815.242105053	0	0	0	2	0	0	0	0	0
20818.8421039193	0	0	0	2	0	0	0	0	0
20822.4420978595	0	0	0	2	0	0	0	0	0
20826.0421060761	0	0	0	2	0	0	0	0	0
20829.6421066105	0	0	0	2	0	0	0	0	0
20833.2421078751	0	0	0	2	0	0	0	0	0
20836.8421215432	0	0	0	2	0	0	0	0	0
20840.4421213884	0	0	0	2	0	0	0	0	0
20844.0421170325	0	0	0	2	0	0	0	0	0
20847.6421251636	0	0	0	2	0	0	0	0	0
20851.2421342248	0	0	0	2	0	0	0	0	0
20854.8421358472	0	0	0	2	0	0	0	0	0
20858.4421351013	0	0	0	2	0	0	0	0	0
20862.0421418973	0	0	0	2	0	0	0	0	0
20865.6421421834	0	0	0	2	0	0	0	0	0
20869.2421607587	0	0	0	2	0	0	0	0	0
20872.8421603663	0	0	0	2	0	0	0	0	0
20876.4421685142	0	0	0	2	0	0	0	0	0
20880.0421710425	0	0	0	2	0	0	0	0	0
20883.6421842183	0	0	0	2	0	0	0	0	0
20887.2421817296	0	0	0	2	0	0	0	0	0
20890.8421881365	0	0	0	2	0	0	0	0	0
20894.4421944262	0	0	0	2	0	0	0	0	0
20898.042192381	0	0	0	2	0	0	0	0	0
20901.6421989524	0	0	0	2	0	0	0	0	0
20905.2421980044	0	0	0	2	0	0	0	0	0
20908.8421989488	0	0	0	2	0	0	0	0	0
20912.4422053578	0	0	0	2	0	0	0	0	0
20916.0422056077	0	0	0	2	0	0	0	0	0
20919.6422091431	0	0	0	2	0	0	0	0	0
20923.2422108268	0	0	0	2	0	0	0	0	0
20926.8422196643	0	0	0	2	0	0	0	0	0
20930.4422235253	0	0	0	2	0	0	0	0	0
20934.0422213452	0	0	0	2	0	0	0	0	0
20937.6422265216	0	0	0	2	0	0	0	0	0
20941.2422375388	0	0	0	2	0	0	0	0	0
20944.8422421053	0	0	0	2	0	0	0	0	0
20948.4422467708	0	0	0	2	0	0	0	0	0
20952.0422568099	0	0	0	2	0	0	0	0	0
20955.6422526691	0	0	0	2	0	0	0	0	0
20959.2422824506	0	0	0	2	0	0	0	0	0
20962.8422870083	0	0	0	2	0	0	0	0	0
20966.442295059	0	0	0	2	0	0	0	0	0
20970.0423009921	0	0	0	2	0	0	0	0	0
20973.64228929	0	0	0	2	0	0	0	0	0
20977.2422982862	0	0	0	2	0	0	0	0	0
20980.8423067026	0	0	0	2	0	0	0	0	0
20984.442306112	0	0	0	2	0	0	0	0	0
20988.0423162479	0	0	0	2	0	0	0	0	0
20991.6423159858	0	0	0	2	0	0	0	0	0
20995.2423217472	0	0	0	2	0	0	0	0	0
20998.8423226779	0	0	0	2	0	0	0	0	0
21002.4423261796	0	0	0	2	0	0	0	0	0
21006.0423286645	0	0	0	2	0	0	0	0	0
21009.642342628	0	0	0	2	0	0	0	0	0
21013.2423454065	0	0	0	2	0	0	0	0	0
21016.8423408429	0	0	0	2	0	0	0	0	0
21020.4423470552	0	0	0	2	0	0	0	0	0
21024.0423498431	0	0	0	2	0	0	0	0	0
21027.642360676	0	0	0	2	0	0	0	0	0
21031.2423574959	0	0	0	2	0	0	0	0	0
21034.8423587227	0	0	0	2	0	0	0	0	0
21038.4423612481	0	0	0	2	0	0	0	0	0
21042.0423682635	0	0	0	2	0	0	0	0	0
21045.6423757545	0	0	0	2	0	0	0	0	0
21049.2423807633	0	0	0	2	0	0	0	0	0
21052.8423821331	0	0	0	2	0	0	0	0	0
21056.4423843587	0	0	0	2	0	0	0	0	0
21060.0423868767	0	0	0	2	0	0	0	0	0
21063.642389021	0	0	0	2	0	0	0	0	0
21067.2423934475	0	0	0	2	0	0	0	0	0
21070.8424021764	0	0	0	2	0	0	0	0	0
21074.4423911093	0	0	0	2	0	0	0	0	0
21078.0424021258	0	0	0	2	0	0	0	0	0
21081.6424041159	0	0	0	2	0	0	0	0	0
21085.2424041143	0	0	0	2	0	0	0	0	0
21088.8424137864	0	0	0	2	0	0	0	0	0
21092.4424053487	0	0	0	2	0	0	0	0	0
21096.0424167308	0	0	0	2	0	0	0	0	0
21099.6424134822	0	0	0	2	0	0	0	0	0
21103.2424195861	0	0	0	2	0	0	0	0	0
21106.842418285	0	0	0	2	0	0	0	0	0
21110.4424221516	0	0	0	2	0	0	0	0	0
21114.0424248814	0	0	0	2	0	0	0	0	0
21117.6424254579	0	0	0	2	0	0	0	0	0
21121.2424133459	0	0	0	2	0	0	0	0	0
21124.8424349544	0	0	0	2	0	0	0	0	0
21128.4424282218	0	0	0	2	0	0	0	0	0
21132.0424249345	0	0	0	2	0	0	0	0	0
21135.6424544172	0	0	0	2	0	0	0	0	0
21139.2424568386	0	0	0	2	0	0	0	0	0
21142.8424649685	0	0	0	2	0	0	0	0	0
21146.4424591328	0	0	0	2	0	0	0	0	0
21150.0424631037	0	0	0	2	0	0	0	0	0
21153.6424722818	0	0	0	2	0	0	0	0	0
21157.2424759787	0	0	0	2	0	0	0	0	0
21160.8424775193	0	0	0	2	0	0	0	0	0
21164.4424850828	0	0	0	2	0	0	0	0	0
21168.0424907308	0	0	0	2	0	0	0	0	0
21171.6424966765	0	0	0	2	0	0	0	0	0
21175.2424968888	0	0	0	2	0	0	0	0	0
21178.8425015417	0	0	0	2	0	0	0	0	0
21182.4425050193	0	0	0	2	0	0	0	0	0
21186.0425136889	0	0	0	2	0	0	0	0	0
21189.6425290832	0	0	0	2	0	0	0	0	0
21193.2425257662	0	0	0	2	0	0	0	0	0
21196.8425308497	0	0	0	2	0	0	0	0	0
21200.442532157	0	0	0	2	0	0	0	0	0
21204.042536601	0	0	0	2	0	0	0	0	0
21207.64254847	0	0	0	2	0	0	0	0	0
21211.2425625392	0	0	0	2	0	0	0	0	0
21214.8425648926	0	0	0	2	0	0	0	0	0
21218.4425549101	0	0	0	2	0	0	0	0	0
21222.0425623379	0	0	0	2	0	0	0	0	0
21225.6425664935	0	0	0	2	0	0	0	0	0
21229.2425717704	0	0	0	2	0	0	0	0	0
21232.8425782314	0	0	0	2	0	0	0	0	0
21236.4425869765	0	0	0	2	0	0	0	0	0
21240.0425809896	0	0	0	2	0	0	0	0	0
21243.6425901623	0	0	0	2	0	0	0	0	0
21247.2425749665	0	0	0	2	0	0	0	0	0
21250.8425994714	0	0	0	2	0	0	0	0	0
21254.4426030981	0	0	0	2	0	0	0	0	0
21258.0426027959	0	0	0	2	0	0	0	0	0
21261.6426089122	0	0	0	2	0	0	0	0	0
21265.2426087739	0	0	0	2	0	0	0	0	0
21268.8426119231	0	0	0	2	0	0	0	0	0
21272.4426255097	0	0	0	2	0	0	0	0	0
21276.0426337888	0	0	0	2	0	0	0	0	0
21279.6426436709	0	0	0	2	0	0	0	0	0
21283.2426536343	0	0	0	2	0	0	0	0	0
21286.8426503396	0	0	0	2	0	0	0	0	0
21290.4426574449	0	0	0	2	0	0	0	0	0
21294.042658201	0	0	0	2	0	0	0	0	0
21297.6426573791	0	0	0	2	0	0	0	0	0
21301.2426643621	0	0	0	2	0	0	0	0	0
21304.8426611694	0	0	0	2	0	0	0	0	0
21308.4426659695	0	0	0	2	0	0	0	0	0
21312.0426718598	0	0	0	2	0	0	0	0	0
21315.642676628	0	0	0	2	0	0	0	0	0
21319.2426657235	0	0	0	2	0	0	0	0	0
21322.8426822285	0	0	0	2	0	0	0	0	0
21326.4427106421	0	0	0	2	0	0	0	0	0
21330.0427109179	0	0	0	2	0	0	0	0	0
21333.6427166712	0	0	0	2	0	0	0	0	0
21337.2427195163	0	0	0	2	0	0	0	0	0
21340.842719805	0	0	0	2	0	0	0	0	0
21344.4427181836	0	0	0	2	0	0	0	0	0
21348.042731032	0	0	0	2	0	0	0	0	0
21351.6427296738	0	0	0	2	0	0	0	0	0
21355.2427328749	0	0	0	2	0	0	0	0	0
21358.842745697	0	0	0	2	0	0	0	0	0
21362.4427568234	0	0	0	2	0	0	0	0	0
21366.0427504293	0	0	0	2	0	0	0	0	0
21369.6427558013	0	0	0	2	0	0	0	0	0
21373.2427651744	0	0	0	2	0	0	0	0	0
21376.8427714488	0	0	0	2	0	0	0	0	0
21380.4427675588	0	0	0	2	0	0	0	0	0
21384.0427686966	0	0	0	2	0	0	0	0	0
21387.6427804502	0	0	0	2	0	0	0	0	0
21391.242785922	0	0	0	2	0	0	0	0	0
21394.8427942282	0	0	0	2	0	0	0	0	0
21398.442798941	0	0	0	2	0	0	0	0	0
21402.0428017715	0	0	0	2	0	0	0	0	0
21405.6428062717	0	0	0	2	0	0	0	0	0
21409.242794265	0	0	0	2	0	0	0	0	0
21412.8428019778	0	0	0	2	0	0	0	0	0
21416.4428123799	0	0	0	2	0	0	0	0	0
21420.0428165473	0	0	0	2	0	0	0	0	0
21423.642829636	0	0	0	2	0	0	0	0	0
21427.2428373716	0	0	0	2	0	0	0	0	0
21430.8428412033	0	0	0	2	0	0	0	0	0
21434.4428389672	0	0	0	2	0	0	0	0	0
21438.0428367893	0	0	0	2	0	0	0	0	0
21441.6428633969	0	0	0	2	0	0	0	0	0
21445.2428648575	0	0	0	2	0	0	0	0	0
21448.8428733328	0	0	0	2	0	0	0	0	0
21452.4428758407	0	0	0	2	0	0	0	0	0
21456.0428787405	0	0	0	2	0	0	0	0	0
21459.6428806474	0	0	0	2	0	0	0	0	0
21463.2428694625	0	0	0	2	0	0	0	0	0
21466.8428808734	0	0	0	2	0	0	0	0	0
21470.4428754007	0	0	0	2	0	0	0	0	0
21474.0428963036	0	0	0	2	0	0	0	0	0
21477.6428957355	0	0	0	2	0	0	0	0	0
21481.2428998906	0	0	0	2	0	0	0	0	0
21484.8429011503	0	0	0	2	0	0	0	0	0
21488.4428868094	0	0	0	2	0	0	0	0	0
