Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15937.2347652859	0	0	0	3	0	0	0	0	0
15940.8347718909	0	0	0	3	0	0	0	0	0
15944.4347723379	0	0	0	3	0	0	0	0	0
15948.0347826125	0	0	0	3	0	0	0	0	0
15951.634786859	0	0	0	3	0	0	0	0	0
15955.2347888379	0	0	0	3	0	0	0	0	0
15958.8348062829	0	0	0	3	0	0	0	0	0
15962.4348096722	0	0	0	3	0	0	0	0	0
15966.0348282109	0	0	0	3	0	0	0	0	0
15969.6348377573	0	0	0	3	0	0	0	0	0
15973.2348318964	0	0	0	3	0	0	0	0	0
15976.8348422601	0	0	0	3	0	0	0	0	0
15980.4348453748	0	0	0	3	0	0	0	0	0
15984.0348499236	0	0	0	3	0	0	0	0	0
15987.6348543489	0	0	0	3	0	0	0	0	0
15991.2348677057	0	0	0	3	0	0	0	0	0
15994.8348695872	0	0	0	3	0	0	0	0	0
15998.4348676732	0	0	0	3	0	0	0	0	0
16002.0348750988	0	0	0	3	0	0	0	0	0
16005.6348798718	0	0	0	3	0	0	0	0	0
16009.2348793111	0	0	0	3	0	0	0	0	0
16012.8348958148	0	0	0	3	0	0	0	0	0
16016.4348944122	0	0	0	3	0	0	0	0	0
16020.0348993068	0	0	0	3	0	0	0	0	0
16023.6349006112	0	0	0	3	0	0	0	0	0
16027.2349072946	0	0	0	3	0	0	0	0	0
16030.8349040015	0	0	0	3	0	0	0	0	0
16034.4348993946	0	0	0	3	0	0	0	0	0
16038.0349151937	0	0	0	3	0	0	0	0	0
16041.6349310692	0	0	0	3	0	0	0	0	0
16045.2349359241	0	0	0	3	0	0	0	0	0
16048.8349384415	0	0	0	3	0	0	0	0	0
16052.43494371	0	0	0	3	0	0	0	0	0
16056.034944881	0	0	0	3	0	0	0	0	0
16059.63495583	0	0	0	3	0	0	0	0	0
16063.2349603217	0	0	0	3	0	0	0	0	0
16066.8349610283	0	0	0	3	0	0	0	0	0
16070.4349717532	0	0	0	3	0	0	0	0	0
16074.0349708358	0	0	0	3	0	0	0	0	0
16077.6349764533	0	0	0	3	0	0	0	0	0
16081.2349777273	0	0	0	3	0	0	0	0	0
16084.8349666018	0	0	0	3	0	0	0	0	0
16088.4349814886	0	0	0	3	0	0	0	0	0
16092.0350018124	0	0	0	3	0	0	0	0	0
16095.6349970914	0	0	0	3	0	0	0	0	0
16099.2350023425	0	0	0	3	0	0	0	0	0
16102.8350098877	0	0	0	3	0	0	0	0	0
16106.4350166211	0	0	0	3	0	0	0	0	0
16110.0350256012	0	0	0	3	0	0	0	0	0
16113.6350355065	0	0	0	3	0	0	0	0	0
16117.2350331814	0	0	0	3	0	0	0	0	0
16120.8350348722	0	0	0	3	0	0	0	0	0
16124.4350406528	0	0	0	3	0	0	0	0	0
16128.0350447334	0	0	0	3	0	0	0	0	0
16131.6350465489	0	0	0	3	0	0	0	0	0
16135.2350450072	0	0	0	3	0	0	0	0	0
16138.8350654333	0	0	0	3	0	0	0	0	0
16142.4350672373	0	0	0	3	0	0	0	0	0
16146.0350591289	0	0	0	3	0	0	0	0	0
16149.6350689491	0	0	0	3	0	0	0	0	0
16153.2350593467	0	0	0	3	0	0	0	0	0
16156.8350757266	0	0	0	3	0	0	0	0	0
16160.4350818785	0	0	0	3	0	0	0	0	0
16164.0350980433	0	0	0	3	0	0	0	0	0
16167.6351046665	0	0	0	3	0	0	0	0	0
16171.2351030526	0	0	0	3	0	0	0	0	0
16174.8351169985	0	0	0	3	0	0	0	0	0
16178.4351225709	0	0	0	3	0	0	0	0	0
16182.0351274529	0	0	0	3	0	0	0	0	0
16185.6351339395	0	0	0	3	0	0	0	0	0
16189.2351270797	0	0	0	3	0	0	0	0	0
16192.8351383588	0	0	0	3	0	0	0	0	0
16196.4351495312	0	0	0	3	0	0	0	0	0
16200.0351555587	0	0	0	3	0	0	0	0	0
16203.6351577945	0	0	0	3	0	0	0	0	0
16207.2351518112	0	0	0	3	0	0	0	0	0
16210.8351687878	0	0	0	3	0	0	0	0	0
16214.4351687916	0	0	0	3	0	0	0	0	0
16218.0351805197	0	0	0	3	0	0	0	0	0
16221.6351816798	0	0	0	3	0	0	0	0	0
16225.2351857564	0	0	0	3	0	0	0	0	0
16228.83518191	0	0	0	3	0	0	0	0	0
16232.4351857909	0	0	0	3	0	0	0	0	0
16236.0351918961	0	0	0	3	0	0	0	0	0
16239.6352098675	0	0	0	3	0	0	0	0	0
16243.2352184052	0	0	0	3	0	0	0	0	0
16246.8352181068	0	0	0	3	0	0	0	0	0
16250.4352291375	0	0	0	3	0	0	0	0	0
16254.0352354882	0	0	0	3	0	0	0	0	0
16257.6352392468	0	0	0	3	0	0	0	0	0
16261.2352438735	0	0	0	3	0	0	0	0	0
16264.835251333	0	0	0	3	0	0	0	0	0
16268.4352500944	0	0	0	3	0	0	0	0	0
16272.0352622075	0	0	0	3	0	0	0	0	0
16275.6352634718	0	0	0	3	0	0	0	0	0
16279.2352879492	0	0	0	3	0	0	0	0	0
16282.8352848114	0	0	0	3	0	0	0	0	0
16286.4352978086	0	0	0	3	0	0	0	0	0
16290.0353024236	0	0	0	3	0	0	0	0	0
16293.6353043232	0	0	0	3	0	0	0	0	0
16297.235311325	0	0	0	3	0	0	0	0	0
16300.8353226491	0	0	0	3	0	0	0	0	0
16304.435327356	0	0	0	3	0	0	0	0	0
16308.0353212405	0	0	0	3	0	0	0	0	0
16311.6353280932	0	0	0	3	0	0	0	0	0
16315.2353334075	0	0	0	3	0	0	0	0	0
16318.8353362811	0	0	0	3	0	0	0	0	0
16322.4353347243	0	0	0	3	0	0	0	0	0
16326.0353520313	0	0	0	3	0	0	0	0	0
16329.6353495463	0	0	0	3	0	0	0	0	0
16333.235352718	0	0	0	3	0	0	0	0	0
16336.8353564695	0	0	0	3	0	0	0	0	0
16340.4353682492	0	0	0	3	0	0	0	0	0
16344.0353709931	0	0	0	3	0	0	0	0	0
16347.6353456538	0	0	0	3	0	0	0	0	0
16351.2353750205	0	0	0	3	0	0	0	0	0
16354.8353895838	0	0	0	3	0	0	0	0	0
16358.4353851641	0	0	0	3	0	0	0	0	0
16362.0353963002	0	0	0	3	0	0	0	0	0
16365.6353885206	0	0	0	3	0	0	0	0	0
16369.2354073207	0	0	0	3	0	0	0	0	0
16372.8354044309	0	0	0	3	0	0	0	0	0
16376.4354089204	0	0	0	3	0	0	0	0	0
16380.0354140986	0	0	0	3	0	0	0	0	0
16383.6354159396	0	0	0	3	0	0	0	0	0
16387.2354071088	0	0	0	3	0	0	0	0	0
16390.835427177	0	0	0	3	0	0	0	0	0
16394.4354315611	0	0	0	3	0	0	0	0	0
16398.0354340984	0	0	0	3	0	0	0	0	0
16401.6354350033	0	0	0	3	0	0	0	0	0
16405.2354411707	0	0	0	3	0	0	0	0	0
16408.8354456603	0	0	0	3	0	0	0	0	0
16412.4354491695	0	0	0	3	0	0	0	0	0
16416.0354432103	0	0	0	3	0	0	0	0	0
16419.6354512857	0	0	0	3	0	0	0	0	0
16423.2354494113	0	0	0	3	0	0	0	0	0
16426.8354567843	0	0	0	3	0	0	0	0	0
16430.4354473812	0	0	0	3	0	0	0	0	0
16434.0354615825	0	0	0	3	0	0	0	0	0
16437.6354635416	0	0	0	3	0	0	0	0	0
16441.2354686982	0	0	0	3	0	0	0	0	0
16444.8354562795	0	0	0	3	0	0	0	0	0
16448.4354561901	0	0	0	3	0	0	0	0	0
16452.0354667992	0	0	0	3	0	0	0	0	0
16455.6354791162	0	0	0	3	0	0	0	0	0
16459.2354833615	0	0	0	3	0	0	0	0	0
16462.8354858787	0	0	0	3	0	0	0	0	0
16466.4354888455	0	0	0	3	0	0	0	0	0
16470.0354843119	0	0	0	3	0	0	0	0	0
16473.635497709	0	0	0	3	0	0	0	0	0
16477.2354973154	0	0	0	3	0	0	0	0	0
16480.8354991176	0	0	0	3	0	0	0	0	0
16484.4354983988	0	0	0	3	0	0	0	0	0
16488.0355016818	0	0	0	3	0	0	0	0	0
16491.6354950149	0	0	0	3	0	0	0	0	0
16495.2355125445	0	0	0	3	0	0	0	0	0
16498.8355142593	0	0	0	3	0	0	0	0	0
16502.4355098395	0	0	0	3	0	0	0	0	0
16506.035522541	0	0	0	3	0	0	0	0	0
16509.63551554	0	0	0	3	0	0	0	0	0
16513.2355359967	0	0	0	3	0	0	0	0	0
16516.8355405819	0	0	0	3	0	0	0	0	0
16520.435545662	0	0	0	3	0	0	0	0	0
16524.0355304445	0	0	0	3	0	0	0	0	0
16527.6355434202	0	0	0	3	0	0	0	0	0
16531.2355501395	0	0	0	3	0	0	0	0	0
16534.8355731053	0	0	0	3	0	0	0	0	0
16538.4355796051	0	0	0	3	0	0	0	0	0
16542.0355901231	0	0	0	3	0	0	0	0	0
16545.6355998762	0	0	0	3	0	0	0	0	0
16549.2356000555	0	0	0	3	0	0	0	0	0
16552.8356036559	0	0	0	3	0	0	0	0	0
16556.4356096866	0	0	0	3	0	0	0	0	0
16560.0356235715	0	0	0	3	0	0	0	0	0
16563.6356141224	0	0	0	3	0	0	0	0	0
16567.2356430831	0	0	0	3	0	0	0	0	0
16570.835635546	0	0	0	3	0	0	0	0	0
16574.4356431919	0	0	0	3	0	0	0	0	0
16578.035647331	0	0	0	3	0	0	0	0	0
16581.6356535308	0	0	0	3	0	0	0	0	0
16585.2356543059	0	0	0	3	0	0	0	0	0
16588.8356709543	0	0	0	3	0	0	0	0	0
16592.4356763515	0	0	0	3	0	0	0	0	0
16596.0356888321	0	0	0	3	0	0	0	0	0
16599.6356797116	0	0	0	3	0	0	0	0	0
16603.2357059707	0	0	0	3	0	0	0	0	0
16606.8357146489	0	0	0	3	0	0	0	0	0
16610.435717496	0	0	0	3	0	0	0	0	0
16614.0357210926	0	0	0	3	0	0	0	0	0
16617.6357343694	0	0	0	3	0	0	0	0	0
16621.2357314526	0	0	0	3	0	0	0	0	0
16624.8357389222	0	0	0	3	0	0	0	0	0
16628.435732903	0	0	0	3	0	0	0	0	0
16632.0357421261	0	0	0	3	0	0	0	0	0
16635.6357392113	0	0	0	3	0	0	0	0	0
16639.2357430069	0	0	0	3	0	0	0	0	0
16642.8357524759	0	0	0	3	0	0	0	0	0
16646.4357477944	0	0	0	3	0	0	0	0	0
16650.0357648098	0	0	0	3	0	0	0	0	0
16653.6357610101	0	0	0	3	0	0	0	0	0
16657.2357699934	0	0	0	3	0	0	0	0	0
16660.8357875181	0	0	0	3	0	0	0	0	0
16664.4357926409	0	0	0	3	0	0	0	0	0
16668.0357847574	0	0	0	3	0	0	0	0	0
16671.6357931537	0	0	0	3	0	0	0	0	0
16675.2358129377	0	0	0	3	0	0	0	0	0
16678.8358169139	0	0	0	3	0	0	0	0	0
16682.4358189346	0	0	0	3	0	0	0	0	0
16686.0358160751	0	0	0	3	0	0	0	0	0
16689.6358376132	0	0	0	3	0	0	0	0	0
16693.2358390814	0	0	0	3	0	0	0	0	0
16696.8358413606	0	0	0	3	0	0	0	0	0
16700.4358532419	0	0	0	3	0	0	0	0	0
16704.0358611259	0	0	0	3	0	0	0	0	0
16707.6358730902	0	0	0	3	0	0	0	0	0
16711.235870717	0	0	0	3	0	0	0	0	0
16714.8358955406	0	0	0	3	0	0	0	0	0
16718.4359018009	0	0	0	3	0	0	0	0	0
16722.0359184027	0	0	0	3	0	0	0	0	0
16725.6359205232	0	0	0	3	0	0	0	0	0
16729.2359333866	0	0	0	3	0	0	0	0	0
16732.8359344678	0	0	0	3	0	0	0	0	0
16736.4359479912	0	0	0	3	0	0	0	0	0
16740.0359468282	0	0	0	3	0	0	0	0	0
16743.6359712654	0	0	0	3	0	0	0	0	0
16747.2359830931	0	0	0	3	0	0	0	0	0
16750.8359883566	0	0	0	3	0	0	0	0	0
16754.435986763	0	0	0	3	0	0	0	0	0
16758.0359924993	0	0	0	3	0	0	0	0	0
16761.6359929785	0	0	0	3	0	0	0	0	0
16765.2360106442	0	0	0	3	0	0	0	0	0
16768.8360153097	0	0	0	3	0	0	0	0	0
16772.4360256559	0	0	0	3	0	0	0	0	0
16776.0360285276	0	0	0	3	0	0	0	0	0
16779.6360195107	0	0	0	3	0	0	0	0	0
16783.2360304887	0	0	0	3	0	0	0	0	0
16786.836031841	0	0	0	3	0	0	0	0	0
16790.4360446874	0	0	0	3	0	0	0	0	0
16794.0360429723	0	0	0	3	0	0	0	0	0
16797.6360516554	0	0	0	3	0	0	0	0	0
16801.2360496687	0	0	0	3	0	0	0	0	0
16804.8360621482	0	0	0	3	0	0	0	0	0
16808.4360414741	0	0	0	3	0	0	0	0	0
16812.0360635111	0	0	0	3	0	0	0	0	0
16815.6360636558	0	0	0	3	0	0	0	0	0
16819.2360749532	0	0	0	3	0	0	0	0	0
16822.8360680996	0	0	0	3	0	0	0	0	0
16826.4360972508	0	0	0	3	0	0	0	0	0
16830.0360953306	0	0	0	3	0	0	0	0	0
16833.6360987771	0	0	0	3	0	0	0	0	0
16837.2361027242	0	0	0	3	0	0	0	0	0
16840.8360889577	0	0	0	3	0	0	0	0	0
16844.4361186443	0	0	0	3	0	0	0	0	0
16848.0361165594	0	0	0	3	0	0	0	0	0
16851.6361256717	0	0	0	3	0	0	0	0	0
16855.2361419743	0	0	0	3	0	0	0	0	0
16858.8361361193	0	0	0	3	0	0	0	0	0
16862.4361478545	0	0	0	4	0	0	0	0	0
16866.0361496744	0	0	0	4	0	0	0	0	0
16869.6361521889	0	0	0	4	0	0	0	0	0
16873.2361626629	0	0	0	4	0	0	0	0	0
16876.8361603143	0	0	0	4	0	0	0	0	0
16880.4361689948	0	0	0	4	0	0	0	0	0
16884.036172472	0	0	0	4	0	0	0	0	0
16887.6361901351	0	0	0	4	0	0	0	0	0
16891.236191874	0	0	0	4	0	0	0	0	0
16894.836195635	0	0	0	4	0	0	0	0	0
16898.4362044032	0	0	0	4	0	0	0	0	0
16902.0362014738	0	0	0	4	0	0	0	0	0
16905.6362064441	0	0	0	4	0	0	0	0	0
16909.236213999	0	0	0	4	0	0	0	0	0
16912.8362153183	0	0	0	4	0	0	0	0	0
16916.4362149593	0	0	0	4	0	0	0	0	0
16920.0362329079	0	0	0	4	0	0	0	0	0
16923.6362326306	0	0	0	4	0	0	0	0	0
16927.2362504997	0	0	0	4	0	0	0	0	0
16930.8362583303	0	0	0	4	0	0	0	0	0
16934.4362697717	0	0	0	4	0	0	0	0	0
16938.0362680817	0	0	0	4	0	0	0	0	0
16941.6362728419	0	0	0	4	0	0	0	0	0
16945.2362782455	0	0	0	4	0	0	0	0	0
16948.8362719235	0	0	0	4	0	0	0	0	0
16952.4362959413	0	0	0	4	0	0	0	0	0
16956.0362971937	0	0	0	4	0	0	0	0	0
16959.6362957136	0	0	0	4	0	0	0	0	0
16963.2362974865	0	0	0	4	0	0	0	0	0
16966.8363251907	0	0	0	4	0	0	0	0	0
16970.4363326887	0	0	0	4	0	0	0	0	0
16974.0363370596	0	0	0	4	0	0	0	0	0
16977.636342434	0	0	0	4	0	0	0	0	0
16981.2363434968	0	0	0	4	0	0	0	0	0
16984.8363521945	0	0	0	4	0	0	0	0	0
16988.4363567598	0	0	0	4	0	0	0	0	0
16992.0363551068	0	0	0	4	0	0	0	0	0
16995.636355506	0	0	0	4	0	0	0	0	0
16999.236355832	0	0	0	4	0	0	0	0	0
17002.8363598188	0	0	0	4	0	0	0	0	0
17006.4363766216	0	0	0	4	0	0	0	0	0
17010.0363804481	0	0	0	4	0	0	0	0	0
17013.6363775464	0	0	0	4	0	0	0	0	0
17017.2363858512	0	0	0	4	0	0	0	0	0
17020.8363864146	0	0	0	4	0	0	0	0	0
17024.4363884713	0	0	0	4	0	0	0	0	0
17028.0363967598	0	0	0	4	0	0	0	0	0
17031.6364152841	0	0	0	4	0	0	0	0	0
17035.2364158274	0	0	0	4	0	0	0	0	0
17038.8364255418	0	0	0	4	0	0	0	0	0
17042.4364278038	0	0	0	4	0	0	0	0	0
17046.036424807	0	0	0	4	0	0	0	0	0
17049.636433926	0	0	0	4	0	0	0	0	0
17053.2364457199	0	0	0	4	0	0	0	0	0
17056.8364473733	0	0	0	4	0	0	0	0	0
17060.4364538924	0	0	0	4	0	0	0	0	0
17064.0364545103	0	0	0	4	0	0	0	0	0
17067.6364542193	0	0	0	4	0	0	0	0	0
17071.2364517456	0	0	0	4	0	0	0	0	0
17074.8364458951	0	0	0	4	0	0	0	0	0
17078.4364548663	0	0	0	4	0	0	0	0	0
17082.0364625237	0	0	0	4	0	0	0	0	0
17085.636494445	0	0	0	4	0	0	0	0	0
17089.236502232	0	0	0	4	0	0	0	0	0
17092.836506669	0	0	0	4	0	0	0	0	0
17096.4365051671	0	0	0	4	0	0	0	0	0
17100.0364949591	0	0	0	4	0	0	0	0	0
17103.6365075995	0	0	0	4	0	0	0	0	0
17107.2365081855	0	0	0	4	0	0	0	0	0
17110.8365152935	0	0	0	4	0	0	0	0	0
17114.4365280099	0	0	0	4	0	0	0	0	0
17118.0365513285	0	0	0	4	0	0	0	0	0
17121.636546123	0	0	0	4	0	0	0	0	0
17125.2365461055	0	0	0	4	0	0	0	0	0
17128.8365434878	0	0	0	4	0	0	0	0	0
17132.4365494254	0	0	0	4	0	0	0	0	0
17136.0365453424	0	0	0	4	0	0	0	0	0
17139.6365509673	0	0	0	4	0	0	0	0	0
17143.2365707711	0	0	0	4	0	0	0	0	0
17146.8365651656	0	0	0	4	0	0	0	0	0
17150.4365770438	0	0	0	4	0	0	0	0	0
17154.0365950868	0	0	0	4	0	0	0	0	0
17157.6365997936	0	0	0	4	0	0	0	0	0
17161.2365962815	0	0	0	4	0	0	0	0	0
17164.8366079498	0	0	0	4	0	0	0	0	0
17168.436616317	0	0	0	4	0	0	0	0	0
17172.0366265198	0	0	0	4	0	0	0	0	0
17175.6366343302	0	0	0	4	0	0	0	0	0
17179.2366346787	0	0	0	4	0	0	0	0	0
17182.8366468934	0	0	0	4	0	0	0	0	0
17186.4366526855	0	0	0	4	0	0	0	0	0
17190.0366546249	0	0	0	4	0	0	0	0	0
17193.6366584421	0	0	0	4	0	0	0	0	0
17197.2366602508	0	0	0	4	0	0	0	0	0
17200.8366599591	0	0	0	4	0	0	0	0	0
17204.4366597088	0	0	0	4	0	0	0	0	0
17208.0366583283	0	0	0	4	0	0	0	0	0
17211.6366648253	0	0	0	4	0	0	0	0	0
17215.23667789	0	0	0	4	0	0	0	0	0
17218.8366816821	0	0	0	4	0	0	0	0	0
17222.4366780787	0	0	0	4	0	0	0	0	0
17226.036679708	0	0	0	4	0	0	0	0	0
17229.6367112307	0	0	0	4	0	0	0	0	0
17233.2367018824	0	0	0	4	0	0	0	0	0
17236.8367122674	0	0	0	4	0	0	0	0	0
17240.4367215937	0	0	0	4	0	0	0	0	0
17244.0367206842	0	0	0	4	0	0	0	0	0
17247.6367431263	0	0	0	4	0	0	0	0	0
17251.236754905	0	0	0	4	0	0	0	0	0
17254.8367528971	0	0	0	4	0	0	0	0	0
17258.4367587305	0	0	0	4	0	0	0	0	0
17262.0367583665	0	0	0	4	0	0	0	0	0
17265.6367609136	0	0	0	4	0	0	0	0	0
17269.2367679336	0	0	0	4	0	0	0	0	0
17272.8367804306	0	0	0	4	0	0	0	0	0
17276.4367828928	0	0	0	4	0	0	0	0	0
17280.0367845462	0	0	0	4	0	0	0	0	0
17283.6367936249	0	0	0	4	0	0	0	0	0
17287.2368017163	0	0	0	4	0	0	0	0	0
17290.8368038346	0	0	0	4	0	0	0	0	0
17294.4368074069	0	0	0	4	0	0	0	0	0
17298.0367981983	0	0	0	4	0	0	0	0	0
17301.6368117661	0	0	0	4	0	0	0	0	0
17305.2368249073	0	0	0	4	0	0	0	0	0
17308.8368291005	0	0	0	4	0	0	0	0	0
17312.4368329068	0	0	0	4	0	0	0	0	0
17316.036834076	0	0	0	4	0	0	0	0	0
17319.6368441939	0	0	0	4	0	0	0	0	0
17323.2368415675	0	0	0	4	0	0	0	0	0
17326.8368654909	0	0	0	4	0	0	0	0	0
17330.4368698325	0	0	0	4	0	0	0	0	0
17334.0368639823	0	0	0	4	0	0	0	0	0
17337.6368740173	0	0	0	4	0	0	0	0	0
17341.2368766227	0	0	0	4	0	0	0	0	0
17344.8368791208	0	0	0	4	0	0	0	0	0
17348.4368701021	0	0	0	4	0	0	0	0	0
17352.036869893	0	0	0	4	0	0	0	0	0
17355.6369043353	0	0	0	4	0	0	0	0	0
17359.2368943984	0	0	0	4	0	0	0	0	0
17362.8369110898	0	0	0	4	0	0	0	0	0
17366.4369133204	0	0	0	4	0	0	0	0	0
17370.0369172193	0	0	0	4	0	0	0	0	0
17373.6369231504	0	0	0	4	0	0	0	0	0
17377.2369278154	0	0	0	4	0	0	0	0	0
17380.8369302648	0	0	0	4	0	0	0	0	0
17384.4369299671	0	0	0	4	0	0	0	0	0
17388.0369423946	0	0	0	4	0	0	0	0	0
17391.6369606434	0	0	0	4	0	0	0	0	0
17395.2369815433	0	0	0	4	0	0	0	0	0
17398.8369857421	0	0	0	4	0	0	0	0	0
17402.4369837818	0	0	0	4	0	0	0	0	0
17406.0369908604	0	0	0	4	0	0	0	0	0
17409.6370027903	0	0	0	4	0	0	0	0	0
17413.2369969944	0	0	0	4	0	0	0	0	0
17416.83698594	0	0	0	4	0	0	0	0	0
17420.436989086	0	0	0	4	0	0	0	0	0
17424.0369996989	0	0	0	4	0	0	0	0	0
17427.6370035359	0	0	0	4	0	0	0	0	0
17431.2370223371	0	0	0	4	0	0	0	0	0
17434.8370233946	0	0	0	4	0	0	0	0	0
17438.4370331916	0	0	0	4	0	0	0	0	0
17442.0370326236	0	0	0	4	0	0	0	0	0
17445.6370305746	0	0	0	4	0	0	0	0	0
17449.2370273547	0	0	0	4	0	0	0	0	0
17452.837030334	0	0	0	4	0	0	0	0	0
17456.437034807	0	0	0	4	0	0	0	0	0
17460.0370348704	0	0	0	4	0	0	0	0	0
17463.6370310708	0	0	0	4	0	0	0	0	0
17467.2370367801	0	0	0	4	0	0	0	0	0
17470.8370379383	0	0	0	4	0	0	0	0	0
17474.4370326502	0	0	0	4	0	0	0	0	0
17478.0370528943	0	0	0	4	0	0	0	0	0
17481.6370640971	0	0	0	4	0	0	0	0	0
17485.2370586966	0	0	0	4	0	0	0	0	0
17488.8370646615	0	0	0	4	0	0	0	0	0
17492.4371100932	0	0	0	4	0	0	0	0	0
17496.037102634	0	0	0	4	0	0	0	0	0
17499.6370958831	0	0	0	4	0	0	0	0	0
17503.2371223673	0	0	0	4	0	0	0	0	0
17506.8371401433	0	0	0	4	0	0	0	0	0
17510.4371337801	0	0	0	4	0	0	0	0	0
17514.037146431	0	0	0	4	0	0	0	0	0
17517.6371576605	0	0	0	4	0	0	0	0	0
17521.2371506889	0	0	0	4	0	0	0	0	0
17524.8371618077	0	0	0	4	0	0	0	0	0
17528.4371660229	0	0	0	4	0	0	0	0	0
17532.0371593238	0	0	0	4	0	0	0	0	0
17535.6371705685	0	0	0	4	0	0	0	0	0
17539.2371752919	0	0	0	4	0	0	0	0	0
17542.8371698009	0	0	0	4	0	0	0	0	0
17546.4371802794	0	0	0	4	0	0	0	0	0
17550.0371798234	0	0	0	4	0	0	0	0	0
17553.6371824704	0	0	0	4	0	0	0	0	0
17557.2372017705	0	0	0	4	0	0	0	0	0
17560.8372045703	0	0	0	4	0	0	0	0	0
17564.4371977161	0	0	0	4	0	0	0	0	0
17568.0372130413	0	0	0	4	0	0	0	0	0
17571.637217583	0	0	0	4	0	0	0	0	0
17575.2372418701	0	0	0	4	0	0	0	0	0
17578.8372548175	0	0	0	4	0	0	0	0	0
17582.4372407045	0	0	0	4	0	0	0	0	0
17586.0372514183	0	0	0	4	0	0	0	0	0
17589.6372638997	0	0	0	4	0	0	0	0	0
17593.2372750334	0	0	0	4	0	0	0	0	0
17596.8372788302	0	0	0	4	0	0	0	0	0
17600.4372768758	0	0	0	4	0	0	0	0	0
17604.0372839843	0	0	0	4	0	0	0	0	0
17607.6372840172	0	0	0	4	0	0	0	0	0
17611.237293814	0	0	0	4	0	0	0	0	0
17614.8372883712	0	0	0	4	0	0	0	0	0
17618.4373033138	0	0	0	4	0	0	0	0	0
17622.0373105004	0	0	0	4	0	0	0	0	0
17625.6373119283	0	0	0	4	0	0	0	0	0
17629.2373183914	0	0	0	4	0	0	0	0	0
17632.8373245957	0	0	0	4	0	0	0	0	0
17636.4373126619	0	0	0	4	0	0	0	0	0
17640.0373327962	0	0	0	4	0	0	0	0	0
17643.6373373478	0	0	0	4	0	0	0	0	0
17647.2373379557	0	0	0	4	0	0	0	0	0
17650.8373355063	0	0	0	4	0	0	0	0	0
17654.4373340953	0	0	0	4	0	0	0	0	0
17658.0373434694	0	0	0	4	0	0	0	0	0
17661.6373510132	0	0	0	4	0	0	0	0	0
17665.237350228	0	0	0	4	0	0	0	0	0
17668.8373746706	0	0	0	4	0	0	0	0	0
17672.4373835252	0	0	0	4	0	0	0	0	0
17676.0373803934	0	0	0	4	0	0	0	0	0
17679.6373977302	0	0	0	4	0	0	0	0	0
17683.2374082314	0	0	0	4	0	0	0	0	0
17686.8374115799	0	0	0	4	0	0	0	0	0
17690.4374113365	0	0	0	4	0	0	0	0	0
17694.0374139226	0	0	0	4	0	0	0	0	0
17697.6374380254	0	0	0	4	0	0	0	0	0
17701.2374415307	0	0	0	4	0	0	0	0	0
17704.8374437133	0	0	0	4	0	0	0	0	0
17708.437444928	0	0	0	4	0	0	0	0	0
17712.0374490898	0	0	0	4	0	0	0	0	0
17715.6374542686	0	0	0	4	0	0	0	0	0
17719.2374521032	0	0	0	4	0	0	0	0	0
17722.8374654419	0	0	0	4	0	0	0	0	0
17726.4374728462	0	0	0	4	0	0	0	0	0
17730.0374821547	0	0	0	4	0	0	0	0	0
17733.6374873746	0	0	0	4	0	0	0	0	0
17737.2374904265	0	0	0	4	0	0	0	0	0
17740.8374903817	0	0	0	4	0	0	0	0	0
17744.4374949342	0	0	0	4	0	0	0	0	0
17748.0375015109	0	0	0	4	0	0	0	0	0
17751.637499115	0	0	0	4	0	0	0	0	0
17755.2375027489	0	0	0	4	0	0	0	0	0
17758.8375031407	0	0	0	4	0	0	0	0	0
17762.4375197574	0	0	0	4	0	0	0	0	0
17766.0375210158	0	0	0	4	0	0	0	0	0
17769.6375267098	0	0	0	4	0	0	0	0	0
17773.2375311492	0	0	0	4	0	0	0	0	0
17776.8375274817	0	0	0	4	0	0	0	0	0
17780.4375394001	0	0	0	4	0	0	0	0	0
17784.0375384427	0	0	0	4	0	0	0	0	0
17787.6375426578	0	0	0	4	0	0	0	0	0
17791.237561388	0	0	0	4	0	0	0	0	0
17794.8375650496	0	0	0	4	0	0	0	0	0
17798.4375744023	0	0	0	4	0	0	0	0	0
17802.037573636	0	0	0	4	0	0	0	0	0
17805.6375802034	0	0	0	4	0	0	0	0	0
17809.2375847645	0	0	0	4	0	0	0	0	0
17812.8375832195	0	0	0	4	0	0	0	0	0
17816.4375797637	0	0	0	4	0	0	0	0	0
17820.0375984216	0	0	0	4	0	0	0	0	0
17823.6376017625	0	0	0	4	0	0	0	0	0
17827.2376041709	0	0	0	4	0	0	0	0	0
17830.8376093423	0	0	0	4	0	0	0	0	0
17834.4376027777	0	0	0	4	0	0	0	0	0
17838.0376098314	0	0	0	4	0	0	0	0	0
17841.6376110686	0	0	0	4	0	0	0	0	0
17845.2376135432	0	0	0	4	0	0	0	0	0
17848.8376127348	0	0	0	4	0	0	0	0	0
17852.4376009397	0	0	0	4	0	0	0	0	0
17856.0376306189	0	0	0	4	0	0	0	0	0
17859.6376340072	0	0	0	4	0	0	0	0	0
17863.2376341632	0	0	0	4	0	0	0	0	0
17866.8376357509	0	0	0	4	0	0	0	0	0
17870.4376205795	0	0	0	4	0	0	0	0	0
