Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16218.0340920603	0	0	0	3	0	0	0	0	0
16221.6341013991	0	0	0	3	0	0	0	0	0
16225.2341062704	0	0	0	3	0	0	0	0	0
16228.8341248795	0	0	0	3	0	0	0	0	0
16232.4341266013	0	0	0	3	0	0	0	0	0
16236.0341230596	0	0	0	3	0	0	0	0	0
16239.6341338716	0	0	0	3	0	0	0	0	0
16243.2341355136	0	0	0	3	0	0	0	0	0
16246.8341401757	0	0	0	3	0	0	0	0	0
16250.4341386111	0	0	0	3	0	0	0	0	0
16254.0341471642	0	0	0	3	0	0	0	0	0
16257.6341569534	0	0	0	3	0	0	0	0	0
16261.2341607326	0	0	0	3	0	0	0	0	0
16264.8341779693	0	0	0	3	0	0	0	0	0
16268.4341875381	0	0	0	3	0	0	0	0	0
16272.0341898666	0	0	0	3	0	0	0	0	0
16275.6341951117	0	0	0	3	0	0	0	0	0
16279.2341872179	0	0	0	3	0	0	0	0	0
16282.8342085488	0	0	0	3	0	0	0	0	0
16286.4342089406	0	0	0	3	0	0	0	0	0
16290.0342275579	0	0	0	3	0	0	0	0	0
16293.6342339714	0	0	0	3	0	0	0	0	0
16297.2342400649	0	0	0	3	0	0	0	0	0
16300.834231309	0	0	0	3	0	0	0	0	0
16304.4342404244	0	0	0	3	0	0	0	0	0
16308.0342415631	0	0	0	3	0	0	0	0	0
16311.6342510054	0	0	0	3	0	0	0	0	0
16315.2342595198	0	0	0	3	0	0	0	0	0
16318.8342624242	0	0	0	3	0	0	0	0	0
16322.4342643936	0	0	0	3	0	0	0	0	0
16326.0342724712	0	0	0	3	0	0	0	0	0
16329.6342780001	0	0	0	3	0	0	0	0	0
16333.2342760483	0	0	0	3	0	0	0	0	0
16336.8342742273	0	0	0	3	0	0	0	0	0
16340.4342836003	0	0	0	3	0	0	0	0	0
16344.0342864253	0	0	0	3	0	0	0	0	0
16347.6342807539	0	0	0	3	0	0	0	0	0
16351.2342800132	0	0	0	3	0	0	0	0	0
16354.8342869007	0	0	0	3	0	0	0	0	0
16358.4342972019	0	0	0	3	0	0	0	0	0
16362.0342925672	0	0	0	3	0	0	0	0	0
16365.6343047138	0	0	0	3	0	0	0	0	0
16369.2343074763	0	0	0	3	0	0	0	0	0
16372.8343079962	0	0	0	3	0	0	0	0	0
16376.4343184457	0	0	0	3	0	0	0	0	0
16380.0343240105	0	0	0	3	0	0	0	0	0
16383.6343311485	0	0	0	3	0	0	0	0	0
16387.2343251652	0	0	0	3	0	0	0	0	0
16390.8343227047	0	0	0	3	0	0	0	0	0
16394.4343393913	0	0	0	3	0	0	0	0	0
16398.0343456025	0	0	0	3	0	0	0	0	0
16401.634345051	0	0	0	3	0	0	0	0	0
16405.23435214	0	0	0	3	0	0	0	0	0
16408.834353758	0	0	0	3	0	0	0	0	0
16412.4343594219	0	0	0	3	0	0	0	0	0
16416.0343600478	0	0	0	3	0	0	0	0	0
16419.6343794225	0	0	0	3	0	0	0	0	0
16423.2343814023	0	0	0	3	0	0	0	0	0
16426.8343909721	0	0	0	3	0	0	0	0	0
16430.4343971704	0	0	0	3	0	0	0	0	0
16434.0343977442	0	0	0	3	0	0	0	0	0
16437.6344026785	0	0	0	3	0	0	0	0	0
16441.2344065613	0	0	0	3	0	0	0	0	0
16444.8344106632	0	0	0	3	0	0	0	0	0
16448.4344099505	0	0	0	3	0	0	0	0	0
16452.0344053121	0	0	0	3	0	0	0	0	0
16455.6344108309	0	0	0	3	0	0	0	0	0
16459.234412319	0	0	0	3	0	0	0	0	0
16462.83442058	0	0	0	3	0	0	0	0	0
16466.4344192075	0	0	0	3	0	0	0	0	0
16470.0344356315	0	0	0	3	0	0	0	0	0
16473.6344422128	0	0	0	3	0	0	0	0	0
16477.2344600321	0	0	0	3	0	0	0	0	0
16480.83446368	0	0	0	3	0	0	0	0	0
16484.4344651243	0	0	0	3	0	0	0	0	0
16488.0344682546	0	0	0	3	0	0	0	0	0
16491.6344669889	0	0	0	3	0	0	0	0	0
16495.2344698651	0	0	0	3	0	0	0	0	0
16498.8344774025	0	0	0	3	0	0	0	0	0
16502.434473375	0	0	0	3	0	0	0	0	0
16506.0344812299	0	0	0	3	0	0	0	0	0
16509.6344902595	0	0	0	3	0	0	0	0	0
16513.2344912896	0	0	0	3	0	0	0	0	0
16516.8344926501	0	0	0	3	0	0	0	0	0
16520.4344968815	0	0	0	3	0	0	0	0	0
16524.0345019949	0	0	0	3	0	0	0	0	0
16527.6345012329	0	0	0	3	0	0	0	0	0
16531.2345055935	0	0	0	3	0	0	0	0	0
16534.8345000795	0	0	0	3	0	0	0	0	0
16538.4345084067	0	0	0	3	0	0	0	0	0
16542.0345094913	0	0	0	3	0	0	0	0	0
16545.634510629	0	0	0	3	0	0	0	0	0
16549.2345305513	0	0	0	3	0	0	0	0	0
16552.8345312532	0	0	0	3	0	0	0	0	0
16556.434532592	0	0	0	3	0	0	0	0	0
16560.0345382562	0	0	0	3	0	0	0	0	0
16563.6345446854	0	0	0	3	0	0	0	0	0
16567.2345425264	0	0	0	3	0	0	0	0	0
16570.8345427022	0	0	0	3	0	0	0	0	0
16574.4345606232	0	0	0	3	0	0	0	0	0
16578.0345757988	0	0	0	3	0	0	0	0	0
16581.634580548	0	0	0	3	0	0	0	0	0
16585.2345868104	0	0	0	3	0	0	0	0	0
16588.8345867692	0	0	0	3	0	0	0	0	0
16592.4345867314	0	0	0	3	0	0	0	0	0
16596.0346076355	0	0	0	3	0	0	0	0	0
16599.6346246953	0	0	0	3	0	0	0	0	0
16603.2346345252	0	0	0	3	0	0	0	0	0
16606.834637307	0	0	0	3	0	0	0	0	0
16610.4346482678	0	0	0	3	0	0	0	0	0
16614.0346530296	0	0	0	3	0	0	0	0	0
16617.6346577795	0	0	0	3	0	0	0	0	0
16621.2346596571	0	0	0	3	0	0	0	0	0
16624.834660213	0	0	0	3	0	0	0	0	0
16628.4346635597	0	0	0	3	0	0	0	0	0
16632.0346601044	0	0	0	3	0	0	0	0	0
16635.6346644852	0	0	0	3	0	0	0	0	0
16639.234666525	0	0	0	3	0	0	0	0	0
16642.8346792326	0	0	0	3	0	0	0	0	0
16646.4346823687	0	0	0	3	0	0	0	0	0
16650.0346876627	0	0	0	3	0	0	0	0	0
16653.6347025107	0	0	0	3	0	0	0	0	0
16657.2347061012	0	0	0	3	0	0	0	0	0
16660.834700159	0	0	0	3	0	0	0	0	0
16664.4347086228	0	0	0	3	0	0	0	0	0
16668.0347083693	0	0	0	3	0	0	0	0	0
16671.6347160061	0	0	0	3	0	0	0	0	0
16675.2347198836	0	0	0	3	0	0	0	0	0
16678.8347146035	0	0	0	3	0	0	0	0	0
16682.4347150972	0	0	0	3	0	0	0	0	0
16686.0347225714	0	0	0	3	0	0	0	0	0
16689.6347283113	0	0	0	3	0	0	0	0	0
16693.2347426976	0	0	0	3	0	0	0	0	0
16696.8347583089	0	0	0	3	0	0	0	0	0
16700.4347645923	0	0	0	3	0	0	0	0	0
16704.0347656245	0	0	0	3	0	0	0	0	0
16707.6347772265	0	0	0	3	0	0	0	0	0
16711.2347700541	0	0	0	3	0	0	0	0	0
16714.8347780259	0	0	0	3	0	0	0	0	0
16718.4347891532	0	0	0	3	0	0	0	0	0
16722.0348022335	0	0	0	3	0	0	0	0	0
16725.634807134	0	0	0	3	0	0	0	0	0
16729.2348093727	0	0	0	3	0	0	0	0	0
16732.8348177488	0	0	0	3	0	0	0	0	0
16736.4348191691	0	0	0	3	0	0	0	0	0
16740.0348191323	0	0	0	3	0	0	0	0	0
16743.6348223648	0	0	0	3	0	0	0	0	0
16747.2348173742	0	0	0	3	0	0	0	0	0
16750.8348336025	0	0	0	3	0	0	0	0	0
16754.4348410806	0	0	0	3	0	0	0	0	0
16758.0348442031	0	0	0	3	0	0	0	0	0
16761.6348468986	0	0	0	3	0	0	0	0	0
16765.2348483658	0	0	0	3	0	0	0	0	0
16768.8348440352	0	0	0	3	0	0	0	0	0
16772.4348345	0	0	0	3	0	0	0	0	0
16776.0348553668	0	0	0	3	0	0	0	0	0
16779.6348611218	0	0	0	3	0	0	0	0	0
16783.2348762113	0	0	0	3	0	0	0	0	0
16786.8348816791	0	0	0	3	0	0	0	0	0
16790.434888566	0	0	0	3	0	0	0	0	0
16794.0349015186	0	0	0	3	0	0	0	0	0
16797.6349079901	0	0	0	3	0	0	0	0	0
16801.2349085616	0	0	0	3	0	0	0	0	0
16804.8349105359	0	0	0	3	0	0	0	0	0
16808.4349165042	0	0	0	3	0	0	0	0	0
16812.0349141043	0	0	0	3	0	0	0	0	0
16815.6349211674	0	0	0	3	0	0	0	0	0
16819.2349206901	0	0	0	3	0	0	0	0	0
16822.8349298516	0	0	0	3	0	0	0	0	0
16826.434930723	0	0	0	3	0	0	0	0	0
16830.0349352111	0	0	0	3	0	0	0	0	0
16833.6349474919	0	0	0	3	0	0	0	0	0
16837.2349762593	0	0	0	3	0	0	0	0	0
16840.8349734501	0	0	0	3	0	0	0	0	0
16844.4349833632	0	0	0	3	0	0	0	0	0
16848.0350008721	0	0	0	3	0	0	0	0	0
16851.6350045659	0	0	0	3	0	0	0	0	0
16855.2350124146	0	0	0	3	0	0	0	0	0
16858.835019342	0	0	0	3	0	0	0	0	0
16862.4350294396	0	0	0	3	0	0	0	0	0
16866.0350306302	0	0	0	3	0	0	0	0	0
16869.6350203999	0	0	0	3	0	0	0	0	0
16873.2350392495	0	0	0	3	0	0	0	0	0
16876.8350400894	0	0	0	3	0	0	0	0	0
16880.4350444052	0	0	0	3	0	0	0	0	0
16884.0350495646	0	0	0	3	0	0	0	0	0
16887.6350523226	0	0	0	3	0	0	0	0	0
16891.2350531927	0	0	0	3	0	0	0	0	0
16894.8350552994	0	0	0	3	0	0	0	0	0
16898.4350650715	0	0	0	3	0	0	0	0	0
16902.035066257	0	0	0	3	0	0	0	0	0
16905.6350766822	0	0	0	3	0	0	0	0	0
16909.2350770734	0	0	0	3	0	0	0	0	0
16912.8350737027	0	0	0	3	0	0	0	0	0
16916.4350906226	0	0	0	3	0	0	0	0	0
16920.035089919	0	0	0	3	0	0	0	0	0
16923.6351008458	0	0	0	3	0	0	0	0	0
16927.2351058866	0	0	0	3	0	0	0	0	0
16930.8351295132	0	0	0	3	0	0	0	0	0
16934.4351480641	0	0	0	3	0	0	0	0	0
16938.0351463245	0	0	0	3	0	0	0	0	0
16941.6351509031	0	0	0	3	0	0	0	0	0
16945.235150817	0	0	0	3	0	0	0	0	0
16948.8351618454	0	0	0	3	0	0	0	0	0
16952.4351678987	0	0	0	3	0	0	0	0	0
16956.0351699318	0	0	0	3	0	0	0	0	0
16959.6351699371	0	0	0	3	0	0	0	0	0
16963.2351661349	0	0	0	3	0	0	0	0	0
16966.8351672739	0	0	0	3	0	0	0	0	0
16970.4351721242	0	0	0	3	0	0	0	0	0
16974.0351801081	0	0	0	3	0	0	0	0	0
16977.6351697448	0	0	0	3	0	0	0	0	0
16981.2351899431	0	0	0	3	0	0	0	0	0
16984.8351824047	0	0	0	3	0	0	0	0	0
16988.4351958985	0	0	0	3	0	0	0	0	0
16992.035207955	0	0	0	3	0	0	0	0	0
16995.6352107161	0	0	0	3	0	0	0	0	0
16999.2352063566	0	0	0	3	0	0	0	0	0
17002.8352375186	0	0	0	3	0	0	0	0	0
17006.435230445	0	0	0	3	0	0	0	0	0
17010.0352422114	0	0	0	3	0	0	0	0	0
17013.6352434101	0	0	0	3	0	0	0	0	0
17017.2352543436	0	0	0	3	0	0	0	0	0
17020.8352458515	0	0	0	3	0	0	0	0	0
17024.4352446416	0	0	0	3	0	0	0	0	0
17028.0352655808	0	0	0	3	0	0	0	0	0
17031.635269052	0	0	0	3	0	0	0	0	0
17035.2352698899	0	0	0	3	0	0	0	0	0
17038.8352693713	0	0	0	3	0	0	0	0	0
17042.4352778413	0	0	0	3	0	0	0	0	0
17046.0352859214	0	0	0	3	0	0	0	0	0
17049.6352897878	0	0	0	3	0	0	0	0	0
17053.2353019691	0	0	0	3	0	0	0	0	0
17056.8353003895	0	0	0	3	0	0	0	0	0
17060.4353150608	0	0	0	3	0	0	0	0	0
17064.035320581	0	0	0	3	0	0	0	0	0
17067.635322771	0	0	0	3	0	0	0	0	0
17071.2353315086	0	0	0	3	0	0	0	0	0
17074.8353599205	0	0	0	3	0	0	0	0	0
17078.4353610706	0	0	0	3	0	0	0	0	0
17082.0353691571	0	0	0	3	0	0	0	0	0
17085.6353609578	0	0	0	3	0	0	0	0	0
17089.2353858124	0	0	0	3	0	0	0	0	0
17092.835387307	0	0	0	3	0	0	0	0	0
17096.4353957776	0	0	0	3	0	0	0	0	0
17100.0353993686	0	0	0	3	0	0	0	0	0
17103.6354167185	0	0	0	3	0	0	0	0	0
17107.2354224674	0	0	0	3	0	0	0	0	0
17110.8354385554	0	0	0	3	0	0	0	0	0
17114.4354406178	0	0	0	3	0	0	0	0	0
17118.0354534117	0	0	0	3	0	0	0	0	0
17121.6354598402	0	0	0	3	0	0	0	0	0
17125.2354631193	0	0	0	3	0	0	0	0	0
17128.8354698459	0	0	0	3	0	0	0	0	0
17132.4354703474	0	0	0	3	0	0	0	0	0
17136.0354776775	0	0	0	3	0	0	0	0	0
17139.6354751552	0	0	0	3	0	0	0	0	0
17143.2354760478	0	0	0	3	0	0	0	0	0
17146.8354829964	0	0	0	3	0	0	0	0	0
17150.435482163	0	0	0	3	0	0	0	0	0
17154.0354884412	0	0	0	3	0	0	0	0	0
17157.6354884928	0	0	0	3	0	0	0	0	0
17161.2354825494	0	0	0	3	0	0	0	0	0
17164.8354960775	0	0	0	3	0	0	0	0	0
17168.4355042242	0	0	0	3	0	0	0	0	0
17172.0354935254	0	0	0	3	0	0	0	0	0
17175.6355011904	0	0	0	3	0	0	0	0	0
17179.2355091405	0	0	0	3	0	0	0	0	0
17182.835534323	0	0	0	3	0	0	0	0	0
17186.4355343286	0	0	0	3	0	0	0	0	0
17190.0355353433	0	0	0	3	0	0	0	0	0
17193.6355626687	0	0	0	3	0	0	0	0	0
17197.2355616673	0	0	0	3	0	0	0	0	0
17200.835579725	0	0	0	3	0	0	0	0	0
17204.4355813668	0	0	0	3	0	0	0	0	0
17208.035583701	0	0	0	3	0	0	0	0	0
17211.6355852477	0	0	0	3	0	0	0	0	0
17215.235589145	0	0	0	3	0	0	0	0	0
17218.8355912354	0	0	0	3	0	0	0	0	0
17222.4355921181	0	0	0	3	0	0	0	0	0
17226.0355933037	0	0	0	3	0	0	0	0	0
17229.63562518	0	0	0	3	0	0	0	0	0
17233.2356274275	0	0	0	3	0	0	0	0	0
17236.8356332616	0	0	0	3	0	0	0	0	0
17240.4356187066	0	0	0	3	0	0	0	0	0
17244.0356449121	0	0	0	3	0	0	0	0	0
17247.6356432127	0	0	0	3	0	0	0	0	0
17251.2356515874	0	0	0	3	0	0	0	0	0
17254.8356601371	0	0	0	3	0	0	0	0	0
17258.4356671334	0	0	0	3	0	0	0	0	0
17262.0356651871	0	0	0	3	0	0	0	0	0
17265.6356750184	0	0	0	3	0	0	0	0	0
17269.2356683429	0	0	0	3	0	0	0	0	0
17272.8356630245	0	0	0	3	0	0	0	0	0
17276.435678172	0	0	0	3	0	0	0	0	0
17280.0357059021	0	0	0	3	0	0	0	0	0
17283.6357113367	0	0	0	3	0	0	0	0	0
17287.2357176536	0	0	0	3	0	0	0	0	0
17290.8357059184	0	0	0	3	0	0	0	0	0
17294.4357291875	0	0	0	3	0	0	0	0	0
17298.0357497454	0	0	0	3	0	0	0	0	0
17301.6357578846	0	0	0	3	0	0	0	0	0
17305.2357599521	0	0	0	3	0	0	0	0	0
17308.8357720181	0	0	0	3	0	0	0	0	0
17312.4357647538	0	0	0	3	0	0	0	0	0
17316.0357815825	0	0	0	3	0	0	0	0	0
17319.6357806535	0	0	0	3	0	0	0	0	0
17323.2357803363	0	0	0	3	0	0	0	0	0
17326.8357766928	0	0	0	3	0	0	0	0	0
17330.4357839987	0	0	0	3	0	0	0	0	0
17334.0357887903	0	0	0	3	0	0	0	0	0
17337.6357890037	0	0	0	3	0	0	0	0	0
17341.2358073366	0	0	0	3	0	0	0	0	0
17344.8358059566	0	0	0	3	0	0	0	0	0
17348.4358225588	0	0	0	3	0	0	0	0	0
17352.0358222308	0	0	0	3	0	0	0	0	0
17355.6358143228	0	0	0	3	0	0	0	0	0
17359.2358347672	0	0	0	3	0	0	0	0	0
17362.8358296769	0	0	0	3	0	0	0	0	0
17366.4358443707	0	0	0	3	0	0	0	0	0
17370.0358408231	0	0	0	3	0	0	0	0	0
17373.6358747968	0	0	0	3	0	0	0	0	0
17377.2358772374	0	0	0	3	0	0	0	0	0
17380.8358888774	0	0	0	3	0	0	0	0	0
17384.4358718608	0	0	0	3	0	0	0	0	0
17388.0358898206	0	0	0	3	0	0	0	0	0
17391.6358903668	0	0	0	3	0	0	0	0	0
17395.23590001	0	0	0	3	0	0	0	0	0
17398.8359070479	0	0	0	3	0	0	0	0	0
17402.4359125684	0	0	0	3	0	0	0	0	0
17406.0359149572	0	0	0	3	0	0	0	0	0
17409.6359228656	0	0	0	3	0	0	0	0	0
17413.2359252466	0	0	0	3	0	0	0	0	0
17416.8359298756	0	0	0	3	0	0	0	0	0
17420.4359302682	0	0	0	3	0	0	0	0	0
17424.0359392027	0	0	0	3	0	0	0	0	0
17427.6359471923	0	0	0	3	0	0	0	0	0
17431.2359571813	0	0	0	3	0	0	0	0	0
17434.8359643348	0	0	0	3	0	0	0	0	0
17438.4359698286	0	0	0	3	0	0	0	0	0
17442.0359771201	0	0	0	3	0	0	0	0	0
17445.6359780305	0	0	0	3	0	0	0	0	0
17449.2359625824	0	0	0	3	0	0	0	0	0
17452.8359912664	0	0	0	3	0	0	0	0	0
17456.4360031217	0	0	0	3	0	0	0	0	0
17460.0360139824	0	0	0	3	0	0	0	0	0
17463.6360168904	0	0	0	3	0	0	0	0	0
17467.2360138276	0	0	0	3	0	0	0	0	0
17470.8360050825	0	0	0	3	0	0	0	0	0
17474.4360165973	0	0	0	3	0	0	0	0	0
17478.0360229758	0	0	0	3	0	0	0	0	0
17481.6360131386	0	0	0	3	0	0	0	0	0
17485.2360265156	0	0	0	3	0	0	0	0	0
17488.8360273963	0	0	0	3	0	0	0	0	0
17492.4360336521	0	0	0	3	0	0	0	0	0
17496.0360447571	0	0	0	3	0	0	0	0	0
17499.6360481189	0	0	0	3	0	0	0	0	0
17503.2360457844	0	0	0	3	0	0	0	0	0
17506.8360492419	0	0	0	3	0	0	0	0	0
17510.4360688342	0	0	0	3	0	0	0	0	0
17514.0360617593	0	0	0	3	0	0	0	0	0
17517.6360703713	0	0	0	3	0	0	0	0	0
17521.236069023	0	0	0	3	0	0	0	0	0
17524.8360736116	0	0	0	3	0	0	0	0	0
17528.4360678055	0	0	0	3	0	0	0	0	0
17532.0360832167	0	0	0	3	0	0	0	0	0
17535.6360825724	0	0	0	3	0	0	0	0	0
17539.2360856027	0	0	0	3	0	0	0	0	0
17542.836078925	0	0	0	3	0	0	0	0	0
17546.4361012153	0	0	0	3	0	0	0	0	0
17550.0360934566	0	0	0	3	0	0	0	0	0
17553.6360954994	0	0	0	3	0	0	0	0	0
17557.2361041968	0	0	0	3	0	0	0	0	0
17560.8361068739	0	0	0	3	0	0	0	0	0
17564.4361123038	0	0	0	3	0	0	0	0	0
17568.0361296729	0	0	0	3	0	0	0	0	0
17571.6361345521	0	0	0	3	0	0	0	0	0
17575.2361392974	0	0	0	3	0	0	0	0	0
17578.8361436832	0	0	0	3	0	0	0	0	0
17582.4361619995	0	0	0	3	0	0	0	0	0
17586.0361642611	0	0	0	3	0	0	0	0	0
17589.6361671267	0	0	0	3	0	0	0	0	0
17593.236160244	0	0	0	3	0	0	0	0	0
17596.8361679837	0	0	0	3	0	0	0	0	0
17600.4361707686	0	0	0	3	0	0	0	0	0
17604.0361783761	0	0	0	3	0	0	0	0	0
17607.6361860384	0	0	0	3	0	0	0	0	0
17611.2361973603	0	0	0	3	0	0	0	0	0
17614.836187851	0	0	0	3	0	0	0	0	0
17618.4362031734	0	0	0	3	0	0	0	0	0
17622.0361936802	0	0	0	3	0	0	0	0	0
17625.6362038523	0	0	0	3	0	0	0	0	0
17629.2362090471	0	0	0	3	0	0	0	0	0
17632.8362094962	0	0	0	3	0	0	0	0	0
17636.4362098735	0	0	0	3	0	0	0	0	0
17640.0362118741	0	0	0	3	0	0	0	0	0
17643.6362183688	0	0	0	3	0	0	0	0	0
17647.2362412431	0	0	0	3	0	0	0	0	0
17650.836233185	0	0	0	3	0	0	0	0	0
17654.4362497594	0	0	0	3	0	0	0	0	0
17658.0362477378	0	0	0	3	0	0	0	0	0
17661.6362546566	0	0	0	3	0	0	0	0	0
17665.2362568059	0	0	0	3	0	0	0	0	0
17668.8362484937	0	0	0	3	0	0	0	0	0
17672.4362584349	0	0	0	3	0	0	0	0	0
17676.0362616112	0	0	0	3	0	0	0	0	0
17679.636250499	0	0	0	3	0	0	0	0	0
17683.2362682339	0	0	0	3	0	0	0	0	0
17686.8362622334	0	0	0	3	0	0	0	0	0
17690.436272333	0	0	0	3	0	0	0	0	0
17694.0362812795	0	0	0	3	0	0	0	0	0
17697.6362940126	0	0	0	3	0	0	0	0	0
17701.2362939504	0	0	0	3	0	0	0	0	0
17704.8363018001	0	0	0	3	0	0	0	0	0
17708.4363096612	0	0	0	3	0	0	0	0	0
17712.0363133717	0	0	0	3	0	0	0	0	0
17715.6363092101	0	0	0	3	0	0	0	0	0
17719.2363191621	0	0	0	3	0	0	0	0	0
17722.8363167564	0	0	0	3	0	0	0	0	0
17726.4363358641	0	0	0	3	0	0	0	0	0
17730.036334294	0	0	0	3	0	0	0	0	0
17733.6363574967	0	0	0	3	0	0	0	0	0
17737.2363591009	0	0	0	3	0	0	0	0	0
17740.8363577612	0	0	0	3	0	0	0	0	0
17744.436372276	0	0	0	3	0	0	0	0	0
17748.0363744338	0	0	0	3	0	0	0	0	0
17751.6363748929	0	0	0	3	0	0	0	0	0
17755.2363796447	0	0	0	3	0	0	0	0	0
17758.8363881425	0	0	0	3	0	0	0	0	0
17762.4364146922	0	0	0	3	0	0	0	0	0
17766.036414486	0	0	0	3	0	0	0	0	0
17769.6364129205	0	0	0	3	0	0	0	0	0
17773.236416654	0	0	0	3	0	0	0	0	0
17776.8364221909	0	0	0	3	0	0	0	0	0
17780.4364351728	0	0	0	3	0	0	0	0	0
17784.03643616	0	0	0	3	0	0	0	0	0
17787.636437146	0	0	0	3	0	0	0	0	0
17791.2364635954	0	0	0	3	0	0	0	0	0
17794.8364670281	0	0	0	3	0	0	0	0	0
17798.4364540876	0	0	0	3	0	0	0	0	0
17802.036481388	0	0	0	3	0	0	0	0	0
17805.6365007514	0	0	0	3	0	0	0	0	0
17809.2364964181	0	0	0	3	0	0	0	0	0
17812.8364861672	0	0	0	3	0	0	0	0	0
17816.4365084036	0	0	0	3	0	0	0	0	0
17820.0365153441	0	0	0	3	0	0	0	0	0
17823.6365291352	0	0	0	3	0	0	0	0	0
17827.236532219	0	0	0	3	0	0	0	0	0
17830.8365315192	0	0	0	3	0	0	0	0	0
17834.436538647	0	0	0	3	0	0	0	0	0
17838.0365377577	0	0	0	3	0	0	0	0	0
17841.6365379778	0	0	0	3	0	0	0	0	0
17845.236546105	0	0	0	3	0	0	0	0	0
17848.8365458537	0	0	0	3	0	0	0	0	0
17852.436546606	0	0	0	3	0	0	0	0	0
17856.0365474135	0	0	0	3	0	0	0	0	0
17859.6365526817	0	0	0	3	0	0	0	0	0
17863.2365547581	0	0	0	3	0	0	0	0	0
17866.8365630323	0	0	0	3	0	0	0	0	0
17870.4365659711	0	0	0	3	0	0	0	0	0
17874.0365664654	0	0	0	3	0	0	0	0	0
17877.6365695862	0	0	0	3	0	0	0	0	0
17881.2365913947	0	0	0	3	0	0	0	0	0
17884.8365722031	0	0	0	3	0	0	0	0	0
17888.4365941332	0	0	0	3	0	0	0	0	0
17892.0365992206	0	0	0	3	0	0	0	0	0
17895.6365999551	0	0	0	3	0	0	0	0	0
17899.2366003041	0	0	0	3	0	0	0	0	0
17902.8366023745	0	0	0	3	0	0	0	0	0
17906.4366050505	0	0	0	3	0	0	0	0	0
17910.0366219719	0	0	0	3	0	0	0	0	0
17913.6366234496	0	0	0	3	0	0	0	0	0
17917.2366231925	0	0	0	3	0	0	0	0	0
17920.8366266371	0	0	0	3	0	0	0	0	0
17924.4366280901	0	0	0	3	0	0	0	0	0
17928.0366351019	0	0	0	3	0	0	0	0	0
17931.6366545843	0	0	0	3	0	0	0	0	0
17935.2366560141	0	0	0	3	0	0	0	0	0
17938.8366646304	0	0	0	3	0	0	0	0	0
17942.4366856525	0	0	0	3	0	0	0	0	0
17946.0366830126	0	0	0	3	0	0	0	0	0
17949.6366902493	0	0	0	3	0	0	0	0	0
17953.2366776533	0	0	0	3	0	0	0	0	0
17956.8366844797	0	0	0	3	0	0	0	0	0
17960.4366871414	0	0	0	3	0	0	0	0	0
17964.0366900967	0	0	0	3	0	0	0	0	0
17967.6366951192	0	0	0	3	0	0	0	0	0
17971.2366984891	0	0	0	3	0	0	0	0	0
17974.836696376	0	0	0	3	0	0	0	0	0
17978.4366993249	0	0	0	3	0	0	0	0	0
17982.0367093484	0	0	0	3	0	0	0	0	0
17985.6367089778	0	0	0	3	0	0	0	0	0
17989.2367163617	0	0	0	3	0	0	0	0	0
17992.8367156948	0	0	0	3	0	0	0	0	0
17996.4367149527	0	0	0	3	0	0	0	0	0
18000.0367330446	0	0	0	3	0	0	0	0	0
18003.6367300896	0	0	0	3	0	0	0	0	0
18007.2367315612	0	0	0	3	0	0	0	0	0
18010.8367432819	0	0	0	3	0	0	0	0	0
18014.4367374857	0	0	0	3	0	0	0	0	0
18018.0367507606	0	0	0	3	0	0	0	0	0
18021.6367613775	0	0	0	3	0	0	0	0	0
18025.2367459863	0	0	0	3	0	0	0	0	0
18028.836774042	0	0	0	3	0	0	0	0	0
18032.4367830807	0	0	0	3	0	0	0	0	0
18036.0367818573	0	0	0	3	0	0	0	0	0
18039.6368094608	0	0	0	3	0	0	0	0	0
18043.2368085333	0	0	0	3	0	0	0	0	0
18046.836819737	0	0	0	3	0	0	0	0	0
18050.4368239035	0	0	0	3	0	0	0	0	0
18054.0368322852	0	0	0	3	0	0	0	0	0
18057.6368332445	0	0	0	3	0	0	0	0	0
18061.2368325748	0	0	0	3	0	0	0	0	0
18064.8368436189	0	0	0	3	0	0	0	0	0
18068.4368501802	0	0	0	3	0	0	0	0	0
18072.0368619369	0	0	0	3	0	0	0	0	0
18075.6368633634	0	0	0	3	0	0	0	0	0
18079.2368551186	0	0	0	3	0	0	0	0	0
18082.8368653337	0	0	0	3	0	0	0	0	0
18086.4368648633	0	0	0	3	0	0	0	0	0
18090.0368828762	0	0	0	3	0	0	0	0	0
18093.6368813331	0	0	0	3	0	0	0	0	0
18097.236870808	0	0	0	3	0	0	0	0	0
18100.8369000882	0	0	0	3	0	0	0	0	0
18104.436899973	0	0	0	3	0	0	0	0	0
18108.0368961538	0	0	0	3	0	0	0	0	0
18111.6369027973	0	0	0	3	0	0	0	0	0
18115.2369078259	0	0	0	3	0	0	0	0	0
18118.8369127719	0	0	0	3	0	0	0	0	0
18122.4369122124	0	0	0	3	0	0	0	0	0
18126.0369059634	0	0	0	3	0	0	0	0	0
18129.6369242319	0	0	0	3	0	0	0	0	0
18133.2369218814	0	0	0	3	0	0	0	0	0
18136.8369125509	0	0	0	3	0	0	0	0	0
18140.4369293763	0	0	0	3	0	0	0	0	0
18144.0369340636	0	0	0	3	0	0	0	0	0
18147.6369350051	0	0	0	3	0	0	0	0	0
18151.2369375244	0	0	0	3	0	0	0	0	0
