Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18824.4382847678	0	0	0	2	0	0	0	0	0
18828.0382933469	0	0	0	2	0	0	0	0	0
18831.6382953734	0	0	0	2	0	0	0	0	0
18835.2383032477	0	0	0	2	0	0	0	0	0
18838.838305511	0	0	0	2	0	0	0	0	0
18842.4383122189	0	0	0	2	0	0	0	0	0
18846.0383076067	0	0	0	2	0	0	0	0	0
18849.6383112902	0	0	0	2	0	0	0	0	0
18853.238311081	0	0	0	2	0	0	0	0	0
18856.8383074368	0	0	0	2	0	0	0	0	0
18860.4383193219	0	0	0	2	0	0	0	0	0
18864.0383209173	0	0	0	2	0	0	0	0	0
18867.6383368654	0	0	0	2	0	0	0	0	0
18871.2383439091	0	0	0	2	0	0	0	0	0
18874.8383366243	0	0	0	2	0	0	0	0	0
18878.4383489983	0	0	0	2	0	0	0	0	0
18882.0383654792	0	0	0	2	0	0	0	0	0
18885.6383690954	0	0	0	2	0	0	0	0	0
18889.238375589	0	0	0	2	0	0	0	0	0
18892.8383819941	0	0	0	2	0	0	0	0	0
18896.4383832087	0	0	0	2	0	0	0	0	0
18900.038406532	0	0	0	2	0	0	0	0	0
18903.6384015893	0	0	0	2	0	0	0	0	0
18907.2384063779	0	0	0	2	0	0	0	0	0
18910.838412282	0	0	0	2	0	0	0	0	0
18914.4384205353	0	0	0	2	0	0	0	0	0
18918.0384165407	0	0	0	2	0	0	0	0	0
18921.6384221203	0	0	0	2	0	0	0	0	0
18925.2384287117	0	0	0	2	0	0	0	0	0
18928.8384310755	0	0	0	2	0	0	0	0	0
18932.4384389674	0	0	0	2	0	0	0	0	0
18936.0384327641	0	0	0	2	0	0	0	0	0
18939.638441856	0	0	0	2	0	0	0	0	0
18943.2384452237	0	0	0	2	0	0	0	0	0
18946.8384478654	0	0	0	2	0	0	0	0	0
18950.4384454446	0	0	0	2	0	0	0	0	0
18954.0384596509	0	0	0	2	0	0	0	0	0
18957.6384628474	0	0	0	2	0	0	0	0	0
18961.2384619506	0	0	0	2	0	0	0	0	0
18964.8384718227	0	0	0	2	0	0	0	0	0
18968.4384801998	0	0	0	2	0	0	0	0	0
18972.0384800883	0	0	0	2	0	0	0	0	0
18975.6384843747	0	0	0	2	0	0	0	0	0
18979.2384859987	0	0	0	2	0	0	0	0	0
18982.8384949803	0	0	0	2	0	0	0	0	0
18986.43849468	0	0	0	2	0	0	0	0	0
18990.0384970888	0	0	0	2	0	0	0	0	0
18993.6385005377	0	0	0	2	0	0	0	0	0
18997.2384969261	0	0	0	2	0	0	0	0	0
19000.8385096085	0	0	0	2	0	0	0	0	0
19004.4385167802	0	0	0	2	0	0	0	0	0
19008.0385194573	0	0	0	2	0	0	0	0	0
19011.6385270349	0	0	0	2	0	0	0	0	0
19015.2385060314	0	0	0	2	0	0	0	0	0
19018.8385244863	0	0	0	2	0	0	0	0	0
19022.4385339429	0	0	0	2	0	0	0	0	0
19026.0385362312	0	0	0	2	0	0	0	0	0
19029.6385300151	0	0	0	2	0	0	0	0	0
19033.2385451356	0	0	0	2	0	0	0	0	0
19036.8385483848	0	0	0	2	0	0	0	0	0
19040.4385522565	0	0	0	2	0	0	0	0	0
19044.0385562149	0	0	0	2	0	0	0	0	0
19047.6385592043	0	0	0	2	0	0	0	0	0
19051.2385570871	0	0	0	2	0	0	0	0	0
19054.838565281	0	0	0	2	0	0	0	0	0
19058.4385528216	0	0	0	2	0	0	0	0	0
19062.038566797	0	0	0	2	0	0	0	0	0
19065.6385695104	0	0	0	2	0	0	0	0	0
19069.2386002458	0	0	0	2	0	0	0	0	0
19072.8385789271	0	0	0	2	0	0	0	0	0
19076.4385982835	0	0	0	2	0	0	0	0	0
19080.0385995209	0	0	0	2	0	0	0	0	0
19083.638600046	0	0	0	2	0	0	0	0	0
19087.2386103771	0	0	0	2	0	0	0	0	0
19090.8386203415	0	0	0	2	0	0	0	0	0
19094.4386273241	0	0	0	2	0	0	0	0	0
19098.0386275999	0	0	0	2	0	0	0	0	0
19101.6386295544	0	0	0	2	0	0	0	0	0
19105.2386329521	0	0	0	2	0	0	0	0	0
19108.8386288059	0	0	0	2	0	0	0	0	0
19112.4386409747	0	0	0	2	0	0	0	0	0
19116.0386470082	0	0	0	2	0	0	0	0	0
19119.6386473959	0	0	0	2	0	0	0	0	0
19123.2386588742	0	0	0	2	0	0	0	0	0
19126.838660166	0	0	0	2	0	0	0	0	0
19130.4386703633	0	0	0	2	0	0	0	0	0
19134.0386720639	0	0	0	2	0	0	0	0	0
19137.6386799621	0	0	0	2	0	0	0	0	0
19141.238684859	0	0	0	2	0	0	0	0	0
19144.8386806264	0	0	0	2	0	0	0	0	0
19148.4386891522	0	0	0	2	0	0	0	0	0
19152.0386888754	0	0	0	2	0	0	0	0	0
19155.6386911885	0	0	0	2	0	0	0	0	0
19159.2386977445	0	0	0	2	0	0	0	0	0
19162.8386981846	0	0	0	2	0	0	0	0	0
19166.4387005332	0	0	0	2	0	0	0	0	0
19170.0386998899	0	0	0	2	0	0	0	0	0
19173.638704175	0	0	0	2	0	0	0	0	0
19177.2387120979	0	0	0	2	0	0	0	0	0
19180.8387176656	0	0	0	2	0	0	0	0	0
19184.4387126117	0	0	0	2	0	0	0	0	0
19188.038729174	0	0	0	2	0	0	0	0	0
19191.6387346231	0	0	0	2	0	0	0	0	0
19195.2387392984	0	0	0	2	0	0	0	0	0
19198.8387497813	0	0	0	2	0	0	0	0	0
19202.4387463828	0	0	0	2	0	0	0	0	0
19206.0387512475	0	0	0	2	0	0	0	0	0
19209.6387580213	0	0	0	2	0	0	0	0	0
19213.238758236	0	0	0	2	0	0	0	0	0
19216.8387605109	0	0	0	2	0	0	0	0	0
19220.4387622811	0	0	0	2	0	0	0	0	0
19224.0387664338	0	0	0	2	0	0	0	0	0
19227.63878002	0	0	0	2	0	0	0	0	0
19231.2387794305	0	0	0	2	0	0	0	0	0
19234.838798616	0	0	0	2	0	0	0	0	0
19238.4388000728	0	0	0	2	0	0	0	0	0
19242.0388114681	0	0	0	2	0	0	0	0	0
19245.6388169381	0	0	0	2	0	0	0	0	0
19249.2388178943	0	0	0	2	0	0	0	0	0
19252.8388125662	0	0	0	2	0	0	0	0	0
19256.4388197515	0	0	0	2	0	0	0	0	0
19260.0388347809	0	0	0	2	0	0	0	0	0
19263.6388398346	0	0	0	2	0	0	0	0	0
19267.2388426956	0	0	0	2	0	0	0	0	0
19270.838836947	0	0	0	2	0	0	0	0	0
19274.4388485437	0	0	0	2	0	0	0	0	0
19278.0388488943	0	0	0	2	0	0	0	0	0
19281.6388562005	0	0	0	2	0	0	0	0	0
19285.2388657635	0	0	0	2	0	0	0	0	0
19288.8388734684	0	0	0	2	0	0	0	0	0
19292.4388738983	0	0	0	2	0	0	0	0	0
19296.0388729517	0	0	0	2	0	0	0	0	0
19299.638881861	0	0	0	2	0	0	0	0	0
19303.2388953169	0	0	0	2	0	0	0	0	0
19306.8388876776	0	0	0	2	0	0	0	0	0
19310.4389006628	0	0	0	2	0	0	0	0	0
19314.0389025753	0	0	0	2	0	0	0	0	0
19317.638915013	0	0	0	2	0	0	0	0	0
19321.2389172348	0	0	0	2	0	0	0	0	0
19324.838912045	0	0	0	2	0	0	0	0	0
19328.4389235714	0	0	0	2	0	0	0	0	0
19332.0389257286	0	0	0	2	0	0	0	0	0
19335.6389294438	0	0	0	2	0	0	0	0	0
19339.2388917924	0	0	0	2	0	0	0	0	0
19342.8389646429	0	0	0	2	0	0	0	0	0
19346.4389671727	0	0	0	2	0	0	0	0	0
19350.0389705366	0	0	0	2	0	0	0	0	0
19353.6389570171	0	0	0	2	0	0	0	0	0
19357.2389830669	0	0	0	2	0	0	0	0	0
19360.8389904479	0	0	0	2	0	0	0	0	0
19364.4389911914	0	0	0	2	0	0	0	0	0
19368.0389952124	0	0	0	2	0	0	0	0	0
19371.6390080948	0	0	0	2	0	0	0	0	0
19375.2390120603	0	0	0	2	0	0	0	0	0
19378.8390143534	0	0	0	2	0	0	0	0	0
19382.4390163285	0	0	0	2	0	0	0	0	0
19386.0390186493	0	0	0	2	0	0	0	0	0
19389.6390344564	0	0	0	2	0	0	0	0	0
19393.2390391458	0	0	0	2	0	0	0	0	0
19396.8390449253	0	0	0	2	0	0	0	0	0
19400.4390420657	0	0	0	2	0	0	0	0	0
19404.0390562414	0	0	0	2	0	0	0	0	0
19407.6390478397	0	0	0	2	0	0	0	0	0
19411.2390681305	0	0	0	2	0	0	0	0	0
19414.8390583696	0	0	0	2	0	0	0	0	0
19418.4390853083	0	0	0	2	0	0	0	0	0
19422.0390889372	0	0	0	2	0	0	0	0	0
19425.6390829058	0	0	0	2	0	0	0	0	0
19429.2390975522	0	0	0	2	0	0	0	0	0
19432.8391068832	0	0	0	2	0	0	0	0	0
19436.4391061666	0	0	0	2	0	0	0	0	0
19440.0391175179	0	0	0	2	0	0	0	0	0
19443.6391175039	0	0	0	2	0	0	0	0	0
19447.2390910396	0	0	0	2	0	0	0	0	0
19450.8391259802	0	0	0	2	0	0	0	0	0
19454.4391316306	0	0	0	2	0	0	0	0	0
19458.0391413417	0	0	0	2	0	0	0	0	0
19461.6391440428	0	0	0	2	0	0	0	0	0
19465.2391653264	0	0	0	2	0	0	0	0	0
19468.839164632	0	0	0	2	0	0	0	0	0
19472.4391670728	0	0	0	2	0	0	0	0	0
19476.0391524129	0	0	0	2	0	0	0	0	0
19479.6391827691	0	0	0	2	0	0	0	0	0
19483.2391838916	0	0	0	2	0	0	0	0	0
19486.8391843175	0	0	0	2	0	0	0	0	0
19490.4391832094	0	0	0	2	0	0	0	0	0
19494.0391901989	0	0	0	2	0	0	0	0	0
19497.6391900495	0	0	0	2	0	0	0	0	0
19501.2391857539	0	0	0	2	0	0	0	0	0
19504.8391943592	0	0	0	2	0	0	0	0	0
19508.4392014647	0	0	0	2	0	0	0	0	0
19512.0391945969	0	0	0	2	0	0	0	0	0
19515.6392037437	0	0	0	2	0	0	0	0	0
19519.239213485	0	0	0	2	0	0	0	0	0
19522.8392044056	0	0	0	2	0	0	0	0	0
19526.4392204471	0	0	0	2	0	0	0	0	0
19530.0392246864	0	0	0	2	0	0	0	0	0
19533.6392305828	0	0	0	2	0	0	0	0	0
19537.2392349549	0	0	0	2	0	0	0	0	0
19540.8392344033	0	0	0	2	0	0	0	0	0
19544.4392391218	0	0	0	2	0	0	0	0	0
19548.0392393325	0	0	0	2	0	0	0	0	0
19551.6392521525	0	0	0	2	0	0	0	0	0
19555.2392452415	0	0	0	2	0	0	0	0	0
19558.8392518331	0	0	0	2	0	0	0	0	0
19562.4392560087	0	0	0	2	0	0	0	0	0
19566.0392576098	0	0	0	2	0	0	0	0	0
19569.6392518527	0	0	0	2	0	0	0	0	0
19573.239257071	0	0	0	2	0	0	0	0	0
19576.8392698779	0	0	0	2	0	0	0	0	0
19580.4392659947	0	0	0	2	0	0	0	0	0
19584.0392755535	0	0	0	2	0	0	0	0	0
19587.6392708066	0	0	0	2	0	0	0	0	0
19591.239276042	0	0	0	2	0	0	0	0	0
19594.8392793709	0	0	0	2	0	0	0	0	0
19598.439283573	0	0	0	2	0	0	0	0	0
19602.0392846653	0	0	0	2	0	0	0	0	0
19605.6392800861	0	0	0	2	0	0	0	0	0
19609.2392762135	0	0	0	2	0	0	0	0	0
19612.8392875177	0	0	0	2	0	0	0	0	0
19616.4393087843	0	0	0	2	0	0	0	0	0
19620.0393057396	0	0	0	2	0	0	0	0	0
19623.6393018963	0	0	0	2	0	0	0	0	0
19627.2393196538	0	0	0	2	0	0	0	0	0
19630.8393227552	0	0	0	2	0	0	0	0	0
19634.4393264167	0	0	0	2	0	0	0	0	0
19638.0393265829	0	0	0	2	0	0	0	0	0
19641.6393336188	0	0	0	2	0	0	0	0	0
19645.2393262684	0	0	0	2	0	0	0	0	0
19648.8393404129	0	0	0	2	0	0	0	0	0
19652.4393417941	0	0	0	2	0	0	0	0	0
19656.0393436504	0	0	0	2	0	0	0	0	0
19659.6393370737	0	0	0	2	0	0	0	0	0
19663.239353754	0	0	0	2	0	0	0	0	0
19666.8393528614	0	0	0	2	0	0	0	0	0
19670.4393606891	0	0	0	2	0	0	0	0	0
19674.0393595412	0	0	0	2	0	0	0	0	0
19677.6393507316	0	0	0	2	0	0	0	0	0
19681.2393634719	0	0	0	2	0	0	0	0	0
19684.8393692917	0	0	0	2	0	0	0	0	0
19688.4393737631	0	0	0	2	0	0	0	0	0
19692.0393534075	0	0	0	2	0	0	0	0	0
19695.6393746292	0	0	0	2	0	0	0	0	0
19699.2393776753	0	0	0	2	0	0	0	0	0
19702.8393825467	0	0	0	2	0	0	0	0	0
19706.4393846781	0	0	0	2	0	0	0	0	0
19710.0393828655	0	0	0	2	0	0	0	0	0
19713.6394056019	0	0	0	2	0	0	0	0	0
19717.2394055237	0	0	0	2	0	0	0	0	0
19720.8394127905	0	0	0	2	0	0	0	0	0
19724.4394233215	0	0	0	2	0	0	0	0	0
19728.0394288191	0	0	0	2	0	0	0	0	0
19731.6394250148	0	0	0	2	0	0	0	0	0
19735.2394333384	0	0	0	2	0	0	0	0	0
19738.8394368665	0	0	0	2	0	0	0	0	0
19742.4394466921	0	0	0	2	0	0	0	0	0
19746.0394529605	0	0	0	2	0	0	0	0	0
19749.6394535045	0	0	0	2	0	0	0	0	0
19753.2394551884	0	0	0	2	0	0	0	0	0
19756.8394539043	0	0	0	2	0	0	0	0	0
19760.4394681459	0	0	0	2	0	0	0	0	0
19764.0394690788	0	0	0	2	0	0	0	0	0
19767.6394648361	0	0	0	2	0	0	0	0	0
19771.2394618145	0	0	0	2	0	0	0	0	0
19774.8394748551	0	0	0	2	0	0	0	0	0
19778.4394810125	0	0	0	2	0	0	0	0	0
19782.0394888183	0	0	0	2	0	0	0	0	0
19785.6394836942	0	0	0	2	0	0	0	0	0
19789.2395046258	0	0	0	2	0	0	0	0	0
19792.8395042518	0	0	0	2	0	0	0	0	0
19796.4395043428	0	0	0	2	0	0	0	0	0
19800.0395228909	0	0	0	2	0	0	0	0	0
19803.6395245169	0	0	0	2	0	0	0	0	0
19807.2395196497	0	0	0	2	0	0	0	0	0
19810.8395278258	0	0	0	2	0	0	0	0	0
19814.4395380693	0	0	0	2	0	0	0	0	0
19818.0395388997	0	0	0	2	0	0	0	0	0
19821.6395520463	0	0	0	2	0	0	0	0	0
19825.2395617629	0	0	0	2	0	0	0	0	0
19828.8395559554	0	0	0	2	0	0	0	0	0
19832.4395589485	0	0	0	2	0	0	0	0	0
19836.039561118	0	0	0	2	0	0	0	0	0
19839.6395587563	0	0	0	2	0	0	0	0	0
19843.239570499	0	0	0	2	0	0	0	0	0
19846.8395684505	0	0	0	2	0	0	0	0	0
19850.4395781417	0	0	0	2	0	0	0	0	0
19854.0395774228	0	0	0	2	0	0	0	0	0
19857.6395711913	0	0	0	2	0	0	0	0	0
19861.2395841786	0	0	0	2	0	0	0	0	0
19864.8395876128	0	0	0	2	0	0	0	0	0
19868.4395877509	0	0	0	2	0	0	0	0	0
19872.0395774859	0	0	0	2	0	0	0	0	0
19875.6396126886	0	0	0	2	0	0	0	0	0
19879.2396132847	0	0	0	2	0	0	0	0	0
19882.8396188562	0	0	0	2	0	0	0	0	0
19886.4396204026	0	0	0	2	0	0	0	0	0
19890.0396215191	0	0	0	2	0	0	0	0	0
19893.6396260713	0	0	0	2	0	0	0	0	0
19897.2396398569	0	0	0	2	0	0	0	0	0
19900.8396548917	0	0	0	2	0	0	0	0	0
19904.4396584292	0	0	0	2	0	0	0	0	0
19908.0396596076	0	0	0	2	0	0	0	0	0
19911.6396644664	0	0	0	2	0	0	0	0	0
19915.2396735678	0	0	0	2	0	0	0	0	0
19918.8396708987	0	0	0	2	0	0	0	0	0
19922.4396686232	0	0	0	2	0	0	0	0	0
19926.039673499	0	0	0	2	0	0	0	0	0
19929.6396816628	0	0	0	2	0	0	0	0	0
19933.2396784744	0	0	0	2	0	0	0	0	0
19936.839685718	0	0	0	2	0	0	0	0	0
19940.4396874567	0	0	0	2	0	0	0	0	0
19944.0396853587	0	0	0	2	0	0	0	0	0
19947.6396991697	0	0	0	2	0	0	0	0	0
19951.2396949712	0	0	0	2	0	0	0	0	0
19954.8396953268	0	0	0	2	0	0	0	0	0
19958.4397082067	0	0	0	2	0	0	0	0	0
19962.039689693	0	0	0	2	0	0	0	0	0
19965.6397075218	0	0	0	2	0	0	0	0	0
19969.2397133303	0	0	0	2	0	0	0	0	0
19972.839721018	0	0	0	2	0	0	0	0	0
19976.4397245932	0	0	0	2	0	0	0	0	0
19980.0397253776	0	0	0	2	0	0	0	0	0
19983.6397300799	0	0	0	2	0	0	0	0	0
19987.2397415065	0	0	0	2	0	0	0	0	0
19990.8397443849	0	0	0	2	0	0	0	0	0
19994.4397645793	0	0	0	2	0	0	0	0	0
19998.0397494426	0	0	0	2	0	0	0	0	0
20001.6397695103	0	0	0	2	0	0	0	0	0
20005.2397815524	0	0	0	2	0	0	0	0	0
20008.8397774608	0	0	0	2	0	0	0	0	0
20012.4397785628	0	0	0	2	0	0	0	0	0
20016.0397790495	0	0	0	2	0	0	0	0	0
20019.6398094765	0	0	0	2	0	0	0	0	0
20023.2398100626	0	0	0	2	0	0	0	0	0
20026.8398221882	0	0	0	2	0	0	0	0	0
20030.4398325418	0	0	0	2	0	0	0	0	0
20034.0398335728	0	0	0	2	0	0	0	0	0
20037.6398352672	0	0	0	2	0	0	0	0	0
20041.2398394661	0	0	0	2	0	0	0	0	0
20044.8398493437	0	0	0	2	0	0	0	0	0
20048.4398529646	0	0	0	2	0	0	0	0	0
20052.0398527327	0	0	0	2	0	0	0	0	0
20055.6398517279	0	0	0	2	0	0	0	0	0
20059.2398616477	0	0	0	2	0	0	0	0	0
20062.8398555616	0	0	0	2	0	0	0	0	0
20066.439854149	0	0	0	2	0	0	0	0	0
20070.0398678103	0	0	0	2	0	0	0	0	0
20073.6398887577	0	0	0	2	0	0	0	0	0
20077.2398918698	0	0	0	2	0	0	0	0	0
20080.8399129122	0	0	0	2	0	0	0	0	0
20084.4399130415	0	0	0	2	0	0	0	0	0
20088.0399163194	0	0	0	2	0	0	0	0	0
20091.6399253224	0	0	0	2	0	0	0	0	0
20095.2399413162	0	0	0	2	0	0	0	0	0
20098.8399412943	0	0	0	2	0	0	0	0	0
20102.4399336049	0	0	0	2	0	0	0	0	0
20106.0399432046	0	0	0	2	0	0	0	0	0
20109.639944739	0	0	0	2	0	0	0	0	0
20113.2399401484	0	0	0	2	0	0	0	0	0
20116.8399480112	0	0	0	2	0	0	0	0	0
20120.4399428163	0	0	0	2	0	0	0	0	0
20124.0399307753	0	0	0	2	0	0	0	0	0
20127.6399560533	0	0	0	2	0	0	0	0	0
20131.2399520338	0	0	0	2	0	0	0	0	0
20134.8399612598	0	0	0	2	0	0	0	0	0
20138.439960057	0	0	0	2	0	0	0	0	0
20142.0399628556	0	0	0	2	0	0	0	0	0
20145.6399679149	0	0	0	2	0	0	0	0	0
20149.2399761375	0	0	0	2	0	0	0	0	0
20152.839977569	0	0	0	2	0	0	0	0	0
20156.4399814799	0	0	0	2	0	0	0	0	0
20160.039984322	0	0	0	2	0	0	0	0	0
20163.6399879454	0	0	0	2	0	0	0	0	0
20167.240004665	0	0	0	2	0	0	0	0	0
20170.8400012896	0	0	0	2	0	0	0	0	0
20174.4400115869	0	0	0	2	0	0	0	0	0
20178.040011813	0	0	0	2	0	0	0	0	0
20181.6400166556	0	0	0	2	0	0	0	0	0
20185.2400236934	0	0	0	2	0	0	0	0	0
20188.8400385552	0	0	0	2	0	0	0	0	0
20192.4400442621	0	0	0	2	0	0	0	0	0
20196.0400437583	0	0	0	2	0	0	0	0	0
20199.6400492089	0	0	0	2	0	0	0	0	0
20203.2400486048	0	0	0	2	0	0	0	0	0
20206.8400475499	0	0	0	2	0	0	0	0	0
20210.4400583398	0	0	0	2	0	0	0	0	0
20214.0400592086	0	0	0	2	0	0	0	0	0
20217.6400547181	0	0	0	2	0	0	0	0	0
20221.2400565868	0	0	0	2	0	0	0	0	0
20224.8400739289	0	0	0	2	0	0	0	0	0
20228.440073546	0	0	0	2	0	0	0	0	0
20232.0400637942	0	0	0	2	0	0	0	0	0
20235.6400612939	0	0	0	2	0	0	0	0	0
20239.2400921984	0	0	0	2	0	0	0	0	0
20242.8400919601	0	0	0	2	0	0	0	0	0
20246.4401230673	0	0	0	2	0	0	0	0	0
20250.0401253593	0	0	0	2	0	0	0	0	0
20253.640142996	0	0	0	2	0	0	0	0	0
20257.2401462963	0	0	0	2	0	0	0	0	0
20260.840161557	0	0	0	2	0	0	0	0	0
20264.4401635601	0	0	0	2	0	0	0	0	0
20268.0401601467	0	0	0	2	0	0	0	0	0
20271.6401757125	0	0	0	2	0	0	0	0	0
20275.2401799536	0	0	0	2	0	0	0	0	0
20278.8401877304	0	0	0	2	0	0	0	0	0
20282.4401854785	0	0	0	2	0	0	0	0	0
20286.0401882836	0	0	0	2	0	0	0	0	0
20289.6401955389	0	0	0	2	0	0	0	0	0
20293.2401915011	0	0	0	2	0	0	0	0	0
20296.8402028306	0	0	0	2	0	0	0	0	0
20300.4402088055	0	0	0	2	0	0	0	0	0
20304.0402113492	0	0	0	2	0	0	0	0	0
20307.6402099568	0	0	0	2	0	0	0	0	0
20311.2402271355	0	0	0	2	0	0	0	0	0
20314.8402215051	0	0	0	2	0	0	0	0	0
20318.4402296473	0	0	0	2	0	0	0	0	0
20322.040236615	0	0	0	2	0	0	0	0	0
20325.6402447625	0	0	0	2	0	0	0	0	0
20329.2402426189	0	0	0	2	0	0	0	0	0
20332.8402522981	0	0	0	2	0	0	0	0	0
20336.4402587181	0	0	0	2	0	0	0	0	0
20340.0402586173	0	0	0	2	0	0	0	0	0
20343.6402647473	0	0	0	2	0	0	0	0	0
20347.2402592732	0	0	0	2	0	0	0	0	0
20350.840262094	0	0	0	2	0	0	0	0	0
20354.4402688181	0	0	0	2	0	0	0	0	0
20358.0402741286	0	0	0	2	0	0	0	0	0
20361.6402810944	0	0	0	2	0	0	0	0	0
20365.2402923744	0	0	0	2	0	0	0	0	0
20368.8402950384	0	0	0	2	0	0	0	0	0
20372.4402987147	0	0	0	2	0	0	0	0	0
20376.0403055611	0	0	0	2	0	0	0	0	0
20379.6403082208	0	0	0	2	0	0	0	0	0
20383.2403077255	0	0	0	2	0	0	0	0	0
20386.8403030217	0	0	0	2	0	0	0	0	0
20390.4403108797	0	0	0	2	0	0	0	0	0
20394.0403180843	0	0	0	2	0	0	0	0	0
20397.640321894	0	0	0	2	0	0	0	0	0
20401.2403167395	0	0	0	2	0	0	0	0	0
20404.8403319741	0	0	0	2	0	0	0	0	0
20408.4403371923	0	0	0	2	0	0	0	0	0
20412.040336947	0	0	0	2	0	0	0	0	0
20415.6403434104	0	0	0	2	0	0	0	0	0
20419.240344529	0	0	0	2	0	0	0	0	0
20422.8403474185	0	0	0	2	0	0	0	0	0
20426.4403538548	0	0	0	2	0	0	0	0	0
20430.0403602891	0	0	0	2	0	0	0	0	0
20433.6403583826	0	0	0	2	0	0	0	0	0
20437.2403773564	0	0	0	2	0	0	0	0	0
20440.8403784959	0	0	0	2	0	0	0	0	0
20444.4403907175	0	0	0	2	0	0	0	0	0
20448.0403906145	0	0	0	2	0	0	0	0	0
20451.640391412	0	0	0	2	0	0	0	0	0
20455.2403962106	0	0	0	2	0	0	0	0	0
20458.8404002316	0	0	0	2	0	0	0	0	0
20462.4404003296	0	0	0	2	0	0	0	0	0
20466.0403987674	0	0	0	2	0	0	0	0	0
20469.6404018666	0	0	0	2	0	0	0	0	0
20473.2404089138	0	0	0	2	0	0	0	0	0
20476.8404033176	0	0	0	2	0	0	0	0	0
20480.4404092902	0	0	0	2	0	0	0	0	0
20484.0404139933	0	0	0	2	0	0	0	0	0
20487.6404186225	0	0	0	2	0	0	0	0	0
20491.2404284241	0	0	0	2	0	0	0	0	0
20494.8404291025	0	0	0	2	0	0	0	0	0
20498.4404194074	0	0	0	2	0	0	0	0	0
20502.0404341372	0	0	0	2	0	0	0	0	0
20505.6404385762	0	0	0	2	0	0	0	0	0
20509.2404404917	0	0	0	2	0	0	0	0	0
20512.8404451919	0	0	0	2	0	0	0	0	0
20516.4404485215	0	0	0	2	0	0	0	0	0
20520.0404498674	0	0	0	2	0	0	0	0	0
20523.640448243	0	0	0	2	0	0	0	0	0
20527.2404571978	0	0	0	2	0	0	0	0	0
20530.8404595249	0	0	0	2	0	0	0	0	0
20534.4404482856	0	0	0	2	0	0	0	0	0
20538.0404643506	0	0	0	2	0	0	0	0	0
20541.6404753212	0	0	0	2	0	0	0	0	0
20545.240478671	0	0	0	2	0	0	0	0	0
20548.840486531	0	0	0	2	0	0	0	0	0
20552.4404853492	0	0	0	2	0	0	0	0	0
20556.0404907322	0	0	0	2	0	0	0	0	0
20559.6404905771	0	0	0	2	0	0	0	0	0
20563.2404861171	0	0	0	2	0	0	0	0	0
20566.8404931043	0	0	0	2	0	0	0	0	0
20570.4404922333	0	0	0	2	0	0	0	0	0
20574.0404972001	0	0	0	2	0	0	0	0	0
20577.640501815	0	0	0	2	0	0	0	0	0
20581.2404998085	0	0	0	2	0	0	0	0	0
20584.8405029036	0	0	0	2	0	0	0	0	0
20588.4405015587	0	0	0	2	0	0	0	0	0
20592.0405096312	0	0	0	2	0	0	0	0	0
20595.6405099981	0	0	0	2	0	0	0	0	0
20599.2405040318	0	0	0	2	0	0	0	0	0
20602.8405176934	0	0	0	2	0	0	0	0	0
20606.4405109782	0	0	0	2	0	0	0	0	0
20610.04051913	0	0	0	2	0	0	0	0	0
20613.6405183559	0	0	0	2	0	0	0	0	0
20617.2405331685	0	0	0	2	0	0	0	0	0
20620.8405349081	0	0	0	2	0	0	0	0	0
20624.4405385178	0	0	0	2	0	0	0	0	0
20628.0405382346	0	0	0	2	0	0	0	0	0
20631.6405443793	0	0	0	2	0	0	0	0	0
20635.2405442177	0	0	0	2	0	0	0	0	0
20638.8405467406	0	0	0	2	0	0	0	0	0
20642.4405507779	0	0	0	2	0	0	0	0	0
20646.0405501419	0	0	0	2	0	0	0	0	0
20649.6405562838	0	0	0	2	0	0	0	0	0
20653.2405666244	0	0	0	2	0	0	0	0	0
20656.8405604914	0	0	0	2	0	0	0	0	0
20660.4405899019	0	0	0	2	0	0	0	0	0
20664.0406016225	0	0	0	2	0	0	0	0	0
20667.6405950325	0	0	0	2	0	0	0	0	0
20671.2406077809	0	0	0	2	0	0	0	0	0
20674.840610056	0	0	0	2	0	0	0	0	0
20678.4406209211	0	0	0	2	0	0	0	0	0
20682.0406220508	0	0	0	2	0	0	0	0	0
20685.6406323006	0	0	0	2	0	0	0	0	0
20689.2406458387	0	0	0	2	0	0	0	0	0
20692.8406542633	0	0	0	2	0	0	0	0	0
20696.4406580661	0	0	0	2	0	0	0	0	0
20700.0406653046	0	0	0	2	0	0	0	0	0
20703.6406631542	0	0	0	2	0	0	0	0	0
20707.2406661431	0	0	0	2	0	0	0	0	0
20710.8406695467	0	0	0	2	0	0	0	0	0
20714.4406737662	0	0	0	2	0	0	0	0	0
20718.0406788319	0	0	0	2	0	0	0	0	0
20721.6406740268	0	0	0	2	0	0	0	0	0
20725.2406880116	0	0	0	2	0	0	0	0	0
20728.8406894041	0	0	0	2	0	0	0	0	0
20732.440681412	0	0	0	2	0	0	0	0	0
20736.0406916917	0	0	0	2	0	0	0	0	0
20739.6407163863	0	0	0	2	0	0	0	0	0
20743.2407159457	0	0	0	2	0	0	0	0	0
20746.8407325798	0	0	0	2	0	0	0	0	0
20750.4407356322	0	0	0	2	0	0	0	0	0
20754.0407436219	0	0	0	2	0	0	0	0	0
20757.6407447706	0	0	0	2	0	0	0	0	0
