Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20217.6405562774	0	0	0	3	0	0	0	0	0
20221.2405579143	0	0	0	3	0	0	0	0	0
20224.8405477596	0	0	0	3	0	0	0	0	0
20228.4405641576	0	0	0	3	0	0	0	0	0
20232.0405717596	0	0	0	3	0	0	0	0	0
20235.6405792659	0	0	0	3	0	0	0	0	0
20239.2405847126	0	0	0	3	0	0	0	0	0
20242.8405918766	0	0	0	3	0	0	0	0	0
20246.4406033102	0	0	0	3	0	0	0	0	0
20250.0406062047	0	0	0	3	0	0	0	0	0
20253.6406075669	0	0	0	3	0	0	0	0	0
20257.2406123659	0	0	0	3	0	0	0	0	0
20260.8406131316	0	0	0	3	0	0	0	0	0
20264.4406147354	0	0	0	3	0	0	0	0	0
20268.0406197425	0	0	0	3	0	0	0	0	0
20271.640629079	0	0	0	3	0	0	0	0	0
20275.2406291762	0	0	0	3	0	0	0	0	0
20278.8406309226	0	0	0	3	0	0	0	0	0
20282.4406343679	0	0	0	3	0	0	0	0	0
20286.0406339173	0	0	0	3	0	0	0	0	0
20289.6406407149	0	0	0	3	0	0	0	0	0
20293.2406671332	0	0	0	3	0	0	0	0	0
20296.8406702175	0	0	0	3	0	0	0	0	0
20300.4406642262	0	0	0	3	0	0	0	0	0
20304.0406438083	0	0	0	3	0	0	0	0	0
20307.6406523149	0	0	0	3	0	0	0	0	0
20311.2406745774	0	0	0	3	0	0	0	0	0
20314.8406769245	0	0	0	3	0	0	0	0	0
20318.4406870051	0	0	0	3	0	0	0	0	0
20322.0406849477	0	0	0	3	0	0	0	0	0
20325.6406987674	0	0	0	3	0	0	0	0	0
20329.2406970124	0	0	0	3	0	0	0	0	0
20332.8406690262	0	0	0	3	0	0	0	0	0
20336.4407021721	0	0	0	3	0	0	0	0	0
20340.0407007764	0	0	0	3	0	0	0	0	0
20343.6407133555	0	0	0	3	0	0	0	0	0
20347.240717018	0	0	0	3	0	0	0	0	0
20350.8407135178	0	0	0	3	0	0	0	0	0
20354.4407171067	0	0	0	3	0	0	0	0	0
20358.0407380235	0	0	0	3	0	0	0	0	0
20361.6407369901	0	0	0	3	0	0	0	0	0
20365.2407510604	0	0	0	3	0	0	0	0	0
20368.8407550487	0	0	0	3	0	0	0	0	0
20372.4407559728	0	0	0	3	0	0	0	0	0
20376.0407651425	0	0	0	3	0	0	0	0	0
20379.640761492	0	0	0	3	0	0	0	0	0
20383.2407710977	0	0	0	3	0	0	0	0	0
20386.8407650937	0	0	0	3	0	0	0	0	0
20390.4407737614	0	0	0	3	0	0	0	0	0
20394.0407778238	0	0	0	3	0	0	0	0	0
20397.6407763666	0	0	0	3	0	0	0	0	0
20401.2407819635	0	0	0	3	0	0	0	0	0
20404.8407884952	0	0	0	3	0	0	0	0	0
20408.4407955705	0	0	0	3	0	0	0	0	0
20412.0407957824	0	0	0	3	0	0	0	0	0
20415.6407947708	0	0	0	3	0	0	0	0	0
20419.2408079555	0	0	0	3	0	0	0	0	0
20422.840807878	0	0	0	3	0	0	0	0	0
20426.4408037324	0	0	0	3	0	0	0	0	0
20430.0408138793	0	0	0	3	0	0	0	0	0
20433.6408135599	0	0	0	3	0	0	0	0	0
20437.2408201667	0	0	0	3	0	0	0	0	0
20440.8408229686	0	0	0	3	0	0	0	0	0
20444.4408228519	0	0	0	3	0	0	0	0	0
20448.0408254744	0	0	0	3	0	0	0	0	0
20451.6408299825	0	0	0	3	0	0	0	0	0
20455.2408491219	0	0	0	3	0	0	0	0	0
20458.8408361946	0	0	0	3	0	0	0	0	0
20462.4408523488	0	0	0	3	0	0	0	0	0
20466.0408602154	0	0	0	3	0	0	0	0	0
20469.6408593248	0	0	0	3	0	0	0	0	0
20473.2408658078	0	0	0	3	0	0	0	0	0
20476.8408686914	0	0	0	3	0	0	0	0	0
20480.4408643098	0	0	0	3	0	0	0	0	0
20484.0408788759	0	0	0	3	0	0	0	0	0
20487.6408841398	0	0	0	3	0	0	0	0	0
20491.2408857736	0	0	0	3	0	0	0	0	0
20494.8408890384	0	0	0	3	0	0	0	0	0
20498.4408838591	0	0	0	3	0	0	0	0	0
20502.0408914676	0	0	0	3	0	0	0	0	0
20505.640898164	0	0	0	3	0	0	0	0	0
20509.2408837358	0	0	0	3	0	0	0	0	0
20512.8408983216	0	0	0	3	0	0	0	0	0
20516.4408895887	0	0	0	3	0	0	0	0	0
20520.0409053204	0	0	0	3	0	0	0	0	0
20523.6409190188	0	0	0	3	0	0	0	0	0
20527.2409196903	0	0	0	3	0	0	0	0	0
20530.8409194052	0	0	0	3	0	0	0	0	0
20534.4409316256	0	0	0	3	0	0	0	0	0
20538.040941044	0	0	0	3	0	0	0	0	0
20541.6409502518	0	0	0	3	0	0	0	0	0
20545.2409529991	0	0	0	3	0	0	0	0	0
20548.840969762	0	0	0	3	0	0	0	0	0
20552.4409741193	0	0	0	3	0	0	0	0	0
20556.0409938604	0	0	0	3	0	0	0	0	0
20559.6410050019	0	0	0	3	0	0	0	0	0
20563.2409990293	0	0	0	3	0	0	0	0	0
20566.8410091714	0	0	0	3	0	0	0	0	0
20570.4410137082	0	0	0	3	0	0	0	0	0
20574.0410298182	0	0	0	3	0	0	0	0	0
20577.6410427016	0	0	0	3	0	0	0	0	0
20581.2410666731	0	0	0	3	0	0	0	0	0
20584.8410799249	0	0	0	3	0	0	0	0	0
20588.4410893672	0	0	0	3	0	0	0	0	0
20592.0410958645	0	0	0	3	0	0	0	0	0
20595.6410989505	0	0	0	3	0	0	0	0	0
20599.2410966019	0	0	0	3	0	0	0	0	0
20602.8411076383	0	0	0	3	0	0	0	0	0
20606.4411070333	0	0	0	3	0	0	0	0	0
20610.0411157293	0	0	0	3	0	0	0	0	0
20613.6411202804	0	0	0	3	0	0	0	0	0
20617.2411146051	0	0	0	3	0	0	0	0	0
20620.8411309006	0	0	0	3	0	0	0	0	0
20624.4411338612	0	0	0	3	0	0	0	0	0
20628.041140462	0	0	0	3	0	0	0	0	0
20631.6411424522	0	0	0	3	0	0	0	0	0
20635.2411413676	0	0	0	3	0	0	0	0	0
20638.8411444621	0	0	0	3	0	0	0	0	0
20642.441145639	0	0	0	3	0	0	0	0	0
20646.0411486651	0	0	0	3	0	0	0	0	0
20649.6411547971	0	0	0	3	0	0	0	0	0
20653.2411547336	0	0	0	3	0	0	0	0	0
20656.8411588496	0	0	0	3	0	0	0	0	0
20660.4411598743	0	0	0	3	0	0	0	0	0
20664.0411703453	0	0	0	3	0	0	0	0	0
20667.6411730316	0	0	0	3	0	0	0	0	0
20671.2411767458	0	0	0	3	0	0	0	0	0
20674.8411709027	0	0	0	3	0	0	0	0	0
20678.4411755289	0	0	0	3	0	0	0	0	0
20682.041180219	0	0	0	3	0	0	0	0	0
20685.6411978139	0	0	0	3	0	0	0	0	0
20689.2411898604	0	0	0	3	0	0	0	0	0
20692.8412009861	0	0	0	3	0	0	0	0	0
20696.4411987109	0	0	0	3	0	0	0	0	0
20700.0412018131	0	0	0	3	0	0	0	0	0
20703.6412091225	0	0	0	3	0	0	0	0	0
20707.2412035959	0	0	0	3	0	0	0	0	0
20710.8412170657	0	0	0	3	0	0	0	0	0
20714.4411951995	0	0	0	3	0	0	0	0	0
20718.0412177716	0	0	0	3	0	0	0	0	0
20721.6412170759	0	0	0	3	0	0	0	0	0
20725.2412177898	0	0	0	3	0	0	0	0	0
20728.8412155671	0	0	0	3	0	0	0	0	0
20732.4412294414	0	0	0	3	0	0	0	0	0
20736.0412394307	0	0	0	3	0	0	0	0	0
20739.6412593638	0	0	0	3	0	0	0	0	0
20743.2412534609	0	0	0	3	0	0	0	0	0
20746.8412663605	0	0	0	3	0	0	0	0	0
20750.4412702149	0	0	0	3	0	0	0	0	0
20754.041286558	0	0	0	3	0	0	0	0	0
20757.6412887066	0	0	0	3	0	0	0	0	0
20761.2412889345	0	0	0	3	0	0	0	0	0
20764.8412920072	0	0	0	3	0	0	0	0	0
20768.4412896778	0	0	0	3	0	0	0	0	0
20772.0412938085	0	0	0	3	0	0	0	0	0
20775.641310526	0	0	0	3	0	0	0	0	0
20779.2413121548	0	0	0	3	0	0	0	0	0
20782.8413044984	0	0	0	3	0	0	0	0	0
20786.441330464	0	0	0	3	0	0	0	0	0
20790.0413287767	0	0	0	3	0	0	0	0	0
20793.641339091	0	0	0	3	0	0	0	0	0
20797.2413441158	0	0	0	3	0	0	0	0	0
20800.8413541111	0	0	0	3	0	0	0	0	0
20804.4413590534	0	0	0	3	0	0	0	0	0
20808.0413546837	0	0	0	3	0	0	0	0	0
20811.6413620187	0	0	0	3	0	0	0	0	0
20815.2413646724	0	0	0	3	0	0	0	0	0
20818.8413673659	0	0	0	3	0	0	0	0	0
20822.4413578185	0	0	0	3	0	0	0	0	0
20826.041365711	0	0	0	3	0	0	0	0	0
20829.6413745017	0	0	0	3	0	0	0	0	0
20833.2413650114	0	0	0	3	0	0	0	0	0
20836.8413819909	0	0	0	3	0	0	0	0	0
20840.4413807299	0	0	0	3	0	0	0	0	0
20844.0413826605	0	0	0	3	0	0	0	0	0
20847.6413862171	0	0	0	3	0	0	0	0	0
20851.2413862909	0	0	0	3	0	0	0	0	0
20854.8413944584	0	0	0	3	0	0	0	0	0
20858.441397602	0	0	0	3	0	0	0	0	0
20862.0413963618	0	0	0	3	0	0	0	0	0
20865.6414118534	0	0	0	3	0	0	0	0	0
20869.2414099115	0	0	0	3	0	0	0	0	0
20872.841418158	0	0	0	3	0	0	0	0	0
20876.4414025417	0	0	0	3	0	0	0	0	0
20880.041421543	0	0	0	3	0	0	0	0	0
20883.6414230112	0	0	0	3	0	0	0	0	0
20887.2414240945	0	0	0	3	0	0	0	0	0
20890.8414250876	0	0	0	3	0	0	0	0	0
20894.441435626	0	0	0	3	0	0	0	0	0
20898.0414460758	0	0	0	3	0	0	0	0	0
20901.6414487898	0	0	0	3	0	0	0	0	0
20905.2414643356	0	0	0	3	0	0	0	0	0
20908.8414668452	0	0	0	3	0	0	0	0	0
20912.4414652662	0	0	0	3	0	0	0	0	0
20916.0414731163	0	0	0	3	0	0	0	0	0
20919.6414762202	0	0	0	3	0	0	0	0	0
20923.241486593	0	0	0	3	0	0	0	0	0
20926.8414638155	0	0	0	3	0	0	0	0	0
20930.4414945377	0	0	0	3	0	0	0	0	0
20934.0414982613	0	0	0	3	0	0	0	0	0
20937.6415009926	0	0	0	3	0	0	0	0	0
20941.2415017561	0	0	0	3	0	0	0	0	0
20944.8415043306	0	0	0	3	0	0	0	0	0
20948.4415039272	0	0	0	3	0	0	0	0	0
20952.0414866032	0	0	0	3	0	0	0	0	0
20955.6415044587	0	0	0	3	0	0	0	0	0
20959.2415019867	0	0	0	3	0	0	0	0	0
20962.841528709	0	0	0	3	0	0	0	0	0
20966.4415340307	0	0	0	3	0	0	0	0	0
20970.0415352989	0	0	0	3	0	0	0	0	0
20973.6415311483	0	0	0	3	0	0	0	0	0
20977.2415327714	0	0	0	3	0	0	0	0	0
20980.8415367198	0	0	0	3	0	0	0	0	0
20984.4415584891	0	0	0	3	0	0	0	0	0
20988.0415559421	0	0	0	3	0	0	0	0	0
20991.6415580223	0	0	0	3	0	0	0	0	0
20995.2415653243	0	0	0	3	0	0	0	0	0
20998.8415626754	0	0	0	3	0	0	0	0	0
21002.4415656199	0	0	0	3	0	0	0	0	0
21006.0415598996	0	0	0	3	0	0	0	0	0
21009.6415679537	0	0	0	3	0	0	0	0	0
21013.241561619	0	0	0	3	0	0	0	0	0
21016.8415752068	0	0	0	3	0	0	0	0	0
21020.4415756951	0	0	0	3	0	0	0	0	0
21024.0415763654	0	0	0	3	0	0	0	0	0
21027.6415773558	0	0	0	3	0	0	0	0	0
21031.2415824864	0	0	0	3	0	0	0	0	0
21034.8415883897	0	0	0	3	0	0	0	0	0
21038.4415882043	0	0	0	3	0	0	0	0	0
21042.0415889602	0	0	0	3	0	0	0	0	0
21045.6415968861	0	0	0	3	0	0	0	0	0
21049.2415981425	0	0	0	3	0	0	0	0	0
21052.8416108678	0	0	0	3	0	0	0	0	0
21056.4416115026	0	0	0	3	0	0	0	0	0
21060.0416129642	0	0	0	3	0	0	0	0	0
21063.6416078933	0	0	0	3	0	0	0	0	0
21067.2416272483	0	0	0	3	0	0	0	0	0
21070.8416264053	0	0	0	3	0	0	0	0	0
21074.4416285746	0	0	0	3	0	0	0	0	0
21078.0416339837	0	0	0	3	0	0	0	0	0
21081.641649212	0	0	0	3	0	0	0	0	0
21085.2416441399	0	0	0	3	0	0	0	0	0
21088.8416581797	0	0	0	3	0	0	0	0	0
21092.4416622823	0	0	0	3	0	0	0	0	0
21096.041674924	0	0	0	3	0	0	0	0	0
21099.64166845	0	0	0	3	0	0	0	0	0
21103.2416773829	0	0	0	3	0	0	0	0	0
21106.8416821976	0	0	0	3	0	0	0	0	0
21110.4416892784	0	0	0	3	0	0	0	0	0
21114.0417077677	0	0	0	3	0	0	0	0	0
21117.6417126675	0	0	0	3	0	0	0	0	0
21121.241708629	0	0	0	3	0	0	0	0	0
21124.8417141151	0	0	0	3	0	0	0	0	0
21128.4417165717	0	0	0	3	0	0	0	0	0
21132.0417155139	0	0	0	3	0	0	0	0	0
21135.6417261694	0	0	0	3	0	0	0	0	0
21139.2417273992	0	0	0	3	0	0	0	0	0
21142.8417359433	0	0	0	3	0	0	0	0	0
21146.4417265189	0	0	0	3	0	0	0	0	0
21150.0417360909	0	0	0	3	0	0	0	0	0
21153.6417440693	0	0	0	3	0	0	0	0	0
21157.2417554609	0	0	0	3	0	0	0	0	0
21160.8417569044	0	0	0	3	0	0	0	0	0
21164.4417599654	0	0	0	3	0	0	0	0	0
21168.0417617696	0	0	0	3	0	0	0	0	0
21171.6417600271	0	0	0	3	0	0	0	0	0
21175.2417866917	0	0	0	3	0	0	0	0	0
21178.8417885672	0	0	0	3	0	0	0	0	0
21182.4417917564	0	0	0	3	0	0	0	0	0
21186.0417774144	0	0	0	3	0	0	0	0	0
21189.6417932374	0	0	0	3	0	0	0	0	0
21193.2417914064	0	0	0	3	0	0	0	0	0
21196.8418003037	0	0	0	3	0	0	0	0	0
21200.4418057919	0	0	0	3	0	0	0	0	0
21204.0418158651	0	0	0	3	0	0	0	0	0
21207.6418278026	0	0	0	3	0	0	0	0	0
21211.2418376971	0	0	0	3	0	0	0	0	0
21214.8418452697	0	0	0	3	0	0	0	0	0
21218.4418558904	0	0	0	3	0	0	0	0	0
21222.0418589268	0	0	0	3	0	0	0	0	0
21225.6418618077	0	0	0	3	0	0	0	0	0
21229.241871452	0	0	0	3	0	0	0	0	0
21232.8418783926	0	0	0	3	0	0	0	0	0
21236.4418767141	0	0	0	3	0	0	0	0	0
21240.0418856827	0	0	0	3	0	0	0	0	0
21243.6418911227	0	0	0	3	0	0	0	0	0
21247.241893078	0	0	0	3	0	0	0	0	0
21250.8418905443	0	0	0	3	0	0	0	0	0
21254.4419018571	0	0	0	3	0	0	0	0	0
21258.0418992244	0	0	0	3	0	0	0	0	0
21261.6419101845	0	0	0	3	0	0	0	0	0
21265.241920542	0	0	0	3	0	0	0	0	0
21268.8419281036	0	0	0	3	0	0	0	0	0
21272.4419328188	0	0	0	3	0	0	0	0	0
21276.0419387737	0	0	0	3	0	0	0	0	0
21279.6419385045	0	0	0	3	0	0	0	0	0
21283.2419423052	0	0	0	3	0	0	0	0	0
21286.8419430578	0	0	0	3	0	0	0	0	0
21290.4419368829	0	0	0	3	0	0	0	0	0
21294.041938648	0	0	0	3	0	0	0	0	0
21297.6419503754	0	0	0	3	0	0	0	0	0
21301.2419399682	0	0	0	3	0	0	0	0	0
21304.8419570468	0	0	0	3	0	0	0	0	0
21308.4419504836	0	0	0	3	0	0	0	0	0
21312.0419635589	0	0	0	3	0	0	0	0	0
21315.6419648825	0	0	0	3	0	0	0	0	0
21319.241962767	0	0	0	3	0	0	0	0	0
21322.8419631227	0	0	0	3	0	0	0	0	0
21326.4419651426	0	0	0	3	0	0	0	0	0
21330.0419711744	0	0	0	3	0	0	0	0	0
21333.6419745137	0	0	0	3	0	0	0	0	0
21337.2419794841	0	0	0	3	0	0	0	0	0
21340.8419888992	0	0	0	3	0	0	0	0	0
21344.4419908738	0	0	0	3	0	0	0	0	0
21348.0419960898	0	0	0	3	0	0	0	0	0
21351.6419998568	0	0	0	3	0	0	0	0	0
21355.2419975368	0	0	0	3	0	0	0	0	0
21358.8420104407	0	0	0	3	0	0	0	0	0
21362.4420092743	0	0	0	3	0	0	0	0	0
21366.0420118861	0	0	0	3	0	0	0	0	0
21369.6420176069	0	0	0	3	0	0	0	0	0
21373.242028166	0	0	0	3	0	0	0	0	0
21376.8420298049	0	0	0	3	0	0	0	0	0
21380.4420350102	0	0	0	3	0	0	0	0	0
21384.0420431089	0	0	0	3	0	0	0	0	0
21387.642021084	0	0	0	3	0	0	0	0	0
21391.2420615688	0	0	0	3	0	0	0	0	0
21394.8420491288	0	0	0	3	0	0	0	0	0
21398.4420682191	0	0	0	3	0	0	0	0	0
21402.0420689244	0	0	0	3	0	0	0	0	0
21405.642075895	0	0	0	3	0	0	0	0	0
21409.2420902412	0	0	0	3	0	0	0	0	0
21412.8420919216	0	0	0	3	0	0	0	0	0
21416.4420953019	0	0	0	3	0	0	0	0	0
21420.0420930904	0	0	0	3	0	0	0	0	0
21423.642100075	0	0	0	3	0	0	0	0	0
21427.242105135	0	0	0	3	0	0	0	0	0
21430.8421050525	0	0	0	3	0	0	0	0	0
21434.4421048216	0	0	0	3	0	0	0	0	0
21438.0421046442	0	0	0	3	0	0	0	0	0
21441.6421156643	0	0	0	3	0	0	0	0	0
21445.2421339776	0	0	0	3	0	0	0	0	0
21448.8421263354	0	0	0	3	0	0	0	0	0
21452.4421465038	0	0	0	3	0	0	0	0	0
21456.0421526693	0	0	0	3	0	0	0	0	0
21459.6421434105	0	0	0	3	0	0	0	0	0
21463.2421429031	0	0	0	3	0	0	0	0	0
21466.8421536149	0	0	0	3	0	0	0	0	0
21470.4421650226	0	0	0	3	0	0	0	0	0
21474.042153704	0	0	0	3	0	0	0	0	0
21477.6421748366	0	0	0	3	0	0	0	0	0
21481.2421832785	0	0	0	3	0	0	0	0	0
21484.8421843735	0	0	0	3	0	0	0	0	0
21488.4421740993	0	0	0	3	0	0	0	0	0
21492.0421957356	0	0	0	3	0	0	0	0	0
21495.6421855651	0	0	0	3	0	0	0	0	0
21499.2422043183	0	0	0	3	0	0	0	0	0
21502.8422134554	0	0	0	3	0	0	0	0	0
21506.4422241258	0	0	0	3	0	0	0	0	0
21510.0422220719	0	0	0	3	0	0	0	0	0
21513.6422292832	0	0	0	3	0	0	0	0	0
21517.2422235923	0	0	0	3	0	0	0	0	0
21520.8422376632	0	0	0	3	0	0	0	0	0
21524.442244676	0	0	0	3	0	0	0	0	0
21528.0422465801	0	0	0	3	0	0	0	0	0
21531.6422420507	0	0	0	3	0	0	0	0	0
21535.2422583887	0	0	0	3	0	0	0	0	0
21538.8422532966	0	0	0	3	0	0	0	0	0
21542.4422609338	0	0	0	3	0	0	0	0	0
21546.0422605244	0	0	0	3	0	0	0	0	0
21549.6422639569	0	0	0	3	0	0	0	0	0
21553.242263571	0	0	0	3	0	0	0	0	0
21556.8422718371	0	0	0	3	0	0	0	0	0
21560.4422778839	0	0	0	3	0	0	0	0	0
21564.0422743091	0	0	0	3	0	0	0	0	0
21567.642286736	0	0	0	3	0	0	0	0	0
21571.2422940699	0	0	0	3	0	0	0	0	0
21574.8422954855	0	0	0	3	0	0	0	0	0
21578.442298376	0	0	0	3	0	0	0	0	0
21582.0423018633	0	0	0	3	0	0	0	0	0
21585.6423021322	0	0	0	3	0	0	0	0	0
21589.2423083708	0	0	0	3	0	0	0	0	0
21592.842308524	0	0	0	3	0	0	0	0	0
21596.4423105667	0	0	0	3	0	0	0	0	0
21600.0423050362	0	0	0	3	0	0	0	0	0
21603.6423103724	0	0	0	3	0	0	0	0	0
21607.2423117914	0	0	0	3	0	0	0	0	0
21610.8423145359	0	0	0	3	0	0	0	0	0
21614.4423203192	0	0	0	3	0	0	0	0	0
21618.0423282127	0	0	0	3	0	0	0	0	0
21621.6423315093	0	0	0	3	0	0	0	0	0
21625.2423392783	0	0	0	3	0	0	0	0	0
21628.8423470525	0	0	0	3	0	0	0	0	0
21632.4423492338	0	0	0	3	0	0	0	0	0
21636.0423481142	0	0	0	3	0	0	0	0	0
21639.6423525792	0	0	0	3	0	0	0	0	0
21643.2423567465	0	0	0	3	0	0	0	0	0
21646.8423588132	0	0	0	3	0	0	0	0	0
21650.4423593471	0	0	0	3	0	0	0	0	0
21654.0423679857	0	0	0	3	0	0	0	0	0
21657.6423681347	0	0	0	3	0	0	0	0	0
21661.2423742943	0	0	0	3	0	0	0	0	0
21664.8423780994	0	0	0	3	0	0	0	0	0
21668.4423874363	0	0	0	3	0	0	0	0	0
21672.0423892196	0	0	0	3	0	0	0	0	0
21675.6423866726	0	0	0	3	0	0	0	0	0
21679.242390312	0	0	0	3	0	0	0	0	0
21682.842400486	0	0	0	3	0	0	0	0	0
21686.4424029924	0	0	0	3	0	0	0	0	0
21690.042405502	0	0	0	3	0	0	0	0	0
21693.6424138322	0	0	0	3	0	0	0	0	0
21697.2424063765	0	0	0	3	0	0	0	0	0
21700.8424204006	0	0	0	3	0	0	0	0	0
21704.4424167303	0	0	0	3	0	0	0	0	0
21708.0424269799	0	0	0	3	0	0	0	0	0
21711.6424186604	0	0	0	3	0	0	0	0	0
21715.2424316045	0	0	0	3	0	0	0	0	0
21718.8424315359	0	0	0	3	0	0	0	0	0
21722.4424355945	0	0	0	3	0	0	0	0	0
21726.0424363945	0	0	0	3	0	0	0	0	0
21729.6424428065	0	0	0	3	0	0	0	0	0
21733.2424457226	0	0	0	3	0	0	0	0	0
21736.8424484611	0	0	0	3	0	0	0	0	0
21740.4424487558	0	0	0	3	0	0	0	0	0
21744.0424521888	0	0	0	3	0	0	0	0	0
21747.642446256	0	0	0	3	0	0	0	0	0
21751.2424590348	0	0	0	3	0	0	0	0	0
21754.8424654106	0	0	0	3	0	0	0	0	0
21758.4424784059	0	0	0	3	0	0	0	0	0
21762.0424825892	0	0	0	3	0	0	0	0	0
21765.6424789479	0	0	0	3	0	0	0	0	0
21769.242498505	0	0	0	3	0	0	0	0	0
21772.8424970398	0	0	0	3	0	0	0	0	0
21776.4425228965	0	0	0	3	0	0	0	0	0
21780.0425292907	0	0	0	3	0	0	0	0	0
21783.6425388037	0	0	0	3	0	0	0	0	0
21787.2425448818	0	0	0	3	0	0	0	0	0
21790.8425440264	0	0	0	3	0	0	0	0	0
21794.4425447665	0	0	0	3	0	0	0	0	0
21798.042544248	0	0	0	3	0	0	0	0	0
21801.642552348	0	0	0	3	0	0	0	0	0
21805.2425642478	0	0	0	3	0	0	0	0	0
21808.8425663773	0	0	0	3	0	0	0	0	0
21812.4425676652	0	0	0	3	0	0	0	0	0
21816.0425738566	0	0	0	3	0	0	0	0	0
21819.6425642919	0	0	0	3	0	0	0	0	0
21823.2425765672	0	0	0	3	0	0	0	0	0
21826.8425784152	0	0	0	3	0	0	0	0	0
21830.4425852725	0	0	0	3	0	0	0	0	0
21834.0425893745	0	0	0	3	0	0	0	0	0
21837.6425964142	0	0	0	3	0	0	0	0	0
21841.242606912	0	0	0	3	0	0	0	0	0
21844.8425982015	0	0	0	3	0	0	0	0	0
21848.4426131399	0	0	0	3	0	0	0	0	0
21852.0426003904	0	0	0	3	0	0	0	0	0
21855.6426214566	0	0	0	3	0	0	0	0	0
21859.2426222389	0	0	0	3	0	0	0	0	0
21862.8426251028	0	0	0	3	0	0	0	0	0
21866.4426219234	0	0	0	3	0	0	0	0	0
21870.0426288358	0	0	0	3	0	0	0	0	0
21873.6426315266	0	0	0	3	0	0	0	0	0
21877.2426329723	0	0	0	3	0	0	0	0	0
21880.8426511017	0	0	0	3	0	0	0	0	0
21884.442642367	0	0	0	3	0	0	0	0	0
21888.0426456307	0	0	0	3	0	0	0	0	0
21891.6426746216	0	0	0	3	0	0	0	0	0
21895.2426805924	0	0	0	3	0	0	0	0	0
21898.842683534	0	0	0	3	0	0	0	0	0
21902.4426951287	0	0	0	3	0	0	0	0	0
21906.0426863534	0	0	0	3	0	0	0	0	0
21909.6427054318	0	0	0	3	0	0	0	0	0
21913.2426943451	0	0	0	3	0	0	0	0	0
21916.8427110474	0	0	0	3	0	0	0	0	0
21920.4427157265	0	0	0	3	0	0	0	0	0
21924.0427367501	0	0	0	3	0	0	0	0	0
21927.6427493296	0	0	0	3	0	0	0	0	0
21931.2427581879	0	0	0	3	0	0	0	0	0
21934.8427619971	0	0	0	3	0	0	0	0	0
21938.4427665041	0	0	0	3	0	0	0	0	0
21942.0427852115	0	0	0	3	0	0	0	0	0
21945.6428245219	0	0	0	3	0	0	0	0	0
21949.2428283493	0	0	0	3	0	0	0	0	0
21952.8428385092	0	0	0	3	0	0	0	0	0
21956.4428397631	0	0	0	3	0	0	0	0	0
21960.0428403744	0	0	0	3	0	0	0	0	0
21963.6428452535	0	0	0	3	0	0	0	0	0
21967.2428562058	0	0	0	3	0	0	0	0	0
21970.8428542997	0	0	0	3	0	0	0	0	0
21974.4428669797	0	0	0	3	0	0	0	0	0
21978.0428693598	0	0	0	3	0	0	0	0	0
21981.6428680829	0	0	0	3	0	0	0	0	0
21985.2428666794	0	0	0	3	0	0	0	0	0
21988.8428731771	0	0	0	3	0	0	0	0	0
21992.4428763079	0	0	0	3	0	0	0	0	0
21996.0428612828	0	0	0	3	0	0	0	0	0
21999.6428812317	0	0	0	3	0	0	0	0	0
22003.2428799056	0	0	0	3	0	0	0	0	0
22006.8428911576	0	0	0	3	0	0	0	0	0
22010.4429019591	0	0	0	3	0	0	0	0	0
22014.0429017733	0	0	0	3	0	0	0	0	0
22017.6428982858	0	0	0	3	0	0	0	0	0
22021.2429066213	0	0	0	3	0	0	0	0	0
22024.842912325	0	0	0	3	0	0	0	0	0
22028.4429206447	0	0	0	3	0	0	0	0	0
22032.0429251075	0	0	0	3	0	0	0	0	0
22035.642936153	0	0	0	3	0	0	0	0	0
22039.2429310925	0	0	0	3	0	0	0	0	0
22042.8429461396	0	0	0	3	0	0	0	0	0
22046.4429515236	0	0	0	3	0	0	0	0	0
22050.0429530282	0	0	0	3	0	0	0	0	0
22053.6429579136	0	0	0	3	0	0	0	0	0
22057.2429545972	0	0	0	3	0	0	0	0	0
22060.8429678442	0	0	0	3	0	0	0	0	0
22064.4429666443	0	0	0	3	0	0	0	0	0
22068.0429708959	0	0	0	3	0	0	0	0	0
22071.6429746725	0	0	0	3	0	0	0	0	0
22075.2429782233	0	0	0	3	0	0	0	0	0
22078.842992235	0	0	0	3	0	0	0	0	0
22082.4429991154	0	0	0	3	0	0	0	0	0
22086.0430113639	0	0	0	3	0	0	0	0	0
22089.6430145955	0	0	0	3	0	0	0	0	0
22093.2430227818	0	0	0	3	0	0	0	0	0
22096.8430339142	0	0	0	3	0	0	0	0	0
22100.4430219621	0	0	0	3	0	0	0	0	0
22104.0430390138	0	0	0	3	0	0	0	0	0
22107.6430368422	0	0	0	3	0	0	0	0	0
22111.2430413341	0	0	0	3	0	0	0	0	0
22114.8430546133	0	0	0	3	0	0	0	0	0
22118.4430532509	0	0	0	3	0	0	0	0	0
22122.0430599436	0	0	0	3	0	0	0	0	0
22125.6430697169	0	0	0	3	0	0	0	0	0
22129.2430619102	0	0	0	3	0	0	0	0	0
22132.8430728914	0	0	0	3	0	0	0	0	0
22136.4430791466	0	0	0	3	0	0	0	0	0
22140.0430846381	0	0	0	3	0	0	0	0	0
22143.6430886758	0	0	0	3	0	0	0	0	0
22147.2430936613	0	0	0	3	0	0	0	0	0
22150.8430950545	0	0	0	3	0	0	0	0	0
