Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18176.4380369825	0	0	0	6	0	0	1	1	0
18180.0380361742	0	0	0	6	0	0	1	1	0
18183.6380283718	0	0	0	6	0	0	1	1	0
18187.2380472698	0	0	0	6	0	0	1	1	0
18190.8380638687	0	0	0	6	0	0	1	1	0
18194.4380648417	0	0	0	6	0	0	1	1	0
18198.0380641612	0	0	0	6	0	0	1	1	0
18201.6380670508	0	0	0	6	0	0	1	1	0
18205.2380684263	0	0	0	6	0	0	1	1	0
18208.8380791605	0	0	0	6	0	0	1	1	0
18212.4380661087	0	0	0	6	0	0	1	1	0
18216.0380788047	0	0	0	6	0	0	1	1	0
18219.6380825566	0	0	0	6	0	0	1	1	0
18223.2380908834	0	0	0	6	0	0	1	1	0
18226.8380981998	0	0	0	6	0	0	1	1	0
18230.4381085898	0	0	0	6	0	0	1	1	0
18234.0381045156	0	0	0	6	0	0	1	1	0
18237.6381060186	0	0	0	6	0	0	1	1	0
18241.2381234516	0	0	0	6	0	0	1	1	0
18244.8381358348	0	0	0	6	0	0	1	1	0
18248.4381384673	0	0	0	6	0	0	1	1	0
18252.0381461705	0	0	0	6	0	0	1	1	0
18255.638165488	0	0	0	6	0	0	1	1	0
18259.2381683369	0	0	0	6	0	0	1	1	0
18262.8381732947	0	0	0	6	0	0	1	1	0
18266.4381747442	0	0	0	6	0	0	1	1	0
18270.0381985032	0	0	0	6	0	0	1	1	0
18273.638203298	0	0	0	6	0	0	1	1	0
18277.23820635	0	0	0	6	0	0	1	1	0
18280.8382005209	0	0	0	6	0	0	1	1	0
18284.4382108316	0	0	0	6	0	0	1	1	0
18288.0382103918	0	0	0	6	0	0	1	1	0
18291.6382147346	0	0	0	6	0	0	1	1	0
18295.2382345872	0	0	0	6	0	0	1	1	0
18298.8382350994	0	0	0	6	0	0	1	1	0
18302.4382495401	0	0	0	6	0	0	1	1	0
18306.0382430681	0	0	0	6	0	0	1	1	0
18309.6382524002	0	0	0	6	0	0	1	1	0
18313.2382514025	0	0	0	6	0	0	1	1	0
18316.8382559346	0	0	0	6	0	0	1	1	0
18320.4382580088	0	0	0	6	0	0	1	1	0
18324.0382597497	0	0	0	6	0	0	1	1	0
18327.6382669866	0	0	0	6	0	0	1	1	0
18331.2382701854	0	0	0	6	0	0	1	1	0
18334.8382829149	0	0	0	6	0	0	1	1	0
18338.4382913246	0	0	0	6	0	0	1	1	0
18342.0383022285	0	0	0	6	0	0	1	1	0
18345.6383205224	0	0	0	6	0	0	1	1	0
18349.2383195515	0	0	0	6	0	0	1	1	0
18352.838335828	0	0	0	6	0	0	1	1	0
18356.4383315156	0	0	0	6	0	0	1	1	0
18360.03833925	0	0	0	6	0	0	1	1	0
18363.6383310159	0	0	0	6	0	0	1	1	0
18367.2383490338	0	0	0	6	0	0	1	1	0
18370.8383479665	0	0	0	6	0	0	1	1	0
18374.4383489577	0	0	0	6	0	0	1	1	0
18378.0383424321	0	0	0	6	0	0	1	1	0
18381.6383662932	0	0	0	6	0	0	1	1	0
18385.238372539	0	0	0	6	0	0	1	1	0
18388.8383876077	0	0	0	6	0	0	1	1	0
18392.4383901623	0	0	0	6	0	0	1	1	0
18396.0383885979	0	0	0	6	0	0	1	1	0
18399.6383977438	0	0	0	6	0	0	1	1	0
18403.2384014825	0	0	0	6	0	0	1	1	0
18406.8384071265	0	0	0	6	0	0	1	1	0
18410.4384098909	0	0	0	6	0	0	1	1	0
18414.0384079072	0	0	0	6	0	0	1	1	0
18417.638404178	0	0	0	6	0	0	1	1	0
18421.2384215702	0	0	0	6	0	0	1	1	0
18424.838424041	0	0	0	6	0	0	1	1	0
18428.4384279524	0	0	0	6	0	0	1	1	0
18432.0384316989	0	0	0	6	0	0	1	1	0
18435.638435318	0	0	0	6	0	0	1	1	0
18439.2384353006	0	0	0	6	0	0	1	1	0
18442.8384345908	0	0	0	6	0	0	1	1	0
18446.4384441668	0	0	0	6	0	0	1	1	0
18450.0384447125	0	0	0	6	0	0	1	1	0
18453.6384487204	0	0	0	6	0	0	1	1	0
18457.2384529657	0	0	0	6	0	0	1	1	0
18460.8384570371	0	0	0	6	0	0	1	1	0
18464.4384570217	0	0	0	6	0	0	1	1	0
18468.0384596609	0	0	0	6	0	0	1	1	0
18471.6384663512	0	0	0	6	0	0	1	1	0
18475.2384599002	0	0	0	6	0	0	1	1	0
18478.8384714326	0	0	0	6	0	0	1	1	0
18482.4384743781	0	0	0	6	0	0	1	1	0
18486.0384870108	0	0	0	6	0	0	1	1	0
18489.6384907193	0	0	0	6	0	0	1	1	0
18493.238504845	0	0	0	6	0	0	1	1	0
18496.8385133059	0	0	0	6	0	0	1	1	0
18500.4385166592	0	0	0	6	0	0	1	1	0
18504.0385038279	0	0	0	6	0	0	1	1	0
18507.6385217545	0	0	0	6	0	0	1	1	0
18511.2385284461	0	0	0	6	0	0	1	1	0
18514.8385317691	0	0	0	6	0	0	1	1	0
18518.4385421714	0	0	0	6	0	0	1	1	0
18522.0385584169	0	0	0	6	0	0	1	1	0
18525.6385618082	0	0	0	6	0	0	1	1	0
18529.2385626423	0	0	0	6	0	0	1	1	0
18532.838569856	0	0	0	6	0	0	1	1	0
18536.4385741195	0	0	0	6	0	0	1	1	0
18540.0385848667	0	0	0	6	0	0	1	1	0
18543.6385853877	0	0	0	6	0	0	1	1	0
18547.238585086	0	0	0	6	0	0	1	1	0
18550.8385920008	0	0	0	6	0	0	1	1	0
18554.438594049	0	0	0	6	0	0	1	1	0
18558.038592098	0	0	0	6	0	0	1	1	0
18561.6386005215	0	0	0	6	0	0	1	1	0
18565.2386117401	0	0	0	6	0	0	1	1	0
18568.8386101032	0	0	0	6	0	0	1	1	0
18572.4386070884	0	0	0	6	0	0	1	1	0
18576.0386137659	0	0	0	6	0	0	1	1	0
18579.6386036139	0	0	0	6	0	0	1	1	0
18583.2386082648	0	0	0	6	0	0	1	1	0
18586.8386194516	0	0	0	6	0	0	1	1	0
18590.4386249168	0	0	0	6	0	0	1	1	0
18594.0386226956	0	0	0	6	0	0	1	1	0
18597.638629785	0	0	0	6	0	0	1	1	0
18601.238639031	0	0	0	6	0	0	1	1	0
18604.8386449706	0	0	0	6	0	0	1	1	0
18608.4386471402	0	0	0	6	0	0	1	1	0
18612.0386482834	0	0	0	6	0	0	1	1	0
18615.6386542994	0	0	0	6	0	0	1	1	0
18619.2386560405	0	0	0	6	0	0	1	1	0
18622.8386601135	0	0	0	6	0	0	1	1	0
18626.4386535384	0	0	0	6	0	0	1	1	0
18630.0386627817	0	0	0	6	0	0	1	1	0
18633.6386671776	0	0	0	6	0	0	1	1	0
18637.2386727422	0	0	0	6	0	0	1	1	0
18640.8386815959	0	0	0	6	0	0	1	1	0
18644.4386861709	0	0	0	6	0	0	1	1	0
18648.0386942994	0	0	0	6	0	0	1	1	0
18651.6386860258	0	0	0	6	0	0	1	1	0
18655.2386965996	0	0	0	6	0	0	1	1	0
18658.8386939339	0	0	0	6	0	0	1	1	0
18662.4387030611	0	0	0	6	0	0	1	1	0
18666.0387000135	0	0	0	6	0	0	1	1	0
18669.6386973274	0	0	0	6	0	0	1	1	0
18673.2386994213	0	0	0	6	0	0	1	1	0
18676.8387086181	0	0	0	6	0	0	1	1	0
18680.4386872057	0	0	0	6	0	0	1	1	0
18684.0387148632	0	0	0	6	0	0	1	1	0
18687.6387333805	0	0	0	6	0	0	1	1	0
18691.2387334315	0	0	0	6	0	0	1	1	0
18694.8387393851	0	0	0	6	0	0	1	1	0
18698.4387391571	0	0	0	6	0	0	1	1	0
18702.0387369501	0	0	0	6	0	0	1	1	0
18705.63875261	0	0	0	6	0	0	1	1	0
18709.2387700654	0	0	0	6	0	0	1	1	0
18712.8387651113	0	0	0	6	0	0	1	1	0
18716.4387610617	0	0	0	6	0	0	1	1	0
18720.0387731306	0	0	0	6	0	0	1	1	0
18723.6387797293	0	0	0	6	0	0	1	1	0
18727.2387874811	0	0	0	6	0	0	1	1	0
18730.838783576	0	0	0	6	0	0	1	1	0
18734.438797374	0	0	0	6	0	0	1	1	0
18738.038799069	0	0	0	6	0	0	1	1	0
18741.6387992024	0	0	0	6	0	0	1	1	0
18745.2388004398	0	0	0	6	0	0	1	1	0
18748.8388022654	0	0	0	6	0	0	1	1	0
18752.4388124366	0	0	0	6	0	0	1	1	0
18756.0388109461	0	0	0	6	0	0	1	1	0
18759.6388310893	0	0	0	6	0	0	1	1	0
18763.2388314487	0	0	0	6	0	0	1	1	0
18766.8388439648	0	0	0	6	0	0	1	1	0
18770.4388490392	0	0	0	6	0	0	1	1	0
18774.0388470789	0	0	0	6	0	0	1	1	0
18777.6388571049	0	0	0	6	0	0	1	1	0
18781.2388562802	0	0	0	6	0	0	1	1	0
18784.8388548054	0	0	0	6	0	0	1	1	0
18788.4388582974	0	0	0	6	0	0	1	1	0
18792.038861746	0	0	0	6	0	0	1	1	0
18795.6388745964	0	0	0	6	0	0	1	1	0
18799.2388656727	0	0	0	6	0	0	1	1	0
18802.8388819212	0	0	0	6	0	0	1	1	0
18806.4388751705	0	0	0	6	0	0	1	1	0
18810.0388825475	0	0	0	6	0	0	1	1	0
18813.6389080996	0	0	0	6	0	0	1	1	0
18817.2389122139	0	0	0	6	0	0	1	1	0
18820.8389107042	0	0	0	6	0	0	1	1	0
18824.4389179121	0	0	0	6	0	0	1	1	0
18828.0388908187	0	0	0	6	0	0	1	1	0
18831.6389142904	0	0	0	6	0	0	1	1	0
18835.2389225235	0	0	0	6	0	0	1	1	0
18838.8389158071	0	0	0	6	0	0	1	1	0
18842.4389216325	0	0	0	6	0	0	1	1	0
18846.0389189844	0	0	0	6	0	0	1	1	0
18849.638934382	0	0	0	6	0	0	1	1	0
18853.2389339621	0	0	0	6	0	0	1	1	0
18856.838936537	0	0	0	6	0	0	1	1	0
18860.4389105265	0	0	0	6	0	0	1	1	0
18864.0389551821	0	0	0	6	0	0	1	1	0
18867.6389895555	0	0	0	6	0	0	1	1	0
18871.2389915479	0	0	0	6	0	0	1	1	0
18874.8389881298	0	0	0	6	0	0	1	1	0
18878.4389957738	0	0	0	6	0	0	1	1	0
18882.0389950601	0	0	0	6	0	0	1	1	0
18885.6390028881	0	0	0	6	0	0	1	1	0
18889.2390064833	0	0	0	6	0	0	1	1	0
18892.839005693	0	0	0	6	0	0	1	1	0
18896.4390161965	0	0	0	6	0	0	1	1	0
18900.0390153976	0	0	0	6	0	0	1	1	0
18903.6390225227	0	0	0	6	0	0	1	1	0
18907.2390255535	0	0	0	6	0	0	1	1	0
18910.8390309207	0	0	0	6	0	0	1	1	0
18914.4390256798	0	0	0	6	0	0	1	1	0
18918.0390251018	0	0	0	6	0	0	1	1	0
18921.639041433	0	0	0	6	0	0	1	1	0
18925.2390497446	0	0	0	6	0	0	1	1	0
18928.8390569318	0	0	0	6	0	0	1	1	0
18932.4390582908	0	0	0	6	0	0	1	1	0
18936.0390608389	0	0	0	6	0	0	1	1	0
18939.6390605604	0	0	0	6	0	0	1	1	0
18943.2390545557	0	0	0	6	0	0	1	1	0
18946.8390673585	0	0	0	6	0	0	1	1	0
18950.4390697625	0	0	0	6	0	0	1	1	0
18954.0390631242	0	0	0	6	0	0	1	1	0
18957.6390928288	0	0	0	6	0	0	1	1	0
18961.2390895192	0	0	0	6	0	0	1	1	0
18964.8390951036	0	0	0	6	0	0	1	1	0
18968.439089055	0	0	0	6	0	0	1	1	0
18972.0390920381	0	0	0	6	0	0	1	1	0
18975.6390968458	0	0	0	6	0	0	1	1	0
18979.2391020784	0	0	0	6	0	0	1	1	0
18982.8391033711	0	0	0	6	0	0	1	1	0
18986.4391015666	0	0	0	6	0	0	1	1	0
18990.0390929884	0	0	0	6	0	0	1	1	0
18993.6391242033	0	0	0	6	0	0	1	1	0
18997.2391263757	0	0	0	6	0	0	1	1	0
19000.8391200184	0	0	0	6	0	0	1	1	0
19004.439126443	0	0	0	6	0	0	1	1	0
19008.0391337651	0	0	0	6	0	0	1	1	0
19011.6391499711	0	0	0	6	0	0	1	1	0
19015.2391439856	0	0	0	6	0	0	1	1	0
19018.8391551632	0	0	0	6	0	0	1	1	0
19022.4391587078	0	0	0	6	0	0	1	1	0
19026.0391800219	0	0	0	6	0	0	1	1	0
19029.6391797409	0	0	0	6	0	0	1	1	0
19033.2391845635	0	0	0	6	0	0	1	1	0
19036.8391811625	0	0	0	6	0	0	1	1	0
19040.4391829653	0	0	0	6	0	0	1	1	0
19044.0391868664	0	0	0	6	0	0	1	1	0
19047.6391877522	0	0	0	6	0	0	1	1	0
19051.2392106254	0	0	0	6	0	0	1	1	0
19054.8392139998	0	0	0	6	0	0	1	1	0
19058.4392145576	0	0	0	6	0	0	1	1	0
19062.0392209673	0	0	0	6	0	0	1	1	0
19065.6392278151	0	0	0	6	0	0	1	1	0
19069.2392406044	0	0	0	6	0	0	1	1	0
19072.8392489228	0	0	0	6	0	0	1	1	0
19076.439247172	0	0	0	6	0	0	1	1	0
19080.0392555034	0	0	0	6	0	0	1	1	0
19083.6392611918	0	0	0	6	0	0	1	1	0
19087.2392781712	0	0	0	6	0	0	1	1	0
19090.8392872829	0	0	0	6	0	0	1	1	0
19094.4392925433	0	0	0	6	0	0	1	1	0
19098.0392934966	0	0	0	6	0	0	1	1	0
19101.6393037019	0	0	0	6	0	0	1	1	0
19105.239293977	0	0	0	6	0	0	1	1	0
19108.8393064104	0	0	0	6	0	0	1	1	0
19112.4393149308	0	0	0	6	0	0	1	1	0
19116.0393205297	0	0	0	6	0	0	1	1	0
19119.6393237678	0	0	0	6	0	0	1	1	0
19123.2393505396	0	0	0	6	0	0	1	1	0
19126.8393616809	0	0	0	6	0	0	1	1	0
19130.4393630085	0	0	0	6	0	0	1	1	0
19134.039360205	0	0	0	6	0	0	1	1	0
19137.6393622736	0	0	0	6	0	0	1	1	0
19141.2393630415	0	0	0	6	0	0	1	1	0
19144.8393681839	0	0	0	6	0	0	1	1	0
19148.4393722479	0	0	0	6	0	0	1	1	0
19152.039369389	0	0	0	6	0	0	1	1	0
19155.6393633135	0	0	0	6	0	0	1	1	0
19159.239376924	0	0	0	6	0	0	1	1	0
19162.8393930654	0	0	0	6	0	0	1	1	0
19166.4394167625	0	0	0	6	0	0	1	1	0
19170.0394293058	0	0	0	6	0	0	1	1	0
19173.6394531042	0	0	0	6	0	0	1	1	0
19177.2394555219	0	0	0	6	0	0	1	1	0
19180.8394701417	0	0	0	6	0	0	1	1	0
19184.4394652361	0	0	0	6	0	0	1	1	0
19188.0394785931	0	0	0	6	0	0	1	1	0
19191.6394801273	0	0	0	6	0	0	1	1	0
19195.2395043092	0	0	0	6	0	0	1	1	0
19198.8394969007	0	0	0	6	0	0	1	1	0
19202.4395043714	0	0	0	6	0	0	1	1	0
19206.0395044471	0	0	0	6	0	0	1	1	0
19209.639498596	0	0	0	6	0	0	1	1	0
19213.2395219775	0	0	0	6	0	0	1	1	0
19216.8395030789	0	0	0	6	0	0	1	1	0
19220.4395512832	0	0	0	6	0	0	1	1	0
19224.0395675348	0	0	0	6	0	0	1	1	0
19227.6395677749	0	0	0	6	0	0	1	1	0
19231.2395648708	0	0	0	6	0	0	1	1	0
19234.8395774891	0	0	0	6	0	0	1	1	0
19238.4395862052	0	0	0	6	0	0	1	1	0
19242.0395869341	0	0	0	6	0	0	1	1	0
19245.6395864816	0	0	0	6	0	0	1	1	0
19249.2395932522	0	0	0	6	0	0	1	1	0
19252.8395962734	0	0	0	6	0	0	1	1	0
19256.4396202389	0	0	0	6	0	0	1	1	0
19260.0396206987	0	0	0	6	0	0	1	1	0
19263.6396428927	0	0	0	6	0	0	1	1	0
19267.2396386474	0	0	0	6	0	0	1	1	0
19270.8396435098	0	0	0	6	0	0	1	1	0
19274.4396505445	0	0	0	6	0	0	1	1	0
19278.0396448895	0	0	0	6	0	0	1	1	0
19281.6396565002	0	0	0	6	0	0	1	1	0
19285.2396507097	0	0	0	6	0	0	1	1	0
19288.8396559256	0	0	0	6	0	0	1	1	0
19292.439662779	0	0	0	6	0	0	1	1	0
19296.0396722184	0	0	0	6	0	0	1	1	0
19299.639679958	0	0	0	6	0	0	1	1	0
19303.2396767067	0	0	0	6	0	0	1	1	0
19306.8396841723	0	0	0	6	0	0	1	1	0
19310.4396870952	0	0	0	6	0	0	1	1	0
19314.0396933676	0	0	0	6	0	0	1	1	0
19317.6396926451	0	0	0	6	0	0	1	1	0
19321.2396976204	0	0	0	6	0	0	1	1	0
19324.8396958741	0	0	0	6	0	0	1	1	0
19328.4396982233	0	0	0	6	0	0	1	1	0
19332.0397021914	0	0	0	6	0	0	1	1	0
19335.6397063015	0	0	0	6	0	0	1	1	0
19339.2397056254	0	0	0	6	0	0	1	1	0
19342.8397257615	0	0	0	6	0	0	1	1	0
19346.4397271874	0	0	0	6	0	0	1	1	0
19350.0397373734	0	0	0	6	0	0	1	1	0
19353.6397421468	0	0	0	6	0	0	1	1	0
19357.2397413785	0	0	0	6	0	0	1	1	0
19360.8397522453	0	0	0	6	0	0	1	1	0
19364.4397475589	0	0	0	6	0	0	1	1	0
19368.0397517904	0	0	0	6	0	0	1	1	0
19371.6397604584	0	0	0	6	0	0	1	1	0
19375.2397687297	0	0	0	6	0	0	1	1	0
19378.8397791101	0	0	0	6	0	0	1	1	0
19382.4397803302	0	0	0	6	0	0	1	1	0
19386.0397870026	0	0	0	6	0	0	1	1	0
19389.6397878649	0	0	0	6	0	0	1	1	0
19393.2397914205	0	0	0	6	0	0	1	1	0
19396.8397967589	0	0	0	6	0	0	1	1	0
19400.4397883481	0	0	0	6	0	0	1	1	0
19404.0397988514	0	0	0	6	0	0	1	1	0
19407.6397990698	0	0	0	6	0	0	1	1	0
19411.2398067536	0	0	0	6	0	0	1	1	0
19414.8398037513	0	0	0	6	0	0	1	1	0
19418.4398183606	0	0	0	6	0	0	1	1	0
19422.0398043134	0	0	0	6	0	0	1	1	0
19425.6398321	0	0	0	6	0	0	1	1	0
19429.2398354709	0	0	0	6	0	0	1	1	0
19432.8398432234	0	0	0	6	0	0	1	1	0
19436.4398477562	0	0	0	6	0	0	1	1	0
19440.0398467108	0	0	0	6	0	0	1	1	0
19443.6398552192	0	0	0	6	0	0	1	1	0
19447.2398533594	0	0	0	6	0	0	1	1	0
19450.83985513	0	0	0	6	0	0	1	1	0
19454.4398561917	0	0	0	6	0	0	1	1	0
19458.0398813278	0	0	0	6	0	0	1	1	0
19461.6398840378	0	0	0	6	0	0	1	1	0
19465.2398866291	0	0	0	6	0	0	1	1	0
19468.8398820644	0	0	0	6	0	0	1	1	0
19472.4398907553	0	0	0	6	0	0	1	1	0
19476.0398967188	0	0	0	6	0	0	1	1	0
19479.6398995399	0	0	0	6	0	0	1	1	0
19483.2399061675	0	0	0	6	0	0	1	1	0
19486.8399164338	0	0	0	6	0	0	1	1	0
19490.4399200722	0	0	0	6	0	0	1	1	0
19494.0399193648	0	0	0	6	0	0	1	1	0
19497.6399165998	0	0	0	6	0	0	1	1	0
19501.2399249941	0	0	0	6	0	0	1	1	0
19504.8399302876	0	0	0	6	0	0	1	1	0
19508.4399305067	0	0	0	6	0	0	1	1	0
19512.0399399799	0	0	0	6	0	0	1	1	0
19515.6399391812	0	0	0	6	0	0	1	1	0
19519.2399428439	0	0	0	6	0	0	1	1	0
19522.8399469483	0	0	0	6	0	0	1	1	0
19526.439951883	0	0	0	6	0	0	1	1	0
19530.0399518154	0	0	0	6	0	0	1	1	0
19533.6399560361	0	0	0	6	0	0	1	1	0
19537.2399609209	0	0	0	6	0	0	1	1	0
19540.8399610018	0	0	0	6	0	0	1	1	0
19544.4399649563	0	0	0	6	0	0	1	1	0
19548.0399807986	0	0	0	6	0	0	1	1	0
19551.6399769081	0	0	0	6	0	0	1	1	0
19555.2399894662	0	0	0	6	0	0	1	1	0
19558.8399900953	0	0	0	6	0	0	1	1	0
19562.4399955242	0	0	0	6	0	0	1	1	0
19566.0399876822	0	0	0	6	0	0	1	1	0
19569.6400002524	0	0	0	6	0	0	1	1	0
19573.240000467	0	0	0	6	0	0	1	1	0
19576.8400044587	0	0	0	6	0	0	1	1	0
19580.4400029477	0	0	0	6	0	0	1	1	0
19584.0400133028	0	0	0	6	0	0	1	1	0
19587.640007938	0	0	0	6	0	0	1	1	0
19591.2400110474	0	0	0	6	0	0	1	1	0
19594.8400186129	0	0	0	6	0	0	1	1	0
19598.4400425895	0	0	0	6	0	0	1	1	0
19602.0400417663	0	0	0	6	0	0	1	1	0
19605.64004589	0	0	0	6	0	0	1	1	0
19609.2400500989	0	0	0	6	0	0	1	1	0
19612.8400426616	0	0	0	6	0	0	1	1	0
19616.440054431	0	0	0	6	0	0	1	1	0
19620.0400550053	0	0	0	6	0	0	1	1	0
19623.6400663718	0	0	0	6	0	0	1	1	0
19627.2400645093	0	0	0	6	0	0	1	1	0
19630.8400704269	0	0	0	6	0	0	1	1	0
19634.4400769394	0	0	0	6	0	0	1	1	0
19638.0400811306	0	0	0	6	0	0	1	1	0
19641.6400769598	0	0	0	6	0	0	1	1	0
19645.2400888944	0	0	0	6	0	0	1	1	0
19648.8401019876	0	0	0	6	0	0	1	1	0
19652.4400966285	0	0	0	6	0	0	1	1	0
19656.0401115912	0	0	0	6	0	0	1	1	0
19659.6401160247	0	0	0	6	0	0	1	1	0
19663.2401306197	0	0	0	6	0	0	1	1	0
19666.8401309312	0	0	0	6	0	0	1	1	0
19670.4401379543	0	0	0	6	0	0	1	1	0
19674.0401344794	0	0	0	6	0	0	1	1	0
19677.6401428077	0	0	0	6	0	0	1	1	0
19681.2401441161	0	0	0	6	0	0	1	1	0
19684.8401443064	0	0	0	6	0	0	1	1	0
19688.4401490982	0	0	0	6	0	0	1	1	0
19692.0401467579	0	0	0	6	0	0	1	1	0
19695.6401690429	0	0	0	6	0	0	1	1	0
19699.2401745077	0	0	0	6	0	0	1	1	0
19702.8401769821	0	0	0	6	0	0	1	1	0
19706.4401811761	0	0	0	6	0	0	1	1	0
19710.0401816179	0	0	0	6	0	0	1	1	0
19713.6401839953	0	0	0	6	0	0	1	1	0
19717.2401974116	0	0	0	6	0	0	1	1	0
19720.8401912261	0	0	0	6	0	0	1	1	0
19724.4402021406	0	0	0	6	0	0	1	1	0
19728.0402051945	0	0	0	6	0	0	1	1	0
19731.6402164404	0	0	0	6	0	0	1	1	0
19735.2402197665	0	0	0	6	0	0	1	1	0
19738.8402208543	0	0	0	6	0	0	1	1	0
19742.4402220187	0	0	0	6	0	0	1	1	0
19746.0402199957	0	0	0	6	0	0	1	1	0
19749.640232402	0	0	0	6	0	0	1	1	0
19753.2402146964	0	0	0	6	0	0	1	1	0
19756.8402367132	0	0	0	6	0	0	1	1	0
19760.4402354997	0	0	0	6	0	0	1	1	0
19764.0402418506	0	0	0	6	0	0	1	1	0
19767.6402387356	0	0	0	6	0	0	1	1	0
19771.2402422727	0	0	0	6	0	0	1	1	0
19774.8402554204	0	0	0	6	0	0	1	1	0
19778.4402710834	0	0	0	6	0	0	1	1	0
19782.0402711655	0	0	0	6	0	0	1	1	0
19785.6402768666	0	0	0	6	0	0	1	1	0
19789.24027617	0	0	0	6	0	0	1	1	0
19792.8402832426	0	0	0	6	0	0	1	1	0
19796.4402712038	0	0	0	6	0	0	1	1	0
19800.0402946905	0	0	0	6	0	0	1	1	0
19803.6402942757	0	0	0	6	0	0	1	1	0
19807.2403011969	0	0	0	6	0	0	1	1	0
19810.8403035908	0	0	0	6	0	0	1	1	0
19814.4403072406	0	0	0	6	0	0	1	1	0
19818.0402985847	0	0	0	6	0	0	1	1	0
19821.6403267324	0	0	0	6	0	0	1	1	0
19825.2403397398	0	0	0	6	0	0	1	1	0
19828.840342625	0	0	0	6	0	0	1	1	0
19832.4403487462	0	0	0	6	0	0	1	1	0
19836.0403600461	0	0	0	6	0	0	1	1	0
19839.6403726004	0	0	0	6	0	0	1	1	0
19843.2403720988	0	0	0	6	0	0	1	1	0
19846.8403835664	0	0	0	6	0	0	1	1	0
19850.4403874819	0	0	0	6	0	0	1	1	0
19854.0403872491	0	0	0	6	0	0	1	1	0
19857.6403978379	0	0	0	6	0	0	1	1	0
19861.2403987469	0	0	0	6	0	0	1	1	0
19864.8404002676	0	0	0	6	0	0	1	1	0
19868.4404041872	0	0	0	6	0	0	1	1	0
19872.0404128043	0	0	0	6	0	0	1	1	0
19875.6404089317	0	0	0	6	0	0	1	1	0
19879.2404175805	0	0	0	6	0	0	1	1	0
19882.8404185517	0	0	0	6	0	0	1	1	0
19886.4404139894	0	0	0	6	0	0	1	1	0
19890.0404445116	0	0	0	6	0	0	1	1	0
19893.6404539683	0	0	0	6	0	0	1	1	0
19897.2404565749	0	0	0	6	0	0	1	1	0
19900.8404585258	0	0	0	6	0	0	1	1	0
19904.4404614757	0	0	0	6	0	0	1	1	0
19908.0404596674	0	0	0	6	0	0	1	1	0
19911.6404600113	0	0	0	6	0	0	1	1	0
19915.2404706804	0	0	0	6	0	0	1	1	0
19918.840478611	0	0	0	6	0	0	1	1	0
19922.4404736871	0	0	0	6	0	0	1	1	0
19926.0404866581	0	0	0	6	0	0	1	1	0
19929.6404820195	0	0	0	6	0	0	1	1	0
19933.2404917463	0	0	0	6	0	0	1	1	0
19936.8404922479	0	0	0	6	0	0	1	1	0
19940.4404968655	0	0	0	6	0	0	1	1	0
19944.0405053023	0	0	0	6	0	0	1	1	0
19947.6405112522	0	0	0	6	0	0	1	1	0
19951.2405138029	0	0	0	6	0	0	1	1	0
19954.840537544	0	0	0	6	0	0	1	1	0
19958.4405284769	0	0	0	6	0	0	1	1	0
19962.0405425518	0	0	0	6	0	0	1	1	0
19965.6405472748	0	0	0	6	0	0	1	1	0
19969.2405597183	0	0	0	6	0	0	1	1	0
19972.8405640773	0	0	0	6	0	0	1	1	0
19976.4405634638	0	0	0	6	0	0	1	1	0
19980.0405629908	0	0	0	6	0	0	1	1	0
19983.6405717232	0	0	0	6	0	0	1	1	0
19987.2405725661	0	0	0	6	0	0	1	1	0
19990.8405749511	0	0	0	6	0	0	1	1	0
19994.4405772506	0	0	0	6	0	0	1	1	0
19998.040582805	0	0	0	6	0	0	1	1	0
20001.6405815351	0	0	0	6	0	0	1	1	0
20005.2405783295	0	0	0	6	0	0	1	1	0
20008.8405836615	0	0	0	6	0	0	1	1	0
20012.4405955646	0	0	0	6	0	0	1	1	0
20016.0405998794	0	0	0	6	0	0	1	1	0
20019.6405930717	0	0	0	6	0	0	1	1	0
20023.2406020148	0	0	0	6	0	0	1	1	0
20026.8406009627	0	0	0	6	0	0	1	1	0
20030.4406016461	0	0	0	6	0	0	1	1	0
20034.0406088299	0	0	0	6	0	0	1	1	0
20037.6406099992	0	0	0	6	0	0	1	1	0
20041.2406162592	0	0	0	6	0	0	1	1	0
20044.8406420616	0	0	0	6	0	0	1	1	0
20048.4406403846	0	0	0	6	0	0	1	1	0
20052.0406358797	0	0	0	6	0	0	1	1	0
20055.6406477248	0	0	0	6	0	0	1	1	0
20059.2406532785	0	0	0	6	0	0	1	1	0
20062.8406459563	0	0	0	6	0	0	1	1	0
20066.4406366099	0	0	0	6	0	0	1	1	0
20070.0406579102	0	0	0	6	0	0	1	1	0
20073.6406652869	0	0	0	6	0	0	1	1	0
20077.2406794207	0	0	0	6	0	0	1	1	0
20080.8406831306	0	0	0	6	0	0	1	1	0
20084.4406623414	0	0	0	6	0	0	1	1	0
20088.0406874917	0	0	0	6	0	0	1	1	0
20091.6406879779	0	0	0	6	0	0	1	1	0
20095.2406902081	0	0	0	6	0	0	1	1	0
20098.8407023594	0	0	0	6	0	0	1	1	0
20102.4407004543	0	0	0	6	0	0	1	1	0
20106.0406966424	0	0	0	6	0	0	1	1	0
20109.6407070846	0	0	0	6	0	0	1	1	0
