Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16178.4353838514	0	0	0	8	0	0	0	1	0
16182.03538569	0	0	0	8	0	0	0	1	0
16185.6353894957	0	0	0	8	0	0	0	1	0
16189.2353898399	0	0	0	8	0	0	0	1	0
16192.8354195132	0	0	0	8	0	0	0	1	0
16196.4354235068	0	0	0	8	0	0	0	1	0
16200.0354222785	0	0	0	8	0	0	0	1	0
16203.635424214	0	0	0	8	0	0	0	1	0
16207.2354292288	0	0	0	8	0	0	0	1	0
16210.8354140946	0	0	0	8	0	0	0	1	0
16214.4354323591	0	0	0	8	0	0	0	1	0
16218.0354293802	0	0	0	8	0	0	0	1	0
16221.6354476587	0	0	0	8	0	0	0	1	0
16225.2354444917	0	0	0	8	0	0	0	1	0
16228.8354429157	0	0	0	8	0	0	0	1	0
16232.4354518202	0	0	0	8	0	0	0	1	0
16236.0354572915	0	0	0	8	0	0	0	1	0
16239.6354602071	0	0	0	8	0	0	0	1	0
16243.2354741778	0	0	0	8	0	0	0	1	0
16246.835478113	0	0	0	8	0	0	0	1	0
16250.4354802206	0	0	0	8	0	0	0	1	0
16254.0354709601	0	0	0	8	0	0	0	1	0
16257.6354813305	0	0	0	8	0	0	0	1	0
16261.2354847192	0	0	0	8	0	0	0	1	0
16264.8354910759	0	0	0	8	0	0	0	1	0
16268.4354975859	0	0	0	8	0	0	0	1	0
16272.0354980272	0	0	0	8	0	0	0	1	0
16275.6355180473	0	0	0	8	0	0	0	1	0
16279.2355281316	0	0	0	8	0	0	0	1	0
16282.8355284721	0	0	0	8	0	0	0	1	0
16286.4355285794	0	0	0	9	0	0	0	1	0
16290.0355345983	0	0	0	9	0	0	0	1	0
16293.6355379894	0	0	0	9	0	0	0	1	0
16297.235531008	0	0	0	9	0	0	0	1	0
16300.8355173752	0	0	0	9	0	0	0	1	0
16304.4355247578	0	0	0	9	0	0	0	1	0
16308.0355358318	0	0	0	9	0	0	0	1	0
16311.635548438	0	0	0	9	0	0	0	1	0
16315.2355563539	0	0	0	9	0	0	0	1	0
16318.8355639656	0	0	0	9	0	0	0	1	0
16322.4355762151	0	0	0	9	0	0	0	1	0
16326.0355809768	0	0	0	9	0	0	0	1	0
16329.635585771	0	0	0	9	0	0	0	1	0
16333.2355912328	0	0	0	9	0	0	0	1	0
16336.8355901581	0	0	0	9	0	0	0	1	0
16340.4355950079	0	0	0	9	0	0	0	1	0
16344.0356004585	0	0	0	9	0	0	0	1	0
16347.6356069588	0	0	0	9	0	0	0	1	0
16351.2356160189	0	0	0	9	0	0	0	1	0
16354.8356295012	0	0	0	9	0	0	0	1	0
16358.4356230408	0	0	0	9	0	0	0	1	0
16362.0356317628	0	0	0	9	0	0	0	1	0
16365.6356410938	0	0	0	9	0	0	0	1	0
16369.2356329549	0	0	0	9	0	0	0	1	0
16372.8356331213	0	0	0	9	0	0	0	1	0
16376.435631933	0	0	0	9	0	0	0	1	0
16380.0356528814	0	0	0	9	0	0	0	1	0
16383.635650578	0	0	0	9	0	0	0	1	0
16387.235662868	0	0	0	9	0	0	0	1	0
16390.8356628896	0	0	0	9	0	0	0	1	0
16394.435642843	0	0	0	9	0	0	0	1	0
16398.0356646863	0	0	0	9	0	0	0	1	0
16401.6356718437	0	0	0	9	0	0	0	1	0
16405.2356764127	0	0	0	9	0	0	0	1	0
16408.8356845453	0	0	0	9	0	0	0	1	0
16412.4356910416	0	0	0	9	0	0	0	1	0
16416.0356710772	0	0	0	9	0	0	0	1	0
16419.6356981217	0	0	0	9	0	0	0	1	0
16423.2356969279	0	0	0	9	0	0	0	1	0
16426.8356956257	0	0	0	9	0	0	0	1	0
16430.4357019342	0	0	0	9	0	0	0	1	0
16434.0357062431	0	0	0	9	0	0	0	1	0
16437.6357031967	0	0	0	9	0	0	0	1	0
16441.2357051338	0	0	0	9	0	0	0	1	0
16444.8357215025	0	0	0	9	0	0	0	1	0
16448.4357233693	0	0	0	9	0	0	0	1	0
16452.0357257575	0	0	0	9	0	0	0	1	0
16455.6357292369	0	0	0	9	0	0	0	1	0
16459.2357353428	0	0	0	9	0	0	0	1	0
16462.8357359096	0	0	0	9	0	0	0	1	0
16466.4357576473	0	0	0	9	0	0	0	1	0
16470.0357625827	0	0	0	9	0	0	0	1	0
16473.6357654174	0	0	0	9	0	0	0	1	0
16477.2357847916	0	0	0	9	0	0	0	1	0
16480.8357933585	0	0	0	9	0	0	0	1	0
16484.4357943972	0	0	0	9	0	0	0	1	0
16488.035794377	0	0	0	9	0	0	0	1	0
16491.6357968571	0	0	0	9	0	0	0	1	0
16495.2357966231	0	0	0	9	0	0	0	1	0
16498.8357967441	0	0	0	9	0	0	0	1	0
16502.4358033933	0	0	0	9	0	0	0	1	0
16506.0358137548	0	0	0	9	0	0	0	1	0
16509.6358202675	0	0	0	9	0	0	0	1	0
16513.2358196431	0	0	0	9	0	0	0	1	0
16516.8358254429	0	0	0	9	0	0	0	1	0
16520.4358341671	0	0	0	9	0	0	0	1	0
16524.0358297523	0	0	0	9	0	0	0	1	0
16527.635845406	0	0	0	9	0	0	0	1	0
16531.2358433988	0	0	0	9	0	0	0	1	0
16534.8358461821	0	0	0	9	0	0	0	1	0
16538.4358484989	0	0	0	9	0	0	0	1	0
16542.0358548	0	0	0	9	0	0	0	1	0
16545.6358563752	0	0	0	9	0	0	0	1	0
16549.2358746542	0	0	0	9	0	0	0	1	0
16552.8358634075	0	0	0	9	0	0	0	1	0
16556.4359333428	0	0	0	9	0	0	0	1	0
16560.0359365766	0	0	0	9	0	0	0	1	0
16563.6359285178	0	0	0	9	0	0	0	1	0
16567.2359384032	0	0	0	9	0	0	0	1	0
16570.8359473105	0	0	0	9	0	0	0	1	0
16574.4359468494	0	0	0	9	0	0	0	1	0
16578.0359530198	0	0	0	9	0	0	0	1	0
16581.6359428717	0	0	0	9	0	0	0	1	0
16585.2359608937	0	0	0	9	0	0	0	1	0
16588.8359636367	0	0	0	9	0	0	0	1	0
16592.4359653801	0	0	0	9	0	0	0	1	0
16596.0359573984	0	0	0	9	0	0	0	1	0
16599.6359769922	0	0	0	9	0	0	0	1	0
16603.2359752683	0	0	0	9	0	0	0	1	0
16606.8359652635	0	0	0	9	0	0	0	1	0
16610.4359847812	0	0	0	9	0	0	0	1	0
16614.0359904011	0	0	0	9	0	0	0	1	0
16617.635999677	0	0	0	9	0	0	0	1	0
16621.2360013522	0	0	0	9	0	0	0	1	0
16624.8360019267	0	0	0	9	0	0	0	1	0
16628.4360077685	0	0	0	9	0	0	0	1	0
16632.0360043818	0	0	0	9	0	0	0	1	0
16635.636007013	0	0	0	9	0	0	0	1	0
16639.2360049712	0	0	0	9	0	0	0	1	0
16642.8360270427	0	0	0	9	0	0	0	1	0
16646.4360088281	0	0	0	9	0	0	0	1	0
16650.0360273676	0	0	0	9	0	0	0	1	0
16653.6360370017	0	0	0	9	0	0	0	1	0
16657.2360440375	0	0	0	9	0	0	0	1	0
16660.8360269419	0	0	0	9	0	0	0	1	0
16664.436042427	0	0	0	9	0	0	0	1	0
16668.0360544858	0	0	0	9	0	0	0	1	0
16671.6360475414	0	0	0	9	0	0	0	1	0
16675.2360544223	0	0	0	9	0	0	0	1	0
16678.8360560025	0	0	0	9	0	0	0	1	0
16682.4360687	0	0	0	9	0	0	0	1	0
16686.0360671656	0	0	0	9	0	0	0	1	0
16689.636081802	0	0	0	9	0	0	0	1	0
16693.2360899411	0	0	0	9	0	0	0	1	0
16696.8360962026	0	0	0	9	0	0	0	1	0
16700.4361002121	0	0	0	9	0	0	0	1	0
16704.0360993059	0	0	0	9	0	0	0	1	0
16707.636118176	0	0	0	9	0	0	0	1	0
16711.2361134003	0	0	0	9	0	0	0	1	0
16714.836122281	0	0	0	9	0	0	0	1	0
16718.4361151399	0	0	0	9	0	0	0	1	0
16722.036142554	0	0	0	9	0	0	0	1	0
16725.6361404472	0	0	0	9	0	0	0	1	0
16729.2361540859	0	0	0	9	0	0	0	1	0
16732.8361700493	0	0	0	9	0	0	0	1	0
16736.43617644	0	0	0	9	0	0	0	1	0
16740.0361790723	0	0	0	9	0	0	0	1	0
16743.6361890888	0	0	0	9	0	0	0	1	0
16747.2361982432	0	0	0	9	0	0	0	1	0
16750.8361659793	0	0	0	9	0	0	0	1	0
16754.436203174	0	0	0	9	0	0	0	1	0
16758.0361993639	0	0	0	9	0	0	0	1	0
16761.6362071175	0	0	0	9	0	0	0	1	0
16765.2362104723	0	0	0	9	0	0	0	1	0
16768.8362256021	0	0	0	9	0	0	0	1	0
16772.4362310091	0	0	0	9	0	0	0	1	0
16776.0362434516	0	0	0	9	0	0	0	1	0
16779.6362520613	0	0	0	9	0	0	0	1	0
16783.2361974	0	0	0	9	0	0	0	1	0
16786.8362533905	0	0	0	9	0	0	0	1	0
16790.4362550674	0	0	0	9	0	0	0	1	0
16794.0362707641	0	0	0	9	0	0	0	1	0
16797.636290064	0	0	0	9	0	0	0	1	0
16801.2362940171	0	0	0	9	0	0	0	1	0
16804.8362919865	0	0	0	9	0	0	0	1	0
16808.4363001345	0	0	0	9	0	0	0	1	0
16812.0362828065	0	0	0	9	0	0	0	1	0
16815.6363135231	0	0	0	9	0	0	0	1	0
16819.2363130957	0	0	0	9	0	0	0	1	0
16822.8363150538	0	0	0	9	0	0	0	1	0
16826.4363161171	0	0	0	9	0	0	0	1	0
16830.0363329357	0	0	0	9	0	0	0	1	0
16833.6363341377	0	0	0	9	0	0	0	1	0
16837.2363317464	0	0	0	9	0	0	0	1	0
16840.8363403399	0	0	0	9	0	0	0	1	0
16844.4363411191	0	0	0	9	0	0	0	1	0
16848.0363628811	0	0	0	9	0	0	0	1	0
16851.6363663071	0	0	0	9	0	0	0	1	0
16855.2363576063	0	0	0	9	0	0	0	1	0
16858.8363769314	0	0	0	9	0	0	0	1	0
16862.4363823206	0	0	0	9	0	0	0	1	0
16866.0363843011	0	0	0	9	0	0	0	1	0
16869.6363911194	0	0	0	9	0	0	0	1	0
16873.2363927809	0	0	0	9	0	0	0	1	0
16876.8363797484	0	0	0	9	0	0	0	1	0
16880.4363999988	0	0	0	9	0	0	0	1	0
16884.0363980955	0	0	0	9	0	0	0	1	0
16887.6364005846	0	0	0	9	0	0	0	1	0
16891.2364187899	0	0	0	9	0	0	0	1	0
16894.8364135755	0	0	0	9	0	0	0	1	0
16898.436423183	0	0	0	9	0	0	0	1	0
16902.0364303864	0	0	0	9	0	0	0	1	0
16905.6364373727	0	0	0	9	0	0	0	1	0
16909.2364407966	0	0	0	9	0	0	0	1	0
16912.8364378205	0	0	0	9	0	0	0	1	0
16916.4364251138	0	0	0	9	0	0	0	1	0
16920.0364296414	0	0	0	9	0	0	0	1	0
16923.6364447064	0	0	0	9	0	0	0	1	0
16927.2364514885	0	0	0	9	0	0	0	1	0
16930.8364565209	0	0	0	9	0	0	0	1	0
16934.4364447745	0	0	0	9	0	0	0	1	0
16938.0364557682	0	0	0	9	0	0	0	1	0
16941.6364605013	0	0	0	9	0	0	0	1	0
16945.2364517958	0	0	0	9	0	0	0	1	0
16948.836467548	0	0	0	9	0	0	0	1	0
16952.4364786928	0	0	0	9	0	0	0	1	0
16956.0364860309	0	0	0	9	0	0	0	1	0
16959.6364898208	0	0	0	9	0	0	0	1	0
16963.236497383	0	0	0	9	0	0	0	1	0
16966.8365014104	0	0	0	9	0	0	0	1	0
16970.4365034497	0	0	0	9	0	0	0	1	0
16974.0365045015	0	0	0	9	0	0	0	1	0
16977.6365167494	0	0	0	9	0	0	0	1	0
16981.2365185864	0	0	0	9	0	0	0	1	0
16984.8365168694	0	0	0	9	0	0	0	1	0
16988.4365152956	0	0	0	9	0	0	0	1	0
16992.0365299696	0	0	0	9	0	0	0	1	0
16995.6365288037	0	0	0	9	0	0	0	1	0
16999.2365263762	0	0	0	9	0	0	0	1	0
17002.8365363441	0	0	0	9	0	0	0	1	0
17006.4365302049	0	0	0	9	0	0	0	1	0
17010.0365452064	0	0	0	9	0	0	0	1	0
17013.6365587921	0	0	0	9	0	0	0	1	0
17017.2365602804	0	0	0	9	0	0	0	1	0
17020.8365655602	0	0	0	9	0	0	0	1	0
17024.4365707414	0	0	0	9	0	0	0	1	0
17028.0365845955	0	0	0	9	0	0	0	1	0
17031.6365848497	0	0	0	9	0	0	0	1	0
17035.2365856275	0	0	0	9	0	0	0	1	0
17038.836591376	0	0	0	9	0	0	0	1	0
17042.4365968521	0	0	0	9	0	0	0	1	0
17046.0366013263	0	0	0	9	0	0	0	1	0
17049.6366030693	0	0	0	9	0	0	0	1	0
17053.2365983733	0	0	0	9	0	0	0	1	0
17056.8366089497	0	0	0	9	0	0	0	1	0
17060.4366089846	0	0	0	9	0	0	0	1	0
17064.0365978605	0	0	0	9	0	0	0	1	0
17067.6366153203	0	0	0	9	0	0	0	1	0
17071.2366170679	0	0	0	9	0	0	0	1	0
17074.8366115793	0	0	0	9	0	0	0	1	0
17078.4366216757	0	0	0	9	0	0	0	1	0
17082.0366210286	0	0	0	9	0	0	0	1	0
17085.6366266643	0	0	0	9	0	0	0	1	0
17089.2366247107	0	0	0	9	0	0	0	1	0
17092.8366320263	0	0	0	9	0	0	0	1	0
17096.4366345325	0	0	0	9	0	0	0	1	0
17100.0366274069	0	0	0	9	0	0	0	1	0
17103.6366287987	0	0	0	9	0	0	0	1	0
17107.236638845	0	0	0	9	0	0	0	1	0
17110.8366536993	0	0	0	9	0	0	0	1	0
17114.436654822	0	0	0	9	0	0	0	1	0
17118.0366797293	0	0	0	9	0	0	0	1	0
17121.6366769512	0	0	0	9	0	0	0	1	0
17125.2366826666	0	0	0	9	0	0	0	1	0
17128.8366696212	0	0	0	9	0	0	0	1	0
17132.4366795148	0	0	0	9	0	0	0	1	0
17136.0366948317	0	0	0	9	0	0	0	1	0
17139.6366787387	0	0	0	9	0	0	0	1	0
17143.2366952484	0	0	0	9	0	0	0	1	0
17146.8366964381	0	0	0	9	0	0	0	1	0
17150.4367039969	0	0	0	9	0	0	0	1	0
17154.0367105666	0	0	0	9	0	0	0	1	0
17157.6367101117	0	0	0	9	0	0	0	1	0
17161.236736274	0	0	0	9	0	0	0	1	0
17164.8367334152	0	0	0	9	0	0	0	1	0
17168.4367447602	0	0	0	9	0	0	0	1	0
17172.0367616178	0	0	0	9	0	0	0	1	0
17175.6367607095	0	0	0	9	0	0	0	1	0
17179.2367566977	0	0	0	9	0	0	0	1	0
17182.8367616627	0	0	0	9	0	0	0	1	0
17186.4367683764	0	0	0	9	0	0	0	1	0
17190.0367873534	0	0	0	9	0	0	0	1	0
17193.6367825907	0	0	0	9	0	0	0	1	0
17197.2367938173	0	0	0	9	0	0	0	1	0
17200.8367987489	0	0	0	9	0	0	0	1	0
17204.4367943798	0	0	0	9	0	0	0	1	0
17208.0367943891	0	0	0	9	0	0	0	1	0
17211.6368107424	0	0	0	9	0	0	0	1	0
17215.2368225569	0	0	0	9	0	0	0	1	0
17218.8368140443	0	0	0	9	0	0	0	1	0
17222.4368337687	0	0	0	9	0	0	0	1	0
17226.0368450195	0	0	0	9	0	0	0	1	0
17229.6368390225	0	0	0	9	0	0	0	1	0
17233.2368461096	0	0	0	9	0	0	0	1	0
17236.8368678706	0	0	0	9	0	0	0	1	0
17240.4368725262	0	0	0	9	0	0	0	1	0
17244.0368420322	0	0	0	9	0	0	0	1	0
17247.6368573754	0	0	0	9	0	0	0	1	0
17251.2368761521	0	0	0	9	0	0	0	1	0
17254.8368824899	0	0	0	9	0	0	0	1	0
17258.4368832059	0	0	0	9	0	0	0	1	0
17262.0368832585	0	0	0	9	0	0	0	1	0
17265.6368869079	0	0	0	9	0	0	0	1	0
17269.2368840872	0	0	0	9	0	0	0	1	0
17272.8368912006	0	0	0	9	0	0	0	1	0
17276.4368976888	0	0	0	9	0	0	0	1	0
17280.0369016741	0	0	0	9	0	0	0	1	0
17283.6369054931	0	0	0	9	0	0	0	1	0
17287.2369028594	0	0	0	9	0	0	0	1	0
17290.8369105981	0	0	0	9	0	0	0	1	0
17294.436918895	0	0	0	9	0	0	0	1	0
17298.036920734	0	0	0	9	0	0	0	1	0
17301.6369203977	0	0	0	9	0	0	0	1	0
17305.2369128787	0	0	0	9	0	0	0	1	0
17308.8369274883	0	0	0	9	0	0	0	1	0
17312.4369313635	0	0	0	10	0	0	0	1	0
17316.0369258615	0	0	0	10	0	0	0	1	0
17319.6369227593	0	0	0	10	0	0	0	1	0
17323.2369344188	0	0	0	10	0	0	0	1	0
17326.8369329416	0	0	0	10	0	0	0	1	0
17330.4369406365	0	0	0	10	0	0	0	1	0
17334.0369443154	0	0	0	10	0	0	0	1	0
17337.636950883	0	0	0	10	0	0	0	1	0
17341.2369511506	0	0	0	10	0	0	0	1	0
17344.836956778	0	0	0	10	0	0	0	1	0
17348.4369578099	0	0	0	10	0	0	0	1	0
17352.0369710328	0	0	0	10	0	0	0	1	0
17355.6369715222	0	0	0	10	0	0	0	1	0
17359.2369742859	0	0	0	10	0	0	0	1	0
17362.836970618	0	0	0	10	0	0	0	1	0
17366.4369650795	0	0	0	10	0	0	0	1	0
17370.0369868088	0	0	0	10	0	0	0	1	0
17373.636992728	0	0	0	10	0	0	0	1	0
17377.2369857731	0	0	0	10	0	0	0	1	0
17380.8369943328	0	0	0	10	0	0	0	1	0
17384.4369974608	0	0	0	10	0	0	0	1	0
17388.0369944491	0	0	0	10	0	0	0	1	0
17391.6369957882	0	0	0	10	0	0	0	1	0
17395.2370048401	0	0	0	10	0	0	0	1	0
17398.8369983213	0	0	0	10	0	0	0	1	0
17402.4370020818	0	0	0	10	0	0	0	1	0
17406.0370166401	0	0	0	10	0	0	0	1	0
17409.6370154343	0	0	0	10	0	0	0	1	0
17413.2370202545	0	0	0	10	0	0	0	1	0
17416.8370197296	0	0	0	10	0	0	0	1	0
17420.437036831	0	0	0	10	0	0	0	1	0
17424.0370387142	0	0	0	10	0	0	0	1	0
17427.6370418323	0	0	0	10	0	0	0	1	0
17431.2370419833	0	0	0	10	0	0	0	1	0
17434.8370504994	0	0	0	10	0	0	0	1	0
17438.4370632193	0	0	0	10	0	0	0	1	0
17442.0370729224	0	0	0	10	0	0	0	1	0
17445.6370819821	0	0	0	10	0	0	0	1	0
17449.2370804497	0	0	0	10	0	0	0	1	0
17452.8370916443	0	0	0	10	0	0	0	1	0
17456.4370966451	0	0	0	10	0	0	0	1	0
17460.037097776	0	0	0	10	0	0	0	1	0
17463.6371048183	0	0	0	10	0	0	0	1	0
17467.2371068072	0	0	0	10	0	0	0	1	0
17470.8370995109	0	0	0	10	0	0	0	1	0
17474.4371131871	0	0	0	10	0	0	0	1	0
17478.0371169947	0	0	0	10	0	0	0	1	0
17481.6371154965	0	0	0	10	0	0	0	1	0
17485.237125882	0	0	0	10	0	0	0	1	0
17488.8371307777	0	0	0	10	0	0	0	1	0
17492.4371339598	0	0	0	10	0	0	0	1	0
17496.0371341461	0	0	0	10	0	0	0	1	0
17499.6371377896	0	0	0	10	0	0	0	1	0
17503.2371344966	0	0	0	10	0	0	0	1	0
17506.8371492835	0	0	0	10	0	0	0	1	0
17510.4371428939	0	0	0	10	0	0	0	1	0
17514.0371542481	0	0	0	10	0	0	0	1	0
17517.6371577062	0	0	0	10	0	0	0	1	0
17521.2371645403	0	0	0	10	0	0	0	1	0
17524.8371670785	0	0	0	10	0	0	0	1	0
17528.4371732249	0	0	0	10	0	0	0	1	0
17532.0371636258	0	0	0	10	0	0	0	1	0
17535.6371908332	0	0	0	10	0	0	0	1	0
17539.2371935247	0	0	0	10	0	0	0	1	0
17542.8371888831	0	0	0	10	0	0	0	1	0
17546.4372072168	0	0	0	10	0	0	0	1	0
17550.0372098541	0	0	0	10	0	0	0	1	0
17553.6372094662	0	0	0	10	0	0	0	1	0
17557.2372135745	0	0	0	10	0	0	0	1	0
17560.8372182421	0	0	0	10	0	0	0	1	0
17564.4372285361	0	0	0	10	0	0	0	1	0
17568.0372311832	0	0	0	10	0	0	0	1	0
17571.6372236478	0	0	0	10	0	0	0	1	0
17575.2372422724	0	0	0	10	0	0	0	1	0
17578.8372489252	0	0	0	10	0	0	0	1	0
17582.4372405344	0	0	0	10	0	0	0	1	0
17586.0372821424	0	0	0	10	0	0	0	1	0
17589.6372803516	0	0	0	10	0	0	0	1	0
17593.2372803239	0	0	0	10	0	0	0	1	0
17596.8372861016	0	0	0	10	0	0	0	1	0
17600.4372920001	0	0	0	10	0	0	0	1	0
17604.03730361	0	0	0	10	0	0	0	1	0
17607.6373088014	0	0	0	10	0	0	0	1	0
17611.2373151074	0	0	0	10	0	0	0	1	0
17614.8373157794	0	0	0	10	0	0	0	1	0
17618.4373086218	0	0	0	10	0	0	0	1	0
17622.0373202705	0	0	0	10	0	0	0	1	0
17625.6373228273	0	0	0	10	0	0	0	1	0
17629.2373214924	0	0	0	10	0	0	0	1	0
17632.8373146154	0	0	0	10	0	0	0	1	0
17636.4373306974	0	0	0	10	0	0	0	1	0
17640.0373271059	0	0	0	10	0	0	0	1	0
17643.6373408947	0	0	0	10	0	0	0	1	0
17647.2373458056	0	0	0	10	0	0	0	1	0
17650.8373548338	0	0	0	10	0	0	0	1	0
17654.4373555542	0	0	0	10	0	0	0	1	0
17658.0373593889	0	0	0	10	0	0	0	1	0
17661.6373632064	0	0	0	10	0	0	0	1	0
17665.2373531141	0	0	0	10	0	0	0	1	0
17668.8373658828	0	0	0	10	0	0	0	1	0
17672.4373652265	0	0	0	10	0	0	0	1	0
17676.0373599893	0	0	0	10	0	0	0	1	0
17679.6373699609	0	0	0	10	0	0	0	1	0
17683.2373782336	0	0	0	10	0	0	0	1	0
17686.8373802989	0	0	0	10	0	0	0	1	0
17690.4373821649	0	0	0	10	0	0	0	1	0
17694.0373810701	0	0	0	10	0	0	0	1	0
17697.6373856766	0	0	0	10	0	0	0	1	0
17701.2373905072	0	0	0	10	0	0	0	1	0
17704.8373759669	0	0	0	10	0	0	0	1	0
17708.4373913436	0	0	0	10	0	0	0	1	0
17712.037396521	0	0	0	10	0	0	0	1	0
17715.6374033597	0	0	0	10	0	0	0	1	0
17719.2374084604	0	0	0	10	0	0	0	1	0
17722.8374088867	0	0	0	10	0	0	0	1	0
17726.4374247922	0	0	0	10	0	0	0	1	0
17730.0374252605	0	0	0	10	0	0	0	1	0
17733.6374246839	0	0	0	10	0	0	0	1	0
17737.2374335579	0	0	0	10	0	0	0	1	0
17740.837434789	0	0	0	10	0	0	0	1	0
17744.4374191714	0	0	0	10	0	0	0	1	0
17748.0374501408	0	0	0	10	0	0	0	1	0
17751.6374674637	0	0	0	10	0	0	0	1	0
17755.2374622796	0	0	0	10	0	0	0	1	0
17758.8374761175	0	0	0	10	0	0	0	1	0
17762.4374762242	0	0	0	10	0	0	0	1	0
17766.0374776156	0	0	0	10	0	0	0	1	0
17769.6374914825	0	0	0	10	0	0	0	1	0
17773.2374930133	0	0	0	10	0	0	0	1	0
17776.8374952638	0	0	0	10	0	0	0	1	0
17780.4375173393	0	0	0	10	0	0	0	1	0
17784.0375309683	0	0	0	10	0	0	0	1	0
17787.6375262709	0	0	0	10	0	0	0	1	0
17791.2375263451	0	0	0	10	0	0	0	1	0
17794.8375375352	0	0	0	10	0	0	0	1	0
17798.437541528	0	0	0	10	0	0	0	1	0
17802.0375465649	0	0	0	10	0	0	0	1	0
17805.6375490985	0	0	0	10	0	0	0	1	0
17809.2375474125	0	0	0	10	0	0	0	1	0
17812.8375552846	0	0	0	10	0	0	0	0	0
17816.437553157	0	0	0	10	0	0	0	0	0
17820.0375546083	0	0	0	10	0	0	0	0	0
17823.6375647171	0	0	0	10	0	0	0	0	0
17827.2375638951	0	0	0	10	0	0	0	0	0
17830.8375684292	0	0	0	10	0	0	0	0	0
17834.4375797978	0	0	0	10	0	0	0	0	0
17838.0375807448	0	0	0	10	0	0	0	0	0
17841.6375866491	0	0	0	10	0	0	0	0	0
17845.2375832061	0	0	0	10	0	0	0	0	0
17848.8375945476	0	0	0	10	0	0	0	0	0
17852.4375943112	0	0	0	10	0	0	0	0	0
17856.0375887121	0	0	0	10	0	0	0	0	0
17859.6376067309	0	0	0	10	0	0	0	0	0
17863.2376059638	0	0	0	10	0	0	0	0	0
17866.8376064883	0	0	0	10	0	0	0	0	0
17870.4376189303	0	0	0	10	0	0	0	0	0
17874.0376172956	0	0	0	10	0	0	0	0	0
17877.6376170454	0	0	0	10	0	0	0	0	0
17881.2376367954	0	0	0	10	0	0	0	0	0
17884.8376443112	0	0	0	10	0	0	0	0	0
17888.4376509207	0	0	0	10	0	0	0	0	0
17892.0376603075	0	0	0	10	0	0	0	0	0
17895.6376582182	0	0	0	10	0	0	0	0	0
17899.2376621791	0	0	0	10	0	0	0	0	0
17902.8376658668	0	0	0	10	0	0	0	0	0
17906.4376707292	0	0	0	10	0	0	0	0	0
17910.0376755671	0	0	0	10	0	0	0	0	0
17913.637672321	0	0	0	10	0	0	0	0	0
17917.2376955011	0	0	0	10	0	0	0	0	0
17920.8377030059	0	0	0	10	0	0	0	0	0
17924.4376910361	0	0	0	10	0	0	0	0	0
17928.0376986667	0	0	0	10	0	0	0	0	0
17931.6377075289	0	0	0	10	0	0	0	0	0
17935.2377140413	0	0	0	10	0	0	0	0	0
17938.8377134736	0	0	0	10	0	0	0	0	0
17942.4377164194	0	0	0	10	0	0	0	0	0
17946.0377217581	0	0	0	10	0	0	0	0	0
17949.6377152361	0	0	0	10	0	0	0	0	0
17953.2377190502	0	0	0	10	0	0	0	0	0
17956.8377247743	0	0	0	10	0	0	0	0	0
17960.4377375297	0	0	0	10	0	0	0	0	0
17964.0377420569	0	0	0	10	0	0	0	0	0
17967.6377546841	0	0	0	10	0	0	0	0	0
17971.2377460023	0	0	0	10	0	0	0	0	0
17974.8377610782	0	0	0	10	0	0	0	0	0
17978.4377654911	0	0	0	10	0	0	0	0	0
17982.0377628619	0	0	0	10	0	0	0	0	0
17985.6377772703	0	0	0	10	0	0	0	0	0
17989.237772285	0	0	0	10	0	0	0	0	0
17992.8377717927	0	0	0	10	0	0	0	0	0
17996.437787657	0	0	0	10	0	0	0	0	0
18000.0377908313	0	0	0	10	0	0	0	0	0
18003.6377973587	0	0	0	10	0	0	0	0	0
18007.2377941418	0	0	0	10	0	0	0	0	0
18010.8378001701	0	0	0	10	0	0	0	0	0
18014.4378095762	0	0	0	10	0	0	0	0	0
18018.0378181466	0	0	0	10	0	0	0	0	0
18021.6378248385	0	0	0	10	0	0	0	0	0
18025.2378255046	0	0	0	10	0	0	0	0	0
18028.8378178672	0	0	0	10	0	0	0	0	0
18032.4378313723	0	0	0	10	0	0	0	0	0
18036.0378203759	0	0	0	10	0	0	0	0	0
18039.6378315398	0	0	0	10	0	0	0	0	0
18043.2378346536	0	0	0	10	0	0	0	0	0
18046.8378443097	0	0	0	10	0	0	0	0	0
18050.4378464325	0	0	0	10	0	0	0	0	0
18054.0378422062	0	0	0	10	0	0	0	0	0
18057.6378439505	0	0	0	10	0	0	0	0	0
18061.2378543403	0	0	0	10	0	0	0	0	0
18064.8378587453	0	0	0	10	0	0	0	0	0
18068.4378719806	0	0	0	10	0	0	0	0	0
18072.0378771478	0	0	0	10	0	0	0	0	0
18075.6378819887	0	0	0	10	0	0	0	0	0
18079.2378763343	0	0	0	10	0	0	0	0	0
18082.837890999	0	0	0	10	0	0	0	0	0
18086.4378877959	0	0	0	10	0	0	0	0	0
18090.0378953864	0	0	0	10	0	0	0	0	0
18093.6378976831	0	0	0	10	0	0	0	0	0
18097.2379139769	0	0	0	10	0	0	0	0	0
18100.8379109896	0	0	0	10	0	0	0	0	0
18104.4379124759	0	0	0	10	0	0	0	0	0
18108.0379084336	0	0	0	10	0	0	0	0	0
18111.6379114174	0	0	0	10	0	0	0	0	0
