Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20048.4401097754	0	0	0	5	0	0	0	0	0
20052.0401152711	0	0	0	5	0	0	0	0	0
20055.6401183876	0	0	0	5	0	0	0	0	0
20059.2401244452	0	0	0	5	0	0	0	0	0
20062.8401192072	0	0	0	5	0	0	0	0	0
20066.4401302769	0	0	0	5	0	0	0	0	0
20070.0401342106	0	0	0	5	0	0	0	0	0
20073.6401414949	0	0	0	5	0	0	0	0	0
20077.2401387594	0	0	0	5	0	0	0	0	0
20080.8401375451	0	0	0	5	0	0	0	0	0
20084.4401517953	0	0	0	5	0	0	0	0	0
20088.0401569265	0	0	0	5	0	0	0	0	0
20091.6401671603	0	0	0	5	0	0	0	0	0
20095.2401667499	0	0	0	5	0	0	0	0	0
20098.840176576	0	0	0	5	0	0	0	0	0
20102.4401806254	0	0	0	5	0	0	0	0	0
20106.0401762346	0	0	0	5	0	0	0	0	0
20109.6401878794	0	0	0	5	0	0	0	0	0
20113.2401906893	0	0	0	5	0	0	0	0	0
20116.8401798785	0	0	0	5	0	0	0	0	0
20120.4401973888	0	0	0	5	0	0	0	0	0
20124.0401869684	0	0	0	5	0	0	0	0	0
20127.6401959478	0	0	0	5	0	0	0	0	0
20131.2401915821	0	0	0	5	0	0	0	0	0
20134.8402060967	0	0	0	5	0	0	0	0	0
20138.4402072183	0	0	0	5	0	0	0	0	0
20142.0402072842	0	0	0	5	0	0	0	0	0
20145.6402007969	0	0	0	5	0	0	0	0	0
20149.2402120047	0	0	0	5	0	0	0	0	0
20152.8402126149	0	0	0	5	0	0	0	0	0
20156.4402159337	0	0	0	5	0	0	0	0	0
20160.0402139073	0	0	0	5	0	0	0	0	0
20163.6402215792	0	0	0	5	0	0	0	0	0
20167.240224289	0	0	0	5	0	0	0	0	0
20170.8402306629	0	0	0	5	0	0	0	0	0
20174.4402339019	0	0	0	5	0	0	0	0	0
20178.0402272019	0	0	0	5	0	0	0	0	0
20181.6402357085	0	0	0	5	0	0	0	0	0
20185.2402361135	0	0	0	5	0	0	0	0	0
20188.8402384167	0	0	0	5	0	0	0	0	0
20192.4402414178	0	0	0	5	0	0	0	0	0
20196.0402450259	0	0	0	5	0	0	0	0	0
20199.6402441589	0	0	0	5	0	0	0	0	0
20203.2402444454	0	0	0	5	0	0	0	0	0
20206.8402492095	0	0	0	5	0	0	0	0	0
20210.4402470721	0	0	0	5	0	0	0	0	0
20214.040256768	0	0	0	5	0	0	0	0	0
20217.6402522959	0	0	0	5	0	0	0	0	0
20221.2402639337	0	0	0	5	0	0	0	0	0
20224.8402680046	0	0	0	5	0	0	0	0	0
20228.4402694566	0	0	0	5	0	0	0	0	0
20232.0402736962	0	0	0	5	0	0	0	0	0
20235.6402751478	0	0	0	5	0	0	0	0	0
20239.2402793504	0	0	0	5	0	0	0	0	0
20242.8402881784	0	0	0	5	0	0	0	0	0
20246.4402917466	0	0	0	5	0	0	0	0	0
20250.0402920819	0	0	0	5	0	0	0	0	0
20253.6402944552	0	0	0	5	0	0	0	0	0
20257.2402963126	0	0	0	5	0	0	0	0	0
20260.8402985063	0	0	0	5	0	0	0	0	0
20264.4403051523	0	0	0	5	0	0	0	0	0
20268.0403039446	0	0	0	5	0	0	0	0	0
20271.6403126424	0	0	0	5	0	0	0	0	0
20275.2403121701	0	0	0	5	0	0	0	0	0
20278.8403232334	0	0	0	5	0	0	0	0	0
20282.4403207186	0	0	0	5	0	0	0	0	0
20286.0403204561	0	0	0	5	0	0	0	0	0
20289.6403391611	0	0	0	5	0	0	0	0	0
20293.2403494036	0	0	0	5	0	0	0	0	0
20296.8403354587	0	0	0	5	0	0	0	0	0
20300.4403601248	0	0	0	5	0	0	0	0	0
20304.0403499014	0	0	0	5	0	0	0	0	0
20307.6403538659	0	0	0	5	0	0	0	0	0
20311.2403622083	0	0	0	5	0	0	0	0	0
20314.8403686379	0	0	0	5	0	0	0	0	0
20318.4403729423	0	0	0	5	0	0	0	0	0
20322.0403745725	0	0	0	5	0	0	0	0	0
20325.6403788035	0	0	0	5	0	0	0	0	0
20329.2403841984	0	0	0	5	0	0	0	0	0
20332.8403890039	0	0	0	5	0	0	0	0	0
20336.4403834832	0	0	0	5	0	0	0	0	0
20340.0403843515	0	0	0	5	0	0	0	0	0
20343.6403918757	0	0	0	5	0	0	0	0	0
20347.2403751524	0	0	0	5	0	0	0	0	0
20350.8403961837	0	0	0	5	0	0	0	0	0
20354.4404085986	0	0	0	5	0	0	0	0	0
20358.0404086915	0	0	0	5	0	0	0	0	0
20361.6404187042	0	0	0	5	0	0	0	0	0
20365.2404206665	0	0	0	5	0	0	0	0	0
20368.8404309008	0	0	0	5	0	0	0	0	0
20372.44043327	0	0	0	5	0	0	0	0	0
20376.04044377	0	0	0	5	0	0	0	0	0
20379.6404527928	0	0	0	5	0	0	0	0	0
20383.2404626239	0	0	0	5	0	0	0	0	0
20386.8404770839	0	0	0	5	0	0	0	0	0
20390.4404936468	0	0	0	5	0	0	0	0	0
20394.040520387	0	0	0	5	0	0	0	0	0
20397.6405141895	0	0	0	5	0	0	0	0	0
20401.2405271038	0	0	0	5	0	0	0	0	0
20404.8405313946	0	0	0	5	0	0	0	0	0
20408.4405416692	0	0	0	5	0	0	0	0	0
20412.0405444712	0	0	0	5	0	0	0	0	0
20415.6405462401	0	0	0	5	0	0	0	0	0
20419.2405444862	0	0	0	5	0	0	0	0	0
20422.840553377	0	0	0	5	0	0	0	0	0
20426.4405501525	0	0	0	5	0	0	0	0	0
20430.0405627442	0	0	0	5	0	0	0	0	0
20433.6405657688	0	0	0	5	0	0	0	0	0
20437.240568431	0	0	0	5	0	0	0	0	0
20440.8405650881	0	0	0	5	0	0	0	0	0
20444.4405661025	0	0	0	5	0	0	0	0	0
20448.0405834055	0	0	0	5	0	0	0	0	0
20451.6405808227	0	0	0	5	0	0	0	0	0
20455.2405857779	0	0	0	5	0	0	0	0	0
20458.8405875745	0	0	0	5	0	0	0	0	0
20462.4405933531	0	0	0	5	0	0	0	0	0
20466.0406020786	0	0	0	5	0	0	0	0	0
20469.640598369	0	0	0	5	0	0	0	0	0
20473.2406124833	0	0	0	5	0	0	0	0	0
20476.8406114743	0	0	0	5	0	0	0	0	0
20480.4406192174	0	0	0	5	0	0	0	0	0
20484.0406178337	0	0	0	5	0	0	0	0	0
20487.6406155577	0	0	0	5	0	0	0	0	0
20491.2406181913	0	0	0	5	0	0	0	0	0
20494.8406286654	0	0	0	5	0	0	0	0	0
20498.4406234476	0	0	0	5	0	0	0	0	0
20502.0406324536	0	0	0	5	0	0	0	0	0
20505.640639255	0	0	0	5	0	0	0	0	0
20509.2406453657	0	0	0	5	0	0	0	0	0
20512.8406441904	0	0	0	5	0	0	0	0	0
20516.4406424435	0	0	0	5	0	0	0	0	0
20520.0406428047	0	0	0	5	0	0	0	0	0
20523.6406547174	0	0	0	5	0	0	0	0	0
20527.2406541504	0	0	0	5	0	0	0	0	0
20530.8406570373	0	0	0	5	0	0	0	0	0
20534.4406647013	0	0	0	5	0	0	0	0	0
20538.0406707475	0	0	0	5	0	0	0	0	0
20541.6406709979	0	0	0	5	0	0	0	0	0
20545.2406754776	0	0	0	5	0	0	0	0	0
20548.8406715245	0	0	0	5	0	0	0	0	0
20552.440674492	0	0	0	5	0	0	0	0	0
20556.0406662446	0	0	0	5	0	0	0	0	0
20559.6406769479	0	0	0	5	0	0	0	0	0
20563.2406831104	0	0	0	5	0	0	0	0	0
20566.8406726718	0	0	0	5	0	0	0	0	0
20570.440691699	0	0	0	5	0	0	0	0	0
20574.0406922227	0	0	0	5	0	0	0	0	0
20577.6407020767	0	0	0	5	0	0	0	0	0
20581.2407031705	0	0	0	5	0	0	0	0	0
20584.8406956142	0	0	0	5	0	0	0	0	0
20588.4407028051	0	0	0	5	0	0	0	0	0
20592.0407150612	0	0	0	5	0	0	0	0	0
20595.6407222734	0	0	0	5	0	0	0	0	0
20599.2407259833	0	0	0	5	0	0	0	0	0
20602.8407345289	0	0	0	5	0	0	0	0	0
20606.4407387824	0	0	0	5	0	0	0	0	0
20610.0407375389	0	0	0	5	0	0	0	0	0
20613.6407439241	0	0	0	5	0	0	0	0	0
20617.2407492152	0	0	0	5	0	0	0	0	0
20620.8407450563	0	0	0	5	0	0	0	0	0
20624.440747153	0	0	0	5	0	0	0	0	0
20628.0407353728	0	0	0	5	0	0	0	0	0
20631.6407564522	0	0	0	5	0	0	0	0	0
20635.2407637408	0	0	0	5	0	0	0	0	0
20638.8407629187	0	0	0	5	0	0	0	0	0
20642.4407688871	0	0	0	5	0	0	0	0	0
20646.040774251	0	0	0	5	0	0	0	0	0
20649.640775087	0	0	0	5	0	0	0	0	0
20653.2407776257	0	0	0	5	0	0	0	0	0
20656.840778836	0	0	0	5	0	0	0	0	0
20660.4407784675	0	0	0	5	0	0	0	0	0
20664.0407890741	0	0	0	5	0	0	0	0	0
20667.640796308	0	0	0	5	0	0	0	0	0
20671.2407911065	0	0	0	5	0	0	0	0	0
20674.840786862	0	0	0	5	0	0	0	0	0
20678.4407924497	0	0	0	5	0	0	0	0	0
20682.040802662	0	0	0	5	0	0	0	0	0
20685.6408049777	0	0	0	5	0	0	0	0	0
20689.2408094297	0	0	0	5	0	0	0	0	0
20692.8408136256	0	0	0	5	0	0	0	0	0
20696.4408098228	0	0	0	5	0	0	0	0	0
20700.0408126728	0	0	0	5	0	0	0	0	0
20703.6408274321	0	0	0	5	0	0	0	0	0
20707.2408337798	0	0	0	5	0	0	0	0	0
20710.8408291648	0	0	0	5	0	0	0	0	0
20714.440841463	0	0	0	5	0	0	0	0	0
20718.0408487852	0	0	0	5	0	0	0	0	0
20721.6408502566	0	0	0	5	0	0	0	0	0
20725.24086325	0	0	0	5	0	0	0	0	0
20728.8408606958	0	0	0	5	0	0	0	0	0
20732.4408736593	0	0	0	5	0	0	0	0	0
20736.0408772691	0	0	0	5	0	0	0	0	0
20739.6408782559	0	0	0	5	0	0	0	0	0
20743.2408813081	0	0	0	5	0	0	0	0	0
20746.8408784555	0	0	0	5	0	0	0	0	0
20750.4409014771	0	0	0	5	0	0	0	0	0
20754.0409148179	0	0	0	5	0	0	0	0	0
20757.6409201016	0	0	0	5	0	0	0	0	0
20761.2409266604	0	0	0	5	0	0	0	0	0
20764.8409253338	0	0	0	5	0	0	0	0	0
20768.4409320553	0	0	0	5	0	0	0	0	0
20772.0409423542	0	0	0	5	0	0	0	0	0
20775.64095445	0	0	0	5	0	0	0	0	0
20779.2409531306	0	0	0	5	0	0	0	0	0
20782.8409574741	0	0	0	5	0	0	0	0	0
20786.4409630234	0	0	0	5	0	0	0	0	0
20790.0409634965	0	0	0	5	0	0	0	0	0
20793.6409700354	0	0	0	5	0	0	0	0	0
20797.2409721225	0	0	0	5	0	0	0	0	0
20800.8409729982	0	0	0	5	0	0	0	0	0
20804.4409830508	0	0	0	5	0	0	0	0	0
20808.0409793537	0	0	0	5	0	0	0	0	0
20811.6409861829	0	0	0	5	0	0	0	0	0
20815.2409943536	0	0	0	5	0	0	0	0	0
20818.8409997509	0	0	0	5	0	0	0	0	0
20822.4410042138	0	0	0	5	0	0	0	0	0
20826.04100096	0	0	0	5	0	0	0	0	0
20829.641017826	0	0	0	5	0	0	0	0	0
20833.2410225898	0	0	0	5	0	0	0	0	0
20836.8410299931	0	0	0	5	0	0	0	0	0
20840.4410317795	0	0	0	5	0	0	0	0	0
20844.0410300214	0	0	0	5	0	0	0	0	0
20847.6410379277	0	0	0	5	0	0	0	0	0
20851.2410410649	0	0	0	5	0	0	0	0	0
20854.8410363643	0	0	0	5	0	0	0	0	0
20858.4410448071	0	0	0	5	0	0	0	0	0
20862.0410540855	0	0	0	5	0	0	0	0	0
20865.6410518654	0	0	0	5	0	0	0	0	0
20869.2410428779	0	0	0	5	0	0	0	0	0
20872.8410760558	0	0	0	5	0	0	0	0	0
20876.4410932316	0	0	0	5	0	0	0	0	0
20880.0410926866	0	0	0	5	0	0	0	0	0
20883.6411044834	0	0	0	4	0	0	0	0	0
20887.2411165899	0	0	0	4	0	0	0	0	0
20890.8411134937	0	0	0	4	0	0	0	0	0
20894.4411317905	0	0	0	4	0	0	0	0	0
20898.0411308927	0	0	0	4	0	0	0	0	0
20901.6411483312	0	0	0	4	0	0	0	0	0
20905.2411381516	0	0	0	4	0	0	0	0	0
20908.8411516396	0	0	0	4	0	0	0	0	0
20912.4411541377	0	0	0	4	0	0	0	0	0
20916.041159139	0	0	0	4	0	0	0	0	0
20919.6411533393	0	0	0	4	0	0	0	0	0
20923.2411561187	0	0	0	4	0	0	0	0	0
20926.8411495278	0	0	0	4	0	0	0	0	0
20930.441170123	0	0	0	4	0	0	0	0	0
20934.0411809669	0	0	0	4	0	0	0	0	0
20937.6411809182	0	0	0	4	0	0	0	0	0
20941.2411858753	0	0	0	4	0	0	0	0	0
20944.8411890369	0	0	0	4	0	0	0	0	0
20948.4411856144	0	0	0	4	0	0	0	0	0
20952.0412022359	0	0	0	4	0	0	0	0	0
20955.6412032701	0	0	0	4	0	0	0	0	0
20959.2412014674	0	0	0	4	0	0	0	0	0
20962.8411996319	0	0	0	4	0	0	0	0	0
20966.441199962	0	0	0	4	0	0	0	0	0
20970.0411985115	0	0	0	4	0	0	0	0	0
20973.6412054126	0	0	0	4	0	0	0	0	0
20977.2412114263	0	0	0	4	0	0	0	0	0
20980.8412140631	0	0	0	4	0	0	0	0	0
20984.441208189	0	0	0	4	0	0	0	0	0
20988.0412083842	0	0	0	4	0	0	0	0	0
20991.6412204101	0	0	0	4	0	0	0	0	0
20995.2412224426	0	0	0	4	0	0	0	0	0
20998.8412341613	0	0	0	4	0	0	0	0	0
21002.4412552335	0	0	0	4	0	0	0	0	0
21006.0412505267	0	0	0	4	0	0	0	0	0
21009.6412609696	0	0	0	4	0	0	0	0	0
21013.2412721153	0	0	0	4	0	0	0	0	0
21016.841272738	0	0	0	4	0	0	0	0	0
21020.4412742193	0	0	0	4	0	0	0	0	0
21024.0412882481	0	0	0	4	0	0	0	0	0
21027.6412850004	0	0	0	4	0	0	0	0	0
21031.2412951567	0	0	0	4	0	0	0	0	0
21034.8412949931	0	0	0	4	0	0	0	0	0
21038.4412892456	0	0	0	4	0	0	0	0	0
21042.0413070898	0	0	0	4	0	0	0	0	0
21045.6413008114	0	0	0	4	0	0	0	0	0
21049.2413086724	0	0	0	4	0	0	0	0	0
21052.8413168848	0	0	0	4	0	0	0	0	0
21056.4413204132	0	0	0	4	0	0	0	0	0
21060.0413200641	0	0	0	4	0	0	0	0	0
21063.6413284771	0	0	0	4	0	0	0	0	0
21067.241333023	0	0	0	4	0	0	0	0	0
21070.8413222506	0	0	0	4	0	0	0	0	0
21074.4413257811	0	0	0	4	0	0	0	0	0
21078.0413524143	0	0	0	4	0	0	0	0	0
21081.6413601463	0	0	0	4	0	0	0	0	0
21085.2413626153	0	0	0	4	0	0	0	0	0
21088.8413677945	0	0	0	4	0	0	0	0	0
21092.4413617797	0	0	0	4	0	0	0	0	0
21096.0413696022	0	0	0	4	0	0	0	0	0
21099.6413670507	0	0	0	4	0	0	0	0	0
21103.2413644053	0	0	0	4	0	0	0	0	0
21106.8413674329	0	0	0	4	0	0	0	0	0
21110.4413793194	0	0	0	4	0	0	0	0	0
21114.0413925827	0	0	0	4	0	0	0	0	0
21117.641379043	0	0	0	4	0	0	0	0	0
21121.2413942769	0	0	0	4	0	0	0	0	0
21124.841399041	0	0	0	4	0	0	0	0	0
21128.4413997369	0	0	0	4	0	0	0	0	0
21132.0414099183	0	0	0	4	0	0	0	0	0
21135.6414054382	0	0	0	4	0	0	0	0	0
21139.2414100734	0	0	0	4	0	0	0	0	0
21142.8414160443	0	0	0	4	0	0	0	0	0
21146.4414323738	0	0	0	4	0	0	0	0	0
21150.0414312802	0	0	0	4	0	0	0	0	0
21153.641411376	0	0	0	4	0	0	0	0	0
21157.2414337475	0	0	0	4	0	0	0	0	0
21160.8414394151	0	0	0	4	0	0	0	0	0
21164.4414503759	0	0	0	4	0	0	0	0	0
21168.0414498257	0	0	0	4	0	0	0	0	0
21171.6414587736	0	0	0	4	0	0	0	0	0
21175.2414816152	0	0	0	4	0	0	0	0	0
21178.841477985	0	0	0	4	0	0	0	0	0
21182.4414830236	0	0	0	4	0	0	0	0	0
21186.0414825934	0	0	0	4	0	0	0	0	0
21189.6414851557	0	0	0	4	0	0	0	0	0
21193.2414877733	0	0	0	4	0	0	0	0	0
21196.8414911661	0	0	0	4	0	0	0	0	0
21200.4414905249	0	0	0	4	0	0	0	0	0
21204.0414989366	0	0	0	4	0	0	0	0	0
21207.6414926546	0	0	0	4	0	0	0	0	0
21211.2415150695	0	0	0	4	0	0	0	0	0
21214.8415130055	0	0	0	4	0	0	0	0	0
21218.4415227599	0	0	0	4	0	0	0	0	0
21222.0415206513	0	0	0	4	0	0	0	0	0
21225.6415285085	0	0	0	4	0	0	0	0	0
21229.2415281489	0	0	0	4	0	0	0	0	0
21232.8415368034	0	0	0	4	0	0	0	0	0
21236.4415382774	0	0	0	4	0	0	0	0	0
21240.0415381133	0	0	0	4	0	0	0	0	0
21243.6415511334	0	0	0	4	0	0	0	0	0
21247.241566638	0	0	0	4	0	0	0	0	0
21250.8415704839	0	0	0	4	0	0	0	0	0
21254.4415772843	0	0	0	4	0	0	0	0	0
21258.0415841614	0	0	0	4	0	0	0	0	0
21261.6415851626	0	0	0	4	0	0	0	0	0
21265.2415924111	0	0	0	4	0	0	0	0	0
21268.8416033282	0	0	0	4	0	0	0	0	0
21272.4416056047	0	0	0	4	0	0	0	0	0
21276.0416120138	0	0	0	4	0	0	0	0	0
21279.6416151573	0	0	0	4	0	0	0	0	0
21283.2416171616	0	0	0	4	0	0	0	0	0
21286.8416169878	0	0	0	4	0	0	0	0	0
21290.4416174927	0	0	0	4	0	0	0	0	0
21294.0416133926	0	0	0	4	0	0	0	0	0
21297.6416293089	0	0	0	4	0	0	0	0	0
21301.2416277856	0	0	0	4	0	0	0	0	0
21304.8416417093	0	0	0	4	0	0	0	0	0
21308.4416462321	0	0	0	4	0	0	0	0	0
21312.0416442569	0	0	0	4	0	0	0	0	0
21315.6416443605	0	0	0	4	0	0	0	0	0
21319.2416515516	0	0	0	4	0	0	0	0	0
21322.8416532852	0	0	0	4	0	0	0	0	0
21326.441652952	0	0	0	4	0	0	0	0	0
21330.0416513439	0	0	0	4	0	0	0	0	0
21333.6416616652	0	0	0	4	0	0	0	0	0
21337.2416622966	0	0	0	4	0	0	0	0	0
21340.8416680638	0	0	0	4	0	0	0	0	0
21344.4416715393	0	0	0	4	0	0	0	0	0
21348.041674507	0	0	0	4	0	0	0	0	0
21351.6416788721	0	0	0	4	0	0	0	0	0
21355.2416858476	0	0	0	4	0	0	0	0	0
21358.8416953349	0	0	0	4	0	0	0	0	0
21362.4416962473	0	0	0	4	0	0	0	0	0
21366.041704724	0	0	0	4	0	0	0	0	0
21369.6417142711	0	0	0	4	0	0	0	0	0
21373.2417165433	0	0	0	4	0	0	0	0	0
21376.8417190817	0	0	0	4	0	0	0	0	0
21380.4417309038	0	0	0	4	0	0	0	0	0
21384.0417287284	0	0	0	4	0	0	0	0	0
21387.6417368045	0	0	0	4	0	0	0	0	0
21391.2417490054	0	0	0	4	0	0	0	0	0
21394.8417483821	0	0	0	4	0	0	0	0	0
21398.4417573915	0	0	0	4	0	0	0	0	0
21402.0417612899	0	0	0	4	0	0	0	0	0
21405.641766841	0	0	0	4	0	0	0	0	0
21409.2417651955	0	0	0	4	0	0	0	0	0
21412.8417693735	0	0	0	4	0	0	0	0	0
21416.4417652368	0	0	0	4	0	0	0	0	0
21420.0417793545	0	0	0	4	0	0	0	0	0
21423.6417818542	0	0	0	4	0	0	0	0	0
21427.2417797294	0	0	0	4	0	0	0	0	0
21430.8417898401	0	0	0	4	0	0	0	0	0
21434.4417876352	0	0	0	4	0	0	0	0	0
21438.0417871145	0	0	0	4	0	0	0	0	0
21441.6418163616	0	0	0	4	0	0	0	0	0
21445.2418189732	0	0	0	4	0	0	0	0	0
21448.8418115347	0	0	0	4	0	0	0	0	0
21452.441825043	0	0	0	4	0	0	0	0	0
21456.0418230154	0	0	0	4	0	0	0	0	0
21459.6418293362	0	0	0	4	0	0	0	0	0
21463.2418281848	0	0	0	4	0	0	0	0	0
21466.8418352131	0	0	0	4	0	0	0	0	0
21470.4418370549	0	0	0	4	0	0	0	0	0
21474.0418384858	0	0	0	4	0	0	0	0	0
21477.6418396028	0	0	0	4	0	0	0	0	0
21481.2418576428	0	0	0	4	0	0	0	0	0
21484.8418638604	0	0	0	4	0	0	0	0	0
21488.4418648781	0	0	0	4	0	0	0	0	0
21492.0418559435	0	0	0	4	0	0	0	0	0
21495.6418827015	0	0	0	4	0	0	0	0	0
21499.2418875214	0	0	0	4	0	0	0	0	0
21502.8418901033	0	0	0	4	0	0	0	0	0
21506.4419006907	0	0	0	4	0	0	0	0	0
21510.0419024361	0	0	0	4	0	0	0	0	0
21513.6419202253	0	0	0	4	0	0	0	0	0
21517.2419218231	0	0	0	4	0	0	0	0	0
21520.8419215023	0	0	0	4	0	0	0	0	0
21524.4419143915	0	0	0	4	0	0	0	0	0
21528.0419288356	0	0	0	4	0	0	0	0	0
21531.6419278886	0	0	0	4	0	0	0	0	0
21535.2419282235	0	0	0	4	0	0	0	0	0
21538.8419351712	0	0	0	4	0	0	0	0	0
21542.4419272158	0	0	0	4	0	0	0	0	0
21546.0419373737	0	0	0	4	0	0	0	0	0
21549.6419387939	0	0	0	4	0	0	0	0	0
21553.2419399537	0	0	0	4	0	0	0	0	0
21556.8419360834	0	0	0	4	0	0	0	0	0
21560.4419519142	0	0	0	4	0	0	0	0	0
21564.0419671769	0	0	0	4	0	0	0	0	0
21567.6419635932	0	0	0	4	0	0	0	0	0
21571.2419682039	0	0	0	4	0	0	0	0	0
21574.8419717906	0	0	0	4	0	0	0	0	0
21578.441980541	0	0	0	4	0	0	0	0	0
21582.0419831623	0	0	0	4	0	0	0	0	0
21585.6419860924	0	0	0	4	0	0	0	0	0
21589.2419944168	0	0	0	4	0	0	0	0	0
21592.8420008919	0	0	0	4	0	0	0	0	0
21596.4420115085	0	0	0	4	0	0	0	0	0
21600.0420197923	0	0	0	4	0	0	0	0	0
21603.6420259547	0	0	0	4	0	0	0	0	0
21607.2420406847	0	0	0	4	0	0	0	0	0
21610.8420558108	0	0	0	4	0	0	0	0	0
21614.4420601574	0	0	0	4	0	0	0	0	0
21618.0420595482	0	0	0	4	0	0	0	0	0
21621.6420626465	0	0	0	4	0	0	0	0	0
21625.2420839955	0	0	0	4	0	0	0	0	0
21628.8420814881	0	0	0	4	0	0	0	0	0
21632.4420848939	0	0	0	4	0	0	0	0	0
21636.0420744202	0	0	0	4	0	0	0	0	0
21639.6420899103	0	0	0	4	0	0	0	0	0
21643.2420951665	0	0	0	4	0	0	0	0	0
21646.8420994802	0	0	0	4	0	0	0	0	0
21650.4421051117	0	0	0	4	0	0	0	0	0
21654.0421089393	0	0	0	4	0	0	0	0	0
21657.6421099845	0	0	0	4	0	0	0	0	0
21661.2421192458	0	0	0	4	0	0	0	0	0
21664.8421319196	0	0	0	4	0	0	0	0	0
21668.4421456348	0	0	0	4	0	0	0	0	0
21672.042141996	0	0	0	4	0	0	0	0	0
21675.6421554826	0	0	0	4	0	0	0	0	0
21679.2421662651	0	0	0	4	0	0	0	0	0
21682.8421657668	0	0	0	4	0	0	0	0	0
21686.442151891	0	0	0	4	0	0	0	0	0
21690.0421710679	0	0	0	4	0	0	0	0	0
21693.6421699171	0	0	0	4	0	0	0	0	0
21697.242169499	0	0	0	4	0	0	0	0	0
21700.8421759223	0	0	0	4	0	0	0	0	0
21704.4421798311	0	0	0	4	0	0	0	0	0
21708.0421886549	0	0	0	4	0	0	0	0	0
21711.6421941076	0	0	0	4	0	0	0	0	0
21715.2421965488	0	0	0	4	0	0	0	0	0
21718.8422035278	0	0	0	4	0	0	0	0	0
21722.4422060409	0	0	0	4	0	0	0	0	0
21726.0422100428	0	0	0	4	0	0	0	0	0
21729.6422092771	0	0	0	4	0	0	0	0	0
21733.242215664	0	0	0	4	0	0	0	0	0
21736.8422198566	0	0	0	4	0	0	0	0	0
21740.4422292517	0	0	0	4	0	0	0	0	0
21744.0422288855	0	0	0	4	0	0	0	0	0
21747.6422269669	0	0	0	4	0	0	0	0	0
21751.2422342751	0	0	0	4	0	0	0	0	0
21754.8422302657	0	0	0	4	0	0	0	0	0
21758.4422431204	0	0	0	4	0	0	0	0	0
21762.0422415356	0	0	0	4	0	0	0	0	0
21765.6422430768	0	0	0	4	0	0	0	0	0
21769.2422503401	0	0	0	4	0	0	0	0	0
21772.8422554771	0	0	0	4	0	0	0	0	0
21776.4422567212	0	0	0	4	0	0	0	0	0
21780.0422768573	0	0	0	4	0	0	0	0	0
21783.6422866816	0	0	0	4	0	0	0	0	0
21787.2423079635	0	0	0	4	0	0	0	0	0
21790.8423111961	0	0	0	4	0	0	0	0	0
21794.4423062132	0	0	0	4	0	0	0	0	0
21798.0423085036	0	0	0	4	0	0	0	0	0
21801.6423197181	0	0	0	4	0	0	0	0	0
21805.2423250333	0	0	0	4	0	0	0	0	0
21808.8423253791	0	0	0	4	0	0	0	0	0
21812.4423337124	0	0	0	4	0	0	0	0	0
21816.0423340536	0	0	0	4	0	0	0	0	0
21819.6423503758	0	0	0	4	0	0	0	0	0
21823.2423712585	0	0	0	4	0	0	0	0	0
21826.8423719672	0	0	0	4	0	0	0	0	0
21830.4423783648	0	0	0	4	0	0	0	0	0
21834.0423797991	0	0	0	4	0	0	0	0	0
21837.6423816953	0	0	0	4	0	0	0	0	0
21841.2423815813	0	0	0	4	0	0	0	0	0
21844.842379167	0	0	0	4	0	0	0	0	0
21848.4423826148	0	0	0	4	0	0	0	0	0
21852.0423803384	0	0	0	4	0	0	0	0	0
21855.6423763511	0	0	0	4	0	0	0	0	0
21859.2423856366	0	0	0	4	0	0	0	0	0
21862.8423932778	0	0	0	4	0	0	0	0	0
21866.4423947393	0	0	0	4	0	0	0	0	0
21870.0423963542	0	0	0	4	0	0	0	0	0
21873.642393613	0	0	0	4	0	0	0	0	0
21877.2423932346	0	0	0	4	0	0	0	0	0
21880.8424010596	0	0	0	4	0	0	0	0	0
21884.4424103392	0	0	0	4	0	0	0	0	0
21888.0424023559	0	0	0	4	0	0	0	0	0
21891.6424108057	0	0	0	4	0	0	0	0	0
21895.2424136915	0	0	0	4	0	0	0	0	0
21898.8424197089	0	0	0	4	0	0	0	0	0
21902.4424403278	0	0	0	4	0	0	0	0	0
21906.0424547833	0	0	0	4	0	0	0	0	0
21909.6424577027	0	0	0	4	0	0	0	0	0
21913.2424694686	0	0	0	4	0	0	0	0	0
21916.8424703255	0	0	0	4	0	0	0	0	0
21920.4424767629	0	0	0	4	0	0	0	0	0
21924.0424843684	0	0	0	4	0	0	0	0	0
21927.6424848296	0	0	0	4	0	0	0	0	0
21931.2424874316	0	0	0	4	0	0	0	0	0
21934.8424930042	0	0	0	4	0	0	0	0	0
21938.442499949	0	0	0	4	0	0	0	0	0
21942.042500319	0	0	0	4	0	0	0	0	0
21945.6425000326	0	0	0	4	0	0	0	0	0
21949.2425061157	0	0	0	4	0	0	0	0	0
21952.8425206835	0	0	0	4	0	0	0	0	0
21956.4425194873	0	0	0	4	0	0	0	0	0
21960.0425331877	0	0	0	4	0	0	0	0	0
21963.6425196312	0	0	0	4	0	0	0	0	0
21967.2425347585	0	0	0	4	0	0	0	0	0
21970.8425384297	0	0	0	4	0	0	0	0	0
21974.4425472641	0	0	0	4	0	0	0	0	0
21978.0425480755	0	0	0	4	0	0	0	0	0
21981.6425554237	0	0	0	4	0	0	0	0	0
