Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19638.0394277922	0	0	0	2	0	0	0	0	0
19641.6394296775	0	0	0	2	0	0	0	0	0
19645.2394314585	0	0	0	2	0	0	0	0	0
19648.8394269018	0	0	0	2	0	0	0	0	0
19652.4394213881	0	0	0	2	0	0	0	0	0
19656.0394300824	0	0	0	2	0	0	0	0	0
19659.6394254475	0	0	0	2	0	0	0	0	0
19663.2394406523	0	0	0	2	0	0	0	0	0
19666.8394417413	0	0	0	2	0	0	0	0	0
19670.43943673	0	0	0	2	0	0	0	0	0
19674.0394399144	0	0	0	2	0	0	0	0	0
19677.6394447174	0	0	0	2	0	0	0	0	0
19681.2394650943	0	0	0	2	0	0	0	0	0
19684.8394721149	0	0	0	2	0	0	0	0	0
19688.4394696956	0	0	0	2	0	0	0	0	0
19692.0394715162	0	0	0	2	0	0	0	0	0
19695.6394768667	0	0	0	2	0	0	0	0	0
19699.2394769787	0	0	0	2	0	0	0	0	0
19702.8394861761	0	0	0	2	0	0	0	0	0
19706.4394841731	0	0	0	2	0	0	0	0	0
19710.039489963	0	0	0	2	0	0	0	0	0
19713.6394905872	0	0	0	2	0	0	0	0	0
19717.2395068569	0	0	0	2	0	0	0	0	0
19720.8395061099	0	0	0	2	0	0	0	0	0
19724.4395066981	0	0	0	2	0	0	0	0	0
19728.0395118638	0	0	0	2	0	0	0	0	0
19731.6395160136	0	0	0	2	0	0	0	0	0
19735.2395023351	0	0	0	2	0	0	0	0	0
19738.8395270311	0	0	0	2	0	0	0	0	0
19742.4395192521	0	0	0	2	0	0	0	0	0
19746.0395220443	0	0	0	2	0	0	0	0	0
19749.6395221876	0	0	0	2	0	0	0	0	0
19753.2395335469	0	0	0	2	0	0	0	0	0
19756.8395386314	0	0	0	2	0	0	0	0	0
19760.4395431405	0	0	0	2	0	0	0	0	0
19764.039538406	0	0	0	2	0	0	0	0	0
19767.6395392546	0	0	0	2	0	0	0	0	0
19771.2395341959	0	0	0	2	0	0	0	0	0
19774.8395469083	0	0	0	2	0	0	0	0	0
19778.4395477119	0	0	0	2	0	0	0	0	0
19782.0395547661	0	0	0	2	0	0	0	0	0
19785.6395416307	0	0	0	2	0	0	0	0	0
19789.2395594382	0	0	0	2	0	0	0	0	0
19792.8395650676	0	0	0	2	0	0	0	0	0
19796.4395654866	0	0	0	2	0	0	0	0	0
19800.0395682544	0	0	0	2	0	0	0	0	0
19803.6395700475	0	0	0	2	0	0	0	0	0
19807.2395725764	0	0	0	2	0	0	0	0	0
19810.8395878726	0	0	0	2	0	0	0	0	0
19814.4395879877	0	0	0	2	0	0	0	0	0
19818.0395962837	0	0	0	2	0	0	0	0	0
19821.6395944915	0	0	0	2	0	0	0	0	0
19825.2396062594	0	0	0	2	0	0	0	0	0
19828.8396166068	0	0	0	2	0	0	0	0	0
19832.4396249328	0	0	0	2	0	0	0	0	0
19836.0396241149	0	0	0	2	0	0	0	0	0
19839.6396202412	0	0	0	2	0	0	0	0	0
19843.2396281613	0	0	0	2	0	0	0	0	0
19846.8396309622	0	0	0	2	0	0	0	0	0
19850.4396274047	0	0	0	2	0	0	0	0	0
19854.0396323147	0	0	0	2	0	0	0	0	0
19857.6396437739	0	0	0	2	0	0	0	0	0
19861.239641765	0	0	0	2	0	0	0	0	0
19864.8396440832	0	0	0	2	0	0	0	0	0
19868.4396520792	0	0	0	2	0	0	0	0	0
19872.03965581	0	0	0	2	0	0	0	0	0
19875.6396671756	0	0	0	2	0	0	0	0	0
19879.239674653	0	0	0	2	0	0	0	0	0
19882.8396748778	0	0	0	2	0	0	0	0	0
19886.4396731759	0	0	0	2	0	0	0	0	0
19890.0396834759	0	0	0	2	0	0	0	0	0
19893.6396938081	0	0	0	2	0	0	0	0	0
19897.2397260858	0	0	0	2	0	0	0	0	0
19900.8397269568	0	0	0	2	0	0	0	0	0
19904.4397259192	0	0	0	2	0	0	0	0	0
19908.039736499	0	0	0	2	0	0	0	0	0
19911.6397418288	0	0	0	2	0	0	0	0	0
19915.2397419154	0	0	0	2	0	0	0	0	0
19918.839746235	0	0	0	2	0	0	0	0	0
19922.4397593385	0	0	0	2	0	0	0	0	0
19926.0397560951	0	0	0	2	0	0	0	0	0
19929.6397732396	0	0	0	2	0	0	0	0	0
19933.2397748648	0	0	0	2	0	0	0	0	0
19936.8397689411	0	0	0	2	0	0	0	0	0
19940.4397723961	0	0	0	2	0	0	0	0	0
19944.039777891	0	0	0	2	0	0	0	0	0
19947.6397883163	0	0	0	2	0	0	0	0	0
19951.2397908467	0	0	0	2	0	0	0	0	0
19954.8397912301	0	0	0	2	0	0	0	0	0
19958.4397961274	0	0	0	2	0	0	0	0	0
19962.0398118344	0	0	0	2	0	0	0	0	0
19965.6398148127	0	0	0	2	0	0	0	0	0
19969.2398179882	0	0	0	2	0	0	0	0	0
19972.8398272432	0	0	0	2	0	0	0	0	0
19976.439833985	0	0	0	2	0	0	0	0	0
19980.0398459567	0	0	0	2	0	0	0	0	0
19983.6398388045	0	0	0	2	0	0	0	0	0
19987.2398530114	0	0	0	2	0	0	0	0	0
19990.8398364403	0	0	0	2	0	0	0	0	0
19994.439837192	0	0	0	2	0	0	0	0	0
19998.0398742654	0	0	0	2	0	0	0	0	0
20001.6398689005	0	0	0	2	0	0	0	0	0
20005.2398704048	0	0	0	2	0	0	0	0	0
20008.8398699662	0	0	0	2	0	0	0	0	0
20012.4398878174	0	0	0	2	0	0	0	0	0
20016.0398890016	0	0	0	2	0	0	0	0	0
20019.6398961813	0	0	0	2	0	0	0	0	0
20023.2398929779	0	0	0	2	0	0	0	0	0
20026.8399017709	0	0	0	2	0	0	0	0	0
20030.439908565	0	0	0	2	0	0	0	0	0
20034.0399074351	0	0	0	2	0	0	0	0	0
20037.6398969597	0	0	0	2	0	0	0	0	0
20041.2399121423	0	0	0	2	0	0	0	0	0
20044.8399176071	0	0	0	2	0	0	0	0	0
20048.4399299803	0	0	0	2	0	0	0	0	0
20052.0399315118	0	0	0	2	0	0	0	0	0
20055.6399482432	0	0	0	2	0	0	0	0	0
20059.2399596989	0	0	0	2	0	0	0	0	0
20062.8399459091	0	0	0	2	0	0	0	0	0
20066.4399554791	0	0	0	2	0	0	0	0	0
20070.0399691725	0	0	0	2	0	0	0	0	0
20073.6399721424	0	0	0	2	0	0	0	0	0
20077.2399867849	0	0	0	2	0	0	0	0	0
20080.8400071839	0	0	0	2	0	0	0	0	0
20084.4400092912	0	0	0	2	0	0	0	0	0
20088.0400020597	0	0	0	2	0	0	0	0	0
20091.6400091909	0	0	0	2	0	0	0	0	0
20095.2400110502	0	0	0	2	0	0	0	0	0
20098.8400036002	0	0	0	2	0	0	0	0	0
20102.4400090034	0	0	0	2	0	0	0	0	0
20106.040022503	0	0	0	2	0	0	0	0	0
20109.6400229246	0	0	0	2	0	0	0	0	0
20113.2400256219	0	0	0	2	0	0	0	0	0
20116.8400331809	0	0	0	2	0	0	0	0	0
20120.4400331195	0	0	0	2	0	0	0	0	0
20124.0400217183	0	0	0	2	0	0	0	0	0
20127.640043531	0	0	0	2	0	0	0	0	0
20131.2400534601	0	0	0	2	0	0	0	0	0
20134.8400559264	0	0	0	2	0	0	0	0	0
20138.4400610223	0	0	0	2	0	0	0	0	0
20142.0400723886	0	0	0	2	0	0	0	0	0
20145.6400732029	0	0	0	2	0	0	0	0	0
20149.2400742676	0	0	0	2	0	0	0	0	0
20152.8400761052	0	0	0	2	0	0	0	0	0
20156.4400914984	0	0	0	2	0	0	0	0	0
20160.0400892763	0	0	0	2	0	0	0	0	0
20163.6401064019	0	0	0	2	0	0	0	0	0
20167.2400934025	0	0	0	2	0	0	0	0	0
20170.8401098888	0	0	0	2	0	0	0	0	0
20174.4401137749	0	0	0	2	0	0	0	0	0
20178.0401148326	0	0	0	2	0	0	0	0	0
20181.6401133647	0	0	0	2	0	0	0	0	0
20185.2401249611	0	0	0	2	0	0	0	0	0
20188.8401333759	0	0	0	2	0	0	0	0	0
20192.4401312987	0	0	0	2	0	0	0	0	0
20196.0401303898	0	0	0	2	0	0	0	0	0
20199.6401350601	0	0	0	2	0	0	0	0	0
20203.2401436771	0	0	0	2	0	0	0	0	0
20206.840143318	0	0	0	2	0	0	0	0	0
20210.4401442348	0	0	0	2	0	0	0	0	0
20214.0401602024	0	0	0	2	0	0	0	0	0
20217.6401641543	0	0	0	2	0	0	0	0	0
20221.2401798443	0	0	0	2	0	0	0	0	0
20224.840180873	0	0	0	2	0	0	0	0	0
20228.4401780267	0	0	0	2	0	0	0	0	0
20232.0401792762	0	0	0	2	0	0	0	0	0
20235.640198832	0	0	0	2	0	0	0	0	0
20239.2401975521	0	0	0	2	0	0	0	0	0
20242.8402006063	0	0	0	2	0	0	0	0	0
20246.4402050138	0	0	0	2	0	0	0	0	0
20250.0402083326	0	0	0	2	0	0	0	0	0
20253.6402136948	0	0	0	2	0	0	0	0	0
20257.2402213508	0	0	0	2	0	0	0	0	0
20260.8402308095	0	0	0	2	0	0	0	0	0
20264.4402353361	0	0	0	2	0	0	0	0	0
20268.0402471653	0	0	0	2	0	0	0	0	0
20271.640249212	0	0	0	2	0	0	0	0	0
20275.2402632624	0	0	0	2	0	0	0	0	0
20278.8402706694	0	0	0	2	0	0	0	0	0
20282.4402787841	0	0	0	2	0	0	0	0	0
20286.0402700151	0	0	0	2	0	0	0	0	0
20289.6402737426	0	0	0	2	0	0	0	0	0
20293.2402834227	0	0	0	2	0	0	0	0	0
20296.8402979712	0	0	0	2	0	0	0	0	0
20300.4403026614	0	0	0	2	0	0	0	0	0
20304.0403117554	0	0	0	2	0	0	0	0	0
20307.6403074255	0	0	0	2	0	0	0	0	0
20311.2403150294	0	0	0	2	0	0	0	0	0
20314.8403114425	0	0	0	2	0	0	0	0	0
20318.4403187353	0	0	0	2	0	0	0	0	0
20322.0403149726	0	0	0	2	0	0	0	0	0
20325.6403263542	0	0	0	2	0	0	0	0	0
20329.2403244764	0	0	0	2	0	0	0	0	0
20332.8403200041	0	0	0	2	0	0	0	0	0
20336.440329115	0	0	0	2	0	0	0	0	0
20340.0403416389	0	0	0	2	0	0	0	0	0
20343.64035323	0	0	0	2	0	0	0	0	0
20347.240377531	0	0	0	2	0	0	0	0	0
20350.8403829658	0	0	0	2	0	0	0	0	0
20354.4403818704	0	0	0	2	0	0	0	0	0
20358.0403766291	0	0	0	2	0	0	0	0	0
20361.6403805489	0	0	0	2	0	0	0	0	0
20365.2403777653	0	0	0	2	0	0	0	0	0
20368.8403944729	0	0	0	2	0	0	0	0	0
20372.4404074785	0	0	0	2	0	0	0	0	0
20376.0404262803	0	0	0	2	0	0	0	0	0
20379.6404355303	0	0	0	2	0	0	0	0	0
20383.240441719	0	0	0	2	0	0	0	0	0
20386.8404498535	0	0	0	2	0	0	0	0	0
20390.4404530976	0	0	0	2	0	0	0	0	0
20394.040476057	0	0	0	2	0	0	0	0	0
20397.6404681261	0	0	0	2	0	0	0	0	0
20401.2404809171	0	0	0	2	0	0	0	0	0
20404.8404817898	0	0	0	2	0	0	0	0	0
20408.4404866829	0	0	0	2	0	0	0	0	0
20412.0404929816	0	0	0	2	0	0	0	0	0
20415.6404902428	0	0	0	2	0	0	0	0	0
20419.2405044685	0	0	0	2	0	0	0	0	0
20422.8405059982	0	0	0	2	0	0	0	0	0
20426.4405100457	0	0	0	2	0	0	0	0	0
20430.0404937161	0	0	0	2	0	0	0	0	0
20433.6405088272	0	0	0	2	0	0	0	0	0
20437.2405104695	0	0	0	2	0	0	0	0	0
20440.8405128431	0	0	0	2	0	0	0	0	0
20444.4405126154	0	0	0	2	0	0	0	0	0
20448.0405183647	0	0	0	2	0	0	0	0	0
20451.6405282882	0	0	0	2	0	0	0	0	0
20455.2405316451	0	0	0	2	0	0	0	0	0
20458.8405181701	0	0	0	2	0	0	0	0	0
20462.4405313815	0	0	0	2	0	0	0	0	0
20466.0405380467	0	0	0	2	0	0	0	0	0
20469.6405416841	0	0	0	2	0	0	0	0	0
20473.2405466666	0	0	0	2	0	0	0	0	0
20476.8405436635	0	0	0	2	0	0	0	0	0
20480.4405538379	0	0	0	2	0	0	0	0	0
20484.0405464788	0	0	0	2	0	0	0	0	0
20487.6405606403	0	0	0	2	0	0	0	0	0
20491.2405696564	0	0	0	2	0	0	0	0	0
20494.8405717951	0	0	0	2	0	0	0	0	0
20498.4405774249	0	0	0	2	0	0	0	0	0
20502.0405852135	0	0	0	2	0	0	0	0	0
20505.640582203	0	0	0	2	0	0	0	0	0
20509.2405960441	0	0	0	2	0	0	0	0	0
20512.8405900711	0	0	0	2	0	0	0	0	0
20516.4406021946	0	0	0	2	0	0	0	0	0
20520.0406023083	0	0	0	2	0	0	0	0	0
20523.6406113725	0	0	0	2	0	0	0	0	0
20527.2406135014	0	0	0	2	0	0	0	0	0
20530.8406194132	0	0	0	2	0	0	0	0	0
20534.440618342	0	0	0	2	0	0	0	0	0
20538.0406241616	0	0	0	2	0	0	0	0	0
20541.6406385571	0	0	0	2	0	0	0	0	0
20545.2406394599	0	0	0	2	0	0	0	0	0
20548.8406455301	0	0	0	2	0	0	0	0	0
20552.44063674	0	0	0	2	0	0	0	0	0
20556.040644502	0	0	0	2	0	0	0	0	0
20559.6406518271	0	0	0	2	0	0	0	0	0
20563.2406508629	0	0	0	2	0	0	0	0	0
20566.8406450101	0	0	0	2	0	0	0	0	0
20570.4406701251	0	0	0	2	0	0	0	0	0
20574.0406809871	0	0	0	2	0	0	0	0	0
20577.6406829853	0	0	0	2	0	0	0	0	0
20581.2406876073	0	0	0	2	0	0	0	0	0
20584.8406964411	0	0	0	2	0	0	0	0	0
20588.4406733526	0	0	0	2	0	0	0	0	0
20592.0407026757	0	0	0	2	0	0	0	0	0
20595.6407037511	0	0	0	2	0	0	0	0	0
20599.2407095367	0	0	0	2	0	0	0	0	0
20602.840699986	0	0	0	2	0	0	0	0	0
20606.4407246171	0	0	0	2	0	0	0	0	0
20610.0407404965	0	0	0	2	0	0	0	0	0
20613.6407377846	0	0	0	2	0	0	0	0	0
20617.2407388206	0	0	0	2	0	0	0	0	0
20620.840746023	0	0	0	2	0	0	0	0	0
20624.4407520376	0	0	0	2	0	0	0	0	0
20628.0407579027	0	0	0	2	0	0	0	0	0
20631.6407600327	0	0	0	2	0	0	0	0	0
20635.2407657706	0	0	0	2	0	0	0	0	0
20638.8407611048	0	0	0	2	0	0	0	0	0
20642.4407706572	0	0	0	2	0	0	0	0	0
20646.0407741405	0	0	0	2	0	0	0	0	0
20649.6407722753	0	0	0	2	0	0	0	0	0
20653.240792779	0	0	0	2	0	0	0	0	0
20656.8408026794	0	0	0	2	0	0	0	0	0
20660.4408050099	0	0	0	2	0	0	0	0	0
20664.040807445	0	0	0	2	0	0	0	0	0
20667.6408065199	0	0	0	2	0	0	0	0	0
20671.2408238901	0	0	0	2	0	0	0	0	0
20674.8408240818	0	0	0	2	0	0	0	0	0
20678.4408337858	0	0	0	2	0	0	0	0	0
20682.0408349112	0	0	0	2	0	0	0	0	0
20685.6408342592	0	0	0	2	0	0	0	0	0
20689.2408392996	0	0	0	2	0	0	0	0	0
20692.8408370371	0	0	0	2	0	0	0	0	0
20696.4408516357	0	0	0	2	0	0	0	0	0
20700.0408578532	0	0	0	2	0	0	0	0	0
20703.6408657848	0	0	0	2	0	0	0	0	0
20707.2408759839	0	0	0	2	0	0	0	0	0
20710.8408788071	0	0	0	2	0	0	0	0	0
20714.4408883077	0	0	0	2	0	0	0	0	0
20718.0408927586	0	0	0	2	0	0	0	0	0
20721.6408831749	0	0	0	2	0	0	0	0	0
20725.2408944262	0	0	0	2	0	0	0	0	0
20728.8408890872	0	0	0	2	0	0	0	0	0
20732.4409037819	0	0	0	2	0	0	0	0	0
20736.0408877945	0	0	0	2	0	0	0	0	0
20739.6409081081	0	0	0	2	0	0	0	0	0
20743.2409048898	0	0	0	2	0	0	0	0	0
20746.8409062661	0	0	0	2	0	0	0	0	0
20750.4409108334	0	0	0	2	0	0	0	0	0
20754.0409100315	0	0	0	2	0	0	0	0	0
20757.6409120915	0	0	0	2	0	0	0	0	0
20761.2409149	0	0	0	2	0	0	0	0	0
20764.8409168647	0	0	0	2	0	0	0	0	0
20768.4409164619	0	0	0	2	0	0	0	0	0
20772.0409160645	0	0	0	2	0	0	0	0	0
20775.6409284977	0	0	0	2	0	0	0	0	0
20779.2409284242	0	0	0	2	0	0	0	0	0
20782.8409366365	0	0	0	2	0	0	0	0	0
20786.4409377817	0	0	0	2	0	0	0	0	0
20790.0409509927	0	0	0	2	0	0	0	0	0
20793.6409570585	0	0	0	2	0	0	0	0	0
20797.2409544959	0	0	0	2	0	0	0	0	0
20800.8409502169	0	0	0	2	0	0	0	0	0
20804.4409485104	0	0	0	2	0	0	0	0	0
20808.0409453374	0	0	0	2	0	0	0	0	0
20811.6409572215	0	0	0	2	0	0	0	0	0
20815.2409676807	0	0	0	2	0	0	0	0	0
20818.8409644252	0	0	0	2	0	0	0	0	0
20822.4409566103	0	0	0	2	0	0	0	0	0
20826.040969354	0	0	0	2	0	0	0	0	0
20829.6409692298	0	0	0	2	0	0	0	0	0
20833.2409757545	0	0	0	2	0	0	0	0	0
20836.8409776907	0	0	0	2	0	0	0	0	0
20840.4409793819	0	0	0	2	0	0	0	0	0
20844.0409806612	0	0	0	2	0	0	0	0	0
20847.6409885123	0	0	0	2	0	0	0	0	0
20851.2409751477	0	0	0	2	0	0	0	0	0
20854.8409905029	0	0	0	2	0	0	0	0	0
20858.4409989471	0	0	0	2	0	0	0	0	0
20862.0410013492	0	0	0	2	0	0	0	0	0
20865.6409972256	0	0	0	2	0	0	0	0	0
20869.2410042224	0	0	0	2	0	0	0	0	0
20872.841010082	0	0	0	2	0	0	0	0	0
20876.4410126512	0	0	0	2	0	0	0	0	0
20880.0410221177	0	0	0	2	0	0	0	0	0
20883.6410156633	0	0	0	2	0	0	0	0	0
20887.2410244989	0	0	0	2	0	0	0	0	0
20890.841030352	0	0	0	2	0	0	0	0	0
20894.441034836	0	0	0	2	0	0	0	0	0
20898.0410357699	0	0	0	2	0	0	0	0	0
20901.6410332774	0	0	0	2	0	0	0	0	0
20905.2410423768	0	0	0	2	0	0	0	0	0
20908.8410479009	0	0	0	2	0	0	0	0	0
20912.4410483804	0	0	0	2	0	0	0	0	0
20916.0410504323	0	0	0	2	0	0	0	0	0
20919.6410568991	0	0	0	2	0	0	0	0	0
20923.2410568363	0	0	0	2	0	0	0	0	0
20926.8410653216	0	0	0	2	0	0	0	0	0
20930.4410757219	0	0	0	2	0	0	0	0	0
20934.0410775525	0	0	0	2	0	0	0	0	0
20937.6410818824	0	0	0	2	0	0	0	0	0
20941.2410824693	0	0	0	2	0	0	0	0	0
20944.841084044	0	0	0	2	0	0	0	0	0
20948.4410816358	0	0	0	2	0	0	0	0	0
20952.0410879246	0	0	0	2	0	0	0	0	0
20955.6410752372	0	0	0	2	0	0	0	0	0
20959.2410935865	0	0	0	2	0	0	0	0	0
20962.8411008568	0	0	0	2	0	0	0	0	0
20966.4410958278	0	0	0	2	0	0	0	0	0
20970.0411084758	0	0	0	2	0	0	0	0	0
20973.6411202051	0	0	0	2	0	0	0	0	0
20977.2411155323	0	0	0	2	0	0	0	0	0
20980.8411222518	0	0	0	2	0	0	0	0	0
20984.4411366288	0	0	0	2	0	0	0	0	0
20988.0411304351	0	0	0	2	0	0	0	0	0
20991.6411451295	0	0	0	2	0	0	0	0	0
20995.2411465787	0	0	0	2	0	0	0	0	0
20998.8411327572	0	0	0	2	0	0	0	0	0
21002.4411480107	0	0	0	2	0	0	0	0	0
21006.0411595656	0	0	0	2	0	0	0	0	0
21009.6411624235	0	0	0	2	0	0	0	0	0
21013.2411709778	0	0	0	2	0	0	0	0	0
21016.8411753041	0	0	0	2	0	0	0	0	0
21020.441182071	0	0	0	2	0	0	0	0	0
21024.0411914448	0	0	0	2	0	0	0	0	0
21027.6411917945	0	0	0	2	0	0	0	0	0
21031.2411952653	0	0	0	2	0	0	0	0	0
21034.8411957995	0	0	0	2	0	0	0	0	0
21038.4412107872	0	0	0	2	0	0	0	0	0
21042.0412116585	0	0	0	2	0	0	0	0	0
21045.6412139577	0	0	0	2	0	0	0	0	0
21049.2412161847	0	0	0	2	0	0	0	0	0
21052.8412172363	0	0	0	2	0	0	0	0	0
21056.4412187612	0	0	0	2	0	0	0	0	0
21060.0412271405	0	0	0	2	0	0	0	0	0
21063.6412301162	0	0	0	2	0	0	0	0	0
21067.2412267372	0	0	0	2	0	0	0	0	0
21070.8412408311	0	0	0	2	0	0	0	0	0
21074.4412374289	0	0	0	2	0	0	0	0	0
21078.041239118	0	0	0	2	0	0	0	0	0
21081.6412423653	0	0	0	2	0	0	0	0	0
21085.2412373948	0	0	0	2	0	0	0	0	0
21088.8412558762	0	0	0	2	0	0	0	0	0
21092.4412507276	0	0	0	2	0	0	0	0	0
21096.041264885	0	0	0	2	0	0	0	0	0
21099.6412723228	0	0	0	2	0	0	0	0	0
21103.241275121	0	0	0	2	0	0	0	0	0
21106.8412771037	0	0	0	2	0	0	0	0	0
21110.44127722	0	0	0	2	0	0	0	0	0
21114.0412881383	0	0	0	2	0	0	0	0	0
21117.6412908494	0	0	0	2	0	0	0	0	0
21121.241291629	0	0	0	2	0	0	0	0	0
21124.8413162439	0	0	0	2	0	0	0	0	0
21128.4413171811	0	0	0	2	0	0	0	0	0
21132.0413253507	0	0	0	2	0	0	0	0	0
21135.6413497632	0	0	0	2	0	0	0	0	0
21139.2413469364	0	0	0	2	0	0	0	0	0
21142.8413504148	0	0	0	2	0	0	0	0	0
21146.4413564999	0	0	0	2	0	0	0	0	0
21150.0413517686	0	0	0	2	0	0	0	0	0
21153.6413548748	0	0	0	2	0	0	0	0	0
21157.2413597213	0	0	0	2	0	0	0	0	0
21160.8413580146	0	0	0	2	0	0	0	0	0
21164.4413729227	0	0	0	2	0	0	0	0	0
21168.0413621614	0	0	0	2	0	0	0	0	0
21171.6413787283	0	0	0	2	0	0	0	0	0
21175.2413882866	0	0	0	2	0	0	0	0	0
21178.8413901162	0	0	0	2	0	0	0	0	0
21182.4413954972	0	0	0	2	0	0	0	0	0
21186.0414012211	0	0	0	2	0	0	0	0	0
21189.6414081599	0	0	0	2	0	0	0	0	0
21193.2414175835	0	0	0	2	0	0	0	0	0
21196.8414220347	0	0	0	2	0	0	0	0	0
21200.4414068643	0	0	0	2	0	0	0	0	0
21204.0414248937	0	0	0	2	0	0	0	0	0
21207.6414196352	0	0	0	2	0	0	0	0	0
21211.2414421365	0	0	0	2	0	0	0	0	0
21214.8414393433	0	0	0	2	0	0	0	0	0
21218.4414473237	0	0	0	2	0	0	0	0	0
21222.0414499926	0	0	0	2	0	0	0	0	0
21225.6414442436	0	0	0	2	0	0	0	0	0
21229.2414560884	0	0	0	2	0	0	0	0	0
21232.8414582673	0	0	0	2	0	0	0	0	0
21236.4414545326	0	0	0	2	0	0	0	0	0
21240.0414631348	0	0	0	2	0	0	0	0	0
21243.6414704744	0	0	0	2	0	0	0	0	0
21247.2414759718	0	0	0	2	0	0	0	0	0
21250.8414799694	0	0	0	2	0	0	0	0	0
21254.4414832761	0	0	0	2	0	0	0	0	0
21258.0414823375	0	0	0	2	0	0	0	0	0
21261.6414899182	0	0	0	2	0	0	0	0	0
21265.2414856626	0	0	0	2	0	0	0	0	0
21268.8415033596	0	0	0	2	0	0	0	0	0
21272.4415010166	0	0	0	2	0	0	0	0	0
21276.0415043013	0	0	0	2	0	0	0	0	0
21279.6415027057	0	0	0	2	0	0	0	0	0
21283.2415106316	0	0	0	2	0	0	0	0	0
21286.8415127838	0	0	0	2	0	0	0	0	0
21290.4415078443	0	0	0	2	0	0	0	0	0
21294.0415143922	0	0	0	2	0	0	0	0	0
21297.641526298	0	0	0	2	0	0	0	0	0
21301.2415317234	0	0	0	2	0	0	0	0	0
21304.8415318635	0	0	0	2	0	0	0	0	0
21308.4415320601	0	0	0	2	0	0	0	0	0
21312.041543073	0	0	0	2	0	0	0	0	0
21315.6415445778	0	0	0	2	0	0	0	0	0
21319.2415583201	0	0	0	2	0	0	0	0	0
21322.8415598969	0	0	0	2	0	0	0	0	0
21326.4415597087	0	0	0	2	0	0	0	0	0
21330.0415579379	0	0	0	2	0	0	0	0	0
21333.6415617816	0	0	0	2	0	0	0	0	0
21337.2415838499	0	0	0	2	0	0	0	0	0
21340.8415856513	0	0	0	2	0	0	0	0	0
21344.4415864976	0	0	0	2	0	0	0	0	0
21348.0415912814	0	0	0	2	0	0	0	0	0
21351.6415988523	0	0	0	2	0	0	0	0	0
21355.2416044877	0	0	0	2	0	0	0	0	0
21358.8416079479	0	0	0	2	0	0	0	0	0
21362.4416080485	0	0	0	2	0	0	0	0	0
21366.041607899	0	0	0	2	0	0	0	0	0
21369.6416123561	0	0	0	2	0	0	0	0	0
21373.2416248707	0	0	0	2	0	0	0	0	0
21376.8416189722	0	0	0	2	0	0	0	0	0
21380.4416316053	0	0	0	2	0	0	0	0	0
21384.0416307346	0	0	0	2	0	0	0	0	0
21387.641643467	0	0	0	2	0	0	0	0	0
21391.2416290421	0	0	0	2	0	0	0	0	0
21394.8416681863	0	0	0	2	0	0	0	0	0
21398.4416726108	0	0	0	2	0	0	0	0	0
21402.0416744815	0	0	0	2	0	0	0	0	0
21405.6416833538	0	0	0	2	0	0	0	0	0
21409.2416812266	0	0	0	2	0	0	0	0	0
21412.84168115	0	0	0	2	0	0	0	0	0
21416.4416847312	0	0	0	2	0	0	0	0	0
21420.0416902324	0	0	0	2	0	0	0	0	0
21423.6416997993	0	0	0	2	0	0	0	0	0
21427.2417011016	0	0	0	2	0	0	0	0	0
21430.8417002107	0	0	0	2	0	0	0	0	0
21434.4417067975	0	0	0	2	0	0	0	0	0
21438.0417037125	0	0	0	2	0	0	0	0	0
21441.6417103714	0	0	0	2	0	0	0	0	0
21445.2417124011	0	0	0	2	0	0	0	0	0
21448.84172544	0	0	0	2	0	0	0	0	0
21452.4417063417	0	0	0	3	0	0	0	0	0
21456.0417180184	0	0	0	3	0	0	0	0	0
21459.6417241076	0	0	0	3	0	0	0	0	0
21463.2417263921	0	0	0	3	0	0	0	0	0
21466.8417326006	0	0	0	3	0	0	0	0	0
21470.4417449273	0	0	0	3	0	0	0	0	0
21474.0417386031	0	0	0	3	0	0	0	0	0
21477.6417554128	0	0	0	3	0	0	0	0	0
21481.2417580757	0	0	0	3	0	0	0	0	0
21484.8417608204	0	0	0	3	0	0	0	0	0
21488.4417652137	0	0	0	3	0	0	0	0	0
21492.0417624626	0	0	0	3	0	0	0	0	0
21495.6417641657	0	0	0	3	0	0	0	0	0
21499.2417696847	0	0	0	3	0	0	0	0	0
21502.8417768558	0	0	0	3	0	0	0	0	0
21506.4417721013	0	0	0	3	0	0	0	0	0
21510.0417825554	0	0	0	3	0	0	0	0	0
21513.6417815853	0	0	0	3	0	0	0	0	0
21517.2417891265	0	0	0	3	0	0	0	0	0
21520.8417954059	0	0	0	3	0	0	0	0	0
21524.441806564	0	0	0	3	0	0	0	0	0
21528.0418113686	0	0	0	3	0	0	0	0	0
21531.6418235152	0	0	0	3	0	0	0	0	0
21535.2418224411	0	0	0	3	0	0	0	0	0
21538.8418252493	0	0	0	3	0	0	0	0	0
21542.441841959	0	0	0	3	0	0	0	0	0
21546.0418428989	0	0	0	3	0	0	0	0	0
21549.6418556064	0	0	0	3	0	0	0	0	0
21553.2418503294	0	0	0	3	0	0	0	0	0
21556.8418530148	0	0	0	3	0	0	0	0	0
21560.4418567098	0	0	0	3	0	0	0	0	0
21564.0418594864	0	0	0	3	0	0	0	0	0
21567.6418587487	0	0	0	3	0	0	0	0	0
21571.2418695873	0	0	0	3	0	0	0	0	0
