Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18583.2382904382	0	0	0	4	0	0	1	0	0
18586.8382898315	0	0	0	4	0	0	1	0	0
18590.4382978561	0	0	0	4	0	0	1	0	0
18594.0382922212	0	0	0	4	0	0	1	0	0
18597.6383095612	0	0	0	4	0	0	1	0	0
18601.2383182641	0	0	0	4	0	0	1	0	0
18604.8383233539	0	0	0	4	0	0	1	0	0
18608.4383263321	0	0	0	4	0	0	1	0	0
18612.0383308922	0	0	0	4	0	0	1	0	0
18615.6383290289	0	0	0	4	0	0	1	0	0
18619.2383310716	0	0	0	4	0	0	1	0	0
18622.8383358657	0	0	0	4	0	0	1	0	0
18626.4383365636	0	0	0	4	0	0	1	0	0
18630.038338624	0	0	0	4	0	0	1	0	0
18633.6383397052	0	0	0	4	0	0	1	0	0
18637.2383465734	0	0	0	4	0	0	1	0	0
18640.8383464081	0	0	0	4	0	0	1	0	0
18644.4383403423	0	0	0	4	0	0	1	0	0
18648.0383421639	0	0	0	4	0	0	1	0	0
18651.6383674407	0	0	0	4	0	0	1	0	0
18655.238377067	0	0	0	4	0	0	1	0	0
18658.8383793665	0	0	0	4	0	0	1	0	0
18662.4383768747	0	0	0	4	0	0	1	0	0
18666.0383847928	0	0	0	4	0	0	1	0	0
18669.6383726691	0	0	0	4	0	0	1	0	0
18673.2383801855	0	0	0	4	0	0	1	0	0
18676.8383887434	0	0	0	4	0	0	1	0	0
18680.4383945368	0	0	0	4	0	0	1	0	0
18684.0383961459	0	0	0	4	0	0	1	0	0
18687.6384089348	0	0	0	4	0	0	1	0	0
18691.2384148532	0	0	0	4	0	0	1	0	0
18694.8384066169	0	0	0	4	0	0	1	0	0
18698.4384182236	0	0	0	4	0	0	1	0	0
18702.0384441947	0	0	0	4	0	0	1	0	0
18705.6384525267	0	0	0	4	0	0	1	0	0
18709.2384474173	0	0	0	4	0	0	1	0	0
18712.8384528681	0	0	0	4	0	0	1	0	0
18716.4384742269	0	0	0	4	0	0	1	0	0
18720.038486167	0	0	0	4	0	0	1	0	0
18723.638485854	0	0	0	4	0	0	1	0	0
18727.2384976245	0	0	0	4	0	0	1	0	0
18730.8384964183	0	0	0	4	0	0	1	0	0
18734.438493371	0	0	0	4	0	0	1	0	0
18738.0385011127	0	0	0	4	0	0	1	0	0
18741.6385010907	0	0	0	4	0	0	1	0	0
18745.2385059728	0	0	0	4	0	0	1	0	0
18748.8385072722	0	0	0	4	0	0	1	0	0
18752.4385019786	0	0	0	4	0	0	1	0	0
18756.038505619	0	0	0	4	0	0	1	0	0
18759.6385042356	0	0	0	4	0	0	1	0	0
18763.2385121667	0	0	0	4	0	0	1	0	0
18766.8385124632	0	0	0	4	0	0	1	0	0
18770.4385165028	0	0	0	4	0	0	1	0	0
18774.0385152177	0	0	0	4	0	0	1	0	0
18777.6385061776	0	0	0	4	0	0	1	0	0
18781.2385187492	0	0	0	4	0	0	1	0	0
18784.8385240504	0	0	0	4	0	0	1	0	0
18788.4385277112	0	0	0	4	0	0	1	0	0
18792.0385388217	0	0	0	4	0	0	1	0	0
18795.6385312476	0	0	0	4	0	0	1	0	0
18799.238541741	0	0	0	4	0	0	1	0	0
18802.838552218	0	0	0	4	0	0	1	0	0
18806.4385551935	0	0	0	4	0	0	1	0	0
18810.0385575152	0	0	0	4	0	0	1	0	0
18813.6385713422	0	0	0	4	0	0	1	0	0
18817.2385742207	0	0	0	4	0	0	1	0	0
18820.8385755432	0	0	0	4	0	0	1	0	0
18824.4385894075	0	0	0	4	0	0	1	0	0
18828.0385898558	0	0	0	4	0	0	1	0	0
18831.6385855284	0	0	0	4	0	0	1	0	0
18835.2385921372	0	0	0	4	0	0	1	0	0
18838.8385971526	0	0	0	4	0	0	1	0	0
18842.4386003498	0	0	0	4	0	0	1	0	0
18846.038612512	0	0	0	4	0	0	1	0	0
18849.6386192847	0	0	0	4	0	0	1	0	0
18853.2386173132	0	0	0	4	0	0	1	0	0
18856.838618474	0	0	0	4	0	0	1	0	0
18860.4386278934	0	0	0	4	0	0	1	0	0
18864.0386075285	0	0	0	4	0	0	1	0	0
18867.6386286745	0	0	0	4	0	0	1	0	0
18871.2386349519	0	0	0	4	0	0	1	0	0
18874.8386291138	0	0	0	4	0	0	1	0	0
18878.4386381571	0	0	0	4	0	0	1	0	0
18882.0386411205	0	0	0	4	0	0	1	0	0
18885.638643264	0	0	0	4	0	0	1	0	0
18889.23865133	0	0	0	4	0	0	1	0	0
18892.8386572919	0	0	0	4	0	0	1	0	0
18896.4386657353	0	0	0	4	0	0	1	0	0
18900.0386680687	0	0	0	4	0	0	1	0	0
18903.638672446	0	0	0	4	0	0	1	0	0
18907.2386562017	0	0	0	4	0	0	1	0	0
18910.8386834035	0	0	0	4	0	0	1	0	0
18914.4386820221	0	0	0	4	0	0	1	0	0
18918.0386831846	0	0	0	4	0	0	1	0	0
18921.6386964163	0	0	0	4	0	0	1	0	0
18925.2386908508	0	0	0	4	0	0	1	0	0
18928.838699158	0	0	0	4	0	0	1	0	0
18932.438693725	0	0	0	4	0	0	1	0	0
18936.0386954351	0	0	0	4	0	0	1	0	0
18939.6387015514	0	0	0	4	0	0	1	0	0
18943.2386966023	0	0	0	4	0	0	1	0	0
18946.838709495	0	0	0	4	0	0	1	0	0
18950.4387219329	0	0	0	4	0	0	1	0	0
18954.0387214182	0	0	0	4	0	0	1	0	0
18957.6387375132	0	0	0	4	0	0	1	0	0
18961.2387433171	0	0	0	4	0	0	1	0	0
18964.8387432037	0	0	0	4	0	0	1	0	0
18968.4387419209	0	0	0	4	0	0	1	0	0
18972.0387464551	0	0	0	4	0	0	1	0	0
18975.63875614	0	0	0	4	0	0	1	0	0
18979.2387526255	0	0	0	4	0	0	1	0	0
18982.8387639948	0	0	0	4	0	0	1	0	0
18986.4387661305	0	0	0	4	0	0	1	0	0
18990.0387656063	0	0	0	4	0	0	1	0	0
18993.6387652791	0	0	0	4	0	0	1	0	0
18997.2387615408	0	0	0	4	0	0	1	0	0
19000.8387447754	0	0	0	4	0	0	1	0	0
19004.4387680356	0	0	0	4	0	0	1	0	0
19008.038769776	0	0	0	4	0	0	1	0	0
19011.6387776492	0	0	0	4	0	0	1	0	0
19015.2387797654	0	0	0	4	0	0	1	0	0
19018.8387834029	0	0	0	4	0	0	1	0	0
19022.4387993448	0	0	0	4	0	0	1	0	0
19026.038799939	0	0	0	4	0	0	1	0	0
19029.6388038625	0	0	0	4	0	0	1	0	0
19033.2388108223	0	0	0	4	0	0	1	0	0
19036.838809023	0	0	0	4	0	0	1	0	0
19040.4388189271	0	0	0	4	0	0	1	0	0
19044.0388204594	0	0	0	4	0	0	1	0	0
19047.6388178874	0	0	0	4	0	0	1	0	0
19051.238819894	0	0	0	4	0	0	1	0	0
19054.8388159851	0	0	0	4	0	0	1	0	0
19058.4388242138	0	0	0	4	0	0	1	0	0
19062.0388428192	0	0	0	4	0	0	1	0	0
19065.6388469786	0	0	0	4	0	0	1	0	0
19069.2388498174	0	0	0	4	0	0	1	0	0
19072.8388584135	0	0	0	4	0	0	1	0	0
19076.4388634152	0	0	0	4	0	0	1	0	0
19080.0388703211	0	0	0	4	0	0	1	0	0
19083.6388752664	0	0	0	4	0	0	1	0	0
19087.2388807906	0	0	0	4	0	0	1	0	0
19090.838885503	0	0	0	4	0	0	1	0	0
19094.4389026442	0	0	0	4	0	0	1	0	0
19098.0389037971	0	0	0	4	0	0	1	0	0
19101.6389138779	0	0	0	4	0	0	1	0	0
19105.2389234795	0	0	0	4	0	0	1	0	0
19108.8389245027	0	0	0	4	0	0	1	0	0
19112.4389285344	0	0	0	4	0	0	1	0	0
19116.0389301783	0	0	0	4	0	0	1	0	0
19119.6389249864	0	0	0	4	0	0	1	0	0
19123.2389284432	0	0	0	4	0	0	1	0	0
19126.8389274791	0	0	0	4	0	0	1	0	0
19130.4389352412	0	0	0	4	0	0	1	0	0
19134.0389389674	0	0	0	4	0	0	1	0	0
19137.6389443978	0	0	0	4	0	0	1	0	0
19141.2389465534	0	0	0	4	0	0	1	0	0
19144.8389478377	0	0	0	4	0	0	1	0	0
19148.4389485881	0	0	0	4	0	0	1	0	0
19152.0389543539	0	0	0	4	0	0	1	0	0
19155.6389639222	0	0	0	4	0	0	1	0	0
19159.2389816699	0	0	0	4	0	0	1	0	0
19162.8389997264	0	0	0	4	0	0	1	0	0
19166.4389925139	0	0	0	4	0	0	1	0	0
19170.0390085439	0	0	0	4	0	0	1	0	0
19173.6390095435	0	0	0	4	0	0	1	0	0
19177.2390053884	0	0	0	4	0	0	1	0	0
19180.839014606	0	0	0	4	0	0	1	0	0
19184.4390161611	0	0	0	4	0	0	1	0	0
19188.039022391	0	0	0	4	0	0	1	0	0
19191.6390247712	0	0	0	4	0	0	1	0	0
19195.2390250714	0	0	0	4	0	0	1	0	0
19198.8390285501	0	0	0	4	0	0	1	0	0
19202.4390374792	0	0	0	4	0	0	1	0	0
19206.0390324082	0	0	0	4	0	0	1	0	0
19209.6390333584	0	0	0	4	0	0	1	0	0
19213.2390487611	0	0	0	4	0	0	1	0	0
19216.8390388284	0	0	0	4	0	0	1	0	0
19220.4390724312	0	0	0	4	0	0	1	0	0
19224.0390708936	0	0	0	4	0	0	1	0	0
19227.639075295	0	0	0	4	0	0	1	0	0
19231.2390770134	0	0	0	4	0	0	1	0	0
19234.8390931249	0	0	0	4	0	0	1	0	0
19238.439119409	0	0	0	4	0	0	1	0	0
19242.0391226026	0	0	0	4	0	0	1	0	0
19245.63912397	0	0	0	4	0	0	1	0	0
19249.2391258858	0	0	0	4	0	0	1	0	0
19252.8391313269	0	0	0	4	0	0	1	0	0
19256.4391359955	0	0	0	4	0	0	1	0	0
19260.0391145409	0	0	0	4	0	0	1	0	0
19263.6391415216	0	0	0	4	0	0	1	0	0
19267.2391459369	0	0	0	4	0	0	1	0	0
19270.839158593	0	0	0	4	0	0	1	0	0
19274.4391565018	0	0	0	4	0	0	1	0	0
19278.0391562014	0	0	0	4	0	0	1	0	0
19281.6391667438	0	0	0	4	0	0	1	0	0
19285.2391672964	0	0	0	4	0	0	1	0	0
19288.8391620211	0	0	0	4	0	0	1	0	0
19292.4391733518	0	0	0	4	0	0	1	0	0
19296.0391743992	0	0	0	4	0	0	1	0	0
19299.6392075356	0	0	0	4	0	0	1	0	0
19303.2392030898	0	0	0	4	0	0	1	0	0
19306.8392111595	0	0	0	4	0	0	1	0	0
19310.4392170236	0	0	0	4	0	0	1	0	0
19314.0392171106	0	0	0	4	0	0	1	0	0
19317.6392228596	0	0	0	4	0	0	1	0	0
19321.2392105611	0	0	0	4	0	0	1	0	0
19324.8392240425	0	0	0	4	0	0	1	0	0
19328.4392286131	0	0	0	4	0	0	1	0	0
19332.0392469527	0	0	0	4	0	0	1	0	0
19335.6392611898	0	0	0	4	0	0	1	0	0
19339.2392613474	0	0	0	4	0	0	1	0	0
19342.8392536246	0	0	0	4	0	0	1	0	0
19346.4392554438	0	0	0	4	0	0	1	0	0
19350.0392674138	0	0	0	4	0	0	1	0	0
19353.6392701952	0	0	0	4	0	0	1	0	0
19357.2392644996	0	0	0	4	0	0	1	0	0
19360.8392730177	0	0	0	4	0	0	1	0	0
19364.4392829642	0	0	0	4	0	0	1	0	0
19368.0392731707	0	0	0	4	0	0	1	0	0
19371.6392767172	0	0	0	4	0	0	1	0	0
19375.2392969374	0	0	0	4	0	0	1	0	0
19378.8392937412	0	0	0	4	0	0	1	0	0
19382.4393079687	0	0	0	4	0	0	1	0	0
19386.0393062759	0	0	0	4	0	0	1	0	0
19389.6393180017	0	0	0	4	0	0	1	0	0
19393.2393270574	0	0	0	4	0	0	1	0	0
19396.8393306996	0	0	0	4	0	0	1	0	0
19400.4393294188	0	0	0	4	0	0	1	0	0
19404.0393255822	0	0	0	4	0	0	1	0	0
19407.6393354848	0	0	0	4	0	0	1	0	0
19411.2393448939	0	0	0	4	0	0	1	0	0
19414.8393267264	0	0	0	4	0	0	1	0	0
19418.4393585233	0	0	0	4	0	0	1	0	0
19422.0393550228	0	0	0	4	0	0	1	0	0
19425.6393630709	0	0	0	4	0	0	1	0	0
19429.2393564501	0	0	0	4	0	0	1	0	0
19432.8393643817	0	0	0	4	0	0	1	0	0
19436.4393645703	0	0	0	4	0	0	1	0	0
19440.0393663041	0	0	0	4	0	0	1	0	0
19443.639369911	0	0	0	4	0	0	1	0	0
19447.2393854123	0	0	0	4	0	0	1	0	0
19450.8393848361	0	0	0	4	0	0	1	0	0
19454.4394080417	0	0	0	4	0	0	1	0	0
19458.0394086023	0	0	0	4	0	0	1	0	0
19461.6394201807	0	0	0	4	0	0	1	0	0
19465.2394199766	0	0	0	4	0	0	1	0	0
19468.8394205128	0	0	0	4	0	0	1	0	0
19472.4394235468	0	0	0	4	0	0	1	0	0
19476.0394251458	0	0	0	4	0	0	1	0	0
19479.6394358809	0	0	0	4	0	0	1	0	0
19483.2394439776	0	0	0	4	0	0	1	0	0
19486.8394467887	0	0	0	4	0	0	1	0	0
19490.43945282	0	0	0	4	0	0	1	0	0
19494.039459085	0	0	0	4	0	0	1	0	0
19497.6394610368	0	0	0	4	0	0	1	0	0
19501.2394718368	0	0	0	4	0	0	1	0	0
19504.8394685586	0	0	0	4	0	0	1	0	0
19508.4394739991	0	0	0	4	0	0	1	0	0
19512.0394672454	0	0	0	4	0	0	1	0	0
19515.6394818383	0	0	0	4	0	0	1	0	0
19519.2394856264	0	0	0	4	0	0	1	0	0
19522.839484393	0	0	0	4	0	0	1	0	0
19526.4394870644	0	0	0	4	0	0	1	0	0
19530.0394919663	0	0	0	4	0	0	1	0	0
19533.6394886269	0	0	0	4	0	0	1	0	0
19537.2395010611	0	0	0	4	0	0	1	0	0
19540.8395039809	0	0	0	4	0	0	1	0	0
19544.4395140492	0	0	0	4	0	0	1	0	0
19548.0395081188	0	0	0	4	0	0	1	0	0
19551.6395228399	0	0	0	4	0	0	1	0	0
19555.2395259942	0	0	0	4	0	0	1	0	0
19558.839530279	0	0	0	4	0	0	1	0	0
19562.4395278651	0	0	0	4	0	0	1	0	0
19566.0395406809	0	0	0	4	0	0	1	0	0
19569.6395412658	0	0	0	4	0	0	1	0	0
19573.2395412596	0	0	0	4	0	0	1	0	0
19576.8395458431	0	0	0	4	0	0	1	0	0
19580.439551921	0	0	0	4	0	0	1	0	0
19584.0395418796	0	0	0	4	0	0	1	0	0
19587.6395584516	0	0	0	4	0	0	1	0	0
19591.2395669825	0	0	0	4	0	0	1	0	0
19594.8395677644	0	0	0	4	0	0	1	0	0
19598.4395695678	0	0	0	4	0	0	1	0	0
19602.0395720662	0	0	0	4	0	0	1	0	0
19605.6395796367	0	0	0	4	0	0	1	0	0
19609.2395978374	0	0	0	4	0	0	1	0	0
19612.8395945323	0	0	0	4	0	0	1	0	0
19616.439600965	0	0	0	4	0	0	1	0	0
19620.0396188858	0	0	0	4	0	0	1	0	0
19623.6396172368	0	0	0	4	0	0	1	0	0
19627.2396267584	0	0	0	4	0	0	1	0	0
19630.8396286119	0	0	0	4	0	0	1	0	0
19634.4396315414	0	0	0	4	0	0	1	0	0
19638.0396308289	0	0	0	4	0	0	1	0	0
19641.6396358498	0	0	0	4	0	0	1	0	0
19645.2396385486	0	0	0	4	0	0	1	0	0
19648.8396473678	0	0	0	4	0	0	1	0	0
19652.4396433668	0	0	0	4	0	0	1	0	0
19656.0396518725	0	0	0	4	0	0	1	0	0
19659.6396577096	0	0	0	4	0	0	1	0	0
19663.2396546147	0	0	0	4	0	0	1	0	0
19666.839679967	0	0	0	4	0	0	1	0	0
19670.4396992563	0	0	0	4	0	0	1	0	0
19674.0397078822	0	0	0	4	0	0	1	0	0
19677.6397135088	0	0	0	4	0	0	1	0	0
19681.239714333	0	0	0	4	0	0	1	0	0
19684.8397182841	0	0	0	4	0	0	1	0	0
19688.4397237007	0	0	0	4	0	0	1	0	0
19692.0397275058	0	0	0	4	0	0	1	0	0
19695.6397408238	0	0	0	4	0	0	1	0	0
19699.2397444518	0	0	0	4	0	0	1	0	0
19702.8397500574	0	0	0	4	0	0	1	0	0
19706.4397569952	0	0	0	4	0	0	1	0	0
19710.0397593748	0	0	0	4	0	0	1	0	0
19713.639765212	0	0	0	4	0	0	1	0	0
19717.2397467725	0	0	0	4	0	0	1	0	0
19720.839776483	0	0	0	4	0	0	1	0	0
19724.4397719946	0	0	0	4	0	0	1	0	0
19728.039789439	0	0	0	4	0	0	1	0	0
19731.6397838633	0	0	0	4	0	0	1	0	0
19735.2397994751	0	0	0	4	0	0	1	0	0
19738.8398025864	0	0	0	4	0	0	1	0	0
19742.4398104758	0	0	0	4	0	0	1	0	0
19746.0398175857	0	0	0	4	0	0	1	0	0
19749.6398189557	0	0	0	4	0	0	1	0	0
19753.2398378113	0	0	0	4	0	0	1	0	0
19756.8398373958	0	0	0	4	0	0	1	0	0
19760.4398421983	0	0	0	4	0	0	1	0	0
19764.0398420873	0	0	0	4	0	0	1	0	0
19767.6398483701	0	0	0	4	0	0	1	0	0
19771.2398482737	0	0	0	4	0	0	1	0	0
19774.8398496015	0	0	0	4	0	0	1	0	0
19778.4398535474	0	0	0	4	0	0	1	0	0
19782.0398622173	0	0	0	4	0	0	1	0	0
19785.6398577138	0	0	0	4	0	0	1	0	0
19789.239860011	0	0	0	4	0	0	1	0	0
19792.8398750339	0	0	0	4	0	0	1	0	0
19796.439870808	0	0	0	4	0	0	1	0	0
19800.0398742291	0	0	0	4	0	0	1	0	0
19803.6398793292	0	0	0	4	0	0	1	0	0
19807.2398798472	0	0	0	4	0	0	1	0	0
19810.8398786102	0	0	0	4	0	0	1	0	0
19814.4398888279	0	0	0	4	0	0	1	0	0
19818.0398869394	0	0	0	4	0	0	1	0	0
19821.639906319	0	0	0	4	0	0	1	0	0
19825.2399095445	0	0	0	4	0	0	1	0	0
19828.8399108386	0	0	0	4	0	0	1	0	0
19832.4399153545	0	0	0	4	0	0	1	0	0
19836.0399155959	0	0	0	4	0	0	1	0	0
19839.6399097635	0	0	0	4	0	0	1	0	0
19843.2399227199	0	0	0	4	0	0	1	0	0
19846.8399204583	0	0	0	4	0	0	1	0	0
19850.439926991	0	0	0	4	0	0	1	0	0
19854.039928186	0	0	0	4	0	0	1	0	0
19857.63993356	0	0	0	4	0	0	1	0	0
19861.2399369536	0	0	0	4	0	0	1	0	0
19864.8399421352	0	0	0	4	0	0	1	0	0
19868.439954556	0	0	0	4	0	0	1	0	0
19872.0399559359	0	0	0	4	0	0	1	0	0
19875.6399505637	0	0	0	4	0	0	1	0	0
19879.2399723759	0	0	0	4	0	0	1	0	0
19882.8399739788	0	0	0	4	0	0	1	0	0
19886.4399819508	0	0	0	4	0	0	1	0	0
19890.0399760322	0	0	0	4	0	0	1	0	0
19893.6399839693	0	0	0	4	0	0	1	0	0
19897.2399854149	0	0	0	4	0	0	1	0	0
19900.8399873799	0	0	0	4	0	0	1	0	0
19904.4399866302	0	0	0	4	0	0	1	0	0
19908.0399899174	0	0	0	4	0	0	1	0	0
19911.6400003009	0	0	0	4	0	0	1	0	0
19915.2400232641	0	0	0	4	0	0	1	0	0
19918.8400284353	0	0	0	4	0	0	1	0	0
19922.4400362449	0	0	0	4	0	0	1	0	0
19926.0400306553	0	0	0	4	0	0	1	0	0
19929.6400383825	0	0	0	4	0	0	1	0	0
19933.2400442218	0	0	0	4	0	0	1	0	0
19936.8400477881	0	0	0	4	0	0	1	0	0
19940.4400518598	0	0	0	4	0	0	1	0	0
19944.0400499681	0	0	0	4	0	0	1	0	0
19947.6400419028	0	0	0	4	0	0	1	0	0
19951.2400605586	0	0	0	4	0	0	1	0	0
19954.8400597562	0	0	0	4	0	0	1	0	0
19958.4400655762	0	0	0	4	0	0	1	0	0
19962.040061747	0	0	0	4	0	0	1	0	0
19965.6400715269	0	0	0	4	0	0	1	0	0
19969.240076331	0	0	0	4	0	0	1	0	0
19972.8400795607	0	0	0	4	0	0	1	0	0
19976.4400838267	0	0	0	4	0	0	1	0	0
19980.0401026895	0	0	0	4	0	0	1	0	0
19983.6401044609	0	0	0	4	0	0	1	0	0
19987.2401043097	0	0	0	4	0	0	1	0	0
19990.8401021892	0	0	0	4	0	0	1	0	0
19994.4400990593	0	0	0	4	0	0	1	0	0
19998.040108586	0	0	0	4	0	0	1	0	0
20001.6401276828	0	0	0	4	0	0	1	0	0
20005.2401270133	0	0	0	4	0	0	1	0	0
20008.8401336372	0	0	0	4	0	0	1	0	0
20012.4401409609	0	0	0	4	0	0	1	0	0
20016.0401522442	0	0	0	4	0	0	1	0	0
20019.6401536856	0	0	0	4	0	0	1	0	0
20023.240161527	0	0	0	4	0	0	1	0	0
20026.8401661503	0	0	0	4	0	0	1	0	0
20030.4401742955	0	0	0	4	0	0	1	0	0
20034.040188811	0	0	0	4	0	0	1	0	0
20037.6401865367	0	0	0	4	0	0	1	0	0
20041.2401840356	0	0	0	4	0	0	1	0	0
20044.8401933969	0	0	0	4	0	0	1	0	0
20048.4401971258	0	0	0	4	0	0	1	0	0
20052.0402034652	0	0	0	4	0	0	1	0	0
20055.6402028187	0	0	0	4	0	0	1	0	0
20059.2402103551	0	0	0	4	0	0	1	0	0
20062.8402055921	0	0	0	4	0	0	1	0	0
20066.4402101494	0	0	0	4	0	0	1	0	0
20070.0402181344	0	0	0	4	0	0	1	0	0
20073.6402172207	0	0	0	4	0	0	1	0	0
20077.2402147893	0	0	0	4	0	0	1	0	0
20080.8402242711	0	0	0	4	0	0	1	0	0
20084.4402185109	0	0	0	4	0	0	1	0	0
20088.0402379607	0	0	0	4	0	0	1	0	0
20091.6402386933	0	0	0	4	0	0	1	0	0
20095.2402247495	0	0	0	4	0	0	1	0	0
20098.8402429967	0	0	0	4	0	0	1	0	0
20102.4402528111	0	0	0	4	0	0	1	0	0
20106.0402468749	0	0	0	4	0	0	1	0	0
20109.6402602542	0	0	0	4	0	0	1	0	0
20113.2402597584	0	0	0	4	0	0	1	0	0
20116.8402650727	0	0	0	4	0	0	1	0	0
20120.4402806522	0	0	0	4	0	0	1	0	0
20124.0402819802	0	0	0	4	0	0	1	0	0
20127.6402848286	0	0	0	4	0	0	1	0	0
20131.2402768629	0	0	0	4	0	0	1	0	0
20134.8402992941	0	0	0	4	0	0	1	0	0
20138.4403038682	0	0	0	4	0	0	1	0	0
20142.0403083483	0	0	0	4	0	0	1	0	0
20145.6403026197	0	0	0	4	0	0	1	0	0
20149.24030969	0	0	0	4	0	0	1	0	0
20152.8403149928	0	0	0	4	0	0	1	0	0
20156.4403171403	0	0	0	4	0	0	1	0	0
20160.0403270591	0	0	0	4	0	0	1	0	0
20163.6403207021	0	0	0	4	0	0	1	0	0
20167.2403337054	0	0	0	4	0	0	1	0	0
20170.8403311042	0	0	0	4	0	0	1	0	0
20174.4403524857	0	0	0	4	0	0	1	0	0
20178.0403504057	0	0	0	4	0	0	1	0	0
20181.6403515347	0	0	0	4	0	0	1	0	0
20185.2403632474	0	0	0	4	0	0	1	0	0
20188.8403614574	0	0	0	4	0	0	1	0	0
20192.4403608033	0	0	0	4	0	0	1	0	0
20196.0403690584	0	0	0	4	0	0	1	0	0
20199.6403764042	0	0	0	4	0	0	1	0	0
20203.2403878623	0	0	0	4	0	0	1	0	0
20206.8403922221	0	0	0	4	0	0	1	0	0
20210.4404043461	0	0	0	4	0	0	1	0	0
20214.0403943111	0	0	0	4	0	0	1	0	0
20217.6404089711	0	0	0	4	0	0	1	0	0
20221.2404117304	0	0	0	4	0	0	1	0	0
20224.8404268773	0	0	0	4	0	0	1	0	0
20228.4404268393	0	0	0	4	0	0	1	0	0
20232.0404350553	0	0	0	4	0	0	1	0	0
20235.6404370699	0	0	0	4	0	0	1	0	0
20239.2404384368	0	0	0	4	0	0	1	0	0
20242.8404427998	0	0	0	4	0	0	1	0	0
20246.4404489296	0	0	0	4	0	0	1	0	0
20250.0404491489	0	0	0	4	0	0	1	0	0
20253.640460322	0	0	0	4	0	0	1	0	0
20257.240459473	0	0	0	4	0	0	1	0	0
20260.8404635192	0	0	0	4	0	0	1	0	0
20264.4404618057	0	0	0	4	0	0	1	0	0
20268.0404667528	0	0	0	4	0	0	1	0	0
20271.6404772467	0	0	0	4	0	0	1	0	0
20275.2404669516	0	0	0	4	0	0	1	0	0
20278.8404832205	0	0	0	4	0	0	1	0	0
20282.4404797613	0	0	0	4	0	0	1	0	0
20286.040489431	0	0	0	4	0	0	1	0	0
20289.6404896675	0	0	0	4	0	0	1	0	0
20293.2404968195	0	0	0	4	0	0	1	0	0
20296.8405071364	0	0	0	4	0	0	1	0	0
20300.4405076901	0	0	0	4	0	0	1	0	0
20304.0405056069	0	0	0	4	0	0	1	0	0
20307.6405251744	0	0	0	4	0	0	1	0	0
20311.2405221922	0	0	0	4	0	0	1	0	0
20314.8405264564	0	0	0	4	0	0	1	0	0
20318.4405273953	0	0	0	4	0	0	1	0	0
20322.0405349487	0	0	0	4	0	0	1	0	0
20325.6405532514	0	0	0	4	0	0	1	0	0
20329.2405644081	0	0	0	4	0	0	1	0	0
20332.8405711542	0	0	0	4	0	0	1	0	0
20336.4405710761	0	0	0	4	0	0	1	0	0
20340.0405773847	0	0	0	4	0	0	1	0	0
20343.640577736	0	0	0	4	0	0	1	0	0
20347.2405775218	0	0	0	4	0	0	1	0	0
20350.8405794334	0	0	0	4	0	0	1	0	0
20354.4405821283	0	0	0	4	0	0	1	0	0
20358.0405843897	0	0	0	4	0	0	1	0	0
20361.6405847765	0	0	0	4	0	0	1	0	0
20365.2405879025	0	0	0	4	0	0	1	0	0
20368.8405687742	0	0	0	4	0	0	1	0	0
20372.440581968	0	0	0	4	0	0	1	0	0
20376.0405980274	0	0	0	4	0	0	1	0	0
20379.6406025991	0	0	0	4	0	0	1	0	0
20383.2406090392	0	0	0	4	0	0	1	0	0
20386.8406075795	0	0	0	4	0	0	1	0	0
20390.4406124676	0	0	0	4	0	0	1	0	0
20394.0406214906	0	0	0	4	0	0	1	0	0
20397.6406331667	0	0	0	4	0	0	1	0	0
20401.2406360574	0	0	0	4	0	0	1	0	0
20404.8406387955	0	0	0	4	0	0	1	0	0
20408.4406414747	0	0	0	4	0	0	1	0	0
20412.0406389434	0	0	0	4	0	0	1	0	0
20415.6406403368	0	0	0	4	0	0	1	0	0
20419.2406478656	0	0	0	4	0	0	1	0	0
20422.8406618988	0	0	0	4	0	0	1	0	0
20426.440669682	0	0	0	4	0	0	1	0	0
20430.0406706563	0	0	0	4	0	0	1	0	0
20433.6406666935	0	0	0	4	0	0	1	0	0
20437.2406871458	0	0	0	4	0	0	1	0	0
20440.8406870384	0	0	0	4	0	0	1	0	0
20444.4406859908	0	0	0	4	0	0	1	0	0
20448.0406835462	0	0	0	4	0	0	1	0	0
20451.6406899426	0	0	0	4	0	0	1	0	0
20455.2406986504	0	0	0	4	0	0	1	0	0
20458.8407019798	0	0	0	4	0	0	1	0	0
20462.4407056719	0	0	0	4	0	0	1	0	0
20466.0407060705	0	0	0	4	0	0	1	0	0
20469.6407103815	0	0	0	4	0	0	1	0	0
20473.2407149581	0	0	0	4	0	0	1	0	0
20476.8407168479	0	0	0	4	0	0	1	0	0
20480.4407200441	0	0	0	4	0	0	1	0	0
20484.040735794	0	0	0	4	0	0	1	0	0
20487.6407336323	0	0	0	4	0	0	1	0	0
20491.2407373691	0	0	0	3	0	0	1	0	0
20494.8407394995	0	0	0	3	0	0	1	0	0
20498.4407462224	0	0	0	3	0	0	1	0	0
20502.0407574421	0	0	0	3	0	0	1	0	0
20505.6407594173	0	0	0	3	0	0	1	0	0
20509.2407646731	0	0	0	3	0	0	1	0	0
20512.8407627611	0	0	0	3	0	0	1	0	0
20516.4407685911	0	0	0	3	0	0	1	0	0
