Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19882.8402260265	0	0	0	6	0	0	0	0	0
19886.4402336738	0	0	0	6	0	0	0	0	0
19890.040238805	0	0	0	6	0	0	0	0	0
19893.6402532717	0	0	0	6	0	0	0	0	0
19897.2402564416	0	0	0	6	0	0	0	0	0
19900.8402650174	0	0	0	6	0	0	0	0	0
19904.4402655464	0	0	0	6	0	0	0	0	0
19908.0402713966	0	0	0	6	0	0	0	0	0
19911.6402742367	0	0	0	6	0	0	0	0	0
19915.2402670242	0	0	0	6	0	0	0	0	0
19918.8402776758	0	0	0	6	0	0	0	0	0
19922.4402796002	0	0	0	6	0	0	0	0	0
19926.0402821645	0	0	0	6	0	0	0	0	0
19929.640270742	0	0	0	6	0	0	0	0	0
19933.2402843802	0	0	0	6	0	0	0	0	0
19936.8402927337	0	0	0	6	0	0	0	0	0
19940.4402887297	0	0	0	6	0	0	0	0	0
19944.0403117007	0	0	0	6	0	0	0	0	0
19947.640307562	0	0	0	6	0	0	0	0	0
19951.2403135146	0	0	0	6	0	0	0	0	0
19954.8403169038	0	0	0	6	0	0	0	0	0
19958.440316068	0	0	0	6	0	0	0	0	0
19962.0403120936	0	0	0	6	0	0	0	0	0
19965.6403322895	0	0	0	6	0	0	0	0	0
19969.2403369408	0	0	0	6	0	0	0	0	0
19972.8403407988	0	0	0	6	0	0	0	0	0
19976.440336394	0	0	0	6	0	0	0	0	0
19980.0403385497	0	0	0	6	0	0	0	0	0
19983.6403580162	0	0	0	6	0	0	0	0	0
19987.2403613532	0	0	0	6	0	0	0	0	0
19990.8403670091	0	0	0	6	0	0	0	0	0
19994.4403693321	0	0	0	6	0	0	0	0	0
19998.0403732288	0	0	0	6	0	0	0	0	0
20001.6403798656	0	0	0	6	0	0	0	0	0
20005.2403968736	0	0	0	6	0	0	0	0	0
20008.8403986242	0	0	0	6	0	0	0	0	0
20012.4404054001	0	0	0	6	0	0	0	0	0
20016.0404135536	0	0	0	6	0	0	0	0	0
20019.6404198554	0	0	0	6	0	0	0	0	0
20023.2404215647	0	0	0	6	0	0	0	0	0
20026.8404242451	0	0	0	6	0	0	0	0	0
20030.4404275184	0	0	0	6	0	0	0	0	0
20034.0404171107	0	0	0	6	0	0	0	0	0
20037.6404425128	0	0	0	6	0	0	0	0	0
20041.2404491656	0	0	0	6	0	0	0	0	0
20044.8404522073	0	0	0	6	0	0	0	0	0
20048.4404528135	0	0	0	6	0	0	0	0	0
20052.0404877744	0	0	0	6	0	0	0	0	0
20055.6404915099	0	0	0	6	0	0	0	0	0
20059.2404934956	0	0	0	6	0	0	0	0	0
20062.8404887106	0	0	0	6	0	0	0	0	0
20066.4405125362	0	0	0	6	0	0	0	0	0
20070.0405094823	0	0	0	6	0	0	0	0	0
20073.6405199376	0	0	0	6	0	0	0	0	0
20077.2405303721	0	0	0	6	0	0	0	0	0
20080.8405287454	0	0	0	6	0	0	0	0	0
20084.4405606567	0	0	0	6	0	0	0	0	0
20088.0405605889	0	0	0	6	0	0	0	0	0
20091.6405602872	0	0	0	6	0	0	0	0	0
20095.2405613929	0	0	0	6	0	0	0	0	0
20098.8405568814	0	0	0	6	0	0	0	0	0
20102.4405627955	0	0	0	6	0	0	0	0	0
20106.040567338	0	0	0	6	0	0	0	0	0
20109.6405665019	0	0	0	6	0	0	0	0	0
20113.2405749018	0	0	0	6	0	0	0	0	0
20116.8405777168	0	0	0	6	0	0	0	0	0
20120.4405718405	0	0	0	6	0	0	0	0	0
20124.0405774171	0	0	0	6	0	0	0	0	0
20127.6405797456	0	0	0	6	0	0	0	0	0
20131.2405801257	0	0	0	6	0	0	0	0	0
20134.8405861188	0	0	0	6	0	0	0	0	0
20138.4405814938	0	0	0	6	0	0	0	0	0
20142.0405888162	0	0	0	6	0	0	0	0	0
20145.6405941259	0	0	0	6	0	0	0	0	0
20149.2406038838	0	0	0	6	0	0	0	0	0
20152.8406127635	0	0	0	6	0	0	0	0	0
20156.4406144916	0	0	0	6	0	0	0	0	0
20160.0406246054	0	0	0	6	0	0	0	0	0
20163.6406248195	0	0	0	6	0	0	0	0	0
20167.2406299314	0	0	0	6	0	0	0	0	0
20170.8406409128	0	0	0	6	0	0	0	0	0
20174.4406506819	0	0	0	6	0	0	0	0	0
20178.0406548556	0	0	0	6	0	0	0	0	0
20181.6406654979	0	0	0	6	0	0	0	0	0
20185.2406779535	0	0	0	6	0	0	0	0	0
20188.84065195	0	0	0	6	0	0	0	0	0
20192.4406837399	0	0	0	6	0	0	0	0	0
20196.0406825023	0	0	0	6	0	0	0	0	0
20199.6406934316	0	0	0	6	0	0	0	0	0
20203.2406953032	0	0	0	6	0	0	0	0	0
20206.8407004295	0	0	0	6	0	0	0	0	0
20210.4406954964	0	0	0	6	0	0	0	0	0
20214.0407048388	0	0	0	6	0	0	0	0	0
20217.6407144398	0	0	0	6	0	0	0	0	0
20221.2407112545	0	0	0	6	0	0	0	0	0
20224.8407065781	0	0	0	6	0	0	0	0	0
20228.4407159792	0	0	0	6	0	0	0	0	0
20232.0407189675	0	0	0	6	0	0	0	0	0
20235.6407089491	0	0	0	6	0	0	0	0	0
20239.2407236751	0	0	0	6	0	0	0	0	0
20242.8407280088	0	0	0	6	0	0	0	0	0
20246.4407330349	0	0	0	6	0	0	0	0	0
20250.0407346368	0	0	0	6	0	0	0	0	0
20253.6407424621	0	0	0	6	0	0	0	0	0
20257.2407479621	0	0	0	6	0	0	0	0	0
20260.8407521062	0	0	0	6	0	0	0	0	0
20264.440737147	0	0	0	6	0	0	0	0	0
20268.0407475257	0	0	0	6	0	0	0	0	0
20271.6407561868	0	0	0	6	0	0	0	0	0
20275.2407682576	0	0	0	6	0	0	0	0	0
20278.8407669481	0	0	0	6	0	0	0	0	0
20282.4407712053	0	0	0	6	0	0	0	0	0
20286.0407672976	0	0	0	6	0	0	0	0	0
20289.6407736217	0	0	0	6	0	0	0	0	0
20293.2407825634	0	0	0	6	0	0	0	0	0
20296.8407765896	0	0	0	6	0	0	0	0	0
20300.4407895897	0	0	0	6	0	0	0	0	0
20304.0407904859	0	0	0	6	0	0	0	0	0
20307.6407919266	0	0	0	6	0	0	0	0	0
20311.2407958178	0	0	0	6	0	0	0	0	0
20314.840794496	0	0	0	6	0	0	0	0	0
20318.4407999611	0	0	0	6	0	0	0	0	0
20322.0408073812	0	0	0	6	0	0	0	0	0
20325.6408189032	0	0	0	6	0	0	0	0	0
20329.2408217847	0	0	0	6	0	0	0	0	0
20332.8408196769	0	0	0	6	0	0	0	0	0
20336.4408266988	0	0	0	6	0	0	0	0	0
20340.0408286762	0	0	0	6	0	0	0	0	0
20343.6408189096	0	0	0	6	0	0	0	0	0
20347.240818769	0	0	0	6	0	0	0	0	0
20350.8408325236	0	0	0	6	0	0	0	0	0
20354.4408346011	0	0	0	6	0	0	0	0	0
20358.0408367801	0	0	0	6	0	0	0	0	0
20361.6408305192	0	0	0	6	0	0	0	0	0
20365.2408367049	0	0	0	6	0	0	0	0	0
20368.8408522838	0	0	0	6	0	0	0	0	0
20372.4408405977	0	0	0	6	0	0	0	0	0
20376.040864143	0	0	0	6	0	0	0	0	0
20379.6408633411	0	0	0	6	0	0	0	0	0
20383.2408635342	0	0	0	6	0	0	0	0	0
20386.8408770417	0	0	0	6	0	0	0	0	0
20390.440872953	0	0	0	6	0	0	0	0	0
20394.0408738249	0	0	0	6	0	0	0	0	0
20397.6408743436	0	0	0	6	0	0	0	0	0
20401.2408781282	0	0	0	6	0	0	0	0	0
20404.8408873476	0	0	0	6	0	0	0	0	0
20408.4408982674	0	0	0	6	0	0	0	0	0
20412.0408845719	0	0	0	6	0	0	0	0	0
20415.6408983912	0	0	0	6	0	0	0	0	0
20419.2408976667	0	0	0	6	0	0	0	0	0
20422.8409078657	0	0	0	6	0	0	0	0	0
20426.440911775	0	0	0	6	0	0	0	0	0
20430.0409089815	0	0	0	6	0	0	0	0	0
20433.6409151568	0	0	0	6	0	0	0	0	0
20437.2409147506	0	0	0	6	0	0	0	0	0
20440.8409176025	0	0	0	6	0	0	0	0	0
20444.4409323289	0	0	0	6	0	0	0	0	0
20448.0409382221	0	0	0	6	0	0	0	0	0
20451.6409398218	0	0	0	6	0	0	0	0	0
20455.2409453799	0	0	0	6	0	0	0	0	0
20458.8409458368	0	0	0	6	0	0	0	0	0
20462.4409484555	0	0	0	6	0	0	0	0	0
20466.0409521353	0	0	0	6	0	0	0	0	0
20469.6409446368	0	0	0	6	0	0	0	0	0
20473.2409533684	0	0	0	6	0	0	0	0	0
20476.8409689026	0	0	0	6	0	0	0	0	0
20480.440971278	0	0	0	6	0	0	0	0	0
20484.040974302	0	0	0	6	0	0	0	0	0
20487.6409777526	0	0	0	6	0	0	0	0	0
20491.2410003988	0	0	0	6	0	0	0	0	0
20494.8410068763	0	0	0	6	0	0	0	0	0
20498.4410095102	0	0	0	6	0	0	0	0	0
20502.041005482	0	0	0	6	0	0	0	0	0
20505.6410149631	0	0	0	6	0	0	0	0	0
20509.2410244808	0	0	0	6	0	0	0	0	0
20512.8410196202	0	0	0	6	0	0	0	0	0
20516.4410334545	0	0	0	6	0	0	0	0	0
20520.0410396051	0	0	0	6	0	0	0	0	0
20523.6410481014	0	0	0	6	0	0	0	0	0
20527.2410444964	0	0	0	6	0	0	0	0	0
20530.8410553501	0	0	0	6	0	0	0	0	0
20534.4410560961	0	0	0	6	0	0	0	0	0
20538.0410662719	0	0	0	6	0	0	0	0	0
20541.6410531843	0	0	0	6	0	0	0	0	0
20545.2410597398	0	0	0	6	0	0	0	0	0
20548.8410678272	0	0	0	6	0	0	0	0	0
20552.4410946373	0	0	0	6	0	0	0	0	0
20556.0411071244	0	0	0	6	0	0	0	0	0
20559.6411009098	0	0	0	6	0	0	0	0	0
20563.2411190659	0	0	0	6	0	0	0	0	0
20566.8411219559	0	0	0	6	0	0	0	0	0
20570.4411284534	0	0	0	6	0	0	0	0	0
20574.0411429207	0	0	0	6	0	0	0	0	0
20577.6411349627	0	0	0	6	0	0	0	0	0
20581.2411317598	0	0	0	6	0	0	0	0	0
20584.8411477478	0	0	0	6	0	0	0	0	0
20588.4411574725	0	0	0	6	0	0	0	0	0
20592.0411520871	0	0	0	6	0	0	0	0	0
20595.6411719752	0	0	0	6	0	0	0	0	0
20599.2411648715	0	0	0	6	0	0	0	0	0
20602.8411691073	0	0	0	6	0	0	0	0	0
20606.4411868013	0	0	0	6	0	0	0	0	0
20610.0411921087	0	0	0	6	0	0	0	0	0
20613.6411956891	0	0	0	6	0	0	0	0	0
20617.2411988968	0	0	0	6	0	0	0	0	0
20620.8411981878	0	0	0	6	0	0	0	0	0
20624.4412016188	0	0	0	6	0	0	0	0	0
20628.0412113871	0	0	0	6	0	0	0	0	0
20631.6412144746	0	0	0	6	0	0	0	0	0
20635.2412179621	0	0	0	6	0	0	0	0	0
20638.8412170957	0	0	0	6	0	0	0	0	0
20642.4412193138	0	0	0	6	0	0	0	0	0
20646.0412380316	0	0	0	6	0	0	0	0	0
20649.6412462018	0	0	0	6	0	0	0	0	0
20653.2412490717	0	0	0	6	0	0	0	0	0
20656.8412499553	0	0	0	6	0	0	0	0	0
20660.4412542128	0	0	0	6	0	0	0	0	0
20664.0412544923	0	0	0	6	0	0	0	0	0
20667.6412569333	0	0	0	6	0	0	0	0	0
20671.2412619961	0	0	0	6	0	0	0	0	0
20674.8412693912	0	0	0	6	0	0	0	0	0
20678.4412765998	0	0	0	6	0	0	0	0	0
20682.0412873556	0	0	0	6	0	0	0	0	0
20685.641295756	0	0	0	6	0	0	0	0	0
20689.2412972107	0	0	0	6	0	0	0	0	0
20692.841314992	0	0	0	6	0	0	0	0	0
20696.4413135634	0	0	0	6	0	0	0	0	0
20700.0413188048	0	0	0	6	0	0	0	0	0
20703.6413190485	0	0	0	6	0	0	0	0	0
20707.2413239865	0	0	0	6	0	0	0	0	0
20710.8413268066	0	0	0	6	0	0	0	0	0
20714.4413348127	0	0	0	6	0	0	0	0	0
20718.0413443286	0	0	0	6	0	0	0	0	0
20721.6413517834	0	0	0	6	0	0	0	0	0
20725.2413604673	0	0	0	6	0	0	0	0	0
20728.8413623405	0	0	0	6	0	0	0	0	0
20732.4413600062	0	0	0	6	0	0	0	0	0
20736.0413668239	0	0	0	6	0	0	0	0	0
20739.6413560489	0	0	0	6	0	0	0	0	0
20743.2413656995	0	0	0	6	0	0	0	0	0
20746.8413850806	0	0	0	6	0	0	0	0	0
20750.4413846922	0	0	0	6	0	0	0	0	0
20754.0413844766	0	0	0	6	0	0	0	0	0
20757.6413869875	0	0	0	6	0	0	0	0	0
20761.241394077	0	0	0	6	0	0	0	0	0
20764.8413974851	0	0	0	6	0	0	0	0	0
20768.4413903676	0	0	0	6	0	0	0	0	0
20772.0414118149	0	0	0	6	0	0	0	0	0
20775.6414091549	0	0	0	6	0	0	0	0	0
20779.2414145179	0	0	0	6	0	0	0	0	0
20782.8414354883	0	0	0	6	0	0	0	0	0
20786.4414312444	0	0	0	6	0	0	0	0	0
20790.041423825	0	0	0	6	0	0	0	0	0
20793.641439562	0	0	0	6	0	0	0	0	0
20797.2414486989	0	0	0	6	0	0	0	0	0
20800.841442031	0	0	0	6	0	0	0	0	0
20804.4414495231	0	0	0	6	0	0	0	0	0
20808.0414643175	0	0	0	6	0	0	0	0	0
20811.6414654429	0	0	0	6	0	0	0	0	0
20815.2414660081	0	0	0	6	0	0	0	0	0
20818.8414722389	0	0	0	6	0	0	0	0	0
20822.4414683796	0	0	0	6	0	0	0	0	0
20826.0414740656	0	0	0	6	0	0	0	0	0
20829.6414801809	0	0	0	6	0	0	0	0	0
20833.2414928391	0	0	0	6	0	0	0	0	0
20836.841497733	0	0	0	6	0	0	0	0	0
20840.4415253772	0	0	0	6	0	0	0	0	0
20844.0415251011	0	0	0	6	0	0	0	0	0
20847.641532938	0	0	0	6	0	0	0	0	0
20851.2415463711	0	0	0	6	0	0	0	0	0
20854.8415515628	0	0	0	6	0	0	0	0	0
20858.4415540616	0	0	0	6	0	0	0	0	0
20862.0415663989	0	0	0	6	0	0	0	0	0
20865.6415614224	0	0	0	6	0	0	0	0	0
20869.2415677272	0	0	0	6	0	0	0	0	0
20872.8415775111	0	0	0	6	0	0	0	0	0
20876.4415728397	0	0	0	6	0	0	0	0	0
20880.0415740246	0	0	0	6	0	0	0	0	0
20883.6415935984	0	0	0	6	0	0	0	0	0
20887.2415861722	0	0	0	6	0	0	0	0	0
20890.8415979555	0	0	0	6	0	0	0	0	0
20894.4416034974	0	0	0	6	0	0	0	0	0
20898.0416038228	0	0	0	6	0	0	0	0	0
20901.6416043274	0	0	0	6	0	0	0	0	0
20905.2416115278	0	0	0	6	0	0	0	0	0
20908.8415996437	0	0	0	6	0	0	0	0	0
20912.4416147507	0	0	0	6	0	0	0	0	0
20916.0416195873	0	0	0	6	0	0	0	0	0
20919.6416280408	0	0	0	6	0	0	0	0	0
20923.2416281721	0	0	0	6	0	0	0	0	0
20926.8416260262	0	0	0	6	0	0	0	0	0
20930.4416324841	0	0	0	6	0	0	0	0	0
20934.0416377274	0	0	0	6	0	0	0	0	0
20937.641657034	0	0	0	6	0	0	0	0	0
20941.2416639983	0	0	0	6	0	0	0	0	0
20944.84165767	0	0	0	6	0	0	0	0	0
20948.4416735705	0	0	0	6	0	0	0	0	0
20952.041679114	0	0	0	6	0	0	0	0	0
20955.6416809883	0	0	0	6	0	0	0	0	0
20959.2416737991	0	0	0	6	0	0	0	0	0
20962.8416721603	0	0	0	6	0	0	0	0	0
20966.4416881327	0	0	0	6	0	0	0	0	0
20970.0417025112	0	0	0	6	0	0	0	0	0
20973.6417100287	0	0	0	6	0	0	0	0	0
20977.2417100994	0	0	0	6	0	0	0	0	0
20980.8417120901	0	0	0	6	0	0	0	0	0
20984.4417164149	0	0	0	6	0	0	0	0	0
20988.0417234164	0	0	0	6	0	0	0	0	0
20991.6417309013	0	0	0	6	0	0	0	0	0
20995.2417136607	0	0	0	6	0	0	0	0	0
20998.8417358953	0	0	0	6	0	0	0	0	0
21002.441738948	0	0	0	6	0	0	0	0	0
21006.0417471123	0	0	0	6	0	0	0	0	0
21009.6417560032	0	0	0	6	0	0	0	0	0
21013.241735525	0	0	0	6	0	0	0	0	0
21016.841758916	0	0	0	6	0	0	0	0	0
21020.4417722079	0	0	0	6	0	0	0	0	0
21024.0417782868	0	0	0	6	0	0	0	0	0
21027.6417767584	0	0	0	6	0	0	0	0	0
21031.2417825717	0	0	0	6	0	0	0	0	0
21034.8417869142	0	0	0	6	0	0	0	0	0
21038.4417912503	0	0	0	6	0	0	0	0	0
21042.0417920719	0	0	0	6	0	0	0	0	0
21045.6417918286	0	0	0	6	0	0	0	0	0
21049.2417996469	0	0	0	6	0	0	0	0	0
21052.8418054154	0	0	0	6	0	0	0	0	0
21056.441810009	0	0	0	6	0	0	0	0	0
21060.0418184656	0	0	0	6	0	0	0	0	0
21063.6418300684	0	0	0	6	0	0	0	0	0
21067.2418343437	0	0	0	6	0	0	0	0	0
21070.8418322672	0	0	0	6	0	0	0	0	0
21074.4418431356	0	0	0	6	0	0	0	0	0
21078.0418441847	0	0	0	6	0	0	0	0	0
21081.6418470862	0	0	0	6	0	0	0	0	0
21085.2418564432	0	0	0	6	0	0	0	0	0
21088.8418646671	0	0	0	6	0	0	0	0	0
21092.4418659005	0	0	0	6	0	0	0	0	0
21096.0418795506	0	0	0	6	0	0	0	0	0
21099.6418765215	0	0	0	6	0	0	0	0	0
21103.2418756265	0	0	0	6	0	0	0	0	0
21106.8418881394	0	0	0	6	0	0	0	0	0
21110.4418870904	0	0	0	6	0	0	0	0	0
21114.0418910337	0	0	0	6	0	0	0	0	0
21117.6418920344	0	0	0	6	0	0	0	0	0
21121.2418906921	0	0	0	6	0	0	0	0	0
21124.8418919271	0	0	0	6	0	0	0	0	0
21128.4418980369	0	0	0	6	0	0	0	0	0
21132.0418988626	0	0	0	6	0	0	0	0	0
21135.6418978931	0	0	0	6	0	0	0	0	0
21139.2418948959	0	0	0	6	0	0	0	0	0
21142.8419077942	0	0	0	6	0	0	0	0	0
21146.441914051	0	0	0	6	0	0	0	0	0
21150.0419222232	0	0	0	6	0	0	0	0	0
21153.6419079482	0	0	0	6	0	0	0	0	0
21157.2419203495	0	0	0	6	0	0	0	0	0
21160.8419252603	0	0	0	6	0	0	0	0	0
21164.4419323722	0	0	0	6	0	0	0	0	0
21168.0419311797	0	0	0	6	0	0	0	0	0
21171.6419333075	0	0	0	6	0	0	0	0	0
21175.2419337099	0	0	0	6	0	0	0	0	0
21178.8419309776	0	0	0	6	0	0	0	0	0
21182.441927637	0	0	0	6	0	0	0	0	0
21186.0419396745	0	0	0	6	0	0	0	0	0
21189.6419454981	0	0	0	6	0	0	0	0	0
21193.2419486106	0	0	0	6	0	0	0	0	0
21196.8419735662	0	0	0	6	0	0	0	0	0
21200.4419775207	0	0	0	6	0	0	0	0	0
21204.0419778378	0	0	0	6	0	0	0	0	0
21207.6419588551	0	0	0	6	0	0	0	0	0
21211.2419955673	0	0	0	6	0	0	0	0	0
21214.8419974983	0	0	0	6	0	0	0	0	0
21218.442004309	0	0	0	6	0	0	0	0	0
21222.0420155543	0	0	0	6	0	0	0	0	0
21225.6420120177	0	0	0	6	0	0	0	0	0
21229.24201315	0	0	0	6	0	0	0	0	0
21232.8420049139	0	0	0	6	0	0	0	0	0
21236.4420219875	0	0	0	6	0	0	0	0	0
21240.0420289367	0	0	0	6	0	0	0	0	0
21243.642025744	0	0	0	6	0	0	0	0	0
21247.2420288223	0	0	0	6	0	0	0	0	0
21250.8420419587	0	0	0	6	0	0	0	0	0
21254.4420425633	0	0	0	6	0	0	0	0	0
21258.0420389439	0	0	0	6	0	0	0	0	0
21261.642039061	0	0	0	6	0	0	0	0	0
21265.2420516955	0	0	0	6	0	0	0	0	0
21268.8420541894	0	0	0	6	0	0	0	0	0
21272.442060364	0	0	0	6	0	0	0	0	0
21276.0420592647	0	0	0	6	0	0	0	0	0
21279.642042328	0	0	0	6	0	0	0	0	0
21283.2420555425	0	0	0	6	0	0	0	0	0
21286.8420663262	0	0	0	6	0	0	0	0	0
21290.4420674472	0	0	0	6	0	0	0	0	0
21294.0420620984	0	0	0	6	0	0	0	0	0
21297.6420625891	0	0	0	6	0	0	0	0	0
21301.2420651847	0	0	0	6	0	0	0	0	0
21304.8420819251	0	0	0	6	0	0	0	0	0
21308.4420883461	0	0	0	6	0	0	0	0	0
21312.0420951964	0	0	0	6	0	0	0	0	0
21315.6420945057	0	0	0	6	0	0	0	0	0
21319.2420958644	0	0	0	6	0	0	0	0	0
21322.8421060623	0	0	0	6	0	0	0	0	0
21326.442097342	0	0	0	6	0	0	0	0	0
21330.0421094944	0	0	0	6	0	0	0	0	0
21333.6421351938	0	0	0	6	0	0	0	0	0
21337.242148499	0	0	0	6	0	0	0	0	0
21340.8421502089	0	0	0	6	0	0	0	0	0
21344.4421515543	0	0	0	6	0	0	0	0	0
21348.0421527847	0	0	0	6	0	0	0	0	0
21351.6421621159	0	0	0	6	0	0	0	0	0
21355.2421687755	0	0	0	6	0	0	0	0	0
21358.8421482224	0	0	0	6	0	0	0	0	0
21362.4421735067	0	0	0	6	0	0	0	0	0
21366.0421733008	0	0	0	6	0	0	0	0	0
21369.6421758526	0	0	0	6	0	0	0	0	0
21373.2421740735	0	0	0	6	0	0	0	0	0
21376.8421836902	0	0	0	6	0	0	0	0	0
21380.4421920119	0	0	0	6	0	0	0	0	0
21384.0421866983	0	0	0	6	0	0	0	0	0
21387.6421924824	0	0	0	6	0	0	0	0	0
21391.2421913373	0	0	0	6	0	0	0	0	0
21394.8421970962	0	0	0	6	0	0	0	0	0
21398.4422233617	0	0	0	6	0	0	0	0	0
21402.042223193	0	0	0	6	0	0	0	0	0
21405.6422442533	0	0	0	6	0	0	0	0	0
21409.2422509249	0	0	0	6	0	0	0	0	0
21412.8422515169	0	0	0	6	0	0	0	0	0
21416.4422633266	0	0	0	6	0	0	0	0	0
21420.0422617835	0	0	0	6	0	0	0	0	0
21423.6422696753	0	0	0	6	0	0	0	0	0
21427.2422703588	0	0	0	6	0	0	0	0	0
21430.8422797103	0	0	0	6	0	0	0	0	0
21434.4422773703	0	0	0	6	0	0	0	0	0
21438.0422907047	0	0	0	6	0	0	0	0	0
21441.6422945223	0	0	0	6	0	0	0	0	0
21445.2422920916	0	0	0	6	0	0	0	0	0
21448.8422972815	0	0	0	6	0	0	0	0	0
21452.4423033097	0	0	0	6	0	0	0	0	0
21456.0423147732	0	0	0	6	0	0	0	0	0
21459.6423229555	0	0	0	6	0	0	0	0	0
21463.2423264338	0	0	0	6	0	0	0	0	0
21466.8423347449	0	0	0	6	0	0	0	0	0
21470.4423186128	0	0	0	6	0	0	0	0	0
21474.0423404431	0	0	0	6	0	0	0	0	0
21477.642346265	0	0	0	6	0	0	0	0	0
21481.242351245	0	0	0	6	0	0	0	0	0
21484.8423592731	0	0	0	6	0	0	0	0	0
21488.442360254	0	0	0	6	0	0	0	0	0
21492.0423658239	0	0	0	6	0	0	0	0	0
21495.6423625192	0	0	0	6	0	0	0	0	0
21499.2423691413	0	0	0	6	0	0	0	0	0
21502.8423763662	0	0	0	6	0	0	0	0	0
21506.4423757181	0	0	0	6	0	0	0	0	0
21510.0423831993	0	0	0	6	0	0	0	0	0
21513.6423879211	0	0	0	6	0	0	0	0	0
21517.2423770431	0	0	0	6	0	0	0	0	0
21520.8423851586	0	0	0	6	0	0	0	0	0
21524.4423911434	0	0	0	6	0	0	0	0	0
21528.0423728655	0	0	0	6	0	0	0	0	0
21531.6423890872	0	0	0	6	0	0	0	0	0
21535.2423955128	0	0	0	6	0	0	0	0	0
21538.8424168608	0	0	0	6	0	0	0	0	0
21542.4424222923	0	0	0	6	0	0	0	0	0
21546.0424272311	0	0	0	6	0	0	0	0	0
21549.6424320546	0	0	0	6	0	0	0	0	0
21553.242426723	0	0	0	6	0	0	0	0	0
21556.8424391101	0	0	0	6	0	0	0	0	0
21560.4424399836	0	0	0	6	0	0	0	0	0
21564.0424411807	0	0	0	6	0	0	0	0	0
21567.6424445651	0	0	0	6	0	0	0	0	0
21571.2424453251	0	0	0	6	0	0	0	0	0
21574.842448875	0	0	0	6	0	0	0	0	0
21578.442440354	0	0	0	6	0	0	0	0	0
21582.0424628328	0	0	0	6	0	0	0	0	0
21585.6424620234	0	0	0	6	0	0	0	0	0
21589.2424658233	0	0	0	6	0	0	0	0	0
21592.8424693841	0	0	0	6	0	0	0	0	0
21596.4424706651	0	0	0	6	0	0	0	0	0
21600.0424538413	0	0	0	6	0	0	0	0	0
21603.64247728	0	0	0	6	0	0	0	0	0
21607.2424774638	0	0	0	6	0	0	0	0	0
21610.8424811202	0	0	0	6	0	0	0	0	0
21614.4424882482	0	0	0	6	0	0	0	0	0
21618.0424813806	0	0	0	6	0	0	0	0	0
21621.6425085473	0	0	0	6	0	0	0	0	0
21625.2425106169	0	0	0	6	0	0	0	0	0
21628.8425101044	0	0	0	6	0	0	0	0	0
21632.4425265216	0	0	0	6	0	0	0	0	0
21636.0425333427	0	0	0	6	0	0	0	0	0
21639.6425421903	0	0	0	6	0	0	0	0	0
21643.2425591632	0	0	0	6	0	0	0	0	0
21646.8425629286	0	0	0	6	0	0	0	0	0
21650.4425630381	0	0	0	6	0	0	0	0	0
21654.0425625581	0	0	0	6	0	0	0	0	0
21657.6425522554	0	0	0	6	0	0	0	0	0
21661.2425604259	0	0	0	6	0	0	0	0	0
21664.8425687667	0	0	0	6	0	0	0	0	0
21668.4425880127	0	0	0	6	0	0	0	0	0
21672.0425966299	0	0	0	6	0	0	0	0	0
21675.6425977035	0	0	0	6	0	0	0	0	0
21679.2426063327	0	0	0	6	0	0	0	0	0
21682.8426056098	0	0	0	6	0	0	0	0	0
21686.4426088723	0	0	0	6	0	0	0	0	0
21690.0426110658	0	0	0	6	0	0	0	0	0
21693.6426158038	0	0	0	6	0	0	0	0	0
21697.2426132315	0	0	0	6	0	0	0	0	0
21700.8426185846	0	0	0	6	0	0	0	0	0
21704.4426300351	0	0	0	6	0	0	0	0	0
21708.0426393492	0	0	0	6	0	0	0	0	0
21711.642630016	0	0	0	6	0	0	0	0	0
21715.2426314651	0	0	0	6	0	0	0	0	0
21718.8426319118	0	0	0	6	0	0	0	0	0
21722.4426468315	0	0	0	6	0	0	0	0	0
21726.0426528067	0	0	0	6	0	0	0	0	0
21729.6426579591	0	0	0	6	0	0	0	0	0
21733.2426602222	0	0	0	6	0	0	0	0	0
21736.8426563478	0	0	0	6	0	0	0	0	0
21740.4426697237	0	0	0	6	0	0	0	0	0
21744.0426679826	0	0	0	6	0	0	0	0	0
21747.6426730308	0	0	0	6	0	0	0	0	0
21751.2426604593	0	0	0	6	0	0	0	0	0
21754.8426774556	0	0	0	6	0	0	0	0	0
21758.4426813398	0	0	0	6	0	0	0	0	0
21762.0426851651	0	0	0	6	0	0	0	0	0
21765.6426899774	0	0	0	6	0	0	0	0	0
21769.2426886851	0	0	0	6	0	0	0	0	0
21772.842690341	0	0	0	6	0	0	0	0	0
21776.4427083764	0	0	0	6	0	0	0	0	0
21780.0427120641	0	0	0	6	0	0	0	0	0
21783.64271154	0	0	0	6	0	0	0	0	0
21787.2427096172	0	0	0	6	0	0	0	0	0
21790.8427145505	0	0	0	6	0	0	0	0	0
21794.4427107084	0	0	0	6	0	0	0	0	0
21798.0427113053	0	0	0	6	0	0	0	0	0
21801.6427217332	0	0	0	6	0	0	0	0	0
21805.2427288706	0	0	0	6	0	0	0	0	0
21808.8427405045	0	0	0	6	0	0	0	0	0
21812.4427354704	0	0	0	6	0	0	0	0	0
21816.0427458824	0	0	0	6	0	0	0	0	0
