Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19508.4403229838	0	0	0	2	0	0	0	0	0
19512.0403171519	0	0	0	2	0	0	0	0	0
19515.6403311096	0	0	0	2	0	0	0	0	0
19519.2403328797	0	0	0	2	0	0	0	0	0
19522.8403453966	0	0	0	2	0	0	0	0	0
19526.4403364174	0	0	0	2	0	0	0	0	0
19530.0403526009	0	0	0	2	0	0	0	0	0
19533.6403641686	0	0	0	2	0	0	0	0	0
19537.2403765901	0	0	0	2	0	0	0	0	0
19540.8403844616	0	0	0	2	0	0	0	0	0
19544.4403855884	0	0	0	2	0	0	0	0	0
19548.0403963365	0	0	0	2	0	0	0	0	0
19551.6403975945	0	0	0	2	0	0	0	0	0
19555.2404020648	0	0	0	2	0	0	0	0	0
19558.840401382	0	0	0	2	0	0	0	0	0
19562.440405319	0	0	0	2	0	0	0	0	0
19566.0404134737	0	0	0	2	0	0	0	0	0
19569.6404085743	0	0	0	2	0	0	0	0	0
19573.240420163	0	0	0	2	0	0	0	0	0
19576.8404158363	0	0	0	2	0	0	0	0	0
19580.4404172636	0	0	0	2	0	0	0	0	0
19584.0404245659	0	0	0	2	0	0	0	0	0
19587.6404289975	0	0	0	2	0	0	0	0	0
19591.2404325305	0	0	0	2	0	0	0	0	0
19594.840442949	0	0	0	2	0	0	0	0	0
19598.4404452433	0	0	0	2	0	0	0	0	0
19602.0404534044	0	0	0	2	0	0	0	0	0
19605.6404625746	0	0	0	2	0	0	0	0	0
19609.2404680168	0	0	0	2	0	0	0	0	0
19612.840469628	0	0	0	2	0	0	0	0	0
19616.4404720319	0	0	0	2	0	0	0	0	0
19620.040471183	0	0	0	2	0	0	0	0	0
19623.6404693103	0	0	0	2	0	0	0	0	0
19627.2404742361	0	0	0	2	0	0	0	0	0
19630.8404780879	0	0	0	2	0	0	0	0	0
19634.4404688894	0	0	0	2	0	0	0	0	0
19638.0404927015	0	0	0	2	0	0	0	0	0
19641.640495982	0	0	0	2	0	0	0	0	0
19645.240511668	0	0	0	2	0	0	0	0	0
19648.840517038	0	0	0	2	0	0	0	0	0
19652.4405238686	0	0	0	2	0	0	0	0	0
19656.0405255841	0	0	0	2	0	0	0	0	0
19659.6405225261	0	0	0	2	0	0	0	0	0
19663.2405498117	0	0	0	2	0	0	0	0	0
19666.8405486553	0	0	0	2	0	0	0	0	0
19670.4405476236	0	0	0	2	0	0	0	0	0
19674.0405450041	0	0	0	2	0	0	0	0	0
19677.6405727131	0	0	0	2	0	0	0	0	0
19681.2405724762	0	0	0	2	0	0	0	0	0
19684.8405600021	0	0	0	2	0	0	0	0	0
19688.4405857777	0	0	0	2	0	0	0	0	0
19692.040587073	0	0	0	2	0	0	0	0	0
19695.6405850289	0	0	0	2	0	0	0	0	0
19699.2405801262	0	0	0	2	0	0	0	0	0
19702.8405985652	0	0	0	2	0	0	0	0	0
19706.4405957563	0	0	0	2	0	0	0	0	0
19710.0406042545	0	0	0	2	0	0	0	0	0
19713.6406090217	0	0	0	2	0	0	0	0	0
19717.2406154965	0	0	0	2	0	0	0	0	0
19720.8406251089	0	0	0	2	0	0	0	0	0
19724.4406427436	0	0	0	2	0	0	0	0	0
19728.0406568644	0	0	0	2	0	0	0	0	0
19731.6406560267	0	0	0	2	0	0	0	0	0
19735.2406548673	0	0	0	2	0	0	0	0	0
19738.8406703146	0	0	0	2	0	0	0	0	0
19742.4406690715	0	0	0	2	0	0	0	0	0
19746.0406762269	0	0	0	2	0	0	0	0	0
19749.6406855394	0	0	0	2	0	0	0	0	0
19753.2406810997	0	0	0	2	0	0	0	0	0
19756.840685464	0	0	0	2	0	0	0	0	0
19760.4406867426	0	0	0	2	0	0	0	0	0
19764.0406953638	0	0	0	2	0	0	0	0	0
19767.6406943074	0	0	0	2	0	0	0	0	0
19771.2406970473	0	0	0	2	0	0	0	0	0
19774.8407113449	0	0	0	2	0	0	0	0	0
19778.4407115414	0	0	0	2	0	0	0	0	0
19782.0407144047	0	0	0	2	0	0	0	0	0
19785.6407225755	0	0	0	2	0	0	0	0	0
19789.2407314279	0	0	0	2	0	0	0	0	0
19792.8407255493	0	0	0	2	0	0	0	0	0
19796.4407337437	0	0	0	2	0	0	0	0	0
19800.0407311549	0	0	0	2	0	0	0	0	0
19803.6407340366	0	0	0	2	0	0	0	0	0
19807.2407497647	0	0	0	2	0	0	0	0	0
19810.840742389	0	0	0	2	0	0	0	0	0
19814.4407482211	0	0	0	2	0	0	0	0	0
19818.040763549	0	0	0	2	0	0	0	0	0
19821.6407650031	0	0	0	2	0	0	0	0	0
19825.24076673	0	0	0	2	0	0	0	0	0
19828.8407716593	0	0	0	2	0	0	0	0	0
19832.4407730269	0	0	0	2	0	0	0	0	0
19836.0407918433	0	0	0	2	0	0	0	0	0
19839.6407937738	0	0	0	2	0	0	0	0	0
19843.2407971132	0	0	0	2	0	0	0	0	0
19846.8408029053	0	0	0	2	0	0	0	0	0
19850.4407925885	0	0	0	2	0	0	0	0	0
19854.0408016991	0	0	0	2	0	0	0	0	0
19857.640808075	0	0	0	2	0	0	0	0	0
19861.240811965	0	0	0	2	0	0	0	0	0
19864.8407804914	0	0	0	2	0	0	0	0	0
19868.4408257265	0	0	0	2	0	0	0	0	0
19872.0408215184	0	0	0	2	0	0	0	0	0
19875.6408389396	0	0	0	2	0	0	0	0	0
19879.2408363456	0	0	0	2	0	0	0	0	0
19882.84084253	0	0	0	2	0	0	0	0	0
19886.4408507429	0	0	0	2	0	0	0	0	0
19890.0408572038	0	0	0	2	0	0	0	0	0
19893.6408504754	0	0	0	2	0	0	0	0	0
19897.2408476617	0	0	0	2	0	0	0	0	0
19900.8408440316	0	0	0	2	0	0	0	0	0
19904.4408642407	0	0	0	2	0	0	0	0	0
19908.0408700056	0	0	0	2	0	0	0	0	0
19911.6408639628	0	0	0	2	0	0	0	0	0
19915.2408663743	0	0	0	2	0	0	0	0	0
19918.8408744572	0	0	0	2	0	0	0	0	0
19922.4408795421	0	0	0	2	0	0	0	0	0
19926.0408800641	0	0	0	2	0	0	0	0	0
19929.6408926554	0	0	0	2	0	0	0	0	0
19933.2408946103	0	0	0	2	0	0	0	0	0
19936.8408925201	0	0	0	2	0	0	0	0	0
19940.4408991575	0	0	0	2	0	0	0	0	0
19944.0409047563	0	0	0	2	0	0	0	0	0
19947.6408898006	0	0	0	2	0	0	0	0	0
19951.2409146361	0	0	0	2	0	0	0	0	0
19954.8409129093	0	0	0	2	0	0	0	0	0
19958.4409230096	0	0	0	2	0	0	0	0	0
19962.0409249406	0	0	0	2	0	0	0	0	0
19965.6409268327	0	0	0	2	0	0	0	0	0
19969.2409313631	0	0	0	2	0	0	0	0	0
19972.840935106	0	0	0	2	0	0	0	0	0
19976.4409358802	0	0	0	2	0	0	0	0	0
19980.0409409346	0	0	0	2	0	0	0	0	0
19983.640948837	0	0	0	2	0	0	0	0	0
19987.2409572786	0	0	0	2	0	0	0	0	0
19990.840963948	0	0	0	2	0	0	0	0	0
19994.4409769002	0	0	0	2	0	0	0	0	0
19998.0409793499	0	0	0	2	0	0	0	0	0
20001.6409825505	0	0	0	2	0	0	0	0	0
20005.2409868212	0	0	0	2	0	0	0	0	0
20008.8409775602	0	0	0	2	0	0	0	0	0
20012.4409795759	0	0	0	2	0	0	0	0	0
20016.0409931737	0	0	0	2	0	0	0	0	0
20019.6410087811	0	0	0	2	0	0	0	0	0
20023.2410085101	0	0	0	2	0	0	0	0	0
20026.8410041781	0	0	0	2	0	0	0	0	0
20030.4410089492	0	0	0	2	0	0	0	0	0
20034.0410154369	0	0	0	2	0	0	0	0	0
20037.641013875	0	0	0	2	0	0	0	0	0
20041.2410157603	0	0	0	2	0	0	0	0	0
20044.8410188475	0	0	0	2	0	0	0	0	0
20048.4410341207	0	0	0	2	0	0	0	0	0
20052.0410406031	0	0	0	2	0	0	0	0	0
20055.6410392163	0	0	0	2	0	0	0	0	0
20059.2410548372	0	0	0	2	0	0	0	0	0
20062.8410571021	0	0	0	2	0	0	0	0	0
20066.4410610944	0	0	0	2	0	0	0	0	0
20070.0410575208	0	0	0	2	0	0	0	0	0
20073.6410581858	0	0	0	2	0	0	0	0	0
20077.2410668379	0	0	0	2	0	0	0	0	0
20080.8410822021	0	0	0	2	0	0	0	0	0
20084.4410872391	0	0	0	2	0	0	0	0	0
20088.0410737029	0	0	0	2	0	0	0	0	0
20091.6410983985	0	0	0	2	0	0	0	0	0
20095.2410924266	0	0	0	2	0	0	0	0	0
20098.8411017833	0	0	0	2	0	0	0	0	0
20102.4410973091	0	0	0	2	0	0	0	0	0
20106.0411045142	0	0	0	2	0	0	0	0	0
20109.6411118461	0	0	0	2	0	0	0	0	0
20113.2411173527	0	0	0	2	0	0	0	0	0
20116.8411264012	0	0	0	2	0	0	0	0	0
20120.4411264348	0	0	0	2	0	0	0	0	0
20124.0411364412	0	0	0	2	0	0	0	0	0
20127.6411415257	0	0	0	2	0	0	0	0	0
20131.2411467855	0	0	0	2	0	0	0	0	0
20134.8411467683	0	0	0	2	0	0	0	0	0
20138.4411567695	0	0	0	2	0	0	0	0	0
20142.0411534209	0	0	0	2	0	0	0	0	0
20145.6411590945	0	0	0	2	0	0	0	0	0
20149.2411641952	0	0	0	2	0	0	0	0	0
20152.8411506975	0	0	0	2	0	0	0	0	0
20156.4411747621	0	0	0	2	0	0	0	0	0
20160.0411737922	0	0	0	2	0	0	0	0	0
20163.6411614922	0	0	0	2	0	0	0	0	0
20167.2411805805	0	0	0	2	0	0	0	0	0
20170.8411826067	0	0	0	2	0	0	0	0	0
20174.4411896151	0	0	0	2	0	0	0	0	0
20178.0411956591	0	0	0	2	0	0	0	0	0
20181.6411980819	0	0	0	2	0	0	0	0	0
20185.2411991163	0	0	0	2	0	0	0	0	0
20188.8411984748	0	0	0	2	0	0	0	0	0
20192.4412020215	0	0	0	2	0	0	0	0	0
20196.0412028975	0	0	0	2	0	0	0	0	0
20199.6412052451	0	0	0	2	0	0	0	0	0
20203.2412164307	0	0	0	2	0	0	0	0	0
20206.8412165454	0	0	0	2	0	0	0	0	0
20210.4412258016	0	0	0	2	0	0	0	0	0
20214.0412303275	0	0	0	2	0	0	0	0	0
20217.6412315731	0	0	0	2	0	0	0	0	0
20221.2412299559	0	0	0	2	0	0	0	0	0
20224.841225439	0	0	0	2	0	0	0	0	0
20228.4412349702	0	0	0	2	0	0	0	0	0
20232.0412346022	0	0	0	2	0	0	0	0	0
20235.641240505	0	0	0	2	0	0	0	0	0
20239.2412426782	0	0	0	2	0	0	0	0	0
20242.8412429584	0	0	0	2	0	0	0	0	0
20246.4412602194	0	0	0	2	0	0	0	0	0
20250.0412606177	0	0	0	2	0	0	0	0	0
20253.6412712137	0	0	0	2	0	0	0	0	0
20257.2412795572	0	0	0	2	0	0	0	0	0
20260.8412746525	0	0	0	2	0	0	0	0	0
20264.4412923061	0	0	0	2	0	0	0	0	0
20268.0412994141	0	0	0	2	0	0	0	0	0
20271.6413006704	0	0	0	2	0	0	0	0	0
20275.2412894046	0	0	0	2	0	0	0	0	0
20278.8413008808	0	0	0	2	0	0	0	0	0
20282.4413159185	0	0	0	2	0	0	0	0	0
20286.0413147778	0	0	0	2	0	0	0	0	0
20289.641310022	0	0	0	2	0	0	0	0	0
20293.2413196189	0	0	0	2	0	0	0	0	0
20296.841330768	0	0	0	2	0	0	0	0	0
20300.4413383551	0	0	0	2	0	0	0	0	0
20304.0413410095	0	0	0	2	0	0	0	0	0
20307.6413463372	0	0	0	2	0	0	0	0	0
20311.2413553654	0	0	0	2	0	0	0	0	0
20314.8413580719	0	0	0	2	0	0	0	0	0
20318.4413599262	0	0	0	2	0	0	0	0	0
20322.0413631873	0	0	0	2	0	0	0	0	0
20325.6413591656	0	0	0	2	0	0	0	0	0
20329.2413801301	0	0	0	2	0	0	0	0	0
20332.8413939598	0	0	0	2	0	0	0	0	0
20336.4414021615	0	0	0	2	0	0	0	0	0
20340.0413918747	0	0	0	2	0	0	0	0	0
20343.6414116483	0	0	0	2	0	0	0	0	0
20347.2414200298	0	0	0	2	0	0	0	0	0
20350.8414265973	0	0	0	2	0	0	0	0	0
20354.4414138861	0	0	0	2	0	0	0	0	0
20358.0414331519	0	0	0	2	0	0	0	0	0
20361.6414270634	0	0	0	2	0	0	0	0	0
20365.2414403873	0	0	0	2	0	0	0	0	0
20368.8414397712	0	0	0	2	0	0	0	0	0
20372.4414425974	0	0	0	2	0	0	0	0	0
20376.0414454815	0	0	0	2	0	0	0	0	0
20379.641440259	0	0	0	2	0	0	0	0	0
20383.2414468025	0	0	0	2	0	0	0	0	0
20386.8414576957	0	0	0	2	0	0	0	0	0
20390.4414606389	0	0	0	2	0	0	0	0	0
20394.0414712725	0	0	0	2	0	0	0	0	0
20397.6414722786	0	0	0	2	0	0	0	0	0
20401.2414594586	0	0	0	2	0	0	0	0	0
20404.8414776775	0	0	0	2	0	0	0	0	0
20408.4414830523	0	0	0	2	0	0	0	0	0
20412.0414807425	0	0	0	2	0	0	0	0	0
20415.6414857736	0	0	0	2	0	0	0	0	0
20419.2414910408	0	0	0	2	0	0	0	0	0
20422.8414958321	0	0	0	2	0	0	0	0	0
20426.4415037746	0	0	0	2	0	0	0	0	0
20430.0415232528	0	0	0	2	0	0	0	0	0
20433.6415253115	0	0	0	2	0	0	0	0	0
20437.2415371282	0	0	0	2	0	0	0	0	0
20440.8415299357	0	0	0	2	0	0	0	0	0
20444.4415358446	0	0	0	2	0	0	0	0	0
20448.0415478433	0	0	0	2	0	0	0	0	0
20451.6415622945	0	0	0	2	0	0	0	0	0
20455.241562529	0	0	0	2	0	0	0	0	0
20458.8415642239	0	0	0	2	0	0	0	0	0
20462.44156528	0	0	0	2	0	0	0	0	0
20466.0415533178	0	0	0	2	0	0	0	0	0
20469.6415632157	0	0	0	2	0	0	0	0	0
20473.2415809097	0	0	0	2	0	0	0	0	0
20476.8415755431	0	0	0	2	0	0	0	0	0
20480.4415819118	0	0	0	2	0	0	0	0	0
20484.0415818069	0	0	0	2	0	0	0	0	0
20487.6415831683	0	0	0	2	0	0	0	0	0
20491.2415833746	0	0	0	2	0	0	0	0	0
20494.8416001865	0	0	0	2	0	0	0	0	0
20498.4416014066	0	0	0	2	0	0	0	0	0
20502.0415941505	0	0	0	2	0	0	0	0	0
20505.6416045245	0	0	0	2	0	0	0	0	0
20509.2416002941	0	0	0	2	0	0	0	0	0
20512.8416269023	0	0	0	2	0	0	0	0	0
20516.4416389701	0	0	0	2	0	0	0	0	0
20520.0416326079	0	0	0	2	0	0	0	0	0
20523.6416316439	0	0	0	2	0	0	0	0	0
20527.2416361806	0	0	0	2	0	0	0	0	0
20530.8416393164	0	0	0	2	0	0	0	0	0
20534.4416456562	0	0	0	2	0	0	0	0	0
20538.0416389891	0	0	0	2	0	0	0	0	0
20541.6416369269	0	0	0	2	0	0	0	0	0
20545.2416348094	0	0	0	2	0	0	0	0	0
20548.8416658256	0	0	0	2	0	0	0	0	0
20552.4416682221	0	0	0	2	0	0	0	0	0
20556.0416869854	0	0	0	2	0	0	0	0	0
20559.6416880282	0	0	0	2	0	0	0	0	0
20563.241688382	0	0	0	2	0	0	0	0	0
20566.8417047066	0	0	0	2	0	0	0	0	0
20570.4417100045	0	0	0	2	0	0	0	0	0
20574.0417057113	0	0	0	2	0	0	0	0	0
20577.6417199085	0	0	0	2	0	0	0	0	0
20581.2417218216	0	0	0	2	0	0	0	0	0
20584.8417233795	0	0	0	2	0	0	0	0	0
20588.4417159928	0	0	0	2	0	0	0	0	0
20592.0417269263	0	0	0	2	0	0	0	0	0
20595.641729548	0	0	0	2	0	0	0	0	0
20599.2417337162	0	0	0	2	0	0	0	0	0
20602.8417292559	0	0	0	2	0	0	0	0	0
20606.4417427138	0	0	0	2	0	0	0	0	0
20610.041744125	0	0	0	2	0	0	0	0	0
20613.6417454632	0	0	0	2	0	0	0	0	0
20617.2417526358	0	0	0	2	0	0	0	0	0
20620.8417559551	0	0	0	2	0	0	0	0	0
20624.4417437666	0	0	0	2	0	0	0	0	0
20628.0417606705	0	0	0	2	0	0	0	0	0
20631.6417648126	0	0	0	2	0	0	0	0	0
20635.2417585792	0	0	0	2	0	0	0	0	0
20638.8417604426	0	0	0	2	0	0	0	0	0
20642.4417710847	0	0	0	2	0	0	0	0	0
20646.0417698781	0	0	0	2	0	0	0	0	0
20649.6417722212	0	0	0	2	0	0	0	0	0
20653.2417764928	0	0	0	2	0	0	0	0	0
20656.8417824018	0	0	0	2	0	0	0	0	0
20660.4417865543	0	0	0	2	0	0	0	0	0
20664.0417892135	0	0	0	2	0	0	0	0	0
20667.6417851479	0	0	0	2	0	0	0	0	0
20671.2417939125	0	0	0	2	0	0	0	0	0
20674.8417972502	0	0	0	2	0	0	0	0	0
20678.4417991828	0	0	0	2	0	0	0	0	0
20682.0417984261	0	0	0	2	0	0	0	0	0
20685.6418024011	0	0	0	2	0	0	0	0	0
20689.2418069564	0	0	0	2	0	0	0	0	0
20692.8417985459	0	0	0	2	0	0	0	0	0
20696.441821691	0	0	0	2	0	0	0	0	0
20700.0418126562	0	0	0	2	0	0	0	0	0
20703.6418238778	0	0	0	2	0	0	0	0	0
20707.2418358692	0	0	0	2	0	0	0	0	0
20710.8418345275	0	0	0	2	0	0	0	0	0
20714.4418512284	0	0	0	2	0	0	0	0	0
20718.0418537472	0	0	0	2	0	0	0	0	0
20721.6418594622	0	0	0	2	0	0	0	0	0
20725.2418535446	0	0	0	2	0	0	0	0	0
20728.8418657605	0	0	0	2	0	0	0	0	0
20732.4418784367	0	0	0	2	0	0	0	0	0
20736.0418828269	0	0	0	2	0	0	0	0	0
20739.6418890792	0	0	0	2	0	0	0	0	0
20743.2418871917	0	0	0	2	0	0	0	0	0
20746.8418852798	0	0	0	2	0	0	0	0	0
20750.4418982341	0	0	0	2	0	0	0	0	0
20754.0419167961	0	0	0	2	0	0	0	0	0
20757.6419173982	0	0	0	2	0	0	0	0	0
20761.2419281988	0	0	0	2	0	0	0	0	0
20764.8419264421	0	0	0	2	0	0	0	0	0
20768.4419244216	0	0	0	2	0	0	0	0	0
20772.0419361771	0	0	0	2	0	0	0	0	0
20775.6419438275	0	0	0	2	0	0	0	0	0
20779.2419440449	0	0	0	2	0	0	0	0	0
20782.841944185	0	0	0	2	0	0	0	0	0
20786.4419471294	0	0	0	2	0	0	0	0	0
20790.0419418534	0	0	0	2	0	0	0	0	0
20793.6419489967	0	0	0	2	0	0	0	0	0
20797.241945874	0	0	0	2	0	0	0	0	0
20800.8419543998	0	0	0	2	0	0	0	0	0
20804.4419621674	0	0	0	2	0	0	0	0	0
20808.0419643802	0	0	0	2	0	0	0	0	0
20811.6419642687	0	0	0	2	0	0	0	0	0
20815.2419635592	0	0	0	2	0	0	0	0	0
20818.8419642326	0	0	0	2	0	0	0	0	0
20822.4419587521	0	0	0	2	0	0	0	0	0
20826.0419648312	0	0	0	2	0	0	0	0	0
20829.6419711568	0	0	0	2	0	0	0	0	0
20833.2419692751	0	0	0	2	0	0	0	0	0
20836.8419810937	0	0	0	2	0	0	0	0	0
20840.4419819744	0	0	0	2	0	0	0	0	0
20844.0419822537	0	0	0	2	0	0	0	0	0
20847.6419825802	0	0	0	2	0	0	0	0	0
20851.2419851159	0	0	0	2	0	0	0	0	0
20854.8419885169	0	0	0	2	0	0	0	0	0
20858.4419893947	0	0	0	2	0	0	0	0	0
20862.0419922459	0	0	0	2	0	0	0	0	0
20865.6419971379	0	0	0	2	0	0	0	0	0
20869.2420043673	0	0	0	2	0	0	0	0	0
20872.8420017455	0	0	0	2	0	0	0	0	0
20876.4420106205	0	0	0	2	0	0	0	0	0
20880.0420123811	0	0	0	2	0	0	0	0	0
20883.6420179624	0	0	0	2	0	0	0	0	0
20887.2420159947	0	0	0	2	0	0	0	0	0
20890.8420128301	0	0	0	2	0	0	0	0	0
20894.4420176285	0	0	0	2	0	0	0	0	0
20898.0420259769	0	0	0	2	0	0	0	0	0
20901.6420221691	0	0	0	2	0	0	0	0	0
20905.2420301758	0	0	0	2	0	0	0	0	0
20908.8420325309	0	0	0	2	0	0	0	0	0
20912.4420312284	0	0	0	2	0	0	0	0	0
20916.0420356748	0	0	0	2	0	0	0	0	0
20919.6420460358	0	0	0	2	0	0	0	0	0
20923.2420547655	0	0	0	2	0	0	0	0	0
20926.8420529785	0	0	0	2	0	0	0	0	0
20930.4420563105	0	0	0	2	0	0	0	0	0
20934.042066049	0	0	0	2	0	0	0	0	0
20937.6420752161	0	0	0	2	0	0	0	0	0
20941.2420772648	0	0	0	2	0	0	0	0	0
20944.8420720768	0	0	0	2	0	0	0	0	0
20948.442077055	0	0	0	2	0	0	0	0	0
20952.0420811579	0	0	0	2	0	0	0	0	0
20955.6420743767	0	0	0	2	0	0	0	0	0
20959.2420787464	0	0	0	2	0	0	0	0	0
20962.8420878813	0	0	0	2	0	0	0	0	0
20966.442085919	0	0	0	2	0	0	0	0	0
20970.0420940441	0	0	0	2	0	0	0	0	0
20973.6420931418	0	0	0	2	0	0	0	0	0
20977.242102703	0	0	0	2	0	0	0	0	0
20980.8421033628	0	0	0	2	0	0	0	0	0
20984.4421100382	0	0	0	2	0	0	0	0	0
20988.0421101711	0	0	0	2	0	0	0	0	0
20991.6421145305	0	0	0	2	0	0	0	0	0
20995.242117814	0	0	0	2	0	0	0	0	0
20998.8421100935	0	0	0	2	0	0	0	0	0
21002.4421254277	0	0	0	2	0	0	0	0	0
21006.0421325759	0	0	0	2	0	0	0	0	0
21009.6421353422	0	0	0	2	0	0	0	0	0
21013.2421487079	0	0	0	2	0	0	0	0	0
21016.8421525705	0	0	0	2	0	0	0	0	0
21020.4421558358	0	0	0	2	0	0	0	0	0
21024.0421513304	0	0	0	2	0	0	0	0	0
21027.6421557712	0	0	0	2	0	0	0	0	0
21031.2421579847	0	0	0	2	0	0	0	0	0
21034.8421556743	0	0	0	2	0	0	0	0	0
21038.4421469101	0	0	0	2	0	0	0	0	0
21042.0421588361	0	0	0	2	0	0	0	0	0
21045.6421546442	0	0	0	2	0	0	0	0	0
21049.2421611229	0	0	0	2	0	0	0	0	0
21052.8421702788	0	0	0	2	0	0	0	0	0
21056.4421689609	0	0	0	2	0	0	0	0	0
21060.0421747573	0	0	0	2	0	0	0	0	0
21063.6421801338	0	0	0	2	0	0	0	0	0
21067.2421819606	0	0	0	2	0	0	0	0	0
21070.8421770966	0	0	0	2	0	0	0	0	0
21074.4421908025	0	0	0	2	0	0	0	0	0
21078.0421895753	0	0	0	2	0	0	0	0	0
21081.6422041943	0	0	0	2	0	0	0	0	0
21085.2422087279	0	0	0	2	0	0	0	0	0
21088.8422001784	0	0	0	2	0	0	0	0	0
21092.4422095249	0	0	0	2	0	0	0	0	0
21096.0422082191	0	0	0	2	0	0	0	0	0
21099.6422100242	0	0	0	2	0	0	0	0	0
21103.2422113461	0	0	0	2	0	0	0	0	0
21106.842216419	0	0	0	2	0	0	0	0	0
21110.4422139284	0	0	0	2	0	0	0	0	0
21114.0422186063	0	0	0	2	0	0	0	0	0
21117.6422165716	0	0	0	2	0	0	0	0	0
21121.2422294679	0	0	0	2	0	0	0	0	0
21124.8422289643	0	0	0	2	0	0	0	0	0
21128.4422318769	0	0	0	2	0	0	0	0	0
21132.0422419839	0	0	0	2	0	0	0	0	0
21135.6422429581	0	0	0	2	0	0	0	0	0
21139.2422403902	0	0	0	2	0	0	0	0	0
21142.8422490627	0	0	0	2	0	0	0	0	0
21146.4422507263	0	0	0	2	0	0	0	0	0
21150.0422590891	0	0	0	2	0	0	0	0	0
21153.6422470892	0	0	0	2	0	0	0	0	0
21157.2422664379	0	0	0	2	0	0	0	0	0
21160.8422749736	0	0	0	2	0	0	0	0	0
21164.4422771838	0	0	0	2	0	0	0	0	0
21168.0422810489	0	0	0	2	0	0	0	0	0
21171.6422850517	0	0	0	2	0	0	0	0	0
21175.2422927899	0	0	0	2	0	0	0	0	0
21178.8422935603	0	0	0	2	0	0	0	0	0
21182.4423002941	0	0	0	2	0	0	0	0	0
21186.0422951318	0	0	0	2	0	0	0	0	0
21189.6423094442	0	0	0	2	0	0	0	0	0
21193.2423072538	0	0	0	2	0	0	0	0	0
21196.8423246379	0	0	0	2	0	0	0	0	0
21200.4423265153	0	0	0	2	0	0	0	0	0
21204.0423192839	0	0	0	2	0	0	0	0	0
21207.6423267712	0	0	0	2	0	0	0	0	0
21211.2423384585	0	0	0	2	0	0	0	0	0
21214.8423344648	0	0	0	2	0	0	0	0	0
21218.4423439458	0	0	0	2	0	0	0	0	0
21222.042351459	0	0	0	2	0	0	0	0	0
21225.6423565871	0	0	0	2	0	0	0	0	0
21229.2423581751	0	0	0	2	0	0	0	0	0
21232.8423709057	0	0	0	2	0	0	0	0	0
21236.4423828841	0	0	0	2	0	0	0	0	0
21240.0423858519	0	0	0	2	0	0	0	0	0
21243.6423944117	0	0	0	2	0	0	0	0	0
21247.242392179	0	0	0	2	0	0	0	0	0
21250.8423926754	0	0	0	2	0	0	0	0	0
21254.4423999927	0	0	0	2	0	0	0	0	0
21258.0424080135	0	0	0	2	0	0	0	0	0
21261.6424051907	0	0	0	2	0	0	0	0	0
21265.2424154269	0	0	0	2	0	0	0	0	0
21268.8424141575	0	0	0	2	0	0	0	0	0
21272.4424180974	0	0	0	2	0	0	0	0	0
21276.0424229944	0	0	0	2	0	0	0	0	0
21279.6424237544	0	0	0	2	0	0	0	0	0
21283.2424265776	0	0	0	2	0	0	0	0	0
21286.8424382275	0	0	0	2	0	0	0	0	0
21290.4424402113	0	0	0	2	0	0	0	0	0
21294.0424420259	0	0	0	2	0	0	0	0	0
21297.6424422792	0	0	0	2	0	0	0	0	0
21301.2424408558	0	0	0	2	0	0	0	0	0
21304.8424517825	0	0	0	2	0	0	0	0	0
21308.4424608848	0	0	0	2	0	0	0	0	0
21312.0424661085	0	0	0	2	0	0	0	0	0
21315.6424593167	0	0	0	2	0	0	0	0	0
21319.2424772132	0	0	0	2	0	0	0	0	0
21322.8424846593	0	0	0	2	0	0	0	0	0
21326.4424891337	0	0	0	2	0	0	0	0	0
21330.0424901966	0	0	0	2	0	0	0	0	0
21333.642490995	0	0	0	2	0	0	0	0	0
21337.2424937203	0	0	0	2	0	0	0	0	0
21340.8424968433	0	0	0	2	0	0	0	0	0
21344.4425012083	0	0	0	2	0	0	0	0	0
21348.042500006	0	0	0	2	0	0	0	0	0
21351.6425103142	0	0	0	2	0	0	0	0	0
21355.2425182248	0	0	0	2	0	0	0	0	0
21358.842524984	0	0	0	2	0	0	0	0	0
21362.4425204181	0	0	0	2	0	0	0	0	0
21366.0425323791	0	0	0	2	0	0	0	0	0
21369.6425618158	0	0	0	2	0	0	0	0	0
21373.2425603344	0	0	0	2	0	0	0	0	0
21376.8425523128	0	0	0	2	0	0	0	0	0
21380.4425668057	0	0	0	2	0	0	0	0	0
21384.042573538	0	0	0	2	0	0	0	0	0
21387.642571994	0	0	0	2	0	0	0	0	0
21391.242568944	0	0	0	2	0	0	0	0	0
21394.8425907377	0	0	0	2	0	0	0	0	0
21398.4425935982	0	0	0	2	0	0	0	0	0
21402.0425929558	0	0	0	2	0	0	0	0	0
21405.6426024309	0	0	0	2	0	0	0	0	0
21409.2426073861	0	0	0	2	0	0	0	0	0
21412.8426050483	0	0	0	2	0	0	0	0	0
21416.4426071412	0	0	0	2	0	0	0	0	0
21420.0426120975	0	0	0	2	0	0	0	0	0
21423.6426087595	0	0	0	2	0	0	0	0	0
21427.2426043919	0	0	0	2	0	0	0	0	0
21430.8426137657	0	0	0	2	0	0	0	0	0
21434.4426198871	0	0	0	2	0	0	0	0	0
21438.0426185497	0	0	0	2	0	0	0	0	0
21441.6426100356	0	0	0	2	0	0	0	0	0
