Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
19756.8408512971	0	0	0	4	0	0	0	0	0
19760.4408589347	0	0	0	4	0	0	0	0	0
19764.04086247	0	0	0	4	0	0	0	0	0
19767.6408660405	0	0	0	4	0	0	0	0	0
19771.2408697912	0	0	0	4	0	0	0	0	0
19774.8408756385	0	0	0	4	0	0	0	0	0
19778.4408825205	0	0	0	4	0	0	0	0	0
19782.040889484	0	0	0	4	0	0	0	0	0
19785.6408847801	0	0	0	4	0	0	0	0	0
19789.240899207	0	0	0	4	0	0	0	0	0
19792.8408976641	0	0	0	4	0	0	0	0	0
19796.44091198	0	0	0	4	0	0	0	0	0
19800.0409233676	0	0	0	4	0	0	0	0	0
19803.6409260167	0	0	0	4	0	0	0	0	0
19807.2409198445	0	0	0	4	0	0	0	0	0
19810.8409288505	0	0	0	4	0	0	0	0	0
19814.4409229305	0	0	0	4	0	0	0	0	0
19818.0409288673	0	0	0	4	0	0	0	0	0
19821.640946257	0	0	0	4	0	0	0	0	0
19825.2409577563	0	0	0	4	0	0	0	0	0
19828.840965284	0	0	0	4	0	0	0	0	0
19832.4409706414	0	0	0	4	0	0	0	0	0
19836.0409613944	0	0	0	4	0	0	0	0	0
19839.6409686315	0	0	0	4	0	0	0	0	0
19843.2409435891	0	0	0	4	0	0	0	0	0
19846.8409731012	0	0	0	4	0	0	0	0	0
19850.4409847271	0	0	0	4	0	0	0	0	0
19854.040984413	0	0	0	4	0	0	0	0	0
19857.6409851303	0	0	0	4	0	0	0	0	0
19861.2409781448	0	0	0	4	0	0	0	0	0
19864.8409929399	0	0	0	4	0	0	0	0	0
19868.4409973709	0	0	0	4	0	0	0	0	0
19872.0410107362	0	0	0	4	0	0	0	0	0
19875.6410140945	0	0	0	4	0	0	0	0	0
19879.2410100369	0	0	0	4	0	0	0	0	0
19882.8410150047	0	0	0	4	0	0	0	0	0
19886.4410180789	0	0	0	4	0	0	0	0	0
19890.0410224052	0	0	0	4	0	0	0	0	0
19893.6410198198	0	0	0	4	0	0	0	0	0
19897.2410222704	0	0	0	4	0	0	0	0	0
19900.8410274673	0	0	0	4	0	0	0	0	0
19904.4410273445	0	0	0	4	0	0	0	0	0
19908.0410289277	0	0	0	4	0	0	0	0	0
19911.6410288231	0	0	0	4	0	0	0	0	0
19915.241037747	0	0	0	4	0	0	0	0	0
19918.841039356	0	0	0	4	0	0	0	0	0
19922.4410454123	0	0	0	4	0	0	0	0	0
19926.0410490209	0	0	0	4	0	0	0	0	0
19929.6410533715	0	0	0	4	0	0	0	0	0
19933.2410557731	0	0	0	4	0	0	0	0	0
19936.8410525	0	0	0	4	0	0	0	0	0
19940.4410619233	0	0	0	4	0	0	0	0	0
19944.0410728165	0	0	0	4	0	0	0	0	0
19947.6410781474	0	0	0	4	0	0	0	0	0
19951.2410831785	0	0	0	4	0	0	0	0	0
19954.8410814058	0	0	0	4	0	0	0	0	0
19958.4410841154	0	0	0	4	0	0	0	0	0
19962.0410927059	0	0	0	4	0	0	0	0	0
19965.6411018792	0	0	0	4	0	0	0	0	0
19969.2411094507	0	0	0	4	0	0	0	0	0
19972.8411115336	0	0	0	4	0	0	0	0	0
19976.4411111866	0	0	0	4	0	0	0	0	0
19980.0411180904	0	0	0	4	0	0	0	0	0
19983.6411185682	0	0	0	4	0	0	0	0	0
19987.2411216094	0	0	0	4	0	0	0	0	0
19990.8411417022	0	0	0	4	0	0	0	0	0
19994.4411400866	0	0	0	4	0	0	0	0	0
19998.0411466737	0	0	0	4	0	0	0	0	0
20001.6411490439	0	0	0	4	0	0	0	0	0
20005.241148286	0	0	0	4	0	0	0	0	0
20008.8411553904	0	0	0	4	0	0	0	0	0
20012.4411600671	0	0	0	4	0	0	0	0	0
20016.0411651908	0	0	0	4	0	0	0	0	0
20019.6411603747	0	0	0	4	0	0	0	0	0
20023.2411768299	0	0	0	4	0	0	0	0	0
20026.8411758172	0	0	0	4	0	0	0	0	0
20030.4411928643	0	0	0	4	0	0	0	0	0
20034.0411918278	0	0	0	4	0	0	0	0	0
20037.6412054873	0	0	0	4	0	0	0	0	0
20041.2412019771	0	0	0	4	0	0	0	0	0
20044.8412020846	0	0	0	4	0	0	0	0	0
20048.4412197968	0	0	0	4	0	0	0	0	0
20052.0412190508	0	0	0	4	0	0	0	0	0
20055.6412472941	0	0	0	4	0	0	0	0	0
20059.2412534281	0	0	0	4	0	0	0	0	0
20062.8412630697	0	0	0	4	0	0	0	0	0
20066.4412550974	0	0	0	4	0	0	0	0	0
20070.0412641733	0	0	0	4	0	0	0	0	0
20073.6412631558	0	0	0	4	0	0	0	0	0
20077.2412674767	0	0	0	4	0	0	0	0	0
20080.841276769	0	0	0	4	0	0	0	0	0
20084.4412864982	0	0	0	4	0	0	0	0	0
20088.0412913798	0	0	0	4	0	0	0	0	0
20091.6413030976	0	0	0	4	0	0	0	0	0
20095.2412933325	0	0	0	4	0	0	0	0	0
20098.8413141273	0	0	0	4	0	0	0	0	0
20102.441317399	0	0	0	4	0	0	0	0	0
20106.0413154851	0	0	0	4	0	0	0	0	0
20109.6413166092	0	0	0	4	0	0	0	0	0
20113.2413215981	0	0	0	4	0	0	0	0	0
20116.8413298251	0	0	0	4	0	0	0	0	0
20120.4413335132	0	0	0	4	0	0	0	0	0
20124.0413307006	0	0	0	4	0	0	0	0	0
20127.6413341269	0	0	0	4	0	0	0	0	0
20131.2413296324	0	0	0	4	0	0	0	0	0
20134.8413399179	0	0	0	4	0	0	0	0	0
20138.4413466685	0	0	0	4	0	0	0	0	0
20142.0413492493	0	0	0	4	0	0	0	0	0
20145.6413529499	0	0	0	4	0	0	0	0	0
20149.2413530104	0	0	0	4	0	0	0	0	0
20152.8413440389	0	0	0	4	0	0	0	0	0
20156.4413560821	0	0	0	4	0	0	0	0	0
20160.0413624936	0	0	0	4	0	0	0	0	0
20163.6413665696	0	0	0	4	0	0	0	0	0
20167.2413707193	0	0	0	4	0	0	0	0	0
20170.8413731166	0	0	0	4	0	0	0	0	0
20174.4413768631	0	0	0	4	0	0	0	0	0
20178.041370476	0	0	0	4	0	0	0	0	0
20181.6413649271	0	0	0	4	0	0	0	0	0
20185.2413807674	0	0	0	4	0	0	0	0	0
20188.841387514	0	0	0	4	0	0	0	0	0
20192.4413934269	0	0	0	4	0	0	0	0	0
20196.0414070496	0	0	0	4	0	0	0	0	0
20199.6414072102	0	0	0	4	0	0	0	0	0
20203.241413543	0	0	0	4	0	0	0	0	0
20206.8414229721	0	0	0	4	0	0	0	0	0
20210.4414517199	0	0	0	4	0	0	0	0	0
20214.041447329	0	0	0	4	0	0	0	0	0
20217.6414485546	0	0	0	4	0	0	0	0	0
20221.2414763879	0	0	0	4	0	0	0	0	0
20224.8414728376	0	0	0	4	0	0	0	0	0
20228.4414783678	0	0	0	4	0	0	0	0	0
20232.0414793313	0	0	0	4	0	0	0	0	0
20235.6414706893	0	0	0	4	0	0	0	0	0
20239.2414784676	0	0	0	4	0	0	0	0	0
20242.841489767	0	0	0	4	0	0	0	0	0
20246.4414913431	0	0	0	4	0	0	0	0	0
20250.0414747339	0	0	0	4	0	0	0	0	0
20253.6414851443	0	0	0	4	0	0	0	0	0
20257.2415018623	0	0	0	4	0	0	0	0	0
20260.841495204	0	0	0	4	0	0	0	0	0
20264.4414986725	0	0	0	4	0	0	0	0	0
20268.0414981087	0	0	0	4	0	0	0	0	0
20271.6415175349	0	0	0	4	0	0	0	0	0
20275.2415225884	0	0	0	4	0	0	0	0	0
20278.8415211972	0	0	0	4	0	0	0	0	0
20282.4415314277	0	0	0	4	0	0	0	0	0
20286.0415261731	0	0	0	4	0	0	0	0	0
20289.6415344946	0	0	0	4	0	0	0	0	0
20293.2415338659	0	0	0	4	0	0	0	0	0
20296.8415348719	0	0	0	4	0	0	0	0	0
20300.4415370031	0	0	0	4	0	0	0	0	0
20304.0415426616	0	0	0	4	0	0	0	0	0
20307.6415481551	0	0	0	4	0	0	0	0	0
20311.2415509039	0	0	0	4	0	0	0	0	0
20314.8415486913	0	0	0	4	0	0	0	0	0
20318.4415385045	0	0	0	4	0	0	0	0	0
20322.0415627042	0	0	0	4	0	0	0	0	0
20325.6415678724	0	0	0	4	0	0	0	0	0
20329.2415714117	0	0	0	4	0	0	0	0	0
20332.84158036	0	0	0	4	0	0	0	0	0
20336.441590736	0	0	0	4	0	0	0	0	0
20340.0415960125	0	0	0	4	0	0	0	0	0
20343.6415980285	0	0	0	4	0	0	0	0	0
20347.2415993206	0	0	0	4	0	0	0	0	0
20350.8416016229	0	0	0	4	0	0	0	0	0
20354.4416018785	0	0	0	4	0	0	0	0	0
20358.0416004029	0	0	0	4	0	0	0	0	0
20361.6415981264	0	0	0	4	0	0	0	0	0
20365.2416135012	0	0	0	4	0	0	0	0	0
20368.8416183763	0	0	0	4	0	0	0	0	0
20372.4416437534	0	0	0	4	0	0	0	0	0
20376.0416405999	0	0	0	4	0	0	0	0	0
20379.6416435462	0	0	0	4	0	0	0	0	0
20383.2416397861	0	0	0	4	0	0	0	0	0
20386.8416457853	0	0	0	4	0	0	0	0	0
20390.4416593431	0	0	0	4	0	0	0	0	0
20394.0416745763	0	0	0	4	0	0	0	0	0
20397.6416598295	0	0	0	4	0	0	0	0	0
20401.2416891287	0	0	0	4	0	0	0	0	0
20404.8417036729	0	0	0	4	0	0	0	0	0
20408.441709437	0	0	0	4	0	0	0	0	0
20412.0417144834	0	0	0	4	0	0	0	0	0
20415.6417157089	0	0	0	4	0	0	0	0	0
20419.2417205085	0	0	0	4	0	0	0	0	0
20422.8417134657	0	0	0	4	0	0	0	0	0
20426.4417251593	0	0	0	4	0	0	0	0	0
20430.0417292821	0	0	0	4	0	0	0	0	0
20433.6417388858	0	0	0	4	0	0	0	0	0
20437.241746315	0	0	0	4	0	0	0	0	0
20440.8417461602	0	0	0	4	0	0	0	0	0
20444.4417478437	0	0	0	4	0	0	0	0	0
20448.0417364206	0	0	0	4	0	0	0	0	0
20451.64176215	0	0	0	4	0	0	0	0	0
20455.2417615742	0	0	0	4	0	0	0	0	0
20458.8417633006	0	0	0	4	0	0	0	0	0
20462.4417678315	0	0	0	4	0	0	0	0	0
20466.041767097	0	0	0	4	0	0	0	0	0
20469.6417703116	0	0	0	4	0	0	0	0	0
20473.2417684161	0	0	0	4	0	0	0	0	0
20476.841780082	0	0	0	4	0	0	0	0	0
20480.4417801436	0	0	0	4	0	0	0	0	0
20484.0417803213	0	0	0	4	0	0	0	0	0
20487.6417674345	0	0	0	4	0	0	0	0	0
20491.2417807264	0	0	0	4	0	0	0	0	0
20494.8417864823	0	0	0	4	0	0	0	0	0
20498.4417995799	0	0	0	4	0	0	0	0	0
20502.0417928338	0	0	0	4	0	0	0	0	0
20505.6418079243	0	0	0	4	0	0	0	0	0
20509.2418179467	0	0	0	4	0	0	0	0	0
20512.8418123579	0	0	0	4	0	0	0	0	0
20516.4418163609	0	0	0	4	0	0	0	0	0
20520.0418182464	0	0	0	4	0	0	0	0	0
20523.6418183936	0	0	0	4	0	0	0	0	0
20527.2418303545	0	0	0	4	0	0	0	0	0
20530.8418439099	0	0	0	4	0	0	0	0	0
20534.4418490658	0	0	0	4	0	0	0	0	0
20538.0418457164	0	0	0	4	0	0	0	0	0
20541.6418594647	0	0	0	4	0	0	0	0	0
20545.241874674	0	0	0	4	0	0	0	0	0
20548.8418765336	0	0	0	4	0	0	0	0	0
20552.4418825413	0	0	0	4	0	0	0	0	0
20556.0418874577	0	0	0	4	0	0	0	0	0
20559.6418883498	0	0	0	4	0	0	0	0	0
20563.241888734	0	0	0	4	0	0	0	0	0
20566.8418980415	0	0	0	4	0	0	0	0	0
20570.4419003789	0	0	0	4	0	0	0	0	0
20574.0419133119	0	0	0	4	0	0	0	0	0
20577.6419267492	0	0	0	4	0	0	0	0	0
20581.2419274888	0	0	0	4	0	0	0	0	0
20584.8419246407	0	0	0	4	0	0	0	0	0
20588.4419311364	0	0	0	4	0	0	0	0	0
20592.0419292095	0	0	0	4	0	0	0	0	0
20595.641942148	0	0	0	4	0	0	0	0	0
20599.2419415071	0	0	0	4	0	0	0	0	0
20602.8419508116	0	0	0	4	0	0	0	0	0
20606.4419511681	0	0	0	4	0	0	0	0	0
20610.041956852	0	0	0	4	0	0	0	0	0
20613.6419569814	0	0	0	4	0	0	0	0	0
20617.2419592348	0	0	0	4	0	0	0	0	0
20620.8419583453	0	0	0	4	0	0	0	0	0
20624.4419656825	0	0	0	4	0	0	0	0	0
20628.0419595939	0	0	0	4	0	0	0	0	0
20631.6419645298	0	0	0	4	0	0	0	0	0
20635.2419713156	0	0	0	4	0	0	0	0	0
20638.8419704687	0	0	0	4	0	0	0	0	0
20642.4419724817	0	0	0	4	0	0	0	0	0
20646.0419690805	0	0	0	4	0	0	0	0	0
20649.6419665741	0	0	0	4	0	0	0	0	0
20653.2419770775	0	0	0	4	0	0	0	0	0
20656.8419783289	0	0	0	4	0	0	0	0	0
20660.4419763687	0	0	0	4	0	0	0	0	0
20664.0419949312	0	0	0	4	0	0	0	0	0
20667.6420020222	0	0	0	4	0	0	0	0	0
20671.2419996827	0	0	0	4	0	0	0	0	0
20674.8420055927	0	0	0	4	0	0	0	0	0
20678.4420180901	0	0	0	4	0	0	0	0	0
20682.042031803	0	0	0	4	0	0	0	0	0
20685.6420391028	0	0	0	4	0	0	0	0	0
20689.2420488284	0	0	0	4	0	0	0	0	0
20692.8420444211	0	0	0	4	0	0	0	0	0
20696.442056799	0	0	0	4	0	0	0	0	0
20700.0420735644	0	0	0	4	0	0	0	0	0
20703.6420822839	0	0	0	4	0	0	0	0	0
20707.2420822313	0	0	0	4	0	0	0	0	0
20710.8420960675	0	0	0	4	0	0	0	0	0
20714.4421071082	0	0	0	4	0	0	0	0	0
20718.0421105564	0	0	0	4	0	0	0	0	0
20721.6421153866	0	0	0	4	0	0	0	0	0
20725.2421160788	0	0	0	4	0	0	0	0	0
20728.8421259462	0	0	0	4	0	0	0	0	0
20732.4421281072	0	0	0	4	0	0	0	0	0
20736.0421297143	0	0	0	4	0	0	0	0	0
20739.6421183122	0	0	0	4	0	0	0	0	0
20743.242130758	0	0	0	4	0	0	0	0	0
20746.8421349909	0	0	0	4	0	0	0	0	0
20750.4421277508	0	0	0	4	0	0	0	0	0
20754.0421525227	0	0	0	4	0	0	0	0	0
20757.6421554529	0	0	0	4	0	0	0	0	0
20761.2421461796	0	0	0	4	0	0	0	0	0
20764.8421592615	0	0	0	4	0	0	0	0	0
20768.4421681158	0	0	0	4	0	0	0	0	0
20772.0421678942	0	0	0	4	0	0	0	0	0
20775.6421632463	0	0	0	4	0	0	0	0	0
20779.2421856112	0	0	0	4	0	0	0	0	0
20782.8421890075	0	0	0	4	0	0	0	0	0
20786.442194645	0	0	0	4	0	0	0	0	0
20790.0421965059	0	0	0	4	0	0	0	0	0
20793.6422168429	0	0	0	4	0	0	0	0	0
20797.2422180484	0	0	0	4	0	0	0	0	0
20800.8422243315	0	0	0	4	0	0	0	0	0
20804.4422254707	0	0	0	4	0	0	0	0	0
20808.0422266955	0	0	0	4	0	0	0	0	0
20811.6422263791	0	0	0	4	0	0	0	0	0
20815.242230672	0	0	0	4	0	0	0	0	0
20818.8422332118	0	0	0	4	0	0	0	0	0
20822.4422401038	0	0	0	4	0	0	0	0	0
20826.0422552615	0	0	0	4	0	0	0	0	0
20829.6422647322	0	0	0	4	0	0	0	0	0
20833.242259133	0	0	0	4	0	0	0	0	0
20836.8422633472	0	0	0	4	0	0	0	0	0
20840.4422550174	0	0	0	4	0	0	0	0	0
20844.0422767291	0	0	0	4	0	0	0	0	0
20847.6422769509	0	0	0	4	0	0	0	0	0
20851.242265267	0	0	0	4	0	0	0	0	0
20854.8422843666	0	0	0	4	0	0	0	0	0
20858.4422829759	0	0	0	4	0	0	0	0	0
20862.0422913416	0	0	0	4	0	0	0	0	0
20865.6423005231	0	0	0	4	0	0	0	0	0
20869.2423003109	0	0	0	4	0	0	0	0	0
20872.8422995247	0	0	0	4	0	0	0	0	0
20876.4423119136	0	0	0	4	0	0	0	0	0
20880.0423122953	0	0	0	4	0	0	0	0	0
20883.642315206	0	0	0	4	0	0	0	0	0
20887.2423248733	0	0	0	4	0	0	0	0	0
20890.842327223	0	0	0	4	0	0	0	0	0
20894.442333674	0	0	0	4	0	0	0	0	0
20898.0423348768	0	0	0	4	0	0	0	0	0
20901.6423367551	0	0	0	4	0	0	0	0	0
20905.2423469907	0	0	0	4	0	0	0	0	0
20908.8423477683	0	0	0	4	0	0	0	0	0
20912.4423452035	0	0	0	4	0	0	0	0	0
20916.0423524045	0	0	0	4	0	0	0	0	0
20919.6423556469	0	0	0	4	0	0	0	0	0
20923.242344166	0	0	0	4	0	0	0	0	0
20926.8423527635	0	0	0	4	0	0	0	0	0
20930.4423603968	0	0	0	4	0	0	0	0	0
20934.0423698254	0	0	0	4	0	0	0	0	0
20937.6423754743	0	0	0	4	0	0	0	0	0
20941.2423811625	0	0	0	4	0	0	0	0	0
20944.8423802223	0	0	0	4	0	0	0	0	0
20948.4423909545	0	0	0	4	0	0	0	0	0
20952.0423931733	0	0	0	4	0	0	0	0	0
20955.6424109067	0	0	0	4	0	0	0	0	0
20959.2424271454	0	0	0	4	0	0	0	0	0
20962.8424329753	0	0	0	4	0	0	0	0	0
20966.442434501	0	0	0	4	0	0	0	0	0
20970.042435665	0	0	0	4	0	0	0	0	0
20973.6424404618	0	0	0	4	0	0	0	0	0
20977.2424343644	0	0	0	4	0	0	0	0	0
20980.8424435089	0	0	0	4	0	0	0	0	0
20984.4424413937	0	0	0	4	0	0	0	0	0
20988.0424521834	0	0	0	4	0	0	0	0	0
20991.6424725317	0	0	0	4	0	0	0	0	0
20995.242465583	0	0	0	4	0	0	0	0	0
20998.8424846957	0	0	0	4	0	0	0	0	0
21002.4424892883	0	0	0	4	0	0	0	0	0
21006.0424895196	0	0	0	4	0	0	0	0	0
21009.6425003758	0	0	0	4	0	0	0	0	0
21013.2425015521	0	0	0	4	0	0	0	0	0
21016.8425117692	0	0	0	4	0	0	0	0	0
21020.4425222473	0	0	0	4	0	0	0	0	0
21024.0425275238	0	0	0	4	0	0	0	0	0
21027.6425317362	0	0	0	4	0	0	0	0	0
21031.2425340902	0	0	0	4	0	0	0	0	0
21034.8425479815	0	0	0	4	0	0	0	0	0
21038.4425551606	0	0	0	4	0	0	0	0	0
21042.0425662388	0	0	0	4	0	0	0	0	0
21045.6425700748	0	0	0	4	0	0	0	0	0
21049.2425807534	0	0	0	4	0	0	0	0	0
21052.8425815653	0	0	0	4	0	0	0	0	0
21056.4425848263	0	0	0	4	0	0	0	0	0
21060.0425871155	0	0	0	4	0	0	0	0	0
21063.642596998	0	0	0	4	0	0	0	0	0
21067.2426060813	0	0	0	4	0	0	0	0	0
21070.842609492	0	0	0	4	0	0	0	0	0
21074.44260957	0	0	0	4	0	0	0	0	0
21078.0426126568	0	0	0	4	0	0	0	0	0
21081.642614267	0	0	0	4	0	0	0	0	0
21085.2426172127	0	0	0	4	0	0	0	0	0
21088.8426172122	0	0	0	4	0	0	0	0	0
21092.4426293401	0	0	0	4	0	0	0	0	0
21096.0426337686	0	0	0	4	0	0	0	0	0
21099.6426418177	0	0	0	4	0	0	0	0	0
21103.242641452	0	0	0	4	0	0	0	0	0
21106.8426481065	0	0	0	4	0	0	0	0	0
21110.4426455639	0	0	0	4	0	0	0	0	0
21114.0426551966	0	0	0	4	0	0	0	0	0
21117.6426588565	0	0	0	4	0	0	0	0	0
21121.2426586791	0	0	0	4	0	0	0	0	0
21124.8426582369	0	0	0	4	0	0	0	0	0
21128.4426554367	0	0	0	4	0	0	0	0	0
21132.0426657427	0	0	0	4	0	0	0	0	0
21135.6426673814	0	0	0	4	0	0	0	0	0
21139.2426740463	0	0	0	4	0	0	0	0	0
21142.8426746521	0	0	0	4	0	0	0	0	0
21146.4426761988	0	0	0	4	0	0	0	0	0
21150.042674166	0	0	0	4	0	0	0	0	0
21153.6426764404	0	0	0	4	0	0	0	0	0
21157.2426785093	0	0	0	4	0	0	0	0	0
21160.8426895583	0	0	0	4	0	0	0	0	0
21164.4426830327	0	0	0	4	0	0	0	0	0
21168.0426857175	0	0	0	4	0	0	0	0	0
21171.6426954167	0	0	0	4	0	0	0	0	0
21175.2426981705	0	0	0	4	0	0	0	0	0
21178.8427002951	0	0	0	4	0	0	0	0	0
21182.4427052965	0	0	0	4	0	0	0	0	0
21186.0427066588	0	0	0	4	0	0	0	0	0
21189.6427152396	0	0	0	4	0	0	0	0	0
21193.2427145999	0	0	0	4	0	0	0	0	0
21196.8427150942	0	0	0	4	0	0	0	0	0
21200.4427075407	0	0	0	4	0	0	0	0	0
21204.0427307642	0	0	0	4	0	0	0	0	0
21207.6427321491	0	0	0	4	0	0	0	0	0
21211.2427310299	0	0	0	4	0	0	0	0	0
21214.8427337872	0	0	0	4	0	0	0	0	0
21218.4427407005	0	0	0	4	0	0	0	0	0
21222.0427418894	0	0	0	4	0	0	0	0	0
21225.64273854	0	0	0	4	0	0	0	0	0
21229.2427438271	0	0	0	4	0	0	0	0	0
21232.8427375827	0	0	0	4	0	0	0	0	0
21236.4427474952	0	0	0	4	0	0	0	0	0
21240.042770211	0	0	0	4	0	0	0	0	0
21243.6427641849	0	0	0	4	0	0	0	0	0
21247.2427784753	0	0	0	4	0	0	0	0	0
21250.8427798927	0	0	0	4	0	0	0	0	0
21254.4427829827	0	0	0	4	0	0	0	0	0
21258.0427824377	0	0	0	4	0	0	0	0	0
21261.6427879292	0	0	0	4	0	0	0	0	0
21265.2427888399	0	0	0	4	0	0	0	0	0
21268.8427949642	0	0	0	4	0	0	0	0	0
21272.4427896745	0	0	0	4	0	0	0	0	0
21276.0427943086	0	0	0	4	0	0	0	0	0
21279.6428025789	0	0	0	4	0	0	0	0	0
21283.2428050459	0	0	0	4	0	0	0	0	0
21286.8428044491	0	0	0	4	0	0	0	0	0
21290.4428049469	0	0	0	4	0	0	0	0	0
21294.0428123807	0	0	0	4	0	0	0	0	0
21297.6428166882	0	0	0	4	0	0	0	0	0
21301.2428191441	0	0	0	4	0	0	0	0	0
21304.8428271634	0	0	0	4	0	0	0	0	0
21308.4428305315	0	0	0	4	0	0	0	0	0
21312.0428373785	0	0	0	4	0	0	0	0	0
21315.6428375248	0	0	0	4	0	0	0	0	0
21319.2428396944	0	0	0	4	0	0	0	0	0
21322.8428330883	0	0	0	4	0	0	0	0	0
21326.4428460547	0	0	0	4	0	0	0	0	0
21330.0428461507	0	0	0	4	0	0	0	0	0
21333.6428413668	0	0	0	4	0	0	0	0	0
21337.2428492854	0	0	0	4	0	0	0	0	0
21340.842857038	0	0	0	4	0	0	0	0	0
21344.4428630343	0	0	0	4	0	0	0	0	0
21348.0428516231	0	0	0	4	0	0	0	0	0
21351.6428721899	0	0	0	4	0	0	0	0	0
21355.2428685064	0	0	0	4	0	0	0	0	0
21358.8428807726	0	0	0	4	0	0	0	0	0
21362.442891072	0	0	0	4	0	0	0	0	0
21366.0428870498	0	0	0	4	0	0	0	0	0
21369.6428983962	0	0	0	4	0	0	0	0	0
21373.242901897	0	0	0	4	0	0	0	0	0
21376.8429051949	0	0	0	4	0	0	0	0	0
21380.4429202833	0	0	0	4	0	0	0	0	0
21384.0429236147	0	0	0	4	0	0	0	0	0
21387.6429227457	0	0	0	4	0	0	0	0	0
21391.2429183145	0	0	0	4	0	0	0	0	0
21394.8429328403	0	0	0	4	0	0	0	0	0
21398.442938495	0	0	0	4	0	0	0	0	0
21402.0429415615	0	0	0	4	0	0	0	0	0
21405.6429483098	0	0	0	4	0	0	0	0	0
21409.2429434063	0	0	0	4	0	0	0	0	0
21412.8429448693	0	0	0	4	0	0	0	0	0
21416.4429608149	0	0	0	4	0	0	0	0	0
21420.0429604118	0	0	0	4	0	0	0	0	0
21423.6429638314	0	0	0	4	0	0	0	0	0
21427.2429585982	0	0	0	4	0	0	0	0	0
21430.8429675193	0	0	0	4	0	0	0	0	0
21434.442982714	0	0	0	4	0	0	0	0	0
21438.042979354	0	0	0	4	0	0	0	0	0
21441.6429831212	0	0	0	4	0	0	0	0	0
21445.2429893547	0	0	0	4	0	0	0	0	0
21448.8429930888	0	0	0	4	0	0	0	0	0
21452.4429969982	0	0	0	4	0	0	0	0	0
21456.0430050866	0	0	0	4	0	0	0	0	0
21459.6430102114	0	0	0	4	0	0	0	0	0
21463.2430098166	0	0	0	4	0	0	0	0	0
21466.8430150646	0	0	0	4	0	0	0	0	0
21470.4430139786	0	0	0	4	0	0	0	0	0
21474.0430016717	0	0	0	4	0	0	0	0	0
21477.6430207601	0	0	0	4	0	0	0	0	0
21481.2430299514	0	0	0	4	0	0	0	0	0
21484.8430474446	0	0	0	4	0	0	0	0	0
21488.4430521593	0	0	0	4	0	0	0	0	0
21492.0430508447	0	0	0	4	0	0	0	0	0
21495.643060627	0	0	0	4	0	0	0	0	0
21499.243070669	0	0	0	4	0	0	0	0	0
21502.8430839711	0	0	0	4	0	0	0	0	0
21506.443084837	0	0	0	4	0	0	0	0	0
21510.0430778003	0	0	0	4	0	0	0	0	0
21513.6430893626	0	0	0	4	0	0	0	0	0
21517.2430982338	0	0	0	4	0	0	0	0	0
21520.8431025206	0	0	0	4	0	0	0	0	0
21524.4431014247	0	0	0	4	0	0	0	0	0
21528.0431070643	0	0	0	4	0	0	0	0	0
21531.6431099838	0	0	0	4	0	0	0	0	0
21535.243118148	0	0	0	4	0	0	0	0	0
21538.8431348333	0	0	0	4	0	0	0	0	0
21542.4431348147	0	0	0	4	0	0	0	0	0
21546.0431399234	0	0	0	4	0	0	0	0	0
21549.643148001	0	0	0	4	0	0	0	0	0
21553.243152146	0	0	0	4	0	0	0	0	0
21556.8431531408	0	0	0	4	0	0	0	0	0
21560.443159899	0	0	0	4	0	0	0	0	0
21564.0431607589	0	0	0	4	0	0	0	0	0
21567.6431663145	0	0	0	4	0	0	0	0	0
21571.2431658733	0	0	0	4	0	0	0	0	0
21574.8431668638	0	0	0	4	0	0	0	0	0
21578.443176436	0	0	0	4	0	0	0	0	0
21582.0431658835	0	0	0	4	0	0	0	0	0
21585.6431819107	0	0	0	4	0	0	0	0	0
21589.243171776	0	0	0	4	0	0	0	0	0
21592.8431856911	0	0	0	4	0	0	0	0	0
21596.4432061627	0	0	0	4	0	0	0	0	0
21600.0432083135	0	0	0	4	0	0	0	0	0
21603.6432224562	0	0	0	4	0	0	0	0	0
21607.2432231941	0	0	0	4	0	0	0	0	0
21610.8432252039	0	0	0	4	0	0	0	0	0
21614.4432314441	0	0	0	4	0	0	0	0	0
21618.0432313631	0	0	0	4	0	0	0	0	0
21621.6432398711	0	0	0	4	0	0	0	0	0
21625.2432429441	0	0	0	4	0	0	0	0	0
21628.8432400626	0	0	0	4	0	0	0	0	0
21632.4432473319	0	0	0	4	0	0	0	0	0
21636.0432437486	0	0	0	4	0	0	0	0	0
21639.6432618407	0	0	0	4	0	0	0	0	0
21643.2432678963	0	0	0	4	0	0	0	0	0
21646.8432716252	0	0	0	4	0	0	0	0	0
21650.443266773	0	0	0	4	0	0	0	0	0
21654.0432761745	0	0	0	4	0	0	0	0	0
21657.6432916542	0	0	0	4	0	0	0	0	0
21661.2433002549	0	0	0	4	0	0	0	0	0
21664.8432770836	0	0	0	4	0	0	0	0	0
21668.4433055477	0	0	0	4	0	0	0	0	0
21672.0432995166	0	0	0	4	0	0	0	0	0
21675.6433252622	0	0	0	4	0	0	0	0	0
21679.2433337727	0	0	0	4	0	0	0	0	0
21682.8433381121	0	0	0	4	0	0	0	0	0
21686.4433453749	0	0	0	4	0	0	0	0	0
21690.0433513559	0	0	0	4	0	0	0	0	0
