Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20152.8403059197	0	0	0	0	0	0	1	0	0
20156.440306732	0	0	0	0	0	0	1	0	0
20160.0403030521	0	0	0	0	0	0	1	0	0
20163.6402995743	0	0	0	0	0	0	1	0	0
20167.2403205254	0	0	0	0	0	0	1	0	0
20170.8403050421	0	0	0	0	0	0	1	0	0
20174.4403247866	0	0	0	0	0	0	1	0	0
20178.0403347126	0	0	0	0	0	0	1	0	0
20181.6403392798	0	0	0	0	0	0	1	0	0
20185.2403386507	0	0	0	0	0	0	1	0	0
20188.8403389187	0	0	0	0	0	0	1	0	0
20192.4403576858	0	0	0	0	0	0	1	0	0
20196.0403600176	0	0	0	0	0	0	1	0	0
20199.6403630817	0	0	0	0	0	0	1	0	0
20203.2403639473	0	0	0	0	0	0	1	0	0
20206.840357122	0	0	0	0	0	0	1	0	0
20210.4403526465	0	0	0	0	0	0	1	0	0
20214.0403672917	0	0	0	0	0	0	1	0	0
20217.6403658394	0	0	0	0	0	0	1	0	0
20221.2403780105	0	0	0	0	0	0	1	0	0
20224.8403893286	0	0	0	0	0	0	1	0	0
20228.4403858464	0	0	0	0	0	0	1	0	0
20232.0403865079	0	0	0	0	0	0	1	0	0
20235.6403927165	0	0	0	0	0	0	1	0	0
20239.2403996668	0	0	0	0	0	0	1	0	0
20242.8404019506	0	0	0	0	0	0	1	0	0
20246.4404075526	0	0	0	0	0	0	1	0	0
20250.0404068277	0	0	0	0	0	0	1	0	0
20253.6404139403	0	0	0	0	0	0	1	0	0
20257.2404289588	0	0	0	0	0	0	1	0	0
20260.8404314723	0	0	0	0	0	0	1	0	0
20264.4404339364	0	0	0	0	0	0	1	0	0
20268.040419566	0	0	0	0	0	0	1	0	0
20271.6404443294	0	0	0	0	0	0	1	0	0
20275.2404380934	0	0	0	0	0	0	1	0	0
20278.8404525572	0	0	0	0	0	0	1	0	0
20282.4404618562	0	0	0	0	0	0	1	0	0
20286.0404803663	0	0	0	0	0	0	1	0	0
20289.6404814363	0	0	0	0	0	0	1	0	0
20293.2404831234	0	0	0	0	0	0	1	0	0
20296.8404955928	0	0	0	0	0	0	1	0	0
20300.4405068043	0	0	0	0	0	0	1	0	0
20304.0405077888	0	0	0	0	0	0	1	0	0
20307.6405117125	0	0	0	0	0	0	1	0	0
20311.240516842	0	0	0	0	0	0	1	0	0
20314.840519564	0	0	0	0	0	0	1	0	0
20318.4405273189	0	0	0	0	0	0	1	0	0
20322.0405427777	0	0	0	0	0	0	1	0	0
20325.6405539889	0	0	0	0	0	0	1	0	0
20329.2405471982	0	0	0	0	0	0	1	0	0
20332.8405529174	0	0	0	0	0	0	1	0	0
20336.440557124	0	0	0	0	0	0	1	0	0
20340.0405623327	0	0	0	0	0	0	1	0	0
20343.6405652684	0	0	0	0	0	0	1	0	0
20347.2405645497	0	0	0	0	0	0	1	0	0
20350.8405640857	0	0	0	0	0	0	1	0	0
20354.440570593	0	0	0	0	0	0	1	0	0
20358.0405745125	0	0	0	0	0	0	1	0	0
20361.6405796966	0	0	0	0	0	0	1	0	0
20365.2405812476	0	0	0	0	0	0	1	0	0
20368.8405796451	0	0	0	0	0	0	1	0	0
20372.4405857718	0	0	0	0	0	0	1	0	0
20376.0405889158	0	0	0	0	0	0	1	0	0
20379.6405836804	0	0	0	0	0	0	1	0	0
20383.2405874294	0	0	0	0	0	0	1	0	0
20386.8405807046	0	0	0	0	0	0	1	0	0
20390.440588916	0	0	0	0	0	0	1	0	0
20394.0405909054	0	0	0	0	0	0	1	0	0
20397.6405975574	0	0	0	0	0	0	1	0	0
20401.2405987674	0	0	0	0	0	0	1	0	0
20404.8406029293	0	0	0	0	0	0	1	0	0
20408.4405959348	0	0	0	0	0	0	1	0	0
20412.0406014731	0	0	0	0	0	0	1	0	0
20415.6406022247	0	0	0	0	0	0	1	0	0
20419.2406068229	0	0	0	0	0	0	1	0	0
20422.8406150238	0	0	0	0	0	0	1	0	0
20426.4406216821	0	0	0	0	0	0	1	0	0
20430.0406215732	0	0	0	0	0	0	1	0	0
20433.6406277254	0	0	0	0	0	0	1	0	0
20437.2406398211	0	0	0	0	0	0	1	0	0
20440.8406405493	0	0	0	0	0	0	1	0	0
20444.4406377538	0	0	0	0	0	0	1	0	0
20448.0406418022	0	0	0	0	0	0	1	0	0
20451.6406515638	0	0	0	0	0	0	1	0	0
20455.2406423392	0	0	0	0	0	0	1	0	0
20458.8406565463	0	0	0	0	0	0	1	0	0
20462.4406635601	0	0	0	0	0	0	1	0	0
20466.040664774	0	0	0	0	0	0	1	0	0
20469.6406638083	0	0	0	0	0	0	1	0	0
20473.2406710087	0	0	0	0	0	0	1	0	0
20476.8406773214	0	0	0	0	0	0	1	0	0
20480.4406745066	0	0	0	0	0	0	1	0	0
20484.0406809087	0	0	0	0	0	0	1	0	0
20487.6406783372	0	0	0	0	0	0	1	0	0
20491.2406872749	0	0	0	0	0	0	1	0	0
20494.8406916366	0	0	0	0	0	0	1	0	0
20498.4406975755	0	0	0	0	0	0	1	0	0
20502.0407026849	0	0	0	0	0	0	1	0	0
20505.6407101595	0	0	0	0	0	0	1	0	0
20509.2407091201	0	0	0	0	0	0	1	0	0
20512.840723841	0	0	0	0	0	0	1	0	0
20516.440723681	0	0	0	0	0	0	1	0	0
20520.0407299515	0	0	0	0	0	0	1	0	0
20523.6407446569	0	0	0	0	0	0	1	0	0
20527.240744849	0	0	0	0	0	0	1	0	0
20530.8407495448	0	0	0	0	0	0	1	0	0
20534.4407517025	0	0	0	0	0	0	1	0	0
20538.0407498204	0	0	0	0	0	0	1	0	0
20541.6407614771	0	0	0	0	0	0	1	0	0
20545.2407732632	0	0	0	0	0	0	1	0	0
20548.8407738304	0	0	0	0	0	0	1	0	0
20552.4407729477	0	0	0	0	0	0	1	0	0
20556.0407824176	0	0	0	0	0	0	1	0	0
20559.6407708481	0	0	0	0	0	0	1	0	0
20563.2407880526	0	0	0	0	0	0	1	0	0
20566.8407878326	0	0	0	0	0	0	1	0	0
20570.4407846895	0	0	0	0	0	0	1	0	0
20574.0407972026	0	0	0	0	0	0	1	0	0
20577.6408010966	0	0	0	0	0	0	1	0	0
20581.2408119417	0	0	0	0	0	0	1	0	0
20584.8408200801	0	0	0	0	0	0	1	0	0
20588.4408224621	0	0	0	0	0	0	1	0	0
20592.0408241326	0	0	0	0	0	0	1	0	0
20595.6408278279	0	0	0	0	0	0	1	0	0
20599.240833109	0	0	0	0	0	0	1	0	0
20602.8408325368	0	0	0	0	0	0	1	0	0
20606.4408173157	0	0	0	0	0	0	1	0	0
20610.0408325805	0	0	0	0	0	0	1	0	0
20613.6408576725	0	0	0	0	0	0	1	0	0
20617.2408574902	0	0	0	0	0	0	1	0	0
20620.8408521763	0	0	0	0	0	0	1	0	0
20624.4408657668	0	0	0	0	0	0	1	0	0
20628.0408620146	0	0	0	0	0	0	1	0	0
20631.6408759269	0	0	0	0	0	0	1	0	0
20635.2408672978	0	0	0	0	0	0	1	0	0
20638.8408753012	0	0	0	0	0	0	1	0	0
20642.4408783642	0	0	0	0	0	0	1	0	0
20646.0408924491	0	0	0	0	0	0	1	0	0
20649.6408943203	0	0	0	0	0	0	1	0	0
20653.2409022723	0	0	0	0	0	0	1	0	0
20656.8409043268	0	0	0	0	0	0	1	0	0
20660.4409018275	0	0	0	0	0	0	1	0	0
20664.0409131524	0	0	0	0	0	0	1	0	0
20667.6409148025	0	0	0	0	0	0	1	0	0
20671.2409129965	0	0	0	0	0	0	1	0	0
20674.8409199544	0	0	0	0	0	0	1	0	0
20678.4409303134	0	0	0	0	0	0	1	0	0
20682.0409353397	0	0	0	0	0	0	1	0	0
20685.6409273147	0	0	0	0	0	0	1	0	0
20689.2409424447	0	0	0	0	0	0	1	0	0
20692.8409489369	0	0	0	0	0	0	1	0	0
20696.4409556158	0	0	0	0	0	0	1	0	0
20700.0409587595	0	0	0	0	0	0	1	0	0
20703.6409466662	0	0	0	0	0	0	1	0	0
20707.2409644989	0	0	0	0	0	0	1	0	0
20710.8409508759	0	0	0	0	0	0	1	0	0
20714.4409580272	0	0	0	0	0	0	1	0	0
20718.0409675878	0	0	0	0	0	0	1	0	0
20721.6409705425	0	0	0	0	0	0	1	0	0
20725.2409734777	0	0	0	0	0	0	1	0	0
20728.8409761448	0	0	0	0	0	0	1	0	0
20732.4409714968	0	0	0	0	0	0	1	0	0
20736.0409809524	0	0	0	0	0	0	1	0	0
20739.6409842501	0	0	0	0	0	0	1	0	0
20743.2409929502	0	0	0	0	0	0	1	0	0
20746.8410002678	0	0	0	0	0	0	1	0	0
20750.4409983499	0	0	0	0	0	0	1	0	0
20754.0409965312	0	0	0	0	0	0	1	0	0
20757.6410093128	0	0	0	0	0	0	1	0	0
20761.241016072	0	0	0	0	0	0	1	0	0
20764.8410098243	0	0	0	0	0	0	1	0	0
20768.4410194902	0	0	0	0	0	0	1	0	0
20772.0410226646	0	0	0	0	0	0	1	0	0
20775.6410251875	0	0	0	0	0	0	1	0	0
20779.2410290691	0	0	0	0	0	0	1	0	0
20782.8410294608	0	0	0	0	0	0	1	0	0
20786.4410295832	0	0	0	0	0	0	1	0	0
20790.0410384913	0	0	0	0	0	0	1	0	0
20793.6410429145	0	0	0	0	0	0	1	0	0
20797.2410412171	0	0	0	0	0	0	1	0	0
20800.8410477356	0	0	0	0	0	0	1	0	0
20804.4410513926	0	0	0	0	0	0	1	0	0
20808.0410461659	0	0	0	0	0	0	1	0	0
20811.6410649967	0	0	0	0	0	0	1	0	0
20815.2410820651	0	0	0	0	0	0	1	0	0
20818.8410955927	0	0	0	0	0	0	1	0	0
20822.4410993463	0	0	0	0	0	0	1	0	0
20826.0410996935	0	0	0	0	0	0	1	0	0
20829.6411008119	0	0	0	0	0	0	1	0	0
20833.2410968255	0	0	0	0	0	0	1	0	0
20836.8410909522	0	0	0	0	0	0	1	0	0
20840.4411067814	0	0	0	0	0	0	1	0	0
20844.0411059479	0	0	0	0	0	0	1	0	0
20847.641093645	0	0	0	0	0	0	1	0	0
20851.2411146866	0	0	0	0	0	0	1	0	0
20854.8411326757	0	0	0	0	0	0	1	0	0
20858.4411286266	0	0	0	0	0	0	1	0	0
20862.0411371626	0	0	0	0	0	0	1	0	0
20865.6411271252	0	0	0	0	0	0	1	0	0
20869.2411417121	0	0	0	0	0	0	1	0	0
20872.8411483657	0	0	0	0	0	0	1	0	0
20876.4411464145	0	0	0	0	0	0	1	0	0
20880.0411562009	0	0	0	0	0	0	1	0	0
20883.6411620929	0	0	0	0	0	0	1	0	0
20887.2411645302	0	0	0	0	0	0	1	0	0
20890.841168445	0	0	0	0	0	0	1	0	0
20894.44118868	0	0	0	0	0	0	1	0	0
20898.0411880782	0	0	0	0	0	0	1	0	0
20901.6411932863	0	0	0	0	0	0	1	0	0
20905.2412095045	0	0	0	0	0	0	1	0	0
20908.8412105806	0	0	0	0	0	0	1	0	0
20912.4412259542	0	0	0	0	0	0	1	0	0
20916.0412379209	0	0	0	0	0	0	1	0	0
20919.641247632	0	0	0	0	0	0	1	0	0
20923.2412446151	0	0	0	0	0	0	1	0	0
20926.8412565043	0	0	0	0	0	0	1	0	0
20930.4412570681	0	0	0	0	0	0	1	0	0
20934.0412720517	0	0	0	0	0	0	1	0	0
20937.6412741291	0	0	0	0	0	0	1	0	0
20941.2412823406	0	0	0	0	0	0	1	0	0
20944.8412877729	0	0	0	0	0	0	1	0	0
20948.4413054043	0	0	0	0	0	0	1	0	0
20952.0413149555	0	0	0	0	0	0	1	0	0
20955.6413189396	0	0	0	0	0	0	1	0	0
20959.2413241717	0	0	0	0	0	0	1	0	0
20962.8413162634	0	0	0	0	0	0	1	0	0
20966.4413271822	0	0	0	0	0	0	1	0	0
20970.0413500238	0	0	0	0	0	0	1	0	0
20973.641355972	0	0	0	0	0	0	1	0	0
20977.2413585749	0	0	0	0	0	0	1	0	0
20980.8413603356	0	0	0	0	0	0	1	0	0
20984.4413630491	0	0	0	0	0	0	1	0	0
20988.0413630246	0	0	0	0	0	0	1	0	0
20991.641368234	0	0	0	0	0	0	1	0	0
20995.2413639622	0	0	0	0	0	0	1	0	0
20998.8413663078	0	0	0	0	0	0	1	0	0
21002.4413851725	0	0	0	0	0	0	1	0	0
21006.0413883266	0	0	0	0	0	0	1	0	0
21009.6413845425	0	0	0	0	0	0	1	0	0
21013.2413875339	0	0	0	0	0	0	1	0	0
21016.8413944341	0	0	0	0	0	0	1	0	0
21020.4414002505	0	0	0	0	0	0	1	0	0
21024.041410686	0	0	0	0	0	0	1	0	0
21027.641412428	0	0	0	0	0	0	1	0	0
21031.2414239432	0	0	0	0	0	0	1	0	0
21034.8414341818	0	0	0	0	0	0	1	0	0
21038.4414381827	0	0	0	0	0	0	1	0	0
21042.0414413734	0	0	0	0	0	0	1	0	0
21045.641469169	0	0	0	0	0	0	1	0	0
21049.2414790699	0	0	0	0	0	0	1	0	0
21052.8414725047	0	0	0	0	0	0	1	0	0
21056.4414751693	0	0	0	0	0	0	1	0	0
21060.0414830549	0	0	0	0	0	0	1	0	0
21063.6414956078	0	0	0	0	0	0	1	0	0
21067.2414945164	0	0	0	0	0	0	1	0	0
21070.8414986672	0	0	0	0	0	0	1	0	0
21074.4414985397	0	0	0	0	0	0	1	0	0
21078.0415064906	0	0	0	0	0	0	1	0	0
21081.6415150974	0	0	0	0	0	0	1	0	0
21085.2415197048	0	0	0	0	0	0	1	0	0
21088.8415256306	0	0	0	0	0	0	1	0	0
21092.4415283951	0	0	0	0	0	0	1	0	0
21096.0415290695	0	0	0	0	0	0	1	0	0
21099.6415323209	0	0	0	0	0	0	1	0	0
21103.2415425247	0	0	0	0	0	0	1	0	0
21106.8415437993	0	0	0	0	0	0	1	0	0
21110.44156084	0	0	0	0	0	0	1	0	0
21114.0415670662	0	0	0	0	0	0	1	0	0
21117.6415655625	0	0	0	0	0	0	1	0	0
21121.2415616314	0	0	0	0	0	0	1	0	0
21124.8415666866	0	0	0	0	0	0	1	0	0
21128.4415720778	0	0	0	0	0	0	1	0	0
21132.0415899458	0	0	0	0	0	0	1	0	0
21135.6415900839	0	0	0	0	0	0	1	0	0
21139.241592261	0	0	0	0	0	0	1	0	0
21142.8416015268	0	0	0	0	0	0	1	0	0
21146.4416051037	0	0	0	0	0	0	1	0	0
21150.0416094344	0	0	0	0	0	0	1	0	0
21153.6416183511	0	0	0	0	0	0	1	0	0
21157.2416292508	0	0	0	0	0	0	1	0	0
21160.8416328401	0	0	0	0	0	0	1	0	0
21164.441634861	0	0	0	0	0	0	1	0	0
21168.0416311073	0	0	0	0	0	0	1	0	0
21171.6416435267	0	0	0	0	0	0	1	0	0
21175.2416378753	0	0	0	0	0	0	1	0	0
21178.8416448784	0	0	0	0	0	0	1	0	0
21182.4416505499	0	0	0	0	0	0	1	0	0
21186.041649993	0	0	0	0	0	0	1	0	0
21189.6416608347	0	0	0	0	0	0	1	0	0
21193.24167557	0	0	0	0	0	0	1	0	0
21196.8416740625	0	0	0	0	0	0	1	0	0
21200.441685011	0	0	0	0	0	0	1	0	0
21204.0416622969	0	0	0	0	0	0	1	0	0
21207.6416902653	0	0	0	0	0	0	1	0	0
21211.241681397	0	0	0	0	0	0	1	0	0
21214.8416931298	0	0	0	0	0	0	1	0	0
21218.4416993029	0	0	0	0	0	0	1	0	0
21222.0417101593	0	0	0	0	0	0	1	0	0
21225.6417089295	0	0	0	0	0	0	1	0	0
21229.241717308	0	0	0	0	0	0	1	0	0
21232.8417171349	0	0	0	0	0	0	1	0	0
21236.4417330805	0	0	0	0	0	0	1	0	0
21240.0417328662	0	0	0	0	0	0	1	0	0
21243.64173325	0	0	0	0	0	0	1	0	0
21247.2417424099	0	0	0	0	0	0	1	0	0
21250.8417492033	0	0	0	0	0	0	1	0	0
21254.4417666982	0	0	0	0	0	0	1	0	0
21258.041765879	0	0	0	0	0	0	1	0	0
21261.6417697527	0	0	0	0	0	0	1	0	0
21265.2417727068	0	0	0	0	0	0	1	0	0
21268.8417914852	0	0	0	0	0	0	1	0	0
21272.4417952815	0	0	0	0	0	0	1	0	0
21276.0418052454	0	0	0	0	0	0	1	0	0
21279.6418081326	0	0	0	0	0	0	1	0	0
21283.241811654	0	0	0	0	0	0	1	0	0
21286.8418131326	0	0	0	0	0	0	1	0	0
21290.4418227317	0	0	0	0	0	0	1	0	0
21294.041828244	0	0	0	0	0	0	1	0	0
21297.6418320609	0	0	0	0	0	0	1	0	0
21301.2418312035	0	0	0	0	0	0	1	0	0
21304.8418346106	0	0	0	0	0	0	1	0	0
21308.4418327118	0	0	0	0	0	0	1	0	0
21312.0418323556	0	0	0	0	0	0	1	0	0
21315.6418442373	0	0	0	0	0	0	1	0	0
21319.241842523	0	0	0	0	0	0	1	0	0
21322.8418514749	0	0	0	0	0	0	1	0	0
21326.4418636888	0	0	0	0	0	0	1	0	0
21330.0418610118	0	0	0	0	0	0	1	0	0
21333.6418601891	0	0	0	0	0	0	1	0	0
21337.2418784569	0	0	0	0	0	0	1	0	0
21340.8418845575	0	0	0	0	0	0	1	0	0
21344.441879918	0	0	0	0	0	0	1	0	0
21348.0418981792	0	0	0	0	0	0	1	0	0
21351.6419034717	0	0	0	0	0	0	1	0	0
21355.2419013955	0	0	0	0	0	0	1	0	0
21358.8419026448	0	0	0	0	0	0	1	0	0
21362.4419035054	0	0	0	0	0	0	1	0	0
21366.0418946321	0	0	0	0	0	0	1	0	0
21369.6419122239	0	0	0	0	0	0	1	0	0
21373.2419127222	0	0	0	0	0	0	1	0	0
21376.8419228309	0	0	0	0	0	0	1	0	0
21380.4419203672	0	0	0	0	0	0	1	0	0
21384.0419302432	0	0	0	0	0	0	1	0	0
21387.6419329651	0	0	0	0	0	0	1	0	0
21391.2419259485	0	0	0	0	0	0	1	0	0
21394.8419338158	0	0	0	0	0	0	1	0	0
21398.4419363128	0	0	0	0	0	0	1	0	0
21402.0419324229	0	0	0	0	0	0	1	0	0
21405.6419374436	0	0	0	0	0	0	1	0	0
21409.2419530339	0	0	0	0	0	0	1	0	0
21412.8419543177	0	0	0	0	0	0	1	0	0
21416.4419641351	0	0	0	0	0	0	1	0	0
21420.0419632935	0	0	0	0	0	0	1	0	0
21423.6419761534	0	0	0	0	0	0	1	0	0
21427.2419761389	0	0	0	0	0	0	1	0	0
21430.8419828719	0	0	0	0	0	0	1	0	0
21434.4419828894	0	0	0	0	0	0	1	0	0
21438.0419878452	0	0	0	0	0	0	1	0	0
21441.6419912362	0	0	0	0	0	0	1	0	0
21445.2419945799	0	0	0	0	0	0	1	0	0
21448.8419890762	0	0	0	0	0	0	1	0	0
21452.4420076588	0	0	0	0	0	0	1	0	0
21456.0420202045	0	0	0	0	0	0	1	0	0
21459.6420381081	0	0	0	0	0	0	1	0	0
21463.2420373672	0	0	0	0	0	0	1	0	0
21466.8420479112	0	0	0	0	0	0	1	0	0
21470.4420457461	0	0	0	0	0	0	1	0	0
21474.0420586812	0	0	0	0	0	0	1	0	0
21477.6420808745	0	0	0	0	0	0	1	0	0
21481.2420820049	0	0	0	0	0	0	1	0	0
21484.8420909557	0	0	0	1	0	0	1	0	0
21488.4420943915	0	0	0	1	0	0	1	0	0
21492.042104473	0	0	0	1	0	0	1	0	0
21495.6421088067	0	0	0	1	0	0	1	0	0
21499.2421113485	0	0	0	1	0	0	1	0	0
21502.8421232395	0	0	0	1	0	0	1	0	0
21506.4421338157	0	0	0	1	0	0	1	0	0
21510.0421467519	0	0	0	1	0	0	1	0	0
21513.6421417923	0	0	0	1	0	0	1	0	0
21517.2421540577	0	0	0	1	0	0	1	0	0
21520.8421539901	0	0	0	1	0	0	1	0	0
21524.4421617358	0	0	0	1	0	0	1	0	0
21528.0421718521	0	0	0	1	0	0	1	0	0
21531.6421632746	0	0	0	1	0	0	1	0	0
21535.2421739593	0	0	0	1	0	0	1	0	0
21538.8421753752	0	0	0	1	0	0	1	0	0
21542.4421823903	0	0	0	1	0	0	1	0	0
21546.0421862683	0	0	0	1	0	0	1	0	0
21549.6421832844	0	0	0	1	0	0	1	0	0
21553.242190462	0	0	0	1	0	0	1	0	0
21556.8421847332	0	0	0	1	0	0	1	0	0
21560.4421909357	0	0	0	1	0	0	1	0	0
21564.0421912149	0	0	0	1	0	0	1	0	0
21567.6421848611	0	0	0	1	0	0	1	0	0
21571.2421897566	0	0	0	1	0	0	1	0	0
21574.8422010644	0	0	0	1	0	0	1	0	0
21578.4422068756	0	0	0	1	0	0	1	0	0
21582.0422025736	0	0	0	1	0	0	1	0	0
21585.6422104752	0	0	0	1	0	0	1	0	0
21589.2422163847	0	0	0	1	0	0	1	0	0
21592.8422188677	0	0	0	1	0	0	1	0	0
21596.4422256313	0	0	0	1	0	0	1	0	0
21600.0422147633	0	0	0	1	0	0	1	0	0
21603.6422296146	0	0	0	1	0	0	1	0	0
21607.2422323802	0	0	0	1	0	0	1	0	0
21610.8422433501	0	0	0	1	0	0	1	0	0
21614.4422453176	0	0	0	1	0	0	1	0	0
21618.0422644198	0	0	0	1	0	0	1	0	0
21621.6422638803	0	0	0	1	0	0	1	0	0
21625.2422617662	0	0	0	1	0	0	1	0	0
21628.8422495357	0	0	0	1	0	0	1	0	0
21632.4422645082	0	0	0	1	0	0	1	0	0
21636.0422719583	0	0	0	1	0	0	1	0	0
21639.6422755864	0	0	0	1	0	0	1	0	0
21643.242278952	0	0	0	1	0	0	1	0	0
21646.8422691158	0	0	0	1	0	0	1	0	0
21650.4422846968	0	0	0	1	0	0	1	0	0
21654.0422827761	0	0	0	1	0	0	1	0	0
21657.6422881086	0	0	0	1	0	0	1	0	0
21661.2422974707	0	0	0	1	0	0	1	0	0
21664.8422983531	0	0	0	1	0	0	1	0	0
21668.4422957734	0	0	0	1	0	0	1	0	0
21672.0423022963	0	0	0	1	0	0	1	0	0
21675.6422896852	0	0	0	1	0	0	1	0	0
21679.2422962316	0	0	0	1	0	0	1	0	0
21682.84229999	0	0	0	1	0	0	1	0	0
21686.4423082545	0	0	0	1	0	0	1	0	0
21690.0423227794	0	0	0	1	0	0	1	0	0
21693.642325686	0	0	0	1	0	0	1	0	0
21697.2423356937	0	0	0	1	0	0	1	0	0
21700.84234899	0	0	0	1	0	0	1	0	0
21704.4423456041	0	0	0	1	0	0	1	0	0
21708.0423567207	0	0	0	1	0	0	1	0	0
21711.6423549308	0	0	0	1	0	0	1	0	0
21715.2423636221	0	0	0	1	0	0	1	0	0
21718.8423583705	0	0	0	1	0	0	1	0	0
21722.4423632505	0	0	0	1	0	0	1	0	0
21726.0423698264	0	0	0	1	0	0	1	0	0
21729.6423655616	0	0	0	1	0	0	1	0	0
21733.2423674671	0	0	0	1	0	0	1	0	0
21736.8423765931	0	0	0	1	0	0	1	0	0
21740.442389012	0	0	0	1	0	0	1	0	0
21744.042393736	0	0	0	1	0	0	1	0	0
21747.6423931541	0	0	0	1	0	0	1	0	0
21751.2423953989	0	0	0	1	0	0	1	0	0
21754.8423962835	0	0	0	1	0	0	1	0	0
21758.4423856385	0	0	0	1	0	0	1	0	0
21762.0424046211	0	0	0	1	0	0	1	0	0
21765.6424081755	0	0	0	1	0	0	1	0	0
21769.2424239013	0	0	0	1	0	0	1	0	0
21772.8424285043	0	0	0	1	0	0	1	0	0
21776.4424277161	0	0	0	1	0	0	1	0	0
21780.0424330624	0	0	0	1	0	0	1	0	0
21783.6424295446	0	0	0	1	0	0	1	0	0
21787.2424337961	0	0	0	1	0	0	1	0	0
21790.8424431676	0	0	0	1	0	0	1	0	0
21794.442441572	0	0	0	1	0	0	1	0	0
21798.042448058	0	0	0	1	0	0	1	0	0
21801.6424610491	0	0	0	1	0	0	1	0	0
21805.2424672548	0	0	0	1	0	0	1	0	0
21808.8424670169	0	0	0	1	0	0	1	0	0
21812.4424699228	0	0	0	1	0	0	1	0	0
21816.0424643893	0	0	0	1	0	0	1	0	0
21819.6424695685	0	0	0	1	0	0	1	0	0
21823.2424660709	0	0	0	1	0	0	1	0	0
21826.8424741651	0	0	0	1	0	0	1	0	0
21830.4424791792	0	0	0	1	0	0	1	0	0
21834.0424865344	0	0	0	1	0	0	1	0	0
21837.6424917034	0	0	0	1	0	0	1	0	0
21841.2424963942	0	0	0	1	0	0	1	0	0
21844.8424973449	0	0	0	1	0	0	1	0	0
21848.4425066781	0	0	0	1	0	0	1	0	0
21852.042501192	0	0	0	1	0	0	1	0	0
21855.6425110651	0	0	0	1	0	0	1	0	0
21859.2425165073	0	0	0	1	0	0	1	0	0
21862.8425263548	0	0	0	1	0	0	1	0	0
21866.442529686	0	0	0	1	0	0	1	0	0
21870.0425362189	0	0	0	1	0	0	1	0	0
21873.6425455146	0	0	0	1	0	0	1	0	0
21877.2425465006	0	0	0	1	0	0	1	0	0
21880.8425570328	0	0	0	1	0	0	1	0	0
21884.4425571234	0	0	0	1	0	0	1	0	0
21888.0425529409	0	0	0	1	0	0	1	0	0
21891.6425523002	0	0	0	1	0	0	1	0	0
21895.242556888	0	0	0	1	0	0	1	0	0
21898.8425643503	0	0	0	1	0	0	1	0	0
21902.4425657391	0	0	0	1	0	0	1	0	0
21906.0425688523	0	0	0	1	0	0	1	0	0
21909.6425763344	0	0	0	1	0	0	1	0	0
21913.2425741295	0	0	0	1	0	0	1	0	0
21916.8425900801	0	0	0	1	0	0	1	0	0
21920.4425879583	0	0	0	1	0	0	1	0	0
21924.0425899254	0	0	0	1	0	0	1	0	0
21927.6426026155	0	0	0	1	0	0	1	0	0
21931.242605208	0	0	0	1	0	0	1	0	0
21934.842607338	0	0	0	1	0	0	1	0	0
21938.4426174229	0	0	0	1	0	0	1	0	0
21942.0426276042	0	0	0	1	0	0	1	0	0
21945.6426312685	0	0	0	1	0	0	1	0	0
21949.24263946	0	0	0	1	0	0	1	0	0
21952.8426462085	0	0	0	1	0	0	1	0	0
21956.442650342	0	0	0	1	0	0	1	0	0
21960.0426506678	0	0	0	1	0	0	1	0	0
21963.6426515686	0	0	0	1	0	0	1	0	0
21967.2426681101	0	0	0	1	0	0	1	0	0
21970.8426672775	0	0	0	1	0	0	1	0	0
21974.4426802271	0	0	0	1	0	0	1	0	0
21978.0426701359	0	0	0	1	0	0	1	0	0
21981.6426642969	0	0	0	1	0	0	1	0	0
21985.2426829123	0	0	0	1	0	0	1	0	0
21988.84268106	0	0	0	1	0	0	1	0	0
21992.4426893819	0	0	0	1	0	0	1	0	0
21996.0426930015	0	0	0	1	0	0	1	0	0
21999.6426991589	0	0	0	1	0	0	1	0	0
22003.2427069225	0	0	0	1	0	0	1	0	0
22006.8427118154	0	0	0	1	0	0	1	0	0
22010.4427065928	0	0	0	1	0	0	1	0	0
22014.0427132375	0	0	0	1	0	0	1	0	0
22017.6427143536	0	0	0	1	0	0	1	0	0
22021.2427138182	0	0	0	1	0	0	1	0	0
22024.8427169797	0	0	0	1	0	0	1	0	0
22028.4427114314	0	0	0	1	0	0	1	0	0
22032.0427147714	0	0	0	1	0	0	1	0	0
22035.6427218212	0	0	0	1	0	0	1	0	0
22039.2427264069	0	0	0	1	0	0	1	0	0
22042.8427256963	0	0	0	1	0	0	1	0	0
22046.4427364902	0	0	0	1	0	0	1	0	0
22050.042752908	0	0	0	1	0	0	1	0	0
22053.6427533107	0	0	0	1	0	0	1	0	0
22057.2427555648	0	0	0	1	0	0	1	0	0
22060.8427539514	0	0	0	1	0	0	1	0	0
22064.4427582786	0	0	0	1	0	0	1	0	0
22068.0427553191	0	0	0	1	0	0	1	0	0
22071.6427705938	0	0	0	1	0	0	1	0	0
22075.2427695466	0	0	0	1	0	0	1	0	0
22078.8427630733	0	0	0	1	0	0	1	0	0
22082.4427644171	0	0	0	1	0	0	1	0	0
22086.0427756633	0	0	0	1	0	0	1	0	0
