Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16560.0350251116	0	0	0	2	0	0	1	0	1
16563.635019445	0	0	0	2	0	0	1	0	1
16567.2350235014	0	0	0	2	0	0	1	0	1
16570.8350361844	0	0	0	2	0	0	1	0	1
16574.435038608	0	0	0	2	0	0	1	0	1
16578.0350415885	0	0	0	2	0	0	1	0	1
16581.6350404771	0	0	0	2	0	0	1	0	1
16585.2350468034	0	0	0	2	0	0	1	0	1
16588.8350422562	0	0	0	2	0	0	1	0	1
16592.4350485586	0	0	0	2	0	0	1	0	1
16596.0350543013	0	0	0	2	0	0	1	0	1
16599.6350562806	0	0	0	2	0	0	1	0	1
16603.2350728013	0	0	0	2	0	0	1	0	1
16606.8350692805	0	0	0	2	0	0	1	0	1
16610.4350844085	0	0	0	2	0	0	1	0	1
16614.0350833202	0	0	0	2	0	0	1	0	1
16617.6350901366	0	0	0	2	0	0	1	0	1
16621.2350917285	0	0	0	2	0	0	1	0	1
16624.8351012191	0	0	0	2	0	0	1	0	1
16628.435095528	0	0	0	2	0	0	1	0	1
16632.0351030605	0	0	0	2	0	0	1	0	1
16635.6351105139	0	0	0	2	0	0	1	0	1
16639.2351143877	0	0	0	2	0	0	1	0	1
16642.8351233671	0	0	0	2	0	0	1	0	1
16646.4351354389	0	0	0	2	0	0	1	0	1
16650.0351279975	0	0	0	2	0	0	1	0	1
16653.6351384544	0	0	0	2	0	0	1	0	1
16657.2351583299	0	0	0	2	0	0	1	0	1
16660.835160563	0	0	0	2	0	0	1	0	1
16664.4351574152	0	0	0	2	0	0	1	0	1
16668.0351686132	0	0	0	2	0	0	1	0	1
16671.6351650328	0	0	0	2	0	0	1	0	1
16675.2351577179	0	0	0	2	0	0	1	0	1
16678.8351642332	0	0	0	2	0	0	1	0	1
16682.435174166	0	0	0	2	0	0	1	0	1
16686.0351805277	0	0	0	2	0	0	1	0	1
16689.6351838309	0	0	0	2	0	0	1	0	1
16693.2351874331	0	0	0	2	0	0	1	0	1
16696.835194038	0	0	0	2	0	0	1	0	1
16700.4351925838	0	0	0	2	0	0	1	0	1
16704.0351975709	0	0	0	2	0	0	1	0	1
16707.6351969428	0	0	0	2	0	0	1	0	1
16711.2352184119	0	0	0	2	0	0	1	0	1
16714.8352134092	0	0	0	2	0	0	1	0	1
16718.4352281375	0	0	0	2	0	0	1	0	1
16722.0352404863	0	0	0	2	0	0	1	0	1
16725.6352496863	0	0	0	2	0	0	1	0	1
16729.2352520298	0	0	0	2	0	0	1	0	1
16732.8352488347	0	0	0	2	0	0	1	0	1
16736.43526196	0	0	0	2	0	0	1	0	1
16740.0352627661	0	0	0	2	0	0	1	0	1
16743.6352617662	0	0	0	2	0	0	1	0	1
16747.235269458	0	0	0	2	0	0	1	0	1
16750.835284502	0	0	0	2	0	0	1	0	1
16754.4352785933	0	0	0	2	0	0	1	0	1
16758.035293408	0	0	0	2	0	0	1	0	1
16761.6352923746	0	0	0	2	0	0	1	0	1
16765.2352995808	0	0	0	2	0	0	1	0	1
16768.8353040471	0	0	0	2	0	0	1	0	1
16772.435313828	0	0	0	2	0	0	1	0	1
16776.0353235839	0	0	0	2	0	0	1	0	1
16779.6353215712	0	0	0	2	0	0	1	0	1
16783.2353196678	0	0	0	2	0	0	1	0	1
16786.8353310327	0	0	0	2	0	0	1	0	1
16790.4353331119	0	0	0	2	0	0	1	0	1
16794.0353494235	0	0	0	2	0	0	1	0	1
16797.6353557392	0	0	0	2	0	0	1	0	1
16801.2353580223	0	0	0	2	0	0	1	0	1
16804.8353802223	0	0	0	2	0	0	1	0	1
16808.4353847191	0	0	0	2	0	0	1	0	1
16812.0353878658	0	0	0	2	0	0	1	0	1
16815.6354026554	0	0	0	2	0	0	1	0	1
16819.2354010424	0	0	0	2	0	0	1	0	1
16822.8353937921	0	0	0	2	0	0	1	0	1
16826.4354131003	0	0	0	2	0	0	1	0	1
16830.0353984609	0	0	0	2	0	0	1	0	1
16833.63542398	0	0	0	2	0	0	1	0	1
16837.2354318782	0	0	0	2	0	0	1	0	1
16840.8354244596	0	0	0	2	0	0	1	0	1
16844.4354540943	0	0	0	2	0	0	1	0	1
16848.0354594506	0	0	0	2	0	0	1	0	1
16851.6354615048	0	0	0	2	0	0	1	0	1
16855.2354683484	0	0	0	2	0	0	1	0	1
16858.8354705328	0	0	0	2	0	0	1	0	1
16862.4354715565	0	0	0	2	0	0	1	0	1
16866.0354810752	0	0	0	2	0	0	1	0	1
16869.6354736032	0	0	0	2	0	0	1	0	1
16873.2354859079	0	0	0	2	0	0	1	0	1
16876.8354777168	0	0	0	2	0	0	1	0	1
16880.4354817654	0	0	0	2	0	0	1	0	1
16884.0354971671	0	0	0	2	0	0	1	0	1
16887.6354986706	0	0	0	2	0	0	1	0	1
16891.2355025689	0	0	0	2	0	0	1	0	1
16894.8355137191	0	0	0	2	0	0	1	0	1
16898.4355224368	0	0	0	2	0	0	1	0	1
16902.0355309315	0	0	0	2	0	0	1	0	1
16905.6355396001	0	0	0	2	0	0	1	0	1
16909.2355363304	0	0	0	2	0	0	1	0	1
16912.8355497286	0	0	0	2	0	0	1	0	1
16916.4355501953	0	0	0	2	0	0	1	0	1
16920.0355455522	0	0	0	2	0	0	1	0	1
16923.6355402099	0	0	0	2	0	0	1	0	1
16927.2355455783	0	0	0	2	0	0	1	0	1
16930.8355521851	0	0	0	2	0	0	1	0	1
16934.4355587763	0	0	0	2	0	0	1	0	1
16938.0355613753	0	0	0	2	0	0	1	0	1
16941.6355657405	0	0	0	2	0	0	1	0	1
16945.2355713889	0	0	0	2	0	0	1	0	1
16948.8355760239	0	0	0	2	0	0	1	0	1
16952.4355831781	0	0	0	2	0	0	1	0	1
16956.0355820809	0	0	0	2	0	0	1	0	1
16959.635584619	0	0	0	2	0	0	1	0	1
16963.2355878377	0	0	0	2	0	0	1	0	1
16966.8355912194	0	0	0	2	0	0	1	0	1
16970.4355916495	0	0	0	2	0	0	1	0	1
16974.0355859972	0	0	0	2	0	0	1	0	1
16977.6355814536	0	0	0	2	0	0	1	0	1
16981.2355962873	0	0	0	2	0	0	1	0	1
16984.8355932047	0	0	0	2	0	0	1	0	1
16988.4355920083	0	0	0	2	0	0	1	0	1
16992.0355951786	0	0	0	2	0	0	1	0	1
16995.6355942783	0	0	0	2	0	0	1	0	1
16999.2356019208	0	0	0	2	0	0	1	0	1
17002.8355977346	0	0	0	2	0	0	1	0	1
17006.4356096315	0	0	0	2	0	0	1	0	1
17010.0356155225	0	0	0	2	0	0	1	0	1
17013.6356278116	0	0	0	2	0	0	1	0	1
17017.2356396489	0	0	0	2	0	0	1	0	1
17020.8356456887	0	0	0	2	0	0	1	0	1
17024.4356386037	0	0	0	2	0	0	1	0	1
17028.0356548741	0	0	0	2	0	0	1	0	1
17031.6356563005	0	0	0	2	0	0	1	0	1
17035.2356496388	0	0	0	2	0	0	1	0	1
17038.8356735607	0	0	0	2	0	0	1	0	1
17042.4356728502	0	0	0	2	0	0	1	0	1
17046.0356770058	0	0	0	2	0	0	1	0	1
17049.6356814392	0	0	0	2	0	0	1	0	1
17053.2356762362	0	0	0	2	0	0	1	0	1
17056.8356780137	0	0	0	2	0	0	1	0	1
17060.4357012316	0	0	0	2	0	0	1	0	1
17064.0357023869	0	0	0	2	0	0	1	0	1
17067.635701492	0	0	0	2	0	0	1	0	1
17071.2357063173	0	0	0	2	0	0	1	0	1
17074.835705589	0	0	0	2	0	0	1	0	1
17078.4357185418	0	0	0	2	0	0	1	0	1
17082.0357188011	0	0	0	2	0	0	1	0	1
17085.635713678	0	0	0	2	0	0	1	0	1
17089.235723765	0	0	0	2	0	0	1	0	1
17092.8357447636	0	0	0	2	0	0	1	0	1
17096.4357448627	0	0	0	2	0	0	1	0	1
17100.0357507575	0	0	0	2	0	0	1	0	1
17103.6357593337	0	0	0	2	0	0	1	0	1
17107.2357589814	0	0	0	2	0	0	1	0	1
17110.8357615302	0	0	0	2	0	0	1	0	1
17114.4357513675	0	0	0	2	0	0	1	0	1
17118.0357710012	0	0	0	2	0	0	1	0	1
17121.6357693304	0	0	0	2	0	0	1	0	1
17125.2357809955	0	0	0	2	0	0	1	0	1
17128.8357818354	0	0	0	2	0	0	1	0	1
17132.4357887534	0	0	0	2	0	0	1	0	1
17136.0357865509	0	0	0	2	0	0	1	0	1
17139.6357856675	0	0	0	2	0	0	1	0	1
17143.2357924408	0	0	0	2	0	0	1	0	1
17146.8357947867	0	0	0	2	0	0	1	0	1
17150.435784636	0	0	0	2	0	0	1	0	1
17154.0357992339	0	0	0	2	0	0	1	0	1
17157.6358058701	0	0	0	2	0	0	1	0	1
17161.2358003767	0	0	0	2	0	0	1	0	1
17164.8358350341	0	0	0	2	0	0	1	0	1
17168.4358271551	0	0	0	2	0	0	1	0	1
17172.0358347449	0	0	0	2	0	0	1	0	1
17175.6358361118	0	0	0	2	0	0	1	0	1
17179.2358487674	0	0	0	2	0	0	1	0	1
17182.8358565518	0	0	0	2	0	0	1	0	1
17186.4358682628	0	0	0	2	0	0	1	0	1
17190.0358657824	0	0	0	2	0	0	1	0	1
17193.6358812371	0	0	0	2	0	0	1	0	1
17197.2358963738	0	0	0	2	0	0	1	0	1
17200.8358937959	0	0	0	2	0	0	1	0	1
17204.4359094545	0	0	0	2	0	0	1	0	1
17208.0359101556	0	0	0	2	0	0	1	0	1
17211.6359076265	0	0	0	2	0	0	1	0	1
17215.2359113242	0	0	0	2	0	0	1	0	1
17218.8359154285	0	0	0	2	0	0	1	0	1
17222.435921106	0	0	0	2	0	0	1	0	1
17226.035918972	0	0	0	2	0	0	1	0	1
17229.6359225567	0	0	0	2	0	0	1	0	1
17233.2359252349	0	0	0	2	0	0	1	0	1
17236.8359327101	0	0	0	2	0	0	1	0	1
17240.4359343289	0	0	0	2	0	0	1	0	1
17244.0359391927	0	0	0	2	0	0	1	0	1
17247.6359464578	0	0	0	2	0	0	1	0	1
17251.235941116	0	0	0	2	0	0	1	0	1
17254.8359546779	0	0	0	2	0	0	1	0	1
17258.4359578745	0	0	0	2	0	0	1	0	1
17262.0359475514	0	0	0	2	0	0	1	0	1
17265.6359642795	0	0	0	2	0	0	1	0	1
17269.2359649112	0	0	0	2	0	0	1	0	1
17272.8359682737	0	0	0	2	0	0	1	0	1
17276.4359818899	0	0	0	2	0	0	1	0	1
17280.0359849736	0	0	0	2	0	0	1	0	1
17283.6359790595	0	0	0	2	0	0	1	0	1
17287.2360022817	0	0	0	2	0	0	1	0	1
17290.8360209038	0	0	0	2	0	0	1	0	1
17294.4360270707	0	0	0	2	0	0	1	0	1
17298.0360299285	0	0	0	2	0	0	1	0	1
17301.6360260723	0	0	0	2	0	0	1	0	1
17305.2360369054	0	0	0	2	0	0	1	0	1
17308.8360440319	0	0	0	2	0	0	1	0	1
17312.4360376376	0	0	0	2	0	0	1	0	1
17316.0360486418	0	0	0	2	0	0	1	0	1
17319.6360523535	0	0	0	2	0	0	1	0	1
17323.2360604203	0	0	0	2	0	0	1	0	1
17326.8360663534	0	0	0	2	0	0	1	0	1
17330.4360822048	0	0	0	2	0	0	1	0	1
17334.0360825318	0	0	0	2	0	0	1	0	1
17337.636087499	0	0	0	2	0	0	1	0	1
17341.2360903245	0	0	0	2	0	0	1	0	1
17344.8360928281	0	0	0	2	0	0	1	0	1
17348.4360955238	0	0	0	2	0	0	1	0	1
17352.0360978091	0	0	0	2	0	0	1	0	1
17355.6361060175	0	0	0	2	0	0	1	0	1
17359.2361084801	0	0	0	2	0	0	1	0	1
17362.8361131359	0	0	0	2	0	0	1	0	1
17366.4361131359	0	0	0	2	0	0	1	0	1
17370.0361159141	0	0	0	2	0	0	1	0	1
17373.6361103343	0	0	0	2	0	0	1	0	1
17377.2361308413	0	0	0	2	0	0	1	0	1
17380.83613893	0	0	0	2	0	0	1	0	1
17384.4361416932	0	0	0	2	0	0	1	0	1
17388.0361525416	0	0	0	2	0	0	1	0	1
17391.6361555752	0	0	0	2	0	0	1	0	1
17395.236154813	0	0	0	2	0	0	1	0	1
17398.8361577713	0	0	0	2	0	0	1	0	1
17402.4361645338	0	0	0	2	0	0	1	0	1
17406.0361604166	0	0	0	2	0	0	1	0	1
17409.6361773696	0	0	0	2	0	0	1	0	1
17413.2361948532	0	0	0	2	0	0	1	0	1
17416.8361966327	0	0	0	2	0	0	1	0	1
17420.4362116003	0	0	0	2	0	0	1	0	1
17424.0362062573	0	0	0	2	0	0	1	0	1
17427.6362130901	0	0	0	2	0	0	1	0	1
17431.2362207068	0	0	0	2	0	0	1	0	1
17434.8362114753	0	0	0	2	0	0	1	0	1
17438.4362267879	0	0	0	2	0	0	1	0	1
17442.0362559657	0	0	0	2	0	0	1	0	1
17445.636254599	0	0	0	2	0	0	1	0	1
17449.2362549677	0	0	0	2	0	0	1	0	1
17452.8362672967	0	0	0	2	0	0	1	0	1
17456.4362697331	0	0	0	2	0	0	1	0	1
17460.0362790476	0	0	0	2	0	0	1	0	1
17463.636272706	0	0	0	2	0	0	1	0	1
17467.2362870304	0	0	0	2	0	0	1	0	1
17470.836295156	0	0	0	2	0	0	1	0	1
17474.4363100849	0	0	0	2	0	0	1	0	1
17478.0363249617	0	0	0	2	0	0	1	0	1
17481.6363271347	0	0	0	2	0	0	1	0	1
17485.2363368736	0	0	0	2	0	0	1	0	1
17488.8363293873	0	0	0	2	0	0	1	0	1
17492.4363261418	0	0	0	2	0	0	1	0	1
17496.0363497598	0	0	0	2	0	0	1	0	1
17499.6363839082	0	0	0	2	0	0	1	0	1
17503.2363907283	0	0	0	2	0	0	1	0	1
17506.8363958155	0	0	0	2	0	0	1	0	1
17510.4363883953	0	0	0	2	0	0	1	0	1
17514.0363984651	0	0	0	2	0	0	1	0	1
17517.6364049092	0	0	0	2	0	0	1	0	1
17521.2364124563	0	0	0	2	0	0	1	0	1
17524.8364121276	0	0	0	2	0	0	1	0	1
17528.4364136237	0	0	0	2	0	0	1	0	1
17532.0364177173	0	0	0	2	0	0	1	0	1
17535.6364278697	0	0	0	2	0	0	1	0	1
17539.2364294569	0	0	0	2	0	0	1	0	1
17542.8364342424	0	0	0	2	0	0	1	0	1
17546.4364360407	0	0	0	2	0	0	1	0	1
17550.0364304093	0	0	0	2	0	0	1	0	1
17553.6364358434	0	0	0	2	0	0	1	0	1
17557.2364436181	0	0	0	2	0	0	1	0	1
17560.8364440946	0	0	0	2	0	0	1	0	1
17564.4364510752	0	0	0	2	0	0	1	0	1
17568.0364468031	0	0	0	2	0	0	1	0	1
17571.6364483932	0	0	0	2	0	0	1	0	1
17575.2364570498	0	0	0	2	0	0	1	0	1
17578.8364645635	0	0	0	2	0	0	1	0	1
17582.4364687762	0	0	0	2	0	0	1	0	1
17586.036464883	0	0	0	2	0	0	1	0	1
17589.636480639	0	0	0	2	0	0	1	0	1
17593.2364827265	0	0	0	2	0	0	1	0	1
17596.8364776193	0	0	0	2	0	0	1	0	1
17600.436484681	0	0	0	2	0	0	1	0	1
17604.0364758792	0	0	0	2	0	0	1	0	1
17607.6364895124	0	0	0	2	0	0	1	0	1
17611.2364959811	0	0	0	2	0	0	1	0	1
17614.8364981144	0	0	0	2	0	0	1	0	1
17618.4365170786	0	0	0	2	0	0	1	0	1
17622.0365172587	0	0	0	2	0	0	1	0	1
17625.6365115977	0	0	0	2	0	0	1	0	1
17629.2365204071	0	0	0	2	0	0	1	0	1
17632.8365450706	0	0	0	2	0	0	1	0	1
17636.4365424675	0	0	0	2	0	0	1	0	1
17640.0365446902	0	0	0	2	0	0	1	0	1
17643.6365557891	0	0	0	2	0	0	1	0	1
17647.236555207	0	0	0	2	0	0	1	0	1
17650.836545258	0	0	0	2	0	0	1	0	1
17654.4365633896	0	0	0	2	0	0	1	0	1
17658.0365612216	0	0	0	2	0	0	1	0	1
17661.6365659878	0	0	0	2	0	0	1	0	1
17665.2365692223	0	0	0	2	0	0	1	0	1
17668.8365705427	0	0	0	2	0	0	1	0	1
17672.4365625221	0	0	0	2	0	0	1	0	1
17676.0365654156	0	0	0	2	0	0	1	0	1
17679.6365838012	0	0	0	2	0	0	1	0	1
17683.2365965331	0	0	0	2	0	0	1	0	1
17686.8365993278	0	0	0	2	0	0	1	0	1
17690.4366102154	0	0	0	2	0	0	1	0	1
17694.0366139028	0	0	0	2	0	0	1	0	1
17697.6366215942	0	0	0	2	0	0	1	0	1
17701.2366237066	0	0	0	2	0	0	1	0	1
17704.8366224537	0	0	0	2	0	0	1	0	1
17708.4366326197	0	0	0	2	0	0	1	0	1
17712.0366288568	0	0	0	2	0	0	1	0	1
17715.6366363731	0	0	0	2	0	0	1	0	1
17719.2366505115	0	0	0	2	0	0	1	0	1
17722.8366536083	0	0	0	2	0	0	1	0	1
17726.4366447514	0	0	0	2	0	0	1	0	1
17730.036662541	0	0	0	2	0	0	1	0	1
17733.636666041	0	0	0	2	0	0	1	0	1
17737.2366745643	0	0	0	2	0	0	1	0	1
17740.8366740322	0	0	0	2	0	0	1	0	1
17744.4366863695	0	0	0	2	0	0	1	0	1
17748.0366946307	0	0	0	2	0	0	1	0	1
17751.6366915437	0	0	0	2	0	0	1	0	1
17755.2367056962	0	0	0	2	0	0	1	0	1
17758.8367189363	0	0	0	2	0	0	1	0	1
17762.4367147739	0	0	0	2	0	0	1	0	1
17766.0367161967	0	0	0	2	0	0	1	0	1
17769.6367415563	0	0	0	2	0	0	1	0	1
17773.2367447857	0	0	0	2	0	0	1	0	1
17776.8367536202	0	0	0	2	0	0	1	0	1
17780.4367492434	0	0	0	2	0	0	1	0	1
17784.0367552219	0	0	0	2	0	0	1	0	1
17787.6367445778	0	0	0	2	0	0	1	0	1
17791.2367585426	0	0	0	2	0	0	1	0	1
17794.8367739166	0	0	0	2	0	0	1	0	1
17798.4367674037	0	0	0	2	0	0	1	0	1
17802.0367768146	0	0	0	2	0	0	1	0	1
17805.6367835589	0	0	0	2	0	0	1	0	1
17809.2367922737	0	0	0	2	0	0	1	0	1
17812.8367914801	0	0	0	2	0	0	1	0	1
17816.4367933343	0	0	0	2	0	0	1	0	1
17820.0367980662	0	0	0	2	0	0	1	0	1
17823.636804373	0	0	0	2	0	0	1	0	1
17827.2368033141	0	0	0	2	0	0	1	0	1
17830.8368053898	0	0	0	2	0	0	1	0	1
17834.4368126991	0	0	0	2	0	0	1	0	1
17838.0368131981	0	0	0	2	0	0	1	0	1
17841.6368100322	0	0	0	2	0	0	1	0	1
17845.2368159957	0	0	0	2	0	0	1	0	1
17848.8368163055	0	0	0	2	0	0	1	0	1
17852.4368131823	0	0	0	2	0	0	1	0	1
17856.0368087058	0	0	0	2	0	0	1	0	1
17859.6368214722	0	0	0	2	0	0	1	0	1
17863.2368291434	0	0	0	2	0	0	1	0	1
17866.8368402893	0	0	0	2	0	0	1	0	1
17870.436845423	0	0	0	2	0	0	1	0	1
17874.0368487484	0	0	0	2	0	0	1	0	1
17877.636850434	0	0	0	2	0	0	1	0	1
17881.2368578072	0	0	0	2	0	0	1	0	1
17884.8368442695	0	0	0	2	0	0	1	0	1
17888.43684638	0	0	0	2	0	0	1	0	1
17892.0368604102	0	0	0	2	0	0	1	0	1
17895.6368623328	0	0	0	2	0	0	1	0	1
17899.2368641994	0	0	0	2	0	0	1	0	1
17902.836866148	0	0	0	2	0	0	1	0	1
17906.436870514	0	0	0	2	0	0	1	0	1
17910.0368745327	0	0	0	2	0	0	1	0	1
17913.6368520947	0	0	0	2	0	0	1	0	1
17917.2368719544	0	0	0	2	0	0	1	0	1
17920.8368849025	0	0	0	2	0	0	1	0	1
17924.4368931144	0	0	0	2	0	0	1	0	1
17928.0368948916	0	0	0	2	0	0	1	0	1
17931.6368965871	0	0	0	2	0	0	1	0	1
17935.2368951057	0	0	0	2	0	0	1	0	1
17938.8368995101	0	0	0	2	0	0	1	0	1
17942.4369033291	0	0	0	2	0	0	1	0	1
17946.0369151972	0	0	0	2	0	0	1	0	1
17949.6369343307	0	0	0	2	0	0	1	0	1
17953.2369167816	0	0	0	2	0	0	1	0	1
17956.8369414985	0	0	0	2	0	0	1	0	1
17960.4369517575	0	0	0	2	0	0	1	0	1
17964.0369649529	0	0	0	2	0	0	1	0	1
17967.6369760714	0	0	0	2	0	0	1	0	1
17971.2369727277	0	0	0	2	0	0	1	0	1
17974.8369933038	0	0	0	2	0	0	1	0	1
17978.4369862847	0	0	0	2	0	0	1	0	1
17982.0369961303	0	0	0	2	0	0	1	0	1
17985.6369958054	0	0	0	2	0	0	1	0	1
17989.2369968389	0	0	0	2	0	0	1	0	1
17992.837000899	0	0	0	2	0	0	1	0	1
17996.4370115591	0	0	0	2	0	0	1	0	1
18000.0370193567	0	0	0	2	0	0	1	0	1
18003.6370209184	0	0	0	2	0	0	1	0	1
18007.2370219467	0	0	0	2	0	0	1	0	1
18010.8370088937	0	0	0	2	0	0	1	0	1
18014.4370216423	0	0	0	2	0	0	1	0	1
18018.0370332624	0	0	0	2	0	0	1	0	1
18021.637035042	0	0	0	2	0	0	1	0	1
18025.2370356616	0	0	0	2	0	0	1	0	1
18028.8370324337	0	0	0	2	0	0	1	0	1
18032.4370541667	0	0	0	2	0	0	1	0	1
18036.0370608318	0	0	0	2	0	0	1	0	1
18039.6370600237	0	0	0	2	0	0	1	0	1
18043.2370620872	0	0	0	2	0	0	1	0	1
18046.8370662973	0	0	0	2	0	0	1	0	1
18050.4370618603	0	0	0	2	0	0	1	0	1
18054.0370807008	0	0	0	2	0	0	1	0	1
18057.6370720223	0	0	0	2	0	0	1	0	1
18061.2370834945	0	0	0	2	0	0	1	0	1
18064.8370728517	0	0	0	2	0	0	1	0	1
18068.437111113	0	0	0	2	0	0	1	0	1
18072.0371031563	0	0	0	2	0	0	1	0	1
18075.6371165229	0	0	0	2	0	0	1	0	1
18079.2371135592	0	0	0	2	0	0	1	0	1
18082.8371220902	0	0	0	2	0	0	1	0	1
18086.437123313	0	0	0	2	0	0	1	0	1
18090.0371291743	0	0	0	2	0	0	1	0	1
18093.6371324584	0	0	0	2	0	0	1	0	1
18097.237136604	0	0	0	2	0	0	1	0	1
18100.8371173976	0	0	0	2	0	0	1	0	1
18104.4371528659	0	0	0	2	0	0	1	0	1
18108.0371702888	0	0	0	2	0	0	1	0	1
18111.6371853376	0	0	0	2	0	0	1	0	1
18115.2371836443	0	0	0	2	0	0	1	0	1
18118.8371837886	0	0	0	2	0	0	1	0	1
18122.4371879108	0	0	0	2	0	0	1	0	1
18126.0371916312	0	0	0	2	0	0	1	0	1
18129.63719952	0	0	0	2	0	0	1	0	1
18133.237212507	0	0	0	2	0	0	1	0	1
18136.83721626	0	0	0	2	0	0	1	0	1
18140.4372111012	0	0	0	2	0	0	1	0	1
18144.037226448	0	0	0	2	0	0	1	0	1
18147.6372310406	0	0	0	2	0	0	1	0	1
18151.2372374996	0	0	0	2	0	0	1	0	1
18154.837231648	0	0	0	2	0	0	1	0	1
18158.4372479733	0	0	0	2	0	0	1	0	1
18162.0372408335	0	0	0	2	0	0	1	0	1
18165.6372462158	0	0	0	2	0	0	1	0	1
18169.2372400029	0	0	0	2	0	0	1	0	1
18172.8372577038	0	0	0	2	0	0	1	0	1
18176.4372566884	0	0	0	2	0	0	1	0	1
18180.037262752	0	0	0	2	0	0	1	0	1
18183.6372682205	0	0	0	2	0	0	1	0	1
18187.2372735231	0	0	0	2	0	0	1	0	1
18190.8372713774	0	0	0	2	0	0	1	0	1
18194.4372848707	0	0	0	2	0	0	1	0	1
18198.0372883002	0	0	0	2	0	0	1	0	1
18201.6372904239	0	0	0	2	0	0	1	0	1
18205.2372907646	0	0	0	2	0	0	1	0	1
18208.8373048879	0	0	0	2	0	0	1	0	1
18212.437309692	0	0	0	2	0	0	1	0	1
18216.0373178598	0	0	0	2	0	0	1	0	1
18219.637313408	0	0	0	2	0	0	1	0	1
18223.2373257167	0	0	0	2	0	0	1	0	1
18226.8373247665	0	0	0	2	0	0	1	0	1
18230.4373228004	0	0	0	2	0	0	1	0	1
18234.0373287297	0	0	0	2	0	0	1	0	1
18237.6373348855	0	0	0	2	0	0	1	0	1
18241.2373327458	0	0	0	2	0	0	1	0	1
18244.8373314868	0	0	0	2	0	0	1	0	1
18248.4373505067	0	0	0	2	0	0	1	0	1
18252.0373563491	0	0	0	2	0	0	1	0	1
18255.6373599956	0	0	0	2	0	0	1	0	1
18259.2373671946	0	0	0	2	0	0	1	0	1
18262.8373738708	0	0	0	2	0	0	1	0	1
18266.4373721454	0	0	0	2	0	0	1	0	1
18270.0373771188	0	0	0	2	0	0	1	0	1
18273.6373766261	0	0	0	2	0	0	1	0	1
18277.2373766094	0	0	0	2	0	0	1	0	1
18280.8373582289	0	0	0	2	0	0	1	0	1
18284.4373823321	0	0	0	2	0	0	1	0	1
18288.0373879646	0	0	0	2	0	0	1	0	1
18291.6373987292	0	0	0	2	0	0	1	0	1
18295.2373863762	0	0	0	2	0	0	1	0	1
18298.8374023782	0	0	0	2	0	0	1	0	1
18302.4373906954	0	0	0	2	0	0	1	0	1
18306.0374087722	0	0	0	2	0	0	1	0	1
18309.6374116907	0	0	0	2	0	0	1	0	1
18313.2374229983	0	0	0	2	0	0	1	0	1
18316.8374194677	0	0	0	2	0	0	1	0	1
18320.4374301008	0	0	0	2	0	0	1	0	1
18324.0374354448	0	0	0	2	0	0	1	0	1
18327.6374228143	0	0	0	2	0	0	1	0	1
18331.2374359848	0	0	0	2	0	0	1	0	1
18334.8374431871	0	0	0	2	0	0	1	0	1
18338.4374437049	0	0	0	2	0	0	1	0	1
18342.0374487688	0	0	0	2	0	0	1	0	1
18345.6374514627	0	0	0	2	0	0	1	0	1
18349.2374608496	0	0	0	2	0	0	1	0	1
18352.8374545654	0	0	0	2	0	0	1	0	1
18356.4374686277	0	0	0	2	0	0	1	0	1
18360.0374644631	0	0	0	2	0	0	1	0	1
18363.6374741695	0	0	0	2	0	0	1	0	1
18367.2374886026	0	0	0	2	0	0	1	0	1
18370.8374871493	0	0	0	2	0	0	1	0	1
18374.4374981256	0	0	0	2	0	0	1	0	1
18378.0374975732	0	0	0	2	0	0	1	0	1
18381.6375257111	0	0	0	2	0	0	1	0	1
18385.237526548	0	0	0	2	0	0	1	0	1
18388.8375329319	0	0	0	2	0	0	1	0	1
18392.4375339869	0	0	0	2	0	0	1	0	1
18396.0375429085	0	0	0	2	0	0	1	0	1
18399.6375467337	0	0	0	2	0	0	1	0	1
18403.2375410642	0	0	0	2	0	0	1	0	1
18406.837551731	0	0	0	2	0	0	1	0	1
18410.4375651568	0	0	0	2	0	0	1	0	1
18414.0375552747	0	0	0	2	0	0	1	0	1
18417.6375752511	0	0	0	2	0	0	1	0	1
18421.2375889799	0	0	0	2	0	0	1	0	1
18424.8375860166	0	0	0	2	0	0	1	0	1
18428.437596753	0	0	0	2	0	0	1	0	1
18432.0375970813	0	0	0	2	0	0	1	0	1
18435.6375974802	0	0	0	2	0	0	1	0	1
18439.2375900861	0	0	0	2	0	0	1	0	1
18442.8376029795	0	0	0	2	0	0	1	0	1
18446.4376032387	0	0	0	2	0	0	1	0	1
18450.0376057877	0	0	0	2	0	0	1	0	1
18453.6376071091	0	0	0	2	0	0	1	0	1
18457.2376080638	0	0	0	2	0	0	1	0	1
18460.8376166626	0	0	0	2	0	0	1	0	1
18464.4376207573	0	0	0	2	0	0	1	0	1
18468.0376254369	0	0	0	2	0	0	1	0	1
18471.6376306889	0	0	0	2	0	0	1	0	1
18475.2376368731	0	0	0	2	0	0	1	0	1
18478.8376427562	0	0	0	2	0	0	1	0	1
18482.4376424243	0	0	0	2	0	0	1	0	1
18486.0376537791	0	0	0	2	0	0	1	0	1
18489.6376574718	0	0	0	2	0	0	1	0	1
18493.2376623956	0	0	0	2	0	0	1	0	1
