Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18442.838235572	0	0	0	2	0	0	0	1	0
18446.438243404	0	0	0	2	0	0	0	1	0
18450.0382513494	0	0	0	2	0	0	0	1	0
18453.6382495444	0	0	0	2	0	0	0	1	0
18457.2382516381	0	0	0	2	0	0	0	1	0
18460.8382640543	0	0	0	2	0	0	0	1	0
18464.4382653955	0	0	0	2	0	0	0	1	0
18468.0382645738	0	0	0	2	0	0	0	1	0
18471.6382606697	0	0	0	2	0	0	0	1	0
18475.2382735493	0	0	0	2	0	0	0	1	0
18478.8382681783	0	0	0	2	0	0	0	1	0
18482.4382702499	0	0	0	2	0	0	0	1	0
18486.0382761869	0	0	0	2	0	0	0	1	0
18489.6382857407	0	0	0	2	0	0	0	1	0
18493.2382793003	0	0	0	2	0	0	0	1	0
18496.8382933781	0	0	0	2	0	0	0	1	0
18500.4382915001	0	0	0	2	0	0	0	1	0
18504.0382978034	0	0	0	2	0	0	0	1	0
18507.6383107606	0	0	0	2	0	0	0	1	0
18511.2383269715	0	0	0	2	0	0	0	1	0
18514.8383288282	0	0	0	2	0	0	0	1	0
18518.4383380917	0	0	0	2	0	0	0	1	0
18522.0383447578	0	0	0	2	0	0	0	1	0
18525.6383451859	0	0	0	2	0	0	0	1	0
18529.2383534473	0	0	0	2	0	0	0	1	0
18532.8383628309	0	0	0	2	0	0	0	1	0
18536.438357911	0	0	0	2	0	0	0	1	0
18540.0383674496	0	0	0	2	0	0	0	1	0
18543.6383905135	0	0	0	2	0	0	0	1	0
18547.2383971854	0	0	0	2	0	0	0	1	0
18550.8383890473	0	0	0	2	0	0	0	1	0
18554.4384157679	0	0	0	2	0	0	0	1	0
18558.0384194365	0	0	0	2	0	0	0	1	0
18561.6384214019	0	0	0	2	0	0	0	1	0
18565.2384212396	0	0	0	2	0	0	0	1	0
18568.8384239128	0	0	0	2	0	0	0	1	0
18572.4384243991	0	0	0	2	0	0	0	1	0
18576.0384337674	0	0	0	2	0	0	0	1	0
18579.6384237074	0	0	0	2	0	0	0	1	0
18583.2384339562	0	0	0	2	0	0	0	1	0
18586.8384411025	0	0	0	2	0	0	0	1	0
18590.4384426809	0	0	0	2	0	0	0	1	0
18594.038443607	0	0	0	2	0	0	0	1	0
18597.6384479511	0	0	0	2	0	0	0	1	0
18601.2384366442	0	0	0	2	0	0	0	0	0
18604.8384450592	0	0	0	2	0	0	0	0	0
18608.4384464353	0	0	0	2	0	0	0	0	0
18612.0384687014	0	0	0	2	0	0	0	0	0
18615.6384807234	0	0	0	2	0	0	0	0	0
18619.2384901546	0	0	0	2	0	0	0	0	0
18622.8384827048	0	0	0	2	0	0	0	0	0
18626.438507727	0	0	0	2	0	0	0	0	0
18630.0385333806	0	0	0	2	0	0	0	0	0
18633.638534866	0	0	0	2	0	0	0	0	0
18637.2385415593	0	0	0	2	0	0	0	0	0
18640.8385424208	0	0	0	2	0	0	0	0	0
18644.438553541	0	0	0	2	0	0	0	0	0
18648.0385597286	0	0	0	2	0	0	0	0	0
18651.6385659538	0	0	0	2	0	0	0	0	0
18655.2385668534	0	0	0	2	0	0	0	0	0
18658.8385714407	0	0	0	2	0	0	0	0	0
18662.4385890731	0	0	0	2	0	0	0	0	0
18666.0385898741	0	0	0	2	0	0	0	0	0
18669.6385864162	0	0	0	2	0	0	0	0	0
18673.2385962663	0	0	0	2	0	0	0	0	0
18676.8385949157	0	0	0	2	0	0	0	0	0
18680.438604327	0	0	0	2	0	0	0	0	0
18684.0386028241	0	0	0	2	0	0	0	0	0
18687.6386102684	0	0	0	2	0	0	0	0	0
18691.2386110523	0	0	0	2	0	0	0	0	0
18694.8386168823	0	0	0	2	0	0	0	0	0
18698.438636659	0	0	0	2	0	0	0	0	0
18702.0386338559	0	0	0	2	0	0	0	0	0
18705.6386421216	0	0	0	2	0	0	0	0	0
18709.238642189	0	0	0	2	0	0	0	0	0
18712.8386582561	0	0	0	2	0	0	0	0	0
18716.4386565109	0	0	0	2	0	0	0	0	0
18720.0386584524	0	0	0	2	0	0	0	0	0
18723.6386643688	0	0	0	2	0	0	0	0	0
18727.2386626178	0	0	0	2	0	0	0	0	0
18730.8386591332	0	0	0	2	0	0	0	0	0
18734.4386747097	0	0	0	2	0	0	0	0	0
18738.0386933539	0	0	0	2	0	0	0	0	0
18741.6386958181	0	0	0	2	0	0	0	0	0
18745.2386952345	0	0	0	2	0	0	0	0	0
18748.8386978419	0	0	0	2	0	0	0	0	0
18752.43870433	0	0	0	2	0	0	0	0	0
18756.0387059527	0	0	0	2	0	0	0	0	0
18759.6387075883	0	0	0	2	0	0	0	0	0
18763.2387077527	0	0	0	2	0	0	0	0	0
18766.8387142204	0	0	0	2	0	0	0	0	0
18770.4387213956	0	0	0	2	0	0	0	0	0
18774.0387249932	0	0	0	2	0	0	0	0	0
18777.6387235287	0	0	0	2	0	0	0	0	0
18781.2387248103	0	0	0	2	0	0	0	0	0
18784.8387272062	0	0	0	2	0	0	0	0	0
18788.4387240815	0	0	0	2	0	0	0	0	0
18792.038721283	0	0	0	2	0	0	0	0	0
18795.6387253903	0	0	0	2	0	0	0	0	0
18799.2387479031	0	0	0	2	0	0	0	0	0
18802.8387527839	0	0	0	2	0	0	0	0	0
18806.4387620321	0	0	0	2	0	0	0	0	0
18810.0387691326	0	0	0	2	0	0	0	0	0
18813.6387620865	0	0	0	2	0	0	0	0	0
18817.238797548	0	0	0	2	0	0	0	0	0
18820.8387989479	0	0	0	2	0	0	0	0	0
18824.4387998213	0	0	0	2	0	0	0	0	0
18828.0388140918	0	0	0	2	0	0	0	0	0
18831.6388151044	0	0	0	2	0	0	0	0	0
18835.2388156917	0	0	0	2	0	0	0	0	0
18838.8388440874	0	0	0	2	0	0	0	0	0
18842.4388468463	0	0	0	2	0	0	0	0	0
18846.038848914	0	0	0	2	0	0	0	0	0
18849.6388535734	0	0	0	2	0	0	0	0	0
18853.2388490044	0	0	0	2	0	0	0	0	0
18856.8388442732	0	0	0	2	0	0	0	0	0
18860.4388577674	0	0	0	2	0	0	0	0	0
18864.0388554573	0	0	0	2	0	0	0	0	0
18867.6388698162	0	0	0	2	0	0	0	0	0
18871.2388665968	0	0	0	2	0	0	0	0	0
18874.8388785697	0	0	0	2	0	0	0	0	0
18878.4388859981	0	0	0	2	0	0	0	0	0
18882.0388896534	0	0	0	2	0	0	0	0	0
18885.6388836436	0	0	0	2	0	0	0	0	0
18889.2388903736	0	0	0	2	0	0	0	0	0
18892.8388811163	0	0	0	2	0	0	0	0	0
18896.4388969443	0	0	0	2	0	0	0	0	0
18900.0388926462	0	0	0	2	0	0	0	0	0
18903.6389092207	0	0	0	2	0	0	0	0	0
18907.2389103173	0	0	0	2	0	0	0	0	0
18910.8389306024	0	0	0	2	0	0	0	0	0
18914.4389323045	0	0	0	2	0	0	0	0	0
18918.0389316222	0	0	0	2	0	0	0	0	0
18921.6389424826	0	0	0	2	0	0	0	0	0
18925.2389441246	0	0	0	2	0	0	0	0	0
18928.8389700412	0	0	0	2	0	0	0	0	0
18932.43896694	0	0	0	2	0	0	0	0	0
18936.0389704849	0	0	0	2	0	0	0	0	0
18939.6389728426	0	0	0	2	0	0	0	0	0
18943.2389724281	0	0	0	2	0	0	0	0	0
18946.8389798009	0	0	0	2	0	0	0	0	0
18950.4389679546	0	0	0	2	0	0	0	0	0
18954.0389894738	0	0	0	2	0	0	0	0	0
18957.6389931225	0	0	0	2	0	0	0	0	0
18961.2389980265	0	0	0	2	0	0	0	0	0
18964.8389979294	0	0	0	2	0	0	0	0	0
18968.4390108252	0	0	0	2	0	0	0	0	0
18972.0390148032	0	0	0	2	0	0	0	0	0
18975.6390154294	0	0	0	2	0	0	0	0	0
18979.2390227462	0	0	0	2	0	0	0	0	0
18982.8390260808	0	0	0	2	0	0	0	0	0
18986.439035325	0	0	0	2	0	0	0	0	0
18990.0390394573	0	0	0	2	0	0	0	0	0
18993.6390332951	0	0	0	2	0	0	0	0	0
18997.2390383767	0	0	0	2	0	0	0	0	0
19000.8390399306	0	0	0	2	0	0	0	0	0
19004.4390437559	0	0	0	2	0	0	0	0	0
19008.0390452096	0	0	0	2	0	0	0	0	0
19011.639054473	0	0	0	2	0	0	0	0	0
19015.2390624279	0	0	0	2	0	0	0	0	0
19018.8390609759	0	0	0	2	0	0	0	0	0
19022.4390632102	0	0	0	2	0	0	0	0	0
19026.0390675485	0	0	0	2	0	0	0	0	0
19029.6390765204	0	0	0	2	0	0	0	0	0
19033.2390826015	0	0	0	2	0	0	0	0	0
19036.8390872841	0	0	0	2	0	0	0	0	0
19040.4390901798	0	0	0	2	0	0	0	0	0
19044.039091567	0	0	0	2	0	0	0	0	0
19047.6390911737	0	0	0	2	0	0	0	0	0
19051.2390881272	0	0	0	2	0	0	0	0	0
19054.8391082217	0	0	0	2	0	0	0	0	0
19058.4391087559	0	0	0	2	0	0	0	0	0
19062.0391120137	0	0	0	2	0	0	0	0	0
19065.6391230004	0	0	0	2	0	0	0	0	0
19069.2391246966	0	0	0	2	0	0	0	0	0
19072.8391225501	0	0	0	2	0	0	0	0	0
19076.4391241145	0	0	0	2	0	0	0	0	0
19080.0391356932	0	0	0	2	0	0	0	0	0
19083.6391433324	0	0	0	2	0	0	0	0	0
19087.2391481263	0	0	0	2	0	0	0	0	0
19090.8391477745	0	0	0	2	0	0	0	0	0
19094.4391448244	0	0	0	2	0	0	0	0	0
19098.0391524498	0	0	0	2	0	0	0	0	0
19101.639170108	0	0	0	2	0	0	0	0	0
19105.23916965	0	0	0	2	0	0	0	0	0
19108.8391553594	0	0	0	2	0	0	0	0	0
19112.4391770172	0	0	0	2	0	0	0	0	0
19116.039188977	0	0	0	2	0	0	0	0	0
19119.6391920768	0	0	0	2	0	0	0	0	0
19123.2391905577	0	0	0	2	0	0	0	0	0
19126.8391980895	0	0	0	2	0	0	0	0	0
19130.4391993833	0	0	0	2	0	0	0	0	0
19134.0392030418	0	0	0	2	0	0	0	0	0
19137.6391990468	0	0	0	2	0	0	0	0	0
19141.239203961	0	0	0	2	0	0	0	0	0
19144.8392072143	0	0	0	2	0	0	0	0	0
19148.4392173691	0	0	0	2	0	0	0	0	0
19152.0392157784	0	0	0	2	0	0	0	0	0
19155.639225	0	0	0	2	0	0	0	0	0
19159.2392169899	0	0	0	2	0	0	0	0	0
19162.8392301626	0	0	0	2	0	0	0	0	0
19166.4392234947	0	0	0	2	0	0	0	0	0
19170.0392291158	0	0	0	2	0	0	0	0	0
19173.6392433846	0	0	0	2	0	0	0	0	0
19177.2392499382	0	0	0	2	0	0	0	0	0
19180.8392484384	0	0	0	2	0	0	0	0	0
19184.4392547465	0	0	0	2	0	0	0	0	0
19188.039261964	0	0	0	2	0	0	0	0	0
19191.6392754612	0	0	0	2	0	0	0	0	0
19195.2392808115	0	0	0	2	0	0	0	0	0
19198.839280293	0	0	0	2	0	0	0	0	0
19202.4392880849	0	0	0	2	0	0	0	0	0
19206.039292266	0	0	0	2	0	0	0	0	0
19209.6392928343	0	0	0	2	0	0	0	0	0
19213.2393027272	0	0	0	2	0	0	0	0	0
19216.8392994015	0	0	0	2	0	0	0	0	0
19220.4393107039	0	0	0	2	0	0	0	0	0
19224.039305816	0	0	0	2	0	0	0	0	0
19227.6393099835	0	0	0	2	0	0	0	0	0
19231.239317827	0	0	0	2	0	0	0	0	0
19234.8393199958	0	0	0	2	0	0	0	0	0
19238.4393352348	0	0	0	2	0	0	0	0	0
19242.0393256022	0	0	0	2	0	0	0	0	0
19245.639344599	0	0	0	2	0	0	0	0	0
19249.2393515885	0	0	0	2	0	0	0	0	0
19252.8393621847	0	0	0	2	0	0	0	0	0
19256.4393600223	0	0	0	2	0	0	0	0	0
19260.0393651329	0	0	0	2	0	0	0	0	0
19263.6393700815	0	0	0	2	0	0	0	0	0
19267.239375097	0	0	0	2	0	0	0	0	0
19270.839369857	0	0	0	2	0	0	0	0	0
19274.4393750157	0	0	0	2	0	0	0	0	0
19278.0393857929	0	0	0	2	0	0	0	0	0
19281.6393892726	0	0	0	2	0	0	0	0	0
19285.2393875425	0	0	0	2	0	0	0	0	0
19288.8393913647	0	0	0	2	0	0	0	0	0
19292.4393935254	0	0	0	2	0	0	0	0	0
19296.0394005417	0	0	0	2	0	0	0	0	0
19299.6394069906	0	0	0	2	0	0	0	0	0
19303.239388647	0	0	0	2	0	0	0	0	0
19306.839404995	0	0	0	2	0	0	0	0	0
19310.4394095634	0	0	0	2	0	0	0	0	0
19314.0394190467	0	0	0	2	0	0	0	0	0
19317.6394286491	0	0	0	2	0	0	0	0	0
19321.239438886	0	0	0	2	0	0	0	0	0
19324.8394368728	0	0	0	2	0	0	0	0	0
19328.4394329613	0	0	0	2	0	0	0	0	0
19332.0394583367	0	0	0	2	0	0	0	0	0
19335.6394678587	0	0	0	2	0	0	0	0	0
19339.23946638	0	0	0	2	0	0	0	0	0
19342.8394689248	0	0	0	2	0	0	0	0	0
19346.4394804953	0	0	0	2	0	0	0	0	0
19350.0394872582	0	0	0	2	0	0	0	0	0
19353.6394920294	0	0	0	2	0	0	0	0	0
19357.2395054985	0	0	0	2	0	0	0	0	0
19360.8394992037	0	0	0	2	0	0	0	0	0
19364.4395090991	0	0	0	2	0	0	0	0	0
19368.0395084179	0	0	0	2	0	0	0	0	0
19371.6394912029	0	0	0	2	0	0	0	0	0
19375.2395225429	0	0	0	2	0	0	0	0	0
19378.8395176232	0	0	0	2	0	0	0	0	0
19382.4395220281	0	0	0	2	0	0	0	0	0
19386.0395214126	0	0	0	2	0	0	0	0	0
19389.639535355	0	0	0	2	0	0	0	0	0
19393.2395360796	0	0	0	2	0	0	0	0	0
19396.8395361884	0	0	0	2	0	0	0	0	0
19400.4395489612	0	0	0	2	0	0	0	0	0
19404.0395397568	0	0	0	2	0	0	0	0	0
19407.6395585211	0	0	0	2	0	0	0	0	0
19411.2395746421	0	0	0	2	0	0	0	0	0
19414.8395896821	0	0	0	2	0	0	0	0	0
19418.4396004207	0	0	0	2	0	0	0	0	0
19422.0395999181	0	0	0	2	0	0	0	0	0
19425.6396004092	0	0	0	2	0	0	0	0	0
19429.2396139899	0	0	0	2	0	0	0	0	0
19432.8396245913	0	0	0	2	0	0	0	0	0
19436.439632035	0	0	0	2	0	0	0	0	0
19440.0396299981	0	0	0	2	0	0	0	0	0
19443.6396402064	0	0	0	2	0	0	0	0	0
19447.2396508218	0	0	0	2	0	0	0	0	0
19450.8396592114	0	0	0	2	0	0	0	0	0
19454.4396540003	0	0	0	2	0	0	0	0	0
19458.0396696744	0	0	0	2	0	0	0	0	0
19461.6396749568	0	0	0	2	0	0	0	0	0
19465.2396765741	0	0	0	2	0	0	0	0	0
19468.8396760589	0	0	0	2	0	0	0	0	0
19472.4396703966	0	0	0	2	0	0	0	0	0
19476.0396889261	0	0	0	2	0	0	0	0	0
19479.6396858651	0	0	0	2	0	0	0	0	0
19483.2397017007	0	0	0	2	0	0	0	0	0
19486.8397043601	0	0	0	2	0	0	0	0	0
19490.4397063509	0	0	0	2	0	0	0	0	0
19494.0397089377	0	0	0	2	0	0	0	0	0
19497.6397470938	0	0	0	2	0	0	0	0	0
19501.2397451658	0	0	0	2	0	0	0	0	0
19504.8397491893	0	0	0	2	0	0	0	0	0
19508.43975821	0	0	0	2	0	0	0	0	0
19512.0397667668	0	0	0	2	0	0	0	0	0
19515.6397738995	0	0	0	2	0	0	0	0	0
19519.2397698638	0	0	0	2	0	0	0	0	0
19522.8397787531	0	0	0	2	0	0	0	0	0
19526.4397736976	0	0	0	2	0	0	0	0	0
19530.0397888607	0	0	0	2	0	0	0	0	0
19533.6397881942	0	0	0	2	0	0	0	0	0
19537.2398002805	0	0	0	2	0	0	0	0	0
19540.8398000641	0	0	0	2	0	0	0	0	0
19544.4398005314	0	0	0	2	0	0	0	0	0
19548.0398064283	0	0	0	2	0	0	0	0	0
19551.6398084724	0	0	0	2	0	0	0	0	0
19555.239820263	0	0	0	2	0	0	0	0	0
19558.8398165851	0	0	0	2	0	0	0	0	0
19562.4398221011	0	0	0	2	0	0	0	0	0
19566.0398237473	0	0	0	2	0	0	0	0	0
19569.6398275819	0	0	0	2	0	0	0	0	0
19573.2398441193	0	0	0	2	0	0	0	0	0
19576.8398462153	0	0	0	2	0	0	0	0	0
19580.4398515006	0	0	0	2	0	0	0	0	0
19584.0398499147	0	0	0	2	0	0	0	0	0
19587.6398548437	0	0	0	2	0	0	0	0	0
19591.2398546605	0	0	0	2	0	0	0	0	0
19594.8398597093	0	0	0	2	0	0	0	0	0
19598.4398697155	0	0	0	2	0	0	0	0	0
19602.0398745168	0	0	0	2	0	0	0	0	0
19605.6398727314	0	0	0	2	0	0	0	0	0
19609.2398806856	0	0	0	2	0	0	0	0	0
19612.839883289	0	0	0	2	0	0	0	0	0
19616.4398743608	0	0	0	2	0	0	0	0	0
19620.0398855728	0	0	0	2	0	0	0	0	0
19623.6398885465	0	0	0	2	0	0	0	0	0
19627.2399004739	0	0	0	2	0	0	0	0	0
19630.8399024939	0	0	0	2	0	0	0	0	0
19634.4399177832	0	0	0	2	0	0	0	0	0
19638.0399181703	0	0	0	2	0	0	0	0	0
19641.6399082004	0	0	0	2	0	0	0	0	0
19645.2399190497	0	0	0	2	0	0	0	0	0
19648.8399245649	0	0	0	2	0	0	0	0	0
19652.439902716	0	0	0	2	0	0	0	0	0
19656.0399222103	0	0	0	2	0	0	0	0	0
19659.6399403048	0	0	0	2	0	0	0	0	0
19663.2399447334	0	0	0	2	0	0	0	0	0
19666.839946972	0	0	0	2	0	0	0	0	0
19670.439954565	0	0	0	2	0	0	0	0	0
19674.039956398	0	0	0	2	0	0	0	0	0
19677.6399333193	0	0	0	2	0	0	0	0	0
19681.2399628852	0	0	0	2	0	0	0	0	0
19684.8399738791	0	0	0	2	0	0	0	0	0
19688.439978017	0	0	0	2	0	0	0	0	0
19692.039985714	0	0	0	2	0	0	0	0	0
19695.6399854647	0	0	0	2	0	0	0	0	0
19699.2399828798	0	0	0	2	0	0	0	0	0
19702.8399891138	0	0	0	2	0	0	0	0	0
19706.4399932463	0	0	0	2	0	0	0	0	0
19710.0399922851	0	0	0	2	0	0	0	0	0
19713.6399981943	0	0	0	2	0	0	0	0	0
19717.2399980777	0	0	0	2	0	0	0	0	0
19720.8400070074	0	0	0	2	0	0	0	0	0
19724.4400066709	0	0	0	2	0	0	0	0	0
19728.0400214216	0	0	0	2	0	0	0	0	0
19731.6400174519	0	0	0	2	0	0	0	0	0
19735.2400263625	0	0	0	2	0	0	0	0	0
19738.8400363449	0	0	0	2	0	0	0	0	0
19742.4400380783	0	0	0	2	0	0	0	0	0
19746.0400433865	0	0	0	2	0	0	0	0	0
19749.6400433396	0	0	0	2	0	0	0	0	0
19753.2400554653	0	0	0	2	0	0	0	0	0
19756.8400658809	0	0	0	2	0	0	0	0	0
19760.440068617	0	0	0	2	0	0	0	0	0
19764.0400887106	0	0	0	2	0	0	0	0	0
19767.6400970742	0	0	0	2	0	0	0	0	0
19771.2400950538	0	0	0	2	0	0	0	0	0
19774.8401072841	0	0	0	2	0	0	0	0	0
19778.4401152786	0	0	0	2	0	0	0	0	0
19782.0401178699	0	0	0	2	0	0	0	0	0
19785.6401173005	0	0	0	2	0	0	0	0	0
19789.2401223662	0	0	0	2	0	0	0	0	0
19792.8401360019	0	0	0	2	0	0	0	0	0
19796.4401402954	0	0	0	2	0	0	0	0	0
19800.0401462081	0	0	0	2	0	0	0	0	0
19803.6401542	0	0	0	2	0	0	0	0	0
19807.2401549558	0	0	0	2	0	0	0	0	0
19810.8401584519	0	0	0	2	0	0	0	0	0
19814.4401602427	0	0	0	2	0	0	0	0	0
19818.0401720615	0	0	0	2	0	0	0	0	0
19821.6401673059	0	0	0	2	0	0	0	0	0
19825.2401715229	0	0	0	2	0	0	0	0	0
19828.8401661542	0	0	0	2	0	0	0	0	0
19832.4401795509	0	0	0	2	0	0	0	0	0
19836.0401730779	0	0	0	2	0	0	0	0	0
19839.6401905659	0	0	0	2	0	0	0	0	0
19843.24018943	0	0	0	2	0	0	0	0	0
19846.840196206	0	0	0	2	0	0	0	0	0
19850.4402051585	0	0	0	2	0	0	0	0	0
19854.0402095479	0	0	0	2	0	0	0	0	0
19857.6402013274	0	0	0	2	0	0	0	0	0
19861.240207635	0	0	0	2	0	0	0	0	0
19864.8402054413	0	0	0	2	0	0	0	0	0
19868.4402105959	0	0	0	2	0	0	0	0	0
19872.0402173529	0	0	0	2	0	0	0	0	0
19875.6402184092	0	0	0	2	0	0	0	0	0
19879.2402202216	0	0	0	2	0	0	0	0	0
19882.840231847	0	0	0	2	0	0	0	0	0
19886.4402289444	0	0	0	2	0	0	0	0	0
19890.0402316223	0	0	0	2	0	0	0	0	0
19893.6402395006	0	0	0	2	0	0	0	0	0
19897.2402413441	0	0	0	2	0	0	0	0	0
19900.8402451511	0	0	0	2	0	0	0	0	0
19904.4402430866	0	0	0	2	0	0	0	0	0
19908.0402502737	0	0	0	2	0	0	0	0	0
19911.6402427759	0	0	0	2	0	0	0	0	0
19915.2402575942	0	0	0	2	0	0	0	0	0
19918.8402579187	0	0	0	2	0	0	0	0	0
19922.4402628414	0	0	0	2	0	0	0	0	0
19926.040259187	0	0	0	2	0	0	0	0	0
19929.6402713425	0	0	0	2	0	0	0	0	0
19933.2402731255	0	0	0	2	0	0	0	0	0
19936.8402852683	0	0	0	2	0	0	0	0	0
19940.4402900048	0	0	0	2	0	0	0	0	0
19944.0402933214	0	0	0	2	0	0	0	0	0
19947.6402954605	0	0	0	2	0	0	0	0	0
19951.2403076447	0	0	0	2	0	0	0	0	0
19954.840323402	0	0	0	2	0	0	0	0	0
19958.4403280736	0	0	0	2	0	0	0	0	0
19962.0403284295	0	0	0	2	0	0	0	0	0
19965.640326278	0	0	0	2	0	0	0	0	0
19969.2403463959	0	0	0	2	0	0	0	0	0
19972.8403662637	0	0	0	2	0	0	0	0	0
19976.4403677726	0	0	0	2	0	0	0	0	0
19980.0403749524	0	0	0	2	0	0	0	0	0
19983.6403784326	0	0	0	2	0	0	0	0	0
19987.2403917658	0	0	0	2	0	0	0	0	0
19990.8403957422	0	0	0	2	0	0	0	0	0
19994.4404137986	0	0	0	2	0	0	0	0	0
19998.0404148768	0	0	0	2	0	0	0	0	0
20001.6404228787	0	0	0	2	0	0	0	0	0
20005.2404219852	0	0	0	2	0	0	0	0	0
20008.8404252385	0	0	0	2	0	0	0	0	0
20012.4404260599	0	0	0	2	0	0	0	0	0
20016.0404282465	0	0	0	2	0	0	0	0	0
20019.6404165702	0	0	0	2	0	0	0	0	0
20023.240432077	0	0	0	2	0	0	0	0	0
20026.8404355709	0	0	0	2	0	0	0	0	0
20030.4404417406	0	0	0	2	0	0	0	0	0
20034.0404464151	0	0	0	2	0	0	0	0	0
20037.640447682	0	0	0	2	0	0	0	0	0
20041.2404444124	0	0	0	2	0	0	0	0	0
20044.8404644486	0	0	0	2	0	0	0	0	0
20048.4404679426	0	0	0	2	0	0	0	0	0
20052.0404715301	0	0	0	2	0	0	0	0	0
20055.6404738778	0	0	0	2	0	0	0	0	0
20059.2404737164	0	0	0	2	0	0	0	0	0
20062.8404780273	0	0	0	2	0	0	0	0	0
20066.4404830653	0	0	0	2	0	0	0	0	0
20070.0404847928	0	0	0	2	0	0	0	0	0
20073.64048361	0	0	0	2	0	0	0	0	0
20077.2405014584	0	0	0	2	0	0	0	0	0
20080.8405035162	0	0	0	2	0	0	0	0	0
20084.4405030523	0	0	0	2	0	0	0	0	0
20088.0405202351	0	0	0	2	0	0	0	0	0
20091.6405212659	0	0	0	2	0	0	0	0	0
20095.2405183619	0	0	0	2	0	0	0	0	0
20098.8405205669	0	0	0	2	0	0	0	0	0
20102.440525925	0	0	0	2	0	0	0	0	0
20106.0405356715	0	0	0	2	0	0	0	0	0
20109.6405285087	0	0	0	2	0	0	0	0	0
20113.2405449632	0	0	0	2	0	0	0	0	0
20116.8405537713	0	0	0	2	0	0	0	0	0
20120.4405584068	0	0	0	2	0	0	0	0	0
20124.0405591766	0	0	0	2	0	0	0	0	0
20127.6405597167	0	0	0	2	0	0	0	0	0
20131.240570657	0	0	0	2	0	0	0	0	0
20134.8405707752	0	0	0	2	0	0	0	0	0
20138.4405756542	0	0	0	2	0	0	0	0	0
20142.0405774556	0	0	0	2	0	0	0	0	0
20145.6405480792	0	0	0	2	0	0	0	0	0
20149.2405896016	0	0	0	2	0	0	0	0	0
20152.8405989873	0	0	0	2	0	0	0	0	0
20156.4406082322	0	0	0	2	0	0	0	0	0
20160.0406152757	0	0	0	2	0	0	0	0	0
20163.6406165284	0	0	0	2	0	0	0	0	0
20167.2406238611	0	0	0	2	0	0	0	0	0
20170.8406418044	0	0	0	2	0	0	0	0	0
20174.4406470492	0	0	0	2	0	0	0	0	0
20178.0406448956	0	0	0	2	0	0	0	0	0
20181.6406497141	0	0	0	2	0	0	0	0	0
20185.2406581476	0	0	0	2	0	0	0	0	0
20188.8406570433	0	0	0	2	0	0	0	0	0
20192.4406564576	0	0	0	2	0	0	0	0	0
20196.0406680863	0	0	0	2	0	0	0	0	0
20199.6406601997	0	0	0	2	0	0	0	0	0
20203.2406809863	0	0	0	2	0	0	0	0	0
20206.8406758546	0	0	0	2	0	0	0	0	0
20210.4406802284	0	0	0	2	0	0	0	0	0
20214.040678764	0	0	0	2	0	0	0	0	0
20217.6406823265	0	0	0	2	0	0	0	0	0
20221.2407055331	0	0	0	2	0	0	0	0	0
20224.8407053145	0	0	0	2	0	0	0	0	0
20228.4407074765	0	0	0	2	0	0	0	0	0
20232.0407076426	0	0	0	2	0	0	0	0	0
20235.6407165226	0	0	0	2	0	0	0	0	0
20239.2407058298	0	0	0	2	0	0	0	0	0
20242.8407257167	0	0	0	2	0	0	0	0	0
20246.4407268659	0	0	0	2	0	0	0	0	0
20250.0407135474	0	0	0	2	0	0	0	0	0
20253.6407370145	0	0	0	2	0	0	0	0	0
20257.2407369986	0	0	0	2	0	0	0	0	0
20260.8407659539	0	0	0	2	0	0	0	0	0
20264.44077051	0	0	0	2	0	0	0	0	0
20268.040765973	0	0	0	2	0	0	0	0	0
20271.6407777818	0	0	0	2	0	0	0	0	0
20275.2407761266	0	0	0	2	0	0	0	0	0
20278.8407815889	0	0	0	2	0	0	0	0	0
20282.4407798381	0	0	0	2	0	0	0	0	0
20286.0407908063	0	0	0	2	0	0	0	0	0
20289.6407942637	0	0	0	2	0	0	0	0	0
20293.2407871245	0	0	0	2	0	0	0	0	0
20296.8408047049	0	0	0	2	0	0	0	0	0
20300.4408036037	0	0	0	2	0	0	0	0	0
20304.0408007481	0	0	0	2	0	0	0	0	0
20307.6408017968	0	0	0	2	0	0	0	0	0
20311.2408200448	0	0	0	2	0	0	0	0	0
20314.840820923	0	0	0	2	0	0	0	0	0
20318.4408282926	0	0	0	2	0	0	0	0	0
20322.0408273993	0	0	0	2	0	0	0	0	0
20325.6408298748	0	0	0	2	0	0	0	0	0
20329.2408304283	0	0	0	2	0	0	0	0	0
20332.8408326059	0	0	0	2	0	0	0	0	0
20336.4408241719	0	0	0	2	0	0	0	0	1
20340.0408267755	0	0	0	2	0	0	0	0	1
20343.6408386302	0	0	0	2	0	0	0	0	1
20347.2408414001	0	0	0	2	0	0	0	0	1
20350.8408492979	0	0	0	2	0	0	0	0	1
20354.4408466197	0	0	0	2	0	0	0	0	1
20358.0408698351	0	0	0	2	0	0	0	0	1
20361.6408737731	0	0	0	2	0	0	0	0	1
20365.2408765206	0	0	0	2	0	0	0	0	1
20368.8408874927	0	0	0	2	0	0	0	0	1
20372.4408886556	0	0	0	2	0	0	0	0	1
20376.0408962824	0	0	0	2	0	0	0	0	1
