Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20120.4417735454	0	0	0	4	0	0	0	0	0
20124.0417847237	0	0	0	4	0	0	0	0	0
20127.6418003501	0	0	0	4	0	0	0	0	0
20131.2418066957	0	0	0	4	0	0	0	0	0
20134.8418098282	0	0	0	4	0	0	0	0	0
20138.4418173756	0	0	0	4	0	0	0	0	0
20142.0418166622	0	0	0	4	0	0	0	0	0
20145.6418228931	0	0	0	4	0	0	0	0	0
20149.241831865	0	0	0	4	0	0	0	0	0
20152.8418363534	0	0	0	4	0	0	0	0	0
20156.4418379317	0	0	0	4	0	0	0	0	0
20160.0418424664	0	0	0	4	0	0	0	0	0
20163.6418473422	0	0	0	4	0	0	0	0	0
20167.2418532655	0	0	0	4	0	0	0	0	0
20170.84186286	0	0	0	4	0	0	0	0	0
20174.4418590428	0	0	0	4	0	0	0	0	0
20178.0418671166	0	0	0	4	0	0	0	0	0
20181.6418588534	0	0	0	4	0	0	0	0	0
20185.2418661227	0	0	0	4	0	0	0	0	0
20188.8418736188	0	0	0	4	0	0	0	0	0
20192.4418781511	0	0	0	4	0	0	0	0	0
20196.041899709	0	0	0	4	0	0	0	0	0
20199.641911748	0	0	0	4	0	0	0	0	0
20203.2419346945	0	0	0	4	0	0	0	0	0
20206.8419401716	0	0	0	4	0	0	0	0	0
20210.4419466189	0	0	0	4	0	0	0	0	0
20214.0419546617	0	0	0	4	0	0	0	0	0
20217.6419554687	0	0	0	4	0	0	0	0	0
20221.2419541298	0	0	0	4	0	0	0	0	0
20224.8419584453	0	0	0	4	0	0	0	0	0
20228.4419602002	0	0	0	4	0	0	0	0	0
20232.0419588674	0	0	0	4	0	0	0	0	0
20235.6419647302	0	0	0	4	0	0	0	0	0
20239.2419629663	0	0	0	4	0	0	0	0	0
20242.841966749	0	0	0	4	0	0	0	0	0
20246.4419706144	0	0	0	4	0	0	0	0	0
20250.0419711128	0	0	0	4	0	0	0	0	0
20253.6419715967	0	0	0	4	0	0	0	0	0
20257.241972598	0	0	0	4	0	0	0	0	0
20260.8419763722	0	0	0	4	0	0	0	0	0
20264.4419863558	0	0	0	4	0	0	0	0	0
20268.0419850649	0	0	0	4	0	0	0	0	0
20271.6419932882	0	0	0	4	0	0	0	0	0
20275.2420030284	0	0	0	4	0	0	0	0	0
20278.8419996185	0	0	0	4	0	0	0	0	0
20282.4420153861	0	0	0	4	0	0	0	0	0
20286.0420165639	0	0	0	4	0	0	0	0	0
20289.6420096606	0	0	0	4	0	0	0	0	0
20293.2420287181	0	0	0	4	0	0	0	0	0
20296.8420342068	0	0	0	4	0	0	0	0	0
20300.4420341414	0	0	0	4	0	0	0	0	0
20304.0420403569	0	0	0	4	0	0	0	0	0
20307.64204839	0	0	0	4	0	0	0	0	0
20311.2420686519	0	0	0	4	0	0	0	0	0
20314.8420721133	0	0	0	4	0	0	0	0	0
20318.4420734346	0	0	0	4	0	0	0	0	0
20322.04207814	0	0	0	4	0	0	0	0	0
20325.6420763567	0	0	0	4	0	0	0	0	0
20329.2420702207	0	0	0	4	0	0	0	0	0
20332.8420929055	0	0	0	4	0	0	0	0	0
20336.4420954229	0	0	0	4	0	0	0	0	0
20340.0420984486	0	0	0	4	0	0	0	0	0
20343.6421038957	0	0	0	4	0	0	0	0	0
20347.2421090272	0	0	0	4	0	0	0	0	0
20350.8421130826	0	0	0	4	0	0	0	0	0
20354.4421182737	0	0	0	4	0	0	0	0	0
20358.0421207858	0	0	0	4	0	0	0	0	0
20361.6421225897	0	0	0	4	0	0	0	0	0
20365.2421233784	0	0	0	4	0	0	0	0	0
20368.8421247624	0	0	0	4	0	0	0	0	0
20372.4421267703	0	0	0	4	0	0	0	0	0
20376.0421352736	0	0	0	4	0	0	0	0	0
20379.6421415805	0	0	0	4	0	0	0	0	0
20383.2421457545	0	0	0	4	0	0	0	0	0
20386.8421479956	0	0	0	4	0	0	0	0	0
20390.4421500374	0	0	0	4	0	0	0	0	0
20394.0421506237	0	0	0	4	0	0	0	0	0
20397.6421474296	0	0	0	4	0	0	0	0	0
20401.2421444786	0	0	0	4	0	0	0	0	0
20404.8421536813	0	0	0	4	0	0	0	0	0
20408.4421725844	0	0	0	4	0	0	0	0	0
20412.0421740398	0	0	0	4	0	0	0	0	0
20415.6421800893	0	0	0	4	0	0	0	0	0
20419.2421739992	0	0	0	4	0	0	0	0	0
20422.8421800264	0	0	0	4	0	0	0	0	0
20426.4421913414	0	0	0	4	0	0	0	0	0
20430.0421929521	0	0	0	4	0	0	0	0	0
20433.6421930076	0	0	0	4	0	0	0	0	0
20437.2422000074	0	0	0	4	0	0	0	0	0
20440.842195318	0	0	0	4	0	0	0	0	0
20444.4421975339	0	0	0	4	0	0	0	0	0
20448.0422229517	0	0	0	4	0	0	0	0	0
20451.6422215394	0	0	0	4	0	0	0	0	0
20455.2422260223	0	0	0	4	0	0	0	0	0
20458.8422231952	0	0	0	4	0	0	0	0	0
20462.4422235344	0	0	0	4	0	0	0	0	0
20466.0422249331	0	0	0	4	0	0	0	0	0
20469.6422174988	0	0	0	4	0	0	0	0	0
20473.242229476	0	0	0	4	0	0	0	0	0
20476.8422490198	0	0	0	4	0	0	0	0	0
20480.4422470435	0	0	0	4	0	0	0	0	0
20484.0422572343	0	0	0	4	0	0	0	0	0
20487.6422636242	0	0	0	4	0	0	0	0	0
20491.2422766509	0	0	0	4	0	0	0	0	0
20494.8422886183	0	0	0	4	0	0	0	0	0
20498.4422861133	0	0	0	4	0	0	0	0	0
20502.0422954223	0	0	0	4	0	0	0	0	0
20505.6423153193	0	0	0	4	0	0	0	0	0
20509.2423213486	0	0	0	4	0	0	0	0	0
20512.842328314	0	0	0	4	0	0	0	0	0
20516.4423429236	0	0	0	4	0	0	0	0	0
20520.042353185	0	0	0	4	0	0	0	0	0
20523.6423542166	0	0	0	4	0	0	0	0	0
20527.2423594966	0	0	0	4	0	0	0	0	0
20530.8423594915	0	0	0	4	0	0	0	0	0
20534.4423668787	0	0	0	4	0	0	0	0	0
20538.0423722233	0	0	0	4	0	0	0	0	0
20541.6423804833	0	0	0	4	0	0	0	0	0
20545.2423804077	0	0	0	4	0	0	0	0	0
20548.8423860403	0	0	0	4	0	0	0	0	0
20552.4423887425	0	0	0	4	0	0	0	0	0
20556.0423911541	0	0	0	4	0	0	0	0	0
20559.6423996482	0	0	0	4	0	0	0	0	0
20563.242395342	0	0	0	4	0	0	0	0	0
20566.842395234	0	0	0	4	0	0	0	0	0
20570.4424078661	0	0	0	4	0	0	0	0	0
20574.0424206216	0	0	0	4	0	0	0	0	0
20577.6424087946	0	0	0	4	0	0	0	0	0
20581.2424251284	0	0	0	4	0	0	0	0	0
20584.8424392394	0	0	0	4	0	0	0	0	0
20588.4424439553	0	0	0	4	0	0	0	0	0
20592.0424418353	0	0	0	4	0	0	0	0	0
20595.6424440394	0	0	0	4	0	0	0	0	0
20599.2424615344	0	0	0	4	0	0	0	0	0
20602.8424621931	0	0	0	4	0	0	0	0	0
20606.4424587499	0	0	0	4	0	0	0	0	0
20610.0424547877	0	0	0	4	0	0	0	0	0
20613.6424678744	0	0	0	4	0	0	0	0	0
20617.2424701426	0	0	0	4	0	0	0	0	0
20620.8424741619	0	0	0	4	0	0	0	0	0
20624.442472696	0	0	0	4	0	0	0	0	0
20628.0424789399	0	0	0	4	0	0	0	0	0
20631.6424797444	0	0	0	4	0	0	0	0	0
20635.2424812481	0	0	0	4	0	0	0	0	0
20638.842487152	0	0	0	4	0	0	0	0	0
20642.4424920377	0	0	0	4	0	0	0	0	0
20646.042497499	0	0	0	4	0	0	0	0	0
20649.6424989346	0	0	0	4	0	0	0	0	0
20653.2424952785	0	0	0	4	0	0	0	0	0
20656.8425085306	0	0	0	4	0	0	0	0	0
20660.4425138504	0	0	0	4	0	0	0	0	0
20664.0425126223	0	0	0	4	0	0	0	0	0
20667.6425062698	0	0	0	4	0	0	0	0	0
20671.2425234594	0	0	0	4	0	0	0	0	0
20674.8425232662	0	0	0	4	0	0	0	0	0
20678.4425258567	0	0	0	4	0	0	0	0	0
20682.04252652	0	0	0	4	0	0	0	0	0
20685.6425360017	0	0	0	4	0	0	0	0	0
20689.2425375993	0	0	0	4	0	0	0	0	0
20692.8425455877	0	0	0	4	0	0	0	0	0
20696.442542215	0	0	0	4	0	0	0	0	0
20700.0425522197	0	0	0	4	0	0	0	0	0
20703.6425646721	0	0	0	4	0	0	0	0	0
20707.24257146	0	0	0	4	0	0	0	0	0
20710.8425741865	0	0	0	4	0	0	0	0	0
20714.4425802175	0	0	0	4	0	0	0	0	0
20718.0425857767	0	0	0	4	0	0	0	0	0
20721.6425926561	0	0	0	4	0	0	0	0	0
20725.242591717	0	0	0	4	0	0	0	0	0
20728.8425954596	0	0	0	4	0	0	0	0	0
20732.4426114386	0	0	0	4	0	0	0	0	0
20736.0426122778	0	0	0	4	0	0	0	0	0
20739.6426214373	0	0	0	4	0	0	0	0	0
20743.2426304152	0	0	0	4	0	0	0	0	0
20746.8426304823	0	0	0	4	0	0	0	0	0
20750.4426297055	0	0	0	4	0	0	0	0	0
20754.0426289524	0	0	0	4	0	0	0	0	0
20757.6426240152	0	0	0	4	0	0	0	0	0
20761.2426282161	0	0	0	4	0	0	0	0	0
20764.842640345	0	0	0	4	0	0	0	0	0
20768.442645464	0	0	0	4	0	0	0	0	0
20772.0426461897	0	0	0	4	0	0	0	0	0
20775.6426426068	0	0	0	4	0	0	0	0	0
20779.2426427024	0	0	0	4	0	0	0	0	0
20782.8426489821	0	0	0	4	0	0	0	0	0
20786.4426495941	0	0	0	4	0	0	0	0	0
20790.0426391585	0	0	0	4	0	0	0	0	0
20793.6426557577	0	0	0	4	0	0	0	0	0
20797.2426739846	0	0	0	4	0	0	0	0	0
20800.8426744775	0	0	0	4	0	0	0	0	0
20804.4426752917	0	0	0	4	0	0	0	0	0
20808.0426800642	0	0	0	4	0	0	0	0	0
20811.6426822652	0	0	0	4	0	0	0	0	0
20815.2427029575	0	0	0	4	0	0	0	0	0
20818.8426977485	0	0	0	4	0	0	0	0	0
20822.4427093771	0	0	0	4	0	0	0	0	0
20826.0427117329	0	0	0	4	0	0	0	0	0
20829.6427220405	0	0	0	4	0	0	0	0	0
20833.2427185629	0	0	0	4	0	0	0	0	0
20836.8427276052	0	0	0	4	0	0	0	0	0
20840.4427278567	0	0	0	4	0	0	0	0	0
20844.0427396053	0	0	0	4	0	0	0	0	0
20847.6427455794	0	0	0	4	0	0	0	0	0
20851.2427464708	0	0	0	4	0	0	0	0	0
20854.8427347237	0	0	0	4	0	0	0	0	0
20858.4427287877	0	0	0	4	0	0	0	0	0
20862.0427523024	0	0	0	4	0	0	0	0	0
20865.6427606309	0	0	0	4	0	0	0	0	0
20869.2427667237	0	0	0	4	0	0	0	0	0
20872.842772338	0	0	0	4	0	0	0	0	0
20876.4427659573	0	0	0	4	0	0	0	0	0
20880.0427868208	0	0	0	4	0	0	0	0	0
20883.6427905564	0	0	0	4	0	0	0	0	0
20887.2427952377	0	0	0	4	0	0	0	0	0
20890.8427922559	0	0	0	4	0	0	0	0	0
20894.4427999082	0	0	0	4	0	0	0	0	0
20898.0427999123	0	0	0	4	0	0	0	0	0
20901.6427999781	0	0	0	4	0	0	0	0	0
20905.2428066493	0	0	0	4	0	0	0	0	0
20908.84280988	0	0	0	4	0	0	0	0	0
20912.4428109185	0	0	0	4	0	0	0	0	0
20916.0428075744	0	0	0	4	0	0	0	0	0
20919.6428049211	0	0	0	4	0	0	0	0	0
20923.2428251209	0	0	0	4	0	0	0	0	0
20926.8428289703	0	0	0	4	0	0	0	0	0
20930.4428269471	0	0	0	4	0	0	0	0	0
20934.0428443123	0	0	0	4	0	0	0	0	0
20937.6428443449	0	0	0	4	0	0	0	0	0
20941.242856677	0	0	0	4	0	0	0	0	0
20944.8428610313	0	0	0	4	0	0	0	0	0
20948.4428699713	0	0	0	4	0	0	0	0	0
20952.0428752439	0	0	0	4	0	0	0	0	0
20955.6428822031	0	0	0	4	0	0	0	0	0
20959.2428819868	0	0	0	4	0	0	0	0	0
20962.8429007962	0	0	0	4	0	0	0	0	0
20966.4429053888	0	0	0	4	0	0	0	0	0
20970.0429146023	0	0	0	4	0	0	0	0	0
20973.6429158673	0	0	0	4	0	0	0	0	0
20977.2429062898	0	0	0	4	0	0	0	0	0
20980.8429150758	0	0	0	4	0	0	0	0	0
20984.4429297761	0	0	0	4	0	0	0	0	0
20988.0429173121	0	0	0	4	0	0	0	0	0
20991.6429217465	0	0	0	4	0	0	0	0	0
20995.2429553156	0	0	0	4	0	0	0	0	0
20998.842962338	0	0	0	4	0	0	0	0	0
21002.4429672831	0	0	0	4	0	0	0	0	0
21006.0429785244	0	0	0	4	0	0	0	0	0
21009.6429852754	0	0	0	4	0	0	0	0	0
21013.2429824777	0	0	0	4	0	0	0	0	0
21016.8429824182	0	0	0	4	0	0	0	0	0
21020.442994068	0	0	0	4	0	0	0	0	0
21024.0429915868	0	0	0	4	0	0	0	0	0
21027.6430008065	0	0	0	4	0	0	0	0	0
21031.2430084901	0	0	0	4	0	0	0	0	0
21034.8430087603	0	0	0	4	0	0	0	0	0
21038.4430231121	0	0	0	4	0	0	0	0	0
21042.0430153586	0	0	0	4	0	0	0	0	0
21045.6430261426	0	0	0	4	0	0	0	0	0
21049.243047692	0	0	0	4	0	0	0	0	0
21052.843050098	0	0	0	4	0	0	0	0	0
21056.4430602744	0	0	0	4	0	0	0	0	0
21060.0430577475	0	0	0	4	0	0	0	0	0
21063.6430621574	0	0	0	4	0	0	0	0	0
21067.2430706711	0	0	0	4	0	0	0	0	0
21070.8430658321	0	0	0	4	0	0	0	0	0
21074.4430870496	0	0	0	4	0	0	0	0	0
21078.0430865558	0	0	0	4	0	0	0	0	0
21081.6431028267	0	0	0	4	0	0	0	0	0
21085.2431042545	0	0	0	4	0	0	0	0	0
21088.8431026364	0	0	0	4	0	0	0	0	0
21092.4431111023	0	0	0	4	0	0	0	0	0
21096.0431025359	0	0	0	4	0	0	0	0	0
21099.6431154304	0	0	0	4	0	0	0	0	0
21103.2431185617	0	0	0	4	0	0	0	0	0
21106.8431164784	0	0	0	4	0	0	0	0	0
21110.4431249972	0	0	0	4	0	0	0	0	0
21114.0431267784	0	0	0	4	0	0	0	0	0
21117.6431194801	0	0	0	4	0	0	0	0	0
21121.2431333728	0	0	0	4	0	0	0	0	0
21124.843143376	0	0	0	4	0	0	0	0	0
21128.4431499634	0	0	0	4	0	0	0	0	0
21132.0431579857	0	0	0	4	0	0	0	0	0
21135.6431592624	0	0	0	4	0	0	0	0	0
21139.2431576463	0	0	0	4	0	0	0	0	0
21142.8431719128	0	0	0	4	0	0	0	0	0
21146.44317142	0	0	0	4	0	0	0	0	0
21150.0431959656	0	0	0	4	0	0	0	0	0
21153.6431942624	0	0	0	4	0	0	0	0	0
21157.2432071024	0	0	0	4	0	0	0	0	0
21160.8432113492	0	0	0	4	0	0	0	0	0
21164.4432142872	0	0	0	4	0	0	0	0	0
21168.0432172721	0	0	0	4	0	0	0	0	0
21171.6432156588	0	0	0	4	0	0	0	0	0
21175.2432258279	0	0	0	4	0	0	0	0	0
21178.8432289134	0	0	0	4	0	0	0	0	0
21182.4432239979	0	0	0	4	0	0	0	0	0
21186.0432271533	0	0	0	4	0	0	0	0	0
21189.6432379415	0	0	0	4	0	0	0	0	0
21193.2432414451	0	0	0	4	0	0	0	0	0
21196.8432384533	0	0	0	4	0	0	0	0	0
21200.4432368265	0	0	0	4	0	0	0	0	0
21204.043235359	0	0	0	4	0	0	0	0	0
21207.6432497797	0	0	0	4	0	0	0	0	0
21211.24325275	0	0	0	4	0	0	0	0	0
21214.8432433198	0	0	0	4	0	0	0	0	0
21218.4432533429	0	0	0	4	0	0	0	0	0
21222.0432550238	0	0	0	4	0	0	0	0	0
21225.6432606687	0	0	0	4	0	0	0	0	0
21229.2432591634	0	0	0	4	0	0	0	0	0
21232.8432726842	0	0	0	4	0	0	0	0	0
21236.4432637199	0	0	0	4	0	0	0	0	0
21240.0432795047	0	0	0	4	0	0	0	0	0
21243.6432937225	0	0	0	4	0	0	0	0	0
21247.243300112	0	0	0	4	0	0	0	0	0
21250.8433015495	0	0	0	4	0	0	0	0	0
21254.4433053755	0	0	0	4	0	0	0	0	0
21258.043303268	0	0	0	4	0	0	0	0	0
21261.6433007289	0	0	0	4	0	0	0	0	0
21265.2433111179	0	0	0	4	0	0	0	0	0
21268.8433154619	0	0	0	4	0	0	0	0	0
21272.4433227732	0	0	0	4	0	0	0	0	0
21276.0433270318	0	0	0	4	0	0	0	0	0
21279.6433310252	0	0	0	4	0	0	0	0	0
21283.2433305941	0	0	0	4	0	0	0	0	0
21286.8433404405	0	0	0	4	0	0	0	0	0
21290.443357008	0	0	0	4	0	0	0	0	0
21294.0433706487	0	0	0	4	0	0	0	0	0
21297.643382754	0	0	0	4	0	0	0	0	0
21301.2433871418	0	0	0	4	0	0	0	0	0
21304.8433911905	0	0	0	4	0	0	0	0	0
21308.4433946135	0	0	0	4	0	0	0	0	0
21312.0433835214	0	0	0	4	0	0	0	0	0
21315.6433956144	0	0	0	4	0	0	0	0	0
21319.2433986768	0	0	0	4	0	0	0	0	0
21322.8433973313	0	0	0	4	0	0	0	0	0
21326.4433999225	0	0	0	4	0	0	0	0	0
21330.0434061336	0	0	0	4	0	0	0	0	0
21333.6434137857	0	0	0	4	0	0	0	0	0
21337.2434091431	0	0	0	4	0	0	0	0	0
21340.8434202941	0	0	0	4	0	0	0	0	0
21344.4434229763	0	0	0	4	0	0	0	0	0
21348.0434226484	0	0	0	4	0	0	0	0	0
21351.6434267023	0	0	0	4	0	0	0	0	0
21355.2434182262	0	0	0	4	0	0	0	0	0
21358.8434273845	0	0	0	4	0	0	0	0	0
21362.4434268063	0	0	0	4	0	0	0	0	0
21366.0434314782	0	0	0	4	0	0	0	0	0
21369.6434282084	0	0	0	4	0	0	0	0	0
21373.2434398905	0	0	0	4	0	0	0	0	0
21376.8434451787	0	0	0	4	0	0	0	0	0
21380.4434617297	0	0	0	4	0	0	0	0	0
21384.0434611469	0	0	0	4	0	0	0	0	0
21387.6434723389	0	0	0	4	0	0	0	0	0
21391.2434657127	0	0	0	4	0	0	0	0	0
21394.8434742597	0	0	0	4	0	0	0	0	0
21398.4434946936	0	0	0	4	0	0	0	0	0
21402.0435048665	0	0	0	4	0	0	0	0	0
21405.6435074509	0	0	0	4	0	0	0	0	0
21409.2435098064	0	0	0	4	0	0	0	0	0
21412.8435108255	0	0	0	4	0	0	0	0	0
21416.4435132494	0	0	0	4	0	0	0	0	0
21420.0435192819	0	0	0	4	0	0	0	0	0
21423.6435275233	0	0	0	4	0	0	0	0	0
21427.2435330193	0	0	0	4	0	0	0	0	0
21430.8435284143	0	0	0	4	0	0	0	0	0
21434.4435304849	0	0	0	4	0	0	0	0	0
21438.0435366852	0	0	0	4	0	0	0	0	0
21441.6435389257	0	0	0	4	0	0	0	0	0
21445.2435464345	0	0	0	4	0	0	0	0	0
21448.843549231	0	0	0	4	0	0	0	0	0
21452.4435598713	0	0	0	4	0	0	0	0	0
21456.0435558758	0	0	0	4	0	0	0	0	0
21459.6435546852	0	0	0	4	0	0	0	0	0
21463.2435617776	0	0	0	4	0	0	0	0	0
21466.8435639112	0	0	0	4	0	0	0	0	0
21470.4435579297	0	0	0	4	0	0	0	0	0
21474.0435681517	0	0	0	4	0	0	0	0	0
21477.6435711232	0	0	0	4	0	0	0	0	0
21481.2435778931	0	0	0	4	0	0	0	0	0
21484.8435767365	0	0	0	4	0	0	0	0	0
21488.4435721338	0	0	0	4	0	0	0	0	0
21492.0435790127	0	0	0	4	0	0	0	0	0
21495.6435857379	0	0	0	4	0	0	0	0	0
21499.2435874236	0	0	0	4	0	0	0	0	0
21502.8435875241	0	0	0	4	0	0	0	0	0
21506.4435934061	0	0	0	4	0	0	0	0	0
21510.0435953394	0	0	0	4	0	0	0	0	0
21513.6436001506	0	0	0	4	0	0	0	0	0
21517.2435998021	0	0	0	4	0	0	0	0	0
21520.8436008109	0	0	0	4	0	0	0	0	0
21524.4436156421	0	0	0	4	0	0	0	0	0
21528.0436223997	0	0	0	4	0	0	0	0	0
21531.6436277071	0	0	0	4	0	0	0	0	0
21535.2436308144	0	0	0	4	0	0	0	0	0
21538.8436353995	0	0	0	4	0	0	0	0	0
21542.4436356953	0	0	0	4	0	0	0	0	0
21546.0436370711	0	0	0	4	0	0	0	0	0
21549.6436545476	0	0	0	4	0	0	0	0	0
21553.2436530728	0	0	0	4	0	0	0	0	0
21556.8436471784	0	0	0	4	0	0	0	0	0
21560.4436647865	0	0	0	4	0	0	0	0	0
21564.0436704354	0	0	0	4	0	0	0	0	0
21567.6436812214	0	0	0	4	0	0	0	0	0
21571.24368891	0	0	0	4	0	0	0	0	0
21574.8436904612	0	0	0	4	0	0	0	0	0
21578.4436923702	0	0	0	4	0	0	0	0	0
21582.0437007503	0	0	0	4	0	0	0	0	0
21585.6437062694	0	0	0	4	0	0	0	0	0
21589.2437101076	0	0	0	4	0	0	0	0	0
21592.8437096092	0	0	0	4	0	0	0	0	0
21596.4437171597	0	0	0	4	0	0	0	0	0
21600.0437247164	0	0	0	4	0	0	0	0	0
21603.6437160708	0	0	0	4	0	0	0	0	0
21607.2437227722	0	0	0	4	0	0	0	0	0
21610.843729595	0	0	0	4	0	0	0	0	0
21614.4437228071	0	0	0	4	0	0	0	0	0
21618.0437358808	0	0	0	4	0	0	0	0	0
21621.6437299184	0	0	0	4	0	0	0	0	0
21625.2437425169	0	0	0	4	0	0	0	0	0
21628.8437395978	0	0	0	4	0	0	0	0	0
21632.4437402739	0	0	0	4	0	0	0	0	0
21636.0437388852	0	0	0	4	0	0	0	0	0
21639.6437503212	0	0	0	4	0	0	0	0	0
21643.2437488767	0	0	0	4	0	0	0	0	0
21646.8437365399	0	0	0	4	0	0	0	0	0
21650.443750732	0	0	0	4	0	0	0	0	0
21654.0437643559	0	0	0	4	0	0	0	0	0
21657.6437670087	0	0	0	4	0	0	0	0	0
21661.243771666	0	0	0	4	0	0	0	0	0
21664.843771749	0	0	0	4	0	0	0	0	0
21668.4437869435	0	0	0	4	0	0	0	0	0
21672.0437900871	0	0	0	4	0	0	0	0	0
21675.643798335	0	0	0	4	0	0	0	0	0
21679.2438006564	0	0	0	4	0	0	0	0	0
21682.843799329	0	0	0	4	0	0	0	0	0
21686.4438010808	0	0	0	4	0	0	0	0	0
21690.0438055729	0	0	0	4	0	0	0	0	0
21693.6438052142	0	0	0	4	0	0	0	0	0
21697.2438118519	0	0	0	4	0	0	0	0	0
21700.8438147341	0	0	0	4	0	0	0	0	0
21704.4438302824	0	0	0	4	0	0	0	0	0
21708.0438340479	0	0	0	4	0	0	0	0	0
21711.6438418774	0	0	0	4	0	0	0	0	0
21715.2438529899	0	0	0	4	0	0	0	0	0
21718.8438691778	0	0	0	4	0	0	0	0	0
21722.4438826268	0	0	0	4	0	0	0	0	0
21726.0438815576	0	0	0	4	0	0	0	0	0
21729.6438991023	0	0	0	4	0	0	0	0	0
21733.2438973457	0	0	0	4	0	0	0	0	0
21736.8439026627	0	0	0	4	0	0	0	0	0
21740.4439037884	0	0	0	4	0	0	0	0	0
21744.043917281	0	0	0	4	0	0	0	0	0
21747.6439173239	0	0	0	4	0	0	0	0	0
21751.2439203298	0	0	0	4	0	0	0	0	0
21754.8439266742	0	0	0	4	0	0	0	0	0
21758.4439284101	0	0	0	4	0	0	0	0	0
21762.0439378958	0	0	0	4	0	0	0	0	0
21765.6439428252	0	0	0	4	0	0	0	0	0
21769.2439476304	0	0	0	4	0	0	0	0	0
21772.84395164	0	0	0	4	0	0	0	0	0
21776.443955722	0	0	0	4	0	0	0	0	0
21780.0439630765	0	0	0	4	0	0	0	0	0
21783.6439699119	0	0	0	4	0	0	0	0	0
21787.2439849441	0	0	0	4	0	0	0	0	0
21790.8439690101	0	0	0	4	0	0	0	0	0
21794.4440021356	0	0	0	4	0	0	0	0	0
21798.0440058244	0	0	0	4	0	0	0	0	0
21801.6440108158	0	0	0	4	0	0	0	0	0
21805.2440148089	0	0	0	4	0	0	0	0	0
21808.8440149458	0	0	0	4	0	0	0	0	0
21812.4440181645	0	0	0	4	0	0	0	0	0
21816.0440140599	0	0	0	4	0	0	0	0	0
21819.6440276476	0	0	0	4	0	0	0	0	0
21823.2440241949	0	0	0	4	0	0	0	0	0
21826.8440291533	0	0	0	4	0	0	0	0	0
21830.4440438035	0	0	0	4	0	0	0	0	0
21834.0440439438	0	0	0	4	0	0	0	0	0
21837.6440433705	0	0	0	4	0	0	0	0	0
21841.2440502855	0	0	0	4	0	0	0	0	0
21844.8440567359	0	0	0	4	0	0	0	0	0
21848.4440594361	0	0	0	4	0	0	0	0	0
21852.0440589039	0	0	0	4	0	0	0	0	0
21855.6440514303	0	0	0	4	0	0	0	0	0
21859.244070668	0	0	0	4	0	0	0	0	0
21862.844067821	0	0	0	4	0	0	0	0	0
21866.4440729216	0	0	0	4	0	0	0	0	0
21870.0440744345	0	0	0	4	0	0	0	0	0
21873.6440815966	0	0	0	4	0	0	0	0	0
21877.2440740005	0	0	0	4	0	0	0	0	0
21880.8440825904	0	0	0	4	0	0	0	0	0
21884.4440848174	0	0	0	4	0	0	0	0	0
21888.0440863798	0	0	0	4	0	0	0	0	0
21891.6440843906	0	0	0	4	0	0	0	0	0
21895.2440896798	0	0	0	4	0	0	0	0	0
21898.8440878648	0	0	0	4	0	0	0	0	0
21902.4441005473	0	0	0	4	0	0	0	0	0
21906.0441011047	0	0	0	4	0	0	0	0	0
21909.644094976	0	0	0	4	0	0	0	0	0
21913.2441026741	0	0	0	4	0	0	0	0	0
21916.8441077734	0	0	0	4	0	0	0	0	0
21920.4441130668	0	0	0	4	0	0	0	0	0
21924.0441218941	0	0	0	4	0	0	0	0	0
21927.6441280296	0	0	0	4	0	0	0	0	0
21931.2441314902	0	0	0	4	0	0	0	0	0
21934.8441498935	0	0	0	4	0	0	0	0	0
21938.4441547342	0	0	0	4	0	0	0	0	0
21942.0441553049	0	0	0	4	0	0	0	0	0
21945.6441675759	0	0	0	4	0	0	0	0	0
21949.2441855144	0	0	0	4	0	0	0	0	0
21952.8441802399	0	0	0	4	0	0	0	0	0
21956.4441935103	0	0	0	4	0	0	0	0	0
21960.0441894957	0	0	0	4	0	0	0	0	0
21963.6441869721	0	0	0	4	0	0	0	0	0
21967.2441949432	0	0	0	4	0	0	0	0	0
21970.8442016061	0	0	0	4	0	0	0	0	0
21974.4442076364	0	0	0	4	0	0	0	0	0
21978.044212635	0	0	0	4	0	0	0	0	0
21981.6442161374	0	0	0	4	0	0	0	0	0
21985.2442168349	0	0	0	4	0	0	0	0	0
21988.8442207427	0	0	0	4	0	0	0	0	0
21992.4442274745	0	0	0	4	0	0	0	0	0
21996.0442303253	0	0	0	4	0	0	0	0	0
21999.6442273144	0	0	0	4	0	0	0	0	0
22003.2442348563	0	0	0	4	0	0	0	0	0
22006.844230869	0	0	0	4	0	0	0	0	0
22010.4442387002	0	0	0	4	0	0	0	0	0
22014.0442470264	0	0	0	4	0	0	0	0	0
22017.6442610231	0	0	0	4	0	0	0	0	0
22021.2442651773	0	0	0	4	0	0	0	0	0
22024.8442704004	0	0	0	4	0	0	0	0	0
22028.4442744112	0	0	0	4	0	0	0	0	0
22032.0442777369	0	0	0	4	0	0	0	0	0
22035.644277329	0	0	0	4	0	0	0	0	0
22039.2442777794	0	0	0	4	0	0	0	0	0
22042.8442900152	0	0	0	4	0	0	0	0	0
22046.4442959147	0	0	0	4	0	0	0	0	0
22050.0443025243	0	0	0	4	0	0	0	0	0
22053.6443041359	0	0	0	4	0	0	0	0	0
