Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
20350.8416265503	0	0	0	2	0	0	0	0	0
20354.4416460931	0	0	0	2	0	0	0	0	0
20358.0416587771	0	0	0	2	0	0	0	0	0
20361.6416600909	0	0	0	2	0	0	0	0	0
20365.2416645586	0	0	0	2	0	0	0	0	0
20368.841666962	0	0	0	2	0	0	0	0	0
20372.4416731091	0	0	0	2	0	0	0	0	0
20376.041682835	0	0	0	2	0	0	0	0	0
20379.6416839313	0	0	0	2	0	0	0	0	0
20383.2416897183	0	0	0	2	0	0	0	0	0
20386.8416846892	0	0	0	2	0	0	0	0	0
20390.4416916756	0	0	0	2	0	0	0	0	0
20394.0416967968	0	0	0	2	0	0	0	0	0
20397.6417137248	0	0	0	2	0	0	0	0	0
20401.2417249532	0	0	0	2	0	0	0	0	0
20404.841725012	0	0	0	2	0	0	0	0	0
20408.441734932	0	0	0	2	0	0	0	0	0
20412.0417392761	0	0	0	2	0	0	0	0	0
20415.6417434127	0	0	0	2	0	0	0	0	0
20419.2417458141	0	0	0	2	0	0	0	0	0
20422.841742268	0	0	0	2	0	0	0	0	0
20426.4417600946	0	0	0	2	0	0	0	0	0
20430.0417568772	0	0	0	2	0	0	0	0	0
20433.6417700388	0	0	0	2	0	0	0	0	0
20437.2417750982	0	0	0	2	0	0	0	0	0
20440.8417803953	0	0	0	2	0	0	0	0	0
20444.4417876063	0	0	0	2	0	0	0	0	0
20448.0417925812	0	0	0	2	0	0	0	0	0
20451.6417824795	0	0	0	2	0	0	0	0	0
20455.2417835625	0	0	0	2	0	0	0	0	0
20458.8417934845	0	0	0	2	0	0	0	0	0
20462.4417940936	0	0	0	2	0	0	0	0	0
20466.0417948669	0	0	0	2	0	0	0	0	0
20469.6417976036	0	0	0	2	0	0	0	0	0
20473.2417988884	0	0	0	2	0	0	0	0	0
20476.8417974722	0	0	0	2	0	0	0	0	0
20480.4418028378	0	0	0	2	0	0	0	0	0
20484.0418029888	0	0	0	2	0	0	0	0	0
20487.6418075573	0	0	0	2	0	0	0	0	0
20491.2418085149	0	0	0	2	0	0	0	0	0
20494.8418265922	0	0	0	2	0	0	0	0	0
20498.4418344703	0	0	0	2	0	0	0	0	0
20502.0418418908	0	0	0	2	0	0	0	0	0
20505.641845719	0	0	0	2	0	0	0	0	0
20509.2418447508	0	0	0	2	0	0	0	0	0
20512.8418572999	0	0	0	2	0	0	0	0	0
20516.4418569046	0	0	0	2	0	0	0	0	0
20520.0418562319	0	0	0	2	0	0	0	0	0
20523.6418644785	0	0	0	2	0	0	0	0	0
20527.2418675827	0	0	0	2	0	0	0	0	0
20530.8418710641	0	0	0	2	0	0	0	0	0
20534.4418741761	0	0	0	2	0	0	0	0	0
20538.0418969594	0	0	0	2	0	0	0	0	0
20541.6418879565	0	0	0	2	0	0	0	0	0
20545.2418892375	0	0	0	2	0	0	0	0	0
20548.8419165103	0	0	0	2	0	0	0	0	0
20552.4419235858	0	0	0	2	0	0	0	0	0
20556.0419141039	0	0	0	2	0	0	0	0	0
20559.6419379907	0	0	0	2	0	0	0	0	0
20563.2419375075	0	0	0	2	0	0	0	0	0
20566.8419296459	0	0	0	2	0	0	0	0	0
20570.4419352803	0	0	0	2	0	0	0	0	0
20574.041941181	0	0	0	2	0	0	0	0	0
20577.6419519456	0	0	0	2	0	0	0	0	0
20581.241957857	0	0	0	2	0	0	0	0	0
20584.8419638446	0	0	0	2	0	0	0	0	0
20588.4419729994	0	0	0	2	0	0	0	0	0
20592.0419813713	0	0	0	2	0	0	0	0	0
20595.6419988164	0	0	0	2	0	0	0	0	0
20599.2420004665	0	0	0	2	0	0	0	0	0
20602.8420047128	0	0	0	2	0	0	0	0	0
20606.4420082453	0	0	0	2	0	0	0	0	0
20610.0420057122	0	0	0	2	0	0	0	0	0
20613.6420038279	0	0	0	2	0	0	0	0	0
20617.2420124045	0	0	0	2	0	0	0	0	0
20620.8420125362	0	0	0	2	0	0	0	0	0
20624.4420243939	0	0	0	2	0	0	0	0	0
20628.0420062457	0	0	0	2	0	0	0	0	0
20631.6420221362	0	0	0	2	0	0	0	0	0
20635.2420338037	0	0	0	2	0	0	0	0	0
20638.8420373736	0	0	0	2	0	0	0	0	0
20642.4420417494	0	0	0	2	0	0	0	0	0
20646.0420499104	0	0	0	2	0	0	0	0	0
20649.6420548432	0	0	0	2	0	0	0	0	0
20653.2420464823	0	0	0	2	0	0	0	0	0
20656.842073303	0	0	0	2	0	0	0	0	0
20660.4420701867	0	0	0	2	0	0	0	0	0
20664.0420774742	0	0	0	2	0	0	0	0	0
20667.642075736	0	0	0	2	0	0	0	0	0
20671.2420814839	0	0	0	2	0	0	0	0	0
20674.8420836627	0	0	0	2	0	0	0	0	0
20678.4421013417	0	0	0	2	0	0	0	0	0
20682.0421053964	0	0	0	2	0	0	0	0	0
20685.6421071319	0	0	0	2	0	0	0	0	0
20689.2421059773	0	0	0	2	0	0	0	0	0
20692.8421018287	0	0	0	2	0	0	0	0	0
20696.4421140056	0	0	0	2	0	0	0	0	0
20700.0421132543	0	0	0	2	0	0	0	0	0
20703.6421193698	0	0	0	2	0	0	0	0	0
20707.2421246896	0	0	0	2	0	0	0	0	0
20710.8421196409	0	0	0	2	0	0	0	0	0
20714.4421296903	0	0	0	2	0	0	0	0	0
20718.0421221518	0	0	0	2	0	0	0	0	0
20721.6421289825	0	0	0	2	0	0	0	0	0
20725.2421315503	0	0	0	2	0	0	0	0	0
20728.8421352553	0	0	0	2	0	0	0	0	0
20732.4421543567	0	0	0	2	0	0	0	0	0
20736.0421608806	0	0	0	2	0	0	0	0	0
20739.6421668211	0	0	0	2	0	0	0	0	0
20743.2421740784	0	0	0	2	0	0	0	0	0
20746.8421753205	0	0	0	2	0	0	0	0	0
20750.4421779968	0	0	0	2	0	0	0	0	0
20754.0421859199	0	0	0	2	0	0	0	0	0
20757.6421895667	0	0	0	2	0	0	0	0	0
20761.2421996306	0	0	0	2	0	0	0	0	0
20764.8422029768	0	0	0	2	0	0	0	0	0
20768.4422078852	0	0	0	2	0	0	0	0	0
20772.0422177768	0	0	0	2	0	0	0	0	0
20775.6422114729	0	0	0	2	0	0	0	0	0
20779.2422146506	0	0	0	2	0	0	0	0	0
20782.8422174135	0	0	0	2	0	0	0	0	0
20786.442212858	0	0	0	2	0	0	0	0	0
20790.0422125385	0	0	0	2	0	0	0	0	0
20793.6422189821	0	0	0	2	0	0	0	0	0
20797.2422243344	0	0	0	2	0	0	0	0	0
20800.8422304053	0	0	0	3	0	0	0	0	0
20804.4422349407	0	0	0	3	0	0	0	0	0
20808.0422481052	0	0	0	3	0	0	0	0	0
20811.6422498901	0	0	0	3	0	0	0	0	0
20815.2422514064	0	0	0	3	0	0	0	0	0
20818.8422529928	0	0	0	3	0	0	0	0	0
20822.4422643352	0	0	0	3	0	0	0	0	0
20826.0422697769	0	0	0	3	0	0	0	0	0
20829.642268665	0	0	0	3	0	0	0	0	0
20833.242285503	0	0	0	3	0	0	0	0	0
20836.8422875206	0	0	0	3	0	0	0	0	0
20840.4422850378	0	0	0	3	0	0	0	0	0
20844.0422892467	0	0	0	3	0	0	0	0	0
20847.6422978448	0	0	0	3	0	0	0	0	0
20851.2422959978	0	0	0	3	0	0	0	0	0
20854.8423022201	0	0	0	3	0	0	0	0	0
20858.4423086151	0	0	0	3	0	0	0	0	0
20862.0423125078	0	0	0	3	0	0	0	0	0
20865.6423153677	0	0	0	3	0	0	0	0	0
20869.2423164543	0	0	0	3	0	0	0	0	0
20872.8423225225	0	0	0	3	0	0	0	0	0
20876.4423250046	0	0	0	3	0	0	0	0	0
20880.0423369407	0	0	0	3	0	0	0	0	0
20883.6423409497	0	0	0	3	0	0	0	0	0
20887.242350396	0	0	0	3	0	0	0	0	0
20890.8423513273	0	0	0	3	0	0	0	0	0
20894.4423443796	0	0	0	3	0	0	0	0	0
20898.042359649	0	0	0	3	0	0	0	0	0
20901.6423654754	0	0	0	3	0	0	0	0	0
20905.2423697813	0	0	0	3	0	0	0	0	0
20908.8423524658	0	0	0	3	0	0	0	0	0
20912.4423690216	0	0	0	3	0	0	0	0	0
20916.0423710291	0	0	0	3	0	0	0	0	0
20919.6423746075	0	0	0	3	0	0	0	0	0
20923.2423749267	0	0	0	3	0	0	0	0	0
20926.8424059269	0	0	0	3	0	0	0	0	0
20930.4423987216	0	0	0	3	0	0	0	0	0
20934.0424088595	0	0	0	3	0	0	0	0	0
20937.6424059728	0	0	0	3	0	0	0	0	0
20941.242413529	0	0	0	3	0	0	0	0	0
20944.8424161495	0	0	0	3	0	0	0	0	0
20948.442428097	0	0	0	3	0	0	0	0	0
20952.0424331405	0	0	0	3	0	0	0	0	0
20955.6424384369	0	0	0	3	0	0	0	0	0
20959.2424419635	0	0	0	3	0	0	0	0	0
20962.842443363	0	0	0	3	0	0	0	0	0
20966.4424536103	0	0	0	3	0	0	0	0	0
20970.0424599524	0	0	0	3	0	0	0	0	0
20973.6424632805	0	0	0	3	0	0	0	0	0
20977.2424642326	0	0	0	3	0	0	0	0	0
20980.8424635785	0	0	0	3	0	0	0	0	0
20984.4424691869	0	0	0	3	0	0	0	0	0
20988.0424702203	0	0	0	3	0	0	0	0	0
20991.6424648829	0	0	0	3	0	0	0	0	0
20995.2424675399	0	0	0	3	0	0	0	0	0
20998.8424832127	0	0	0	3	0	0	0	0	0
21002.4424847765	0	0	0	3	0	0	0	0	0
21006.0424858062	0	0	0	3	0	0	0	0	0
21009.6424900334	0	0	0	3	0	0	0	0	0
21013.2424930199	0	0	0	3	0	0	0	0	0
21016.8424964973	0	0	0	3	0	0	0	0	0
21020.442500227	0	0	0	3	0	0	0	0	0
21024.0425043935	0	0	0	3	0	0	0	0	0
21027.6424982216	0	0	0	3	0	0	0	0	0
21031.2425081472	0	0	0	3	0	0	0	0	0
21034.8425188474	0	0	0	3	0	0	0	0	0
21038.4425201299	0	0	0	3	0	0	0	0	0
21042.0425284361	0	0	0	3	0	0	0	0	0
21045.642533378	0	0	0	3	0	0	0	0	0
21049.2425435432	0	0	0	3	0	0	0	0	0
21052.8425367495	0	0	0	3	0	0	0	0	0
21056.4425395021	0	0	0	3	0	0	0	0	0
21060.0425516245	0	0	0	3	0	0	0	0	0
21063.6425536993	0	0	0	3	0	0	0	0	0
21067.2425608716	0	0	0	3	0	0	0	0	0
21070.8425519471	0	0	0	3	0	0	0	0	0
21074.4425616348	0	0	0	3	0	0	0	0	0
21078.0425660933	0	0	0	3	0	0	0	0	0
21081.642565341	0	0	0	3	0	0	0	0	0
21085.2425656581	0	0	0	3	0	0	0	0	0
21088.8425832365	0	0	0	3	0	0	0	0	0
21092.4425948093	0	0	0	3	0	0	0	0	0
21096.0426022106	0	0	0	3	0	0	0	0	0
21099.6426110513	0	0	0	3	0	0	0	0	0
21103.2426275541	0	0	0	3	0	0	0	0	0
21106.8426294581	0	0	0	3	0	0	0	0	0
21110.4426328942	0	0	0	3	0	0	0	0	0
21114.0426296258	0	0	0	3	0	0	0	0	0
21117.6426251345	0	0	0	3	0	0	0	0	0
21121.2426262216	0	0	0	3	0	0	0	0	0
21124.8426395558	0	0	0	3	0	0	0	0	0
21128.4426608319	0	0	0	3	0	0	0	0	0
21132.0426637145	0	0	0	3	0	0	0	0	0
21135.6426517978	0	0	0	3	0	0	0	0	0
21139.2426706303	0	0	0	3	0	0	0	0	0
21142.842676648	0	0	0	3	0	0	0	0	0
21146.4426763072	0	0	0	3	0	0	0	0	0
21150.0426811552	0	0	0	3	0	0	0	0	0
21153.6426867444	0	0	0	3	0	0	0	0	0
21157.2426887752	0	0	0	3	0	0	0	0	0
21160.8426912094	0	0	0	3	0	0	0	0	0
21164.4426869131	0	0	0	3	0	0	0	0	0
21168.0426943053	0	0	0	3	0	0	0	0	0
21171.6427101355	0	0	0	3	0	0	0	0	0
21175.2427037979	0	0	0	3	0	0	0	0	0
21178.8427202078	0	0	0	3	0	0	0	0	0
21182.4427238357	0	0	0	3	0	0	0	0	0
21186.0427240089	0	0	0	3	0	0	0	0	0
21189.6427276165	0	0	0	3	0	0	0	0	0
21193.2427248168	0	0	0	3	0	0	0	0	0
21196.8427336796	0	0	0	3	0	0	0	0	0
21200.4427348508	0	0	0	3	0	0	0	0	0
21204.0427366224	0	0	0	3	0	0	0	0	0
21207.6427382687	0	0	0	3	0	0	0	0	0
21211.2427367273	0	0	0	3	0	0	0	0	0
21214.8427409979	0	0	0	3	0	0	0	0	0
21218.4427444434	0	0	0	3	0	0	0	0	0
21222.0427433095	0	0	0	3	0	0	0	0	0
21225.6427603124	0	0	0	3	0	0	0	0	0
21229.2427586009	0	0	0	3	0	0	0	0	0
21232.8427675237	0	0	0	3	0	0	0	0	0
21236.4427789782	0	0	0	3	0	0	0	0	0
21240.0427800716	0	0	0	3	0	0	0	0	0
21243.6427859277	0	0	0	3	0	0	0	0	0
21247.2427791646	0	0	0	3	0	0	0	0	0
21250.8427846399	0	0	0	3	0	0	0	0	0
21254.4427805055	0	0	0	3	0	0	0	0	0
21258.0427921842	0	0	0	3	0	0	0	0	0
21261.6427960511	0	0	0	3	0	0	0	0	0
21265.2428219474	0	0	0	3	0	0	0	0	0
21268.8428243789	0	0	0	3	0	0	0	0	0
21272.4428310238	0	0	0	3	0	0	0	0	0
21276.0428335551	0	0	0	3	0	0	0	0	0
21279.6428449446	0	0	0	3	0	0	0	0	0
21283.2428482801	0	0	0	3	0	0	0	0	0
21286.8428524486	0	0	0	3	0	0	0	0	0
21290.4428601899	0	0	0	3	0	0	0	0	0
21294.0428666765	0	0	0	3	0	0	0	0	0
21297.6428750294	0	0	0	3	0	0	0	0	0
21301.2428718067	0	0	0	3	0	0	0	0	0
21304.8428822641	0	0	0	3	0	0	0	0	0
21308.4428928912	0	0	0	3	0	0	0	0	0
21312.0428976376	0	0	0	3	0	0	0	0	0
21315.6428988084	0	0	0	3	0	0	0	0	0
21319.2429005443	0	0	0	3	0	0	0	0	0
21322.8429021119	0	0	0	3	0	0	0	0	0
21326.4429068153	0	0	0	3	0	0	0	0	0
21330.0429083719	0	0	0	3	0	0	0	0	0
21333.642909593	0	0	0	3	0	0	0	0	0
21337.2429150634	0	0	0	3	0	0	0	0	0
21340.8429226273	0	0	0	3	0	0	0	0	0
21344.4429340269	0	0	0	3	0	0	0	0	0
21348.0429327171	0	0	0	3	0	0	0	0	0
21351.6429402179	0	0	0	3	0	0	0	0	0
21355.2429362809	0	0	0	3	0	0	0	0	0
21358.8429379145	0	0	0	3	0	0	0	0	0
21362.4429638071	0	0	0	3	0	0	0	0	0
21366.0429732516	0	0	0	3	0	0	0	0	0
21369.6429761032	0	0	0	3	0	0	0	0	0
21373.2429790449	0	0	0	3	0	0	0	0	0
21376.8429854319	0	0	0	3	0	0	0	0	0
21380.4429876757	0	0	0	3	0	0	0	0	0
21384.04300668	0	0	0	3	0	0	0	0	0
21387.6429870916	0	0	0	3	0	0	0	0	0
21391.2430068577	0	0	0	3	0	0	0	0	0
21394.8430127597	0	0	0	3	0	0	0	0	0
21398.4430197131	0	0	0	3	0	0	0	0	0
21402.0430132694	0	0	0	3	0	0	0	0	0
21405.6430251932	0	0	0	3	0	0	0	0	0
21409.2430317973	0	0	0	3	0	0	0	0	0
21412.8430317249	0	0	0	3	0	0	0	0	0
21416.4430390377	0	0	0	3	0	0	0	0	0
21420.0430410152	0	0	0	3	0	0	0	0	0
21423.643038357	0	0	0	3	0	0	0	0	0
21427.2430462911	0	0	0	3	0	0	0	0	0
21430.8430480311	0	0	0	3	0	0	0	0	0
21434.4430581437	0	0	0	3	0	0	0	0	0
21438.0430534279	0	0	0	3	0	0	0	0	0
21441.643058809	0	0	0	3	0	0	0	0	0
21445.2430803987	0	0	0	3	0	0	0	0	0
21448.8430808494	0	0	0	3	0	0	0	0	0
21452.4430839933	0	0	0	3	0	0	0	0	0
21456.0430924383	0	0	0	3	0	0	0	0	0
21459.6430938275	0	0	0	3	0	0	0	0	0
21463.2430927224	0	0	0	3	0	0	0	0	0
21466.8431008192	0	0	0	3	0	0	0	0	0
21470.4431043135	0	0	0	3	0	0	0	0	0
21474.0431019032	0	0	0	3	0	0	0	0	0
21477.643115062	0	0	0	3	0	0	0	0	0
21481.2431172714	0	0	0	3	0	0	0	0	0
21484.8431261257	0	0	0	3	0	0	0	0	0
21488.4431299313	0	0	0	3	0	0	0	0	0
21492.0431320362	0	0	0	3	0	0	0	0	0
21495.6431303793	0	0	0	3	0	0	0	0	0
21499.2431342031	0	0	0	3	0	0	0	0	0
21502.8431414069	0	0	0	3	0	0	0	0	0
21506.4431479038	0	0	0	3	0	0	0	0	0
21510.0431525605	0	0	0	3	0	0	0	0	0
21513.6431586106	0	0	0	3	0	0	0	0	0
21517.2431617908	0	0	0	3	0	0	0	0	0
21520.8431604001	0	0	0	3	0	0	0	0	0
21524.4431665515	0	0	0	3	0	0	0	0	0
21528.0431669369	0	0	0	3	0	0	0	0	0
21531.6431706296	0	0	0	3	0	0	0	0	0
21535.24317191	0	0	0	3	0	0	0	0	0
21538.8431776848	0	0	0	3	0	0	0	0	0
21542.4431790782	0	0	0	3	0	0	0	0	0
21546.0431736234	0	0	0	3	0	0	0	0	0
21549.6431816573	0	0	0	3	0	0	0	0	0
21553.2431824302	0	0	0	3	0	0	0	0	0
21556.8431753732	0	0	0	3	0	0	0	0	0
21560.4431911463	0	0	0	3	0	0	0	0	0
21564.0431919423	0	0	0	3	0	0	0	0	0
21567.6431921532	0	0	0	3	0	0	0	0	0
21571.2431938937	0	0	0	3	0	0	0	0	0
21574.8432082845	0	0	0	3	0	0	0	0	0
21578.4432185005	0	0	0	3	0	0	0	0	0
21582.0432219177	0	0	0	3	0	0	0	0	0
21585.6432257587	0	0	0	3	0	0	0	0	0
21589.2432179315	0	0	0	3	0	0	0	0	0
21592.8432299594	0	0	0	3	0	0	0	0	0
21596.4432286879	0	0	0	3	0	0	0	0	0
21600.0432507103	0	0	0	3	0	0	0	0	0
21603.6432610202	0	0	0	3	0	0	0	0	0
21607.2432575839	0	0	0	3	0	0	0	0	0
21610.8432725179	0	0	0	3	0	0	0	0	0
21614.4432776042	0	0	0	3	0	0	0	0	0
21618.0432814156	0	0	0	3	0	0	0	0	0
21621.6432806463	0	0	0	3	0	0	0	0	0
21625.2432910462	0	0	0	3	0	0	0	0	0
21628.8432866339	0	0	0	3	0	0	0	0	0
21632.4433052868	0	0	0	3	0	0	0	0	0
21636.0433100351	0	0	0	3	0	0	0	0	0
21639.6433183799	0	0	0	3	0	0	0	0	0
21643.2433003885	0	0	0	3	0	0	0	0	0
21646.8433232852	0	0	0	3	0	0	0	0	0
21650.4433422038	0	0	0	3	0	0	0	0	0
21654.0433497112	0	0	0	3	0	0	0	0	0
21657.6433614603	0	0	0	3	0	0	0	0	0
21661.2433638818	0	0	0	3	0	0	0	0	0
21664.8433687453	0	0	0	3	0	0	0	0	0
21668.4433573384	0	0	0	3	0	0	0	0	0
21672.0433850682	0	0	0	3	0	0	0	0	0
21675.6433895613	0	0	0	3	0	0	0	0	0
21679.2433923037	0	0	0	3	0	0	0	0	0
21682.8433964599	0	0	0	3	0	0	0	0	0
21686.4433952217	0	0	0	3	0	0	0	0	0
21690.0433875081	0	0	0	3	0	0	0	0	0
21693.6434061893	0	0	0	3	0	0	0	0	0
21697.2434044017	0	0	0	3	0	0	0	0	0
21700.843408228	0	0	0	3	0	0	0	0	0
21704.4434095957	0	0	0	3	0	0	0	0	0
21708.0434081952	0	0	0	3	0	0	0	0	0
21711.6434196143	0	0	0	3	0	0	0	0	0
21715.243425373	0	0	0	3	0	0	0	0	0
21718.8434332739	0	0	0	3	0	0	0	0	0
21722.4434348088	0	0	0	3	0	0	0	0	0
21726.0434448697	0	0	0	3	0	0	0	0	0
21729.643445296	0	0	0	3	0	0	0	0	0
21733.2434484261	0	0	0	3	0	0	0	0	0
21736.8434477623	0	0	0	3	0	0	0	0	0
21740.4434510306	0	0	0	3	0	0	0	0	0
21744.0434488015	0	0	0	3	0	0	0	0	0
21747.643460772	0	0	0	3	0	0	0	0	0
21751.2434708447	0	0	0	3	0	0	0	0	0
21754.8434616457	0	0	0	3	0	0	0	0	0
21758.4434724934	0	0	0	3	0	0	0	0	0
21762.043467379	0	0	0	3	0	0	0	0	0
21765.6434873335	0	0	0	3	0	0	0	0	0
21769.2434873585	0	0	0	3	0	0	0	0	0
21772.8434917094	0	0	0	3	0	0	0	0	0
21776.4434965928	0	0	0	3	0	0	0	0	0
21780.0435048443	0	0	0	3	0	0	0	0	0
21783.643505552	0	0	0	3	0	0	0	0	0
21787.2435145155	0	0	0	3	0	0	0	0	0
21790.8435111917	0	0	0	3	0	0	0	0	0
21794.4435141327	0	0	0	3	0	0	0	0	0
21798.043520692	0	0	0	3	0	0	0	0	0
21801.6435253146	0	0	0	3	0	0	0	0	0
21805.2435344664	0	0	0	3	0	0	0	0	0
21808.8435369223	0	0	0	3	0	0	0	0	0
21812.4435390001	0	0	0	3	0	0	0	0	0
21816.0435512905	0	0	0	3	0	0	0	0	0
21819.6435590444	0	0	0	3	0	0	0	0	0
21823.2435747474	0	0	0	3	0	0	0	0	0
21826.8435800333	0	0	0	3	0	0	0	0	0
21830.4435832593	0	0	0	3	0	0	0	0	0
21834.0435909029	0	0	0	3	0	0	0	0	0
21837.6435956233	0	0	0	3	0	0	0	0	0
21841.2436078777	0	0	0	3	0	0	0	0	0
21844.8436052795	0	0	0	3	0	0	0	0	0
21848.4435952645	0	0	0	3	0	0	0	0	0
21852.0436110466	0	0	0	3	0	0	0	0	0
21855.6436118075	0	0	0	3	0	0	0	0	0
21859.243613466	0	0	0	3	0	0	0	0	0
21862.84361779	0	0	0	3	0	0	0	0	0
21866.4436202352	0	0	0	3	0	0	0	0	0
21870.0436238379	0	0	0	3	0	0	0	0	0
21873.6436175447	0	0	0	3	0	0	0	0	0
21877.2436233417	0	0	0	3	0	0	0	0	0
21880.8436267338	0	0	0	3	0	0	0	0	0
21884.4436272056	0	0	0	3	0	0	0	0	0
21888.043628654	0	0	0	3	0	0	0	0	0
21891.6436286885	0	0	0	3	0	0	0	0	0
21895.2436392857	0	0	0	3	0	0	0	0	0
21898.8436361898	0	0	0	3	0	0	0	0	0
21902.443634183	0	0	0	3	0	0	0	0	0
21906.0436405235	0	0	0	3	0	0	0	0	0
21909.6436484314	0	0	0	3	0	0	0	0	0
21913.2436509917	0	0	0	3	0	0	0	0	0
21916.8436560653	0	0	0	3	0	0	0	0	0
21920.4436572435	0	0	0	3	0	0	0	0	0
21924.0436597407	0	0	0	3	0	0	0	0	0
21927.6436591565	0	0	0	3	0	0	0	0	0
21931.2436656543	0	0	0	3	0	0	0	0	0
21934.8436720822	0	0	0	3	0	0	0	0	0
21938.4436814059	0	0	0	3	0	0	0	0	0
21942.0436862864	0	0	0	3	0	0	0	0	0
21945.6436969183	0	0	0	3	0	0	0	0	0
21949.2436992748	0	0	0	3	0	0	0	0	0
21952.8436932596	0	0	0	3	0	0	0	0	0
21956.4437038226	0	0	0	3	0	0	0	0	0
21960.0436964166	0	0	0	3	0	0	0	0	0
21963.6437077977	0	0	0	3	0	0	0	0	0
21967.243706484	0	0	0	3	0	0	0	0	0
21970.8437106862	0	0	0	3	0	0	0	0	0
21974.4437377726	0	0	0	4	0	0	0	0	0
21978.0437444239	0	0	0	4	0	0	0	0	0
21981.6437404372	0	0	0	4	0	0	0	0	0
21985.2437501067	0	0	0	4	0	0	0	0	0
21988.8437538883	0	0	0	4	0	0	0	0	0
21992.4437461803	0	0	0	4	0	0	0	0	0
21996.0437685275	0	0	0	4	0	0	0	0	0
21999.6437776609	0	0	0	4	0	0	0	0	0
22003.2437828815	0	0	0	4	0	0	0	0	0
22006.843778912	0	0	0	4	0	0	0	0	0
22010.4437784892	0	0	0	4	0	0	0	0	0
22014.0438146711	0	0	0	4	0	0	0	0	0
22017.6438081001	0	0	0	4	0	0	0	0	0
22021.2438098082	0	0	0	4	0	0	0	0	0
22024.8438157104	0	0	0	4	0	0	0	0	0
22028.4438201905	0	0	0	4	0	0	0	0	0
22032.0438245481	0	0	0	4	0	0	0	0	0
22035.643818325	0	0	0	4	0	0	0	0	0
22039.2438255046	0	0	0	4	0	0	0	0	0
22042.8438343528	0	0	0	4	0	0	0	0	0
22046.4438399536	0	0	0	4	0	0	0	0	0
22050.043842924	0	0	0	4	0	0	0	0	0
22053.6438493533	0	0	0	4	0	0	0	0	0
22057.2438554798	0	0	0	4	0	0	0	0	0
22060.8438622866	0	0	0	4	0	0	0	0	0
22064.4438630481	0	0	0	4	0	0	0	0	0
22068.043878036	0	0	0	4	0	0	0	0	0
22071.6438790474	0	0	0	4	0	0	0	0	0
22075.2438830012	0	0	0	4	0	0	0	0	0
22078.8438925077	0	0	0	4	0	0	0	0	0
22082.4438975555	0	0	0	4	0	0	0	0	0
22086.04391592	0	0	0	4	0	0	0	0	0
22089.6439083648	0	0	0	4	0	0	0	0	0
22093.2439177283	0	0	0	4	0	0	0	0	0
22096.843922382	0	0	0	4	0	0	0	0	0
22100.4439397803	0	0	0	4	0	0	0	0	0
22104.0439402784	0	0	0	4	0	0	0	0	0
22107.6439475687	0	0	0	4	0	0	0	0	0
22111.2439507464	0	0	0	4	0	0	0	0	0
22114.8439549875	0	0	0	4	0	0	0	0	0
22118.4439574451	0	0	0	4	0	0	0	0	0
22122.0439580676	0	0	0	4	0	0	0	0	0
22125.6439593846	0	0	0	4	0	0	0	0	0
22129.243970066	0	0	0	4	0	0	0	0	0
22132.8439744784	0	0	0	4	0	0	0	0	0
22136.4439639911	0	0	0	4	0	0	0	0	0
22140.0439747468	0	0	0	4	0	0	0	0	0
22143.6439849855	0	0	0	4	0	0	0	0	0
22147.2439862333	0	0	0	4	0	0	0	0	0
22150.8439856731	0	0	0	4	0	0	0	0	0
22154.4439981574	0	0	0	4	0	0	0	0	0
22158.043999278	0	0	0	4	0	0	0	0	0
22161.6440028734	0	0	0	4	0	0	0	0	0
22165.2439967023	0	0	0	4	0	0	0	0	0
22168.8440131718	0	0	0	4	0	0	0	0	0
22172.4440156713	0	0	0	4	0	0	0	0	0
22176.0440207828	0	0	0	4	0	0	0	0	0
22179.6440198663	0	0	0	4	0	0	0	0	0
22183.2440184628	0	0	0	4	0	0	0	0	0
22186.8440229375	0	0	0	4	0	0	0	0	0
22190.4440225863	0	0	0	4	0	0	0	0	0
22194.0440259607	0	0	0	4	0	0	0	0	0
22197.644026628	0	0	0	4	0	0	0	0	0
22201.2440349423	0	0	0	4	0	0	0	0	0
22204.8440378427	0	0	0	4	0	0	0	0	0
22208.4440358534	0	0	0	4	0	0	0	0	0
22212.0440446156	0	0	0	4	0	0	0	0	0
22215.6440590866	0	0	0	4	0	0	0	0	0
22219.2440586798	0	0	0	4	0	0	0	0	0
22222.8440469724	0	0	0	4	0	0	0	0	0
22226.4440608316	0	0	0	4	0	0	0	0	0
22230.0440702921	0	0	0	4	0	0	0	0	0
22233.6440750094	0	0	0	4	0	0	0	0	0
22237.244085441	0	0	0	4	0	0	0	0	0
22240.8441011228	0	0	0	4	0	0	0	0	0
22244.4440817655	0	0	0	4	0	0	0	0	0
22248.0440914402	0	0	0	4	0	0	0	0	0
22251.6441109	0	0	0	4	0	0	0	0	0
22255.2441086953	0	0	0	4	0	0	0	0	0
22258.8441145308	0	0	0	4	0	0	0	0	0
22262.4441096423	0	0	0	4	0	0	0	0	0
22266.0440999966	0	0	0	4	0	0	0	0	0
22269.6441203039	0	0	0	4	0	0	0	0	0
22273.2441037472	0	0	0	4	0	0	0	0	0
22276.8441247886	0	0	0	4	0	0	0	0	0
22280.4441266948	0	0	0	4	0	0	0	0	0
22284.0441229128	0	0	0	4	0	0	0	0	0
