Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
16131.6353665527	0	0	0	2	0	0	0	0	1
16135.2353637487	0	0	0	2	0	0	0	0	1
16138.8353753349	0	0	0	2	0	0	0	0	1
16142.4353738239	0	0	0	2	0	0	0	0	1
16146.0353841207	0	0	0	2	0	0	0	0	1
16149.6353834031	0	0	0	2	0	0	0	0	1
16153.2353935902	0	0	0	2	0	0	0	0	1
16156.8354127016	0	0	0	2	0	0	0	0	1
16160.43542056	0	0	0	2	0	0	0	0	1
16164.0354387447	0	0	0	2	0	0	0	0	1
16167.6354400268	0	0	0	2	0	0	0	0	1
16171.2354568006	0	0	0	2	0	0	0	0	1
16174.8354609061	0	0	0	2	0	0	0	0	1
16178.4354693423	0	0	0	2	0	0	0	0	1
16182.0354711905	0	0	0	2	0	0	0	0	1
16185.635473291	0	0	0	2	0	0	0	0	1
16189.2354791364	0	0	0	2	0	0	0	0	1
16192.835481407	0	0	0	2	0	0	0	0	1
16196.4354961846	0	0	0	2	0	0	0	0	1
16200.0354960656	0	0	0	2	0	0	0	0	1
16203.6355007539	0	0	0	2	0	0	0	0	1
16207.2355066498	0	0	0	2	0	0	0	0	1
16210.8354870418	0	0	0	2	0	0	0	0	1
16214.4355121522	0	0	0	2	0	0	0	0	1
16218.0355254716	0	0	0	2	0	0	0	0	1
16221.6355253025	0	0	0	2	0	0	0	0	1
16225.235526178	0	0	0	2	0	0	0	0	1
16228.8355230546	0	0	0	2	0	0	0	0	1
16232.4355320389	0	0	0	2	0	0	0	0	1
16236.0355271852	0	0	0	2	0	0	0	0	1
16239.6355414213	0	0	0	2	0	0	0	0	1
16243.2355427957	0	0	0	2	0	0	0	0	1
16246.8355176493	0	0	0	2	0	0	0	0	1
16250.4355471514	0	0	0	2	0	0	0	0	1
16254.0355572586	0	0	0	2	0	0	0	0	1
16257.6355340134	0	0	0	2	0	0	0	0	1
16261.2355561023	0	0	0	2	0	0	0	0	1
16264.8355636941	0	0	0	2	0	0	0	0	1
16268.4355640895	0	0	0	2	0	0	0	0	1
16272.0355670116	0	0	0	2	0	0	0	0	1
16275.6355752742	0	0	0	2	0	0	0	0	1
16279.2355854866	0	0	0	2	0	0	0	0	1
16282.8355814021	0	0	0	2	0	0	0	0	1
16286.4355906481	0	0	0	2	0	0	0	0	1
16290.0356004207	0	0	0	2	0	0	0	0	1
16293.6356085003	0	0	0	2	0	0	0	0	1
16297.2356100233	0	0	0	2	0	0	0	0	1
16300.8356111626	0	0	0	2	0	0	0	0	1
16304.4356224166	0	0	0	2	0	0	0	0	1
16308.0356274492	0	0	0	2	0	0	0	0	1
16311.6356304948	0	0	0	2	0	0	0	0	1
16315.2356296558	0	0	0	2	0	0	0	0	1
16318.8356333119	0	0	0	2	0	0	0	0	1
16322.4356452034	0	0	0	2	0	0	0	0	1
16326.0356522944	0	0	0	2	0	0	0	0	1
16329.6356681551	0	0	0	2	0	0	0	0	1
16333.2356608329	0	0	0	2	0	0	0	0	1
16336.8356741316	0	0	0	2	0	0	0	0	1
16340.4356751302	0	0	0	2	0	0	0	0	1
16344.0356793637	0	0	0	2	0	0	0	0	1
16347.6356771795	0	0	0	2	0	0	0	0	1
16351.2356777074	0	0	0	2	0	0	0	0	1
16354.8356742169	0	0	0	2	0	0	0	0	1
16358.435701759	0	0	0	2	0	0	0	0	1
16362.035702891	0	0	0	2	0	0	0	0	1
16365.6357124466	0	0	0	2	0	0	0	0	1
16369.2357194951	0	0	0	2	0	0	0	0	1
16372.8357040981	0	0	0	2	0	0	0	0	1
16376.4357115609	0	0	0	2	0	0	0	0	1
16380.0357226423	0	0	0	2	0	0	0	0	1
16383.635719048	0	0	0	2	0	0	0	0	1
16387.2357312705	0	0	0	2	0	0	0	0	1
16390.8357360786	0	0	0	2	0	0	0	0	1
16394.4357467544	0	0	0	2	0	0	0	0	1
16398.0357550551	0	0	0	2	0	0	0	0	1
16401.6357624736	0	0	0	2	0	0	0	0	1
16405.2357677138	0	0	0	2	0	0	0	0	1
16408.835765917	0	0	0	2	0	0	0	0	1
16412.4357734492	0	0	0	2	0	0	0	0	1
16416.0357845149	0	0	0	2	0	0	0	0	1
16419.6357966368	0	0	0	2	0	0	0	0	1
16423.2358413584	0	0	0	2	0	0	0	0	1
16426.8358467398	0	0	0	2	0	0	0	0	1
16430.4358548816	0	0	0	2	0	0	0	0	1
16434.0358435633	0	0	0	2	0	0	0	0	1
16437.6358596455	0	0	0	2	0	0	0	0	1
16441.235878475	0	0	0	2	0	0	0	0	1
16444.8358789083	0	0	0	2	0	0	0	0	1
16448.435876966	0	0	0	2	0	0	0	0	1
16452.0358889875	0	0	0	2	0	0	0	0	1
16455.6358939664	0	0	0	2	0	0	0	0	1
16459.2358963018	0	0	0	2	0	0	0	0	1
16462.8359085892	0	0	0	2	0	0	0	0	1
16466.4359092707	0	0	0	2	0	0	0	0	1
16470.0359090428	0	0	0	2	0	0	0	0	1
16473.6359164434	0	0	0	2	0	0	0	0	1
16477.2359173568	0	0	0	2	0	0	0	0	1
16480.8359307758	0	0	0	2	0	0	0	0	1
16484.4359406911	0	0	0	2	0	0	0	0	1
16488.0359352006	0	0	0	2	0	0	0	0	1
16491.635951544	0	0	0	2	0	0	0	0	1
16495.2359525234	0	0	0	2	0	0	0	0	1
16498.8359688094	0	0	0	2	0	0	0	0	1
16502.4359703359	0	0	0	2	0	0	0	0	1
16506.0359704141	0	0	0	2	0	0	0	0	1
16509.6359771818	0	0	0	2	0	0	0	0	1
16513.2359830723	0	0	0	2	0	0	0	0	1
16516.8359822174	0	0	0	2	0	0	0	0	1
16520.4359959202	0	0	0	2	0	0	0	0	1
16524.0360004494	0	0	0	2	0	0	0	0	1
16527.6360015963	0	0	0	2	0	0	0	0	1
16531.2359897162	0	0	0	2	0	0	0	0	1
16534.8360103881	0	0	0	2	0	0	0	0	1
16538.4360109408	0	0	0	2	0	0	0	0	1
16542.0360131299	0	0	0	2	0	0	0	0	1
16545.6360282383	0	0	0	2	0	0	0	0	1
16549.2360389547	0	0	0	2	0	0	0	0	1
16552.8360475247	0	0	0	2	0	0	0	0	1
16556.4360462978	0	0	0	2	0	0	0	0	1
16560.0360329301	0	0	0	2	0	0	0	0	1
16563.6360494637	0	0	0	2	0	0	0	0	1
16567.2360621285	0	0	0	2	0	0	0	0	1
16570.8360683571	0	0	0	2	0	0	0	0	1
16574.4360722041	0	0	0	2	0	0	0	0	1
16578.0360841528	0	0	0	2	0	0	0	0	1
16581.6360785976	0	0	0	2	0	0	0	0	1
16585.2360994633	0	0	0	2	0	0	0	0	1
16588.8360966705	0	0	0	2	0	0	0	0	1
16592.4361154463	0	0	0	2	0	0	0	0	1
16596.0361146705	0	0	0	2	0	0	0	0	1
16599.6361108148	0	0	0	2	0	0	0	0	1
16603.2361204081	0	0	0	2	0	0	0	0	1
16606.8361233211	0	0	0	2	0	0	0	0	1
16610.4361335662	0	0	0	2	0	0	0	0	1
16614.0361446057	0	0	0	2	0	0	0	0	1
16617.6361467694	0	0	0	2	0	0	0	0	1
16621.2361524337	0	0	0	2	0	0	0	0	1
16624.8361539729	0	0	0	2	0	0	0	0	1
16628.4361570364	0	0	0	2	0	0	0	0	1
16632.036165478	0	0	0	2	0	0	0	0	1
16635.6361762584	0	0	0	2	0	0	0	0	1
16639.2361837463	0	0	0	2	0	0	0	0	1
16642.8361877128	0	0	0	2	0	0	0	0	1
16646.4361904296	0	0	0	2	0	0	0	0	1
16650.0362008001	0	0	0	2	0	0	0	0	1
16653.6362043772	0	0	0	2	0	0	0	0	1
16657.2362095413	0	0	0	2	0	0	0	0	1
16660.8362065434	0	0	0	2	0	0	0	0	1
16664.4362024634	0	0	0	2	0	0	0	0	1
16668.0362127124	0	0	0	2	0	0	0	0	1
16671.6362105217	0	0	0	2	0	0	0	0	1
16675.2362191813	0	0	0	2	0	0	0	0	1
16678.8362209078	0	0	0	2	0	0	0	0	1
16682.436225598	0	0	0	2	0	0	0	0	1
16686.0362338454	0	0	0	2	0	0	0	0	1
16689.6362278314	0	0	0	2	0	0	0	0	1
16693.2362505629	0	0	0	2	0	0	0	0	1
16696.8362519445	0	0	0	2	0	0	0	0	1
16700.4362589601	0	0	0	2	0	0	0	0	1
16704.0362581111	0	0	0	2	0	0	0	0	1
16707.6362656814	0	0	0	2	0	0	0	0	1
16711.2362757909	0	0	0	2	0	0	0	0	1
16714.8362694841	0	0	0	2	0	0	0	0	1
16718.4363069581	0	0	0	2	0	0	0	0	1
16722.0363049502	0	0	0	2	0	0	0	0	1
16725.636309311	0	0	0	2	0	0	0	0	1
16729.2363175462	0	0	0	2	0	0	0	0	1
16732.8363134152	0	0	0	2	0	0	0	0	1
16736.43631537	0	0	0	2	0	0	0	0	1
16740.0363214415	0	0	0	2	0	0	0	0	1
16743.6363182521	0	0	0	2	0	0	0	0	1
16747.2363291716	0	0	0	2	0	0	0	0	1
16750.8363313339	0	0	0	2	0	0	0	0	1
16754.4363376647	0	0	0	2	0	0	0	0	1
16758.0363373711	0	0	0	2	0	0	0	0	1
16761.6363515195	0	0	0	2	0	0	0	0	1
16765.2363615937	0	0	0	2	0	0	0	0	1
16768.8363654506	0	0	0	2	0	0	0	0	1
16772.4363693209	0	0	0	2	0	0	0	0	1
16776.0363752507	0	0	0	2	0	0	0	0	1
16779.6363806386	0	0	0	2	0	0	0	0	1
16783.236389959	0	0	0	2	0	0	0	0	1
16786.8363871794	0	0	0	2	0	0	0	0	1
16790.4363944103	0	0	0	2	0	0	0	0	1
16794.0363981332	0	0	0	2	0	0	0	0	1
16797.6364172961	0	0	0	2	0	0	0	0	1
16801.2364079433	0	0	0	2	0	0	0	0	1
16804.8364300492	0	0	0	2	0	0	0	0	1
16808.4364320571	0	0	0	2	0	0	0	0	1
16812.0364262001	0	0	0	2	0	0	0	0	1
16815.6364415813	0	0	0	2	0	0	0	0	1
16819.2364471251	0	0	0	2	0	0	0	0	1
16822.8364497907	0	0	0	2	0	0	0	0	1
16826.436450584	0	0	0	2	0	0	0	0	1
16830.0364470895	0	0	0	2	0	0	0	0	1
16833.6364489883	0	0	0	2	0	0	0	0	1
16837.2364688281	0	0	0	2	0	0	0	0	1
16840.8364664648	0	1	0	2	0	0	0	0	1
16844.4364686331	0	1	0	2	0	0	0	0	1
16848.0364812131	0	1	0	2	0	0	0	0	1
16851.6364763751	0	1	0	2	0	0	0	0	1
16855.236495161	0	1	0	2	0	0	0	0	1
16858.8365009773	0	1	0	2	0	0	0	0	1
16862.4364999892	0	1	0	2	0	0	0	0	1
16866.0365045414	0	1	0	2	0	0	0	0	1
16869.6365129353	0	1	0	2	0	0	0	0	1
16873.2365152155	0	1	0	2	0	0	0	0	1
16876.8365183097	0	1	0	2	0	0	0	0	1
16880.4365210224	0	1	0	2	0	0	0	0	1
16884.036501829	0	1	0	2	0	0	0	0	1
16887.6365275593	0	1	0	2	0	0	0	0	1
16891.2365378989	0	1	0	2	0	0	0	0	1
16894.8365437707	0	1	0	2	0	0	0	0	1
16898.4365368863	0	1	0	2	0	0	0	0	1
16902.0365352235	0	1	0	2	0	0	0	0	1
16905.6365471861	0	1	0	2	0	0	0	0	1
16909.2365668087	0	1	0	2	0	0	0	0	1
16912.8365799735	0	1	0	2	0	0	0	0	1
16916.4365791262	0	1	0	2	0	0	0	0	1
16920.0365832808	0	1	0	2	0	0	0	0	1
16923.6365881948	0	1	0	2	0	0	0	0	1
16927.2365931973	0	1	0	2	0	0	0	0	1
16930.8365842277	0	1	0	2	0	0	0	0	1
16934.4365917894	0	1	0	2	0	0	0	0	1
16938.0366057789	0	1	0	2	0	0	0	0	1
16941.6366034106	0	1	0	2	0	0	0	0	1
16945.2366083676	0	1	0	2	0	0	0	0	1
16948.8366196065	0	1	0	2	0	0	0	0	1
16952.4366178945	0	1	0	2	0	0	0	0	1
16956.0366164636	0	1	0	2	0	0	0	0	1
16959.6366362156	0	1	0	2	0	0	0	0	1
16963.2366376946	0	1	0	2	0	0	0	0	1
16966.8366559515	0	1	0	2	0	0	0	0	1
16970.4366593036	0	1	0	2	0	0	0	0	1
16974.0366704186	0	1	0	2	0	0	0	0	1
16977.6366734954	0	1	0	2	0	0	0	0	1
16981.2366838307	0	1	0	2	0	0	0	0	1
16984.83668195	0	1	0	2	0	0	0	0	1
16988.4366909631	0	1	0	2	0	0	0	0	1
16992.0366934543	0	1	0	2	0	0	0	0	1
16995.6367005359	0	1	0	2	0	0	0	0	1
16999.2367080998	0	1	0	2	0	0	0	0	1
17002.8366932832	0	1	0	2	0	0	0	0	1
17006.4367104941	0	1	0	2	0	0	0	0	1
17010.0367029474	0	1	0	2	0	0	0	0	1
17013.6367191317	0	1	0	2	0	0	0	0	1
17017.2367103618	0	1	0	2	0	0	0	0	1
17020.8367255813	0	1	0	2	0	0	0	0	1
17024.4367283354	0	1	0	2	0	0	0	0	1
17028.0367432814	0	1	0	2	0	0	0	0	1
17031.6367450977	0	1	0	2	0	0	0	0	1
17035.2367455894	0	1	0	2	0	0	0	0	1
17038.8367528706	0	1	0	2	0	0	0	0	1
17042.4367580967	0	1	0	2	0	0	0	0	1
17046.0367479131	0	1	0	2	0	0	0	0	1
17049.636762482	0	1	0	2	0	0	0	0	1
17053.2367573809	0	1	0	2	0	0	0	0	1
17056.836766887	0	1	0	2	0	0	0	0	1
17060.4367557424	0	1	0	2	0	0	0	0	1
17064.036771217	0	1	0	2	0	0	0	0	1
17067.6367761242	0	1	0	2	0	0	0	0	1
17071.2367833304	0	1	0	2	0	0	0	0	1
17074.8367739132	0	1	0	2	0	0	0	0	1
17078.4367775075	0	1	0	2	0	0	0	0	1
17082.0368002836	0	1	0	2	0	0	0	0	1
17085.6368045223	0	1	0	2	0	0	0	0	1
17089.2368000339	0	1	0	2	0	0	0	0	1
17092.8368119968	0	1	0	2	0	0	0	0	1
17096.4368118128	0	1	0	2	0	0	0	0	1
17100.0368145366	0	1	0	2	0	0	0	0	1
17103.6368131335	0	1	0	2	0	0	0	0	1
17107.2368256385	0	1	0	2	0	0	0	0	1
17110.8368268417	0	1	0	2	0	0	0	0	1
17114.4368231073	0	1	0	2	0	0	0	0	1
17118.0368281699	0	1	0	2	0	0	0	0	1
17121.6368456395	0	1	0	2	0	0	0	0	1
17125.2368303575	0	1	0	2	0	0	0	0	1
17128.8368432552	0	1	0	2	0	0	0	0	1
17132.4368503401	0	1	0	2	0	0	0	0	1
17136.0368431009	0	1	0	2	0	0	0	0	1
17139.6368523623	0	1	0	2	0	0	0	0	1
17143.2368564292	0	1	0	2	0	0	0	0	1
17146.8368499879	0	1	0	2	0	0	0	0	1
17150.4368667494	0	1	0	2	0	0	0	0	1
17154.0368707599	0	1	0	2	0	0	0	0	1
17157.6368659568	0	1	0	2	0	0	0	0	1
17161.2368955575	0	1	0	2	0	0	0	0	1
17164.8369008115	0	1	0	2	0	0	0	0	1
17168.4369061207	0	1	0	2	0	0	0	0	1
17172.0368835701	0	1	0	2	0	0	0	0	1
17175.6369023454	0	1	0	2	0	0	0	0	1
17179.2369109292	0	1	0	2	0	0	0	0	1
17182.8369077523	0	1	0	2	0	0	0	0	1
17186.4369105328	0	1	0	2	0	0	0	0	1
17190.0369158054	0	1	0	2	0	0	0	0	1
17193.6369204867	0	1	0	2	0	0	0	0	1
17197.2369446197	0	1	0	2	0	0	0	0	1
17200.8369441905	0	1	0	2	0	0	0	0	1
17204.4369497513	0	1	0	2	0	0	0	0	1
17208.0369510589	0	1	0	2	0	0	0	0	1
17211.6369603276	0	1	0	2	0	0	0	0	1
17215.2369701106	0	1	0	2	0	0	0	0	1
17218.8369698281	0	1	0	2	0	0	0	0	1
17222.4369797569	0	1	0	2	0	0	0	0	1
17226.0369790662	0	1	0	2	0	0	0	0	1
17229.6369746796	0	1	0	2	0	0	0	0	1
17233.2369869169	0	1	0	2	0	0	0	0	1
17236.8370135222	0	1	0	2	0	0	0	0	1
17240.4370131855	0	1	0	2	0	0	0	0	1
17244.0370162119	0	1	0	2	0	0	0	0	1
17247.637026554	0	1	0	2	0	0	0	0	1
17251.2370273958	0	1	0	2	0	0	0	0	1
17254.8370218179	0	1	0	2	0	0	0	0	1
17258.4370326997	0	1	0	2	0	0	0	0	1
17262.0370381955	0	1	0	2	0	0	0	0	1
17265.6370650713	0	1	0	2	0	0	0	0	1
17269.2370724945	0	1	0	2	0	0	0	0	1
17272.8370768372	0	1	0	2	0	0	0	0	1
17276.43708193	0	1	0	2	0	0	0	0	1
17280.0370889817	0	1	0	2	0	0	0	0	1
17283.637101023	0	1	0	2	0	0	0	0	1
17287.2371108168	0	1	0	2	0	0	0	0	1
17290.837107992	0	1	0	2	0	0	0	0	1
17294.4371065403	0	1	0	2	0	0	0	0	1
17298.0371029459	0	1	0	2	0	0	0	0	1
17301.6371226294	0	1	0	2	0	0	0	0	1
17305.2371252802	0	1	0	2	0	0	0	0	1
17308.8371349315	0	1	0	2	0	0	0	0	1
17312.4371333862	0	1	0	2	0	0	0	0	1
17316.037137099	0	1	0	2	0	0	0	0	1
17319.6371401096	0	1	0	2	0	0	0	0	1
17323.2371402234	0	1	0	2	0	0	0	0	1
17326.8371373572	0	1	0	2	0	0	0	0	1
17330.4371277153	0	1	0	2	0	0	0	0	1
17334.0371504116	0	1	0	2	0	0	0	0	1
17337.6371516903	0	1	0	2	0	0	0	0	1
17341.2371483186	0	1	0	2	0	0	0	0	1
17344.8371581234	0	1	0	2	0	0	0	0	1
17348.4371659665	0	1	0	2	0	0	0	0	1
17352.0371443588	0	1	0	2	0	0	0	0	1
17355.6371684254	0	1	0	2	0	0	0	0	1
17359.2371698215	0	1	0	2	0	0	0	0	1
17362.8371745742	0	1	0	2	0	0	0	0	1
17366.4371715623	0	1	0	2	0	0	0	0	1
17370.0371763718	0	1	0	2	0	0	0	0	1
17373.6371859771	0	1	0	2	0	0	0	0	1
17377.2371911209	0	1	0	2	0	0	0	0	1
17380.8371909112	0	1	0	2	0	0	0	0	1
17384.437192715	0	1	0	2	0	0	0	0	1
17388.0371974447	0	1	0	2	0	0	0	0	1
17391.6371774427	0	1	0	2	0	0	0	0	1
17395.2372008316	0	1	0	2	0	0	0	0	1
17398.8372022308	0	1	0	2	0	0	0	0	1
17402.4372119145	0	1	0	2	0	0	0	0	1
17406.037208778	0	1	0	2	0	0	0	0	1
17409.6372091784	0	1	0	2	0	0	0	0	1
17413.2372073793	0	1	0	2	0	0	0	0	1
17416.8372155257	0	1	0	2	0	0	0	0	1
17420.4372170952	0	1	0	2	0	0	0	0	1
17424.0372080839	0	1	0	2	0	0	0	0	1
17427.6372194592	0	1	0	2	0	0	0	0	1
17431.2372159991	0	1	0	2	0	0	0	0	1
17434.8372200673	0	1	0	2	0	0	0	0	1
17438.4372274898	0	1	0	2	0	0	0	0	1
17442.0372277667	0	1	0	2	0	0	0	0	1
17445.6372317257	0	1	0	2	0	0	0	0	1
17449.2372298014	0	1	0	2	0	0	0	0	1
17452.83723468	0	1	0	2	0	0	0	0	1
17456.4372444144	0	1	0	2	0	0	0	0	1
17460.0372473674	0	1	0	2	0	0	0	0	1
17463.6372402447	0	1	0	2	0	0	0	0	1
17467.2372607109	0	1	0	2	0	0	0	0	1
17470.8372585368	0	1	0	2	0	0	0	0	1
17474.4372672618	0	1	0	2	0	0	0	0	1
17478.0372738738	0	1	0	2	0	0	0	0	1
17481.6372703853	0	1	0	2	0	0	0	0	1
17485.2372908399	0	1	0	2	0	0	0	0	1
17488.837287917	0	1	0	2	0	0	0	0	1
17492.4373034453	0	1	0	2	0	0	0	0	1
17496.0373068928	0	1	0	2	0	0	0	0	1
17499.6373004771	0	1	0	2	0	0	0	0	1
17503.2373096281	0	1	0	2	0	0	0	0	1
17506.8373178692	0	1	0	2	0	0	0	0	1
17510.4373281968	0	1	0	2	0	0	0	0	1
17514.0373346958	0	1	0	2	0	0	0	0	1
17517.63732467	0	1	0	2	0	0	0	0	1
17521.2373327107	0	1	0	2	0	0	0	0	1
17524.8373376639	0	1	0	2	0	0	0	0	1
17528.4373449689	0	1	0	2	0	0	0	0	1
17532.0373448539	0	1	0	2	0	0	0	0	1
17535.6373475315	0	1	0	2	0	0	0	0	1
17539.2373272722	0	1	0	2	0	0	0	0	1
17542.8373445722	0	1	0	2	0	0	0	0	1
17546.4373528684	0	1	0	2	0	0	0	0	1
17550.0373643228	0	1	0	2	0	0	0	0	1
17553.6373499702	0	1	0	2	0	0	0	0	1
17557.2373678964	0	1	0	2	0	0	0	0	1
17560.8373658626	0	1	0	2	0	0	0	0	1
17564.4373882548	0	1	0	2	0	0	0	0	1
17568.0373970479	0	1	0	2	0	0	0	0	1
17571.6373984496	0	1	0	2	0	0	0	0	1
17575.2373985378	0	1	0	2	0	0	0	0	1
17578.8373966762	0	1	0	2	0	0	0	0	1
17582.4374075887	0	1	0	2	0	0	0	0	1
17586.0374083631	0	1	0	2	0	0	0	0	1
17589.637408628	0	1	0	2	0	0	0	0	1
17593.2373991251	0	1	0	2	0	0	0	0	1
17596.8374198361	0	1	0	2	0	0	0	0	1
17600.437420177	0	1	0	2	0	0	0	0	1
17604.0374084659	0	1	0	2	0	0	0	0	1
17607.6374194263	0	1	0	2	0	0	0	0	1
17611.2374256132	0	1	0	2	0	0	0	0	1
17614.8374425466	0	1	0	2	0	0	0	0	1
17618.4374439138	0	1	0	2	0	0	0	0	1
17622.0374448194	0	1	0	2	0	0	0	0	1
17625.6374518921	0	1	0	2	0	0	0	0	1
17629.2374537125	0	1	0	2	0	0	0	0	1
17632.8374497248	0	1	0	2	0	0	0	0	1
17636.4374656165	0	1	0	2	0	0	0	0	1
17640.037471497	0	1	0	2	0	0	0	0	1
17643.6374778099	0	1	0	2	0	0	0	0	1
17647.2374787555	0	1	0	2	0	0	0	0	1
17650.8374864979	0	1	0	2	0	0	0	0	1
17654.4374810171	0	1	0	2	0	0	0	0	1
17658.0374969621	0	1	0	2	0	0	0	0	1
17661.6374988377	0	1	0	2	0	0	0	0	1
17665.2375112563	0	1	0	2	0	0	0	0	1
17668.8374998885	0	1	0	2	0	0	0	0	1
17672.4375229164	0	1	0	2	0	0	0	0	1
17676.0375209419	0	1	0	2	0	0	0	0	1
17679.6375253442	0	1	0	2	0	0	0	0	1
17683.2375343545	0	1	0	2	0	0	0	0	1
17686.8375405984	0	1	0	2	0	0	0	0	1
17690.4375408774	0	1	0	2	0	0	0	0	1
17694.0375376564	0	1	0	2	0	0	0	0	1
17697.637542289	0	1	0	2	0	0	0	0	1
17701.2375431421	0	1	0	2	0	0	0	0	1
17704.837546222	0	1	0	2	0	0	0	0	1
17708.4375537667	0	1	0	2	0	0	0	0	1
17712.0375656882	0	1	0	2	0	0	0	0	1
17715.6375674623	0	1	0	2	0	0	0	0	1
17719.2375664137	0	1	0	2	0	0	0	0	1
17722.837576331	0	1	0	2	0	0	0	0	1
17726.4375797957	0	1	0	2	0	0	0	0	1
17730.0375840305	0	1	0	2	0	0	0	0	1
17733.6375815037	0	1	0	2	0	0	0	0	1
17737.2375884512	0	1	0	2	0	0	0	0	1
17740.8375970446	0	1	0	2	0	0	0	0	1
17744.4375942045	0	1	0	2	0	0	0	0	1
17748.0376047755	0	1	0	2	0	0	0	0	1
17751.6376155149	0	1	0	2	0	0	0	0	1
17755.2376119265	0	1	0	2	0	0	0	0	1
17758.8376327916	0	1	0	2	0	0	0	0	1
17762.4376399958	0	1	0	2	0	0	0	0	1
17766.0376396947	0	1	0	2	0	0	0	0	1
17769.6376416145	0	1	0	2	0	0	0	0	1
17773.2376419035	0	1	0	2	0	0	0	0	1
17776.8376525113	0	1	0	2	0	0	0	0	1
17780.4376540741	0	1	0	2	0	0	0	0	1
17784.0376464945	0	1	0	2	0	0	0	0	1
17787.6376713516	0	1	0	2	0	0	0	0	1
17791.2376701589	0	1	0	2	0	0	0	0	1
17794.837677132	0	1	0	2	0	0	0	0	1
17798.4376802196	0	1	0	2	0	0	0	0	1
17802.0376855437	0	1	0	2	0	0	0	0	1
17805.6376867039	0	1	0	2	0	0	0	0	1
17809.2376855448	0	1	0	2	0	0	0	0	1
17812.8376619324	0	1	0	2	0	0	0	0	1
17816.4377123714	0	1	0	2	0	0	0	0	1
17820.0377087651	0	1	0	2	0	0	0	0	1
17823.6377271335	0	1	0	2	0	0	0	0	1
17827.2377204166	0	1	0	2	0	0	0	0	1
17830.8377312346	0	1	0	2	0	0	0	0	1
17834.4377372134	0	1	0	2	0	0	0	0	1
17838.0377488401	0	1	0	2	0	0	0	0	1
17841.6377492567	0	1	0	2	0	0	0	0	1
17845.2377618478	0	1	0	2	0	0	0	0	1
17848.8377577223	0	1	0	2	0	0	0	0	1
17852.4377701879	0	1	0	2	0	0	0	0	1
17856.0377739075	0	1	0	2	0	0	0	0	1
17859.6377753446	0	1	0	2	0	0	0	0	1
17863.2377801825	0	1	0	2	0	0	0	0	1
17866.8377820516	0	1	0	2	0	0	0	0	1
17870.4377807721	0	1	0	2	0	0	0	0	1
17874.0377875584	0	1	0	2	0	0	0	0	1
17877.6377823844	0	1	0	2	0	0	0	0	1
17881.2377874628	0	1	0	2	0	0	0	0	1
17884.8378124298	0	1	0	2	0	0	0	0	1
17888.4378144117	0	1	0	2	0	0	0	0	1
17892.0378150656	0	1	0	2	0	0	0	0	1
17895.63782187	0	1	0	2	0	0	0	0	1
17899.2378151796	0	1	0	2	0	0	0	0	1
17902.837831452	0	1	0	2	0	0	0	0	1
17906.4378384825	0	1	0	2	0	0	0	0	1
17910.037845561	0	1	0	2	0	0	0	0	1
17913.637854852	0	1	0	2	0	0	0	0	1
17917.2378600092	0	1	0	2	0	0	0	0	1
17920.837873406	0	1	0	2	0	0	0	0	1
17924.4378726709	0	1	0	2	0	0	0	0	1
17928.0378832606	0	1	0	2	0	0	0	0	1
17931.6378823219	0	1	0	2	0	0	0	0	1
17935.2378984258	0	1	0	2	0	0	0	0	1
17938.8379032888	0	1	0	2	0	0	0	0	1
17942.4379010031	0	1	0	2	0	0	0	0	1
17946.0379043964	0	1	0	2	0	0	0	0	1
17949.6379091731	0	1	0	2	0	0	0	0	1
17953.2379191938	0	1	0	2	0	0	0	0	1
17956.837919784	0	1	0	2	0	0	0	0	1
17960.4379260043	0	1	0	2	0	0	0	0	1
17964.0379237001	0	1	0	2	0	0	0	0	1
17967.6379458332	0	1	0	2	0	0	0	0	1
17971.237944514	0	1	0	2	0	0	0	0	1
17974.8379490652	0	1	0	2	0	0	0	0	1
17978.4379531682	0	1	0	2	0	0	0	0	1
17982.03795725	0	1	0	2	0	0	0	0	1
17985.6379640503	0	1	0	2	0	0	0	0	1
17989.2379634752	0	1	0	2	0	0	0	0	1
17992.8379679325	0	1	0	2	0	0	0	0	1
17996.4379672766	0	1	0	2	0	0	0	0	1
18000.037973721	0	1	0	2	0	0	0	0	1
18003.6379847907	0	1	0	2	0	0	0	0	1
18007.2379943031	0	1	0	2	0	0	0	0	1
18010.8379997586	0	1	0	2	0	0	0	0	1
18014.4380123689	0	1	0	2	0	0	0	0	1
18018.0380172993	0	1	0	2	0	0	0	0	1
18021.638014366	0	1	0	2	0	0	0	0	1
18025.2380297462	0	1	0	2	0	0	0	0	1
18028.8380235602	0	1	0	2	0	0	0	0	1
18032.4380369557	0	1	0	2	0	0	0	0	1
18036.0380342179	0	1	0	2	0	0	0	0	1
18039.638044699	0	1	0	2	0	0	0	0	1
18043.2380465126	0	1	0	2	0	0	0	0	1
18046.8380444185	0	1	0	2	0	0	0	0	1
18050.4380486059	0	1	0	2	0	0	0	0	1
18054.0380443316	0	1	0	2	0	0	0	0	1
18057.6380564585	0	1	0	2	0	0	0	0	1
18061.238058313	0	1	0	2	0	0	0	0	1
18064.8380555112	0	1	0	2	0	0	0	0	1
