Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17017.2372007685	0	0	0	3	0	0	0	0	0
17020.8372032121	0	0	0	3	0	0	0	0	0
17024.4372120348	0	0	0	3	0	0	0	0	0
17028.0372097996	0	0	0	3	0	0	0	0	0
17031.6372189483	0	0	0	3	0	0	0	0	0
17035.2372253963	0	0	0	3	0	0	0	0	0
17038.8372283638	0	0	0	3	0	0	0	0	0
17042.4372366236	0	0	0	3	0	0	0	0	0
17046.0372436148	0	0	0	3	0	0	0	0	0
17049.6372521158	0	0	0	3	0	0	0	0	0
17053.2372410753	0	0	0	3	0	0	0	0	0
17056.8372597514	0	0	0	3	0	0	0	0	0
17060.4372583999	0	0	0	3	0	0	0	0	0
17064.0372677732	0	0	0	3	0	0	0	0	0
17067.6372725235	0	0	0	3	0	0	0	0	0
17071.2372669621	0	0	0	3	0	0	0	0	0
17074.8372785999	0	0	0	3	0	0	0	0	0
17078.4372835451	0	0	0	3	0	0	0	0	0
17082.0372764532	0	0	0	3	0	0	0	0	0
17085.6372840923	0	0	0	3	0	0	0	0	0
17089.2372842927	0	0	0	3	0	0	0	0	0
17092.8372827371	0	0	0	3	0	0	0	0	0
17096.4372864935	0	0	0	3	0	0	0	0	0
17100.0372829938	0	0	0	3	0	0	0	0	0
17103.6372951336	0	0	0	3	0	0	0	0	0
17107.2373045763	0	0	0	3	0	0	0	0	0
17110.8372855185	0	0	0	3	0	0	0	0	0
17114.4373015426	0	0	0	3	0	0	0	0	0
17118.037308188	0	0	0	3	0	0	0	0	0
17121.6373088006	0	0	0	3	0	0	0	0	0
17125.2373047325	0	0	0	3	0	0	0	0	0
17128.8373135365	0	0	0	3	0	0	0	0	0
17132.4373354323	0	0	0	3	0	0	0	0	0
17136.0373336071	0	0	0	3	0	0	0	0	0
17139.6373402995	0	0	0	3	0	0	0	0	0
17143.2373397434	0	0	0	3	0	0	0	0	0
17146.8373426305	0	0	0	3	0	0	0	0	0
17150.4373425344	0	0	0	3	0	0	0	0	0
17154.0373501619	0	0	0	3	0	0	0	0	0
17157.6373488184	0	0	0	3	0	0	0	0	0
17161.2373456318	0	0	0	3	0	0	0	0	0
17164.8373723967	0	0	0	3	0	0	0	0	0
17168.4373794105	0	0	0	3	0	0	0	0	0
17172.0373736697	0	0	0	3	0	0	0	0	0
17175.6373900963	0	0	0	3	0	0	0	0	0
17179.2373935165	0	0	0	3	0	0	0	0	0
17182.8373952104	0	0	0	3	0	0	0	0	0
17186.4373954486	0	0	0	3	0	0	0	0	0
17190.0373987163	0	0	0	3	0	0	0	0	0
17193.6374117408	0	0	0	3	0	0	0	0	0
17197.2374161512	0	0	0	3	0	0	0	0	0
17200.8374218145	0	0	0	3	0	0	0	0	0
17204.4374242372	0	0	0	3	0	0	0	0	0
17208.037428447	0	0	0	3	0	0	0	0	0
17211.6374391304	0	0	0	3	0	0	0	0	0
17215.2374461478	0	0	0	3	0	0	0	0	0
17218.8374605917	0	0	0	3	0	0	0	0	0
17222.4374623542	0	0	0	3	0	0	0	0	0
17226.037467682	0	0	0	3	0	0	0	0	0
17229.6374724632	0	0	0	3	0	0	0	0	0
17233.2374820605	0	0	0	3	0	0	0	0	0
17236.8374799525	0	0	0	3	0	0	0	0	0
17240.4374891212	0	0	0	3	0	0	0	0	0
17244.0374883223	0	0	0	3	0	0	0	0	0
17247.6374985899	0	0	0	3	0	0	0	0	0
17251.2375010956	0	0	0	3	0	0	0	0	0
17254.837502014	0	0	0	3	0	0	0	0	0
17258.437512664	0	0	0	3	0	0	0	0	0
17262.0375153913	0	0	0	3	0	0	0	0	0
17265.6375161123	0	0	0	3	0	0	0	0	0
17269.2375257119	0	0	0	3	0	0	0	0	0
17272.8375297035	0	0	0	3	0	0	0	0	0
17276.4375498059	0	0	0	3	0	0	0	0	0
17280.03755627	0	0	0	3	0	0	0	0	0
17283.6375556078	0	0	0	3	0	0	0	0	0
17287.2375696324	0	0	0	3	0	0	0	0	0
17290.8375794585	0	0	0	3	0	0	0	0	0
17294.4375807319	0	0	0	3	0	0	0	0	0
17298.0375890622	0	0	0	3	0	0	0	0	0
17301.6375931368	0	0	0	3	0	0	0	0	0
17305.2376012921	0	0	0	3	0	0	0	0	0
17308.8376085688	0	0	0	3	0	0	0	0	0
17312.4376169331	0	0	0	3	0	0	0	0	0
17316.0376258636	0	0	0	3	0	0	0	0	0
17319.6376252016	0	0	0	3	0	0	0	0	0
17323.237633329	0	0	0	3	0	0	0	0	0
17326.8376491692	0	0	0	3	0	0	0	0	0
17330.4376565049	0	0	0	3	0	0	0	0	0
17334.0376402325	0	0	0	3	0	0	0	0	0
17337.6376470631	0	0	0	3	0	0	0	0	0
17341.2376584523	0	0	0	3	0	0	0	0	0
17344.8376792038	0	0	0	3	0	0	0	0	0
17348.4376915667	0	0	0	3	0	0	0	0	0
17352.0376913343	0	0	0	3	0	0	0	0	0
17355.6376919081	0	0	0	3	0	0	0	0	0
17359.2377008183	0	0	0	3	0	0	0	0	0
17362.8376985372	0	0	0	3	0	0	0	0	0
17366.4377061512	0	0	0	3	0	0	0	0	0
17370.0376969493	0	0	0	3	0	0	0	0	0
17373.6377171876	0	0	0	3	0	0	0	0	0
17377.2377268034	0	0	0	3	0	0	0	0	0
17380.8377291386	0	0	0	3	0	0	0	0	0
17384.4377300276	0	0	0	3	0	0	0	0	0
17388.0377257412	0	0	0	3	0	0	0	0	0
17391.6377359814	0	0	0	3	0	0	0	0	0
17395.2377465607	0	0	0	3	0	0	0	0	0
17398.8377389571	0	0	0	3	0	0	0	0	0
17402.437753185	0	0	0	3	0	0	0	0	0
17406.0377557877	0	0	0	3	0	0	0	0	0
17409.6377518949	0	0	0	3	0	0	0	0	0
17413.2377560486	0	0	0	3	0	0	0	0	0
17416.8377647895	0	0	0	3	0	0	0	0	0
17420.437758996	0	0	0	3	0	0	0	0	0
17424.0377687293	0	0	0	3	0	0	0	0	0
17427.6377878509	0	0	0	3	0	0	0	0	0
17431.2377943013	0	0	0	3	0	0	0	0	0
17434.8378086645	0	0	0	3	0	0	0	0	0
17438.4378158923	0	0	0	3	0	0	0	0	0
17442.0378205668	0	0	0	3	0	0	0	0	0
17445.6378210009	0	0	0	3	0	0	0	0	0
17449.2378175953	0	0	0	3	0	0	0	0	0
17452.8378327863	0	0	0	3	0	0	0	0	0
17456.4378403977	0	0	0	3	0	0	0	0	0
17460.0378440594	0	0	0	3	0	0	0	0	0
17463.6378444723	0	0	0	3	0	0	0	0	0
17467.2378526847	0	0	0	3	0	0	0	0	0
17470.8378632211	0	0	0	3	0	0	0	0	0
17474.4378657292	0	0	0	3	0	0	0	0	0
17478.0378625856	0	0	0	3	0	0	0	0	0
17481.6378632443	0	0	0	3	0	0	0	0	0
17485.237870865	0	0	0	3	0	0	0	0	0
17488.8378726768	0	0	0	3	0	0	0	0	0
17492.4378739308	0	0	0	3	0	0	0	0	0
17496.0378686778	0	0	0	3	0	0	0	0	0
17499.6378767451	0	0	0	3	0	0	0	0	0
17503.2378753987	0	0	0	3	0	0	0	0	0
17506.8378836849	0	0	0	3	0	0	0	0	0
17510.4378871229	0	0	0	3	0	0	0	0	0
17514.0378917437	0	0	0	3	0	0	0	0	0
17517.6378967834	0	0	0	3	0	0	0	0	0
17521.2378902466	0	0	0	3	0	0	0	0	0
17524.8378964593	0	0	0	3	0	0	0	0	0
17528.4379038722	0	0	0	3	0	0	0	0	0
17532.0379068848	0	0	0	3	0	0	0	0	0
17535.6378946617	0	0	0	3	0	0	0	0	0
17539.2379049202	0	0	0	3	0	0	0	0	0
17542.837909521	0	0	0	3	0	0	0	0	0
17546.4379266916	0	0	0	3	0	0	0	0	0
17550.0379338545	0	0	0	3	0	0	0	0	0
17553.6379420896	0	0	0	3	0	0	0	0	0
17557.2379517041	0	0	0	3	0	0	0	0	0
17560.8379521046	0	0	0	3	0	0	0	0	0
17564.4379561457	0	0	0	3	0	0	0	0	0
17568.0379603345	0	0	0	3	0	0	0	0	0
17571.6379603963	0	0	0	3	0	0	0	0	0
17575.2379427686	0	0	0	3	0	0	0	0	0
17578.8379603678	0	0	0	3	0	0	0	0	0
17582.4379603989	0	0	0	3	0	0	0	0	0
17586.0379680759	0	0	0	3	0	0	0	0	0
17589.6379713883	0	0	0	3	0	0	0	0	0
17593.2379870968	0	0	0	3	0	0	0	0	0
17596.8379988376	0	0	0	3	0	0	0	0	0
17600.4380018927	0	0	0	3	0	0	0	0	0
17604.0380070706	0	0	0	3	0	0	0	0	0
17607.6380157759	0	0	0	3	0	0	0	0	0
17611.2380174293	0	0	0	3	0	0	0	0	0
17614.8380173906	0	0	0	3	0	0	0	0	0
17618.4380233484	0	0	0	3	0	0	0	0	0
17622.0380174647	0	0	0	3	0	0	0	0	0
17625.6380253178	0	0	0	3	0	0	0	0	0
17629.2380253484	0	0	0	3	0	0	0	0	0
17632.8380319244	0	0	0	3	0	0	0	0	0
17636.4380331966	0	0	0	3	0	0	0	0	0
17640.0380263489	0	0	0	3	0	0	0	0	0
17643.6380303538	0	0	0	3	0	0	0	0	0
17647.2380237795	0	0	0	3	0	0	0	0	0
17650.8380330684	0	0	0	3	0	0	0	0	0
17654.438037652	0	0	0	3	0	0	0	0	0
17658.03801896	0	0	0	3	0	0	0	0	0
17661.6380421932	0	0	0	3	0	0	0	0	0
17665.2380475053	0	0	0	3	0	0	0	0	0
17668.8380530244	0	0	0	3	0	0	0	0	0
17672.4380544674	0	0	0	3	0	0	0	0	0
17676.0380572622	0	0	0	3	0	0	0	0	0
17679.6380598558	0	0	0	3	0	0	0	0	0
17683.238061104	0	0	0	3	0	0	0	0	0
17686.8380542162	0	0	0	3	0	0	0	0	0
17690.4380594913	0	0	0	4	0	0	0	0	0
17694.0380693588	0	0	0	4	0	0	0	0	0
17697.6380707799	0	0	0	4	0	0	0	0	0
17701.2380751091	0	0	0	4	0	0	0	0	0
17704.8380810975	0	0	0	4	0	0	0	0	0
17708.4380941934	0	0	0	4	0	0	0	0	0
17712.0380927929	0	0	0	4	0	0	0	0	0
17715.6380824427	0	0	0	4	0	0	0	0	0
17719.2380951838	0	0	0	4	0	0	0	0	0
17722.8380976769	0	0	0	4	0	0	0	0	0
17726.4380886486	0	0	0	4	0	0	0	0	0
17730.0381085201	0	0	0	4	0	0	0	0	0
17733.638111265	0	0	0	4	0	0	0	0	0
17737.2381103062	0	0	0	4	0	0	0	0	0
17740.8381131511	0	0	0	4	0	0	0	0	0
17744.4381153717	0	0	0	4	0	0	0	0	0
17748.0381228916	0	0	0	4	0	0	0	0	0
17751.6381159433	0	0	0	4	0	0	0	0	0
17755.2381318167	0	0	0	4	0	0	0	0	0
17758.8381308974	0	0	0	4	0	0	0	0	0
17762.4381326834	0	0	0	4	0	0	0	0	0
17766.038142893	0	0	0	4	0	0	0	0	0
17769.6381408888	0	0	0	4	0	0	0	0	0
17773.238149841	0	0	0	4	0	0	0	0	0
17776.8381496136	0	0	0	4	0	0	0	0	0
17780.4381509681	0	0	0	4	0	0	0	0	0
17784.0381582272	0	0	0	4	0	0	0	0	0
17787.6381639529	0	0	0	4	0	0	0	0	0
17791.2381500242	0	0	0	4	0	0	0	0	0
17794.8381667461	0	0	0	4	0	0	0	0	0
17798.4381715395	0	0	0	4	0	0	0	0	0
17802.0381751095	0	0	0	4	0	0	0	0	0
17805.6381882669	0	0	0	4	0	0	0	0	0
17809.2381884175	0	0	0	4	0	0	0	0	0
17812.8381860406	0	0	0	4	0	0	0	0	0
17816.4381885409	0	0	0	4	0	0	0	0	0
17820.0381961206	0	0	0	4	0	0	0	0	0
17823.6381981611	0	0	0	4	0	0	0	0	0
17827.2381992769	0	0	0	4	0	0	0	0	0
17830.8382126653	0	0	0	4	0	0	0	0	0
17834.4382195014	0	0	0	4	0	0	0	0	0
17838.0382283265	0	0	0	4	0	0	0	0	0
17841.6382275941	0	0	0	4	0	0	0	0	0
17845.23823698	0	0	0	4	0	0	0	0	0
17848.8382450655	0	0	0	4	0	0	0	0	0
17852.4382479672	0	0	0	4	0	0	0	0	0
17856.0382517035	0	0	0	4	0	0	0	0	0
17859.6382444269	0	0	0	4	0	0	0	0	0
17863.2382577215	0	0	0	4	0	0	0	0	0
17866.8382565591	0	0	0	4	0	0	0	0	0
17870.4382698871	0	0	0	4	0	0	0	0	0
17874.038272025	0	0	0	4	0	0	0	0	0
17877.6382723052	0	0	0	4	0	0	0	0	0
17881.2382733114	0	0	0	4	0	0	0	0	0
17884.8382767154	0	0	0	4	0	0	0	0	0
17888.4382842131	0	0	0	4	0	0	0	0	0
17892.0382953914	0	0	0	4	0	0	0	0	0
17895.6382968069	0	0	0	4	0	0	0	0	0
17899.2382918541	0	0	0	4	0	0	0	0	0
17902.8382977736	0	0	0	4	0	0	0	0	0
17906.4383111262	0	0	0	4	0	0	0	0	0
17910.0383123882	0	0	0	4	0	0	0	0	0
17913.6383080112	0	0	0	4	0	0	0	0	0
17917.2383086007	0	0	0	4	0	0	0	0	0
17920.8383183072	0	0	0	4	0	0	0	0	0
17924.4383231814	0	0	0	4	0	0	0	0	0
17928.0383145323	0	0	0	4	0	0	0	0	0
17931.6383236585	0	0	0	4	0	0	0	0	0
17935.2383253259	0	0	0	4	0	0	0	0	0
17938.8383216738	0	0	0	4	0	0	0	0	0
17942.4383354308	0	0	0	4	0	0	0	0	0
17946.0383330914	0	0	0	4	0	0	0	0	0
17949.6383429474	0	0	0	4	0	0	0	0	0
17953.2383488252	0	0	0	4	0	0	0	0	0
17956.8383415147	0	0	0	4	0	0	0	0	0
17960.4383534154	0	0	0	4	0	0	0	0	0
17964.0383611586	0	0	0	4	0	0	0	0	0
17967.6383572468	0	0	0	4	0	0	0	0	0
17971.2383700288	0	0	0	4	0	0	0	0	0
17974.8383721583	0	0	0	4	0	0	0	0	0
17978.4383823183	0	0	0	4	0	0	0	0	0
17982.0383859312	0	0	0	4	0	0	0	0	0
17985.6383817567	0	0	0	4	0	0	0	0	0
17989.2383858067	0	0	0	4	0	0	0	0	0
17992.838383916	0	0	0	4	0	0	0	0	0
17996.4383883516	0	0	0	4	0	0	0	0	0
18000.0383790091	0	0	0	4	0	0	0	0	0
18003.6383743292	0	0	0	4	0	0	0	0	0
18007.2383912723	0	0	0	4	0	0	0	0	0
18010.8384028482	0	0	0	4	0	0	0	0	0
18014.4383991413	0	0	0	4	0	0	0	0	0
18018.0384065876	0	0	0	4	0	0	0	0	0
18021.6384048723	0	0	0	4	0	0	0	0	0
18025.2384155713	0	0	0	4	0	0	0	0	0
18028.8384383857	0	0	0	4	0	0	0	0	0
18032.4384392469	0	0	0	4	0	0	0	0	0
18036.0384429406	0	0	0	4	0	0	0	0	0
18039.6384475941	0	0	0	4	0	0	0	0	0
18043.2384505646	0	0	0	4	0	0	0	0	0
18046.8384648734	0	0	0	4	0	0	0	0	0
18050.4384632585	0	0	0	4	0	0	0	0	0
18054.0384671866	0	0	0	4	0	0	0	0	0
18057.6384689851	0	0	0	4	0	0	0	0	0
18061.2384808462	0	0	0	4	0	0	0	0	0
18064.8384719998	0	0	0	4	0	0	0	0	0
18068.4384803463	0	0	0	4	0	0	0	0	0
18072.0384914921	0	0	0	4	0	0	0	0	0
18075.638492902	0	0	0	4	0	0	0	0	0
18079.2385086213	0	0	0	4	0	0	0	0	0
18082.8385136192	0	0	0	4	0	0	0	0	0
18086.4385139383	0	0	0	4	0	0	0	0	0
18090.0385237008	0	0	0	4	0	0	0	0	0
18093.6385209354	0	0	0	4	0	0	0	0	0
18097.2385226824	0	0	0	4	0	0	0	0	0
18100.8385164264	0	0	0	4	0	0	0	0	0
18104.4385241527	0	0	0	4	0	0	0	0	0
18108.0385306174	0	0	0	4	0	0	0	0	0
18111.6385252286	0	0	0	4	0	0	0	0	0
18115.2385326334	0	0	0	4	0	0	0	0	0
18118.8385395231	0	0	0	4	0	0	0	0	0
18122.4385390582	0	0	0	4	0	0	0	0	0
18126.0385511394	0	0	0	4	0	0	0	0	0
18129.6385581836	0	0	0	4	0	0	0	0	0
18133.2385559824	0	0	0	4	0	0	0	0	0
18136.8385631162	0	0	0	4	0	0	0	0	0
18140.4385611683	0	0	0	4	0	0	0	0	0
18144.0385666272	0	0	0	4	0	0	0	0	0
18147.6385833768	0	0	0	4	0	0	0	0	0
18151.2385887845	0	0	0	4	0	0	0	0	0
18154.8385905329	0	0	0	4	0	0	0	0	0
18158.438596613	0	0	0	4	0	0	0	0	0
18162.0385938861	0	0	0	4	0	0	0	0	0
18165.6386043357	0	0	0	4	0	0	0	0	0
18169.2386065236	0	0	0	4	0	0	0	0	0
18172.8386123763	0	0	0	4	0	0	0	0	0
18176.4386133035	0	0	0	4	0	0	0	0	0
18180.0386173379	0	0	0	4	0	0	0	0	0
18183.6386224019	0	0	0	4	0	0	0	0	0
18187.2386295304	0	0	0	4	0	0	0	0	0
18190.8386380681	0	0	0	4	0	0	0	0	0
18194.4386359354	0	0	0	4	0	0	0	0	0
18198.0386391343	0	0	0	4	0	0	0	0	0
18201.6386448508	0	0	0	4	0	0	0	0	0
18205.23864334	0	0	0	4	0	0	0	0	0
18208.8386486049	0	0	0	4	0	0	0	0	0
18212.4386509556	0	0	0	4	0	0	0	0	0
18216.0386511521	0	0	0	4	0	0	0	0	0
18219.6386503115	0	0	0	4	0	0	0	0	0
18223.2386398647	0	0	0	4	0	0	0	0	0
18226.8386566715	0	0	0	4	0	0	0	0	0
18230.4386627251	0	0	0	4	0	0	0	0	0
18234.0386635744	0	0	0	4	0	0	0	0	0
18237.6386605723	0	0	0	4	0	0	0	0	0
18241.2386646156	0	0	0	4	0	0	0	0	0
18244.8386843816	0	0	0	4	0	0	0	0	0
18248.4386838671	0	0	0	4	0	0	0	0	0
18252.0386824769	0	0	0	4	0	0	0	0	0
18255.6387020758	0	0	0	4	0	0	0	0	0
18259.238724878	0	0	0	4	0	0	0	0	0
18262.8387251366	0	0	0	4	0	0	0	0	0
18266.4387282179	0	0	0	4	0	0	0	0	0
18270.0387384611	0	0	0	4	0	0	0	0	0
18273.6387381185	0	0	0	4	0	0	0	0	0
18277.2387336235	0	0	0	4	0	0	0	0	0
18280.8387417815	0	0	0	4	0	0	0	0	0
18284.4387469337	0	0	0	4	0	0	0	0	0
18288.0387419047	0	0	0	4	0	0	0	0	0
18291.6387567788	0	0	0	4	0	0	0	0	0
18295.2387572594	0	0	0	4	0	0	0	0	0
18298.8387651916	0	0	0	4	0	0	0	0	0
18302.4387742844	0	0	0	4	0	0	0	0	0
18306.0387767488	0	0	0	4	0	0	0	0	0
18309.6387973329	0	0	0	4	0	0	0	0	0
18313.2388063854	0	0	0	4	0	0	0	0	0
18316.8388039131	0	0	0	4	0	0	0	0	0
18320.4388070791	0	0	0	4	0	0	0	0	0
18324.0388114082	0	0	0	4	0	0	0	0	0
18327.6388179112	0	0	0	4	0	0	0	0	0
18331.2388213653	0	0	0	4	0	0	0	0	0
18334.8388222367	0	0	0	4	0	0	0	0	0
18338.4388143316	0	0	0	4	0	0	0	0	0
18342.0388237251	0	0	0	4	0	0	0	0	0
18345.6388225014	0	0	0	4	0	0	0	0	0
18349.23882499	0	0	0	4	0	0	0	0	0
18352.8388243155	0	0	0	4	0	0	0	0	0
18356.4388305809	0	0	0	4	0	0	0	0	0
18360.0388296626	0	0	0	4	0	0	0	0	0
18363.638831827	0	0	0	4	0	0	0	0	0
18367.2388331848	0	0	0	4	0	0	0	0	0
18370.8388459768	0	0	0	4	0	0	0	0	0
18374.438844734	0	0	0	4	0	0	0	0	0
18378.0388567092	0	0	0	4	0	0	0	0	0
18381.6388631824	0	0	0	4	0	0	0	0	0
18385.2388701947	0	0	0	4	0	0	0	0	0
18388.8388421315	0	0	0	4	0	0	0	0	0
18392.4388712362	0	0	0	4	0	0	0	0	0
18396.0388688624	0	0	0	4	0	0	0	0	0
18399.6388783071	0	0	0	4	0	0	0	0	0
18403.2388884978	0	0	0	4	0	0	0	0	0
18406.8388842527	0	0	0	4	0	0	0	0	0
18410.4388945674	0	0	0	4	0	0	0	0	0
18414.0388926635	0	0	0	4	0	0	0	0	0
18417.6388917641	0	0	0	4	0	0	0	0	0
18421.2388893873	0	0	0	4	0	0	0	0	0
18424.8389030413	0	0	0	4	0	0	0	0	0
18428.4389059086	0	0	0	4	0	0	0	0	0
18432.038914908	0	0	0	4	0	0	0	0	0
18435.6389182972	0	0	0	4	0	0	0	0	0
18439.2389209591	0	0	0	4	0	0	0	0	0
18442.8389213526	0	0	0	4	0	0	0	0	0
18446.4389312455	0	0	0	4	0	0	0	0	0
18450.0389319145	0	0	0	4	0	0	0	0	0
18453.6389236504	0	0	0	4	0	0	0	0	0
18457.2389311586	0	0	0	4	0	0	0	0	0
18460.8389404897	0	0	0	4	0	0	0	0	0
18464.4389418387	0	0	0	4	0	0	0	0	0
18468.0389511065	0	0	0	4	0	0	0	0	0
18471.6389584394	0	0	0	4	0	0	0	0	0
18475.2389503	0	0	0	4	0	0	0	0	0
18478.8389652922	0	0	0	4	0	0	0	0	0
18482.4389602477	0	0	0	4	0	0	0	0	0
18486.0389753352	0	0	0	4	0	0	0	0	0
18489.6389791985	0	0	0	4	0	0	0	0	0
18493.2389827656	0	0	0	4	0	0	0	0	0
18496.8389889287	0	0	0	4	0	0	0	0	0
18500.4389944876	0	0	0	4	0	0	0	0	0
18504.0389905159	0	0	0	4	0	0	0	0	0
18507.6390054348	0	0	0	4	0	0	0	0	0
18511.239004078	0	0	0	4	0	0	0	0	0
18514.8390068237	0	0	0	4	0	0	0	0	0
18518.4390151502	0	0	0	4	0	0	0	0	0
18522.0389946172	0	0	0	4	0	0	0	0	0
18525.6390190685	0	0	0	4	0	0	0	0	0
18529.2390158085	0	0	0	4	0	0	0	0	0
18532.8390204545	0	0	0	4	0	0	0	0	0
18536.4390262139	0	0	0	4	0	0	0	0	0
18540.0390186008	0	0	0	4	0	0	0	0	0
18543.6390334961	0	0	0	4	0	0	0	0	0
18547.2390277775	0	0	0	4	0	0	0	0	0
18550.8390422909	0	0	0	4	0	0	0	0	0
18554.4390422206	0	0	0	4	0	0	0	0	0
18558.0390299996	0	0	0	4	0	0	0	0	0
18561.6390694368	0	0	0	4	0	0	0	0	0
18565.2390587997	0	0	0	4	0	0	0	0	0
18568.8390763791	0	0	0	4	0	0	0	0	0
18572.4390771584	0	0	0	4	0	0	0	0	0
18576.0390809479	0	0	0	4	0	0	0	0	0
18579.6390928966	0	0	0	4	0	0	0	0	0
18583.2390937927	0	0	0	4	0	0	0	0	0
18586.8391021647	0	0	0	4	0	0	0	0	0
18590.4391229198	0	0	0	4	0	0	0	0	0
18594.0391285046	0	0	0	4	0	0	0	0	0
18597.6391303887	0	0	0	4	0	0	0	0	0
18601.2391380954	0	0	0	4	0	0	0	0	0
18604.8391344262	0	0	0	4	0	0	0	0	0
18608.4391309414	0	0	0	4	0	0	0	0	0
18612.0391578438	0	0	0	4	0	0	0	0	0
18615.6391791867	0	0	0	4	0	0	0	0	0
18619.2391827817	0	0	0	4	0	0	0	0	0
18622.8391870205	0	0	0	4	0	0	0	0	0
18626.4392025187	0	0	0	4	0	0	0	0	0
18630.0392084195	0	0	0	4	0	0	0	0	0
18633.639207845	0	0	0	4	0	0	0	0	0
18637.2392232113	0	0	0	4	0	0	0	0	0
18640.8392340825	0	0	0	4	0	0	0	0	0
18644.4392358107	0	0	0	4	0	0	0	0	0
18648.039250989	0	0	0	4	0	0	0	0	0
18651.6392541259	0	0	0	4	0	0	0	0	0
18655.2392611539	0	0	0	4	0	0	0	0	0
18658.8392504851	0	0	0	4	0	0	0	0	0
18662.4392631656	0	0	0	4	0	0	0	0	0
18666.0392671457	0	0	0	4	0	0	0	0	0
18669.639271852	0	0	0	4	0	0	0	0	0
18673.2392815911	0	0	0	4	0	0	0	0	0
18676.8392783419	0	0	0	4	0	0	0	0	0
18680.4392894759	0	0	0	4	0	0	0	0	0
18684.0392775449	0	0	0	4	0	0	0	0	0
18687.6392881562	0	0	0	4	0	0	0	0	0
18691.2392821216	0	0	0	4	0	0	0	0	0
18694.8392956877	0	0	0	4	0	0	0	0	0
18698.4392926324	0	0	0	4	0	0	0	0	0
18702.0393099379	0	0	0	4	0	0	0	0	0
18705.6393074751	0	0	0	4	0	0	0	0	0
18709.2392928335	0	0	0	4	0	0	0	0	0
18712.839307374	0	0	0	4	0	0	0	0	0
18716.4393237605	0	0	0	4	0	0	0	0	0
18720.0393226635	0	0	0	4	0	0	0	0	0
18723.6393283245	0	0	0	4	0	0	0	0	0
18727.2393435747	0	0	0	4	0	0	0	0	0
18730.8393453005	0	0	0	4	0	0	0	0	0
18734.4393428326	0	0	0	4	0	0	0	0	0
18738.0393525399	0	0	0	4	0	0	0	0	0
18741.6393618435	0	0	0	4	0	0	0	0	0
18745.239376799	0	0	0	4	0	0	0	0	0
18748.8393891782	0	0	0	4	0	0	0	0	0
18752.4393892424	0	0	0	4	0	0	0	0	0
18756.0393877293	0	0	0	4	0	0	0	0	0
18759.6394026699	0	0	0	4	0	0	0	0	0
18763.2393995071	0	0	0	4	0	0	0	0	0
18766.8394024991	0	0	0	4	0	0	0	0	0
18770.4394073861	0	0	0	4	0	0	0	0	0
18774.0394026603	0	0	0	4	0	0	0	0	0
18777.6394075467	0	0	0	4	0	0	0	0	0
18781.2394161107	0	0	0	4	0	0	0	0	0
18784.8394321515	0	0	0	4	0	0	0	0	0
18788.4394368009	0	0	0	4	0	0	0	0	0
18792.0394409066	0	0	0	4	0	0	0	0	0
18795.6394486888	0	0	0	4	0	0	0	0	0
18799.2394555107	0	0	0	4	0	0	0	0	0
18802.8394838424	0	0	0	4	0	0	0	0	0
18806.4395021376	0	0	0	4	0	0	0	0	0
18810.039502814	0	0	0	4	0	0	0	0	0
18813.6395078758	0	0	0	4	0	0	0	0	0
18817.2395070929	0	0	0	4	0	0	0	0	0
18820.8395167214	0	0	0	4	0	0	0	0	0
18824.4395160482	0	0	0	4	0	0	0	0	0
18828.039533498	0	0	0	4	0	0	0	0	0
18831.639536358	0	0	0	4	0	0	0	0	0
18835.2395375666	0	0	0	4	0	0	0	0	0
18838.8395582319	0	0	0	4	0	0	0	0	0
18842.4395561655	0	0	0	4	0	0	0	0	0
18846.0395518937	0	0	0	4	0	0	0	0	0
18849.6395643495	0	0	0	4	0	0	0	0	0
18853.2395617845	0	0	0	4	0	0	0	0	0
18856.8395744808	0	0	0	4	0	0	0	0	0
18860.4395782688	0	0	0	4	0	0	0	0	0
18864.0395872696	0	0	0	4	0	0	0	0	0
18867.6395826698	0	0	0	4	0	0	0	0	0
18871.2395899385	0	0	0	4	0	0	0	0	0
18874.8395982434	0	0	0	4	0	0	0	0	0
18878.4396385605	0	0	0	4	0	0	0	0	0
18882.0396347848	0	0	0	4	0	0	0	0	0
18885.6396485992	0	0	0	4	0	0	0	0	0
18889.2396482903	0	0	0	4	0	0	0	0	0
18892.8396524386	0	0	0	4	0	0	0	0	0
18896.4396578394	0	0	0	4	0	0	0	0	0
18900.0396509925	0	0	0	4	0	0	0	0	0
18903.6396625007	0	0	0	4	0	0	0	0	0
18907.2396727208	0	0	0	4	0	0	0	0	0
18910.8396724596	0	0	0	4	0	0	0	0	0
18914.439669221	0	0	0	4	0	0	0	0	0
18918.0396804592	0	0	0	4	0	0	0	0	0
18921.639715693	0	0	0	4	0	0	0	0	0
18925.2397274895	0	0	0	4	0	0	0	0	0
18928.8397247255	0	0	0	4	0	0	0	0	0
18932.4397326622	0	0	0	4	0	0	0	0	0
18936.0397299503	0	0	0	4	0	0	0	0	0
18939.6397285956	0	0	0	4	0	0	0	0	0
18943.2397305221	0	0	0	4	0	0	0	0	0
18946.8397345704	0	0	0	4	0	0	0	0	0
