Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17794.8374629161	0	0	0	6	0	0	0	1	0
17798.4374875039	0	0	0	6	0	0	0	1	0
17802.0374889663	0	0	0	6	0	0	0	1	0
17805.6374842848	0	0	0	6	0	0	0	1	0
17809.2374874734	0	0	0	6	0	0	0	1	0
17812.8374868068	0	0	0	6	0	0	0	1	0
17816.4375052766	0	0	0	6	0	0	0	1	0
17820.0375078403	0	0	0	6	0	0	0	1	0
17823.6375128675	0	0	0	6	0	0	0	1	0
17827.2375104261	0	0	0	6	0	0	0	1	0
17830.8375327819	0	0	0	6	0	0	0	1	0
17834.4375336462	0	0	0	6	0	0	0	1	0
17838.0375263986	0	0	0	6	0	0	0	1	0
17841.6375400799	0	0	0	6	0	0	0	1	0
17845.237533952	0	0	0	6	0	0	0	1	0
17848.8375477481	0	0	0	6	0	0	0	1	0
17852.4375596809	0	0	0	6	0	0	0	1	0
17856.0375656507	0	0	0	6	0	0	0	1	0
17859.6375741568	0	0	0	6	0	0	0	1	0
17863.2375697864	0	0	0	6	0	0	0	1	0
17866.8375778731	0	0	0	6	0	0	0	1	0
17870.4375808575	0	0	0	6	0	0	0	1	0
17874.0375801269	0	0	0	6	0	0	0	1	0
17877.6375916413	0	0	0	6	0	0	0	1	0
17881.2375983861	0	0	0	6	0	0	0	1	0
17884.8375936771	0	0	0	6	0	0	0	1	0
17888.4376033763	0	0	0	6	0	0	0	1	0
17892.0376120013	0	0	0	6	0	0	0	1	0
17895.6376038532	0	0	0	6	0	0	0	1	0
17899.2376238178	0	0	0	6	0	0	0	1	0
17902.8376261819	0	0	0	6	0	0	0	1	0
17906.4376312907	0	0	0	6	0	0	0	1	0
17910.0376442233	0	0	0	6	0	0	0	1	0
17913.6376374212	0	0	0	6	0	0	0	1	0
17917.237637285	0	0	0	6	0	0	0	1	0
17920.8376463062	0	0	0	6	0	0	0	1	0
17924.4376472815	0	0	0	6	0	0	0	1	0
17928.0376478881	0	0	0	6	0	0	0	1	0
17931.6376465992	0	0	0	6	0	0	0	1	0
17935.2376594978	0	0	0	6	0	0	0	1	0
17938.8376654478	0	0	0	6	0	0	0	1	0
17942.4376785403	0	0	0	6	0	0	0	1	0
17946.0376761443	0	0	0	6	0	0	0	1	0
17949.6376798825	0	0	0	6	0	0	0	1	0
17953.2376890192	0	0	0	6	0	0	0	1	0
17956.8376917268	0	0	0	6	0	0	0	1	0
17960.4377004808	0	0	0	6	0	0	0	1	0
17964.0377084428	0	0	0	6	0	0	0	1	0
17967.6377088364	0	0	0	6	0	0	0	1	0
17971.2377108307	0	0	0	6	0	0	0	1	0
17974.8377029544	0	0	0	6	0	0	0	1	0
17978.4377224494	0	0	0	6	0	0	0	1	0
17982.0377393672	0	0	0	6	0	0	0	1	0
17985.6377475569	0	0	0	6	0	0	0	1	0
17989.2377472073	0	0	0	6	0	0	0	1	0
17992.8377526042	0	0	0	6	0	0	0	1	0
17996.4377717063	0	0	0	6	0	0	0	1	0
18000.0377785624	0	0	0	6	0	0	0	1	0
18003.6377858177	0	0	0	6	0	0	0	1	0
18007.237792119	0	0	0	6	0	0	0	1	0
18010.8377923103	0	0	0	6	0	0	0	1	0
18014.4377960046	0	0	0	6	0	0	0	1	0
18018.0378151884	0	0	0	6	0	0	0	1	0
18021.6378231857	0	0	0	6	0	0	0	1	0
18025.2378286112	0	0	0	6	0	0	0	1	0
18028.8378314424	0	0	0	6	0	0	0	1	0
18032.4378351358	0	0	0	6	0	0	0	1	0
18036.037826006	0	0	0	6	0	0	0	1	0
18039.6378377985	0	0	0	6	0	0	0	1	0
18043.2378385247	0	0	0	6	0	0	0	1	0
18046.8378302801	0	0	0	6	0	0	0	1	0
18050.4378401722	0	0	0	6	0	0	0	1	0
18054.0378482578	0	0	0	6	0	0	0	1	0
18057.6378623809	0	0	0	6	0	0	0	1	0
18061.2378633238	0	0	0	6	0	0	0	1	0
18064.8378669561	0	0	0	6	0	0	0	1	0
18068.4378721473	0	0	0	6	0	0	0	1	0
18072.0378822779	0	0	0	6	0	0	0	1	0
18075.6378806729	0	0	0	6	0	0	0	1	0
18079.2378872033	0	0	0	6	0	0	0	1	0
18082.837888604	0	0	0	6	0	0	0	1	0
18086.4378854513	0	0	0	6	0	0	0	1	0
18090.0378858118	0	0	0	6	0	0	0	1	0
18093.6378831973	0	0	0	6	0	0	0	1	0
18097.2378889725	0	0	0	6	0	0	0	1	0
18100.8378932274	0	0	0	6	0	0	0	1	0
18104.437892402	0	0	0	6	0	0	0	1	0
18108.0378957874	0	0	0	6	0	0	0	1	0
18111.6379053564	0	0	0	6	0	0	0	1	0
18115.2379082281	0	0	0	6	0	0	0	1	0
18118.8379132497	0	0	0	6	0	0	0	1	0
18122.437917065	0	0	0	6	0	0	0	1	0
18126.0379171384	0	0	0	6	0	0	0	1	0
18129.637919442	0	0	0	6	0	0	0	1	0
18133.2379174103	0	0	0	6	0	0	0	1	0
18136.8379173469	0	0	0	6	0	0	0	1	0
18140.4379375478	0	0	0	6	0	0	0	1	0
18144.0379423828	0	0	0	6	0	0	0	1	0
18147.6379471001	0	0	0	6	0	0	0	1	0
18151.2379542824	0	0	0	6	0	0	0	1	0
18154.8379424807	0	0	0	6	0	0	0	1	0
18158.4379593691	0	0	0	6	0	0	0	1	0
18162.0379691803	0	0	0	6	0	0	0	1	0
18165.6379641482	0	0	0	6	0	0	0	1	0
18169.2379679447	0	0	0	6	0	0	0	1	0
18172.8379777819	0	0	0	6	0	0	0	1	0
18176.4379878875	0	0	0	6	0	0	0	1	0
18180.0379894129	0	0	0	6	0	0	0	1	0
18183.6379943284	0	0	0	6	0	0	0	1	0
18187.2379978144	0	0	0	6	0	0	0	1	0
18190.8379982127	0	0	0	6	0	0	0	1	0
18194.4379814585	0	0	0	6	0	0	0	1	0
18198.0379883111	0	0	0	6	0	0	0	1	0
18201.6380020663	0	0	0	6	0	0	0	1	0
18205.2379942012	0	0	0	6	0	0	0	1	0
18208.8380018088	0	0	0	6	0	0	0	1	0
18212.4380023584	0	0	0	6	0	0	0	1	0
18216.0380070722	0	0	0	6	0	0	0	1	0
18219.6380000642	0	0	0	6	0	0	0	1	0
18223.2380113233	0	0	0	6	0	0	0	1	0
18226.8380259976	0	0	0	6	0	0	0	1	0
18230.4380252768	0	0	0	6	0	0	0	1	0
18234.0380177741	0	0	0	6	0	0	0	1	0
18237.6380348311	0	0	0	6	0	0	0	1	0
18241.238033611	0	0	0	6	0	0	0	1	0
18244.8380501869	0	0	0	6	0	0	0	1	0
18248.4380535024	0	0	0	6	0	0	0	1	0
18252.0380599413	0	0	0	6	0	0	0	1	0
18255.6380636199	0	0	0	6	0	0	0	1	0
18259.2380698712	0	0	0	6	0	0	0	1	0
18262.8380679328	0	0	0	6	0	0	0	1	0
18266.4380607732	0	0	0	6	0	0	0	1	0
18270.0380892474	0	0	0	6	0	0	0	1	0
18273.6380871508	0	0	0	6	0	0	0	1	0
18277.2380935173	0	0	0	6	0	0	0	1	0
18280.8381015315	0	0	0	6	0	0	0	1	0
18284.4381044225	0	0	0	6	0	0	0	1	0
18288.0381008793	0	0	0	6	0	0	0	1	0
18291.6381103374	0	0	0	6	0	0	0	1	0
18295.2381060462	0	0	0	6	0	0	0	1	0
18298.8381193732	0	0	0	6	0	0	0	1	0
18302.4381309273	0	0	0	6	0	0	0	1	0
18306.0381401038	0	0	0	6	0	0	0	1	0
18309.638140946	0	0	0	6	0	0	0	1	0
18313.2381503115	0	0	0	6	0	0	0	1	0
18316.8381442174	0	0	0	6	0	0	0	1	0
18320.4381611666	0	0	0	6	0	0	0	1	0
18324.0381692681	0	0	0	6	0	0	0	1	0
18327.6381769373	0	0	0	6	0	0	0	1	0
18331.2381753382	0	0	0	6	0	0	0	1	0
18334.838176958	0	0	0	6	0	0	0	1	0
18338.4381752275	0	0	0	6	0	0	0	1	0
18342.038182354	0	0	0	6	0	0	0	1	0
18345.6381843541	0	0	0	6	0	0	0	1	0
18349.2381917943	0	0	0	6	0	0	0	1	0
18352.8381913297	0	0	0	6	0	0	0	1	0
18356.4381949821	0	0	0	6	0	0	0	1	0
18360.0381966293	0	0	0	6	0	0	0	1	0
18363.6381892895	0	0	0	6	0	0	0	1	0
18367.2382109175	0	0	0	6	0	0	0	1	0
18370.8382144144	0	0	0	6	0	0	0	1	0
18374.4382170308	0	0	0	6	0	0	0	1	0
18378.0382224114	0	0	0	6	0	0	0	1	0
18381.6382271912	0	0	0	6	0	0	0	1	0
18385.2382278147	0	0	0	6	0	0	0	1	0
18388.8382368817	0	0	0	6	0	0	0	1	0
18392.4382486292	0	0	0	6	0	0	0	1	0
18396.0382526481	0	0	0	6	0	0	0	1	0
18399.638250484	0	0	0	6	0	0	0	1	0
18403.2382613599	0	0	0	6	0	0	0	1	0
18406.8382676674	0	0	0	6	0	0	0	1	0
18410.438269203	0	0	0	6	0	0	0	1	0
18414.038263131	0	0	0	6	0	0	0	1	0
18417.6382589568	0	0	0	6	0	0	0	1	0
18421.2382881381	0	0	0	6	0	0	0	1	0
18424.8382917244	0	0	0	6	0	0	0	1	0
18428.4382933386	0	0	0	6	0	0	0	1	0
18432.0382998219	0	0	0	6	0	0	0	1	0
18435.6383039406	0	0	0	6	0	0	0	1	0
18439.238310667	0	0	0	6	0	0	0	1	0
18442.8383071192	0	0	0	6	0	0	0	1	0
18446.4383094462	0	0	0	6	0	0	0	1	0
18450.0383136336	0	0	0	6	0	0	0	1	0
18453.6383168888	0	0	0	6	0	0	0	1	0
18457.2383145614	0	0	0	6	0	0	0	1	0
18460.8383227495	0	0	0	6	0	0	0	1	0
18464.4383528783	0	0	0	6	0	0	0	1	0
18468.0383601742	0	0	0	6	0	0	0	1	0
18471.6383593824	0	0	0	6	0	0	0	1	0
18475.2383532779	0	0	0	6	0	0	0	1	0
18478.8383611343	0	0	0	6	0	0	0	1	0
18482.4383688557	0	0	0	6	0	0	0	1	0
18486.0383717396	0	0	0	6	0	0	0	1	0
18489.6383959617	0	0	0	6	0	0	0	1	0
18493.2383964367	0	0	0	6	0	0	0	1	0
18496.8383862432	0	0	0	6	0	0	0	1	0
18500.4384065524	0	0	0	6	0	0	0	1	0
18504.0384028424	0	0	0	6	0	0	0	1	0
18507.6384163359	0	0	0	6	0	0	0	1	0
18511.2384222909	0	0	0	6	0	0	0	1	0
18514.838427085	0	0	0	6	0	0	0	1	0
18518.4384243225	0	0	0	6	0	0	0	1	0
18522.0384333272	0	0	0	6	0	0	0	1	0
18525.6384392211	0	0	0	6	0	0	0	1	0
18529.2384357018	0	0	0	6	0	0	0	1	0
18532.838448318	0	0	0	6	0	0	0	1	0
18536.4384553053	0	0	0	6	0	0	0	1	0
18540.038453372	0	0	0	6	0	0	0	1	0
18543.6384587386	0	0	0	6	0	0	0	1	0
18547.2384601422	0	0	0	6	0	0	0	1	0
18550.8384589054	0	0	0	6	0	0	0	1	0
18554.4384744969	0	0	0	6	0	0	0	1	0
18558.0384776038	0	0	0	6	0	0	0	1	0
18561.6384780665	0	0	0	6	0	0	0	1	0
18565.2384815815	0	0	0	6	0	0	0	1	0
18568.838467595	0	0	0	6	0	0	0	1	0
18572.4384896071	0	0	0	6	0	0	0	1	0
18576.0384861756	0	0	0	6	0	0	0	1	0
18579.6384854734	0	0	0	6	0	0	0	1	0
18583.2384944292	0	0	0	6	0	0	0	1	0
18586.8384983766	0	0	0	6	0	0	0	1	0
18590.438493422	0	0	0	6	0	0	0	1	0
18594.0385046176	0	0	0	6	0	0	0	1	0
18597.6385044116	0	0	0	6	0	0	0	1	0
18601.2385138649	0	0	0	6	0	0	0	1	0
18604.8385274328	0	0	0	6	0	0	0	1	0
18608.4385245846	0	0	0	6	0	0	0	1	0
18612.0385332756	0	0	0	6	0	0	0	1	0
18615.638540782	0	0	0	6	0	0	0	1	0
18619.2385464878	0	0	0	6	0	0	0	1	0
18622.8385527556	0	0	0	6	0	0	0	1	0
18626.4385544253	0	0	0	6	0	0	0	1	0
18630.0385577444	0	0	0	6	0	0	0	1	0
18633.6385755662	0	0	0	6	0	0	0	1	0
18637.2385774451	0	0	0	6	0	0	0	1	0
18640.8385914825	0	0	0	6	0	0	0	1	0
18644.4385943962	0	0	0	6	0	0	0	1	0
18648.0385873782	0	0	0	6	0	0	0	1	0
18651.6385956647	0	0	0	6	0	0	0	1	0
18655.238598087	0	0	0	6	0	0	0	1	0
18658.8385900518	0	0	0	6	0	0	0	1	0
18662.43860033	0	0	0	6	0	0	0	1	0
18666.0386027796	0	0	0	6	0	0	0	1	0
18669.6386040368	0	0	0	6	0	0	0	1	0
18673.2386000588	0	0	0	6	0	0	0	1	0
18676.8386107864	0	0	0	6	0	0	0	1	0
18680.4386057864	0	0	0	6	0	0	0	1	0
18684.0386191793	0	0	0	6	0	0	0	1	0
18687.6386230716	0	0	0	6	0	0	0	1	0
18691.2386269376	0	0	0	6	0	0	0	1	0
18694.8386386732	0	0	0	6	0	0	0	1	0
18698.43863647	0	0	0	6	0	0	0	1	0
18702.0386399274	0	0	0	6	0	0	0	1	0
18705.6386380616	0	0	0	6	0	0	0	1	0
18709.2386439713	0	0	0	6	0	0	0	1	0
18712.8386518493	0	0	0	6	0	0	0	1	0
18716.4386579358	0	0	0	6	0	0	0	1	0
18720.0386609419	0	0	0	6	0	0	0	1	0
18723.6386617764	0	0	0	6	0	0	0	1	0
18727.2386678135	0	0	0	6	0	0	0	1	0
18730.8386727646	0	0	0	6	0	0	0	1	0
18734.4386702365	0	0	0	6	0	0	0	1	0
18738.0386765135	0	0	0	6	0	0	0	1	0
18741.6386815553	0	0	0	6	0	0	0	1	0
18745.2386837323	0	0	0	6	0	0	0	1	0
18748.8386868288	0	0	0	6	0	0	0	1	0
18752.4386909116	0	0	0	6	0	0	0	1	0
18756.0387001406	0	0	0	6	0	0	0	1	0
18759.6386876774	0	0	0	6	0	0	0	1	0
18763.2387137171	0	0	0	6	0	0	0	1	0
18766.8387307465	0	0	0	6	0	0	0	1	0
18770.438736456	0	0	0	6	0	0	0	1	0
18774.0387394122	0	0	0	6	0	0	0	1	0
18777.6387455999	0	0	0	6	0	0	0	1	0
18781.2387596918	0	0	0	6	0	0	0	1	0
18784.838756639	0	0	0	6	0	0	0	1	0
18788.4387698983	0	0	0	6	0	0	0	1	0
18792.0387652847	0	0	0	6	0	0	0	1	0
18795.638775315	0	0	0	6	0	0	0	1	0
18799.2387738903	0	0	0	6	0	0	0	1	0
18802.8387836151	0	0	0	6	0	0	0	1	0
18806.4388019789	0	0	0	6	0	0	0	1	0
18810.0388000194	0	0	0	6	0	0	0	1	0
18813.6388111802	0	0	0	6	0	0	0	1	0
18817.2388115028	0	0	0	6	0	0	0	1	0
18820.8388182523	0	0	0	6	0	0	0	1	0
18824.4388267891	0	0	0	6	0	0	0	1	0
18828.0388384443	0	0	0	6	0	0	0	1	0
18831.6388450015	0	0	0	6	0	0	0	1	0
18835.2388491137	0	0	0	6	0	0	0	1	0
18838.8388594708	0	0	0	6	0	0	0	1	0
18842.4388753064	0	0	0	6	0	0	0	1	0
18846.0388724258	0	0	0	6	0	0	0	1	0
18849.6388777564	0	0	0	6	0	0	0	1	0
18853.238875781	0	0	0	6	0	0	0	1	0
18856.8388799128	0	0	0	6	0	0	0	1	0
18860.4388817968	0	0	0	6	0	0	0	1	0
18864.0388857908	0	0	0	6	0	0	0	1	0
18867.6388867605	0	0	0	6	0	0	0	1	0
18871.2388937802	0	0	0	6	0	0	0	1	0
18874.8389035628	0	0	0	6	0	0	0	1	0
18878.4388981089	0	0	0	6	0	0	0	1	0
18882.0389051215	0	0	0	6	0	0	0	1	0
18885.6388985986	0	0	0	6	0	0	0	1	0
18889.2389100824	0	0	0	6	0	0	0	1	0
18892.8389125888	0	0	0	6	0	0	0	1	0
18896.4389176187	0	0	0	6	0	0	0	1	0
18900.0389176219	0	0	0	6	0	0	0	1	0
18903.6389248199	0	0	0	6	0	0	0	1	0
18907.2389329084	0	0	0	6	0	0	0	1	0
18910.8389499079	0	0	0	6	0	0	0	1	0
18914.4389562285	0	0	0	6	0	0	0	1	0
18918.0389459938	0	0	0	6	0	0	0	1	0
18921.6389881038	0	0	0	6	0	0	0	1	0
18925.2389825326	0	0	0	6	0	0	0	1	0
18928.8389828577	0	0	0	6	0	0	0	1	0
18932.4389775865	0	0	0	6	0	0	0	1	0
18936.0389951483	0	0	0	6	0	0	0	1	0
18939.639002993	0	0	0	6	0	0	0	1	0
18943.2390028589	0	0	0	6	0	0	0	1	0
18946.8390025434	0	0	0	6	0	0	0	1	0
18950.4390174199	0	0	0	6	0	0	0	1	0
18954.0390288468	0	0	0	6	0	0	0	1	0
18957.6390405403	0	0	0	6	0	0	0	1	0
18961.2390444183	0	0	0	6	0	0	0	1	0
18964.8390558763	0	0	0	6	0	0	0	1	0
18968.4390601298	0	0	0	6	0	0	0	1	0
18972.0390592811	0	0	0	6	0	0	0	1	0
18975.6390643498	0	0	0	6	0	0	0	1	0
18979.2390734374	0	0	0	6	0	0	0	1	0
18982.8390734404	0	0	0	6	0	0	0	1	0
18986.4390798586	0	0	0	6	0	0	0	1	0
18990.0390843965	0	0	0	6	0	0	0	1	0
18993.6390723577	0	0	0	6	0	0	0	1	0
18997.2390864227	0	0	0	6	0	0	0	1	0
19000.839101445	0	0	0	6	0	0	0	1	0
19004.4391091938	0	0	0	6	0	0	0	1	0
19008.0391194587	0	0	0	6	0	0	0	1	0
19011.6391135642	0	0	0	6	0	0	0	1	0
19015.2391223344	0	0	0	6	0	0	0	1	0
19018.8391336992	0	0	0	6	0	0	0	1	0
19022.4391310385	0	0	0	6	0	0	0	1	0
19026.0391348373	0	0	0	6	0	0	0	1	0
19029.6391321601	0	0	0	6	0	0	0	1	0
19033.2391459416	0	0	0	6	0	0	0	1	0
19036.8391503756	0	0	0	6	0	0	0	1	0
19040.4391342408	0	0	0	6	0	0	0	1	0
19044.0391567424	0	0	0	6	0	0	0	1	0
19047.6391561795	0	0	0	6	0	0	0	1	0
19051.2391686732	0	0	0	6	0	0	0	1	0
19054.8391764061	0	0	0	6	0	0	0	1	0
19058.4391736503	0	0	0	6	0	0	0	1	0
19062.0391842152	0	0	0	6	0	0	0	1	0
19065.6391806728	0	0	0	6	0	0	0	1	0
19069.2391889717	0	0	0	6	0	0	0	1	0
19072.8391862088	0	0	0	6	0	0	0	1	0
19076.4391887382	0	0	0	6	0	0	0	1	0
19080.0392005355	0	0	0	6	0	0	0	1	0
19083.6392050939	0	0	0	6	0	0	0	1	0
19087.2392110729	0	0	0	6	0	0	0	1	0
19090.8392163583	0	0	0	6	0	0	0	1	0
19094.439214058	0	0	0	6	0	0	0	1	0
19098.0392406007	0	0	0	6	0	0	0	1	0
19101.6392399535	0	0	0	6	0	0	0	1	0
19105.2392411735	0	0	0	6	0	0	0	1	0
19108.8392527681	0	0	0	6	0	0	0	1	0
19112.4392536033	0	0	0	6	0	0	0	1	0
19116.0392530041	0	0	0	6	0	0	0	1	0
19119.6392627317	0	0	0	6	0	0	0	1	0
19123.2392684551	0	0	0	6	0	0	0	1	0
19126.8392827153	0	0	0	6	0	0	0	1	0
19130.4392796589	0	0	0	6	0	0	0	1	0
19134.0392907542	0	0	0	6	0	0	0	1	0
19137.6392914079	0	0	0	6	0	0	0	1	0
19141.2392949867	0	0	0	6	0	0	0	1	0
19144.8392923246	0	0	0	6	0	0	0	1	0
19148.4393057874	0	0	0	6	0	0	0	1	0
19152.0393116024	0	0	0	6	0	0	0	1	0
19155.639305504	0	0	0	6	0	0	0	1	0
19159.2393120656	0	0	0	6	0	0	0	1	0
19162.839312077	0	0	0	6	0	0	0	1	0
19166.4393223161	0	0	0	6	0	0	0	1	0
19170.0393269445	0	0	0	6	0	0	0	1	0
19173.6393261818	0	0	0	6	0	0	0	1	0
19177.2393293184	0	0	0	6	0	0	0	1	0
19180.8393481706	0	0	0	6	0	0	0	1	0
19184.4393422085	0	0	0	6	0	0	0	1	0
19188.039350933	0	0	0	6	0	0	0	1	0
19191.6393623909	0	0	0	6	0	0	0	1	0
19195.2393881785	0	0	0	6	0	0	0	1	0
19198.8393936483	0	0	0	6	0	0	0	1	0
19202.4393949597	0	0	0	6	0	0	0	1	0
19206.0393984066	0	0	0	6	0	0	0	1	0
19209.6393979468	0	0	0	6	0	0	0	1	0
19213.2394020178	0	0	0	6	0	0	0	1	0
19216.839404448	0	0	0	6	0	0	0	1	0
19220.4394087798	0	0	0	6	0	0	0	1	0
19224.0394181258	0	0	0	6	0	0	0	1	0
19227.6394284041	0	0	0	6	0	0	0	1	0
19231.2394285608	0	0	0	6	0	0	0	1	0
19234.8394419594	0	0	0	6	0	0	0	1	0
19238.4394423097	0	0	0	6	0	0	0	1	0
19242.0394539797	0	0	0	6	0	0	0	1	0
19245.6394461387	0	0	0	6	0	0	0	1	0
19249.2394528081	0	0	0	6	0	0	0	1	0
19252.8394665727	0	0	0	6	0	0	0	1	0
19256.4394684861	0	0	0	6	0	0	0	1	0
19260.0394657458	0	0	0	6	0	0	0	1	0
19263.6394595216	0	0	0	6	0	0	0	1	0
19267.2394706044	0	0	0	6	0	0	0	1	0
19270.8394807154	0	0	0	6	0	0	0	1	0
19274.4394720567	0	0	0	6	0	0	0	1	0
19278.0394819414	0	0	0	6	0	0	0	1	0
19281.6394846673	0	0	0	6	0	0	0	1	0
19285.2394918226	0	0	0	6	0	0	0	1	0
19288.8394912391	0	0	0	6	0	0	0	1	0
19292.4394924015	0	0	0	6	0	0	0	1	0
19296.0394759203	0	0	0	6	0	0	0	1	0
19299.6394926816	0	0	0	6	0	0	0	1	0
19303.2394933113	0	0	0	6	0	0	0	1	0
19306.8395097329	0	0	0	6	0	0	0	1	0
19310.4395072139	0	0	0	6	0	0	0	1	0
19314.0395212737	0	0	0	6	0	0	0	1	0
19317.6395237934	0	0	0	6	0	0	0	1	0
19321.239518638	0	0	0	6	0	0	0	1	0
19324.8395152528	0	0	0	6	0	0	0	1	0
19328.4395302718	0	0	0	6	0	0	0	1	0
19332.0395384814	0	0	0	6	0	0	0	1	0
19335.6395416203	0	0	0	6	0	0	0	1	0
19339.2395562194	0	0	0	6	0	0	0	1	0
19342.8395560115	0	0	0	6	0	0	0	1	0
19346.4395555783	0	0	0	6	0	0	0	1	0
19350.0395665482	0	0	0	6	0	0	0	1	0
19353.6395640477	0	0	0	6	0	0	0	1	0
19357.2395635847	0	0	0	6	0	0	0	1	0
19360.8395742597	0	0	0	6	0	0	0	1	0
19364.4395795348	0	0	0	6	0	0	0	1	0
19368.039579209	0	0	0	6	0	0	0	1	0
19371.6395767178	0	0	0	6	0	0	0	1	0
19375.2395997952	0	0	0	6	0	0	0	1	0
19378.8396013217	0	0	0	6	0	0	0	1	0
19382.4396055545	0	0	0	6	0	0	0	1	0
19386.0396049469	0	0	0	6	0	0	0	1	0
19389.6396043722	0	0	0	6	0	0	0	1	0
19393.2396097278	0	0	0	6	0	0	0	1	0
19396.8396053567	0	0	0	6	0	0	0	1	0
19400.4396129999	0	0	0	6	0	0	0	1	0
19404.0396205543	0	0	0	6	0	0	0	1	0
19407.6396178823	0	0	0	6	0	0	0	1	0
19411.2396266253	0	0	0	6	0	0	0	1	0
19414.8396313074	0	0	0	6	0	0	0	1	0
19418.4396247509	0	0	0	6	0	0	0	1	0
19422.0396353991	0	0	0	6	0	0	0	1	0
19425.6396407474	0	0	0	6	0	0	0	1	0
19429.2396456164	0	0	0	6	0	0	0	1	0
19432.8396394741	0	0	0	6	0	0	0	1	0
19436.4396515845	0	0	0	6	0	0	0	1	0
19440.0396584075	0	0	0	6	0	0	0	1	0
19443.6396502724	0	0	0	6	0	0	0	1	0
19447.2396550658	0	0	0	6	0	0	0	1	0
19450.8396592904	0	0	0	6	0	0	0	1	0
19454.4396618321	0	0	0	6	0	0	0	1	0
19458.0396674768	0	0	0	6	0	0	0	1	0
19461.6396698619	0	0	0	6	0	0	0	1	0
19465.2396699226	0	0	0	6	0	0	0	1	0
19468.8396817246	0	0	0	6	0	0	0	1	0
19472.4396802962	0	0	0	6	0	0	0	1	0
19476.0396730181	0	0	0	6	0	0	0	1	0
19479.6396849499	0	0	0	6	0	0	0	1	0
19483.2396817087	0	0	0	6	0	0	0	1	0
19486.8396937228	0	0	0	6	0	0	0	1	0
19490.4396918084	0	0	0	6	0	0	0	1	0
19494.0396810811	0	0	0	6	0	0	0	1	0
19497.6396844117	0	0	0	6	0	0	0	1	0
19501.2397025229	0	0	0	6	0	0	0	1	0
19504.8397105082	0	0	0	6	0	0	0	1	0
19508.4397196907	0	0	0	6	0	0	0	1	0
19512.0397200475	0	0	0	6	0	0	0	1	0
19515.6397303805	0	0	0	6	0	0	0	1	0
19519.2397301629	0	0	0	6	0	0	0	1	0
19522.8397424263	0	0	0	6	0	0	0	1	0
19526.4397442904	0	0	0	6	0	0	0	1	0
19530.0397548556	0	0	0	6	0	0	0	1	0
19533.6397541736	0	0	0	6	0	0	0	1	0
19537.2397591727	0	0	0	6	0	0	0	1	0
19540.8397650707	0	0	0	6	0	0	0	1	0
19544.4397711456	0	0	0	6	0	0	0	1	0
19548.0397732282	0	0	0	6	0	0	0	1	0
19551.6397813703	0	0	0	6	0	0	0	1	0
19555.2397856872	0	0	0	6	0	0	0	1	0
19558.8397835784	0	0	0	6	0	0	0	1	0
19562.4397831022	0	0	0	6	0	0	0	1	0
19566.0397858447	0	0	0	6	0	0	0	1	0
19569.6397892615	0	0	0	6	0	0	0	1	0
19573.2398171819	0	0	0	6	0	0	0	1	0
19576.8398194561	0	0	0	6	0	0	0	1	0
19580.4398370081	0	0	0	6	0	0	0	1	0
19584.0398392317	0	0	0	6	0	0	0	1	0
19587.6398471304	0	0	0	6	0	0	0	1	0
19591.2398391611	0	0	0	6	0	0	0	1	0
19594.8398492247	0	0	0	6	0	0	0	1	0
19598.4398609137	0	0	0	6	0	0	0	1	0
19602.0398605748	0	0	0	6	0	0	0	1	0
19605.6398641949	0	0	0	6	0	0	0	1	0
19609.2398711505	0	0	0	6	0	0	0	1	0
19612.8398836602	0	0	0	6	0	0	0	1	0
19616.439878821	0	0	0	6	0	0	0	1	0
19620.0398892894	0	0	0	6	0	0	0	1	0
19623.6398875375	0	0	0	6	0	0	0	1	0
19627.2398885053	0	0	0	6	0	0	0	1	0
19630.8398966871	0	0	0	6	0	0	0	1	0
19634.4398982028	0	0	0	6	0	0	0	1	0
19638.0399077681	0	0	0	6	0	0	0	1	0
19641.6399085717	0	0	0	6	0	0	0	1	0
19645.239908171	0	0	0	6	0	0	0	1	0
19648.8399132504	0	0	0	6	0	0	0	1	0
19652.4399204886	0	0	0	6	0	0	0	1	0
19656.0399237533	0	0	0	6	0	0	0	1	0
19659.6399361329	0	0	0	6	0	0	0	1	0
19663.2399365574	0	0	0	6	0	0	0	1	0
19666.8399388295	0	0	0	6	0	0	0	1	0
19670.4399470308	0	0	0	6	0	0	0	1	0
19674.0399515323	0	0	0	6	0	0	0	1	0
19677.6399426703	0	0	0	6	0	0	0	1	0
19681.2399559921	0	0	0	6	0	0	0	1	0
19684.8399617323	0	0	0	6	0	0	0	1	0
19688.4399571659	0	0	0	6	0	0	0	1	0
19692.0399600409	0	0	0	6	0	0	0	1	0
19695.6399631159	0	0	0	6	0	0	0	1	0
19699.2399630299	0	0	0	6	0	0	0	1	0
19702.8399702153	0	0	0	6	0	0	0	1	0
19706.4399742029	0	0	0	6	0	0	0	1	0
19710.0399724118	0	0	0	6	0	0	0	1	0
19713.639972023	0	0	0	6	0	0	0	1	0
19717.2399788036	0	0	0	6	0	0	0	1	0
19720.8399798243	0	0	0	6	0	0	0	1	0
19724.4399837351	0	0	0	6	0	0	0	1	0
