Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17737.2377940857	0	0	0	3	1	0	1	0	0
17740.8378020049	0	0	0	3	1	0	1	0	0
17744.4378098336	0	0	0	3	1	0	1	0	0
17748.0378085784	0	0	0	3	1	0	1	0	0
17751.6378274668	0	0	0	3	1	0	1	0	0
17755.2378279268	0	0	0	3	1	0	1	0	0
17758.8378293464	0	0	0	3	1	0	1	0	0
17762.4378350341	0	0	0	3	1	0	1	0	0
17766.0378377225	0	0	0	3	1	0	1	0	0
17769.6378413912	0	0	0	3	1	0	1	0	0
17773.2378437818	0	0	0	3	1	0	1	0	0
17776.837851764	0	0	0	3	1	0	1	0	0
17780.4378617517	0	0	0	3	1	0	1	0	0
17784.0378571132	0	0	0	3	1	0	1	0	0
17787.6378614642	0	0	0	3	1	0	1	0	0
17791.2378630049	0	0	0	3	1	0	1	0	0
17794.837868716	0	0	0	3	1	0	1	0	0
17798.4378548637	0	0	0	3	1	0	1	0	0
17802.0378714861	0	0	0	3	1	0	1	0	0
17805.6378686064	0	0	0	3	1	0	1	0	0
17809.2378810977	0	0	0	3	1	0	1	0	0
17812.837885476	0	0	0	3	1	0	1	0	0
17816.4378881795	0	0	0	3	1	0	1	0	0
17820.0378928645	0	0	0	3	1	0	1	0	0
17823.6379002346	0	0	0	3	1	0	1	0	0
17827.2379028231	0	0	0	3	1	0	1	0	0
17830.8379186404	0	0	0	3	1	0	1	0	0
17834.4379194455	0	0	0	3	1	0	1	0	0
17838.0379261966	0	0	0	3	1	0	1	0	0
17841.6379306615	0	0	0	3	1	0	1	0	0
17845.2379328349	0	0	0	3	1	0	1	0	0
17848.8379369602	0	0	0	3	1	0	1	0	0
17852.4379382985	0	0	0	3	1	0	1	0	0
17856.0379437896	0	0	0	3	1	0	1	0	0
17859.6379249478	0	0	0	3	1	0	1	0	0
17863.2379508161	0	0	0	3	1	0	1	0	0
17866.8379634517	0	0	0	3	1	0	1	0	0
17870.4379658675	0	0	0	3	1	0	1	0	0
17874.037959188	0	0	0	3	1	0	1	0	0
17877.6379670974	0	0	0	3	1	0	1	0	0
17881.2379792664	0	0	0	3	1	0	1	0	0
17884.8379788048	0	0	0	3	1	0	1	0	0
17888.4379844875	0	0	0	3	1	0	1	0	0
17892.0379851002	0	0	0	3	1	0	1	0	0
17895.6379900965	0	0	0	3	1	0	1	0	0
17899.2379923047	0	0	0	3	1	0	1	0	0
17902.8379949919	0	0	0	3	1	0	1	0	0
17906.4379967219	0	0	0	3	1	0	1	0	0
17910.0380138023	0	0	0	3	1	0	1	0	0
17913.6380127695	0	0	0	3	1	0	1	0	0
17917.2380162196	0	0	0	3	1	0	1	0	0
17920.8380297601	0	0	0	3	1	0	1	0	0
17924.438034903	0	0	0	3	1	0	1	0	0
17928.0380394819	0	0	0	3	1	0	1	0	0
17931.6380509181	0	0	0	3	1	0	1	0	0
17935.2380481416	0	0	0	3	1	0	1	0	0
17938.8380564643	0	0	0	3	1	0	1	0	0
17942.4380501757	0	0	0	3	1	0	1	0	0
17946.0380564592	0	0	0	3	1	0	1	0	0
17949.6380530023	0	0	0	3	1	0	1	0	0
17953.2380607638	0	0	0	3	1	0	1	0	0
17956.8380649778	0	0	0	3	1	0	1	0	0
17960.4380650227	0	0	0	3	1	0	1	0	0
17964.038105804	0	0	0	3	1	0	1	0	0
17967.6381167989	0	0	0	3	1	0	1	0	0
17971.238144219	0	0	0	3	1	0	1	0	0
17974.8381559767	0	0	0	3	1	0	1	0	0
17978.4381599405	0	0	0	3	1	0	1	0	0
17982.0381597868	0	0	0	3	1	0	1	0	0
17985.6381653539	0	0	0	3	1	0	1	0	0
17989.2381604439	0	0	0	3	1	0	1	0	0
17992.8381653261	0	0	0	3	1	0	1	0	0
17996.4381703845	0	0	0	3	1	0	1	0	0
18000.0381820041	0	0	0	3	1	0	1	0	0
18003.638191369	0	0	0	3	1	0	1	0	0
18007.2382047887	0	0	0	3	1	0	1	0	0
18010.8382103818	0	0	0	3	1	0	1	0	0
18014.43821905	0	0	0	3	1	0	1	0	0
18018.0382224478	0	0	0	3	1	0	1	0	0
18021.6382286181	0	0	0	3	1	0	1	0	0
18025.2382367758	0	0	0	3	1	0	1	0	0
18028.8382331486	0	0	0	3	1	0	1	0	0
18032.4382366251	0	0	0	3	1	0	1	0	0
18036.0382289648	0	0	0	3	1	0	1	0	0
18039.6382633178	0	0	0	3	1	0	1	0	0
18043.238265105	0	0	0	3	1	0	1	0	0
18046.8382799589	0	0	0	3	1	0	1	0	0
18050.4382949014	0	0	0	3	1	0	1	0	0
18054.0383055162	0	0	0	3	1	0	1	0	0
18057.638303617	0	0	0	3	1	0	1	0	0
18061.2383097607	0	0	0	3	1	0	1	0	0
18064.838310341	0	0	0	3	1	0	1	0	0
18068.4383162731	0	0	0	3	1	0	1	0	0
18072.0383135237	0	0	0	3	1	0	1	0	0
18075.6383252268	0	0	0	3	1	0	1	0	0
18079.2383291914	0	0	0	3	1	0	1	0	0
18082.8383275986	0	0	0	3	1	0	1	0	0
18086.4383376591	0	0	0	3	1	0	1	0	0
18090.0383384111	0	0	0	3	1	0	1	0	0
18093.6383474284	0	0	0	3	1	0	1	0	0
18097.2383508455	0	0	0	3	1	0	1	0	0
18100.8383419197	0	0	0	3	1	0	1	0	0
18104.4383530961	0	0	0	3	1	0	1	0	0
18108.0383621165	0	0	0	3	1	0	1	0	0
18111.638358642	0	0	0	3	1	0	1	0	0
18115.2383672519	0	0	0	3	1	0	1	0	0
18118.8383779278	0	0	0	3	1	0	1	0	0
18122.438377154	0	0	0	3	1	0	1	0	0
18126.0383936321	0	0	0	3	1	0	1	0	0
18129.6383999736	0	0	0	3	1	0	1	0	0
18133.2383979873	0	0	0	3	1	0	1	0	0
18136.8384110176	0	0	0	3	1	0	1	0	0
18140.438410361	0	0	0	3	1	0	1	0	0
18144.0384133868	0	0	0	3	1	0	1	0	0
18147.6384159868	0	0	0	3	1	0	1	0	0
18151.2384183054	0	0	0	3	1	0	1	0	0
18154.8384216752	0	0	0	3	1	0	1	0	0
18158.4384221121	0	0	0	3	1	0	1	0	0
18162.038429005	0	0	0	3	1	0	1	0	0
18165.638435877	0	0	0	3	1	0	1	0	0
18169.2384452835	0	0	0	3	1	0	1	0	0
18172.8384374962	0	0	0	3	1	0	1	0	0
18176.438463972	0	0	0	3	1	0	1	0	0
18180.0384586579	0	0	0	3	1	0	1	0	0
18183.6384683725	0	0	0	3	1	0	1	0	0
18187.2384717457	0	0	0	3	1	0	1	0	0
18190.8384752017	0	0	0	3	1	0	1	0	0
18194.43847214	0	0	0	3	1	0	1	0	0
18198.0384809681	0	0	0	3	1	0	1	0	0
18201.6384821289	0	0	0	3	1	0	1	0	0
18205.2384956698	0	0	0	3	1	0	1	0	0
18208.8385163429	0	0	0	3	1	0	1	0	0
18212.43851494	0	0	0	3	1	0	1	0	0
18216.0385339991	0	0	0	3	1	0	1	0	0
18219.6385440941	0	0	0	3	1	0	1	0	0
18223.2385570819	0	0	0	3	1	0	1	0	0
18226.8385656721	0	0	0	3	1	0	1	0	0
18230.438560731	0	0	0	3	1	0	1	0	0
18234.038571858	0	0	0	3	1	0	1	0	0
18237.6385742273	0	0	0	3	1	0	1	0	0
18241.2385725814	0	0	0	3	1	0	1	0	0
18244.8385658824	0	0	0	3	1	0	1	0	0
18248.438576529	0	0	0	3	1	0	1	0	0
18252.0385879968	0	0	0	3	1	0	1	0	0
18255.6385809555	0	0	0	3	1	0	1	0	0
18259.2385956245	0	0	0	3	1	0	1	0	0
18262.8385971261	0	0	0	3	1	0	1	0	0
18266.4385974112	0	0	0	3	1	0	1	0	0
18270.0386355287	0	0	0	3	1	0	1	0	0
18273.6386609317	0	0	0	3	1	0	1	0	0
18277.2386593287	0	0	0	3	1	0	1	0	0
18280.838666903	0	0	0	3	1	0	1	0	0
18284.4386755026	0	0	0	3	1	0	1	0	0
18288.03867834	0	0	0	3	1	0	1	0	0
18291.6386780306	0	0	0	3	1	0	1	0	0
18295.2386973276	0	0	0	3	1	0	1	0	0
18298.8387009368	0	0	0	3	1	0	1	0	0
18302.4387153519	0	0	0	3	1	0	1	0	0
18306.0387203712	0	0	0	3	1	0	1	0	0
18309.6387288971	0	0	0	3	1	0	1	0	0
18313.2387428641	0	0	0	3	1	0	1	0	0
18316.8387405884	0	0	0	3	1	0	1	0	0
18320.4387486037	0	0	0	3	1	0	1	0	0
18324.0387593026	0	0	0	3	1	0	1	0	0
18327.6387634091	0	0	0	3	1	0	1	0	0
18331.2387608128	0	0	0	3	1	0	1	0	0
18334.8387723589	0	0	0	3	1	0	1	0	0
18338.4387784498	0	0	0	3	1	0	1	0	0
18342.0387810887	0	0	0	3	1	0	1	0	0
18345.638783559	0	0	0	3	1	0	1	0	0
18349.2387849914	0	0	0	3	1	0	1	0	0
18352.838792317	0	0	0	3	1	0	1	0	0
18356.4387994943	0	0	0	3	1	0	1	0	0
18360.0388006278	0	0	0	3	1	0	1	0	0
18363.6387912333	0	0	0	3	1	0	1	0	0
18367.2388065418	0	0	0	3	1	0	1	0	0
18370.8388000895	0	0	0	3	1	0	1	0	0
18374.4388182677	0	0	0	3	1	0	1	0	0
18378.0388209855	0	0	0	3	1	0	1	0	0
18381.638824637	0	0	0	3	1	0	1	0	0
18385.2388316666	0	0	0	3	1	0	1	0	0
18388.8388339581	0	0	0	3	1	0	1	0	0
18392.4388361285	0	0	0	3	1	0	1	0	0
18396.038843175	0	0	0	3	1	0	1	0	0
18399.6388431411	0	0	0	3	1	0	1	0	0
18403.2388545064	0	0	0	3	1	0	1	0	0
18406.8388603738	0	0	0	3	1	0	1	0	0
18410.4388827219	0	0	0	3	1	0	1	0	0
18414.0388827884	0	0	0	3	1	0	1	0	0
18417.6388865338	0	0	0	3	1	0	1	0	0
18421.2388927732	0	0	0	3	1	0	1	0	0
18424.8389006318	0	0	0	3	1	0	1	0	0
18428.4389077137	0	0	0	3	1	0	1	0	0
18432.0389068582	0	0	0	3	1	0	1	0	0
18435.6389108388	0	0	0	3	1	0	1	0	0
18439.238923126	0	0	0	3	1	0	1	0	0
18442.8389593053	0	0	0	3	1	0	1	0	0
18446.4389596138	0	0	0	3	1	0	1	0	0
18450.0389612625	0	0	0	3	1	0	1	0	0
18453.6389640111	0	0	0	3	1	0	1	0	0
18457.2389720853	0	0	0	3	1	0	1	0	0
18460.8389765916	0	0	0	3	1	0	1	0	0
18464.4389730307	0	0	0	3	1	0	1	0	0
18468.0389821781	0	0	0	3	1	0	1	0	0
18471.6389990448	0	0	0	3	1	0	1	0	0
18475.239015969	0	0	0	3	1	0	1	0	0
18478.8390137217	0	0	0	3	1	0	1	0	0
18482.4390139892	0	0	0	3	1	0	1	0	0
18486.0390217548	0	0	0	3	1	0	1	0	0
18489.6390234522	0	0	0	3	1	0	1	0	0
18493.239040792	0	0	0	3	1	0	1	0	0
18496.8390498642	0	0	0	3	1	0	1	0	0
18500.4390490038	0	0	0	3	1	0	1	0	0
18504.0390592849	0	0	0	3	1	0	1	0	0
18507.6390743946	0	0	0	3	1	0	1	0	0
18511.2390788777	0	0	0	3	1	0	1	0	0
18514.8390855455	0	0	0	3	1	0	1	0	0
18518.4390994838	0	0	0	3	1	0	1	0	0
18522.0391028211	0	0	0	3	1	0	1	0	0
18525.6391064745	0	0	0	3	1	0	1	0	0
18529.2391081811	0	0	0	3	1	0	1	0	0
18532.8391050766	0	0	0	3	1	0	1	0	0
18536.4391060911	0	0	0	3	1	0	1	0	0
18540.0391014413	0	0	0	3	1	0	1	0	0
18543.6391255821	0	0	0	3	1	0	1	0	0
18547.2391248509	0	0	0	3	1	0	1	0	0
18550.839128557	0	0	0	3	1	0	1	0	0
18554.4391341152	0	0	0	3	1	0	1	0	0
18558.0391494772	0	0	0	3	1	0	1	0	0
18561.6391503698	0	0	0	3	1	0	1	0	0
18565.2391555438	0	0	0	3	1	0	1	0	0
18568.8391572227	0	0	0	3	1	0	1	0	0
18572.4391557985	0	0	0	3	1	0	1	0	0
18576.0391579646	0	0	0	3	1	0	1	0	0
18579.6391503545	0	0	0	3	1	0	1	0	0
18583.2391623288	0	0	0	3	1	0	1	0	0
18586.8391627442	0	0	0	3	1	0	1	0	0
18590.4391631929	0	0	0	3	1	0	1	0	0
18594.0391594819	0	0	0	3	1	0	1	0	0
18597.6391692541	0	0	0	3	1	0	1	0	0
18601.2391705174	0	0	0	3	1	0	1	0	0
18604.839173701	0	0	0	3	1	0	1	0	0
18608.4391750513	0	0	0	3	1	0	1	0	0
18612.0391773346	0	0	0	3	1	0	1	0	0
18615.6391567398	0	0	0	3	1	0	1	0	0
18619.239175629	0	0	0	3	1	0	1	0	0
18622.8391838134	0	0	0	3	1	0	1	0	0
18626.4391874237	0	0	0	3	1	0	1	0	0
18630.0391945299	0	0	0	3	1	0	1	0	0
18633.6391893214	0	0	0	3	1	0	1	0	0
18637.2391962152	0	0	0	3	1	0	1	0	0
18640.839200496	0	0	0	3	1	0	1	0	0
18644.4392035684	0	0	0	3	1	0	1	0	0
18648.0391980117	0	0	0	3	1	0	1	0	0
18651.6392186904	0	0	0	3	1	0	1	0	0
18655.2392196819	0	0	0	3	1	0	1	0	0
18658.8392252839	0	0	0	3	1	0	1	0	0
18662.4392261398	0	0	0	3	1	0	1	0	0
18666.0392440185	0	0	0	3	1	0	1	0	0
18669.6392512167	0	0	0	3	1	0	1	0	0
18673.2392538759	0	0	0	3	1	0	1	0	0
18676.8392742251	0	0	0	3	1	0	1	0	0
18680.4392692674	0	0	0	3	1	0	1	0	0
18684.0392769786	0	0	0	3	1	0	1	0	0
18687.639276844	0	0	0	3	1	0	1	0	0
18691.2392788282	0	0	0	3	1	0	1	0	0
18694.8392663326	0	0	0	3	1	0	1	0	0
18698.4392858814	0	0	0	3	1	0	1	0	0
18702.0392820357	0	0	0	3	1	0	1	0	0
18705.6392902083	0	0	0	3	1	0	1	0	0
18709.2392903527	0	0	0	3	1	0	1	0	0
18712.8392966804	0	0	0	3	1	0	1	0	0
18716.4393032534	0	0	0	3	1	0	1	0	0
18720.0392911912	0	0	0	3	1	0	1	0	0
18723.6393000171	0	0	0	3	1	0	1	0	0
18727.239302596	0	0	0	3	1	0	1	0	0
18730.8393077537	0	0	0	3	1	0	1	0	0
18734.4393049921	0	0	0	3	1	0	1	0	0
18738.0393093882	0	0	0	3	1	0	1	0	0
18741.6393152382	0	0	0	3	1	0	1	0	0
18745.2393109952	0	0	0	3	1	0	1	0	0
18748.8393228404	0	0	0	3	1	0	1	0	0
18752.4393300451	0	0	0	3	1	0	1	0	0
18756.0393364226	0	0	0	3	1	0	1	0	0
18759.6393406787	0	0	0	3	1	0	1	0	0
18763.2393560421	0	0	0	3	1	0	1	0	0
18766.8393528322	0	0	0	3	1	0	1	0	0
18770.4393619672	0	0	0	3	1	0	1	0	0
18774.0393614649	0	0	0	3	1	0	1	0	0
18777.6393769682	0	0	0	3	1	0	1	0	0
18781.2393720802	0	0	0	3	1	0	1	0	0
18784.839378638	0	0	0	3	1	0	1	0	0
18788.4393687839	0	0	0	3	1	0	1	0	0
18792.0393852169	0	0	0	3	1	0	1	0	0
18795.6393899581	0	0	0	3	1	0	1	0	0
18799.2393845845	0	0	0	3	1	0	1	0	0
18802.8393962948	0	0	0	3	1	0	1	0	0
18806.4394018918	0	0	0	3	1	0	1	0	0
18810.0394045633	0	0	0	3	1	0	1	0	0
18813.6394114013	0	0	0	3	1	0	1	0	0
18817.239411636	0	0	0	3	1	0	1	0	0
18820.8394054915	0	0	0	3	1	0	1	0	0
18824.4394167533	0	0	0	3	1	0	1	0	0
18828.0394179845	0	0	0	3	1	0	1	0	0
18831.6394071634	0	0	0	3	1	0	1	0	0
18835.2394231049	0	0	0	3	1	0	1	0	0
18838.8393951075	0	0	0	3	1	0	1	0	0
18842.43942437	0	0	0	3	1	0	1	0	0
18846.0394374293	0	0	0	3	1	0	1	0	0
18849.639446374	0	0	0	3	1	0	1	0	0
18853.2394685607	0	0	0	3	1	0	1	0	0
18856.839476518	0	0	0	3	1	0	1	0	0
18860.4394780799	0	0	0	3	1	0	1	0	0
18864.0394779375	0	0	0	3	1	0	1	0	0
18867.6394879168	0	0	0	3	1	0	1	0	0
18871.2394954501	0	0	0	3	1	0	1	0	0
18874.8394976152	0	0	0	3	1	0	1	0	0
18878.4395040118	0	0	0	3	1	0	1	0	0
18882.0395037427	0	0	0	3	1	0	1	0	0
18885.6394974019	0	0	0	3	1	0	1	0	0
18889.2394992925	0	0	0	3	1	0	1	0	0
18892.8395095436	0	0	0	3	1	0	1	0	0
18896.4395219696	0	0	0	3	1	0	1	0	0
18900.0395231151	0	0	0	3	1	0	1	0	0
18903.6395341996	0	0	0	3	1	0	1	0	0
18907.2395276096	0	0	0	3	1	0	1	0	0
18910.839542132	0	0	0	3	1	0	1	0	0
18914.4395426594	0	0	0	3	1	0	1	0	0
18918.0395512688	0	0	0	3	1	0	1	0	0
18921.6395557422	0	0	0	3	1	0	1	0	0
18925.2395569987	0	0	0	3	1	0	1	0	0
18928.839573496	0	0	0	3	1	0	1	0	0
18932.439574654	0	0	0	3	1	0	1	0	0
18936.03958029	0	0	0	3	1	0	1	0	0
18939.6395904261	0	0	0	3	1	0	1	0	0
18943.239596839	0	0	0	3	1	0	1	0	0
18946.8395929211	0	0	0	3	1	0	1	0	0
18950.4396014964	0	0	0	3	1	0	1	0	0
18954.0396059832	0	0	0	3	1	0	1	0	0
18957.6396107619	0	0	0	3	1	0	1	0	0
18961.2396102659	0	0	0	3	1	0	1	0	0
18964.83960819	0	0	0	3	1	0	1	0	0
18968.4396093065	0	0	0	3	1	0	1	0	0
18972.0396112013	0	0	0	3	1	0	1	0	0
18975.6396229414	0	0	0	3	1	0	1	0	0
18979.2396169279	0	0	0	3	1	0	1	0	0
18982.83962703	0	0	0	3	1	0	1	0	0
18986.4396293284	0	0	0	3	1	0	1	0	0
18990.039631772	0	0	0	3	1	0	1	0	0
18993.6396556437	0	0	0	3	1	0	1	0	0
18997.239655763	0	0	0	3	1	0	1	0	0
19000.8396619294	0	0	0	3	1	0	1	0	0
19004.4396601827	0	0	0	3	1	0	1	0	0
19008.0396639822	0	0	0	3	1	0	1	0	0
19011.6396703955	0	0	0	3	1	0	1	0	0
19015.2396768139	0	0	0	3	1	0	1	0	0
19018.8396815416	0	0	0	3	1	0	1	0	0
19022.4396845688	0	0	0	3	1	0	1	0	0
19026.0396901231	0	0	0	3	1	0	1	0	0
19029.6396882565	0	0	0	3	1	0	1	0	0
19033.2397016981	0	0	0	3	1	0	1	0	0
19036.839697561	0	0	0	3	1	0	1	0	0
19040.4397015741	0	0	0	3	1	0	1	0	0
19044.0397157349	0	0	0	3	1	0	1	0	0
19047.6397203464	0	0	0	3	1	0	1	0	0
19051.2397254935	0	0	0	3	1	0	1	0	0
19054.8397248274	0	0	0	3	1	0	1	0	0
19058.4397441174	0	0	0	3	1	0	1	0	0
19062.0397485791	0	0	0	3	1	0	1	0	0
19065.6397303704	0	0	0	3	1	0	1	0	0
19069.2397521377	0	0	0	3	1	0	1	0	0
19072.8397555174	0	0	0	3	1	0	1	0	0
19076.4397582609	0	0	0	3	1	0	1	0	0
19080.0397510449	0	0	0	3	1	0	1	0	0
19083.6397593642	0	0	0	3	1	0	1	0	0
19087.2397579817	0	0	0	3	1	0	1	0	0
19090.8397640562	0	0	0	3	1	0	1	0	0
19094.4397695048	0	0	0	3	1	0	1	0	0
19098.0397714834	0	0	0	3	1	0	1	0	0
19101.6397721422	0	0	0	3	1	0	1	0	0
19105.2397568704	0	0	0	3	1	0	1	0	0
19108.8397725964	0	0	0	3	1	0	1	0	0
19112.4397805512	0	0	0	3	1	0	1	0	0
19116.0397800568	0	0	0	3	1	0	1	0	0
19119.6397804458	0	0	0	3	1	0	1	0	0
19123.2397783685	0	0	0	3	1	0	1	0	0
19126.839792381	0	0	0	3	1	0	1	0	0
19130.4397792993	0	0	0	3	1	0	1	0	0
19134.0397967654	0	0	0	3	1	0	1	0	0
19137.6397991232	0	0	0	3	1	0	1	0	0
19141.2397988184	0	0	0	3	1	0	1	0	0
19144.8398061217	0	0	0	3	1	0	1	0	0
19148.4398009266	0	0	0	3	1	0	1	0	0
19152.039813252	0	0	0	3	1	0	1	0	0
19155.6398107174	0	0	0	3	1	0	1	0	0
19159.2398201912	0	0	0	3	1	0	1	0	0
19162.8398221344	0	0	0	3	1	0	1	0	0
19166.4398247521	0	0	0	3	1	0	1	0	0
19170.0398167295	0	0	0	3	1	0	1	0	0
19173.6398256008	0	0	0	3	1	0	1	0	0
19177.2398247999	0	0	0	3	1	0	1	0	0
19180.8398341465	0	0	0	3	1	0	1	0	0
19184.4398423273	0	0	0	3	1	0	1	0	0
19188.0398329298	0	0	0	3	1	0	1	0	0
19191.6398395902	0	0	0	3	1	0	1	0	0
19195.2398410367	0	0	0	3	1	0	1	0	0
19198.8398488429	0	0	0	3	1	0	1	0	0
19202.4398471141	0	0	0	3	1	0	1	0	0
19206.0398551201	0	0	0	3	1	0	1	0	0
19209.6398514003	0	0	0	3	1	0	1	0	0
19213.239841549	0	0	0	3	1	0	1	0	0
19216.8398571311	0	0	0	3	1	0	1	0	0
19220.4398493457	0	0	0	3	1	0	1	0	0
19224.0398639625	0	0	0	3	1	0	1	0	0
19227.6398646745	0	0	0	3	1	0	1	0	0
19231.2398658117	0	0	0	3	1	0	1	0	0
19234.8398775599	0	0	0	3	1	0	1	0	0
19238.4398772375	0	0	0	3	1	0	1	0	0
19242.039875865	0	0	0	3	1	0	1	0	0
19245.6398852239	0	0	0	3	1	0	1	0	0
19249.2398899803	0	0	0	3	1	0	1	0	0
19252.8398972528	0	0	0	3	1	0	1	0	0
19256.4398942055	0	0	0	3	1	0	1	0	0
19260.0399018153	0	0	0	3	1	0	1	0	0
19263.6399063859	0	0	0	3	1	0	1	0	0
19267.2399094905	0	0	0	3	1	0	1	0	0
19270.8399034937	0	0	0	3	1	0	1	0	0
19274.4399119186	0	0	0	4	1	0	1	0	0
19278.0399255627	0	0	0	4	1	0	1	0	0
19281.6399288162	0	0	0	4	1	0	1	0	0
19285.2399292283	0	0	0	4	1	0	1	0	0
19288.8399294643	0	0	0	4	1	0	1	0	0
19292.4399272234	0	0	0	4	1	0	1	0	0
19296.039934008	0	0	0	4	1	0	1	0	0
19299.6399381787	0	0	0	4	1	0	1	0	0
19303.2399414181	0	0	0	4	1	0	1	0	0
19306.8399457656	0	0	0	4	1	0	1	0	0
19310.4399541123	0	0	0	4	1	0	1	0	0
19314.0399595191	0	0	0	4	1	0	1	0	0
19317.6399587744	0	0	0	4	1	0	1	0	0
19321.2399599352	0	0	0	4	1	0	1	0	0
19324.83995491	0	0	0	4	1	0	1	0	0
19328.4399599746	0	0	0	4	1	0	1	0	0
19332.0399507386	0	0	0	4	1	0	1	0	0
19335.6399707429	0	0	0	4	1	0	1	0	0
19339.2399687395	0	0	0	4	1	0	1	0	0
19342.8399656908	0	0	0	4	1	0	1	0	0
19346.4399772162	0	0	0	4	1	0	1	0	0
19350.039971588	0	0	0	4	1	0	1	0	0
19353.6399770808	0	0	0	4	1	0	1	0	0
19357.2399797232	0	0	0	4	1	0	1	0	0
19360.839985292	0	0	0	4	1	0	1	0	0
19364.439993636	0	0	0	4	1	0	1	0	0
19368.0400005146	0	0	0	4	1	0	1	0	0
19371.640002462	0	0	0	4	1	0	1	0	0
19375.2400032939	0	0	0	4	1	0	1	0	0
19378.8400169309	0	0	0	4	1	0	1	0	0
19382.440011155	0	0	0	4	1	0	1	0	0
19386.0400248284	0	0	0	4	1	0	1	0	0
19389.6400450418	0	0	0	4	1	0	1	0	0
19393.2400481801	0	0	0	4	1	0	1	0	0
19396.8400532496	0	0	0	4	1	0	1	0	0
19400.4400462498	0	0	0	4	1	0	1	0	0
19404.0400609523	0	0	0	4	1	0	1	0	0
19407.6400495218	0	0	0	4	1	0	1	0	0
19411.2400763104	0	0	0	4	1	0	1	0	0
19414.8400805835	0	0	0	4	1	0	1	0	0
19418.4400818767	0	0	0	4	1	0	1	0	0
19422.04008587	0	0	0	4	1	0	1	0	0
19425.6400995047	0	0	0	4	1	0	1	0	0
19429.2400985257	0	0	0	4	1	0	1	0	0
19432.840090952	0	0	0	4	1	0	1	0	0
19436.4400961842	0	0	0	4	1	0	1	0	0
19440.0400941123	0	0	0	4	1	0	1	0	0
19443.6401074073	0	0	0	4	1	0	1	0	0
19447.2401118298	0	0	0	4	1	0	1	0	0
19450.8401091653	0	0	0	4	1	0	1	0	0
19454.4401245943	0	0	0	4	1	0	1	0	0
19458.0401235123	0	0	0	4	1	0	1	0	0
19461.6401266445	0	0	0	4	1	0	1	0	0
19465.240127471	0	0	0	4	1	0	1	0	0
19468.8401346154	0	0	0	4	1	0	1	0	0
19472.4401416587	0	0	0	4	1	0	1	0	0
19476.0401284431	0	0	0	4	1	0	1	0	0
19479.6401483251	0	0	0	4	1	0	1	0	0
19483.240149821	0	0	0	4	1	0	1	0	0
19486.8401535601	0	0	0	4	1	0	1	0	0
19490.4401554878	0	0	0	4	1	0	1	0	0
19494.0401616248	0	0	0	4	1	0	1	0	0
19497.6401663628	0	0	0	4	1	0	1	0	0
19501.2401644434	0	0	0	4	1	0	1	0	0
19504.8401718879	0	0	0	4	1	0	1	0	0
19508.4401748599	0	0	0	4	1	0	1	0	0
19512.0401702665	0	0	0	4	1	0	1	0	0
19515.6401793029	0	0	0	4	1	0	1	0	0
19519.2401905847	0	0	0	4	1	0	1	0	0
19522.8401993097	0	0	0	4	1	0	1	0	0
19526.4401997	0	0	0	4	1	0	1	0	0
19530.0401970947	0	0	0	4	1	0	1	0	0
19533.6402055	0	0	0	4	1	0	1	0	0
19537.2402119416	0	0	0	4	1	0	1	0	0
19540.840216745	0	0	0	4	1	0	1	0	0
19544.440225585	0	0	0	4	1	0	1	0	0
19548.040213857	0	0	0	4	1	0	1	0	0
19551.6402443153	0	0	0	4	1	0	1	0	0
19555.2402433546	0	0	0	4	1	0	1	0	0
19558.8402540921	0	0	0	4	1	0	1	0	0
19562.4402531551	0	0	0	4	1	0	1	0	0
19566.0402609067	0	0	0	4	1	0	1	0	0
19569.6402759885	0	0	0	4	1	0	1	0	0
19573.2402843747	0	0	0	4	1	0	1	0	0
19576.8402930712	0	0	0	4	1	0	1	0	0
19580.4403024798	0	0	0	4	1	0	1	0	0
19584.0403021902	0	0	0	4	1	0	1	0	0
19587.6403161914	0	0	0	4	1	0	1	0	0
19591.2403135594	0	0	0	4	1	0	1	0	0
19594.8403160472	0	0	0	4	1	0	1	0	0
19598.4403169778	0	0	0	4	1	0	1	0	0
19602.0403202424	0	0	0	4	1	0	1	0	0
19605.6403280917	0	0	0	4	1	0	1	0	0
19609.2403313584	0	0	0	4	1	0	1	0	0
19612.8403301713	0	0	0	4	1	0	1	0	0
19616.4403335519	0	0	0	4	1	0	1	0	0
19620.0403342012	0	0	0	4	1	0	1	0	0
19623.6403341421	0	0	0	4	1	0	1	0	0
19627.2403424053	0	0	0	4	1	0	1	0	0
19630.8403450601	0	0	0	4	1	0	1	0	0
19634.4403517816	0	0	0	4	1	0	1	0	0
19638.0403529383	0	0	0	4	1	0	1	0	0
19641.6403590681	0	0	0	4	1	0	1	0	0
19645.2403719708	0	0	0	4	1	0	1	0	0
19648.8403783227	0	0	0	4	1	0	1	0	0
19652.4403794175	0	0	0	4	1	0	1	0	0
19656.0403889188	0	0	0	4	1	0	1	0	0
19659.6404081121	0	0	0	4	1	0	1	0	0
19663.2404105479	0	0	0	4	1	0	1	0	0
19666.8404165491	0	0	0	4	1	0	1	0	0
19670.4404161206	0	0	0	4	1	0	1	0	0
19674.0404232618	0	0	0	4	1	0	1	0	0
