Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17712.0370695089	0	0	0	3	1	0	0	0	0
17715.6370689447	0	0	0	3	1	0	0	0	0
17719.2370680333	0	0	0	3	1	0	0	0	0
17722.8370732098	0	0	0	3	1	0	0	0	0
17726.4370689478	0	0	0	3	1	0	0	0	0
17730.0370835491	0	0	0	3	1	0	0	0	0
17733.6370772866	0	0	0	3	1	0	0	0	0
17737.2370838127	0	0	0	3	1	0	0	0	0
17740.8370942346	0	0	0	3	1	0	0	0	0
17744.4370989556	0	0	0	3	1	0	0	0	0
17748.037101718	0	0	0	3	1	0	0	0	0
17751.6371051507	0	0	0	3	1	0	0	0	0
17755.2371080834	0	0	0	3	1	0	0	0	0
17758.8371090224	0	0	0	3	1	0	0	0	0
17762.4371046614	0	0	0	3	1	0	0	0	0
17766.0371146181	0	0	0	3	1	0	0	0	0
17769.6371143542	0	0	0	3	1	0	0	0	0
17773.2371187383	0	0	0	3	1	0	0	0	0
17776.8371289802	0	0	0	3	1	0	0	0	0
17780.4371288018	0	0	0	3	1	0	0	0	0
17784.037131558	0	0	0	3	1	0	0	0	0
17787.6371333293	0	0	0	3	1	0	0	0	0
17791.2371348374	0	0	0	3	1	0	0	0	0
17794.8371398397	0	0	0	3	1	0	0	0	0
17798.4371330162	0	0	0	3	1	0	0	0	0
17802.0371438187	0	0	0	3	1	0	0	0	0
17805.637147895	0	0	0	3	1	0	0	0	0
17809.2371518206	0	0	0	3	1	0	0	0	0
17812.8371526969	0	0	0	3	1	0	0	0	0
17816.437151448	0	0	0	3	1	0	0	0	0
17820.0371629536	0	0	0	3	1	0	0	0	0
17823.6371624242	0	0	0	3	1	0	0	0	0
17827.2371796645	0	0	0	3	1	0	0	0	0
17830.8371835333	0	0	0	3	1	0	0	0	0
17834.4371891615	0	0	0	3	1	0	0	0	0
17838.0371891152	0	0	0	3	1	0	0	0	0
17841.6372021732	0	0	0	3	1	0	0	0	0
17845.2372015272	0	0	0	3	1	0	0	0	0
17848.8372045475	0	0	0	3	1	0	0	0	0
17852.4372067799	0	0	0	3	1	0	0	0	0
17856.0372159589	0	0	0	3	1	0	0	0	0
17859.6372158047	0	0	0	3	1	0	0	0	0
17863.2372212717	0	0	0	3	1	0	0	0	0
17866.8372372538	0	0	0	3	1	0	0	0	0
17870.4372383591	0	0	0	3	1	0	0	0	0
17874.0372336513	0	0	0	3	1	0	0	0	0
17877.6372299826	0	0	0	3	1	0	0	0	0
17881.2372397916	0	0	0	3	1	0	0	0	0
17884.83724077	0	0	0	3	1	0	0	0	0
17888.4372441598	0	0	0	3	1	0	0	0	0
17892.0372496018	0	0	0	3	1	0	0	0	0
17895.6372417721	0	0	0	3	1	0	0	0	0
17899.2372622118	0	0	0	3	1	0	0	0	0
17902.8372504032	0	0	0	3	1	0	0	0	0
17906.4372690638	0	0	0	3	1	0	0	0	0
17910.037272707	0	0	0	3	1	0	0	0	0
17913.6372757119	0	0	0	3	1	0	0	0	0
17917.2372733597	0	0	0	3	1	0	0	0	0
17920.8372816325	0	0	0	3	1	0	0	0	0
17924.4372920763	0	0	0	3	1	0	0	0	0
17928.0372924004	0	0	0	3	1	0	0	0	0
17931.6372909157	0	0	0	3	1	0	0	0	0
17935.2372952943	0	0	0	3	1	0	0	0	0
17938.8372907027	0	0	0	3	1	0	0	0	0
17942.4372932861	0	0	0	3	1	0	0	0	0
17946.0373038719	0	0	0	3	1	0	0	0	0
17949.6373019282	0	0	0	3	1	0	0	0	0
17953.2373061343	0	0	0	3	1	0	0	0	0
17956.8372918264	0	0	0	3	1	0	0	0	0
17960.4373181746	0	0	0	3	1	0	0	0	0
17964.0373273522	0	0	0	3	1	0	0	0	0
17967.6373083044	0	0	0	3	1	0	0	0	0
17971.2373238172	0	0	0	3	1	0	0	0	0
17974.8373335314	0	0	0	3	1	0	0	0	0
17978.4373415149	0	0	0	3	1	0	0	0	0
17982.0373405769	0	0	0	3	1	0	0	0	0
17985.6373404191	0	0	0	3	1	0	0	0	0
17989.2373500031	0	0	0	3	1	0	0	0	0
17992.8373446861	0	0	0	3	1	0	0	0	0
17996.4373447789	0	0	0	3	1	0	0	0	0
18000.0373582543	0	0	0	3	1	0	0	0	0
18003.6373606255	0	0	0	3	1	0	0	0	0
18007.2373495172	0	0	0	3	1	0	0	0	0
18010.8373651727	0	0	0	3	1	0	0	0	0
18014.4373732924	0	0	0	3	1	0	0	0	0
18018.0373819753	0	0	0	3	1	0	0	0	0
18021.6373720277	0	0	0	3	1	0	0	0	0
18025.2373821863	0	0	0	3	1	0	0	0	0
18028.8373767517	0	0	0	3	1	0	0	0	0
18032.4373894738	0	0	0	3	1	0	0	0	0
18036.0373897974	0	0	0	3	1	0	0	0	0
18039.6373788491	0	0	0	3	1	0	0	0	0
18043.2373938015	0	0	0	3	1	0	0	0	0
18046.8374099824	0	0	0	3	1	0	0	0	0
18050.4374163745	0	0	0	3	1	0	0	0	0
18054.0374171441	0	0	0	3	1	0	0	0	0
18057.6374178438	0	0	0	3	1	0	0	0	0
18061.2374200855	0	0	0	3	1	0	0	0	0
18064.8374223425	0	0	0	3	1	0	0	0	0
18068.4374235773	0	0	0	3	1	0	0	0	0
18072.0374199893	0	0	0	3	1	0	0	0	0
18075.6374231609	0	0	0	3	1	0	0	0	0
18079.2374349522	0	0	0	3	1	0	0	0	0
18082.8374388008	0	0	0	3	1	0	0	0	0
18086.4374452461	0	0	0	3	1	0	0	0	0
18090.0374453985	0	0	0	3	1	0	0	0	0
18093.6374564993	0	0	0	3	1	0	0	0	0
18097.2374646296	0	0	0	3	1	0	0	0	0
18100.837466367	0	0	0	3	1	0	0	0	0
18104.4374704311	0	0	0	3	1	0	0	0	0
18108.0374695845	0	0	0	3	1	0	0	0	0
18111.6374729741	0	0	0	3	1	0	0	0	0
18115.2374718967	0	0	0	3	1	0	0	0	0
18118.8374768587	0	0	0	3	1	0	0	0	0
18122.4374754688	0	0	0	3	1	0	0	0	0
18126.0374863201	0	0	0	3	1	0	0	0	0
18129.6374910203	0	0	0	3	1	0	0	0	0
18133.2374879407	0	0	0	3	1	0	0	0	0
18136.8374930743	0	0	0	3	1	0	0	0	0
18140.4374990182	0	0	0	3	1	0	0	0	0
18144.0374887151	0	0	0	3	1	0	0	0	0
18147.6374948814	0	0	0	3	1	0	0	0	0
18151.2375080343	0	0	0	3	1	0	0	0	0
18154.8374990107	0	0	0	3	1	0	0	0	0
18158.4375078018	0	0	0	3	1	0	0	0	0
18162.0375140225	0	0	0	3	1	0	0	0	0
18165.6374997436	0	0	0	3	1	0	0	0	0
18169.2375217142	0	0	0	3	1	0	0	0	0
18172.8375230818	0	0	0	3	1	0	0	0	0
18176.437526836	0	0	0	3	1	0	0	0	0
18180.0375274363	0	0	0	3	1	0	0	0	0
18183.6375313634	0	0	0	3	1	0	0	0	0
18187.23754108	0	0	0	3	1	0	0	0	0
18190.837546852	0	0	0	3	1	0	0	0	0
18194.4375475708	0	0	0	3	1	0	0	0	0
18198.0375559022	0	0	0	3	1	0	0	0	0
18201.6375609172	0	0	0	3	1	0	0	0	0
18205.2375775311	0	0	0	3	1	0	0	0	0
18208.8375744434	0	0	0	3	1	0	0	0	0
18212.4375672891	0	0	0	3	1	0	0	0	0
18216.0375856998	0	0	0	3	1	0	0	0	0
18219.6375833181	0	0	0	3	1	0	0	0	0
18223.2375892997	0	0	0	3	1	0	0	0	0
18226.8375850227	0	0	0	3	1	0	0	0	0
18230.437592044	0	0	0	3	1	0	0	0	0
18234.0375897241	0	0	0	3	1	0	0	0	0
18237.637591864	0	0	0	3	1	0	0	0	0
18241.2375913582	0	0	0	3	1	0	0	0	0
18244.8376047338	0	0	0	3	1	0	0	0	0
18248.4376020834	0	0	0	3	1	0	0	0	0
18252.0375963024	0	0	0	3	1	0	0	0	0
18255.6376070498	0	0	0	3	1	0	0	0	0
18259.2376129665	0	0	0	3	1	0	0	0	0
18262.8376319914	0	0	0	3	1	0	0	0	0
18266.4376281441	0	0	0	3	1	0	0	0	0
18270.0376256737	0	0	0	3	1	0	0	0	0
18273.6376286174	0	0	0	3	1	0	0	0	0
18277.2376418758	0	0	0	3	1	0	0	0	0
18280.8376461748	0	0	0	3	1	0	0	0	0
18284.4376410602	0	0	0	3	1	0	0	0	0
18288.0376458893	0	0	0	3	1	0	0	0	0
18291.6376356685	0	0	0	3	1	0	0	0	0
18295.2376560431	0	0	0	3	1	0	0	0	0
18298.8376744879	0	0	0	3	1	0	0	0	0
18302.4376594714	0	0	0	3	1	0	0	0	0
18306.0376728811	0	0	0	3	1	0	0	0	0
18309.637686246	0	0	0	3	1	0	0	0	0
18313.237687672	0	0	0	3	1	0	0	0	0
18316.8376889506	0	0	0	3	1	0	0	0	0
18320.4376938303	0	0	0	3	1	0	0	0	0
18324.037701512	0	0	0	3	1	0	0	0	0
18327.6377072086	0	0	0	3	1	0	0	0	0
18331.2377003702	0	0	0	3	1	0	0	0	0
18334.837710204	0	0	0	3	1	0	0	0	0
18338.4377080854	0	0	0	3	1	0	0	0	0
18342.0377185461	0	0	0	3	1	0	0	0	0
18345.6377262845	0	0	0	3	1	0	0	0	0
18349.2377252099	0	0	0	3	1	0	0	0	0
18352.837735225	0	0	0	3	1	0	0	0	0
18356.4377383938	0	0	0	3	1	0	0	0	0
18360.0377444564	0	0	0	3	1	0	0	0	0
18363.6377496349	0	0	0	3	1	0	0	0	0
18367.2377566373	0	0	0	3	1	0	0	0	0
18370.8377508233	0	0	0	3	1	0	0	0	0
18374.4377581576	0	0	0	3	1	0	0	0	0
18378.0377542198	0	0	0	3	1	0	0	0	0
18381.6377606247	0	0	0	3	1	0	0	0	0
18385.2377739801	0	0	0	3	1	0	0	0	0
18388.8377726759	0	0	0	3	1	0	0	0	0
18392.4377830251	0	0	0	3	1	0	0	0	0
18396.0377796785	0	0	0	3	1	0	0	0	0
18399.6377872801	0	0	0	3	1	0	0	0	0
18403.2377900623	0	0	0	3	1	0	0	0	0
18406.8377944829	0	0	0	3	1	0	0	0	0
18410.4377952532	0	0	0	3	1	0	0	0	0
18414.0378026754	0	0	0	3	1	0	0	0	0
18417.6378058753	0	0	0	3	1	0	0	0	0
18421.2378110013	0	0	0	3	1	0	0	0	0
18424.8378009549	0	0	0	3	1	0	0	0	0
18428.4378104463	0	0	0	3	1	0	0	0	0
18432.0378147996	0	0	0	3	1	0	0	0	0
18435.6378236121	0	0	0	3	1	0	0	0	0
18439.2378237497	0	0	0	3	1	0	0	0	0
18442.837825755	0	0	0	3	1	0	0	0	0
18446.4378315024	0	0	0	3	1	0	0	0	0
18450.037840557	0	0	0	3	1	0	0	0	0
18453.6378450482	0	0	0	3	1	0	0	0	0
18457.2378657114	0	0	0	3	1	0	0	0	0
18460.8378640181	0	0	0	3	1	0	0	0	0
18464.4378713335	0	0	0	3	1	0	0	0	0
18468.0378737426	0	0	0	3	1	0	0	0	0
18471.6378770037	0	0	0	3	1	0	0	0	0
18475.2378785966	0	0	0	3	1	0	0	0	0
18478.8378813454	0	0	0	3	1	0	0	0	0
18482.437896344	0	0	0	3	1	0	0	0	0
18486.0378986669	0	0	0	3	1	0	0	0	0
18489.6379042169	0	0	0	3	1	0	0	0	0
18493.2378930413	0	0	0	3	1	0	0	0	0
18496.8378951806	0	0	0	3	1	0	0	0	0
18500.4379228228	0	0	0	3	1	0	0	0	0
18504.0379193216	0	0	0	3	1	0	0	0	0
18507.6379337599	0	0	0	3	1	0	0	0	0
18511.2379434691	0	0	0	3	1	0	0	0	0
18514.8379487676	0	0	0	3	1	0	0	0	0
18518.4379534868	0	0	0	3	1	0	0	0	0
18522.0379815258	0	0	0	3	1	0	0	0	0
18525.6379765249	0	0	0	3	1	0	0	0	0
18529.2379772945	0	0	0	3	1	0	0	0	0
18532.8380007502	0	0	0	3	1	0	0	0	0
18536.4380005966	0	0	0	3	1	0	0	0	0
18540.0380018754	0	0	0	3	1	0	0	0	0
18543.638020913	0	0	0	3	1	0	0	0	0
18547.2380292278	0	0	0	3	1	0	0	0	0
18550.8380296397	0	0	0	3	1	0	0	0	0
18554.4380409484	0	0	0	3	1	0	0	0	0
18558.0380417681	0	0	0	3	1	0	0	0	0
18561.6380714204	0	0	0	3	1	0	0	0	0
18565.238080511	0	0	0	3	1	0	0	0	0
18568.8380873413	0	0	0	3	1	0	0	0	0
18572.4380896793	0	0	0	3	1	0	0	0	0
18576.0380948416	0	0	0	3	1	0	0	0	0
18579.6380834182	0	0	0	3	1	0	0	0	0
18583.2381092417	0	0	0	3	1	0	0	0	0
18586.8381173168	0	0	0	3	1	0	0	0	0
18590.4381137348	0	0	0	3	1	0	0	0	0
18594.0381263596	0	0	0	3	1	0	0	0	0
18597.6381276892	0	0	0	3	1	0	0	0	0
18601.238119718	0	0	0	3	1	0	0	0	0
18604.8381270564	0	0	0	3	1	0	0	0	0
18608.4381450295	0	0	0	3	1	0	0	0	0
18612.0381487437	0	0	0	3	1	0	0	0	0
18615.6381471621	0	0	0	3	1	0	0	0	0
18619.238149603	0	0	0	3	1	0	0	0	0
18622.8381489634	0	0	0	3	1	0	0	0	0
18626.4381512578	0	0	0	3	1	0	0	0	0
18630.0381507364	0	0	0	3	1	0	0	0	0
18633.638152522	0	0	0	3	1	0	0	0	0
18637.2381607978	0	0	0	3	1	0	0	0	0
18640.8381549079	0	0	0	3	1	0	0	0	0
18644.4381578381	0	0	0	3	1	0	0	0	0
18648.0381622094	0	0	0	3	1	0	0	0	0
18651.6381892334	0	0	0	3	1	0	0	0	0
18655.2381971035	0	0	0	3	1	0	0	0	0
18658.838215067	0	0	0	3	1	0	0	0	0
18662.4382141972	0	0	0	3	1	0	0	0	0
18666.0382106175	0	0	0	3	1	0	0	0	0
18669.638234293	0	0	0	3	1	0	0	0	0
18673.2382363475	0	0	0	3	1	0	0	0	0
18676.8382297907	0	0	0	3	1	0	0	0	0
18680.4382476602	0	0	0	3	1	0	0	0	0
18684.0382500209	0	0	0	3	1	0	0	0	0
18687.6382473202	0	0	0	3	1	0	0	0	0
18691.2382562641	0	0	0	3	1	0	0	0	0
18694.8382591451	0	0	0	3	1	0	0	0	0
18698.4382530095	0	0	0	3	1	0	0	0	0
18702.0382706989	0	0	0	3	1	0	0	0	0
18705.6382727595	0	0	0	3	1	0	0	0	0
18709.2382828217	0	0	0	3	1	0	0	0	0
18712.838291697	0	0	0	3	1	0	0	0	0
18716.4382906942	0	0	0	3	1	0	0	0	0
18720.0382882657	0	0	0	3	1	0	0	0	0
18723.6382960826	0	0	0	3	1	0	0	0	0
18727.2382918888	0	0	0	3	1	0	0	0	0
18730.8383096639	0	0	0	3	1	0	0	0	0
18734.43830629	0	0	0	3	1	0	0	0	0
18738.0383153422	0	0	0	3	1	0	0	0	0
18741.6383192432	0	0	0	3	1	0	0	0	0
18745.2383269007	0	0	0	3	1	0	0	0	0
18748.8383075979	0	0	0	3	1	0	0	0	0
18752.4383302767	0	0	0	3	1	0	0	0	0
18756.0383358926	0	0	0	3	1	0	0	0	0
18759.6383409045	0	0	0	3	1	0	0	0	0
18763.2383603652	0	0	0	3	1	0	0	0	0
18766.8383327325	0	0	0	3	1	0	0	0	0
18770.4383661537	0	0	0	3	1	0	0	0	0
18774.03837036	0	0	0	3	1	0	0	0	0
18777.6383777869	0	0	0	3	1	0	0	0	0
18781.2383812619	0	0	0	3	1	0	0	0	0
18784.8383856454	0	0	0	3	1	0	0	0	0
18788.4383887783	0	0	0	3	1	0	0	0	0
18792.0383841741	0	0	0	3	1	0	0	0	0
18795.6383866571	0	0	0	3	1	0	0	0	0
18799.2383941579	0	0	0	3	1	0	0	0	0
18802.8383983948	0	0	0	3	1	0	0	0	0
18806.4383978952	0	0	0	3	1	0	0	0	0
18810.0384112625	0	0	0	3	1	0	0	0	0
18813.6384070125	0	0	0	3	1	0	0	0	0
18817.2384103209	0	0	0	3	1	0	0	0	0
18820.838419482	0	0	0	3	1	0	0	0	0
18824.438417837	0	0	0	3	1	0	0	0	0
18828.0384252082	0	0	0	3	1	0	0	0	0
18831.638422423	0	0	0	3	1	0	0	0	0
18835.2384310617	0	0	0	3	1	0	0	0	0
18838.8384355913	0	0	0	3	1	0	0	0	0
18842.4384373498	0	0	0	3	1	0	0	0	0
18846.0384450949	0	0	0	3	1	0	0	0	0
18849.638454225	0	0	0	3	1	0	0	0	0
18853.2384543691	0	0	0	3	1	0	0	0	0
18856.8384577608	0	0	0	3	1	0	0	0	0
18860.4384792202	0	0	0	3	1	0	0	0	0
18864.0384805254	0	0	0	3	1	0	0	0	0
18867.6384834747	0	0	0	3	1	0	0	0	0
18871.238492244	0	0	0	3	1	0	0	0	0
18874.8384904264	0	0	0	3	1	0	0	0	0
18878.4384921558	0	0	0	3	1	0	0	0	0
18882.0384959821	0	0	0	3	1	0	0	0	0
18885.6384992221	0	0	0	3	1	0	0	0	0
18889.2384965422	0	0	0	3	1	0	0	0	0
18892.8385001851	0	0	0	3	1	0	0	0	0
18896.4385080733	0	0	0	3	1	0	0	0	0
18900.0385140765	0	0	0	3	1	0	0	0	0
18903.6385235254	0	0	0	3	1	0	0	0	0
18907.2385261018	0	0	0	3	1	0	0	0	0
18910.8385256718	0	0	0	3	1	0	0	0	0
18914.4385253123	0	0	0	3	1	0	0	0	0
18918.0385282808	0	0	0	3	1	0	0	0	0
18921.6385400739	0	0	0	3	1	0	0	0	0
18925.2385417014	0	0	0	3	1	0	0	0	0
18928.8385465066	0	0	0	3	1	0	0	0	0
18932.4385472202	0	0	0	3	1	0	0	0	0
18936.0385499803	0	0	0	3	1	0	0	0	0
18939.6385523872	0	0	0	3	1	0	0	0	0
18943.2385583607	0	0	0	3	1	0	0	0	0
18946.8385720522	0	0	0	3	1	0	0	0	0
18950.4385730512	0	0	0	3	1	0	0	0	0
18954.0385774605	0	0	0	3	1	0	0	0	0
18957.6385831821	0	0	0	3	1	0	0	0	0
18961.238590741	0	0	0	3	1	0	0	0	0
18964.8385798802	0	0	0	3	1	0	0	0	0
18968.4385933624	0	0	0	3	1	0	0	0	0
18972.0385925068	0	0	0	3	1	0	0	0	0
18975.6386024686	0	0	0	3	1	0	0	0	0
18979.2386154986	0	0	0	3	1	0	0	0	0
18982.8386169634	0	0	0	3	1	0	0	0	0
18986.4386269941	0	0	0	3	1	0	0	0	0
18990.0386191803	0	0	0	3	1	0	0	0	0
18993.6386286849	0	0	0	3	1	0	0	0	0
18997.2386296341	0	0	0	3	1	0	0	0	0
19000.8386411489	0	0	0	3	1	0	0	0	0
19004.4386436869	0	0	0	3	1	0	0	0	0
19008.0386489798	0	0	0	3	1	0	0	0	0
19011.6386526877	0	0	0	3	1	0	0	0	0
19015.2386740008	0	0	0	3	1	0	0	0	0
19018.8386767026	0	0	0	3	1	0	0	0	0
19022.438666063	0	0	0	3	1	0	0	0	0
19026.038681599	0	0	0	3	1	0	0	0	0
19029.6386806925	0	0	0	3	1	0	0	0	0
19033.238681021	0	0	0	3	1	0	0	0	0
19036.8386851379	0	0	0	3	1	0	0	0	0
19040.4386781903	0	0	0	3	1	0	0	0	0
19044.0386887476	0	0	0	3	1	0	0	0	0
19047.638687628	0	0	0	3	1	0	0	0	0
19051.2386992044	0	0	0	3	1	0	0	0	0
19054.8387063258	0	0	0	3	1	0	0	0	0
19058.4387146524	0	0	0	3	1	0	0	0	0
19062.0387048041	0	0	0	3	1	0	0	0	0
19065.6387180841	0	0	0	3	1	0	0	0	0
19069.23871992	0	0	0	3	1	0	0	0	0
19072.8387049787	0	0	0	3	1	0	0	0	0
19076.4387286506	0	0	0	3	1	0	0	0	0
19080.0387198857	0	0	0	3	1	0	0	0	0
19083.6387377088	0	0	0	3	1	0	0	0	0
19087.2387237653	0	0	0	3	1	0	0	0	0
19090.8387434586	0	0	0	3	1	0	0	0	0
19094.4387544909	0	0	0	3	1	0	0	0	0
19098.0387563772	0	0	0	3	1	0	0	0	0
19101.6387566733	0	0	0	3	1	0	0	0	0
19105.2387474633	0	0	0	3	1	0	0	0	0
19108.8387584147	0	0	0	3	1	0	0	0	0
19112.4387621522	0	0	0	3	1	0	0	0	0
19116.0387628072	0	0	0	3	1	0	0	0	0
19119.6387667843	0	0	0	3	1	0	0	0	0
19123.2387667415	0	0	0	3	1	0	0	0	0
19126.8387707362	0	0	0	3	1	0	0	0	0
19130.4387629348	0	0	0	3	1	0	0	0	0
19134.0387751017	0	0	0	3	1	0	0	0	0
19137.638774693	0	0	0	3	1	0	0	0	0
19141.2387785369	0	0	0	3	1	0	0	0	0
19144.8387770984	0	0	0	3	1	0	0	0	0
19148.4387785376	0	0	0	3	1	0	0	0	0
19152.038781544	0	0	0	3	1	0	0	0	0
19155.6387813651	0	0	0	3	1	0	0	0	0
19159.2387901482	0	0	0	3	1	0	0	0	0
19162.8387947664	0	0	0	3	1	0	0	0	0
19166.4387742902	0	0	0	3	1	0	0	0	0
19170.0387977013	0	0	0	3	1	0	0	0	0
19173.6388019035	0	0	0	3	1	0	0	0	0
19177.2388093094	0	0	0	3	1	0	0	0	0
19180.83883331	0	0	0	3	1	0	0	0	0
19184.4388328998	0	0	0	3	1	0	0	0	0
19188.0388326446	0	0	0	3	1	0	0	0	0
19191.6388405373	0	0	0	3	1	0	0	0	0
19195.2388482403	0	0	0	3	1	0	0	0	0
19198.8388426125	0	0	0	3	1	0	0	0	0
19202.4388565183	0	0	0	3	1	0	0	0	0
19206.0388597011	0	0	0	3	1	0	0	0	0
19209.6388602543	0	0	0	3	1	0	0	0	0
19213.2388684733	0	0	0	3	1	0	0	0	0
19216.8388694017	0	0	0	3	1	0	0	0	0
19220.4388744562	0	0	0	3	1	0	0	0	0
19224.0388804092	0	0	0	3	1	0	0	0	0
19227.6388650735	0	0	0	3	1	0	0	0	0
19231.238881687	0	0	0	3	1	0	0	0	0
19234.8388671428	0	0	0	3	1	0	0	0	0
19238.4388884635	0	0	0	3	1	0	0	0	0
19242.0389039166	0	0	0	3	1	0	0	0	0
19245.6389101273	0	0	0	3	1	0	0	0	0
19249.2389230106	0	0	0	3	1	0	0	0	0
19252.8389269439	0	0	0	3	1	0	0	0	0
19256.4389284551	0	0	0	3	1	0	0	0	0
19260.03893759	0	0	0	3	1	0	0	0	0
19263.6389294376	0	0	0	3	1	0	0	0	0
19267.2389400112	0	0	0	3	1	0	0	0	0
19270.838941285	0	0	0	3	1	0	0	0	0
19274.438940079	0	0	0	3	1	0	0	0	0
19278.0389406678	0	0	0	3	1	0	0	0	0
19281.6389411555	0	0	0	3	1	0	0	0	0
19285.2389395618	0	0	0	3	1	0	0	0	0
19288.8389577057	0	0	0	3	1	0	0	0	0
19292.4389579603	0	0	0	3	1	0	0	0	0
19296.0389574776	0	0	0	3	1	0	0	0	0
19299.6389596406	0	0	0	3	1	0	0	0	0
19303.2389602872	0	0	0	3	1	0	0	0	0
19306.8389635085	0	0	0	3	1	0	0	0	0
19310.4389678559	0	0	0	3	1	0	0	0	0
19314.0389635901	0	0	0	3	1	0	0	0	0
19317.6389685276	0	0	0	3	1	0	0	0	0
19321.2389821003	0	0	0	3	1	0	0	0	0
19324.8389838382	0	0	0	3	1	0	0	0	0
19328.4389875036	0	0	0	3	1	0	0	0	0
19332.0389767122	0	0	0	3	1	0	0	0	0
19335.6389945444	0	0	0	3	1	0	0	0	0
19339.2389947339	0	0	0	3	1	0	0	0	0
19342.8389908356	0	0	0	3	1	0	0	0	0
19346.4389979538	0	0	0	3	1	0	0	0	0
19350.038995773	0	0	0	3	1	0	0	0	0
19353.6389851131	0	0	0	3	1	0	0	0	0
19357.2390055527	0	0	0	3	1	0	0	0	0
19360.8390142857	0	0	0	3	1	0	0	0	0
19364.4390217031	0	0	0	3	1	0	0	0	0
19368.039016945	0	0	0	3	1	0	0	0	0
19371.6390236172	0	0	0	3	1	0	0	0	0
19375.2390268705	0	0	0	3	1	0	0	0	0
19378.8390248457	0	0	0	3	1	0	0	0	0
19382.4390368237	0	0	0	3	1	0	0	0	0
19386.0390577192	0	0	0	3	1	0	0	0	0
19389.6390607403	0	0	0	3	1	0	0	0	0
19393.2390756337	0	0	0	3	1	0	0	0	0
19396.8390825823	0	0	0	3	1	0	0	0	0
19400.4390809953	0	0	0	3	1	0	0	0	0
19404.0390793365	0	0	0	3	1	0	0	0	0
19407.6390860316	0	0	0	3	1	0	0	0	0
19411.2390818235	0	0	0	3	1	0	0	0	0
19414.8390917346	0	0	0	3	1	0	0	0	0
19418.4390974229	0	0	0	3	1	0	0	0	0
19422.0391010432	0	0	0	3	1	0	0	0	0
19425.6391060605	0	0	0	3	1	0	0	0	0
19429.2391141963	0	0	0	3	1	0	0	0	0
19432.839109721	0	0	0	3	1	0	0	0	0
19436.439116491	0	0	0	3	1	0	0	0	0
19440.0391204405	0	0	0	3	1	0	0	0	0
19443.6391228723	0	0	0	3	1	0	0	0	0
19447.2390998862	0	0	0	3	1	0	0	0	0
19450.8391199213	0	0	0	3	1	0	0	0	0
19454.4391296305	0	0	0	3	1	0	0	0	0
19458.0391414759	0	0	0	3	1	0	0	0	0
19461.6391449609	0	0	0	3	1	0	0	0	0
19465.2391507265	0	0	0	3	1	0	0	0	0
19468.8391526309	0	0	0	3	1	0	0	0	0
19472.4391607792	0	0	0	3	1	0	0	0	0
19476.0391671999	0	0	0	3	1	0	0	0	0
19479.6391637465	0	0	0	3	1	0	0	0	0
19483.2391669448	0	0	0	3	1	0	0	0	0
19486.8391718388	0	0	0	3	1	0	0	0	0
19490.4391776601	0	0	0	3	1	0	0	0	0
19494.039187339	0	0	0	3	1	0	0	0	0
19497.6391932292	0	0	0	3	1	0	0	0	0
19501.2391937986	0	0	0	3	1	0	0	0	0
19504.8392022772	0	0	0	3	1	0	0	0	0
19508.4391670894	0	0	0	3	1	0	0	0	0
19512.0391895481	0	0	0	3	1	0	0	0	0
19515.6392053773	0	0	0	3	1	0	0	0	0
19519.2392175523	0	0	0	3	1	0	0	0	0
19522.8392095611	0	0	0	3	1	0	0	0	0
19526.4392236946	0	0	0	3	1	0	0	0	0
19530.0392244887	0	0	0	3	1	0	0	0	0
19533.6392379351	0	0	0	3	1	0	0	0	0
19537.239240015	0	0	0	3	1	0	0	0	0
19540.8392409799	0	0	0	3	1	0	0	0	0
19544.4392459122	0	0	0	3	1	0	0	0	0
19548.0392454696	0	0	0	3	1	0	0	0	0
19551.6392592329	0	0	0	3	1	0	0	0	0
19555.239260303	0	0	0	3	1	0	0	0	0
19558.8392583526	0	0	0	3	1	0	0	0	0
19562.4392552702	0	0	0	3	1	0	0	0	0
19566.039266118	0	0	0	3	1	0	0	0	0
19569.6392651546	0	0	0	3	1	0	0	0	0
19573.2392493525	0	0	0	3	1	0	0	0	0
19576.8392646604	0	0	0	3	1	0	0	0	0
19580.4392850138	0	0	0	3	1	0	0	0	0
19584.0392869244	0	0	0	3	1	0	0	0	0
19587.6392831262	0	0	0	3	1	0	0	0	0
19591.2393104903	0	0	0	3	1	0	0	0	0
19594.8393127825	0	0	0	3	1	0	0	0	0
19598.4393191118	0	0	0	3	1	0	0	0	0
19602.0393276402	0	0	0	3	1	0	0	0	0
19605.6393266421	0	0	0	3	1	0	0	0	0
19609.2393400526	0	0	0	3	1	0	0	0	0
19612.8393452853	0	0	0	3	1	0	0	0	0
19616.4393400974	0	0	0	3	1	0	0	0	0
19620.0393468351	0	0	0	3	1	0	0	0	0
19623.6393516686	0	0	0	3	1	0	0	0	0
19627.2393450235	0	0	0	3	1	0	0	0	0
19630.839357651	0	0	0	3	1	0	0	0	0
19634.4393419789	0	0	0	3	1	0	0	0	0
19638.0393654066	0	0	0	3	1	0	0	0	0
19641.6393693473	0	0	0	3	1	0	0	0	0
19645.2393649841	0	0	0	3	1	0	0	0	0
