Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18367.2384020617	0	0	0	3	1	0	0	0	0
18370.8383983364	0	0	0	3	1	0	0	0	0
18374.4384083299	0	0	0	3	1	0	0	0	0
18378.038409854	0	0	0	3	1	0	0	0	0
18381.6384236718	0	0	0	3	1	0	0	0	0
18385.2384215643	0	0	0	3	1	0	0	0	0
18388.8384182449	0	0	0	3	1	0	0	0	0
18392.438440486	0	0	0	3	1	0	0	0	0
18396.0384439348	0	0	0	3	1	0	0	0	0
18399.6384353557	0	0	0	3	1	0	0	0	0
18403.2384516253	0	0	0	3	1	0	0	0	0
18406.8384342787	0	0	0	3	1	0	0	0	0
18410.4384544156	0	0	0	3	1	0	0	0	0
18414.0384695367	0	0	0	3	1	0	0	0	0
18417.6384643829	0	0	0	3	1	0	0	0	0
18421.2384673452	0	0	0	3	1	0	0	0	0
18424.8384547609	0	0	0	3	1	0	0	0	0
18428.4384780273	0	0	0	3	1	0	0	0	0
18432.0384810636	0	0	0	3	1	0	0	0	0
18435.6384717843	0	0	0	3	1	0	0	0	0
18439.238489277	0	0	0	3	1	0	0	0	0
18442.8384892766	0	0	0	3	1	0	0	0	0
18446.4384968113	0	0	0	3	1	0	0	0	0
18450.0385281308	0	0	0	3	1	0	0	0	0
18453.6385208944	0	0	0	3	1	0	0	0	0
18457.2385399355	0	0	0	3	1	0	0	0	0
18460.8385405147	0	0	0	3	1	0	0	0	0
18464.4385493004	0	0	0	3	1	0	0	0	0
18468.0385554113	0	0	0	3	1	0	0	0	0
18471.6385615527	0	0	0	3	1	0	0	0	0
18475.2385600727	0	0	0	3	1	0	0	0	0
18478.8385641243	0	0	0	3	1	0	0	0	0
18482.4385650004	0	0	0	3	1	0	0	0	0
18486.0385819466	0	0	0	3	1	0	0	0	0
18489.6385844908	0	0	0	3	1	0	0	0	0
18493.238582379	0	0	0	3	1	0	0	0	0
18496.8385886396	0	0	0	3	1	0	0	0	0
18500.4385794543	0	0	0	3	1	0	0	0	0
18504.0386162403	0	0	0	3	1	0	0	0	0
18507.6386191697	0	0	0	3	1	0	0	0	0
18511.2386267906	0	0	0	3	1	0	0	0	0
18514.8386246829	0	0	0	3	1	0	0	0	0
18518.4386292737	0	0	0	3	1	0	0	0	0
18522.0386297224	0	0	0	3	1	0	0	0	0
18525.6386361001	0	0	0	3	1	0	0	0	0
18529.2386365527	0	0	0	3	1	0	0	0	0
18532.8386255781	0	0	0	3	1	0	0	0	0
18536.4386450343	0	0	0	3	1	0	0	0	0
18540.0386507719	0	0	0	3	1	0	0	0	0
18543.6386551247	0	0	0	3	1	0	0	0	0
18547.2386530482	0	0	0	3	1	0	0	0	0
18550.8386502691	0	0	0	3	1	0	0	0	0
18554.4386566068	0	0	0	3	1	0	0	0	0
18558.0386601663	0	0	0	3	1	0	0	0	0
18561.6386659619	0	0	0	3	1	0	0	0	0
18565.2386671157	0	0	0	3	1	0	0	0	0
18568.838670687	0	0	0	3	1	0	0	0	0
18572.4386628343	0	0	0	3	1	0	0	0	0
18576.0386638756	0	0	0	3	1	0	0	0	0
18579.6386764579	0	0	0	3	1	0	0	0	0
18583.238681415	0	0	0	3	1	0	0	0	0
18586.8386661041	0	0	0	3	1	0	0	0	0
18590.4386895385	0	0	0	3	1	0	0	0	0
18594.0386867665	0	0	0	3	1	0	0	0	0
18597.6386943203	0	0	0	3	1	0	0	0	0
18601.238712048	0	0	0	3	1	0	0	0	0
18604.838710792	0	0	0	3	1	0	0	0	0
18608.4387150471	0	0	0	3	1	0	0	0	0
18612.0387196571	0	0	0	3	1	0	0	0	0
18615.6387196108	0	0	0	3	1	0	0	0	0
18619.2387358685	0	0	0	3	1	0	0	0	0
18622.8387319454	0	0	0	3	1	0	0	0	0
18626.4387423058	0	0	0	3	1	0	0	0	0
18630.0387223383	0	0	0	3	1	0	0	0	0
18633.6387426379	0	0	0	3	1	0	0	0	0
18637.238743361	0	0	0	3	1	0	0	0	0
18640.838741134	0	0	0	3	1	0	0	0	0
18644.4387521398	0	0	0	3	1	0	0	0	0
18648.0387595989	0	0	0	3	1	0	0	0	0
18651.6387564745	0	0	0	3	1	0	0	0	0
18655.2387816793	0	0	0	3	1	0	0	0	0
18658.8387938757	0	0	0	3	1	0	0	0	0
18662.4388059811	0	0	0	3	1	0	0	0	0
18666.0388118493	0	0	0	3	1	0	0	0	0
18669.6388165745	0	0	0	3	1	0	0	0	0
18673.2388161218	0	0	0	3	1	0	0	0	0
18676.8388237194	0	0	0	3	1	0	0	0	0
18680.4388220353	0	0	0	3	1	0	0	0	0
18684.0388256372	0	0	0	3	1	0	0	0	0
18687.6388293584	0	0	0	3	1	0	0	0	0
18691.2388374375	0	0	0	3	1	0	0	0	0
18694.8388377288	0	0	0	3	1	0	0	0	0
18698.4388717139	0	0	0	3	1	0	0	0	0
18702.0388850763	0	0	0	3	1	0	0	0	0
18705.6388794834	0	0	0	3	1	0	0	0	0
18709.2388850818	0	0	0	3	1	0	0	0	0
18712.8388945479	0	0	0	3	1	0	0	0	0
18716.4388978464	0	0	0	3	1	0	0	0	0
18720.0388984395	0	0	0	3	1	0	0	0	0
18723.6388996178	0	0	0	3	1	0	0	0	0
18727.2389053254	0	0	0	3	1	0	0	0	0
18730.8389082313	0	0	0	3	1	0	0	0	0
18734.4388993135	0	0	0	3	1	0	0	0	0
18738.0389166367	0	0	0	3	1	0	0	0	0
18741.638915633	0	0	0	3	1	0	0	0	0
18745.2389194029	0	0	0	3	1	0	0	0	0
18748.8389207511	0	0	0	3	1	0	0	0	0
18752.4389061769	0	0	0	3	1	0	0	0	0
18756.0389340855	0	0	0	3	1	0	0	0	0
18759.6389371119	0	0	0	3	1	0	0	0	0
18763.2389457772	0	0	0	3	1	0	0	0	0
18766.8389451175	0	0	0	3	1	0	0	0	0
18770.4389404745	0	0	0	3	1	0	0	0	0
18774.0389481671	0	0	0	3	1	0	0	0	0
18777.6389437107	0	0	0	3	1	0	0	0	0
18781.2389475981	0	0	0	3	1	0	0	0	0
18784.8389648739	0	0	0	3	1	0	0	0	0
18788.4389725022	0	0	0	3	1	0	0	0	0
18792.0389803925	0	0	0	3	1	0	0	0	0
18795.6389841577	0	0	0	3	1	0	0	0	0
18799.2389866174	0	0	0	3	1	0	0	0	0
18802.8389907992	0	0	0	3	1	0	0	0	0
18806.4389973551	0	0	0	3	1	0	0	0	0
18810.0389998065	0	0	0	3	1	0	0	0	0
18813.6390071361	0	0	0	3	1	0	0	0	0
18817.2390076849	0	0	0	3	1	0	0	0	0
18820.8390079848	0	0	0	3	1	0	0	0	0
18824.4390081269	0	0	0	3	1	0	0	0	0
18828.039016591	0	0	0	3	1	0	0	0	0
18831.6390112013	0	0	0	3	1	0	0	0	0
18835.2390262331	0	0	0	3	1	0	0	0	0
18838.8390317049	0	0	0	3	1	0	0	0	0
18842.439062401	0	0	0	3	1	0	0	0	0
18846.0390641923	0	0	0	3	1	0	0	0	0
18849.6390594238	0	0	0	3	1	0	0	0	0
18853.239070817	0	0	0	3	1	0	0	0	0
18856.839067745	0	0	0	3	1	0	0	0	0
18860.4390666611	0	0	0	3	1	0	0	0	0
18864.0390808093	0	0	0	3	1	0	0	0	0
18867.6390776105	0	0	0	3	1	0	0	0	0
18871.2391018774	0	0	0	3	1	0	0	0	0
18874.8391050481	0	0	0	3	1	0	0	0	0
18878.4391066735	0	0	0	3	1	0	0	0	0
18882.0391055022	0	0	0	3	1	0	0	0	0
18885.6391142419	0	0	0	3	1	0	0	0	0
18889.239123707	0	0	0	3	1	0	0	0	0
18892.8391209506	0	0	0	3	1	0	0	0	0
18896.4391225388	0	0	0	3	1	0	0	0	0
18900.0391316674	0	0	0	3	1	0	0	0	0
18903.6391315801	0	0	0	3	1	0	0	0	0
18907.2391424073	0	0	0	3	1	0	0	0	0
18910.8391368957	0	0	0	3	1	0	0	0	0
18914.439156227	0	0	0	3	1	0	0	0	0
18918.0391620499	0	0	0	3	1	0	0	0	0
18921.6391825001	0	0	0	3	1	0	0	0	0
18925.2391853393	0	0	0	3	1	0	0	0	0
18928.8391881788	0	0	0	3	1	0	0	0	0
18932.4391878328	0	0	0	3	1	0	0	0	0
18936.0391989528	0	0	0	3	1	0	0	0	0
18939.6391984404	0	0	0	3	1	0	0	0	0
18943.2392007071	0	0	0	3	1	0	0	0	0
18946.8392071564	0	0	0	3	1	0	0	0	0
18950.4392201331	0	0	0	3	1	0	0	0	0
18954.0392188491	0	0	0	3	1	0	0	0	0
18957.6392200254	0	0	0	3	1	0	0	0	0
18961.2392243517	0	0	0	3	1	0	0	0	0
18964.839230411	0	0	0	3	1	0	0	0	0
18968.4392505489	0	0	0	3	1	0	0	0	0
18972.0392536831	0	0	0	3	1	0	0	0	0
18975.6392643614	0	0	0	3	1	0	0	0	0
18979.2392650102	0	0	0	3	1	0	0	0	0
18982.8392745996	0	0	0	3	1	0	0	0	0
18986.4392768876	0	0	0	3	1	0	0	0	0
18990.039283539	0	0	0	3	1	0	0	0	0
18993.6392929987	0	0	0	3	1	0	0	0	0
18997.2392959121	0	0	0	3	1	0	0	0	0
19000.8393107725	0	0	0	3	1	0	0	0	0
19004.4393081084	0	0	0	3	1	0	0	0	0
19008.039311914	0	0	0	3	1	0	0	0	0
19011.6393205665	0	0	0	3	1	0	0	0	0
19015.2393216044	0	0	0	3	1	0	0	0	0
19018.8393245694	0	0	0	3	1	0	0	0	0
19022.4393248681	0	0	0	3	1	0	0	0	0
19026.0393324057	0	0	0	3	1	0	0	0	0
19029.6393347118	0	0	0	3	1	0	0	0	0
19033.2393384436	0	0	0	3	1	0	0	0	0
19036.8393422567	0	0	0	3	1	0	0	0	0
19040.4393434127	0	0	0	3	1	0	0	0	0
19044.0393346349	0	0	0	3	1	0	0	0	0
19047.6393391361	0	0	0	3	1	0	0	0	0
19051.2393518985	0	0	0	3	1	0	0	0	0
19054.839351114	0	0	0	3	1	0	0	0	0
19058.4393446684	0	0	0	3	1	0	0	0	0
19062.0393517372	0	0	0	3	1	0	0	0	0
19065.6393580939	0	0	0	3	1	0	0	0	0
19069.2393707126	0	0	0	3	1	0	0	0	0
19072.8393716181	0	0	0	3	1	0	0	0	0
19076.4393604674	0	0	0	3	1	0	0	0	0
19080.0393795736	0	0	0	3	1	0	0	0	0
19083.6393938405	0	0	0	3	1	0	0	0	0
19087.2394041121	0	0	0	3	1	0	0	0	0
19090.8394108012	0	0	0	3	1	0	0	0	0
19094.4394246717	0	0	0	3	1	0	0	0	0
19098.0394167397	0	0	0	3	1	0	0	0	0
19101.6394256969	0	0	0	3	1	0	0	0	0
19105.2394266042	0	0	0	3	1	0	0	0	0
19108.839428489	0	0	0	3	1	0	0	0	0
19112.4394300878	0	0	0	3	1	0	0	0	0
19116.0394300956	0	0	0	3	1	0	0	0	0
19119.6394294183	0	0	0	3	1	0	0	0	0
19123.2394363058	0	0	0	3	1	0	0	0	0
19126.8394337837	0	0	0	3	1	0	0	0	0
19130.4394440687	0	0	0	3	1	0	0	0	0
19134.0394510774	0	0	0	3	1	0	0	0	0
19137.6394557097	0	0	0	3	1	0	0	0	0
19141.2394597186	0	0	0	3	1	0	0	0	0
19144.8394596183	0	0	0	3	1	0	0	0	0
19148.4394724522	0	0	0	3	1	0	0	0	0
19152.0394747008	0	0	0	3	1	0	0	0	0
19155.6394683828	0	0	0	3	1	0	0	0	0
19159.2394872414	0	0	0	3	1	0	0	0	0
19162.8395006673	0	0	0	3	1	0	0	0	0
19166.439498596	0	0	0	3	1	0	0	0	0
19170.0394993244	0	0	0	3	1	0	0	0	0
19173.6395032938	0	0	0	3	1	0	0	0	0
19177.2395022919	0	0	0	3	1	0	0	0	0
19180.8395165224	0	0	0	3	1	0	0	0	0
19184.4395244871	0	0	0	3	1	0	0	0	0
19188.039528872	0	0	0	3	1	0	0	0	0
19191.6395400712	0	0	0	3	1	0	0	0	0
19195.2395480213	0	0	0	3	1	0	0	0	0
19198.8395477359	0	0	0	3	1	0	0	0	0
19202.4395543542	0	0	0	3	1	0	0	0	0
19206.0395637447	0	0	0	3	1	0	0	0	0
19209.6395745686	0	0	0	3	1	0	0	0	0
19213.2395763378	0	0	0	3	1	0	0	0	0
19216.8395799783	0	0	0	3	1	0	0	0	0
19220.4395747153	0	0	0	3	1	0	0	0	0
19224.0395667568	0	0	0	3	1	0	0	0	0
19227.6395889784	0	0	0	3	1	0	0	0	0
19231.2395896783	0	0	0	3	1	0	0	0	0
19234.8395939577	0	0	0	3	1	0	0	0	0
19238.4396081183	0	0	0	3	1	0	0	0	0
19242.0396204587	0	0	0	3	1	0	0	0	0
19245.6396221324	0	0	0	3	1	0	0	0	0
19249.239623919	0	0	0	3	1	0	0	0	0
19252.8396208133	0	0	0	3	1	0	0	0	0
19256.4396267536	0	0	0	3	1	0	0	0	0
19260.039627939	0	0	0	3	1	0	0	0	0
19263.6396356365	0	0	0	3	1	0	0	0	0
19267.239644751	0	0	0	3	1	0	0	0	0
19270.8396611196	0	0	0	3	1	0	0	0	0
19274.4396540813	0	0	0	3	1	0	0	0	0
19278.0396720081	0	0	0	3	1	0	0	0	0
19281.6396654468	0	0	0	3	1	0	0	0	0
19285.2396770483	0	0	0	3	1	0	0	0	0
19288.8396958882	0	0	0	3	1	0	0	0	0
19292.4396985038	0	0	0	3	1	0	0	0	0
19296.0397022845	0	0	0	3	1	0	0	0	0
19299.6397045761	0	0	0	3	1	0	0	0	0
19303.2397020936	0	0	0	3	1	0	0	0	0
19306.8397087656	0	0	0	3	1	0	0	0	0
19310.4397059393	0	0	0	3	1	0	0	0	0
19314.0397083355	0	0	0	3	1	0	0	0	0
19317.639707619	0	0	0	3	1	0	0	0	0
19321.2397212681	0	0	0	3	1	0	0	0	0
19324.8397298058	0	0	0	3	1	0	0	0	0
19328.4397356758	0	0	0	3	1	0	0	0	0
19332.0397354926	0	0	0	3	1	0	0	0	0
19335.6397378886	0	0	0	3	1	0	0	0	0
19339.2397422741	0	0	0	3	1	0	0	0	0
19342.8397451634	0	0	0	3	1	0	0	0	0
19346.4397225658	0	0	0	3	1	0	0	0	0
19350.0397538667	0	0	0	3	1	0	0	0	0
19353.6397540426	0	0	0	3	1	0	0	0	0
19357.2397703093	0	0	0	3	1	0	0	0	0
19360.8397759877	0	0	0	3	1	0	0	0	0
19364.4397788975	0	0	0	3	1	0	0	0	0
19368.0397822626	0	0	0	3	1	0	0	0	0
19371.6397861561	0	0	0	3	1	0	0	0	0
19375.2397786313	0	0	0	3	1	0	0	0	0
19378.8397938256	0	0	0	3	1	0	0	0	0
19382.4397884897	0	0	0	3	1	0	0	0	0
19386.0397861099	0	0	0	3	1	0	0	0	0
19389.6398031605	0	0	0	3	1	0	0	0	0
19393.2398190309	0	0	0	3	1	0	0	0	0
19396.8398205579	0	0	0	3	1	0	0	0	0
19400.4398256085	0	0	0	3	1	0	0	0	0
19404.0398313922	0	0	0	3	1	0	0	0	0
19407.6398317396	0	0	0	3	1	0	0	0	0
19411.2398378574	0	0	0	3	1	0	0	0	0
19414.8398388284	0	0	0	3	1	0	0	0	0
19418.439841592	0	0	0	3	1	0	0	0	0
19422.0398382397	0	0	0	3	1	0	0	0	0
19425.6398475442	0	0	0	3	1	0	0	0	0
19429.2398492737	0	0	0	3	1	0	0	0	0
19432.8398486078	0	0	0	3	1	0	0	0	0
19436.4398472148	0	0	0	3	1	0	0	0	0
19440.0398568585	0	0	0	3	1	0	0	0	0
19443.6398603627	0	0	0	3	1	0	0	0	0
19447.2398652946	0	0	0	3	1	0	0	0	0
19450.8398764278	0	0	0	3	1	0	0	0	0
19454.4398828589	0	0	0	3	1	0	0	0	0
19458.0399037504	0	0	0	3	1	0	0	0	0
19461.6399019677	0	0	0	3	1	0	0	0	0
19465.2399096582	0	0	0	3	1	0	0	0	0
19468.8399021622	0	0	0	3	1	0	0	0	0
19472.4399107706	0	0	0	3	1	0	0	0	0
19476.0399209681	0	0	0	3	1	0	0	0	0
19479.6399192376	0	0	0	3	1	0	0	0	0
19483.2399307798	0	0	0	3	1	0	0	0	0
19486.8399184518	0	0	0	3	1	0	0	0	0
19490.4399264688	0	0	0	3	1	0	0	0	0
19494.0399394373	0	0	0	3	1	0	0	0	0
19497.6399393418	0	0	0	3	1	0	0	0	0
19501.2399433988	0	0	0	3	1	0	0	0	0
19504.8399244453	0	0	0	3	1	0	0	0	0
19508.4399547692	0	0	0	3	1	0	0	0	0
19512.0399591263	0	0	0	3	1	0	0	0	0
19515.6399720792	0	0	0	3	1	0	0	0	0
19519.2399890047	0	0	0	3	1	0	0	0	0
19522.8399705426	0	0	0	3	1	0	0	0	0
19526.4400074834	0	0	0	3	1	0	0	0	0
19530.0400110788	0	0	0	3	1	0	0	0	0
19533.6400048823	0	0	0	3	1	0	0	0	0
19537.2400193973	0	0	0	3	1	0	0	0	0
19540.8400264145	0	0	0	3	1	0	0	0	0
19544.4400266815	0	0	0	3	1	0	0	0	0
19548.0400185499	0	0	0	3	1	0	0	0	0
19551.6400284446	0	0	0	3	1	0	0	0	0
19555.2400392739	0	0	0	3	1	0	0	0	0
19558.8400493437	0	0	0	3	1	0	0	0	0
19562.4400481082	0	0	0	3	1	0	0	0	0
19566.0400464007	0	0	0	3	1	0	0	0	0
19569.6400532302	0	0	0	3	1	0	0	0	0
19573.2400418216	0	0	0	3	1	0	0	0	0
19576.8400741393	0	0	0	3	1	0	0	0	0
19580.4400735158	0	0	0	3	1	0	0	0	0
19584.0400793505	0	0	0	3	1	0	0	0	0
19587.6400921275	0	0	0	3	1	0	0	0	0
19591.2400999338	0	0	0	3	1	0	0	0	0
19594.8401000608	0	0	0	3	1	0	0	0	0
19598.4401054563	0	0	0	3	1	0	0	0	0
19602.0401064519	0	0	0	3	1	0	0	0	0
19605.6401085819	0	0	0	3	1	0	0	0	0
19609.2401048504	0	0	0	3	1	0	0	0	0
19612.840110312	0	0	0	3	1	0	0	0	0
19616.4401137938	0	0	0	3	1	0	0	0	0
19620.0401185583	0	0	0	3	1	0	0	0	0
19623.6401232887	0	0	0	3	1	0	0	0	0
19627.2401215341	0	0	0	3	1	0	0	0	0
19630.8401377729	0	0	0	3	1	0	0	0	0
19634.4401297713	0	0	0	3	1	0	0	0	0
19638.040141956	0	0	0	3	1	0	0	0	0
19641.640133703	0	0	0	3	1	0	0	0	0
19645.2401439061	0	0	0	3	1	0	0	0	0
19648.8401440771	0	0	0	3	1	0	0	0	0
19652.4401353811	0	0	0	3	1	0	0	0	0
19656.0401534769	0	0	0	3	1	0	0	0	0
19659.6401529417	0	0	0	3	1	0	0	0	0
19663.2401516494	0	0	0	3	1	0	0	0	0
19666.8401632555	0	0	0	3	1	0	0	0	0
19670.4401674781	0	0	0	3	1	0	0	0	0
19674.0401710631	0	0	0	3	1	0	0	0	0
19677.6401608363	0	0	0	3	1	0	0	0	0
19681.2401652026	0	0	0	3	1	0	0	0	0
19684.8401585856	0	0	0	3	1	0	0	0	0
19688.4401728369	0	0	0	3	1	0	0	0	0
19692.0401776347	0	0	0	3	1	0	0	0	0
19695.640181069	0	0	0	3	1	0	0	0	0
19699.2401814911	0	0	0	3	1	0	0	0	0
19702.8401714406	0	0	0	3	1	0	0	0	0
19706.440190281	0	0	0	3	1	0	0	0	0
19710.0401850885	0	0	0	3	1	0	0	0	0
19713.6401989286	0	0	0	3	1	0	0	0	0
19717.2401996039	0	0	0	3	1	0	0	0	0
19720.8402030181	0	0	0	3	1	0	0	0	0
19724.440203749	0	0	0	3	1	0	0	0	0
19728.0402173218	0	0	0	3	1	0	0	0	0
19731.6402204964	0	0	0	3	1	0	0	0	0
19735.2402303536	0	0	0	3	1	0	0	0	0
19738.8402269297	0	0	0	3	1	0	0	0	0
19742.440238899	0	0	0	3	1	0	0	0	0
19746.0402453405	0	0	0	3	1	0	0	0	0
19749.6402553297	0	0	0	3	1	0	0	0	0
19753.2402586631	0	0	0	3	1	0	0	0	0
19756.8402680996	0	0	0	3	1	0	0	0	0
19760.4402762214	0	0	0	3	1	0	0	0	0
19764.0402738213	0	0	0	3	1	0	0	0	0
19767.6402827909	0	0	0	3	1	0	0	0	0
19771.2402846487	0	0	0	3	1	0	0	0	0
19774.8403023546	0	0	0	3	1	0	0	0	0
19778.4403167934	0	0	0	3	1	0	0	0	0
19782.0403228509	0	0	0	3	1	0	0	0	0
19785.6403223134	0	0	0	3	1	0	0	0	0
19789.2403197687	0	0	0	3	1	0	0	0	0
19792.8403229637	0	0	0	3	1	0	0	0	0
19796.4403253343	0	0	0	3	1	0	0	0	0
19800.0403362551	0	0	0	3	1	0	0	0	0
19803.6403234326	0	0	0	3	1	0	0	0	0
19807.240341849	0	0	0	3	1	0	0	0	0
19810.8403485727	0	0	0	3	1	0	0	0	0
19814.440350551	0	0	0	3	1	0	0	0	0
19818.0403657392	0	0	0	3	1	0	0	0	0
19821.6403790534	0	0	0	3	1	0	0	0	0
19825.2403670276	0	0	0	3	1	0	0	0	0
19828.8403759645	0	0	0	3	1	0	0	0	0
19832.4403872914	0	0	0	3	1	0	0	0	0
19836.0403919723	0	0	0	3	1	0	0	0	0
19839.6403876039	0	0	0	3	1	0	0	0	0
19843.2403890132	0	0	0	3	1	0	0	0	0
19846.8404004868	0	0	0	3	1	0	0	0	0
19850.4404104316	0	0	0	3	1	0	0	0	0
19854.040430186	0	0	0	3	1	0	0	0	0
19857.6404406936	0	0	0	3	1	0	0	0	0
19861.2404443462	0	0	0	3	1	0	0	0	0
19864.8404525333	0	0	0	3	1	0	0	0	0
19868.4404515019	0	0	0	3	1	0	0	0	0
19872.040452432	0	0	0	3	1	0	0	0	0
19875.6404620306	0	0	0	3	1	0	0	0	0
19879.2404626309	0	0	0	3	1	0	0	0	0
19882.8404727351	0	0	0	3	1	0	0	0	0
19886.4404923389	0	0	0	3	1	0	0	0	0
19890.0404975065	0	0	0	3	1	0	0	0	0
19893.6404970304	0	0	0	3	1	0	0	0	0
19897.2405008597	0	0	0	3	1	0	0	0	0
19900.8404990604	0	0	0	3	1	0	0	0	0
19904.4405050515	0	0	0	3	1	0	0	0	0
19908.0405108726	0	0	0	3	1	0	0	0	0
19911.640507291	0	0	0	3	1	0	0	0	0
19915.2405158072	0	0	0	3	1	0	0	0	0
19918.8405143331	0	0	0	3	1	0	0	0	0
19922.44051847	0	0	0	3	1	0	0	0	0
19926.0405224213	0	0	0	3	1	0	0	0	0
19929.6405327144	0	0	0	3	1	0	0	0	0
19933.2405409063	0	0	0	3	1	0	0	0	0
19936.8405421275	0	0	0	3	1	0	0	0	0
19940.440536711	0	0	0	3	1	0	0	0	0
19944.0405517239	0	0	0	3	1	0	0	0	0
19947.6405430709	0	0	0	3	1	0	0	0	0
19951.2405549992	0	0	0	3	1	0	0	0	0
19954.8405585977	0	0	0	3	1	0	0	0	0
19958.4405633131	0	0	0	3	1	0	0	0	0
19962.0405569407	0	0	0	3	1	0	0	0	0
19965.6405687596	0	0	0	3	1	0	0	0	0
19969.2405741895	0	0	0	3	1	0	0	0	0
19972.8405643172	0	0	0	3	1	0	0	0	0
19976.4405700107	0	0	0	3	1	0	0	0	0
19980.0405786632	0	0	0	3	1	0	0	0	0
19983.6405757563	0	0	0	3	1	0	0	0	0
19987.2405780666	0	0	0	3	1	0	0	0	0
19990.840587686	0	0	0	3	1	0	0	0	0
19994.4406079982	0	0	0	3	1	0	0	0	0
19998.0406123039	0	0	0	3	1	0	0	0	0
20001.6406118112	0	0	0	3	1	0	0	0	0
20005.2406210847	0	0	0	3	1	0	0	0	0
20008.8406230508	0	0	0	3	1	0	0	0	0
20012.4406248714	0	0	0	3	1	0	0	0	0
20016.0406226672	0	0	0	3	1	0	0	0	0
20019.6406329611	0	0	0	3	1	0	0	0	0
20023.2406406436	0	0	0	3	1	0	0	0	0
20026.840634783	0	0	0	3	1	0	0	0	0
20030.4406481258	0	0	0	3	1	0	0	0	0
20034.0406686917	0	0	0	3	1	0	0	0	0
20037.6406738291	0	0	0	3	1	0	0	0	0
20041.2406768141	0	0	0	3	1	0	0	0	0
20044.8406747301	0	0	0	3	1	0	0	0	0
20048.4406718463	0	0	0	3	1	0	0	0	0
20052.040669248	0	0	0	3	1	0	0	0	0
20055.6406794936	0	0	0	3	1	0	0	0	0
20059.2406916754	0	0	0	3	1	0	0	0	0
20062.8406986725	0	0	0	3	1	0	0	0	0
20066.4406927757	0	0	0	3	1	0	0	0	0
20070.0407041621	0	0	0	3	1	0	0	0	0
20073.6407086639	0	0	0	3	1	0	0	0	0
20077.2407298001	0	0	0	3	1	0	0	0	0
20080.840726806	0	0	0	3	1	0	0	0	0
20084.4407569965	0	0	0	3	1	0	0	0	0
20088.0407532007	0	0	0	3	1	0	0	0	0
20091.6407627987	0	0	0	3	1	0	0	0	0
20095.2407503476	0	0	0	3	1	0	0	0	0
20098.8407724887	0	0	0	3	1	0	0	0	0
20102.440767181	0	0	0	3	1	0	0	0	0
20106.0407770527	0	0	0	3	1	0	0	0	0
20109.6407772379	0	0	0	3	1	0	0	0	0
20113.2407790609	0	0	0	3	1	0	0	0	0
20116.8407862534	0	0	0	3	1	0	0	0	0
20120.4407802983	0	0	0	3	1	0	0	0	0
20124.0407956756	0	0	0	3	1	0	0	0	0
20127.640795364	0	0	0	3	1	0	0	0	0
20131.2407965208	0	0	0	3	1	0	0	0	0
20134.8408062105	0	0	0	3	1	0	0	0	0
20138.4408039962	0	0	0	3	1	0	0	0	0
20142.0408144848	0	0	0	3	1	0	0	0	0
20145.6408134484	0	0	0	3	1	0	0	0	0
20149.2408147396	0	0	0	3	1	0	0	0	0
20152.8408196627	0	0	0	3	1	0	0	0	0
20156.4408294529	0	0	0	3	1	0	0	0	0
20160.0408389045	0	0	0	3	1	0	0	0	0
20163.6408459642	0	0	0	3	1	0	0	0	0
20167.2408542651	0	0	0	3	1	0	0	0	0
20170.8408629451	0	0	0	3	1	0	0	0	0
20174.440858642	0	0	0	3	1	0	0	0	0
20178.0408711211	0	0	0	3	1	0	0	0	0
20181.6408804892	0	0	0	3	1	0	0	0	0
20185.2408807533	0	0	0	3	1	0	0	0	0
20188.8408845675	0	0	0	3	1	0	0	0	0
20192.4408823407	0	0	0	3	1	0	0	0	0
20196.0408980938	0	0	0	3	1	0	0	0	0
20199.6409088676	0	0	0	3	1	0	0	0	0
20203.2409063145	0	0	0	3	1	0	0	0	0
20206.8409260116	0	0	0	3	1	0	0	0	0
20210.4409247904	0	0	0	3	1	0	0	0	0
20214.0409379557	0	0	0	3	1	0	0	0	0
20217.6409373873	0	0	0	3	1	0	0	0	0
20221.2409445965	0	0	0	3	1	0	0	0	0
20224.8409497249	0	0	0	3	1	0	0	0	0
20228.4409433423	0	0	0	3	1	0	0	0	0
20232.0409492856	0	0	0	3	1	0	0	0	0
20235.640946539	0	0	0	3	1	0	0	0	0
20239.2409577054	0	0	0	3	1	0	0	0	0
20242.8409584511	0	0	0	3	1	0	0	0	0
20246.4409619086	0	0	0	3	1	0	0	0	0
20250.0409622213	0	0	0	3	1	0	0	0	0
20253.6409761204	0	0	0	3	1	0	0	0	0
20257.2409632128	0	0	0	3	1	0	0	0	0
20260.840979885	0	0	0	3	1	0	0	0	0
20264.4409883542	0	0	0	3	1	0	0	0	0
20268.0409781619	0	0	0	3	1	0	0	0	0
20271.6409929572	0	0	0	3	1	0	0	0	0
20275.2409942319	0	0	0	3	1	0	0	0	0
20278.8409970231	0	0	0	3	1	0	0	0	0
20282.4410064111	0	0	0	3	1	0	0	0	0
20286.0410129433	0	0	0	3	1	0	0	0	0
20289.6410169332	0	0	0	3	1	0	0	0	0
20293.2410190627	0	0	0	3	1	0	0	0	0
20296.841021172	0	0	0	3	1	0	0	0	0
20300.4410322664	0	0	0	3	1	0	0	0	0
