Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17953.236946241	0	0	0	5	0	0	0	0	0
17956.836948436	0	0	0	5	0	0	0	0	0
17960.4369362984	0	0	0	5	0	0	0	0	0
17964.0369698035	0	0	0	5	0	0	0	0	0
17967.6369680416	0	0	0	5	0	0	0	0	0
17971.2369726026	0	0	0	5	0	0	0	0	0
17974.8369631826	0	0	0	5	0	0	0	0	0
17978.4369788812	0	0	0	5	0	0	0	0	0
17982.0369803845	0	0	0	5	0	0	0	0	0
17985.6370045507	0	0	0	5	0	0	0	0	0
17989.2370034386	0	0	0	5	0	0	0	0	0
17992.8370111424	0	0	0	5	0	0	0	0	0
17996.4370102928	0	0	0	5	0	0	0	0	0
18000.0370231655	0	0	0	5	0	0	0	0	0
18003.6370353209	0	0	0	5	0	0	0	0	0
18007.2370444944	0	0	0	5	0	0	0	0	0
18010.8370461954	0	0	0	5	0	0	0	0	0
18014.4370465617	0	0	0	5	0	0	0	0	0
18018.0370575538	0	0	0	5	0	0	0	0	0
18021.6370767575	0	0	0	5	0	0	0	0	0
18025.2370773747	0	0	0	5	0	0	0	0	0
18028.8370815141	0	0	0	5	0	0	0	0	0
18032.4370892087	0	0	0	5	0	0	0	0	0
18036.0370982977	0	0	0	5	0	0	0	0	0
18039.6371025886	0	0	0	5	0	0	0	0	0
18043.2371035813	0	0	0	5	0	0	0	0	0
18046.8371065134	0	0	0	5	0	0	0	0	0
18050.4371149444	0	0	0	5	0	0	0	0	0
18054.0371179766	0	0	0	5	0	0	0	0	0
18057.6371266441	0	0	0	5	0	0	0	0	0
18061.2371212696	0	0	0	5	0	0	0	0	0
18064.8371346552	0	0	0	5	0	0	0	0	0
18068.4371432425	0	0	0	5	0	0	0	0	0
18072.037155283	0	0	0	5	0	0	0	0	0
18075.6371519382	0	0	0	5	0	0	0	0	0
18079.2371612788	0	0	0	5	0	0	0	0	0
18082.8371616747	0	0	0	5	0	0	0	0	0
18086.4371643286	0	0	0	5	0	0	0	0	0
18090.0371491026	0	0	0	5	0	0	0	0	0
18093.6371714704	0	0	0	5	0	0	0	0	0
18097.2371796407	0	0	0	5	0	0	0	0	0
18100.8371791322	0	0	0	5	0	0	0	0	0
18104.4371900798	0	0	0	5	0	0	0	0	0
18108.0372019492	0	0	0	5	0	0	0	0	0
18111.6372125352	0	0	0	5	0	0	0	0	0
18115.2372180299	0	0	0	5	0	0	0	0	0
18118.8372270309	0	0	0	5	0	0	0	0	0
18122.4372341228	0	0	0	5	0	0	0	0	0
18126.0372493552	0	0	0	5	0	0	0	0	0
18129.637247545	0	0	0	5	0	0	0	0	0
18133.2372498119	0	0	0	5	0	0	0	0	0
18136.8372543424	0	0	0	5	0	0	0	0	0
18140.4372599119	0	0	0	5	0	0	0	0	0
18144.0372656109	0	0	0	5	0	0	0	0	0
18147.6372574703	0	0	0	5	0	0	0	0	0
18151.2372682065	0	0	0	5	0	0	0	0	0
18154.8372603415	0	0	0	5	0	0	0	0	0
18158.4372673482	0	0	0	5	0	0	0	0	0
18162.0372756441	0	0	0	5	0	0	0	0	0
18165.6372778353	0	0	0	5	0	0	0	0	0
18169.2372744167	0	0	0	5	0	0	0	0	0
18172.837266404	0	0	0	5	0	0	0	0	0
18176.4372791037	0	0	0	5	0	0	0	0	0
18180.0372904622	0	0	0	5	0	0	0	0	0
18183.6373008923	0	0	0	5	0	0	0	0	0
18187.2372937116	0	0	0	5	0	0	0	0	0
18190.8373035112	0	0	0	5	0	0	0	0	0
18194.4373068601	0	0	0	5	0	0	0	0	0
18198.0373169048	0	0	0	5	0	0	0	0	0
18201.6373236076	0	0	0	5	0	0	0	0	0
18205.237330118	0	0	0	5	0	0	0	0	0
18208.8373359604	0	0	0	5	0	0	0	0	0
18212.4373345707	0	0	0	5	0	0	0	0	0
18216.0373434152	0	0	0	5	0	0	0	0	0
18219.6373478839	0	0	0	5	0	0	0	0	0
18223.237356297	0	0	0	5	0	0	0	0	0
18226.837354032	0	0	0	5	0	0	0	0	0
18230.4373568069	0	0	0	5	0	0	0	0	0
18234.0373672206	0	0	0	5	0	0	0	0	0
18237.637368543	0	0	0	5	0	0	0	0	0
18241.2373745973	0	0	0	5	0	0	0	0	0
18244.8373785682	0	0	0	5	0	0	0	0	0
18248.4373800058	0	0	0	5	0	0	0	0	0
18252.0373517773	0	0	0	5	0	0	0	0	0
18255.6373868475	0	0	0	5	0	0	0	0	0
18259.2373900622	0	0	0	5	0	0	0	0	0
18262.8373997105	0	0	0	5	0	0	0	0	0
18266.43740137	0	0	0	5	0	0	0	0	0
18270.0374176797	0	0	0	5	0	0	0	0	0
18273.6374140454	0	0	0	5	0	0	0	0	0
18277.2374129571	0	0	0	5	0	0	0	0	0
18280.8374294335	0	0	0	5	0	0	0	0	0
18284.4374350543	0	0	0	5	0	0	0	0	0
18288.03743297	0	0	0	5	0	0	0	0	0
18291.6374434741	0	0	0	5	0	0	0	0	0
18295.2374466626	0	0	0	5	0	0	0	0	0
18298.8374556561	0	0	0	5	0	0	0	0	0
18302.4374544967	0	0	0	5	0	0	0	0	0
18306.0374619092	0	0	0	5	0	0	0	0	0
18309.637461801	0	0	0	5	0	0	0	0	0
18313.237451494	0	0	0	5	0	0	0	0	0
18316.8374669215	0	0	0	5	0	0	0	0	0
18320.4374700121	0	0	0	5	0	0	0	0	0
18324.0374779728	0	0	0	5	0	0	0	0	0
18327.6374842012	0	0	0	5	0	0	0	0	0
18331.2374972056	0	0	0	5	0	0	0	0	0
18334.8374936303	0	0	0	5	0	0	0	0	0
18338.4375003728	0	0	0	5	0	0	0	0	0
18342.0375198785	0	0	0	5	0	0	0	0	0
18345.6375138888	0	0	0	5	0	0	0	0	0
18349.2375207556	0	0	0	5	0	0	0	0	0
18352.8375218796	0	0	0	5	0	0	0	0	0
18356.4375294725	0	0	0	5	0	0	0	0	0
18360.0375267315	0	0	0	5	0	0	0	0	0
18363.6375452601	0	0	0	5	0	0	0	0	0
18367.2375438392	0	0	0	5	0	0	0	0	0
18370.8375597385	0	0	0	5	0	0	0	0	0
18374.4375571143	0	0	0	5	0	0	0	0	0
18378.0375585205	0	0	0	5	0	0	0	0	0
18381.6375680865	0	0	0	5	0	0	0	0	0
18385.2375616821	0	0	0	5	0	0	0	0	0
18388.837588367	0	0	0	5	0	0	0	0	0
18392.4375884497	0	0	0	5	0	0	0	0	0
18396.0375857243	0	0	0	5	0	0	0	0	0
18399.6375936678	0	0	0	5	0	0	0	0	0
18403.2375959042	0	0	0	5	0	0	0	0	0
18406.8376065533	0	0	0	5	0	0	0	0	0
18410.4376052425	0	0	0	5	0	0	0	0	0
18414.037604133	0	0	0	5	0	0	0	0	0
18417.6376110273	0	0	0	5	0	0	0	0	0
18421.2376208285	0	0	0	5	0	0	0	0	0
18424.8376321324	0	0	0	5	0	0	0	0	0
18428.4376406339	0	0	0	5	0	0	0	0	0
18432.037645552	0	0	0	5	0	0	0	0	0
18435.637644992	0	0	0	5	0	0	0	0	0
18439.2376510441	0	0	0	5	0	0	0	0	0
18442.8376442178	0	0	0	5	0	0	0	0	0
18446.4376616239	0	0	0	5	0	0	0	0	0
18450.0376577891	0	0	0	5	0	0	0	0	0
18453.637668611	0	0	0	5	0	0	0	0	0
18457.2376577984	0	0	0	5	0	0	0	0	0
18460.8376696258	0	0	0	5	0	0	0	0	0
18464.4376725576	0	0	0	5	0	0	0	0	0
18468.0376743057	0	0	0	5	0	0	0	0	0
18471.6376754684	0	0	0	5	0	0	0	0	0
18475.2376847211	0	0	0	5	0	0	0	0	0
18478.8376804722	0	0	0	5	0	0	0	0	0
18482.4376747737	0	0	0	5	0	0	0	0	0
18486.037693321	0	0	0	5	0	0	0	0	0
18489.6376873883	0	0	0	5	0	0	0	0	0
18493.2377048472	0	0	0	5	0	0	0	0	0
18496.8377068517	0	0	0	5	0	0	0	0	0
18500.4377103022	0	0	0	5	0	0	0	0	0
18504.0377054675	0	0	0	5	0	0	0	0	0
18507.6377202942	0	0	0	5	0	0	0	0	0
18511.2377230017	0	0	0	5	0	0	0	0	0
18514.8377253355	0	0	0	5	0	0	0	0	0
18518.4377134472	0	0	0	5	0	0	0	0	0
18522.0377257205	0	0	0	5	0	0	0	0	0
18525.6377357411	0	0	0	5	0	0	0	0	0
18529.2377387329	0	0	0	5	0	0	0	0	0
18532.8377628582	0	0	0	5	0	0	0	0	0
18536.4377658549	0	0	0	5	0	0	0	0	0
18540.0377634782	0	0	0	5	0	0	0	0	0
18543.6377716687	0	0	0	5	0	0	0	0	0
18547.2377731973	0	0	0	5	0	0	0	0	0
18550.8377730495	0	0	0	5	0	0	0	0	0
18554.4377830296	0	0	0	5	0	0	0	0	0
18558.0377926485	0	0	0	5	0	0	0	0	0
18561.6377875435	0	0	0	5	0	0	0	0	0
18565.2377849586	0	0	0	5	0	0	0	0	0
18568.8378082353	0	0	0	5	0	0	0	0	0
18572.4378185457	0	0	0	5	0	0	0	0	0
18576.0378269979	0	0	0	5	0	0	0	0	0
18579.6378389679	0	0	0	5	0	0	0	0	0
18583.2378516776	0	0	0	5	0	0	0	0	0
18586.8378686839	0	0	0	5	0	0	0	0	0
18590.4378820939	0	0	0	5	0	0	0	0	0
18594.0378795713	0	0	0	5	0	0	0	0	0
18597.637892219	0	0	0	5	0	0	0	0	0
18601.2378946352	0	0	0	5	0	0	0	0	0
18604.8378904344	0	0	0	5	0	0	0	0	0
18608.4378991981	0	0	0	5	0	0	0	0	0
18612.037904035	0	0	0	5	0	0	0	0	0
18615.6379212196	0	0	0	5	0	0	0	0	0
18619.2379343701	0	0	0	5	0	0	0	0	0
18622.8379379432	0	0	0	5	0	0	0	0	0
18626.4379316128	0	0	0	5	0	0	0	0	0
18630.037950902	0	0	0	5	0	0	0	0	0
18633.6379507474	0	0	0	5	0	0	0	0	0
18637.2379566586	0	0	0	5	0	0	0	0	0
18640.8379585103	0	0	0	5	0	0	0	0	0
18644.437969381	0	0	0	5	0	0	0	0	0
18648.0379735347	0	0	0	5	0	0	0	0	0
18651.6379810918	0	0	0	5	0	0	0	0	0
18655.2379823605	0	0	0	5	0	0	0	0	0
18658.8379869991	0	0	0	5	0	0	0	0	0
18662.4379958254	0	0	0	5	0	0	0	0	0
18666.0379919529	0	0	0	5	0	0	0	0	0
18669.6380023768	0	0	0	5	0	0	0	0	0
18673.2379923041	0	0	0	5	0	0	0	0	0
18676.8380027096	0	0	0	5	0	0	0	0	0
18680.4379972817	0	0	0	5	0	0	0	0	0
18684.0379958236	0	0	0	5	0	0	0	0	0
18687.6380047855	0	0	0	5	0	0	0	0	0
18691.2380060743	0	0	0	5	0	0	0	0	0
18694.8380094529	0	0	0	5	0	0	0	0	0
18698.4380087327	0	0	0	5	0	0	0	0	0
18702.0380104105	0	0	0	5	0	0	0	0	0
18705.6380155461	0	0	0	5	0	0	0	0	0
18709.2380190406	0	0	0	5	0	0	0	0	0
18712.8380049719	0	0	0	5	0	0	0	0	0
18716.4380340702	0	0	0	5	0	0	0	0	0
18720.0380390714	0	0	0	5	0	0	0	0	0
18723.6380481437	0	0	0	5	0	0	0	0	0
18727.2380597326	0	0	0	5	0	0	0	0	0
18730.838061706	0	0	0	5	0	0	0	0	0
18734.4380702695	0	0	0	5	0	0	0	0	0
18738.0380774371	0	0	0	5	0	0	0	0	0
18741.6380751646	0	0	0	5	0	0	0	0	0
18745.2380808713	0	0	0	5	0	0	0	0	0
18748.838075129	0	0	0	5	0	0	0	0	0
18752.4380734266	0	0	0	5	0	0	0	0	0
18756.0380906791	0	0	0	5	0	0	0	0	0
18759.6380858874	0	0	0	5	0	0	0	0	0
18763.2380921658	0	0	0	5	0	0	0	0	0
18766.8380961504	0	0	0	5	0	0	0	0	0
18770.4381078806	0	0	0	5	0	0	0	0	0
18774.038109989	0	0	0	5	0	0	0	0	0
18777.6381063754	0	0	0	5	0	0	0	0	0
18781.2381279115	0	0	0	5	0	0	0	0	0
18784.8381192268	0	0	0	5	0	0	0	0	0
18788.4381205103	0	0	0	5	0	0	0	0	0
18792.0381278334	0	0	0	5	0	0	0	0	0
18795.6381324871	0	0	0	5	0	0	0	0	0
18799.2381342978	0	0	0	5	0	0	0	0	0
18802.8381352325	0	0	0	5	0	0	0	0	0
18806.4381290968	0	0	0	5	0	0	0	0	0
18810.0381392453	0	0	0	5	0	0	0	0	0
18813.6381329244	0	0	0	5	0	0	0	0	0
18817.2381283986	0	0	0	5	0	0	0	0	0
18820.8381390528	0	0	0	5	0	0	0	0	0
18824.4381455531	0	0	0	5	0	0	0	0	0
18828.0381565627	0	0	0	5	0	0	0	0	0
18831.6381455758	0	0	0	5	0	0	0	0	0
18835.2381714642	0	0	0	5	0	0	0	0	0
18838.8381844517	0	0	0	5	0	0	0	0	0
18842.4381855097	0	0	0	5	0	0	0	0	0
18846.0381877667	0	0	0	5	0	0	0	0	0
18849.638184832	0	0	0	5	0	0	0	0	0
18853.2382051153	0	0	0	5	0	0	0	0	0
18856.8382058567	0	0	0	5	0	0	0	0	0
18860.4382033373	0	0	0	5	0	0	0	0	0
18864.0382124764	0	0	0	5	0	0	0	0	0
18867.6382101809	0	0	0	5	0	0	0	0	0
18871.2382090234	0	0	0	5	0	0	0	0	0
18874.8382198905	0	0	0	5	0	0	0	0	0
18878.4382154551	0	0	0	5	0	0	0	0	0
18882.0382166353	0	0	0	5	0	0	0	0	0
18885.6382348721	0	0	0	5	0	0	0	0	0
18889.2382326094	0	0	0	5	0	0	0	0	0
18892.8382396973	0	0	0	5	0	0	0	0	0
18896.4382453778	0	0	0	5	0	0	0	0	0
18900.0382542022	0	0	0	5	0	0	0	0	0
18903.6382611291	0	0	0	5	0	0	0	0	0
18907.2382604304	0	0	0	5	0	0	0	0	0
18910.838267031	0	0	0	5	0	0	0	0	0
18914.4382784317	0	0	0	5	0	0	0	0	0
18918.0382721782	0	0	0	5	0	0	0	0	0
18921.6382691534	0	0	0	5	0	0	0	0	0
18925.2382873459	0	0	0	5	0	0	0	0	0
18928.8382914497	0	0	0	5	0	0	0	0	0
18932.4382946826	0	0	0	5	0	0	0	0	0
18936.0382996704	0	0	0	5	0	0	0	0	0
18939.6383006028	0	0	0	5	0	0	0	0	0
18943.238301909	0	0	0	5	0	0	0	0	0
18946.838301162	0	0	0	5	0	0	0	0	0
18950.4383084874	0	0	0	5	0	0	0	0	0
18954.0383162013	0	0	0	5	0	0	0	0	0
18957.6383181291	0	0	0	5	0	0	0	0	0
18961.2383274608	0	0	0	5	0	0	0	0	0
18964.8383338106	0	0	0	5	0	0	0	0	0
18968.4383395915	0	0	0	5	0	0	0	0	0
18972.0383399784	0	0	0	5	0	0	0	0	0
18975.6383553321	0	0	0	5	0	0	0	0	0
18979.2383490451	0	0	0	5	0	0	0	0	0
18982.838364216	0	0	0	5	0	0	0	0	0
18986.4383752889	0	0	0	5	0	0	0	0	0
18990.0383763118	0	0	0	5	0	0	0	0	0
18993.6383700533	0	0	0	5	0	0	0	0	0
18997.2383774965	0	0	0	5	0	0	0	0	0
19000.8383876623	0	0	0	5	0	0	0	0	0
19004.4383864211	0	0	0	5	0	0	0	0	0
19008.0383883177	0	0	0	5	0	0	0	0	0
19011.6383878221	0	0	0	5	0	0	0	0	0
19015.2383923824	0	0	0	5	0	0	0	0	0
19018.8383961482	0	0	0	5	0	0	0	0	0
19022.4383995876	0	0	0	5	0	0	0	0	0
19026.0383875661	0	0	0	5	0	0	0	0	0
19029.6384014969	0	0	0	5	0	0	0	0	0
19033.2384048633	0	0	0	5	0	0	0	0	0
19036.8384046964	0	0	0	5	0	0	0	0	0
19040.4384122277	0	0	0	5	0	0	0	0	0
19044.0383990632	0	0	0	5	0	0	0	0	0
19047.6384191147	0	0	0	5	0	0	0	0	0
19051.2384199167	0	0	0	5	0	0	0	0	0
19054.8384170385	0	0	0	5	0	0	0	0	0
19058.4384322946	0	0	0	5	0	0	0	0	0
19062.0384331077	0	0	0	5	0	0	0	0	0
19065.6384326464	0	0	0	5	0	0	0	0	0
19069.2384365805	0	0	0	5	0	0	0	0	0
19072.8384423637	0	0	0	5	0	0	0	0	0
19076.4384476088	0	0	0	5	0	0	0	0	0
19080.0384430139	0	0	0	5	0	0	0	0	0
19083.6384371805	0	0	0	5	0	0	0	0	0
19087.2384507095	0	0	0	5	0	0	0	0	0
19090.8384534278	0	0	0	5	0	0	0	0	0
19094.4384520578	0	0	0	5	0	0	0	0	0
19098.0384551106	0	0	0	5	0	0	0	0	0
19101.6384509531	0	0	0	5	0	0	0	0	0
19105.238462057	0	0	0	5	0	0	0	0	0
19108.8384632699	0	0	0	5	0	0	0	0	0
19112.4384640557	0	0	0	5	0	0	0	0	0
19116.0384624878	0	0	0	5	0	0	0	0	0
19119.6384778237	0	0	0	5	0	0	0	0	0
19123.238478684	0	0	0	5	0	0	0	0	0
19126.8384764455	0	0	0	5	0	0	0	0	0
19130.4384734082	0	0	0	5	0	0	0	0	0
19134.0384902569	0	0	0	5	0	0	0	0	0
19137.63849531	0	0	0	5	0	0	0	0	0
19141.2384971653	0	0	0	5	0	0	0	0	0
19144.8384856401	0	0	0	5	0	0	0	0	0
19148.4384867255	0	0	0	5	0	0	0	0	0
19152.0385033601	0	0	0	5	0	0	0	0	0
19155.6385059119	0	0	0	5	0	0	0	0	0
19159.2385110927	0	0	0	5	0	0	0	0	0
19162.8385175705	0	0	0	5	0	0	0	0	0
19166.4385166518	0	0	0	5	0	0	0	0	0
19170.0385232902	0	0	0	5	0	0	0	0	0
19173.6385236286	0	0	0	5	0	0	0	0	0
19177.2385147241	0	0	0	5	0	0	0	0	0
19180.8385310742	0	0	0	5	0	0	0	0	0
19184.4385430957	0	0	0	5	0	0	0	0	0
19188.0385460829	0	0	0	5	0	0	0	0	0
19191.6385409569	0	0	0	5	0	0	0	0	0
19195.2385524429	0	0	0	5	0	0	0	0	0
19198.8385562748	0	0	0	5	0	0	0	0	0
19202.4385658781	0	0	0	5	0	0	0	0	0
19206.0385656212	0	0	0	5	0	0	0	0	0
19209.6385758449	0	0	0	5	0	0	0	0	0
19213.2385760602	0	0	0	5	0	0	0	0	0
19216.8385726156	0	0	0	5	0	0	0	0	0
19220.4385726421	0	0	0	5	0	0	0	0	0
19224.0385823376	0	0	0	5	0	0	0	0	0
19227.6385789715	0	0	0	5	0	0	0	0	0
19231.2385850313	0	0	0	5	0	0	0	0	0
19234.8385883468	0	0	0	5	0	0	0	0	0
19238.4385870984	0	0	0	5	0	0	0	0	0
19242.0385897563	0	0	0	5	0	0	0	0	0
19245.6385926139	0	0	0	5	0	0	0	0	0
19249.2386063475	0	0	0	5	0	0	0	0	0
19252.8386011646	0	0	0	5	0	0	0	0	0
19256.4386086875	0	0	0	5	0	0	0	0	0
19260.0386034932	0	0	0	5	0	0	0	0	0
19263.6386190751	0	0	0	5	0	0	0	0	0
19267.2386074309	0	0	0	5	0	0	0	0	0
19270.8386259247	0	0	0	5	0	0	0	0	0
19274.4386280004	0	0	0	5	0	0	0	0	0
19278.0386328406	0	0	0	5	0	0	0	0	0
19281.6386282827	0	0	0	5	0	0	0	0	0
19285.2386290897	0	0	0	5	0	0	0	0	0
19288.838640608	0	0	0	5	0	0	0	0	0
19292.4386401202	0	0	0	5	0	0	0	0	0
19296.0386432014	0	0	0	5	0	0	0	0	0
19299.6386443031	0	0	0	5	0	0	0	0	0
19303.2386498895	0	0	0	5	0	0	0	0	0
19306.8386520426	0	0	0	5	0	0	0	0	0
19310.4386504732	0	0	0	5	0	0	0	0	0
19314.0386514765	0	0	0	5	0	0	0	0	0
19317.6386615161	0	0	0	5	0	0	0	0	0
19321.2386622726	0	0	0	5	0	0	0	0	0
19324.8386714112	0	0	0	5	0	0	0	0	0
19328.4386711764	0	0	0	5	0	0	0	0	0
19332.0386798142	0	0	0	5	0	0	0	0	0
19335.6386857522	0	0	0	5	0	0	0	0	0
19339.2386945747	0	0	0	5	0	0	0	0	0
19342.8386959522	0	0	0	5	0	0	0	0	0
19346.4386985924	0	0	0	5	0	0	0	0	0
19350.038707343	0	0	0	5	0	0	0	0	0
19353.6387238608	0	0	0	5	0	0	0	0	0
19357.2387166553	0	0	0	5	0	0	0	0	0
19360.8387246778	0	0	0	5	0	0	0	0	0
19364.4387238594	0	0	0	5	0	0	0	0	0
19368.0387267871	0	0	0	5	0	0	0	0	0
19371.6387409097	0	0	0	5	0	0	0	0	0
19375.2387455603	0	0	0	5	0	0	0	0	0
19378.8387492857	0	0	0	5	0	0	0	0	0
19382.4387542849	0	0	0	5	0	0	0	0	0
19386.0387450864	0	0	0	5	0	0	0	0	0
19389.638765139	0	0	0	5	0	0	0	0	0
19393.2387741832	0	0	0	5	0	0	0	0	0
19396.8387782295	0	0	0	5	0	0	0	0	0
19400.4387815978	0	0	0	5	0	0	0	0	0
19404.0387823391	0	0	0	5	0	0	0	0	0
19407.6387927168	0	0	0	5	0	0	0	0	0
19411.2387918397	0	0	0	5	0	0	0	0	0
19414.8387934399	0	0	0	5	0	0	0	0	0
19418.438797746	0	0	0	5	0	0	0	0	0
19422.0388035373	0	0	0	5	0	0	0	0	0
19425.6388073054	0	0	0	5	0	0	0	0	0
19429.2388112223	0	0	0	5	0	0	0	0	0
19432.8388454903	0	0	0	5	0	0	0	0	0
19436.4388462654	0	0	0	5	0	0	0	0	0
19440.0388531426	0	0	0	5	0	0	0	0	0
19443.6388640312	0	0	0	5	0	0	0	0	0
19447.2388709424	0	0	0	5	0	0	0	0	0
19450.8388749127	0	0	0	5	0	0	0	0	0
19454.4388763305	0	0	0	5	0	0	0	0	0
19458.0388795833	0	0	0	5	0	0	0	0	0
19461.6388839825	0	0	0	5	0	0	0	0	0
19465.2388815688	0	0	0	5	0	0	0	0	0
19468.8388913338	0	0	0	5	0	0	0	0	0
19472.4388859813	0	0	0	5	0	0	0	0	0
19476.0388977889	0	0	0	5	0	0	0	0	0
19479.6389024079	0	0	0	5	0	0	0	0	0
19483.2389162639	0	0	0	5	0	0	0	0	0
19486.8389200082	0	0	0	5	0	0	0	0	0
19490.4389224295	0	0	0	5	0	0	0	0	0
19494.0389221801	0	0	0	5	0	0	0	0	0
19497.6389277736	0	0	0	5	0	0	0	0	0
19501.2389348825	0	0	0	5	0	0	0	0	0
19504.8389369358	0	0	0	5	0	0	0	0	0
19508.4389362912	0	0	0	5	0	0	0	0	0
19512.0389530464	0	0	0	5	0	0	0	0	0
19515.6389454268	0	0	0	5	0	0	0	0	0
19519.2389757525	0	0	0	5	0	0	0	0	0
19522.8389752477	0	0	0	5	0	0	0	0	0
19526.4389820157	0	0	0	5	0	0	0	0	0
19530.0389897314	0	0	0	5	0	0	0	0	0
19533.6389909515	0	0	0	5	0	0	0	0	0
19537.2389942927	0	0	0	5	0	0	0	0	0
19540.8389936277	0	0	0	5	0	0	0	0	0
19544.4390012441	0	0	0	5	0	0	0	0	0
19548.0389997129	0	0	0	5	0	0	0	0	0
19551.6390012299	0	0	0	5	0	0	0	0	0
19555.2390120643	0	0	0	5	0	0	0	0	0
19558.8390179058	0	0	0	5	0	0	0	0	0
19562.4390210113	0	0	0	5	0	0	0	0	0
19566.0390177785	0	0	0	5	0	0	0	0	0
19569.6390173647	0	0	0	5	0	0	0	0	0
19573.2390363711	0	0	0	5	0	0	0	0	0
19576.8390317165	0	0	0	5	0	0	0	0	0
19580.4390373694	0	0	0	5	0	0	0	0	0
19584.0390309125	0	0	0	5	0	0	0	0	0
19587.6390402422	0	0	0	5	0	0	0	0	0
19591.2390425942	0	0	0	5	0	0	0	0	0
19594.8390408881	0	0	0	5	0	0	0	0	0
19598.4390578835	0	0	0	5	0	0	0	0	0
19602.0390549871	0	0	0	5	0	0	0	0	0
19605.6390656763	0	0	0	5	0	0	0	0	0
19609.2390686547	0	0	0	5	0	0	0	0	0
19612.8390766056	0	0	0	5	0	0	0	0	0
19616.4390876088	0	0	0	5	0	0	0	0	0
19620.0390962916	0	0	0	5	0	0	0	0	0
19623.6390879074	0	0	0	5	0	0	0	0	0
19627.2391002812	0	0	0	5	0	0	0	0	0
19630.8391127522	0	0	0	5	0	0	0	0	0
19634.4390958026	0	0	0	5	0	0	0	0	0
19638.0391213787	0	0	0	5	0	0	0	0	0
19641.6391208265	0	0	0	5	0	0	0	0	0
19645.2391211165	0	0	0	5	0	0	0	0	0
19648.8391159077	0	0	0	5	0	0	0	0	0
19652.4391347677	0	0	0	5	0	0	0	0	0
19656.0391397476	0	0	0	5	0	0	0	0	0
19659.6391364498	0	0	0	5	0	0	0	0	0
19663.2391452466	0	0	0	5	0	0	0	0	0
19666.8391466991	0	0	0	5	0	0	0	0	0
19670.4391486453	0	0	0	5	0	0	0	0	0
19674.0391381055	0	0	0	5	0	0	0	0	0
19677.6391383301	0	0	0	5	0	0	0	0	0
19681.2391494311	0	0	0	5	0	0	0	0	0
19684.8391605157	0	0	0	5	0	0	0	0	0
19688.43916464	0	0	0	5	0	0	0	0	0
19692.0391649052	0	0	0	5	0	0	0	0	0
19695.6391732274	0	0	0	5	0	0	0	0	0
19699.2391701433	0	0	0	5	0	0	0	0	0
19702.8391769702	0	0	0	5	0	0	0	0	0
19706.4391806663	0	0	0	5	0	0	0	0	0
19710.0391801301	0	0	0	5	0	0	0	0	0
19713.6391898641	0	0	0	5	0	0	0	0	0
19717.2391912783	0	0	0	5	0	0	0	0	0
19720.8391888563	0	0	0	5	0	0	0	0	0
19724.4391960151	0	0	0	5	0	0	0	0	0
19728.0391933339	0	0	0	5	0	0	0	0	0
19731.6391933974	0	0	0	5	0	0	0	0	0
19735.239211239	0	0	0	5	0	0	0	0	0
19738.8392113448	0	0	0	5	0	0	0	0	0
19742.4392211771	0	0	0	5	0	0	0	0	0
19746.039223313	0	0	0	5	0	0	0	0	0
19749.6392282851	0	0	0	5	0	0	0	0	0
19753.2392275988	0	0	0	5	0	0	0	0	0
19756.8392298837	0	0	0	5	0	0	0	0	0
19760.43922852	0	0	0	5	0	0	0	0	0
19764.0392245446	0	0	0	5	0	0	0	0	0
19767.6392339337	0	0	0	5	0	0	0	0	0
19771.2392360188	0	0	0	5	0	0	0	0	0
19774.8392435459	0	0	0	5	0	0	0	0	0
19778.4392624475	0	0	0	5	0	0	0	0	0
19782.0392633663	0	0	0	5	0	0	0	0	0
19785.6392799501	0	0	0	5	0	0	0	0	0
19789.239283649	0	0	0	5	0	0	0	0	0
19792.8392873753	0	0	0	5	0	0	0	0	0
19796.4392771288	0	0	0	5	0	0	0	0	0
19800.0392911306	0	0	0	5	0	0	0	0	0
19803.6392987177	0	0	0	5	0	0	0	0	0
19807.2393015126	0	0	0	5	0	0	0	0	0
19810.8393093841	0	0	0	5	0	0	0	0	0
19814.4393168223	0	0	0	5	0	0	0	0	0
19818.0393147747	0	0	0	5	0	0	0	0	0
19821.6393206167	0	0	0	5	0	0	0	0	0
19825.2393227192	0	0	0	5	0	0	0	0	0
19828.8393251008	0	0	0	5	0	0	0	0	0
19832.4393232683	0	0	0	5	0	0	0	0	0
19836.0393179969	0	0	0	5	0	0	0	0	0
19839.6393439743	0	0	0	5	0	0	0	0	0
19843.2393504976	0	0	0	5	0	0	0	0	0
19846.8393515858	0	0	0	5	0	0	0	0	0
19850.4393520731	0	0	0	5	0	0	0	0	0
19854.03936321	0	0	0	5	0	0	0	0	0
19857.6393564263	0	0	0	5	0	0	0	0	0
19861.2393665716	0	0	0	5	0	0	0	0	0
19864.8393715933	0	0	0	5	0	0	0	0	0
19868.4393712351	0	0	0	5	0	0	0	0	0
19872.0393746036	0	0	0	5	0	0	0	0	0
19875.6393752835	0	0	0	5	0	0	0	0	0
19879.2393817158	0	0	0	5	0	0	0	0	0
19882.8393789499	0	0	0	5	0	0	0	0	0
